date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-13,0.14261356871350817,0.16098769498526094,0.14207185804843903,-0.0036372606087980708,0.037649000000000016
2019-08-14,0.13985292447727937,0.17122750939376216,0.1509864181280136,0.016101965773665128,0.028628999999999988
2019-08-15,0.1328396789044732,0.16389867431335223,0.14944620430469513,-0.00645691562105663,0.04317399999999999
2019-08-16,0.13462237042066874,0.15951943448277725,0.14502941071987152,-0.02030211690985889,0.032363
2019-08-19,0.1327697375062929,0.15963287485737282,0.14496764540672302,-0.023700913371875354,0.036978999999999984
2019-08-20,0.13447667846837938,0.1596521525339826,0.14602147042751312,-0.027305642677813297,0.03520099999999998
2019-08-21,0.135624165921411,0.15880761498035942,0.14690150320529938,-0.030998043710271983,0.03297800000000001
2019-08-22,0.13389170981649234,0.15914596634325892,0.14639076590538025,-0.023709886537241015,0.03548699999999999
2019-08-23,0.12690925370006123,0.16406708492612102,0.1513100415468216,-0.010710112787273934,0.042447999999999986
2019-08-26,0.12660804816481203,0.16310008044054652,0.14801885187625885,-0.02209551188908479,0.044780000000000014
2019-08-27,0.12729806738835467,0.16260231692771684,0.14567910134792328,-0.020701254354471316,0.03948299999999999
2019-08-28,0.12607854922684375,0.16212264366608561,0.14735627174377441,-0.020867779222883798,0.036522
2019-08-29,0.1250192611981784,0.15693985701365973,0.13861659169197083,-0.027018842128116505,0.031548999999999994
2019-08-30,0.12348071076463794,0.15143723106054016,0.1420074999332428,-0.014747456461708885,0.03442400000000001
2019-09-03,0.12452825896239307,0.15831529013534185,0.1438491940498352,0.0005532117519022883,0.041635000000000005
2019-09-04,0.12686720609252422,0.14258112884427232,0.13982653617858887,0.00044605931344854355,0.03567400000000001
2019-09-05,0.12867801261910233,0.14271322932510108,0.14117377996444702,0.015929268944978536,0.032587000000000005
2019-09-06,0.12557512524184647,0.14277504970186622,0.13822446763515472,0.013687525956802143,0.033279
2019-09-09,0.12485744667826405,0.1419149975509461,0.13901853561401367,0.022329088562913157,0.040486999999999995
2019-09-10,0.12595336523110182,0.14053956722274438,0.1347554624080658,0.023083212924972313,0.03583399999999998
2019-09-11,0.12601310469620663,0.14075074595658063,0.13214299082756042,0.01472627555811562,0.032714999999999994
2019-09-12,0.12641564830281987,0.140213192180706,0.13134439289569855,0.004203432286491837,0.03587600000000002
2019-09-13,0.12490647670924042,0.13888640741707156,0.13094863295555115,0.005851076522720655,0.034112
2019-09-16,0.1236579606977624,0.13808536007955988,0.12935671210289001,0.020935322095526787,0.03245500000000001
2019-09-17,0.12259646443799793,0.13938557274449098,0.13125821948051453,0.020290630579331254,0.03247900000000001
2019-09-18,0.12182921150826224,0.13848269471858854,0.12982770800590515,0.018651263493707132,0.033041000000000015
2019-09-19,0.11994812521994574,0.1371744201303004,0.12615659832954407,0.012833322531620617,0.030083
2019-09-20,0.11855152554134268,0.1390247680267729,0.1303369700908661,0.021718835078589044,0.022640999999999994
2019-09-23,0.11982871148563444,0.1404689544622546,0.130635604262352,0.025465291183507682,0.02393199999999998
2019-09-24,0.1212712900725199,0.1384908119116693,0.13062474131584167,0.04630074729993877,0.026158000000000015
2019-09-25,0.11872743720652688,0.13558003539572924,0.12852917611598969,0.025152952835187953,0.036804
2019-09-26,0.12203395204012076,0.137486438633624,0.12840528786182404,0.03365093361164531,0.03295600000000001
2019-09-27,0.12358671987597919,0.13846602485671763,0.1295614391565323,0.04406845177315627,0.035345000000000015
2019-09-30,0.1229422612721662,0.13900185064814446,0.13136281073093414,0.043447739801821594,0.030099000000000015
2019-10-01,0.12418572895684837,0.1352230462748433,0.13156838715076447,0.04791229023536207,0.037043999999999994
2019-10-02,0.12226136839741707,0.14540291885465711,0.13671332597732544,0.06413774203760694,0.032514000000000015
2019-10-03,0.12287369843751783,0.14559440082813824,0.14059627056121826,0.051886794907475775,0.031003000000000003
2019-10-04,0.12097380144339888,0.1449562551334462,0.13738736510276794,0.04192198838089767,0.04077799999999998
2019-10-07,0.12229319913411899,0.14780308154967603,0.14245623350143433,0.05578187575815352,0.033055999999999974
2019-10-08,0.12134130993524059,0.15139020019204621,0.12996943295001984,0.06330155432173595,0.030015999999999987
2019-10-09,0.12315402340457691,0.14667809983248736,0.13287532329559326,0.05187063576889819,0.029614
2019-10-10,0.12110086388558264,0.1458710769921139,0.13289563357830048,0.05040889630379333,0.034111
2019-10-11,0.11669182222693435,0.1450042958662371,0.13301730155944824,0.050871352697180156,0.022101999999999983
2019-10-14,0.11502058822325645,0.14520002938618926,0.13377851247787476,0.04542752429075962,0.033458000000000016
2019-10-15,0.11657023746556719,0.14508588039709508,0.14031442999839783,0.0405580403022376,0.030946
2019-10-16,0.11667959682778653,0.13907050862926046,0.13278399407863617,0.040410536562002095,0.03259799999999999
2019-10-17,0.11469477418930721,0.13742487634674533,0.1315699964761734,0.03728978949173775,0.016985
2019-10-18,0.11578244915884957,0.13741562287846537,0.13274835050106049,0.040623875780054275,0.024918999999999997
2019-10-21,0.11776744867794998,0.1356302157283956,0.12932200729846954,0.04686547545865734,0.034333
2019-10-22,0.1167752399014786,0.13922720497638097,0.13176599144935608,0.04363428951436553,0.031153999999999987
2019-10-23,0.11374868617404191,0.14303688601456863,0.13125020265579224,0.03825771092748011,0.02956600000000001
2019-10-24,0.1162498506271675,0.13935926868420384,0.12839695811271667,0.04321956379347314,0.025150000000000006
2019-10-25,0.1129416691243175,0.14176998624875944,0.13088171184062958,0.03589004895987924,0.02313499999999999
2019-10-28,0.11242793406940263,0.1408034697640934,0.13089078664779663,0.035664281124020786,0.02810299999999999
2019-10-29,0.11269137776478728,0.14008220798630114,0.1301809549331665,0.0332557397278338,0.028878000000000015
2019-10-30,0.11229323318361148,0.13978442148085815,0.13001886010169983,0.036321272043151664,0.02827200000000002
2019-10-31,0.11129805202422684,0.1366499738061224,0.12604011595249176,0.03780963260258291,0.024207000000000006
2019-11-01,0.11039177492884582,0.13496491053227436,0.12467305362224579,0.030425302562482145,0.02468400000000001
2019-11-04,0.10930229976618584,0.12936791063680655,0.1204446479678154,0.02876619955660112,0.025595000000000007
2019-11-05,0.10822342754510246,0.1316551435612177,0.1240876168012619,0.03674080186588102,0.01669100000000001
2019-11-06,0.10867762138978508,0.12699517875910926,0.11883534491062164,0.02954569106475942,0.021537
2019-11-07,0.10827532017711651,0.12889135448119346,0.11860783398151398,0.029798977595423104,0.01838200000000001
2019-11-08,0.10545886915605898,0.12712080913100493,0.11849254369735718,0.026124137114417356,0.023102999999999985
2019-11-11,0.10536738694830587,0.11366463879047492,0.10885459929704666,0.025647178773065674,0.028882999999999992
2019-11-12,0.10713715155950922,0.11249937559452775,0.10655776411294937,0.02093541277674353,0.024125000000000008
2019-11-13,0.10719619188243568,0.12072938411113429,0.1101357489824295,0.023692763534432795,0.023930000000000007
2019-11-14,0.10759031425366691,0.11953285241508499,0.1109204813838005,0.013722404172213432,0.023365999999999998
2019-11-15,0.10837263878394385,0.11901619784132811,0.11179619282484055,0.007549226810692797,0.021309999999999996
2019-11-18,0.11493935755742693,0.12033025385746744,0.11252093315124512,0.019791551841150418,0.018183000000000005
2019-11-19,0.11498442218829251,0.12166884174149867,0.11523731797933578,0.02204455232205002,0.014612000000000014
2019-11-20,0.11731265877095222,0.12173278029985053,0.11359826475381851,0.02667276109852139,0.027254
2019-11-21,0.12113406302058102,0.12023077706505556,0.11213456094264984,0.022137314825958085,0.025258000000000003
2019-11-22,0.11968293701156434,0.12208248133212452,0.11210887134075165,0.014776150372832503,0.023618
2019-11-25,0.11714248146765956,0.12170524835238514,0.11039736121892929,0.015697331875682494,0.025706999999999994
2019-11-26,0.11611121785771246,0.12132411484530985,0.11137651652097702,0.017843066930597368,0.028079999999999994
2019-11-27,0.11534619182130194,0.12095197349636162,0.10914155840873718,0.014173623235212707,0.012925999999999993
2019-11-29,0.11434753071709607,0.12181530751628564,0.11220332980155945,0.02267476781638854,0.015705999999999998
2019-12-02,0.11838872527725365,0.11988900949423713,0.1126551702618599,0.03428694897577317,0.013131000000000004
2019-12-03,0.11681410584931369,0.12191266454989447,0.11483611911535263,0.032382226071154166,0.02535900000000002
2019-12-04,0.11632334067602654,0.12306447197825833,0.11520665884017944,0.025329701233814172,0.024223000000000022
2019-12-05,0.11518279766390559,0.12131132327540303,0.11254817992448807,0.026409573454897528,0.028113
2019-12-06,0.11540755011674214,0.12128556124926779,0.11277692764997482,0.03009437961021491,0.01758800000000002
2019-12-09,0.1122644757729845,0.11418496427642294,0.1103953868150711,0.03199368082288351,0.01578299999999999
2019-12-10,0.11237035157810156,0.11874578077656871,0.10936859995126724,0.03536213184394103,0.020654000000000006
2019-12-11,0.11187604667869397,0.1198853594826632,0.11146056652069092,0.03578261405169414,0.023161000000000015
2019-12-12,0.11260862070449046,0.1184336355561089,0.10817169398069382,0.03824584944049077,0.019481
2019-12-13,0.11031885862801198,0.11946369991906715,0.10825346410274506,0.02955380911756432,0.016685999999999993
2019-12-16,0.1101422534364121,0.1181747253779123,0.10515148192644119,0.01384068674633307,0.012478000000000003
2019-12-17,0.1138189143887735,0.119193689729467,0.10542526841163635,0.025154362216056173,0.0029589999999999894
2019-12-18,0.11015039705286156,0.11898225676350606,0.10535209625959396,0.009460643442573038,0.008818999999999994
2019-12-19,0.10774072168876594,0.11907459902434095,0.10532308369874954,0.006487578811707459,0.01374700000000001
2019-12-20,0.10487795143075761,0.12082356299938053,0.10790672898292542,0.004496342229047767,0.022085000000000007
2019-12-23,0.10231634049644123,0.12478685785350133,0.11486595124006271,0.0036599379794189785,0.005793999999999994
2019-12-24,0.10276372279204911,0.12474131947442195,0.11503725498914719,0.007779063988435669,0.010558999999999999
2019-12-26,0.10422105206408769,0.12134666440447504,0.1084313839673996,0.01035651953234043,0.011658000000000016
2019-12-27,0.10480493072864026,0.12068537205067584,0.10697523504495621,0.012063783142287565,0.01339399999999999
2019-12-30,0.11209333182038626,0.12011616753174771,0.10597140341997147,0.01699780917869803,0.019442000000000015
2019-12-31,0.11627956816751275,0.12094136381888836,0.10851869732141495,0.02243347028290396,0.025048999999999988
2020-01-02,0.11174820423961425,0.12250484170693707,0.10985030233860016,0.02276127572274636,0.01677400000000001
2020-01-03,0.11177460074269074,0.11742321289901152,0.10935865342617035,0.028162895150686276,0.015005999999999992
2020-01-06,0.1139737168275118,0.11617861678566954,0.10881062597036362,0.02465466032397344,0.021581000000000017
2020-01-07,0.11587495909312187,0.1154186943439888,0.10685476660728455,0.024114203336094417,0.017204000000000025
2020-01-08,0.11577475993540222,0.11595110769327875,0.1056584045290947,0.024304450883257833,0.014408000000000004
2020-01-09,0.1171588719365392,0.11555236863261084,0.10701464116573334,0.02229252522701551,0.017976999999999993
2020-01-10,0.12188746937407545,0.11554890843256675,0.10764236748218536,0.02069464942189843,0.018445000000000017
2020-01-13,0.12542349624881874,0.11494450766907433,0.10600557178258896,0.02294795432130603,0.014677999999999997
2020-01-14,0.1260456204899215,0.11608934321440673,0.10565516352653503,0.02138238029550954,0.022373000000000004
2020-01-15,0.12877065247304445,0.11807068916066953,0.1076602041721344,0.026618142371988007,0.017797000000000007
2020-01-16,0.1324176472995795,0.11797014488210561,0.10903497040271759,0.021966747563587935,0.014236000000000013
2020-01-17,0.13157356504078646,0.11758656343099315,0.10731042921543121,0.007041086611226474,0.01626000000000001
2020-01-21,0.1291430889358659,0.1177054695629211,0.10625229775905609,0.02012960394713846,0.0037760000000000016
2020-01-22,0.12994139056284806,0.11828943284465503,0.10890426486730576,0.02415727931123403,0.011255999999999988
2020-01-23,0.1388240344426015,0.1194982323701382,0.10797254741191864,0.028216049569242382,0.014654
2020-01-24,0.14619270981792953,0.11874825332299752,0.10712520033121109,0.032779660503558766,0.015084999999999987
2020-01-27,0.15137472465849555,0.11942950503890043,0.11478088796138763,0.05362427820795089,0.018366999999999994
2020-01-28,0.16948793030458273,0.11942769084669606,0.11068524420261383,0.04389294893591228,0.025636999999999993
2020-01-29,0.1943544352665025,0.12041685246224679,0.1129746064543724,0.049066070271359744,0.026490000000000014
2020-01-30,0.21462256623049333,0.12544125168968792,0.11393244564533234,0.04269066917961374,0.017302999999999985
2020-01-31,0.22864522714158636,0.128364436355035,0.11998704075813293,0.04982343283248723,0.024889999999999995
2020-02-03,0.23767740678866364,0.1276193097415661,0.12288986146450043,0.051550796760385764,0.02837500000000001
2020-02-04,0.24748087290523457,0.12418258003178313,0.1203422024846077,0.04845140025730926,0.030084
2020-02-05,0.26228637006914673,0.12377966890194383,0.12027338147163391,0.04190928417248818,0.030449000000000004
2020-02-06,0.29759488569877957,0.1268302865317936,0.12039012461900711,0.03867204190687812,0.027564000000000005
2020-02-07,0.33357844095030054,0.12448005225601179,0.11689455807209015,0.03751724106459779,0.03296099999999999
2020-02-10,0.34458478693116223,0.12432809103876163,0.11848626285791397,0.036666129063460784,0.03239499999999998
2020-02-11,0.407452548843478,0.1284511981052842,0.11722011119127274,0.01818253162592455,0.02534900000000001
2020-02-12,0.4626425670443159,0.13730362628807688,0.11716543138027191,0.020265504751181274,0.020752999999999994
2020-02-13,0.5494601238045799,0.1363206700428002,0.11364369839429855,0.008838380510078514,0.02714999999999998
2020-02-14,0.6139527285711931,0.1368876528511185,0.11470800638198853,0.00457134852695551,0.021791000000000005
2020-02-18,0.6384390063166238,0.14209743633865157,0.11726478487253189,0.0034583537004204967,0.023085999999999995
2020-02-19,0.6620574445746342,0.14283327112432626,0.11966229975223541,0.01376143595921353,0.015620999999999996
2020-02-20,0.6754026155245043,0.14295990337993736,0.11879530549049377,0.015582912064134119,0.02548900000000001
2020-02-21,0.7215264177707549,0.14802036062025664,0.12108543515205383,0.028371610437151917,0.016120999999999996
2020-02-24,0.7418801321012928,0.15714717876649847,0.1208362877368927,0.047714966557398514,0.014523999999999981
2020-02-25,0.7757150682681178,0.16075985896256115,0.12714344263076782,0.06122129118207045,0.031612
2020-02-26,0.7911080948784364,0.16190827406658787,0.12936614453792572,0.05229027634150446,0.024166999999999994
2020-02-27,0.8124046896149562,0.16854735060543502,0.14490459859371185,0.09722407069541728,0.036831
2020-02-28,0.8124453308837545,0.18207072464236082,0.15938185155391693,0.1534435657334975,0.07516899999999999
2020-03-02,0.8125759272495896,0.16918286500659233,0.14809399843215942,0.07398243476950667,0.06842599999999999
2020-03-03,0.8143058523125726,0.17353855385433073,0.1540490984916687,0.10624577385841363,0.07147300000000001
2020-03-04,0.8207503949770755,0.17246363301750167,0.15154771506786346,0.04133059421133631,0.07172100000000003
2020-03-05,0.8229346576010564,0.17772556765055314,0.1546420007944107,0.09567312809476544,0.085457
2020-03-06,0.8229331578406929,0.20553638279914543,0.16962431371212006,0.1536936309308533,0.118512
2020-03-09,0.8142711453247837,0.21635421965145016,0.16449588537216187,0.23066211530122044,0.15338800000000002
2020-03-10,0.8096244447038855,0.21480285770784688,0.1616557538509369,0.14689756004969945,0.15923900000000002
2020-03-11,0.8099693949194555,0.216276579064485,0.16457068920135498,0.1903122140688378,0.143785
2020-03-12,0.7832651467835595,0.22601803991701921,0.15429984033107758,0.3098314521565221,0.08437799999999995
2020-03-13,0.7532201266100543,0.23790449743056746,0.15318424999713898,0.23651343395568414,0.149111
2020-03-16,0.6929284312258557,0.2519613857309858,0.15342649817466736,0.3296508771954201,0.09459700000000004
2020-03-17,0.6385238401317657,0.2459442532636042,0.14928828179836273,0.1732202724288069,0.18500300000000003
2020-03-18,0.6180815601684154,0.2531726781344735,0.14897114038467407,0.35018899468337616,0.24467699999999992
2020-03-19,0.5944147923777252,0.24965330458336957,0.1511758416891098,0.26583255642536574,0.224719
2020-03-20,0.5817492182927076,0.2473912810585337,0.15299582481384277,0.09545838547549568,0.149405
2020-03-23,0.5259632981531958,0.2545074214804029,0.15524740517139435,0.07345058322924514,0.23212100000000002
2020-03-24,0.4973101884423775,0.25250088939177173,0.15501855313777924,-0.07732013110129277,0.15311600000000003
2020-03-25,0.44299984433830525,0.2594224197592967,0.15553145110607147,-0.08866606726811777,0.216337
2020-03-26,0.4135858227607649,0.2544193482915008,0.15315061807632446,-0.18058209387843638,0.14325299999999996
2020-03-27,0.36603505619772664,0.2550433738866574,0.15543945133686066,-0.2014276886149562,0.15618600000000005
2020-03-30,0.3579981256409887,0.2578963531107759,0.15285158157348633,-0.28655932988375454,0.13531399999999993
2020-03-31,0.3468517249829619,0.25643147871501265,0.15165476500988007,-0.29153792624958963,0.16522699999999996
2020-04-01,0.33432874865124035,0.2604142578727769,0.15263578295707703,-0.19908685131257264,0.13698100000000002
2020-04-02,0.31551976990557495,0.25436039925775183,0.15508045256137848,-0.26195539397707546,0.14927899999999994
2020-04-03,0.3091723628125056,0.25249161609290605,0.15592479705810547,-0.29126365660105646,0.16439299999999996
2020-04-06,0.29796367058782536,0.24628698268820653,0.1538916826248169,-0.34080615684069293,0.15167899999999995
2020-04-07,0.289853690793226,0.24250244854927408,0.15622350573539734,-0.2973921443247838,0.10480100000000003
2020-04-08,0.2648422841969619,0.3124645811723268,0.19252315163612366,-0.35962944370388555,0.15537200000000007
2020-04-09,0.2554675535214426,0.31695906906591054,0.1907268464565277,-0.37014739391945556,0.14219400000000004
2020-04-13,0.24583883943643492,0.3109723611461408,0.18303707242012024,-0.30676514578355957,0.14347700000000002
2020-04-14,0.24544712019954626,0.2886514805777393,0.18354471027851105,-0.33937412561005437,0.13549499999999998
2020-04-15,0.2658481787612809,0.29848546973594503,0.18283815681934357,-0.2254234302258557,0.14667999999999998
2020-04-16,0.2656856175535927,0.29309484068579633,0.18167170882225037,-0.18361083913176568,0.131861
2020-04-17,0.2556282836209857,0.27181306039008624,0.15478190779685974,-0.21410855916841542,0.12128500000000003
2020-04-20,0.2514311213211684,0.2990180249706205,0.17818662524223328,-0.15463479137772523,0.13493299999999997
2020-04-21,0.24876620887887135,0.32531267287709487,0.17814189195632935,-0.05763421729270768,0.08977300000000005
2020-04-22,0.24413176791666136,0.3003879510069505,0.1801825314760208,-0.09456129715319578,0.12240600000000001
2020-04-23,0.24156775822796775,0.3024016392719571,0.17856170237064362,-0.06085218744237747,0.11602600000000002
2020-04-24,0.24302331238459368,0.2945207834009807,0.17324651777744293,-0.04737184333830524,0.12901799999999997
2020-04-27,0.24585525720774942,0.28506139515616064,0.17342509329319,-0.057925821760764884,0.11329800000000001
2020-04-28,0.24442587580340425,0.2938586968952091,0.1769140511751175,-0.027056055197726636,0.07511099999999998
2020-04-29,0.2420435104325245,0.28816637855922156,0.1794562041759491,-0.0197911246409887,0.094696
2020-04-30,0.24674857860195898,0.286598994525543,0.1766967475414276,0.022796276017038097,0.08557899999999996
2020-05-01,0.24543067989210404,0.28887207777293616,0.17791546881198883,0.05824725234875966,0.11879699999999999
2020-05-04,0.24306627380147305,0.2978877476118576,0.17545659840106964,0.07788623109442505,0.14708300000000002
2020-05-05,0.2379274468282628,0.2799321021134174,0.1743435561656952,0.058771638187494424,0.08899800000000002
2020-05-06,0.23826170422510654,0.273882774113726,0.16572417318820953,0.05703533041217468,0.10645100000000002
2020-05-07,0.24741163247351616,0.26250163507619845,0.16459739208221436,0.03645431020677403,0.112678
2020-05-08,0.24737387614508544,0.2575159331418419,0.16351459920406342,0.03704371680303814,0.07948999999999995
2020-05-11,0.24152667325239274,0.2579033051917639,0.1658763289451599,0.045083447478557415,0.08838099999999999
2020-05-12,0.24455914747377022,0.2611649855126933,0.16916966438293457,0.06502716156356503,0.093445
2020-05-13,0.2513562659884625,0.26101750052019695,0.1764630228281021,0.08069988080045376,0.10361999999999999
2020-05-14,0.24447808792375952,0.25472504932103085,0.1707209199666977,0.06322582223871909,0.10236499999999998
2020-05-15,0.2427594184863378,0.2530809323612054,0.16622726619243622,0.0554583834464073,0.092219
2020-05-18,0.24265451500667584,0.23552247012285216,0.15873047709465027,0.023597717379014282,0.08046500000000001
2020-05-19,0.24208022463321313,0.23496096132388777,0.15793758630752563,0.04484887967883161,0.065301
2020-05-20,0.2452821589882206,0.16355809826199838,0.1383235901594162,0.0378207921211286,0.07022600000000001
2020-05-21,0.2535692631188993,0.14834043939617642,0.1370611935853958,0.037054233083338634,0.07683600000000002
2020-05-22,0.2526327961348677,0.14901279438088516,0.13648247718811035,0.021728242772032225,0.07241699999999998
2020-05-26,0.247114889967001,0.14792051901092682,0.13565737009048462,0.029245688615406273,0.07260600000000003
2020-05-27,0.2468171260735191,0.14453607626829276,0.137340247631073,0.015963743792250573,0.08086399999999999
2020-05-28,0.24945717134770884,0.1468067320929282,0.1344659924507141,0.027500125196595754,0.06670800000000002
2020-05-29,0.24743385054074163,0.1470399763388765,0.1335621178150177,0.01761549056747544,0.07198100000000002
2020-06-01,0.23915659680166967,0.14717669588928287,0.136482834815979,0.030054422398041014,0.07358999999999999
2020-06-02,0.24044606599468005,0.1448962365033507,0.13844363391399384,0.032687321107895934,0.07104100000000002
2020-06-03,0.23890468862319308,0.14142205343093922,0.13360953330993652,0.027798727198526968,0.07958799999999999
2020-06-04,0.2929617861712248,0.1445059574664562,0.13478393852710724,0.0323655541717372,0.07670600000000002
2020-06-05,0.29991641694186905,0.13987936309051313,0.13403160870075226,0.019400296774893466,0.07346200000000003
2020-06-08,0.29441875236347087,0.14367572269457146,0.13666245341300964,0.014941368526483867,0.06843300000000002
2020-06-09,0.2954322043504572,0.14861690957075113,0.1399204134941101,0.027714124854914562,0.07883900000000002
2020-06-10,0.2977015804748877,0.14785088835400534,0.1342691332101822,0.01853332774760727,0.06809100000000001
2020-06-11,0.2950601766275311,0.16832183512910806,0.14608874917030334,0.10417485352622974,0.10167799999999999
2020-06-12,0.2870240059486832,0.15862167181694392,0.1451004445552826,0.08504873501153754,0.10075199999999995
2020-06-15,0.27779746669315025,0.16003381669395303,0.14619337022304535,0.08060191307624043,0.10433100000000001
2020-06-16,0.27604463730911644,0.15525353837326367,0.13789726793766022,0.07588458251366217,0.09781600000000001
2020-06-17,0.27845401702974665,0.15642209339068847,0.1415661722421646,0.06334348599332418,0.08542499999999997
2020-06-18,0.2798454840726698,0.15203719615619354,0.13693663477897644,0.05141377636678687,0.09120300000000003
2020-06-19,0.2761954953434247,0.15855774879004925,0.14233124256134033,0.08256284201177941,0.04416899999999996
2020-06-22,0.27589534150242606,0.1513107096834793,0.13984419405460358,0.035064737881100705,0.06694
2020-06-23,0.27722864978861367,0.1489257342137233,0.13487109541893005,0.027956204865132284,0.068191
2020-06-24,0.280818015523024,0.15675152564424688,0.14328959584236145,0.06308111103299902,0.068214
2020-06-25,0.28090612311285107,0.1550246538468596,0.1430102437734604,0.058144874926480905,0.06892799999999999
2020-06-26,0.2798385621888552,0.16040265250022742,0.1404898315668106,0.07126982965229112,0.075907
2020-06-29,0.27881198418311864,0.15396696863361425,0.14944206178188324,0.056541150459258366,0.07399599999999995
2020-06-30,0.2796421440492146,0.15235982966026348,0.1391255259513855,0.04852440419833037,0.07179799999999997
2020-07-01,0.2846418372644949,0.14883450075793694,0.1390387862920761,0.02728193500532,0.06246199999999999
2020-07-02,0.28669559693258384,0.1500405442545773,0.13868455588817596,0.023170312376806917,0.05910400000000002
2020-07-06,0.22760262256427538,0.22866394697137432,0.1508478969335556,0.039930214828775235,0.02052799999999999
2020-07-07,0.22051351215187961,0.2462775134260731,0.1505998969078064,0.012310584058130958,0.022276000000000018
2020-07-08,0.2161448704242166,0.23940506205690357,0.1480208933353424,0.003685248636529137,0.03822500000000001
2020-07-09,0.21560022624291583,0.2134500094297253,0.17277228832244873,0.015681796649542834,0.032459000000000016
2020-07-10,0.2123138817031679,0.2081697305400516,0.17656461894512177,0.007641420525112297,0.04312300000000002
2020-07-13,0.2136255847695265,0.20202702550067572,0.1718442440032959,0.004381824372468923,0.052452
2020-07-14,0.21680989527552216,0.19564851297836114,0.16200385987758636,0.012610995051316798,0.03575400000000001
2020-07-15,0.21008147580597658,0.19684978269883,0.16826628148555756,0.020208534306849824,0.04196
2020-07-16,0.20762370728268298,0.2005061134365592,0.16609221696853638,0.0015813636908835749,0.05060699999999996
2020-07-17,0.2047238193290639,0.19335412688811712,0.1622326672077179,-0.01374701602974665,0.037659
2020-07-20,0.2043561114106466,0.19099767657157715,0.1600809097290039,-0.020875483072669787,0.03487100000000001
2020-07-21,0.20062156119743918,0.1879769983786426,0.15025725960731506,-0.028493494343424658,0.03637499999999999
2020-07-22,0.1898745434275583,0.19158113812156838,0.15612339973449707,-0.01371534050242601,0.035407999999999995
2020-07-23,0.18793192786021565,0.18753007061985924,0.15203222632408142,-0.028539648788613647,0.03656100000000001
2020-07-24,0.18246951929830463,0.1854181008219796,0.15004843473434448,-0.03110301452302397,0.031678999999999985
2020-07-27,0.17789792126925322,0.1839499405069751,0.14967818558216095,-0.034618122112851035,0.03534899999999999
2020-07-28,0.1707241085025673,0.1848129202484841,0.14955644309520721,-0.0382275611888552,0.031657999999999964
2020-07-29,0.1704297420814505,0.18355718155628642,0.1458597630262375,-0.04559298318311861,0.03713800000000003
2020-07-30,0.16913998322618717,0.18248424837433375,0.14453718066215515,-0.0446141430492146,0.034025
2020-07-31,0.15857512157120063,0.17749932927036535,0.14418280124664307,-0.05701783626449486,0.039439
2020-08-03,0.15449107768671555,0.1759213380611585,0.14097359776496887,-0.05081459593258375,0.043316999999999994
2020-08-04,0.16075245124531423,0.17513293865373283,0.13934579491615295,8.837843572465087e-05,0.04222999999999996
2020-08-05,0.15802046156271687,0.17167769290731413,0.13970813155174255,-0.0025225111518795973,0.041045
2020-08-06,0.16337875651246236,0.17154817003321196,0.1421114206314087,0.006445130575783414,0.036021
2020-08-07,0.16342373272493177,0.16893948177197604,0.1405021846294403,0.0035337747570841627,0.04414399999999999
2020-08-10,0.1702481620970029,0.16518770582680015,0.13926580548286438,0.008842119296832096,0.0411
2020-08-11,0.17013372245494424,0.16973405914819129,0.1425522118806839,0.013520416230473509,0.039556000000000036
2020-08-12,0.1658316544130879,0.16656178579412198,0.14225256443023682,0.0013031057244778377,0.03589600000000001
2020-08-13,0.16775689824844237,0.16191465116345083,0.14250080287456512,0.006365525194023419,0.036525
2020-08-14,0.1756584834460437,0.16003136130923806,0.14512090384960175,0.003058293717317029,0.039609000000000005
2020-08-17,0.1758962412053891,0.15987802638228038,0.14589925110340118,0.01020718167093615,0.03389600000000001
2020-08-18,0.18489987627000534,0.15924823645274452,0.14545798301696777,0.004332889589353406,0.03309699999999999
2020-08-19,0.19633364186173363,0.15954282883106222,0.1459972858428955,0.0072114398025608095,0.03237000000000001
2020-08-20,0.1997779297479123,0.16084113825532168,0.14593710005283356,0.01589145757244173,0.03276499999999999
2020-08-21,0.20375602894088768,0.15709214053076814,0.14660309255123138,0.013812073139784359,0.037552
2020-08-24,0.20429462835337847,0.14619476678649898,0.14636294543743134,0.01689648170169536,0.038577
2020-08-25,0.21009851534604684,0.14371851634816518,0.14475589990615845,0.029374079730746794,0.024138999999999994
2020-08-26,0.20946695417487182,0.14345482950872215,0.14363685250282288,0.04124289249743268,0.02935199999999999
2020-08-27,0.2116628981420287,0.14551567484810282,0.14315465092658997,0.04961225891854948,0.03547600000000001
2020-08-28,0.21430468599020988,0.14238395547426502,0.13815437257289886,0.05487701777381282,0.04242000000000001
2020-08-31,0.2138816543532229,0.14998180560274182,0.13584968447685242,0.09020187942879937,0.04476100000000002
2020-09-01,0.21635595161701343,0.1519304103707873,0.13205395638942719,0.08946192331328445,0.050457
2020-09-02,0.22207818659896533,0.16879771189651946,0.13742949068546295,0.10051254975468579,0.061889
2020-09-03,0.222175766401049,0.17593417656124455,0.14153428375720978,0.10180353943728312,0.06261399999999998
2020-09-04,0.22297398225066903,0.16972594810588337,0.1444348394870758,0.09955324448753763,0.05326499999999998
2020-09-08,0.22073353543462093,0.17393365272588904,0.14667895436286926,0.11093526827506825,0.051872
