date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-16,0.3396830581013884,0.39121981294629926,0.36358171701431274,0.11095090719859951,0.12851400000000002
2019-01-17,0.33929335037453145,0.38367710145208417,0.3555842638015747,0.11036740896452751,0.12426500000000007
2019-01-18,0.3274637757917505,0.3997845097924136,0.38771823048591614,0.20204315667404305,0.15577700000000005
2019-01-22,0.32700092306345757,0.4052623721073852,0.3775694966316223,0.2527835896564627,0.12657300000000005
2019-01-23,0.3230673915459891,0.4005257675302654,0.37639230489730835,0.22323743958592662,0.1217410000000001
2019-01-24,0.32339201385129357,0.3862964529031747,0.3620511591434479,0.21667509604734975,0.11283100000000001
2019-01-25,0.32845776748874905,0.37013412975542276,0.3417847454547882,0.18014526062190672,0.10824499999999992
2019-01-28,0.3316108055193816,0.3708528113717238,0.33412665128707886,0.24115187352633183,0.10567799999999994
2019-01-29,0.33240728134982755,0.3630520379439614,0.3419528603553772,0.27111541221468527,0.10362499999999997
2019-01-30,0.333474768064448,0.36464677018985586,0.3402247726917267,0.25999403481949046,0.10714999999999997
2019-01-31,0.3286943868405671,0.36735126181179373,0.3599029779434204,0.09693839179682351,0.09523300000000007
2019-02-01,0.32846157104907725,0.36836049037175617,0.34977445006370544,0.08489280876981115,0.089922
2019-02-04,0.3262523295991314,0.36560796534646167,0.34841856360435486,0.05944848332492514,0.08529800000000004
2019-02-05,0.32852260391306204,0.3638180416829788,0.3469867408275604,0.036991090577681185,0.07925799999999994
2019-02-06,0.32830999602850985,0.3658509881783044,0.35017073154449463,0.05132782251483925,0.07414700000000002
2019-02-07,0.32714844835290846,0.36571500294162945,0.35406923294067383,0.07406666914528565,0.08271899999999999
2019-02-08,0.3264146740975094,0.36171172820937286,0.3529888391494751,0.07428846151443141,0.079131
2019-02-11,0.3270246241170678,0.36074797691133087,0.34918203949928284,0.0816191741748219,0.08403600000000006
2019-02-12,0.32722128247109045,0.36178397802347545,0.3509443402290344,0.06804570575103924,0.079345
2019-02-13,0.3287081927387201,0.36059524451058167,0.35250324010849,0.07083988921645246,0.08115400000000006
2019-02-14,0.3287322530283666,0.3645507450435472,0.35001856088638306,0.08139022526347645,0.07439400000000002
2019-02-15,0.3340568694099699,0.35210145876898324,0.3443608283996582,0.06459225721766815,0.070129
2019-02-19,0.341078246899751,0.3504559411750676,0.3461037278175354,0.06389334616864933,0.06747500000000001
2019-02-20,0.34573565233017983,0.33323507907831595,0.33274737000465393,0.11676382648303585,0.07412400000000002
2019-02-21,0.35176893718183755,0.33532113288086657,0.33229467272758484,0.13572660508546874,0.07972000000000001
2019-02-22,0.36425749965322746,0.3321043301813621,0.3297370374202728,0.12285966667471399,0.07639200000000007
2019-02-25,0.3676527947671905,0.33399250503954864,0.33036965131759644,0.1304037847614093,0.08699299999999993
2019-02-26,0.36638390436982193,0.3326308514500658,0.3308681547641754,0.14050964297409052,0.10171499999999994
2019-02-27,0.3666849314948924,0.3338084475517289,0.32946714758872986,0.1392129786787517,0.10658000000000006
2019-02-28,0.36645012308895997,0.33874692091896236,0.3267260491847992,0.14969313999761796,0.09013500000000002
2019-03-01,0.3654727350226025,0.3425455611774471,0.3271944522857666,0.18554731849521222,0.10247699999999998
2019-03-04,0.36605362573918215,0.3425093159514897,0.3336835205554962,0.24349920839166428,0.13597199999999998
2019-03-05,0.36676124701256496,0.3406193093965552,0.33559614419937134,0.23596323791534035,0.16150399999999998
2019-03-06,0.3709927828271844,0.3397154920473957,0.33763325214385986,0.23480099570289298,0.14716600000000002
2019-03-07,0.37260088446434503,0.33930072436581515,0.33547163009643555,0.2354591461274677,0.1346529999999999
2019-03-08,0.3741322665010679,0.3386642829448696,0.3362773358821869,0.22441608607922303,0.13855099999999998
2019-03-11,0.37508816993555816,0.33406165078914285,0.3336651027202606,0.204487411096493,0.14461799999999997
2019-03-12,0.37662990643624195,0.33321709660123744,0.3317492604255676,0.2228026017745462,0.13741699999999996
2019-03-13,0.3780099898448915,0.33296190367019346,0.3264103829860687,0.20554871357324817,0.13631699999999997
2019-03-14,0.37926465650969515,0.33348352898498546,0.32799047231674194,0.2035396837609071,0.12904000000000004
2019-03-15,0.37967821729375695,0.3305453734071179,0.32238900661468506,0.21868691469304824,0.13384999999999997
2019-03-18,0.3816835909634568,0.33329330185513584,0.3206167221069336,0.23153377162984895,0.14225100000000002
2019-03-19,0.38496100281636036,0.3320349430157055,0.3213180899620056,0.2314191582219241,0.13718699999999995
2019-03-20,0.38496447120233884,0.332067047408663,0.3129008114337921,0.22143963219996549,0.130243
2019-03-21,0.3881855887899363,0.3327230854463617,0.3127437233924866,0.2287998511247501,0.13246100000000005
2019-03-22,0.3882853388643685,0.3280272030870389,0.317233681678772,0.2551165899987266,0.13573800000000003
2019-03-25,0.3865746127369411,0.32958097808968695,0.32333216071128845,0.2535380014256955,0.13513699999999995
2019-03-26,0.38657831897528555,0.3258842070065419,0.3227929174900055,0.23168551052214353,0.11996099999999998
2019-03-27,0.39005963272555627,0.3273032559726106,0.3210771679878235,0.2412214179897172,0.10797400000000001
2019-03-28,0.3903693430044101,0.3248586006082914,0.31924059987068176,0.2574595791688848,0.11574000000000007
2019-03-29,0.3900757260986116,0.3238012961574736,0.31500378251075745,0.2652164561948183,0.10991600000000001
2019-04-01,0.3910513146147373,0.32404864694304003,0.31994113326072693,0.26297080745177864,0.10563299999999998
2019-04-02,0.3919162005001051,0.3238086304240103,0.32051387429237366,0.3005881723518337,0.0958
2019-04-03,0.39149823667318506,0.32529753037844966,0.3215441405773163,0.3174683232781936,0.09239400000000009
2019-04-04,0.38933864172212357,0.31694951935369164,0.3173052668571472,0.30551005877980614,0.053701
2019-04-05,0.38713268059737665,0.32751065459750095,0.3180229663848877,0.26902176380361525,0.07377299999999998
2019-04-08,0.3843856010033018,0.32493842837899783,0.31526780128479004,0.27591372055595653,0.07208400000000004
2019-04-09,0.38413149094443244,0.366757316434881,0.3281991183757782,0.269994630371861,0.07473099999999999
2019-04-10,0.38458923784836146,0.3661377599134151,0.32642075419425964,0.2631740351883406,0.07000299999999993
2019-04-11,0.3841703429261494,0.3686419095973869,0.32676175236701965,0.2864069443695291,0.07425999999999999
2019-04-12,0.386251596155558,0.3657148285764904,0.32601380348205566,0.28740706981337566,0.07339200000000001
2019-04-15,0.38346090753747497,0.36895468159482725,0.32692238688468933,0.2797774759572864,0.08525100000000008
2019-04-16,0.3822397991102544,0.3725812763983365,0.3274385333061218,0.2637281251320596,0.081681
2019-04-17,0.3817238187061552,0.3707941357842377,0.32821452617645264,0.2670850848997797,0.07881099999999996
2019-04-18,0.38185933364850433,0.3693414082597254,0.3263845443725586,0.2744828639589728,0.07966200000000001
2019-04-22,0.3832611922909294,0.355899457386622,0.30933594703674316,0.3273463342455111,0.09164800000000006
2019-04-23,0.3809871022831269,0.35066859393208333,0.3007882237434387,0.2995921917580756,0.09172999999999998
2019-04-24,0.38116052783111876,0.3458943411971804,0.3010670840740204,0.29788879628702186,0.09152699999999991
2019-04-25,0.37915980761034446,0.35318227775210737,0.3068940341472626,0.2204951411217277,0.10796700000000004
2019-04-26,0.37575588726685233,0.3556325274681689,0.3019353747367859,0.22280085613035377,0.146708
2019-04-29,0.37232947021765517,0.3583979893635387,0.3143838047981262,0.17066809120818133,0.124637
2019-04-30,0.3730431975113545,0.3595445289792971,0.31979483366012573,0.16425583389906845,0.11269899999999994
2019-05-01,0.37497131455573673,0.36165422075391557,0.32161208987236023,0.17198587723034886,0.12295600000000001
2019-05-02,0.3758451949320822,0.3622523038150838,0.3079346716403961,0.12075356461350828,0.09474700000000003
2019-05-03,0.37473413113413173,0.3620610204007384,0.30533236265182495,0.10362628298424531,0.076876
2019-05-06,0.3731455851491253,0.36584110539968945,0.3093509078025818,0.10318823269464444,0.07962200000000003
2019-05-07,0.37228396984171536,0.3632095558976463,0.31693610548973083,0.12992354977244908,0.07118899999999995
2019-05-08,0.3718319681797059,0.3629542450553215,0.318482905626297,0.12036913167935975,0.08176799999999995
2019-05-09,0.3716312396838519,0.36015019419119054,0.31501880288124084,0.11268068288006039,0.08420099999999997
2019-05-10,0.37119029261945224,0.3651984069697772,0.3149949312210083,0.09784225452135598,0.07991399999999999
2019-05-13,0.37074288292652485,0.36867941449322755,0.31719040870666504,0.12522271906313742,0.09816700000000006
2019-05-14,0.3710669324180708,0.3681107693719047,0.3176810145378113,0.09573950826269934,0.07677
2019-05-15,0.37492925152396706,0.36410294014146827,0.3159716725349426,0.08333483691908822,0.08460399999999996
2019-05-16,0.3784552740578799,0.35831624245539045,0.3180791139602661,0.1091642333976468,0.082013
2019-05-17,0.37522153477924974,0.3721957493195701,0.3344828486442566,0.1788273684586617,0.11957600000000002
2019-05-20,0.369551990894618,0.3775674721974184,0.34024661779403687,0.1802260332259094,0.12910500000000003
2019-05-21,0.3646579676386072,0.3824196646955733,0.3416859805583954,0.17044951469553066,0.12256800000000001
2019-05-22,0.35819959150622627,0.38737770443366243,0.3478476405143738,0.21919990182106713,0.15677200000000002
2019-05-23,0.34785257601122516,0.3945797005185077,0.35292306542396545,0.2230997974674669,0.173002
2019-05-24,0.3460433697224543,0.38879817836543507,0.3526817560195923,0.23980442296752907,0.18213999999999997
2019-05-28,0.3430587704811711,0.3887667817512952,0.34787824749946594,0.22573962240250223,0.17953699999999995
2019-05-29,0.34186208014095465,0.38805758028503323,0.34567686915397644,0.20132985854621305,0.15708900000000003
2019-05-30,0.341019999628805,0.3884520210562453,0.3451280891895294,0.18804180791732206,0.14212800000000003
2019-05-31,0.33958930247191804,0.394094772535019,0.34526681900024414,0.19274326305837375,0.15097899999999997
2019-06-03,0.33742232961099294,0.3940583773136087,0.33580586314201355,0.20526656020354578,0.15515
2019-06-04,0.3319264945426453,0.39518903216419793,0.34374797344207764,0.1828974286747883,0.11582200000000009
2019-06-05,0.328593667124248,0.4008157318017222,0.34605392813682556,0.19360740764825884,0.10099999999999998
2019-06-06,0.3251501523099182,0.39793950722909527,0.3393593728542328,0.1951080904264232,0.097634
2019-06-07,0.32247239599674155,0.3966856882545897,0.34407278895378113,0.176258995529336,0.09672099999999995
2019-06-10,0.3195728586508478,0.3955043053774995,0.337178111076355,0.18253887615847197,0.09594800000000003
2019-06-11,0.3176750294479024,0.3963588011021791,0.3415646255016327,0.19226497481994576,0.10143400000000002
2019-06-12,0.31755118100590796,0.3808309200751611,0.3297337293624878,0.17463973874568306,0.10053199999999995
2019-06-13,0.3184426153304779,0.39138050047172923,0.3339344561100006,0.15584270190078992,0.09213500000000008
2019-06-14,0.31700751550659956,0.3900246874220542,0.3326616585254669,0.1501589362585684,0.09547499999999998
2019-06-17,0.3127108664470277,0.39385603018173027,0.33409324288368225,0.15759063480461644,0.10117799999999999
2019-06-18,0.30556971387475135,0.3888738759971127,0.32764092087745667,0.1429205227661376,0.10109000000000001
2019-06-19,0.3044606076778873,0.38528867965683833,0.3239560127258301,0.15194586890192013,0.10562900000000008
2019-06-20,0.2980442221919381,0.38107548747199077,0.3310607671737671,0.16299804585120037,0.10892000000000002
2019-06-21,0.29953009546203635,0.3810983892300754,0.3326003849506378,0.17130208998500623,0.10987000000000002
2019-06-24,0.29992552435741676,0.375983572031843,0.3276444375514984,0.19470117868370662,0.10105300000000006
2019-06-25,0.3059006311886713,0.37301422611078144,0.32525259256362915,0.21043520077057187,0.103873
2019-06-26,0.3069872504826515,0.3737451090188714,0.32357174158096313,0.23836144532715958,0.09415200000000001
2019-06-27,0.31395726117163497,0.369255988106801,0.322122186422348,0.24025805713907783,0.09422900000000001
2019-06-28,0.3183492758528538,0.3725427968603266,0.32242104411125183,0.2501714627631336,0.10189300000000001
2019-07-01,0.31919561816041525,0.36240148087191043,0.3209715485572815,0.25192820178641095,0.10254599999999991
2019-07-02,0.31918882329248066,0.3586761512810515,0.32215356826782227,0.2578343461559562,0.09551699999999996
2019-07-03,0.31875623332879094,0.3548265334576591,0.32228782773017883,0.21379346020755524,0.09343699999999999
2019-07-05,0.32370934570988913,0.352629635426816,0.32140350341796875,0.2347784608031938,0.09588299999999994
2019-07-08,0.3255864111360907,0.3468500503697886,0.32041600346565247,0.24212316651844362,0.08883299999999994
2019-07-09,0.3277424322078476,0.34660022044368655,0.3212970197200775,0.23459595262941368,0.085059
2019-07-10,0.3308689518300707,0.3406572745598278,0.3195679187774658,0.24089681534717644,0.08497900000000003
2019-07-11,0.33098797358065185,0.33891769924947013,0.3266521990299225,0.2144646448360359,0.07567100000000004
2019-07-12,0.33341929281470156,0.33915260965283195,0.32311251759529114,0.2109799319274394,0.07555699999999999
2019-07-15,0.33098754651465395,0.34021125941511715,0.3242247700691223,0.21462243558835087,0.07582
2019-07-16,0.3329856628555798,0.34334288029349774,0.3194897472858429,0.21866995159877717,0.07280300000000006
2019-07-17,0.3334499689489589,0.33770871482942133,0.32102876901626587,0.23117821710219505,0.07309500000000002
2019-07-18,0.33383796026857143,0.3429406395328089,0.31920522451400757,0.25666094432638553,0.07230199999999998
2019-07-19,0.3336794875282987,0.34832923402944205,0.3240111768245697,0.24867292907834943,0.07495800000000002
2019-07-22,0.33332118201799393,0.34658880192880787,0.32400980591773987,0.27012498546078345,0.07458299999999995
2019-07-23,0.3353003672362161,0.3455433623119656,0.3253754675388336,0.2629284322094454,0.07644700000000004
2019-07-24,0.336195623045354,0.3435525020895839,0.3197770118713379,0.2684247045506829,0.07079200000000002
2019-07-25,0.33368302905331704,0.3481763401132648,0.32047298550605774,0.18184981850889653,0.07017400000000001
2019-07-26,0.33831238857695606,0.3479979431862538,0.320343017578125,0.17391309061888555,0.06355899999999998
2019-07-29,0.3490239783131154,0.34774472370219534,0.3211238384246826,0.1605409573388527,0.06454500000000002
2019-07-30,0.3547433289104297,0.34793063610574393,0.3226291835308075,0.15512857974395505,0.058778
2019-07-31,0.3521611469717498,0.34931889452602216,0.3255128860473633,0.1378400861430969,0.055001999999999995
2019-08-01,0.3491565291629652,0.3506039546606539,0.3278033435344696,0.15471089632928803,0.06651600000000002
2019-08-02,0.34785658896561344,0.34743997831606166,0.33016499876976013,0.1534211233064786,0.07267200000000001
2019-08-05,0.34730984479179,0.3472666596715108,0.33238840103149414,0.19596995405330242,0.08447299999999996
2019-08-06,0.34934807335600354,0.3495535415263148,0.32623493671417236,0.15118522551386143,0.085893
2019-08-07,0.3494792507392994,0.3495660503607262,0.322634220123291,0.1392795975761908,0.08129799999999998
2019-08-08,0.3500343831179877,0.3476530106530936,0.31045183539390564,0.1100824394528453,0.08102599999999999
2019-08-09,0.3525277820043844,0.34696887244440294,0.31446221470832825,0.1247399156510745,0.076486
2019-08-12,0.3510700952534065,0.3446319021045737,0.3132050931453705,0.1387158949020737,0.08050099999999999
2019-08-13,0.35005872251221865,0.34428178305761004,0.31235331296920776,0.11836353760119045,0.097862
2019-08-14,0.3441425719079221,0.34323704926740967,0.31318455934524536,0.1521051698801954,0.09635899999999997
2019-08-15,0.3406916925165689,0.34367048663737937,0.31330928206443787,0.1374451021756507,0.09178400000000003
2019-08-16,0.341530229954974,0.34490288505487093,0.3141533434391022,0.09961591267438374,0.09049099999999999
2019-08-19,0.34008109168089445,0.3478347262361688,0.3153354823589325,0.08018192230278415,0.09905199999999997
2019-08-20,0.34007269667542106,0.34297199770659914,0.31576764583587646,0.0802833147521052,0.09127000000000002
2019-08-21,0.3406298220865856,0.34770820296642224,0.3163711428642273,0.10088670702964753,0.09365899999999999
2019-08-22,0.33963294611471073,0.34962805590084634,0.31639453768730164,0.10826205581347004,0.08946600000000005
2019-08-23,0.3377710102709774,0.3480837520142611,0.3155187964439392,0.14999965068395482,0.09331399999999995
2019-08-26,0.33923684785299557,0.34249529509827004,0.3119688034057617,0.15709085654687227,0.10295599999999999
2019-08-27,0.3378197510112069,0.34187815862688326,0.3085027039051056,0.150303808713788,0.10021400000000003
2019-08-28,0.33749967073846837,0.34008390474180455,0.3078729212284088,0.14722649601639864,0.09928799999999999
2019-08-29,0.33684650750191675,0.3395381477649441,0.30785223841667175,0.13973569482734682,0.10250199999999998
2019-08-30,0.3338925593468814,0.33841448927671136,0.3076134920120239,0.15003652658197197,0.09203499999999998
2019-09-03,0.3329424046941662,0.348836169732485,0.2973592281341553,0.1829966750475137,0.09213099999999996
2019-09-04,0.33019246908867617,0.3482787839959882,0.29773133993148804,0.18002357452175943,0.09027099999999993
2019-09-05,0.3279135998445848,0.3426774909566544,0.30002522468566895,0.16538217922011028,0.08864699999999998
2019-09-06,0.32804193393472725,0.3379068007888114,0.3003605008125305,0.15452525222365138,0.08166200000000001
2019-09-09,0.3274485061702013,0.3370065537019871,0.3028465509414673,0.1678868288610713,0.08896900000000002
2019-09-10,0.3281006585144409,0.33861003451309324,0.3009040057659149,0.15076932217668815,0.09528599999999998
2019-09-11,0.32594908613529233,0.34160344957284383,0.2932593822479248,0.14499022943131462,0.08134399999999997
2019-09-12,0.3228619044154284,0.34516357313578244,0.29561570286750793,0.13854096424905482,0.073683
2019-09-13,0.32408903060705774,0.3444038125412998,0.28834855556488037,0.14124557422205114,0.064921
2019-09-16,0.3249987945511875,0.33850162321587873,0.28978052735328674,0.18501394214275574,0.076322
2019-09-17,0.3274665779534172,0.3316087317808732,0.29286178946495056,0.18172511129997038,0.075685
2019-09-18,0.3277916824798801,0.3281392036356328,0.295988529920578,0.18616963627549943,0.07580199999999998
2019-09-19,0.3291976562637374,0.31521881321165457,0.29282647371292114,0.18307668558500834,0.06913599999999998
2019-09-20,0.32792886065573734,0.3149299184107124,0.30018070340156555,0.1940359757863151,0.06997199999999998
2019-09-23,0.32885975828165,0.3149129313578609,0.30100566148757935,0.20699878384126053,0.070328
2019-09-24,0.3240193090235885,0.3366830886071256,0.2974993586540222,0.23902699818923534,0.07885799999999998
2019-09-25,0.32006611651468014,0.341607445651421,0.29719939827919006,0.1977968690141877,0.08873099999999995
2019-09-26,0.31253660358090146,0.3393905101657636,0.29442378878593445,0.18465085476602755,0.08110300000000004
2019-09-27,0.3083198770834183,0.3372023125741692,0.2905336022377014,0.17864479120635512,0.08777100000000004
2019-09-30,0.3094267203040107,0.34146777455659677,0.2936646640300751,0.18688994826921512,0.07511500000000004
2019-10-01,0.31171340493176913,0.35130139352686274,0.29281121492385864,0.19775998057936167,0.07973399999999997
2019-10-02,0.3111976692809251,0.3645625998269748,0.2959001362323761,0.2170941583129377,0.07390200000000002
2019-10-03,0.30954513640826,0.36306260981626765,0.29639220237731934,0.1781459585316696,0.08580700000000002
2019-10-04,0.3074583698542359,0.3664910285713361,0.30472856760025024,0.1656150914291753,0.08372099999999999
2019-10-07,0.30876268566814463,0.36678551539311205,0.3119063377380371,0.1644364072060629,0.07839300000000005
2019-10-08,0.3135059351961903,0.35099231847232315,0.32120946049690247,0.17445369800649108,0.08185199999999992
2019-10-09,0.3180690772710253,0.3516984875273764,0.32734978199005127,0.1599718722568199,0.06970100000000007
2019-10-10,0.31657155331747516,0.3512060266988417,0.33283641934394836,0.15226494119472928,0.070108
2019-10-11,0.3201896302288501,0.34431275786423843,0.3332151472568512,0.1484981998936813,0.07174800000000003
2019-10-14,0.3220952464103713,0.34482526697591787,0.33161428570747375,0.14759349340253658,0.07219799999999998
2019-10-15,0.32430827055025346,0.3469790556659103,0.328273206949234,0.14953384171368272,0.07061200000000001
2019-10-16,0.325663917926443,0.34182853665757845,0.32647210359573364,0.1515738326256152,0.07272600000000001
2019-10-17,0.3265007884174097,0.33127557273201147,0.29518699645996094,0.14930933103765337,0.07117299999999999
2019-10-18,0.32624411998271874,0.3312655181532984,0.3044414222240448,0.14941513036108484,0.075513
2019-10-21,0.3343984757613795,0.32663600929572045,0.31278088688850403,0.1645104272222897,0.08215899999999998
2019-10-22,0.33784611434735556,0.32807865956610305,0.30880066752433777,0.15896926933607397,0.07770100000000002
2019-10-23,0.34011988529978193,0.31058738595349755,0.30169758200645447,0.1540879159338469,0.07313600000000003
2019-10-24,0.33607546368813623,0.3315746052691634,0.3090381324291229,0.05939650174288308,0.05815500000000001
2019-10-25,0.32595249111467184,0.33686938991899873,0.3046446144580841,0.06577426915759926,0.029506000000000032
2019-10-28,0.32102305509186596,0.3365858565046703,0.31634217500686646,0.04254700485359719,0.020489000000000035
2019-10-29,0.3264838462224509,0.3315670793167025,0.3142354488372803,0.019255883552228292,0.02389800000000003
2019-10-30,0.32664474522850556,0.3301683843279663,0.3099607527256012,0.009467168427080563,0.03466999999999998
2019-10-31,0.34737124063327024,0.326837268423458,0.308348685503006,0.0011558604011541185,0.033667
2019-11-01,0.40615704568129846,0.3233190673749269,0.2974177300930023,-0.0013433135269945162,0.03547600000000001
2019-11-04,0.4574046353418658,0.330794733464731,0.314153790473938,0.002156052920258944,0.03598899999999999
2019-11-05,0.49436860354033896,0.3335019959963007,0.3108343183994293,0.00773925094698763,0.032598000000000016
2019-11-06,0.4973369544859552,0.33335454029947065,0.3128317892551422,0.025511668612799854,0.030496000000000023
2019-11-07,0.507354073735293,0.3338082933357064,0.3140369653701782,0.015278101155797641,0.017722000000000016
2019-11-08,0.5090920019056377,0.3367467074448665,0.31653591990470886,0.017320803115636663,0.014838000000000018
2019-11-11,0.5102396254640135,0.34110325785589185,0.31760063767433167,0.015120927026430864,0.007389000000000034
2019-11-12,0.5221938895137108,0.34136458880831094,0.3175901174545288,0.02067204848360099,0.00361800000000001
2019-11-13,0.523086457153172,0.3385476033698903,0.31731513142585754,0.02530338481061578,0.0006349999999999967
2019-11-14,0.5227956023139414,0.3304766302642988,0.31388920545578003,0.021715458092118722,0.0030899999999999817
2019-11-15,0.5267395091825352,0.3376968577387634,0.3122267425060272,0.006487946172995196,-0.0009089999999999931
2019-11-18,0.5323173345594661,0.3401526473131459,0.3152485489845276,0.01703039419724356,-0.0005510000000000237
2019-11-19,0.5332013473665501,0.3406558227900697,0.3155163824558258,0.028154000651446687,-0.007593000000000016
2019-11-20,0.5363236426180835,0.33136827594150814,0.3109949231147766,0.03719588535519275,-0.0021639999999999993
2019-11-21,0.543869447525837,0.34030319756951183,0.30657637119293213,0.039847864034396996,0.0034089999999999954
2019-11-22,0.5465200872203304,0.3387229932322611,0.3103950619697571,0.036432529481621234,0.01937
2019-11-25,0.5566670207911586,0.34213960089713763,0.31431642174720764,0.07001247466013444,0.018106999999999984
2019-11-26,0.5773181892656137,0.34475006882668985,0.3198930621147156,0.07480957474448713,0.016703999999999997
2019-11-27,0.5851845276613424,0.34719529185736214,0.31971079111099243,0.08312018316861325,0.024858000000000047
2019-11-29,0.6013613560873977,0.3469826682895707,0.3197680115699768,0.09915209072851988,0.026971000000000023
2019-12-02,0.6055605063456059,0.3512352659153004,0.3250048756599426,0.1175249596970564,0.03475100000000003
2019-12-03,0.6075823568348816,0.35199562621815783,0.3311184048652649,0.12705202761636974,0.035914999999999975
2019-12-04,0.6087475804250583,0.3522733308709587,0.32109102606773376,0.1369271362674318,0.033494000000000024
2019-12-05,0.6216512863381909,0.3524771714770793,0.3153444826602936,0.12620773370668925,0.035109999999999975
2019-12-06,0.6349480702270905,0.35160392579877003,0.3125106990337372,0.13117999126445568,0.029846999999999957
2019-12-09,0.6401848455469368,0.35395398072366574,0.3179853558540344,0.16352762956533592,0.03684599999999999
2019-12-10,0.6488748868287105,0.35731174330160637,0.3166491985321045,0.15567771195926658,0.026146999999999976
2019-12-11,0.6944068674036076,0.3571302262561357,0.31350138783454895,0.14987669981241053,0.025187000000000015
2019-12-12,0.7085260418081245,0.35761853362679263,0.31153786182403564,0.15428118342308994,0.019898000000000027
2019-12-13,0.7490033277365176,0.3530466146073882,0.3119581341743469,0.13826352018388813,0.020923000000000025
2019-12-16,0.7692115865315791,0.35486319748842726,0.309852659702301,0.15704679854143738,0.014036999999999966
2019-12-17,0.819113726902142,0.35554758573945544,0.31299304962158203,0.15166444360524997,0.020094
2019-12-18,0.8334108069126968,0.361260065720372,0.33028703927993774,0.15355009631226255,0.017289
2019-12-19,0.839409721704945,0.35847461834642763,0.31230056285858154,0.1917165637048352,0.01227900000000004
2019-12-20,0.8431142423893659,0.3592254131800014,0.3228164315223694,0.19942754265112542,0.018963000000000008
2019-12-23,0.851038185507197,0.3532638818120876,0.30197516083717346,0.2108658365394388,0.003280000000000005
2019-12-24,0.8583282054416924,0.34955092756744893,0.30010607838630676,0.2120653511790535,0.0009440000000000004
2019-12-26,0.8622654398450142,0.3472872512836971,0.3006061613559723,0.2501727101503967,0.004067000000000043
2019-12-27,0.8645557137265996,0.3478165831794748,0.30094799399375916,0.25276661699360237,0.005776999999999921
2019-12-30,0.8702551589092912,0.34948610248976275,0.29906314611434937,0.2503135878457768,0.023797999999999986
2019-12-31,0.8739347519937078,0.3478887069003171,0.29971906542778015,0.2312758583545919,0.023087000000000024
2020-01-02,0.8825610998460824,0.35351410661361393,0.299111545085907,0.2533698773345893,0.022411999999999987
2020-01-03,0.8881957008000788,0.3478893026665299,0.299956351518631,0.23440867110298513,0.021545999999999954
2020-01-06,0.8901917476337455,0.3493194252717801,0.30216166377067566,0.2550623189869328,0.00742799999999999
2020-01-07,0.8926513689484844,0.35085358045791304,0.303223580121994,0.27567040421514755,-0.010043999999999942
2020-01-08,0.891586854260611,0.5852772946229874,0.3260326385498047,0.3145659963196304,-0.013137999999999983
2020-01-09,0.8901113970974597,0.6169547615634475,0.32051652669906616,0.30788551673843284,0.003282999999999925
2020-01-10,0.8963232353497955,0.5722328296330916,0.32080158591270447,0.2906197067179437,0.015198999999999963
2020-01-13,0.8998122641578007,0.554470865530931,0.32112735509872437,0.30612451014501635,0.013599999999999945
2020-01-14,0.9015989002630016,0.552554596401512,0.3207824230194092,0.35116676979173095,0.013062000000000018
2020-01-15,0.9046832535269489,0.5447876000429329,0.33062586188316345,0.33388844660202066,0.020592999999999972
2020-01-16,0.9047515872819644,0.5551036094200158,0.3308357000350952,0.32413545718562653,0.022168999999999994
2020-01-17,0.9095775167964582,0.5215781270131946,0.33401718735694885,0.2860448244075808,0.025391000000000052
2020-01-21,0.919322563512074,0.5884405521083991,0.34310096502304077,0.3361748862007112,0.00021800000000005149
2020-01-22,0.9183583826524016,0.5123320196101736,0.3470829427242279,0.38250106443553145,-0.023042000000000007
2020-01-23,0.9173959527077764,0.502574513838579,0.3511604964733124,0.2895697922024778,0.0034919999999999396
2020-01-24,0.9180948286912822,0.4821540953921578,0.3513675928115845,0.28276079266301063,0.01182099999999997
2020-01-27,0.9189126876466523,0.4196326223486992,0.3387647271156311,0.30504811855424097,0.009584000000000037
2020-01-28,0.920933189762215,0.42176278924434696,0.33638015389442444,0.27416158114444594,0.010617000000000099
2020-01-29,0.9199310958444408,0.4166210505130475,0.33086004853248596,0.26755397632108574,-0.0026530000000000165
2020-01-30,0.9288437404283661,0.4155095150363076,0.33629825711250305,0.11033280424081227,0.004233000000000042
2020-01-31,0.9397863606823694,0.4206625002521955,0.3340354263782501,0.11758515592148339,0.015429000000000026
2020-02-03,0.9345942467351315,0.42586230302856903,0.35150519013404846,0.2850673322781566,-0.02832800000000002
2020-02-04,0.9119470598468212,0.41943258367564185,0.3727051317691803,0.5901172648786854,-0.2527649999999999
2020-02-05,0.8870835171881666,0.4096816271966324,0.36571258306503296,0.25032134601085787,-0.11704099999999995
2020-02-06,0.8675339774788796,0.4120413025935411,0.3691490888595581,0.16655132111649995,-0.08257799999999993
2020-02-07,0.8663236912457117,0.41259926157962296,0.36697202920913696,0.11614147561898958,-0.03740599999999994
2020-02-10,0.8610711213784263,0.4091735849566476,0.3678112030029297,0.09832582667819467,-0.07616899999999993
2020-02-11,0.8615536451866512,0.40101451075588496,0.36422234773635864,-0.022779006972200255,-0.03221600000000002
2020-02-12,0.8663700458184943,0.409381573588151,0.3621733784675598,-0.10778800637074493,0.008471000000000006
