date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-29,0.21357063364806622,0.22669296923469798,0.20847269892692566,0.05494524582892904,0.027778999999999998
2019-04-01,0.21329557333104832,0.22712663753415072,0.20761257410049438,0.05571543092438469,0.021972999999999993
2019-04-02,0.21447999559124833,0.22571256111502885,0.2075268179178238,0.05086819761604794,0.03431299999999998
2019-04-03,0.2154693606205996,0.22559591838390813,0.20746760070323944,0.05142962704801368,0.032346000000000014
2019-04-04,0.21698451088669574,0.20566698289818208,0.20705337822437286,0.0490913069456462,0.029209000000000013
2019-04-05,0.21742148222269175,0.20367428734967388,0.20732629299163818,0.05608621670797567,0.025077000000000016
2019-04-08,0.21749698267792886,0.2031663866470576,0.2070143073797226,0.06212469227804063,0.028656999999999988
2019-04-09,0.21778842022221048,0.20117910959515348,0.20228062570095062,0.08456668318834171,0.03600599999999998
2019-04-10,0.21713847595840055,0.1987162237034798,0.20221151411533356,0.07100708442637202,0.035414999999999974
2019-04-11,0.21792281006155648,0.20143696425595314,0.20230567455291748,0.07102081424782605,0.03159100000000001
2019-04-12,0.21846723978042454,0.20081974047164075,0.20545867085456848,0.06476487563882172,0.033187999999999995
2019-04-15,0.21860434399313705,0.2006364164186092,0.20550723373889923,0.07449964823103764,0.02581799999999998
2019-04-16,0.21948291913138188,0.21600838869890224,0.20714755356311798,0.0723533960650719,0.03512499999999999
2019-04-17,0.2198649787461088,0.2068306480913865,0.20735439658164978,0.0815644162423822,0.027598999999999985
2019-04-18,0.21919686241810385,0.20421857129780344,0.20223630964756012,0.08528998896682943,0.030881999999999993
2019-04-22,0.21927633161540516,0.20415723006616596,0.20102658867835999,0.10284106764339943,0.03018900000000002
2019-04-23,0.21926613876305742,0.19685497845785943,0.20224249362945557,0.10758202200548203,0.032136
2019-04-24,0.21959526401403376,0.1971891070443123,0.20070594549179077,0.1159525308219711,0.03465099999999999
2019-04-25,0.21928770156326505,0.20020791255439102,0.20036546885967255,0.11738140690910748,0.036723000000000006
2019-04-26,0.21938606031984828,0.19950735708976552,0.20022815465927124,0.10667529816162605,0.04280600000000004
2019-04-29,0.21947459099996763,0.19477193253038208,0.1992337554693222,0.1109562372910658,0.04253599999999999
2019-04-30,0.21897840660334084,0.19584639421133118,0.20070920884609222,0.11475218179115354,0.037924999999999986
2019-05-01,0.2188568904876164,0.19535578227025646,0.20149028301239014,0.12541515845383344,0.021816999999999975
2019-05-02,0.21745884204827537,0.1926670930455482,0.19819959998130798,0.10156940563206943,0.04649500000000001
2019-05-03,0.2182468208873205,0.19263593211640825,0.2019391506910324,0.09909996362974682,0.037763999999999964
2019-05-06,0.21746326368737692,0.19681152410524236,0.20060981810092926,0.13440335373344423,0.045277999999999985
2019-05-07,0.21636758248028415,0.19499108127096923,0.2012614607810974,0.1594440510105734,0.056813
2019-05-08,0.21614237309957493,0.19487397835865689,0.20050862431526184,0.1623606167604448,0.05691099999999999
2019-05-09,0.21485009424499635,0.19622671508149017,0.20044547319412231,0.15754580589325862,0.05888700000000002
2019-05-10,0.21328175525930182,0.19743254993528714,0.20072709023952484,0.13490394183579624,0.056201
2019-05-13,0.2115301180017205,0.20113772721300568,0.21463720500469208,0.19054732722966816,0.05308599999999997
2019-05-14,0.2110396412357643,0.20097972015801496,0.21360135078430176,0.1339690079287751,0.04212699999999997
2019-05-15,0.2107480594705134,0.19795232970071358,0.2128463238477707,0.11200398201495373,0.03716999999999998
2019-05-16,0.21043826155859516,0.19831705449255013,0.21225224435329437,0.09260639793053277,0.04277500000000001
2019-05-17,0.20549378743422358,0.20536998646906088,0.22181366384029388,0.020998994373295526,0.028161999999999965
2019-05-20,0.20438915815135417,0.20521815655187473,0.22362716495990753,0.019577459834541178,0.039400999999999964
2019-05-21,0.20408143181180552,0.20648468447794274,0.22748099267482758,0.01005841340699773,0.029017999999999988
2019-05-22,0.2036979228518696,0.20351682876116073,0.22397349774837494,0.00827312838466987,0.03000999999999998
2019-05-23,0.20404748735674136,0.20229645905536986,0.2219894677400589,0.02689577795349657,0.04275899999999999
2019-05-24,0.20426815549491273,0.2027197402231496,0.22339887917041779,0.017479257234060297,0.028356999999999966
2019-05-28,0.20441765463490438,0.20210785024407596,0.22200702130794525,0.02775073077710738,0.028949999999999976
2019-05-29,0.2032000850612063,0.20255879491488787,0.2267819046974182,0.028278974627534037,0.03664500000000004
2019-05-30,0.2027539948335733,0.20102079112958351,0.22036898136138916,0.022311004410824953,0.038956999999999964
2019-05-31,0.2040823094567044,0.2019514227779589,0.22514225542545319,0.02984254507478057,0.04064099999999998
2019-06-03,0.20341904464875016,0.19936356852518589,0.20792871713638306,0.047595664875959176,0.036700999999999984
2019-06-04,0.20315435860606537,0.19595890838598304,0.19741742312908173,0.020136852296931296,0.03995200000000004
2019-06-05,0.20272011643850296,0.19701203440628268,0.19252611696720123,0.014838848970933072,0.043825999999999976
2019-06-06,0.20292014086618437,0.19299500698773492,0.1894506961107254,0.017014417728394182,0.04042499999999999
2019-06-07,0.20261767259555755,0.18899165166086693,0.18693821132183075,0.007212244070687712,0.037081999999999976
2019-06-10,0.20293049564620796,0.18971262461879645,0.19321653246879578,0.01757197570401442,0.037556000000000034
2019-06-11,0.20200911983687653,0.1896126315118023,0.18956419825553894,0.018577720572303086,0.03471000000000002
2019-06-12,0.2021097139153564,0.18773447018331438,0.18539223074913025,0.019714316194769654,0.03889900000000002
2019-06-13,0.2016827135677003,0.18917319176344596,0.18298403918743134,0.01521936715760619,0.03783599999999998
2019-06-14,0.20233826831543472,0.18947460640325184,0.181081160902977,0.024522677375124785,0.02951300000000001
2019-06-17,0.20368467777236207,0.18937663308010325,0.17513492703437805,0.01775433401037635,0.038055000000000005
2019-06-18,0.20296774391599098,0.19037083719884423,0.1752622276544571,0.0496087968008484,0.04066600000000001
2019-06-19,0.20288423734999003,0.18996657354210109,0.17315055429935455,0.05353586998221291,0.032662
2019-06-20,0.20288088569674545,0.1917300530127491,0.176606222987175,0.05111641675247938,0.03603899999999999
2019-06-21,0.2025305482488309,0.18928286642549388,0.17092253267765045,0.04068149514150546,0.03516999999999998
2019-06-24,0.20248720766847805,0.19179002293115852,0.17171545326709747,0.046186479564265304,0.03545300000000001
2019-06-25,0.2027421576764933,0.18889104376613733,0.1712290197610855,0.056869876031787725,0.03872100000000003
2019-06-26,0.20282571603864302,0.18790122840684648,0.17275628447532654,0.057526359542951516,0.03959099999999999
2019-06-27,0.2027496984478899,0.18781325276240593,0.17281152307987213,0.0588268073212978,0.03928899999999999
2019-06-28,0.20251438703696475,0.18699701125394003,0.17259742319583893,0.06483460203736727,0.03889200000000001
2019-07-01,0.20021847687305208,0.19189402710709766,0.16995730996131897,0.03313707517621464,0.025869000000000003
2019-07-02,0.2003384473694782,0.19171726017526192,0.1683853715658188,0.021209440095800003,0.030319000000000013
2019-07-03,0.19987977300200735,0.19239124893127696,0.167598694562912,0.024627469665690904,0.030833
2019-07-05,0.19960561332385945,0.19654343414804135,0.17050360143184662,0.03127443928712911,0.03128500000000001
2019-07-08,0.1994592072124337,0.19622671212205375,0.1702183187007904,0.03850932923168396,0.02824400000000002
2019-07-09,0.19938447738754816,0.19490440716919252,0.17142486572265625,0.05026439067944832,0.021297999999999984
2019-07-10,0.19944169173333387,0.19529701588551665,0.17220185697078705,0.048832246812062496,0.027759000000000006
2019-07-11,0.19944431009716682,0.19494389981930846,0.172139510512352,0.04725492169216855,0.031161000000000022
2019-07-12,0.1998390646421223,0.19607298742416204,0.17388294637203217,0.045659723720055806,0.027619000000000005
2019-07-15,0.19947268536420018,0.19648219284278584,0.17413800954818726,0.061431324400577664,0.02783800000000003
2019-07-16,0.19934575446331734,0.19581973754632193,0.17301802337169647,0.06943296492318016,0.025744000000000017
2019-07-17,0.19960032464141605,0.19720839783265728,0.17937441170215607,0.08870166233603735,0.02360799999999999
2019-07-18,0.19968345108929267,0.1974528576795339,0.18062904477119446,0.09252561252438535,0.03391000000000002
2019-07-19,0.19916807265209185,0.1990534341685475,0.1730819046497345,0.09185082583637535,0.030820999999999987
2019-07-22,0.1991623987256646,0.19915736532867812,0.1739366203546524,0.10924718238539624,0.03211000000000003
2019-07-23,0.19897908437088313,0.19941086363308919,0.18156076967716217,0.10911961361064704,0.03501499999999996
2019-07-24,0.1989250503830392,0.19801412002793148,0.18152251839637756,0.1112210266652846,0.03198400000000001
2019-07-25,0.19910167587795158,0.19702569333677922,0.17438259720802307,0.1120729484103695,0.036250000000000004
2019-07-26,0.20010145789815767,0.20575509790833924,0.1760917454957962,0.10606975675907795,0.03671799999999997
2019-07-29,0.20047923657206002,0.1976784850261297,0.17499013245105743,0.10832484592778036,0.035439
2019-07-30,0.2001349297082892,0.19742508618780158,0.17424088716506958,0.11023448767246927,0.039486999999999994
2019-07-31,0.19930821911492075,0.2006793191163428,0.18155233561992645,0.1308141219832061,0.043042000000000025
2019-08-01,0.19834563485713216,0.2019925550588551,0.18210826814174652,0.1347303591838054,0.04918800000000001
2019-08-02,0.19929727282198115,0.20135493072029162,0.18072596192359924,0.1583957816738061,0.053281999999999996
2019-08-05,0.19498330528983046,0.20308184492583237,0.18379762768745422,0.18403282752459857,0.05928599999999995
2019-08-06,0.19368197794522518,0.20326190263897764,0.18569347262382507,0.1462327954261298,0.06109199999999998
2019-08-07,0.19360272036723045,0.20296572636821825,0.1853707730770111,0.16270394952278086,0.056059000000000025
2019-08-08,0.1932588766257402,0.2028031789584556,0.18573233485221863,0.12067773756000766,0.058665999999999996
2019-08-09,0.19282674434887392,0.20269132541963616,0.18647640943527222,0.12316170519835473,0.06191799999999997
2019-08-12,0.1910113470704838,0.2022878594262448,0.18077915906906128,0.16967553096381838,0.07161800000000001
2019-08-13,0.18942153472645853,0.19974124780453037,0.18082007765769958,0.11972315795673097,0.05674800000000002
2019-08-14,0.18878176940157942,0.19875256231935579,0.18080250918865204,0.1596271329486202,0.059925000000000006
2019-08-15,0.18850637841171786,0.19891703731992252,0.17787587642669678,0.12440487776206566,0.064357
2019-08-16,0.18534877806610317,0.20774269872435158,0.18376269936561584,0.02076913116365725,0.030647000000000035
2019-08-19,0.1843754953858486,0.20355846675890274,0.1847589761018753,-0.012986904697228574,0.04614299999999999
2019-08-20,0.18453365964856588,0.20574378738461999,0.17947468161582947,-0.009882451891358057,0.04429400000000003
2019-08-21,0.18725050747759445,0.20298493120208924,0.18466579914093018,-0.022654232236064303,0.03790100000000002
2019-08-22,0.1881868179468177,0.20336164477322413,0.1838582158088684,-0.009757100390623885,0.042070000000000024
2019-08-23,0.18549906443164782,0.20968624706631767,0.18714219331741333,0.02253187102381793,0.05913299999999999
2019-08-26,0.1851794910020321,0.20693964041354104,0.18592508137226105,0.010553241972765082,0.059253
2019-08-27,0.18714615314744298,0.20781608673195806,0.18924002349376678,0.013748867024263145,0.047294999999999976
2019-08-28,0.1898975631563429,0.20745099670696093,0.18879762291908264,-0.009059855266312367,0.050676
2019-08-29,0.1920482713700692,0.2076434216508673,0.18977388739585876,-0.02740495401988524,0.06122099999999997
2019-08-30,0.19965005050383935,0.2075916961376904,0.19058004021644592,-0.014942027633423172,0.050898
2019-09-03,0.19937691902135504,0.2087218050774834,0.19055281579494476,0.010309422594441064,0.05140300000000003
2019-09-04,0.20105952014751674,0.20502303573035083,0.18323716521263123,0.013148519757618216,0.03419
2019-09-05,0.20466682720332477,0.2045350358739309,0.18580825626850128,-0.006651756077866944,0.036765999999999965
2019-09-06,0.2166916506839616,0.20380024772630778,0.1837005466222763,-0.01895638751706233,0.04835400000000001
2019-09-09,0.223088965100205,0.20311380036103371,0.18409644067287445,-0.006311086058290727,0.04271999999999998
2019-09-10,0.22557701286225557,0.2042827773751551,0.18380717933177948,-0.01433092020432089,0.047658000000000006
2019-09-11,0.23206410292288263,0.19986643013704733,0.18247516453266144,-0.012811373822734812,0.047794
2019-09-12,0.2396653902253628,0.2136256937918486,0.18383266031742096,-2.2674868601857412e-05,0.04521400000000003
2019-09-13,0.25864001314620605,0.21753632162395622,0.18229055404663086,-0.007530081398651023,0.038691
2019-09-16,0.2699880914545072,0.21805495091020696,0.183162122964859,0.006733492097662941,0.04688299999999998
2019-09-17,0.2970488374820658,0.21744115322142873,0.1863289177417755,0.03157063272633412,0.03844799999999998
2019-09-18,0.31903152692528497,0.2173061062833488,0.18560759723186493,0.025092180330420016,0.030395000000000033
2019-09-19,0.3252470652520083,0.2178824889565394,0.18549379706382751,0.021569435792475444,0.035498
2019-09-20,0.33446270113951054,0.21735129639295536,0.18639248609542847,0.01764005208442615,0.033130999999999966
2019-09-23,0.3483672109829594,0.21667035470062163,0.18639248609542847,0.019253597053165566,0.045376
2019-09-24,0.366233164708276,0.19972768133418642,0.18128587305545807,0.06709838249269451,0.039598999999999995
2019-09-25,0.37340744627589906,0.19923366236670187,0.18111616373062134,0.06412416792405404,0.046350999999999976
2019-09-26,0.3767966559299985,0.19929984892861133,0.17909032106399536,0.0628975017861659,0.06762799999999997
2019-09-27,0.3790031049755502,0.19914666031762593,0.17807580530643463,0.08137805803524839,0.05507300000000001
2019-09-30,0.3820768268688435,0.1992359054713573,0.17808090150356293,0.07128164716197458,0.04667399999999999
2019-10-01,0.3830186780141463,0.20071249570595062,0.17966294288635254,0.08628212262243709,0.06737000000000004
2019-10-02,0.38378210894452175,0.2031885319512291,0.17930038273334503,0.09943143487078601,0.06376800000000005
2019-10-03,0.3860612942593792,0.20327602763906913,0.18458090722560883,0.0828314767326975,0.05627599999999999
2019-10-04,0.3872593774014057,0.20320001673582247,0.17962245643138885,0.06571369021880405,0.06572899999999998
2019-10-07,0.3907647710328724,0.2032897877929266,0.18027238547801971,0.07648634607372232,0.05641600000000002
2019-10-08,0.3917678406458216,0.25820042928172043,0.1887146383523941,0.09088509093252709,0.07153899999999996
2019-10-09,0.39342906839599684,0.2530860925267111,0.18720127642154694,0.08512195682012272,0.06759300000000001
2019-10-10,0.3948473103013892,0.24210383893300996,0.18998517096042633,0.07582037796224031,0.06760899999999997
2019-10-11,0.3973058901499439,0.24089446084210064,0.1905047595500946,0.0659610747020854,0.04890699999999998
2019-10-14,0.4013147681852189,0.24263821797696614,0.185591921210289,0.06279155422188154,0.04650499999999999
2019-10-15,0.403068458040084,0.2467985762423734,0.19274725019931793,0.03513885670141165,0.053491999999999984
2019-10-16,0.4035076685926229,0.24152244994442806,0.19210878014564514,0.03789347257619127,0.052105999999999986
2019-10-17,0.40606398850958764,0.24169113994567296,0.18923474848270416,0.03585788671508311,0.06257599999999999
2019-10-18,0.40636196943991665,0.2420346934634653,0.18959899246692657,0.03329581762659589,0.052483999999999975
2019-10-21,0.40712685937196713,0.2404428152133272,0.18619698286056519,0.04744588145963505,0.05023299999999997
2019-10-22,0.4074421198591184,0.24293354842289663,0.1860722005367279,0.04887171815233313,0.060308
2019-10-23,0.40830891568304395,0.24245868208188429,0.18606700003147125,0.04462317903717883,0.06064699999999998
2019-10-24,0.4082794459117136,0.24116384462168972,0.18696193397045135,0.05867095340006609,0.04885300000000001
2019-10-25,0.4088917377988587,0.23697955220140296,0.18711259961128235,0.05032555155978488,0.054561000000000026
2019-10-28,0.40986975089250016,0.23627924429871033,0.18772126734256744,0.060825018692790084,0.049702000000000024
2019-10-29,0.410174750165826,0.23805471556075442,0.18723778426647186,0.06113462791207386,0.05337700000000001
2019-10-30,0.4111421864046678,0.23590464961001034,0.1862146407365799,0.0699380860505672,0.043618000000000046
2019-10-31,0.4125974464289926,0.23456709978173412,0.1812385469675064,0.07175472757352477,0.06762300000000002
2019-11-01,0.41341679892748645,0.20072789310784356,0.17294053733348846,0.08202189277708719,0.05405600000000002
2019-11-04,0.41420124598553726,0.2049859874821265,0.18951599299907684,0.09462547410052005,0.07269199999999998
2019-11-05,0.41458353259102143,0.2049101486181272,0.1892256885766983,0.09579545938642911,0.088704
2019-11-06,0.4146053899279955,0.20448230632296546,0.1898246556520462,0.09957842085971544,0.05252800000000002
2019-11-07,0.41567796772652477,0.20822229757679533,0.19109950959682465,0.10491564742378626,0.08894400000000002
2019-11-08,0.41703567268459574,0.20114458143010824,0.17902274429798126,0.10344970459904448,0.051737000000000005
2019-11-11,0.4183938935965157,0.20552850465711522,0.179345041513443,0.10318261579111537,0.04419300000000001
2019-11-12,0.42393563578221216,0.20317624196476353,0.19307927787303925,0.10880211835178186,0.04720799999999997
2019-11-13,0.4242477691154634,0.2041852784519637,0.19032417237758636,0.11966146644972309,0.04193199999999997
2019-11-14,0.426541758789654,0.20234209955070226,0.1855226755142212,0.12010362265278879,0.04199400000000003
2019-11-15,0.4270337589044573,0.1972039530084599,0.17194205522537231,0.10418805492434519,0.040492
2019-11-18,0.42759852833154105,0.2008357263819912,0.17285332083702087,0.11461371456456099,0.03772800000000004
2019-11-19,0.4280175905255215,0.20122856147952436,0.17327575385570526,0.11795712503060218,0.03963999999999995
2019-11-20,0.43047522350004835,0.2020791492243923,0.1716076284646988,0.11945030835799164,0.03539600000000004
2019-11-21,0.43190292238530786,0.1982792486257903,0.17363998293876648,0.11837796546915527,0.03354299999999999
2019-11-22,0.4323362767377033,0.1979871024051001,0.17427265644073486,0.11059234853936051,0.038416000000000006
2019-11-25,0.432751375372903,0.1975876069679261,0.1737537831068039,0.10477857920629136,0.038731000000000015
2019-11-26,0.4339214730900046,0.1975517948786221,0.17308925092220306,0.12377998965701678,0.025471999999999995
2019-11-27,0.4334495473975664,0.19078840449571194,0.1748732179403305,0.037003058499984476,0.026945999999999998
2019-11-29,0.433926109619023,0.18957907188868753,0.175739124417305,0.035852538406387024,0.03360199999999999
2019-12-02,0.43396369406211754,0.19000583941175095,0.17412005364894867,0.051101217762550416,0.03134299999999998
2019-12-03,0.4343568140612591,0.19136107174246622,0.17163632810115814,0.06509226335604093,0.04008500000000001
2019-12-04,0.434751364943944,0.19007110177458209,0.1740207076072693,0.042181135498540856,0.03548900000000002
2019-12-05,0.43502865966809573,0.1871826768859156,0.1738797426223755,0.03693803082373057,0.03690100000000002
2019-12-06,0.43502259559523954,0.1865884189369317,0.17420606315135956,0.025424782077725028,0.035500000000000004
2019-12-09,0.435182716604608,0.1862941435050832,0.17159506678581238,0.03292149840689265,0.03462700000000002
2019-12-10,0.43611905414981644,0.18566436442550086,0.17023172974586487,0.028290251974532193,0.037266999999999995
2019-12-11,0.43805219299297404,0.18624397025686984,0.16996991634368896,0.03173406114534838,0.03900500000000001
2019-12-12,0.4382742355325084,0.18998037592092912,0.1742904633283615,0.02638373903901478,0.033233999999999986
2019-12-13,0.43992788243608144,0.19004956957464147,0.17735092341899872,0.008826252637231108,0.028279
2019-12-16,0.4401302718228326,0.19682922521947727,0.18208174407482147,0.002116024918462883,0.03315499999999999
2019-12-17,0.4404272729707276,0.19889933870085116,0.18282324075698853,0.0010141688183856745,0.028995999999999994
2019-12-18,0.4409923228157225,0.19885839605933328,0.18443432450294495,0.007503726333759203,0.030225000000000002
2019-12-19,0.44122902607867176,0.1997741041725687,0.18407589197158813,-0.001864957888698171,0.03285100000000002
2019-12-20,0.44101289329516885,0.19980705469496807,0.18251603841781616,0.005706450144157993,0.025913999999999993
2019-12-23,0.44139534392490254,0.20102443178580706,0.183375284075737,0.004513215222308881,0.032520999999999994
2019-12-24,0.44240275382137173,0.2020446491551334,0.1827540397644043,0.017053811564748333,0.030957000000000012
2019-12-26,0.4432548702733288,0.20229776405423872,0.18436695635318756,0.012230243844193966,0.034398999999999985
2019-12-27,0.4435210632612216,0.20281119273230663,0.1838034838438034,0.015029803162660005,0.035382000000000025
2019-12-30,0.44452552657152367,0.20026632400104347,0.17981582880020142,0.04013204043370122,0.04005600000000001
2019-12-31,0.4451573922863877,0.1980505130963883,0.1810852736234665,0.03757256631554534,0.042983999999999994
2020-01-02,0.4458074998016565,0.2084644148419924,0.1807333379983902,0.033246484432750634,0.04103599999999999
2020-01-03,0.446094578054669,0.2035024163903587,0.1792842447757721,0.048750511883638326,0.04716999999999999
2020-01-06,0.44626274148502215,0.2056004803453731,0.18058250844478607,0.05586854610096914,0.04497599999999999
2020-01-07,0.44645448891138206,0.2041201382210089,0.17984437942504883,0.061675875628003585,0.04355600000000001
2020-01-08,0.4468105710551883,0.34447031310451154,0.19911710917949677,0.0506419035024048,0.035872000000000015
2020-01-09,0.4468913134438651,0.3280103205347571,0.200391486287117,0.04246033670021182,0.040519
2020-01-10,0.44788062036096,0.292546740561906,0.20071808993816376,0.05422756925282787,0.03611699999999998
2020-01-13,0.4489562023270712,0.2967199766739793,0.20077505707740784,0.04954252746816892,0.039439
2020-01-14,0.44947192297513394,0.29511657751812925,0.200662299990654,0.06382074418347983,0.03915299999999999
2020-01-15,0.44979188673457693,0.30725276972114657,0.20072537660598755,0.08316483819747844,0.03877800000000001
2020-01-16,0.45002058038200865,0.3090267657574056,0.20072641968727112,0.0678619965008897,0.037049
2020-01-17,0.4502594037109406,0.30867388095762516,0.20064416527748108,0.07025717527343206,0.036916000000000004
2020-01-21,0.4505181800841943,0.31311203241116403,0.1991351991891861,0.10883367314473477,0.045348
2020-01-22,0.4503629923533205,0.30951825379347164,0.19399653375148773,0.11119754240541718,0.04309299999999999
2020-01-23,0.45026992674038774,0.30886540841722193,0.19303177297115326,0.1117420061605279,0.042517
2020-01-24,0.45026069030091875,0.2894116594290979,0.1845104843378067,0.1251305757815542,0.05111199999999996
2020-01-27,0.44995786918869124,0.2882909544728961,0.19046565890312195,0.1429142157775518,0.05360199999999998
2020-01-28,0.4498226763524734,0.2766204076281776,0.19250300526618958,0.12486462516654179,0.05245500000000003
2020-01-29,0.4500850322019167,0.2651267136366429,0.18688976764678955,0.12900340522863313,0.045540000000000025
2020-01-30,0.45007160872081986,0.2637354532977992,0.18765844404697418,0.12550959028446707,0.06516499999999997
2020-01-31,0.4499043518704511,0.2583944294377001,0.1766759753227234,0.14441478253086956,0.057613000000000025
2020-02-03,0.4495203567462377,0.2614444364237265,0.17862258851528168,0.12336676563371252,0.061880999999999964
2020-02-04,0.44913410996866304,0.23009533901718435,0.1888650506734848,0.10748400049431137,0.07132500000000003
2020-02-05,0.4491962120741117,0.2340465325635832,0.19436736404895782,0.10470694884604126,0.060730000000000006
2020-02-06,0.4491027446218135,0.23859977280299335,0.19964927434921265,0.09996606437294125,0.05980099999999999
2020-02-07,0.44929070495572865,0.23725255455865019,0.19442439079284668,0.11097403783071663,0.05674400000000002
2020-02-10,0.45013479845445425,0.2388776750437762,0.19336004555225372,0.1077835137537958,0.06042900000000001
2020-02-11,0.4503142880410036,0.24250203451147873,0.20186492800712585,0.10498618647812469,0.058952000000000004
2020-02-12,0.4502710304013893,0.26173145025435934,0.2056298553943634,0.09137331950206884,0.05854999999999999
2020-02-13,0.4503186550387026,0.28386032104526693,0.2082916796207428,0.09684065625881427,0.058076000000000016
2020-02-14,0.4501421952817092,0.2783526973964581,0.21069031953811646,0.08337666571548977,0.062178999999999984
2020-02-18,0.45003286963334094,0.2776309669139199,0.20669107139110565,0.08187472533718071,0.057728
2020-02-19,0.450068924618827,0.2751899014071665,0.21302500367164612,0.08131198471744508,0.04872700000000002
2020-02-20,0.45008667899410654,0.26520353265536,0.20858660340309143,0.08415379816509039,0.05614399999999997
2020-02-21,0.4490464712411679,0.2447902528119136,0.1879533976316452,0.02657501621923561,0.05116799999999999
2020-02-24,0.4493765462982522,0.23232802898427884,0.17909333109855652,0.05583575108960745,0.06261500000000003
2020-02-25,0.44867769832527943,0.21588305564355698,0.17611634731292725,0.09503176343345468,0.074596
2020-02-26,0.4485915816196613,0.2103991502900799,0.17664100229740143,0.09034284669419068,0.06559900000000002
2020-02-27,0.448479420890901,0.21606152042460486,0.1836927831172943,0.18520337746682086,0.066473
2020-02-28,0.4470238080855822,0.2159195034997624,0.1893274337053299,0.22603800641355487,0.11614200000000002
2020-03-02,0.4459102174255145,0.21014016357491708,0.18878141045570374,0.10776137678198205,0.13645999999999997
2020-03-03,0.44265259302091575,0.23398613787023456,0.18855024874210358,0.12154231582632835,0.11702800000000002
2020-03-04,0.44303846216325,0.23057321500851852,0.18787148594856262,0.06624679790877769,0.13141600000000003
2020-03-05,0.44260212535025506,0.22763136639844672,0.18976058065891266,0.16439067124283063,0.144928
2020-03-06,0.4417917445680251,0.2217363035073431,0.18631961941719055,0.15916307040665706,0.18712499999999993
2020-03-09,0.43669778361236256,0.24055325426156754,0.18490149080753326,0.2736939417424821,0.17004299999999994
2020-03-10,0.43399358881561717,0.24354211554223576,0.18471327424049377,0.16737892128363846,0.18636399999999997
2020-03-11,0.4327776690037939,0.2455785498133726,0.1882065087556839,0.2374928446217376,0.1685009999999999
2020-03-12,0.4296395363503679,0.2631193817017504,0.19638973474502563,0.38382828003741165,0.17929000000000006
2020-03-13,0.4254519637330795,0.26706934823916484,0.20498397946357727,0.2584317639763054,0.21160500000000004
2020-03-16,0.4138193806558187,0.2718056544878432,0.20354191958904266,0.3539019367279478,0.21048600000000006
2020-03-17,0.4067440455518384,0.2703161045009777,0.20370151102542877,0.24969351992360134,0.24718700000000005
2020-03-18,0.38766149987114384,0.27068898938346736,0.2011128067970276,0.32596988763915535,0.263686
2020-03-19,0.3713320048018148,0.25727069689739157,0.19915124773979187,0.13409480251744388,0.21497500000000003
2020-03-20,0.3664893101702294,0.23880761635284736,0.1989104300737381,0.06554389931911253,0.19803799999999994
2020-03-23,0.35889049645280846,0.22710585523587778,0.19149190187454224,-0.021339933414036505,0.17480099999999998
2020-03-24,0.34552718094541196,0.22348643811824104,0.19054380059242249,-0.1931573855255163,0.21589999999999998
2020-03-25,0.32726864669393807,0.2313241780417168,0.19267475605010986,-0.12389805861072234,0.18362699999999998
2020-03-26,0.32083093547469305,0.22211897333647004,0.193207785487175,-0.17101698598568316,0.179724
2020-03-27,0.31739992046564885,0.22050329716302106,0.193511962890625,-0.12129142925661673,0.19332800000000006
2020-03-30,0.3147176254669902,0.22240044820440666,0.19342951476573944,-0.18191670371241053,0.17554999999999998
2020-03-31,0.3113810906808432,0.20999738180727612,0.1923331469297409,-0.25792690507205707,0.12294400000000005
2020-04-01,0.3102866018832376,0.21193426653210556,0.1950189769268036,-0.2369505518787216,0.16053299999999993
2020-04-02,0.30883218344121904,0.2189398011206919,0.19546104967594147,-0.2592279436610123,0.14706600000000003
2020-04-03,0.3068699400069873,0.21657462767867003,0.19616082310676575,-0.2558805220001177,0.144721
2020-04-06,0.3061908124451519,0.21927043111150513,0.19558711349964142,-0.3150715752894083,0.113406
2020-04-07,0.30213682604939557,0.2141155977112108,0.19843672215938568,-0.2824808941165252,0.10126799999999997
2020-04-08,0.30074851085708604,0.26736368081441914,0.21204710006713867,-0.30109484784751117,0.13005900000000004
2020-04-09,0.29830557603871355,0.2425426306784872,0.20909912884235382,-0.32385386040122194,0.101377
2020-04-13,0.29594188162260615,0.25080299281160867,0.20703530311584473,-0.2867886606283161,0.14259000000000005
2020-04-14,0.2920298423000919,0.24624417613817737,0.20856019854545593,-0.2835678073899859,0.10991599999999996
2020-04-15,0.28658721148659105,0.2434127829585007,0.20438194274902344,-0.2549086923485603,0.108481
2020-04-16,0.2834800660155737,0.24362123813722028,0.20681682229042053,-0.21068986375807497,0.1068929999999999
2020-04-17,0.28280031833848934,0.23549988078676684,0.20348085463047028,-0.19585171174482352,0.11819900000000005
2020-04-20,0.27936312736544827,0.22779541539249087,0.20769844949245453,-0.13571847030474415,0.106763
2020-04-21,0.27957865851188696,0.22314379377047236,0.20818069577217102,-0.08874034818087984,0.09306199999999998
2020-04-22,0.2788570190386387,0.21924626837915878,0.20546330511569977,-0.07710981020653718,0.08751200000000003
2020-04-23,0.2787844215389614,0.22227890536129175,0.20736965537071228,-0.026956273929907626,0.08947899999999998
