date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-14,0.179292250220424,0.16081104519850542,0.14365644752979279,0.03887341546383499,0.03323099999999998
2019-06-17,0.17979462120130482,0.16347903529127375,0.1438107192516327,0.03718046813212686,0.038572999999999996
2019-06-18,0.1827577189734006,0.15909244275731493,0.14268963038921356,0.03413079410964778,0.04264899999999999
2019-06-19,0.1796689481256725,0.1594589027304878,0.14227473735809326,0.031827866158959606,0.04469699999999999
2019-06-20,0.17957623906450704,0.15740353544912,0.14203037321567535,0.03164064808574191,0.05021500000000001
2019-06-21,0.18004322245718724,0.15809074532034123,0.14180625975131989,0.03364644925131943,0.04213899999999998
2019-06-24,0.1796664528032385,0.15684838711301088,0.14151531457901,0.029110384460861588,0.04468
2019-06-25,0.1803991440798459,0.1581354378973945,0.14175958931446075,0.043002751287621044,0.022725999999999996
2019-06-26,0.1796198066446274,0.15775714922301184,0.141618549823761,0.04263352441283813,0.041623999999999994
2019-06-27,0.18107217895695557,0.15655065689503503,0.14027833938598633,0.04115269848082437,0.04679999999999998
2019-06-28,0.18187149129666913,0.15607734584023691,0.13941101729869843,0.025309951097289007,0.032660999999999996
2019-07-01,0.18139804267794182,0.15393566479431947,0.13805276155471802,0.024683091207491376,0.03900199999999998
2019-07-02,0.18324646750656517,0.15393873407413844,0.14048902690410614,0.030164636309330695,0.032358
2019-07-03,0.18785753447605444,0.15539375669909025,0.14110340178012848,0.040993860987457775,0.025497999999999993
2019-07-05,0.18864523024261518,0.15596226676199046,0.14121921360492706,0.049592907304618794,0.033499999999999974
2019-07-08,0.18932246147833168,0.1561526744664334,0.14103001356124878,0.055964594825618025,0.04289599999999999
2019-07-09,0.19003772950058426,0.1567110903727618,0.14141570031642914,0.05839691045344067,0.04392499999999999
2019-07-10,0.19040776693960412,0.16677843741722354,0.1451307088136673,0.057451114382700535,0.03825200000000001
2019-07-11,0.19113162150942611,0.16426896517222364,0.14227090775966644,0.05989441536789822,0.03666900000000001
2019-07-12,0.19166081536446392,0.16579127197710541,0.14497677981853485,0.05599701955991185,0.03681499999999999
2019-07-15,0.19254186209711788,0.16683576816638887,0.14631469547748566,0.06152591816685976,0.030547999999999992
2019-07-16,0.1935548190006033,0.1629818983849146,0.14611415565013885,0.07027050862251077,0.03212800000000002
2019-07-17,0.19377340338424254,0.16890899205856494,0.14746202528476715,0.07750837700082716,0.042321000000000025
2019-07-18,0.19370648993509126,0.16400627899253087,0.1496095359325409,0.06942905463231996,0.038965
2019-07-19,0.19351153667980597,0.1699189260477906,0.14897006750106812,0.09610296904565127,0.028141
2019-07-22,0.19364409034723706,0.1698329146200931,0.1536560356616974,0.09961175561323977,0.035454999999999987
2019-07-23,0.19296672942203802,0.16551887356329825,0.1482432633638382,0.09726527549240932,0.04313
2019-07-24,0.19428710438507804,0.1654727598948545,0.14966516196727753,0.10882469080771223,0.03060500000000002
2019-07-25,0.18983339265345747,0.1632883376740364,0.1501941829919815,0.03667462398764787,0.024336999999999998
2019-07-26,0.1888113368262031,0.1610501330588222,0.14743675291538239,0.023579834046222464,0.03853100000000001
2019-07-29,0.1894870327554779,0.16079847774111322,0.14815814793109894,0.021888399680476067,0.039896000000000015
2019-07-30,0.1892071180955304,0.16192290106934906,0.1514844447374344,0.03248661904676528,0.033248
2019-07-31,0.1945701623234735,0.16560668899416414,0.15298984944820404,0.026437119922292945,0.038324000000000025
2019-08-01,0.1922482844142137,0.171857270161746,0.1560218334197998,0.03293815934537425,0.045815999999999996
2019-08-02,0.19259753631667068,0.17634597876864522,0.16094954311847687,0.04522140783949538,0.036141000000000006
2019-08-05,0.1907827226770612,0.18118576481782336,0.16486679017543793,0.06858491260525193,0.04300100000000001
2019-08-06,0.19019746350656966,0.17609311592738097,0.16332344710826874,0.05085710554782738,0.05182999999999999
2019-08-07,0.19051498731364908,0.17649202818948148,0.16303367912769318,0.04846655600823946,0.05042399999999997
2019-08-08,0.19041391974712155,0.17446284401071188,0.15988369286060333,0.023086913456726088,0.04691600000000001
2019-08-09,0.1960967282126597,0.17460662686902348,0.16136059165000916,0.03457112043908689,0.03858700000000001
2019-08-12,0.19581481203656306,0.17825337312005535,0.16547945141792297,0.03301701280945632,0.04894599999999999
2019-08-13,0.19286083559832085,0.17616094350416245,0.16045935451984406,0.01488812979167975,0.04644300000000001
2019-08-14,0.18910481468276782,0.18593492488429336,0.16825029253959656,0.036475680008374034,0.04360700000000001
2019-08-15,0.18787288016807568,0.1806624986154174,0.17091651260852814,0.018625527676303794,0.046039
2019-08-16,0.18710806810112215,0.17751062685463379,0.16833841800689697,-0.006865046351527737,0.049784999999999996
2019-08-19,0.18664795800182352,0.17686832306322817,0.16554701328277588,-0.013401763726968968,0.04729799999999998
2019-08-20,0.18651175314152016,0.17773701222205956,0.16845914721488953,-0.00869286127389482,0.04472900000000002
2019-08-21,0.18645020870692325,0.1753371522882172,0.16705578565597534,-0.02275518836061341,0.04467600000000002
2019-08-22,0.18657912663953688,0.17668037591181135,0.16664527356624603,-0.013057135214224247,0.02984600000000001
2019-08-23,0.1846387115599275,0.18040228393592425,0.16138459742069244,0.024128277823571076,0.04719599999999996
2019-08-26,0.18571029750187712,0.17812694071204074,0.16025975346565247,0.022805946990041792,0.045556999999999986
2019-08-27,0.18772436874600093,0.17765764172176224,0.15969713032245636,0.009296157231191121,0.031386
2019-08-28,0.18825523018636195,0.17604763988389385,0.15944774448871613,0.001614086511104118,0.03381500000000001
2019-08-29,0.1878813640415622,0.1739135730246182,0.1589297205209732,0.007520768699618929,0.03518200000000002
2019-08-30,0.18783634499506308,0.17292494865381874,0.1594037562608719,0.005172214696987143,0.033911
2019-09-03,0.18838197864572745,0.1758965865593397,0.16284416615962982,0.018039866160900808,0.050179
2019-09-04,0.18918298691206392,0.1732244724216896,0.16208083927631378,0.014386608686864921,0.04510600000000001
2019-09-05,0.1878892309074839,0.17213577636290076,0.15928052365779877,0.02255681463846812,0.03789300000000001
2019-09-06,0.18770762247648404,0.17031152850774056,0.15932178497314453,0.02018376248334197,0.03991
2019-09-09,0.18189954371067663,0.1728918496345777,0.16006791591644287,0.027333572439112858,0.038718999999999976
2019-09-10,0.18033067850014883,0.17592925989692193,0.16139550507068634,0.021586133436726634,0.048879000000000034
2019-09-11,0.17728345109253968,0.16693919019098133,0.15941403806209564,-0.005468249696760241,0.027416999999999997
2019-09-12,0.17591923629549663,0.16929175583727984,0.16172294318675995,0.006640541016265683,0.035998
2019-09-13,0.1760624628027117,0.16458761657342455,0.15832732617855072,0.013400475383751026,0.04545100000000002
2019-09-16,0.1758685193230438,0.17083448388672842,0.15884576737880707,0.03728643833812764,0.031584
2019-09-17,0.17232516676866041,0.1697776712156088,0.15955086052417755,0.02551758501898488,0.04442600000000002
2019-09-18,0.1722848857271707,0.17129917702418423,0.16133739054203033,0.024155083032519176,0.05855899999999997
2019-09-19,0.17394598049807633,0.16783512049833196,0.1610683649778366,0.02037297359940446,0.052575999999999984
2019-09-20,0.17326103290292516,0.1718011813947581,0.16149742901325226,0.018324835218328006,0.05409999999999998
2019-09-23,0.17324364564463798,0.1718600252207958,0.1614355593919754,0.021499857122836252,0.03936899999999999
2019-09-24,0.1724869138606936,0.16934959295230542,0.16039353609085083,0.032850401079920155,0.04425600000000002
2019-09-25,0.1723637965896589,0.170134281128709,0.161138117313385,0.025476013301849565,0.041809999999999986
2019-09-26,0.17059363446878922,0.1708066816527807,0.16095377504825592,0.03249167083452545,0.036164
2019-09-27,0.1689218736639439,0.17414341251108112,0.16179950535297394,0.03484097441649622,0.05329299999999998
2019-09-30,0.16818201219408746,0.1757664640939241,0.1622137576341629,0.049662285193046274,0.045349
2019-10-01,0.1658418868359656,0.17448255546978086,0.1562892645597458,0.056641708674768115,0.04783700000000002
2019-10-02,0.16258815168522409,0.18178194289307065,0.1592683047056198,0.07834420069414233,0.05440500000000004
2019-10-03,0.16225812266651007,0.18346112773402098,0.1602248251438141,0.05945886753469279,0.050729000000000024
2019-10-04,0.16226960858437772,0.18255464739334537,0.1602160781621933,0.05775966356101389,0.06480299999999997
2019-10-07,0.1624023999195142,0.1833600711414166,0.16458187997341156,0.06271250810772522,0.05690999999999996
2019-10-08,0.16238017342926858,0.18782415535172636,0.16671335697174072,0.09010599082616139,0.054651000000000005
2019-10-09,0.16185080601364799,0.18650103207394458,0.16653652489185333,0.09093446968771512,0.06683500000000003
2019-10-10,0.16151787169855703,0.18093037843056503,0.16577956080436707,0.07547791743045296,0.05862500000000001
2019-10-11,0.1612672557084824,0.17337109211694818,0.16060784459114075,0.06822636011483257,0.054484000000000005
2019-10-14,0.16058838007605425,0.17557771559854343,0.1595989465713501,0.07356273801410709,0.05243899999999996
2019-10-15,0.16103441030006652,0.17591204749811096,0.1601105034351349,0.05958413841172916,0.04596899999999998
2019-10-16,0.16072083663823372,0.1738741793090474,0.1597285270690918,0.07658885173554317,0.02927099999999999
2019-10-17,0.16085096103405527,0.17243768008629973,0.1531648188829422,0.07228807470073087,0.04541499999999998
2019-10-18,0.16194545000764338,0.17189282280792,0.15133842825889587,0.07709377139819934,0.05197799999999997
2019-10-21,0.162031414964572,0.1733707934133579,0.151919424533844,0.08302807957323893,0.054007
2019-10-22,0.16091318975644092,0.17426373108008933,0.15347018837928772,0.07943252501117243,0.056093000000000004
2019-10-23,0.16094714101836127,0.17130901041920846,0.15348877012729645,0.07890674135865083,0.05657200000000001
2019-10-24,0.1626081117543198,0.16957934836775734,0.15308710932731628,0.07526120291238975,0.055671000000000026
2019-10-25,0.16187823495064999,0.1679503376990813,0.15263813734054565,0.08521547316481048,0.042959
2019-10-28,0.16178249809963152,0.16624103009710256,0.15080870687961578,0.06053675773493594,0.04303599999999999
2019-10-29,0.15247434751969546,0.16899845423150922,0.15362875163555145,0.030162769850651,0.05201
2019-10-30,0.15250451044101365,0.1681550427340258,0.1524122655391693,0.029137341912104125,0.051774000000000014
2019-10-31,0.15239901454415963,0.16826547412318762,0.15378285944461823,0.046876785326097375,0.05059900000000003
2019-11-01,0.15358500260622773,0.16618861984776068,0.15076704323291779,0.04396743247248952,0.046964000000000006
2019-11-04,0.15791607496839252,0.16659578713906953,0.15032172203063965,0.040106751296000526,0.04803200000000002
2019-11-05,0.15551714524285007,0.16463831316904282,0.15065018832683563,0.032031444505259826,0.044439000000000006
2019-11-06,0.15438134931991082,0.1650681050516001,0.1541876494884491,0.033642105330439626,0.043431
2019-11-07,0.14597842641591594,0.16515570381718683,0.1488238424062729,-0.01830467550135137,0.042245000000000005
2019-11-08,0.1444639026255179,0.16439008979282366,0.14859744906425476,-0.019326779528723748,0.03545800000000002
2019-11-11,0.14410991926191394,0.16381626776090052,0.15081718564033508,-0.023285538451524285,0.03412599999999999
2019-11-12,0.14433439129276426,0.16420669182931172,0.15117418766021729,-0.026126708779547203,0.032413
2019-11-13,0.144032566333405,0.16506148561949352,0.15143288671970367,-0.023146439418401388,0.03690399999999999
2019-11-14,0.14397697268108095,0.16527376737414295,0.1513202041387558,-0.01661525952733578,0.03739399999999998
2019-11-15,0.14387626961853445,0.1632022087504687,0.15066108107566833,-0.01735648726686323,0.03196299999999999
2019-11-18,0.14502955660211683,0.16374024494874062,0.15118888020515442,-0.013425686028217337,0.036109
2019-11-19,0.14506911305620604,0.164605523411061,0.1513260453939438,-0.013539436174932501,0.03733800000000001
2019-11-20,0.1462928192877605,0.16560813784807168,0.15366406738758087,-0.009398419358933513,0.036729999999999985
2019-11-21,0.15202010873905017,0.1662077339522033,0.15447671711444855,-0.013915046387997704,0.034723000000000004
2019-11-22,0.15334090734824823,0.1645242391617976,0.15011842548847198,-0.02383045905088152,0.033428999999999987
2019-11-25,0.1551362899338657,0.1649626260122458,0.1519947648048401,-0.015786912014775167,0.02771499999999999
2019-11-26,0.16379638478670697,0.16563237234145395,0.15476852655410767,-0.005084790222518731,0.015208
2019-11-27,0.16689598271539444,0.16232824534012877,0.1474815160036087,-0.00554205004170788,0.021177
2019-11-29,0.18216457973861833,0.16255365338234834,0.148049995303154,-0.00500665346282958,0.025517000000000012
2019-12-02,0.18438989923692817,0.16251820710590043,0.1518564671278,0.021507666143610965,0.035065999999999986
2019-12-03,0.18534900556869066,0.16758596993758168,0.15512235462665558,0.019190942088761848,0.035045999999999994
2019-12-04,0.18778072177593694,0.17163377328205132,0.15403567254543304,0.018862031112109878,0.028474
2019-12-05,0.1910906457757307,0.1661085490808461,0.15154163539409637,0.01708772033063022,0.028431999999999985
2019-12-06,0.20131718513436156,0.15894816539097584,0.14751388132572174,0.0113629638642955,0.03722600000000001
2019-12-09,0.21105365201683374,0.15781186281643395,0.14947183430194855,0.04882842396048673,0.029106999999999994
2019-12-10,0.28580652811527907,0.15113390842014196,0.1466376781463623,0.0499072499070734,0.031696
2019-12-11,0.30768788580773676,0.16057232454679027,0.14689385890960693,0.04485714645692418,0.03209699999999999
2019-12-12,0.3527493668088395,0.1498103897399181,0.1466251015663147,0.04528439402163131,0.036463999999999996
2019-12-13,0.37319246347723534,0.15269431954834647,0.14541050791740417,0.03350021964724689,0.025985000000000008
2019-12-16,0.4206401222149804,0.14700740492465109,0.14551568031311035,0.03291614686004654,0.017050999999999983
2019-12-17,0.43297995100777165,0.14518607086541266,0.14369645714759827,0.018446633909571714,0.010404999999999998
2019-12-18,0.44057481096877704,0.14429137694903635,0.14262983202934265,0.016923083801632682,0.036223000000000005
2019-12-19,0.46345614490444326,0.14474746718841197,0.14243923127651215,0.014161403473703399,0.03134100000000001
2019-12-20,0.486569231263027,0.1472152991186612,0.14414885640144348,0.028597886224796865,0.0011329999999999951
2019-12-23,0.4978542655954014,0.1480235966540064,0.1443336308002472,0.03124117922185099,0.013712000000000002
2019-12-24,0.5034341237341019,0.1451077453577059,0.14596116542816162,0.03821733389631371,0.023133999999999988
2019-12-26,0.5063425923625808,0.14224659622233043,0.14366959035396576,0.05661144871902671,0.03020400000000001
2019-12-27,0.5101376585608142,0.14267867920579905,0.14347074925899506,0.06791852226512604,0.02454199999999998
2019-12-30,0.5130834626668338,0.14235972783135156,0.1417963206768036,0.07261786502813208,0.03925600000000001
2019-12-31,0.5167701540044473,0.14163163320886726,0.14136351644992828,0.07399065241157682,0.03798599999999999
2020-01-02,0.5225299496924408,0.14047667901345684,0.14097312092781067,0.0817539092694571,0.02433000000000002
2020-01-03,0.5251835213792281,0.14040772403895596,0.14053207635879517,0.08576895994785015,0.030118000000000006
2020-01-06,0.5276909257022686,0.14270381304257435,0.14297807216644287,0.07848777080948502,0.032884
2020-01-07,0.5293620846482376,0.142716117534082,0.1415202021598816,0.0733150243097706,0.028975
2020-01-08,0.5357229762482193,0.24124694120623952,0.1471579223871231,0.0658568814384122,0.036981000000000014
2020-01-09,0.5369858454706682,0.22435013500660778,0.14780426025390625,0.05831259869659716,0.038967
2020-01-10,0.5381327840750243,0.24610847997820112,0.14484794437885284,0.06983898224822296,0.03387399999999999
2020-01-13,0.5390706700962345,0.2373941418095282,0.14469924569129944,0.05023282246277319,0.03500500000000001
2020-01-14,0.5399879295133267,0.22673827079640033,0.1441914439201355,0.06187180170542511,0.029535000000000006
2020-01-15,0.5401848561181898,0.22742937647156808,0.14508271217346191,0.05129255724400708,0.036498
2020-01-16,0.5429048416147066,0.2214533664009061,0.14809082448482513,0.06409874010215899,0.012510999999999994
2020-01-17,0.5444503486084042,0.22737012430560566,0.1475842148065567,0.048206319881860304,0.03240000000000001
2020-01-21,0.5447258180045371,0.22309074647094063,0.14702554047107697,0.08147367307499598,0.024774000000000018
2020-01-22,0.5454156895060923,0.22349901688820586,0.1490720957517624,0.06875448834962669,0.03509099999999998
2020-01-23,0.54750704663858,0.21043305353868946,0.150226891040802,0.06774324261023826,0.034713999999999995
2020-01-24,0.547597814203154,0.1995698538181433,0.1539393663406372,0.02950646269823909,0.024017999999999984
2020-01-27,0.5478200000964761,0.17974567616594653,0.15697690844535828,0.05792343433701547,0.025213000000000013
2020-01-28,0.5487690991916915,0.19159532829142836,0.15298600494861603,0.025011473131744566,0.022951
2020-01-29,0.549636284905825,0.19056282908308944,0.1521267145872116,0.02265549462515093,0.026408000000000015
2020-01-30,0.5499420847715861,0.19660831968868153,0.15053671598434448,0.04038331028685824,0.024974999999999997
2020-01-31,0.5502568759791259,0.19166129916938224,0.15394477546215057,0.043361355442606275,0.034612000000000004
2020-02-03,0.5504369702443591,0.18244900701102912,0.15602348744869232,0.03657803032941789,0.03440300000000002
2020-02-04,0.5505162648599926,0.19309329375714301,0.15247340500354767,0.021118822457009273,0.033114000000000005
2020-02-05,0.5493703935094224,0.19920146787850046,0.15088149905204773,0.025984828423685047,0.025824000000000014
2020-02-06,0.5501226673764946,0.20152409793495035,0.15066023170948029,0.022832808203563093,0.02638400000000002
2020-02-07,0.550480623922871,0.19779240842862134,0.15084248781204224,0.02685349076750021,0.029808
2020-02-10,0.551130906051994,0.19744734544553952,0.15109558403491974,0.028466549615925152,0.02918799999999999
2020-02-11,0.5514376658045161,0.19929656582572616,0.15163901448249817,0.028431201977689252,0.030567999999999984
2020-02-12,0.5540970442192332,0.2158862951990587,0.15098072588443756,0.024034929568894664,0.03186999999999998
2020-02-13,0.5548535437249276,0.21562594086192755,0.15129666030406952,0.02314174374054978,0.028610999999999998
2020-02-14,0.5556264015973325,0.21385758790639728,0.14707286655902863,0.013130755976083264,0.02773399999999998
2020-02-18,0.5562756036454558,0.21143770714848462,0.14986270666122437,0.020092039577350423,0.03248999999999999
2020-02-19,0.5564799505739347,0.21302993497767103,0.14992737770080566,0.020445602382193423,0.02319099999999999
2020-02-20,0.5564962876421853,0.20772270363487694,0.14925603568553925,0.05419343183963418,0.009003000000000011
2020-02-21,0.5569226747811609,0.19214793077294748,0.14970143139362335,0.043158486098910986,0.049484
2020-02-24,0.5563660939612647,0.19200572526635243,0.15448087453842163,0.06813713114511444,0.05012899999999998
2020-02-25,0.5549388484969258,0.19229153666335153,0.15265130996704102,0.09640880029554594,0.06549300000000002
2020-02-26,0.5556776127683953,0.19402725350332295,0.14341439306735992,0.08898798519364837,0.044943999999999984
2020-02-27,0.5554696800685227,0.19549786038456826,0.15306168794631958,0.16384488527496058,0.09387400000000001
2020-02-28,0.5529256875190123,0.19944762640442634,0.1638442724943161,0.18067457185806313,0.09270599999999996
2020-03-02,0.5525495465665888,0.18805424602052775,0.16152912378311157,0.07901286004788752,0.05735000000000001
2020-03-03,0.5476616686714797,0.18378069883023604,0.16442468762397766,0.07233424964760224,0.08465100000000003
2020-03-04,0.5473214796401449,0.1695273469165643,0.15551497042179108,0.017349332094640818,0.05585499999999999
2020-03-05,0.5473058260120489,0.18235445915897236,0.1653098165988922,0.0868129679576275,0.093729
2020-03-06,0.5465512391452179,0.1852902824428389,0.16813689470291138,0.12519249850768194,0.06649900000000003
2020-03-09,0.5455624455306375,0.19562611704140317,0.16741617023944855,0.2600954323500303,0.09215600000000002
2020-03-10,0.5424396202367184,0.1958246254683032,0.16615867614746094,0.21822188333851844,0.117251
2020-03-11,0.5389745158960215,0.19626598551818716,0.16740719974040985,0.2501352201436827,0.13077300000000003
2020-03-12,0.5052053248783285,0.19555716822215444,0.1619883030653,0.22029297499730782,0.08432099999999998
2020-03-13,0.49485628444179464,0.19584887916509244,0.16143754124641418,0.07656835029661935,0.18486999999999998
2020-03-16,0.46540080664497624,0.1970466590053575,0.15650232136249542,0.2745570660445561,0.18738900000000003
2020-03-17,0.4496993002099819,0.19950382460352542,0.15496081113815308,0.09495177800342203,0.18878399999999995
2020-03-18,0.40588374566480134,0.19921333102504651,0.1551559865474701,0.016518693871094947,0.26508599999999993
2020-03-19,0.3928247037219081,0.199910498036928,0.15628916025161743,-0.01096911516786836,0.19341700000000006
2020-03-20,0.3837643615065376,0.20005089299279422,0.15633901953697205,-0.15576934482944926,0.16925900000000005
2020-03-23,0.3562475917215306,0.19967203573590067,0.15734641253948212,-0.09669356715649235,0.13295600000000007
2020-03-24,0.32440243279287573,0.20044110467477616,0.15697674453258514,-0.2784379397171669,0.13726099999999997
2020-03-25,0.3107035573551335,0.2001868900974656,0.15842999517917633,-0.22843052654493357,0.133023
2020-03-26,0.3033186935688163,0.19855349693995902,0.15648722648620605,-0.298845257574736,0.14208199999999993
2020-03-27,0.2990669366503963,0.19854964221042035,0.15663838386535645,-0.264717637787794,0.17285699999999993
2020-03-30,0.2933778473356381,0.19774494992398273,0.15629827976226807,-0.31744299805820664,0.123776
2020-03-31,0.2896960421716604,0.19746991078963172,0.1566169261932373,-0.355090179369077,0.12680400000000003
2020-04-01,0.28454071522741037,0.19635832292725572,0.1563412845134735,-0.2570650622099464,0.12118499999999999
2020-04-02,0.27257027098757447,0.19650076768253616,0.15665730834007263,-0.3014112519912776,0.11807500000000004
2020-04-03,0.26867416973859065,0.19631676185810362,0.15647612512111664,-0.36448297586077333,0.09843299999999999
2020-04-06,0.2657435874895128,0.1959849985057314,0.1570078432559967,-0.4524403032998933,0.090451
2020-04-07,0.26699089476455745,0.19710166598172182,0.15790218114852905,-0.3736518280900024,0.07273999999999997
2020-04-08,0.2552564193428484,0.2367391507156214,0.1831117421388626,-0.39849265160895403,0.10572600000000004
2020-04-09,0.25262804908573283,0.22775569006796445,0.16927191615104675,-0.3751668213945838,0.13052600000000003
2020-04-13,0.2518736561887698,0.22337221699321091,0.16751675307750702,-0.3146794654053781,0.12850100000000003
2020-04-14,0.2510037929590376,0.22322687049392723,0.16892987489700317,-0.3430799321882969,0.08807200000000004
2020-04-15,0.2493153433751782,0.22222945518102868,0.1671101599931717,-0.24054789956800487,0.08471000000000001
2020-04-16,0.2489978867729987,0.22217817022920935,0.1685311645269394,-0.24397568189824426,0.12839799999999996
2020-04-17,0.24481920586864003,0.2107955233586325,0.1626717895269394,-0.16369757034819654,0.12524199999999996
2020-04-20,0.2438312293719595,0.22341619989788422,0.16326433420181274,-0.12014544390372273,0.107022
2020-04-21,0.24255488135537567,0.22400089912868434,0.1634502410888672,-0.063592657847106,0.09651100000000001
2020-04-22,0.24181053539961783,0.2160351717703963,0.16075251996517181,-0.09829465605739574,0.07829600000000003
2020-04-23,0.24055315516523107,0.22131669207688084,0.1620018631219864,-0.03330816085129151,0.08995599999999998
2020-04-24,0.23982502969263575,0.20455564576225302,0.15721245110034943,-0.06702977016203315,0.07045499999999999
2020-04-27,0.23896731019560918,0.20859487451649794,0.15690197050571442,-0.061927784680313014,0.08558300000000002
2020-04-28,0.23657388669193144,0.20586096534355494,0.15682923793792725,-0.05269917232065524,0.10028999999999999
2020-04-29,0.23507819162439927,0.19047822158679215,0.15697969496250153,-0.05321444185808627,0.08780699999999997
2020-04-30,0.23438949136297443,0.21063318350703528,0.156382754445076,-0.011483009137909894,0.09591500000000003
2020-05-01,0.23486837205082117,0.2151526389355725,0.15721389651298523,0.03753617666915854,0.10966100000000001
2020-05-04,0.23472007713486678,0.2145415554663263,0.15756970643997192,0.04926175736404148,0.09063900000000003
2020-05-05,0.23503133859388176,0.20326186655869755,0.15772400796413422,0.03132347148757969,0.08436100000000002
2020-05-06,0.23601441134008036,0.20520432840344263,0.1577589362859726,0.05307360025815322,0.07559699999999997
2020-05-07,0.23452296570471381,0.1970751830983651,0.15852266550064087,0.029400019445571135,0.08031900000000003
2020-05-08,0.23416160531052557,0.1809377312288277,0.15744875371456146,0.033661879449117416,0.06681200000000004
2020-05-11,0.23288485423886462,0.18503592880748476,0.16946104168891907,0.04326709921849464,0.05395100000000003
2020-05-12,0.23268649735513244,0.18636216081347076,0.16915877163410187,0.06759878043641937,0.06672699999999998
2020-05-13,0.22721095782640482,0.19923963313029666,0.16910439729690552,0.06329364376253654,0.066946
2020-05-14,0.22509978793875066,0.19406159172047033,0.1694921851158142,0.06300317696365249,0.07187500000000002
2020-05-15,0.22402029782431884,0.1809248662285655,0.16885307431221008,0.0492962030991016,0.06650100000000003
2020-05-18,0.22296325184790133,0.1816172205413775,0.16440421342849731,0.03477009229077005,0.04935500000000004
2020-05-19,0.2231113457580847,0.1801909024539579,0.15525387227535248,0.04256044657118668,0.05230499999999999
2020-05-20,0.22223400853092468,0.16650343394054617,0.15057042241096497,0.028792936671551694,0.05535499999999999
2020-05-21,0.2212162687760703,0.1651140102849562,0.15173031389713287,0.043894244247774855,0.05608599999999997
2020-05-22,0.22152051178150997,0.16451414740972178,0.14964452385902405,0.06482421208255343,0.05969600000000003
2020-05-26,0.22094777754962083,0.16477195830406002,0.14948998391628265,0.06346348026108997,0.05480199999999996
2020-05-27,0.21760744754362407,0.16607836358021927,0.15190809965133667,0.062472839281095816,0.05748200000000003
2020-05-28,0.21657307053902822,0.16628780611785007,0.1519213318824768,0.06196239398274911,0.04950899999999997
2020-05-29,0.2159782521462027,0.1656181472244114,0.15158209204673767,0.07294414197860069,0.03875899999999999
2020-06-01,0.21422972938945875,0.16671054696627124,0.1489529311656952,0.07414796922528688,0.055410000000000015
2020-06-02,0.2161517798165991,0.16372223053329035,0.14578810334205627,0.05852479141961561,0.06362200000000001
2020-06-03,0.2168189997710806,0.16488402220912388,0.1448623389005661,0.047510477306219406,0.05525600000000003
2020-06-04,0.21659450464882465,0.16517724153383853,0.145298570394516,0.04679728855857351,0.054195999999999966
2020-06-05,0.22446959056251292,0.1721152778942563,0.1431412547826767,0.029255934935695005,0.04512299999999997
2020-06-08,0.22849290332941005,0.16532644765171126,0.14193236827850342,0.05164394247154544,0.045721999999999985
2020-06-09,0.22903133192313554,0.1671973379017808,0.1476200968027115,0.05819433614213823,0.04839699999999997
2020-06-10,0.23094480544336324,0.16774286906055322,0.14753128588199615,0.05542996745211373,0.046304999999999985
2020-06-11,0.23130340888254552,0.17378938819581474,0.15883977711200714,0.13755401501967207,0.07787899999999998
2020-06-12,0.22623740439595763,0.18172123431996365,0.1571272313594818,0.11855963810812109,0.06967499999999999
2020-06-15,0.22386836168053936,0.2247329866166659,0.15553295612335205,0.09669050468498724,0.07226699999999997
2020-06-16,0.2222050008101769,0.21586764702295347,0.15385396778583527,0.08311402452265784,0.06289500000000003
2020-06-17,0.22235399078375084,0.2196078212301581,0.1512971818447113,0.08094039546258133,0.06579500000000005
2020-06-18,0.22268786774048993,0.22015722036021595,0.14980798959732056,0.0694288407869478,0.067058
2020-06-19,0.2247811672485331,0.2175207654722822,0.1510045975446701,0.07679445129863097,0.04918899999999998
2020-06-22,0.22617668736285584,0.20976560328119506,0.14694105088710785,0.05642102526378778,0.05245899999999998
2020-06-23,0.22598786659213438,0.2299223378277141,0.14608661830425262,0.046056373568892334,0.052589
2020-06-24,0.222374935473542,0.1826734090434264,0.15396498143672943,0.0648862336594736,0.05819599999999997
2020-06-25,0.22195587889567883,0.17203023291681363,0.15263310074806213,0.04192462930957222,0.05401
2020-06-26,0.22252043304637897,0.17369745431394396,0.16006805002689362,0.05797406330813315,0.061101000000000016
2020-06-29,0.2217870807971162,0.17165620208395296,0.16276198625564575,0.05964116763740507,0.06728
2020-06-30,0.22085652474866527,0.17007845002435695,0.1607377529144287,0.04284771084939609,0.05740200000000001
2020-07-01,0.22005028515536249,0.1772568138491965,0.159163698554039,0.045051793733080464,0.055727000000000027
2020-07-02,0.2223832193176094,0.2052952923158306,0.15477986633777618,0.03762713031593318,0.053159999999999985
2020-07-06,0.22240819754419205,0.20362388072455953,0.15289753675460815,0.04441291391082883,0.048821999999999977
2020-07-07,0.22254983228745334,0.19749357336064768,0.16498246788978577,0.049542746961869194,0.04949800000000004
2020-07-08,0.21819717515534803,0.19733265976184064,0.16263170540332794,0.04576528293615473,0.071276
2020-07-09,0.21707302069333917,0.2009055825793218,0.18693368136882782,0.056137647023115356,0.03743999999999997
2020-07-10,0.21724171319886657,0.20465012494948695,0.17389501631259918,0.047183434415349945,0.04445699999999997
