date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-11,0.1653440628381913,0.17004882794925422,0.16571040451526642,0.011071888997060464,0.038433999999999996
2019-09-12,0.16385727253616017,0.16349814110545488,0.16322600841522217,0.015354831418305404,0.021920999999999996
2019-09-13,0.16163524928044953,0.1598071981367751,0.1662435084581375,0.013268397896098766,0.030525999999999998
2019-09-16,0.1977105024909246,0.17176922708254183,0.16359037160873413,0.023666158128156922,0.041729000000000016
2019-09-17,0.1990615813126154,0.17005634887998783,0.1585002988576889,0.02759177974740845,0.037138000000000004
2019-09-18,0.1978988645400367,0.16882822606024614,0.15829311311244965,0.030661574616461962,0.033574999999999994
2019-09-19,0.19980253132212594,0.1642909413599086,0.15110734105110168,0.02179611005000856,0.02660600000000002
2019-09-20,0.1981883082766147,0.16993698068160726,0.15380428731441498,0.027348007737796637,0.030324000000000018
2019-09-23,0.19990946441255927,0.16899234265435706,0.14974534511566162,0.02218494803677254,-0.008689999999999976
2019-09-24,0.19762159058589684,0.17232796625601335,0.1539306938648224,0.0550618061527447,0.03609399999999999
2019-09-25,0.19481456828585114,0.17167578492352656,0.14925934374332428,0.04570631822712162,0.036617999999999984
2019-09-26,0.1956200723791426,0.17000033245715224,0.14874021708965302,0.048051213588662656,0.043287999999999965
2019-09-27,0.18892294689049832,0.16722172057029352,0.16036635637283325,0.04991040753212511,0.04786299999999999
2019-09-30,0.18780391135062274,0.17095570627205497,0.16234524548053741,0.05314953190426944,0.032596000000000014
2019-10-01,0.18237870282685673,0.17276914213090586,0.16231073439121246,0.05234158471883135,0.04724199999999998
2019-10-02,0.1843397790613192,0.17890778383936531,0.16547971963882446,0.07665555122401868,0.04650700000000002
2019-10-03,0.17521450119911053,0.17615035340082452,0.17095856368541718,0.06215216144606436,0.05409800000000001
2019-10-04,0.17499054244781195,0.1749300338153278,0.1572226732969284,0.04126546732168143,0.05237099999999997
2019-10-07,0.17505052915314348,0.1756519731886392,0.16462869942188263,0.052028674984619244,0.042326999999999976
2019-10-08,0.17269012178569454,0.18940021558076228,0.17486026883125305,0.07989566114750005,0.05334300000000003
2019-10-09,0.17388451131510663,0.18791757497420247,0.17214317619800568,0.0785243930600476,0.051150999999999974
2019-10-10,0.17072357371520835,0.18499745690810668,0.17125427722930908,0.07979193816180866,0.04915699999999998
2019-10-11,0.16749523332863311,0.1817434766440203,0.1603354960680008,0.06876072846383982,0.05057099999999998
2019-10-14,0.16736544104894918,0.18005159986198682,0.15344861149787903,0.05975275171955047,0.041623999999999994
2019-10-15,0.12334923928676084,0.16905138385589366,0.16963684558868408,0.003256498509075445,0.046709
2019-10-16,0.11940941482904184,0.16727640958253873,0.1659223586320877,-0.000782580312615383,0.044168999999999986
2019-10-17,0.11791811033543464,0.1627223089543879,0.1639009714126587,-0.006962863540036696,0.03922600000000001
2019-10-18,0.11439101734422097,0.16379727821910606,0.16737979650497437,-0.006455530322125952,0.04035799999999998
2019-10-21,0.11540593393931228,0.16009582119024535,0.1656797081232071,-0.01452630727661472,0.03966800000000001
2019-10-22,0.11241204692014796,0.1592336579483052,0.16480207443237305,-0.004618463412559254,0.030333
2019-10-23,0.1137681187088479,0.1565972683519567,0.16058027744293213,-0.017264589585896828,0.03608599999999998
2019-10-24,0.11399982514046657,0.1566328567423387,0.15564864873886108,-0.014415567285851139,0.031345999999999985
2019-10-25,0.11195907160110223,0.15411851808339116,0.15895798802375793,-0.02425307137914262,0.034718
2019-10-28,0.11106574005341029,0.15432972119306645,0.15699058771133423,-0.015346945890498315,0.035833000000000004
2019-10-29,0.10821417417222468,0.15329640658000337,0.14739660918712616,-0.018336910350622737,0.03512700000000002
2019-10-30,0.10720428893623736,0.1548181311357466,0.14363354444503784,-0.015230701826856735,0.033749
2019-10-31,0.10311737308292827,0.15576771245830626,0.14195916056632996,-0.013842778061319228,0.03627899999999998
2019-11-01,0.10824588087639612,0.15706897002777107,0.1308036893606186,-0.012659500199110552,0.03021299999999999
2019-11-04,0.11094550252443622,0.15565699331730634,0.13311682641506195,-0.0041145414478119535,0.030905000000000016
2019-11-05,0.10925701440256386,0.15609539779038906,0.13260285556316376,-0.0022995281531434653,0.025091000000000002
2019-11-06,0.10986253598560275,0.15380515086850682,0.12455198168754578,-0.0033991207856945427,0.02740100000000001
2019-11-07,0.10991933857318405,0.15607108555307056,0.1266997754573822,0.0009304896848933708,0.027534000000000003
2019-11-08,0.10819988449168008,0.15533596179529283,0.1270464062690735,-0.002428572715208327,0.027342000000000005
2019-11-11,0.11258578655262505,0.15673555832587785,0.13054317235946655,0.0012007676713669257,0.02996199999999999
2019-11-12,0.12256743464154175,0.15284802421216356,0.12777286767959595,-0.002878440048949188,0.032644000000000006
2019-11-13,0.1280131583380107,0.15489791802863973,0.13465219736099243,0.05174876171323915,0.03320400000000001
2019-11-14,0.1276733034659836,0.15514531720291927,0.1335407793521881,0.05267458617095812,0.030882999999999994
2019-11-15,0.12738718005218333,0.15244831129661,0.1284242421388626,0.04184789066456532,0.02820800000000001
2019-11-18,0.12750052069492368,0.15246369747921804,0.13067573308944702,0.05070698365577904,0.028331999999999996
2019-11-19,0.12713584267943367,0.1523895763245004,0.1317855417728424,0.0542590670606877,0.025908999999999988
2019-11-20,0.1289125464529881,0.15585461476879686,0.13765516877174377,0.06430295407985208,0.02737299999999998
2019-11-21,0.1297511122652178,0.15368881555397762,0.1354101300239563,0.05974388229115209,0.012028000000000011
2019-11-22,0.12891837883175017,0.1534114792456654,0.13138854503631592,0.049801175859533434,0.029522999999999994
2019-11-25,0.12911887307812042,0.1519854761242325,0.12769247591495514,0.044848929398897786,0.027881000000000017
2019-11-26,0.1292628020308903,0.15108371897689676,0.1304464489221573,0.05242826094658973,0.023078000000000015
2019-11-27,0.13091270105652164,0.1498368502527622,0.12709055840969086,0.05090982682777531,0.02957599999999999
2019-11-29,0.12881503545666168,0.1499047941528868,0.13268931210041046,0.055883712063762664,0.029090000000000005
2019-12-02,0.12758090830246835,0.15478328162309193,0.1414201408624649,0.07474862791707174,0.03465699999999999
2019-12-03,0.1257408152333868,0.15904033830380881,0.14537213742733002,0.09541312012360391,0.03185199999999999
2019-12-04,0.12190185149485766,0.1586433399344946,0.14096659421920776,0.07791149847556375,0.03156700000000001
2019-12-05,0.12244800679409713,0.15557863832869542,0.14261791110038757,0.06895698659743617,0.035683999999999994
2019-12-06,0.12226936728326965,0.1547264293501888,0.13759085536003113,0.05902946501439725,0.033527
2019-12-09,0.12237343967498847,0.1579587083537263,0.1379268318414688,0.07258766242681597,0.029792999999999986
2019-12-10,0.12157150307480843,0.15633547567923195,0.133944571018219,0.07181811650831993,0.033804
2019-12-11,0.11960118311447142,0.15729445536431158,0.13645756244659424,0.06796221444737492,0.025742999999999988
2019-12-12,0.12339643298692804,0.15855567490083464,0.13233868777751923,0.06150756635845822,0.0006779999999999842
2019-12-13,0.12122178660042786,0.15562674709643784,0.12775355577468872,0.0391908426619893,0.02742
2019-12-16,0.13715469938405628,0.15759185117767746,0.1291380673646927,0.04402969753401639,0.023168999999999995
2019-12-17,0.14232418336233268,0.15816505426684238,0.12928935885429382,0.04546782094781665,0.02485699999999999
2019-12-18,0.15054013366949023,0.16030221074973802,0.13150058686733246,0.05303248030507632,0.027729000000000004
2019-12-19,0.15336494166649528,0.15906105193579917,0.13508494198322296,0.05144215832056634,0.031103999999999993
2019-12-20,0.15118981621987848,0.16217380695409336,0.13507677614688873,0.06318345454701191,0.013294
2019-12-23,0.1551211134596366,0.1603229499841059,0.1346161663532257,0.05286588873478221,0.02914699999999998
2019-12-24,0.15823491741149734,0.16072052551256558,0.136341392993927,0.05874062216824982,0.026736999999999983
2019-12-26,0.15908666926259116,0.16149041932937327,0.1386353075504303,0.061680127921879574,0.02474699999999999
2019-12-27,0.1616265044926027,0.14705699603118919,0.13447245955467224,0.06538119896910971,0.03106399999999998
2019-12-30,0.16287280747775515,0.14715009242742544,0.1348760426044464,0.06855229994347833,0.035222
2019-12-31,0.1649852686862839,0.14575219786879284,0.12836244702339172,0.06542596554333832,0.033448000000000006
2020-01-02,0.16705399327446502,0.14306599124628375,0.12459998577833176,0.05726409269753169,0.030556
2020-01-03,0.1658567174120682,0.14320254316423575,0.1258738934993744,0.0637491857666132,0.033669000000000004
2020-01-06,0.16700501790555117,0.1445640000923933,0.1274212896823883,0.07259714950514233,0.034642000000000006
2020-01-07,0.16764608721536425,0.1440233556156548,0.1286548376083374,0.07250899420590284,0.031719
2020-01-08,0.16791982970165648,0.14791659237817525,0.1346570998430252,0.07410263371673036,0.034955000000000014
2020-01-09,0.16715116587699122,0.14594423097831039,0.13416752219200134,0.06837156132501154,0.032421000000000005
2020-01-10,0.16760773316619051,0.14522108106946358,0.13208487629890442,0.07111449792519156,0.03212100000000001
2020-01-13,0.16843079296423136,0.1455465374596614,0.13527581095695496,0.08270881788552854,0.02318500000000001
2020-01-14,0.15866702397829738,0.15042858430699732,0.13216188549995422,0.048029568013071955,0.015782000000000018
2020-01-15,0.15687574858349887,0.14908536133310085,0.12931865453720093,0.04435921439957213,0.017104000000000008
2020-01-16,0.15827680938065825,0.15080081876220477,0.13012398779392242,0.012453301615943713,0.017082999999999987
2020-01-17,0.1531496939628841,0.14863114142748923,0.12709742784500122,0.0038058176376673247,0.016997000000000012
2020-01-21,0.14774015083242154,0.1537141011693547,0.13799208402633667,0.015765867330509775,0.02357100000000001
2020-01-22,0.14844465912199678,0.1528425216260399,0.14056046307086945,0.012454059333504713,0.015880000000000005
2020-01-23,0.15086703577857177,0.16120012338026768,0.14243923127651215,0.025426184780121514,-0.04228899999999999
2020-01-24,0.16143774324528848,0.16146311197349147,0.14343227446079254,0.02341688754036339,0.01960300000000001
2020-01-27,0.16630024313877675,0.16784715277170642,0.14838218688964844,0.03472308358850268,0.017190999999999984
2020-01-28,0.19112191645049292,0.16076003777887735,0.1434251219034195,0.023060331737408818,0.024987999999999982
2020-01-29,0.22610379030345973,0.162757227145007,0.14421333372592926,0.029689496507397273,0.02190600000000001
2020-01-30,0.2726745023103537,0.1627943786791758,0.14162831008434296,0.02301719352224485,0.01582
2020-01-31,0.3096906767235367,0.1662139874535046,0.14624479413032532,0.04243173231371608,0.013543
2020-02-03,0.31950096827333874,0.16793981204438568,0.1520310342311859,0.03268200772553495,0.021710000000000035
2020-02-04,0.32559462685016766,0.16479527323662618,0.14858761429786682,0.029762283587931787,0.018912999999999985
2020-02-05,0.33670682038612854,0.15686525859605047,0.14304441213607788,0.019404983094448824,0.018142999999999992
2020-02-06,0.3655596226802734,0.15823076089316038,0.14382848143577576,0.02718591378463575,0.004812999999999984
2020-02-07,0.4167454842815235,0.15521757958821603,0.13827387988567352,0.018151171298343483,0.028961999999999988
2020-02-10,0.43434545505865435,0.15660065686672264,0.14411698281764984,0.02395483512300875,0.027941999999999995
2020-02-11,0.49948408529582333,0.15533772626491651,0.14266929030418396,0.01883326783380948,0.029542000000000013
2020-02-12,0.5946740844122503,0.15174363737584795,0.13922294974327087,0.013819208035768638,0.026471000000000022
2020-02-13,0.6479905676544022,0.1565555166151105,0.13890184462070465,0.022646977021702624,0.03215100000000001
2020-02-14,0.7519101352981394,0.15610982385928632,0.1345749944448471,0.02254725241650113,0.022605999999999987
2020-02-18,0.7681675864542862,0.16157944210603337,0.14216622710227966,0.028976191619341757,0.03486899999999998
2020-02-19,0.8061165990664474,0.16079024228740865,0.14272888004779816,0.031847307037115885,0.030820000000000014
2020-02-20,0.8199159533210878,0.16262242760626272,0.1404748558998108,0.04319585016757849,0.033500999999999975
2020-02-21,0.8315232440073846,0.16586924296092415,0.14743314683437347,0.059015341878003225,0.044264
2020-02-24,0.8545854443044987,0.17484784546383045,0.15323829650878906,0.10183096522142818,0.045438000000000034
2020-02-25,0.8777731030334429,0.18212456283463777,0.15244807302951813,0.1262242577547115,0.06709399999999999
2020-02-26,0.8889340104545278,0.18422157081766477,0.15962567925453186,0.13840375786122322,0.04265200000000002
2020-02-27,0.9014035506405538,0.19267798050645502,0.1625707894563675,0.17441008454950707,0.07686799999999999
2020-02-28,0.901745307859842,0.21657364863798043,0.17485462129116058,0.2325142106965403,0.11955400000000005
2020-03-02,0.8967551865901939,0.20617991435030023,0.17974093556404114,0.06747449868964633,0.08675699999999997
2020-03-03,0.8898942890809343,0.21548501831597586,0.19854575395584106,0.08812632427646333,0.10028599999999999
2020-03-04,0.8898326976514123,0.201545461067085,0.188174307346344,-0.005310967273338685,0.09801199999999999
2020-03-05,0.8951288722899681,0.22068671596434392,0.20300641655921936,0.12911937414983238,0.15461099999999994
2020-03-06,0.8944123936556418,0.23497269313973043,0.19966833293437958,0.2031651806138715,0.18779400000000002
2020-03-09,0.8874518261613169,0.24978127216751603,0.19246624410152435,0.3664173783197266,0.228252
2020-03-10,0.8742587768490918,0.24918827799217164,0.19150732457637787,0.22560451671847648,0.27659599999999995
2020-03-11,0.8799711493836371,0.2524050862292576,0.19667938351631165,0.2864865459413457,0.295091
2020-03-12,0.8474348994580065,0.268974535499956,0.19570377469062805,0.5352519157041769,0.287477
2020-03-13,0.8056766767470896,0.28456405707395876,0.19840793311595917,0.2661909165877496,0.28128699999999995
2020-03-16,0.7664926343461289,0.29836832280683084,0.1996140331029892,0.44191043334559776,0.28244800000000003
2020-03-17,0.6710592966512036,0.29935728205775863,0.19986338913440704,0.1931638657018605,0.330723
2020-03-18,0.6539904652522298,0.30786221506364314,0.20040161907672882,0.37580641454571384,0.3403529999999999
2020-03-19,0.629921356667738,0.3124359199251369,0.19953970611095428,0.21503340193355258,0.33198800000000006
2020-03-20,0.614661787848149,0.3128028197821955,0.20122462511062622,0.2260990476789121,0.258645
2020-03-23,0.6003710350428074,0.31266630590791816,0.20116457343101501,0.21558275699261542,0.26066899999999993
2020-03-24,0.56954988402929,0.2911319097722935,0.19407926499843597,-0.12382644330449866,0.195924
2020-03-25,0.5346578285850271,0.29233510331633145,0.19388653337955475,-0.034511102033442986,0.15053000000000005
2020-03-26,0.5220021633623949,0.2807192593694592,0.19242025911808014,-0.13987400945452788,0.10892500000000005
2020-03-27,0.5001540599235842,0.2865913906419593,0.18463225662708282,-0.13232054964055384,0.148297
2020-03-30,0.4880854507670017,0.2880727023373688,0.1852835863828659,-0.18268030685984205,0.13796799999999998
2020-03-31,0.47929552419104493,0.28306115563897155,0.1823827475309372,-0.20454718559019391,0.14190199999999997
2020-04-01,0.47617416608694896,0.28668689005787495,0.17965368926525116,-0.13356528808093426,0.139648
2020-04-02,0.4737260421125091,0.2827800227427471,0.18571579456329346,-0.1633186966514123,0.14023399999999997
2020-04-03,0.4701486931558121,0.2825914637167762,0.1872098296880722,-0.18405387128996809,0.17086599999999996
2020-04-06,0.47244769594717534,0.2796415222945126,0.18721726536750793,-0.2812013926556419,0.133872
2020-04-07,0.47133407379874365,0.2706525516030658,0.1947469562292099,-0.24703182516131694,0.1160190000000001
2020-04-08,0.4551163317069831,0.43482845531231745,0.2784869074821472,-0.2624967758490918,0.13087099999999996
2020-04-09,0.429726454378791,0.4361419627086278,0.2689651548862457,-0.24374514838363714,0.13154999999999994
2020-04-13,0.43467144864418317,0.40245161324867856,0.25955307483673096,-0.1499248984580066,0.11973100000000003
2020-04-14,0.42280731946482725,0.3624931286657518,0.2588645815849304,-0.21624467574708972,0.09405600000000003
2020-04-15,0.4629273233813993,0.35986949270199764,0.2556302547454834,-0.15746863334612893,0.10165000000000002
2020-04-16,0.45871699059697923,0.3654414661449085,0.24255770444869995,-0.0284732956512036,0.09126699999999999
2020-04-17,0.46160556770728933,0.36501856837018254,0.23483099043369293,-0.04247646425222984,0.09656199999999993
2020-04-20,0.43643499815308595,0.3978329996947617,0.24542686343193054,0.014616644332262063,0.106595
2020-04-21,0.43273069389670477,0.4003868823529254,0.2566608488559723,0.05434921315185104,0.10751
2020-04-22,0.43220592286311416,0.3661161873627994,0.2489733248949051,0.0318509659571925,0.08745900000000006
2020-04-23,0.4306885701341216,0.3627464061465884,0.2556751072406769,0.03530311697070998,0.09301199999999998
2020-04-24,0.4332897715941701,0.341934955870321,0.25055646896362305,0.02393117241497289,0.074098
2020-04-27,0.44112162320743026,0.3275802071342237,0.24447490274906158,-0.02204016236239492,0.08342499999999997
2020-04-28,0.43586841038068397,0.32328879057425336,0.24446627497673035,-0.025349058923584245,0.09424400000000005
2020-04-29,0.440257058917113,0.30253685995453317,0.23068483173847198,-0.03754344976700169,0.09224600000000005
2020-04-30,0.44473276490580704,0.3298174331238305,0.24621084332466125,0.012256476808955086,0.08498199999999995
2020-05-01,0.4425643597980653,0.33506531509766035,0.24949529767036438,0.05905783491305111,0.10302999999999995
2020-05-04,0.441617913208568,0.32290081811209004,0.2503025233745575,0.05747095888749093,0.10515799999999997
2020-05-05,0.44675567454670073,0.3252021461073252,0.24979546666145325,0.05506030784418797,0.08837
2020-05-06,0.4501366622298802,0.3356799741386603,0.2548065185546875,0.049255305052824716,0.07197600000000004
2020-05-07,0.4493665317596716,0.3202987861438281,0.25243717432022095,0.03420492720125634,0.08004699999999998
2020-05-08,0.46204011438323334,0.30776402020093985,0.2493077963590622,0.02288966929301689,0.079297
2020-05-11,0.4722278167024283,0.3143386336167638,0.25140050053596497,0.05371554662120903,0.06805400000000006
2020-05-12,0.48595629361121495,0.32492419274526174,0.26132890582084656,0.053666552355816854,0.06300699999999998
2020-05-13,0.46498202667925537,0.37315603605471576,0.28227394819259644,0.14999368153517278,0.06887699999999997
2020-05-14,0.4368690007068804,0.37957559376383865,0.27761608362197876,0.15287967761860072,0.07700499999999999
2020-05-15,0.4547569073772724,0.3725964649716271,0.2653321325778961,0.1394620104030208,0.08457500000000007
2020-05-18,0.44920174642948985,0.34494787020090695,0.2564607858657837,0.05783143329271073,0.08092300000000002
2020-05-19,0.449300978702333,0.33553383104866125,0.25643467903137207,0.10508500284691408,0.06901899999999994
2020-05-20,0.45612021191139,0.3132281054854927,0.24591286480426788,0.08225830710329529,0.077077
2020-05-21,0.4578422848385509,0.2955567965950101,0.23782622814178467,0.07514507813688587,0.07882500000000003
2020-05-22,0.46308469967139415,0.2872305074790104,0.22858425974845886,0.06499543086587845,0.06897599999999998
2020-05-26,0.4580704577953893,0.2844579296647905,0.22919237613677979,0.06124922940582994,0.06432899999999997
2020-05-27,0.4477296430119597,0.2897421972554927,0.2308516651391983,0.06372737779256976,0.06006599999999995
2020-05-28,0.45100761691189717,0.30113962606707145,0.23935706913471222,0.08784759061931602,0.05465599999999993
2020-05-29,0.44601192404987305,0.30064453544046676,0.23650306463241577,0.089828942082887,0.04485300000000003
2020-06-01,0.43765885155814355,0.30715940626189764,0.2404966652393341,0.08240123609419298,0.05537800000000004
2020-06-02,0.43943950349702154,0.29882210446530105,0.2401542365550995,0.10000664120193475,0.05843199999999993
2020-06-03,0.4452254805096696,0.2906628784835181,0.234283447265625,0.08095408779143204,0.046853000000000034
2020-06-04,0.43857000020155656,0.30617253417798485,0.23962540924549103,0.0741433264532993,0.048410000000000064
2020-06-05,0.4287851777921848,0.2846817837713563,0.22862863540649414,0.05036533877011984,0.009548000000000001
2020-06-08,0.4266506418113962,0.304070158356754,0.2341373860836029,0.1075194692403284,-0.008291000000000048
2020-06-09,0.4219334550996748,0.3349895612864476,0.234434574842453,0.1501808866167667,-0.020460000000000034
2020-06-10,0.4141132653325704,0.3454839137515281,0.23428206145763397,0.1577981842975717,-0.017876000000000003
2020-06-11,0.3987881166952822,0.36628708958004946,0.2386895716190338,0.24317870738878505,0.05729800000000007
2020-06-12,0.4049634593339298,0.3702609778818301,0.2416231781244278,0.23263997432074462,0.07822499999999999
2020-06-15,0.3903111658784551,0.3673295704093822,0.23994341492652893,0.22218400029311963,0.06954500000000008
2020-06-16,0.3793419356142795,0.36624259655921065,0.24329467117786407,0.1934740936227276,0.07700399999999996
2020-06-17,0.3781138168342061,0.36122392542939347,0.2475559413433075,0.1822272545705102,0.04916199999999993
2020-06-18,0.3720680367182055,0.3563833192548444,0.2472543567419052,0.17967702229766708,0.04672299999999996
2020-06-19,0.37225159954939596,0.35244184482670965,0.25260379910469055,0.15628878908861,0.04988899999999996
2020-06-22,0.36960896979247854,0.33916466653850197,0.2496495097875595,0.1375127161614491,0.030608999999999997
2020-06-23,0.36682715008109723,0.31622362667642573,0.2468845546245575,0.11363330132860583,0.022599000000000036
2020-06-24,0.3650743593867009,0.34217762206437347,0.24734540283679962,0.1654495432046107,0.030196
2020-06-25,0.3607891671716684,0.34064841949056235,0.2505182921886444,0.15320435798804027,0.04530300000000009
2020-06-26,0.3511270537706895,0.34090248660191863,0.24988867342472076,0.17176738408810283,0.03995099999999996
2020-06-29,0.35369384374892515,0.3343847773512145,0.25056958198547363,0.13151007695012695,0.04849100000000006
2020-06-30,0.3533068190697726,0.2901375556945,0.240804061293602,0.11153514944185644,0.029799999999999938
2020-07-01,0.34781537136339613,0.28756809696737085,0.24363556504249573,0.09950349750297843,0.018499000000000043
2020-07-02,0.33969026681469155,0.28544222468225533,0.23537620902061462,0.05163952049033044,0.016762
2020-07-06,0.32690253757658366,0.3017860806347049,0.24657824635505676,0.09196600079844347,0.0013079999999999758
2020-07-07,0.3241742622022454,0.3251585806086469,0.2499893754720688,0.13307282320781522,-0.011002999999999985
2020-07-08,0.31869310163192127,0.3138332450989644,0.2512122392654419,0.1406873591886038,-0.019127000000000005
2020-07-09,0.31547061840949575,0.3834742597312862,0.3313428461551666,0.17209354590032522,-0.03169600000000006
2020-07-10,0.32700737068679814,0.3754328261458477,0.3085176348686218,0.18945573566742963,-0.029244000000000048
2020-07-13,0.3240141201603347,0.38966395068094006,0.29892146587371826,0.2135588843047178,-0.03623299999999996
2020-07-14,0.3291008289666357,0.37398441879070904,0.30015990138053894,0.1505515416660702,-0.07605300000000004
2020-07-15,0.32785424586898676,0.3624916568628168,0.29562634229660034,0.1332628351215449,-0.06464100000000006
2020-07-16,0.31592956576513703,0.36489764354861065,0.2987911105155945,0.1441650653857205,-0.050649
2020-07-17,0.31404090353700576,0.35570986890214124,0.2882021963596344,0.127428184165794,-0.07873799999999997
2020-07-20,0.3120173128460435,0.3514855121307425,0.28204524517059326,0.11545596428179455,-0.07499699999999998
2020-07-21,0.3044761329664962,0.34919008566750936,0.2680037021636963,0.10366840145060408,-0.03876300000000005
2020-07-22,0.30260460011786194,0.35519522603634623,0.28165537118911743,0.13376703120752154,-0.05874299999999999
2020-07-23,0.296070125173497,0.32693217706365973,0.26488596200942993,0.12366385091890275,-0.059021000000000046
2020-07-24,0.29826073613474263,0.3233984362945269,0.26072365045547485,0.11941864161329913,-0.05708800000000003
2020-07-27,0.29804842205912163,0.3048599430616012,0.255269318819046,0.1352068338283316,-0.079397
2020-07-28,0.29846403027995116,0.2874336357086431,0.21147282421588898,0.06827994722931052,0.01361699999999999
2020-07-29,0.29563300569105166,0.2837458252830954,0.21123726665973663,0.05120815725107486,0.005112000000000005
2020-07-30,0.2933089430029526,0.2810684823591069,0.2116435170173645,0.06451218193022745,0.011063999999999963
2020-07-31,0.289796820680758,0.2875969646258149,0.21557608246803284,0.07355362963660389,0.016161999999999954
2020-08-03,0.2897853600825553,0.2786606231758049,0.2123381346464157,0.07339873418530851,0.011067999999999967
2020-08-04,0.2936623894654018,0.2569998126231809,0.20255528390407562,0.08165946342341635,0.027411999999999992
2020-08-05,0.30806464852962046,0.24080609761122138,0.19680795073509216,0.06178773879775462,0.0035270000000000024
2020-08-06,0.3190586337184193,0.23558513322685543,0.18695828318595886,0.07609789936807876,-0.11922200000000005
2020-08-07,0.3160549880098282,0.24681887449564938,0.19232679903507233,0.09030038259050427,-0.01850299999999999
2020-08-10,0.296106501414209,0.2889626746799059,0.22403141856193542,0.0832466303132019,0.12396400000000002
2020-08-11,0.293724091791143,0.28379768166220976,0.23121778666973114,0.09696688083966531,0.03564199999999995
2020-08-12,0.27362303280185785,0.2850718640822711,0.22207845747470856,0.09409917203336438,-0.001548999999999967
2020-08-13,0.2756889087933766,0.2820518501783441,0.22429180145263672,0.08780175513101329,0.008244000000000029
2020-08-14,0.2704640465822549,0.27456322470160816,0.19997209310531616,0.09329443523486297,0.01225200000000004
2020-08-17,0.283179029557115,0.2809663273200665,0.21091337502002716,0.10697209746299424,0.08080899999999996
2020-08-18,0.28610949263806557,0.2739240594404668,0.21275824308395386,0.0997336881539565,0.05411499999999997
2020-08-19,0.28437791347355257,0.2643312226349996,0.20560579001903534,0.09555686803350388,0.027265999999999957
2020-08-20,0.29143824492459586,0.26316248976630935,0.19773364067077637,0.0965014008821381,0.028949000000000003
2020-08-21,0.29938917622006783,0.260193861779597,0.19930551946163177,0.09774887582650293,0.03270700000000004
2020-08-24,0.30938592762237777,0.25855651830154086,0.20405948162078857,0.08173426486525742,0.03502499999999997
2020-08-25,0.3263297852709515,0.26042109155603443,0.20529158413410187,0.08613557894087842,0.04088200000000003
2020-08-26,0.32918596874646033,0.25204548529616333,0.20301267504692078,0.10833197072004885,0.026061999999999974
2020-08-27,0.3271650437192416,0.25279077744207357,0.20592835545539856,0.10743299530894829,0.035497999999999974
2020-08-28,0.3288223222345438,0.2566896900497674,0.20765553414821625,0.10488505799704739,0.033792000000000044
2020-08-31,0.3334487691028449,0.26101389943017816,0.20905523002147675,0.13933118031924202,0.020308999999999966
2020-09-01,0.3348351759479692,0.2556917631776097,0.2056465446949005,0.13168064091744475,0.03846100000000002
2020-09-02,0.338051209056602,0.25661246391932563,0.20506919920444489,0.14986061153459823,0.02372799999999997
2020-09-03,0.32400338822442243,0.27446989441226544,0.20532551407814026,0.15516435247037957,0.04611399999999999
2020-09-04,0.32231016873883556,0.2806752006031454,0.20646712183952332,0.1321683672815807,0.04405300000000001
2020-09-08,0.3154742323390098,0.2900367683125161,0.22018271684646606,0.16583201299017186,0.03661599999999998
2020-09-09,0.3180237131578895,0.27897404591276376,0.2140023410320282,0.150246499585791,0.021801000000000015
2020-09-10,0.3111205970062392,0.2810816362153492,0.2113257646560669,0.14609890920885704,0.036492000000000024
2020-09-11,0.30899576675374507,0.27234046075517265,0.20797839760780334,0.1403669681981422,0.045516
2020-09-14,0.3068440793730089,0.2724838787897934,0.21027103066444397,0.1464980922066234,0.07573700000000005
2020-09-15,0.3140524101762267,0.27766703811373583,0.2102242261171341,0.13983495441774513,0.151605
2020-09-16,0.3006533267064445,0.2702996482149957,0.2106989026069641,0.12587397144288504,0.09199600000000002
2020-09-17,0.30344411154615264,0.2674861536409644,0.22144527733325958,0.12645350836193442,0.08081799999999995
2020-09-18,0.3011457441339137,0.2644371093906795,0.2087368369102478,0.12004708752644744,0.07751399999999997
2020-09-21,0.29589279584646855,0.27291708936388376,0.22998858988285065,0.13716075607540418,0.04277199999999998
2020-09-22,0.28726356885425497,0.27646100001578544,0.2271614968776703,0.13921782477993228,0.030754000000000004
2020-09-23,0.27294071815051374,0.2856882117523109,0.23543356359004974,0.17743307337762226,0.03126300000000004
2020-09-24,0.24924556773237075,0.3074973203247109,0.246302992105484,0.13979421572904843,0.04076100000000005
2020-09-25,0.24579336569925245,0.30436320065113814,0.25026842951774597,0.1193680322535397,0.03766799999999998
2020-09-28,0.24447217633152815,0.2945058363539497,0.24441616237163544,0.1194339572807584,0.042047999999999974
2020-09-29,0.25118841500760153,0.30279343958370974,0.2419937700033188,0.13894067876545624,0.033330000000000026
2020-09-30,0.2534591493385149,0.2961068067527889,0.23644232749938965,0.14268923189715516,0.01828099999999999
2020-10-01,0.2520867491208198,0.28773302389598654,0.2318793535232544,0.1276168250520308,0.03258899999999998
2020-10-02,0.2570577783609782,0.2977458918678934,0.23072728514671326,0.126345791943398,0.04516600000000004
2020-10-05,0.2602641960577915,0.2795079644608645,0.23027834296226501,0.14926861277557762,0.024344000000000032
