date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-19,0.2851589618478367,0.259073047209091,0.23865927755832672,0.11349056962140402,0.04149999999999998
2018-10-22,0.28538266384677335,0.2598516220436079,0.23748928308486938,0.15021362336271196,0.006360000000000032
2018-10-23,0.2800043987234504,0.2581882593260784,0.22415928542613983,0.06719026727815003,0.040530999999999984
2018-10-24,0.2746578991695435,0.2552011653283533,0.22012610733509064,0.06706424326354726,0.040847999999999995
2018-10-25,0.2723347413270594,0.2541340685539152,0.21808813512325287,0.03280012724356812,0.047282000000000046
2018-10-26,0.2704562996477774,0.2453193600204359,0.21908360719680786,0.04959318770553123,0.050307000000000046
2018-10-29,0.26668012297777455,0.24274703774282666,0.21841441094875336,0.04297158200371226,0.05750299999999997
2018-10-30,0.26542631330331146,0.24369866017160038,0.2203478217124939,0.015137989699952281,0.04789199999999999
2018-10-31,0.26482517370301484,0.2474885211060243,0.21821661293506622,-0.008588818821705202,0.03762700000000002
2018-11-01,0.2643984256811469,0.24555564816284906,0.21700584888458252,-0.0281827594880793,0.041474999999999984
2018-11-02,0.2632477496340102,0.25076601582524793,0.2191171944141388,-0.029510063302721712,0.044721999999999984
2018-11-05,0.2638604834260688,0.25067729022158,0.21808180212974548,-0.021295553870651296,0.04093600000000003
2018-11-06,0.2650241390697252,0.25069777046192077,0.21988266706466675,-0.02992603005292349,0.04539900000000002
2018-11-07,0.2641854954303734,0.2525840009994333,0.22477036714553833,-0.06883178155824476,0.043501999999999985
2018-11-08,0.2639999232022377,0.2531409360207561,0.23188596963882446,-0.06480036428728031,0.04228100000000001
2018-11-09,0.2637734208866055,0.2492907569378391,0.21759353578090668,-0.03458149756230061,0.039119000000000015
2018-11-12,0.26270374359922405,0.24829243189135813,0.2191806137561798,-0.007233332773814882,0.053786
2018-11-13,0.2613704749682259,0.2389773686888216,0.21711067855358124,-0.01939359849741834,0.05283100000000002
2018-11-14,0.2587682832474229,0.239089203124038,0.21925809979438782,-0.011010950929866592,0.045899999999999996
2018-11-15,0.25544183732215514,0.2390364308747399,0.22006045281887054,-0.03905765458558769,0.05074099999999998
2018-11-16,0.25424586814006916,0.23880867844700543,0.22040121257305145,-0.0468212301808113,0.04960700000000001
2018-11-19,0.25407471703798035,0.2390364308747399,0.21901410818099976,-0.024226286790357265,0.04892099999999999
2018-11-20,0.2537574443096118,0.2403432825487049,0.21768814325332642,0.011005696635920215,0.047941999999999985
2018-11-21,0.2524389207140469,0.2408410199758225,0.21581751108169556,0.0005373610264242656,0.033304
2018-11-23,0.25242625795057716,0.23954184268180492,0.21558518707752228,0.02099005636356749,0.041435
2018-11-26,0.2519281731927455,0.23864182913767068,0.21510803699493408,-0.000987046403516878,0.04164899999999999
2018-11-27,0.2518895135535392,0.23867081903787893,0.21673189103603363,0.007033145658085216,0.04466700000000001
2018-11-28,0.24922310037080983,0.23849012040502784,0.21458518505096436,0.026871366521098117,0.04051500000000002
2018-11-29,0.2484682107840859,0.2384750020176796,0.21510069072246552,0.0350175471372805,0.04454399999999997
2018-11-30,0.24733447328889174,0.2398746034102348,0.21880699694156647,0.03619274082585222,0.04491900000000004
2018-12-03,0.24685572278738183,0.23745186814934927,0.21266616880893707,-0.01741191785441959,0.04527199999999998
2018-12-04,0.24459304949635802,0.24054633938412232,0.21397638320922852,0.05816408765518449,0.04507
2018-12-06,0.24333444437857676,0.23600099775184719,0.21403604745864868,0.05244355999507927,0.060485999999999984
2018-12-07,0.24023405932440928,0.23704836299729018,0.2140168398618698,0.07619863944369709,0.057320999999999955
2018-12-10,0.2391670020546046,0.23420372482744156,0.212209090590477,0.0642507915349878,0.04877699999999996
2018-12-11,0.23670974875481152,0.24135259213851698,0.20406369864940643,0.03867902418896052,0.048987
2018-12-12,0.2362071597101971,0.24134069603604746,0.20517787337303162,0.021189945497901597,0.046309000000000045
2018-12-13,0.2343711441357864,0.2407130989132983,0.20659883320331573,0.010945230668523709,0.04565999999999998
2018-12-14,0.23357724448465103,0.2393492277092597,0.20777815580368042,0.04407696813032935,0.043352
2018-12-17,0.2323473497013488,0.23241646124736676,0.206894189119339,0.07088504050196537,0.05621599999999999
2018-12-18,0.22960866187322446,0.230391182461707,0.20603403449058533,0.08121083525484424,0.042652999999999996
2018-12-19,0.22188142543046174,0.23091842814801716,0.20647375285625458,0.059474662966176206,0.04416500000000001
2018-12-20,0.2199239316592,0.23122191887444637,0.20359738171100616,0.06497682885915834,0.060282
2018-12-21,0.21817558673057652,0.23180711557709807,0.20791375637054443,0.08955688528606959,0.05712800000000001
2018-12-24,0.21716014972985337,0.23177363328423312,0.20670993626117706,0.14329472214687095,0.061419999999999975
2018-12-26,0.21114803605788907,0.22995048381249564,0.20070990920066833,0.06983204728296749,0.06644500000000003
2018-12-27,0.20901844672033723,0.23026776351649766,0.20190759003162384,0.07243723940089436,0.07684000000000002
2018-12-28,0.21046413046733511,0.2301318391418744,0.20439110696315765,0.046391468936520686,0.06882300000000002
2018-12-31,0.208960636469797,0.2296835136715703,0.20269188284873962,0.030334351365647272,0.058504
2019-01-02,0.20650632381121986,0.23006730340684928,0.20017512142658234,0.01921916969114218,0.06395799999999996
2019-01-03,0.2048156311850327,0.23017824051808944,0.1964370459318161,0.05626272569979951,0.06746600000000003
2019-01-04,0.20339441069012057,0.23000176789718005,0.19477425515651703,0.009256429380837483,0.06005300000000002
2019-01-07,0.20230691432565265,0.22790286547082286,0.198139026761055,0.016847919116276033,0.05910199999999999
2019-01-08,0.20146112565342147,0.2116704597133444,0.21257562935352325,0.016775093968531052,0.04383900000000002
2019-01-09,0.2009846369695612,0.21709822067499954,0.21483272314071655,0.006146649226468126,0.05460999999999999
2019-01-10,0.19857185981745004,0.2150609087399089,0.21469846367835999,-0.018203776692676532,0.04983799999999999
2019-01-11,0.19816330582474462,0.21419358834323055,0.21660831570625305,-0.02160122522856356,0.045097
2019-01-14,0.1976216963284714,0.21062771283446347,0.21770375967025757,-0.0190189815706982,0.05318499999999998
2019-01-15,0.196401380033287,0.2148403232045608,0.22040261328220367,-0.019360150486206873,0.04772700000000002
2019-01-16,0.19622504032404095,0.21516700171094733,0.21556134521961212,-0.019394401481665713,0.04175499999999999
2019-01-17,0.19211710257076606,0.2140771284957144,0.21460486948490143,-0.030005925653602772,0.04368500000000003
2019-01-18,0.1904861404821964,0.22392763396303625,0.21394911408424377,-0.042967213637389035,0.038737999999999995
2019-01-22,0.1897082672430129,0.21455941964282976,0.21569086611270905,0.04107866291289275,0.052742999999999984
2019-01-23,0.19329815410400827,0.2150057351159485,0.2144327312707901,0.0427212183087573,0.05194700000000002
2019-01-24,0.19374564129729752,0.21452037018912243,0.20864294469356537,0.040364904264694856,0.04508000000000001
2019-01-25,0.19332311598899965,0.22342641880636696,0.21051006019115448,0.032703743645825345,0.043893000000000015
2019-01-28,0.19098828479470026,0.2134779179913947,0.2139900028705597,0.03992068565283058,0.033111
2019-01-29,0.19047310714721744,0.21438477600194444,0.21441534161567688,0.013598999064685702,0.030640999999999974
2019-01-30,0.18852512898275597,0.2177122295200194,0.21529412269592285,-0.012174438253675535,0.03475800000000001
2019-01-31,0.1909423161277521,0.21438912934707346,0.21262960135936737,-0.019904917736275007,0.027918
2019-02-01,0.1906523281196997,0.2277472513280822,0.2142031192779541,-0.02599389609126651,0.024280000000000024
2019-02-04,0.19148833787485836,0.22732224637300283,0.21447360515594482,-0.02379824594391533,0.027486999999999984
2019-02-05,0.1928821836712134,0.2277770850773576,0.21177855134010315,-0.01066498822816181,0.020148
2019-02-06,0.19357562419360383,0.22774357256792518,0.21565023064613342,-0.015532348072679836,0.021323999999999982
2019-02-07,0.19251437000448063,0.22800926530635457,0.21621839702129364,-0.006300124086580039,0.027538000000000007
2019-02-08,0.19286950895252966,0.22777216982241413,0.21694160997867584,-0.00791141404632456,0.030218999999999996
2019-02-11,0.19349994370025525,0.2277614431315992,0.2144039273262024,0.006178106380470394,0.025484000000000007
2019-02-12,0.19656778275645082,0.22557053801777158,0.20642130076885223,-0.012947001708568523,0.031669999999999976
2019-02-13,0.19658596722778976,0.22614351436440605,0.20484404265880585,-0.011223004139016002,0.026489999999999986
2019-02-14,0.19660253734627348,0.22572095639474665,0.20754556357860565,-0.001664679756001236,0.03309200000000001
2019-02-15,0.196857600910678,0.2250383094051041,0.20772601664066315,-0.006982824927565773,0.032416
2019-02-19,0.19681807045995983,0.22539937158308804,0.20863421261310577,0.012064447814624762,0.03185699999999997
2019-02-20,0.1960902547784365,0.22406847242167324,0.20894275605678558,0.022745439331270073,0.028552999999999995
2019-02-21,0.19586539309498222,0.22596537608429149,0.20830735564231873,0.03002298264876152,0.03428000000000003
2019-02-22,0.19596753372087045,0.2264820685995026,0.20481517910957336,0.03055280614623293,0.03065900000000002
2019-02-25,0.19702027347217738,0.22658534886245618,0.20581522583961487,0.0325178369353224,0.025622000000000034
2019-02-26,0.1959127493696282,0.22507970641467764,0.20770008862018585,0.03201151633511126,0.025091999999999975
2019-02-27,0.19594626026116796,0.2265602369563731,0.20479550957679749,0.03393819280905139,0.030442000000000025
2019-02-28,0.19705737701479314,0.2270462035078418,0.2062489092350006,0.041449385097941466,0.03383699999999998
2019-03-01,0.19669223829289648,0.22825877754640317,0.20802098512649536,0.06179881934831266,0.01751099999999997
2019-03-04,0.1959953415247603,0.2298285643555107,0.21037863194942474,0.06388804369937578,0.033254000000000006
2019-03-05,0.19685859641374479,0.23065719100283896,0.20860762894153595,0.07570570922267053,0.020803000000000016
2019-03-06,0.19656937857717738,0.23099813437635253,0.20750010013580322,0.08090582739193239,0.027720000000000022
2019-03-07,0.1969394835021306,0.23172585852824817,0.20994679629802704,0.07529438841139638,0.033345000000000014
2019-03-08,0.19694701867474437,0.23418949678734316,0.2109398990869522,0.07737942115973037,0.026184000000000013
2019-03-11,0.19761411086446073,0.23414537124732124,0.21164965629577637,0.057801753036076126,0.03229299999999999
2019-03-12,0.19772779559628245,0.2352557050416445,0.21172790229320526,0.060487700067652195,0.03382000000000002
2019-03-13,0.19884373047980164,0.23540392755031525,0.20866070687770844,0.04847638013575467,0.032532000000000005
2019-03-14,0.19931825865266806,0.23667400629098387,0.21357570588588715,0.052501360111063156,0.03218199999999999
2019-03-15,0.19962009722505042,0.23641355928158442,0.21203719079494476,0.03542420479856054,0.03595099999999998
2019-03-18,0.1999020722137914,0.23796016010842128,0.21273542940616608,0.03467323450067167,0.033887
2019-03-19,0.19972162902782545,0.23915844606900838,0.21115508675575256,0.05957659425242334,0.03772099999999998
2019-03-20,0.2000506387000029,0.24501117396971825,0.21128371357917786,0.0799192095197282,0.035774
2019-03-21,0.19997484303226865,0.2469166626819142,0.21351002156734467,0.08209784114733265,0.03925600000000001
2019-03-22,0.20008902542255838,0.24812613008182674,0.21190546452999115,0.12377961128778026,0.03449199999999997
2019-03-25,0.2001807476135781,0.2478502021024213,0.2130519151687622,0.12690030724743237,0.04464699999999999
2019-03-26,0.20033256219384865,0.24645605783005736,0.21285487711429596,0.11749533639018331,0.04476800000000003
2019-03-27,0.20018696276991105,0.24980099361912708,0.21358664333820343,0.1301860776031521,0.04297999999999996
2019-03-28,0.20005900676048538,0.250069508876895,0.2118731290102005,0.12853991494239514,0.04320099999999999
2019-03-29,0.19976554753293227,0.25224130214140683,0.2083675116300583,0.11799751691059565,0.042901999999999996
2019-04-01,0.19850331294288462,0.25336913240991826,0.2045305073261261,0.11799599421146131,0.042955999999999994
2019-04-02,0.2012129006413499,0.25395198260192975,0.2030114233493805,0.1243473322475569,0.036161
2019-04-03,0.20155144607219996,0.25342948631434936,0.20310400426387787,0.13080093680718047,0.041508000000000045
2019-04-04,0.20252828312083648,0.25374242317655216,0.20023566484451294,0.13077848340872952,0.03752700000000003
2019-04-05,0.20271567276532115,0.2534245267843429,0.19796013832092285,0.13644702450037674,0.03871599999999997
2019-04-08,0.2030253654013121,0.2545156647745164,0.19675497710704803,0.1410229013536464,0.03553099999999998
2019-04-09,0.2028194334030321,0.21033495757528556,0.19349198043346405,0.14678836382467197,0.0373
2019-04-10,0.20308369635906504,0.21085370276238935,0.19236798584461212,0.1378679732484643,0.04129299999999997
2019-04-11,0.20325265367548787,0.24040824633322766,0.19226711988449097,0.13683398750947387,0.040976999999999986
2019-04-12,0.20550581938249238,0.24423473925089478,0.19774512946605682,0.14080412519817453,0.02709800000000001
2019-04-15,0.20545690813642467,0.24220160294695064,0.19197233021259308,0.12044769033614666,0.037138000000000004
2019-04-16,0.2061329118480364,0.24817379713480292,0.1982717663049698,0.10423630621625976,0.038102000000000025
2019-04-17,0.20660179827759775,0.24605243074957003,0.19145233929157257,0.1072914839304418,0.036733000000000016
2019-04-18,0.20685625615332937,0.1866906549300953,0.18922770023345947,0.10868340219697034,0.033916
2019-04-22,0.207072067729972,0.1856840366960657,0.18883542716503143,0.12278756552908393,0.040910999999999975
2019-04-23,0.20724623828726885,0.18566849188195128,0.18832361698150635,0.13803897567114304,0.032816999999999985
2019-04-24,0.20726546627767312,0.18554627147297723,0.18769124150276184,0.05527433486150443,0.02199200000000001
2019-04-25,0.20952267559250695,0.1859746594345768,0.18898999691009521,0.061893684771016116,0.02879599999999999
2019-04-26,0.20983837398625213,0.1862979125026403,0.18869942426681519,0.06234306769644532,0.03378199999999998
2019-04-29,0.2106723386517583,0.19473629734663414,0.18103688955307007,0.061331263406154246,0.031761999999999985
2019-04-30,0.21089956444686053,0.19483257844352134,0.18201622366905212,0.05693097124204474,0.033880999999999994
2019-05-01,0.21096213148181647,0.19428407482092028,0.18208257853984833,0.06192985840407644,0.031079999999999997
2019-05-02,0.21004696290603453,0.19312124012836857,0.18092577159404755,0.05447477515890711,0.03072099999999997
2019-05-03,0.21113159838219783,0.1924869651814189,0.18116146326065063,0.044306928358746056,0.027515999999999985
2019-05-06,0.21124645341573087,0.19110598369087986,0.18117617070674896,0.05992541599244927,0.03645699999999999
2019-05-07,0.20965587916921613,0.19485736995522598,0.18620498478412628,0.10410455279487277,0.04888799999999999
2019-05-08,0.20942734931338144,0.19614674860516576,0.18978261947631836,0.08900418023945883,0.04378900000000002
2019-05-09,0.20808008266301345,0.19876944687372078,0.18944311141967773,0.08756606188173519,0.05385000000000001
2019-05-10,0.2063637637895186,0.19780537493503883,0.19280633330345154,0.04604916159663777,0.04735599999999998
2019-05-13,0.2055638821952088,0.2053187556971103,0.1963382512331009,0.10667345497949007,0.03294199999999997
2019-05-14,0.20457250379510142,0.20171430825561457,0.19812116026878357,0.06250682566419705,0.03673199999999999
2019-05-15,0.2038454009159251,0.2021365762134344,0.1972769796848297,0.03940273610802697,0.04186799999999999
2019-05-16,0.20410553762494987,0.20391042331634368,0.19610176980495453,0.03077090576153721,0.042043
2019-05-17,0.20325976894955355,0.20597358033838745,0.19436311721801758,0.041453170224439284,0.035216
2019-05-20,0.20303964050624407,0.20630642846382147,0.19277532398700714,0.05049388128024146,0.04114899999999999
2019-05-21,0.20280632260115453,0.20587131978634482,0.19279877841472626,0.030062217555380688,0.03858700000000001
2019-05-22,0.20263020864654435,0.2053027939816805,0.18968747556209564,0.0338928791060886,0.03353800000000001
2019-05-23,0.2024779020542833,0.20035489804260276,0.18555374443531036,0.05647642219312429,0.043364000000000014
2019-05-24,0.2027366983457591,0.20356857237210962,0.18629734218120575,0.051264880517673916,0.03419600000000003
2019-05-28,0.2025742685433054,0.203799910993017,0.18630997836589813,0.06028510608043136,0.035046999999999995
2019-05-29,0.2022473663391662,0.20499405929119235,0.19001056253910065,0.06653088796601833,0.034385
2019-05-30,0.20207561933883,0.1929301009317627,0.18610255420207977,0.05566543496569254,0.04069499999999998
2019-05-31,0.20182046336178355,0.19476322004557484,0.18824604153633118,0.06866387525329959,0.041136000000000006
2019-06-03,0.2015631468551224,0.2039153357091249,0.1853940784931183,0.07477681052764351,0.04470799999999997
2019-06-04,0.20164414944077957,0.20358754839502094,0.1874476671218872,0.05589347146776216,0.040927999999999964
2019-06-05,0.2016353431434786,0.20416276076029713,0.18942126631736755,0.046855576688865724,0.03891699999999998
2019-06-06,0.20173949959990306,0.20054555505579374,0.1852368712425232,0.047300474215944105,0.036788000000000015
2019-06-07,0.20165516993468063,0.19914858145009062,0.18285058438777924,0.05139938131813221,0.035861000000000004
2019-06-10,0.20120282254506833,0.19927027826760144,0.1820010095834732,0.05024921177105121,0.03703799999999999
2019-06-11,0.20059427726027707,0.19646990936652098,0.18419378995895386,0.07025881345669047,0.03969700000000001
2019-06-12,0.20069896199735474,0.1955400809127749,0.18502961099147797,0.07569999892627305,0.04044199999999998
2019-06-13,0.20049878088090925,0.18779921315098572,0.1808536797761917,0.07858718685607974,0.037412999999999974
2019-06-14,0.20115451504705562,0.18483307932030313,0.17766337096691132,0.08639307793204878,0.033647999999999983
2019-06-17,0.20186085588322447,0.1854870578239393,0.1780589520931244,0.08601701691322622,0.040978000000000014
2019-06-18,0.2014279110638766,0.18358472909241255,0.1777326762676239,0.09646913808105484,0.041388999999999954
2019-06-19,0.201235669645897,0.18225153259768817,0.1756400167942047,0.09959804877290451,0.039422999999999986
2019-06-20,0.20085299308964266,0.18749617145337877,0.17798171937465668,0.10185808630969573,0.038219999999999976
2019-06-21,0.20036793739502,0.19153107321185883,0.17816118896007538,0.0955878717039173,0.037273999999999974
2019-06-24,0.20089409070944,0.19168486980780683,0.1790889948606491,0.09586211025235855,0.039610000000000034
2019-06-25,0.20054225782622673,0.1891463595622458,0.18001608550548553,0.10195284110315847,0.041096999999999995
2019-06-26,0.20045695705874797,0.19255280479674197,0.18069884181022644,0.10848819210335342,0.04022199999999998
2019-06-27,0.20005810548641112,0.19228591721946786,0.1790122389793396,0.11852342524689102,0.035848999999999964
2019-06-28,0.19993972488640815,0.19184330621526352,0.178798645734787,0.13461666699677416,0.035211999999999966
2019-07-01,0.19726086632979933,0.19251981597506748,0.1780581772327423,0.08697487703329301,0.037988999999999995
2019-07-02,0.19705106934758265,0.1841900073871367,0.17733557522296906,0.07863229338170469,0.039164000000000004
2019-07-03,0.19703728599127673,0.18117589745867071,0.17750278115272522,0.07366820742845981,0.03873299999999999
2019-07-05,0.19708250540262748,0.1861004098356748,0.18318356573581696,0.07837877196034984,0.037732000000000016
2019-07-08,0.19706459540223062,0.18578920229473106,0.18605363368988037,0.08578673587113961,0.039463000000000026
2019-07-09,0.19731573004773514,0.18772976521532309,0.18651846051216125,0.09059788147264758,0.035697000000000034
2019-07-10,0.1970285150733255,0.19723269529697499,0.18462304770946503,0.08839569359681884,0.030181000000000013
2019-07-11,0.1970306711600547,0.1983138665929003,0.18440045416355133,0.08246234887199597,0.034698000000000034
2019-07-12,0.19674744320869936,0.198463872075152,0.18216943740844727,0.07464125166812169,0.03311800000000001
2019-07-15,0.1967035061864183,0.19979841890965477,0.17359143495559692,0.07669305092694584,0.03237999999999999
2019-07-16,0.19619505691049163,0.2013709404844457,0.17594817280769348,0.08791542894567272,0.028669
2019-07-17,0.19603269839189807,0.19680076284395115,0.17129933834075928,0.11024874428043982,0.028742999999999963
2019-07-18,0.19568027640120073,0.20125940930471511,0.17671535909175873,0.10833880988990649,0.03451200000000004
2019-07-19,0.19530744936544633,0.20227363152533429,0.17699840664863586,0.10841666459739727,0.029960000000000042
2019-07-22,0.19525062793630024,0.20235562640392094,0.17836877703666687,0.102752289351462,0.0383
2019-07-23,0.19551198508301318,0.20243632520280347,0.18252354860305786,0.10219683527805465,0.03299099999999999
2019-07-24,0.19188678798492587,0.19510049792733003,0.17951993644237518,0.021184990642210633,0.02834700000000001
2019-07-25,0.19223564510361107,0.19516931748909716,0.17968732118606567,0.020202218315625187,0.030581999999999998
2019-07-26,0.19241015655002816,0.1977338737639868,0.17903155088424683,0.021223627049308608,0.02602600000000002
2019-07-29,0.1925821837632718,0.1987730588034537,0.17880740761756897,0.018239607177459538,0.02834500000000001
2019-07-30,0.1922097524862339,0.19901723436566113,0.18174242973327637,0.025105447723856283,0.024246000000000018
2019-07-31,0.19202200378704906,0.2004601077269594,0.1833604872226715,0.04657071709244448,0.019731
2019-08-01,0.18998755962287836,0.2090125076851047,0.19727583229541779,0.05100048498245746,0.028125999999999984
2019-08-02,0.19062248911540386,0.2144879484620556,0.19800761342048645,0.05529437528027109,0.03886200000000001
2019-08-05,0.1901763613080506,0.2144977825565564,0.20022757351398468,0.11089740202255535,0.04997299999999999
2019-08-06,0.18883369609095652,0.215881891677922,0.20233075320720673,0.07436474274193991,0.04927400000000004
2019-08-07,0.18830478940893966,0.2286559994142657,0.20496712625026703,0.07474064108993764,0.047948999999999964
2019-08-08,0.18888324691357974,0.22926222140799388,0.19855815172195435,0.03902774513373611,0.048829999999999985
2019-08-09,0.1881615417082195,0.21041519228269243,0.1962391585111618,0.053145499560198206,0.03858400000000001
2019-08-12,0.1878323041223241,0.2101249261207498,0.2084922194480896,0.06522123322505868,0.05305900000000002
2019-08-13,0.183669679428318,0.21768611581555186,0.21542982757091522,0.02370728244161746,0.04976799999999998
2019-08-14,0.18385449622913494,0.21789137002989975,0.2029212862253189,0.0748424330316832,0.044843999999999995
2019-08-15,0.18412203576698474,0.21645247487097433,0.2023933082818985,0.058154262581847416,0.056143
2019-08-16,0.1850494482972832,0.21342596588838028,0.20794536173343658,0.027955217840977875,0.048491000000000006
2019-08-19,0.18473223586213466,0.20994128961154646,0.20344161987304688,0.009254378206854152,0.04500500000000002
2019-08-20,0.18549880016008682,0.21067621726197297,0.19526784121990204,0.012077985063765617,0.04637500000000003
2019-08-21,0.1856371374477106,0.2091650884694272,0.19979989528656006,-0.0029629462984384625,0.04305200000000001
2019-08-22,0.1855809168108102,0.20898363588416766,0.20191307365894318,0.02860070524658251,0.04203100000000001
2019-08-23,0.18558750441574434,0.211037202308834,0.1933356374502182,0.06438309806654224,0.05380499999999999
2019-08-26,0.18662691225349717,0.20801204320833797,0.20268015563488007,0.059500554967256813,0.05182000000000003
2019-08-27,0.1900475632123069,0.20775894421618482,0.19856220483779907,0.057576039538009244,0.05348700000000001
2019-08-28,0.1904219305571185,0.20756360299634616,0.1958605945110321,0.041079957515663706,0.04930200000000001
2019-08-29,0.19322342637683662,0.20576000982941037,0.19650346040725708,0.026766444188011135,0.049697999999999964
2019-08-30,0.19745615349726292,0.2064551898028401,0.1927514672279358,0.04261032766507317,0.04806300000000002
2019-09-03,0.19775048605249432,0.20628055174959553,0.1906823068857193,0.06466140534285145,0.05398700000000001
2019-09-04,0.19962903578332833,0.20361307615830093,0.1849830597639084,0.05471146106989688,0.04621699999999998
2019-09-05,0.19889692761811795,0.2059205147977983,0.18903867900371552,0.051059642287640206,0.04534000000000002
2019-09-06,0.2024378452007787,0.206011281920496,0.18801690638065338,0.03984325079053705,0.04572600000000002
2019-09-09,0.22234949976879198,0.2103285485490056,0.19044749438762665,0.04599811785217059,0.04672800000000002
2019-09-10,0.22509623796698944,0.21061107410620186,0.18724653124809265,0.053057225548511555,0.04860499999999998
2019-09-11,0.2356277438143853,0.20996162313409958,0.1967904269695282,0.04183329730391536,0.04747799999999999
2019-09-12,0.25610927289421287,0.21899494058647526,0.19919466972351074,0.06717164409302115,0.040848999999999996
2019-09-13,0.3088843168677902,0.22814569312818092,0.19950468838214874,0.052567192369143895,0.045195999999999986
2019-09-16,0.3158927416166489,0.23078245189048968,0.2006571888923645,0.07318301306639557,0.052056999999999964
2019-09-17,0.3266137353570701,0.22863656158852722,0.20057055354118347,0.0844760041098494,0.04947800000000002
2019-09-18,0.33208574303494853,0.2291783410532391,0.19710609316825867,0.08478768817054097,0.051037
2019-09-19,0.33970353437507916,0.23367656712481444,0.1970265805721283,0.07850663133901148,0.051593
2019-09-20,0.3438001178630119,0.23137330556698257,0.20030765235424042,0.08952488253112312,0.05111399999999999
2019-09-23,0.3471164797722651,0.2280602701663934,0.2030404955148697,0.08034426549612053,0.052454
2019-09-24,0.358577533126098,0.21310979841960878,0.20071899890899658,0.10380085464192937,0.053593
2019-09-25,0.3632968505875963,0.21435113654181362,0.20439639687538147,0.09361437258036945,0.053228
2019-09-26,0.3677679276231601,0.21430904273889143,0.20354007184505463,0.10141363901065997,0.056705000000000005
2019-09-27,0.37212399204481866,0.21136221322469353,0.2026078850030899,0.11709862311668548,0.05759199999999998
2019-09-30,0.3743242263561657,0.21222836685203986,0.20394058525562286,0.12047494408160289,0.051559999999999995
2019-10-01,0.378157433193062,0.21514316617911247,0.20843805372714996,0.12902927987314763,0.05560799999999999
2019-10-02,0.38076761766246725,0.22085039475435472,0.20755332708358765,0.14921876836577674,0.054916999999999994
2019-10-03,0.382243000890387,0.22200458722760325,0.21192890405654907,0.12877462272116286,0.059448999999999974
2019-10-04,0.38323829587217717,0.21787022073003173,0.20901767909526825,0.1177506234661213,0.05211699999999997
2019-10-07,0.3885965596006218,0.217845397492084,0.21038644015789032,0.1250561283271834,0.04879300000000003
2019-10-08,0.39141328405122955,0.26079990837706735,0.20557142794132233,0.1538010278092695,0.05319200000000002
2019-10-09,0.3935498562069523,0.24494151523474803,0.20445281267166138,0.13945272600748537,0.051839000000000024
2019-10-10,0.394574419097784,0.2459020462361051,0.19980457425117493,0.1373050718861533,0.051192000000000015
2019-10-11,0.3941660099731468,0.2427625481627895,0.20202915370464325,0.12305717216652592,0.04641799999999996
2019-10-14,0.3947580276280839,0.2238261094325057,0.20253200829029083,0.10951397110009842,0.046215000000000006
2019-10-15,0.39610508913540454,0.24426424513440861,0.20429523289203644,0.09356457137579369,0.038214000000000026
2019-10-16,0.3960477283303932,0.23168109310453752,0.20102837681770325,0.08229075512682774,0.04647200000000001
2019-10-17,0.39794160650780747,0.22749629158164714,0.19532260298728943,0.07369917172394971,0.050781999999999994
2019-10-18,0.3981623869596507,0.22877358961709407,0.19854620099067688,0.07944033401892003,0.04906700000000003
2019-10-21,0.39859816726578584,0.22982837266290143,0.19689571857452393,0.07622885631854051,0.05265500000000001
2019-10-22,0.39948156018912984,0.2203735771500368,0.19718630611896515,0.08497794460233282,0.06635000000000002
2019-10-23,0.39856424951391234,0.21841780289540408,0.2034202516078949,0.0026264099355907677,0.04860700000000001
2019-10-24,0.40064480617052367,0.21831796220538696,0.20331130921840668,-0.0043535381128844974,0.046278000000000014
2019-10-25,0.40163876809094695,0.22603745187831042,0.20300820469856262,-0.009863814230475637,0.04580400000000001
2019-10-28,0.40212568758311684,0.24740360026123975,0.20292218029499054,-0.008924557724327792,0.049121
2019-10-29,0.4024498273315799,0.22594588949098646,0.20196950435638428,-0.011463290040676699,0.046117999999999965
2019-10-30,0.4031936395655721,0.21834015857085104,0.19835035502910614,-0.0024608526856269852,0.043473999999999985
2019-10-31,0.40332289126725634,0.2151112338063393,0.20258909463882446,0.0013422877062770344,0.04707000000000003
2019-11-01,0.4033455599667274,0.2182436109822929,0.20106378197669983,-0.006611304497971843,0.03666700000000003
2019-11-04,0.4040977545132519,0.22094211547213186,0.20194831490516663,-0.003105593491986386,0.037219
2019-11-05,0.4046763810632973,0.22120269916177382,0.20475052297115326,-0.0035696887435095748,0.03989699999999999
2019-11-06,0.4053018412810175,0.22030666409209426,0.2014675736427307,-0.008452972631071254,0.03846800000000003
2019-11-07,0.4056521630633749,0.21788021544341699,0.19952058792114258,-0.011638545738266004,0.03839799999999999
2019-11-08,0.4060363334831065,0.21827262942165826,0.20166371762752533,-0.012359200300927548,0.03953700000000002
2019-11-11,0.4067891693675801,0.2173232891752192,0.19871915876865387,0.005186170003688817,0.041989
2019-11-12,0.4096250291880014,0.21989626840243506,0.20207573473453522,0.003991801630064129,0.041913000000000006
2019-11-13,0.4102191964994522,0.21928654512503207,0.2013320028781891,0.013791744044734128,0.035184999999999994
2019-11-14,0.41066437821470797,0.22115987787926183,0.19938714802265167,0.012420916613263527,0.03688999999999998
