date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-17,0.15911013273043606,0.18503647721375505,0.17388036847114563,0.04932453013441604,0.050344
2019-09-18,0.15857477155489513,0.1850236584046855,0.17375101149082184,0.047327609438671314,0.056827000000000016
2019-09-19,0.15744876409568653,0.18392296465190044,0.17203277349472046,0.039540490204099527,0.044963
2019-09-20,0.1570332042870906,0.18377891705976312,0.17127230763435364,0.03850047027605791,0.03181400000000001
2019-09-23,0.1560706960521478,0.18360492770892622,0.1675911396741867,0.04570183203087319,0.04393200000000003
2019-09-24,0.15408793278050992,0.1831665967431211,0.17202387750148773,0.05596197210747067,0.05268700000000001
2019-09-25,0.15234581569658892,0.18393504796222943,0.1692356914281845,0.04244839054717964,0.04668099999999997
2019-09-26,0.15162918322971886,0.184340974085131,0.16907086968421936,0.04363107356178192,0.051095
2019-09-27,0.14954590928056574,0.18541091240859975,0.17178195714950562,0.05270980677161133,0.05575800000000003
2019-09-30,0.14948314537235974,0.18558090632922875,0.17244018614292145,0.05184648347843607,0.052689000000000014
2019-10-01,0.14557382357828313,0.1853558504167925,0.17544633150100708,0.07053120184433326,0.047816000000000025
2019-10-02,0.14276754639001155,0.19419296532574848,0.18306012451648712,0.09287303760582602,0.058804999999999996
2019-10-03,0.1390314479747111,0.1932336851390946,0.18240578472614288,0.07100710265405202,0.06343699999999997
2019-10-04,0.1380715459242416,0.19317889184394552,0.17936229705810547,0.04688843212691593,0.05464599999999997
2019-10-07,0.1376652755057938,0.19221776231251747,0.1811787635087967,0.05284169610808656,0.058279
2019-10-08,0.1376339673768674,0.1775651679695971,0.16909590363502502,0.08642059590649753,0.05656100000000003
2019-10-09,0.1369644751818393,0.17515024280246255,0.1712769716978073,0.07789913733502415,0.056407999999999986
2019-10-10,0.13532553846597578,0.17440695572124473,0.1707310974597931,0.07692069083020461,0.055142000000000024
2019-10-11,0.1328584015194546,0.18006081583425892,0.170193612575531,0.05325995529428362,0.048959999999999976
2019-10-14,0.1339356613941139,0.17801211921964263,0.17148111760616302,0.04337250559181591,0.04475299999999999
2019-10-15,0.1305524895409385,0.18459785976837867,0.1658419668674469,0.00419288282427871,0.035241999999999996
2019-10-16,0.131297507229449,0.1988657484592273,0.16572332382202148,-0.0007944557506230354,0.041384000000000004
2019-10-17,0.13110499522172447,0.20617491134832977,0.1616884022951126,-0.006705878454075942,0.041746000000000005
2019-10-18,0.1312482847109061,0.21435993440504592,0.16470853984355927,0.01338577306127775,0.03231500000000001
2019-10-21,0.13192016087115715,0.2104433041604497,0.16304221749305725,-0.0012302603730169892,0.035538000000000014
2019-10-22,0.13260631993439498,0.21390137784807678,0.16293950378894806,0.00920087053541635,0.030309000000000003
2019-10-23,0.13544391346487,0.20741624038530487,0.16135478019714355,-0.003220596428739342,0.031911999999999996
2019-10-24,0.13653625234209646,0.20798779580573912,0.16211210191249847,0.0027782531630148044,0.03439599999999998
2019-10-25,0.13601964038643846,0.21164085167395055,0.1620873212814331,-0.01257388232757975,0.03722699999999998
2019-10-28,0.13687620143174972,0.2118098122373441,0.16231051087379456,-0.002579586364190145,0.03578200000000001
2019-10-29,0.1374533004515711,0.21199449550494046,0.16051684319972992,0.0019394327378831344,0.03669
2019-10-30,0.1386416690246722,0.17457960869901878,0.16000784933567047,0.004779532224819999,0.029446
2019-10-31,0.13747507685576751,0.1769152913042571,0.1601705700159073,0.00825007115146939,0.039201000000000014
2019-11-01,0.13857160004549152,0.17685824836211475,0.1621028482913971,0.007876389418507351,0.031337000000000004
2019-11-04,0.14022576714772222,0.17865773488061326,0.16201044619083405,0.010675161252611004,0.02931600000000001
2019-11-05,0.14228777157360117,0.1883904146206276,0.16258981823921204,0.013397544612045509,0.03564800000000001
2019-11-06,0.14102406676763457,0.20693985784169025,0.16345526278018951,0.02038546656098522,0.04070599999999999
2019-11-07,0.14052377061531382,0.17451096928233875,0.16190961003303528,0.014254821875138268,0.032386
2019-11-08,0.13987395543588516,0.17551138298045746,0.1611350178718567,0.011317779517202059,0.034168000000000004
2019-11-11,0.14043590077709941,0.175753397848845,0.15982551872730255,0.014336463538504318,0.031541000000000013
2019-11-12,0.1407592539288868,0.176037236508716,0.16001224517822266,0.02056556694196346,0.031362
2019-11-13,0.14020181478797714,0.1767016753105178,0.16041815280914307,0.035565920420311675,0.029793999999999987
2019-11-14,0.13995591293232315,0.17656639188095283,0.15998199582099915,0.027675306083518147,0.021441000000000016
2019-11-15,0.1393823358165162,0.17542068536536964,0.16026857495307922,0.018344374714986733,0.03093399999999999
2019-11-18,0.14216033413051968,0.17540970203080444,0.15904411673545837,0.02742826764341047,0.028144000000000002
2019-11-19,0.14299954467091786,0.17547073475463137,0.15751440823078156,0.029362781008515748,0.03022999999999998
2019-11-20,0.1447279731384239,0.17546233001948106,0.15895025432109833,0.03326228855974395,0.03236899999999998
2019-11-21,0.15299211612460287,0.17692956567183596,0.15896029770374298,0.03960276940310539,0.032969
2019-11-22,0.15646103421664748,0.175761475788134,0.15353316068649292,0.03229598074702103,0.04166199999999998
2019-11-25,0.1637832775158431,0.1756220277252377,0.14199909567832947,0.033727792800504114,0.031998
2019-11-26,0.17077001206944165,0.17557633172495302,0.14181818068027496,0.034427576468955445,0.031504000000000004
2019-11-27,0.17980009583029397,0.1750586693711269,0.14219917356967926,0.039401634910724764,0.029522999999999994
2019-11-29,0.19603113272357528,0.17587639595383683,0.145462304353714,0.043958178814267446,0.037105
2019-12-02,0.20192825786296761,0.17734317748096082,0.14888925850391388,0.06902502121454566,0.035997
2019-12-03,0.20727635301689018,0.1787100295371392,0.15006017684936523,0.0832024296483215,0.039885000000000004
2019-12-04,0.214157461230822,0.17756814508561813,0.14851732552051544,0.07666238462900557,0.03392199999999998
2019-12-05,0.2362468463898016,0.17947834350430483,0.15650950372219086,0.06854570937041593,0.036999000000000004
2019-12-06,0.2430949096814073,0.17925209806194056,0.15578046441078186,0.05876701143215171,0.038009000000000015
2019-12-09,0.25359427031863385,0.17891064118268085,0.15544027090072632,0.0709636773511268,0.037223000000000006
2019-12-10,0.28160632668004537,0.1798385422934734,0.15510228276252747,0.07699105703349507,0.037598999999999994
2019-12-11,0.3018252587521599,0.1770851409315767,0.15462329983711243,0.06704497090823086,0.035832
2019-12-12,0.31119825559983516,0.1778719932464589,0.15366356074810028,0.05904901121081427,0.033414
2019-12-13,0.3430014282996287,0.17685849873161336,0.14864450693130493,0.045228899974782494,0.033874000000000015
2019-12-16,0.39558613554199745,0.17730756164131745,0.14987418055534363,0.04588631217247821,0.02898400000000001
2019-12-17,0.44999587277172004,0.17932261418632572,0.15161731839179993,0.04917617491701071,0.026611999999999997
2019-12-18,0.4653393353828463,0.18092292128427892,0.1512758731842041,0.054129170501973856,0.02638400000000002
2019-12-19,0.46954072265618985,0.18029130521124812,0.14892932772636414,0.058006354812220356,0.02654799999999999
2019-12-20,0.47485641392961647,0.18218579383946815,0.14264610409736633,0.06527396491515566,0.009656999999999999
2019-12-23,0.5199272720649069,0.18191400519679038,0.14072471857070923,0.0628504231974138,0.029123999999999983
2019-12-24,0.5292411995297469,0.18401665634455486,0.14284011721611023,0.06757783340127776,0.03174200000000002
2019-12-26,0.536920672085701,0.1865273401449376,0.15349148213863373,0.07381462383653946,0.030780000000000002
2019-12-27,0.5391213624434961,0.1863294943428829,0.15450499951839447,0.07402868582433766,0.024342000000000003
2019-12-30,0.5423343445486772,0.1864424456750722,0.15636344254016876,0.07456757985680776,0.036246
2019-12-31,0.5470862654504545,0.18585368283809137,0.15379075706005096,0.07029199842205698,0.03267999999999999
2020-01-02,0.5520987945525778,0.17700595952422213,0.1456901580095291,0.062348279784555524,0.03334599999999999
2020-01-03,0.5562257730526403,0.1766067723876693,0.14340011775493622,0.08394642293942928,0.03703299999999998
2020-01-06,0.5591349901122564,0.17784128152635828,0.1455981582403183,0.09302964841063803,0.033002000000000004
2020-01-07,0.5607733979428097,0.1788369233295183,0.14844660460948944,0.08396540307339781,0.038868000000000014
2020-01-08,0.5618972735274806,0.26140967023303835,0.15428540110588074,0.0943122656444936,0.025349999999999984
2020-01-09,0.5642763108187422,0.25470822004874977,0.14982981979846954,0.0778378359610036,0.032723
2020-01-10,0.5660888846075953,0.2558855867075803,0.15019622445106506,0.07956472121892366,0.032084
2020-01-13,0.5665051249885796,0.21593179632969864,0.14928734302520752,0.07966424341450934,0.032283000000000006
2020-01-14,0.5671275851407885,0.21934598771568542,0.14910650253295898,0.09253474266431536,0.022371000000000002
2020-01-15,0.5682186019690962,0.2011983806616023,0.15126536786556244,0.06172095865903546,0.036664
2020-01-16,0.5697780079104666,0.20133737368630825,0.15105906128883362,0.05002790460083918,0.037723000000000007
2020-01-17,0.5705014435051763,0.20126835153399253,0.15062211453914642,0.04203542231400305,0.029952000000000006
2020-01-21,0.5737823688076299,0.2012744876878421,0.1510869562625885,0.06486095035951983,0.032496
2020-01-22,0.5745321545588848,0.20000743186243178,0.15092667937278748,0.05504100072746801,0.03711699999999998
2020-01-23,0.5753314787541465,0.20118177970660348,0.1507568061351776,0.06286068131653025,0.01971400000000001
2020-01-24,0.574639068537556,0.20746041365203025,0.1500478982925415,0.060527308924280654,0.03454299999999999
2020-01-27,0.5758189930381379,0.21163913921404917,0.1536206156015396,0.07021468175800114,0.04547699999999999
2020-01-28,0.5765803579233426,0.2089385639726244,0.1545167714357376,0.052646824276566834,0.03877799999999998
2020-01-29,0.5776145374924817,0.20941148107610222,0.15466901659965515,0.04673551234891066,0.039351000000000025
2020-01-30,0.577882366288283,0.21085985797235768,0.15539716184139252,0.0425283323666209,0.041686
2020-01-31,0.5775637772936965,0.2125793343808756,0.1585133671760559,0.05440839239168302,0.045787999999999995
2020-02-03,0.5780485504403982,0.2142402475229784,0.16004706919193268,0.05302956532765038,0.04091799999999998
2020-02-04,0.578142068133208,0.21828046827934497,0.15937383472919464,0.03767825318707846,0.04100900000000002
2020-02-05,0.5790821680042287,0.221939025841917,0.15740510821342468,0.029588230491548156,0.044741
2020-02-06,0.5787536649221834,0.21936872723232578,0.15829256176948547,0.006878490712608876,0.03592999999999999
2020-02-07,0.5790211995831589,0.22172444826605087,0.16046485304832458,0.019795271243333357,0.04100199999999998
2020-02-10,0.5794363210961393,0.22127896695974225,0.16059251129627228,0.020401549043311373,0.04264799999999999
2020-02-11,0.5811141527856003,0.22004206044880364,0.1601070761680603,0.022226464101338633,0.038989000000000024
2020-02-12,0.586444261896237,0.23232682410592873,0.1600254774093628,0.015370263388478772,0.03916399999999998
2020-02-13,0.5906023511299288,0.23104847337996132,0.16019433736801147,0.019551449673653853,0.04044500000000001
2020-02-14,0.5927969727609911,0.22716696752441903,0.158266082406044,0.013936545924613908,0.03881699999999999
2020-02-18,0.5939681444407527,0.22621935209230634,0.1583339273929596,0.022270707974041376,0.041911000000000004
2020-02-19,0.5949879680695863,0.2290193199377154,0.15837575495243073,0.023559255871431067,0.03454300000000002
2020-02-20,0.594819306802486,0.2253861191811646,0.1601688265800476,0.02409165228265342,0.043725000000000014
2020-02-21,0.5946645799340136,0.21535727225333642,0.16051681339740753,0.04520007503320381,0.04353599999999999
2020-02-24,0.5943240976062231,0.21504723805421977,0.16609543561935425,0.09680738619723911,0.070244
2020-02-25,0.592450831640569,0.2261241868747702,0.17136520147323608,0.11960580773097329,0.06851499999999999
2020-02-26,0.5923126062619778,0.22348228606403833,0.17007562518119812,0.1271977891418696,0.06208800000000003
2020-02-27,0.5907164074563291,0.20026571919081543,0.16827642917633057,0.2154623232089495,0.07456499999999999
2020-02-28,0.5897911387580524,0.1973301573700688,0.16175201535224915,0.2731032859067768,0.12889899999999999
2020-03-02,0.5880555389078556,0.1784663166421124,0.1587347686290741,0.11157627326922784,0.10807299999999997
2020-03-03,0.5832421439934322,0.1751554710125309,0.1594747006893158,0.1333054447758638,0.129681
2020-03-04,0.5815269707765928,0.17561931653139995,0.17084555327892303,0.05553693184064523,0.10627799999999998
2020-03-05,0.5795330582155717,0.1826541358422574,0.17479455471038818,0.16242342643327667,0.15870100000000004
2020-03-06,0.577245071344777,0.20434291912685149,0.1743791401386261,0.21394805860018867,0.17481000000000002
2020-03-09,0.5689733061864003,0.21181061791281994,0.17564697563648224,0.3362386281565073,0.21690500000000001
2020-03-10,0.5665726034803923,0.214267450704779,0.17535796761512756,0.18709337623386324,0.18440700000000004
2020-03-11,0.5625303347565784,0.21508285457998277,0.18042905628681183,0.26154624878494914,0.18144900000000008
2020-03-12,0.5520004322871279,0.21730600452206045,0.18575403094291687,0.4393553697267052,0.24984399999999996
2020-03-13,0.5439082123246672,0.2140013348792386,0.18524673581123352,0.2564416821214491,0.238352
2020-03-16,0.5425684236176256,0.21556833249948068,0.18541176617145538,0.5210156565200332,0.28353000000000006
2020-03-17,0.5246336865192358,0.21564417335488387,0.1888100504875183,0.2615952383053487,0.23822100000000002
2020-03-18,0.48647535120606644,0.21303366361484039,0.18886388838291168,0.328600879561767,0.30796
2020-03-19,0.43685428439492197,0.21393984098858,0.18736445903778076,0.05561822627407331,0.25854299999999997
2020-03-20,0.4226502091655609,0.21669657552962804,0.1847117841243744,0.0703986185037011,0.31064800000000004
2020-03-23,0.41856162468975355,0.2175560557937643,0.18293766677379608,0.07686150824404658,0.18977200000000005
2020-03-24,0.41282714627307027,0.21963738381864853,0.18336047232151031,-0.04173440276511209,0.27580800000000005
2020-03-25,0.35570125827610005,0.22051568309449973,0.18259106576442719,-0.10368818641114941,0.2151829999999999
2020-03-26,0.34401488882500847,0.2195125410455762,0.18097831308841705,-0.2891036211168101,0.16149199999999997
2020-03-27,0.33404045849599745,0.2202872861338394,0.182358518242836,-0.2075396772105571,0.19775399999999999
2020-03-30,0.3309293136584756,0.2195125410455762,0.1803525984287262,-0.27847596149998144,0.14898200000000006
2020-03-31,0.32617626382692466,0.21937424006934667,0.18135210871696472,-0.3637132575721065,0.15043999999999996
2020-04-01,0.31878177121506635,0.21941346826386066,0.1806449443101883,-0.26793666157288565,0.20543100000000003
2020-04-02,0.3110877685113181,0.21937424006934667,0.1803487092256546,-0.3432348365580913,0.175159
2020-04-03,0.3038444892538769,0.21854181836553654,0.1792769581079483,-0.3580919565691816,0.16907299999999997
2020-04-06,0.299331136629792,0.21891058687343837,0.1789921522140503,-0.4057011477483574,0.09164899999999998
2020-04-07,0.2966379809507132,0.21873848114880062,0.18251051008701324,-0.3774881359270028,0.08529800000000004
2020-04-08,0.29541665723428734,0.2972584013400221,0.21684567630290985,-0.4058414238854338,0.13141399999999998
2020-04-09,0.291454892582774,0.28321441600217995,0.2148565948009491,-0.4046104540095174,0.130799
2020-04-13,0.28933384245125304,0.2762703776452004,0.2120862603187561,-0.36090233368507124,0.124531
2020-04-14,0.2888769651754252,0.2758218342676674,0.21438182890415192,-0.3633279802875373,0.11694899999999997
2020-04-15,0.2884142638299675,0.27244155937430437,0.21159516274929047,-0.3248004173402518,0.11388100000000007
2020-04-16,0.2858915363007779,0.26996643138283216,0.2063809335231781,-0.32597571563518757,0.13070499999999996
2020-04-17,0.28563342529618435,0.2630202525856284,0.20798315107822418,-0.3004038308975143,0.09792200000000001
2020-04-20,0.2844239123119098,0.2652804000045369,0.20485420525074005,-0.14133738952096186,0.13235099999999994
2020-04-21,0.27756477159425375,0.261328780712499,0.20127061009407043,-0.0942796350030472,0.146316
2020-04-22,0.2760809906210506,0.2604275136553262,0.20491762459278107,-0.1234732251935785,0.12659699999999996
2020-04-23,0.27454204241424757,0.26817075721556194,0.20522023737430573,-0.09746819033102644,0.11993100000000001
2020-04-24,0.27460881972420104,0.25754029315811666,0.20214001834392548,-0.04766740454021284,0.106688
2020-04-27,0.2721287625749297,0.25246453345721065,0.2040552794933319,-0.058158683112205956,0.09337100000000004
2020-04-28,0.269834832420819,0.2511634222378883,0.20226222276687622,-0.01965107265529703,0.08938399999999996
2020-04-29,0.26710814711485253,0.25000985701475914,0.20285288989543915,-0.012650737498041187,0.093756
2020-04-30,0.2664257141896895,0.24916821229903166,0.1999940276145935,0.008800456196072948,0.08510599999999996
2020-05-01,0.26649401744577556,0.2563974707561193,0.2018101066350937,0.0557388575836274,0.089148
2020-05-04,0.26515812131055416,0.2485060689500816,0.20044097304344177,0.059114027047296014,0.08185500000000001
2020-05-05,0.2646412847920177,0.24780674751785878,0.19235758483409882,0.05878205532582714,0.08775899999999998
2020-05-06,0.2627721670436319,0.2536792611381378,0.19170144200325012,0.07961285596809414,0.082432
2020-05-07,0.2622012546124529,0.24676849668321277,0.1887616515159607,0.05013935180656004,0.06383100000000003
2020-05-08,0.26202650028279667,0.24374944355125727,0.19283846020698547,0.04446349607294808,0.06415699999999996
2020-05-11,0.2612037318777142,0.25052751768750375,0.19546955823898315,0.06110280348136504,0.08355499999999999
2020-05-12,0.2590818654822783,0.27335925251436416,0.1951804757118225,0.09175290069038461,0.059626999999999986
2020-05-13,0.251392562509945,0.2823962150828668,0.1971624493598938,0.10708542934144233,0.0701
2020-05-14,0.2418923344200675,0.26900541680997697,0.20391418039798737,0.0939238067598997,0.10121600000000003
2020-05-15,0.2368159238150526,0.26687844460509214,0.20393937826156616,0.06316649007798125,0.10114000000000001
2020-05-18,0.23445326817895334,0.25685345845809365,0.20801547169685364,0.06157593971424263,0.07796799999999998
2020-05-19,0.23181167984561452,0.24859985510103236,0.205804243683815,0.05624960630773934,0.07653500000000002
2020-05-20,0.23079501229623367,0.2345227363255706,0.19318139553070068,0.047818225556007676,0.058020000000000016
2020-05-21,0.23092917145147038,0.23189555403337825,0.189133882522583,0.036204058414579576,0.07012099999999999
2020-05-22,0.23018952652106284,0.22841177530120432,0.18515251576900482,0.02073656697637566,0.06528100000000003
2020-05-26,0.22953911022356766,0.2314389442598878,0.17560012638568878,0.03758181577879638,0.08623799999999998
2020-05-27,0.2274450316091655,0.22800707768717415,0.17367617785930634,0.01875616996802021,0.07577
2020-05-28,0.22640828590131523,0.23003029028821184,0.17827916145324707,0.027231621701455377,0.06441799999999998
2020-05-29,0.22391118661680542,0.23215682740351393,0.17537225782871246,0.042888192805829284,0.059551999999999994
2020-06-01,0.22176317656632408,0.2267924208536164,0.178953617811203,0.04436884409958952,0.08554
2020-06-02,0.22122827298201383,0.20494645372246403,0.17409686744213104,0.024821596424368875,0.07345400000000002
2020-06-03,0.22079309440100173,0.20582740083261844,0.17257685959339142,0.018124210860718803,0.06015300000000001
2020-06-04,0.2219817446903539,0.20626026066324757,0.17065025866031647,0.021110293306425332,0.07467800000000002
2020-06-05,0.22720091336399598,0.2055248228878933,0.1711304783821106,0.021487639972702588,0.06691199999999997
2020-06-08,0.23155550325068316,0.20667244871101603,0.1709296703338623,0.027772597006705924,0.06606499999999998
2020-06-09,0.23096470747077458,0.21064955434731641,0.17397014796733856,0.036135501713646656,0.05310300000000001
2020-06-10,0.23006575801594656,0.21033290804091287,0.17379352450370789,0.03304310174339903,0.03416800000000003
2020-06-11,0.2251293738730023,0.2161360182479615,0.1759689301252365,0.12703180149011306,0.09414
2020-06-12,0.2194138920755853,0.21531150218125825,0.1763794869184494,0.08577930977423892,0.098001
2020-06-15,0.20989493806441314,0.21400824481004457,0.1774926483631134,0.10481061491200244,0.08669299999999996
2020-06-16,0.20495877529819104,0.21283183334763758,0.17747779190540314,0.08071386973766809,0.08722500000000005
2020-06-17,0.207683698701662,0.21121607584542515,0.18133781850337982,0.08627730245805793,0.06775000000000003
2020-06-18,0.20825051360231547,0.21003762502668377,0.17742590606212616,0.07467035855246745,0.063971
2020-06-19,0.20445084417440593,0.20996476116525822,0.1781337559223175,0.07108915999488125,0.08086100000000002
2020-06-22,0.20601590228491606,0.20937058969899303,0.1772131621837616,0.05403367534790071,0.06685300000000005
2020-06-23,0.20746534135651074,0.2094523980453148,0.1768176257610321,0.04620180689096026,0.071942
2020-06-24,0.20656798732864046,0.21373575002915943,0.17754264175891876,0.07126010132913119,0.06888899999999998
2020-06-25,0.20420334399224435,0.21190430843044658,0.17708605527877808,0.06797013137927665,0.05922299999999997
2020-06-26,0.20292807304362925,0.210878840622642,0.17360632121562958,0.08206155510509067,0.06959499999999996
2020-06-29,0.20336516280346748,0.217061846730411,0.17562909424304962,0.06616150250272723,0.07367000000000001
2020-06-30,0.2034503977824345,0.21262586650021006,0.17621655762195587,0.0515303757718365,0.05712600000000001
2020-07-01,0.20545032819805256,0.2145722585885022,0.17538020014762878,0.04717620876565998,0.05375099999999999
2020-07-02,0.20461171912045925,0.21093469719023447,0.17226499319076538,0.029326656804216256,0.051147
2020-07-06,0.20641047896579356,0.20765438862098815,0.17302167415618896,0.046536292832043025,0.05337900000000001
2020-07-07,0.20521803704502523,0.21357394901293056,0.17351241409778595,0.05203306895996679,0.043213999999999975
2020-07-08,0.20623254000709326,0.21144816685776885,0.1734495460987091,0.056116146156268976,0.051348000000000005
2020-07-09,0.2040982059006622,0.2079459901421333,0.18201255798339844,0.06338914541202095,0.04468500000000003
2020-07-10,0.20395606417906867,0.20505541789585194,0.1768602877855301,0.05784713172524042,0.04517300000000002
2020-07-13,0.20236475040743557,0.20369818133168047,0.17634528875350952,0.10169544189068291,0.030164999999999997
2020-07-14,0.20195637486373635,0.19618943058267369,0.17504145205020905,0.0818900528281657,0.02999400000000002
2020-07-15,0.20433228446227392,0.19902517501081188,0.18182595074176788,0.10874388119124367,0.054435999999999984
2020-07-16,0.20471798322904222,0.1981111966869138,0.18256406486034393,0.1226051594148786,0.036771
2020-07-17,0.20179633639830408,0.18855767465054157,0.17779572308063507,0.07364582273107445,0.046204999999999996
2020-07-20,0.20218861067172614,0.1855848388101236,0.1783529371023178,0.0529174004295799,0.031081000000000025
2020-07-21,0.20993165301345146,0.18398875695941644,0.1763318032026291,0.06320055829208904,0.048792
2020-07-22,0.21066656699362818,0.18141657148888582,0.1738322675228119,0.051069932784217204,0.03320899999999999
2020-07-23,0.21223356440219354,0.18158334725698883,0.17478471994400024,0.05036692146782801,0.039112000000000036
2020-07-24,0.21205152309645434,0.18381101803007213,0.17382174730300903,0.06412181148622442,0.038771
2020-07-27,0.2104882245475745,0.18453063953182577,0.1767084300518036,0.06434970211600702,0.039547
2020-07-28,0.21260277166228406,0.18241643236667113,0.1739746481180191,0.07791832260291628,0.030599000000000043
2020-07-29,0.21292187708731117,0.18305949156254514,0.1748417317867279,0.06957913715373418,0.03564700000000001
2020-07-30,0.2131880255514934,0.17931346787071906,0.17386461794376373,0.0752413331765247,0.049318999999999974
2020-07-31,0.2156274645447601,0.17975842959733268,0.17572316527366638,0.0720026665636771,0.037687
2020-08-03,0.21727082428745462,0.18261670917805445,0.1752833127975464,0.05169085730046066,0.04203700000000002
2020-08-04,0.21790357565158933,0.17569977280920498,0.17502033710479736,0.06301910318746393,0.02970600000000001
2020-08-05,0.21811849501881334,0.1795394949422145,0.17476826906204224,0.08520573084817126,0.049312999999999996
2020-08-06,0.2225897917883033,0.17968145479953426,0.17565765976905823,0.08931587982999487,0.05444099999999996
2020-08-07,0.22295857539543038,0.182571573677323,0.17538326978683472,0.0887284497960957,0.045333999999999985
2020-08-10,0.2235554697773205,0.18879040769610744,0.17676052451133728,0.11419897985291197,0.04907
2020-08-11,0.22705130663691805,0.19024710464658948,0.1788860559463501,0.11151186560117021,0.08088300000000004
2020-08-12,0.2261243424244337,0.18747715377724555,0.17593853175640106,0.07718606289116381,0.07453600000000002
2020-08-13,0.22601705232703354,0.1865730788808723,0.17530597746372223,0.07887263436161915,0.09526800000000002
2020-08-14,0.2267606365829498,0.18528784959042702,0.17372718453407288,0.058951095320867536,0.079374
2020-08-17,0.22693658100401293,0.18562114982987465,0.1766435205936432,0.08158274619779199,0.068127
2020-08-18,0.2279400116239532,0.18593909533608202,0.17440259456634521,0.07773812793849186,0.07800400000000002
2020-08-19,0.22822408617838905,0.18528435368094176,0.17467112839221954,0.06244489611758289,0.07039500000000001
2020-08-20,0.22814576503207426,0.18486846969210233,0.17483225464820862,0.07108982222471072,0.06277900000000003
2020-08-21,0.2286985908183024,0.1841127937019616,0.17394854128360748,0.05705562550205892,0.07266599999999998
2020-08-24,0.22859495849246636,0.18408425988366486,0.1728091537952423,0.0703743979589459,0.038769000000000026
2020-08-25,0.23034580964041498,0.18452646635720657,0.1735500544309616,0.0697419692451765,0.05699599999999999
2020-08-26,0.23125535042995413,0.18556617124292074,0.1729445606470108,0.07382503182713201,0.04514500000000002
2020-08-27,0.23104923187378604,0.19340676471217938,0.1755254566669464,0.0853758582046372,0.05522899999999997
2020-08-28,0.23143544377738096,0.1901738653021695,0.1749759018421173,0.0831143299020195,0.05082400000000001
2020-08-31,0.23188904580977787,0.19373052049054074,0.17672154307365417,0.0914803796563888,0.04323100000000002
2020-09-01,0.2329449507130636,0.19446800747519316,0.17717941105365753,0.10606928395007006,0.05305800000000002
2020-09-02,0.23179706118745294,0.20025671710868095,0.17749951779842377,0.12882209885675705,0.006913999999999976
2020-09-03,0.22595920531561778,0.20090232201574892,0.17891497910022736,0.11506454335266617,0.07051200000000002
2020-09-04,0.22397562784876132,0.20669320251825757,0.18387281894683838,0.11336634059068984,0.07659099999999996
2020-09-08,0.2229055086400096,0.21726209042857297,0.18974418938159943,0.15196677110785892,0.09105200000000002
2020-09-09,0.22349379752546972,0.2091881448714639,0.18340691924095154,0.1048094207127181,0.057020000000000015
2020-09-10,0.2229268545928397,0.22561162447286315,0.18750488758087158,0.11313341467196444,0.07472499999999999
2020-09-11,0.22230443466902275,0.23079869194886915,0.18764448165893555,0.12337788065151209,0.073691
2020-09-14,0.22136405592723135,0.22080401126503424,0.18359480798244476,0.09231306364562689,0.051331000000000016
2020-09-15,0.22182732933619595,0.2031122176102002,0.183811753988266,0.09194439461285717,0.046798000000000006
2020-09-16,0.21962971347017432,0.20465800376582158,0.181234210729599,0.09089560142630035,0.04826999999999998
2020-09-17,0.22013305684245463,0.2075781792636709,0.18417173624038696,0.09773272987806209,0.06107400000000002
2020-09-18,0.2201848686926984,0.2057419808140187,0.1808081865310669,0.08685327698049672,0.06395699999999999
2020-09-21,0.21914937602335338,0.2052304787572013,0.18685533106327057,0.0658195239804659,0.05369099999999999
2020-09-22,0.218743499990046,0.20478717208627414,0.18859978020191193,0.06822881644735951,0.05685299999999999
2020-09-23,0.21804486959843344,0.21200999691083663,0.18835769593715668,0.08717024422852895,0.055250999999999995
2020-09-24,0.21772957236190704,0.2199781092804532,0.18872132897377014,0.07792368131488397,0.04039999999999999
2020-09-25,0.2159887507178717,0.22208814401611987,0.18800275027751923,0.07527877640557426,0.05851900000000004
2020-09-28,0.2149237754262375,0.22168779332424007,0.18420816957950592,0.07055773786315628,0.05793799999999999
2020-09-29,0.21427966200607612,0.2235766681397391,0.18394243717193604,0.09161952336236093,0.05828
2020-09-30,0.21166151901815503,0.21796233086247033,0.18504464626312256,0.08672214840410902,0.06672299999999998
2020-10-01,0.2112563607573355,0.22354036147921066,0.17736560106277466,0.09605122712660999,0.06008600000000003
2020-10-02,0.21353185138375197,0.22595259993586522,0.17659340798854828,0.09744609584165392,0.075154
2020-10-05,0.21402271977386242,0.2080090604472671,0.17316684126853943,0.09657987928423925,0.044781000000000015
2020-10-06,0.21729121780850155,0.21033322371418878,0.17256060242652893,0.1270211477113044,0.05381799999999998
2020-10-07,0.21778978219896217,0.20841498589615529,0.17893020808696747,0.11087220322725574,0.03218599999999999
2020-10-08,0.21795843008295618,0.2118641403207718,0.17948462069034576,0.12776330182966236,0.01833499999999999
2020-10-09,0.219189400852061,0.2092258750553906,0.17674483358860016,0.1216134572206784,0.02099000000000001
2020-10-12,0.21931915609100822,0.2098377303449651,0.17679458856582642,0.12490248026632117,-0.007415000000000005
2020-10-13,0.21588671163892387,0.2162846318367285,0.17807410657405853,0.09660687850733704,-0.0002590000000000092
