date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-11-27,0.3445279016484256,0.21043294484041786,0.17883676290512085,-0.007503690726545165,0.04717199999999999
2018-11-28,0.33871289675477845,0.20640458314274032,0.17690138518810272,-0.01898739386303422,0.041113999999999984
2018-11-29,0.34520123992179674,0.20423063467239105,0.17471195757389069,-0.014512536724779701,0.029798999999999964
2018-11-30,0.34586136086920116,0.20705584788791673,0.1745038777589798,-0.0033489375970274793,0.04020999999999997
2018-12-03,0.34905946348275185,0.20136615903207353,0.16975665092468262,-0.02697223724940534,0.03064900000000001
2018-12-04,0.35156159868534326,0.21471241128709959,0.175088033080101,0.01930354276420515,0.04738300000000001
2018-12-06,0.35359256052069404,0.2171681185164858,0.17458055913448334,0.03283949198214586,0.05498999999999998
2018-12-07,0.3456770458277786,0.22572711171181054,0.17749451100826263,0.038631011793818504,0.050819
2018-12-10,0.3400970825676855,0.22726343805807053,0.18090447783470154,0.05703201185471557,0.04707
2018-12-11,0.3294392838314996,0.2282382117425003,0.18924711644649506,0.02598605496035683,0.05874099999999999
2018-12-12,0.33124717897060657,0.2219120762846622,0.18435055017471313,0.018414044618267178,0.050668000000000046
2018-12-13,0.3314993245121676,0.21826334575934997,0.18368074297904968,0.03296740909292173,0.04857
2018-12-14,0.3466878951772442,0.22227001963516424,0.18406805396080017,0.06125202657965495,0.05054799999999998
2018-12-17,0.3490769118102612,0.22685476373950703,0.18932168185710907,0.10246622047100051,0.05734299999999998
2018-12-18,0.3529244524245816,0.22654617002647182,0.19490370154380798,0.11195601465785526,0.05015999999999998
2018-12-19,0.3441238142779397,0.23167736965928146,0.19570256769657135,0.08960303267415781,0.06076999999999999
2018-12-20,0.34077673607839926,0.23352996082204802,0.19392722845077515,0.11718835246578807,0.06223700000000004
2018-12-21,0.3265579391508772,0.24348106928139326,0.19470423460006714,0.13362301171276064,0.071905
2018-12-24,0.3169467476034377,0.25273556816548676,0.19937145709991455,0.18455988253953126,0.06795200000000001
2018-12-26,0.2761582555818879,0.24382767476436001,0.20033179223537445,0.10475797083855892,0.08451600000000004
2018-12-27,0.27223189839485207,0.23823912846616915,0.20452408492565155,0.0954216757046718,0.089308
2018-12-28,0.2711222555576403,0.239223956888557,0.20195657014846802,0.06903109935157442,0.08046200000000003
2018-12-31,0.277042291970337,0.2305497465626494,0.20089660584926605,0.04036610424522158,0.08079600000000003
2019-01-02,0.2660855337106008,0.2312381321789258,0.19650845229625702,0.007313761078203251,0.070486
2019-01-03,0.2635072386609177,0.23449626777431745,0.19668827950954437,0.027888640130798892,0.07157599999999997
2019-01-04,0.2573514640773697,0.23057783224078263,0.20501551032066345,0.005808537517248191,0.04962899999999998
2019-01-07,0.2486935052052093,0.22581997148146088,0.2052721083164215,-0.00850059768534328,0.05871200000000004
2019-01-08,0.24613729268040455,0.259266843021222,0.23471419513225555,-0.02485255952069404,0.060170999999999975
2019-01-09,0.24964320983735253,0.25552271163763385,0.22273775935173035,-0.026189044827778563,0.05812499999999998
2019-01-10,0.24817641148806693,0.2535426012297753,0.21281814575195312,-0.02613508156768546,0.05262
2019-01-11,0.24239895022620445,0.25170728402894865,0.21340103447437286,-0.022900282831499585,0.05371400000000004
2019-01-14,0.24129838316511243,0.24871634517879532,0.2124362736940384,-0.03799517797060653,0.04883399999999999
2019-01-15,0.2443979899438157,0.2446987621445434,0.21071971952915192,-0.042641323512167595,0.04943900000000001
2019-01-16,0.2206250520750969,0.25371529529325587,0.2217274010181427,-0.07636889417724418,0.02404099999999998
2019-01-17,0.20889414989642646,0.25274600483447257,0.21684756875038147,-0.09761691081026119,0.034856000000000026
2019-01-18,0.19771057697652775,0.2511489498539754,0.2185869961977005,-0.11646645142458156,0.02727999999999997
2019-01-22,0.1936884792885407,0.2545723919268785,0.20994839072227478,-0.08529881327793964,0.034935999999999995
2019-01-23,0.19120590870089152,0.2514657066853028,0.20992976427078247,-0.0801577350783993,0.025610999999999995
2019-01-24,0.19133287960414835,0.2501754682924729,0.20854821801185608,-0.0756779381508772,0.03502000000000002
2019-01-25,0.19662441717308962,0.2409736151203816,0.19671723246574402,-0.0899027466034377,0.03693200000000002
2019-01-28,0.1970264336410824,0.235874238743005,0.20274777710437775,-0.04169025458188785,0.03930600000000001
2019-01-29,0.1929371672861316,0.23689914252976882,0.19726857542991638,-0.030892897394852042,0.038986999999999994
2019-01-30,0.19478414155514293,0.23521335124725795,0.1924060881137848,-0.040111254557640336,0.04053100000000001
2019-01-31,0.19993771690755396,0.23651003626867545,0.18902727961540222,-0.04322529097033695,0.03676799999999997
2019-02-01,0.20089606138629604,0.22975007455475732,0.20124292373657227,-0.03794653271060075,0.03559200000000001
2019-02-04,0.2017325851072527,0.223078673571037,0.2013319432735443,-0.048000237660917655,0.03503200000000001
2019-02-05,0.20397381279947469,0.2185517800404818,0.19070082902908325,-0.04259246307736966,0.03384300000000001
2019-02-06,0.20744903556871017,0.21765531408183278,0.18734972178936005,-0.030471504205209304,0.030488000000000015
2019-02-07,0.2032789872379398,0.21978222752690904,0.1925884336233139,-0.011976291680404538,0.04151000000000002
2019-02-08,0.19625957390754392,0.22534213338515086,0.20133668184280396,-0.011996208837352557,0.042571
2019-02-11,0.19712676422240538,0.22513959549190957,0.2007213681936264,-0.009700410488066913,0.035318000000000016
2019-02-12,0.19619978932523463,0.22576278274999156,0.19363084435462952,-0.009712949226204443,0.03270099999999998
2019-02-13,0.19088589687957372,0.22444209558030853,0.19823095202445984,-0.002625382165112433,0.025143
2019-02-14,0.18765323953041332,0.22779704920470084,0.19567041099071503,-0.005900988943815744,0.038495
2019-02-15,0.1908453091815287,0.22187057072160749,0.18971143662929535,0.012845948924903094,0.02685599999999999
2019-02-19,0.19238413677656208,0.2135433134929941,0.18879184126853943,0.028494851103573526,0.028230000000000005
2019-02-20,0.196181582588396,0.19480502754494802,0.17513015866279602,0.033789424023472237,0.032935999999999965
2019-02-21,0.2008909355883161,0.19463309373086515,0.1788891851902008,0.03949452171145931,0.03192399999999998
2019-02-22,0.20837378143121976,0.18719338942062066,0.17385080456733704,0.04257809229910847,0.027394
2019-02-25,0.2086667457334036,0.1877594800618473,0.17251375317573547,0.03721012139585164,0.031227000000000005
2019-02-26,0.2060122815149838,0.19372220794454637,0.17708942294120789,0.044148583826910365,0.02129500000000001
2019-02-27,0.20591140151499998,0.19220364202784931,0.17968931794166565,0.03473856735891759,0.029511999999999983
2019-02-28,0.20566936381186202,0.18993824014320326,0.17442165315151215,0.036392833713868394,0.03760600000000003
2019-03-01,0.20527438487534697,0.18931948421353714,0.16683970391750336,0.0349018594448571,0.030616000000000004
2019-03-04,0.19209215470838165,0.20156100346903824,0.17460830509662628,0.03849328409244607,0.037908
2019-03-05,0.18967514126358825,0.20312653914491674,0.1743369996547699,0.02718793961370397,0.03561900000000001
2019-03-06,0.19124395324073634,0.20340163655056412,0.17371802031993866,0.03462541589274731,0.031617000000000006
2019-03-07,0.19061626943862348,0.2047840327209446,0.17687879502773285,0.04805818820052529,0.04208500000000001
2019-03-08,0.18495561873475427,0.22249079813193007,0.18372103571891785,0.045550965431289836,0.036655999999999994
2019-03-11,0.18399574117426096,0.2014941808458774,0.17456863820552826,0.023159013762060227,0.03720600000000002
2019-03-12,0.18581900380164412,0.19904506037327332,0.17408935725688934,0.02638742709245609,0.035466
2019-03-13,0.18875578184439468,0.19990210229246602,0.1742229163646698,0.027433236777594627,0.028114
2019-03-14,0.1919687589580085,0.19765846191732722,0.17263451218605042,0.0276612116747654,0.026887999999999995
2019-03-15,0.199244517800545,0.18847868686130448,0.16564296185970306,0.0208901041204263,0.023333999999999994
2019-03-18,0.19700457124538717,0.18338629617932575,0.15931446850299835,0.03819476146958667,0.02782499999999999
2019-03-19,0.19568493511346202,0.18554783937846084,0.16003309190273285,0.04256769181847131,0.03337799999999999
2019-03-20,0.19295120123094164,0.20019582084476947,0.17036846280097961,0.06475486422343793,0.03593000000000002
2019-03-21,0.1885176878214094,0.1979834127678047,0.16674667596817017,0.05720541841160398,0.034769999999999995
2019-03-22,0.17987713583222845,0.2060115712536635,0.17139773070812225,0.08629406541168394,0.036787000000000014
2019-03-25,0.17250211397115067,0.217556384744641,0.18428702652454376,0.07751421956878021,0.04167799999999999
2019-03-26,0.17021670621718885,0.2304783354368266,0.18360410630702972,0.06017325526659642,0.04147200000000001
2019-03-27,0.16911124623086973,0.23493030837009593,0.18212440609931946,0.06883371948501621,0.04076099999999999
2019-03-28,0.17139977493098116,0.21587031308479185,0.17460761964321136,0.05409059948500003,0.04467499999999999
2019-03-29,0.17544280433202092,0.20625161188342617,0.17530286312103271,0.046344637188138,0.04092499999999999
2019-04-01,0.17593024682067612,0.20283702737365883,0.1722971647977829,0.04281861612465304,0.035112000000000004
2019-04-02,0.1778155710488869,0.19491857393551332,0.16267220675945282,0.05556984629161835,0.03646700000000003
2019-04-03,0.1789409536317967,0.1913618696640819,0.160263329744339,0.06474885973641173,0.030939000000000022
2019-04-04,0.18077979700055014,0.19056581961825178,0.1593128740787506,0.06701304775926367,0.03275300000000003
2019-04-05,0.17982064020556415,0.18521576898959513,0.15736354887485504,0.06275573156137648,0.032469
2019-04-08,0.1796962408627504,0.18501928893411745,0.15631315112113953,0.06943638226524573,0.03614400000000001
2019-04-09,0.1829888517442815,0.18556895742912224,0.16711804270744324,0.08210025982573904,0.04003000000000001
2019-04-10,0.1836240332233979,0.1858232323921985,0.16439154744148254,0.08461999719835589,0.04084800000000005
2019-04-11,0.18193853248759237,0.18794341116986274,0.16613225638866425,0.0984102191556053,0.017825000000000035
2019-04-12,0.18111495849257395,0.18761327659659605,0.1672523319721222,0.08360024204199151,0.031018999999999963
2019-04-15,0.17844127338223548,0.18088349954898528,0.16174782812595367,0.02574148319945499,0.0325
2019-04-16,0.17711843593916998,0.17605703761647346,0.15485316514968872,0.001258429754612822,0.03335200000000002
2019-04-17,0.1728254727972155,0.17305273627632037,0.15359729528427124,0.008647065886537991,0.027675000000000005
2019-04-18,0.17245749569616595,0.16985556338888297,0.1490505486726761,0.002103799769058362,0.029329999999999995
2019-04-22,0.1723712508293779,0.16636306656005942,0.14654548466205597,0.010608313178590567,0.026395000000000002
2019-04-23,0.17267115473660255,0.16588227120891796,0.1471930891275406,0.015494865167771543,0.03140499999999999
2019-04-24,0.1737590269796831,0.16815452709476802,0.149775430560112,0.03200088702884932,0.03190600000000002
2019-04-25,0.17223268198538197,0.17484721442932852,0.1594143509864807,0.048924294782811156,0.02588399999999999
2019-04-26,0.1743481448663891,0.16914174774224083,0.15525668859481812,0.03410975476913028,0.03336899999999998
2019-04-29,0.17575624654603064,0.1697536233557183,0.15675057470798492,0.04226322606901886,0.024699
2019-04-30,0.17542666787394864,0.16620577366581127,0.15328732132911682,0.019376196667979045,0.02966000000000002
2019-05-01,0.1698395496373188,0.1689047472236599,0.15329104661941528,0.03451775417932387,0.028531
2019-05-02,0.1690345880493555,0.16945397100979137,0.1528153270483017,0.0352174299511131,0.037627999999999995
2019-05-03,0.16974725303419275,0.16750678540581126,0.1535244733095169,0.030716047368203298,0.03514300000000001
2019-05-06,0.16613118101070065,0.17200507928278952,0.1563163846731186,0.04322220399944987,0.04588099999999998
2019-05-07,0.1671113730317284,0.18223586435924408,0.16661719977855682,0.08255936079443585,0.05658200000000002
2019-05-08,0.16681599047159879,0.18225171853806058,0.16457751393318176,0.07959776013724959,0.050027000000000016
2019-05-09,0.172126423966701,0.18299277625116275,0.16699808835983276,0.07762014925571847,0.05793999999999999
2019-05-10,0.17131468377317463,0.17313162378518876,0.1570536345243454,0.044005967776602095,0.05142100000000002
2019-05-13,0.17163391351414836,0.1874225099357977,0.16894695162773132,0.09198746851240763,0.06316099999999997
2019-05-14,0.1693562002781436,0.1794253686407854,0.1638382524251938,0.05621204250742606,0.05424799999999999
2019-05-15,0.16630988972770375,0.1764402479923346,0.15783943235874176,0.051966727617764524,0.049265999999999976
2019-05-16,0.1658164646690032,0.1758736461510413,0.15963998436927795,0.051203565060830014,0.039322000000000024
2019-05-17,0.17549266720296816,0.1808176938429188,0.16368471086025238,0.0623215282027845,0.04411499999999999
2019-05-20,0.17683925084468394,0.18313508464146688,0.16397921741008759,0.06876550530383402,0.04423900000000003
2019-05-21,0.18418036945857627,0.17208355165770498,0.15383565425872803,0.0428877501706221,0.04407
2019-05-22,0.1894442750079751,0.1763717451071366,0.16062697768211365,0.057471846263397436,0.04044000000000003
2019-05-23,0.18884765441180695,0.18529865885126437,0.1669345498085022,0.08305697402031686,0.05176300000000003
2019-05-24,0.19083933907625936,0.18355947550285734,0.16528958082199097,0.07156631901461802,0.04985899999999999
2019-05-28,0.18756063713873633,0.1848018945266195,0.1666116714477539,0.0887378561336109,0.04353999999999997
2019-05-29,0.18350697862876564,0.1858422524829922,0.16761015355587006,0.09069675445396935,0.04722700000000002
2019-05-30,0.1813655595711859,0.1857256305135779,0.1663556843996048,0.08249133312605134,0.051090000000000024
2019-05-31,0.1861087644324505,0.1961776357053926,0.16987112164497375,0.10989945136268123,0.053337999999999997
2019-06-03,0.18489451392738218,0.189991678533788,0.1625487059354782,0.11451941295064447,0.048312999999999995
2019-06-04,0.1826404414392312,0.18555677637352597,0.1629370003938675,0.08525174796580723,0.04805200000000001
2019-06-05,0.18120951941337124,0.19083839949312265,0.16501681506633759,0.08986381998929932,0.04803500000000002
2019-06-06,0.17926026721992075,0.1824514905031608,0.159953311085701,0.0820336279682716,0.04372999999999999
2019-06-07,0.17994565339409915,0.1795749815050798,0.1614806205034256,0.0757370105284012,0.04357299999999997
2019-06-10,0.1723714032372929,0.1818222356576773,0.16066178679466248,0.076673577033299,0.04356499999999999
2019-06-11,0.1783446771481714,0.1805660204329292,0.1603674292564392,0.07406531722682538,0.042615000000000014
2019-06-12,0.1774917967557272,0.187876651411512,0.16501864790916443,0.08186208748585161,0.044378
2019-06-13,0.1824523187892331,0.18710932149319104,0.16496685147285461,0.07821280072185641,0.047090999999999994
2019-06-14,0.18674275797826503,0.18625657906152313,0.16541017591953278,0.07973311127229626,0.04476299999999997
2019-06-17,0.18683193483807328,0.18775730029456864,0.16573254764080048,0.09041253633099677,0.043541000000000024
2019-06-18,0.18003842443208617,0.18168227403047355,0.1639835089445114,0.07673533379703182,0.042854
2019-06-19,0.1786684066877126,0.1807623564486777,0.16224180161952972,0.06970375015531605,0.042626
2019-06-20,0.17277112527414942,0.17996298381724118,0.16414402425289154,0.0708206315414237,0.030242999999999992
2019-06-21,0.16786432356752576,0.18036112959398629,0.16275794804096222,0.0574617259920249,0.04153499999999996
2019-06-24,0.16534680009316036,0.18028049663961832,0.16426736116409302,0.07021934658819307,0.040276000000000006
2019-06-25,0.16405074813949144,0.1828296007190823,0.16796039044857025,0.08053066192374067,0.047487
2019-06-26,0.16318194224330454,0.18074057956038617,0.1628512144088745,0.08142336386126367,0.04050300000000001
2019-06-27,0.16175665188941982,0.18119625158078412,0.16448980569839478,0.07999002237123434,0.04273200000000002
2019-06-28,0.16425929323720417,0.18002459040187063,0.15838760137557983,0.07649044142881403,0.047871000000000025
2019-07-01,0.16043463796587165,0.17271714682527178,0.15760251879692078,0.04904423656754947,0.037783999999999984
2019-07-02,0.1733562454654259,0.170584833842492,0.15005885064601898,0.035031487072617856,0.04241400000000001
2019-07-03,0.18568645348805235,0.17051921496872222,0.1503126621246338,0.0406275595607688,0.043059000000000014
2019-07-05,0.1935344783904305,0.1714675086762554,0.1519186645746231,0.05065648158662875,0.04520099999999996
2019-07-08,0.19951319168585885,0.17230476679615095,0.1559036672115326,0.058089733780079256,0.044786999999999993
2019-07-09,0.20836635434503864,0.17194871910694978,0.1562594324350357,0.05729434760590085,0.04493899999999998
2019-07-10,0.21116207427188413,0.17719277182540502,0.15995590388774872,0.0706515977627071,0.040406000000000025
2019-07-11,0.20992333185412052,0.177114394389597,0.15994857251644135,0.06342032385182861,0.04051200000000002
2019-07-12,0.2110454597430393,0.17745525403025836,0.16034145653247833,0.0650522042442728,0.038016999999999995
2019-07-15,0.2173358664829108,0.17802747110775277,0.15903325378894806,0.05973768221076689,0.04227900000000001
2019-07-16,0.2140227755486659,0.17094208470077055,0.15758225321769714,0.024318243021734937,0.03441300000000003
2019-07-17,0.21586933521133567,0.17078323142949883,0.15497225522994995,0.02708406616192674,0.027496999999999994
2019-07-18,0.21474944013617872,0.1630726701956111,0.1493927389383316,0.019541576567913832,0.03817100000000001
2019-07-19,0.21469419896338604,0.16431996830365247,0.15153954923152924,0.01774159431228739,0.03750500000000001
2019-07-22,0.21458980961590712,0.16338028284892694,0.14663374423980713,0.023423875725850613,0.03270400000000001
2019-07-23,0.21331044995822973,0.16199964047823476,0.15246492624282837,0.019941677432474242,0.03569799999999998
2019-07-24,0.21378186687820935,0.16143730204374954,0.14803828299045563,0.021365200906839632,0.03462000000000001
2019-07-25,0.2208333810980049,0.16217299794362833,0.15073712170124054,0.025688252860508548,0.03540099999999999
2019-07-26,0.2209783129308201,0.16098139132917036,0.1497182846069336,0.019883058756695465,0.03447900000000001
2019-07-29,0.2251907328815851,0.16192461685869355,0.14883652329444885,0.029096349110580177,0.03334100000000001
2019-07-30,0.2263017439140393,0.16279789003720457,0.14855548739433289,0.032602707762795835,0.037436
2019-07-31,0.22599225662546327,0.16388795008951929,0.14856615662574768,0.03907236303412831,0.037959999999999994
2019-08-01,0.2161940127044221,0.17654094213064148,0.1595340073108673,0.06582375553457409,0.05224800000000002
2019-08-02,0.2124284333489174,0.1802482767439836,0.15863420069217682,0.05728554751194764,0.05621900000000002
2019-08-05,0.20486564463295062,0.19843520888458116,0.1666419357061386,0.1080375226095695,0.071156
2019-08-06,0.2012918046140829,0.19197084656432284,0.1656295508146286,0.06569780931414115,0.06609399999999999
2019-08-07,0.1921890815636331,0.20422748680464603,0.17429792881011963,0.06593064665496134,0.064473
2019-08-08,0.19378321172102972,0.20402429918200193,0.17238694429397583,0.030701926728115836,0.06378700000000001
2019-08-09,0.19086536724207695,0.2041664969896912,0.17564576864242554,0.03902866914587949,0.06132199999999999
2019-08-12,0.19008941773459742,0.20989863580061302,0.1819191426038742,0.07456454125696069,0.06382199999999999
2019-08-13,0.18558289924209104,0.21035831885185458,0.18278613686561584,0.02961413451708919,0.06468499999999999
2019-08-14,0.18327425544461118,0.21678579771847042,0.19148431718349457,0.09197622545133413,0.069471
2019-08-15,0.18177624477695092,0.2148160861173079,0.18908536434173584,0.07435666578866432,0.07547999999999999
2019-08-16,0.18265750904633865,0.2080565826457735,0.18731506168842316,0.0471495608638213,0.06310000000000002
2019-08-19,0.18672471888299402,0.19868149236850888,0.1835935115814209,0.029594802036613937,0.05678199999999997
2019-08-20,0.1860108050616358,0.20006769325155366,0.18578344583511353,0.040341191384092895,0.059947999999999974
2019-08-21,0.18709503188999918,0.19566649557767632,0.17918971180915833,0.03015055104177028,0.052965999999999985
2019-08-22,0.18677038298066717,0.19528115234546953,0.1736317276954651,0.03262413412179063,0.05493899999999999
2019-08-23,0.18401563968817938,0.2059634767419406,0.18593114614486694,0.06455661990199507,0.06570499999999996
2019-08-26,0.18708360091955087,0.20236792661593248,0.1792091280221939,0.05084568806917991,0.06412000000000001
2019-08-27,0.18196041937102295,0.20302029140446773,0.17734581232070923,0.05382826811841493,0.06098600000000001
2019-08-28,0.17738581446420013,0.20193186571422886,0.17689093947410583,0.037980257085960756,0.060651999999999984
2019-08-29,0.17642467898711675,0.19401679940813216,0.17231789231300354,0.014955744374536728,0.05661599999999997
2019-08-30,0.18694039564354042,0.19052616460829466,0.16888901591300964,0.02674998829557787,0.05476
2019-09-03,0.1817290675274232,0.1937769031269846,0.17009475827217102,0.052596567651082615,0.06452000000000002
2019-09-04,0.18810402686846728,0.18029271650853598,0.15777458250522614,0.033180356367049385,0.058504
2019-09-05,0.1897331524372256,0.17792614634853443,0.16345752775669098,0.03486719638591709,0.045789000000000024
2019-09-06,0.19070293223666787,0.17479475237272085,0.16353406012058258,0.026152919436366884,0.04959000000000002
2019-09-09,0.1859786129561845,0.1765009335888799,0.1615576297044754,0.04006478927897028,0.04784699999999997
2019-09-10,0.18357899103830316,0.17604158944937195,0.16588357090950012,0.04319363375792304,0.053672000000000025
2019-09-11,0.18416952145595314,0.1720773083903133,0.16387484967708588,0.03838358326540259,0.04960399999999998
2019-09-12,0.17943441353242368,0.1723918035665873,0.16804583370685577,0.04116710175790897,0.04500499999999996
2019-09-13,0.18064964788677976,0.17012849301130145,0.16762368381023407,0.03797174555538882,0.045129
2019-09-16,0.20679475573626882,0.17625396452933279,0.17298230528831482,0.057538756223049076,0.04851400000000003
2019-09-17,0.20442452391854965,0.1774265488383125,0.1713215410709381,0.061120491953661316,0.04966000000000001
2019-09-18,0.20520170198523177,0.17644565960355246,0.16966472566127777,0.05574228211700594,0.048073000000000005
2019-09-19,0.20656589048699583,0.17417858183567728,0.1668817102909088,0.05249219593836421,0.03887200000000002
2019-09-20,0.2071207942798046,0.17831381477367705,0.16972169280052185,0.06329996911000083,0.036049000000000025
2019-09-23,0.20879125108127283,0.17702380797082154,0.16725954413414001,0.05595261801933282,0.04976800000000001
2019-09-24,0.20266562355371115,0.1826152230163222,0.1713293343782425,0.07669536131182067,0.05443999999999999
2019-09-25,0.20298808771582655,0.18128426629163308,0.17119547724723816,0.0647514000804491,0.04960400000000001
2019-09-26,0.20676639342225162,0.18058663820722504,0.17091789841651917,0.06696858162897709,0.05323800000000001
2019-09-27,0.2076774026351001,0.18084254719961065,0.17145974934101105,0.07537918653579989,0.05627400000000002
2019-09-30,0.2088868298476866,0.18287015994559508,0.17008285224437714,0.08539532201288327,0.049394999999999994
2019-10-01,0.2010620172405459,0.185044170416095,0.168868750333786,0.09834660535645959,0.05386599999999997
2019-10-02,0.2021898539864169,0.18715677175126363,0.16876471042633057,0.11598193347257676,0.061309
2019-10-03,0.19677598741837052,0.18726518195791744,0.16936585307121277,0.10214197413153273,0.06475599999999998
2019-10-04,0.19206184514443725,0.18545333758234028,0.1744755208492279,0.08042984856277435,0.051764000000000004
2019-10-07,0.1908489665763631,0.186278235114882,0.174264594912529,0.08531606876333217,0.049285999999999996
2019-10-08,0.18921738841453636,0.19665253016255455,0.1733168214559555,0.11358038804381551,0.05637299999999995
2019-10-09,0.19212125050660525,0.19312064774450635,0.17277953028678894,0.10180500996169684,0.05301600000000001
2019-10-10,0.18951472451870288,0.1907438229913966,0.17271694540977478,0.09036947954404684,0.05251199999999995
2019-10-11,0.18683746092502995,0.18740111884407593,0.17411765456199646,0.08169658746757633,0.05105700000000002
2019-10-14,0.18646258167509744,0.18669389576335174,0.1755325347185135,0.07014035311322026,0.046037999999999996
2019-10-15,0.15637008407470337,0.1985615617697951,0.17435340583324432,0.01704524526373119,0.03900300000000001
2019-10-16,0.15632762767057898,0.19346145705255466,0.16814661026000977,0.013496477081450353,0.040615999999999985
2019-10-17,0.14972677917041832,0.19013816848940743,0.170145183801651,0.0029512990147682328,0.042478000000000016
2019-10-18,0.14766511809459776,0.18980485568861621,0.17218522727489471,0.0043451105130041245,0.037043999999999994
2019-10-21,0.14535777673327174,0.18770125009229516,0.17122137546539307,-0.002146793279804604,0.041200000000000014
2019-10-22,0.14416107745061701,0.1829966797729217,0.17323270440101624,0.0028837499187271687,0.042127
2019-10-23,0.14417258612367723,0.17875719348249935,0.16957394778728485,0.002669377446288812,0.04181599999999999
2019-10-24,0.14038636573378593,0.17857038516843016,0.1674174815416336,-0.005120086715826561,0.042434
2019-10-25,0.1362653360849642,0.1784009210770691,0.1657887101173401,-0.015742392422251617,0.03761600000000001
2019-10-28,0.13330151344260013,0.18002091119211353,0.16955077648162842,-0.010062401635100082,0.038147000000000014
2019-10-29,0.13212522245505304,0.17581046021469338,0.16176395118236542,-0.013508828847686616,0.039404999999999996
2019-10-30,0.12858395406874853,0.16133104291942402,0.1480606645345688,-0.003977016240545889,0.039185
2019-10-31,0.12807441354443638,0.1637997576438049,0.1529208868741989,-0.0035558529864169186,0.043362999999999985
2019-11-01,0.1358925636683524,0.16334636834284438,0.15384364128112793,-0.006533986418370552,0.032780000000000004
2019-11-04,0.14176857288794129,0.16865772841426466,0.1587083339691162,0.0015771558555627563,0.033448000000000006
2019-11-05,0.14076765653731427,0.16915343616924902,0.15775081515312195,0.006437034423636884,0.034828
2019-11-06,0.14921766775929796,0.16068157857879298,0.1535765379667282,0.005386612585463607,0.03151300000000001
2019-11-07,0.1443270875097526,0.1614640428265663,0.15239451825618744,0.005374750493394753,0.031974
2019-11-08,0.1446997982264305,0.16044210260978614,0.15090392529964447,0.0038272764812971594,0.034336000000000005
2019-11-11,0.14361029290873167,0.1674309158034733,0.15563781559467316,0.009469540074970084,0.039135
2019-11-12,0.15060584709914598,0.16648269157935544,0.14859028160572052,0.004617419324902561,0.032586000000000004
2019-11-13,0.15379364102360132,0.16695169660198406,0.15559694170951843,0.03819191692529661,0.034218
2019-11-14,0.1544157753793813,0.16678000139641314,0.1563456952571869,0.03528837332942103,0.032216999999999996
2019-11-15,0.15627701030498897,0.1674747394718349,0.15683844685554504,0.03657622182958167,0.02746399999999999
2019-11-18,0.1560038264499766,0.16824926411818877,0.15737053751945496,0.04479388290540223,0.025192999999999993
2019-11-19,0.15570222725541735,0.16795661056939304,0.1614718735218048,0.04788122426672825,0.030929999999999985
2019-11-20,0.1533595649370645,0.16538949474814063,0.16145581007003784,0.054578923549382985,0.031998
2019-11-21,0.15232730765562486,0.16517182928367433,0.16235797107219696,0.05392841487632277,0.032015000000000016
2019-11-22,0.1516531080048668,0.16642871150521021,0.16013787686824799,0.04646063526621408,0.03160099999999999
2019-11-25,0.15052908965195055,0.16631191233490278,0.16210472583770752,0.05151166491503581,0.028534999999999977
2019-11-26,0.1501942476737037,0.16540681474135308,0.15953224897384644,0.04964148755739986,0.027566000000000007
2019-11-27,0.14867396869579183,0.1654651934590577,0.16013801097869873,0.048624778544946956,0.030506000000000005
2019-11-29,0.14833566782842733,0.16615224920202554,0.16332007944583893,0.05369204693125143,0.034304
2019-12-02,0.1469081790922088,0.16463686727268795,0.1634935587644577,0.07088858745556362,0.03950799999999999
2019-12-03,0.13892830534526215,0.169878323177427,0.16663090884685516,0.08900543733164759,0.04527600000000001
2019-12-04,0.13421328533401705,0.1678155038321984,0.1640065759420395,0.06998442811205871,0.04341600000000001
2019-12-05,0.13542913298449816,0.1678999087532084,0.16501964628696442,0.05916034446268573,0.04627899999999999
2019-12-06,0.1291651814949501,0.1677668939437438,0.1581476330757141,0.055184333240702044,0.037551
2019-12-09,0.13268705677432013,0.16796683537814797,0.164861798286438,0.06839691349024743,0.03478300000000001
2019-12-10,0.1316189769582637,0.16768467468032083,0.16175930202007294,0.06168220277356953,0.045794
2019-12-11,0.13364674205079144,0.16681694640591835,0.16014891862869263,0.05956470809126832,0.04522899999999999
2019-12-12,0.12797800944698662,0.1677643911066566,0.1559864580631256,0.058028153900854,0.03611399999999998
2019-12-13,0.1562963852776308,0.16550086657404514,0.1526762694120407,0.04306335997639868,0.029937999999999992
2019-12-16,0.15568714088743732,0.16596663246149085,0.15113785862922668,0.043162225620618694,0.029497999999999996
2019-12-17,0.15390273495430953,0.1653638469006424,0.14930814504623413,0.047281990695011045,0.023262999999999978
2019-12-18,0.1554922930008784,0.16572935336594483,0.1502576321363449,0.0467321745500234,0.020925
2019-12-19,0.15507804250915042,0.16551112453511205,0.14978177845478058,0.042378773744582654,0.02610900000000002
2019-12-20,0.15877401472545485,0.16769642084902464,0.15488237142562866,0.05081243606293548,0.024518000000000012
2019-12-23,0.1631655342363504,0.1662066054385823,0.15490348637104034,0.053148693344375136,0.024007
2019-12-24,0.16687438285528902,0.16670113664897843,0.15510527789592743,0.05382489299513318,0.02851100000000001
