date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-08-20,0.22828912253021458,0.21263714604399753,0.21002410352230072,0.022984177407096684,0.01877000000000001
2018-08-21,0.22978246592767312,0.21197649094996537,0.20883086323738098,0.014573176563793394,0.014411000000000007
2018-08-22,0.23144415723519693,0.21335905756436335,0.21370264887809753,0.013249106384856602,0.021225999999999995
2018-08-23,0.23231398934357925,0.21473890348560382,0.2135266214609146,0.0049533389394348926,0.022386000000000017
2018-08-24,0.23378074833355256,0.21486541609894996,0.21389053761959076,-0.0007835533289541619,0.022451
2018-08-27,0.23662040495683487,0.22050339392304877,0.21267317235469818,0.0008026677721899023,0.022147
2018-08-28,0.23885106689807709,0.2204576086497954,0.21334479749202728,0.004822451652123083,0.023483000000000004
2018-08-29,0.24074769873869012,0.2210984445753423,0.21344426274299622,0.004700382102361095,0.017421999999999993
2018-08-30,0.24044243847104987,0.21943122730715867,0.21475151181221008,0.013449228997817114,0.02040699999999998
2018-08-31,0.24155154222743833,0.21108582150822017,0.2124050408601761,0.011232965131430322,0.025388999999999995
2018-09-04,0.24130311024171133,0.21526409640995278,0.21882718801498413,0.028334717150472893,0.02491299999999999
2018-09-05,0.23949752621356585,0.21471331466816593,0.22152072191238403,0.043195661109022926,0.02046400000000001
2018-09-06,0.24797161266340875,0.2145972085409997,0.21918463706970215,0.02687089079800037,0.019661999999999985
2018-09-07,0.2500146256888598,0.21802479710519845,0.22619765996932983,0.04032007790959913,0.028307000000000027
2018-09-10,0.25339221282306446,0.21630522834375923,0.21896468102931976,0.04526653425657984,0.016629999999999978
2018-09-11,0.25709971230960454,0.21775924246077993,0.21309414505958557,0.04196596312579126,0.020357000000000014
2018-09-12,0.25752001057906665,0.21922554416522383,0.21934938430786133,0.03640428705693216,0.019377000000000005
2018-09-13,0.2593412083500518,0.21820239061680466,0.21664133667945862,0.030156063644952852,0.023919000000000024
2018-09-14,0.26102144231413366,0.21592339493191418,0.21820391714572906,0.024903718590070706,0.01857600000000001
2018-09-17,0.2627122007199554,0.2131606394901411,0.2084386646747589,0.037951097196865985,0.02335100000000001
2018-09-18,0.2649825145255391,0.20033209594397117,0.20220477879047394,0.03153993793786736,0.019994999999999985
2018-09-19,0.26754084595938266,0.198844247209645,0.20085127651691437,0.03371062830172081,0.025784
2018-09-20,0.27177794400121735,0.19026076342923778,0.17267894744873047,0.021595677245275446,0.023789000000000005
2018-09-21,0.2796658338596364,0.18613642784522555,0.17250311374664307,0.019977202800566446,0.023139999999999994
2018-09-24,0.28094534994207865,0.18432140215707304,0.16965803503990173,0.029554554840009767,0.021816000000000002
2018-09-25,0.28573075435914014,0.18416094486473564,0.17342033982276917,0.02600020991061458,0.026532
2018-09-26,0.28889711946341934,0.18471486538766685,0.17460624873638153,0.0278451204135845,0.02699499999999999
2018-09-27,0.2896146694325495,0.18539303147316089,0.16806016862392426,0.028838672989186243,0.019953
2018-09-28,0.29070629425957417,0.18644133030717117,0.1690163016319275,0.024544102605717072,0.020595000000000002
2018-10-01,0.2907234589456757,0.18257761547576443,0.16912835836410522,0.0222315599228346,0.021873000000000004
2018-10-02,0.2916301684520605,0.1863467512149505,0.16633176803588867,0.03210404179123841,0.02024200000000001
2018-10-03,0.2921618752787005,0.18731665657900787,0.1679476499557495,0.03900196230886832,0.02557900000000002
2018-10-04,0.2958550779157324,0.1875149398513979,0.16913296282291412,0.06743226096735033,0.02373599999999998
2018-10-05,0.29950832595377336,0.22652550864707927,0.1742449253797531,0.08526673532532097,0.023418999999999968
2018-10-08,0.3038301938327046,0.22446630991025032,0.17518040537834167,0.10064210663103076,0.01913699999999996
2018-10-09,0.3053912819772091,0.22306146454860065,0.17191077768802643,0.10835071666628696,0.021677000000000002
2018-10-10,0.305550589430695,0.21852960497269436,0.17232486605644226,0.1245130604252517,0.030208999999999986
2018-10-11,0.2999251750727859,0.22148922756786243,0.18200840055942535,0.13386108840745206,0.019422999999999968
2018-10-12,0.2999204248916403,0.2196042329623434,0.18187175691127777,0.1204218835253604,0.015210000000000001
2018-10-15,0.2987394833608182,0.22180463083657895,0.1827508807182312,0.10738722102772133,0.021799999999999986
2018-10-16,0.29832545513365905,0.2192100949959384,0.18310953676700592,0.07514296440425591,0.028686000000000045
2018-10-17,0.29847215981232716,0.2170304205369614,0.18359196186065674,0.07674654841579812,0.03127000000000002
2018-10-18,0.2982426818264417,0.2062442073218834,0.18351604044437408,0.08488847551034676,0.033781000000000005
2018-10-19,0.29776790472937725,0.20880869996223322,0.1835806667804718,0.07236814529397181,0.03328199999999998
2018-10-22,0.29636773261974314,0.20893508350022022,0.18246637284755707,0.08863221130585822,0.03211999999999998
2018-10-23,0.29342574071943284,0.2065495538393653,0.1825658679008484,0.08021186031145977,0.03650399999999998
2018-10-24,0.2925130446210616,0.20894691393873968,0.183668315410614,0.11676498721928028,0.03613700000000003
2018-10-25,0.2917146229139423,0.2079271507380007,0.18354900181293488,0.11175077478923778,0.03227200000000002
2018-10-26,0.29041314353899994,0.2064112421662993,0.18887260556221008,0.11730184540199223,0.03291500000000003
2018-10-29,0.2882115348749931,0.20807305114159244,0.18390952050685883,0.10792377247751228,0.03556799999999999
2018-10-30,0.2924675333817051,0.20576401313950815,0.18267516791820526,0.09076632962495995,0.03680800000000001
2018-10-31,0.2908231159486319,0.2092331529523613,0.18304546177387238,0.07593911405680442,0.03866799999999998
2018-11-01,0.29053992483090024,0.20602291399145226,0.1808701753616333,0.059436056055569064,0.037584000000000006
2018-11-02,0.28802579068988826,0.21136702450592537,0.2064671814441681,0.0626014082182283,0.03770399999999996
2018-11-05,0.2878264429232887,0.21092793855156666,0.20590688288211823,0.07384148153294884,0.03128900000000001
2018-11-06,0.2856508815024491,0.20841876379810653,0.17996345460414886,0.0029902971346329466,0.03465400000000002
2018-11-07,0.2818949890095742,0.21439561347157382,0.20780885219573975,-0.05223061203448967,0.03248100000000001
2018-11-08,0.28317632251277153,0.2176538047957019,0.2085365206003189,-0.05968345170503456,0.033139999999999975
2018-11-09,0.282940615115842,0.21265927003407084,0.2069755643606186,-0.038790615915209575,0.034807000000000005
2018-11-12,0.2830446822706552,0.21575732942447948,0.2073563039302826,-0.012815806587218093,0.039134999999999975
2018-11-13,0.2840524212794812,0.21102610275257325,0.20737490057945251,-0.013444659416327998,0.03801499999999999
2018-11-14,0.28114360016332485,0.21010620682442185,0.2081911414861679,-0.009890587534520046,0.036741000000000024
2018-11-15,0.2807774316864605,0.21141579342636865,0.20774756371974945,-0.023000683314651105,0.036108999999999974
2018-11-16,0.2823742436555433,0.21149604972160713,0.20745879411697388,-0.0324350953414988,0.027815000000000006
2018-11-19,0.2815373267960419,0.2110713522414516,0.20869705080986023,-0.025492858499930826,0.037750000000000006
2018-11-20,0.27951242220799205,0.21000358842610328,0.21224018931388855,0.0022493010244892253,0.034138
2018-11-21,0.2791652921817912,0.21053664455989884,0.21594397723674774,-0.0019769997832862485,0.027117000000000002
2018-11-23,0.2790116034212029,0.20821065764946645,0.21292400360107422,0.004656982532118881,0.030661999999999967
2018-11-26,0.2775227974397252,0.20779178661868888,0.2133839875459671,-0.014869872536157902,0.034083
2018-11-27,0.27526433530999883,0.20786256077506426,0.2129720151424408,-0.0196407263511314,0.03429299999999999
2018-11-28,0.2767747911884472,0.20750570679227018,0.2121310979127884,-0.01458072331131377,0.01979699999999998
2018-11-29,0.2789718903624938,0.20883616174028552,0.2122618705034256,-0.021255779041851053,0.031594999999999984
2018-11-30,0.2783912841232881,0.2104092624634368,0.20856627821922302,-0.020558420671011296,0.03171500000000002
2018-12-03,0.28019641614197155,0.20871450976154557,0.207768052816391,-0.01752757940805158,0.02604200000000001
2018-12-04,0.27950492783360886,0.20924821593650703,0.2134765386581421,0.008565307071751016,0.02225900000000003
2018-12-06,0.2722047372052575,0.20852994020721555,0.21683210134506226,0.010685579226976716,0.034924999999999984
2018-12-07,0.27114142481664905,0.21088725514590143,0.2181255966424942,0.01917651553791455,0.02691300000000002
2018-12-10,0.26853903212038926,0.20905593114985652,0.22074705362319946,0.028164621217196928,0.020683000000000007
2018-12-11,0.26662075695865106,0.20836432193910834,0.22040444612503052,0.0030379859125149733,0.024984000000000006
2018-12-12,0.26596948983701313,0.20732317945639947,0.21910758316516876,-0.004901506673695766,0.01749500000000004
2018-12-13,0.26412498234315135,0.20762194443107115,0.21746133267879486,-0.013270610092335822,0.027961000000000014
2018-12-14,0.26329815032218984,0.20921914785213863,0.21643078327178955,-0.004416479750863789,0.029179999999999984
2018-12-17,0.2621104933682388,0.20677718880423157,0.21599474549293518,0.022385785183767437,0.035613000000000006
2018-12-18,0.2607819031227849,0.20648304857821922,0.21432049572467804,0.04016024645008215,0.041484999999999994
2018-12-19,0.2580174102165664,0.20716593572182784,0.21697577834129333,0.010228066066511332,0.03930499999999998
2018-12-20,0.25635036384377513,0.2055943443274831,0.21628592908382416,0.0343232466344483,0.05143900000000001
2018-12-21,0.2481079603220721,0.20526861782361186,0.22005626559257507,0.04992753351803508,0.025090999999999974
2018-12-24,0.24933375899385515,0.20657113823645515,0.2140776515007019,0.0731825720314287,0.04477800000000004
2018-12-26,0.24424645493980465,0.20504787555056722,0.21000923216342926,0.02300998659427833,0.04183099999999995
2018-12-27,0.23905559038174662,0.20557274164191733,0.21273230016231537,0.01795913195020027,0.05446599999999996
2018-12-28,0.23859387487645875,0.2057290892021612,0.21294598281383514,0.0007295188942663122,0.03639100000000001
2018-12-31,0.23852341370416827,0.20256913424195266,0.21076364815235138,-0.01454871617786302,0.053032000000000024
2019-01-02,0.2375857296901813,0.20274174886412075,0.2159416377544403,-0.031458192476294555,0.03534400000000004
2019-01-03,0.23635234811829897,0.16916164129940006,0.21423375606536865,-0.011956568627270459,0.029011999999999982
2019-01-04,0.23512585273860265,0.20720313373517515,0.21414488554000854,-0.038252954047718224,0.040298
2019-01-07,0.2305836549042821,0.20711185649770147,0.21211585402488708,-0.04437681752919781,0.017548000000000008
2019-01-08,0.22588813973735192,0.22059276832763844,0.2279568463563919,-0.05017558354242474,0.03329700000000002
2019-01-09,0.2205508084808854,0.22042786762625646,0.22803667187690735,-0.051871924538173575,0.03700599999999998
2019-01-10,0.22128136069243837,0.220716737477089,0.22711773216724396,-0.048199419528924925,0.03921599999999997
2019-01-11,0.220116003133658,0.22144648981777698,0.22919879853725433,-0.0708188802328163,0.03531500000000004
2019-01-14,0.22087247675499916,0.22643256379277757,0.22928187251091003,-0.05745691796957536,0.03482200000000002
2019-01-15,0.22111975242705142,0.22491826010104746,0.22873738408088684,-0.04470971656621797,0.028961000000000015
2019-01-16,0.2252026847389681,0.22326158031286156,0.22865654528141022,-0.04953584528936228,0.02751500000000001
2019-01-17,0.22601753479181666,0.22201886000406484,0.22752584517002106,-0.03254229732785202,0.022921000000000025
2019-01-18,0.22552829176729372,0.22229340605863307,0.2263054996728897,-0.05730192437307102,0.032194999999999974
2019-01-22,0.22791305698746758,0.2216071108211454,0.22803710401058197,-0.0216156025254034,0.030147999999999953
2019-01-23,0.22685018673228574,0.221052951425377,0.22787171602249146,-0.012101491523554664,0.028113
2019-01-24,0.2274811037549905,0.2208480274522068,0.22296544909477234,0.00987833629982876,0.03359000000000001
2019-01-25,0.22766225882861338,0.22077700859957067,0.2232915163040161,0.012705467827755834,0.025185999999999986
2019-01-28,0.22870536554732443,0.21663148023769024,0.2258520871400833,0.024796386167558193,0.040192000000000005
2019-01-29,0.23076607368505833,0.21738763492378485,0.224722757935524,0.042616176699992125,0.02271599999999996
2019-01-30,0.23298497052059292,0.21839886352851745,0.22693902254104614,0.04326817489269866,0.02535799999999999
2019-01-31,0.236478578539638,0.21784241819222527,0.22871246933937073,0.05603216819187781,0.008632000000000029
2019-02-01,0.2306930897692789,0.21769845817286368,0.22383688390254974,0.04172593160756416,0.019533999999999996
2019-02-04,0.23151786360611123,0.21708813751629508,0.224957674741745,0.026789552891136936,0.030081999999999998
2019-02-05,0.23309810790269472,0.21824424865616485,0.22534072399139404,0.031011389482542506,0.031418999999999975
2019-02-06,0.23449116844339027,0.21754884978665748,0.22593532502651215,0.04179953831987673,0.028419000000000028
2019-02-07,0.2345373312725743,0.21902915497862172,0.22613604366779327,0.07038155388560524,0.029357999999999995
2019-02-08,0.23558441313241382,0.21944046769526612,0.22703778743743896,0.09191159014700406,0.025793999999999984
2019-02-11,0.23678540772925205,0.22184074785793292,0.2259831726551056,0.09791947449099694,0.028190999999999966
2019-02-12,0.23596849076456766,0.2229850258435499,0.22801314294338226,0.08977779683057191,0.02708100000000002
2019-02-13,0.23730595849970826,0.22377974603762513,0.22747650742530823,0.0932332977989492,0.03243400000000002
2019-02-14,0.23683689479349893,0.23250289965960955,0.23032769560813904,0.0950102625527206,0.032382999999999995
2019-02-15,0.23678536221099783,0.2306219829225144,0.23051558434963226,0.08803017410608535,0.022377000000000036
2019-02-19,0.23708770165893805,0.233624870014526,0.23054780066013336,0.0950800372911832,0.01974400000000004
2019-02-20,0.23466869665734275,0.22510328435582422,0.22823721170425415,0.02742331375261181,0.016871999999999998
2019-02-21,0.23325945698144707,0.22440327440213367,0.23096925020217896,0.030816703356972258,0.013674999999999993
2019-02-22,0.23284053489049825,0.22434727905026727,0.2309141755104065,0.020775409928260186,0.007391999999999982
2019-02-25,0.23266696606491388,0.2241153745161601,0.23158591985702515,0.019916559402887973,0.009760000000000019
2019-02-26,0.2322897680253078,0.22393678806841325,0.2314097285270691,0.01627406755330446,0.007669000000000009
2019-02-27,0.23186066498463556,0.2240919838134214,0.23032116889953613,0.03093206273559257,0.013012999999999969
2019-02-28,0.2311226360435846,0.22490231572339325,0.23050419986248016,0.024518640822464105,0.015661000000000008
2019-03-01,0.23125337618730887,0.2246977170263111,0.2318486124277115,0.024391934145622407,0.01583100000000001
2019-03-04,0.22867779229715818,0.22567151557131196,0.23087842762470245,0.03281485046046953,0.020432000000000006
2019-03-05,0.2286477626698477,0.22717842424017748,0.22999727725982666,0.06709135824314977,0.01780100000000001
2019-03-06,0.23007244117110642,0.22853050839996145,0.23412729799747467,0.0803378624807746,0.011321000000000025
2019-03-07,0.22926728475467162,0.22923550844049598,0.23167863488197327,0.0926069281857837,0.021583999999999992
2019-03-08,0.228859916735617,0.22798115678021302,0.23337116837501526,0.11174466193530788,0.0042700000000000515
2019-03-11,0.2271228736362218,0.22797950231936637,0.23503437638282776,0.06868094910207764,0.009900999999999993
2019-03-12,0.2276609675861245,0.2265243840808957,0.23468583822250366,0.05330794182675755,0.014961000000000002
2019-03-13,0.2264851984795208,0.22559618476051022,0.23465596139431,0.04223034182852575,0.011137000000000008
2019-03-14,0.22421864064740823,0.2280340422516542,0.23228123784065247,0.04116152294347539,0.022204
2019-03-15,0.22345436063035257,0.2264946048115537,0.23476049304008484,0.035504696625023285,0.016849000000000003
2019-03-18,0.22285611481751771,0.22786955641205753,0.23071615397930145,0.027408596159582965,0.019434000000000007
2019-03-19,0.22237340160587396,0.22907275081602155,0.23075971007347107,0.029055488956807235,0.02579100000000001
2019-03-20,0.22191308125593232,0.2280414934704313,0.23371337354183197,0.044117158619896346,0.014237
2019-03-21,0.22290347140310549,0.22311808794795335,0.22732751071453094,0.03255518126039872,0.02715500000000004
2019-03-22,0.22250093870944704,0.22195318923845384,0.22907143831253052,0.06461283271826226,0.02452299999999996
2019-03-25,0.2200542889465916,0.221639630740404,0.22967548668384552,0.07504583671407636,0.027997999999999967
2019-03-26,0.21937499855825018,0.2220956929701118,0.22974079847335815,0.06335810247543325,0.026557000000000053
2019-03-27,0.21645221864474698,0.22570482046705181,0.23579847812652588,0.05118873126762008,0.012369000000000019
2019-03-28,0.21552590218462653,0.21240252472242557,0.22753264009952545,0.05314617588524101,0.018461000000000005
2019-03-29,0.2160436849697767,0.21463330214153303,0.2284485101699829,0.04612792138471092,0.02482899999999999
2019-04-01,0.2174598005912614,0.21372349171794686,0.2289550006389618,0.05530890322189569,0.031455999999999984
2019-04-02,0.21684322602948392,0.21685632266176996,0.23067332804203033,0.08532194824643408,0.010407999999999973
2019-04-03,0.21710223612698598,0.2182376620817206,0.2306322455406189,0.0956440963663813,0.015111000000000041
2019-04-04,0.21809322473022252,0.21907746396777816,0.23013043403625488,0.08608233217356526,0.014770000000000005
2019-04-05,0.21830121514122838,0.21609611682989632,0.22898262739181519,0.09749209361857919,0.007604
2019-04-08,0.21818206420746059,0.21247334179135097,0.2252100706100464,0.11010073040029511,0.01799999999999996
2019-04-09,0.21806820086847647,0.20729277467478344,0.21093671023845673,0.11350780594102056,0.01776099999999997
2019-04-10,0.22386648367414982,0.22351812694494724,0.19485779106616974,0.11592487634092824,0.027108999999999994
2019-04-11,0.2218286086588286,0.23232364919392975,0.1941012442111969,0.12164790614387722,0.026424999999999976
2019-04-12,0.22171409338977804,0.21120186174136682,0.18867678940296173,0.11957344132716968,0.02822199999999997
2019-04-15,0.22068126347104053,0.2088025413649085,0.1930057406425476,0.12214353079935689,0.020940000000000014
2019-04-16,0.21934936808295097,0.2211110337731711,0.19600805640220642,0.11544307285541525,0.021546999999999983
2019-04-17,0.2163250952421004,0.20855563431740662,0.2155204713344574,0.12358230463668557,0.017462000000000033
2019-04-18,0.21549833089421047,0.2250250328716103,0.2150178998708725,0.114904622216535,0.011952999999999991
2019-04-22,0.2157275079528283,0.21271981540160764,0.21951642632484436,0.1179354133052915,0.02342099999999997
2019-04-23,0.21375657693973868,0.22972111002705517,0.21737150847911835,0.09985966219395478,0.02853699999999998
2019-04-24,0.21513506696362616,0.23985263941466262,0.2166416347026825,0.11567827292042815,0.02549800000000002
2019-04-25,0.21446430146085402,0.24025771651949956,0.21603357791900635,0.11909253169867987,0.023627999999999982
2019-04-26,0.21443146653099043,0.24055280140848007,0.21713760495185852,0.1207012780673723,0.030254000000000003
2019-04-29,0.21112126540284806,0.24049152360620038,0.21756874024868011,0.12338252436306979,0.024955999999999978
2019-04-30,0.20904120725335337,0.2401912517668357,0.22236287593841553,0.11598769429253336,0.027405999999999986
2019-05-01,0.20737504079036548,0.21262364005011913,0.21824932098388672,0.04045277400967731,0.03571000000000002
2019-05-02,0.20618984042854654,0.21153799868826967,0.21815799176692963,0.02604327250908886,0.02324100000000001
2019-05-03,0.20472882889394972,0.20992358120699922,0.21794351935386658,0.0038350936760486176,0.022456999999999977
2019-05-06,0.20826603189254506,0.21161350237323792,0.22019274532794952,0.015964604282241668,0.02804200000000001
2019-05-07,0.21013948357720943,0.213422032291377,0.21989409625530243,0.03519099537175377,0.02998200000000001
2019-05-08,0.2115947005397208,0.21207040093764065,0.21175502240657806,0.02901366157902191,0.02851600000000004
2019-05-09,0.21135636071983493,0.21127348142270838,0.2122047245502472,0.04529892142143421,0.019197999999999993
2019-05-10,0.20964504990742502,0.21463822586288733,0.22078710794448853,0.016580011659814098,0.025173
2019-05-13,0.20833585378376954,0.21598298645015257,0.21082083880901337,0.060625603907698666,0.018135000000000012
2019-05-14,0.2082029422711644,0.21540655248633672,0.21531488001346588,0.04426667291509784,0.011295999999999973
2019-05-15,0.2065666983252839,0.2138918762311618,0.2228926420211792,0.019226192043636237,0.008487999999999996
2019-05-16,0.20722814242200677,0.21227366702984796,0.2142946869134903,0.011800177600540696,0.010102999999999973
2019-05-17,0.20612310203044623,0.2122666310920908,0.21296167373657227,0.024938658356478016,0.005230000000000012
2019-05-20,0.20561715743885886,0.21245885181286422,0.21296167373657227,0.03537908563730108,0.003182000000000018
2019-05-21,0.20517150461365952,0.218851753113476,0.22633081674575806,0.024555998222344555,0.007111000000000034
2019-05-22,0.20449713360320723,0.19270098165423094,0.22619596123695374,0.028311322868802058,0.01153599999999999
2019-05-23,0.204679241931696,0.1911035426389891,0.22410622239112854,0.04259466743828361,0.018656000000000006
2019-05-24,0.20854496247145168,0.19385681388619327,0.22737522423267365,0.0355788282437261,0.012076000000000031
2019-05-28,0.20868807959651442,0.1905103858896019,0.2286643385887146,0.04212071729437644,0.00975699999999996
2019-05-29,0.20965071774820504,0.22100148648471382,0.22915814816951752,0.07101198015038246,0.009635000000000005
2019-05-30,0.2099552759021389,0.1926793668356613,0.22558194398880005,0.06123522101057893,0.01846500000000001
2019-05-31,0.20990373627096898,0.19589742458014348,0.22955341637134552,0.08315000847710702,0.019197999999999993
2019-06-03,0.20921225091942708,0.19633688997861093,0.22688783705234528,0.1038476767438043,0.0071870000000000545
2019-06-04,0.2073408758108272,0.19339375845598092,0.2239072322845459,0.05815051121290851,0.01618799999999998
2019-06-05,0.20539043742060462,0.22939171507817008,0.2310781627893448,0.06040817632388007,0.013756999999999964
2019-06-06,0.2034373527207773,0.1925044427753762,0.2241811901330948,0.043040828734790315,0.01996899999999996
2019-06-07,0.20340619103221194,0.19276340758346225,0.22393766045570374,0.03800734275026149,0.028212999999999988
2019-06-10,0.20256535222818176,0.1914637795410788,0.22429996728897095,0.04012848934025559,0.020948999999999968
2019-06-11,0.20213921793513553,0.19221019926282884,0.22366134822368622,0.04795346217916466,0.024160000000000015
2019-06-12,0.20089124974047978,0.19141312920783876,0.22140367329120636,0.04880446635614205,0.026651000000000036
2019-06-13,0.20220264502978522,0.18956703277974155,0.22217780351638794,0.051601116514732426,0.027768000000000015
2019-06-14,0.20476232460354976,0.1898016185222898,0.22498062252998352,0.08132680574952972,0.014105000000000034
2019-06-17,0.20443634722580412,0.18998128632868364,0.22415177524089813,0.05618847188266621,0.01358899999999999
2019-06-18,0.2038847165422498,0.19022806904762593,0.22027187049388885,0.05635455699114958,0.022337999999999997
2019-06-19,0.2038551077609602,0.18685057499168872,0.20014604926109314,0.054883731279926184,0.011523000000000005
2019-06-20,0.20039442429157642,0.19363320639591677,0.21700748801231384,0.059695548319010916,0.017440999999999984
2019-06-21,0.19988265350902754,0.18976847677724065,0.21822451055049896,0.05513979349806755,0.015312999999999993
2019-06-24,0.20010710839066892,0.1866919966453944,0.18845580518245697,0.05176334302591662,0.02104599999999998
2019-06-25,0.2014285724141392,0.1870124273090965,0.18967022001743317,0.0638478840731912,0.018427000000000027
2019-06-26,0.20119893566545877,0.18529906650193367,0.18821433186531067,0.05975522696232988,0.014527999999999985
2019-06-27,0.20312966035581137,0.18513356400710673,0.1800500750541687,0.052550718317163125,0.016370999999999997
2019-06-28,0.2030415224932023,0.18358274180305773,0.17968036234378815,0.05051696567506428,0.017076000000000008
2019-07-01,0.20279956728539547,0.18631397387488813,0.17612826824188232,0.029526173630141317,0.022221999999999964
2019-07-02,0.204855493608079,0.18567640051086712,0.1755509078502655,0.026456672193574587,0.024168999999999996
2019-07-03,0.20522631342615455,0.18524176083838184,0.17750918865203857,0.041184623041029655,0.017275999999999986
2019-07-05,0.20629453688458632,0.18660186637930917,0.1757236272096634,0.04379049909150823,0.020733999999999975
2019-07-08,0.20615823061848149,0.18701145303184455,0.17847411334514618,0.07216896282154964,0.025471999999999995
2019-07-09,0.206214321183477,0.1862591764120544,0.17887252569198608,0.07405018006926603,0.02708200000000005
2019-07-10,0.2068755952690703,0.20034381487885397,0.18059371411800385,0.06826118936376915,0.04460799999999998
2019-07-11,0.20006026619706252,0.21402616628498533,0.2032088339328766,0.0674335520238572,0.09014
2019-07-12,0.20027392825199797,0.2140515166549711,0.20275597274303436,0.05924602445135144,0.029847000000000012
2019-07-15,0.2003842495095635,0.2154044015818158,0.20414189994335175,0.06698293474139835,0.028357999999999994
2019-07-16,0.20058654837604287,0.21834318995498014,0.1809893101453781,0.07076347311682105,0.02223900000000001
2019-07-17,0.20015796697219407,0.20106599320283045,0.1842089146375656,0.07889149048095287,0.023957000000000006
2019-07-18,0.19915969334508604,0.22040641750727455,0.17700637876987457,0.06894103145140923,0.023768999999999985
2019-07-19,0.19971821345865587,0.21986513507339697,0.17745168507099152,0.06691808597126808,0.015354999999999952
2019-07-22,0.199447022105539,0.22229457417330198,0.18092961609363556,0.07393402008117314,0.025604000000000016
2019-07-23,0.1982512698583152,0.2206845990104064,0.1786029040813446,0.06876429757854632,0.022838000000000025
2019-07-24,0.19741970351590896,0.21991458554613785,0.1770952343940735,0.07299504173477595,0.021077999999999986
2019-07-25,0.19727471131481503,0.21997823826263493,0.17651976644992828,0.07492888901874956,0.022490999999999983
2019-07-26,0.19845451621607701,0.21924249463493062,0.17580392956733704,0.08421315957462491,0.017548000000000008
2019-07-29,0.19898608695946843,0.21585820605855688,0.1761234551668167,0.08929921872418459,0.019861000000000018
2019-07-30,0.19918208005749805,0.21841609003488938,0.17647790908813477,0.11229785881817589,0.022121000000000002
2019-07-31,0.19904082065144205,0.21265464737794132,0.17490717768669128,0.11781681951354189,0.007361000000000006
2019-08-01,0.19720548635119,0.21177602165354373,0.1753433495759964,0.12963888413939514,0.0050340000000000384
2019-08-02,0.19821896264484534,0.19679759693645577,0.17504094541072845,0.1196896417293434,0.025167999999999968
2019-08-05,0.1933479441758359,0.19170323031877898,0.17515809834003448,0.15679877911240697,0.026631000000000016
2019-08-06,0.18947038467014835,0.1939203092322767,0.1743943989276886,0.1344680492711964,0.026056000000000024
2019-08-07,0.18729021755975156,0.19502029832435258,0.17310383915901184,0.05016851694225591,0.03372999999999998
2019-08-08,0.18685256608908787,0.19469274624183788,0.1707914024591446,0.013640703869961607,0.03639499999999998
2019-08-09,0.1862710882160205,0.1950518795778023,0.17310309410095215,0.028626626259147914,0.03139599999999998
2019-08-12,0.18730334007885738,0.19447525374502295,0.173243448138237,0.044053798489551765,0.032914
2019-08-13,0.1868536979494921,0.19370647956504855,0.17216426134109497,0.022803355213044774,0.03250800000000001
2019-08-14,0.1876462945660615,0.1946742679261141,0.1759858876466751,0.06323303005030848,0.026034999999999975
2019-08-15,0.18703789568531354,0.1932301951486255,0.17370285093784332,0.055125782039575355,0.029366000000000003
2019-08-16,0.18549625117823734,0.19331449483871307,0.17299707233905792,0.02294341989936524,0.03016100000000002
2019-08-19,0.18585106410796645,0.19444926963487486,0.1721004694700241,0.004641697961302704,0.02926899999999999
2019-08-20,0.18539500770003775,0.19263713040750458,0.17107464373111725,0.006885640116681663,0.03193299999999999
2019-08-21,0.18533210850797543,0.1933878959352656,0.1726042926311493,0.005171012740868536,0.028281
2019-08-22,0.18491767779429255,0.1935969313044185,0.17092394828796387,0.015249027832036494,0.028842000000000007
2019-08-23,0.1811641729979362,0.19278549482864366,0.17166349291801453,0.032762108564916764,0.03286399999999998
2019-08-26,0.18076939934880015,0.19369874785757302,0.17156939208507538,0.027451774036907906,0.032336000000000004
2019-08-27,0.1796241777765608,0.19301019483627754,0.17222294211387634,0.03651230451051693,0.028195000000000026
2019-08-28,0.1803825420111456,0.19267056366996757,0.17325635254383087,0.02669741946157264,0.02947700000000003
2019-08-29,0.1803713719991872,0.19440670374800878,0.17568041384220123,0.013534768252438684,0.028384999999999994
2019-08-30,0.17992911380275503,0.19403559854014354,0.17491334676742554,0.018326797379363907,0.030722999999999973
2019-09-03,0.1787173307554849,0.1941487130341392,0.17342354357242584,0.028798923394117354,0.035082
2019-09-04,0.17937908083097054,0.19354676742273544,0.17188571393489838,0.035565330877683154,0.02605099999999999
2019-09-05,0.17838410384724412,0.19448601107336794,0.1724812239408493,0.036575431457108815,0.031354999999999994
2019-09-06,0.17851982691991355,0.1934144426922144,0.1706395000219345,0.03797849599112649,0.026026999999999995
2019-09-09,0.1778608030030658,0.1944181278591204,0.17129561305046082,0.049525823071431496,0.026652999999999982
2019-09-10,0.17579999809716598,0.19443405636490227,0.17168129980564117,0.0442698397243452,0.026370000000000005
2019-09-11,0.17871222579785603,0.19431427209536384,0.17120684683322906,0.044229441316015444,0.025035
2019-09-12,0.17713677668688818,0.1950445953243766,0.17195047438144684,0.03955867249440506,0.027132000000000017
2019-09-13,0.17481095825181808,0.1987159529483308,0.1705179512500763,0.027744547477352305,0.02999300000000002
