date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-30,0.2926362278501393,0.27424652870503413,0.23213303089141846,0.1103074200376572,0.038692000000000004
2018-10-31,0.29467105543468697,0.27131264725748133,0.2324422150850296,0.09354741501448072,0.03298799999999996
2018-11-01,0.2904299048349495,0.27354070507177847,0.23118938505649567,0.06409821504261431,0.03631099999999998
2018-11-02,0.29782338507381445,0.27013028438331566,0.22633692622184753,0.06930104377970592,0.031918999999999975
2018-11-05,0.3090158389064634,0.2627872219767356,0.221754789352417,0.07552290962561448,0.03020700000000004
2018-11-06,0.32352359899275007,0.26043380781439257,0.2198512852191925,0.06383478539623494,0.038534999999999986
2018-11-07,0.3253106560560719,0.25265491489628983,0.22091135382652283,0.03290378051368925,0.030847999999999987
2018-11-08,0.3325436897323889,0.24849185717364816,0.2210729420185089,0.03502069286819609,0.037095000000000045
2018-11-09,0.3336295815264263,0.2473252900724319,0.22167520225048065,0.0610158041238254,0.033281000000000005
2018-11-12,0.33384791897929994,0.26774580748072035,0.23002995550632477,0.11274267746573752,0.05177399999999999
2018-11-13,0.3265468519025896,0.2655302543562318,0.2283485233783722,0.09960074083646991,0.05236999999999997
2018-11-14,0.3252756587031736,0.27544814584806804,0.23255449533462524,0.11196131861509634,0.04943200000000003
2018-11-15,0.32241699739638446,0.27590830691219936,0.22583399713039398,0.12282034454645158,0.05302699999999999
2018-11-16,0.34116745538904925,0.25813114067944176,0.22023378312587738,0.08548256827622375,0.04070499999999999
2018-11-19,0.34660501514993497,0.2747331860612975,0.22986917197704315,0.12035846418083168,0.05094199999999999
2018-11-20,0.3463167271321246,0.2781803666833828,0.22745876014232635,0.12927513806703478,0.04408299999999998
2018-11-21,0.3165488669371615,0.2642268980205882,0.22148755192756653,0.004517378732954491,0.02930100000000002
2018-11-23,0.32970471318098826,0.24709267890987166,0.21742545068264008,0.005960454819857242,0.037710999999999995
2018-11-26,0.33372729202078133,0.23873638988265045,0.21225851774215698,-0.023615920432536686,0.03810600000000003
2018-11-27,0.33622923062108,0.2356317595727259,0.20975986123085022,-0.016016732195987815,0.035538000000000014
2018-11-28,0.33155484757621234,0.22535872257561676,0.20806224644184113,-0.009361467538732071,0.03531599999999996
2018-11-29,0.33177430747360737,0.22959392833575018,0.20961728692054749,0.004369773149860701,0.03699199999999997
2018-11-30,0.3341722834264879,0.23241871838980674,0.207428976893425,0.006007945565313033,0.03413099999999997
2018-12-03,0.33355376138099624,0.21992575499602246,0.19268542528152466,-0.01845890383494947,0.03912500000000002
2018-12-04,0.33204572743795413,0.2697170895066293,0.22462765872478485,0.025837615926185553,0.030826999999999993
2018-12-06,0.32517488790513016,0.2680279796609965,0.2281259000301361,0.01917516209353659,0.05333700000000002
2018-12-07,0.31249762610900794,0.28233495921023544,0.23499231040477753,0.03268340200724995,0.049048000000000036
2018-12-10,0.32060105059024613,0.28711456568266536,0.2479204535484314,0.032200344943928094,0.03569
2018-12-11,0.312900136488109,0.2843864684801955,0.24279677867889404,0.005687311267611128,0.051253999999999966
2018-12-12,0.310711754490041,0.2796679474279476,0.24123603105545044,-0.01094958052642625,0.043650999999999995
2018-12-13,0.31137548950767574,0.2754319167506789,0.2452293336391449,-0.015125917979299908,0.032218000000000024
2018-12-14,0.31055765514018235,0.2739619773537503,0.24084265530109406,-0.0010648509025895647,0.07141900000000001
2018-12-17,0.3087614152220784,0.28056558919186947,0.24159210920333862,0.023077342296826453,0.050456
2018-12-18,0.3099588065555701,0.2806808048516812,0.23596805334091187,0.03093600360361548,0.037860000000000005
2018-12-19,0.29416348467912545,0.291267751071782,0.251369446516037,0.018108545610950766,0.03347499999999998
2018-12-20,0.28501962301957784,0.2971379055253172,0.2703772783279419,0.02554698585006504,0.06239100000000003
2018-12-21,0.2767386598113129,0.29842512166010443,0.26856741309165955,0.04258227386787544,0.049982000000000026
2018-12-24,0.2746864818024937,0.30907808063341946,0.25403380393981934,0.1303151340628385,0.05130900000000005
2018-12-26,0.2598421523131738,0.2849024653734118,0.23812276124954224,0.07416628781901169,0.05802299999999999
2018-12-27,0.2533874025196577,0.28382608815559496,0.2408895045518875,0.06487270897921871,0.065463
2018-12-28,0.25279061855439233,0.27824072413761836,0.2409113645553589,0.03283177037891999,0.05478700000000003
2018-12-31,0.26044985110379,0.281834530990585,0.25512629747390747,0.020167153423787665,0.058310999999999946
2019-01-02,0.25649449595420387,0.28033658752637286,0.25381606817245483,0.008108693526392652,0.04080499999999998
2019-01-03,0.25035003138788914,0.2827234476967203,0.2558785676956177,0.027052717573512186,0.046904999999999974
2019-01-04,0.24811882894903375,0.2885414753134144,0.24320152401924133,0.014924239619003743,0.047095
2019-01-07,0.23839988475310767,0.2714243412810698,0.2397766262292862,-0.0006827264379540843,0.049227999999999994
2019-01-08,0.23831825130282014,0.24208795831084087,0.23013202846050262,-0.0086618869051302,0.05154800000000004
2019-01-09,0.23398126849607984,0.23662892015656045,0.21543996036052704,0.005306374890992005,0.05031800000000003
2019-01-10,0.21322698273979207,0.24196204288378642,0.22590786218643188,-0.008291049590246125,0.06200100000000003
2019-01-11,0.21111396358215362,0.23955140830131047,0.21846319735050201,-0.02094213548810897,0.047114000000000045
2019-01-14,0.21072157475091396,0.24395546410306945,0.220469668507576,-0.004686753490040996,0.040968000000000004
2019-01-15,0.2095438400846584,0.24294365933892695,0.22008571028709412,-0.01193048850767564,0.04194999999999999
2019-01-16,0.2275054674221657,0.2395785829713616,0.22312577068805695,-0.014967654140182307,0.03413700000000003
2019-01-17,0.22064464969120834,0.24198134222075793,0.2124839425086975,-0.0065074142220784,0.04728100000000002
2019-01-18,0.21715109568886093,0.24142521908720252,0.21030870079994202,-0.01937080555557008,0.04816400000000004
2019-01-22,0.2133319602845138,0.26680574979137783,0.24041849374771118,0.05111451632087455,0.054867
2019-01-23,0.2048166406788913,0.26268500867749633,0.23021845519542694,0.054750377980422205,0.050429
2019-01-24,0.20567985003259157,0.25456257851167907,0.2224770039319992,0.05248834118868706,0.04277200000000003
2019-01-25,0.20379856038136293,0.246604909700487,0.20164881646633148,0.04838951919750628,0.050985
2019-01-28,0.19880226797814582,0.2598565298938131,0.23327171802520752,0.08440984868682622,0.04599700000000001
2019-01-29,0.19605257599159273,0.2543670534918666,0.21249337494373322,0.08048959848034232,0.052369
2019-01-30,0.19370863790527407,0.24918705228765942,0.2014297991991043,0.07006338244560767,0.05506500000000003
2019-01-31,0.1856977262964776,0.25113391327203344,0.21414269506931305,0.06999314989621003,0.032291000000000014
2019-02-01,0.18876758190981602,0.24447159462327955,0.204921156167984,0.05178650504579618,0.04284399999999999
2019-02-04,0.18826321315451458,0.245032339864946,0.20426590740680695,0.05462096961211088,0.04407699999999998
2019-02-05,0.19102710150151736,0.2337055692611773,0.20162303745746613,0.050315172050966195,0.042273000000000005
2019-02-06,0.19471231620991852,0.23586361038320391,0.1995016634464264,0.05847911624689234,0.041605999999999976
2019-02-07,0.18868140298691485,0.23688164076386647,0.2013184130191803,0.07242274969717985,0.045651
2019-02-08,0.18995377186871928,0.2357082002303138,0.2032204270362854,0.07585373250392022,0.04594999999999999
2019-02-11,0.19100155159257368,0.24237384337444015,0.20321854948997498,0.10167901826020798,0.039876999999999996
2019-02-12,0.18959229584279852,0.2396742631413165,0.2029097080230713,0.09391603741784638,0.035378999999999994
2019-02-13,0.18897271513193942,0.23881324803768253,0.19641172885894775,0.09204042624908601,0.03317400000000004
2019-02-14,0.1873079643259027,0.2433812482129487,0.19757318496704102,0.09609616091534162,0.047122
2019-02-15,0.16923323162016948,0.22079963706080283,0.19125643372535706,0.007536533577834292,0.038389000000000034
2019-02-19,0.17193828534445119,0.21971336356464685,0.20112638175487518,0.01938035130879165,0.031012999999999985
2019-02-20,0.1700204302260148,0.21586174751526094,0.1871165931224823,0.012156905311139055,0.036474000000000006
2019-02-21,0.16836284795322473,0.2240298453761738,0.18827736377716064,0.024228040715486204,0.04266000000000003
2019-02-22,0.1700762181392908,0.21970793294771596,0.1793421506881714,0.025898360321108704,0.031247999999999998
2019-02-25,0.16997229376585007,0.2170088886034638,0.18712419271469116,0.03907815096740844,0.025813000000000003
2019-02-26,0.17110736781096714,0.21177648753572578,0.18455559015274048,0.033192440618637076,0.034336000000000005
2019-02-27,0.17199304879319233,0.2194607050194586,0.1802430897951126,0.03790173302185415,0.03498399999999999
2019-02-28,0.17275075517107097,0.20423253930250618,0.17283475399017334,0.03574442500840727,0.03575700000000001
2019-03-01,0.17103757007561535,0.20007738830243882,0.17361608147621155,0.03797336309472593,0.03048199999999998
2019-03-04,0.16883680338395207,0.19561712992375657,0.16414283215999603,0.05087927470352241,0.034581999999999974
2019-03-05,0.16645837395198632,0.2027109795545748,0.17550446093082428,0.06370441909018396,0.01733700000000002
2019-03-06,0.16385069405435376,0.1954384481768042,0.17256946861743927,0.060762787845485416,0.024133000000000016
2019-03-07,0.15901278429202434,0.19388279960446803,0.1694817841053009,0.05654889949848263,0.03527900000000003
2019-03-08,0.15384030872195936,0.1997805728356818,0.17102372646331787,0.05624468479008146,0.04418999999999998
2019-03-11,0.1569123178116583,0.18633585800672234,0.16737677156925201,0.037515598013085155,0.011302000000000034
2019-03-12,0.16545091657362795,0.18778556044669495,0.16696561872959137,0.03338722913128073,0.024335999999999997
2019-03-13,0.16496818675217395,0.18452536023195532,0.16765759885311127,0.02377944940742635,0.031187999999999994
2019-03-14,0.16621912536117828,0.1845643273670126,0.16477926075458527,0.025905705157201475,0.024155999999999983
2019-03-15,0.1644343527689624,0.18240268985990588,0.1665089875459671,0.024075285868060542,0.0032629999999999604
2019-03-18,0.1646376049349281,0.18017351785462396,0.1629609614610672,0.018181036674097317,0.03199199999999999
2019-03-19,0.1603805847576178,0.1831450003936192,0.1641819030046463,0.047838769379830504,0.032136
2019-03-20,0.15920101203317058,0.18270138058059074,0.16569116711616516,0.05196171565554883,0.024216000000000015
2019-03-21,0.15890493335660055,0.18385159404555945,0.16445185244083405,0.05523357077398522,0.03214899999999998
2019-03-22,0.15347497899451798,0.19272917329771633,0.165491983294487,0.08051315304677528,0.028009000000000034
2019-03-25,0.15210747017802892,0.1918951310815398,0.16599906980991364,0.0802347828607092,0.038745999999999975
2019-03-26,0.1533835940908925,0.1897441790437059,0.16491013765335083,0.07195070723414992,0.026036000000000004
2019-03-27,0.1544357028383739,0.1894605115844971,0.16552883386611938,0.07096063318903287,0.0019140000000000268
2019-03-28,0.1533067637089342,0.19646734917686764,0.1729339361190796,0.06241795220680768,0.023175
2019-03-29,0.15551681920884644,0.19175334130583965,0.17010317742824554,0.05494524582892904,0.027778999999999998
2019-04-01,0.15610584254616658,0.18770098027406962,0.1665469855070114,0.05571543092438469,0.021972999999999993
2019-04-02,0.1671335953679306,0.18369614098001102,0.160638689994812,0.05086819761604794,0.03431299999999998
2019-04-03,0.1682340373702532,0.17733649902096427,0.15605084598064423,0.05142962704801368,0.032346000000000014
2019-04-04,0.17437164726655582,0.17118433210706538,0.1541769653558731,0.0490913069456462,0.029209000000000013
2019-04-05,0.18200394998942657,0.16879954344516254,0.15160499513149261,0.05608621670797567,0.025077000000000016
2019-04-08,0.18313138423955522,0.16769006482803014,0.15348529815673828,0.06212469227804063,0.028656999999999988
2019-04-09,0.19099119510674134,0.16855332620256208,0.15965215861797333,0.08456668318834171,0.03600599999999998
2019-04-10,0.1933970591642038,0.16790536555314006,0.15591521561145782,0.07100708442637202,0.035414999999999974
2019-04-11,0.2035426737703318,0.16879151346405177,0.15838536620140076,0.07102081424782605,0.03159100000000001
2019-04-12,0.20799799307122493,0.1656999250454633,0.15808674693107605,0.06476487563882172,0.033187999999999995
2019-04-15,0.21144501898504622,0.16726776439281435,0.15632537007331848,0.07449964823103764,0.02581799999999998
2019-04-16,0.21498360306946718,0.1681048760935157,0.15291957557201385,0.0723533960650719,0.03512499999999999
2019-04-17,0.24552000662670448,0.16972352972150634,0.15736395120620728,0.0815644162423822,0.027598999999999985
2019-04-18,0.2471995411654588,0.1710975991584233,0.15890054404735565,0.08528998896682943,0.030881999999999993
2019-04-22,0.24951358759300232,0.18108415285578844,0.1665639579296112,0.10284106764339943,0.03018900000000002
2019-04-23,0.25152187261533016,0.1764696593692041,0.1671375036239624,0.10758202200548203,0.032136
2019-04-24,0.2537662230465035,0.1795474396450963,0.163039430975914,0.1159525308219711,0.03465099999999999
2019-04-25,0.2527187437659397,0.18291463944970998,0.16761422157287598,0.11738140690910748,0.036723000000000006
2019-04-26,0.25037127022289263,0.18025305683296772,0.16774272918701172,0.10667529816162605,0.04280600000000004
2019-04-29,0.25650302637246597,0.17584298097552398,0.16120462119579315,0.1109562372910658,0.04253599999999999
2019-04-30,0.25530499658917505,0.1767863148934804,0.1632566899061203,0.11475218179115354,0.037924999999999986
2019-05-01,0.2574774559252195,0.17676103201741028,0.16420841217041016,0.12541515845383344,0.021816999999999975
2019-05-02,0.2531683361240408,0.17459686405957597,0.15788114070892334,0.10156940563206943,0.04649500000000001
2019-05-03,0.25478414870306876,0.17552701525272751,0.15720397233963013,0.09909996362974682,0.037763999999999964
2019-05-06,0.254275152029067,0.1863749459888451,0.16475985944271088,0.13440335373344423,0.045277999999999985
2019-05-07,0.25112858327160587,0.1930732428975277,0.16679702699184418,0.1594440510105734,0.056813
2019-05-08,0.2521017569293123,0.19578677216219884,0.16896437108516693,0.1623606167604448,0.05691099999999999
2019-05-09,0.2442430252959856,0.2057721539258484,0.17797014117240906,0.15754580589325862,0.05888700000000002
2019-05-10,0.2415122804276969,0.20600406816717365,0.1810474842786789,0.13490394183579624,0.056201
2019-05-13,0.23356868480523035,0.23424459159059977,0.203816220164299,0.19054732722966816,0.05308599999999997
2019-05-14,0.23107063384239382,0.22502611541985718,0.20644976198673248,0.1339690079287751,0.04212699999999997
2019-05-15,0.23115932362487523,0.22344622239654383,0.20502407848834991,0.11200398201495373,0.03716999999999998
2019-05-16,0.22977566698962368,0.21641692978679744,0.20177266001701355,0.09260639793053277,0.04277500000000001
2019-05-17,0.20121520419915156,0.21531785532161046,0.2079126536846161,0.020998994373295526,0.028161999999999965
2019-05-20,0.1964661310177871,0.2125817683869157,0.20338156819343567,0.019577459834541178,0.039400999999999964
2019-05-21,0.19451258424752058,0.20947738312385675,0.20217028260231018,0.01005841340699773,0.029017999999999988
2019-05-22,0.19409650585849453,0.21077070267051212,0.20363067090511322,0.00827312838466987,0.03000999999999998
2019-05-23,0.1949415214357347,0.21880355966238074,0.2069590985774994,0.02689577795349657,0.04275899999999999
2019-05-24,0.1928961249682123,0.21510544921780048,0.20351195335388184,0.017479257234060297,0.028356999999999966
2019-05-28,0.19176764145704847,0.2131224054485451,0.20697174966335297,0.02775073077710738,0.028949999999999976
2019-05-29,0.1841871936787022,0.21491248834711513,0.2052513211965561,0.028278974627534037,0.03664500000000004
2019-05-30,0.18228539896263274,0.21229403643408865,0.1993430256843567,0.022311004410824953,0.038956999999999964
2019-05-31,0.19131092582378537,0.2203668952050773,0.20680563151836395,0.02984254507478057,0.04064099999999998
2019-06-03,0.1870015609042,0.21234695975981854,0.20205067098140717,0.047595664875959176,0.036700999999999984
2019-06-04,0.18708753133430908,0.20964878790763605,0.19394315779209137,0.020136852296931296,0.03995200000000004
2019-06-05,0.18478056171287088,0.21144714294164277,0.1931249350309372,0.014838848970933072,0.043825999999999976
2019-06-06,0.18479567176831604,0.20398636586796096,0.1930612027645111,0.017014417728394182,0.04042499999999999
2019-06-07,0.18375861032055166,0.20151307251761383,0.1896025836467743,0.007212244070687712,0.037081999999999976
2019-06-10,0.1849187541879375,0.20399068694783878,0.1928049772977829,0.01757197570401442,0.037556000000000034
2019-06-11,0.17834407930783142,0.20321851067877458,0.19360387325286865,0.018577720572303086,0.03471000000000002
2019-06-12,0.1766912772799442,0.20165229143686986,0.18837550282478333,0.019714316194769654,0.03889900000000002
2019-06-13,0.17445667659942232,0.199662167285422,0.18886779248714447,0.01521936715760619,0.03783599999999998
2019-06-14,0.17114103607681988,0.20519455899702918,0.19434118270874023,0.024522677375124785,0.02951300000000001
2019-06-17,0.16880233866396266,0.20461632046772527,0.1829795092344284,0.01775433401037635,0.038055000000000005
2019-06-18,0.16335938847561463,0.20376726372552562,0.18811137974262238,0.0496087968008484,0.04066600000000001
2019-06-19,0.16441217516362466,0.19514843835463477,0.17384977638721466,0.05353586998221291,0.032662
2019-06-20,0.16354081861460376,0.18933562558763015,0.16812045872211456,0.05111641675247938,0.03603899999999999
2019-06-21,0.16459838738935298,0.18084333132706124,0.164743572473526,0.04068149514150546,0.03516999999999998
2019-06-24,0.1648369743347154,0.18585821995848875,0.16270005702972412,0.046186479564265304,0.03545300000000001
2019-06-25,0.1665820525896305,0.18448383872497606,0.16762050986289978,0.056869876031787725,0.03872100000000003
2019-06-26,0.17127224424092202,0.18253103691966088,0.1648058295249939,0.057526359542951516,0.03959099999999999
2019-06-27,0.17197015507221966,0.17359187771883336,0.16205686330795288,0.0588268073212978,0.03928899999999999
2019-06-28,0.17453851332753073,0.1750746846775856,0.16152575612068176,0.06483460203736727,0.03889200000000001
2019-07-01,0.16798287901679387,0.17670638018613657,0.1610279381275177,0.03313707517621464,0.025869000000000003
2019-07-02,0.1825496418161946,0.17379655426580348,0.1592922806739807,0.021209440095800003,0.030319000000000013
2019-07-03,0.18131321932619388,0.1750949695614512,0.16384443640708923,0.024627469665690904,0.030833
2019-07-05,0.21112617347540144,0.17701581970272906,0.1646324247121811,0.03127443928712911,0.03128500000000001
2019-07-08,0.2170122055738702,0.17913375425597108,0.1624879539012909,0.03850932923168396,0.02824400000000002
2019-07-09,0.21960405147721912,0.19030765529552432,0.16605651378631592,0.05026439067944832,0.021297999999999984
2019-07-10,0.22137726343999234,0.18376204725249065,0.1627679467201233,0.048832246812062496,0.027759000000000006
2019-07-11,0.22286429580164527,0.17615704815454697,0.16317681968212128,0.04725492169216855,0.031161000000000022
2019-07-12,0.2329834700361816,0.17604389328677444,0.16320660710334778,0.045659723720055806,0.027619000000000005
2019-07-15,0.24184084304326903,0.1772434994950551,0.1634092926979065,0.061431324400577664,0.02783800000000003
2019-07-16,0.24535186805137982,0.18187910249692754,0.16958735883235931,0.06943296492318016,0.025744000000000017
2019-07-17,0.25277812323793436,0.193422765076206,0.17332908511161804,0.08870166233603735,0.02360799999999999
2019-07-18,0.26895686983634276,0.19603849354380798,0.18274033069610596,0.09252561252438535,0.03391000000000002
2019-07-19,0.2714839056972286,0.19450762691237897,0.1827889382839203,0.09185082583637535,0.030820999999999987
2019-07-22,0.27094145289135807,0.20409474663680252,0.18867115676403046,0.10924718238539624,0.03211000000000003
2019-07-23,0.26888123323606433,0.20829534922282053,0.18826328217983246,0.10911961361064704,0.03501499999999996
2019-07-24,0.2694801013906239,0.21423453049396907,0.190636545419693,0.1112210266652846,0.03198400000000001
2019-07-25,0.2890141299761821,0.21112500735860473,0.18969982862472534,0.1120729484103695,0.036250000000000004
2019-07-26,0.29187975902723495,0.21257196939349907,0.18650813400745392,0.10606975675907795,0.03671799999999997
2019-07-29,0.29367913397573686,0.21208117796390424,0.18652446568012238,0.10832484592778036,0.035439
2019-07-30,0.29597485626631237,0.21008572198482628,0.18612737953662872,0.11023448767246927,0.039486999999999994
2019-07-31,0.29234395501988525,0.2179933236585207,0.18957467377185822,0.1308141219832061,0.043042000000000025
2019-08-01,0.2848760286334232,0.2238857561705894,0.18933530151844025,0.1347303591838054,0.04918800000000001
2019-08-02,0.285359578405559,0.22744985794733721,0.1894487589597702,0.1583957816738061,0.053281999999999996
2019-08-05,0.2619204812423818,0.26066349000834965,0.2048984169960022,0.18403282752459857,0.05928599999999995
2019-08-06,0.261061757077867,0.2525942490927873,0.20629136264324188,0.1462327954261298,0.06109199999999998
2019-08-07,0.25802538851706236,0.25528470831744465,0.20791314542293549,0.16270394952278086,0.056059000000000025
2019-08-08,0.25631708705829076,0.24764660087763238,0.2087976336479187,0.12067773756000766,0.058665999999999996
2019-08-09,0.2589629212043209,0.2473028489078381,0.20783212780952454,0.12316170519835473,0.06191799999999997
2019-08-12,0.25089037482273485,0.2575974744184873,0.21034787595272064,0.16967553096381838,0.07161800000000001
2019-08-13,0.24707467586860182,0.25083896884413054,0.20946821570396423,0.11972315795673097,0.05674800000000002
2019-08-14,0.24759808239865105,0.258546163479937,0.20974420011043549,0.1596271329486202,0.059925000000000006
2019-08-15,0.24057650890233703,0.25527712219981674,0.2127865105867386,0.12440487776206566,0.064357
2019-08-16,0.2222693682736659,0.240053685876846,0.19850382208824158,0.02076913116365725,0.030647000000000035
2019-08-19,0.21805682066958001,0.21671918015359595,0.17707881331443787,-0.012986904697228574,0.04614299999999999
2019-08-20,0.21924356520752453,0.2165992666114347,0.17896553874015808,-0.009882451891358057,0.04429400000000003
2019-08-21,0.22487094891557383,0.20386232686828362,0.17704953253269196,-0.022654232236064303,0.03790100000000002
2019-08-22,0.22265740394683442,0.21385825535465894,0.17780230939388275,-0.009757100390623885,0.042070000000000024
2019-08-23,0.19753161850730547,0.24370484817423266,0.1992374062538147,0.02253187102381793,0.05913299999999999
2019-08-26,0.19039883307594596,0.24493369562674674,0.19592128694057465,0.010553241972765082,0.059253
2019-08-27,0.18724649921383404,0.24473765352994575,0.20311690866947174,0.013748867024263145,0.047294999999999976
2019-08-28,0.18170194296475162,0.2407632166021586,0.19853425025939941,-0.009059855266312367,0.050676
2019-08-29,0.17895035383802543,0.2235507674878516,0.18267279863357544,-0.02740495401988524,0.06122099999999997
2019-08-30,0.1858328783775629,0.223306025329142,0.17932026088237762,-0.014942027633423172,0.050898
2019-09-03,0.18983756612921399,0.23800483218528523,0.1833704262971878,0.010309422594441064,0.05140300000000003
2019-09-04,0.2002795242673025,0.22256587085597535,0.18415188789367676,0.013148519757618216,0.03419
2019-09-05,0.19505031078119595,0.2118152418739427,0.18032580614089966,-0.006651756077866944,0.036765999999999965
2019-09-06,0.19536365492627766,0.20557767005066985,0.17746855318546295,-0.01895638751706233,0.04835400000000001
2019-09-09,0.19888991006747295,0.20619998629953099,0.180830717086792,-0.006311086058290727,0.04271999999999998
2019-09-10,0.1965380441798773,0.20368215612532786,0.1770375519990921,-0.01433092020432089,0.047658000000000006
2019-09-11,0.2012736230377597,0.20373266882378827,0.17582325637340546,-0.012811373822734812,0.047794
2019-09-12,0.1993559262979146,0.2075895305039678,0.17911474406719208,-2.2674868601857412e-05,0.04521400000000003
2019-09-13,0.19440144677811846,0.20913918385983313,0.1813526302576065,-0.007530081398651023,0.038691
2019-09-16,0.19938314429858836,0.21049466876621037,0.18035604059696198,0.006733492097662941,0.04688299999999998
2019-09-17,0.20210952842380872,0.2105278812224966,0.18317751586437225,0.03157063272633412,0.03844799999999998
2019-09-18,0.20073211428491686,0.20623195968681263,0.17927096784114838,0.025092180330420016,0.030395000000000033
2019-09-19,0.2004441833734041,0.20575461509703147,0.17988348007202148,0.021569435792475444,0.035498
2019-09-20,0.19383611954036495,0.20440756569503815,0.17825205624103546,0.01764005208442615,0.033130999999999966
2019-09-23,0.1938192828476669,0.20345489223189783,0.17774507403373718,0.019253597053165566,0.045376
2019-09-24,0.19274182196282116,0.2097279562229463,0.1751970499753952,0.06709838249269451,0.039598999999999995
2019-09-25,0.19631904759993393,0.203092369849635,0.1685539186000824,0.06412416792405404,0.046350999999999976
2019-09-26,0.19599344944021513,0.20416617861136502,0.1654975265264511,0.0628975017861659,0.06762799999999997
2019-09-27,0.1954999823072099,0.2086768871078891,0.16955986618995667,0.08137805803524839,0.05507300000000001
2019-09-30,0.19694937308792615,0.20422233465505998,0.16470371186733246,0.07128164716197458,0.04667399999999999
2019-10-01,0.1888219149494328,0.21090393988695025,0.1736549288034439,0.08628212262243709,0.06737000000000004
2019-10-02,0.18849527342647523,0.21474134558998226,0.17544643580913544,0.09943143487078601,0.06376800000000005
2019-10-03,0.17791410822291281,0.2188885870442415,0.19076716899871826,0.0828314767326975,0.05627599999999999
2019-10-04,0.17430552689947992,0.20766023408209133,0.17378273606300354,0.06571369021880405,0.06572899999999998
2019-10-07,0.17324154161357094,0.21309600810066767,0.17728596925735474,0.07648634607372232,0.05641600000000002
2019-10-08,0.16985358014028457,0.21501976570323567,0.19413547217845917,0.09088509093252709,0.07153899999999996
2019-10-09,0.16565735357621375,0.2129996950141487,0.1828300803899765,0.08512195682012272,0.06759300000000001
2019-10-10,0.15797929640095554,0.2126449850898885,0.18588729202747345,0.07582037796224031,0.06760899999999997
2019-10-11,0.15531238520888463,0.2084400374602074,0.1776316612958908,0.0659610747020854,0.04890699999999998
2019-10-14,0.15642988264821817,0.20169602952794718,0.1662265956401825,0.06279155422188154,0.04650499999999999
2019-10-15,0.15128453455027693,0.20365784511965648,0.17581215500831604,0.03513885670141165,0.053491999999999984
2019-10-16,0.15363137834721122,0.20563182486657924,0.17734290659427643,0.03789347257619127,0.052105999999999986
2019-10-17,0.1532109460756548,0.2041045782345274,0.1727646291255951,0.03585788671508311,0.06257599999999999
2019-10-18,0.153817286435439,0.20303720027437297,0.17317800223827362,0.03329581762659589,0.052483999999999975
2019-10-21,0.1541248759693978,0.20298424594889186,0.16565294563770294,0.04744588145963505,0.05023299999999997
2019-10-22,0.15772469264200834,0.20345487170535803,0.16506458818912506,0.04887171815233313,0.060308
2019-10-23,0.16030303553084474,0.20059155266700837,0.1647086888551712,0.04462317903717883,0.06064699999999998
2019-10-24,0.15691965246063952,0.2085827715762031,0.16718034446239471,0.05867095340006609,0.04885300000000001
2019-10-25,0.15659142179370864,0.20453635363678668,0.1632719188928604,0.05032555155978488,0.054561000000000026
2019-10-28,0.1553270113429832,0.20762748507742948,0.16610723733901978,0.060825018692790084,0.049702000000000024
2019-10-29,0.16971194250001553,0.21224059343730528,0.1700318157672882,0.06113462791207386,0.05337700000000001
2019-10-30,0.16923346259361297,0.2070718516598018,0.16540583968162537,0.0699380860505672,0.043618000000000046
2019-10-31,0.16356978323744958,0.20600211242792163,0.16519862413406372,0.07175472757352477,0.06762300000000002
2019-11-01,0.16579173764395908,0.20500904206972906,0.17139370739459991,0.08202189277708719,0.05405600000000002
2019-11-04,0.17098386550145916,0.21038284778040625,0.17573848366737366,0.09462547410052005,0.07269199999999998
2019-11-05,0.17196997017626944,0.210733779169956,0.1824134886264801,0.09579545938642911,0.088704
2019-11-06,0.17255721892227496,0.2103733365573221,0.17761041224002838,0.09957842085971544,0.05252800000000002
2019-11-07,0.17389550259310735,0.21340879912805316,0.18158340454101562,0.10491564742378626,0.08894400000000002
2019-11-08,0.1765627490254678,0.20498323365602417,0.17657095193862915,0.10344970459904448,0.051737000000000005
2019-11-11,0.17384693985465163,0.20107748804583733,0.1748533397912979,0.10318261579111537,0.04419300000000001
2019-11-12,0.1805292619609852,0.2096753515469643,0.17883342504501343,0.10880211835178186,0.04720799999999997
2019-11-13,0.18977874836276887,0.2086124565416236,0.18187405169010162,0.11966146644972309,0.04193199999999997
2019-11-14,0.18519397608153712,0.21344115802181296,0.17798230051994324,0.12010362265278879,0.04199400000000003
2019-11-15,0.18687283218161432,0.2019789049941377,0.17181280255317688,0.10418805492434519,0.040492
2019-11-18,0.1868252746662408,0.21209113985449074,0.17596226930618286,0.11461371456456099,0.03772800000000004
2019-11-19,0.18662295888869815,0.2141314288988571,0.1760624498128891,0.11795712503060218,0.03963999999999995
2019-11-20,0.184922550855842,0.21550663708921355,0.1753910630941391,0.11945030835799164,0.03539600000000004
2019-11-21,0.1829817857776911,0.20989795919026236,0.17473158240318298,0.11837796546915527,0.03354299999999999
2019-11-22,0.18134218943525166,0.20492186481301738,0.17112162709236145,0.11059234853936051,0.038416000000000006
2019-11-25,0.181184757155806,0.20365453691547342,0.16724920272827148,0.10477857920629136,0.038731000000000015
