date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-29,0.3433559145737188,0.383341430408824,0.35287973284721375,0.29146734549887016,0.008516999999999997
2019-07-30,0.3449812779531891,0.384145251710696,0.35167813301086426,0.2877476530395737,0.003819000000000017
2019-07-31,0.3441367536472341,0.3792191267791424,0.35215824842453003,0.1437851223262986,-0.0034680000000000266
2019-08-01,0.3366618045251309,0.37624477811883317,0.3476960361003876,0.13582967090004666,0.01811299999999999
2019-08-02,0.33657029117436144,0.37574224157961816,0.34664830565452576,0.14625838708489525,0.016563999999999968
2019-08-05,0.3361163394229241,0.378680571148387,0.3501186966896057,0.18608857370324716,0.02985900000000008
2019-08-06,0.3354481273435171,0.3778906471725563,0.35020917654037476,0.15677881020917872,0.03272400000000003
2019-08-07,0.33651204427053605,0.3787981754371308,0.34929588437080383,0.1689850577610148,0.022433000000000036
2019-08-08,0.3340843836281462,0.3798972777920617,0.34623953700065613,0.13538049600655044,0.01446900000000001
2019-08-09,0.32839283849029005,0.37985264262696017,0.34892457723617554,0.11629467596918325,0.019782999999999995
2019-08-12,0.32365710437893874,0.37816746447093913,0.3494618833065033,0.11285123337971659,0.014365000000000072
2019-08-13,0.3215093026414998,0.37827661433223253,0.34983915090560913,0.06348451798200672,0.022716999999999987
2019-08-14,0.31923127774132054,0.3769094410028041,0.3556515872478485,0.12495033382128057,0.028609999999999913
2019-08-15,0.31677824049443865,0.3846675708782534,0.3569026291370392,0.11980760019958497,0.026334999999999997
2019-08-16,0.3189565804595826,0.3847679690576638,0.35491204261779785,0.06715767879097612,0.025024000000000046
2019-08-19,0.3194931519028065,0.3767641741017837,0.3523447513580322,0.01958159325474934,0.025361999999999996
2019-08-20,0.32174117427922777,0.38453150723795426,0.3528241515159607,0.01321415748860194,0.016583999999999988
2019-08-21,0.32419305075911536,0.3843452331222142,0.35556891560554504,-0.004598913987845565,0.015075999999999978
2019-08-22,0.3273817023722917,0.38455577084056225,0.3549318313598633,-0.009417344966657082,0.025700999999999974
2019-08-23,0.32625177628391744,0.3851340522975087,0.3515540063381195,0.034697690662755576,0.04313699999999998
2019-08-26,0.3284670859107041,0.3851110199855121,0.351357638835907,0.028899186718086,0.04673299999999997
2019-08-27,0.3373335582819793,0.38493345529043405,0.35138043761253357,0.041472415158912035,0.043601
2019-08-28,0.34472580554418736,0.38481940993986874,0.3509681224822998,0.024187896178871793,0.04123500000000002
2019-08-29,0.3505232301585822,0.3789044598967997,0.34722381830215454,0.0027753104972565446,0.03486499999999998
2019-08-30,0.35990518427719853,0.3816141894610105,0.3484545350074768,0.019303333284242052,0.045399999999999996
2019-09-03,0.36308990207496444,0.382152139638479,0.34870973229408264,0.05240855529430971,0.043020999999999976
2019-09-04,0.3645894850899864,0.3819800009080019,0.3451148271560669,0.02617908327308832,0.044262000000000024
2019-09-05,0.3677986557338801,0.3749941897830847,0.34694865345954895,-0.0010103531594199966,0.025594000000000006
2019-09-06,0.3772245870581092,0.3824051573216817,0.3457123339176178,0.006401650252666036,0.027125999999999983
2019-09-09,0.3798908261545986,0.3750280177966798,0.3456287980079651,0.027786389419146018,0.03861500000000001
2019-09-10,0.3812764424536458,0.37692035662900547,0.34189146757125854,0.06504367018753271,0.02679799999999999
2019-09-11,0.3846167922194143,0.376432962028825,0.34240075945854187,0.08058667666568953,0.027536999999999978
2019-09-12,0.39567086772775584,0.3771420956419491,0.34157052636146545,0.09579300810129204,0.047451999999999994
2019-09-13,0.41216616305637227,0.37752498274060997,0.35032498836517334,0.10127302088755957,0.045193999999999956
2019-09-16,0.42504522166352166,0.37755059327713014,0.3394024670124054,0.13601756621184052,0.038885
2019-09-17,0.4446852865136316,0.37708802618325954,0.33963868021965027,0.14065914531883283,0.015050000000000008
2019-09-18,0.4548765858923714,0.37796865722347056,0.3438468277454376,0.1406039041905756,0.01525800000000005
2019-09-19,0.4577879003980333,0.37845897838889314,0.3400174379348755,0.14456837767418523,0.038482000000000016
2019-09-20,0.46402324098804865,0.37842522898586695,0.34283408522605896,0.16256983947172599,0.02382699999999993
2019-09-23,0.4658603164808591,0.37842522898586695,0.342924028635025,0.17397818054308184,0.04345300000000002
2019-09-24,0.46842181702800584,0.3785371977867431,0.3459368050098419,0.24562609573326427,0.040139999999999953
2019-09-25,0.4679603570879424,0.3785277144037601,0.3472263514995575,0.22542864557601383,0.03874
2019-09-26,0.46932533766474266,0.3859223667899391,0.34762686491012573,0.26393938697253455,0.04941099999999998
2019-09-27,0.46836493417517383,0.38602805803164947,0.3484939932823181,0.2951417357117668,0.05814200000000003
2019-09-30,0.4710184026536269,0.3859406196102819,0.3497772514820099,0.2703337033561525,0.034565999999999986
2019-10-01,0.47707494986899485,0.38630868343060687,0.3489318788051605,0.28451586650128685,0.036924999999999986
2019-10-02,0.478291700713753,0.38528544516915386,0.34921807050704956,0.30300514296492914,0.053285999999999945
2019-10-03,0.4802968464602097,0.3854458289758029,0.35236889123916626,0.2879228520074505,0.04535199999999995
2019-10-04,0.48221326105611456,0.38541330754125347,0.35056763887405396,0.25687732087725895,0.04364299999999999
2019-10-07,0.48474081833327737,0.3856109961601911,0.3512766659259796,0.26943706012113755,0.036011000000000015
2019-10-08,0.4848514523562614,0.4393373414520893,0.3604806959629059,0.31334903540124653,0.03553700000000004
2019-10-09,0.48672506652914677,0.44041179081334497,0.3604428172111511,0.30028291783718947,0.047924999999999995
2019-10-10,0.4871405517508317,0.4408294449136031,0.3551355004310608,0.2843476698139479,0.04044899999999996
2019-10-11,0.4869159341677267,0.4298115277254263,0.3781163990497589,0.24463649871509785,0.04519899999999999
2019-10-14,0.4869643639348911,0.42850600289666,0.37820130586624146,0.2383021979533454,0.033936999999999995
2019-10-15,0.4880077566727755,0.42816793709432505,0.3911554515361786,0.2245924206450211,0.029969000000000023
2019-10-16,0.4886323741222153,0.42818593858359527,0.3854552209377289,0.20937059344451342,0.03066800000000003
2019-10-17,0.49051326832651565,0.4273136031939488,0.38443323969841003,0.2192503122730824,0.04145399999999999
2019-10-18,0.4988493971479725,0.4257254840595785,0.3850921392440796,0.2169050644513758,0.04317700000000002
2019-10-21,0.49916909229268397,0.42542160176850546,0.3910973370075226,0.20882193703894458,0.040713
2019-10-22,0.499695554518768,0.4290675020048201,0.3905393183231354,0.22297621995850442,0.03726099999999999
2019-10-23,0.5005751286575721,0.4360986405692644,0.383879154920578,0.22343337243694067,0.030750999999999973
2019-10-24,0.5010424295248377,0.43441024378139814,0.3843585252761841,0.2331927029386442,0.026953999999999922
2019-10-25,0.5011757688858395,0.4334455062240967,0.3861723840236664,0.20364252391110932,0.02761800000000003
2019-10-28,0.5022056659258503,0.43517331422588545,0.3866499066352844,0.2469174406813967,0.02438600000000002
2019-10-29,0.5027532561290268,0.43744726314323895,0.38603419065475464,0.2651728788925161,0.008160999999999974
2019-10-30,0.5039562787785116,0.4351414401739259,0.3828850984573364,0.07106946846455958,0.02174499999999996
2019-10-31,0.503479841117413,0.43406963582091423,0.3826243281364441,0.0667779188145255,0.021540000000000004
2019-11-01,0.5043381604253584,0.4344999608242345,0.3855243921279907,0.06199490067360103,0.021148999999999973
2019-11-04,0.5035428286431003,0.43315434417678006,0.38492125272750854,0.07943129029318219,0.01810299999999998
2019-11-05,0.5029618697379791,0.43328124922154354,0.3841366171836853,0.08201432869512293,0.022876000000000007
2019-11-06,0.5027331037443332,0.43432605114986067,0.383511483669281,0.0665998148851415,0.022963999999999984
2019-11-07,0.5033023169975498,0.43697884453884595,0.38373950123786926,0.060599231047727964,0.02547100000000002
2019-11-08,0.5041737801668329,0.4389322486710065,0.3824133276939392,0.05915780981094115,0.026224000000000025
2019-11-11,0.5077896057238301,0.438499289193549,0.3819967210292816,0.06459628837734682,0.022611999999999965
2019-11-12,0.5088915918869485,0.43246209508780437,0.38229891657829285,0.07221532016829352,0.021470999999999962
2019-11-13,0.5086013437799075,0.4322009691265005,0.3856639564037323,0.08459451525031847,0.017150999999999972
2019-11-14,0.5083817958479452,0.43396235494666835,0.3856440782546997,0.08467681531873172,0.02337199999999995
2019-11-15,0.5092602380784177,0.43262893997185914,0.3857458531856537,0.07331791669662574,0.018521999999999983
2019-11-18,0.5093472155678013,0.4326453428112742,0.3856264352798462,0.09371651881989823,0.021262000000000003
2019-11-19,0.5077295129705337,0.4320003333788466,0.3862515389919281,0.12110358046743608,0.017310999999999965
2019-11-20,0.5068684688391638,0.4339279541265267,0.3837035596370697,0.1093183526702326,0.011569000000000051
2019-11-21,0.5056400067208185,0.4323471344234513,0.387610524892807,0.09292164399713254,0.01453199999999999
2019-11-22,0.5103219060894364,0.43456133952679765,0.38386568427085876,0.05276397392006554,0.012916000000000039
2019-11-25,0.511878052116676,0.43498714818029893,0.3846001625061035,0.03320490258237552,0.015814999999999968
2019-11-26,0.5121642964328085,0.43234566583304246,0.3833102583885193,0.03261781136785785,0.015411000000000008
2019-11-27,0.512346968522837,0.4330716332611508,0.38162678480148315,0.028441663810163997,0.01852300000000001
2019-11-29,0.5130428552898576,0.43313922527676996,0.38491183519363403,0.044345432111015715,0.01867000000000002
2019-12-02,0.5130142469816292,0.43309999760909873,0.3856615126132965,0.08053184362057036,0.025311000000000028
2019-12-03,0.5129643237175121,0.4329088697915572,0.38045594096183777,0.08372743999243204,0.030986000000000014
2019-12-04,0.5134848924588298,0.43333223710029584,0.38419902324676514,0.0937718326327932,0.025877999999999957
2019-12-05,0.5136477540990348,0.4334671400699779,0.38405442237854004,0.08985167769636593,0.026000999999999996
2019-12-06,0.5151002202258265,0.43318442862169954,0.38384145498275757,0.06590379309529493,0.020749000000000017
2019-12-09,0.5158016415036466,0.4333224290735329,0.38274550437927246,0.08432382927914034,0.025256999999999974
2019-12-10,0.5177293243344733,0.4340615777290364,0.38199546933174133,0.07918065780592737,0.03717499999999996
2019-12-11,0.5209970560966414,0.43406973493339535,0.3832915425300598,0.08939154014860623,0.032200000000000006
2019-12-12,0.5196365967999876,0.4341444563975365,0.38150954246520996,0.0934153032398814,0.028032
2019-12-13,0.5198823602255941,0.4347510964427251,0.3803390860557556,0.06602227782402031,0.023429000000000033
2019-12-16,0.519924911052,0.4355089049941944,0.37943536043167114,0.06686981262148634,0.023820000000000008
2019-12-17,0.5200901573265662,0.4355163948652203,0.379804790019989,0.0685375178925357,0.019081000000000015
2019-12-18,0.5206911547333837,0.44033638111172685,0.3821025490760803,0.07413463325582959,0.025321999999999956
2019-12-19,0.5210827224054237,0.43911124043327376,0.3861999809741974,0.08779527574040474,0.02548800000000001
2019-12-20,0.5212199462483952,0.43979215767245833,0.3842054009437561,0.10236052386749689,0.014764999999999973
2019-12-23,0.5228317483910921,0.44440391239344906,0.3849664032459259,0.1544266631758317,0.042152999999999996
2019-12-24,0.5241479940496748,0.4397274727538437,0.3836483657360077,0.19230670738128366,0.054720999999999964
2019-12-26,0.524440959851199,0.4400077218230739,0.3844008147716522,0.2051401442867984,0.03540599999999999
2019-12-27,0.5255799828973657,0.439696017804001,0.3824886977672577,0.2211865513874237,0.028220000000000023
2019-12-30,0.5254372356640381,0.43916360359798445,0.38295233249664307,0.23358125531832913,0.027657000000000043
2019-12-31,0.5255944586385339,0.4424227296583506,0.3807849884033203,0.23528294847096665,0.049931
2020-01-02,0.5246719538483072,0.4408138529673249,0.38486772775650024,0.24385198870953023,0.025395999999999974
2020-01-03,0.5238014653198365,0.437987000529641,0.38359329104423523,0.27174433353178895,0.030622999999999956
2020-01-06,0.5239767160945054,0.43708486992459783,0.38359329104423523,0.2986822088298054,0.03780500000000009
2020-01-07,0.5242441559073773,0.4403008645331596,0.3856843411922455,0.28145726306032526,0.03366799999999992
2020-01-08,0.5259868162425494,0.47981460137833626,0.4166964888572693,0.2710955395814382,0.03696900000000003
2020-01-09,0.5264405327984032,0.47656819195884287,0.41910696029663086,0.26771108712888275,0.02836799999999995
2020-01-10,0.5313416281798554,0.4762644477687585,0.41594889760017395,0.2580929722231023,0.012742999999999949
2020-01-13,0.5329038409958384,0.4762906114857207,0.41641849279403687,0.25336595230454834,0.012457000000000051
2020-01-14,0.5334226465553763,0.4761433584649556,0.41620951890945435,0.2770553508779412,0.019426000000000054
2020-01-15,0.5337023505483987,0.4756511984867507,0.415435791015625,0.30081793675714136,0.018827999999999956
2020-01-16,0.5335211854202877,0.4763252527178009,0.4202234745025635,0.27540493428316964,0.018876000000000004
2020-01-17,0.534216151794383,0.47613885747301404,0.41552871465682983,0.27051680745856055,0.01812900000000006
2020-01-21,0.5349899225072523,0.47573727611565286,0.4154183566570282,0.27307215983054833,0.02005100000000004
2020-01-22,0.5369656599890082,0.47564190998344574,0.42372560501098633,0.27666771599408074,0.016794000000000087
2020-01-23,0.5392870962976392,0.47649702676493055,0.42625194787979126,0.2695403496516018,0.022229999999999972
2020-01-24,0.539138709139214,0.4728314559392396,0.4227794408798218,0.27145753682307466,0.01433300000000004
2020-01-27,0.5407455393632917,0.46259340195210447,0.4077450931072235,0.2883607241750397,0.014249999999999985
2020-01-28,0.5416158946726515,0.46266410130083296,0.40795639157295227,0.2642446809150817,0.018194000000000043
2020-01-29,0.5417417910320838,0.457317943612234,0.40448710322380066,0.13384078165494967,0.001646999999999954
2020-01-30,0.541833864338935,0.43035646224523244,0.39956068992614746,0.1315155317255196,0.013426999999999967
2020-01-31,0.5429757968567768,0.4529138662403599,0.3819217383861542,0.15894175652473047,0.019411999999999985
2020-02-03,0.542649629364696,0.45478559013575737,0.3826826512813568,0.12467796481799087,0.031227000000000005
2020-02-04,0.5452992912072169,0.459509783098828,0.4039728045463562,0.12371588512903026,0.025961000000000012
2020-02-05,0.5460369515848029,0.4725273949617276,0.4265025556087494,0.12590565277329385,0.02752199999999999
2020-02-06,0.5453692909882538,0.47399460431823803,0.427362859249115,0.12278137044484211,0.030951000000000006
2020-02-07,0.5464228559230029,0.4617341534436471,0.3999742567539215,0.12279869200422389,0.02277699999999999
2020-02-10,0.5492756957932198,0.4599237044033709,0.3836630582809448,0.14675847998851993,0.029926000000000008
2020-02-11,0.5500659407076841,0.46594853377375284,0.40083566308021545,0.15162364967462366,0.020525000000000015
2020-02-12,0.5517446883358139,0.4683731151183913,0.4051300883293152,0.13843620094644088,0.022388999999999992
2020-02-13,0.55185558380911,0.46785320004450065,0.4043590724468231,0.13964899364534533,0.018923000000000023
2020-02-14,0.5523692622301113,0.4673213304252189,0.40220531821250916,0.11406290806506181,0.01799799999999996
2020-02-18,0.5504365920991816,0.4673634500753125,0.38639453053474426,0.1340558168750775,0.013385000000000036
2020-02-19,0.5501092322475593,0.46621499470334277,0.3848818242549896,0.15215172087279916,-0.011819000000000024
2020-02-20,0.5483557062361151,0.46509449989554374,0.3851148188114166,0.1542422873290339,0.0013250000000000206
2020-02-21,0.5474037083436627,0.4576755815591758,0.3798484206199646,0.17185507830268903,0.04481999999999997
2020-02-24,0.5452975048267552,0.4576128636859301,0.3818508982658386,0.2124076283683134,0.05958599999999992
2020-02-25,0.5433491092607429,0.4545276470835645,0.38466230034828186,0.26365394751376026,0.084233
2020-02-26,0.5428770668124704,0.45493436228182854,0.3862753212451935,0.24770367319139802,0.07115899999999997
2020-02-27,0.5365471830965929,0.45903489629361693,0.395427942276001,0.2899952530035139,0.11146099999999992
2020-02-28,0.5312690379646611,0.4517157760504619,0.3923286497592926,0.3132598749087494,0.15253899999999998
2020-03-02,0.5275138270049996,0.4495039037191038,0.38652220368385315,0.1850764627107656,0.11328400000000005
2020-03-03,0.5244586331927743,0.45905791023269815,0.3969593942165375,0.2022626255130071,0.12687799999999994
2020-03-04,0.5226622021061844,0.4620124348092528,0.40950337052345276,0.1123031185043688,0.12553400000000003
2020-03-05,0.5230437563685443,0.45587963223944544,0.40125587582588196,0.16097280997100616,0.12545699999999993
2020-03-06,0.5234347329592897,0.4782769953025615,0.40981167554855347,0.1903614652830592,0.11330600000000002
2020-03-09,0.5259338507891388,0.47846015467086006,0.3944045305252075,0.3002175774200928,0.13760300000000003
2020-03-10,0.5254680986837743,0.48957485410338336,0.3985038101673126,0.13348425608824555,0.13675800000000005
2020-03-11,0.5254980459767861,0.4906159770101768,0.40825173258781433,0.1920445242835478,0.12498599999999993
2020-03-12,0.5241444269350019,0.48548007949364697,0.40016964077949524,0.40919994825398265,0.13444999999999996
2020-03-13,0.5174981707140652,0.4942967430830189,0.4043857753276825,0.14894239143987875,0.20041600000000004
2020-03-16,0.5046611702507607,0.49738281346771296,0.39482685923576355,0.4809843817185925,0.17743299999999995
2020-03-17,0.4961306206411432,0.4975400874873498,0.4023934602737427,0.20944003062482563,0.22480500000000003
2020-03-18,0.47901761445339375,0.49431586656284,0.4122091829776764,0.2867940211163774,0.30030500000000004
2020-03-19,0.46896361765165356,0.4967906674065161,0.41855257749557495,0.1749070520274083,0.18773400000000007
2020-03-20,0.467167346884512,0.49845211890947155,0.41576388478279114,0.09452260218908193,0.18051000000000006
2020-03-23,0.4614261627644658,0.4982426659762649,0.40033236145973206,-0.028455668078832375,0.184875
2020-03-24,0.46139963291843095,0.4981736067269463,0.42027369141578674,-0.06521836329457331,0.192315
2020-03-25,0.4585593819227592,0.4985252779204092,0.41175732016563416,-0.01023731590451793,0.13799800000000007
2020-03-26,0.4593741176407552,0.49873110675567545,0.4080559015274048,-0.09305063646792266,0.17330900000000005
2020-03-27,0.45918471924972004,0.49760549243971774,0.4003324508666992,-0.036392756092086254,0.08033800000000002
2020-03-30,0.4584913409219151,0.49849099719724915,0.40905341506004333,-0.09818175545482821,0.150154
2020-03-31,0.45611348861794915,0.49759592591144136,0.4058763086795807,-0.10046685948298828,0.09813399999999994
2020-04-01,0.44965334138053853,0.4979265257473576,0.4058574140071869,-0.05537149163186561,0.15411699999999995
2020-04-02,0.4479757566031384,0.4980078469436504,0.40488022565841675,-0.1036946031513476,0.16622199999999998
2020-04-03,0.44478610256778406,0.4989721858717242,0.4117976129055023,-0.11268110252799324,0.09609800000000002
2020-04-06,0.4430329137764268,0.4997521020660869,0.414359450340271,-0.19445319216615264,0.13692700000000002
2020-04-07,0.44122676612188416,0.49947310041733545,0.4166550636291504,-0.0978514637924941,0.11301800000000006
2020-04-08,0.44113112864361204,0.4715501878389843,0.4411866068840027,-0.14898432863622424,0.09742899999999999
2020-04-09,0.4395376246415177,0.48059551189433236,0.4434870481491089,-0.1804127542530114,0.11143499999999995
2020-04-13,0.439515032528284,0.48250878108704376,0.44192612171173096,-0.15272746395077152,0.11325999999999992
2020-04-14,0.4387031136220823,0.4846963018854444,0.443092942237854,-0.1275850317514673,0.084071
2020-04-15,0.4380694158567572,0.47876841376443285,0.4366093575954437,-0.047563713368181104,0.08218599999999998
2020-04-16,0.43688112119242917,0.4792203577248059,0.4253356158733368,0.010641963112798969,0.06241399999999997
2020-04-17,0.4361573304610796,0.4782804001045056,0.42512258887290955,0.0478244559882367,0.061531
2020-04-20,0.4341155989757124,0.47829352700463323,0.4185163676738739,0.1302657765987585,0.042103
2020-04-21,0.4244883790366468,0.4775784342463572,0.43554866313934326,0.14425391672621046,0.07935500000000006
2020-04-22,0.42426413078987535,0.47860771712636957,0.43747779726982117,0.1585902653936676,0.046628
2020-04-23,0.4238954086297203,0.47924889870176374,0.43971243500709534,0.1453409005221904,0.06842899999999996
2020-04-24,0.42317667974394424,0.48273057522504453,0.441915899515152,0.10545919074298249,0.060351000000000043
2020-04-27,0.42346066337269467,0.4865559227581169,0.44209444522857666,0.08840880791111372,0.07248200000000005
2020-04-28,0.42556228629599646,0.4864799264850574,0.4416557550430298,0.07834025345839257,0.038879
2020-04-29,0.42683980500506763,0.487360602790875,0.44235584139823914,-0.015569730275564853,0.04336399999999996
2020-04-30,0.42625944857413445,0.4858143839170727,0.4404987096786499,0.012984942488647122,0.04819499999999999
2020-05-01,0.42437534745225963,0.4851991375672891,0.4396756589412689,0.06664743613217028,0.06591800000000003
2020-05-04,0.4252104034798506,0.48581893378517443,0.4421074390411377,0.08003758497725871,0.064195
2020-05-05,0.42478047897836235,0.48745703604254154,0.44130009412765503,0.0662739318476252,0.06110700000000002
2020-05-06,0.4247601581220314,0.4876011285735619,0.4417800307273865,0.0683083571128586,0.07520199999999999
2020-05-07,0.42563271934536717,0.4858549936684202,0.44157758355140686,0.060965433123028545,0.07792200000000005
2020-05-08,0.4255377168131081,0.4875276249934752,0.4427683651447296,0.03581050904119454,0.06759300000000007
2020-05-11,0.4253177093155663,0.4901881949840646,0.44337645173072815,0.04712109799120734,0.06100800000000006
2020-05-12,0.42684473416795293,0.4856432256829004,0.4430811107158661,0.06998544985307559,0.054987000000000064
2020-05-13,0.4230915684764365,0.48531491353151046,0.4426678419113159,0.10171064516252537,0.07146699999999995
2020-05-14,0.42199623819202037,0.48570630703829,0.4407132565975189,0.08069794175080708,0.09066600000000002
2020-05-15,0.42247853446911654,0.48565801103054956,0.44313302636146545,0.08857749449592506,0.09798300000000004
2020-05-18,0.42291722407087856,0.4894894573947192,0.44310539960861206,0.055274206180194074,0.08093400000000006
2020-05-19,0.4221728785433742,0.4896444539285084,0.4421042501926422,0.06121140644715922,0.05630499999999994
2020-05-20,0.4220596999699035,0.4806986659124318,0.4411534070968628,0.10613644872866956,0.06693700000000002
2020-05-21,0.4220612352402018,0.4782433663989946,0.43574026226997375,0.12409244661657837,0.06488500000000003
2020-05-22,0.42241007136730446,0.4788367454768565,0.43616995215415955,0.09284646615827202,0.07740600000000003
2020-05-26,0.42150353902343324,0.47979898353522726,0.4353158175945282,0.12772936289347198,0.05847000000000002
2020-05-27,0.4149508402811731,0.4802145357681575,0.4405749440193176,0.07246812325587704,0.07430899999999996
2020-05-28,0.4139893678492038,0.48144851417239354,0.4393385946750641,0.07749082042790878,0.06976600000000005
2020-05-29,0.4140920786986917,0.480231573718317,0.4410291910171509,0.06431602463353708,0.05876600000000004
2020-06-01,0.4138470749357492,0.478955119634667,0.44197866320610046,0.06686576827247587,0.06520599999999999
2020-06-02,0.4153195493034486,0.46965695645387595,0.44037240743637085,0.07086743873763846,0.06901200000000002
2020-06-03,0.4161778760247805,0.4693447105274226,0.4377001225948334,0.08393463713754079,0.052666999999999964
2020-06-04,0.41707617893298166,0.4689431908165342,0.43833810091018677,0.08594621648794698,0.05626999999999999
2020-06-05,0.4167949947349492,0.4656327198507907,0.4370191693305969,0.08061641928890823,0.013850000000000029
2020-06-08,0.4182732741292965,0.46637212845427556,0.4377887547016144,0.09890421654906806,0.0010999999999999899
2020-06-09,0.41679209412994667,0.47026777116920565,0.43983224034309387,0.10467519423737565,-0.0014330000000000176
2020-06-10,0.41640044941284693,0.4671513885185711,0.4403786063194275,0.12025197612637795,-0.029862999999999973
2020-06-11,0.41680553143108157,0.46743382804058975,0.43321308493614197,0.18352022119654338,0.03542500000000004
2020-06-12,0.4133353085670279,0.46744199069131265,0.43417325615882874,0.15918516731600163,0.06370599999999993
2020-06-15,0.4131875831945422,0.46783682762497486,0.42456725239753723,0.1545503314567067,0.05437599999999998
2020-06-16,0.4122396479327435,0.46858024587217495,0.41758590936660767,0.13749834016980939,0.039178000000000046
2020-06-17,0.41202084312519904,0.46846670356296916,0.4170900583267212,0.1310817460380716,0.041768999999999945
2020-06-18,0.4116624022104718,0.46924694524759103,0.4223918914794922,0.13999024740710375,0.024531999999999998
2020-06-19,0.4108867417087708,0.4693216079776161,0.42273855209350586,0.13536469668259715,0.020722999999999936
2020-06-22,0.4121243731730801,0.46960027478029054,0.4239185154438019,0.1097859814611532,0.02080599999999999
2020-06-23,0.4139144376037822,0.4689388430960428,0.4235660135746002,0.13127439929327228,0.01219199999999998
2020-06-24,0.41262304957290824,0.46887435944666556,0.4258776903152466,0.167826672651663,0.01069500000000001
2020-06-25,0.4107722720757948,0.4690493028038102,0.4220068156719208,0.16844240883890838,0.031166000000000027
2020-06-26,0.409124228004761,0.46789198204558485,0.4217643737792969,0.21206431328537706,0.03165399999999996
2020-06-29,0.40797384617932175,0.46788539081713915,0.42647311091423035,0.19352931855762562,0.03827499999999995
2020-06-30,0.4082130981738227,0.468951241381816,0.4261704385280609,0.16187554632780843,0.042166999999999955
2020-07-01,0.4082671439500385,0.4682967575077391,0.42599883675575256,0.155365656148586,0.024958000000000036
2020-07-02,0.4081385543923015,0.4676764847950384,0.4257556200027466,0.1318209751661515,0.0043639999999999235
2020-07-06,0.4112989813294516,0.4667719276071017,0.4217298924922943,0.20220330079498922,0.003290000000000015
2020-07-07,0.411022903237345,0.46338778916094703,0.42069828510284424,0.1927296757868165,0.007433000000000023
2020-07-08,0.4112078387293377,0.4633498440424839,0.42151978611946106,0.17871058498445658,0.009551000000000087
2020-07-09,0.40926675457073397,0.4323680317195576,0.41435688734054565,0.2720706428919099,-0.03847400000000001
2020-07-10,0.40856488983533307,0.43156998734196406,0.41696834564208984,0.26222068671254495,-0.080202
2020-07-13,0.40467828525094335,0.42944392239928886,0.41384461522102356,0.2151584288186858,-0.05131300000000005
2020-07-14,0.40496921008681863,0.4300393128580974,0.4156613349914551,0.25970205375016947,-0.025469999999999993
2020-07-15,0.4048737202653835,0.4310206712662937,0.415788859128952,0.23403786436727336,-0.017901000000000056
2020-07-16,0.4044927722041609,0.4302171391009087,0.41323351860046387,0.23545747972073006,-0.025357000000000074
2020-07-17,0.40536472549671865,0.42827837015507986,0.41260090470314026,0.18369802972804244,-0.02497399999999994
2020-07-20,0.4048701805336493,0.4312513385348178,0.415999174118042,0.18940098026734248,-0.029710000000000014
2020-07-21,0.40361525467473625,0.44019307741898733,0.41595372557640076,0.1869431267440615,-0.007229999999999959
2020-07-22,0.402242377751592,0.44230677901603904,0.4173552989959717,0.21391603502270257,-0.056266999999999956
2020-07-23,0.4007493490510721,0.44205462537066187,0.4132626950740814,0.17796040314509953,-0.03953200000000001
2020-07-24,0.3996707975998353,0.4420483441805907,0.4166974425315857,0.24259791661285318,-0.04693999999999998
2020-07-27,0.39648322354155774,0.44712041612074116,0.41761234402656555,0.18524183135403532,-0.021620000000000084
2020-07-28,0.39892657427765654,0.44664527742849486,0.41800081729888916,0.13804828017919912,-0.02503500000000003
2020-07-29,0.3970087193281784,0.44924400099627787,0.418725848197937,0.08785631924778958,-0.027436999999999934
2020-07-30,0.3964747762449607,0.44569491143636947,0.411644846200943,0.07847581914336715,-0.012100999999999917
2020-07-31,0.3957186756063906,0.4528677745274239,0.41477492451667786,0.04526799318628366,0.021446000000000076
2020-08-03,0.3961953288373444,0.4536568721796475,0.41453948616981506,0.040919470064156194,0.016105000000000036
2020-08-04,0.3925619781120338,0.45299247637756396,0.4169694483280182,0.10172185044962273,-0.03123699999999996
2020-08-05,0.39135634936415054,0.4568377868669856,0.41901034116744995,0.05602549907814364,-0.0038519999999999666
2020-08-06,0.3910750634731234,0.4691293599371633,0.4298674762248993,0.04987655046366829,0.014873000000000025
2020-08-07,0.38905321824433503,0.46929765407399826,0.4332948625087738,0.06436517551665921,0.011175999999999964
2020-08-10,0.3847921746974319,0.46869546558454206,0.43425458669662476,0.04016148105037498,0.017704000000000053
2020-08-11,0.38379906296898925,0.47266722518584003,0.425101637840271,0.08594484845393369,0.023946000000000023
2020-08-12,0.3815631416095831,0.4722040855404521,0.4298265278339386,0.07523375428189405,0.008881000000000028
2020-08-13,0.3812415394891084,0.47270774608595995,0.43148311972618103,0.04688672061100635,0.00842900000000002
2020-08-14,0.38111769949836793,0.4752352173423464,0.43260133266448975,0.03389537408067572,0.012448000000000015
2020-08-17,0.3815755267563686,0.4735699997276194,0.4320047199726105,0.02771289736086291,0.009489999999999998
2020-08-18,0.3819545451908317,0.4717772205310931,0.42422255873680115,0.02509359680203138,0.0072309999999999874
2020-08-19,0.38211948093632714,0.47392421544626023,0.4249667823314667,0.02997195881488962,0.016393999999999964
