date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-08,0.26538598484984993,0.28716724076150707,0.24163159728050232,-0.0029375317579650173,0.07562599999999997
2020-05-11,0.26578048018744543,0.2904549314879207,0.2439616471529007,0.005475893852683489,0.08202100000000001
2020-05-12,0.26765397957309617,0.2835621490827727,0.24468739330768585,0.023713120828104894,0.06880000000000003
2020-05-13,0.26633307321695204,0.2908152255537424,0.24434059858322144,0.07325964763367926,0.07792899999999997
2020-05-14,0.2642390387523865,0.294858412331824,0.24380844831466675,0.04243553487500856,0.09656199999999998
2020-05-15,0.2640410176894476,0.28873339052850217,0.24335789680480957,0.08220183477868459,0.06269200000000003
2020-05-18,0.2635772874957268,0.2852930075996388,0.24070145189762115,0.05744611580319753,0.06806299999999998
2020-05-19,0.2639418505098047,0.2744401765258608,0.24099986255168915,0.07201601078627246,0.04677400000000004
2020-05-20,0.26402175908279607,0.2750833257236632,0.2342585176229477,0.06245224887842554,0.06803999999999999
2020-05-21,0.26433220834455606,0.27522470182673775,0.2351498156785965,0.06764990069279087,0.06905700000000004
2020-05-22,0.2646806683092978,0.27791703546188407,0.2344270944595337,0.06520896592198883,0.07506499999999999
2020-05-26,0.264873577783282,0.2840027007318147,0.2324315905570984,0.05780489862544036,0.078766
2020-05-27,0.2622670722033071,0.27587203027137225,0.23353466391563416,0.02327108419848284,0.06908200000000003
2020-05-28,0.2620261320736514,0.28389858833042436,0.2329644113779068,0.03393806657659759,0.08333299999999999
2020-05-29,0.2620526088180936,0.28297114212530394,0.23286397755146027,0.023867142417112353,0.07030900000000001
2020-06-01,0.26209412472749843,0.2827228591931098,0.23237989842891693,0.02669157656174226,0.08495400000000003
2020-06-02,0.26225021503838,0.2869637617435264,0.23605425655841827,0.03119895244104698,0.08199600000000001
2020-06-03,0.2642539726207684,0.2914110349732139,0.23754920065402985,0.028042415902124362,0.07480400000000004
2020-06-04,0.2637557387728314,0.29381753053478493,0.23752014338970184,0.03748203019618446,0.08566000000000001
2020-06-05,0.2614899511172318,0.2896556780918274,0.23462362587451935,-0.0007879059235639807,0.066139
2020-06-08,0.2605994450282909,0.30123897403739147,0.23116986453533173,0.018381910173299987,0.06975199999999998
2020-06-09,0.2603778203685725,0.3001336983764009,0.23487398028373718,0.022323974566947624,0.060792999999999986
2020-06-10,0.25982364048426065,0.2965944008094267,0.2390400916337967,0.03154924754866467,0.06589899999999999
2020-06-11,0.25568467633028097,0.32450634724340605,0.237644225358963,0.14513210585487663,0.11467699999999997
2020-06-12,0.25078240154851805,0.3290996092959437,0.23717886209487915,0.09095412206232212,0.12249099999999996
2020-06-15,0.24795393309870106,0.31583957724877154,0.23248626291751862,0.07603034257676733,0.12091600000000002
2020-06-16,0.2463822258182089,0.32193349762159806,0.23437584936618805,0.052190693379837616,0.12547399999999997
2020-06-17,0.24641652255064264,0.3144496745869294,0.23074859380722046,0.053286201915054676,0.11340300000000003
2020-06-18,0.24667224511303207,0.3109482577794236,0.22879180312156677,0.05101879043718982,0.11648900000000001
2020-06-19,0.24656365585326173,0.3010369697002963,0.2328905463218689,0.0660613058140404,0.08391300000000002
2020-06-22,0.2467005175130003,0.29847878033620434,0.2322656363248825,0.037050607519084844,0.097281
2020-06-23,0.246177717295506,0.2944561729313038,0.23155616223812103,0.02523169357125893,0.09636099999999997
2020-06-24,0.24363187908226827,0.29367098694013544,0.23783811926841736,0.07068970385516998,0.08133099999999999
2020-06-25,0.24257005273594195,0.28855568820262223,0.23306360840797424,0.04530542107615987,0.106773
2020-06-26,0.24121491530626843,0.2923307676752649,0.22845512628555298,0.07195463835612953,0.10339799999999999
2020-06-29,0.2407406880788778,0.29278972001936526,0.2291327565908432,0.06591215319582194,0.11196100000000003
2020-06-30,0.2402985540524065,0.2910723440296717,0.22917737066745758,0.03578613413486825,0.09388000000000002
2020-07-01,0.24003774255528082,0.2840866184363853,0.22940069437026978,0.037220630463976334,0.087532
2020-07-02,0.23975376568146067,0.2845606177644071,0.22898522019386292,0.012358502080652811,0.09254099999999998
2020-07-06,0.24167849888355628,0.2789715675786653,0.2282276302576065,0.025476054434875106,0.08835099999999996
2020-07-07,0.24124058281141783,0.27901812367431594,0.23032918572425842,0.051165532779324785,0.08918400000000004
2020-07-08,0.24434429746016206,0.2787914430993903,0.23338362574577332,0.05364955534719379,0.080316
2020-07-09,0.24233742066072128,0.2518344776488835,0.2429453730583191,0.0852209299929933,0.09726800000000002
2020-07-10,0.2422979701677907,0.2499654143106484,0.24322248995304108,0.07513865701404393,0.07417199999999996
2020-07-13,0.23993641427156226,0.2532449204949631,0.23799771070480347,0.07030172323644857,0.091829
2020-07-14,0.23847160770025636,0.2524696178094477,0.2382911741733551,0.07442484743972694,0.064226
2020-07-15,0.23584958046984747,0.26020119282900805,0.238857701420784,0.04472804669331365,0.07392099999999996
2020-07-16,0.23526245738954193,0.261861681148168,0.23820577561855316,0.03681880248288122,0.07663399999999998
2020-07-17,0.23574511036957926,0.2642443466382471,0.2376415729522705,0.03698250488056415,0.05189299999999997
2020-07-20,0.23534239378860006,0.26445039135012444,0.23696310818195343,0.029048954169779817,0.05898500000000001
2020-07-21,0.23566399906588745,0.26529051524697544,0.2365449219942093,0.017591799194533686,0.06430000000000002
2020-07-22,0.23662100156095905,0.2628496622637881,0.2365555465221405,0.008992277950754912,0.062172000000000005
2020-07-23,0.236328955838685,0.2606379798559897,0.23833130300045013,0.02049145369535571,0.068444
2020-07-24,0.23643249576097025,0.25976627422080223,0.23892925679683685,0.027938060149720223,0.065774
2020-07-27,0.2365593112861057,0.2604751418880857,0.24191224575042725,0.03851773971342143,0.058631000000000044
2020-07-28,0.23751556963558454,0.2624815805061479,0.2389834076166153,0.03217210675604565,0.06713600000000003
2020-07-29,0.23845216468514127,0.2610553079478874,0.23931452631950378,0.026137280743170566,0.07428400000000002
2020-07-30,0.23855327190124628,0.2640101677829905,0.2393362820148468,0.04143683528404035,0.080534
2020-07-31,0.23834097751822692,0.26301063382973855,0.2388419657945633,0.03829121141596631,0.07626300000000003
2020-08-03,0.23858001998569892,0.2632942630038362,0.2382199615240097,0.04366136641896545,0.07887499999999997
2020-08-04,0.23751781156781412,0.2633372560491804,0.23792922496795654,0.034599938259470386,0.08027200000000001
2020-08-05,0.2374436718753091,0.2661630120330261,0.23864009976387024,0.019839923668297732,0.08162900000000003
2020-08-06,0.23786118509798732,0.26554784634379697,0.23787084221839905,0.01762979203190862,0.08550500000000003
2020-08-07,0.23750522306904787,0.26624810451212766,0.23433971405029297,0.022292273244420346,0.08038099999999998
2020-08-10,0.23829971218774135,0.2666678097118249,0.23486126959323883,0.02585658229950802,0.092918
2020-08-11,0.23781771925891018,0.26863494605981747,0.23361772298812866,0.049617929979256736,0.08862600000000004
2020-08-12,0.23789759707704114,0.26943571528550075,0.2285352349281311,0.03796649000721755,0.07111500000000004
2020-08-13,0.23779251704830273,0.2675049129772621,0.22693954408168793,0.04683057254636083,0.08371999999999999
2020-08-14,0.23835247514354851,0.2671655095374696,0.2288210093975067,0.05748891659379937,0.071014
2020-08-17,0.23858866296789746,0.2686935150571358,0.23257103562355042,0.06115424841291295,0.06274100000000002
2020-08-18,0.23829602087325819,0.2632794178553925,0.2213136851787567,0.04621716192440495,0.08911799999999998
2020-08-19,0.2381174706542517,0.2641417359630036,0.2324220985174179,0.05311971928101328,0.07366299999999998
2020-08-20,0.23885215482285768,0.2640476261232589,0.23464342951774597,0.05049212422668692,0.073383
2020-08-21,0.23942903002480923,0.26529371501735116,0.23706668615341187,0.0523683748049357,0.078287
2020-08-24,0.2390389997659341,0.2687293959749568,0.2341158092021942,0.05617901948448903,0.06243499999999999
2020-08-25,0.23926614882959285,0.26484858530030403,0.2257164716720581,0.04277225557245201,0.079901
2020-08-26,0.2391938199167412,0.26695006615974554,0.22195515036582947,0.05973697630357952,0.071572
2020-08-27,0.237846012539093,0.26953135876830686,0.22409391403198242,0.07362541645624979,0.08227499999999999
2020-08-28,0.23716690016601288,0.2644869325708112,0.20975235104560852,0.08590819332702526,0.07447200000000004
2020-08-31,0.2367562409456371,0.26056209764754584,0.18227270245552063,0.11861837539703152,0.054230999999999974
2020-09-01,0.23763352071037702,0.2620204796837455,0.19217032194137573,0.09980478471126525,0.07803700000000002
2020-09-02,0.23813638331331272,0.2735577683270956,0.21656738221645355,0.12749803450130473,0.07680700000000001
2020-09-03,0.23763988454694085,0.2692670889963392,0.23988521099090576,0.1451219943413051,0.09962900000000002
2020-09-04,0.2368788730358989,0.2670708343907815,0.21678388118743896,0.12721612721148745,0.08500000000000002
2020-09-08,0.23618937242008128,0.2674259672043248,0.2286115139722824,0.13530693897518392,0.069438
2020-09-09,0.23580605826740436,0.2623356891130717,0.21115079522132874,0.09748238774780471,0.07746900000000001
2020-09-10,0.23467677628206346,0.25886068986476446,0.21365416049957275,0.10286607085843977,0.07563000000000003
2020-09-11,0.2335091129335011,0.2583745163422381,0.23682433366775513,0.0766802593999644,0.06677499999999997
2020-09-14,0.23274969443512167,0.26141373994762135,0.23644688725471497,0.07061580521080432,0.062215999999999994
2020-09-15,0.23277399909341207,0.2577446543077342,0.23193319141864777,0.07182385422584395,0.06643200000000005
2020-09-16,0.23337166218247374,0.2587549505190477,0.24180543422698975,0.07310182063457654,0.063367
2020-09-17,0.23467553027107296,0.2583152709386861,0.24324601888656616,0.0732762734397257,0.06804200000000005
2020-09-18,0.23495286069837307,0.25650005708622425,0.23915895819664001,0.04469907860109251,0.05946399999999996
2020-09-21,0.2333569837820548,0.2590231325847899,0.24532993137836456,0.07838675588445893,0.07188500000000003
2020-09-22,0.23306865811849084,0.2576075777929436,0.24547696113586426,0.08382050869974722,0.05887399999999998
2020-09-23,0.23397388337291508,0.2576265940104525,0.24560698866844177,0.09415488738978772,0.06099500000000002
2020-09-24,0.233708071909321,0.25842613475215,0.24769370257854462,0.09539596460912342,0.06571199999999999
2020-09-25,0.2329347923839532,0.25928702840699736,0.2474895417690277,0.08523579514287344,0.06304199999999999
2020-09-28,0.23273925984813557,0.257116079900367,0.24628283083438873,0.08741026160508128,0.06733900000000004
2020-09-29,0.23260807686015222,0.25756348860934175,0.24282708764076233,0.08703268567813136,0.07003100000000001
2020-09-30,0.23160410046526017,0.26080798363215835,0.23965810239315033,0.0797288138330961,0.06063400000000002
2020-10-01,0.23118977479069902,0.26215525271372897,0.24185897409915924,0.08833145884600857,0.05957300000000004
2020-10-02,0.22994903718799473,0.2634868659074173,0.2336203157901764,0.10090641320358934,0.044662000000000035
2020-10-05,0.2299371559152573,0.2634031464755852,0.2197735607624054,0.09338643119472978,0.05712400000000001
2020-10-06,0.2294670942104207,0.262139954578937,0.22831790149211884,0.114418045757754,0.057357999999999965
2020-10-07,0.22935600652678625,0.23828732227024615,0.19314591586589813,0.10581787603059056,0.053981
2020-10-08,0.22945343905344395,0.23887557242276647,0.19307377934455872,0.11116993312577472,0.04136099999999998
2020-10-09,0.2295871065200039,0.23625452669000935,0.19727995991706848,0.10813953368807508,0.05071599999999998
2020-10-12,0.22936698300278222,0.24024931607942684,0.1940685510635376,0.13487502164951312,0.031881999999999966
2020-10-13,0.22987798347744834,0.24108095021265744,0.1980583369731903,0.12919365771184915,0.017635000000000012
2020-10-14,0.22859968427816027,0.24182112396452235,0.2217666208744049,0.08050627923456563,0.03064800000000001
2020-10-15,0.2270812213915233,0.2406051988133077,0.22422152757644653,0.08266605882611122,0.038673999999999986
2020-10-16,0.22673682906293952,0.23729350544156913,0.1979513168334961,0.07411602962778102,0.03543299999999999
2020-10-19,0.22596629719683142,0.23319879648663838,0.19805128872394562,0.07333967227267407,0.04396099999999997
2020-10-20,0.22593791717463,0.23609375118344889,0.19778361916542053,0.0943075646560255,0.03565299999999999
2020-10-21,0.22609871886544464,0.23084290828224294,0.19823482632637024,0.08735698783486459,0.03641899999999998
2020-10-22,0.225734081280232,0.24055344607025375,0.22462238371372223,0.08515964478647162,0.03971000000000002
2020-10-23,0.2248588299640286,0.23905742407533112,0.22488704323768616,0.07947282704154601,0.05382799999999999
2020-10-26,0.22340890801335395,0.24017741449217297,0.23516225814819336,0.10449317551295628,0.055676
2020-10-27,0.2233917601769379,0.24474637515803543,0.23761463165283203,0.11034450581404742,0.055501999999999996
2020-10-28,0.22154995270829989,0.24665292663760904,0.23867996037006378,0.1646965492665336,0.05251
2020-10-29,0.22043396522152212,0.24329969354527228,0.23650966584682465,0.1335109362092422,0.05193399999999998
2020-10-30,0.2198256212227522,0.24424662406199343,0.23503094911575317,0.14603522607856817,0.07951200000000003
2020-11-02,0.21960895136608466,0.23805118873520578,0.230180025100708,0.11750714884829638,0.069888
2020-11-03,0.21716909258805647,0.2424832433669037,0.2294459342956543,0.12039288876186824,0.06485000000000002
2020-11-04,0.2116453493868636,0.25027080078729796,0.23160581290721893,0.06293615066627117,0.04642599999999997
2020-11-05,0.2102170335856401,0.25368283324019547,0.23172740638256073,0.03145397443888914,0.07103100000000001
2020-11-06,0.21021572117366974,0.25638164495828214,0.23212330043315887,0.009651063783107094,0.03809700000000005
2020-11-09,0.20772325968748762,0.25261772067528765,0.22327247262001038,-0.0013802991547471888,0.04191800000000001
2020-11-10,0.20790197493728474,0.2549672823532925,0.2227979153394699,0.012324456595329769,0.031064000000000036
2020-11-11,0.20736166007885068,0.2491874044315169,0.22279539704322815,-0.014974576238486137,0.04262499999999997
2020-11-12,0.2054877062348557,0.24984671226687216,0.23073580861091614,-0.007811879575362224,0.052844
2020-11-13,0.20564133801969486,0.251116708695857,0.2320142239332199,0.004686666485929303,0.036900000000000044
2020-11-16,0.204904800482313,0.24578234979822491,0.23146088421344757,-0.02532878077883227,0.053809000000000023
2020-11-17,0.20465303432139872,0.24702686254009554,0.23175495862960815,-0.012811101671136693,0.04166600000000001
2020-11-18,0.20466063854476788,0.2461406027190384,0.23171822726726532,-0.01234168358373633,0.050441000000000014
2020-11-19,0.20369491584111532,0.2448739263897119,0.23354503512382507,-0.019477817472986603,0.028303000000000023
2020-11-20,0.20326178384449806,0.24289362041270746,0.23502382636070251,-0.023107646041059415,0.03305999999999998
2020-11-23,0.20303625933055208,0.24556849516199805,0.23456434905529022,-0.01974036949206648,0.031784000000000034
2020-11-24,0.20263119173133678,0.242159031415177,0.23036204278469086,-0.00846418369984031,0.04180999999999996
2020-11-25,0.20151360984108282,0.24544887720365738,0.23031261563301086,-0.011612575875661613,0.033176999999999957
2020-11-27,0.20103000693479653,0.2462496024719927,0.2307582050561905,-0.004611789456487991,0.023542000000000007
2020-11-30,0.19994017372042114,0.23949568370197497,0.22452735900878906,-0.007314476093195188,0.04153499999999999
2020-12-01,0.1964400361156622,0.24367346208148968,0.21391446888446808,-0.014615901205760395,0.03511800000000004
2020-12-02,0.19501267760221458,0.24131552784171317,0.19308312237262726,-0.020378298282906937,0.039708999999999994
2020-12-03,0.19479406546927208,0.24333376500565365,0.19525045156478882,-0.012176717335461551,0.03459200000000001
2020-12-04,0.194594313828634,0.24852094866315455,0.1937907636165619,0.011816336722732912,0.02491899999999997
2020-12-07,0.1945181624403807,0.25086634354500464,0.19655799865722656,0.027217443777080796,0.033372999999999986
2020-12-08,0.1942600076036234,0.24406387598460544,0.1971132457256317,0.03316722221719237,0.03231899999999999
2020-12-09,0.19410069112345912,0.2452831169076213,0.18474020063877106,0.04834689769975781,0.018047000000000035
2020-12-10,0.19403521648066765,0.246102385166275,0.19767732918262482,0.055751780680454555,0.025206000000000006
2020-12-11,0.1939922764108959,0.24241219815928045,0.1976127028465271,0.05091569102144436,0.03494199999999997
2020-12-14,0.19353373345696595,0.24430667338487855,0.19952532649040222,0.07477288688197506,0.03293799999999997
2020-12-15,0.19335802427690135,0.24462135303109403,0.19878487288951874,0.06394975860011409,0.03278900000000001
2020-12-16,0.1926668946549063,0.24186170042437802,0.19941507279872894,0.06905433024913873,0.038688
2020-12-17,0.19278106480221757,0.24075159371064397,0.19154895842075348,0.05748819679195452,0.03629199999999999
2020-12-18,0.1914769221797881,0.24369851174006332,0.19092291593551636,0.06722083805285933,0.043819
2020-12-21,0.19058999710008667,0.2440979071767063,0.18933804333209991,0.08015436394041794,0.03861199999999998
2020-12-22,0.19076411107769456,0.2455914211516929,0.20727978646755219,0.07812347437026562,0.039657
2020-12-23,0.19169286337437663,0.2524906681528411,0.19744284451007843,0.08601049900427216,0.023309000000000024
2020-12-24,0.1921195509490697,0.2477204992587759,0.18926268815994263,0.07234125023919227,0.040632
2020-12-28,0.1921018067445818,0.2517587474495011,0.19923262298107147,0.09292715922158878,0.03651500000000002
2020-12-29,0.19149755880283467,0.24691265081062505,0.19925488531589508,0.10551518910531987,0.040098999999999996
2020-12-30,0.19120676017424906,0.25396419184577496,0.1993054300546646,0.11049511636943707,0.029925000000000035
2020-12-31,0.1910095143321511,0.2503919926319391,0.19784465432167053,0.1255986104427044,0.048553999999999986
2021-01-04,0.1885040135315478,0.24643447869553914,0.1962881088256836,0.14592405130806313,0.053539
2021-01-05,0.1880953271347433,0.250708341047205,0.19465145468711853,0.13900597355040145,0.04396
2021-01-06,0.18376656669946037,0.26512983492150116,0.18495647609233856,0.07982854336786097,0.030194999999999972
2021-01-07,0.18303976229460203,0.2086913312690781,0.1821669638156891,0.07854820426686085,0.025395999999999974
2021-01-08,0.18194567136752843,0.2100567515805699,0.18038253486156464,0.06999797583166828,0.03270000000000001
2021-01-11,0.18164859445621065,0.21003358012579754,0.1779072880744934,0.08361349625345946,0.040937
2021-01-12,0.1820324182061833,0.2211600688997214,0.17948392033576965,0.08559588128954632,0.03430099999999997
2021-01-13,0.1839208408510084,0.23094967552649245,0.18402880430221558,0.0806981554980413,0.043040999999999996
2021-01-14,0.18336913158437954,0.2102471666380888,0.17729899287223816,0.08862296784768972,0.03916599999999998
2021-01-15,0.18401491892317867,0.20811863040315093,0.1816643625497818,0.07012010906526225,0.035675999999999986
2021-01-19,0.18440860528504754,0.20795431985432627,0.1810692399740219,0.0753680343794767,0.014334999999999987
2021-01-20,0.1841338810455466,0.20430316043640379,0.17865918576717377,0.0317311829261665,0.02271300000000001
2021-01-21,0.18236121726914611,0.20955645732761974,0.1847032904624939,0.038775116570583135,0.01255500000000001
2021-01-22,0.1819939716487173,0.2092589707487015,0.18476924300193787,0.04579180141263878,0.013334999999999986
2021-01-25,0.18184042802295675,0.212201533697603,0.18619327247142792,0.06171881382143865,0.026625999999999983
2021-01-26,0.1814068821135981,0.21270384997785008,0.1873103678226471,0.06871399110783538,0.032640999999999976
2021-01-27,0.18032313141945133,0.21522598203915405,0.1939108818769455,0.1148355786095844,0.034806000000000004
2021-01-28,0.17713048503834838,0.2120452891123609,0.18308107554912567,0.07655148792676944,0.032136
2021-01-29,0.17569972271673368,0.2190362960963977,0.1846715211868286,0.10546965199015243,0.02166800000000002
2021-02-01,0.17514664372488636,0.2139484937478298,0.18974529206752777,0.07042825249124321,0.02139599999999997
2021-02-02,0.17414544038048457,0.21480689317352167,0.1759507954120636,0.045691180756620486,0.029926000000000008
2021-02-03,0.17361374696229384,0.21364906788054108,0.17616558074951172,0.04419001508195927,0.02577600000000002
2021-02-04,0.17448227905534253,0.20955744741798002,0.17307229340076447,0.0422060388910189,0.023697000000000024
2021-02-05,0.17326251849905622,0.21768149831962733,0.17568230628967285,0.06097088687560134,0.018408000000000035
2021-02-08,0.17349786007013202,0.2152715382412649,0.1755373626947403,0.05083807918746294,0.025498999999999994
2021-02-09,0.1722389299193377,0.21581818063887268,0.1752966344356537,0.05109313523922454,0.016025999999999985
2021-02-10,0.17164492492810052,0.22023659985546948,0.1733662188053131,0.06872966985310028,0.010584999999999956
2021-02-11,0.17136008473273937,0.21977685188271254,0.17391709983348846,0.05398845802080837,0.02721699999999999
2021-02-12,0.17126645350101563,0.22113091929489925,0.17954498529434204,0.06470257217179284,0.018142000000000047
2021-02-16,0.1709703525872743,0.2205207198407489,0.1751253604888916,0.06363245668238082,0.02529600000000004
2021-02-17,0.17039043901688475,0.22099703252865632,0.17893661558628082,0.0629308830758794,0.026173000000000002
2021-02-18,0.1701269875744269,0.22401906519952244,0.18179455399513245,0.05963680660899748,0.026901000000000008
2021-02-19,0.17210014381655728,0.22897778016172887,0.18253783881664276,0.05690637530955531,0.024554999999999993
2021-02-22,0.1711037414326884,0.22800641011483394,0.17913112044334412,0.06952810897691372,0.026386999999999994
2021-02-23,0.1698547648102364,0.23006216369405771,0.18204079568386078,0.07007812489009518,0.021191000000000015
2021-02-24,0.1688289521834903,0.23140871666720067,0.18046963214874268,0.057685014990093375,0.025446000000000024
2021-02-25,0.16809670475999494,0.2306691537653965,0.1853456348180771,0.09020024675433536,0.027893999999999974
2021-02-26,0.1666874873592643,0.2344653219252842,0.18477292358875275,0.09040532426454298,0.015106000000000008
2021-03-01,0.1662646769291726,0.2293003030088585,0.18301434814929962,0.07050749957031138,0.03444900000000001
2021-03-02,0.16600613848496482,0.23185112838829525,0.1775762438774109,0.08170370375897523,0.024258000000000002
2021-03-03,0.16596406665603025,0.23220965667296073,0.1784197986125946,0.09784070839721007,0.034472999999999976
2021-03-04,0.16548329206318843,0.22807627215004445,0.17795275151729584,0.08868575344246743,0.044128
2021-03-05,0.16421713284620126,0.22796321398812788,0.1796567291021347,0.07670577050243749,0.03012999999999999
2021-03-08,0.16283346531875928,0.22990699733740336,0.1815769225358963,0.0922320757378648,0.02635900000000002
2021-03-09,0.1608318106147054,0.22733746500386498,0.18017375469207764,0.07100220476251373,0.03581699999999999
2021-03-10,0.16116450180959266,0.22447442588756097,0.17674337327480316,0.06762938476817912,0.03872500000000001
2021-03-11,0.16104049389485176,0.2232915945071657,0.1751457154750824,0.06128054611679676,0.03726199999999996
2021-03-12,0.162009822271474,0.22710561119421957,0.1795177012681961,0.05904888872514119,0.03379899999999997
2021-03-15,0.1625341569237591,0.22453356024134444,0.18018515408039093,0.055482774230377424,0.041305999999999954
2021-03-16,0.16260516325665447,0.22448972878959628,0.18024307489395142,0.04370566109755111,0.03490599999999999
2021-03-17,0.16400530271199776,0.22411008184379552,0.18004894256591797,0.05932233284631194,0.03689999999999999
2021-03-18,0.163276659198855,0.21841765767220708,0.17662262916564941,0.06158297499482432,0.03921300000000005
2021-03-19,0.16076948446371248,0.21115617666179826,0.16777421534061432,0.058069813144929844,0.017435000000000034
2021-03-22,0.16093213794716557,0.20450056714035472,0.16665126383304596,0.01939868387742777,0.03142900000000001
2021-03-23,0.16118599831473227,0.20712547144732862,0.16851797699928284,0.03568270600069284,0.038278000000000006
2021-03-24,0.16071279867431257,0.15498018678200998,0.13999724388122559,0.04902276171635461,0.03251599999999999
2021-03-25,0.15991202846205108,0.15492329078583747,0.14078712463378906,0.03696969482768567,0.036397999999999986
2021-03-26,0.1594155032623361,0.15133772151847477,0.14050611853599548,0.024741952168058412,0.05204600000000001
2021-03-29,0.15974698340334906,0.14943434709166947,0.14001284539699554,0.03662035436729538,0.05518999999999999
2021-03-30,0.1592845567419094,0.1489037569587366,0.14002341032028198,0.03247774871472148,0.05238899999999999
2021-03-31,0.15923329236120484,0.14948685296553477,0.1410411149263382,0.039117102975450985,0.03750200000000001
2021-04-01,0.16018651909141537,0.14754180399503583,0.1394457221031189,0.02095266626682671,0.03183300000000003
2021-04-05,0.16191651132989446,0.14880561756756794,0.14020316302776337,0.026357195096282676,0.027720000000000022
2021-04-06,0.1629655878422507,0.14953389616781274,0.14075304567813873,0.032738642434162274,0.03279399999999999
2021-04-07,0.16299569183561885,0.14785073278511468,0.14141513407230377,0.03170470881660209,0.030482999999999982
2021-04-08,0.16413515739056322,0.1502914584009932,0.14083489775657654,0.047074664106715514,0.03504199999999999
2021-04-09,0.16471843522272334,0.15817227727059016,0.14902959764003754,0.030658794361506952,0.03050900000000001
2021-04-12,0.16476797912066773,0.1572266952736733,0.1490684151649475,0.043272298165250106,0.028069999999999984
2021-04-13,0.165055934968473,0.15990836215912982,0.14790572226047516,0.04740689828309955,0.016680000000000028
2021-04-14,0.1654344318791309,0.1585700832107321,0.14969579875469208,0.03812207135059645,0.02222099999999999
2021-04-15,0.1648858544081352,0.16384334317004617,0.14801713824272156,-0.002921878380584192,0.027587
2021-04-16,0.16732430281493454,0.1637387362886507,0.14788389205932617,-0.0016628765515931399,0.03326800000000002
2021-04-19,0.16771873297466627,0.16263750515886133,0.14600640535354614,0.01849541958727355,0.023105999999999988
2021-04-20,0.16714232827853798,0.1625425078334674,0.14661404490470886,0.038540936816289034,0.025339
2021-04-21,0.16670112230925815,0.16178576630653269,0.1490480899810791,0.03724520489076666,0.018356999999999984
2021-04-22,0.16656254768768322,0.16530335936118182,0.15034480392932892,0.041367839383290333,0.020682000000000006
2021-04-23,0.16612715170756903,0.1646106549698625,0.15037383139133453,0.025988050844825417,0.022591
2021-04-26,0.16629237206878084,0.16467050580537365,0.15091626346111298,0.038516621618799596,0.021493000000000012
2021-04-27,0.1665465370106946,0.170510181670586,0.1529168039560318,0.04646602824123042,0.01976
2021-04-28,0.167592323969597,0.17121444562617147,0.1540585160255432,0.04434754498578486,0.016493000000000008
2021-04-29,0.16795954510882205,0.1713326448994599,0.1536823958158493,0.041809278431867436,0.017909000000000008
2021-04-30,0.1681494044874613,0.16462662269135162,0.14908461272716522,0.05380543744888011,0.02451499999999998
2021-05-03,0.16836134558273497,0.16447287364422078,0.14818325638771057,0.06052543339436248,0.03759399999999999
2021-05-04,0.16974741662156048,0.16168688475409376,0.14997948706150055,0.057274620531608894,0.021727999999999997
2021-05-05,0.1695096543673457,0.16815555931645768,0.15240095555782318,0.043366483048456805,0.017506999999999995
2021-05-06,0.17029940334015461,0.1646555245494819,0.15025612711906433,0.053764818094568595,0.017317
2021-05-07,0.17053904436096093,0.17808419640757023,0.15439945459365845,0.0429762423503921,0.030309000000000003
2021-05-10,0.17020989335863182,0.1777052132988074,0.1555924117565155,0.07125231776490251,0.027058000000000026
2021-05-11,0.1700333976098922,0.17701214084357314,0.15393193066120148,0.06719733107027279,0.03477299999999997
2021-05-12,0.1697790208970624,0.17875661417187177,0.15753206610679626,0.10154621976875539,0.039034999999999986
2021-05-13,0.16936036235084273,0.17792590612343182,0.15846486389636993,0.0773738095306071,0.037564000000000014
2021-05-14,0.16942434341962534,0.17808579875966435,0.1578398048877716,0.05571311424518849,0.027046999999999988
2021-05-17,0.1693434763691636,0.18004913620418708,0.15763457119464874,0.0688032558725083,0.026020000000000015
2021-05-18,0.16883795552383193,0.18056632298908462,0.15770220756530762,0.07143796131885088,0.03257400000000002
2021-05-19,0.1691229264324609,0.18004981510130322,0.15784458816051483,0.07075451130723615,0.04676300000000003
2021-05-20,0.16897604602413444,0.1639888208682024,0.15050385892391205,0.07364393181412462,0.036635
2021-05-21,0.1680005848292512,0.1647327098998806,0.150854229927063,0.0606796677518357,0.035275
2021-05-24,0.1684687745775206,0.16441583434833754,0.14993992447853088,0.045451061996796466,0.036889000000000005
2021-05-25,0.16834425277330936,0.16320970957641223,0.14633633196353912,0.04934255850908592,0.033282000000000006
2021-05-26,0.16860504910846102,0.16278228927092672,0.14512746036052704,0.041890700571331735,0.033491999999999994
2021-05-27,0.16856190761523923,0.16507178445980356,0.14851027727127075,0.03897316403611584,0.023690000000000017
2021-05-28,0.16925881524933278,0.17532828446932053,0.15186703205108643,0.031355757530069,0.024531999999999998
2021-06-01,0.17042328175997967,0.17949679269780353,0.15411902964115143,0.046417593967415405,0.019783999999999996
2021-06-02,0.17160413217540194,0.1789112458112824,0.15425817668437958,0.036556942055072955,0.030549999999999994
2021-06-03,0.17220996762216656,0.17609315991514485,0.15497134625911713,0.04662363256903071,0.029340999999999978
2021-06-04,0.1729004873601936,0.16899742831750267,0.1509925127029419,0.03674121898479005,0.02713199999999999
