date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-01,0.18858364314969556,0.2170013954004982,0.18514341115951538,0.0349018594448571,0.030616000000000004
2019-03-04,0.1862206063715787,0.21556077608385243,0.18295404314994812,0.03849328409244607,0.037908
2019-03-05,0.1869819435005167,0.20472959426708548,0.1828773319721222,0.02718793961370397,0.03561900000000001
2019-03-06,0.18668939023871267,0.2049751156522564,0.18214285373687744,0.03462541589274731,0.031617000000000006
2019-03-07,0.18666118302293205,0.20108967283239346,0.18313297629356384,0.04805818820052529,0.04208500000000001
2019-03-08,0.18576890367461626,0.21035406872912377,0.18372081220149994,0.045550965431289836,0.036655999999999994
2019-03-11,0.18655656598650341,0.21074987881552723,0.19027921557426453,0.023159013762060227,0.03720600000000002
2019-03-12,0.1870380648283097,0.21127281547174714,0.19099563360214233,0.02638742709245609,0.035466
2019-03-13,0.1872458659023191,0.21333503475854293,0.19105221331119537,0.027433236777594627,0.028114
2019-03-14,0.18854747199215233,0.21443459542027116,0.19300073385238647,0.0276612116747654,0.026887999999999995
2019-03-15,0.18862074124555,0.21433590731828314,0.19331121444702148,0.0208901041204263,0.023333999999999994
2019-03-18,0.18807143426971157,0.21444236363950125,0.19325166940689087,0.03819476146958667,0.02782499999999999
2019-03-19,0.1874628123337235,0.2149846792189621,0.19293400645256042,0.04256769181847131,0.03337799999999999
2019-03-20,0.1875837563075443,0.2166740094043959,0.19114208221435547,0.06475486422343793,0.03593000000000002
2019-03-21,0.18693663942337735,0.21661528469792138,0.19120776653289795,0.05720541841160398,0.034769999999999995
2019-03-22,0.18562712407748175,0.21696036517760184,0.18569710850715637,0.08629406541168394,0.036787000000000014
2019-03-25,0.18418199433901267,0.21741436438139713,0.1849433332681656,0.07751421956878021,0.04167799999999999
2019-03-26,0.18466152053242554,0.2128710003873691,0.19212380051612854,0.06017325526659642,0.04147200000000001
2019-03-27,0.1846776094660981,0.20277024331416857,0.1919463723897934,0.06883371948501621,0.04076099999999999
2019-03-28,0.18435863016091722,0.19956735542205534,0.1849607229232788,0.05409059948500003,0.04467499999999999
2019-03-29,0.18443945776829151,0.20315030265585649,0.18603628873825073,0.046344637188138,0.04092499999999999
2019-04-01,0.18365313185911036,0.20199554031959066,0.18532106280326843,0.04281861612465304,0.035112000000000004
2019-04-02,0.18534472434135543,0.20229809080164157,0.1871177703142166,0.05556984629161835,0.03646700000000003
2019-04-03,0.1856620038055085,0.20207315550827612,0.1872023493051529,0.06474885973641173,0.030939000000000022
2019-04-04,0.1861569435714091,0.20117424037521203,0.18536905944347382,0.06701304775926367,0.03275300000000003
2019-04-05,0.18651116608403495,0.20042752675877817,0.18421024084091187,0.06275573156137648,0.032469
2019-04-08,0.18673490161947845,0.20321659601913847,0.18408779799938202,0.06943638226524573,0.03614400000000001
2019-04-09,0.18688397719033395,0.19386609689738715,0.18261565268039703,0.08210025982573904,0.04003000000000001
2019-04-10,0.18666903418669967,0.19329222763967946,0.18392132222652435,0.08461999719835589,0.04084800000000005
2019-04-11,0.18648313294536023,0.19263204529365524,0.18403711915016174,0.0984102191556053,0.017825000000000035
2019-04-12,0.18647859551517693,0.18938945332157825,0.18062031269073486,0.08360024204199151,0.031018999999999963
2019-04-15,0.18547354778853398,0.19573581757313585,0.1818927675485611,0.02574148319945499,0.0325
2019-04-16,0.18981502234165837,0.19450078664731643,0.18129083514213562,0.001258429754612822,0.03335200000000002
2019-04-17,0.18901085868210332,0.1980507210574196,0.18112514913082123,0.008647065886537991,0.027675000000000005
2019-04-18,0.18973822590840522,0.19836589380556194,0.18127311766147614,0.002103799769058362,0.029329999999999995
2019-04-22,0.19008874745160434,0.1982008293496404,0.18205572664737701,0.010608313178590567,0.026395000000000002
2019-04-23,0.19030143395376556,0.1991853729353473,0.18387442827224731,0.015494865167771543,0.03140499999999999
2019-04-24,0.19033954285130217,0.19921806597499261,0.183849036693573,0.03200088702884932,0.03190600000000002
2019-04-25,0.19004336824645873,0.19982490697717958,0.1838875710964203,0.048924294782811156,0.02588399999999999
2019-04-26,0.19028069913548315,0.19994929207998763,0.18381083011627197,0.03410975476913028,0.03336899999999998
2019-04-29,0.19030812107911307,0.1978695731816385,0.18371346592903137,0.04226322606901886,0.024699
2019-04-30,0.18993736137037903,0.19739067417718964,0.1821013242006302,0.019376196667979045,0.02966000000000002
2019-05-01,0.18932031630259336,0.19837515585940566,0.1820538341999054,0.03451775417932387,0.028531
2019-05-02,0.1892632903818399,0.19698759759851223,0.18215015530586243,0.0352174299511131,0.037627999999999995
2019-05-03,0.18959744641018558,0.1965970585365072,0.18186983466148376,0.030716047368203298,0.03514300000000001
2019-05-06,0.18884115902888046,0.19668212163811657,0.18221831321716309,0.04322220399944987,0.04588099999999998
2019-05-07,0.1885341614315998,0.1962182275953853,0.1823459416627884,0.08255936079443585,0.05658200000000002
2019-05-08,0.18857011514721214,0.1973241480270174,0.18236321210861206,0.07959776013724959,0.050027000000000016
2019-05-09,0.18791488578542867,0.19683218148849166,0.18261782824993134,0.07762014925571847,0.05793999999999999
2019-05-10,0.18808896798421865,0.19708428545332735,0.18246130645275116,0.044005967776602095,0.05142100000000002
2019-05-13,0.18773649727044311,0.19975110424962922,0.18231552839279175,0.09198746851240763,0.06316099999999997
2019-05-14,0.18741718532320756,0.19968176717994957,0.18169614672660828,0.05621204250742606,0.05424799999999999
2019-05-15,0.18678402318093904,0.197311109318091,0.18189653754234314,0.051966727617764524,0.049265999999999976
2019-05-16,0.18675256316318872,0.1961943100864654,0.1818327009677887,0.051203565060830014,0.039322000000000024
2019-05-17,0.18660131802325133,0.19445262855023693,0.1795266717672348,0.0623215282027845,0.04411499999999999
2019-05-20,0.1864940065215229,0.19404879940809053,0.18110060691833496,0.06876550530383402,0.04423900000000003
2019-05-21,0.18659025092572779,0.19335671111454888,0.18121813237667084,0.0428877501706221,0.04407
2019-05-22,0.18645882931469523,0.19346870542506717,0.17800264060497284,0.057471846263397436,0.04044000000000003
2019-05-23,0.18617423122846732,0.19236627588022154,0.17670610547065735,0.08305697402031686,0.05176300000000003
2019-05-24,0.18610952364194053,0.1944955284686057,0.1775278002023697,0.07156631901461802,0.04985899999999999
2019-05-28,0.1855404371278486,0.19370632397101392,0.17682257294654846,0.0887378561336109,0.04353999999999997
2019-05-29,0.1848337403017743,0.1953935066726005,0.17706741392612457,0.09069675445396935,0.04722700000000002
2019-05-30,0.18414305361389613,0.1928468042997116,0.17546597123146057,0.08249133312605134,0.051090000000000024
2019-05-31,0.18423928950856744,0.1948030560674588,0.17665855586528778,0.10989945136268123,0.053337999999999997
2019-06-03,0.18388615129126243,0.19514343232697526,0.17759846150875092,0.11451941295064447,0.048312999999999995
2019-06-04,0.18406161813397887,0.1947804122883251,0.176987424492836,0.08525174796580723,0.04805200000000001
2019-06-05,0.18476702430726116,0.19707765772027724,0.17816366255283356,0.08986381998929932,0.04803500000000002
2019-06-06,0.18504184095820553,0.19373188270798453,0.17816844582557678,0.0820336279682716,0.04372999999999999
2019-06-07,0.18499553526999218,0.1928367357764465,0.17792782187461853,0.0757370105284012,0.04357299999999997
2019-06-10,0.18462142903283646,0.19102809103693844,0.17794212698936462,0.076673577033299,0.04356499999999999
2019-06-11,0.1842762177571022,0.19246628643971922,0.17767953872680664,0.07406531722682538,0.042615000000000014
2019-06-12,0.1839156445180127,0.1934840133946536,0.17827124893665314,0.08186208748585161,0.044378
2019-06-13,0.18379952928467205,0.19108705309576807,0.17726543545722961,0.07821280072185641,0.047090999999999994
2019-06-14,0.18455025045488221,0.1904963260902982,0.1766883283853531,0.07973311127229626,0.04476299999999997
2019-06-17,0.1850299539513664,0.19076994253261836,0.17796838283538818,0.09041253633099677,0.043541000000000024
2019-06-18,0.18346973718512188,0.18875678223053471,0.17781387269496918,0.07673533379703182,0.042854
2019-06-19,0.18340777433783317,0.18847339264512172,0.17738085985183716,0.06970375015531605,0.042626
2019-06-20,0.18225911765975417,0.18612725681303507,0.17743650078773499,0.0708206315414237,0.030242999999999992
2019-06-21,0.18117920245784688,0.18886420837072812,0.17899109423160553,0.0574617259920249,0.04153499999999996
2019-06-24,0.1806565737463737,0.19182554465081658,0.17991773784160614,0.07021934658819307,0.040276000000000006
2019-06-25,0.18009464366677388,0.19089024750493402,0.1801414042711258,0.08053066192374067,0.047487
2019-06-26,0.17998666405522737,0.19164021275603338,0.18071801960468292,0.08142336386126367,0.04050300000000001
2019-06-27,0.17979862112707445,0.19221223914406,0.18046797811985016,0.07999002237123434,0.04273200000000002
2019-06-28,0.17940495673507612,0.19136357306333637,0.18046656250953674,0.07649044142881403,0.047871000000000025
2019-07-01,0.1784807046371684,0.19118944207775157,0.18040651082992554,0.04904423656754947,0.037783999999999984
2019-07-02,0.1782798310221802,0.18949689897566596,0.1793428361415863,0.035031487072617856,0.04241400000000001
2019-07-03,0.17865075700100716,0.18936195137355594,0.1807299703359604,0.0406275595607688,0.043059000000000014
2019-07-05,0.17855778884266632,0.19095333513952248,0.18003006279468536,0.05065648158662875,0.04520099999999996
2019-07-08,0.17856924893909124,0.19144154914965486,0.18058660626411438,0.058089733780079256,0.044786999999999993
2019-07-09,0.1785593740264417,0.19096919304481602,0.18131716549396515,0.05729434760590085,0.04493899999999998
2019-07-10,0.17864404823562502,0.1888236528881723,0.1804438978433609,0.0706515977627071,0.040406000000000025
2019-07-11,0.17773828032924507,0.18776012796139585,0.1780320107936859,0.06342032385182861,0.04051200000000002
2019-07-12,0.1773743700877093,0.18704761072502815,0.1770091950893402,0.0650522042442728,0.038016999999999995
2019-07-15,0.1766664488203873,0.18792703326927301,0.17796827852725983,0.05973768221076689,0.04227900000000001
2019-07-16,0.17600108092347144,0.18717765409898302,0.17722304165363312,0.024318243021734937,0.03441300000000003
2019-07-17,0.18024931406928554,0.18675433495841987,0.1779492348432541,0.02708406616192674,0.027496999999999994
2019-07-18,0.179718074747675,0.18781781230295203,0.1752142310142517,0.019541576567913832,0.03817100000000001
2019-07-19,0.17962652105948063,0.1897163512885397,0.1762109398841858,0.01774159431228739,0.03750500000000001
2019-07-22,0.17964701838051766,0.18920339579135986,0.1773611307144165,0.023423875725850613,0.03270400000000001
2019-07-23,0.17926990292290038,0.18722102546183048,0.17532052099704742,0.019941677432474242,0.03569799999999998
2019-07-24,0.1796711854467237,0.1859955201656278,0.17437489330768585,0.021365200906839632,0.03462000000000001
2019-07-25,0.1799605640422561,0.18630367044069682,0.17437729239463806,0.025688252860508548,0.03540099999999999
2019-07-26,0.1805500432958444,0.18606634969305008,0.17447111010551453,0.019883058756695465,0.03447900000000001
2019-07-29,0.18146598933574604,0.18658268043731666,0.17464280128479004,0.029096349110580177,0.03334100000000001
2019-07-30,0.1821361159331462,0.18642546731866014,0.1745748370885849,0.032602707762795835,0.037436
2019-07-31,0.18292247754370936,0.18713716336134414,0.1752321571111679,0.03907236303412831,0.037959999999999994
2019-08-01,0.18172790340514297,0.18859491807438733,0.17819896340370178,0.06582375553457409,0.05224800000000002
2019-08-02,0.1803495838788246,0.18756268957793387,0.18063828349113464,0.05728554751194764,0.05621900000000002
2019-08-05,0.17879312769901998,0.19653091336579462,0.17975877225399017,0.1080375226095695,0.071156
2019-08-06,0.17748084752433121,0.19367833659982014,0.17944034934043884,0.06569780931414115,0.06609399999999999
2019-08-07,0.17586440764928726,0.1952398407917783,0.17818360030651093,0.06593064665496134,0.064473
2019-08-08,0.17531486940587812,0.19375966451685675,0.17903564870357513,0.030701926728115836,0.06378700000000001
2019-08-09,0.17436998066990245,0.19562157258590446,0.17983099818229675,0.03902866914587949,0.06132199999999999
2019-08-12,0.1739022613659355,0.19879105249247575,0.1805168241262436,0.07456454125696069,0.06382199999999999
2019-08-13,0.1720214974767693,0.19623346315396026,0.17997896671295166,0.02961413451708919,0.06468499999999999
2019-08-14,0.17158703486248467,0.1957194775766998,0.17773224413394928,0.09197622545133413,0.069471
2019-08-15,0.17115093103798953,0.19315446019045104,0.17756374180316925,0.07435666578866432,0.07547999999999999
2019-08-16,0.17186230381570783,0.19218279720312875,0.17662960290908813,0.0471495608638213,0.06310000000000002
2019-08-19,0.17236789223576643,0.19054396400753165,0.176637202501297,0.029594802036613937,0.05678199999999997
2019-08-20,0.1731306530105526,0.19102045445976906,0.1762031614780426,0.040341191384092895,0.059947999999999974
2019-08-21,0.17342399396503905,0.19074497605569707,0.1757275015115738,0.03015055104177028,0.052965999999999985
2019-08-22,0.17387744098586974,0.190712205644791,0.17545032501220703,0.03262413412179063,0.05493899999999999
2019-08-23,0.1753415724584294,0.1943464431295202,0.17577610909938812,0.06455661990199507,0.06570499999999996
2019-08-26,0.1764913198328139,0.19152208133499216,0.17502816021442413,0.05084568806917991,0.06412000000000001
2019-08-27,0.17848253278278578,0.1914414484701149,0.17510570585727692,0.05382826811841493,0.06098600000000001
2019-08-28,0.18108161378677243,0.1904145616751019,0.17505864799022675,0.037980257085960756,0.060651999999999984
2019-08-29,0.18690019556670256,0.18982498928086494,0.17749319970607758,0.014955744374536728,0.05661599999999997
2019-08-30,0.19092444155203148,0.1884416531009619,0.1750020533800125,0.02674998829557787,0.05476
2019-09-03,0.19147762844462762,0.19020148482150637,0.17600275576114655,0.052596567651082615,0.06452000000000002
2019-09-04,0.19363731743316928,0.1880354485901442,0.1756153553724289,0.033180356367049385,0.058504
2019-09-05,0.19602812606050754,0.1877813446206857,0.17406995594501495,0.03486719638591709,0.045789000000000024
2019-09-06,0.2023679621208832,0.1902624889953925,0.17346124351024628,0.026152919436366884,0.04959000000000002
2019-09-09,0.2116905338343539,0.18833971075090042,0.17146004736423492,0.04006478927897028,0.04784699999999997
2019-09-10,0.2158207679600285,0.18973032945050408,0.1737058460712433,0.04319363375792304,0.053672000000000025
2019-09-11,0.23403959422784731,0.18983462147337934,0.17246891558170319,0.03838358326540259,0.04960399999999998
2019-09-12,0.26858746124792177,0.19085930130551185,0.17342758178710938,0.04116710175790897,0.04500499999999996
2019-09-13,0.29389749982504054,0.19026003106512657,0.17534790933132172,0.03797174555538882,0.045129
2019-09-16,0.3119261339615756,0.19054285396772505,0.17560869455337524,0.057538756223049076,0.04851400000000003
2019-09-17,0.336653130962853,0.19101114164659863,0.1758415699005127,0.061120491953661316,0.04966000000000001
2019-09-18,0.36176746741511356,0.19019137568124145,0.17440570890903473,0.05574228211700594,0.048073000000000005
2019-09-19,0.36380654104431337,0.1901236450659563,0.1742912381887436,0.05249219593836421,0.03887200000000002
2019-09-20,0.368915545094841,0.19030788090683032,0.17517933249473572,0.06329996911000083,0.036049000000000025
2019-09-23,0.3711207728035727,0.19529570284950848,0.17623861134052277,0.05595261801933282,0.04976800000000001
2019-09-24,0.3863452292116937,0.19766152858573224,0.17675624787807465,0.07669536131182067,0.05443999999999999
2019-09-25,0.3915059839788646,0.19757322784412143,0.17678320407867432,0.0647514000804491,0.04960400000000001
2019-09-26,0.3936431391671724,0.19808510004909263,0.1769791841506958,0.06696858162897709,0.05323800000000001
2019-09-27,0.3961464467273763,0.1976474235740877,0.17444312572479248,0.07537918653579989,0.05627400000000002
2019-09-30,0.3983126832496085,0.19685400875917528,0.17533977329730988,0.08539532201288327,0.049394999999999994
2019-10-01,0.39856661605246746,0.1985477072819405,0.17660954594612122,0.09834660535645959,0.05386599999999997
2019-10-02,0.40065300617049443,0.20082712999193897,0.17913523316383362,0.11598193347257676,0.061309
2019-10-03,0.40164926676003476,0.20325015862906387,0.18002663552761078,0.10214197413153273,0.06475599999999998
2019-10-04,0.40221147124252704,0.204050236736405,0.178519606590271,0.08042984856277435,0.051764000000000004
2019-10-07,0.4039471153328516,0.2050954122309984,0.17905883491039276,0.08531606876333217,0.049285999999999996
2019-10-08,0.4051455332369121,0.268152747383567,0.17932304739952087,0.11358038804381551,0.05637299999999995
2019-10-09,0.4067245794781661,0.2525161127377521,0.178743377327919,0.10180500996169684,0.05301600000000001
2019-10-10,0.4070443308511655,0.24139178348133758,0.17924891412258148,0.09036947954404684,0.05251199999999995
2019-10-11,0.40918966555585073,0.2277434376995881,0.17794691026210785,0.08169658746757633,0.05105700000000002
2019-10-14,0.4132619493989598,0.23416532571657345,0.17786391079425812,0.07014035311322026,0.046037999999999996
2019-10-15,0.4124330741796053,0.22839930006209658,0.17862568795681,0.01704524526373119,0.03900300000000001
2019-10-16,0.41407789526176153,0.22663439795770213,0.17772755026817322,0.013496477081450353,0.040615999999999985
2019-10-17,0.41605513408535744,0.22319502094469587,0.17741447687149048,0.0029512990147682328,0.042478000000000016
2019-10-18,0.4169441925909565,0.22211109140980187,0.17730498313903809,0.0043451105130041245,0.037043999999999994
2019-10-21,0.41713677595232446,0.22197211358714522,0.17644236981868744,-0.002146793279804604,0.041200000000000014
2019-10-22,0.4175386068308164,0.22114058444228393,0.17743505537509918,0.0028837499187271687,0.042127
2019-10-23,0.4181555973360681,0.22176279989719233,0.17672035098075867,0.002669377446288812,0.04181599999999999
2019-10-24,0.41841468627375206,0.22167404786238565,0.17737475037574768,-0.005120086715826561,0.042434
2019-10-25,0.41895089637582267,0.20798959310434698,0.17539720237255096,-0.015742392422251617,0.03761600000000001
2019-10-28,0.41911920172187794,0.2081377843521599,0.17455032467842102,-0.010062401635100082,0.038147000000000014
2019-10-29,0.41949332341058126,0.20925739414056077,0.17452995479106903,-0.013508828847686616,0.039404999999999996
2019-10-30,0.419473472529965,0.20978195116165002,0.1755347102880478,-0.003977016240545889,0.039185
2019-10-31,0.41990578940787315,0.21011469251303277,0.17615705728530884,-0.0035558529864169186,0.043362999999999985
2019-11-01,0.42045341088690225,0.21163737153406967,0.17830747365951538,-0.006533986418370552,0.032780000000000004
2019-11-04,0.42146494339045487,0.21262375570693817,0.17841306328773499,0.0015771558555627563,0.033448000000000006
2019-11-05,0.42164547668936647,0.21150571148243064,0.17850761115550995,0.006437034423636884,0.034828
2019-11-06,0.421837212830436,0.22828250106006429,0.17944133281707764,0.005386612585463607,0.03151300000000001
2019-11-07,0.4219457568403382,0.22567453877576374,0.17935460805892944,0.005374750493394753,0.031974
2019-11-08,0.42265618969366064,0.22634684006209496,0.17949476838111877,0.0038272764812971594,0.034336000000000005
2019-11-11,0.4235327209346644,0.22203681110171328,0.17934609949588776,0.009469540074970084,0.039135
2019-11-12,0.426060192535715,0.22971823501067656,0.1801123172044754,0.004617419324902561,0.032586000000000004
2019-11-13,0.42628752633006994,0.23172040943045036,0.18104465305805206,0.03819191692529661,0.034218
2019-11-14,0.4279173761231901,0.2313471950428397,0.18099817633628845,0.03528837332942103,0.032216999999999996
2019-11-15,0.42832683492389595,0.2311251138474585,0.17968697845935822,0.03657622182958167,0.02746399999999999
2019-11-18,0.42867015624208915,0.2295289986116358,0.178763285279274,0.04479388290540223,0.025192999999999993
2019-11-19,0.42898012817850895,0.22859117351587527,0.17871420085430145,0.04788122426672825,0.030929999999999985
2019-11-20,0.4289934529759535,0.2286325633167947,0.18696452677249908,0.054578923549382985,0.031998
2019-11-21,0.43065319850693956,0.22908992924683647,0.18127402663230896,0.05392841487632277,0.032015000000000016
2019-11-22,0.43278644394183524,0.2281714156701389,0.18107078969478607,0.04646063526621408,0.03160099999999999
2019-11-25,0.4334546301710981,0.22876873090545222,0.1811371147632599,0.05151166491503581,0.028534999999999977
2019-11-26,0.43453755248069803,0.2292267286228853,0.1811371147632599,0.04964148755739986,0.027566000000000007
2019-11-27,0.4355431070094899,0.22828712882108043,0.18084873259067535,0.048624778544946956,0.030506000000000005
2019-11-29,0.436225260231905,0.22927109270581753,0.18013745546340942,0.05369204693125143,0.034304
2019-12-02,0.4366041724026708,0.2325236358050078,0.18047313392162323,0.07088858745556362,0.03950799999999999
2019-12-03,0.43660329723665037,0.2304417037154682,0.18679098784923553,0.08900543733164759,0.04527600000000001
2019-12-04,0.436549073060821,0.22965961563825893,0.18663010001182556,0.06998442811205871,0.04341600000000001
2019-12-05,0.4368005925230447,0.22887814814730018,0.1803227961063385,0.05916034446268573,0.04627899999999999
2019-12-06,0.436649397686825,0.22862443072849295,0.18564611673355103,0.055184333240702044,0.037551
2019-12-09,0.4375280240356687,0.22973709676878118,0.18487194180488586,0.06839691349024743,0.03478300000000001
2019-12-10,0.4396368690576478,0.22905947706894075,0.1854463517665863,0.06168220277356953,0.045794
2019-12-11,0.4408262969589951,0.22902557878019766,0.1841210126876831,0.05956470809126832,0.04522899999999999
2019-12-12,0.44176859132689716,0.22813373147374733,0.18535099923610687,0.058028153900854,0.03611399999999998
2019-12-13,0.44411115475556645,0.2282756122442418,0.1839505285024643,0.04306335997639868,0.029937999999999992
2019-12-16,0.4443955740047201,0.22832641457999725,0.18506760895252228,0.043162225620618694,0.029497999999999996
2019-12-17,0.4447542923679095,0.22928722749804137,0.1843932420015335,0.047281990695011045,0.023262999999999978
2019-12-18,0.44519625390652784,0.23001035801788,0.18466287851333618,0.0467321745500234,0.020925
2019-12-19,0.4455380551463861,0.23186262560262758,0.18582218885421753,0.042378773744582654,0.02610900000000002
2019-12-20,0.4457913372424629,0.23147436379716357,0.18602465093135834,0.05081243606293548,0.024518000000000012
2019-12-23,0.4460687873676167,0.23092011429253317,0.18511931598186493,0.053148693344375136,0.024007
2019-12-24,0.44684057460337323,0.23219676920966031,0.18607841432094574,0.05382489299513318,0.02851100000000001
2019-12-26,0.4486220922620819,0.23219707425314123,0.18000595271587372,0.05984491134804945,0.02914
2019-12-27,0.44931472088478014,0.23136621844759744,0.18016859889030457,0.0703907533262963,0.02823600000000001
2019-12-30,0.44961615045867037,0.23091456787080156,0.17942483723163605,0.07620603230420817,0.03513000000000002
2019-12-31,0.4500505532235295,0.22922341152149459,0.1791490614414215,0.0744693331715727,0.035891000000000006
2020-01-02,0.4502105047178172,0.22089419659402548,0.17671836912631989,0.0717508219077912,0.033120999999999984
2020-01-03,0.45053222118580527,0.22190178334865174,0.18225961923599243,0.08473369565473785,0.03765600000000002
2020-01-06,0.45072805450109527,0.22136690486237745,0.17556186020374298,0.09068971566598294,0.03683
2020-01-07,0.45088640179143274,0.22204835070695209,0.17601749300956726,0.10456286801550185,0.026672
2020-01-08,0.45157301812393985,0.30287689082800257,0.1815664917230606,0.1096008195050499,0.036510000000000015
2020-01-09,0.4522116250068238,0.29945372806425374,0.17884066700935364,0.10047594422567985,0.02894299999999997
2020-01-10,0.45303805703303573,0.30213864074736685,0.17943263053894043,0.09504002404173634,0.03064800000000001
2020-01-13,0.4540634164349429,0.2989307058217666,0.17944860458374023,0.11764925894920858,0.02248100000000003
2020-01-14,0.455343518543003,0.3007802101156809,0.18037883937358856,0.1309939915530134,0.006458000000000019
2020-01-15,0.4546265782249673,0.295382444150672,0.17998774349689484,0.06343161572236922,0.01716200000000001
2020-01-16,0.4546413141967918,0.30277188945231476,0.18597298860549927,0.05153386011256267,0.01700199999999999
2020-01-17,0.45473244168422244,0.30306246718614277,0.1858428567647934,0.04269626604569049,0.014251000000000014
2020-01-21,0.4548591841912438,0.3045446485864097,0.18752387166023254,0.052922707999121604,0.021844000000000002
2020-01-22,0.45518966497935703,0.3034723146825011,0.18730953335762024,0.05104895849084959,0.019126000000000004
2020-01-23,0.4552235012613622,0.30457774067806787,0.18719430267810822,0.056043986274545154,0.032819000000000015
2020-01-24,0.4551788959363593,0.3023475230789462,0.1873319447040558,0.061329466763649615,0.04248499999999997
2020-01-27,0.455306243908952,0.29540226500879985,0.18767021596431732,0.07783961814471096,0.04302500000000001
2020-01-28,0.4550336849679118,0.2924736957924454,0.186419278383255,0.06054596709575075,0.040717999999999976
2020-01-29,0.4548960983464603,0.2912269700568651,0.18455734848976135,0.038758792697209166,0.04488500000000001
2020-01-30,0.4547838049602688,0.2934837448086793,0.1836872100830078,0.031647476736210794,0.04792200000000002
2020-01-31,0.45459356495902187,0.2959912305958108,0.1829814612865448,0.05549584168823729,0.053040000000000004
2020-02-03,0.45453765713849004,0.29494071293266005,0.18375448882579803,0.03909158906084603,0.04528299999999996
2020-02-04,0.454639253594409,0.29520266058675293,0.1839602291584015,0.025049262490147356,0.04406200000000002
2020-02-05,0.4546104444208,0.29854627649697185,0.18344098329544067,0.021805547789205126,0.04222300000000001
2020-02-06,0.4545448640329673,0.29684312361533477,0.18755201995372772,0.020631268365982947,0.03889899999999999
2020-02-07,0.4548747512401813,0.29638097616023,0.18747009336948395,0.02556861070066299,0.042574999999999974
2020-02-10,0.45492907841734564,0.29615519421114206,0.1865742951631546,0.02484057321598554,0.042541999999999996
2020-02-11,0.455749504352529,0.29631551170280174,0.18674592673778534,0.02113654164058984,0.042237
2020-02-12,0.45648620688079244,0.29823675647994047,0.18357335031032562,0.010295821976077119,0.039430999999999994
2020-02-13,0.45680497655242686,0.2990780839435812,0.18370701372623444,0.011233399832909635,0.041030999999999984
2020-02-14,0.4568694477437559,0.30001936182474837,0.18779873847961426,0.03091563716041726,0.039351
2020-02-18,0.4567775567399504,0.2991736621832527,0.18768729269504547,0.03777433779517886,0.043039999999999995
2020-02-19,0.4565265627685412,0.29800863716734743,0.18912284076213837,0.0303013958320002,0.03228699999999998
2020-02-20,0.45658252485529177,0.2979341685370105,0.18866220116615295,0.03766295536693415,0.04452700000000001
2020-02-21,0.4565481840090636,0.2957128863041012,0.18803873658180237,0.056631283176303976,0.05558199999999999
2020-02-24,0.45642668046107654,0.28690989458155897,0.1887752264738083,0.0976832347199254,0.06356400000000001
2020-02-25,0.45569803210273274,0.2426643708598349,0.1894807070493698,0.12374306522949349,0.07098700000000002
2020-02-26,0.45562063142386605,0.2388969199358258,0.18990729749202728,0.11896773753596487,0.07044100000000003
2020-02-27,0.45451992420364107,0.23405072898317156,0.1908881515264511,0.19279951830655256,0.08468199999999998
2020-02-28,0.4539040583766037,0.2355636002460264,0.18936781585216522,0.28453200893211006,0.145617
2020-03-02,0.45165428407049363,0.23274046435543289,0.18976148962974548,0.12370068361844533,0.12822999999999996
2020-03-03,0.4500531992486275,0.22987804629204941,0.18840917944908142,0.14891370840936963,0.127239
2020-03-04,0.4494974076772877,0.22761998469288605,0.18938803672790527,0.05558941165171066,0.11573500000000003
2020-03-05,0.44889206891858335,0.22992185500326257,0.19025342166423798,0.1865503228886758,0.17742500000000005
2020-03-06,0.4494023405762897,0.2305629059675281,0.19931410253047943,0.26070222550614086,0.221456
2020-03-09,0.448041411466006,0.23069689316923592,0.1946192979812622,0.4386294978266602,0.246583
2020-03-10,0.4441133866242687,0.22820333898402315,0.19386863708496094,0.2991341026273593,0.28548700000000005
2020-03-11,0.4419733061421879,0.23143453300503128,0.19416187703609467,0.37575297860403506,0.325122
2020-03-12,0.4329914504484846,0.23422408163791877,0.2029060572385788,0.579430411423526,0.32278600000000013
2020-03-13,0.41201269854298833,0.22542735842462677,0.19311290979385376,0.19940513958034933,0.345754
2020-03-16,0.39434648143026657,0.2303219603457084,0.20405539870262146,0.36559144548391587,0.404922
2020-03-17,0.38029139919536437,0.22955764439843387,0.20463067293167114,0.24220280254392856,0.37597199999999986
2020-03-18,0.3591970309380455,0.24233861353857025,0.20335347950458527,0.34145936981389213,0.415239
2020-03-19,0.3341085960841288,0.21982449628245734,0.2016504406929016,0.15295672792449355,0.33972500000000005
2020-03-20,0.3324827764566087,0.2528259292616262,0.2053750455379486,0.08295447267783151,0.2620100000000001
2020-03-23,0.3278645690917744,0.2547037216051936,0.2053660899400711,0.08834883838959451,0.25286299999999995
2020-03-24,0.3274392552510799,0.23267332816953662,0.20430058240890503,-0.100376329124927,0.22765599999999997
2020-03-25,0.3094742084560324,0.23178978284862597,0.20504134893417358,-0.10353719574911435,0.21529300000000007
2020-03-26,0.3060701036095032,0.23002662882986094,0.19694243371486664,-0.20511901263335053,0.23576200000000003
2020-03-27,0.304556749348953,0.2312757680752366,0.20197464525699615,-0.13135829434531898,0.21325499999999997
