date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-10,0.1907589473310933,0.1948530737846457,0.1895075887441635,0.0568198036521787,0.022964000000000012
2019-04-11,0.1907582647545827,0.19470367720422618,0.18931707739830017,0.06016251017220414,0.014712000000000003
2019-04-12,0.18378340461477602,0.1988439746899432,0.19163906574249268,-0.022117599033254276,0.013417999999999985
2019-04-15,0.1823096254820586,0.19826159725035647,0.19175255298614502,-0.02618737312997993,0.012933
2019-04-16,0.1876713464261272,0.19775721445573596,0.19208218157291412,-0.03640080763786946,0.016527999999999987
2019-04-17,0.18711192437236956,0.1938473731764983,0.19084540009498596,-0.04209888631648018,0.020238000000000006
2019-04-18,0.18686200096055164,0.1941935475289201,0.19127699732780457,-0.04458798404042519,0.01783600000000002
2019-04-22,0.18723327488011496,0.19327923223767418,0.19196954369544983,-0.040740784737426844,0.017081000000000013
2019-04-23,0.18705688147048996,0.19314217305735543,0.19092105329036713,-0.044446515703682604,0.021161999999999986
2019-04-24,0.18732532438402627,0.19318489609181608,0.19086839258670807,-0.039903993120003756,0.015260000000000024
2019-04-25,0.18625115059247394,0.19370302269265766,0.19100746512413025,-0.03934373648886497,0.01988200000000001
2019-04-26,0.18617692644858438,0.19378732449378558,0.18621760606765747,-0.04861886878611804,0.025593000000000005
2019-04-29,0.18581993375211686,0.19376323712770177,0.18621963262557983,-0.03345793993571375,0.013451999999999992
2019-04-30,0.18575572518271116,0.1929367279665854,0.18532751500606537,-0.03400793490618387,0.024132000000000015
2019-05-01,0.1853040355895448,0.19387027777750115,0.18543961644172668,-0.026398718588041686,0.016845
2019-05-02,0.1852467783145041,0.19235280326502827,0.18051926791667938,-0.03048841685354184,0.025454000000000004
2019-05-03,0.18583818792612783,0.19190834093609407,0.1798049956560135,-0.03072250691568129,0.018119999999999997
2019-05-06,0.185324679852198,0.19237351721302054,0.18003255128860474,-0.01772902582455796,0.027158000000000015
2019-05-07,0.18445551853225756,0.19456688189401974,0.18028810620307922,0.01165702301106264,0.03622500000000001
2019-05-08,0.18447418040539534,0.1946428411129934,0.179795503616333,0.0029773913553610976,0.037301999999999974
2019-05-09,0.1838477034276889,0.19583391368508266,0.17680802941322327,0.00498698166431813,0.029915999999999998
2019-05-10,0.18271569001292245,0.19741495423201902,0.17681916058063507,-0.017061537350981787,0.035935999999999996
2019-05-13,0.18241706592568227,0.19736018927151128,0.17662134766578674,0.02230348758995504,0.046794
2019-05-14,0.18138885663812615,0.19056582748565323,0.1715676188468933,0.03611586951343712,0.03836700000000001
2019-05-15,0.18065609828302995,0.19615987666995524,0.1718580424785614,0.033882707875749624,0.037544999999999995
2019-05-16,0.1801466261224538,0.19138054460386542,0.17160095274448395,0.019064466135335606,0.039366999999999985
2019-05-17,0.17947284472872438,0.1892574268539537,0.1717081069946289,0.025492171860803436,0.04185
2019-05-20,0.17925539610240518,0.18985920739239562,0.16955918073654175,0.041621023764581655,0.033428999999999987
2019-05-21,0.17902094166903015,0.1880381184448105,0.16961334645748138,0.018144050241971216,0.034969
2019-05-22,0.17905715401731284,0.1875245401486529,0.1700126677751541,0.02070849310006645,0.03296100000000002
2019-05-23,0.17861319313071006,0.1867026238674569,0.16826096177101135,0.04291135249602274,0.040265999999999996
2019-05-24,0.17829977694460628,0.1876207927806774,0.16972139477729797,0.031160771939226006,0.03665500000000002
2019-05-28,0.17809999426915907,0.18833254413442438,0.16903886198997498,0.04846230043397917,0.03231999999999999
2019-05-29,0.17785846342160003,0.18915025779892125,0.17048709094524384,0.06201366450527285,0.030726000000000003
2019-05-30,0.17707001598197059,0.1888009214844413,0.16889452934265137,0.04977329996334187,0.03991999999999998
2019-05-31,0.17663039658859875,0.18749368617602613,0.1695120632648468,0.06488974900284006,0.037793999999999994
2019-06-03,0.17586935612848464,0.1898761783941536,0.1698128879070282,0.062045204062446485,0.041517000000000026
2019-06-04,0.17579417927137075,0.1883265646601792,0.16872023046016693,0.04730505946280633,0.036511000000000016
2019-06-05,0.17596907451778454,0.18817592451075646,0.16936367750167847,0.04283942863425608,0.038350999999999996
2019-06-06,0.17584378430987813,0.18699424071382084,0.16912434995174408,0.042985912498022194,0.036510000000000015
2019-06-07,0.17556927856485366,0.1877590487354345,0.16856351494789124,0.04111838233199119,0.035130999999999996
2019-06-10,0.17518135004752308,0.18835137948360453,0.16732634603977203,0.04469969365189988,0.037632
2019-06-11,0.17506992725133463,0.18938864933280092,0.16940926015377045,0.05634582601503288,0.03706799999999999
2019-06-12,0.17350267467331867,0.19220839951539168,0.16766217350959778,0.05876415394817991,0.036108
2019-06-13,0.17341312871617817,0.189539356935156,0.16675014793872833,0.05857251799993596,0.04042399999999999
2019-06-14,0.17357047912892623,0.18759056944573282,0.16603559255599976,0.05085260773310682,0.02763299999999999
2019-06-17,0.17351951695635437,0.18851609716607287,0.16534458100795746,0.0521915065814218,0.035467000000000026
2019-06-18,0.17196094797915445,0.18431593844400732,0.16481098532676697,0.048715458692399766,0.030897000000000008
2019-06-19,0.17119008825161897,0.18574911348216322,0.16497991979122162,0.051457207644343333,0.022981
2019-06-20,0.17059597771569526,0.18930934620244474,0.16335313022136688,0.05819153723984466,0.021938000000000013
2019-06-21,0.17026725452639457,0.19009200512676785,0.16711804270744324,0.03464205335663845,0.035899000000000014
2019-06-24,0.17063672593745507,0.19080532880477805,0.16684578359127045,0.05819237811114053,0.02748199999999998
2019-06-25,0.16935376472572616,0.18992094159179676,0.1722518503665924,0.06587310471774918,0.024836999999999998
2019-06-26,0.16927474551897692,0.19117900457490927,0.17163193225860596,0.06988282747488853,0.02177499999999999
2019-06-27,0.1692193341813876,0.19094591686758644,0.1683356761932373,0.06378863734080287,0.02029000000000003
2019-06-28,0.16851614861329176,0.19069015098970482,0.16405197978019714,0.05170311611012848,0.029825000000000018
2019-07-01,0.16821162137417564,0.19010876202388255,0.16541065275669098,0.030926815723043954,0.031291999999999986
2019-07-02,0.16733301509295145,0.1882795116178729,0.1642262041568756,0.022353737945240343,0.028526999999999997
2019-07-03,0.166868778807353,0.18645738688079688,0.16399164497852325,0.024272845512732122,0.028285000000000005
2019-07-05,0.16708732776289997,0.18898059493121078,0.1648949831724167,0.031559745715679266,0.029811999999999977
2019-07-08,0.16664233224349945,0.1889487116608062,0.16295817494392395,0.0313535281054548,0.03293500000000002
2019-07-09,0.16655288307187582,0.18973716381120748,0.1636420637369156,0.02877712268933552,0.02826200000000001
2019-07-10,0.16634521223930687,0.17557701256734246,0.1599327027797699,0.02921266491479496,0.028157000000000015
2019-07-11,0.16636250043845136,0.17708365653102456,0.1600499153137207,0.029223732515281348,0.025813000000000003
2019-07-12,0.16620516697195836,0.17920325545124843,0.15972743928432465,0.03436434736982569,0.03150800000000001
2019-07-15,0.1656785850351011,0.18050430470885886,0.15996606647968292,0.0387692931732031,0.031696
2019-07-16,0.1654153520926101,0.1842371486891461,0.15919464826583862,0.018804566438128667,0.01266500000000001
2019-07-17,0.1655761560411369,0.17526529867522508,0.1583050638437271,0.015410020436524119,0.023108000000000017
2019-07-18,0.16716666938448552,0.1864190202929869,0.15857566893100739,0.011537299961170672,0.024883000000000016
2019-07-19,0.16769952543227362,0.18914015965448788,0.1586746722459793,0.013298563349578907,0.021718000000000015
2019-07-22,0.16861759121568287,0.1893370514692751,0.15848305821418762,0.013254607926868611,0.025112000000000023
2019-07-23,0.16834384520379558,0.1891334439521031,0.15834426879882812,0.010148386369231654,0.018926
2019-07-24,0.1680863801945875,0.18932429007992482,0.15997695922851562,0.012503956854268083,0.01938200000000001
2019-07-25,0.16860149379649245,0.18847312222391516,0.16004420816898346,0.0220956199855242,0.01924999999999999
2019-07-26,0.16851819306328472,0.18825203939182186,0.15698431432247162,0.007942910550812615,0.01932600000000001
2019-07-29,0.16760050282812558,0.18581693505224187,0.1603749543428421,0.01589951513539828,0.023121000000000003
2019-07-30,0.16776886938778773,0.18823587722251284,0.16111670434474945,0.018709492122659932,0.022832999999999992
2019-07-31,0.16736952727636964,0.18762100520324607,0.16109254956245422,0.026858688987244195,0.017703999999999998
2019-08-01,0.16591627110450594,0.18458903957865833,0.16028837859630585,0.04237524253366137,0.030756000000000006
2019-08-02,0.1645495502880394,0.1797380166479954,0.15965905785560608,0.03660017620212069,0.030768000000000018
2019-08-05,0.16367739421296393,0.17861684519164112,0.1598854809999466,0.08275184901814395,0.038634
2019-08-06,0.16204064156479805,0.1816161059376282,0.16240763664245605,0.04514644300279341,0.04089699999999999
2019-08-07,0.16121720334403578,0.18294553121420096,0.1663995385169983,0.06739807337900808,0.03145499999999998
2019-08-08,0.16041297525902506,0.1835227696542526,0.16542090475559235,0.026314688835798322,0.04684900000000003
2019-08-09,0.15954544557246753,0.18293976840464193,0.16527046263217926,0.03123304077472802,0.04190499999999997
2019-08-12,0.15924454306361277,0.18243899318317122,0.1652650237083435,0.0537385442334348,0.05197199999999999
2019-08-13,0.1579148311378469,0.1820120484285172,0.16433961689472198,0.025501804674190998,0.04930699999999999
2019-08-14,0.15739957050453837,0.1765213978357143,0.1652047336101532,0.07772534068516149,0.04888799999999999
2019-08-15,0.1566954667115129,0.1752890598662627,0.16443586349487305,0.07208762768779978,0.05332700000000001
2019-08-16,0.1584149704870124,0.1749560239949456,0.16306382417678833,0.03772645582526846,0.03899200000000003
2019-08-19,0.15816137376994072,0.1752381121241113,0.16310444474220276,0.021768644420245536,0.03565300000000002
2019-08-20,0.15868124288616117,0.17335334668753222,0.1624601185321808,0.027818391581349994,0.04527200000000001
2019-08-21,0.1590740303682261,0.17495784258503172,0.16263701021671295,0.024184858756454375,0.039995
2019-08-22,0.15893033525145636,0.1759388548558296,0.16392259299755096,0.03270330899179569,0.039786000000000016
2019-08-23,0.15865380317116803,0.17474076078717019,0.16461244225502014,0.04067472519141169,0.055578000000000016
2019-08-26,0.15976508999568953,0.17504156127213516,0.1649758368730545,0.04364045641568787,0.05241499999999999
2019-08-27,0.16369969308693003,0.17366123626534208,0.16417287290096283,0.0520400140578236,0.04988999999999996
2019-08-28,0.16985872566253324,0.17421430073968422,0.16828502714633942,0.031330477800927126,0.052178
2019-08-29,0.18076565544888668,0.17492162223145952,0.17010538280010223,0.015296441741029121,0.04714199999999999
2019-08-30,0.19053137201860998,0.17441107446243967,0.1638415902853012,0.028733166614502065,0.03992800000000002
2019-09-03,0.19288520007302587,0.17325272952556633,0.16244471073150635,0.04402448100134759,0.05349200000000001
2019-09-04,0.19459307299458806,0.1705997268688757,0.16155914962291718,0.029840082433213594,0.04724099999999998
2019-09-05,0.19724079077672224,0.17357269963477476,0.16401757299900055,0.028208272167791343,0.042160999999999976
2019-09-06,0.20557163780894222,0.17271506403101974,0.1622791290283203,0.0273195126749462,0.038879000000000025
2019-09-09,0.2193363730513068,0.1740345370817387,0.16948236525058746,0.023207125798889616,0.03901300000000002
2019-09-10,0.22448880277215416,0.17394645296610262,0.16912837326526642,0.021758572825101574,0.042365000000000014
2019-09-11,0.24513559079908295,0.17343952764905674,0.16864866018295288,0.011071888997060464,0.038433999999999996
2019-09-12,0.2780557679855925,0.17547101008188404,0.16930165886878967,0.015354831418305404,0.021920999999999996
2019-09-13,0.2970559996152803,0.17542053784872008,0.16889351606369019,0.013268397896098766,0.030525999999999998
2019-09-16,0.3355009739200119,0.1750410029774497,0.16672898828983307,0.023666158128156922,0.041729000000000016
2019-09-17,0.34257091622116004,0.17549817210002763,0.16721712052822113,0.02759177974740845,0.037138000000000004
2019-09-18,0.3565648864239831,0.1740743747545855,0.16711720824241638,0.030661574616461962,0.033574999999999994
2019-09-19,0.3619425357006332,0.17609506537301692,0.16739676892757416,0.02179611005000856,0.02660600000000002
2019-09-20,0.36645786168578504,0.17467502009273309,0.16518709063529968,0.027348007737796637,0.030324000000000018
2019-09-23,0.3753119175711959,0.1744676504536876,0.16288216412067413,0.02218494803677254,-0.008689999999999976
2019-09-24,0.3850201630169639,0.176146224202524,0.16279718279838562,0.0550618061527447,0.03609399999999999
2019-09-25,0.38954382740589416,0.17679046960862538,0.1633274406194687,0.04570631822712162,0.036617999999999984
2019-09-26,0.39619823480725236,0.1768236355429724,0.159336119890213,0.048051213588662656,0.043287999999999965
2019-09-27,0.39898350070438504,0.17703723082990683,0.15851657092571259,0.04991040753212511,0.04786299999999999
2019-09-30,0.40190536894377266,0.17788314595187338,0.16211950778961182,0.05314953190426944,0.032596000000000014
2019-10-01,0.4033997945210025,0.1796281514166206,0.1621745228767395,0.05234158471883135,0.04724199999999998
2019-10-02,0.40469770022796847,0.1807689235025239,0.16263450682163239,0.07665555122401868,0.04650700000000002
2019-10-03,0.4068177429378918,0.18027990197890936,0.1650429666042328,0.06215216144606436,0.05409800000000001
2019-10-04,0.40804949576901983,0.18054129107397526,0.16302448511123657,0.04126546732168143,0.05237099999999997
2019-10-07,0.40965088604640154,0.18045402418019799,0.16311761736869812,0.052028674984619244,0.042326999999999976
2019-10-08,0.4129252820129314,0.2358531685822175,0.16512659192085266,0.07989566114750005,0.05334300000000003
2019-10-09,0.4179788779706678,0.22583989268358884,0.16295947134494781,0.0785243930600476,0.051150999999999974
2019-10-10,0.41860004731633876,0.22426494628350682,0.16265757381916046,0.07979193816180866,0.04915699999999998
2019-10-11,0.4254714567075251,0.19899065024607582,0.16154345870018005,0.06876072846383982,0.05057099999999998
2019-10-14,0.42638765743623896,0.19745473617756407,0.16005513072013855,0.05975275171955047,0.041623999999999994
2019-10-15,0.4255577825960569,0.2014312995334479,0.16242294013500214,0.003256498509075445,0.046709
2019-10-16,0.4266550150939535,0.1917983260301228,0.16075527667999268,-0.000782580312615383,0.044168999999999986
2019-10-17,0.43213965034967344,0.19130183488557206,0.15678781270980835,-0.006962863540036696,0.03922600000000001
2019-10-18,0.43280142806968774,0.19139576584212717,0.15676194429397583,-0.006455530322125952,0.04035799999999998
2019-10-21,0.4333810795222926,0.21119925825753183,0.15674184262752533,-0.01452630727661472,0.03966800000000001
2019-10-22,0.4338927458150535,0.20740507685359438,0.15583249926567078,-0.004618463412559254,0.030333
2019-10-23,0.4351719690932467,0.2107993383812227,0.1539279818534851,-0.017264589585896828,0.03608599999999998
2019-10-24,0.43684472895069787,0.20256237950144657,0.15688161551952362,-0.014415567285851139,0.031345999999999985
2019-10-25,0.4385060087815872,0.2053456214454135,0.1567300260066986,-0.02425307137914262,0.034718
2019-10-28,0.4392536340732823,0.20631699993283326,0.15604548156261444,-0.015346945890498315,0.035833000000000004
2019-10-29,0.44038268278560877,0.20630305806181154,0.15521514415740967,-0.018336910350622737,0.03512700000000002
2019-10-30,0.4415631722248596,0.20409115893646682,0.15318043529987335,-0.015230701826856735,0.033749
2019-10-31,0.44217579085717534,0.20128147693373288,0.1529490202665329,-0.013842778061319228,0.03627899999999998
2019-11-01,0.44409903698718217,0.21202182269149197,0.15260237455368042,-0.012659500199110552,0.03021299999999999
2019-11-04,0.44564774603940044,0.2124918600527532,0.1559213548898697,-0.0041145414478119535,0.030905000000000016
2019-11-05,0.44691464730474234,0.2085335565322645,0.15609461069107056,-0.0022995281531434653,0.025091000000000002
2019-11-06,0.44727931769462426,0.20972567306246406,0.15707935392856598,-0.0033991207856945427,0.02740100000000001
2019-11-07,0.44771029634881776,0.20973502863563964,0.15886080265045166,0.0009304896848933708,0.027534000000000003
2019-11-08,0.44928623525990746,0.20939175365693705,0.15674738585948944,-0.002428572715208327,0.027342000000000005
2019-11-11,0.4540314120693735,0.21021002591056398,0.1579887419939041,0.0012007676713669257,0.02996199999999999
2019-11-12,0.46136195519134904,0.20056484401256008,0.1572951227426529,-0.002878440048949188,0.032644000000000006
2019-11-13,0.4622053656776388,0.2004839768004975,0.16087228059768677,0.05174876171323915,0.03320400000000001
2019-11-14,0.46386565996698165,0.19449918414204423,0.15974891185760498,0.05267458617095812,0.030882999999999994
2019-11-15,0.4649442423650485,0.193538858692525,0.15838323533535004,0.04184789066456532,0.02820800000000001
2019-11-18,0.4651295527731141,0.18912930194628202,0.16006344556808472,0.05070698365577904,0.028331999999999996
2019-11-19,0.46554598599375346,0.18889814930850787,0.15998126566410065,0.0542590670606877,0.025908999999999988
2019-11-20,0.4659101603536552,0.18907962487868246,0.15966905653476715,0.06430295407985208,0.02737299999999998
2019-11-21,0.4674478040717142,0.18891584216094787,0.15831345319747925,0.05974388229115209,0.012028000000000011
2019-11-22,0.4702113406663202,0.1890122209934338,0.15826737880706787,0.049801175859533434,0.029522999999999994
2019-11-25,0.4710222138466019,0.18962727844262459,0.15696601569652557,0.044848929398897786,0.027881000000000017
2019-11-26,0.4724322190064244,0.18977358628718172,0.15894730389118195,0.05242826094658973,0.023078000000000015
2019-11-27,0.47428865476056564,0.18899554332820906,0.15875667333602905,0.05090982682777531,0.02957599999999999
2019-11-29,0.47508572263687027,0.18851021260846473,0.1589202731847763,0.055883712063762664,0.029090000000000005
2019-12-02,0.4756591511578041,0.20011533169337561,0.15881791710853577,0.07474862791707174,0.03465699999999999
2019-12-03,0.47805459758990454,0.19248842102768718,0.15882667899131775,0.09541312012360391,0.03185199999999999
2019-12-04,0.4799176302911959,0.19196645118413197,0.15855935215950012,0.07791149847556375,0.03156700000000001
2019-12-05,0.4810387018823532,0.18227170531076792,0.15844149887561798,0.06895698659743617,0.035683999999999994
2019-12-06,0.4833501178301966,0.18092448433526492,0.15430812537670135,0.05902946501439725,0.033527
2019-12-09,0.48538368094101886,0.17957495745705965,0.15418240427970886,0.07258766242681597,0.029792999999999986
2019-12-10,0.48914807423780027,0.18231394052375882,0.15423281490802765,0.07181811650831993,0.033804
2019-12-11,0.4899659621514117,0.18439738816836249,0.15576761960983276,0.06796221444737492,0.025742999999999988
2019-12-12,0.4920976985775879,0.18447838604995542,0.15569913387298584,0.06150756635845822,0.0006779999999999842
2019-12-13,0.49534824050208937,0.18491757934850642,0.1554507464170456,0.0391908426619893,0.02742
2019-12-16,0.49606952457970316,0.1857335947787673,0.15500396490097046,0.04402969753401639,0.023168999999999995
2019-12-17,0.49710541581804474,0.18898484252764816,0.15553024411201477,0.04546782094781665,0.02485699999999999
2019-12-18,0.49830751379963034,0.19257552631510338,0.1570509374141693,0.05303248030507632,0.027729000000000004
2019-12-19,0.4989746863120886,0.20065410966662767,0.15720193088054657,0.05144215832056634,0.031103999999999993
2019-12-20,0.5000437746342185,0.20243372198515874,0.1573810577392578,0.06318345454701191,0.013294
2019-12-23,0.5006725293878359,0.21205136860503834,0.15741392970085144,0.05286588873478221,0.02914699999999998
2019-12-24,0.5017360052721936,0.19816887907293596,0.15761390328407288,0.05874062216824982,0.026736999999999983
2019-12-26,0.5029757685497008,0.19726230263052866,0.157776340842247,0.061680127921879574,0.02474699999999999
2019-12-27,0.503549231866111,0.1956476451799084,0.15353530645370483,0.06538119896910971,0.03106399999999998
2019-12-30,0.5040015712607557,0.19423900108066222,0.15222172439098358,0.06855229994347833,0.035222
2019-12-31,0.5050994005693841,0.1948322337653187,0.15204665064811707,0.06542596554333832,0.033448000000000006
2020-01-02,0.506533744935117,0.1815204155706571,0.15359079837799072,0.05726409269753169,0.030556
2020-01-03,0.5078960001573072,0.18837303645804238,0.15340828895568848,0.0637491857666132,0.033669000000000004
2020-01-06,0.5084162104369672,0.18791969611107534,0.15389558672904968,0.07259714950514233,0.034642000000000006
2020-01-07,0.509153979946336,0.18878571297252184,0.15468743443489075,0.07250899420590284,0.031719
2020-01-08,0.5106926767512386,0.3506864068757515,0.1584005355834961,0.07410263371673036,0.034955000000000014
2020-01-09,0.5115496788941332,0.35350349118072794,0.15856575965881348,0.06837156132501154,0.032421000000000005
2020-01-10,0.5131353561803822,0.3458819859224578,0.1579941213130951,0.07111449792519156,0.03212100000000001
2020-01-13,0.5147962096018047,0.34625393495735546,0.15874920785427094,0.08270881788552854,0.02318500000000001
2020-01-14,0.5147939710774557,0.3307825036617732,0.16286569833755493,0.048029568013071955,0.015782000000000018
2020-01-15,0.5166276638804126,0.2769130783427411,0.16294609010219574,0.04435921439957213,0.017104000000000008
2020-01-16,0.516505644690277,0.3234418209467989,0.16291910409927368,0.012453301615943713,0.017082999999999987
2020-01-17,0.5165367391201166,0.3213581239617391,0.16377924382686615,0.0038058176376673247,0.016997000000000012
2020-01-21,0.5173282631562696,0.30889863577450355,0.16276679933071136,0.015765867330509775,0.02357100000000001
2020-01-22,0.5175172155735811,0.27720502975481703,0.16259443759918213,0.012454059333504713,0.015880000000000005
2020-01-23,0.5183252609122874,0.27001098835341064,0.16296322643756866,0.025426184780121514,-0.04228899999999999
2020-01-24,0.5185323226724867,0.22656793169615463,0.1619463562965393,0.02341688754036339,0.01960300000000001
2020-01-27,0.5189034347834054,0.20733901125117118,0.16178888082504272,0.03472308358850268,0.017190999999999984
2020-01-28,0.5189555828535601,0.2151985804665639,0.16229623556137085,0.023060331737408818,0.024987999999999982
2020-01-29,0.5196709185369814,0.20880378713487607,0.16129885613918304,0.029689496507397273,0.02190600000000001
2020-01-30,0.5200005865055185,0.2487370874332188,0.16174077987670898,0.02301719352224485,0.01582
2020-01-31,0.5203376820590767,0.20635394940392038,0.16137853264808655,0.04243173231371608,0.013543
2020-02-03,0.5207272237094174,0.2078420560165501,0.16387222707271576,0.03268200772553495,0.021710000000000035
2020-02-04,0.5207537645967707,0.19979373540098652,0.163400799036026,0.029762283587931787,0.018912999999999985
2020-02-05,0.5209159456052569,0.25816601146945234,0.16411033272743225,0.019404983094448824,0.018142999999999992
2020-02-06,0.521038503708513,0.2545970813791268,0.16421760618686676,0.02718591378463575,0.004812999999999984
2020-02-07,0.5222015419100994,0.2507933327411859,0.1645399034023285,0.018151171298343483,0.028961999999999988
2020-02-10,0.5242602330780669,0.2398503125598343,0.16359640657901764,0.02395483512300875,0.027941999999999995
2020-02-11,0.5254744142606802,0.24322996840426228,0.16370269656181335,0.01883326783380948,0.029542000000000013
2020-02-12,0.5275776795825611,0.24144698682551236,0.16377012431621552,0.013819208035768638,0.026471000000000022
2020-02-13,0.5279504676580108,0.24682756623606913,0.164088636636734,0.022646977021702624,0.03215100000000001
2020-02-14,0.5286186950244154,0.2453990558300971,0.1644734889268875,0.02254725241650113,0.022605999999999987
2020-02-18,0.528242151940036,0.19835767867909587,0.1627058982849121,0.028976191619341757,0.03486899999999998
2020-02-19,0.5283245832729976,0.20921480392416125,0.16373908519744873,0.031847307037115885,0.030820000000000014
2020-02-20,0.5286223848145285,0.2103683402070056,0.16233228147029877,0.04319585016757849,0.033500999999999975
2020-02-21,0.528595330018698,0.23850537834031912,0.1631193906068802,0.059015341878003225,0.044264
2020-02-24,0.5286560181201548,0.1977885195384119,0.1628478765487671,0.10183096522142818,0.045438000000000034
2020-02-25,0.5285439022381432,0.17738064114739355,0.15983574092388153,0.1262242577547115,0.06709399999999999
2020-02-26,0.5286368852462777,0.17750281315505098,0.16081762313842773,0.13840375786122322,0.04265200000000002
2020-02-27,0.5273269972477995,0.19067221152254987,0.1603253036737442,0.17441008454950707,0.07686799999999999
2020-02-28,0.5254558547003283,0.18556705417885894,0.16121691465377808,0.2325142106965403,0.11955400000000005
2020-03-02,0.5218688231750962,0.18853992705355452,0.16256748139858246,0.06747449868964633,0.08675699999999997
2020-03-03,0.5184241671108862,0.1901563259247831,0.1676587462425232,0.08812632427646333,0.10028599999999999
2020-03-04,0.5178216770420498,0.19283713082983298,0.17047856748104095,-0.005310967273338685,0.09801199999999999
2020-03-05,0.5175797262304713,0.19054868923628596,0.17356079816818237,0.12911937414983238,0.15461099999999994
2020-03-06,0.5179531637635116,0.19219303524049244,0.17603708803653717,0.2031651806138715,0.18779400000000002
2020-03-09,0.5159217169507659,0.20543026557856006,0.16781707108020782,0.3664173783197266,0.228252
2020-03-10,0.5102908744162514,0.20267563787161716,0.17375501990318298,0.22560451671847648,0.27659599999999995
2020-03-11,0.5079560082416743,0.20466880637849588,0.18003416061401367,0.2864865459413457,0.295091
2020-03-12,0.4989204430540051,0.20948944119645976,0.18557700514793396,0.5352519157041769,0.287477
2020-03-13,0.4815360051370436,0.21253474594908534,0.18829241394996643,0.2661909165877496,0.28128699999999995
2020-03-16,0.47054981608757046,0.21164272473819581,0.18517689406871796,0.44191043334559776,0.28244800000000003
2020-03-17,0.4442987540789287,0.21276438346126714,0.18552018702030182,0.1931638657018605,0.330723
2020-03-18,0.44052006165755536,0.18452043250897326,0.18565699458122253,0.37580641454571384,0.3403529999999999
2020-03-19,0.42949502559881003,0.1850670064228384,0.18595421314239502,0.21503340193355258,0.33198800000000006
2020-03-20,0.425295658210124,0.2123628148787339,0.1856929212808609,0.2260990476789121,0.258645
2020-03-23,0.42229205584724433,0.21295973364362944,0.18547484278678894,0.21558275699261542,0.26066899999999993
2020-03-24,0.41556802691053585,0.21272826159092353,0.18580566346645355,-0.12382644330449866,0.195924
2020-03-25,0.4085311026627726,0.21423351538378682,0.18615823984146118,-0.034511102033442986,0.15053000000000005
2020-03-26,0.40682289187740583,0.21289400942744754,0.18498946726322174,-0.13987400945452788,0.10892500000000005
2020-03-27,0.4008901787891598,0.2128487364566604,0.18186333775520325,-0.13232054964055384,0.148297
2020-03-30,0.39801915712638924,0.21474700668639707,0.18178972601890564,-0.18268030685984205,0.13796799999999998
2020-03-31,0.3953978304936429,0.214774617448247,0.18152043223381042,-0.20454718559019391,0.14190199999999997
2020-04-01,0.39409346136966883,0.21476923152541222,0.18141043186187744,-0.13356528808093426,0.139648
2020-04-02,0.39352003340548813,0.21411299901912947,0.18249154090881348,-0.1633186966514123,0.14023399999999997
2020-04-03,0.3916536649408125,0.2152949030170547,0.18440167605876923,-0.18405387128996809,0.17086599999999996
2020-04-06,0.39043939870837213,0.21575521037218812,0.1834925413131714,-0.2812013926556419,0.133872
2020-04-07,0.39016330103883856,0.21909986221691158,0.18515834212303162,-0.24703182516131694,0.1160190000000001
2020-04-08,0.3867764731475251,0.3463964284757658,0.20970331132411957,-0.2624967758490918,0.13087099999999996
2020-04-09,0.38186072850513164,0.3409387108459906,0.20527097582817078,-0.24374514838363714,0.13154999999999994
2020-04-13,0.3812653860733828,0.3397928426370264,0.20526722073554993,-0.1499248984580066,0.11973100000000003
2020-04-14,0.37363641452980373,0.2976437298038412,0.20488646626472473,-0.21624467574708972,0.09405600000000003
2020-04-15,0.37308290115588993,0.3385093471764653,0.20153754949569702,-0.15746863334612893,0.10165000000000002
2020-04-16,0.372540072525746,0.3431717450051604,0.20838291943073273,-0.0284732956512036,0.09126699999999999
2020-04-17,0.37126729868364905,0.3411233183424133,0.20704150199890137,-0.04247646425222984,0.09656199999999993
2020-04-20,0.36562122367670674,0.34620745842195333,0.2070614993572235,0.014616644332262063,0.106595
2020-04-21,0.3647231888761082,0.34604603587791055,0.19943737983703613,0.05434921315185104,0.10751
2020-04-22,0.36448380151955495,0.3314695066914495,0.19935576617717743,0.0318509659571925,0.08745900000000006
2020-04-23,0.3638484110814415,0.3308136355576487,0.20054106414318085,0.03530311697070998,0.09301199999999998
2020-04-24,0.36286444048015626,0.3293824212818528,0.19920708239078522,0.02393117241497289,0.074098
2020-04-27,0.36117084752461037,0.32855717335485113,0.20116697251796722,-0.02204016236239492,0.08342499999999997
2020-04-28,0.35929048314487677,0.3283514745415855,0.2003980278968811,-0.025349058923584245,0.09424400000000005
2020-04-29,0.3587140770407123,0.32808362998768104,0.19860215485095978,-0.03754344976700169,0.09224600000000005
2020-04-30,0.35856382195576325,0.32821715034868165,0.19865402579307556,0.012256476808955086,0.08498199999999995
2020-05-01,0.35808696376581356,0.3288920810319541,0.1995048224925995,0.05905783491305111,0.10302999999999995
2020-05-04,0.3578359648103513,0.32804639528980933,0.20067237317562103,0.05747095888749093,0.10515799999999997
2020-05-05,0.35716347035157553,0.32987322808301045,0.19952477514743805,0.05506030784418797,0.08837
