date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-02,0.2195220335191643,0.23781782534903093,0.21658866107463837,0.011168770312477205,0.037139000000000005
2019-04-03,0.21996142363728216,0.23797713289193165,0.21701109409332275,0.016999890990455402,0.033358
2019-04-04,0.22008959226264446,0.23741843199509557,0.216985285282135,0.014622525740138392,0.034001
2019-04-05,0.22022665153218263,0.23841699679573758,0.21634313464164734,0.009853750526884197,0.03822900000000001
2019-04-08,0.21993690769684676,0.24008086807609744,0.21720869839191437,0.013417883813982373,0.03781899999999999
2019-04-09,0.2200376499992271,0.21518531742015148,0.21011583507061005,0.019008114007881077,0.038380000000000025
2019-04-10,0.22004201932592346,0.21577293270851156,0.21003836393356323,0.018309759948673177,0.042012999999999995
2019-04-11,0.22034258123997358,0.2170701696669116,0.21040548384189606,0.025551649521755204,0.03933499999999998
2019-04-12,0.2205369279692344,0.21896826771765804,0.2102801650762558,0.02073775234892805,0.028621000000000008
2019-04-15,0.2203954343911006,0.21884620819301356,0.2088625729084015,0.03596177807930606,0.030971
2019-04-16,0.2203457556457905,0.22220863209334601,0.20981457829475403,0.03311722372928638,0.03132600000000002
2019-04-17,0.22069717641985034,0.21848757935586857,0.21088328957557678,0.0376613390925494,0.03415699999999999
2019-04-18,0.22138549415087996,0.21529111816334084,0.21013471484184265,0.03720631283257422,0.03085500000000002
2019-04-22,0.2226924153220432,0.21827516602126382,0.20959392189979553,0.03756183487928991,0.02904000000000001
2019-04-23,0.2226412865847027,0.21918561091411204,0.20762814581394196,0.04059671480005253,0.033763000000000015
2019-04-24,0.2232891214004987,0.21908349601712745,0.20760560035705566,0.052335923078068225,0.029792999999999986
2019-04-25,0.22367681795218836,0.22005115505720632,0.20838184654712677,0.048284568779819376,0.029184000000000015
2019-04-26,0.22421377580209037,0.21943729655580418,0.20868434011936188,0.04721960739181455,0.034774
2019-04-29,0.22355102832688753,0.2189496106699338,0.2096964567899704,0.054155051219581696,0.03201700000000002
2019-04-30,0.22367321863648967,0.22014415336204146,0.21062339842319489,0.06169205828418228,0.022843000000000002
2019-05-01,0.22345627789801017,0.22220697233397632,0.20980453491210938,0.06676819145704169,0.02556
2019-05-02,0.223020576260725,0.22093115398632965,0.20940738916397095,0.062394781981029934,0.03729500000000002
2019-05-03,0.2232476639443087,0.21990639800748812,0.20742148160934448,0.05340305502671669,0.03484499999999999
2019-05-06,0.22259245124396054,0.21893681792279696,0.20743204653263092,0.07175217986579599,0.04445400000000002
2019-05-07,0.22179673378379192,0.22123018755064788,0.20938274264335632,0.11227414673879119,0.06023099999999998
2019-05-08,0.22346031813739856,0.22056101343770285,0.21022391319274902,0.10718117629548227,0.05016100000000001
2019-05-09,0.22262766115420393,0.22096569878331043,0.21187914907932281,0.10585394142792526,0.05757399999999996
2019-05-10,0.2216626495381974,0.22152328964593215,0.21211043000221252,0.06414435558785778,0.04405499999999998
2019-05-13,0.22066352138693351,0.22105950597996665,0.2134101837873459,0.10998792820664313,0.059767000000000015
2019-05-14,0.22018337975549512,0.22109744148983168,0.2138630896806717,0.07704753227267727,0.04927699999999996
2019-05-15,0.22003022222166269,0.21863776465963428,0.2105349451303482,0.050469877805540325,0.05178900000000003
2019-05-16,0.21923107128332744,0.21858244085922185,0.21054181456565857,0.04082411234473729,0.047584000000000015
2019-05-17,0.2186921254934181,0.21882208154454696,0.21083834767341614,0.0518932739423853,0.04935499999999998
2019-05-20,0.21848310288735093,0.21900000418661564,0.2116345465183258,0.09644142405602488,0.04708599999999996
2019-05-21,0.21839259665243077,0.22225246624476205,0.21439331769943237,0.07595905949097628,0.047367999999999966
2019-05-22,0.21837056214384898,0.22310520949274026,0.21038784086704254,0.08233003285956919,0.044233999999999996
2019-05-23,0.2180016543007665,0.22376926161672503,0.205610990524292,0.11638547816227635,0.060197999999999974
2019-05-24,0.21792687411118888,0.22616583676989602,0.21028438210487366,0.10683888042994466,0.05548200000000003
2019-05-28,0.2173404856419332,0.22613430535300927,0.20988506078720093,0.12256426068549389,0.050900999999999974
2019-05-29,0.21697475211845108,0.22628134076079648,0.21162475645542145,0.14367234461385006,0.058679999999999954
2019-05-30,0.21702313731104253,0.22606593797858093,0.2092180699110031,0.12454423931486086,0.058645999999999976
2019-05-31,0.21676378190895965,0.22650640609302583,0.20890742540359497,0.14797657122303282,0.060748000000000024
2019-06-03,0.21248709823725428,0.22827780082187935,0.20004108548164368,0.15933625904709908,0.06621500000000002
2019-06-04,0.2106931937436353,0.2272931635470963,0.21044442057609558,0.08788024545345377,0.061311000000000004
2019-06-05,0.21062759347028304,0.22771735305353932,0.21291200816631317,0.09281424760535054,0.05833700000000003
2019-06-06,0.21024863740825417,0.2271069739890839,0.21019504964351654,0.08486485373406086,0.05970599999999998
2019-06-07,0.20920553082563204,0.22548838942791138,0.20928582549095154,0.07858013374688158,0.05434799999999995
2019-06-10,0.2088612928376531,0.22426485856916112,0.2076353281736374,0.08579404602262139,0.043223999999999985
2019-06-11,0.20558600735675608,0.2250154795066586,0.2085321545600891,0.07618983532348672,0.05192399999999997
2019-06-12,0.2058229263426804,0.2220887626711261,0.20355232059955597,0.0775426721533749,0.051439999999999986
2019-06-13,0.20601913361595342,0.22043519122779834,0.20231564342975616,0.0701103524380558,0.05207099999999998
2019-06-14,0.206505098891265,0.20467652570251796,0.17842482030391693,0.0733589442448895,0.05085700000000004
2019-06-17,0.2075260134751794,0.20964933634269728,0.17837265133857727,0.0715487305566497,0.04974300000000004
2019-06-18,0.2078298777259596,0.20840808904523958,0.18111920356750488,0.06371798054308303,0.037778000000000034
2019-06-19,0.20669093232414967,0.2189981479457587,0.19316092133522034,0.01154739132574617,0.03206600000000001
2019-06-20,0.206372917389934,0.22305966055412207,0.20886167883872986,0.0024793290118997613,0.03751100000000002
2019-06-21,0.2059500644865498,0.2219873729157735,0.20913909375667572,-0.0002670668556505884,0.030698000000000003
2019-06-24,0.20596624961705934,0.22075174006817044,0.20476382970809937,0.001558625191309032,0.035331
2019-06-25,0.203619348692255,0.21755477434223833,0.19393588602542877,0.02084791609251818,0.04099
2019-06-26,0.20346310273359694,0.21820606007337318,0.19634640216827393,0.01068846451962463,0.041307999999999984
2019-06-27,0.20309195829342522,0.21792661615006614,0.19418612122535706,0.008138333747415433,0.03884099999999999
2019-06-28,0.20295031109931272,0.2188446381789113,0.20113086700439453,-0.00525451405560623,0.044640999999999986
2019-07-01,0.20307310234893886,0.21910435576260695,0.19794203341007233,-0.028322127361651128,0.03812599999999999
2019-07-02,0.20302689721439152,0.21552763080247725,0.185435950756073,-0.014119052750864447,0.038565000000000016
2019-07-03,0.20304325497071693,0.2019620997942977,0.17824095487594604,0.007052261889128969,0.03787200000000002
2019-07-05,0.20225992699103207,0.21085304658621884,0.18653135001659393,0.01260938537938841,0.040590000000000015
2019-07-08,0.20224508553688858,0.21204012782455733,0.19353507459163666,0.02100923038930308,0.03994599999999998
2019-07-09,0.20199846320583328,0.21261773903471037,0.19612395763397217,0.02862018864607241,0.03656899999999999
2019-07-10,0.20206790781650957,0.20691258676994018,0.2014046609401703,0.017914634510081823,0.038546000000000025
2019-07-11,0.20187191656662168,0.20880203411600598,0.20133613049983978,0.03885107600276702,0.037712999999999997
2019-07-12,0.20153809878071713,0.20765854568248301,0.20091544091701508,0.027414836740092763,0.03628300000000001
2019-07-15,0.2015307751555852,0.20814808562509446,0.2039373368024826,0.03134677377655121,0.03575700000000001
2019-07-16,0.20159827870082656,0.2108003126972765,0.20438702404499054,0.041497318372491904,0.035882000000000025
2019-07-17,0.20157522922191615,0.20749016408960805,0.20253676176071167,0.05463302253388819,0.030607999999999996
2019-07-18,0.20152269718280533,0.21322875992809778,0.2035398930311203,0.04745941786760899,0.03761300000000001
2019-07-19,0.20061608651386442,0.21685267463240293,0.2054976522922516,0.04821260272478445,0.034944999999999976
2019-07-22,0.20113668183621505,0.21723143411403018,0.20556968450546265,0.0492856733062455,0.03586499999999998
2019-07-23,0.20089797474372637,0.21583821869792347,0.20359952747821808,0.05775286096609833,0.040220000000000006
2019-07-24,0.20103548551910727,0.21360384258105578,0.2023334503173828,0.04903928897357526,0.03533
2019-07-25,0.2014309431082723,0.21118264346833646,0.20138812065124512,0.07461961849841944,0.03920799999999999
2019-07-26,0.20251610849048773,0.21118322832026673,0.1996852308511734,0.0676014168727112,0.034288999999999986
2019-07-29,0.2010520679473879,0.2130058792741706,0.20314812660217285,0.0711495309345744,0.040487999999999996
2019-07-30,0.20071905236528376,0.21331683159315926,0.20300878584384918,0.0723612662698225,0.04151000000000002
2019-07-31,0.19875596401228934,0.21512842773635696,0.20082500576972961,0.07895837642738732,0.03335000000000002
2019-08-01,0.19769781278383577,0.2146496918093568,0.2027183175086975,0.08040975710105916,0.049482
2019-08-02,0.19641289314689983,0.21318033698624747,0.20276589691638947,0.08845421811185714,0.054940000000000044
2019-08-05,0.19445692846875007,0.21189773380127988,0.19998230040073395,0.1402657232595858,0.07211000000000001
2019-08-06,0.1957454868203591,0.2123255877693969,0.20097361505031586,0.11028549236474053,0.05982500000000002
2019-08-07,0.19522771611161718,0.21311701152132378,0.20173007249832153,0.12076403594073443,0.05418200000000001
2019-08-08,0.19452588032028859,0.21377727347939457,0.20232948660850525,0.07476316007995973,0.061300999999999994
2019-08-09,0.19374627927298954,0.2133532734615048,0.20037515461444855,0.07721981181000648,0.06253699999999995
2019-08-12,0.19330211807752626,0.2129308134100158,0.19777479767799377,0.1067390075443801,0.06828800000000002
2019-08-13,0.19214219789935824,0.21199656601472458,0.19709992408752441,0.06494830270344301,0.05763499999999999
2019-08-14,0.19080940106818384,0.2072050817549263,0.18693968653678894,0.11317662565541525,0.06218800000000002
2019-08-15,0.19011905425166284,0.20221363921745775,0.1828082799911499,0.10278985238627025,0.06362399999999996
2019-08-16,0.18897464094480168,0.201770119990265,0.18237444758415222,0.06359536236570593,0.06278
2019-08-19,0.1887988464527391,0.19953482931087976,0.18599800765514374,0.06859924139525198,0.058181999999999956
2019-08-20,0.1914345616918527,0.20034976645207234,0.1844262331724167,0.07234451970617875,0.052561000000000024
2019-08-21,0.19172388798263246,0.19666199394759407,0.17668208479881287,0.047010076274056734,0.05777299999999996
2019-08-22,0.1946162787701823,0.19424133905148908,0.18066734075546265,0.0678297489471498,0.056342999999999976
2019-08-23,0.19441375336537753,0.2030478289643521,0.18682117760181427,0.08923322708355508,0.06939099999999998
2019-08-26,0.19649191147871087,0.19713831886582675,0.18253372609615326,0.07603965985635536,0.07038299999999997
2019-08-27,0.2003213819133567,0.19754562568418788,0.18303772807121277,0.08617605103581766,0.07246000000000002
2019-08-28,0.2018987628729633,0.19523198012554946,0.18305973708629608,0.09282202348303525,0.06364700000000001
2019-08-29,0.20629206642551426,0.1986968597788219,0.190642312169075,0.06915304910610787,0.06526800000000005
2019-08-30,0.21010280557336414,0.1933220428595203,0.1837574690580368,0.07207245901562032,0.06928600000000001
2019-09-03,0.2115699417901156,0.19603212968062808,0.18603554368019104,0.09412958560713161,0.06737499999999996
2019-09-04,0.21426267329477452,0.19148197293149913,0.18021881580352783,0.08470431588652558,0.06710699999999997
2019-09-05,0.21918132974746005,0.19370393627481816,0.1862899214029312,0.06875487635354297,0.05995
2019-09-06,0.2246033055206367,0.1900825850263514,0.17995479702949524,0.06539474720546012,0.059506
2019-09-09,0.2317690296625599,0.19156551685255965,0.18332646787166595,0.07302091388486551,0.057096000000000036
2019-09-10,0.23608661614076104,0.19905643552818633,0.19144988059997559,0.08276508082451642,0.05874499999999999
2019-09-11,0.25164625639936783,0.19873409066026396,0.19107502698898315,0.06610661975662241,0.05411900000000003
2019-09-12,0.27168627946924073,0.20146522724859173,0.19576524198055267,0.07145916144888426,0.051238000000000006
2019-09-13,0.28302187935602285,0.20330256400650384,0.1935071498155594,0.07081914387738042,0.05253600000000003
2019-09-16,0.29973025949697213,0.20364437564343685,0.1941451132297516,0.08185704311200984,0.05350900000000003
2019-09-17,0.3351139797307263,0.20371448384874494,0.1976381242275238,0.085644243231976,0.042535000000000045
2019-09-18,0.35317247634504145,0.1938260482123811,0.18487101793289185,0.013958714836240255,0.031136999999999998
2019-09-19,0.3632956730444569,0.2015553406012199,0.19475305080413818,-0.013924992431454869,0.03345699999999999
2019-09-20,0.3702401583820122,0.2013687828184574,0.193232923746109,-0.011476181429485366,0.032546999999999965
2019-09-23,0.3769847850721417,0.20218000488797774,0.19315533339977264,-0.006708837154463965,0.03753400000000001
2019-09-24,0.3813140981736696,0.19305915897112663,0.1852775365114212,0.03870279149347672,0.04359400000000002
2019-09-25,0.3817549213070381,0.20603849135629096,0.1893010288476944,0.0036855036385147477,0.04377400000000001
2019-09-26,0.3830317169553089,0.19100980346746171,0.17910270392894745,0.015404126291045539,0.04731499999999997
2019-09-27,0.38371313642294647,0.1924952411800558,0.18142549693584442,0.027148709680927974,0.046106999999999954
2019-09-30,0.3858233596615773,0.19262242520246253,0.18283407390117645,0.026168376446205732,0.04346099999999997
2019-10-01,0.3867350283862913,0.19185095620646303,0.1829482764005661,0.04013653754062002,0.041491
2019-10-02,0.38849632912628995,0.19944621001876184,0.18427537381649017,0.06306988316209633,0.045792
2019-10-03,0.38944438347881455,0.20232906256499975,0.18390974402427673,0.046479297347328086,0.050873999999999975
2019-10-04,0.3932412299624728,0.20020506680087785,0.18320629000663757,0.03360054260483253,0.04878900000000003
2019-10-07,0.3959094875106601,0.2001863830643654,0.18395410478115082,0.05303524643934737,0.04244999999999999
2019-10-08,0.3967836835658177,0.284353764602357,0.1976279467344284,0.08096795521962821,0.04735600000000001
2019-10-09,0.3979293792445155,0.2728103179492811,0.19457940757274628,0.06722171204374902,0.05210499999999996
2019-10-10,0.3981098596857357,0.2709106314431682,0.19478802382946014,0.06426433650804239,0.049802999999999986
2019-10-11,0.3987249708283158,0.26325286199830067,0.19767284393310547,0.059290450982727366,0.045445999999999986
2019-10-14,0.3996036160296071,0.26731230304830556,0.1976735144853592,0.050960618159815646,0.04042800000000002
2019-10-15,0.40032097878604106,0.258299503174731,0.19653308391571045,0.0401344255332734,0.04123300000000002
2019-10-16,0.4006553269561216,0.25406621069836544,0.1961149424314499,0.039343518784654974,0.04307299999999997
2019-10-17,0.4008442423605785,0.24296876065083003,0.19166864454746246,0.037806407198115705,0.03868300000000002
2019-10-18,0.402255731664715,0.24265429973774824,0.19136115908622742,0.060503836013375,0.03542099999999998
2019-10-21,0.40233039244584484,0.2331977846182137,0.19193577766418457,0.05361271928171757,0.037717999999999974
2019-10-22,0.4021780462471596,0.23604210826239713,0.19203627109527588,0.06465201185818767,0.04192499999999999
2019-10-23,0.4025896166768553,0.238687137950384,0.18991833925247192,0.06533489029329106,0.040273
2019-10-24,0.4020897723291008,0.2334037974444218,0.19137102365493774,0.05149852784142048,0.036146999999999985
2019-10-25,0.40332457557421286,0.23214402492039277,0.18973493576049805,0.047524388749853486,0.034744000000000025
2019-10-28,0.40494079330052873,0.23207613058068152,0.1888778656721115,0.06277481159533022,0.033082
2019-10-29,0.40551477847472855,0.2313177122008385,0.1877807378768921,0.06191095575068492,0.032304
2019-10-30,0.40620791590129784,0.22412226918305064,0.17926964163780212,0.06962891037920341,0.03234799999999999
2019-10-31,0.40655104974509937,0.22585328630627602,0.17927078902721405,0.08585101543921603,0.03392099999999998
2019-11-01,0.40670610954115405,0.23791579529796672,0.17986035346984863,0.08258534545807783,0.03488600000000003
2019-11-04,0.40711930611442937,0.23897874443702405,0.18032607436180115,0.09086938351010188,0.030814000000000008
2019-11-05,0.4060501895936761,0.24203660791351148,0.20016317069530487,0.043730143608497196,0.027600000000000013
2019-11-06,0.4061356954814521,0.23656101737516813,0.19374336302280426,0.03318241837116917,0.03125799999999998
2019-11-07,0.406125782014606,0.2416265696157857,0.20036379992961884,0.028308608984627948,0.030391
2019-11-08,0.40628246734252527,0.2417612574369055,0.20129121840000153,0.02487609811490979,0.026431999999999983
2019-11-11,0.40781691595009006,0.24360165608133702,0.2020646333694458,0.03319257606053516,0.02930000000000002
2019-11-12,0.4083918603159509,0.24335572955185772,0.20539572834968567,0.03166511335663866,0.027803000000000022
2019-11-13,0.4087189176560056,0.24210797618711508,0.19564181566238403,0.03608301903679953,0.030116000000000004
2019-11-14,0.40912526672575505,0.23728823297445592,0.1911858320236206,0.04320489774502195,0.03218600000000002
2019-11-15,0.4093263412524581,0.23589699235880354,0.18499070405960083,0.037409437347316526,0.03040899999999999
2019-11-18,0.4094226075052888,0.23554664417530355,0.18399395048618317,0.059453728129558264,0.03163299999999997
2019-11-19,0.40936934749311277,0.2349761419680141,0.18407994508743286,0.07207909351491107,0.03323799999999996
2019-11-20,0.40919545501303967,0.23421589518193836,0.18374045193195343,0.07625289796282428,0.03303900000000001
2019-11-21,0.40993771611787266,0.23148474163868782,0.18431317806243896,0.07131941453863319,0.033530000000000004
2019-11-22,0.4115034250723848,0.23138223160419039,0.183254674077034,0.08315856732799098,0.034557000000000004
2019-11-25,0.4128016979243872,0.23026381795326806,0.18328338861465454,0.0794257373971754,0.033079000000000025
2019-11-26,0.41374458405635356,0.21298741140970875,0.1834471970796585,0.0778202601914185,0.030708000000000013
2019-11-27,0.4139627220273546,0.2125533925713073,0.18175484240055084,0.06642477198649152,0.031982999999999984
2019-11-29,0.4145577414560751,0.21414590770107597,0.18012675642967224,0.07878709834735254,0.03050900000000001
2019-12-02,0.4136736565177531,0.21937619243297593,0.18891313672065735,0.08954784157515897,0.036553999999999975
2019-12-03,0.4146810294597678,0.21471640779574136,0.18281190097332,0.09363158191035914,0.036323999999999995
2019-12-04,0.41570692101428597,0.2187404969038737,0.18979035317897797,0.08983256559878419,0.03354800000000002
2019-12-05,0.41647068151581634,0.21900755547926487,0.18893398344516754,0.0983662104363183,0.03386700000000001
2019-12-06,0.41680864452555383,0.22017450745942305,0.1921255737543106,0.089490068955591,0.034652000000000016
2019-12-09,0.41712727205315725,0.21906896520805486,0.18762363493442535,0.10741716665640083,0.037425000000000014
2019-12-10,0.4181359087481907,0.2202811086833138,0.19618715345859528,0.1095111341091011,0.035779000000000005
2019-12-11,0.41986597665181596,0.21898379447408922,0.18597723543643951,0.11061502566286585,0.039147000000000015
2019-12-12,0.4200846475982561,0.221518812993118,0.19601666927337646,0.09360327466525115,0.03631100000000001
2019-12-13,0.41998599043597606,0.21896325319051663,0.18781226873397827,0.05459488446752389,-0.0003190000000000137
2019-12-16,0.4200151549325149,0.22185783718442037,0.19866397976875305,0.021755045077596846,0.028910999999999992
2019-12-17,0.42009570391070905,0.22609849322669562,0.19678404927253723,0.01938727183348654,0.031276
2019-12-18,0.42039915663535604,0.2309872444273567,0.19744904339313507,0.028165093557457027,0.027502
2019-12-19,0.420564908670472,0.22928624063739425,0.1991315484046936,0.02461862517447594,0.03064800000000001
2019-12-20,0.42098465547507785,0.23121545566723684,0.1980363428592682,0.022942681702554757,0.030515999999999988
2019-12-23,0.422023551634222,0.23049638898307184,0.19653168320655823,0.02288197328994737,0.036742
2019-12-24,0.4223888129609545,0.23059135091706345,0.19695517420768738,0.029399508033051525,0.041014999999999996
2019-12-26,0.423127748355883,0.22112261566392966,0.19506771862506866,0.033969767950262436,0.03930700000000001
2019-12-27,0.4240432864482134,0.22117405740271287,0.19353899359703064,0.041857902684468345,0.040574
2019-12-30,0.42448774764487657,0.2177222483203438,0.19419702887535095,0.0462889140993781,0.04250799999999999
2019-12-31,0.42476247066086,0.21857007670856476,0.194627046585083,0.041635818304249894,0.039091000000000015
2020-01-02,0.4248785073891154,0.21704502436408638,0.1955302655696869,0.05702256040433071,0.03800399999999998
2020-01-03,0.4253265365451975,0.21367020823565588,0.19394859671592712,0.06716832183888632,0.03876099999999999
2020-01-06,0.4258274670590833,0.2154344658279314,0.1957680732011795,0.06825199679959032,0.03767800000000002
2020-01-07,0.42592076468229173,0.21548656105917394,0.19315510988235474,0.07030343989016274,0.036500000000000005
2020-01-08,0.426495279797244,0.34972615029339504,0.204111248254776,0.062363590448322986,0.03359100000000001
2020-01-09,0.42699922613422064,0.34378977352229045,0.20013904571533203,0.060864228428588046,0.028294999999999987
2020-01-10,0.42872164216534797,0.33692435488674577,0.20250068604946136,0.06661651348218689,0.027469999999999994
2020-01-13,0.4314251864153709,0.3456129426503993,0.2040683627128601,0.06579436580289119,0.029534999999999978
2020-01-14,0.43201489598791193,0.3362305799349792,0.20414234697818756,0.07181741821888803,0.028410999999999992
2020-01-15,0.432773851946673,0.33415850987969015,0.20249101519584656,0.0775462803890286,0.02793000000000001
2020-01-16,0.43318963346956846,0.3359436096923381,0.20104840397834778,0.06935419594414231,0.025345000000000006
2020-01-17,0.4343702464776724,0.33475941420916705,0.20266231894493103,0.06363023338532021,0.026007000000000002
2020-01-21,0.43475023698298204,0.3337519073564385,0.20291002094745636,0.08781693409380117,0.022356000000000015
2020-01-22,0.4349312565768475,0.3340044498780007,0.19919876754283905,0.08580372818636886,0.020143999999999995
2020-01-23,0.43598118438416295,0.3223829824038642,0.19452621042728424,0.08529276522739665,0.03215499999999999
2020-01-24,0.4363404984714727,0.3061019612181068,0.18607354164123535,0.092435429962451,0.034912
2020-01-27,0.4359234065070486,0.30253911000831235,0.18049995601177216,0.10791419676407468,0.038330999999999976
2020-01-28,0.4356661066074345,0.3040385405927112,0.1875482201576233,0.07894914238850431,0.03806899999999999
2020-01-29,0.4357557915801492,0.30313022792451816,0.18338949978351593,0.07913107316553358,0.039166000000000006
2020-01-30,0.4364127406554849,0.30211200320817955,0.18045617640018463,0.09304504321586829,0.04387399999999997
2020-01-31,0.43656920636885027,0.30484327003299216,0.17997613549232483,0.10916616033207116,0.03634800000000002
2020-02-03,0.43674339036029236,0.30312673209703245,0.18042941391468048,0.09561737116927235,0.04092599999999999
2020-02-04,0.43679155731463004,0.3045093607142715,0.1839689314365387,0.09417911259358872,0.04084600000000002
2020-02-05,0.436336892490396,0.3065275436619083,0.18856054544448853,0.09814742531172357,0.04738199999999998
2020-02-06,0.43670039768527275,0.30483760849296415,0.1844930201768875,0.0824678217839781,0.04798900000000003
2020-02-07,0.4374986864843661,0.30250286722892006,0.1861502081155777,0.09591219352075064,0.03919600000000001
2020-02-10,0.43838944610509056,0.30169001680691954,0.18309912085533142,0.10922064467363946,0.043958
2020-02-11,0.43900467376812047,0.3004252262382507,0.1837669014930725,0.11310551923144405,0.03922199999999998
2020-02-12,0.43901103112498185,0.30534590501879566,0.17979879677295685,0.09628839750546067,0.03837499999999999
2020-02-13,0.43928728235313497,0.3065452202352987,0.1810300052165985,0.10057106543446753,0.037073999999999996
2020-02-14,0.4395670309197878,0.3063341845430564,0.17986585199832916,0.09473597246734766,0.037816000000000016
2020-02-18,0.4397060067376211,0.30039956534409945,0.18164300918579102,0.10645648690158371,0.03962199999999999
2020-02-19,0.44002981394338003,0.30771113862393595,0.18136586248874664,0.10251704141974016,0.038283999999999985
2020-02-20,0.439364558718829,0.29932416199364265,0.1790715754032135,0.10835785235401843,0.042874999999999996
2020-02-21,0.4398155056053696,0.29334080561782827,0.18051579594612122,0.12378079846751425,0.053095
2020-02-24,0.4381525466287695,0.28679281874212786,0.18160660564899445,0.1525817614094047,0.06517900000000004
2020-02-25,0.43708689724806266,0.2915358217275892,0.18141193687915802,0.16098402459347538,0.078729
2020-02-26,0.43620388462171866,0.29339025198099666,0.18098290264606476,0.16139046897422366,0.06522999999999995
2020-02-27,0.438230593575082,0.29798724244551333,0.17940878868103027,0.22843870140821576,0.065363
2020-02-28,0.4381965772493375,0.2990396904342189,0.17848941683769226,0.26307946269458543,0.12876799999999994
2020-03-02,0.4361306797141942,0.29974667973516766,0.18305812776088715,0.15101539457826818,0.103736
2020-03-03,0.43374880567786167,0.3036786369310117,0.18654149770736694,0.17298437083425466,0.11594499999999996
2020-03-04,0.4328355497172202,0.3068986035624119,0.18511557579040527,0.0707691286321041,0.10827299999999995
2020-03-05,0.43229747972592386,0.3110708212376938,0.19617152214050293,0.19293026421532988,0.14699500000000004
2020-03-06,0.43331481550705403,0.31647354848945625,0.1988813281059265,0.22860804572109067,0.20677099999999998
2020-03-09,0.43712497077307877,0.2914204020884294,0.20031194388866425,0.29859502885517253,0.18383099999999997
2020-03-10,0.43414815753591307,0.283495789413509,0.19426651298999786,0.1834773821528557,0.19445599999999996
2020-03-11,0.4335794902461992,0.28380533029786487,0.19583584368228912,0.25452190863730906,0.17313100000000003
2020-03-12,0.42723893317176037,0.28711365192230204,0.1950947642326355,0.3465401776163138,0.19038599999999994
2020-03-13,0.41688619746098055,0.2184693974954905,0.19423243403434753,0.056495193817504785,0.2028279999999999
2020-03-16,0.40998582596650673,0.2165388463398063,0.197353333234787,0.2852526201713381,0.172246
2020-03-17,0.39774242756362826,0.21680078489797683,0.195990651845932,0.10483364429879549,0.22296899999999997
2020-03-18,0.3693019732444225,0.1981052423806921,0.19412770867347717,0.11318248980376089,0.27507800000000004
2020-03-19,0.35127661277883676,0.20633421364797,0.1960759162902832,-0.033331781979547115,0.20236600000000005
2020-03-20,0.3444403560093738,0.21671285569714813,0.19568201899528503,-0.07932233307526171,0.207685
2020-03-23,0.33713611855798725,0.21873482061715627,0.19492293894290924,-0.18420071847911113,0.1578369999999999
2020-03-24,0.3310490265995376,0.2665062124878587,0.19483554363250732,-0.23056692423158154,0.154821
2020-03-25,0.3261904290361048,0.26686694922455945,0.19657181203365326,-0.21391709560768513,0.14245699999999994
2020-03-26,0.3249742129209689,0.2662477266174544,0.19624833762645721,-0.3147131595415186,0.12809699999999996
2020-03-27,0.3234376472282062,0.26579208978674695,0.19947907328605652,-0.23707312540995285,0.145548
2020-03-30,0.32149149983034275,0.26568417511763287,0.19588777422904968,-0.3034544438739373,0.14266800000000002
2020-03-31,0.31924099977292225,0.265466838941475,0.19682322442531586,-0.3317650907348284,0.14008400000000004
2020-04-01,0.31827678305073454,0.2649616303425632,0.19719886779785156,-0.25941680026174463,0.17637200000000003
2020-04-02,0.3158688222758076,0.266050133303392,0.19396400451660156,-0.2979091983887613,0.15274300000000002
2020-04-03,0.31521089776173583,0.26650104251290313,0.19817067682743073,-0.2870452421465445,0.14237599999999995
2020-04-06,0.31053596902354125,0.26963108653474877,0.1972135305404663,-0.4054903565409911,0.105734
2020-04-07,0.30811764932577995,0.2865060775755897,0.20255723595619202,-0.3672697719599953,0.08825599999999995
2020-04-08,0.3074203987612881,0.28740021366875074,0.22618266940116882,-0.3953834878501894,0.12579
2020-04-09,0.3063952719006148,0.28254365350121946,0.2166554480791092,-0.3864355626666366,0.12878200000000006
2020-04-13,0.306091152502591,0.28254365350121946,0.21311277151107788,-0.3829653927043512,0.106346
2020-04-14,0.3066960414376972,0.2804669544381143,0.20992475748062134,-0.34877632575675255,0.078928
2020-04-15,0.3057868070897619,0.2812367155907991,0.2015954852104187,-0.29810469857760913,0.08824599999999999
2020-04-16,0.30579113808292735,0.2776140490870484,0.20262174308300018,-0.2593286767768431,0.08116000000000001
2020-04-17,0.3055607182480939,0.2776140490870484,0.20250359177589417,-0.17843194816019603,0.07068000000000002
2020-04-20,0.3050107276400291,0.27960781871879853,0.2026149034500122,-0.09136469915298567,0.06829000000000002
2020-04-21,0.3026667548103858,0.2809413001548032,0.21768875420093536,0.008163217996902006,0.08341700000000002
2020-04-22,0.30249337831321005,0.2789842194671667,0.20694686472415924,-0.00042797757640461453,0.06186499999999995
2020-04-23,0.3024311459744861,0.28149973624039304,0.20866094529628754,0.013713151393110246,0.07702800000000004
2020-04-24,0.30223667695936957,0.2796683464341395,0.19965162873268127,-0.0030969209936835274,0.080592
2020-04-27,0.3024652173137966,0.27645738574656936,0.20171615481376648,-0.013325522872584927,0.07350499999999999
2020-04-28,0.30284003653267455,0.28431316486881286,0.20517684519290924,0.014705038284804461,0.05752799999999997
