date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-16,0.28595152792892325,0.23626588439524954,0.21400809288024902,-0.089379386582498,0.031104999999999994
2019-05-17,0.2820513128046462,0.23488750017226398,0.20767313241958618,-0.03285849358883386,0.03273599999999999
2019-05-20,0.2810037174562059,0.23100937056369844,0.20790204405784607,0.014753540276128518,0.04529
2019-05-21,0.2813600339035889,0.23352738200367323,0.20908625423908234,-0.011410733818841057,0.03925600000000001
2019-05-22,0.2717098540434039,0.22780211461125544,0.20449914038181305,0.043448029036476155,0.04519099999999998
2019-05-23,0.2691471101209918,0.22858022197585406,0.21384240686893463,0.0507387190001643,0.045572999999999975
2019-05-24,0.283857533148077,0.23163445238587418,0.2120329886674881,0.03605939329368041,0.03686400000000001
2019-05-28,0.28227469451416687,0.2321044907753264,0.20927788317203522,0.028816270884042317,0.036085000000000034
2019-05-29,0.28164187733365204,0.23237473245749765,0.20727947354316711,0.027928638663821725,0.041144000000000014
2019-05-30,0.2832011109579653,0.23078714961177202,0.214898020029068,0.01966901813676214,0.034050000000000025
2019-05-31,0.28089282702564866,0.22858344778209305,0.2159421443939209,0.0450886807623902,0.027510999999999952
2019-06-03,0.2787941950924952,0.23195696067999771,0.2167196273803711,0.06039182514602348,0.024873000000000034
2019-06-04,0.27863543549261777,0.23131641751035226,0.2156560868024826,0.037181242845791995,0.030555
2019-06-05,0.2750522605738242,0.2343800548188609,0.21502786874771118,0.0326342777867607,0.02810600000000002
2019-06-06,0.27620266759976425,0.2343514635093727,0.21238172054290771,0.02865001847979437,0.027965000000000018
2019-06-07,0.27532152729626935,0.2333391805363887,0.2172420620918274,0.01562365222400569,0.021287
2019-06-10,0.27319830969780623,0.23233844753260466,0.21438467502593994,0.020840113620251344,0.017286000000000024
2019-06-11,0.271725999775831,0.23092743910522928,0.21404387056827545,0.015598026219706351,0.021785999999999972
2019-06-12,0.27120911803520215,0.23248218951994473,0.21098315715789795,0.019691993036873245,0.02101900000000001
2019-06-13,0.27112434413999287,0.23021962560716935,0.21241594851016998,0.00898544074382418,0.026903999999999983
2019-06-14,0.27056811920685686,0.2274505950267825,0.21166421473026276,0.020045874395426933,0.020621
2019-06-17,0.27109278605133674,0.2277710688517853,0.2117687165737152,0.014546524702971908,0.02764099999999997
2019-06-18,0.2690479085014643,0.22537022768017126,0.20805077254772186,0.019671988808823704,0.030828999999999995
2019-06-19,0.2680488213946559,0.22825319061137764,0.20995236933231354,0.01883344855244501,0.028295000000000015
2019-06-20,0.2681366967872163,0.23097518579619816,0.20348936319351196,0.028282795308667785,0.028496999999999995
2019-06-21,0.2701884710498284,0.23130412515997437,0.1943088322877884,0.046018911521832295,0.032764000000000015
2019-06-24,0.27110483450926365,0.2316470189186796,0.19788430631160736,0.058581573863714154,0.030920999999999976
2019-06-25,0.27410695677423247,0.2317264108024893,0.1970127373933792,0.0857238137546042,0.018625999999999976
2019-06-26,0.2739571742092728,0.2331742952727956,0.19773294031620026,0.0865725451949621,0.035053
2019-06-27,0.27549358477963604,0.23267669091919005,0.1990947127342224,0.09503425031258075,0.026803999999999994
2019-06-28,0.276231319205988,0.2330834933240154,0.19982939958572388,0.09190907244681068,0.035772000000000026
2019-07-01,0.2731348188052449,0.23478602864942627,0.20157717168331146,0.0772040430712862,0.036185999999999996
2019-07-02,0.27742275258661697,0.23228945734340214,0.1995564103126526,0.0646573235887622,0.029870000000000008
2019-07-03,0.27828043969178273,0.23248905662675035,0.19622665643692017,0.06913118963646153,0.028685000000000016
2019-07-05,0.2799011621866979,0.23345994159352712,0.1980150192975998,0.08283705067328404,0.030786000000000036
2019-07-08,0.28051958625085494,0.23479439483780182,0.1973121017217636,0.09904170623360978,0.026961999999999986
2019-07-09,0.2806906643686289,0.23539419958947802,0.19882002472877502,0.10748162400969605,0.02321599999999996
2019-07-10,0.28090221934442616,0.25581456819972964,0.25129586458206177,0.10648048910694088,0.03423499999999996
2019-07-11,0.2781707333833022,0.25601052592438883,0.2517739534378052,0.10071222096078408,0.03162999999999999
2019-07-12,0.2791115516139498,0.25601001391014594,0.24493908882141113,0.09530497442956784,0.03319700000000003
2019-07-15,0.28023100958540076,0.2553374722942139,0.2506572902202606,0.10342508502173584,0.03656100000000001
2019-07-16,0.2786602071233471,0.23821540806241423,0.253379225730896,0.10411698499721575,0.031144000000000005
2019-07-17,0.2755271415383979,0.2554521876668438,0.2483738660812378,0.10932454654339718,0.024697999999999998
2019-07-18,0.2750037024725717,0.23667058469403024,0.24712342023849487,0.10151244869783174,0.025139999999999996
2019-07-19,0.2754772924269467,0.23876871535024763,0.2487054318189621,0.10173648200756213,0.022413000000000016
2019-07-22,0.27533787818352906,0.23869051860765328,0.24870967864990234,0.11360765122562844,0.030947000000000002
2019-07-23,0.27319406690496145,0.2482861827021559,0.2451944649219513,0.11905969425194149,0.03240100000000001
2019-07-24,0.2703520120868368,0.247360211345465,0.24468883872032166,0.11353248827341172,0.03518200000000005
2019-07-25,0.2707447180644222,0.24800115802503153,0.24575240910053253,0.12032566053925375,0.039208999999999994
2019-07-26,0.27093178900571213,0.24767929857106333,0.24332396686077118,0.11969141550132248,0.031086000000000003
2019-07-29,0.2695829542899944,0.24853188191072825,0.24621392786502838,0.1178563496036309,0.031359000000000026
2019-07-30,0.2703130815252134,0.2457101819786363,0.24492329359054565,0.11658593478416379,0.03450700000000001
2019-07-31,0.2680479986070521,0.24522741646241628,0.2451450526714325,0.13884976055201398,0.022502999999999995
2019-08-01,0.249372603584123,0.25121971310656377,0.2474627047777176,0.030206320993923674,0.009899999999999964
2019-08-02,0.24901146904993116,0.25135673544235204,0.2530638873577118,0.05732337189368275,0.030691000000000024
2019-08-05,0.24719059740823784,0.2491746503688954,0.24898378551006317,0.08465144096018068,0.04230099999999998
2019-08-06,0.2440215656092262,0.2517837935421232,0.2495201677083969,0.05265655247596862,0.034592999999999985
2019-08-07,0.24227260082637447,0.25121990905700115,0.25255846977233887,0.06336893579683839,0.04060200000000003
2019-08-08,0.24166342076360553,0.2500796804864281,0.2565472424030304,0.027745778615446137,0.056831999999999994
2019-08-09,0.24779627481286623,0.2501959155743954,0.24718685448169708,0.048063236373438734,0.049178
2019-08-12,0.24990324127998695,0.25115640954257673,0.2501921057701111,0.07427386979827072,0.05554399999999998
2019-08-13,0.2464032429696714,0.24569333038952532,0.25037848949432373,0.03361099616602725,0.05880099999999999
2019-08-14,0.2465657953783565,0.24499949864126003,0.24972915649414062,0.07971165706478556,0.05242399999999997
2019-08-15,0.24711566691170886,0.24241581167642945,0.24377574026584625,0.07855603565257885,0.05778
2019-08-16,0.24681036831161798,0.24302027432382944,0.24502165615558624,0.03546847922696572,0.06075599999999998
2019-08-19,0.24962558359554515,0.24531631689094757,0.24202387034893036,0.015498548302127102,0.059195
2019-08-20,0.2512258844610496,0.23383041929628443,0.23203110694885254,0.021480833258982923,0.05855199999999999
2019-08-21,0.25719641610438915,0.24265054879267325,0.23198586702346802,-0.0002236187856852756,0.06261800000000001
2019-08-22,0.25889748274317553,0.23067703231001055,0.22396793961524963,0.018306441734630252,0.055813
2019-08-23,0.2403711789061388,0.2277957962287167,0.2298174500465393,0.011327022927241415,0.06424799999999997
2019-08-26,0.2385326267936223,0.22989096730349978,0.23103304207324982,0.007165537623702756,0.06537199999999999
2019-08-27,0.23824855095392994,0.22871317067362743,0.22946324944496155,0.00993793225203704,0.07061599999999996
2019-08-28,0.23642175465403714,0.2301210878883152,0.23387031257152557,-0.005450345522294731,0.06494300000000003
2019-08-29,0.2352544230973191,0.22892205515984806,0.23002798855304718,-0.022015243142011864,0.057235000000000036
2019-08-30,0.2359254262442351,0.2289182529411496,0.23125752806663513,0.018691583716587856,0.063365
2019-09-03,0.23489234531747596,0.22965810778369164,0.237404465675354,0.05297405760809254,0.05688499999999996
2019-09-04,0.23526605817833524,0.22911796824761205,0.22915837168693542,0.030523358193329464,0.054971999999999965
2019-09-05,0.23336582362424607,0.22712375278805644,0.22650468349456787,0.008555394959187279,0.057672
2019-09-06,0.23481708942859406,0.2280139247339609,0.22483086585998535,-0.0025041646613873647,0.045877999999999974
2019-09-09,0.23402556467924543,0.22860168721095597,0.2234145849943161,0.009676189679338643,0.053422000000000025
2019-09-10,0.2335048135156121,0.22839993889497723,0.2170666754245758,0.017546176460380203,0.05104099999999995
2019-09-11,0.23412064972367097,0.23035706393308597,0.22084246575832367,0.009355789655683622,0.05912899999999999
2019-09-12,0.23424484083192773,0.23316378412581862,0.21872535347938538,0.021629171122190427,0.039462
2019-09-13,0.23606761990607747,0.23194927158299097,0.2140580713748932,0.012078720180468294,0.04543200000000003
2019-09-16,0.2364126719774253,0.23105039810783473,0.2153472751379013,0.03556236895454146,0.050058999999999965
2019-09-17,0.23795414080896496,0.2315517556646768,0.21525520086288452,0.029946662679983083,0.043893000000000015
2019-09-18,0.23738131954435454,0.2326002989255899,0.21594808995723724,0.023297931769554525,0.04133299999999995
2019-09-19,0.2362354878808525,0.2305488994506186,0.21425046026706696,0.02282097239006803,0.047555000000000014
2019-09-20,0.2340296517302629,0.23258468239167923,0.2151220738887787,0.040647411868813654,-0.012022000000000033
2019-09-23,0.23323560455311046,0.2311308584610986,0.21928644180297852,0.01679709284172215,0.05461499999999997
2019-09-24,0.22839314531484858,0.23592368580709439,0.2235819548368454,0.09301035356192658,0.006446000000000007
2019-09-25,0.22652379169819253,0.23518678271351212,0.2229769080877304,0.07755449609737616,0.054205999999999976
2019-09-26,0.2246514326979602,0.23446589428191164,0.22113151848316193,0.08434739935207786,0.065751
2019-09-27,0.22218009061689856,0.23405164756365804,0.2252022922039032,0.0982970418617963,0.051283999999999996
2019-09-30,0.22295384398962406,0.23707307405986028,0.2271854132413864,0.09788692816309305,0.053505000000000025
2019-10-01,0.21750639095649785,0.23689463627593182,0.22895725071430206,0.10281337187356276,0.04854700000000001
2019-10-02,0.21711804214222646,0.2360839045863937,0.23473116755485535,0.1219310993309364,0.05144899999999997
2019-10-03,0.21408664049111112,0.23624394400700358,0.23176635801792145,0.10692515082264478,0.06786800000000004
2019-10-04,0.2130389971533746,0.23384227501526053,0.2339533567428589,0.09992270662131145,0.070932
2019-10-07,0.21428476704068602,0.23441469548409757,0.23703573644161224,0.12113872805523829,0.06392600000000004
2019-10-08,0.21270115270978576,0.2218140993913739,0.2194562703371048,0.1609415759590109,0.05999299999999996
2019-10-09,0.21356930572399999,0.2220566830714831,0.21062299609184265,0.14155874495936807,0.053921
2019-10-10,0.2146898275246299,0.22452443678225914,0.21159760653972626,0.13511921249158287,0.06434199999999995
2019-10-11,0.21490727596281342,0.22249858405151274,0.21349073946475983,0.10465208974849965,0.07510499999999998
2019-10-14,0.2148845035736244,0.22356337956066813,0.21296238899230957,0.10095449285223201,0.06844299999999998
2019-10-15,0.2147692561268593,0.23151817552301834,0.22444482147693634,0.08147326679744865,0.066168
2019-10-16,0.21644654901220775,0.23244663724654166,0.2197178304195404,0.07898344865144852,0.06418499999999999
2019-10-17,0.21666470829583542,0.22359896053328565,0.20943941175937653,0.07246454752107317,0.07616
2019-10-18,0.21785725252541538,0.22293401948746253,0.21055595576763153,0.09710728407439428,0.05375800000000003
2019-10-21,0.21882150291497948,0.22409676483260507,0.20759133994579315,0.08906255170826852,0.078011
2019-10-22,0.21932806229591395,0.2212921237792525,0.20610256493091583,0.10649498416070777,0.07291400000000003
2019-10-23,0.22491158918417567,0.22263748381236007,0.2053830474615097,0.13580464257223804,0.060326999999999964
2019-10-24,0.22570634523775376,0.2256680928469701,0.2086695432662964,0.12092057495479261,0.07479599999999997
2019-10-25,0.22741161586706765,0.23243944626552576,0.21117360889911652,0.1184114095975147,0.066276
2019-10-28,0.22767667170555994,0.2335325788958219,0.22897489368915558,0.12248486566020328,0.06942299999999996
2019-10-29,0.22849740820624062,0.22597201203294892,0.22240786254405975,0.1328581104880513,0.07122600000000001
2019-10-30,0.22872518932603542,0.22322214855766104,0.20881810784339905,0.13632008539354654,0.07456299999999999
2019-10-31,0.22825529490312738,0.22293800203227096,0.20661816000938416,0.14799530258643293,0.07149799999999995
2019-11-01,0.22771535955714414,0.2276318916196801,0.21039792895317078,0.1470987339533374,0.061784000000000006
2019-11-04,0.2282625670243817,0.2263921685578322,0.20802618563175201,0.17151413539569188,0.056520000000000015
2019-11-05,0.23653925462364433,0.23118852938433945,0.20704403519630432,0.15822207206212482,0.045993000000000006
2019-11-06,0.23740365121122306,0.23105905630435702,0.21151985228061676,0.17405688496156005,0.064469
2019-11-07,0.22937192828102235,0.23443120537334938,0.2126501500606537,0.05579123276990791,0.05376599999999998
2019-11-08,0.22876032417760844,0.23625256221620877,0.21293310821056366,0.06464251909466515,0.03583900000000001
2019-11-11,0.22806059806006743,0.2324554769307202,0.21574218571186066,0.06331852695911261,0.040491
2019-11-12,0.22732990136926312,0.2338632848282182,0.2135014533996582,0.05496515733044069,0.03679699999999997
2019-11-13,0.22639982954013013,0.23388089649843125,0.21396631002426147,0.061702798043936746,0.03911500000000001
2019-11-14,0.2269061774368865,0.22834493662836944,0.21684269607067108,0.05307269672536047,0.04546899999999998
2019-11-15,0.22332069761189538,0.23571279831934658,0.21542979776859283,0.04288268493919553,0.025414000000000048
2019-11-18,0.22426667316300952,0.23350028540296955,0.21681013703346252,0.05521804323327634,0.021654000000000007
2019-11-19,0.21956106965199138,0.23535467618663244,0.2158869355916977,0.022664678780600134,0.025017999999999985
2019-11-20,0.21895301447890414,0.22895757591271457,0.21544596552848816,0.023413640921555123,0.030562000000000034
2019-11-21,0.22513953939738193,0.23362988598243428,0.214959055185318,0.022395350539846537,0.014454000000000022
2019-11-22,0.22912330991620156,0.2278433107612957,0.21511588990688324,0.005597665110163186,0.026148999999999978
2019-11-25,0.23355694996546292,0.22856359102743978,0.2129719853401184,-0.004574970034365633,0.02956599999999998
2019-11-26,0.25072837643614293,0.2311871909915439,0.21061764657497406,0.012382330586322321,0.018604999999999983
2019-11-27,0.25736105425098166,0.23160470677583966,0.2092859297990799,0.004148244005393376,0.02463700000000002
2019-11-29,0.26761809276377385,0.23037641557871855,0.20815980434417725,0.0038963132402383693,0.02518300000000001
2019-12-02,0.27195105287638244,0.23625855082474023,0.20611292123794556,0.01152029296312529,0.027411999999999992
2019-12-03,0.27485480661715966,0.23915073427370379,0.2139779031276703,0.03845603746666876,0.043316999999999994
2019-12-04,0.27574342328575735,0.23983440180153368,0.20673559606075287,0.022236462502142118,0.03481899999999999
2019-12-05,0.28614539650514437,0.23713311099313927,0.2044389694929123,0.00595791624708869,0.033874000000000015
2019-12-06,0.2923302142953256,0.2354036326314965,0.2045276015996933,-0.00614760057233299,0.025202999999999975
2019-12-09,0.30010501814645024,0.23460507715501364,0.20557470619678497,0.030888276696540762,0.024013000000000007
2019-12-10,0.31623016365547535,0.22547234393684787,0.20521342754364014,0.033756334650283826,0.03990899999999997
2019-12-11,0.3572711498131373,0.2320669362936189,0.2075343281030655,0.03694093252114142,0.03785099999999997
2019-12-12,0.37555755259582324,0.2265659481498461,0.2068926990032196,0.032700334485756155,0.03614499999999998
2019-12-13,0.404715743171823,0.23074322983722012,0.20833854377269745,0.016838748259291714,0.032243999999999995
2019-12-16,0.43659421778146057,0.22660316315650797,0.2060214877128601,0.020087307924997105,0.050416000000000016
2019-12-17,0.46972437437362774,0.22809108124685723,0.20517988502979279,0.026497644293773687,0.03533200000000003
2019-12-18,0.48865904452575637,0.22649563545320656,0.20484454929828644,0.0349049782702385,0.026469999999999994
2019-12-19,0.5053116924471234,0.2244135645308044,0.20589900016784668,0.049210008365890706,0.03853099999999998
2019-12-20,0.518214625518937,0.22719636400405968,0.2029191106557846,0.05200725830816924,0.043684999999999974
2019-12-23,0.5244363546013333,0.22641431915090804,0.20376251637935638,0.05681167214079111,0.03761499999999998
2019-12-24,0.5336610983627761,0.22669690592916533,0.2032296508550644,0.05981589123887754,0.03299099999999999
2019-12-26,0.537654674697119,0.23062885852801723,0.20238928496837616,0.08227462917840514,0.05121500000000001
2019-12-27,0.5412131991301614,0.2311480748321354,0.20273883640766144,0.09384208461443927,0.04297500000000004
2019-12-30,0.5452601634908463,0.23262318424783057,0.2035445123910904,0.09390081316798882,0.049732
2019-12-31,0.5504132445928541,0.2319639128195613,0.20202893018722534,0.09805140179778762,0.035494000000000026
2020-01-02,0.5518450280628577,0.23302166218605622,0.20472680032253265,0.10739493626037153,0.041034000000000015
2020-01-03,0.556590018692736,0.23275260803005265,0.20515263080596924,0.11589087360334244,0.02854699999999999
2020-01-06,0.5598343567071015,0.23609175104472593,0.20529358088970184,0.13997082199003913,0.026732000000000034
2020-01-07,0.5642212430372517,0.2335863928773964,0.20796576142311096,0.13799578102159868,0.03896100000000002
2020-01-08,0.5649086788952145,0.3878513579527531,0.21961048245429993,0.1437067361460736,0.03154600000000002
2020-01-09,0.5696612895104792,0.3850319101232568,0.21854735910892487,0.1454352636179135,0.02680699999999997
2020-01-10,0.5691088325815521,0.37551722359466355,0.22112394869327545,0.13323426507912467,0.029808999999999974
2020-01-13,0.568779709706858,0.3563313545700899,0.2203083038330078,0.14529343507235065,0.012551000000000034
2020-01-14,0.5701174350869789,0.3547230192937536,0.22457650303840637,0.1475634477658771,0.019195000000000018
2020-01-15,0.5711060632997573,0.34513003327521413,0.22356240451335907,0.1482903034453794,0.014863999999999988
2020-01-16,0.5722516903261399,0.34671840747956534,0.22730745375156403,0.13603989923700174,0.021706000000000003
2020-01-17,0.5727870495845582,0.3452356952762579,0.22310787439346313,0.13096252364715416,0.02404500000000004
2020-01-21,0.5729180645125548,0.3383068800289811,0.218068927526474,0.13339650523751906,0.013436000000000003
2020-01-22,0.5742396942278636,0.33443454762841984,0.218658909201622,0.13662722789018064,0.007976999999999956
2020-01-23,0.5753535865661641,0.33363096156474775,0.21716240048408508,0.13787457297669836,0.01325000000000004
2020-01-24,0.5735229929025591,0.3079192767110583,0.23034615814685822,0.1416539891326354,0.006089000000000011
2020-01-27,0.5743428098168226,0.2843462746588845,0.2357112616300583,0.1575259990339201,0.025266999999999984
2020-01-28,0.5747600098716087,0.29047265665429556,0.2357180416584015,0.1353920873470295,0.011014000000000024
2020-01-29,0.5751127847969459,0.2688587804973048,0.23620420694351196,0.1286514048319046,0.012820000000000054
2020-01-30,0.5775465721645334,0.27197820516277865,0.23430870473384857,0.12657494959252397,0.021758
2020-01-31,0.5792252692895161,0.27109690168964923,0.2284107655286789,0.15373924921815982,0.005828999999999973
2020-02-03,0.5798954003308756,0.2693674282627706,0.232267364859581,0.1450278942088798,0.018047000000000035
2020-02-04,0.5806930475937426,0.2611387543874881,0.23064325749874115,0.1488002191949248,0.0065790000000000015
2020-02-05,0.5806713675042309,0.26628231482098247,0.23200179636478424,0.1444940631015937,0.006459999999999966
2020-02-06,0.577963933714032,0.26540335092831613,0.23211875557899475,0.03896616980885126,-0.006349999999999967
2020-02-07,0.5778959611890818,0.2599000399934829,0.23299595713615417,0.0380798327772397,0.008905000000000052
2020-02-10,0.578236734067189,0.26521600307891,0.23202882707118988,0.04520669431499641,0.008730999999999989
2020-02-11,0.5782707874607934,0.26896847518913614,0.23232632875442505,0.047675983003379774,0.013960000000000028
2020-02-12,0.579995795766916,0.2899476948450866,0.22665755450725555,0.042708861332027226,0.016129999999999978
2020-02-13,0.581917983464983,0.2908208922572688,0.22733870148658752,0.04637187728070408,0.01730900000000002
2020-02-14,0.5842132354448366,0.29091387053188306,0.22127434611320496,0.028692697369309905,0.010016999999999998
2020-02-18,0.5846544087357368,0.29053787916206303,0.22208520770072937,0.046182192256825405,0.01347100000000001
2020-02-19,0.584949349636308,0.29059990915827294,0.2154589742422104,0.04367576681913263,0.013122999999999996
2020-02-20,0.584349347197192,0.2886888639176113,0.2190285325050354,0.049185699496655855,0.011670999999999987
2020-02-21,0.5840151718002221,0.26734689635183284,0.21145674586296082,0.0703224781952349,0.011180999999999996
2020-02-24,0.5835481000410419,0.24908370726713963,0.2117118239402771,0.11040065030330609,0.028424000000000005
2020-02-25,0.5816302038796574,0.24943004712998054,0.21916137635707855,0.14990722521980837,0.03509799999999996
2020-02-26,0.5823279405250387,0.24915213656582597,0.21631266176700592,0.13111446303605456,0.027073000000000014
2020-02-27,0.5831155470919513,0.2558676113167254,0.2348932921886444,0.2201968905306534,0.03354199999999996
2020-02-28,0.577521290203217,0.25099059960792847,0.23450562357902527,0.22898056142205436,0.134135
2020-03-02,0.5748646360397414,0.24773717451161814,0.23215509951114655,0.10976070746756278,0.12436600000000003
2020-03-03,0.5716006383332259,0.24967084726418334,0.23570050299167633,0.09754012818865776,0.08663500000000007
2020-03-04,0.5702102159456289,0.24365945010392592,0.2357410192489624,0.04458115482350644,0.06697900000000001
2020-03-05,0.5692781215991403,0.2513568093769486,0.23376920819282532,0.14657066198427976,0.12418600000000002
2020-03-06,0.56863745106699,0.24893676690862737,0.23574799299240112,0.21756010733365438,0.05182299999999995
2020-03-09,0.564003114874135,0.25109463527873677,0.21842370927333832,0.3362796325169541,0.09540300000000002
2020-03-10,0.561027139558577,0.25002766277439203,0.22526563704013824,0.15722688303402998,0.12453200000000003
2020-03-11,0.5574023566857351,0.254360741890393,0.22561615705490112,0.24373774848678492,0.12658599999999998
2020-03-12,0.550348153357152,0.2647505660991514,0.22725099325180054,0.3405658227128881,0.08198499999999997
2020-03-13,0.5273445728282263,0.2647333883349634,0.2253848761320114,0.13414166208020661,0.14934999999999998
2020-03-16,0.5150843834450853,0.27678787144553546,0.2075798362493515,0.30394827476431596,0.08975699999999998
2020-03-17,0.4933676617518742,0.2782308833280529,0.2108333259820938,0.10466766190225596,0.18229400000000007
2020-03-18,0.46507954015534253,0.28462512187683275,0.18679389357566833,0.11755379508858421,0.17959199999999997
2020-03-19,0.43176128030220734,0.2864152001706158,0.19138847291469574,0.027974427676294544,0.14421499999999998
2020-03-20,0.4119373580706013,0.2918693782785372,0.19356414675712585,-0.029646767911529648,0.039668999999999954
2020-03-23,0.3920008440670504,0.29931558509498085,0.20469531416893005,-0.10679371686005557,0.06970399999999999
2020-03-24,0.37442214605790675,0.2948033512788901,0.21490423381328583,-0.1451631340267049,0.13621700000000003
2020-03-25,0.36735080522116603,0.29067301429002623,0.20844358205795288,-0.02555338136381191,0.021895999999999916
2020-03-26,0.35520871605226867,0.2869945983801279,0.21114122867584229,-0.16775788596064323,0.14343400000000006
2020-03-27,0.35030649638731104,0.29146938826682034,0.2153710275888443,-0.13177545991376016,0.07443100000000002
2020-03-30,0.3466149316445413,0.2908807654477602,0.21788792312145233,-0.18244432200771443,0.11076299999999994
2020-03-31,0.34137075241038606,0.29219866758112023,0.2151147574186325,-0.20256106659490447,0.0936459999999999
2020-04-01,0.33336708678653754,0.2942514492548802,0.21162189543247223,-0.18345984986734243,0.07791400000000004
2020-04-02,0.33075659636095234,0.2932489625954455,0.2138500213623047,-0.20211743383181047,0.08229799999999998
2020-04-03,0.3230906526744995,0.2935587985634988,0.21651259064674377,-0.2668049688229682,0.024712999999999985
2020-04-06,0.3179089963819357,0.2912490449598909,0.21611109375953674,-0.28173524013621587,0.12328100000000003
2020-04-07,0.30906643688232066,0.2869814882635986,0.2196173369884491,-0.26927726742707203,0.10863899999999993
2020-04-08,0.3090668277982683,0.34083013685806185,0.26834145188331604,-0.28119308884903715,0.17389500000000002
2020-04-09,0.3001828694012304,0.33519221643537533,0.26667892932891846,-0.28332026360893814,0.06346700000000005
2020-04-13,0.3008498060023531,0.3374616596879936,0.2636769413948059,-0.28026836807042743,0.14362200000000003
2020-04-14,0.30357642153708764,0.27861396833600904,0.2602638602256775,-0.29126283829403476,0.154206
2020-04-15,0.3018615807659882,0.33980269853362655,0.2610825002193451,-0.21306616665621914,0.13255800000000006
2020-04-16,0.29928439471544716,0.3358619751736059,0.2595072090625763,-0.1814200537822409,0.0030649999999999844
2020-04-17,0.29625690860368326,0.3343501106302662,0.2460372895002365,-0.15057787653131316,0.11624300000000004
2020-04-20,0.29502846016022266,0.33631910365836437,0.25150445103645325,-0.03622867964798715,0.02398200000000006
2020-04-21,0.2941250127784022,0.34106063843897505,0.25600966811180115,0.07922307703971676,0.06305499999999997
2020-04-22,0.2913662968286243,0.3352172825112463,0.26052066683769226,0.05593386350954288,0.050800999999999985
2020-04-23,0.290946041613857,0.33522627755638107,0.2619178593158722,0.06939274058801015,0.05923800000000007
2020-04-24,0.2927114446089257,0.33512213193866563,0.25681453943252563,0.04903154838320595,0.09996
2020-04-27,0.2927396153412068,0.3344680863530577,0.2602366805076599,0.07834975919675996,0.12649599999999994
2020-04-28,0.2917289057650971,0.32938838572284107,0.25490739941596985,0.06131053370451306,0.08039999999999997
2020-04-29,0.29099750590155404,0.3271223130964415,0.25573015213012695,0.01708679384973316,0.029293000000000013
2020-04-30,0.2949374698166339,0.3248124339753073,0.2559817433357239,0.004462188410278678,0.07805699999999999
2020-05-01,0.29380628211503274,0.3239546348056873,0.2528432607650757,0.047183338815264486,0.07846799999999998
2020-05-04,0.30072158595973175,0.32400709587510246,0.25475460290908813,0.03519307412133743,0.07961499999999999
2020-05-05,0.29934689768791467,0.32663407042859144,0.2549726068973541,0.03697955162873395,0.09315200000000001
2020-05-06,0.2994519013060332,0.33046940987590984,0.2570466995239258,0.04436969800350421,0.090028
2020-05-07,0.2983711258460119,0.32409150909990664,0.25615909695625305,0.06446484387295615,0.079592
2020-05-08,0.3036502965860986,0.3227140863425529,0.2550855576992035,0.03375816336975679,0.082208
2020-05-11,0.30408528392738915,0.31914799924386233,0.24752648174762726,0.05534325228619835,0.07128499999999999
2020-05-12,0.3145828620490995,0.32539191854211524,0.2531583905220032,0.08534626508434989,0.044535999999999965
2020-05-13,0.3161647621806773,0.32825531359358234,0.2549057602882385,0.08826990420564379,0.06274200000000002
2020-05-14,0.31332400865818827,0.3286293905372628,0.2563609182834625,0.07338771792457288,0.07347199999999998
2020-05-15,0.3085964110837016,0.3402442602066219,0.2603699564933777,0.12858396440625847,0.07038199999999994
2020-05-18,0.3104321922772824,0.33421382055683885,0.25674813985824585,0.05164516426136845,0.07014100000000001
2020-05-19,0.3098801956159088,0.3319512125612449,0.2534259855747223,0.07990194463115619,0.07035200000000003
2020-05-20,0.309074076317492,0.33091974137700575,0.23187041282653809,0.05174813974743564,0.08737399999999995
2020-05-21,0.30776029097522306,0.32873974672455114,0.22454825043678284,0.08574139926753493,0.06750899999999999
2020-05-22,0.30781377641138846,0.3292480113262934,0.2232085019350052,0.06237065071981546,0.08158399999999999
2020-05-26,0.3070457856416786,0.3281098094476842,0.23061750829219818,0.07354269071949704,0.07504899999999998
2020-05-27,0.3037822751111712,0.33064350761456884,0.22949868440628052,0.05127435241179784,0.07893499999999998
2020-05-28,0.2987321813793659,0.33129973604437857,0.2327590137720108,0.04738186553186807,0.052317999999999976
2020-05-29,0.2968290723111267,0.3378283531664165,0.2295791208744049,0.03751484834865226,0.092167
2020-06-01,0.2966794918970839,0.3367124882083404,0.2282128781080246,0.07566482473903441,0.052254999999999996
2020-06-02,0.2948335222722586,0.32792641438271974,0.23217198252677917,0.05624159036585924,0.038609000000000004
2020-06-03,0.2945448751883673,0.3251853737688601,0.22779405117034912,0.051755119587086396,0.04902999999999996
2020-06-04,0.2936118679105753,0.32575030035915076,0.23075225949287415,0.05076325806202425,0.053452
2020-06-05,0.29711562084699694,0.32057947165708583,0.21972878277301788,0.021836530564007084,0.06096399999999996
2020-06-08,0.30221632084882927,0.32786310578564776,0.21049757301807404,0.05733186972765003,0.04666799999999999
2020-06-09,0.3053754605497847,0.33156971893939335,0.21149082481861115,0.0907107189992522,0.024741000000000013
2020-06-10,0.30676835956241777,0.3331613585376848,0.20735128223896027,0.07450822987457767,0.034248999999999974
