date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-29,0.19196431250153045,0.199592810838608,0.1606590896844864,0.09069675445396935,0.04722700000000002
2019-05-30,0.19242926052848006,0.19837438038678584,0.16111677885055542,0.08249133312605134,0.051090000000000024
2019-05-31,0.19274183538597475,0.20247620416747783,0.1595110446214676,0.10989945136268123,0.053337999999999997
2019-06-03,0.19233496844192777,0.20281446802900466,0.15657800436019897,0.11451941295064447,0.048312999999999995
2019-06-04,0.19404709836869952,0.19745060600131367,0.15733733773231506,0.08525174796580723,0.04805200000000001
2019-06-05,0.1934445800086798,0.1912269713471605,0.1577037125825882,0.08986381998929932,0.04803500000000002
2019-06-06,0.19361314320639325,0.18339592971124374,0.1573898196220398,0.0820336279682716,0.04372999999999999
2019-06-07,0.19385013014598232,0.18339542835581907,0.15771259367465973,0.0757370105284012,0.04357299999999997
2019-06-10,0.1930917358956899,0.1831450351415758,0.1572708636522293,0.076673577033299,0.04356499999999999
2019-06-11,0.19348059122203998,0.1832883068146174,0.15886935591697693,0.07406531722682538,0.042615000000000014
2019-06-12,0.19337141354690165,0.18544573033570436,0.15852375328540802,0.08186208748585161,0.044378
2019-06-13,0.1957589844565313,0.18463802324314524,0.1586771309375763,0.07821280072185641,0.047090999999999994
2019-06-14,0.19516493778559896,0.18376307863091002,0.15883003175258636,0.07973311127229626,0.04476299999999997
2019-06-17,0.19540414950268398,0.1846004617837553,0.15842580795288086,0.09041253633099677,0.043541000000000024
2019-06-18,0.19312769689653433,0.18454885020869485,0.15897370874881744,0.07673533379703182,0.042854
2019-06-19,0.19397776441513512,0.18476579261296103,0.1594374179840088,0.06970375015531605,0.042626
2019-06-20,0.1919189652986691,0.18399225159813384,0.16100181639194489,0.0708206315414237,0.030242999999999992
2019-06-21,0.19033683314199118,0.18469668825024108,0.16212330758571625,0.0574617259920249,0.04153499999999996
2019-06-24,0.18967114248259082,0.18546503697559263,0.16242185235023499,0.07021934658819307,0.040276000000000006
2019-06-25,0.19108618110760991,0.1858292321839562,0.16380304098129272,0.08053066192374067,0.047487
2019-06-26,0.19188541268328096,0.18619984042645518,0.16174282133579254,0.08142336386126367,0.04050300000000001
2019-06-27,0.1914729526895126,0.18995890090446857,0.1635010540485382,0.07999002237123434,0.04273200000000002
2019-06-28,0.19118866937982765,0.18921564006868383,0.16356360912322998,0.07649044142881403,0.047871000000000025
2019-07-01,0.1896816987148064,0.19096584792473165,0.1634073406457901,0.04904423656754947,0.037783999999999984
2019-07-02,0.19299304866535932,0.18824199111758308,0.1623469740152359,0.035031487072617856,0.04241400000000001
2019-07-03,0.1937616682863382,0.19140721572748684,0.160878986120224,0.0406275595607688,0.043059000000000014
2019-07-05,0.1956260476875983,0.1902053312805192,0.1612028032541275,0.05065648158662875,0.04520099999999996
2019-07-08,0.1969116327997861,0.19111129967905968,0.16141675412654877,0.058089733780079256,0.044786999999999993
2019-07-09,0.19724839590387186,0.1936475960411171,0.16138702630996704,0.05729434760590085,0.04493899999999998
2019-07-10,0.19725567100805544,0.19282352774575026,0.16807495057582855,0.0706515977627071,0.040406000000000025
2019-07-11,0.19510564627207144,0.19298946660175284,0.16805298626422882,0.06342032385182861,0.04051200000000002
2019-07-12,0.19544188006343163,0.19361902373031314,0.16802626848220825,0.0650522042442728,0.038016999999999995
2019-07-15,0.19482693184375868,0.19379916661174235,0.1686716079711914,0.05973768221076689,0.04227900000000001
2019-07-16,0.19324379804409259,0.18841987144591624,0.16801851987838745,0.024318243021734937,0.03441300000000003
2019-07-17,0.2019952508129072,0.18873721836111804,0.16797876358032227,0.02708406616192674,0.027496999999999994
2019-07-18,0.2010559405006592,0.1873691738496248,0.16742819547653198,0.019541576567913832,0.03817100000000001
2019-07-19,0.20254008509436536,0.19209716651537187,0.16741715371608734,0.01774159431228739,0.03750500000000001
2019-07-22,0.20274637120098257,0.19154607901106646,0.16481401026248932,0.023423875725850613,0.03270400000000001
2019-07-23,0.20281758835979707,0.18811647391577058,0.16389426589012146,0.019941677432474242,0.03569799999999998
2019-07-24,0.20345322893709747,0.1876629874699706,0.16019408404827118,0.021365200906839632,0.03462000000000001
2019-07-25,0.20306197151837135,0.18827406518251313,0.16030657291412354,0.025688252860508548,0.03540099999999999
2019-07-26,0.20415341639408158,0.187025125251645,0.16036881506443024,0.019883058756695465,0.03447900000000001
2019-07-29,0.20540431823346209,0.1877179239644634,0.15940739214420319,0.029096349110580177,0.03334100000000001
2019-07-30,0.20478290133935495,0.18814498882859002,0.15947410464286804,0.032602707762795835,0.037436
2019-07-31,0.20480224209417133,0.1906464825610358,0.15971361100673676,0.03907236303412831,0.037959999999999994
2019-08-01,0.20175273433220542,0.1950259438209752,0.1684601902961731,0.06582375553457409,0.05224800000000002
2019-08-02,0.19919172534434118,0.20133463448776115,0.17029167711734772,0.05728554751194764,0.05621900000000002
2019-08-05,0.19670099686257894,0.2070563643001128,0.17058543860912323,0.1080375226095695,0.071156
2019-08-06,0.19442634603642917,0.20128636837084463,0.17103996872901917,0.06569780931414115,0.06609399999999999
2019-08-07,0.19124816293602118,0.2038785409092906,0.17460693418979645,0.06593064665496134,0.064473
2019-08-08,0.18968675731373846,0.2054017483803797,0.1782580316066742,0.030701926728115836,0.06378700000000001
2019-08-09,0.18889274669287978,0.20472756276978119,0.17851971089839935,0.03902866914587949,0.06132199999999999
2019-08-12,0.18794345796675685,0.21091671569343795,0.17729118466377258,0.07456454125696069,0.06382199999999999
2019-08-13,0.18398003338760036,0.20461612108700528,0.1768028885126114,0.02961413451708919,0.06468499999999999
2019-08-14,0.18347755753354764,0.20835804171691447,0.17790941894054413,0.09197622545133413,0.069471
2019-08-15,0.18280980769253008,0.20594529149597612,0.17736802995204926,0.07435666578866432,0.07547999999999999
2019-08-16,0.18220087702847468,0.20326695730985142,0.17484761774539948,0.0471495608638213,0.06310000000000002
2019-08-19,0.18201828438293358,0.20048011096699403,0.1748344451189041,0.029594802036613937,0.05678199999999997
2019-08-20,0.18172733588551038,0.2017627503380366,0.17560307681560516,0.040341191384092895,0.059947999999999974
2019-08-21,0.18168879771818824,0.1978044178503401,0.17549028992652893,0.03015055104177028,0.052965999999999985
2019-08-22,0.18189683775012563,0.1975040920653946,0.17548877000808716,0.03262413412179063,0.05493899999999999
2019-08-23,0.1786251617399751,0.20281009043490061,0.17546407878398895,0.06455661990199507,0.06570499999999996
2019-08-26,0.17880414721458313,0.20055277551077488,0.17548701167106628,0.05084568806917991,0.06412000000000001
2019-08-27,0.17741681383997843,0.2009157330215758,0.17539715766906738,0.05382826811841493,0.06098600000000001
2019-08-28,0.17546597413795376,0.19934204196657088,0.17511656880378723,0.037980257085960756,0.060651999999999984
2019-08-29,0.1753248883885729,0.19697280613019966,0.17429807782173157,0.014955744374536728,0.05661599999999997
2019-08-30,0.1750299779667873,0.1947339413523519,0.1725669950246811,0.02674998829557787,0.05476
2019-09-03,0.17350239812100038,0.19670838824633374,0.1737295538187027,0.052596567651082615,0.06452000000000002
2019-09-04,0.17566132473350315,0.19371428424655662,0.1712186634540558,0.033180356367049385,0.058504
2019-09-05,0.17605373210276085,0.19184440284766802,0.17053966224193573,0.03486719638591709,0.045789000000000024
2019-09-06,0.17569525656988058,0.1899905287322799,0.16918939352035522,0.026152919436366884,0.04959000000000002
2019-09-09,0.17574335163592084,0.19040791108752092,0.16933992505073547,0.04006478927897028,0.04784699999999997
2019-09-10,0.17458725520818122,0.19043041683726714,0.16990256309509277,0.04319363375792304,0.053672000000000025
2019-09-11,0.17394661542783357,0.1868553286717895,0.17023661732673645,0.03838358326540259,0.04960399999999998
2019-09-12,0.17100571316015398,0.18818404487829443,0.17092981934547424,0.04116710175790897,0.04500499999999996
2019-09-13,0.17328657462066943,0.18722571191613244,0.17113247513771057,0.03797174555538882,0.045129
2019-09-16,0.1740384614801788,0.18837675391713188,0.17160314321517944,0.057538756223049076,0.04851400000000003
2019-09-17,0.1732742958892656,0.1889318955230321,0.17179523408412933,0.061120491953661316,0.04966000000000001
2019-09-18,0.17219015734450738,0.1896775545194896,0.17177550494670868,0.05574228211700594,0.048073000000000005
2019-09-19,0.1720577888322104,0.1888341771206952,0.16970305144786835,0.05249219593836421,0.03887200000000002
2019-09-20,0.17153336921725856,0.1919921921157893,0.17038971185684204,0.06329996911000083,0.036049000000000025
2019-09-23,0.1711679087444794,0.19182632044529538,0.1723313182592392,0.05595261801933282,0.04976800000000001
2019-09-24,0.16838715136019822,0.19202996556653665,0.17199812829494476,0.07669536131182067,0.05443999999999999
2019-09-25,0.16724349575734382,0.19145989900730728,0.17204423248767853,0.0647514000804491,0.04960400000000001
2019-09-26,0.16731167534015365,0.19105824840274613,0.1717732697725296,0.06696858162897709,0.05323800000000001
2019-09-27,0.166790796212918,0.1927884296349985,0.17170225083827972,0.07537918653579989,0.05627400000000002
2019-09-30,0.16652800673376925,0.19422976622444255,0.1707717478275299,0.08539532201288327,0.049394999999999994
2019-10-01,0.1622377251528963,0.19747435341699907,0.1706112176179886,0.09834660535645959,0.05386599999999997
2019-10-02,0.1621376016047985,0.20176026607638217,0.17196182906627655,0.11598193347257676,0.061309
2019-10-03,0.15967534992999247,0.20288449094054278,0.17197242379188538,0.10214197413153273,0.06475599999999998
2019-10-04,0.15811313100826568,0.20099924441837025,0.17201316356658936,0.08042984856277435,0.051764000000000004
2019-10-07,0.15767044876697414,0.20331874591875113,0.17286500334739685,0.08531606876333217,0.049285999999999996
2019-10-08,0.1578530715280121,0.20216498450578496,0.16932910680770874,0.11358038804381551,0.05637299999999995
2019-10-09,0.15847895563060743,0.19747048919642693,0.1674356758594513,0.10180500996169684,0.05301600000000001
2019-10-10,0.15724441434012734,0.18883573257061512,0.16694174706935883,0.09036947954404684,0.05251199999999995
2019-10-11,0.1564114282965646,0.1829272342674684,0.16650758683681488,0.08169658746757633,0.05105700000000002
2019-10-14,0.15687445772396108,0.18388252381973816,0.16394338011741638,0.07014035311322026,0.046037999999999996
2019-10-15,0.15549131515265563,0.19719515606294186,0.16645248234272003,0.01704524526373119,0.03900300000000001
2019-10-16,0.15547887819769776,0.19498836537678763,0.1664968580007553,0.013496477081450353,0.040615999999999985
2019-10-17,0.15332608407918585,0.19207448087151102,0.1656913012266159,0.0029512990147682328,0.042478000000000016
2019-10-18,0.15310131084991,0.19262805922775664,0.16600960493087769,0.0043451105130041245,0.037043999999999994
2019-10-21,0.1521197621372161,0.18994218670728308,0.16687192022800446,-0.002146793279804604,0.041200000000000014
2019-10-22,0.15221778275677342,0.18953705946756386,0.17006194591522217,0.0028837499187271687,0.042127
2019-10-23,0.15341918047299727,0.18446348897058762,0.1660413295030594,0.002669377446288812,0.04181599999999999
2019-10-24,0.15335585686795822,0.1850770019337487,0.16579744219779968,-0.005120086715826561,0.042434
2019-10-25,0.15384692591952356,0.18636071597708845,0.16701513528823853,-0.015742392422251617,0.03761600000000001
2019-10-28,0.15624049656527364,0.18897895799858072,0.16757677495479584,-0.010062401635100082,0.038147000000000014
2019-10-29,0.15804210580935993,0.18477554013774705,0.1687372773885727,-0.013508828847686616,0.039404999999999996
2019-10-30,0.15920394447543765,0.1851218046008383,0.16180820763111115,-0.003977016240545889,0.039185
2019-10-31,0.15929407195639195,0.18685900221339258,0.1638127714395523,-0.0035558529864169186,0.043362999999999985
2019-11-01,0.15887946013897533,0.18525615205435472,0.1643448770046234,-0.006533986418370552,0.032780000000000004
2019-11-04,0.15873656931921817,0.18656540024738122,0.16386474668979645,0.0015771558555627563,0.033448000000000006
2019-11-05,0.15899911926266572,0.18705129338864904,0.16365520656108856,0.006437034423636884,0.034828
2019-11-06,0.15965444236482124,0.18440519871420377,0.15564139187335968,0.005386612585463607,0.03151300000000001
2019-11-07,0.15852227150092815,0.18627662638490047,0.15897075831890106,0.005374750493394753,0.031974
2019-11-08,0.15862297948719162,0.1863920082864565,0.15864023566246033,0.0038272764812971594,0.034336000000000005
2019-11-11,0.15916701448857376,0.18765449292765746,0.16163526475429535,0.009469540074970084,0.039135
2019-11-12,0.15880871180620781,0.18752433530909615,0.16125771403312683,0.004617419324902561,0.032586000000000004
2019-11-13,0.15863750061083398,0.1870280546500066,0.16433250904083252,0.03819191692529661,0.034218
2019-11-14,0.16086063332715617,0.1864386327906754,0.16715772449970245,0.03528837332942103,0.032216999999999996
2019-11-15,0.16214414789547096,0.18596763590922122,0.16628587245941162,0.03657622182958167,0.02746399999999999
2019-11-18,0.164084190020782,0.1866862588201638,0.16609430313110352,0.04479388290540223,0.025192999999999993
2019-11-19,0.16474508838949609,0.18855596079861536,0.1666761338710785,0.04788122426672825,0.030929999999999985
2019-11-20,0.1654698443321842,0.18899148916130376,0.16822600364685059,0.054578923549382985,0.031998
2019-11-21,0.17199530708025637,0.1916894363978638,0.16755209863185883,0.05392841487632277,0.032015000000000016
2019-11-22,0.17414777888753413,0.18830942960236127,0.16756358742713928,0.04646063526621408,0.03160099999999999
2019-11-25,0.1795419259782354,0.18707992404605228,0.16819319128990173,0.05151166491503581,0.028534999999999977
2019-11-26,0.18652826494321062,0.1859377350121165,0.16672000288963318,0.04964148755739986,0.027566000000000007
2019-11-27,0.19779926621685257,0.1845984575583826,0.16660286486148834,0.048624778544946956,0.030506000000000005
2019-11-29,0.205593753733925,0.18518914728470495,0.16604743897914886,0.05369204693125143,0.034304
2019-12-02,0.20790450267544208,0.1834613284525887,0.15847161412239075,0.07088858745556362,0.03950799999999999
2019-12-03,0.21008074732167517,0.1890582880282862,0.1679290533065796,0.08900543733164759,0.04527600000000001
2019-12-04,0.214147462797409,0.18784216113383298,0.16752156615257263,0.06998442811205871,0.04341600000000001
2019-12-05,0.22591317137012457,0.18468079308803892,0.16555999219417572,0.05916034446268573,0.04627899999999999
2019-12-06,0.24236344314968794,0.1802336033890699,0.1636156439781189,0.055184333240702044,0.037551
2019-12-09,0.2503527472810779,0.17855911445092487,0.1562027484178543,0.06839691349024743,0.03478300000000001
2019-12-10,0.2815877097615989,0.17835993086148919,0.15644823014736176,0.06168220277356953,0.045794
2019-12-11,0.3391688291865781,0.1786632829844124,0.15836772322654724,0.05956470809126832,0.04522899999999999
2019-12-12,0.3777872996669056,0.1756751296269232,0.15335962176322937,0.058028153900854,0.03611399999999998
2019-12-13,0.40534730779062655,0.1754472441173277,0.15418890118598938,0.04306335997639868,0.029937999999999992
2019-12-16,0.44344862097552645,0.1724108809280673,0.15093472599983215,0.043162225620618694,0.029497999999999996
2019-12-17,0.48176960316567696,0.17672736427594815,0.15691454708576202,0.047281990695011045,0.023262999999999978
2019-12-18,0.4848778359278458,0.174458794596048,0.15390190482139587,0.0467321745500234,0.020925
2019-12-19,0.4927206733262456,0.17482472113013703,0.15349265933036804,0.042378773744582654,0.02610900000000002
2019-12-20,0.49614796470290223,0.17655113624216762,0.15782175958156586,0.05081243606293548,0.024518000000000012
2019-12-23,0.5197797989120229,0.1711023309059541,0.15307560563087463,0.053148693344375136,0.024007
2019-12-24,0.5278100832055641,0.17156820258225913,0.15252412855625153,0.05382489299513318,0.02851100000000001
2019-12-26,0.5309582329558605,0.1735205327896271,0.1530146300792694,0.05984491134804945,0.02914
2019-12-27,0.5348316039902389,0.17306152573497113,0.15294764935970306,0.0703907533262963,0.02823600000000001
2019-12-30,0.5381211852959621,0.17325119635357192,0.1526772379875183,0.07620603230420817,0.03513000000000002
2019-12-31,0.5398051641194835,0.17480441720008966,0.15309154987335205,0.0744693331715727,0.035891000000000006
2020-01-02,0.5429153347072138,0.1683258235197579,0.15234941244125366,0.0717508219077912,0.033120999999999984
2020-01-03,0.5451128776734785,0.16953314312476886,0.1506446897983551,0.08473369565473785,0.03765600000000002
2020-01-06,0.5463958023274805,0.16930361298042307,0.1514965146780014,0.09068971566598294,0.03683
2020-01-07,0.5490779301290423,0.1718863939650605,0.15142671763896942,0.10456286801550185,0.026672
2020-01-08,0.5507887197551502,0.2552030062825903,0.15803374350070953,0.1096008195050499,0.036510000000000015
2020-01-09,0.5529323534769315,0.24724472515659573,0.157514750957489,0.10047594422567985,0.02894299999999997
2020-01-10,0.5537547909578728,0.2464245131730024,0.1578172892332077,0.09504002404173634,0.03064800000000001
2020-01-13,0.557142557774934,0.24343098599394614,0.15503853559494019,0.11764925894920858,0.02248100000000003
2020-01-14,0.5629931455555719,0.23681651149556096,0.15400424599647522,0.1309939915530134,0.006458000000000019
2020-01-15,0.562160592759888,0.24131436676142032,0.1587398201227188,0.06343161572236922,0.01716200000000001
2020-01-16,0.5645771204246648,0.24080335102848793,0.15906673669815063,0.05153386011256267,0.01700199999999999
2020-01-17,0.5680623741430761,0.2380364748479694,0.1585984081029892,0.04269626604569049,0.014251000000000014
2020-01-21,0.5694250678218902,0.2403313263702062,0.15898819267749786,0.052922707999121604,0.021844000000000002
2020-01-22,0.5699699618811052,0.24002532567940954,0.15888822078704834,0.05104895849084959,0.019126000000000004
2020-01-23,0.5705319647280026,0.23651181944688132,0.15909084677696228,0.056043986274545154,0.032819000000000015
2020-01-24,0.5711136156724026,0.22925364937481915,0.16148996353149414,0.061329466763649615,0.04248499999999997
2020-01-27,0.571510000192028,0.23571803536845182,0.167122483253479,0.07783961814471096,0.04302500000000001
2020-01-28,0.5721632899003044,0.22729785960582072,0.16396494209766388,0.06054596709575075,0.040717999999999976
2020-01-29,0.5717610668072209,0.2276389194228167,0.16539068520069122,0.038758792697209166,0.04488500000000001
2020-01-30,0.5718146459694716,0.22842059957094285,0.16631560027599335,0.031647476736210794,0.04792200000000002
2020-01-31,0.5714631153098129,0.2283561529268534,0.16625748574733734,0.05549584168823729,0.053040000000000004
2020-02-03,0.5720726722883732,0.23553336703654773,0.16899436712265015,0.03909158906084603,0.04528299999999996
2020-02-04,0.5729916739192088,0.23097495444882774,0.16679370403289795,0.025049262490147356,0.04406200000000002
2020-02-05,0.5745155336069235,0.22636729264468392,0.16649678349494934,0.021805547789205126,0.04222300000000001
2020-02-06,0.5747078352343342,0.22034752539938537,0.1621842235326767,0.020631268365982947,0.03889899999999999
2020-02-07,0.5748075565542385,0.21975910039247123,0.16330423951148987,0.02556861070066299,0.042574999999999974
2020-02-10,0.5752800471502025,0.2190567179800536,0.16333653032779694,0.02484057321598554,0.042541999999999996
2020-02-11,0.5762944208740383,0.21831978441179611,0.1632903814315796,0.02113654164058984,0.042237
2020-02-12,0.5774303357830263,0.21824583387312177,0.16239717602729797,0.010295821976077119,0.039430999999999994
2020-02-13,0.5812352089794981,0.21642317198835298,0.16225068271160126,0.011233399832909635,0.041030999999999984
2020-02-14,0.5816152107575275,0.2184401965547101,0.1613903045654297,0.03091563716041726,0.039351
2020-02-18,0.5833955930573529,0.21825146599959058,0.1615256816148758,0.03777433779517886,0.043039999999999995
2020-02-19,0.5836411826742178,0.2172362669476748,0.16157376766204834,0.0303013958320002,0.03228699999999998
2020-02-20,0.5836031049190468,0.21806487232827781,0.16152453422546387,0.03766295536693415,0.04452700000000001
2020-02-21,0.5838723802141623,0.21561219294825115,0.16123586893081665,0.056631283176303976,0.05558199999999999
2020-02-24,0.5836869844287139,0.20147262643830582,0.15745121240615845,0.0976832347199254,0.06356400000000001
2020-02-25,0.584244785086483,0.2072566131033911,0.16062122583389282,0.12374306522949349,0.07098700000000002
2020-02-26,0.5867544316141426,0.20070628491173007,0.1557208001613617,0.11896773753596487,0.07044100000000003
2020-02-27,0.586114774977604,0.21329944353521763,0.16675804555416107,0.19279951830655256,0.08468199999999998
2020-02-28,0.5855364849563905,0.21395920937429078,0.17259907722473145,0.28453200893211006,0.145617
2020-03-02,0.5833275634076583,0.2006354044714372,0.17433853447437286,0.12370068361844533,0.12822999999999996
2020-03-03,0.5816495195424527,0.20348705672840176,0.1732015460729599,0.14891370840936963,0.127239
2020-03-04,0.5813967013307736,0.19965666700299628,0.17373046278953552,0.05558941165171066,0.11573500000000003
2020-03-05,0.5806125711311886,0.20575249894051031,0.18376655876636505,0.1865503228886758,0.17742500000000005
2020-03-06,0.5790432198015458,0.21190087186737372,0.19073182344436646,0.26070222550614086,0.221456
2020-03-09,0.5749371740572675,0.2182065872293421,0.1913367509841919,0.4386294978266602,0.246583
2020-03-10,0.567965979878393,0.212984102659816,0.18817758560180664,0.2991341026273593,0.28548700000000005
2020-03-11,0.5658489599214807,0.21493095938847293,0.19334976375102997,0.37575297860403506,0.325122
2020-03-12,0.5543189649417617,0.227449147889762,0.206944078207016,0.579430411423526,0.32278600000000013
2020-03-13,0.5230871375311889,0.22647170117920443,0.19761164486408234,0.19940513958034933,0.345754
2020-03-16,0.4975899242950664,0.23595196080118094,0.21383769810199738,0.36559144548391587,0.404922
2020-03-17,0.4797530569129211,0.23817030705023273,0.21112971007823944,0.24220280254392856,0.37597199999999986
2020-03-18,0.44534051347802284,0.2462700668975163,0.21867075562477112,0.34145936981389213,0.415239
2020-03-19,0.4043647000149709,0.2427130684430606,0.21764692664146423,0.15295672792449355,0.33972500000000005
2020-03-20,0.401612864837441,0.2505897197771296,0.21905431151390076,0.08295447267783151,0.2620100000000001
2020-03-23,0.3927272020536941,0.250705407770334,0.21791686117649078,0.08834883838959451,0.25286299999999995
2020-03-24,0.38896918879145587,0.24543168876236637,0.21404822170734406,-0.100376329124927,0.22765599999999997
2020-03-25,0.35746844160069635,0.24641383117535212,0.21706604957580566,-0.10353719574911435,0.21529300000000007
2020-03-26,0.3474903081432912,0.24311799433649028,0.21131812036037445,-0.20511901263335053,0.23576200000000003
2020-03-27,0.34728506755920857,0.2469300454207274,0.21359099447727203,-0.13135829434531898,0.21325499999999997
2020-03-30,0.3431072604002759,0.24784493786018333,0.21329806745052338,-0.19754809141389817,0.21305200000000002
2020-03-31,0.3387254867845714,0.2479425918674049,0.21501454710960388,-0.2323360672170549,0.19207300000000005
2020-04-01,0.3371963606822412,0.24828885422586805,0.22028478980064392,-0.15058907452110015,0.17732499999999995
2020-04-02,0.33259876188356996,0.2488497400787736,0.22028355300426483,-0.19637197953593977,0.18794599999999995
2020-04-03,0.3298643890989076,0.24753163968803513,0.22067192196846008,-0.2099327563722484,0.14070100000000008
2020-04-06,0.32827303479576075,0.24934095967566097,0.2135133594274521,-0.32107254742784785,0.15146600000000005
2020-04-07,0.3242075280265443,0.24610778969561223,0.2106364518404007,-0.3023270584279061,0.143555
2020-04-08,0.3232153578147653,0.32804289960261146,0.26979494094848633,-0.305079373459224,0.18933900000000004
2020-04-09,0.321335525581557,0.3182508852817053,0.2700071632862091,-0.320694712097219,0.161443
2020-04-13,0.32224616936681866,0.3128906951936078,0.2696431577205658,-0.25575746620139406,0.13947600000000004
2020-04-14,0.3192794113965683,0.3154210842880621,0.2689671218395233,-0.2665105079147164,0.16052900000000003
2020-04-15,0.3125926386617003,0.3114066316049167,0.2678941786289215,-0.2287471767518212,0.138623
2020-04-16,0.3120033960308087,0.3260031672473136,0.2751125693321228,-0.1772011947913792,0.14896799999999993
2020-04-17,0.3076526030575061,0.2937786889567433,0.2720542252063751,-0.12563233328520523,0.13814599999999994
2020-04-20,0.3014437361153879,0.2970654146024478,0.2758217751979828,0.011855277187779234,0.13870400000000005
2020-04-21,0.29924713355384225,0.3102126215069131,0.27346768975257874,0.02941445500702211,0.156115
2020-04-22,0.29921481360203556,0.29390851861119727,0.273995041847229,0.0191336539119481,0.127726
2020-04-23,0.2982451162074112,0.29400003622147836,0.2705036997795105,-0.012912118678601758,0.12530100000000005
2020-04-24,0.2969930849713154,0.30127372427963267,0.27094361186027527,0.021192984952800198,0.13208400000000003
2020-04-27,0.29662075294979057,0.26902866718232277,0.26254695653915405,0.0019341783073668628,0.09778900000000001
2020-04-28,0.29451736538723855,0.24898221477582214,0.2616404891014099,-0.02613312275477575,0.09173300000000001
2020-04-29,0.29487319813577095,0.24488836147314252,0.2592710256576538,-0.009487055709402059,0.07617999999999997
2020-04-30,0.2944225349330897,0.24476220597719692,0.25794896483421326,0.04474487517159231,0.07469100000000001
2020-05-01,0.2945174466110541,0.24652075905208498,0.2503150999546051,0.084175308306082,0.09501300000000001
2020-05-04,0.2931583548989284,0.2476738320597257,0.24616321921348572,0.0920462969061735,0.08968600000000004
2020-05-05,0.2916748932421194,0.24278263183961848,0.23785781860351562,0.06681799559477908,0.09034800000000004
2020-05-06,0.28857098590301433,0.2519153852918845,0.2508575916290283,0.06428455031047331,0.09437600000000002
2020-05-07,0.28798085155954467,0.2461236847418914,0.2455410361289978,0.046112432554061944,0.087173
2020-05-08,0.2888223527837486,0.2442670435877857,0.24399425089359283,0.03791931876837762,0.08368300000000001
2020-05-11,0.2880517315294578,0.24774817787327508,0.23635639250278473,0.060078767113919906,0.07577500000000004
2020-05-12,0.2886173276354588,0.2453086303129184,0.23353835940361023,0.06777133656583828,0.07726299999999997
2020-05-13,0.28867546028125696,0.2879398745029,0.24412773549556732,0.12953695744736382,0.12143999999999999
2020-05-14,0.2819702199663584,0.2835375982790546,0.24824532866477966,0.13128890981856206,0.10563799999999995
2020-05-15,0.28139497344016,0.25792003277522807,0.24437987804412842,0.1263789390584502,0.09392399999999995
2020-05-18,0.27738250589815966,0.25507719995527295,0.24979211390018463,0.10859742414588142,0.08224200000000004
2020-05-19,0.27603618387161893,0.24566561897211198,0.2474794089794159,0.13763818373969272,0.07591699999999996
2020-05-20,0.2763016826383685,0.24433471263728282,0.2419314682483673,0.11643347615232003,0.08576499999999998
2020-05-21,0.27561845395362244,0.2408313433695517,0.23986728489398956,0.1264030467567155,0.08175600000000005
2020-05-22,0.2756086598328038,0.2394400950433893,0.23347525298595428,0.11883304837455655,0.071415
2020-05-26,0.2719915879462751,0.2383947863075308,0.23869365453720093,0.11609640405995153,0.06615399999999999
2020-05-27,0.2662697061681912,0.23687342424395075,0.24287453293800354,0.11750317868062782,0.06031900000000001
2020-05-28,0.2639056525182456,0.23957204209225033,0.23869375884532928,0.09151670516702937,0.039858000000000005
2020-05-29,0.26306807690787937,0.2376453706605202,0.24284112453460693,0.08954657625924017,0.04502099999999998
2020-06-01,0.2602155611945866,0.2413168956349157,0.24018153548240662,0.07832899526518772,0.047585000000000044
2020-06-02,0.25841749283631055,0.2395555964324288,0.2391321063041687,0.08391317888637734,0.047260000000000024
2020-06-03,0.25704807833905025,0.23908168586502493,0.23213304579257965,0.094367997749155,0.03486600000000001
2020-06-04,0.25670454066788295,0.23888617348280353,0.22959885001182556,0.06168481484233784,0.04569599999999996
2020-06-05,0.261980680427378,0.22788633232056135,0.2263968139886856,0.057164724652623844,0.03471200000000002
2020-06-08,0.2663258503305779,0.23558903395687705,0.22115960717201233,0.058228786545835354,0.046736
2020-06-09,0.2681194620952541,0.2407041480822376,0.21613413095474243,0.07879468910331,0.040684
2020-06-10,0.2655103785826766,0.24278360536287635,0.22384525835514069,0.09004914632277222,0.051039
2020-06-11,0.26018008633615886,0.2614964453047841,0.23340879380702972,0.20958673333987643,0.071214
2020-06-12,0.25668808695044154,0.2532660290989588,0.23624393343925476,0.16445990229286328,0.08182100000000003
2020-06-15,0.2518383648183173,0.2523605838826984,0.23673933744430542,0.15388557099546712,0.07466299999999998
2020-06-16,0.243063985220172,0.26076964698388666,0.2343786656856537,0.1248427502750678,0.075523
2020-06-17,0.24437029497706714,0.2561732391884683,0.2367701381444931,0.13388621939413142,0.06398300000000001
2020-06-18,0.2444305572091461,0.25166414021254313,0.2364005595445633,0.12941240932036113,0.058323000000000014
2020-06-19,0.24453363784971516,0.2537130856870744,0.2382553517818451,0.1350141807214053,0.04785299999999998
2020-06-22,0.246486705656748,0.2535430160810338,0.23734569549560547,0.11596868543474242,0.05899199999999999
2020-06-23,0.2512685851840595,0.248629618840735,0.22598788142204285,0.10336191081623886,0.055035
2020-06-24,0.2525170977193811,0.2491039994956143,0.21995939314365387,0.16314606590072595,0.05248600000000003
