date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-14,0.30208797243592,0.33612962447209505,0.3037329316139221,0.13683053980382792,0.12436299999999995
2020-05-15,0.30122577430407743,0.3308522345996559,0.30366578698158264,0.14906921300913378,0.118566
2020-05-18,0.2970381099559202,0.30930603043736066,0.3115250766277313,0.11666325168492914,0.093802
2020-05-19,0.2952771402788355,0.3016405652528842,0.31056106090545654,0.1419602945241506,0.08641599999999999
2020-05-20,0.29480233198124656,0.2872110824353228,0.3027383089065552,0.11765171869032032,0.09659099999999998
2020-05-21,0.29310836697920506,0.2833044864573245,0.297111839056015,0.12543335218160828,0.09314899999999998
2020-05-22,0.29281350558419394,0.2825887302531884,0.29021403193473816,0.11323249862334067,0.10427900000000001
2020-05-26,0.2893012239909678,0.2786166353534724,0.2838905453681946,0.09392166977522143,0.09422600000000003
2020-05-27,0.2873344828013536,0.2811030378852397,0.2805594503879547,0.09577820526108044,0.07825500000000002
2020-05-28,0.28254368665463436,0.2884430960125628,0.2846848666667938,0.11459110523936578,0.08063399999999998
2020-05-29,0.2807539735864989,0.28505097922068845,0.2817755937576294,0.11667171915890184,0.07411900000000005
2020-06-01,0.2789129638672089,0.28771954477309525,0.27809053659439087,0.11765573534350449,0.08104
2020-06-02,0.27595767761980544,0.2793606482293857,0.26799365878105164,0.09883979941725324,0.07518200000000003
2020-06-03,0.27538504666376595,0.2750191807016905,0.26427796483039856,0.10910648027879011,0.055948
2020-06-04,0.274346555871657,0.26966689639400226,0.2627546787261963,0.07368023309207777,0.064604
2020-06-05,0.2734372529121449,0.2678841469859707,0.26231345534324646,0.06068868943537126,0.05271300000000001
2020-06-08,0.27585845628259925,0.2659250122274153,0.2617829442024231,0.08536863821953705,0.069334
2020-06-09,0.27438761425337915,0.26706295538056296,0.2560054063796997,0.10121820136197074,0.05136200000000002
2020-06-10,0.2729024574307158,0.27272938923561757,0.2572712004184723,0.10318804559787387,0.04915000000000003
2020-06-11,0.264488272677607,0.2874384102049136,0.2715185284614563,0.2223014298455563,0.10166399999999998
2020-06-12,0.25999096423320006,0.2819485904318379,0.2626304626464844,0.2000357270961549,0.07464399999999993
2020-06-15,0.2537548145799224,0.28027693902515016,0.26664432883262634,0.1818923526978547,0.08582100000000004
2020-06-16,0.2433006229387708,0.2761054137532255,0.2646333873271942,0.12774478451834315,0.09083199999999997
2020-06-17,0.24573366501131994,0.27807390191073844,0.2632632851600647,0.12874314444240087,0.079042
2020-06-18,0.24389172243289062,0.2758101181931645,0.26250192523002625,0.11834309360459833,0.09197799999999995
2020-06-19,0.24130958340354342,0.280873692670392,0.26863783597946167,0.12316275337091087,0.07248900000000003
2020-06-22,0.2437778017356075,0.27926894453300577,0.26813581585884094,0.10409195065906635,0.07723599999999997
2020-06-23,0.2470819829186007,0.27190848361683057,0.2687969207763672,0.08550855869234075,0.07605200000000006
2020-06-24,0.24810009751900364,0.27334221949621185,0.2694327235221863,0.12657898092568937,0.06888500000000003
2020-06-25,0.2489737463489258,0.26786733026424814,0.27112284302711487,0.11517660885701658,0.08414199999999994
2020-06-26,0.24843381007416465,0.2695998503900554,0.2749776840209961,0.1241899978804844,0.072351
2020-06-29,0.2489071877640312,0.26628571286781366,0.27417993545532227,0.10911878850285739,0.06650800000000001
2020-06-30,0.2482829823811314,0.26366468641049245,0.27307429909706116,0.09004824901918551,0.06948500000000002
2020-07-01,0.246302514002536,0.2704916892340539,0.2644689679145813,0.07631580904046448,0.03914699999999999
2020-07-02,0.24993225683037332,0.2621991814068065,0.2615751326084137,0.04867588107081244,0.058782999999999974
2020-07-06,0.25270934526042954,0.2574073743184962,0.2585677206516266,0.06182140150467913,0.04603199999999996
2020-07-07,0.2538496769919792,0.2615291665058648,0.25604012608528137,0.08417850136182858,0.05055000000000004
2020-07-08,0.25454525006805945,0.258823613500168,0.25774630904197693,0.08948404981816654,0.04872299999999996
2020-07-09,0.2509554287113057,0.2628380089603091,0.24531830847263336,0.11328890770073946,0.05030299999999999
2020-07-10,0.2550170631383671,0.26125837185374556,0.2447107583284378,0.11862155833898769,0.03633699999999995
2020-07-13,0.2549064719609819,0.2614799537423035,0.24963073432445526,0.16786001819064905,0.02442500000000003
2020-07-14,0.254075082975057,0.26003555581466903,0.24717898666858673,0.1367020034757378,0.01643300000000003
2020-07-15,0.2512754141739187,0.2587477798426083,0.24890324473381042,0.14639054748008418,-0.00013599999999996948
2020-07-16,0.24719314595390754,0.2510000771792411,0.24970200657844543,0.09868180416447486,0.02079399999999998
2020-07-17,0.24933105220790883,0.25059414338886665,0.25000056624412537,0.08387893106355387,0.003962999999999994
2020-07-20,0.24949888424969763,0.24902770296170978,0.24995362758636475,0.06587205963932624,0.020318999999999976
2020-07-21,0.24949947376120452,0.24426671028946212,0.24950693547725677,0.0779111227956697,0.028076999999999963
2020-07-22,0.24907598382748017,0.24231593121599293,0.24660062789916992,0.07156606899666856,0.018423999999999996
2020-07-23,0.250165419414032,0.24096233878811385,0.24698257446289062,0.05507288583174541,0.03303900000000004
2020-07-24,0.2526429469484174,0.24286092412443486,0.24658377468585968,0.06703017453043814,0.03632399999999997
2020-07-27,0.2512963309027265,0.24134645816722167,0.24738889932632446,0.06679037466029758,0.033523000000000025
2020-07-28,0.25269513223827844,0.24235241058005727,0.24751265347003937,0.07063808834266444,0.04114699999999999
2020-07-29,0.25309666243062406,0.24152290891554296,0.24293169379234314,0.06075639439922248,0.036126999999999965
2020-07-30,0.2536994346688143,0.24315602843533982,0.2411462962627411,0.08140078977068066,0.041654000000000024
2020-07-31,0.2573746738201067,0.24362415128447854,0.240980863571167,0.07803945851185234,0.04150200000000004
2020-08-03,0.2578302822674733,0.24353311486580326,0.23894447088241577,0.09051822584348568,0.04121400000000003
2020-08-04,0.2599681844178968,0.24150452522910448,0.23801317811012268,0.07624879219063968,0.04389499999999996
2020-08-05,0.2605219637183754,0.2409704316111412,0.2345610409975052,0.07140840331995202,0.00654400000000005
2020-08-06,0.26365649982588846,0.242057739208983,0.23524710536003113,0.08040038097387162,0.006506999999999985
2020-08-07,0.2641811349298642,0.24285370170087453,0.2361719310283661,0.09976527144676497,0.026556999999999997
2020-08-10,0.26458865264148396,0.2423093226324453,0.2364855259656906,0.10318666991519071,0.033270999999999995
2020-08-11,0.2660398509418577,0.2439224624741106,0.23526617884635925,0.10950915919721729,0.03202699999999997
2020-08-12,0.26682974624505074,0.24338752131674252,0.2363985776901245,0.09530774626439367,0.026410999999999962
2020-08-13,0.26792624370120405,0.24346031001815122,0.23773790895938873,0.10477045364061777,0.03880499999999998
2020-08-14,0.26829314759491907,0.24405943885450113,0.2316112518310547,0.12343070396515218,0.039951000000000014
2020-08-17,0.26829623743047387,0.24447278812071888,0.23063106834888458,0.11861100632004445,0.02508400000000005
2020-08-18,0.26890189852695656,0.24503302584327216,0.2315155267715454,0.11029081355989312,0.030830000000000024
2020-08-19,0.2695284976315299,0.24348888701301613,0.2304617315530777,0.10411579285543143,0.031806
2020-08-20,0.27096642496546985,0.24374817891104866,0.23225031793117523,0.11173428042442665,0.037412999999999974
2020-08-21,0.27079495419282046,0.2428848082103884,0.23179951310157776,0.10862526849443832,0.03299400000000002
2020-08-24,0.27103869135485237,0.23976152640115353,0.23059453070163727,0.10703672875379203,0.021332000000000018
2020-08-25,0.27291166814388157,0.24184532491730007,0.22879227995872498,0.10811941730548408,0.028141000000000027
2020-08-26,0.27691060245727317,0.24331067998772313,0.227873295545578,0.13121502396597695,0.019542999999999977
2020-08-27,0.27773454271189274,0.24420740087392007,0.22615191340446472,0.14247667449856227,0.03149400000000002
2020-08-28,0.2779806864861717,0.24380306262210194,0.22547724843025208,0.13916017685972554,0.037109999999999976
2020-08-31,0.2802752040031854,0.24673491628097113,0.22725024819374084,0.1821340651421828,0.01263599999999998
2020-09-01,0.279988373874781,0.24607071627056945,0.2282433956861496,0.17279723690953622,0.03296199999999999
2020-09-02,0.2801478164485308,0.2452523313233402,0.22535528242588043,0.20112233991068382,0.021361999999999992
2020-09-03,0.2753908253489492,0.25015412691090433,0.22692988812923431,0.1778723714700925,0.05418200000000001
2020-09-04,0.27120078099481854,0.2507761212463772,0.24248191714286804,0.15513854082938444,0.05590900000000004
2020-09-08,0.27071022013376894,0.2599629600640224,0.2441355139017105,0.20201570159980925,0.03761500000000001
2020-09-09,0.26962436727124717,0.25295045820136547,0.240325465798378,0.15946719842188414,0.03198099999999998
2020-09-10,0.2694133023872027,0.27041041473445343,0.23817358911037445,0.15942585440643595,0.023419999999999996
2020-09-11,0.26911801604723423,0.26586886933707393,0.23621229827404022,0.1457828244660413,0.034370999999999985
2020-09-14,0.2678253002525897,0.26449971354956614,0.23458726704120636,0.13522847822164744,0.024395
2020-09-15,0.2683602314108252,0.26047236685347613,0.2341325432062149,0.11600019061120109,0.034791000000000016
2020-09-16,0.2669427139221509,0.26080387658490645,0.23257477581501007,0.13516606354921362,0.03679899999999997
2020-09-17,0.26604997064103586,0.2624343726858587,0.2328794002532959,0.13075450623736415,0.016954999999999998
2020-09-18,0.2653499512067668,0.2615949826888756,0.2342885434627533,0.11990359783760174,0.02917200000000003
2020-09-21,0.26361077140223915,0.270709425154734,0.23881608247756958,0.13415222152149808,-0.038732000000000044
2020-09-22,0.2625784967520272,0.2749136880450442,0.23820087313652039,0.12020530591548917,0.03608800000000001
2020-09-23,0.26015265114439706,0.28275839134221364,0.24163761734962463,0.14239621757307225,0.040625999999999995
2020-09-24,0.25822829104282546,0.28783722372216364,0.23715539276599884,0.13505715086960401,0.05270199999999997
2020-09-25,0.25595789977832145,0.28235154838653004,0.23908106982707977,0.10592460588788238,0.05223799999999995
2020-09-28,0.2537611124694202,0.2748728768888364,0.23569877445697784,0.10539364450595695,0.045157
2020-09-29,0.25365285044277813,0.27650295702392064,0.23768068850040436,0.11181596652149439,0.03268300000000002
2020-09-30,0.2510203304315243,0.2618110302414723,0.23799775540828705,0.098791609593534,0.03364999999999996
2020-10-01,0.2469711477867879,0.26938893982156137,0.23931501805782318,0.10388465060686258,0.019223999999999963
2020-10-02,0.24697169293786211,0.27143071654768186,0.24003538489341736,0.09451641193090488,0.02421899999999999
2020-10-05,0.24710068770108806,0.27502477516354873,0.23782342672348022,0.10691576108805811,0.023932999999999982
2020-10-06,0.25452975902859026,0.2794873159576155,0.23600783944129944,0.14564384969946553,0.013436999999999977
2020-10-07,0.2552332141781118,0.26861998477139404,0.24524687230587006,0.12415044505750761,0.022755000000000025
2020-10-08,0.24941216298374166,0.266348016023224,0.24393032491207123,0.10317559930803205,0.029426000000000008
2020-10-09,0.2521007264286494,0.26174137039298334,0.24045272171497345,0.09177970769983779,0.020145000000000024
2020-10-12,0.2500722594829212,0.26535603831056903,0.24166472256183624,0.09431576458610413,0.00418099999999999
2020-10-13,0.24954147585936765,0.2665388532660422,0.24038384854793549,0.08922720984044413,0.006427999999999989
2020-10-14,0.24870111196845687,0.26203029853018184,0.23674051463603973,0.08158433456700381,0.005598000000000047
2020-10-15,0.24659469811863324,0.25855784272265037,0.24044296145439148,0.05188927895079681,0.01659700000000003
2020-10-16,0.2469577018332053,0.25836619060635124,0.2378004491329193,0.04251490431971594,0.029479000000000033
2020-10-19,0.25255290540354947,0.26392092397572725,0.23632505536079407,0.07702536924392989,0.03387599999999996
2020-10-20,0.25459399233057955,0.26203132132530693,0.22926324605941772,0.07701112652806796,0.024377000000000038
2020-10-21,0.25481075359395755,0.26211058343282784,0.23046907782554626,0.0688226348467233,0.034880999999999995
2020-10-22,0.2542421462771749,0.25728472136200997,0.2384244054555893,0.0527016375351142,0.041401999999999994
2020-10-23,0.25495250322397567,0.2556803202545171,0.22986459732055664,0.06268714416205245,0.04925600000000002
2020-10-26,0.25608536022389156,0.2647030283870035,0.23331837356090546,0.09681791036330806,0.05290100000000003
2020-10-27,0.25846221892291005,0.26738775801732984,0.2406359761953354,0.11723549131280675,0.03108700000000003
2020-10-28,0.2630357582887059,0.27329985208046886,0.2426493763923645,0.16332012459570405,0.05576099999999995
2020-10-29,0.25910316648472764,0.2717652811857843,0.2428068369626999,0.13853899638234196,0.039991
2020-10-30,0.25878200350182184,0.2693288972040167,0.24150754511356354,0.1396405253350233,0.080314
2020-11-02,0.25671821614165197,0.26690025687423397,0.24181726574897766,0.13812517862209828,0.06708799999999998
2020-11-03,0.25651989392564445,0.2678356179939351,0.2407120019197464,0.14365506413968843,0.05969399999999997
2020-11-04,0.25359035450388195,0.2546982414368488,0.22672218084335327,0.09075962158229128,0.049668000000000045
2020-11-05,0.2519400964155227,0.24797768261793057,0.22496114671230316,0.054248837297113106,0.059199
2020-11-06,0.2521937219480419,0.24849413399351192,0.2222624272108078,0.06833164607490194,0.035248
2020-11-09,0.24940211829833137,0.2499792560614435,0.22791579365730286,0.057225424746732534,0.027579999999999993
2020-11-10,0.24803548382322183,0.2497962583797519,0.22906023263931274,0.06238623628760359,0.027981000000000034
2020-11-11,0.24673010353722075,0.24262300901395203,0.22873125970363617,0.028613935012185288,0.03618499999999997
2020-11-12,0.24646639148633465,0.24790254502919365,0.22962528467178345,0.049577392330220016,0.03747499999999998
2020-11-13,0.24613191380454602,0.24593409907364527,0.22713208198547363,0.04868741554739553,0.031123999999999985
2020-11-16,0.2460603727755689,0.24291411007642935,0.22698402404785156,0.02910980690677928,0.05799300000000002
2020-11-17,0.2446442364043739,0.24165096943696412,0.22453932464122772,0.02321423888876567,0.023990999999999985
2020-11-18,0.24500722889591237,0.2444469526372789,0.22344274818897247,0.044817374383888386,0.04384499999999997
2020-11-19,0.2459114143028412,0.23844494490370502,0.224793940782547,0.02481290469416364,0.04196700000000003
2020-11-20,0.24583070611372984,0.2422878903441546,0.22483815252780914,0.04077352133532086,0.09574699999999997
2020-11-23,0.24757906029432333,0.2388676209527775,0.22477254271507263,0.03565676456533079,0.06573400000000001
2020-11-24,0.24640818669505732,0.23991102073926227,0.2206556797027588,0.0352384249036512,0.05932599999999999
2020-11-25,0.24506906112069704,0.2410126215827154,0.22238054871559143,0.03493836885956053,0.03236799999999995
2020-11-27,0.24626512480675444,0.2385412190902187,0.21931204199790955,0.03160540038942955,0.023402000000000034
2020-11-30,0.2450396783703834,0.24314904275132557,0.21851542592048645,0.056050068235839634,0.026466999999999963
2020-12-01,0.25163660435577656,0.24097946300508544,0.2168915569782257,0.05272193834931488,0.023061000000000054
2020-12-02,0.2599743040839575,0.2438748051620165,0.218081533908844,0.07890493823007316,0.013014999999999999
2020-12-03,0.26176542100147127,0.23818543191550703,0.21723927557468414,0.060092898658138105,0.027444000000000024
2020-12-04,0.2658674473023878,0.24082023725155838,0.2190340757369995,0.07664445732921679,0.021864999999999968
2020-12-07,0.265831276200306,0.24384766987503126,0.21955446898937225,0.08779925064067254,0.023264000000000007
2020-12-08,0.26584382172071075,0.24246579528692633,0.21619799733161926,0.08278960577118866,0.016975000000000018
2020-12-09,0.2652113557350455,0.24483553610136927,0.22115808725357056,0.11040530017512118,0.0039819999999999856
2020-12-10,0.26627335437968225,0.24207745546889958,0.2235511988401413,0.0958720507709887,0.057172
2020-12-11,0.26680010310978974,0.243621643330679,0.22344505786895752,0.11469369252127976,0.02868499999999996
2020-12-14,0.26679637666539996,0.24597959809932227,0.22200477123260498,0.13438621620194102,0.017631000000000008
2020-12-15,0.2691583456624512,0.24276572789813794,0.21835650503635406,0.11007748460657502,0.027054999999999996
2020-12-16,0.2713722858090889,0.24133935964613404,0.21877571940422058,0.1063947296302144,0.024644
2020-12-17,0.27151902498063885,0.2398957409613842,0.2191896289587021,0.10102087023035333,0.02746399999999999
2020-12-18,0.2731327838299014,0.23857150711620637,0.21832096576690674,0.10881652579212331,0.02124400000000004
2020-12-21,0.27249022047199284,0.24681146435464757,0.22056041657924652,0.11104620629623754,0.02040700000000001
2020-12-22,0.2740596725599867,0.2468670787975711,0.22187641263008118,0.11427290490045783,0.019990000000000008
2020-12-23,0.2747126668784024,0.247973885407995,0.22084926068782806,0.1286226576264331,0.007154999999999967
2020-12-24,0.2787535320792347,0.24532707178971677,0.21901950240135193,0.12975917862275008,0.014684999999999948
2020-12-28,0.279601913338398,0.24645222712666762,0.2201397716999054,0.1432715357616027,0.007947999999999955
2020-12-29,0.27933840964238227,0.2483493450211913,0.22154873609542847,0.15834670232160766,0.022577999999999987
2020-12-30,0.27934633305612266,0.24432842196749274,0.22019179165363312,0.14453064192888684,0.014849000000000001
2020-12-31,0.278913789405449,0.242710121835013,0.2175491899251938,0.16083706376233234,0.01721600000000001
2021-01-04,0.2764815558930409,0.24515679846951333,0.2160254716873169,0.17534973928678688,0.036806000000000005
2021-01-05,0.2754164182914078,0.24324714313985893,0.21525703370571136,0.15701821427581983,0.026725
2021-01-06,0.2670907021576692,0.2554244512908495,0.22213762998580933,0.14109187216841695,0.09540300000000002
2021-01-07,0.26623601618210024,0.2656619721474664,0.22146299481391907,0.12848877156404295,0.025957000000000008
2021-01-08,0.26618701716655124,0.261309445728093,0.22205999493598938,0.1116741023467408,-0.03775900000000004
2021-01-11,0.26315228157463366,0.26326918808306415,0.23297065496444702,0.1162867212246681,0.012958999999999998
2021-01-12,0.2654245387834022,0.2631944919796096,0.23592820763587952,0.10785482481930503,0.0012240000000000029
2021-01-13,0.26541537857725245,0.26488533481905885,0.23587508499622345,0.10065295029345978,0.010090999999999961
2021-01-14,0.271191047266579,0.2625814952990638,0.22154554724693298,0.1188458029850788,-0.013843999999999967
2021-01-15,0.2715178822565725,0.2576032356912167,0.2187185138463974,0.09667086335722397,0.008713000000000026
2021-01-19,0.2739680592667019,0.2551745388509855,0.22135792672634125,0.08005664462283918,-0.011591999999999991
2021-01-20,0.2705738876726953,0.2512660791113178,0.2276802659034729,0.027507928319442654,-0.00994299999999998
2021-01-21,0.26845155409143256,0.24893170585737995,0.22493159770965576,0.03172578983886176,-0.010660000000000003
2021-01-22,0.26826507170673036,0.24777643853636303,0.229941263794899,0.04158042479120827,-0.0014230000000000076
2021-01-25,0.2664278661904063,0.2534789874255866,0.2299441248178482,0.05579124373709288,0.03275800000000001
2021-01-26,0.2645880114799999,0.28806713681653734,0.2309524565935135,0.05574634866665784,-0.011687000000000003
2021-01-27,0.26139805711006386,0.3419113346986656,0.24055726826190948,0.11683361464655917,0.01438900000000004
2021-01-28,0.25930941964963833,0.3283004627571771,0.2312982976436615,0.06714810566720641,-0.03529199999999999
2021-01-29,0.2537846091932735,0.34395805015363323,0.24123485386371613,0.0974323891947857,-0.0048659999999999815
2021-02-01,0.2538171055934523,0.3382825867995053,0.24018347263336182,0.06709510733657159,0.020025000000000015
2021-02-02,0.25389161529035575,0.32533172688559897,0.23117999732494354,0.027848530088334378,0.033435999999999966
2021-02-03,0.25580767203672355,0.32244837936331305,0.22840003669261932,0.03462101094410924,-0.008618999999999988
2021-02-04,0.25693137077501216,0.2644594827011617,0.22680766880512238,0.01556685021068871,0.025431999999999955
2021-02-05,0.2577500310413596,0.2564168702378024,0.22439712285995483,0.03743792664087986,0.030495999999999968
2021-02-08,0.25939584658473014,0.25426499587510193,0.2246113121509552,0.04173133730694878,-0.001552999999999971
2021-02-09,0.2605997720645575,0.25594079931657554,0.22310616075992584,0.04912630595077094,0.024029999999999996
2021-02-10,0.2624767257305242,0.2512332237594642,0.22149412333965302,0.05429724613906195,0.03200200000000003
2021-02-11,0.26201217097529345,0.24709354894660795,0.2197883278131485,0.04382236372108089,0.026171999999999973
2021-02-12,0.26218393582734434,0.2477610992090197,0.21844911575317383,0.056699080548717085,0.013075999999999977
2021-02-16,0.26235996952138024,0.2497477727629224,0.21731910109519958,0.06949597744688685,0.026868000000000003
2021-02-17,0.2623358748876389,0.2481016051587721,0.2177901715040207,0.06476200880129601,0.017678000000000027
2021-02-18,0.2625378131995829,0.2437935631763484,0.21809335052967072,0.05836278624202307,0.02768599999999999
2021-02-19,0.26358571532191105,0.24069962448588472,0.2175135761499405,0.06454712457355519,0.008909999999999973
2021-02-22,0.26261420965967225,0.23940457286498312,0.21411952376365662,0.07840510686714924,0.042794
2021-02-23,0.26233488386576675,0.23657583357117706,0.21466712653636932,0.07880041547470382,0.01763899999999996
2021-02-24,0.2634223600806966,0.24337210877562468,0.2129058837890625,0.09137770185321945,0.035567000000000015
2021-02-25,0.26051205783974957,0.2548793477790252,0.21242612600326538,0.12615754034099375,0.03468699999999997
2021-02-26,0.25971023614366706,0.24989346133024917,0.20804522931575775,0.10816251702346788,0.03623500000000002
2021-03-01,0.2597435745671838,0.25042715001051885,0.21103022992610931,0.09146962240767864,0.01857399999999998
2021-03-02,0.2588452176517851,0.2545530818083081,0.21686571836471558,0.12274217032463611,0.027811999999999948
2021-03-03,0.2585059169448077,0.2592579977844787,0.21474452316761017,0.1444334680504017,0.040327
2021-03-04,0.25210724873338886,0.3282538977735313,0.21883700788021088,1.3984225184040957,0.2292670000000001
2021-03-05,0.24340059638147674,0.29912430607361895,0.22720931470394135,0.9459233465160237,1.422484
2021-03-08,0.2415604613406094,0.29657081730921614,0.2308437079191208,1.0294885970727645,0.8009579999999998
2021-03-09,0.23742070468339369,0.2971380318100523,0.2313598096370697,0.9734135263457591,0.8104909999999999
2021-03-10,0.23677995790002454,0.3085746060774981,0.23062115907669067,1.205142038325244,1.3226289999999998
2021-03-11,0.23764493023592104,0.30192371777683064,0.22865056991577148,1.2898830013440261,0.23126500000000005
2021-03-12,0.2370075931204096,0.2863204600287886,0.22775799036026,0.9967885220196886,1.469288
2021-03-15,0.23643616616939675,0.2920344649855937,0.22683952748775482,1.217939295848033,1.621006
2021-03-16,0.23555618896040414,0.27926349219969293,0.22564825415611267,1.0123276160424224,1.4404629999999998
2021-03-17,0.23617980408864092,0.2788940551164756,0.22088107466697693,1.1021531297194183,1.2697219999999998
2021-03-18,0.2372303564493649,0.2708581332604434,0.21337977051734924,1.1814294070961504,0.0015220000000000233
2021-03-19,0.23705348168174534,0.27408471787508276,0.21575511991977692,1.2157155764846705,-0.18152900000000005
2021-03-22,0.23850319203170703,0.2663010502306517,0.22301287949085236,0.8590223873383434,0.325612
2021-03-23,0.2352919684737274,0.2778505466325087,0.22330057621002197,1.0168895397856916,0.6738870000000001
2021-03-24,0.23284999560511785,0.3561194108507159,0.21159996092319489,2.339845239835097,-1.5030950000000003
2021-03-25,0.23150623950584423,0.31483613967975854,0.2112310230731964,1.4439631028460234,-1.0765339999999999
2021-03-26,0.22975686034813717,0.28229236065811,0.21657432615756989,0.6354270441266764,0.133019
2021-03-29,0.22601445114125226,0.42044271624446905,0.21062518656253815,3.724299323059592,-1.302943
2021-03-30,0.22619812182951002,0.4672455090098029,0.20932048559188843,4.774002955093273,-0.44371499999999986
2021-03-31,0.2261952538988809,0.4458281723777594,0.21342147886753082,4.467708769609545,-0.1447099999999999
2021-04-01,0.22654881323756249,0.28110187678035986,0.21900522708892822,0.6074358102864041,0.721122
2021-04-05,0.22607583421887048,0.28887347753530446,0.20993365347385406,0.8272641635779103,-0.03422700000000001
2021-04-06,0.22684263145716332,0.28534028730599376,0.21081770956516266,0.8287949946873377,-0.3018510000000001
2021-04-07,0.2276144644663045,0.2620117709471746,0.2105618268251419,0.8779307710287403,-0.15542600000000006
2021-04-08,0.22691545450085343,0.25231954823461833,0.20336058735847473,0.8047043440225311,-0.2685139999999999
2021-04-09,0.22751087373918005,0.22627117190259854,0.2212381511926651,0.7219179116272851,0.009524000000000088
2021-04-12,0.2309981381838866,0.22960283386184407,0.2212391346693039,1.428133982002183,-0.48514099999999993
2021-04-13,0.2316888474947412,0.22855445751097675,0.2144414484500885,1.8698436713941249,-0.6407709999999999
2021-04-14,0.2301118344304163,0.22854267790155733,0.22118321061134338,1.488934441760888,-0.31250100000000014
2021-04-15,0.23183662173469752,0.227483650708991,0.22107841074466705,1.313269540053584,-0.873216
2021-04-16,0.22567401426827607,0.23230229295145546,0.2217482477426529,1.1900361107417607,-1.012581
2021-04-19,0.22620385775102103,0.23133460809831755,0.223443403840065,0.8484875739171971,-1.4111019999999999
2021-04-20,0.2288391132117112,0.2330779125576605,0.22343167662620544,0.8731254711768892,-1.5024440000000001
2021-04-21,0.22723141419087278,0.23602001276089837,0.2234102338552475,1.3552129958678056,-1.89194
2021-04-22,0.22709160024938085,0.23809689148507468,0.22399015724658966,0.8799596308011417,-1.569687
2021-04-23,0.2277749499688007,0.24214047801111016,0.226129412651062,0.9195507002366791,-1.4907640000000002
2021-04-26,0.22792097522418026,0.2402959009345002,0.22376377880573273,1.0519732747184707,-0.7826619999999997
2021-04-27,0.2285697568274358,0.23814579728098134,0.22313877940177917,1.669797250114694,-0.3687910000000001
2021-04-28,0.2289038039918658,0.2376722689737475,0.2232179194688797,1.4341376204929779,-1.330612
2021-04-29,0.22805816535798568,0.23453027294411388,0.22381339967250824,0.8813110065581984,-1.2316409999999998
2021-04-30,0.22873267324070062,0.23467887385386085,0.22359848022460938,0.9596143876195559,-1.2628639999999998
2021-05-03,0.23065581037255228,0.23328667217171603,0.22297382354736328,1.0347560577324317,-0.20038500000000026
2021-05-04,0.2302729838211445,0.2338547484150899,0.21964220702648163,2.098196523063617,-1.654633
2021-05-05,0.229016322452952,0.2332392216677585,0.22082524001598358,0.9017573447268292,-1.445551
2021-05-06,0.22710770200787256,0.2365155553327045,0.22079604864120483,0.937515246548049,-1.1240670000000001
2021-05-07,0.22592669760636552,0.2364435815722697,0.22106465697288513,0.7980585230610925,-1.1418609999999998
2021-05-10,0.22495602834761405,0.2380170152743131,0.22194334864616394,1.128615752847285,-2.467864
2021-05-11,0.22402897999734167,0.23785030491057244,0.2214982956647873,1.5799227202128332,-2.581867
2021-05-12,0.22146004645302858,0.24167971940260372,0.22254137694835663,2.0536616255280657,-2.5213520000000003
2021-05-13,0.2191405971129962,0.23854892369419278,0.22310632467269897,1.1667714009100771,-0.7966099999999998
2021-05-14,0.219946619712987,0.24026781542585246,0.22322428226470947,0.807222806114425,-1.1199219999999999
2021-05-17,0.21978904597032692,0.23707935156125504,0.22346077859401703,0.7654281694076943,-1.427421
2021-05-18,0.2209858697607491,0.24336623353665118,0.2239425778388977,2.9462301900067174,-1.424482
2021-05-19,0.22048242903677967,0.24472344827878187,0.22443927824497223,4.275718796050143,-0.5411710000000001
2021-05-20,0.22062234731664424,0.23984984186589153,0.22191374003887177,4.151450930109039,-1.120529
2021-05-21,0.219804944148176,0.22884302119819488,0.22239039838314056,0.8039506685765165,-1.243894
2021-05-24,0.21878313068566893,0.2390111787239503,0.21891404688358307,4.8181869599907134,-0.3459150000000001
2021-05-25,0.21610715901834832,0.2300481605496736,0.22136884927749634,0.9060659751780562,-1.4054380000000002
2021-05-26,0.2155774612503601,0.23765703537516875,0.22021320462226868,4.515150678423148,-1.0105080000000002
2021-05-27,0.21392005086409382,0.2360518931244666,0.21999448537826538,4.0996497857302945,-1.045708
2021-05-28,0.21347233305074284,0.22764589797827867,0.21970383822917938,0.6372462626521591,2.101182
2021-06-01,0.2131791914970158,0.22710249208516506,0.2129552811384201,0.8620834250876672,-0.7998080000000001
2021-06-02,0.2125918362929989,0.22281817481931193,0.20665933191776276,0.6444989866191049,0.2508560000000002
2021-06-03,0.21231485941981518,0.22191162094842298,0.20578372478485107,0.6765009841819696,1.498089
2021-06-04,0.21160898860447003,0.21482853986381226,0.197605162858963,1.8164652927930356,-0.11725999999999992
2021-06-07,0.21174798260469155,0.21388650976597384,0.19728028774261475,0.6857502879818473,0.276567
2021-06-08,0.21131908982981512,0.21369214593328725,0.1955249309539795,0.857475768846071,-0.8291229999999999
2021-06-09,0.21119312680672528,0.21375985783370008,0.19534464180469513,0.9197420436521839,-0.25811399999999995
2021-06-10,0.21082942217520984,0.21171403375301048,0.19443131983280182,0.6610652449071704,-0.139328
