date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-01,0.13870057414015824,0.14010326545943075,0.12586821615695953,0.06862198529654415,0.04019600000000001
2019-07-02,0.1471597076216965,0.1390407496606684,0.12410104274749756,0.05852596598304613,0.040994
2019-07-03,0.15023993124633095,0.13889314396674843,0.12419259548187256,0.06231045142658037,0.040465
2019-07-05,0.15458986063454272,0.13952430240147884,0.1231178492307663,0.06429816156946891,0.041946999999999984
2019-07-08,0.15703646771158805,0.14076417248278397,0.12613579630851746,0.06804226193437851,0.040213
2019-07-09,0.16523017383476526,0.14067942398325853,0.12774106860160828,0.06797912620758795,0.039394999999999986
2019-07-10,0.16475592494290298,0.14345363120766533,0.12907204031944275,0.0687966510894743,0.039486999999999994
2019-07-11,0.1674413887237362,0.14319377275142897,0.1285790652036667,0.06421832483809223,0.03838899999999998
2019-07-12,0.16939714688426014,0.141667541885601,0.12756165862083435,0.0578874644409893,0.03703999999999999
2019-07-15,0.18106761871136764,0.1413876375107055,0.12766163051128387,0.058958389970338976,0.038996
2019-07-16,0.18824704853650215,0.14364254021092512,0.1307893544435501,0.06761064460727813,0.037204000000000015
2019-07-17,0.18997674422307784,0.143357893561892,0.1304968148469925,0.07005058847386963,0.03720100000000001
2019-07-18,0.18983298395722462,0.1435447183449601,0.12893538177013397,0.0746573680081481,0.03742200000000001
2019-07-19,0.17579936266928023,0.14168409594389042,0.12233731895685196,0.022804947466485537,0.027879999999999988
2019-07-22,0.17771048952444937,0.13732581760980558,0.11700226366519928,0.0157520234514813,0.03379399999999999
2019-07-23,0.17452591075059432,0.14035296330336441,0.11800776422023773,0.021142405943169434,0.032027
2019-07-24,0.17574806520614872,0.13891370375014517,0.11664926260709763,0.01432192087474185,0.034803
2019-07-25,0.1859833864401905,0.1387901401968618,0.1168954148888588,0.014580964869203544,0.035612000000000005
2019-07-26,0.18724009858029494,0.13492398750512244,0.11799758672714233,0.007894943223565015,0.03200699999999998
2019-07-29,0.19193887073739785,0.13513591850364445,0.11823644489049911,0.015509382922804488,0.02763199999999999
2019-07-30,0.19402782529659834,0.13647516196186052,0.11806512624025345,0.018861080588841977,0.03244
2019-07-31,0.19039116852618393,0.14256182688701166,0.12224118411540985,0.02871542685984177,0.034004000000000006
2019-08-01,0.18618818753244554,0.14923033555769274,0.12911128997802734,0.0359832933783035,0.04073400000000002
2019-08-02,0.18697188117485686,0.14150194883614284,0.1253771185874939,0.03480406975366904,0.04280500000000001
2019-08-05,0.1811290351241831,0.15474117679213467,0.12933151423931122,0.08858514036545728,0.05046300000000001
2019-08-06,0.1826199882749765,0.14711722319160572,0.12910692393779755,0.053280533288411924,0.051373
2019-08-07,0.17454911775347726,0.1595940483140694,0.13281936943531036,0.049173827165234746,0.049217999999999984
2019-08-08,0.17461286624909592,0.1524229056018801,0.13037680089473724,0.016325076057097043,0.04717000000000002
2019-08-09,0.17894519432531533,0.15506496067924513,0.13180257380008698,0.01878061227626379,0.051953
2019-08-12,0.17740318514605785,0.16576495464118599,0.13892801105976105,0.043090854115739874,0.060275999999999996
2019-08-13,0.16805797000687792,0.16251166065232991,0.1394229531288147,0.01021238228863236,0.05124300000000001
2019-08-14,0.1621754124820242,0.17203268665733318,0.14166833460330963,0.049062952463497844,0.06992099999999998
2019-08-15,0.16181534354136937,0.16959444559354733,0.14257684350013733,0.041255256776922156,0.06264700000000001
2019-08-16,0.16002287905136856,0.16587872639293377,0.1419943869113922,0.00558301704277539,0.05632300000000001
2019-08-19,0.1611250250098206,0.16390560380704927,0.1372971534729004,0.014190638330719763,0.04319100000000001
2019-08-20,0.16260905683444837,0.17016554271190143,0.13900581002235413,0.02279151147555064,0.049628000000000005
2019-08-21,0.16477745255159781,0.1553413524372539,0.1324143409729004,0.009031090249405654,0.04813400000000001
2019-08-22,0.1647659634602227,0.15797238957900941,0.13487713038921356,0.01807693579385128,0.048461000000000004
2019-08-23,0.15935007283334693,0.17307220122617997,0.14417831599712372,0.037485614559809505,0.055316000000000004
2019-08-26,0.16206889865183077,0.17261038849360047,0.1431603878736496,0.028375902419705057,0.053929000000000005
2019-08-27,0.15725997973847558,0.17355240635794345,0.14332856237888336,0.02973313026260216,0.048764
2019-08-28,0.157593848445599,0.16715087297944314,0.1416383534669876,0.012861175703401645,0.057704000000000005
2019-08-29,0.156673106023644,0.15556032968619365,0.13102467358112335,0.0004748324738160503,0.05691399999999999
2019-08-30,0.1606058343977361,0.15344806845872047,0.13153594732284546,0.009469813467554433,0.04856099999999999
2019-09-03,0.1598722161801613,0.17221169667412178,0.13754035532474518,0.034244119825143166,0.06124399999999999
2019-09-04,0.16389252007936314,0.16543923069766617,0.13056491315364838,0.01985296587581692,0.05691399999999999
2019-09-05,0.16142997525390348,0.16376460235954168,0.12767700850963593,0.004431012725023498,0.049775000000000014
2019-09-06,0.16200746546447034,0.15997128992712273,0.12567535042762756,0.005106883246522781,0.05345
2019-09-09,0.16271323893168368,0.1432109513227453,0.12669111788272858,0.013750134750904058,0.05252700000000002
2019-09-10,0.15630283483928797,0.15284287627202128,0.13387542963027954,0.025813806674684664,0.05482699999999999
2019-09-11,0.15952075057793683,0.14830119961958918,0.12810829281806946,0.013295815853942128,0.04858499999999999
2019-09-12,0.15845569100433862,0.1476857094004545,0.12804950773715973,0.02318403099312208,0.04391300000000001
2019-09-13,0.1561761770086642,0.15038724679916463,0.1264715939760208,0.0231505885179758,0.03964400000000001
2019-09-16,0.15474739647463054,0.15392735018401285,0.13589265942573547,0.05127765745863064,0.044486
2019-09-17,0.15361019657162273,0.1512884042014389,0.1366756558418274,0.05220812194863142,0.042179999999999995
2019-09-18,0.15249063940799257,0.15230190343779154,0.13423208892345428,0.054008975990179425,0.043917999999999985
2019-09-19,0.15386332826592528,0.15354028032532763,0.13795983791351318,0.043410944165551635,0.042669999999999986
2019-09-20,0.1526079232607826,0.1549451137599321,0.13751204311847687,0.056312548448402194,0.03836599999999998
2019-09-23,0.1503418179936559,0.15513275544539074,0.13735340535640717,0.061712037539777304,0.04086699999999996
2019-09-24,0.1565239251601387,0.1557485363835791,0.13590045273303986,0.07681292816665308,0.04719300000000001
2019-09-25,0.15115611636150167,0.16104669245433884,0.1351068764925003,0.06648610234816923,0.04515800000000003
2019-09-26,0.152572965682823,0.1594561771711804,0.13459381461143494,0.07123302126152442,0.04617099999999999
2019-09-27,0.15124145737205147,0.16062527172106936,0.13528496026992798,0.07564115255440099,0.049866999999999995
2019-09-30,0.15407263776334046,0.1541197747976236,0.13682329654693604,0.072322894976356,0.04510599999999998
2019-10-01,0.1486399095054831,0.15988880813987913,0.134532630443573,0.07846416660226391,0.05155799999999999
2019-10-02,0.14643981060228922,0.16524758453966248,0.1374659389257431,0.10580178481983873,0.05274999999999999
2019-10-03,0.14245492849685115,0.1661786660500986,0.13741552829742432,0.09164948092063685,0.054034000000000026
2019-10-04,0.1434943715884882,0.1632640932858195,0.13644972443580627,0.0717970257460965,0.05040900000000001
2019-10-07,0.14763454574499968,0.1601902972353643,0.13492843508720398,0.08290353553552965,0.04353400000000002
2019-10-08,0.14388335647984676,0.1568328786916633,0.14168749749660492,0.09447276206831634,0.05547599999999997
2019-10-09,0.14717269199463662,0.154481836702437,0.13802874088287354,0.08769316616071202,0.04708600000000002
2019-10-10,0.14278770400323995,0.15466992839472113,0.14192673563957214,0.07637725042206317,0.04870200000000002
2019-10-11,0.14237185390057544,0.15339900568791265,0.14172716438770294,0.07136730999566138,0.042854
2019-10-14,0.141658386476966,0.15208392639455068,0.13806788623332977,0.06286882399133578,0.045999999999999985
2019-10-15,0.13977740593823482,0.1530556760078182,0.13468344509601593,0.05585260452536947,0.05002400000000001
2019-10-16,0.13959392135954998,0.1500104811959337,0.13469184935092926,0.053178804428377274,0.042822
2019-10-17,0.1393687438219996,0.14900358636392094,0.133821040391922,0.04917936159200742,0.03561600000000001
2019-10-18,0.1351538973113301,0.1472847918117557,0.13325625658035278,0.03919567273407473,0.034390000000000004
2019-10-21,0.1327722327725734,0.1402869739133054,0.12698136270046234,0.035698077739217404,0.027301999999999993
2019-10-22,0.13330552935786566,0.13940881932151564,0.12418815493583679,0.03045718300634409,0.038728999999999986
2019-10-23,0.11541880681219323,0.14276943061280267,0.1240377426147461,0.02191107583986132,0.040855999999999976
2019-10-24,0.11570715463655834,0.1408239720647397,0.12155840545892715,0.021137884638498305,0.03690099999999999
2019-10-25,0.11234692423102564,0.14282884074718769,0.1217925176024437,0.010973035317176999,0.03501399999999999
2019-10-28,0.11151927573502184,0.1405688361835673,0.12291917949914932,0.01275054362794853,0.03398999999999999
2019-10-29,0.10790311520867749,0.13925379134510935,0.12337031215429306,0.010949363236659543,0.035268999999999995
2019-10-30,0.10742380822212226,0.1391731300765651,0.12289577722549438,0.00912509149451693,0.035002000000000005
2019-10-31,0.11139592688635715,0.13988467643900288,0.12289821356534958,0.012674190397710783,0.037578
2019-11-01,0.11737849061713626,0.13579116854588943,0.12101780623197556,0.010747072503148852,0.035025
2019-11-04,0.11722563257325169,0.1356228751068328,0.12226133793592453,0.013446629411511785,0.034686999999999996
2019-11-05,0.11095644659434903,0.1395557140899574,0.12569548189640045,0.014024455255000318,0.033732999999999985
2019-11-06,0.11464198152138931,0.1338509647400761,0.12199502438306808,0.009299644520153277,0.034114000000000005
2019-11-07,0.10991101524523446,0.13542914055297312,0.12261204421520233,0.012393309005363368,0.03174199999999999
2019-11-08,0.11221031782961348,0.13414411312928953,0.12149113416671753,0.008887296996760052,0.032270999999999994
2019-11-11,0.11208320615001716,0.13501940079958907,0.12142453342676163,0.00875514709942457,0.033471
2019-11-12,0.1211986010925257,0.13191845256121,0.11970653384923935,0.0060446145230340365,0.03176200000000001
2019-11-13,0.1272578307198067,0.13278927424337264,0.11729922890663147,0.013911595061765175,0.032076999999999994
2019-11-14,0.1348130340291306,0.13297130058645124,0.11861583590507507,0.009791079640450007,0.032776
2019-11-15,0.13908567612250838,0.13220749943620413,0.11705151945352554,0.0044802571780004075,0.032552
2019-11-18,0.13759684070330547,0.13355061073928903,0.11923883855342865,0.017387103688669914,0.032443
2019-11-19,0.13806312654484026,0.13352422396723884,0.12021579593420029,0.022854768227426603,0.032613
2019-11-20,0.13869312006934867,0.13434622080468228,0.12140942364931107,0.027391471642134346,0.03217699999999998
2019-11-21,0.14160016489741475,0.13313457773438636,0.1279386579990387,0.052125194187806784,0.02238599999999999
2019-11-22,0.14164485181249167,0.13357540027538062,0.12300843000411987,0.03786384636344167,0.03006499999999998
2019-11-25,0.14185253116659186,0.13369991949507862,0.12095335870981216,0.030394076768974362,0.030053000000000024
2019-11-26,0.14078859452299816,0.13370103967836514,0.12246710062026978,0.030306725264978185,0.026285000000000003
2019-11-27,0.14078356777583703,0.13393948048493926,0.12226001918315887,0.03163088579132252,0.028542000000000012
2019-11-29,0.13979847505560905,0.13451906737061572,0.12489582598209381,0.03722519277787775,0.029228000000000004
2019-12-02,0.13848629558925923,0.13696142342628134,0.12699656188488007,0.054500074113642855,0.024930000000000008
2019-12-03,0.1333631329312565,0.14245016097756452,0.12829644978046417,0.06241351038286373,0.03437799999999999
2019-12-04,0.13104477873840503,0.14115190811018963,0.12683606147766113,0.05227536842674832,0.032972999999999975
2019-12-05,0.1316663347978762,0.13917102961278055,0.126217782497406,0.054700554405650956,0.028449000000000002
2019-12-06,0.135186434488356,0.13729458580110626,0.1247711107134819,0.05243701947861068,0.029301999999999995
2019-12-09,0.13330750373766986,0.1370812087761465,0.12490160018205643,0.0624229857547655,0.029524999999999996
2019-12-10,0.13241088162825856,0.13641003068976215,0.12421593070030212,0.05997868317038653,0.036915
2019-12-11,0.13180678043054356,0.13693465898596371,0.1256905496120453,0.06149579484998287,0.034501000000000004
2019-12-12,0.1267484326783449,0.13739318308299575,0.1232987567782402,0.05166739990747429,0.037137
2019-12-13,0.12088274688811922,0.1421302998416009,0.12525418400764465,0.039407170280193304,0.030716999999999994
2019-12-16,0.1133726924285992,0.14690008281685588,0.126668319106102,0.02964696697086938,0.02949500000000002
2019-12-17,0.10831673193665849,0.1437392683484307,0.12670327723026276,0.02579032487749161,0.02893800000000002
2019-12-18,0.11024155732471513,0.1421691362530588,0.12470468878746033,0.031147160296694537,0.023640999999999995
2019-12-19,0.11143467875362427,0.1438747404254103,0.12474967539310455,0.02592487445515973,0.029692999999999997
2019-12-20,0.11107334010718829,0.14341322706805412,0.12925778329372406,0.04174888093065132,0.016588999999999993
2019-12-23,0.12940543273348684,0.14352994788210335,0.1257995069026947,0.03305383610258525,0.031498
2019-12-24,0.14054539115182166,0.14436551847174475,0.13054656982421875,0.04360114918750832,0.02848500000000001
2019-12-26,0.14828835575829696,0.1444839714233539,0.12713874876499176,0.04183346983340813,0.036548
2019-12-27,0.15047065173033303,0.14348150580936797,0.12913736701011658,0.05265740647700187,0.034692
2019-12-30,0.1533279738151736,0.14447270909352217,0.13023628294467926,0.056307433224162956,0.04210900000000001
2019-12-31,0.1572926513228667,0.1451824776328447,0.131186842918396,0.05215352594439096,0.043660000000000004
2020-01-02,0.15685204552471435,0.14529960269848116,0.1332167387008667,0.05401170541074077,0.043612999999999985
2020-01-03,0.15722962913045374,0.14539732110184117,0.1315213441848755,0.061755868068743475,0.042003999999999986
2020-01-06,0.16305040611871735,0.1456938096031788,0.131746307015419,0.065640222261595,0.03767899999999999
2020-01-07,0.16268005272513347,0.14571073765108197,0.13170139491558075,0.06567566620212378,0.03726299999999999
2020-01-08,0.15857815869359015,0.14601975627068425,0.1271514892578125,0.06484956651164397,0.034647999999999984
2020-01-09,0.15865982667260534,0.1459533718063041,0.12544921040534973,0.05530549726233017,0.03481699999999999
2020-01-10,0.15868339463140652,0.14430183973813362,0.12475381046533585,0.05154711937174147,0.03748800000000002
2020-01-13,0.15861112100757707,0.14591052097479987,0.12539397180080414,0.05583122056945647,0.03462500000000002
2020-01-14,0.1564914316860704,0.14602347160070048,0.12495926022529602,0.06051456832165508,0.03620100000000001
2020-01-15,0.15784564457678235,0.1445561856529802,0.1259959489107132,0.06691525411188078,0.035213999999999995
2020-01-16,0.1595031104683657,0.14938081979416837,0.12608125805854797,0.06759530857140078,0.031988000000000016
2020-01-17,0.15964878581697503,0.1551164345802933,0.12608282268047333,0.0701262690633415,0.033888
2020-01-21,0.16743510211781545,0.144160201822241,0.1270427405834198,0.08975944367528486,0.03282499999999999
2020-01-22,0.1700975655356679,0.14299245694879845,0.12822677195072174,0.08867932224637569,0.027477
2020-01-23,0.18111131822827417,0.1415753379381324,0.1266176998615265,0.08672366089281174,0.025226
2020-01-24,0.1970664960807388,0.14918371053782237,0.12787657976150513,0.04304756826651315,0.036544999999999994
2020-01-27,0.198759121318355,0.16005911873502707,0.13032953441143036,0.061149609848178355,0.038107
2020-01-28,0.2088648916942695,0.16263799691643593,0.13416238129138947,0.04145564524170303,0.034612000000000004
2020-01-29,0.22520032337646004,0.166523696220366,0.134312704205513,0.03443734926966696,0.033495
2020-01-30,0.24657328817596802,0.16774269971247358,0.1343744844198227,0.03379802718482641,0.034058000000000005
2020-01-31,0.2890422739094388,0.19136811084159921,0.1361013948917389,0.05051734967713328,0.041629
2020-02-03,0.3033146429161768,0.19402054055831255,0.14236889779567719,0.04184495547528566,0.04304999999999998
2020-02-04,0.30863262008176345,0.19497833389473188,0.14364391565322876,0.0348333718695463,0.03498799999999999
2020-02-05,0.3220815742533644,0.1895756472951371,0.14510847628116608,0.029312594881282655,0.030812000000000006
2020-02-06,0.33571557491978404,0.19057455083133437,0.14470359683036804,0.02141794827486654,0.03320000000000001
2020-02-07,0.36356299640634626,0.18206126345938478,0.14626766741275787,0.030379842306409832,0.03478099999999998
2020-02-10,0.38975890051052836,0.1622831341223204,0.13880857825279236,0.02942817432739467,0.036739999999999995
2020-02-11,0.43625378245129576,0.16176838073452265,0.13814377784729004,0.028765606368593488,0.033604999999999996
2020-02-12,0.5681175713136066,0.15138701709312374,0.13307403028011322,0.015132879992422937,0.03376600000000002
2020-02-13,0.6677302631420398,0.15252909473111398,0.1339445263147354,0.022454569313929584,0.03503300000000001
2020-02-14,0.6862666373686523,0.14674160858334337,0.1294160783290863,0.012490356423217636,0.032414
2020-02-18,0.8184832919788927,0.15363734027649797,0.1364688277244568,0.017873890531634296,0.035390000000000005
2020-02-19,0.8513558645555911,0.14993602511973173,0.13581830263137817,0.014785215183024975,0.03036999999999998
2020-02-20,0.8948284856100119,0.1552847289638479,0.13991157710552216,0.018441898882184532,0.035524
2020-02-21,0.9206805621294646,0.15603381162234112,0.14119207859039307,0.02938543546433206,0.04199499999999998
2020-02-24,0.9633731382275041,0.1674680284469306,0.1452384889125824,0.06648368277172587,0.04623800000000003
2020-02-25,1.0015078549977139,0.15879259058686368,0.1369711458683014,0.09927550491926115,0.06787000000000004
2020-02-26,1.0248259725810738,0.15414676907781075,0.13318388164043427,0.09297187968164503,0.065467
2020-02-27,1.0353844075663918,0.17211703372221937,0.14303790032863617,0.1737001093057305,0.044079000000000035
2020-02-28,1.0445812292682566,0.20458578270444316,0.1524096429347992,0.25774067762353997,0.17641000000000007
2020-03-02,1.046368206680919,0.18762921107871408,0.16501346230506897,0.11746971282403196,0.09950899999999996
2020-03-03,1.0405010112922024,0.20727143923129834,0.17407019436359406,0.11107472709056121,0.12762800000000002
2020-03-04,1.0410814645248152,0.1864930897152168,0.16863633692264557,0.02992135808382318,0.091528
2020-03-05,1.0454107583647014,0.2008863951786178,0.17562870681285858,0.1863433809182366,0.10588400000000003
2020-03-06,1.049060646262675,0.2265862369996421,0.17827193439006805,0.2505564267466356,0.18618999999999997
2020-03-09,1.0526652650416914,0.2420036776461422,0.20204760134220123,0.36517042608021594,0.264327
2020-03-10,1.0492217749785755,0.24473494727033993,0.19960857927799225,0.22415300459365378,0.21391800000000005
2020-03-11,1.0456562404276226,0.2501860785665548,0.20236222445964813,0.29065610048947166,0.15634399999999993
2020-03-12,1.0351406110705301,0.2737044781161392,0.21386267244815826,0.5494092185487043,0.254474
2020-03-13,0.9828394074128777,0.2667560080895151,0.18056702613830566,0.2107054296863934,0.25327
2020-03-16,0.9283064505735127,0.2797206711152965,0.19568504393100739,0.40973173785796013,0.29757599999999995
2020-03-17,0.9183688213944242,0.28050595489880614,0.20238950848579407,0.21483036363134766,0.288894
2020-03-18,0.8053669942967037,0.2858580425198339,0.19693565368652344,0.3060357090211073,0.340568
2020-03-19,0.7737731843645722,0.28166356559360045,0.19590921700000763,0.16933813644440887,0.277821
2020-03-20,0.7261972126369305,0.2872662765457583,0.19598747789859772,-0.023419484610011976,0.13872600000000002
2020-03-23,0.6933403174232077,0.2826377265736547,0.19625310599803925,-0.0006185611294645676,0.05898900000000007
2020-03-24,0.6351826006078778,0.2915636433231506,0.18463854491710663,-0.24417013722750414,0.16836400000000007
2020-03-25,0.5716729728359101,0.29872930875317544,0.18308188021183014,-0.1424148539977138,0.15257500000000002
2020-03-26,0.5297681315831457,0.30191950365285153,0.1815095692873001,-0.2627149715810737,0.18549300000000002
2020-03-27,0.5078999274731536,0.3004044125806657,0.18228445947170258,-0.2650974065663917,0.20649699999999993
2020-03-30,0.49153680001256067,0.29712683896318015,0.18011890351772308,-0.3054372282682565,0.19246799999999997
2020-03-31,0.47960822537971304,0.2955658590009596,0.181303933262825,-0.3527282056809189,0.17908500000000005
2020-04-01,0.46994337025590843,0.2838303663457999,0.1816144436597824,-0.2681340102922023,0.13050400000000006
2020-04-02,0.4632032582971771,0.2705024715646012,0.18230971693992615,-0.29318246352481514,0.08953100000000003
2020-04-03,0.45286616987836786,0.2650784337635663,0.18118390440940857,-0.29207475736470134,0.038868000000000014
2020-04-06,0.43764472910385865,0.2700753580031386,0.17803187668323517,-0.4201906452626749,0.10735099999999997
2020-04-07,0.422160921944622,0.2633506113419159,0.17937371134757996,-0.3763242640416914,0.09166399999999997
2020-04-08,0.410223795874755,0.40726802381635885,0.2502277195453644,-0.40993477397857536,0.13932299999999997
2020-04-09,0.39645561499064996,0.3928454772707904,0.2401726245880127,-0.34530323942762253,0.1430490000000001
2020-04-13,0.38566536368601195,0.38376900193855384,0.23812827467918396,-0.3540786100705301,0.136413
2020-04-14,0.3620242348464001,0.33940663944624083,0.236436128616333,-0.3685734064128777,0.12940600000000002
2020-04-15,0.3692100391905376,0.35390512925662854,0.23626255989074707,-0.2647404495735127,0.06920300000000001
2020-04-16,0.36457107620394513,0.3375578772914464,0.23131778836250305,-0.2414418203944243,0.06113899999999994
2020-04-17,0.36525784167768144,0.38834865539362784,0.2250475436449051,-0.19756099329670374,0.10838900000000007
2020-04-20,0.3677009053929798,0.35375347347320674,0.22573676705360413,-0.08837018336457225,0.08592600000000006
2020-04-21,0.36193457826322595,0.31990342643310626,0.22811682522296906,-0.049215211636930545,0.06285099999999999
2020-04-22,0.36487744237489433,0.3546263480885926,0.2353137582540512,-0.03148531642320773,0.09680500000000003
2020-04-23,0.3571829441443403,0.301240650859937,0.23521286249160767,-0.024384599607877866,0.03256000000000003
2020-04-24,0.34998559656253053,0.29998376970093144,0.23286500573158264,-0.06805797183591011,0.06050500000000003
2020-04-27,0.3623028602981621,0.3052977302631806,0.2120133936405182,-0.06520213058314578,0.073519
2020-04-28,0.36301222849004433,0.2926889418189622,0.20485790073871613,-0.08549392647315363,0.057640000000000025
2020-04-29,0.3534488933405214,0.31144810537847,0.20917122066020966,-0.05704879901256066,0.09096999999999994
2020-04-30,0.3587385461245725,0.32864835507309503,0.2150130718946457,0.04995277562028694,0.124861
2020-05-01,0.35926512592452603,0.3031000522504676,0.21188984811306,0.008083630744091574,0.08385799999999999
2020-05-04,0.36296510442713914,0.31944931957368483,0.21449270844459534,0.015305742702822922,0.10543599999999997
2020-05-05,0.3659091150858326,0.2773978573612515,0.21148191392421722,-0.027694168878367842,0.04446499999999998
2020-05-06,0.38941765189416855,0.25345439285245214,0.2130967229604721,0.03383027189614135,0.061134999999999995
2020-05-07,0.3892037032676823,0.2546062690169876,0.21599271893501282,0.046467079055378,0.06832099999999997
2020-05-08,0.3916916697882279,0.2706863774382216,0.2140231877565384,0.024087205125245037,0.09475999999999996
2020-05-11,0.3947926388775257,0.2518679733424381,0.2185896635055542,0.044549386009350045,0.06026100000000001
2020-05-12,0.3985425973509818,0.28482065941013157,0.2322743535041809,0.09761263731398806,-0.02659800000000001
2020-05-13,0.40677575058044957,0.30108912530650495,0.2398332804441452,0.1618957661535999,0.004493999999999998
2020-05-14,0.4045759578272256,0.3002648177375235,0.24260510504245758,0.19242996180946248,0.051628999999999925
2020-05-15,0.4189361486281596,0.2957645996113124,0.2386714518070221,0.17938392479605486,0.030444000000000027
2020-05-18,0.4140209736972245,0.3029777430563427,0.23778259754180908,0.12933815932231862,0.05721700000000002
2020-05-19,0.4086557754312533,0.28798765884283783,0.2357848733663559,0.13241109560702025,0.04495300000000002
2020-05-20,0.4155600483863002,0.31142773991125755,0.2136441320180893,0.10683342273677415,0.11507300000000004
2020-05-21,0.41448595543785616,0.3036905039759327,0.20834028720855713,0.10789155862510569,0.10782799999999998
2020-05-22,0.4146911607673164,0.29669215152615314,0.20370188355445862,0.07583605685565964,0.10674
2020-05-26,0.41441796308129475,0.24814317079187487,0.20448262989521027,0.06508740443746946,0.05152100000000004
2020-05-27,0.40620511864927283,0.2622586409844141,0.20675575733184814,0.07425214070183794,0.08254300000000003
2020-05-28,0.40686580612900186,0.24450915746846963,0.19951823353767395,0.05920377250995568,0.033221
2020-05-29,0.40570920041843567,0.2441740073678568,0.2064402550458908,0.1004621076594786,0.04625299999999999
2020-06-01,0.3994451720264212,0.24650651005512494,0.18937744200229645,0.08386145487542751,0.06297900000000001
2020-06-02,0.40364094523211225,0.2419600481209417,0.18038181960582733,0.07485387507547397,0.055713999999999986
2020-06-03,0.40074669347741015,0.24897525435267376,0.17922869324684143,0.06823189657286088,0.08428999999999998
2020-06-04,0.3971517541626456,0.24693193732321578,0.1812993437051773,0.0649268859141674,0.07583999999999996
2020-06-05,0.37123716081026165,0.22572146229360152,0.1776420623064041,-0.0014226508941685423,0.04272499999999996
2020-06-08,0.371514822562867,0.23572698796065508,0.18271271884441376,0.03880929773231773,0.040325
2020-06-09,0.3750090522726913,0.23851665041984663,0.1862695813179016,0.06966033121177212,0.035175999999999985
2020-06-10,0.3751233596855404,0.23767442184903648,0.182406485080719,0.08248136212247431,0.008680999999999994
2020-06-11,0.3672231351936662,0.2675808401138369,0.19350896775722504,0.19031140364901822,0.05291099999999993
2020-06-12,0.35065781040451494,0.26411513454387747,0.18890872597694397,0.10950025041955042,0.07580899999999996
2020-06-15,0.31807314863280706,0.26146098850199906,0.18626902997493744,0.09594904317277442,0.04588700000000001
2020-06-16,0.2968194103351187,0.2597923203263587,0.18550223112106323,0.06232085237184043,0.05146899999999999
2020-06-17,0.29546509627860357,0.2601953782732316,0.19460023939609528,0.0795250273027755,0.05231699999999995
2020-06-18,0.2937273342516967,0.2581434998846872,0.1916446089744568,0.0735432255687467,0.04942100000000005
2020-06-19,0.28518105264999216,0.2550483147102887,0.19601072371006012,0.05908895261369984,0.017903000000000002
2020-06-22,0.2841575652290265,0.2517133498821374,0.19913098216056824,0.03769704556214387,0.03591099999999997
2020-06-23,0.284630887466985,0.21943377072826614,0.19451962411403656,0.041871840232683644,0.034316999999999986
2020-06-24,0.2937222827290109,0.27461365242800845,0.20656758546829224,0.061885037918705255,0.05487399999999998
2020-06-25,0.2865512989655013,0.2692563279601669,0.20488804578781128,0.05385588235072719,0.05119999999999997
2020-06-26,0.27822137746009273,0.2819516961448105,0.2110760658979416,0.08112219487099814,0.04092299999999999
2020-06-29,0.27575915411085183,0.28201130394584023,0.20978185534477234,0.05502680058156434,0.055401000000000034
2020-06-30,0.278178619583919,0.2693087526248845,0.20568852126598358,0.01559082897357883,0.02660399999999996
2020-07-01,0.2715204075554899,0.2635692476300803,0.2085559070110321,0.017536055767887804,0.034129999999999994
2020-07-02,0.26755257832014206,0.24096628308925838,0.2062598019838333,-0.01900569247741013,0.04040499999999997
2020-07-06,0.26458664450420755,0.20883508535586207,0.20202864706516266,0.03993624683735442,0.032055
2020-07-07,0.26127603649850967,0.20801107994652618,0.20549941062927246,0.06110684018973839,0.029741000000000017
2020-07-08,0.2579087784249158,0.22730978169062852,0.2068210244178772,0.10679917843713305,0.012443000000000037
2020-07-09,0.25263561743904217,0.26864831889356183,0.251379132270813,0.10449294872730869,0.021965000000000012
2020-07-10,0.2538876278902837,0.26478795072554084,0.25116831064224243,0.08296564131445966,0.013151999999999997
2020-07-13,0.2502283281915445,0.2691593294029062,0.25410011410713196,0.11637186580633385,0.01720499999999997
2020-07-14,0.2523973249358841,0.26692312994247264,0.24930347502231598,0.1361551905954851,0.019697999999999993
2020-07-15,0.2567586137757249,0.2628045984335082,0.2500152885913849,0.13993485236719305,0.014788000000000023
2020-07-16,0.25540762073138296,0.22456221217293618,0.21896104514598846,0.1440125906648813,0.01814699999999997
2020-07-17,0.25647151230444293,0.2014017772341546,0.2153603434562683,0.10283490472139645,0.025017999999999985
2020-07-20,0.2575983463739169,0.19364868649862563,0.21873274445533752,0.12206166674830332,0.013589999999999991
2020-07-21,0.2544020593729018,0.20143559101576672,0.22501033544540405,0.13453994835000788,0.03134400000000004
2020-07-22,0.2532875235080281,0.19618149270870378,0.21691150963306427,0.1395554357709735,0.02216800000000002
2020-07-23,0.25157640512163426,0.19340194799633845,0.2097545713186264,0.115659113533015,0.008782000000000012
2020-07-24,0.2359099566374345,0.21568229289062482,0.20849089324474335,0.060911718270989124,0.012189000000000005
2020-07-27,0.23698109456808777,0.21170062829099576,0.19955766201019287,0.07491270203449873,0.013164000000000009
2020-07-28,0.23498376595526524,0.201670443323429,0.19055770337581635,0.06153362353990727,0.0025260000000000282
