date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-30,0.18091887285882133,0.205273194100609,0.19796787202358246,0.04069387080373549,0.047508999999999996
2019-10-01,0.1805869943586868,0.20564759721869177,0.199568971991539,0.05682995288754905,0.04709600000000003
2019-10-02,0.1796165228289997,0.2059033541406184,0.19828684628009796,0.0651119829543568,0.06426600000000005
2019-10-03,0.18048820852292152,0.20474900389618889,0.19800043106079102,0.04569942079045283,0.059636999999999996
2019-10-04,0.18228160045197603,0.20420985717168166,0.19784876704216003,0.03990388324100608,0.04428400000000002
2019-10-07,0.1827750965502535,0.20465998753740094,0.1968286782503128,0.05074594657231121,0.045347000000000026
2019-10-08,0.1847553948661212,0.1947066728409811,0.17841406166553497,0.060480521176044744,0.05079899999999998
2019-10-09,0.1844662199616251,0.19378504855497,0.18459339439868927,0.0770160615124067,0.06624100000000005
2019-10-10,0.18465939301357584,0.19224773700521458,0.18030346930027008,0.06434494221646783,0.054415999999999964
2019-10-11,0.18052781212365618,0.19163764418553397,0.1863609105348587,0.061889910149934974,0.05732899999999999
2019-10-14,0.17941847142431888,0.19244714776353003,0.18767531216144562,0.04770348330596377,0.050273999999999985
2019-10-15,0.17879711687655084,0.19085804429690778,0.1861952394247055,0.04877071912692954,0.03930000000000003
2019-10-16,0.17924998361909267,0.1909715415403853,0.18433374166488647,0.047949436004229296,0.05263800000000002
2019-10-17,0.17803531049961627,0.19546900190786667,0.17290490865707397,0.04810507855417756,0.04725899999999997
2019-10-18,0.17781056087566907,0.1972459753004964,0.18217375874519348,0.0601015977084258,0.05187899999999998
2019-10-21,0.17786042000647276,0.19552129372993868,0.17988742887973785,0.05698713971911362,0.05207700000000001
2019-10-22,0.1765390961772852,0.1947494135090602,0.17844730615615845,0.058514708070736055,0.04949500000000004
2019-10-23,0.1757902037023967,0.19285667591261546,0.16653557121753693,0.05448418990532766,0.06432300000000002
2019-10-24,0.16036810732229562,0.19336522817642168,0.16726738214492798,-0.006524831520345997,0.054811
2019-10-25,0.16166234059441786,0.19689596292668063,0.19168657064437866,-0.0030350389737624772,0.04725499999999999
2019-10-28,0.16239463081646327,0.19135084758773824,0.19079962372779846,0.007276929523468922,0.042743
2019-10-29,0.16764431439908054,0.19117541562071225,0.18402200937271118,0.0007535695745861659,0.07742100000000002
2019-10-30,0.1700718640034288,0.19081042739895115,0.174613356590271,-0.0015662636171261402,0.04543999999999998
2019-10-31,0.17055506099782755,0.1904551364087548,0.16954533755779266,-0.008467276478302366,0.05832100000000001
2019-11-01,0.17148177984059182,0.18904194542016872,0.16949822008609772,-0.011284014551037058,0.048295000000000005
2019-11-04,0.17010115328654696,0.19653950130189482,0.18135902285575867,-0.008922215782060261,0.045629
2019-11-05,0.16809451001320658,0.19676165701819168,0.18913844227790833,-0.007884758643508627,0.05130699999999999
2019-11-06,0.16802147740919415,0.19696114627918826,0.18148648738861084,-0.024444622307468272,0.049951999999999996
2019-11-07,0.16885858283622163,0.19631765673709708,0.18309561908245087,-0.02181602879122438,0.04644000000000001
2019-11-08,0.17035901720202934,0.19689432643467808,0.17895784974098206,-0.03522343543351583,0.042849
2019-11-11,0.17074248328709182,0.19733517463829048,0.1841168850660324,-0.027306142181255072,0.04292600000000002
2019-11-12,0.17163398928209328,0.19760038040104455,0.17917780578136444,-0.02934409986494968,0.04669100000000001
2019-11-13,0.17118052125673064,0.19568067622817645,0.17604947090148926,-0.028079395643603733,0.04605400000000001
2019-11-14,0.17178979714646608,0.1959735328228653,0.17019329965114594,-0.03509951525577798,0.043289999999999995
2019-11-15,0.17268051341643442,0.19543721830737043,0.17432944476604462,-0.032209334356342184,0.034523
2019-11-18,0.17441755991401353,0.19507809022583728,0.16867664456367493,-0.025885301351486173,0.03958800000000001
2019-11-19,0.17551792872800437,0.19584999879241582,0.17107190191745758,-0.020554880068599096,0.04095299999999999
2019-11-20,0.17738948072082708,0.19484299390049592,0.16716188192367554,-0.010040240069418338,0.03719899999999998
2019-11-21,0.1842159542873424,0.19597158711765414,0.17306435108184814,-0.008668985404493318,0.036298
2019-11-22,0.1889434529756764,0.1954766891328421,0.16819961369037628,0.026499447383643182,0.040043999999999996
2019-11-25,0.19634092459811764,0.19430517648204448,0.16714946925640106,0.02799262843706346,0.038939
2019-11-26,0.20375127050158745,0.19440103535350053,0.16875377297401428,0.018188678960137705,0.036825
2019-11-27,0.21202308820419852,0.19387999290417882,0.16891787946224213,0.023115267643375015,0.03428600000000001
2019-11-29,0.22458051436839832,0.19506944349801783,0.16910095512866974,0.02658735619399641,0.04153899999999999
2019-12-02,0.23057663581385573,0.19802242544972695,0.18379124999046326,0.03906413865781322,0.036999000000000004
2019-12-03,0.23574341908172772,0.1981660556897765,0.1804909110069275,0.05487695785332969,0.03204599999999999
2019-12-04,0.24245763921115102,0.1980087281021877,0.1789746880531311,0.06169172092254466,0.03185000000000002
2019-12-05,0.3080005324427931,0.19664805822830905,0.1772005259990692,0.04807385098554348,0.04044800000000001
2019-12-06,0.31072590943659134,0.19596302183197833,0.17832057178020477,0.04221552631127978,0.03772800000000001
2019-12-09,0.3186294777313754,0.1954759958169086,0.17869894206523895,0.038137785060663204,0.04013799999999998
2019-12-10,0.3304785635410539,0.19473275337027204,0.17886145412921906,0.037695000338786394,0.039661
2019-12-11,0.34924402463574006,0.1936013987900635,0.1783624291419983,0.039277419210870856,0.04081699999999999
2019-12-12,0.36935154938900683,0.19446966563419663,0.1782931387424469,0.04316506058772904,0.03842699999999999
2019-12-13,0.37767911953781685,0.19324473616030363,0.17462675273418427,0.04137916670226824,0.030466999999999994
2019-12-16,0.3873772152917749,0.19512331700746144,0.17899224162101746,0.03101213367077571,0.03856000000000001
2019-12-17,0.40529356919889886,0.19458753212563268,0.1772209256887436,0.03768496379794689,0.029550999999999994
2019-12-18,0.41880127717204263,0.19746226964981936,0.1828887015581131,0.039421085234428305,0.03157500000000002
2019-12-19,0.4280518435578479,0.19460171373493687,0.17929646372795105,0.03171438074053057,0.03886700000000001
2019-12-20,0.4313096345345476,0.19434132346896663,0.17852292954921722,0.02768912504427501,0.03475
2019-12-23,0.44431974242323435,0.1945158079620552,0.1797085553407669,0.0296483210519978,0.03273799999999999
2019-12-24,0.4502748343457215,0.1976146313780635,0.1823190152645111,0.037042569815475074,0.038748000000000005
2019-12-26,0.45687404225538636,0.200096451208543,0.1835453361272812,0.04296398298526932,0.04556399999999999
2019-12-27,0.46079034648380995,0.19963332322881727,0.18206261098384857,0.057223450239890505,0.04075000000000001
2019-12-30,0.46238207805578435,0.20047372896159954,0.1829831451177597,0.06724091965444937,0.046793
2019-12-31,0.4677137086693202,0.19994605365029494,0.18071448802947998,0.06102324769405887,0.04843
2020-01-02,0.4680287125376732,0.20479239390649986,0.1813155710697174,0.07085854542318681,0.04954600000000001
2020-01-03,0.46780383333609654,0.2139338789641161,0.22055721282958984,0.11240995524016736,0.04149800000000001
2020-01-06,0.4691936082608707,0.21242179626027394,0.22169095277786255,0.08986199343144008,0.03723899999999997
2020-01-07,0.4708013718899154,0.2109805472347042,0.21872995793819427,0.09569750416877823,0.033102999999999994
2020-01-08,0.4707066283581359,0.28166751965563996,0.21613942086696625,0.08147021865748647,0.03818099999999999
2020-01-09,0.47175511837381423,0.27446517663326986,0.21422037482261658,0.06511948984344729,0.038025999999999976
2020-01-10,0.47233430504460133,0.26941633274978466,0.21272839605808258,0.05961030756789101,0.03550500000000001
2020-01-13,0.47374811294242164,0.2677019434016803,0.21108019351959229,0.057038963416280675,0.043653000000000025
2020-01-14,0.4752449288713203,0.2495288400290548,0.21028555929660797,0.059274669699514476,0.042376
2020-01-15,0.475403589167369,0.24761963696590622,0.2105383425951004,0.05866399285236465,0.04188600000000001
2020-01-16,0.4767329522266119,0.2394205238664091,0.2078411728143692,0.05429155953522835,0.03148999999999999
2020-01-17,0.477159427316797,0.23895441590446131,0.20359128713607788,0.043614516591075514,0.03858600000000001
2020-01-21,0.4793718542672756,0.24276710762744977,0.20641782879829407,0.05883758193979835,0.03328700000000001
2020-01-22,0.48032482423308004,0.23986863587017543,0.20807164907455444,0.06368558802220461,0.03486500000000001
2020-01-23,0.48074453302232967,0.23507035725438444,0.20472663640975952,0.052106727796630475,0.040686
2020-01-24,0.4819507350637631,0.22402178156822478,0.20325587689876556,0.05887583859250653,0.041812000000000016
2020-01-27,0.4821442694789101,0.22022715213831043,0.19673806428909302,0.0695939124040571,0.04668100000000003
2020-01-28,0.4818192137054934,0.21811486877700173,0.19620998203754425,0.053488259744650574,0.03691900000000001
2020-01-29,0.4937346897123318,0.21642184820224528,0.19533061981201172,0.04096134332348578,0.043150999999999995
2020-01-30,0.49304251949091915,0.20517990639898806,0.16941684484481812,-0.0012338932474695585,0.040795
2020-01-31,0.4924106042324924,0.20224022599272842,0.20343804359436035,0.018127146245833337,0.04472899999999999
2020-02-03,0.49257080949946697,0.2165482104244645,0.1977742612361908,0.016106374575700105,0.03926400000000002
2020-02-04,0.4932601145393942,0.21275821308689466,0.20151068270206451,0.011779959419248198,0.03836600000000001
2020-02-05,0.49270367051671443,0.21124370064538042,0.18445099890232086,0.0002713552514902462,0.034491999999999995
2020-02-06,0.49276597783640114,0.21167230483581176,0.2049073576927185,0.009621307294549825,0.022939999999999988
2020-02-07,0.4930082908867583,0.20753046065058156,0.2053796648979187,0.019819245450166362,0.028565000000000007
2020-02-10,0.49283714045891247,0.20851149804299002,0.2056453377008438,0.015641233458191434,0.034152000000000016
2020-02-11,0.492767550942469,0.21543070970507863,0.20647181570529938,0.012356916548378977,0.03489600000000001
2020-02-12,0.49336653991563345,0.21205652760410998,0.18450233340263367,0.0013234674025362214,0.029615000000000002
2020-02-13,0.4948033317194243,0.21684857330749502,0.1830933541059494,0.0037183143517584283,0.03465599999999999
2020-02-14,0.4967274208787637,0.21278905659995861,0.18135133385658264,-0.00765785599696131,0.03223300000000001
2020-02-18,0.498635895449579,0.2143893834938398,0.17991328239440918,0.001353890383637979,0.033964999999999995
2020-02-19,0.4992846931696764,0.21156980907228126,0.18052464723587036,0.004023386747400853,0.026318000000000008
2020-02-20,0.49945949281292945,0.2128572450426834,0.18058478832244873,0.004222312077226453,0.035659000000000024
2020-02-21,0.4997138474380583,0.21323434043904113,0.19726672768592834,0.01641997422171565,0.04045299999999999
2020-02-24,0.4991653325526773,0.2190266438781863,0.19528982043266296,0.05028235884338558,0.044668999999999986
2020-02-25,0.4970260872640889,0.21788530630020062,0.2098475843667984,0.0814093539814314,0.053547999999999984
2020-02-26,0.49734921736070203,0.21655983674036086,0.21006682515144348,0.07454524498177373,0.06456300000000004
2020-02-27,0.49493697019486965,0.21907263856337875,0.21181069314479828,0.10560902262163874,0.076986
2020-02-28,0.49160831100048397,0.21961420541006227,0.2147902548313141,0.16682381861470985,0.107232
2020-03-02,0.4899672696768641,0.21863170417868152,0.19383369386196136,0.06665591214564065,0.09973199999999999
2020-03-03,0.4852436960731845,0.21794520956602503,0.19976139068603516,0.11410426830209441,0.09887099999999999
2020-03-04,0.4825459215257521,0.21473730061326507,0.19800753891468048,-0.0066093642197604385,0.07825699999999997
2020-03-05,0.4804795247065053,0.2088881553739555,0.18936891853809357,0.10424368670571182,0.12458200000000003
2020-03-06,0.47759620165899436,0.20990284041388002,0.18442416191101074,0.1448379010062117,0.149806
2020-03-09,0.43839502539920844,0.19611579961216213,0.1717500537633896,0.1325215870456269,0.165153
2020-03-10,0.4366050475364499,0.19546087175196844,0.1699487566947937,-0.00775821164152235,0.15217799999999998
2020-03-11,0.43057852922540135,0.19667723920735805,0.1715974658727646,0.09545233914561208,0.179334
2020-03-12,0.42540770393597493,0.19712519975459036,0.17111380398273468,0.315977485842309,0.194967
2020-03-13,0.4134880258700561,0.19403146254595724,0.17101965844631195,0.10540385357593018,0.24344600000000005
2020-03-16,0.39633033433444476,0.19487303551353483,0.16923828423023224,0.2227812534499748,0.23615200000000003
2020-03-17,0.39128331305652997,0.19525991250906666,0.17170365154743195,0.05720212921222856,0.21399599999999996
2020-03-18,0.3825789495125062,0.17500273393234017,0.16070754826068878,0.17257373280692712,0.22587899999999994
2020-03-19,0.36394265551812904,0.1851545277892583,0.16121844947338104,0.07782045577484964,0.23158600000000007
2020-03-20,0.3486121050010048,0.19639134943176673,0.17182570695877075,0.004948045051578864,0.21221899999999994
2020-03-23,0.3374464403423893,0.19686470811990897,0.16973263025283813,-0.0006212584369057472,0.163574
2020-03-24,0.3334459049221594,0.1951985008327698,0.1721501350402832,-0.10095516767593515,0.17584
2020-03-25,0.3164754242953373,0.19527602409411313,0.17232340574264526,-0.07362253952110898,0.156092
2020-03-26,0.31032111306436766,0.19364151675097882,0.16967655718326569,-0.1290957218454848,0.15046700000000002
2020-03-27,0.3020969102159204,0.19418394465004793,0.17135104537010193,-0.11120659328249172,0.17817800000000006
2020-03-30,0.29649923497210756,0.19461081720888815,0.17081119120121002,-0.18137716931910286,0.16223899999999997
2020-03-31,0.29443222748148845,0.19466399686737,0.17123113572597504,-0.19078303815803854,0.14774800000000005
2020-04-01,0.2859356317257273,0.19539037650805732,0.17052024602890015,-0.17466995445486766,0.157615
2020-04-02,0.2847734914819948,0.19350285053965344,0.17127536237239838,-0.19413362840903559,0.15281700000000004
2020-04-03,0.28459355906273986,0.19414471541910552,0.1714196503162384,-0.19203254221058885,0.13940699999999995
2020-04-06,0.28228647409721547,0.1919941651242902,0.17110879719257355,-0.2542051654547542,0.12050499999999997
2020-04-07,0.2809311629582258,0.19192451274698413,0.1754308044910431,-0.15441385634796523,0.11216900000000002
2020-04-08,0.2811042587064405,0.23518381118993592,0.22336363792419434,-0.18147952754810937,0.12955000000000005
2020-04-09,0.2804792827358614,0.2313686855616328,0.21558047831058502,-0.19711018302343403,0.13808600000000004
2020-04-13,0.28037784653998993,0.22120307975317233,0.19885966181755066,-0.16493070718502967,0.12923
2020-04-14,0.28012316373895263,0.2112309355380231,0.19607675075531006,-0.1766786819722797,0.12402800000000003
2020-04-15,0.2787379237523912,0.21469954239149144,0.18712614476680756,-0.13208414752980174,0.144378
2020-04-16,0.2808226726038725,0.2141720318040804,0.1866191327571869,-0.1103920631645598,0.132334
2020-04-17,0.2786463080477459,0.20781413241873134,0.18053174018859863,-0.1259452355400889,0.140816
2020-04-20,0.2776780265318895,0.21498028328497856,0.17819488048553467,-0.045719504216134854,0.11217899999999997
2020-04-21,0.2742009023253142,0.2157184079708639,0.18753764033317566,0.027461314309694063,0.129674
2020-04-22,0.2735462290951682,0.2134859707795336,0.19083184003829956,-0.0037937564631886356,0.11017099999999996
2020-04-23,0.27381080824361503,0.21119994111141302,0.20414814352989197,0.018300951606532723,0.07543300000000003
2020-04-24,0.27388923643180446,0.2112556662766839,0.19574640691280365,-0.010423152349390341,0.08090800000000004
2020-04-27,0.27390872568687796,0.20971539471734738,0.19346503913402557,-0.0021112047697000036,0.08443699999999998
2020-04-28,0.27512383913065097,0.208723924836273,0.19104985892772675,0.03581955477287907,0.07856999999999997
2020-04-29,0.25359585316576333,0.2062750018920786,0.1903829276561737,-0.038315986215708975,0.050324000000000035
2020-04-30,0.25696518720729483,0.20698553871990552,0.19289712607860565,-0.04090256072320153,0.06512999999999997
2020-05-01,0.25829898921257893,0.2103859934337179,0.19281451404094696,-0.009593877669974382,0.07821499999999998
2020-05-04,0.2574402569943591,0.20938892347133642,0.19454002380371094,0.003913501393751462,0.08330399999999999
2020-05-05,0.25553426343986824,0.20448856873458582,0.1949978917837143,-0.021686678115985514,0.066884
2020-05-06,0.2550861640821278,0.20798056416620408,0.19911502301692963,0.004288575222338442,0.07867400000000002
2020-05-07,0.25520842484119544,0.20604957235707635,0.19596615433692932,-0.0029351957093476932,0.07999800000000001
2020-05-08,0.25544712952266974,0.20063076397729443,0.19396942853927612,-0.024855815436883755,0.05385400000000001
2020-05-11,0.2551018048682989,0.20352352198557008,0.19833588600158691,-0.008487206654300139,0.050149000000000055
2020-05-12,0.2550133488977195,0.20287224361375963,0.20830030739307404,-0.013416763116607389,0.05413800000000002
2020-05-13,0.25407645369387355,0.20400694986834414,0.208654522895813,0.03258701264214242,0.07004900000000003
2020-05-14,0.2513474624016142,0.20669331058922374,0.20613086223602295,0.04502607668870778,0.09397100000000003
2020-05-15,0.24807139504852233,0.20710454238319548,0.20432087779045105,-0.029399791144744558,0.08365899999999998
2020-05-18,0.2442469313482169,0.20743254035633432,0.20362348854541779,-0.030511363773484013,0.06486599999999998
2020-05-19,0.24207121237902576,0.20321538559687669,0.19114869832992554,-0.013914426514383238,0.04635299999999998
2020-05-20,0.24082946857892215,0.19038746410100088,0.17627356946468353,-0.014811040215961524,0.067548
2020-05-21,0.23896650466375585,0.1890638859754184,0.18007515370845795,-0.029628641381805487,0.06170999999999999
2020-05-22,0.23830572162806993,0.18869358536064226,0.18108730018138885,-0.024068692134023795,0.06524599999999997
2020-05-26,0.2373770483571536,0.1896468408241551,0.1749710738658905,-0.02416030727944385,0.07623799999999997
2020-05-27,0.23293529821826411,0.18927379395798888,0.1760975569486618,-0.023339049567205783,0.06624399999999997
2020-05-28,0.23268210329372188,0.19314699455720782,0.18333959579467773,-0.01194528462525446,0.07491799999999998
2020-05-29,0.23279591950926556,0.18997856385227183,0.19131793081760406,0.0462363514085915,0.05919799999999997
2020-06-01,0.22931521966411297,0.1923623681673518,0.19062010943889618,0.06064946878017757,0.05836800000000003
2020-06-02,0.22738971698995414,0.19098676946826926,0.17915752530097961,0.03456849576595644,0.06896199999999997
2020-06-03,0.2265150457189931,0.1929594398065893,0.17864643037319183,0.02489159883702574,0.07250699999999999
2020-06-04,0.2276923412300994,0.19336721997404363,0.17744199931621552,0.0336664104283419,0.07539999999999997
2020-06-05,0.22940610729001518,0.18899339749799127,0.17275114357471466,0.020840645576190808,0.062969
2020-06-08,0.2314555811179005,0.19161999025726684,0.17226064205169678,0.04827414457057305,0.065689
2020-06-09,0.23111072993007303,0.19181778673393443,0.18298208713531494,0.07903645965209777,0.068911
2020-06-10,0.23102514257091433,0.19168222913393987,0.18361708521842957,0.06971199145861573,0.060865
2020-06-11,0.2257636265374324,0.19973113282247634,0.19138482213020325,0.17928210836272934,0.07855799999999996
2020-06-12,0.22098211213127228,0.19951238798207344,0.19284406304359436,0.1340051608785902,0.08560400000000001
2020-06-15,0.21914926885115216,0.19955747056098475,0.18876881897449493,0.09684900515725992,0.08401400000000003
2020-06-16,0.21420578066562138,0.19788108337495663,0.18269354104995728,0.07285652885864413,0.08459500000000003
2020-06-17,0.21606000816665846,0.19705820203178923,0.18706674873828888,0.09103138723026105,0.07941800000000004
2020-06-18,0.21679240624211069,0.19646347325464894,0.18632358312606812,0.08924457332311447,0.112116
2020-06-19,0.2159967474070815,0.19450814278821146,0.18926437199115753,0.09146705324990706,0.06936700000000001
2020-06-22,0.21847503796286585,0.1957556899224984,0.1904038041830063,0.04531803560944975,0.052651
2020-06-23,0.21784933656651848,0.19013191808710148,0.19355717301368713,0.06045501628220473,0.04154800000000003
2020-06-24,0.2198294178272171,0.196120159655664,0.19820791482925415,0.10093227283149425,0.044901000000000024
2020-06-25,0.21836087038849908,0.1958027106110737,0.1972767412662506,0.10335262915734783,0.056613000000000024
2020-06-26,0.2172527125208656,0.19487362909874514,0.1926182210445404,0.1065741424558857,0.069905
2020-06-29,0.21727825266475928,0.19540759620206177,0.1958993673324585,0.08993650418389298,0.06174099999999999
2020-06-30,0.21733212458909767,0.19548716984380493,0.19314642250537872,0.092886111299263,0.04191400000000001
2020-07-01,0.22176101252901784,0.19530043552676998,0.19131705164909363,0.08838426616162898,0.06171300000000002
2020-07-02,0.22589823374271312,0.19289472544100647,0.19193460047245026,0.07905900832278107,0.041607000000000005
2020-07-06,0.22699540250809502,0.1905771212759997,0.19269610941410065,0.07994154516491275,0.045572999999999975
2020-07-07,0.22561367913837987,0.19440715536554698,0.19460220634937286,0.08086638440944749,0.048817
2020-07-08,0.22439323131589756,0.1936014590207182,0.19373172521591187,0.08292378170872766,0.05065499999999995
2020-07-09,0.22126203488058419,0.21748044030380553,0.21298748254776,0.11419717274381747,0.037306000000000006
2020-07-10,0.2196578638150062,0.21706331641401455,0.2147909551858902,0.08715697137707862,0.04013
2020-07-13,0.2204833554040453,0.21461490323955298,0.20466455817222595,0.12195131201532661,0.045354000000000005
2020-07-14,0.21878688750445838,0.21247316521512422,0.20399941504001617,0.12222572848443514,0.03989699999999996
2020-07-15,0.21879096701602022,0.21377630136347556,0.20404720306396484,0.12298405959714029,0.04134199999999999
2020-07-16,0.2162701104634028,0.21285367142729575,0.19506478309631348,0.12169586868710869,0.033225000000000005
2020-07-17,0.21616561853680577,0.21011404445203824,0.19222690165042877,0.0998785228450356,0.046402
2020-07-20,0.21650757150733776,0.21038006931663386,0.19032815098762512,0.09606282873614327,0.046428000000000025
2020-07-21,0.21662714786140047,0.20980737198286817,0.18983891606330872,0.10405334261084487,0.05093199999999998
2020-07-22,0.2153729299056981,0.2109448689282173,0.1930318921804428,0.0938894475449853,0.033997
2020-07-23,0.21412544047751284,0.2108697199491678,0.19411495327949524,0.08717355057066828,0.05577500000000002
2020-07-24,0.2160304533537328,0.20908488977614648,0.1959744095802307,0.09021987602837711,0.052894
2020-07-27,0.21582267571323607,0.20808012179618576,0.1906532496213913,0.06633758135504292,0.04585800000000001
2020-07-28,0.21680406306665057,0.20804797967283933,0.19195327162742615,0.07843350560782555,0.035623000000000016
2020-07-29,0.21579020711983696,0.20562330081516045,0.19311663508415222,0.06870803017008711,0.04296700000000003
2020-07-30,0.2131910175557347,0.21166057457189888,0.19600355625152588,0.042201353795927043,0.044881000000000004
2020-07-31,0.21229645241041128,0.21005090844288257,0.19011683762073517,-0.002085604502529481,0.03603500000000004
2020-08-03,0.21574426795705734,0.2089743026787374,0.19422534108161926,0.03622468547679458,0.031764000000000014
2020-08-04,0.21674296021585926,0.20546575794628397,0.18339067697525024,0.007874440016673534,0.03229599999999999
2020-08-05,0.2175890616571213,0.20387443740353098,0.1826636791229248,0.016111834777762346,0.02420899999999998
2020-08-06,0.22627127310892015,0.20451442475935686,0.18576063215732574,0.026902876460669023,0.026431000000000038
2020-08-07,0.22754081685581135,0.2036954908529291,0.18522338569164276,0.03811652275319713,0.017548000000000008
2020-08-10,0.23051263668014624,0.20391847187293397,0.18196935951709747,0.03588126131469846,0.037639000000000034
2020-08-11,0.23619012904338374,0.20487698481278976,0.1800151914358139,0.0477422091798112,0.029051999999999967
2020-08-12,0.24080448527490345,0.20398874157362634,0.17591671645641327,0.037932872834946896,0.03055000000000002
2020-08-13,0.24247869687977894,0.20222084873043783,0.17603161931037903,0.028743239837624807,0.023034999999999972
2020-08-14,0.24310044708039003,0.2020042629279941,0.17398260533809662,0.024589314000767637,0.03316199999999997
2020-08-17,0.24325917961391644,0.20185648376005064,0.17542266845703125,0.031524027875758226,0.035749999999999976
2020-08-18,0.24362987430543143,0.2020523050363001,0.17503893375396729,0.02509370442393885,0.029779
2020-08-19,0.2444293162931424,0.20119775547569074,0.17609837651252747,0.015068623098292933,0.04136999999999999
2020-08-20,0.24524848279255373,0.20098587002116336,0.176761195063591,0.028432777401390885,0.044254000000000016
2020-08-21,0.24594494895738775,0.19939713157937966,0.17632564902305603,0.028918152918068263,0.03916700000000001
2020-08-24,0.24640345179088877,0.19865826357330352,0.17672373354434967,0.032680965064334794,0.03546100000000002
2020-08-25,0.24720010874178255,0.19695593798933791,0.17673812806606293,0.03248271985755266,0.042904000000000025
2020-08-26,0.24746117636619486,0.19770814510315812,0.17577360570430756,0.03402084604681807,0.024387999999999993
2020-08-27,0.24801107444042325,0.201680483052027,0.17494948208332062,0.06878116411426144,0.026208999999999982
2020-08-28,0.24768235142893558,0.20178012653431043,0.17527160048484802,0.09866010737100614,0.03366000000000002
2020-08-31,0.24940821810723915,0.2017117498905376,0.17349667847156525,0.13245416218716005,0.029351000000000016
2020-09-01,0.25167495886742486,0.2021777954473745,0.17697842419147491,0.13157941556649722,0.040572
2020-09-02,0.24951816364676135,0.20447533842542934,0.18137502670288086,0.10693352042090593,0.027064999999999978
2020-09-03,0.2473363630106563,0.204104714429196,0.18290098011493683,0.1283924476355584,0.05067900000000003
2020-09-04,0.2452879237332226,0.20665908447886905,0.1816018670797348,0.12531880288867092,0.03861300000000001
2020-09-08,0.24709440113450765,0.20782204696676954,0.18537946045398712,0.14883109796821656,0.03731899999999999
2020-09-09,0.24898356646995326,0.2075885376376049,0.1835014671087265,0.11670320058965572,0.03121600000000002
2020-09-10,0.24763548779218586,0.20846300173221916,0.195484921336174,0.11594699573878095,0.03813700000000003
2020-09-11,0.2482411945408586,0.20894235851100604,0.1988191157579422,0.10749908658560034,0.03582400000000002
2020-09-14,0.24932602751693925,0.2071243996345493,0.1972489058971405,0.10948170281880218,0.02854000000000001
2020-09-15,0.24911488001723683,0.21261608398154327,0.19918790459632874,0.0963259442169358,0.035536999999999985
2020-09-16,0.24623180732072414,0.21159167242883334,0.1958654820919037,0.098908294918442,0.023370999999999975
2020-09-17,0.24545597524710616,0.20772921677216002,0.19476312398910522,0.08336800308642786,0.035626999999999964
2020-09-18,0.24696726467336733,0.2144056196449241,0.1939610093832016,0.07263113006559055,0.038331000000000004
2020-09-21,0.2449433005950048,0.21255921429528926,0.20039521157741547,0.085015595213116,0.041178999999999966
2020-09-22,0.246506633441883,0.2134192428345018,0.20324602723121643,0.0720779870508017,0.04354999999999998
2020-09-23,0.24375479425309204,0.2144526219143166,0.2029186189174652,0.09042707718293638,0.04873900000000003
2020-09-24,0.24284673697657316,0.2156222977619759,0.20299096405506134,0.08634476226039925,0.04389000000000004
2020-09-25,0.2423472662043923,0.2127605071979846,0.20204508304595947,0.0815251394883339,0.052553000000000016
2020-09-28,0.24259381404178149,0.20883697800245238,0.19824473559856415,0.08722050389337635,0.05050500000000002
2020-09-29,0.24263420380174458,0.21007820302233612,0.1950223445892334,0.09220506102995574,0.058399000000000034
2020-09-30,0.23843253681353357,0.21387411065071013,0.19725365936756134,0.08552536992389095,0.040293999999999996
2020-10-01,0.23438298987471873,0.21423099425178302,0.20548728108406067,0.07818970324648583,0.027046000000000014
2020-10-02,0.2360508798219005,0.21333321074126144,0.20343776047229767,0.08509322237342865,0.052807999999999966
2020-10-05,0.23589551106865747,0.21229054572117959,0.1969502717256546,0.095862513076557,0.04173399999999999
2020-10-06,0.23733675990477482,0.20869743815019826,0.19492872059345245,0.11035859975355483,0.04486199999999996
2020-10-07,0.23789404251960852,0.2395627170957671,0.20165546238422394,0.09830304248079069,0.055134000000000016
2020-10-08,0.23928100655672804,0.23786275779424668,0.2024991661310196,0.08977665404442159,0.060856999999999994
2020-10-09,0.23790073651295524,0.23486470940235118,0.20213915407657623,0.0914806006959728,0.047234
2020-10-12,0.23768253459268004,0.24092676570406546,0.19872361421585083,0.08685778606708425,0.04772599999999999
2020-10-13,0.23735729151958992,0.24416252504008135,0.19460329413414001,0.09739919658223853,0.03805599999999998
2020-10-14,0.23821549088371252,0.24192746938730184,0.19442960619926453,0.0879125490483035,0.05194099999999996
2020-10-15,0.23841382931782826,0.23977724639002615,0.19332611560821533,0.09326886853768476,0.04826800000000003
2020-10-16,0.2383653900300149,0.24053440202312218,0.1933428794145584,0.09817855376026485,0.048261
2020-10-19,0.23703851517353117,0.24019247743974648,0.19127702713012695,0.11002286176086823,0.06498100000000001
2020-10-20,0.2370077415434139,0.2444809660477664,0.18922819197177887,0.11722880140212188,0.05822099999999997
2020-10-21,0.2378958426296675,0.24308156065237183,0.1872180849313736,0.09970928090410622,0.060504
2020-10-22,0.23568344509495906,0.23887469636118314,0.18567967414855957,0.08080969382029457,0.05765800000000004
2020-10-23,0.23600586176455154,0.2357714310452461,0.1849661022424698,0.05455410390298113,0.066579
