date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-08-07,0.20408069780895977,0.18557362679608527,0.16866454482078552,0.08331887265709381,0.039437
2020-08-10,0.2068851322488557,0.18126163449391042,0.16401389241218567,0.04291644343924128,0.05587600000000004
2020-08-11,0.21543220612528924,0.1821471833784454,0.16451555490493774,0.0759717364554553,0.044374000000000025
2020-08-12,0.22007676636819382,0.18245920770119456,0.16046909987926483,0.06541983012456176,0.05751499999999998
2020-08-13,0.2201690356156124,0.17911940696348758,0.1645497977733612,0.07069302036465921,0.043466000000000005
2020-08-14,0.22278499987790518,0.17806903271334804,0.16287916898727417,0.057021050244213806,0.03673500000000002
2020-08-17,0.22232434805437895,0.18122308138110219,0.1649603545665741,0.06921033668445883,0.049951999999999996
2020-08-18,0.22763749657987398,0.1785461198279266,0.1634419858455658,0.06609058566827042,0.030106999999999995
2020-08-19,0.23518214173148114,0.18263922945346342,0.17151351273059845,0.06838092038355814,0.05237299999999995
2020-08-20,0.23654989548031624,0.18216720835748595,0.17077860236167908,0.08066355355077429,0.045355000000000034
2020-08-21,0.23831285280987247,0.17820801046805687,0.1646275818347931,0.07517049983522159,0.04369899999999999
2020-08-24,0.24088295620481412,0.18115226161081005,0.16216474771499634,0.08628972669641435,0.050509
2020-08-25,0.24820233545902295,0.18121506739070548,0.16424906253814697,0.08704462583782285,0.05474899999999999
2020-08-26,0.25658548637483447,0.1801886728672776,0.16438686847686768,0.0926482820891705,0.05084399999999997
2020-08-27,0.2551358605726322,0.1853327551227569,0.1710497885942459,0.10843366556213377,0.05116900000000002
2020-08-28,0.2550092535366766,0.18355842775353715,0.16879720985889435,0.1211318025935049,0.043872999999999995
2020-08-31,0.26073832228117,0.18734539150839766,0.17119881510734558,0.15011350569469106,0.02906900000000001
2020-09-01,0.26282842513359655,0.18734549171759182,0.1733293980360031,0.13747587370695835,0.047696000000000016
2020-09-02,0.2639628058863533,0.19392353941456894,0.1712689995765686,0.1544031246582661,0.05649100000000001
2020-09-03,0.2522939869373039,0.2133859487010162,0.18867091834545135,0.15871967574623036,0.09334700000000001
2020-09-04,0.248139360358909,0.23662095531050584,0.20160245895385742,0.17890599578816166,0.07475199999999999
2020-09-08,0.24512409759144788,0.2406168543350089,0.20672409236431122,0.16978630319104027,0.06901800000000002
2020-09-09,0.23868015926827033,0.21306959530989247,0.18990543484687805,0.12312986875114429,0.07524600000000004
2020-09-10,0.22812290129210608,0.2128464314082367,0.19481134414672852,0.1239767948747108,0.044598000000000027
2020-09-11,0.2263991666176262,0.23065082972252055,0.19857463240623474,0.11289923463180618,0.040036000000000016
2020-09-14,0.22741765996454624,0.22547561657825455,0.19700688123703003,0.10790696538438754,0.040559999999999985
2020-09-15,0.22609981374029536,0.20046556801793283,0.18287643790245056,0.09410100112209482,0.048299000000000036
2020-09-16,0.22737004626656726,0.21630538507952562,0.19044846296310425,0.11220565294562104,0.04464299999999999
2020-09-17,0.22342682873853478,0.2224036406017861,0.19705669581890106,0.11646850442012607,0.05815500000000001
2020-09-18,0.22041766488065825,0.22023010818895927,0.19583460688591003,0.10595085926851888,0.04880899999999999
2020-09-21,0.21879004152429424,0.2275088196015584,0.20743641257286072,0.12120310551968372,0.037800999999999974
2020-09-22,0.22209484312892686,0.22715659293388116,0.2004450261592865,0.12358414819012756,0.050368000000000024
2020-09-23,0.22175011418089338,0.2318052801118079,0.20685642957687378,0.12183904479518584,0.05663299999999999
2020-09-24,0.21308581147539754,0.23340454755021817,0.22073131799697876,0.12892766554097704,0.058396
2020-09-25,0.21161314021966046,0.23052562062628842,0.20550577342510223,0.10902251462516555,0.053215999999999986
2020-09-28,0.21146348869928658,0.22890122667866378,0.19835728406906128,0.12237014042736782,0.07046799999999998
2020-09-29,0.21924979930925845,0.23192010320652715,0.2094297707080841,0.14488174746332344,0.004087000000000007
2020-09-30,0.2243325120936887,0.2289786864225231,0.18948961794376373,0.11699967871883005,0.053346000000000005
2020-10-01,0.22532268425868643,0.2240293623731148,0.18211913108825684,0.09682057586640347,0.02527199999999996
2020-10-02,0.22370565558473557,0.23161034610647052,0.18916328251361847,0.12528419511364675,0.04287099999999999
2020-10-05,0.2228759429960967,0.22637646711020062,0.18557575345039368,0.13123401406269608,0.06228800000000001
2020-10-06,0.2261635507791428,0.22998265264103038,0.2008882462978363,0.15249364064109103,0.040605999999999975
2020-10-07,0.22561761388878765,0.22323937047497286,0.20090645551681519,0.15173490340855214,0.03707700000000003
2020-10-08,0.2290356540492929,0.22015914272829362,0.20653332769870758,0.1411938417317297,0.054971999999999965
2020-10-09,0.24845733867916048,0.21655284232116068,0.20054961740970612,0.14561109970789393,0.030795000000000017
2020-10-12,0.2512106379869062,0.2187190428579777,0.1981378197669983,0.1455728343823738,0.05196899999999999
2020-10-13,0.2513587372673298,0.2216578640744976,0.2028026580810547,0.15892334103545375,0.04590700000000003
2020-10-14,0.2536302528152526,0.22046053671686378,0.20788533985614777,0.15143918725970462,0.04276399999999997
2020-10-15,0.2552158786018512,0.22343391934203122,0.20844034850597382,0.15514695473343273,0.04961300000000002
2020-10-16,0.256311545953979,0.22235015009857914,0.20907428860664368,0.15466417226146523,0.07672699999999999
2020-10-19,0.2511747904647897,0.22267772876304803,0.20772743225097656,0.16015733611934171,0.05507099999999998
2020-10-20,0.2505483896204735,0.21760625361178298,0.19888120889663696,0.15132195947570573,0.04034500000000002
2020-10-21,0.24597345485554528,0.21833590817869142,0.1982581466436386,0.11751815787107317,0.037187000000000026
2020-10-22,0.2438672670959189,0.21178919785632982,0.18836723268032074,0.09403288681910663,0.05308499999999999
2020-10-23,0.2495164898300411,0.21025729161678172,0.1872100681066513,0.09327718952460243,0.04527500000000001
2020-10-26,0.2448602721637419,0.22156555344010714,0.19993619620800018,0.13060686078033956,0.055105000000000015
2020-10-27,0.2454630176254213,0.21863484989198467,0.20048131048679352,0.1282645123007134,0.05700900000000003
2020-10-28,0.23776387713989736,0.2327125440637182,0.22232484817504883,0.16229720169074155,0.06635199999999997
2020-10-29,0.2310954090635692,0.23139791508176621,0.213966503739357,0.16276548890631132,0.037443000000000004
2020-10-30,0.227126899636975,0.22378483201607974,0.203080952167511,0.13131931674131359,0.054430000000000034
2020-11-02,0.22452318152948067,0.2275427014789845,0.2058543562889099,0.1411783454152644,0.06867499999999999
2020-11-03,0.22618383876712406,0.22175504325568315,0.20015378296375275,0.13654605800390332,0.057881000000000016
2020-11-04,0.21519384172663086,0.20568133882168674,0.18345831334590912,0.07990345022085718,0.05024199999999995
2020-11-05,0.21349005065525858,0.2043745620252243,0.18168772757053375,0.08340238711121237,0.04798199999999997
2020-11-06,0.21111149614989475,0.19696252246465493,0.17233049869537354,0.06939434695070706,0.049972000000000016
2020-11-09,0.1932507878077639,0.19885963537319634,0.17246724665164948,0.045450662320839524,0.028949000000000003
2020-11-10,0.18467213464228197,0.19593732627806748,0.1740856170654297,0.03995036301309385,0.03864599999999996
2020-11-11,0.18477194465744096,0.1890723093093014,0.17391884326934814,0.015311263732670222,0.03530100000000003
2020-11-12,0.18265419607527494,0.19295242404163182,0.17766864597797394,0.02818274818474742,0.03530099999999997
2020-11-13,0.17866628459199205,0.19240144439123452,0.17732994258403778,0.02423912239814885,0.04894100000000001
2020-11-16,0.17756094869382102,0.19207371377261812,0.17663973569869995,0.006120455046021045,0.044989
2020-11-17,0.17431889858522187,0.18751248573950746,0.178944393992424,0.019840210535210345,0.02891100000000002
2020-11-18,0.17464545755456812,0.185363378521526,0.17561468482017517,0.023476611379526557,0.02199000000000001
2020-11-19,0.17476943265624312,0.18740122596916323,0.17867080867290497,0.02398454614445472,0.03467100000000001
2020-11-20,0.17276467287225528,0.18419751750473956,0.1758538782596588,0.02621773390408108,0.02626400000000001
2020-11-23,0.1669358676966573,0.18282920594464075,0.17333994805812836,0.004482511169958875,0.032808000000000004
2020-11-24,0.16249724469794236,0.18155567633320832,0.17219042778015137,0.0063337288362580735,0.03324599999999997
2020-11-25,0.16157520474645506,0.18239851950952715,0.17568553984165192,0.009748983374578662,0.031055
2020-11-27,0.16282322544835015,0.18152044779346285,0.17067447304725647,0.02407212386010263,0.03486499999999998
2020-11-30,0.15547709663011408,0.1875322293437661,0.1707213968038559,0.0317925919364308,0.041486999999999996
2020-12-01,0.15423704940424587,0.18857461553962565,0.171766459941864,0.044556101363025014,0.037707999999999964
2020-12-02,0.1823990837106175,0.1918861396095588,0.17204007506370544,0.049320819470519306,0.03637999999999997
2020-12-03,0.1793755505808025,0.19126723061852566,0.1695977747440338,0.04078316223287595,0.03888199999999997
2020-12-04,0.1906522846216211,0.1930554135331843,0.17012466490268707,0.05138115927336914,0.03608
2020-12-07,0.19529063764654114,0.19293892775466837,0.17006056010723114,0.06268395034474142,0.03334999999999999
2020-12-08,0.2004584981028618,0.19406039780216103,0.17117665708065033,0.06530450485010525,0.027957999999999983
2020-12-09,0.19475292395907298,0.20085593257049816,0.173783078789711,0.0868312131922361,0.027121000000000006
2020-12-10,0.19553624194964997,0.20097760497607398,0.18148931860923767,0.09340286635771805,0.043987
2020-12-11,0.19406215604568194,0.20290902367482336,0.18577662110328674,0.10262305634255903,0.02729200000000004
2020-12-14,0.19272353687827048,0.2069157895433858,0.18790432810783386,0.11473480492472504,0.03987599999999997
2020-12-15,0.1967646513000985,0.20396884998973044,0.18677376210689545,0.10247271640800795,0.031231999999999982
2020-12-16,0.19634272425208607,0.20455301997782213,0.18670165538787842,0.10914005230617896,0.033420000000000005
2020-12-17,0.19686979058838866,0.20361293641325862,0.18284110724925995,0.11402010241477814,0.056244000000000016
2020-12-18,0.19898489798744198,0.20390453675692133,0.18012192845344543,0.11190254344543193,0.035084000000000004
2020-12-21,0.19574564910005604,0.2076088674925133,0.18524084985256195,0.11944956834375686,0.04725699999999999
2020-12-22,0.20225734186215275,0.2086411670587955,0.18573519587516785,0.12823232812774474,0.055582999999999994
2020-12-23,0.20386708638561613,0.20779942126366893,0.18476110696792603,0.1391451333033427,0.024504000000000026
2020-12-24,0.2145985353085105,0.20575373318451473,0.18293190002441406,0.12706575630205766,0.031914
2020-12-28,0.2290871490697314,0.2082808963451408,0.18869999051094055,0.14666479625354495,0.05101499999999998
2020-12-29,0.23422347037638155,0.20926686034257458,0.19193501770496368,0.15296677555164986,0.038800999999999974
2020-12-30,0.24041703320749852,0.20514849413324254,0.1806044727563858,0.15624690436988592,0.025133000000000016
2020-12-31,0.24274824991562474,0.20514714188014205,0.17445111274719238,0.1557469515957541,0.018233
2021-01-04,0.22800239497815739,0.21186680144462092,0.20001094043254852,0.15886691728938251,0.042889999999999984
2021-01-05,0.2326163053169119,0.2124170535987776,0.19813360273838043,0.15340845041919754,0.0383
2021-01-06,0.22903338427605566,0.21222708132157211,0.2046010047197342,0.1443707163783789,0.050692000000000015
2021-01-07,0.22865501456403406,0.21324332235463592,0.19295896589756012,0.12080336335345887,0.022707000000000033
2021-01-08,0.22310540523476072,0.20931144289869047,0.18975503742694855,0.10644150289713825,0.015782000000000018
2021-01-11,0.224859634076894,0.20947548605268426,0.19833005964756012,0.13323307704092702,0.03304499999999999
2021-01-12,0.2260753142256203,0.20858584569724628,0.1985144168138504,0.13289075905035005,0.03617999999999999
2021-01-13,0.22646736927139194,0.21008614932487304,0.19631460309028625,0.13353484495431808,0.03168800000000005
2021-01-14,0.22783152687339053,0.20870346221273056,0.1962108165025711,0.14075446412172954,0.040583000000000036
2021-01-15,0.22938928967309566,0.2110146174869051,0.2010112702846527,0.1267593496999015,0.039615999999999985
2021-01-19,0.23142544625639058,0.20837817931697292,0.18708401918411255,0.11641827674791397,0.02927099999999999
2021-01-20,0.23316087076899483,0.2093906536599929,0.18518812954425812,0.11689821041161133,0.03411000000000003
2021-01-21,0.23331718673225527,0.20582658990944827,0.1936507672071457,0.119296103012558,0.02632300000000004
2021-01-22,0.2456174138739193,0.2096608909372835,0.19176597893238068,0.12692735189994397,0.02354600000000001
2021-01-25,0.2545673463634247,0.2133814325310696,0.19858363270759583,0.12821265913784727,0.03774500000000003
2021-01-26,0.259772460946997,0.21886710760229577,0.20451720058918,0.13987191461438386,0.01874300000000001
2021-01-27,0.2590287136746396,0.227246795179771,0.20813509821891785,0.12146546569148947,0.04119299999999998
2021-01-28,0.25056489505981944,0.21982523991297828,0.20005248486995697,0.08528885193026856,0.02887400000000001
2021-01-29,0.24658781437078264,0.21983755473506283,0.20225144922733307,0.09261253062361843,0.04608800000000002
2021-02-01,0.24737370600941966,0.20391076417331547,0.1951911747455597,0.0638639677925015,0.04441700000000004
2021-02-02,0.2617142102027572,0.19214187148584072,0.1864306926727295,0.02776175108437523,0.03604799999999997
2021-02-03,0.27454007992082596,0.19326724849655808,0.19007469713687897,0.051173606021842566,0.02824099999999996
2021-02-04,0.28066316838346045,0.18377248547849223,0.18371468782424927,0.022717695683088124,0.035551
2021-02-05,0.28196120493133203,0.1865497723800084,0.1849975287914276,0.03409161672394434,0.025823999999999958
2021-02-08,0.28206485384897667,0.18384347363728298,0.1843426376581192,0.0309619864359659,0.032858
2021-02-09,0.2828110460247827,0.18867233211646658,0.18499280512332916,0.04274459576523923,0.03229899999999997
2021-02-10,0.2826116468579885,0.18649150655380545,0.1814584732055664,0.03877236692310598,0.03729100000000002
2021-02-11,0.28269173453270763,0.1881614411054561,0.17735855281352997,0.04654868677437968,0.027048000000000016
2021-02-12,0.2839707664470297,0.17984803995980436,0.17105671763420105,0.044867631728608054,0.024170999999999998
2021-02-16,0.2884107944741038,0.1789526314336464,0.17086493968963623,0.052435474126609455,0.034804
2021-02-17,0.2928435716696626,0.18736193867914366,0.1776997596025467,0.06833671132690433,0.01553199999999999
2021-02-18,0.29976455690912174,0.18187165987346304,0.1725069284439087,0.05071355474360939,0.015398999999999996
2021-02-19,0.301132804203506,0.17931347532353095,0.17311206459999084,0.04184013023100519,0.02899099999999999
2021-02-22,0.3023413208655165,0.190331966928732,0.17880789935588837,0.06095481426774471,0.031133999999999995
2021-02-23,0.2952073472066582,0.18694209735631234,0.18047447502613068,0.041666587126080706,0.028505999999999976
2021-02-24,0.2928670830807371,0.1830903272404425,0.1796472668647766,0.028359654636575304,0.020571000000000006
2021-02-25,0.3024910975447508,0.22854415954886426,0.20507937669754028,0.11129954005300302,0.034524
2021-02-26,0.29933801596639936,0.2115254464787277,0.1920877993106842,0.07499628732536051,0.026888999999999996
2021-03-01,0.2973326941345708,0.19565756392775127,0.18925882875919342,0.0588101059401806,0.03283900000000001
2021-03-02,0.29905235886603865,0.1957083620187596,0.18812647461891174,0.06277018662921738,0.052485000000000004
2021-03-03,0.294488754402901,0.21303747368549147,0.19807754456996918,0.09163929499058038,0.015367999999999993
2021-03-04,0.2803002077769747,0.2354115242919495,0.20016777515411377,0.08166779079724285,0.05468600000000001
2021-03-05,0.2659276590220132,0.20515013363797438,0.19510100781917572,0.02946492107917409,0.029586999999999974
2021-03-08,0.25642289604702784,0.2499738605485712,0.20530349016189575,0.07916983261653965,0.016050999999999982
2021-03-09,0.24902026078798564,0.21730050696313857,0.20154570043087006,0.03618279606866798,0.023282999999999998
2021-03-10,0.24643273450022396,0.20683488832507946,0.1972571462392807,0.03613814715102337,0.03154299999999999
2021-03-11,0.24806619517941045,0.19462759995078607,0.19373565912246704,0.012588954975217337,0.03495400000000004
2021-03-12,0.24683857248837623,0.20322301549440328,0.1954319328069687,0.030909354142011514,0.027378999999999987
2021-03-15,0.2450701418020345,0.19078660211862178,0.1861429065465927,0.008850266467292367,0.015959
2021-03-16,0.24389184234955172,0.19904027274092553,0.19556929171085358,0.025266234552970335,0.03073699999999996
2021-03-17,0.23793552964482245,0.18860517922778344,0.18514660000801086,0.001829206525896243,0.04244300000000001
2021-03-18,0.23036023764743604,0.20684350164169024,0.195741668343544,0.038620429330337436,0.02564299999999997
2021-03-19,0.21869900452967742,0.20352138445136533,0.1972067654132843,0.016637444090878306,0.042474999999999985
2021-03-22,0.21973673536438723,0.18578308385797507,0.18129763007164001,-0.028647803203506017,0.03208
2021-03-23,0.2190743386281831,0.19322112021895096,0.18990065157413483,-0.012918319865516503,0.011396000000000017
2021-03-24,0.2168060598403322,0.20458879905581176,0.20388348400592804,0.028381653793341843,0.026195999999999997
2021-03-25,0.20772961036723775,0.20093030253318758,0.1971188187599182,0.01864691791926293,0.021936999999999984
2021-03-26,0.1847955043168974,0.19898359968950557,0.18885493278503418,0.0011449034552492576,0.040088999999999986
2021-03-29,0.18588558066253483,0.2120424616942135,0.1969243586063385,0.028854985033600677,0.03776999999999997
2021-03-30,0.18495331109388044,0.20887584653972366,0.2014024257659912,0.013988306865429234,0.033918000000000004
2021-03-31,0.18457718748251384,0.21095847149387306,0.19818101823329926,0.013210642133961392,0.025536000000000003
2021-04-01,0.18826836103467667,0.20875465507729934,0.19790765643119812,0.014854246597098997,0.04178500000000002
2021-04-05,0.19129142287384343,0.2141305627007856,0.19374816119670868,0.03259079322302533,0.029283999999999977
2021-04-06,0.19175459105322876,0.20681358976318237,0.19001366198062897,0.03137434197798683,0.03971999999999998
2021-04-07,0.19780585257484182,0.21843461991363866,0.18738198280334473,0.05713810495297217,0.022619
2021-04-08,0.19779285860189716,0.21804268237150545,0.1929602026939392,0.06612074021201436,0.020536
2021-04-09,0.19986594345884032,0.2038484233368193,0.19261927902698517,0.03976226649977602,0.024135000000000018
2021-04-12,0.20435163420520938,0.2198001936613216,0.19657263159751892,0.05766580582058953,0.006270999999999971
2021-04-13,0.20376355645255964,0.21706102537903185,0.19199347496032715,0.05215242851162377,0.023843000000000003
2021-04-14,0.20613343486036437,0.21812678575968072,0.19206944108009338,0.05477585919796549,0.011634999999999951
2021-04-15,0.21418507948466242,0.21818834733730277,0.18990899622440338,0.04477715865044829,0.018174999999999997
2021-04-16,0.21603731630006107,0.21825094753349636,0.19117897748947144,0.049367471355177495,0.005535000000000012
2021-04-19,0.21472914170739674,0.2309105537138704,0.19905392825603485,0.08631876335256394,0.014703000000000022
2021-04-20,0.2194724271286522,0.23295035990572605,0.2019834816455841,0.08758099647032258,0.01433300000000004
2021-04-21,0.21737949777843654,0.2259358874375683,0.19372063875198364,0.06959926563561275,0.01603500000000002
2021-04-22,0.21290644743798873,0.22940995269189587,0.19544440507888794,0.07719766237181688,0.01807800000000004
2021-04-23,0.21082693506528488,0.22660902174385314,0.19708165526390076,0.07604894115966782,0.017433000000000032
2021-04-26,0.20652616953530703,0.2211480611756826,0.19731351733207703,0.08000839063276224,0.018020000000000036
2021-04-27,0.20706850682094102,0.2243262833580708,0.20192722976207733,0.11520549668310262,-0.001589000000000007
2021-04-28,0.20187864400251657,0.21149648409674723,0.1813732385635376,0.0602004203374652,-0.018990000000000007
2021-04-29,0.19968160513989883,0.20344876760440656,0.1760498732328415,0.046215689906119545,-0.009273000000000031
2021-04-30,0.19896837489969948,0.2182802252091458,0.18228459358215332,0.062181813517486195,0.011021999999999976
2021-05-03,0.19530572567412363,0.21602529849517565,0.17763270437717438,0.05448163996532332,-0.0003950000000000342
2021-05-04,0.19163974833464092,0.2126247025450309,0.1751134991645813,0.059004578126156615,0.023361999999999994
2021-05-05,0.18713025926327573,0.21407165218365534,0.17480561137199402,0.06928040994677123,-0.0005120000000000124
2021-05-06,0.17938298191328453,0.21127980082879982,0.1731209009885788,0.05924014842515818,0.010263000000000022
2021-05-07,0.180037084972041,0.20689838892244022,0.17193225026130676,0.05171514239810285,-0.008853
2021-05-10,0.176561100929815,0.21101629686705103,0.17839889228343964,0.05659805754115971,0.02165800000000001
2021-05-11,0.1694093585826661,0.21561649552713136,0.1803111582994461,0.06903436679479064,0.030137999999999998
2021-05-12,0.16681559628401457,0.23531410514449633,0.20169547200202942,0.10887744454744033,0.07167899999999999
2021-05-13,0.16469817309296528,0.2180711066729734,0.19011297821998596,0.07585656613963568,0.04247700000000004
2021-05-14,0.15310780416669617,0.21577766837132228,0.18166448175907135,0.052720921515337554,0.02230700000000002
2021-05-17,0.15421993375865437,0.22015887459971537,0.18343187868595123,0.05840168469993892,0.034409999999999996
2021-05-18,0.15617141956174194,0.2182055723358394,0.18339847028255463,0.05846385929260328,0.03600399999999998
2021-05-19,0.15113131960434814,0.21303167561864833,0.18398958444595337,0.058142573871347775,0.05583100000000002
2021-05-20,0.14935696137924556,0.20945432088322402,0.17777211964130402,0.04319650322156346,0.045957000000000026
2021-05-21,0.15077367844105408,0.20463579231849843,0.1734057515859604,0.03945055356201124,0.04830200000000001
2021-05-24,0.14942541468255344,0.20364268553197312,0.17129012942314148,0.032824065934715124,0.03708700000000001
2021-05-25,0.1486048176548739,0.20939531891526791,0.1691790074110031,0.03282983146469301,0.04202800000000001
2021-05-26,0.14879509876384892,0.20410400003944734,0.16744258999824524,0.024833494179058946,0.044918000000000013
2021-05-27,0.14982728756140962,0.20026892586812625,0.16836540400981903,0.025550356997483425,0.031051000000000023
2021-05-28,0.14972202359374437,0.20559608549260244,0.17013412714004517,0.03222139586010117,0.034107
2021-06-01,0.14432977840734076,0.20473870870526542,0.16942602396011353,0.039236626100300515,0.022503999999999996
2021-06-02,0.14406382190243286,0.2069133410887396,0.16941362619400024,0.03029227532587636,0.03619700000000001
2021-06-03,0.14205704667880656,0.21150848772163655,0.1723828911781311,0.05234825266535906,0.040053000000000005
2021-06-04,0.14460438955293684,0.2109354246916514,0.17222878336906433,0.04150474173672428,0.03831600000000002
2021-06-07,0.14733096311734184,0.21252817706719937,0.17122551798820496,0.06045501908671547,0.025927000000000006
2021-06-08,0.15153702071872657,0.20563269845089863,0.1721201241016388,0.05781591602795899,0.03087799999999999
2021-06-09,0.15685783479973456,0.20517251197692118,0.1696702241897583,0.05261390007018499,0.03528499999999998
2021-06-10,0.15429090233315806,0.19994638929188657,0.16517332196235657,0.0498316424173339,0.028532000000000002
2021-06-11,0.15426543964576128,0.19536704373429556,0.16228754818439484,0.042513404715985414,0.025842999999999977
2021-06-14,0.15479363478872177,0.19738587634832624,0.16354039311408997,0.051761827907034735,0.03140599999999999
2021-06-15,0.15858044546000288,0.20109512670889695,0.16677193343639374,0.08163819683330384,0.03288399999999997
2021-06-16,0.15794216514579174,0.20352331881641397,0.1665758192539215,0.08111406724134562,0.024922000000000027
2021-06-17,0.15524065903937526,0.20241011001804166,0.16015706956386566,0.08032258143825807,0.020383999999999985
2021-06-18,0.1569729065769537,0.2123172894773077,0.17672230303287506,0.1114886813956519,0.012997999999999954
2021-06-21,0.1564582341645552,0.20113188801549847,0.16895446181297302,0.09368903962075445,0.024177000000000004
2021-06-22,0.16067008766137975,0.20270981947014433,0.166802316904068,0.08054332255894592,0.029969000000000023
2021-06-23,0.1688433797618164,0.20668962907574218,0.17266276478767395,0.0936405863174466,0.009635999999999978
2021-06-24,0.17170629610062865,0.20431603129846557,0.16825950145721436,0.0893331833451261,0.01695000000000002
2021-06-25,0.18114372269301954,0.18732094736204613,0.16654348373413086,0.08645690223615107,0.02015599999999998
2021-06-28,0.18099620796878466,0.1917466725145423,0.17645925283432007,0.1036017134385904,0.03443600000000002
2021-06-29,0.18241853934235688,0.1902771223472362,0.17053137719631195,0.10051097740625561,0.03392600000000001
2021-06-30,0.18295718214220186,0.19354696835958296,0.1735479086637497,0.11003722259265925,0.026958000000000037
2021-07-01,0.1843642439933031,0.18620676855054602,0.1714140772819519,0.10405017909756714,0.00461499999999998
2021-07-02,0.18919432445595494,0.18429849206841484,0.16801691055297852,0.09815895432119345,0.026261000000000007
2021-07-06,0.1905811644731455,0.19369338983568343,0.17570407688617706,0.11502961144706317,0.02882499999999999
2021-07-07,0.18873194652874709,0.19457319602598258,0.17466989159584045,0.11406103788265817,0.01902799999999999
2021-07-08,0.1825690144598599,0.1984088126264324,0.17646963894367218,0.11321998028127345,0.03401100000000001
2021-07-09,0.17902707883927155,0.1820869692298572,0.17636997997760773,0.09701716620026546,0.02796499999999999
2021-07-12,0.18413890100032757,0.18264172536109607,0.17507146298885345,0.09770609866684199,0.03661800000000001
2021-07-13,0.18636041281131718,0.18321746420084592,0.17906306684017181,0.09863656135423873,0.033251999999999976
2021-07-14,0.18595175128306077,0.18437292821048615,0.1788962036371231,0.0993983662112782,0.043433
2021-07-15,0.18180184283579975,0.18831536397179058,0.18159188330173492,0.10690655553999709,0.03221400000000002
2021-07-16,0.1767627975020215,0.18920123961287144,0.18125714361667633,0.10191783585420824,0.043866000000000016
2021-07-19,0.17845830504363633,0.20991597477438076,0.19577617943286896,0.13046934196062476,0.049736
2021-07-20,0.1760656656304767,0.19769266010769795,0.18468472361564636,0.11638709442304629,0.03337499999999999
2021-07-21,0.1785446011834139,0.1811923202923862,0.17204828560352325,0.0932677668354448,0.03715299999999999
2021-07-22,0.17540784455392966,0.18379477796329727,0.15399016439914703,0.06043391333862025,0.025002999999999997
2021-07-23,0.1696148873124973,0.17971965850286542,0.15272490680217743,0.04123262123818361,0.03075900000000001
2021-07-26,0.16805986353967237,0.18065229272611555,0.14786343276500702,0.04524670489937138,0.033606
2021-07-27,0.1550249422180833,0.19312197814138501,0.1620510369539261,0.04809627830698046,0.038408
2021-07-28,0.15391421266631386,0.18655616038635855,0.15448082983493805,0.03712879303121536,0.035713999999999996
2021-07-29,0.1528787780725567,0.18203740501076987,0.1509239375591278,0.02867246165764309,0.03705899999999998
2021-07-30,0.1524868451710632,0.18327606258382148,0.15508298575878143,0.033759818857798135,0.04097199999999998
2021-08-02,0.15458152025467153,0.17780475724626557,0.1615174263715744,0.03780175700669691,0.04449799999999998
2021-08-03,0.14897133237127305,0.17672470522517345,0.16082783043384552,0.029659676544045027,0.04205499999999998
2021-08-04,0.14324297489822216,0.1831282822675236,0.16210176050662994,0.03653583652685455,0.012972999999999985
2021-08-05,0.14378302477837435,0.1803938489212983,0.16083449125289917,0.03020805447125291,0.02225100000000002
2021-08-06,0.14429136223032957,0.17579608194061053,0.15340308845043182,0.027165986540140102,0.013323000000000002
2021-08-09,0.14414183880427162,0.17566706333486098,0.15071308612823486,0.03361592216072845,0.01841200000000001
2021-08-10,0.13892974291032892,0.1670568054594523,0.14803163707256317,0.03575709999967244,0.015251999999999988
2021-08-11,0.14325059453114783,0.1593337767028397,0.14478805661201477,0.021143588188682783,0.007571000000000022
2021-08-12,0.142952874644702,0.16453744279030796,0.14648902416229248,0.025883249716939227,0.030669000000000002
2021-08-13,0.14522089163190482,0.16019183638922505,0.14780081808567047,0.01918215816420027,0.025172
2021-08-16,0.14734453493458358,0.1592084290097364,0.1495537906885147,0.0270352034979785,0.037519
2021-08-17,0.14509287123395392,0.16754264623065993,0.15304134786128998,0.04733269595636369,0.030035000000000034
2021-08-18,0.1448425614462921,0.17566297534730949,0.1545570194721222,0.05514233536952329,0.021790000000000004
2021-08-19,0.14634813582907472,0.17991253110713523,0.16086123883724213,0.06138239981658611,0.022419000000000022
2021-08-20,0.14848166738820073,0.16913560465068572,0.15202182531356812,0.04223415644607034,0.03411900000000001
2021-08-23,0.14900570415527403,0.16535714639566396,0.1486300826072693,0.034596113687502705,0.041756000000000015
2021-08-24,0.15015811865336134,0.16617200078411654,0.149935781955719,0.03884813746032764,0.031013999999999986
2021-08-25,0.15147059283927833,0.1634292814396479,0.14788423478603363,0.053592058781916696,0.018950999999999996
2021-08-26,0.151379206528027,0.16548765588563602,0.14632058143615723,0.05454178833368614,0.03356399999999998
2021-08-27,0.15699418435225163,0.15978449038615894,0.14481672644615173,0.04902822292744333,0.03345099999999998
2021-08-30,0.16178484767701082,0.15881375544927798,0.14840926229953766,0.051143155828936804,0.023615999999999998
2021-08-31,0.1578931303578239,0.1603994481642926,0.1488233506679535,0.052472480745328454,0.02417899999999998
2021-09-01,0.16446484433049344,0.1609734466291126,0.14837895333766937,0.05626266862872695,0.017925000000000024
