date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-13,0.17080519413812564,0.19405307215894657,0.1700008660554886,0.007647699251969398,0.031540999999999986
2019-02-14,0.17007486738939304,0.19765565942392932,0.1651267260313034,0.02370540594941939,0.02851100000000001
2019-02-15,0.16861210728183498,0.19466270638042016,0.15936195850372314,0.01954401667863731,0.028801999999999994
2019-02-19,0.17173815856450297,0.19219370446489475,0.1572604924440384,0.03074928409398986,0.023780999999999997
2019-02-20,0.17487027544674671,0.19296131411433162,0.15775145590305328,0.03059735580025702,0.02524699999999999
2019-02-21,0.19899126967635755,0.1911295383291125,0.15800680220127106,0.03030101806502908,0.028864
2019-02-22,0.20922022147440794,0.19182895421893886,0.15689720213413239,0.03244115283895435,0.02876899999999999
2019-02-25,0.21008933378271646,0.18880411679631479,0.1564946174621582,0.02643681124237629,0.02543100000000001
2019-02-26,0.20698570132965716,0.19016328145752734,0.15652106702327728,0.035315086048349986,0.01589199999999999
2019-02-27,0.2067755436584363,0.18884632568364185,0.15578152239322662,0.026462158048818407,0.025885999999999992
2019-02-28,0.20689410773775466,0.19030327548146292,0.157719224691391,0.0273796380417152,0.029313000000000006
2019-03-01,0.21217666539766594,0.18930151135716358,0.15600202977657318,0.017564546066466874,0.02868499999999999
2019-03-04,0.2059202791183578,0.193585798939256,0.15918339788913727,0.03609521944840763,0.036383
2019-03-05,0.2061448476529711,0.19310248179782383,0.15998676419258118,0.0359353544887242,0.023334999999999995
2019-03-06,0.20688584702848783,0.19428426099322194,0.1599363386631012,0.03838562445600047,0.030581999999999998
2019-03-07,0.20704494302502685,0.1987574349934351,0.16161507368087769,0.04277980025335168,0.03750600000000001
2019-03-08,0.20485143103814954,0.19960616837542008,0.1580820381641388,0.04087153031964513,0.03840600000000002
2019-03-11,0.20510572101195396,0.1924210494078431,0.1558607667684555,0.03666040879011587,0.03201100000000001
2019-03-12,0.2066324748559646,0.19077956384789405,0.15599417686462402,0.03897912211465479,0.03164799999999998
2019-03-13,0.20644115668192403,0.18629994741246458,0.1523456871509552,0.022592488115783488,0.027946
2019-03-14,0.20645263659587812,0.18702386351504288,0.15574266016483307,0.017525407363317008,0.027235999999999982
2019-03-15,0.20750046733363028,0.18669491159897994,0.15364183485507965,0.016860806861874356,0.019118999999999997
2019-03-18,0.2172088595177503,0.18775147079051568,0.15341973304748535,0.02573113361060697,0.026075999999999988
2019-03-19,0.21947031641997677,0.1916393484291032,0.1548074185848236,0.037332893718165006,0.029092000000000007
2019-03-20,0.2149567359876182,0.1950183635438976,0.1593162715435028,0.05255984243549702,0.031181000000000014
2019-03-21,0.2118793988044594,0.20153584179177847,0.1609879583120346,0.06727972555325332,0.029774999999999996
2019-03-22,0.18867936862481421,0.21311163347674816,0.18386201560497284,0.08112573132364242,0.04151900000000003
2019-03-25,0.17721740548052767,0.21457691766045592,0.18956652283668518,0.06719177952559205,0.04025299999999998
2019-03-26,0.17513569086575922,0.20068253646292145,0.18772856891155243,0.04746466721728357,0.034357000000000026
2019-03-27,0.17268840783541056,0.20224687273280972,0.1896251142024994,0.05455929967034287,0.03505200000000003
2019-03-28,0.17826427799716663,0.19992386239483093,0.1885991245508194,0.04697745734156372,0.03141599999999997
2019-03-29,0.17836637222996465,0.1975642477818126,0.1862272471189499,0.030563893262245345,0.035259999999999986
2019-04-01,0.17622383472985062,0.1956503931585022,0.18794608116149902,0.03275733560233407,0.021509999999999974
2019-04-02,0.17544327300199655,0.19413218173973223,0.1884719431400299,0.0314577218816422,0.031580000000000025
2019-04-03,0.17190271502413942,0.19286069838153033,0.18741799890995026,0.03907315334702888,0.03137300000000001
2019-04-04,0.17240840911728855,0.1907394349962491,0.18582235276699066,0.03938015397151215,0.02742
2019-04-05,0.1727349655599639,0.1913793119314311,0.17017196118831635,0.03342005797497319,0.027985999999999983
2019-04-08,0.17549380516310376,0.19005473300115494,0.1691710352897644,0.041698569961850424,0.032116000000000006
2019-04-09,0.1770795625087766,0.18873340807633882,0.16713158786296844,0.05005227998804604,0.03545599999999999
2019-04-10,0.17934680222028546,0.19032615307060596,0.1678602695465088,0.054754526144035365,0.032837000000000005
2019-04-11,0.18543862662921554,0.19396875758946922,0.17198388278484344,0.065428844318076,0.02500100000000005
2019-04-12,0.1935798551914953,0.18776065443858478,0.16755060851573944,0.044219364404121886,0.03163100000000002
2019-04-15,0.1944689425462743,0.1781238062193492,0.16138885915279388,0.0556915336663697,0.032486000000000015
2019-04-16,0.181972304808422,0.1682574306837425,0.1559097319841385,-0.008513858517750272,0.025767999999999985
2019-04-17,0.1776375548466981,0.1686908726270269,0.15044254064559937,-0.011745315419976754,0.01819499999999999
2019-04-18,0.17726277385835454,0.1645435548817065,0.13739235699176788,-0.020264734987618216,0.023135000000000017
2019-04-22,0.17717123038625418,0.16319585987103802,0.14137163758277893,-0.013759397804459422,0.02366499999999999
2019-04-23,0.17731766526013554,0.1595578323257623,0.1366596221923828,0.012665632375185781,0.07014500000000001
2019-04-24,0.18374666895168099,0.15774522707631156,0.13696910440921783,0.017668595519472335,-0.00015400000000001524
2019-04-25,0.18321386171516799,0.1596739959193346,0.13791443407535553,0.025576310134240776,0.016779000000000016
2019-04-26,0.18406915662647436,0.1576093619633331,0.1410381942987442,0.014391593164589433,0.029334000000000027
2019-04-29,0.1795611665536106,0.15943111393349005,0.13636475801467896,0.023472723002833373,0.019152000000000002
2019-04-30,0.1896508716075665,0.1585718080877087,0.13658741116523743,0.013823628770035346,0.027403999999999984
2019-05-01,0.1853663661002394,0.16252459226595864,0.1432059109210968,0.029256166270149347,0.032098000000000015
2019-05-02,0.19087567719636447,0.16323006033184906,0.14294391870498657,0.031426727998003445,0.03397900000000001
2019-05-03,0.19420443389141603,0.1606361203054641,0.1393229216337204,0.028051285975860568,0.029142
2019-05-06,0.19697670714640056,0.1650649677490778,0.14537936449050903,0.03881459188271147,0.039933000000000024
2019-05-07,0.19747082446375697,0.17975435687605634,0.14893408119678497,0.07910203544003608,0.06156400000000001
2019-05-08,0.19614904066816688,0.1756326347400404,0.15025562047958374,0.06409319583689621,0.056312999999999974
2019-05-09,0.1998580200613383,0.17825864181817744,0.1503227949142456,0.0646224384912234,0.06238000000000002
2019-05-10,0.200911617343105,0.17309851967486733,0.1498885601758957,0.04726619877971455,0.05551199999999998
2019-05-13,0.19359334443748386,0.19454468205204709,0.15938647091388702,0.09538337437078448,0.069189
2019-05-14,0.18529512184166252,0.18457398256087507,0.15300071239471436,0.0510251458085047,0.05133299999999999
2019-05-15,0.1840612860354939,0.1802351426439642,0.1550617218017578,0.03740005845372568,0.051955
2019-05-16,0.18479883750363063,0.17743196330273767,0.1520710438489914,0.03800369619157801,0.04164499999999999
2019-05-17,0.19476402508347665,0.17690156260003,0.1545303761959076,0.044923446153301905,0.049959
2019-05-20,0.19935164122964744,0.1803885763640719,0.15728312730789185,0.055171227141645435,0.049042
2019-05-21,0.20718162795040937,0.17448078746643575,0.14824846386909485,0.041546770613745815,0.042051000000000005
2019-05-22,0.2096939190838036,0.1754972625088169,0.15016384422779083,0.04290133573986446,0.036747
2019-05-23,0.206771116221164,0.18963801919892712,0.16174595057964325,0.06638333204831903,0.05357799999999996
2019-05-24,0.2114319709280163,0.18397173256702998,0.15321582555770874,0.051592139284832,0.04267899999999997
2019-05-28,0.2112369769327067,0.18611078068480205,0.1574445366859436,0.061813844373525606,0.04116000000000003
2019-05-29,0.20877865009275268,0.19129887899302922,0.15717066824436188,0.08151983444638941,0.043182000000000026
2019-05-30,0.20191596909799017,0.19188471747742572,0.15802092850208282,0.07226412939243348,0.05329399999999998
2019-05-31,0.2050324900882733,0.20557845798117083,0.16625797748565674,0.09342663489976061,0.058562
2019-06-03,0.20180740018001508,0.2017007483520367,0.15754851698875427,0.0872113238036355,0.057045999999999986
2019-06-04,0.1986923025255194,0.19363496347516118,0.15743903815746307,0.07015856710858398,0.050983
2019-06-05,0.19576035885544524,0.19885626136461765,0.16591879725456238,0.06287429385359944,0.048240000000000005
2019-06-06,0.19283530319817266,0.18414602245293898,0.16441933810710907,0.05492817653624302,0.05279399999999998
2019-06-07,0.19297040939663054,0.1845470479445333,0.15813609957695007,0.0583559603318331,0.05266799999999999
2019-06-10,0.18895779513331457,0.1839886338825321,0.1627996861934662,0.055275980938661734,0.04493200000000003
2019-06-11,0.1861975796513403,0.18591708175605964,0.17295821011066437,0.056268383656895016,0.046965000000000034
2019-06-12,0.18427155294458272,0.19228629308253647,0.1751032918691635,0.06803265656251614,0.05013099999999998
2019-06-13,0.1844344141264395,0.1887266854913362,0.16478638350963593,0.07129287915833743,0.051881999999999984
2019-06-14,0.18329060978797432,0.18710725035331177,0.16641439497470856,0.0706847149645061,0.04750099999999999
2019-06-17,0.186707016476424,0.18790295771517448,0.1672998070716858,0.06821816349636936,0.051134999999999986
2019-06-18,0.17548492460675275,0.1875264972239468,0.16452232003211975,0.055804975916523336,0.041517000000000026
2019-06-19,0.16923929878204788,0.18916501638753117,0.16571058332920074,0.05806735977035257,0.049037000000000025
2019-06-20,0.15878939467097286,0.18519578270342302,0.1638733595609665,0.054805373049590655,0.04059300000000002
2019-06-21,0.15667191478774753,0.1744087889766489,0.15793322026729584,0.037981081916196424,0.04418399999999997
2019-06-24,0.15572362474246876,0.17307439007490147,0.15457481145858765,0.043974884778836015,0.044862999999999986
2019-06-25,0.1537112405946874,0.17849606305883403,0.15562118589878082,0.0518650300719837,0.051372
2019-06-26,0.15706885168691154,0.1781222198148485,0.15328234434127808,0.05406302406729327,0.04158899999999999
2019-06-27,0.15775817880928858,0.17704670239595605,0.15172521770000458,0.052228350907247284,0.04055299999999998
2019-06-28,0.15534907041295953,0.17459700597672645,0.15730257332324982,0.06158603190200984,0.03185199999999999
2019-07-01,0.15153689270127485,0.16655009251362485,0.14605189859867096,0.023980510911726705,0.03948500000000002
2019-07-02,0.18637410538722352,0.16577941458600573,0.14463311433792114,0.01642060081998495,0.04338699999999998
2019-07-03,0.19127281347075936,0.16463975259749417,0.14265598356723785,0.02078669847448064,0.043540999999999996
2019-07-05,0.20193570249497536,0.16454210165665928,0.14027397334575653,0.02571864214455477,0.04312100000000002
2019-07-08,0.21195577854797493,0.1655970672876348,0.14042244851589203,0.03303369780182733,0.038537000000000016
2019-07-09,0.22093809435184084,0.16732109895342215,0.14233247935771942,0.03882059160336945,0.039079
2019-07-10,0.22023403784073498,0.17679007257041518,0.15237805247306824,0.0397522058666854,0.04216399999999998
2019-07-11,0.22265789249710372,0.17559084856730733,0.15183046460151672,0.041855421348659716,0.03480900000000001
2019-07-12,0.22439433887203972,0.17576416738895503,0.15449698269367218,0.04386944805541729,0.03256999999999999
2019-07-15,0.23472105929717949,0.17767451531222744,0.1545020490884781,0.044930586873560524,0.038689
2019-07-16,0.24100401604386745,0.17788543860370293,0.15770411491394043,0.056731391212025695,0.025963999999999987
2019-07-17,0.2408349666504945,0.17054172260130557,0.15136215090751648,0.03070798452357601,0.018652000000000002
2019-07-18,0.24363302880710705,0.16648952330478878,0.1463739275932312,0.02199407639324724,0.03717599999999999
2019-07-19,0.24649071594697664,0.16724842449355648,0.14723911881446838,0.02706370221795215,0.027115
2019-07-22,0.2468238846356668,0.16704021437846933,0.14682462811470032,0.027907606329027113,0.03679099999999999
2019-07-23,0.24629448712000954,0.1661922096313731,0.14796508848667145,0.03136808621225248,0.03306700000000001
2019-07-24,0.24510334771954906,0.16495783589494384,0.14852583408355713,0.03682837625753124,0.026764999999999983
2019-07-25,0.25309477434157623,0.1658613421513174,0.14943790435791016,0.0391517604053126,0.03307199999999999
2019-07-26,0.2509122968624363,0.1655345243740156,0.147920623421669,0.032275149313088475,0.026383000000000018
2019-07-29,0.2540610184740736,0.16631634980200805,0.14934028685092926,0.03679082219071142,0.024425000000000002
2019-07-30,0.25885510902968256,0.1654787337877035,0.1481715440750122,0.03912993058704048,0.028216999999999992
2019-07-31,0.2594569521856654,0.16913821764637926,0.1508786380290985,0.04887910829872516,0.03328400000000001
2019-08-01,0.2342972242772906,0.17691746260463412,0.16637392342090607,0.0452108956127765,0.044815999999999995
2019-08-02,0.23550331107912265,0.17855968465772037,0.1693742871284485,0.041767187529240635,0.05540700000000001
2019-08-05,0.22656059071977735,0.2011609205021821,0.18361063301563263,0.09830029850502464,0.07447100000000001
2019-08-06,0.22145980585379751,0.19122915866000595,0.17826582491397858,0.06581922245202507,0.06221699999999997
2019-08-07,0.21427274950704123,0.20147872936155273,0.18912774324417114,0.06569990664815917,0.07361400000000001
2019-08-08,0.2200811337868815,0.19622512179297444,0.18763212859630585,0.036640963159265044,0.06982599999999997
2019-08-09,0.21701065500866684,0.20179055073129168,0.1906336545944214,0.03738210850289625,0.06317400000000001
2019-08-12,0.22000913877243267,0.2083076446159932,0.19517406821250916,0.06332466212796029,0.07916899999999999
2019-08-13,0.2170322998277503,0.20733822233760732,0.20023740828037262,0.029238941702820487,0.06624500000000003
2019-08-14,0.21133420306902553,0.22041936437739104,0.20485225319862366,0.06917298495613253,0.08304399999999995
2019-08-15,0.2072145486897578,0.21510315183527506,0.20294849574565887,0.05978603434950555,0.07273299999999999
2019-08-16,0.20467484833272886,0.20777763228502677,0.20271897315979004,0.027693972192892907,0.05713899999999997
2019-08-19,0.20586576525645653,0.20232936931715526,0.20273569226264954,0.004925285053023337,0.059046000000000015
2019-08-20,0.20622242267051902,0.20617308036605045,0.20631995797157288,0.02047911636433325,0.059517000000000014
2019-08-21,0.20782013387062506,0.20263638635924192,0.1968090534210205,0.010334513879990459,0.053618
2019-08-22,0.20851787102494104,0.20322304211916006,0.19295847415924072,0.015871653280450954,0.046207000000000026
2019-08-23,0.20166396551732152,0.21102847108881712,0.20404881238937378,0.03809222665842377,0.065855
2019-08-26,0.20359436547861337,0.20770892624273163,0.20200872421264648,0.02831570413756368,0.059917
2019-08-27,0.19937138107007477,0.20840363603419015,0.1967485547065735,0.028197982525926424,0.059741000000000044
2019-08-28,0.1940964122217644,0.2063211075282844,0.196903795003891,0.02057389197031745,0.053954999999999975
2019-08-29,0.19211788806448926,0.20206651150574845,0.19247879087924957,-0.0010849511856653726,0.05038900000000002
2019-08-30,0.19777933147472268,0.19878627651859662,0.18737497925758362,0.017944776722709416,0.050507000000000024
2019-09-03,0.19279129418314608,0.2038280757399685,0.19320909678936005,0.039337689920877356,0.06120199999999998
2019-09-04,0.2000658610836504,0.1979364920243655,0.18476969003677368,0.03093841028022265,0.052905000000000035
2019-09-05,0.19543882487714825,0.1870680155206021,0.17798680067062378,0.023078195146202463,0.04586599999999999
2019-09-06,0.1950413698274326,0.18162370847318,0.17700709402561188,0.022251251492958812,0.05260299999999998
2019-09-09,0.18945201107320125,0.18604806904942836,0.17512637376785278,0.028603867213118528,0.046849
2019-09-10,0.18906884520667272,0.1801446303888224,0.16924762725830078,0.025188345991333183,0.05631
2019-09-11,0.19035706024199978,0.18233863479400841,0.1743866503238678,0.014681862227567344,0.05571100000000001
2019-09-12,0.18275549825445056,0.18056417175278458,0.17210887372493744,0.022645701172249705,0.050314
2019-09-13,0.1806783265563472,0.17847345260842704,0.16940726339817047,0.027512797930974442,0.05325100000000002
2019-09-16,0.19925764369680007,0.1788087929638124,0.17254576086997986,0.040379452310242175,0.05710299999999999
2019-09-17,0.20099505682494473,0.17845171986674693,0.16902537643909454,0.043881152667271134,0.055733000000000005
2019-09-18,0.20037645873539725,0.17911454402524313,0.16956734657287598,0.047692235743543476,0.051505999999999996
2019-09-19,0.20063495257664643,0.17640299223612085,0.16573794186115265,0.033586578329480976,0.046641000000000016
2019-09-20,0.20000206800394135,0.17651983366588717,0.1646437793970108,0.04592386712937496,0.04106199999999999
2019-09-23,0.20240556475171254,0.1777098143266359,0.1646050661802292,0.04305812997505898,0.044176999999999966
2019-09-24,0.194868480826812,0.18081511448310494,0.17167504131793976,0.06470203548267844,0.05418499999999998
2019-09-25,0.19237308622677748,0.1799811867445375,0.16833855211734772,0.055421635521386625,0.04603199999999999
2019-09-26,0.19351915503408612,0.18044724513416377,0.170508474111557,0.05798761992992524,0.05058399999999999
2019-09-27,0.19254048120195819,0.18241653544496797,0.17228199541568756,0.06664958877823557,0.05763499999999999
2019-09-30,0.19183838359165625,0.18404866402930525,0.16902191936969757,0.07308511293551076,0.046121999999999996
2019-10-01,0.18534408868393265,0.18864746911817426,0.17117644846439362,0.08016966952527732,0.059006999999999976
2019-10-02,0.1927041598899502,0.19299656097738266,0.1782865673303604,0.10715970681685394,0.06098799999999999
2019-10-03,0.18520775902472378,0.19331260112728196,0.17979468405246735,0.0951691399163496,0.067131
2019-10-04,0.18535657804932337,0.1874488908609415,0.1714780479669571,0.07396517612285172,0.05518099999999998
2019-10-07,0.18559008862925785,0.19131940097856823,0.17213749885559082,0.08371563117256742,0.04919699999999999
2019-10-08,0.18442086649077008,0.20643180471190098,0.18358665704727173,0.10846698992679873,0.06431300000000001
2019-10-09,0.18725963642947574,0.204642125467656,0.18363678455352783,0.09815715579332726,0.05833699999999997
2019-10-10,0.180987745167742,0.2017852132916404,0.18232907354831696,0.09200394075800022,0.05924400000000002
2019-10-11,0.17746361636419986,0.19830465459807525,0.17995591461658478,0.08971450274554943,0.05297000000000002
2019-10-14,0.17788302196013167,0.19713134417187692,0.17883530259132385,0.08001767444365279,0.05427999999999997
2019-10-15,0.15707122738928683,0.19325559657254524,0.18323300778865814,0.059494357303199935,0.024136999999999964
2019-10-16,0.15342105245561127,0.19039045177864983,0.18173709511756897,0.023467944175055266,0.043544
2019-10-17,0.14836294462413366,0.18962337057196071,0.1754995435476303,0.02091154226460276,0.04361000000000001
2019-10-18,0.14715499426567347,0.19029045405420733,0.1754145324230194,0.024539048423353582,0.03850200000000001
2019-10-21,0.1449619898614868,0.1892834612130773,0.17953935265541077,0.018644932996058655,0.046208
2019-10-22,0.1406457496337664,0.18927298262318293,0.17961332201957703,0.018346436248287468,0.045706
2019-10-23,0.1426460313153612,0.18723828938694637,0.17502690851688385,0.015283520173188014,0.04796600000000001
2019-10-24,0.14263742273967597,0.18643672511170578,0.17006777226924896,0.011453914773222551,0.043795
2019-10-25,0.1401949244601532,0.18482783584937074,0.16727197170257568,0.0016178459659138555,0.04288800000000001
2019-10-28,0.13685882963440948,0.18634893317068535,0.16760948300361633,0.015693519798041816,0.036000000000000004
2019-10-29,0.1363755061538699,0.18630455818174002,0.16617019474506378,0.006150617408343745,0.044737
2019-10-30,0.13541401782026605,0.18632860812169744,0.1644001603126526,0.015510912316067382,0.041632
2019-10-31,0.12403222489579477,0.18531010181289914,0.16776716709136963,0.012502841110049817,0.047899
2019-11-01,0.1216841625234667,0.1858111635509203,0.16267305612564087,0.007692241975276237,0.040187
2019-11-04,0.12284307319979955,0.18502332584672615,0.1645359992980957,0.011449422950676663,0.03911199999999998
2019-11-05,0.1175162267196638,0.18552536269334732,0.16553670167922974,0.019961912370742158,0.037205000000000016
2019-11-06,0.11510139967060107,0.18536038986022957,0.16355064511299133,0.017692134509229934,0.030563000000000007
2019-11-07,0.10862549150210966,0.18650661164249174,0.1654122918844223,0.018476364570524262,0.028966999999999993
2019-11-08,0.10884703696964099,0.1863359028360229,0.16481995582580566,0.01703325583225801,0.027250999999999997
2019-11-11,0.10874080031231673,0.18855871274076966,0.16398043930530548,0.01777438463580014,0.02817
2019-11-12,0.12060090379820256,0.18934770572499904,0.15667173266410828,0.010703979039868333,0.026873000000000008
2019-11-13,0.12356814857163262,0.19241009264565068,0.15997444093227386,0.038125773610713176,0.030757000000000007
2019-11-14,0.12251836142224803,0.19312859361606505,0.16182321310043335,0.04033494854438871,0.03087999999999999
2019-11-15,0.12599276569101484,0.18977754290622573,0.16022047400474548,0.02882805637586633,0.02998400000000001
2019-11-18,0.12536758690827002,0.19126804533268826,0.1601191610097885,0.035028006734326544,0.030727999999999978
2019-11-19,0.12516982851887598,0.19000371704852712,0.15906605124473572,0.03781301113851318,0.02972999999999998
2019-11-20,0.12247142561892037,0.1916273064703687,0.16102640330791473,0.052704251366233607,0.035105
2019-11-21,0.11956862199088546,0.18417183979619633,0.15762370824813843,0.0541129696846388,-0.03597
2019-11-22,0.11761325515280056,0.1804876408684218,0.15589110553264618,0.042879578260324014,0.03492000000000001
2019-11-25,0.11732420758027481,0.17307768828848077,0.14912955462932587,0.04366207653984683,0.03628199999999998
2019-11-26,0.11796631643185698,0.17175086904434625,0.14851638674736023,0.04738017136559053,0.028747999999999996
2019-11-27,0.11973129741727,0.17170601897566184,0.14802372455596924,0.05044449484613012,0.029196
2019-11-29,0.1191529152492895,0.17672422767702367,0.15566791594028473,0.05446198317973394,0.03540700000000002
2019-12-02,0.11681612087184902,0.1808643758442908,0.15647755563259125,0.08325477610420523,0.030303999999999998
2019-12-03,0.11698781406204332,0.18544107261176285,0.16026520729064941,0.1105788384765333,0.038177000000000016
2019-12-04,0.11512106713609938,0.18345492906099825,0.16224445402622223,0.09594492780020046,0.038218
2019-12-05,0.1172211885686205,0.18175540550253758,0.15966717898845673,0.09462677428033618,0.03634899999999999
2019-12-06,0.1219396731312453,0.1798668579117792,0.15875405073165894,0.08691360132939892,0.03539500000000001
2019-12-09,0.12231823123170091,0.18068864534588724,0.15695370733737946,0.10670450949789032,0.032244999999999996
2019-12-10,0.12255728035060494,0.18087957429316676,0.1560819447040558,0.10702896403035903,0.03675299999999998
2019-12-11,0.1239175306127013,0.17952862428251726,0.1555468738079071,0.10233820068768325,0.037267999999999996
2019-12-12,0.11639930878008273,0.17796165215492,0.15480704605579376,0.08352809720179746,0.019916000000000017
2019-12-13,0.11350596754250816,0.17601225893151154,0.15279674530029297,0.07093385242836739,0.027835
2019-12-16,0.11402157930158448,0.17475425248036516,0.15213964879512787,0.07101363957775196,0.024868
2019-12-17,0.11046086519513112,0.17487568523828867,0.1529177874326706,0.07656323530898518,0.02133400000000002
2019-12-18,0.11100986490211168,0.17613145641516226,0.15294741094112396,0.07996141409172997,0.024364000000000025
2019-12-19,0.11025297023772843,0.17738410483254213,0.1522875875234604,0.07248817248112405,0.029221999999999998
2019-12-20,0.11564795423250046,0.1785161370825486,0.15402813255786896,0.09053557538107963,0.013150000000000023
2019-12-23,0.12566807636023575,0.17854550432355062,0.15267805755138397,0.08241937900911452,0.03175900000000001
2019-12-24,0.13327365881953612,0.17894135868501856,0.15164712071418762,0.08853174584719942,0.033802
2019-12-26,0.13773858585043594,0.1794639670130301,0.15203996002674103,0.09066179341972519,0.034052
2019-12-27,0.13832428577108152,0.17667217306827668,0.14961163699626923,0.09465068456814302,0.03728000000000001
2019-12-30,0.1402352104180947,0.1771975371134371,0.15099379420280457,0.09711570358273,0.03820500000000002
2019-12-31,0.14368165607031028,0.17826586863560068,0.15033166110515594,0.0935570857507105,0.03933600000000001
2020-01-02,0.1469049981963852,0.18036473334955536,0.15470965206623077,0.08900388012815097,0.037691
2020-01-03,0.14685471376141412,0.1810802005164541,0.1544010192155838,0.09742818693795666,0.03483900000000001
2020-01-06,0.14907255957776352,0.18137973225148832,0.1567503809928894,0.09956293386390065,0.043375
2020-01-07,0.14847267723439406,0.18217376029642893,0.15745654702186584,0.09826281243137952,0.03590399999999999
2020-01-08,0.14545790250097662,0.15900843655937957,0.13952229917049408,0.0916473278687547,0.041824
2020-01-09,0.1446822861036214,0.15715497735698045,0.13521428406238556,0.08509176976829912,0.03292200000000001
2020-01-10,0.1439536482181089,0.15769437455220014,0.13542664051055908,0.08050372064939508,0.03059400000000001
2020-01-13,0.14876612390090857,0.1607056019660846,0.1352320909500122,0.08967747038729869,0.028119000000000005
2020-01-14,0.14726401729170335,0.16231570137660156,0.13267675042152405,0.10723069221991728,0.009627999999999998
2020-01-15,0.14503560400979285,0.14928175635507301,0.1268802434206009,0.06817403345749186,0.018820000000000003
2020-01-16,0.15113074054083012,0.14762976624724927,0.12872499227523804,0.0576894216984155,0.015635999999999983
2020-01-17,0.1519456389121626,0.1469967964004439,0.1276375949382782,0.05418913580486888,0.01883600000000002
2020-01-21,0.15508628376554218,0.15219399378282872,0.1302371621131897,0.0716951360978883,0.02673600000000001
2020-01-22,0.15799271892094635,0.15149393470690084,0.12962903082370758,0.07414103076227156,0.018153000000000002
2020-01-23,0.1590201470307354,0.15206757322367268,0.13049504160881042,0.06912004676749951,-0.113736
2020-01-24,0.1808696973418316,0.16422117103457506,0.13701654970645905,0.07386792463976424,0.019772000000000012
2020-01-27,0.18590016943471885,0.18185731013957904,0.1513778120279312,0.09218434218046384,0.05293200000000001
2020-01-28,0.21314238548911144,0.17523200992006727,0.13891726732254028,0.07477741514956407,0.0010630000000000084
2020-01-29,0.2270752423643928,0.1756238703704636,0.14395228028297424,0.06428671522891849,0.045305999999999985
2020-01-30,0.269051411984211,0.17747894884716087,0.14091691374778748,0.05974079058190529,0.0009879999999999889
2020-01-31,0.29862577895451026,0.18887304541738478,0.15558895468711853,0.08283434492968972,0.05463800000000002
2020-02-03,0.30964470644866465,0.1893195126125578,0.15646734833717346,0.0729750028036148,0.012467000000000006
2020-02-04,0.3183178049697276,0.1836931555023965,0.1554090827703476,0.06336928723858587,0.047654
2020-02-05,0.3329277441181718,0.17818221839817425,0.15015463531017303,0.05934044142223646,0.028336
2020-02-06,0.39491203729925994,0.180204910705769,0.15103879570960999,0.05454232376560594,-0.01862999999999998
2020-02-07,0.4534195749224265,0.1817576895187889,0.15439628064632416,0.05886309849902338,0.04563800000000001
2020-02-10,0.48742841209790644,0.18332926383948375,0.14997723698616028,0.06018871489637859,0.045686000000000004
2020-02-11,0.5773671624030113,0.1808991854178773,0.14638686180114746,0.061784352781891094,0.041373999999999994
2020-02-12,0.6213176326823419,0.1771741445072792,0.1376056969165802,0.04636887709909143,0.043098
2020-02-13,0.6678003937095407,0.18227491278842825,0.14282143115997314,0.051030983708296646,0.044832999999999984
2020-02-14,0.7280883126284503,0.17704791613800966,0.1374664157629013,0.04542239699020717,0.044455999999999996
2020-02-18,0.7403535886042705,0.18664630325534604,0.14671120047569275,0.05336226045916989,0.04597499999999999
2020-02-19,0.8046962003213962,0.1854620853153197,0.144153892993927,0.0487513620878374,0.03856800000000002
2020-02-20,0.8196871044892166,0.18627426700111085,0.1496116816997528,0.04747771723445782,0.047601000000000004
2020-02-21,0.8381169796557664,0.19532597360263845,0.15385359525680542,0.06898428207905369,0.054421000000000025
2020-02-24,0.8599597061163526,0.20698926574448104,0.15726397931575775,0.11772685396926463,0.070986
2020-02-25,0.8739146467719018,0.21543155360287647,0.15499256551265717,0.15209630365816842,0.07969900000000002
2020-02-26,0.8831027705618644,0.2063100739360455,0.15470610558986664,0.1431158315652811,0.08054
2020-02-27,0.884884806875952,0.21412492552541307,0.1587943136692047,0.20683261551088855,0.11902499999999999
2020-02-28,0.8884868409528461,0.2629099710593126,0.17559076845645905,0.2904497586356072,0.163325
2020-03-02,0.8907868402674192,0.23974657114363437,0.20026789605617523,0.13372258901578904,0.137231
2020-03-03,0.8864653753659228,0.2434508101954262,0.21370038390159607,0.1740282220454898,0.16040599999999994
2020-03-04,0.8884487284245035,0.22111032539355208,0.20040322840213776,0.051329294551335336,0.12288500000000002
2020-03-05,0.8933835868559453,0.2505048017694547,0.210296168923378,0.17479119603027243,0.18298000000000003
2020-03-06,0.8912355315572719,0.26974053504979884,0.22375589609146118,0.23245325688182827,0.22236200000000006
2020-03-09,0.8702660605819965,0.3120620503362828,0.22542749345302582,0.37643696370074003,0.296878
2020-03-10,0.844825588245991,0.29910923691408564,0.22227226197719574,0.2743524260775735,0.31062900000000004
2020-03-11,0.8321936982270475,0.3197845382549864,0.22458168864250183,0.37420358890209354,0.31421200000000005
2020-03-12,0.7760525498348944,0.3931167175942056,0.24474592506885529,0.47321183859698857,0.43435
