date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-03,0.1430494369790125,0.1621556250046458,0.14077675342559814,0.05383515910763487,0.0066110000000000335
2019-01-04,0.14286906139578562,0.16203253790373598,0.1426754742860794,0.04308742132397239,-0.161707
2019-01-07,0.1418798622756787,0.1614123297412781,0.1430930197238922,0.05046883052288351,-0.0027940000000000187
2019-01-08,0.14155396943326545,0.14647525364557074,0.14571429789066315,0.04886321879246128,0.0021300000000000208
2019-01-09,0.14071421707864828,0.1467432257372564,0.1448139250278473,0.03865188289143401,0.004882999999999971
2019-01-10,0.14033837228013082,0.1468619931246895,0.14325688779354095,0.03253932525037084,-0.0008979999999999544
2019-01-11,0.14010585377168433,0.14691105405936167,0.14468325674533844,0.014816865266998352,-0.00028600000000000847
2019-01-14,0.13997097536564085,0.14700381569778573,0.14761628210544586,0.026140417250175407,-0.009409
2019-01-15,0.1395826166412892,0.14713043055052558,0.14644962549209595,0.006086106484055637,-0.005614999999999981
2019-01-16,0.13944585873405277,0.1495912715666534,0.14548714458942413,0.01589809126983191,-0.005614999999999981
2019-01-17,0.13948784948022128,0.1521476915417596,0.143931046128273,0.02917009381492444,-0.00588600000000003
2019-01-18,0.13821734113323186,0.152222706571154,0.14863945543766022,0.026306566970135253,-0.0011000000000000176
2019-01-22,0.13702860567224495,0.15209282666964638,0.14427079260349274,0.049867040989968414,0.0007889999999999842
2019-01-23,0.1370920603376019,0.15264460955129774,0.1448030322790146,0.07158205655729852,0.0016240000000000143
2019-01-24,0.1366647353387372,0.15063140420367024,0.14407309889793396,0.07845972691195344,-0.0021999999999999797
2019-01-25,0.13164156201597527,0.15268459999316583,0.14547719061374664,-0.009626302816690746,-0.01477199999999998
2019-01-28,0.13196997079379205,0.151315595039592,0.1403963267803192,-0.0010267845729460545,0.003371000000000013
2019-01-29,0.13385970826563467,0.1522978743029878,0.14000806212425232,0.00018925972508385125,0.0031110000000000027
2019-01-30,0.13772774720135172,0.1532679240025024,0.14150835573673248,-0.0006646873484066618,0.005922999999999984
2019-01-31,0.13758185187874578,0.1529943968406569,0.13972143828868866,0.0020633546017315707,-0.004359000000000002
2019-02-01,0.13725939217395444,0.15413366363504272,0.13967494666576385,-0.005883699663265268,0.001932000000000017
2019-02-04,0.1398429777241622,0.15170085999251898,0.13986176252365112,-0.005549240369318115,-0.0013250000000000206
2019-02-05,0.1403064906959916,0.1536124488668595,0.13990665972232819,-0.007962881590172388,-0.0022989999999999955
2019-02-06,0.14318914753436957,0.15123068850114055,0.1425924301147461,-0.004672207046867549,-0.006969999999999976
2019-02-07,0.1440048473875622,0.1499143490695971,0.14299115538597107,-0.008527485954479386,0.005316000000000015
2019-02-08,0.14448143452510895,0.15008575333262716,0.14400751888751984,-0.006496004145967238,0.0037729999999999986
2019-02-11,0.14497107356019479,0.15018291921081994,0.14499501883983612,0.005457271867232605,0.0022159999999999958
2019-02-12,0.14495997917697837,0.1502226610640648,0.14299528300762177,0.0037555448965195803,-0.0010830000000000006
2019-02-13,0.14554426172986232,0.1502356508900239,0.14290153980255127,-0.0021590187412768858,0.004614000000000007
2019-02-14,0.1459894189375494,0.15045706342654963,0.14267005026340485,0.0035517633399619886,0.0035379999999999856
2019-02-15,0.14603877033467302,0.15206192780226163,0.14311204850673676,0.004729783659186831,-0.00023600000000001398
2019-02-19,0.14572765977301044,0.15307355764205582,0.14417555928230286,0.0067664603259892375,0.011546999999999974
2019-02-20,0.14557594955475434,0.1532231061905129,0.14475269615650177,0.0007932812126419941,0.004650000000000015
2019-02-21,0.14549983756109108,0.15488002562822215,0.1435679793357849,0.058962340474375874,8.600000000000274e-05
2019-02-22,0.14520949315440118,0.1548963055487975,0.14170940220355988,0.01168585277481593,0.016495999999999983
2019-02-25,0.14701465283672321,0.13296816642035147,0.14219585061073303,0.01394231842591212,0.042336999999999986
2019-02-26,0.14692393597929546,0.13352221311563092,0.14152322709560394,0.041201965285689646,0.025612999999999997
2019-02-27,0.14697826935907327,0.13314226737127177,0.14193689823150635,0.04101050149627819,0.025325000000000014
2019-02-28,0.14677143444053628,0.1568576733831212,0.14254076778888702,0.04315934549364456,0.019312999999999997
2019-03-01,0.14720577704301616,0.13237779287872814,0.143828347325325,0.0402147446111856,0.03712099999999999
2019-03-04,0.14680718373859458,0.1325353220673699,0.14338912069797516,0.04563512087664401,0.02693900000000002
2019-03-05,0.14710733503122278,0.13207168924978174,0.14259134232997894,0.0469239907558546,0.028899000000000008
2019-03-06,0.14679361628759435,0.13151634412852142,0.14260001480579376,0.05650146255053548,0.024705000000000005
2019-03-07,0.14633909959487867,0.132169217721614,0.1441776603460312,0.056771158895275425,0.033
2019-03-08,0.14584009903455245,0.15161909164702747,0.14440330862998962,0.057851616942641626,0.022078000000000014
2019-03-11,0.14661712786383366,0.15672430586545355,0.14532262086868286,0.05258759566962021,0.018110999999999988
2019-03-12,0.14725302500617685,0.1569155440106353,0.14533688127994537,0.050864204437841426,0.01533900000000002
2019-03-13,0.14804312421464036,0.15719222070279798,0.1450253278017044,0.04504635272071475,0.010827000000000003
2019-03-14,0.14888245143857437,0.15672493343465965,0.1479986608028412,0.05054003022504876,0.0034989999999999744
2019-03-15,0.14930075296757103,0.1571849883423969,0.1458512395620346,0.03837761174515206,0.015349000000000002
2019-03-18,0.1498116491826142,0.15692235937716856,0.1468522548675537,0.043030738612405306,0.010804000000000008
2019-03-19,0.15035205751074865,0.15696038455623096,0.14545583724975586,0.052778376314479736,0.017609000000000014
2019-03-20,0.1503638430896522,0.15667028753490406,0.14650851488113403,0.04937753325304062,0.007055000000000006
2019-03-21,0.15013411088362177,0.15651537346576708,0.1447506695985794,0.051073875405951485,0.013244999999999979
2019-03-22,0.14915435511386207,0.15678245009927114,0.1452270895242691,0.053833610007952476,0.007008000000000014
2019-03-25,0.14920903147810194,0.15698521528844292,0.1455240100622177,0.06752834882111466,0.01814199999999999
2019-03-26,0.14942857332800136,0.15725594963613895,0.14472466707229614,0.06541179465643254,0.009966999999999976
2019-03-27,0.14933500669243013,0.15801090994337533,0.14449642598628998,0.06018890482633096,0.015625
2019-03-28,0.1496812268088094,0.1580312930200034,0.14294244349002838,0.06156936006973657,0.01857499999999998
2019-03-29,0.14947897990474604,0.1591848157087727,0.13937097787857056,0.06193539540632412,0.014871999999999996
2019-04-01,0.14986315060196148,0.1593599058487551,0.1396445631980896,0.0733141346092051,0.01197899999999999
2019-04-02,0.15064885174635664,0.1586080474515836,0.13951124250888824,0.07947081145850937,0.006876999999999994
2019-04-03,0.15206748989298052,0.1590069386987435,0.14048077166080475,0.07643498800830345,0.012218000000000007
2019-04-04,0.15238790509743266,0.1588328336835997,0.14044685661792755,0.07703444365801734,0.0030709999999999904
2019-04-05,0.1528145149271549,0.15869069248554335,0.13976675271987915,0.07426343427386,0.015058999999999989
2019-04-08,0.15287348713561055,0.15953054035013595,0.13867402076721191,0.08438146630245169,0.011851
2019-04-09,0.15297138940603003,0.14854001019846952,0.14299312233924866,0.08182803302699314,0.011700000000000016
2019-04-10,0.15342150836563034,0.1493561056128606,0.14331288635730743,0.08341332583886722,0.010506999999999989
2019-04-11,0.15364800937970866,0.14926367029367843,0.14331288635730743,0.08326881602248043,0.008910000000000001
2019-04-12,0.15349032531645218,0.14840949673966813,0.1423133909702301,0.09474485461983019,0.019001000000000018
2019-04-15,0.1539630608036776,0.1481214098484229,0.14277464151382446,0.09895293649155933,0.012747000000000008
2019-04-16,0.15438905881967738,0.14890380708911696,0.14307230710983276,0.08746076020331138,0.012502999999999986
2019-04-17,0.1548649021023398,0.14730492762971603,0.1429511457681656,0.0969772326704671,0.012130000000000002
2019-04-18,0.1550694473068817,0.14793218722952756,0.14224299788475037,0.10326879965267362,0.02133099999999999
2019-04-22,0.15523244831478245,0.1475072930842089,0.14194050431251526,0.11294935568705972,0.016220000000000012
2019-04-23,0.1548770770523819,0.14690501087180252,0.14157259464263916,0.12152725049431351,0.013751000000000013
2019-04-24,0.1544788117243936,0.1469717196194262,0.14201447367668152,0.12088690376512605,0.00825200000000001
2019-04-25,0.15419289628069738,0.14906733163570968,0.14004381000995636,0.10446363518996236,0.008681999999999995
2019-04-26,0.1535332735014006,0.15008721850064205,0.14114366471767426,0.04671842168059094,0.010876999999999998
2019-04-29,0.15333779346413698,0.14920765996705782,0.13995033502578735,0.04700910425831438,0.004149999999999987
2019-04-30,0.15372032984327666,0.14866469744881036,0.14098486304283142,0.031575751900163915,0.015777999999999986
2019-05-01,0.15339225191428454,0.14930909942441323,0.14266268908977509,0.03536217219853463,0.008147000000000015
2019-05-02,0.15350670447489229,0.14863798315748922,0.142756849527359,0.029910423059159016,0.007583000000000006
2019-05-03,0.15410180866905102,0.14638140537544211,0.14257006347179413,0.022772853909391697,0.019375000000000003
2019-05-06,0.15638284590749155,0.14645380689784784,0.14271073043346405,0.03159410849164007,0.021044000000000007
2019-05-07,0.15552108663587427,0.140922565256538,0.14375323057174683,0.03331017707177589,0.026972999999999997
2019-05-08,0.1554433771060152,0.14027058890661276,0.14313764870166779,0.024618636252674964,0.02488700000000002
2019-05-09,0.15539380836133,0.1472626055814574,0.14360041916370392,0.024546541256516813,0.018284000000000022
2019-05-10,0.15544502574177904,0.1404501446697799,0.14306654036045074,0.006445910463929089,0.024832999999999994
2019-05-13,0.1553067236119986,0.14717643361504987,0.14422360062599182,0.022245237310586335,0.022264000000000006
2019-05-14,0.1554397696023803,0.14775788879491078,0.14463301002979279,0.022947008156721516,0.008011999999999991
2019-05-15,0.15546875202117696,0.14683156114596002,0.14254431426525116,0.0031577694871709194,0.020266000000000006
2019-05-16,0.15453674623882557,0.14711038142612903,0.14231659471988678,-0.004046004228222294,0.016383999999999982
2019-05-17,0.1544461436252052,0.14702374070387594,0.14169099926948547,-0.0037749117288198575,0.014188000000000006
2019-05-20,0.15413045571608786,0.1389469693403875,0.14182807505130768,0.00018568889987610748,0.024165999999999993
2019-05-21,0.1550577985870102,0.14731425411460014,0.14208748936653137,0.0009261356618872063,0.012667999999999985
2019-05-22,0.1552881166055037,0.14706142734612837,0.140183687210083,0.0020881097365343937,0.013697000000000015
2019-05-23,0.1554974219957227,0.13817525435503547,0.13938063383102417,0.0074251280202836945,0.026703000000000005
2019-05-24,0.15564183733022574,0.1471156441276039,0.14041262865066528,0.011269791143925012,0.016010999999999997
2019-05-28,0.15513962728920158,0.14801711278373617,0.14178627729415894,0.041313444673422905,0.011945999999999984
2019-05-29,0.15521510888529821,0.14115927665614533,0.14455844461917877,0.04379006461748447,0.024382999999999988
2019-05-30,0.15536822182291576,0.14047150395819924,0.1410493403673172,0.06046765734032203,0.04072100000000001
2019-05-31,0.15510655117127348,0.1526176677078172,0.1421007215976715,0.04967826254833052,0.022345000000000004
2019-06-03,0.15482504388075183,0.15513275672917762,0.1405191421508789,0.058111584415694306,0.021720000000000017
2019-06-04,0.15493093833724228,0.1408421964399309,0.14043095707893372,0.04342456399544342,0.027115
2019-06-05,0.1545913463654638,0.14097569858934014,0.14230050146579742,0.029796346792895168,0.02601300000000001
2019-06-06,0.15445825427609003,0.1530705119858944,0.13991814851760864,0.0468787277747196,0.02001799999999998
2019-06-07,0.15435838493645265,0.14363125037575095,0.1392284482717514,0.046838968790469865,0.022613999999999995
2019-06-10,0.15433001018868575,0.1466861986101897,0.13927879929542542,0.054452258486926836,0.02191600000000002
2019-06-11,0.15437411778939608,0.14787782437980584,0.13898828625679016,0.05248800117545027,0.021536
2019-06-12,0.15400281581819472,0.13959905709123077,0.13904708623886108,0.05063786904173423,0.026971999999999996
2019-06-13,0.15437352291170348,0.13913680036264287,0.1386851668357849,0.049577081937136364,0.02679100000000001
2019-06-14,0.1546712491173193,0.1367476768879585,0.13795112073421478,0.04498600005143771,0.025622000000000006
2019-06-17,0.15541382952837252,0.13726394312808177,0.13816554844379425,0.061921573898846644,0.023552000000000017
2019-06-18,0.15516445679806593,0.13715347895218102,0.13780710101127625,0.06105768111239038,0.029914999999999997
2019-06-19,0.15468863681291056,0.13734094419813236,0.1366954743862152,0.06143472843695294,0.023468000000000017
2019-06-20,0.1546853637591116,0.14304161014706243,0.1374714970588684,0.059128976102614444,0.022365999999999997
2019-06-21,0.15458649247431164,0.14608367123412608,0.1392248123884201,0.06180326820194859,0.022097000000000006
2019-06-24,0.15431025413519278,0.14152654818842678,0.13784807920455933,0.05302893683965712,0.022809000000000024
2019-06-25,0.15388614195713837,0.13912599479477025,0.1378186196088791,0.05677112678017596,0.023027999999999993
2019-06-26,0.15361714069099558,0.13966382964798038,0.13770847022533417,0.06783919339699371,0.024699
2019-06-27,0.15363702934630852,0.1470847730261651,0.13741415739059448,0.072783413214009,0.021344000000000002
2019-06-28,0.15294249611083638,0.13954739238012667,0.13715223968029022,0.06348398370140146,0.029905000000000015
2019-07-01,0.15287116889521787,0.13943695308331963,0.13572603464126587,0.06012548803108875,0.024780999999999997
2019-07-02,0.15272196170743688,0.1386816846927886,0.13494372367858887,0.05290257355471528,0.028692999999999996
2019-07-03,0.1529329355203074,0.13675948845906458,0.13599126040935516,0.05375208499536546,0.024021999999999988
2019-07-05,0.1523485411048107,0.13937268249274895,0.13658395409584045,0.06447908115838968,0.027435000000000015
2019-07-08,0.1525961024948989,0.1393784371454116,0.13724498450756073,0.06623638382686073,0.02509900000000001
2019-07-09,0.15269357544042028,0.13926001058744347,0.1379169374704361,0.07143238425025189,0.026482000000000006
2019-07-10,0.1538080865774244,0.1472805363870715,0.14658832550048828,0.06616972179470706,0.02770599999999998
2019-07-11,0.15390101101872153,0.14738010111211702,0.14581313729286194,0.06152676411085917,0.02740200000000001
2019-07-12,0.1540649301054021,0.14728539771276042,0.14556799829006195,0.0581269105783912,0.025898000000000004
2019-07-15,0.15414906838219744,0.14720690178310572,0.14600151777267456,0.0657620309466152,0.026329999999999992
2019-07-16,0.1539940516687309,0.14720965697796434,0.14673364162445068,0.06373867312309456,0.024040000000000006
2019-07-17,0.1540816679938131,0.15057393083027268,0.14585749804973602,0.06721569862322863,0.021505999999999997
2019-07-18,0.15405888511815913,0.14719764852518194,0.14755293726921082,0.06554343299874504,0.028208999999999984
2019-07-19,0.1539461700165336,0.1529589064515982,0.14909078180789948,0.07819108742474287,0.02230299999999999
2019-07-22,0.1543849418820971,0.1488516810059185,0.14961211383342743,0.08156785822340311,0.025547999999999987
2019-07-23,0.15402716353355556,0.14863266194998306,0.14900881052017212,0.08395657409293832,0.026895000000000002
2019-07-24,0.15401048698126568,0.14776189850180801,0.14922349154949188,0.08453828365877333,0.022902000000000006
2019-07-25,0.15408360440785973,0.1504969743002894,0.14727622270584106,0.07002490573988493,0.022375000000000006
2019-07-26,0.1538215878109103,0.15006162570872358,0.14565828442573547,0.019593016478631986,0.020808999999999994
2019-07-29,0.15342366903510576,0.15026023063687266,0.1439095437526703,0.016111585234714426,0.021029999999999993
2019-07-30,0.151756197252175,0.14598985332392111,0.14410939812660217,0.018585573140616096,0.026001000000000024
2019-07-31,0.14834124363772117,0.14814347546824963,0.14561240375041962,0.01821409595687934,0.029410999999999993
2019-08-01,0.14894036594979446,0.14799151664225316,0.14525596797466278,0.02101738183542201,0.028804999999999997
2019-08-02,0.14918326687851385,0.14746997768813594,0.1454792469739914,0.024632728611989146,0.033650999999999986
2019-08-05,0.14682837550461333,0.14779145751760778,0.1447249799966812,0.04920501717965353,0.031237000000000015
2019-08-06,0.14690331033480736,0.1484663050691151,0.14598336815834045,0.0370677483814332,0.02832800000000002
2019-08-07,0.1439916266056144,0.1481066980687022,0.14365795254707336,0.0178869666140673,0.028868000000000005
2019-08-08,0.14279736408707594,0.14871823196441572,0.14591221511363983,-0.012376135040083197,0.03473600000000002
2019-08-09,0.14232630371840635,0.14869157804896788,0.1454591453075409,-0.012064003318574879,0.031688999999999995
2019-08-12,0.14190506141494463,0.14834590316045662,0.14185762405395508,0.00018730535892080846,0.03789400000000001
2019-08-13,0.14149587913290154,0.14978920509019922,0.14354760944843292,-0.011782216587728128,0.03387899999999999
2019-08-14,0.1409437335701859,0.14788147710602847,0.14139427244663239,0.01262928924634904,0.030727999999999978
2019-08-15,0.14043280838208333,0.1468692287932857,0.13990642130374908,0.004593787805372868,0.029937999999999992
2019-08-16,0.1401988176171294,0.14662310542527474,0.1394066959619522,-0.01424246258152384,0.02590999999999999
2019-08-19,0.14021350344674474,0.14625896550219936,0.1387702077627182,-0.028973021544654337,0.024225999999999998
2019-08-20,0.14101496205868572,0.1442206025906936,0.13840128481388092,-0.029729924426471988,0.029912999999999995
2019-08-21,0.14145090917175307,0.14628022583213787,0.13897651433944702,-0.032967214191461036,0.02779100000000001
2019-08-22,0.15037982566010194,0.1480883544986106,0.1378541737794876,-0.025663545989156572,0.026378000000000013
2019-08-23,0.1492037265837333,0.14701047682342527,0.1384536325931549,-0.014011925790078733,0.039443000000000006
2019-08-26,0.14984068520055494,0.14731799645161822,0.13725034892559052,-0.013674618719011516,0.03357400000000002
2019-08-27,0.15356078688612737,0.1461436490610427,0.1371944546699524,-0.011105634422544919,0.03114799999999998
2019-08-28,0.1586850667945451,0.14630823304599463,0.13668550550937653,-0.013423254086190495,0.03368600000000002
2019-08-29,0.16073532031393023,0.1474684405904479,0.13906851410865784,0.0013211425097630902,0.03423699999999999
2019-08-30,0.16509500934048835,0.14566576729652939,0.1386631578207016,0.009716939979426936,0.028774999999999995
2019-09-03,0.1670199911423067,0.14594091025342235,0.13877642154693604,0.009079002043541146,0.03505
2019-09-04,0.16962296533346152,0.14539039134951998,0.13738490641117096,0.01733163160698048,0.032526
2019-09-05,0.17343958609230828,0.14625774005515443,0.13981406390666962,0.017675654879986374,0.03264700000000001
2019-09-06,0.1770700695443127,0.146641050459889,0.13974232971668243,0.023640789352976893,0.03085199999999999
2019-09-09,0.1849394967981787,0.14677708412460164,0.14167477190494537,0.042631917011655834,0.033615000000000006
2019-09-10,0.18853121962580832,0.1467943165425552,0.14351901412010193,0.04252215554754646,0.030053999999999997
2019-09-11,0.19821187435041715,0.14666446220932164,0.14159132540225983,0.03528794254399789,0.025165999999999994
2019-09-12,0.20835702111014168,0.14652112957410646,0.14693745970726013,0.027707423465577002,0.025502999999999998
2019-09-13,0.2181905091385299,0.1464229312691997,0.14480222761631012,0.03505459042618275,0.025789000000000006
2019-09-16,0.2289819320625991,0.14620247997907282,0.1461821049451828,0.04014915056320781,0.028739000000000015
2019-09-17,0.24887177273186675,0.14625340501906145,0.1458440124988556,0.03513588211701707,0.028689999999999993
2019-09-18,0.25485199703435985,0.14546449988872281,0.14405089616775513,0.033860650383165075,0.02731800000000001
2019-09-19,0.2610136131458249,0.1451712208749137,0.14390829205513,0.02493339930636021,0.025092000000000003
2019-09-20,0.2724262444626776,0.14866845378746005,0.1454322636127472,0.03583997953025178,0.013095999999999997
2019-09-23,0.2900476651840026,0.14831522969595734,0.14580363035202026,0.021390157604139426,0.021375000000000005
2019-09-24,0.29422119846137573,0.14494465116579705,0.14466455578804016,0.03798460780197793,0.02543999999999999
2019-09-25,0.29743295101204487,0.1450380417205614,0.14637215435504913,0.0359935344674871,0.02382300000000001
2019-09-26,0.30097240538995895,0.14607694408732433,0.1444929838180542,0.0394134981656262,0.024540000000000006
2019-09-27,0.30218650043999756,0.14480338182867267,0.14077213406562805,0.04264325665550936,0.027887999999999996
2019-09-30,0.3026890336599729,0.14610836081390388,0.1413375735282898,0.0522276296574081,0.027306999999999998
2019-10-01,0.30304468584794203,0.14546912415133828,0.1418517827987671,0.06330705848445109,0.029504000000000002
2019-10-02,0.30475914753171357,0.14622967644781285,0.1427374929189682,0.07159139002426762,0.034191
2019-10-03,0.3057680741978528,0.14588052613260644,0.1424378603696823,0.07057717057353366,0.028285000000000005
2019-10-04,0.30753310389097005,0.1471449569515595,0.1434108018875122,0.05533133460112821,0.02987100000000001
2019-10-07,0.3099072292659315,0.1472956294990365,0.14370712637901306,0.06739750018991056,0.025554999999999994
2019-10-08,0.31088937751328294,0.17760609838907127,0.1458224207162857,0.07919206053446362,0.02635499999999999
2019-10-09,0.3113572433475359,0.17362580593613133,0.14590984582901,0.07621611101229872,0.024353999999999987
2019-10-10,0.31139829890825316,0.17174033057813196,0.14642693102359772,0.07493935356658815,0.029319999999999985
2019-10-11,0.31377458189009655,0.1730727110675308,0.1463605910539627,0.07668842590455516,0.02480199999999999
2019-10-14,0.31391434480516056,0.1670083228078108,0.14521242678165436,0.08218139211448547,0.020981
2019-10-15,0.3143432431499618,0.15833832781548537,0.14835405349731445,0.08370582126330581,0.022673
2019-10-16,0.3153684012566892,0.1544045342473489,0.14627110958099365,0.08173728114352868,0.02196200000000001
2019-10-17,0.3154530392326711,0.15634846900604824,0.14481954276561737,0.0675800854821017,0.024981000000000003
2019-10-18,0.31573709515877063,0.15645002039128336,0.14510326087474823,0.06617388541318847,0.025166999999999995
2019-10-21,0.3160966955678999,0.16627932294413622,0.145920068025589,0.06781623464244149,0.02552399999999999
2019-10-22,0.31601739710998944,0.18069518376755542,0.14580011367797852,0.07418796892529123,0.025342999999999977
2019-10-23,0.31630724149917855,0.17647494189270746,0.1454281210899353,0.07011385064307749,0.021004999999999996
2019-10-24,0.3162232315000957,0.17056410980416584,0.14548608660697937,0.06717109837651883,0.010614000000000012
2019-10-25,0.3166621553971368,0.17304915955986114,0.14687637984752655,0.058980974347822096,0.014882000000000006
2019-10-28,0.3173208869321651,0.16005757873144486,0.14692309498786926,0.06418563806038724,0.014663999999999983
2019-10-29,0.31793869980196593,0.15695308158423144,0.14588995277881622,0.05420159056702903,0.021602999999999983
2019-10-30,0.3194350917419637,0.15905895519150623,0.145050510764122,0.05823503606663294,0.019093
2019-10-31,0.32002193802843587,0.15875146042123375,0.1463339775800705,0.06869886657753119,0.01896600000000001
2019-11-01,0.31921693476974206,0.1574429394623512,0.14666497707366943,0.010680010274506824,0.022088999999999998
2019-11-04,0.31881221562965817,0.1580177044168437,0.14691227674484253,0.012591756012821836,0.019432000000000005
2019-11-05,0.3189601686792288,0.1589866839078987,0.14740853011608124,0.013481202767702177,0.020004999999999995
2019-11-06,0.31911571759183815,0.15842187113178172,0.14751602709293365,0.006744156595518969,0.017363000000000017
2019-11-07,0.31914612087932925,0.1590562715868157,0.14790210127830505,0.003060045808111367,0.017571000000000003
2019-11-08,0.319443683988806,0.1571827247991879,0.14807766675949097,-0.0025141055589121275,0.01916899999999999
2019-11-11,0.3200324594813432,0.15749010089247917,0.1482422947883606,-0.006249994846348306,0.017941000000000012
2019-11-12,0.32230486651722445,0.15744836702017614,0.1485101878643036,-0.004517609806257539,0.013484000000000024
2019-11-13,0.3231964935569299,0.15801554600060902,0.14617596566677094,-0.0023448603215140418,0.013819999999999999
2019-11-14,0.32387403630062755,0.15882344802461693,0.1448817253112793,-0.0009773137198663684,0.012874999999999998
2019-11-15,0.3241740719570679,0.15511422917599255,0.1432490050792694,-0.007910371208774608,0.01364399999999999
2019-11-18,0.3239326766935153,0.15342443576631246,0.1442265659570694,0.0018131265541480313,0.012050999999999978
2019-11-19,0.32407014494677516,0.15307425174566486,0.14482860267162323,0.0020463562497977095,0.014784999999999993
2019-11-20,0.3240202446802627,0.15381950280772666,0.14526186883449554,0.0043498905285052625,0.012066999999999994
2019-11-21,0.32473288609155854,0.15381857614298644,0.14502382278442383,0.017148337033160405,0.01311799999999999
2019-11-22,0.32484930796129396,0.15444509307825066,0.1446782648563385,0.008633937865983266,0.011366999999999988
2019-11-25,0.32514215344831776,0.1542797399331455,0.14418169856071472,-0.00747831936993365,0.016706
2019-11-26,0.32532381710419667,0.15300251572637338,0.144119992852211,-0.004356937709244002,0.014787999999999996
2019-11-27,0.32543999002566903,0.15266199286605558,0.14394663274288177,0.0046658211912340986,0.010075
2019-11-29,0.32599179163618847,0.1504500884472247,0.14400824904441833,0.001100278816207223,0.015528999999999987
2019-12-02,0.32591959803282006,0.15535915023668725,0.1439935266971588,0.008036024965921956,0.017629000000000006
2019-12-03,0.32653572434838957,0.1574324430836657,0.14509551227092743,0.028580464367676667,0.019801999999999986
2019-12-04,0.32763696044229795,0.15591697964554974,0.14491242170333862,0.030855056100841077,0.015965000000000007
2019-12-05,0.3278993290850104,0.1557933965733654,0.14477667212486267,0.03570641229758087,0.015171999999999991
2019-12-06,0.32822198941920483,0.15511443286352486,0.14457997679710388,0.027861803524272644,0.015339999999999993
2019-12-09,0.32863055179018275,0.15580928339452105,0.14473925530910492,0.03675690445284738,0.015295000000000003
2019-12-10,0.32964464586928827,0.1537733667258371,0.14445370435714722,0.04107400325380625,0.018517000000000006
2019-12-11,0.32949079206141024,0.15619192676837126,0.14481082558631897,0.0357695328697582,0.020606999999999986
2019-12-12,0.32985692830712693,0.15371820326194177,0.1438017189502716,0.037327513997786055,0.0066859999999999975
2019-12-13,0.3300790747873903,0.15572878272989216,0.1447409838438034,0.07455103868421842,-0.003290000000000015
2019-12-16,0.3301626565982121,0.15300022028620247,0.146002858877182,0.07143631141323281,-0.0003449999999999842
2019-12-17,0.3302732564357099,0.15624912919775744,0.14673492312431335,0.07844076656355198,-0.013932
2019-12-18,0.3308715750802595,0.1547382151511902,0.14252489805221558,0.07930625887417478,-0.011493000000000003
2019-12-19,0.33081865563327834,0.15792810531277968,0.14321614801883698,0.06677248145819195,-0.005943000000000004
2019-12-20,0.3310246916246255,0.15906160585463822,0.14332765340805054,0.07354672953979943,-0.009870999999999991
2019-12-23,0.33115238378275563,0.1589791509248934,0.1487477719783783,0.06471924999482906,0.006624000000000019
2019-12-24,0.3316503492422605,0.15586667270553517,0.14911523461341858,0.07649460250402895,-0.001384000000000024
2019-12-26,0.3321229961584762,0.1558379045944839,0.14835456013679504,0.07709135317681416,0.006494
2019-12-27,0.33211152762098967,0.15640948362973556,0.15134990215301514,0.08002194275210778,0.00272
2019-12-30,0.33235440957529044,0.15585927531509558,0.15094196796417236,0.08090248812765533,0.0018179999999999863
2019-12-31,0.3323535576503238,0.15590943854264802,0.1474616378545761,0.07748002517199293,0.005916000000000005
2020-01-02,0.3322781253698377,0.15146844828865585,0.14892075955867767,0.0874143870403538,0.00028400000000000647
2020-01-03,0.33234485055213225,0.15413620090177652,0.14835067093372345,0.10103936527349588,-0.0021130000000000038
2020-01-06,0.33233192945605416,0.15272523919472752,0.1445290595293045,0.10382300413098072,0.00017800000000001148
2020-01-07,0.3323736011773049,0.15265213605509886,0.14733579754829407,0.10660556965715436,-0.0007369999999999877
2020-01-08,0.33214745223526543,0.21609572264246504,0.1505507528781891,0.10461454775792697,0.001694000000000001
2020-01-09,0.33237397373763977,0.22132972314933722,0.14951874315738678,0.09433533529751775,0.008038000000000017
2020-01-10,0.3323328846322717,0.2017583326187011,0.15008080005645752,0.09301164911377352,0.0023530000000000217
2020-01-13,0.33238458321771863,0.20767940644027869,0.15029725432395935,0.08564065203847923,0.013216999999999979
2020-01-14,0.3326702312357237,0.20697831637117672,0.15034115314483643,0.07871493411865578,0.011956999999999995
2020-01-15,0.33278946552761096,0.21374443175782618,0.14969635009765625,0.08554703055164593,0.007204000000000016
2020-01-16,0.33292947301499065,0.2193188703346469,0.14969326555728912,0.08337553748068086,0.009972000000000009
2020-01-17,0.33315732738941256,0.21858339993125586,0.15019512176513672,0.085536024982476,0.010460999999999998
2020-01-21,0.3329745380045961,0.2191976579225459,0.15005426108837128,0.09381162457036449,0.007532000000000011
2020-01-22,0.3335541788577443,0.21349921144178136,0.15012820065021515,0.09580474771913808,0.004985000000000017
2020-01-23,0.33346619022033575,0.21363011365190904,0.14908072352409363,0.08572754925044378,0.010758000000000018
2020-01-24,0.33362927910725537,0.21061135806620176,0.148179292678833,0.08549058652150118,0.009390999999999983
2020-01-27,0.3333951973962663,0.20817872417265088,0.14894802868366241,0.0891901720577744,0.012269000000000002
