date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-15,0.13416892468534505,0.13963259802382413,0.13327814638614655,0.013185608376289681,0.04191599999999998
2019-02-19,0.13709854051402554,0.14042361971340722,0.13569477200508118,0.018608446754895147,0.03423599999999999
2019-02-20,0.1398259807909554,0.1390281316179396,0.1361977756023407,0.012117949665652189,0.042817999999999995
2019-02-21,0.14607970235981102,0.13996387110582284,0.13646988570690155,0.02238246194751084,0.04496800000000001
2019-02-22,0.15260753031433696,0.13783320831365445,0.13074429333209991,0.017342169541671004,0.04297699999999999
2019-02-25,0.1535877971191587,0.13814440139109277,0.13258489966392517,0.018190767833937083,0.042643000000000014
2019-02-26,0.15188206024308065,0.13747042032225146,0.13343015313148499,0.023697117890709607,0.03677
2019-02-27,0.1553171355661583,0.13598671907139767,0.1290106177330017,0.009816086929764878,0.04280099999999998
2019-02-28,0.15787659257327838,0.13479136263625402,0.12661655247211456,0.008650739388229745,0.044013
2019-03-01,0.15687281441047357,0.1362676827596213,0.13381129503250122,0.006206056044247177,0.043902
2019-03-04,0.14861331930175725,0.1407888539464977,0.13713663816452026,0.007705360333382677,0.046267
2019-03-05,0.14989605465356096,0.1417431815821173,0.13770808279514313,0.008043521641183937,0.043465000000000004
2019-03-06,0.15155326593502136,0.14299262546900443,0.13601265847682953,0.017503927344327347,0.04402300000000001
2019-03-07,0.15251999704131458,0.1437415298804852,0.1372377574443817,0.02343519038106298,0.05096200000000001
2019-03-08,0.15165941142138292,0.1432490139192503,0.1360033005475998,0.02176960288583471,0.049488000000000004
2019-03-11,0.15174948397819585,0.1401197580190084,0.13202808797359467,0.01730466307998671,0.042051000000000005
2019-03-12,0.15254590273100185,0.13872736031374394,0.1331714391708374,0.026864393333111497,0.041978000000000015
2019-03-13,0.15265688913392295,0.13836620168844752,0.13243348896503448,0.016801977700057147,0.03761800000000001
2019-03-14,0.15949553754264456,0.13791327673623266,0.13233064115047455,0.012794335743720436,0.037551
2019-03-15,0.1600623893980328,0.13624882064098634,0.13072609901428223,0.006470445424480081,0.040285000000000015
2019-03-18,0.1649087983526387,0.13748413665890447,0.13189665973186493,0.01923079386006843,0.04167400000000002
2019-03-19,0.1751210358170874,0.13941337847474763,0.13687710464000702,0.03094007631465498,0.04582799999999998
2019-03-20,0.17528924748355476,0.1456309870741916,0.14125561714172363,0.052938460485974476,0.041255000000000014
2019-03-21,0.17555172012584233,0.1464747335125076,0.1402839720249176,0.0483120202090446,0.046887999999999985
2019-03-22,0.1753698097423714,0.15365875237365897,0.14508239924907684,0.07333529864018895,0.05075000000000002
2019-03-25,0.17105000867347508,0.1538519642515154,0.1461673080921173,0.07239047068566304,0.046997999999999984
2019-03-26,0.17034274666319585,0.15250109517063778,0.14416038990020752,0.05129420388084133,0.046666999999999986
2019-03-27,0.170773533222976,0.15601377364834892,0.14595794677734375,0.05911694075691934,0.04494000000000001
2019-03-28,0.17144176411642084,0.15277897601964896,0.12977184355258942,0.04638986543384169,0.04825299999999999
2019-03-29,0.17018615341050283,0.15269037915318795,0.12698319554328918,0.035963408426721605,0.046351
2019-04-01,0.17084948282955986,0.15085439431105624,0.12706001102924347,0.036044186589526434,0.038664000000000004
2019-04-02,0.17213051766728313,0.15144112213741942,0.1278204470872879,0.04122868169824273,0.038322999999999996
2019-04-03,0.17038208858626652,0.14958700652934878,0.12527647614479065,0.03759794634643904,0.042266
2019-04-04,0.17259166942060775,0.14944576063429554,0.1253494918346405,0.032914735064978606,0.043752999999999986
2019-04-05,0.17295495132700686,0.14824290518407512,0.12545675039291382,0.03312200395868542,0.04589499999999999
2019-04-08,0.1749694521834943,0.14779910449491418,0.12498735636472702,0.03531658957861708,0.044781000000000015
2019-04-09,0.1768862522026526,0.16228268404262083,0.13938330113887787,0.045817517021804144,0.04816699999999999
2019-04-10,0.18113776954725844,0.1626311816132359,0.1380498707294464,0.040817098268998125,0.047877
2019-04-11,0.18269156288945299,0.162783059846135,0.13854210078716278,0.046085111866077055,0.043419999999999986
2019-04-12,0.17971037761463082,0.16257478327416344,0.13865944743156433,0.03165146345735548,0.045592999999999995
2019-04-15,0.18101904559993265,0.16341088925242603,0.13718995451927185,0.03606161160196719,0.05050199999999999
2019-04-16,0.17850004922698134,0.15595889808812313,0.1359245628118515,0.02129720264736132,0.04336999999999999
2019-04-17,0.16720005916557076,0.17785023128112334,0.13952060043811798,0.0022279651829126,0.029021999999999992
2019-04-18,0.16643775823710016,0.17597821713354772,0.13782531023025513,-0.01701024648355476,0.03825299999999998
2019-04-22,0.16295889653377893,0.1766176950930166,0.14194849133491516,-0.010937719125842293,0.03656799999999999
2019-04-23,0.15763182816896962,0.17678619681832877,0.13932833075523376,-0.015259808742371428,0.03861400000000001
2019-04-24,0.15943047873996236,0.15191421815906153,0.13217571377754211,-0.0017500076734750791,0.031666
2019-04-25,0.15682431791275606,0.14991097746141097,0.13175851106643677,-0.008096745663195848,0.035647999999999985
2019-04-26,0.15749215396129373,0.14713671724587435,0.1262882500886917,-0.016265532222975998,0.038827
2019-04-29,0.15640149866764752,0.1479996978770929,0.12854546308517456,-0.01117576311642085,0.031114000000000003
2019-04-30,0.16256584591107767,0.14657707304237588,0.12783852219581604,-0.011855152410502806,0.035029000000000005
2019-05-01,0.15979542004315467,0.14647284339940084,0.12827074527740479,-0.009762481829559855,0.035522
2019-05-02,0.16024759673029723,0.14536769530547158,0.12028666585683823,-0.01075751666728314,0.035656999999999994
2019-05-03,0.1627058567992255,0.14522292179797094,0.11689469963312149,-0.01261308758626653,0.032169
2019-05-06,0.15935654215772974,0.1471866675071569,0.12638583779335022,-0.00045166842060775925,0.03692000000000001
2019-05-07,0.15718724411657553,0.15026437439915516,0.13715657591819763,0.02414804967299311,0.04952099999999998
2019-05-08,0.1557619911516854,0.17982510567790064,0.13562333583831787,0.02233754881650571,0.044993000000000005
2019-05-09,0.15484475117423335,0.18154575190880268,0.13873332738876343,0.021784748797347375,0.052094
2019-05-10,0.1506254348998264,0.17884129661699477,0.13724513351917267,-0.0031107685472584468,0.04667299999999999
2019-05-13,0.149677952362965,0.18284944722968177,0.14400368928909302,0.027826438110547025,0.05250200000000002
2019-05-14,0.1460108304175326,0.18196134499006467,0.14160391688346863,0.019053623385369173,0.04267499999999999
2019-05-15,0.14729762242680233,0.18118817311956945,0.13816535472869873,0.009454955400067327,0.04332699999999998
2019-05-16,0.15050047902508587,0.17904007751322423,0.1355077028274536,-0.0012830482269813037,0.03825700000000001
2019-05-17,0.15267520398502607,0.14556874138078726,0.13322007656097412,0.009177941834429243,0.04363700000000001
2019-05-20,0.15280157998490004,0.1474691760122215,0.13485288619995117,0.022351242762899848,0.04481100000000002
2019-05-21,0.16337399195542623,0.14389183813659237,0.13080543279647827,0.011310104466221077,0.04070500000000002
2019-05-22,0.1634306168517496,0.14331986742399383,0.13183440268039703,0.01009617283103037,0.045817
2019-05-23,0.16308663694644587,0.146170524325981,0.13710437715053558,0.02963852226003763,0.054167999999999994
2019-05-24,0.16525006259754652,0.14527799699667776,0.13711023330688477,0.022161683087243977,0.046941999999999984
2019-05-28,0.1651493805772961,0.1458279429976324,0.13808883726596832,0.03448484703870627,0.044260999999999995
2019-05-29,0.1634878359991111,0.14610953560556206,0.13923457264900208,0.04332050233235246,0.04535700000000001
2019-05-30,0.15875745910855785,0.14698719654628448,0.13821549713611603,0.03382015508892233,0.049673999999999996
2019-05-31,0.15835019899331357,0.16292293075572328,0.1441400647163391,0.045552580956845334,0.05130100000000001
2019-06-03,0.1564621795636658,0.15607591765255657,0.14356490969657898,0.05065240426970277,0.047678000000000026
2019-06-04,0.15296467937987582,0.14887172058830386,0.13532276451587677,0.031275144200774485,0.04605000000000001
2019-06-05,0.15138935131760686,0.16511438609818904,0.14093200862407684,0.03338045884227023,0.042126000000000025
2019-06-06,0.15305159516620528,0.14408276080124086,0.13125084340572357,0.029080756883424458,0.045510999999999996
2019-06-07,0.15295609349124842,0.14055122708933934,0.12841634452342987,0.026539009848314588,0.041319999999999996
2019-06-10,0.1525401264109066,0.14054214131852902,0.12663550674915314,0.032986249825766645,0.03829099999999999
2019-06-11,0.15032842480379482,0.1397462120278772,0.1280842423439026,0.03050856610017358,0.042524000000000006
2019-06-12,0.1468218999048605,0.1520113950801422,0.1329176276922226,0.035519048637035006,0.04341600000000001
2019-06-13,0.1473790198736304,0.14790814037713934,0.131581112742424,0.03511517058246741,0.039215
2019-06-14,0.14262740633010856,0.14868852612458366,0.1319849044084549,0.03935837857319763,0.03442100000000001
2019-06-17,0.15693475866329,0.1552074282897513,0.13814538717269897,0.047053521974914136,0.04291699999999998
2019-06-18,0.15541399050361174,0.14291476591068877,0.13301895558834076,0.039632797014973936,0.013396999999999992
2019-06-19,0.1519743334024705,0.14334004873633366,0.13071763515472412,0.03690442101509997,0.033030000000000004
2019-06-20,0.14112758509517323,0.1435402679092849,0.1407778114080429,0.037577009044573756,0.032862
2019-06-21,0.1409453381082703,0.14167783993185637,0.1397656500339508,0.0249183841482504,0.04253699999999999
2019-06-24,0.13915969725547866,0.1378638655211872,0.12783916294574738,0.025384364053554126,0.04369899999999999
2019-06-25,0.13736450658779972,0.1397811146765368,0.13085536658763885,0.030531938402453496,0.044788999999999995
2019-06-26,0.13668769476568848,0.1396619069120834,0.1313270926475525,0.03291862042270388,0.03723299999999999
2019-06-27,0.13686719471670203,0.1386675251116694,0.13099977374076843,0.0263421650008889,0.04261300000000001
2019-06-28,0.13536788158569105,0.13685341266339887,0.12895789742469788,0.02586454189144216,0.044686000000000003
2019-07-01,0.13777591073153012,0.13171594903086575,0.11928920447826385,0.007893802006686435,0.03966600000000001
2019-07-02,0.1478548288597774,0.12967415810558247,0.11773674190044403,0.0024298214363342174,0.038831000000000004
2019-07-03,0.15394017787413894,0.1280319021123717,0.11850991100072861,0.004278321620124176,0.03864100000000001
2019-07-05,0.16650614085735646,0.12705793216917477,0.11562687903642654,0.0058506496823931275,0.044796
2019-07-08,0.17058440710407768,0.1278135217741412,0.11560700833797455,0.010250405833794718,0.041017
2019-07-09,0.1826089469245762,0.12786340012721004,0.11637774854898453,0.01050790750875158,0.044546
2019-07-10,0.1827431864597423,0.1385975195176679,0.12223376333713531,0.010146874589093385,0.04222100000000001
2019-07-11,0.18687915041914005,0.13431262416198209,0.12131176888942719,0.00988557619620517,0.03607100000000002
2019-07-12,0.18840210587823383,0.13679375565392712,0.12254592776298523,0.013376101095139509,0.036351999999999995
2019-07-15,0.1954096364045691,0.137119968464528,0.12462707608938217,0.018367981126369615,0.04292400000000002
2019-07-16,0.20211727004170152,0.13672213327451171,0.12471553683280945,0.025203594669891444,0.03492199999999998
2019-07-17,0.1899325189737231,0.13270813790308578,0.1177758127450943,0.000924242336709985,0.028349999999999986
2019-07-18,0.189586404660246,0.13087246254499416,0.11573921889066696,-0.0037219895036117445,0.035884
2019-07-19,0.18989258239254006,0.13264845263521052,0.12138954550027847,0.0013126675975295155,0.03254099999999999
2019-07-22,0.19120044199939765,0.13155675252127372,0.11817041784524918,0.007905415904826768,0.035507999999999984
2019-07-23,0.1918406960350537,0.1289302939875858,0.11546894907951355,0.0045776628917297,0.035479999999999984
2019-07-24,0.1926917908267824,0.12808630553728861,0.11384771019220352,0.009635303744521345,0.031423000000000006
2019-07-25,0.20414304958610563,0.12464336819422886,0.10974469780921936,0.011419494412200304,0.031949000000000005
2019-07-26,0.20431313370693066,0.1232949157662375,0.10618045926094055,0.002656306234311512,0.030688999999999994
2019-07-29,0.20512617957553342,0.12583186419851122,0.11181939393281937,0.011437806283297963,0.029552999999999996
2019-07-30,0.20660780931771172,0.12838055461943243,0.11357450485229492,0.015947119414308958,0.03539499999999998
2019-07-31,0.20508603825192012,0.13390635477023993,0.11915656179189682,0.020244090268469878,0.029923000000000005
2019-08-01,0.19775207657764882,0.1412008032796729,0.12890997529029846,0.03020917214022259,0.04158999999999999
2019-08-02,0.19403387163690317,0.14451029346029734,0.13163119554519653,0.02439982312586106,0.04689299999999999
2019-08-05,0.18311077663036907,0.153129048440428,0.13812921941280365,0.06671286014264358,0.058639000000000024
2019-08-06,0.18150457599229813,0.149473436678728,0.1397666186094284,0.03784459389592232,0.05136099999999999
2019-08-07,0.16951290971300748,0.17805743514824002,0.14974769949913025,0.04557605407542381,0.051588999999999996
2019-08-08,0.17449012705492728,0.1781918310205094,0.14883604645729065,0.020797814540257697,0.05855000000000002
2019-08-09,0.1711660513344411,0.1785054908566532,0.14886878430843353,0.01859685058085994,0.05799699999999999
2019-08-12,0.1723024346026454,0.18124934956006952,0.15749208629131317,0.03204689512176617,0.066805
2019-08-13,0.17353263686459033,0.17972164199405077,0.1541423797607422,0.009689364595430933,0.05875
2019-08-14,0.16841857748100392,0.1870329600413985,0.17012687027454376,0.05077173095829843,0.06837499999999996
2019-08-15,0.1647687131235372,0.18439677946217511,0.1702301800251007,0.04593748202627693,0.068608
2019-08-16,0.16405621503947027,0.18081581718756579,0.1643969714641571,0.021574596339753976,0.05540400000000001
2019-08-19,0.16507967216593294,0.175636757644605,0.155474454164505,0.01239141860745993,0.052506
2019-08-20,0.1637778013628704,0.17976253627319386,0.1655721664428711,0.016711559000602366,0.06129900000000002
2019-08-21,0.16393334460642375,0.17646408215919163,0.15809115767478943,0.009870304964946314,0.055282
2019-08-22,0.1620485698448908,0.17818447583185945,0.1592312604188919,0.018194210173217595,0.05415800000000001
2019-08-23,0.1491019750686005,0.180802973679058,0.16323453187942505,0.029093951413894342,0.07059000000000001
2019-08-26,0.1488741810209774,0.17980920309144663,0.1629658341407776,0.025820867293069316,0.06630399999999997
2019-08-27,0.14657253349821225,0.1785700061723021,0.16425999999046326,0.025669821424466555,0.06606999999999996
2019-08-28,0.14580086694856534,0.1769625286108705,0.16480369865894318,0.015885191682288274,0.06574700000000003
2019-08-29,0.1468931589872007,0.17342951992535852,0.1640959084033966,-0.0021730372519201124,0.06307399999999999
2019-08-30,0.15365060397215077,0.17227744340512827,0.16329166293144226,0.011254924422351181,0.056026999999999993
2019-09-03,0.15554842273673727,0.17375443591704506,0.16750548779964447,0.02541512936309684,0.06838
2019-09-04,0.16050233435098757,0.16630995616959582,0.16063885390758514,0.01964022436963092,0.05877000000000002
2019-09-05,0.15843315417980927,0.16554628534725102,0.15832765400409698,0.011258425007701856,0.05683400000000002
2019-09-06,0.1585541478581425,0.14528255606953985,0.14623969793319702,0.012316091286992514,0.05138099999999998
2019-09-09,0.15492591513059148,0.16410969757929242,0.1512915939092636,0.010717873945072731,0.055704000000000004
2019-09-10,0.15464383304635573,0.1448623980521463,0.1393790990114212,0.0174159496655589,0.051788
2019-09-11,0.1535790582838686,0.14589913915836195,0.14331550896167755,0.017820566397354576,0.048515
2019-09-12,0.14193431597185038,0.1606030820815067,0.14599375426769257,0.019427364135409686,0.04799700000000001
2019-09-13,0.13921729633006727,0.14383775197516493,0.1422450989484787,0.019137423518996083,0.045796
2019-09-16,0.21615282908519712,0.14572372997272426,0.14633598923683167,0.033368287876462815,0.05068199999999998
2019-09-17,0.2199357543611009,0.14448317623448,0.14552873373031616,0.029753785960529744,0.052126000000000006
2019-09-18,0.21986295395187824,0.14435425274500804,0.14419344067573547,0.02990932883406705,0.04567299999999999
2019-09-19,0.22029932569806898,0.14367083063188446,0.1423950046300888,0.024218199637129595,0.043300000000000005
2019-09-20,0.22003732624494837,0.14514061428682568,0.14570966362953186,0.03980365639357622,0.03370300000000001
2019-09-23,0.2224489254963308,0.14408710201998937,0.14219652116298676,0.029412431155109192,0.04503199999999999
2019-09-24,0.2213992826800246,0.14451572115450656,0.14443007111549377,0.0567530259313995,0.043189000000000005
2019-09-25,0.2216074097963543,0.1416172543461709,0.13905413448810577,0.050857819979022584,0.04113
2019-09-26,0.2225939702120748,0.14096542461890932,0.13534167408943176,0.04922046750178774,0.04574299999999998
2019-09-27,0.22156201813174753,0.14072258804251758,0.13858672976493835,0.05370613405143462,0.050819
2019-09-30,0.22296325504020942,0.1422014181439475,0.14004915952682495,0.050249842012799306,0.04710400000000001
2019-10-01,0.21758222843530373,0.1453986956438685,0.14402097463607788,0.058096397027849245,0.05091000000000001
2019-10-02,0.21687609746346706,0.14976594430347664,0.1481681913137436,0.07126157826326274,0.05570400000000003
2019-10-03,0.21366525832327066,0.15041540469041684,0.15211232006549835,0.06189866664901242,0.06046399999999999
2019-10-04,0.21099469107752747,0.14891104777162995,0.14907848834991455,0.043604846820190724,0.049110000000000015
2019-10-07,0.21145253699991803,0.15015490772149365,0.14964599907398224,0.055858853141857484,0.04123399999999999
2019-10-08,0.20952293734156452,0.18001432505849713,0.15662619471549988,0.07964608586940852,0.05701800000000001
2019-10-09,0.2101256983956882,0.1762998082229039,0.15466271340847015,0.07767216795364426,0.051665000000000016
2019-10-10,0.2087690046083056,0.17807715551558864,0.15639536082744598,0.07014694271613137,0.05688500000000002
2019-10-11,0.20864808984462652,0.17484005986343903,0.14716528356075287,0.0688956850281496,0.053790000000000004
2019-10-14,0.2087235484215803,0.1738842636016262,0.14838188886642456,0.07712470466993276,0.05376799999999998
2019-10-15,0.13051441585515383,0.18801961507107365,0.16494062542915344,-0.019277828085197124,0.04219200000000001
2019-10-16,0.1217089352425678,0.17048618157973955,0.15280690789222717,-0.0429417533611009,0.04533000000000001
2019-10-17,0.11981170890065693,0.16717904374231354,0.1500866562128067,-0.04261995295187823,0.040658
2019-10-18,0.11779913013906756,0.16732286503091492,0.15386158227920532,-0.046023324698068996,0.040329000000000004
2019-10-21,0.11763475417048601,0.1688097276570877,0.15196596086025238,-0.04989232524494838,0.04094599999999998
2019-10-22,0.11476456782014476,0.16543934286873077,0.15099015831947327,-0.0472389244963308,0.03704200000000002
2019-10-23,0.11546749753665295,0.16228302799264704,0.14978957176208496,-0.05681928168002459,0.042725999999999986
2019-10-24,0.11300569467597683,0.1610704121660432,0.1494693011045456,-0.057385408796354315,0.041351
2019-10-25,0.11428722503113276,0.16088394664322417,0.1478140503168106,-0.06494296921207479,0.03916700000000001
2019-10-28,0.11410873784382664,0.15993391021504294,0.14632105827331543,-0.06145801713174753,0.035243
2019-10-29,0.10867970515149018,0.15595325490378015,0.14417453110218048,-0.0652482540402094,0.03684000000000001
2019-10-30,0.1083277052678714,0.15401423079878804,0.14094069600105286,-0.06248822743530372,0.039721000000000006
2019-10-31,0.10699973809603253,0.15657049700977288,0.1403590589761734,-0.060100096463467034,0.041735999999999995
2019-11-01,0.10621473088483675,0.15334894460650184,0.13805840909481049,-0.0637232573232707,0.03606200000000001
2019-11-04,0.10938603045575136,0.15335781875766724,0.13893897831439972,-0.0619386900775275,0.037970000000000004
2019-11-05,0.1100961255330488,0.15349344357900296,0.13877083361148834,-0.06136353599991806,0.036090999999999984
2019-11-06,0.10994555105716294,0.1525221055156641,0.13434547185897827,-0.06351693634156452,0.03550500000000001
2019-11-07,0.10778139863501458,0.15218735108087636,0.13313443958759308,-0.058050697395688244,0.034241999999999995
2019-11-08,0.10732539653248611,0.15216916136071165,0.13498255610466003,-0.06175700360830558,0.03766800000000001
2019-11-11,0.11324900559517877,0.15254254726439367,0.136600062251091,-0.05960808884462654,0.03532199999999999
2019-11-12,0.11802129430361832,0.15261426680901757,0.13488484919071198,-0.0657555474215803,0.03389599999999998
2019-11-13,0.11705071665159929,0.1427941043235867,0.12858840823173523,0.017329585144846144,0.029169
2019-11-14,0.11703307421902567,0.14324958957750064,0.1288343369960785,0.021761065757432196,0.03359000000000001
2019-11-15,0.11616999854386963,0.1415757055244906,0.12466404587030411,0.016973292099343062,0.028421999999999975
2019-11-18,0.12265472768713158,0.14109030334565875,0.12472064048051834,0.02279287086093243,0.031472
2019-11-19,0.12146479468715007,0.14710803855382976,0.12589135766029358,0.03446624682951399,0.031283000000000005
2019-11-20,0.1232175610331119,0.15866807517801246,0.1334831416606903,0.04339843317985523,0.031412999999999996
2019-11-21,0.12219371708839014,0.15136811710491568,0.1347302496433258,0.04751950346334702,0.014366999999999991
2019-11-22,0.12214663320388336,0.15241531315071247,0.1317587047815323,0.03455630632402319,0.034993000000000024
2019-11-25,0.11928013150751227,0.15776173558202247,0.127435564994812,0.03643877596886724,0.028036000000000005
2019-11-26,0.11874390260614089,0.16158719314598133,0.12525618076324463,0.03199226315617336,0.027677000000000007
2019-11-27,0.11970102301122644,0.1634678506398659,0.12439858168363571,0.038090295848509814,0.03018600000000002
2019-11-29,0.12064868418671354,0.15011247068467728,0.1272278130054474,0.03798829573212861,0.033774
2019-12-02,0.11872651267398052,0.1466298984072104,0.13108466565608978,0.050169262903967476,0.035813999999999985
2019-12-03,0.12163855041641139,0.17075164491506015,0.13348174095153809,0.06636027011516325,0.034002000000000004
2019-12-04,0.12285741022119548,0.14241188968992466,0.12795770168304443,0.04725197054424862,0.03834799999999999
2019-12-05,0.12103835548714072,0.14326816588121954,0.13178732991218567,0.03778087546695123,0.042354999999999976
2019-12-06,0.12122611323948036,0.14052238546196322,0.1210380271077156,0.03561644994283707,0.036163
2019-12-09,0.12272161265592686,0.1405398468632388,0.12611375749111176,0.045395602364985396,0.041738
2019-12-10,0.12279639123476205,0.14023568173351736,0.12377576529979706,0.0472446044675139,0.043627
2019-12-11,0.11775847317608963,0.1403675627272864,0.12275662273168564,0.04445099540482125,0.04494999999999999
2019-12-12,0.11563948799900568,0.14068933726539146,0.12311993539333344,0.03894570669638166,0.008929999999999993
2019-12-13,0.1247532740630395,0.13819194000510115,0.12110503762960434,0.029760284348400723,0.016045999999999977
2019-12-16,0.12785997826127302,0.13799336949610527,0.12090477347373962,0.031613926780974314,0.03395000000000001
2019-12-17,0.12742678134870294,0.13853279383357275,0.11542559415102005,0.03189900245613041,0.028386000000000022
2019-12-18,0.12174412834534643,0.13970386049087077,0.12082705646753311,0.03304527331286845,0.03497
2019-12-19,0.12206868414042199,0.14035252278352392,0.12329376488924026,0.03329320631284992,0.033914
2019-12-20,0.12028831692209693,0.14242109961000862,0.12300382554531097,0.038843439966888105,0.0013279999999999959
2019-12-23,0.12731653733543496,0.14075020460673013,0.1250922977924347,0.03742228391160987,0.040102
2019-12-24,0.1307344361559201,0.14520529626725578,0.12479735165834427,0.04426636779611666,0.036827
2019-12-26,0.13329976810321684,0.14418240982296043,0.12394586205482483,0.04215586949248776,0.04406099999999999
2019-12-27,0.13648509734366815,0.1454422585722789,0.12434016168117523,0.04490709839385908,0.043844999999999995
2019-12-30,0.1380882663951559,0.144225573255404,0.12565143406391144,0.04946397798877357,0.04544999999999999
2019-12-31,0.14046675438267586,0.14362707685689954,0.12318431586027145,0.04462831681328647,0.041822
2020-01-02,0.1429617984353081,0.14280591810729656,0.12229104340076447,0.041698488326019495,0.039408
2020-01-03,0.1419632529639584,0.1438923106242357,0.12514056265354156,0.05282845058358862,0.041441000000000006
2020-01-06,0.1400180671750058,0.14564909178525737,0.12601259350776672,0.0599715907788045,0.048852000000000007
2020-01-07,0.14130586995511166,0.1444882014525161,0.12671072781085968,0.06395764551285926,0.03685000000000002
2020-01-08,0.14129240325212308,0.14101867104919724,0.13090087473392487,0.060779887760519666,0.037261000000000016
2020-01-09,0.14044569658557118,0.13715781581814596,0.1300237774848938,0.04938438834407313,0.039265999999999995
2020-01-10,0.1415990214151385,0.13878096413261082,0.12856951355934143,0.050445609765237945,0.038414000000000004
2020-01-13,0.14406737831452646,0.13947488040614187,0.12904636561870575,0.05700352782391038,0.041830000000000006
2020-01-14,0.14464568056209726,0.13946764557271005,0.12611189484596252,0.0635285130009943,0.02967800000000001
2020-01-15,0.13517677050246524,0.137374702460562,0.12108253687620163,0.03218272693696049,0.039158000000000026
2020-01-16,0.14204951219822942,0.12944305373419718,0.10699707269668579,0.015469022738726967,0.03209099999999998
2020-01-17,0.14155630079968012,0.12284387442400263,0.10648935288190842,0.01210021965129704,0.032671000000000006
2020-01-21,0.1432019455167666,0.14049846283081652,0.12413474172353745,0.03519787265465357,0.03672400000000001
2020-01-22,0.14468745683661377,0.1399837213042933,0.11841990798711777,0.02583531685957799,0.035148999999999986
2020-01-23,0.14479118844966632,0.13962079490755255,0.12282612174749374,0.031956684077903044,0.029387999999999997
2020-01-24,0.16376213958898372,0.14873184001574039,0.1305614709854126,0.044104463664565025,0.038356
2020-01-27,0.17071871655151935,0.16028272601364346,0.13286450505256653,0.0528425648440799,0.038494999999999974
2020-01-28,0.19015542207754035,0.1583431470877185,0.12910833954811096,0.045823232896783195,0.030143000000000003
2020-01-29,0.2093675209604471,0.15786817918049573,0.13066187500953674,0.03750590365633186,0.03747599999999998
2020-01-30,0.2373088908376279,0.1613318879421496,0.12992419302463531,0.030512734604844105,0.041448999999999986
2020-01-31,0.2793646657274676,0.17303008544340534,0.13707220554351807,0.048900246617324145,0.04026100000000002
2020-02-03,0.288577581429565,0.17580825514239948,0.13967832922935486,0.0435662025646919,0.038186
2020-02-04,0.30263977857512864,0.1737344646914746,0.13530215620994568,0.0402307480360416,0.039737999999999996
2020-02-05,0.30886346850794133,0.16881000167844604,0.1343035101890564,0.032120933824994174,0.04038900000000001
2020-02-06,0.3577480874130365,0.16763276993612325,0.13186009228229523,0.029339131044888334,0.03318400000000002
2020-02-07,0.4005035133494763,0.16718988227953271,0.13079549372196198,0.03201859774787691,0.038693000000000005
2020-02-10,0.4218462501738317,0.1666630344847466,0.12845881283283234,0.029192304414428827,0.03988699999999998
2020-02-11,0.4729516323461769,0.16660710782888546,0.12827207148075104,0.03250397958486151,0.03620200000000001
2020-02-12,0.5349937699909252,0.15302306789372255,0.12628528475761414,0.022565622685473546,0.03650200000000001
2020-02-13,0.651947541845846,0.15318590000610247,0.12651215493679047,0.02234332043790274,0.039642999999999984
2020-02-14,0.6905010974648033,0.1525408350504141,0.12114403396844864,0.02427023049753474,0.037110000000000004
2020-02-18,0.7177804174164626,0.1537539824741769,0.1257554441690445,0.025622488801770565,0.03831900000000002
2020-02-19,0.7470686479085257,0.15467386383573004,0.12485337257385254,0.02580070020031988,0.03184999999999999
2020-02-20,0.772779337155642,0.15289281314886388,0.12570440769195557,0.024878055483233408,0.037053
2020-02-21,0.8018936964014837,0.15495436957375205,0.1262812614440918,0.03558854416338622,0.041012999999999994
2020-02-24,0.8130324621250945,0.161969356102407,0.1299818903207779,0.0738338125503337,0.050286
2020-02-25,0.8569571288994321,0.16636296092786795,0.13880276679992676,0.10491986141101628,0.056860999999999995
2020-02-26,0.8810566813005503,0.1663340883660177,0.1370113641023636,0.10623228444848065,0.046909000000000034
2020-02-27,0.8969859590354704,0.17111157369330338,0.15133146941661835,0.15540657892245965,0.048458999999999974
2020-02-28,0.9023662240835733,0.18685792779432703,0.1614629030227661,0.1896534800395529,0.12418699999999999
2020-03-02,0.9090427226131839,0.1767374012156796,0.15984433889389038,0.0697881101623721,0.09169700000000003
2020-03-03,0.9052896451789368,0.17826900547877972,0.16993248462677002,0.08547633527253246,0.10597800000000002
2020-03-04,0.9074731024459934,0.17134571971971366,0.15805423259735107,0.01854141957043498,0.09231599999999995
2020-03-05,0.9130069626797107,0.18889762882180916,0.1862165778875351,0.09769222242487141,0.15153999999999995
2020-03-06,0.9157734200967549,0.20426554598407995,0.19255508482456207,0.15956153249205868,0.17002999999999996
2020-03-09,0.9040147985814839,0.2514857475831709,0.2086576223373413,0.3563629135869636,0.2320700000000001
2020-03-10,0.8910487472966792,0.25309587391069555,0.21058037877082825,0.22420448765052375,0.248552
2020-03-11,0.8907099889771259,0.2559769388507827,0.21045087277889252,0.29514075082616836,0.27892300000000003
2020-03-12,0.8692215200663144,0.26454195677689096,0.21532844007015228,0.5678803686538232,0.21657899999999997
2020-03-13,0.8404273629600069,0.27261622239921834,0.21626535058021545,0.22575323100907474,0.25715999999999994
