date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-03-13,0.9564089667660005,0.2976160925152037,0.20739564299583435,0.21614503204837493,0.210492
2020-03-16,0.8880797003696707,0.31891581272880204,0.19917386770248413,0.47084602046437296,0.34987599999999996
2020-03-17,0.8004126747501176,0.3330746675319462,0.20050053298473358,0.24957105584346617,0.34704899999999994
2020-03-18,0.7373888489607248,0.348043886095843,0.19879984855651855,0.35483608396524935,0.3446530000000001
2020-03-19,0.5863701706300088,0.36090414241580066,0.19595134258270264,0.05717810378755328,0.18507399999999996
2020-03-20,0.5577191116926851,0.35300290534499185,0.19395241141319275,-0.16101893416330537,0.08155500000000004
2020-03-23,0.5218500208524774,0.3561177120060846,0.19352273643016815,-0.18063949636818388,0.10731400000000002
2020-03-24,0.5084666034627293,0.35250367932362636,0.19290660321712494,-0.27513740550975463,0.11875899999999995
2020-03-25,0.4556087773644123,0.35742070416642996,0.19638001918792725,-0.2584330998255002,0.18197300000000005
2020-03-26,0.4423050701746644,0.3577790038600914,0.18734131753444672,-0.30937450583533377,0.14766999999999997
2020-03-27,0.42046172025731043,0.36069407453964214,0.1871129423379898,-0.26548261250782446,0.19369100000000006
2020-03-30,0.40999706351469595,0.3575671253652821,0.188298761844635,-0.28115051761559584,0.13540300000000005
2020-03-31,0.4088618947033578,0.34858418863992113,0.1892319619655609,-0.3820951588303281,0.10242600000000002
2020-04-01,0.3841588060917172,0.34817192453873336,0.1860937774181366,-0.3462805984701215,0.08779100000000006
2020-04-02,0.3794745025603722,0.3397308670625061,0.1881977915763855,-0.3665169430122265,0.07496100000000006
2020-04-03,0.3727543393253838,0.33309521233096123,0.18219329416751862,-0.38188800343897544,0.11299000000000003
2020-04-06,0.34745109725316126,0.32812045270133355,0.18630331754684448,-0.45774454072043425,0.10822599999999999
2020-04-07,0.33294192786536275,0.3241940182381011,0.19124707579612732,-0.4623851248778521,0.09346900000000002
2020-04-08,0.325687548958481,0.31164549146779313,0.22722727060317993,-0.49870718550115395,0.11626500000000001
2020-04-09,0.3169106640907542,0.3172763438447058,0.21870431303977966,-0.477388988821827,0.11735499999999999
2020-04-13,0.31232887247463276,0.3319438898820342,0.23942995071411133,-0.4196474819780811,0.167549
2020-04-14,0.3195084080258962,0.3024290966382549,0.24084678292274475,-0.42203196576600055,0.16565000000000002
2020-04-15,0.3161729963436369,0.3426517414133747,0.24253039062023163,-0.3296076993696707,0.15079200000000004
2020-04-16,0.3083524717295551,0.3434241563416378,0.2415274679660797,-0.22619367375011756,0.10162000000000004
2020-04-17,0.29882994133001506,0.3135195184169086,0.21435582637786865,-0.19381084796072479,0.13884600000000002
2020-04-20,0.2939641036972259,0.3694344970062891,0.23715756833553314,-0.004031169630008824,0.134027
2020-04-21,0.3077350383174151,0.3818974386128851,0.2401486188173294,0.04032188930731495,0.10349300000000006
2020-04-22,0.31068535980710177,0.359805125542475,0.2274634838104248,0.042861980147522516,0.14065700000000003
2020-04-23,0.314355083483737,0.35706966043218724,0.23640230298042297,0.05670839753727064,0.17544499999999996
2020-04-24,0.30731573620603825,0.3652577164031989,0.2361479550600052,0.07631322363558773,0.117583
2020-04-27,0.31294800640290293,0.34108589513903537,0.23125699162483215,0.04694493082533563,0.03942000000000001
2020-04-28,0.31281554182381077,0.3372327550286506,0.23706065118312836,0.05963028074268961,0.08413399999999999
2020-04-29,0.3096000600894172,0.3261849481331237,0.23267680406570435,0.061800937485304075,0.143563
2020-04-30,0.30204969001434523,0.36756267842030116,0.23833775520324707,0.08662910629664222,0.10041100000000003
2020-05-01,0.3021414678247928,0.3594290326366946,0.24282009899616241,0.11149419490828283,0.09662700000000002
2020-05-04,0.2965334565932478,0.34669007552250225,0.24573259055614471,0.10645449843962784,0.095717
2020-05-05,0.2969457106000102,0.3482359192277088,0.2367638796567917,0.11859966167461622,0.10614700000000005
2020-05-06,0.29657207649788,0.34931914891168814,0.23954226076602936,0.14926690374683882,0.09874900000000003
2020-05-07,0.2952578449075632,0.35030371782411696,0.23624150454998016,0.15435607313463728,0.08235399999999998
2020-05-08,0.29326647194854516,0.32909761680089283,0.21999266743659973,0.10792745204151899,0.100161
2020-05-11,0.2926593997772067,0.3368476399189958,0.2368595451116562,0.12894933690924582,0.12053599999999998
2020-05-12,0.3029110085775988,0.36157742073196,0.23164859414100647,0.1536091285253673,0.057672
2020-05-13,0.3022744844254716,0.3555002600677746,0.23690813779830933,0.15071659297410384,0.13393200000000005
2020-05-14,0.2994386660718344,0.35166588866822657,0.235887348651886,0.16968300465636316,0.061134999999999995
2020-05-15,0.29626587799623605,0.3414250160103735,0.24053780734539032,0.18282152927044493,0.08383200000000002
2020-05-18,0.29937125102037515,0.32963338073847537,0.22301658987998962,0.15515705966998494,0.06310199999999999
2020-05-19,0.2964702139645039,0.31638082081931446,0.2023162692785263,0.1299958973027741,0.05988899999999997
2020-05-20,0.2852721223055663,0.24360723821205377,0.16494041681289673,0.061602962682584916,0.066046
2020-05-21,0.2748885655395143,0.23420859304503452,0.15828345715999603,0.03770664119289824,0.06953700000000002
2020-05-22,0.26850251083173715,0.2312419024250033,0.14908361434936523,0.024551917516263067,0.06639499999999998
2020-05-26,0.28314340608318295,0.22813608820000147,0.14982619881629944,0.018240264793961736,0.08404799999999996
2020-05-27,0.2719137650258002,0.2216944802080932,0.15308119356632233,0.01410899459709708,0.054972999999999994
2020-05-28,0.2637165748024754,0.22095633214365656,0.15751707553863525,0.010003459176189278,0.07094
2020-05-29,0.26761304699200805,0.21787069836840042,0.1542316973209381,-0.0030390590894172065,0.07244499999999998
2020-06-01,0.27006625957671293,0.22957356904679266,0.15665170550346375,0.030937310985654776,0.082536
2020-06-02,0.26857393319407497,0.2219273725172531,0.1548350602388382,0.01187353317520723,0.07234499999999999
2020-06-03,0.27049481924107016,0.2130769514221057,0.14537298679351807,0.004438544406752232,0.05981399999999998
2020-06-04,0.2679284096449912,0.2220608870300138,0.14599671959877014,0.012293290399989831,0.065913
2020-06-05,0.26594609914028217,0.18385667434742245,0.14700953662395477,-0.010211075497879973,0.06031599999999998
2020-06-08,0.2663271186584788,0.21660490623555237,0.1512700468301773,0.01487915609243684,0.06306700000000004
2020-06-09,0.2679343166397492,0.22081266536886698,0.15157990157604218,0.018809529051454887,0.06463999999999998
2020-06-10,0.26871282748369035,0.1858788899776948,0.14726413786411285,0.02376060122279333,0.05090800000000001
2020-06-11,0.26521721979488394,0.22344948151045216,0.17135757207870483,0.09795899242240125,0.08811200000000002
2020-06-12,0.2520155762001006,0.33559720877230137,0.18431630730628967,0.10916151657452844,0.07652500000000001
2020-06-15,0.25067421998760375,0.31328264068761175,0.17060883343219757,0.07258333492816565,0.07461499999999999
2020-06-16,0.250586198555723,0.28591959091186114,0.16941039264202118,0.05609812300376399,0.07901800000000003
2020-06-17,0.24906369393298275,0.252909882046238,0.18192096054553986,0.05442774997962485,0.078602
2020-06-18,0.24594674214565937,0.24819769955515894,0.17351685464382172,0.0565277870354961,0.07705399999999996
2020-06-19,0.23847811250566298,0.24669200569808575,0.17646090686321259,0.06223687869443373,0.06355500000000003
2020-06-22,0.2408064158078734,0.2430583725260026,0.1727290004491806,0.06313343546048572,0.06071500000000002
2020-06-23,0.24562020236381332,0.21787427139944884,0.17478631436824799,0.06503449016826285,0.06666
2020-06-24,0.2274662800076156,0.27944413060157214,0.18135733902454376,0.0732785949168171,0.070656
2020-06-25,0.2245025905348797,0.2812671180350287,0.18008337914943695,0.08023523597419979,0.072797
2020-06-26,0.2191003367568443,0.3261487172199177,0.19042375683784485,0.10764442619752462,0.081455
2020-06-29,0.2126703262448989,0.2834399874353075,0.18167096376419067,0.059531954007991994,0.07891700000000001
2020-06-30,0.21180942962166807,0.2613034421889453,0.17895932495594025,0.06177974142328707,0.07050400000000001
2020-07-01,0.2168573933409266,0.24977524789777575,0.17845214903354645,0.04586606780592506,0.06934299999999999
2020-07-02,0.21321873736587685,0.21029099198730908,0.1770903766155243,0.020901181758929854,0.068278
2020-07-06,0.21048732859904282,0.1899760799687939,0.16559353470802307,0.03269659135500874,0.06415899999999997
2020-07-07,0.20799170958090818,0.20351518628656134,0.16816338896751404,0.051282901859717844,0.06635000000000002
2020-07-08,0.20887862414385555,0.21206197117420283,0.17561779916286469,0.05971888234152123,0.07159200000000004
2020-07-09,0.2059023567243383,0.22128521962592648,0.18403790891170502,0.06834768436025085,0.05504100000000001
2020-07-10,0.20208928328628536,0.22064625223080356,0.18477970361709595,0.06730817351630969,0.064415
2020-07-13,0.18866475869131719,0.22688190474104455,0.19384732842445374,0.08760378120511608,0.09928700000000001
2020-07-14,0.1903767069096971,0.22088999797708428,0.19451099634170532,0.0842034247998994,0.08324599999999999
2020-07-15,0.18512272104311245,0.21804537886991554,0.20013190805912018,0.07716478101239627,0.07520699999999997
2020-07-16,0.1753630014214393,0.21777996782316145,0.1990099549293518,0.08695380244427703,0.07073000000000002
2020-07-17,0.17409801711734754,0.20402330545536349,0.17357900738716125,0.06784830706701728,0.06014999999999998
2020-07-20,0.17868429338595193,0.21143523789830018,0.1807681769132614,0.08866925885434063,0.05061699999999997
2020-07-21,0.19880522379554866,0.20725359982496322,0.17650695145130157,0.08315088849433702,0.06161299999999997
2020-07-22,0.196287766848775,0.21114665964743395,0.18305212259292603,0.09208558519212659,0.06257799999999997
2020-07-23,0.19239692114270682,0.20518130428003636,0.1797279566526413,0.08582879863618667,0.05188000000000004
2020-07-24,0.19119732902878664,0.22156442006585383,0.1937495619058609,0.11423772099238438,0.059634999999999994
2020-07-27,0.19492748304524993,0.23052996099880493,0.19960294663906097,0.12473741046512027,0.060278
2020-07-28,0.19584533596701342,0.2324599191098944,0.2033773958683014,0.13399766424315573,0.04617199999999999
2020-07-29,0.20491624364042607,0.23360368462873743,0.1985778510570526,0.1377806747551011,0.06026900000000002
2020-07-30,0.20389465251403072,0.24200525035869017,0.2006177306175232,0.14373457137833195,0.05904899999999996
2020-07-31,0.20010748200150405,0.208952885116554,0.17540018260478973,0.1084906076590734,0.053927999999999976
2020-08-03,0.2004492631269647,0.2347178076065388,0.20169976353645325,0.15952926363412315,0.05282500000000001
2020-08-04,0.20446290979012496,0.22710589145560034,0.18904906511306763,0.13304467240095721,0.05173699999999998
2020-08-05,0.2283885067399917,0.2256826992206435,0.19477973878383636,0.14571629141909184,0.05699800000000005
2020-08-06,0.255855663777212,0.2209681647358732,0.1863699108362198,0.13949237685614443,0.059657000000000016
2020-08-07,0.2651582092888992,0.2234766774406193,0.191152885556221,0.15813664427566168,0.06128800000000001
2020-08-10,0.27579429938028327,0.22282250492820557,0.1923692226409912,0.1658567177137146,0.04131699999999999
2020-08-11,0.28671795724430965,0.22320557902598467,0.19200855493545532,0.17776224230868282,0.04639700000000002
2020-08-12,0.28503520929618464,0.2293606595532489,0.19064022600650787,0.18007529409030293,0.03825300000000004
2020-08-13,0.28526222494281445,0.22760852885054653,0.19249559938907623,0.1764532799568876,0.020654000000000006
2020-08-14,0.28694270137487116,0.22843975188663665,0.19084498286247253,0.1928589995785607,0.02087899999999998
2020-08-17,0.29156569937162535,0.22977426639514703,0.194936141371727,0.18890398388265248,0.02406999999999998
2020-08-18,0.29337750007968316,0.21385660254179104,0.173564612865448,0.14922570761404805,0.025434000000000012
2020-08-19,0.28871787130147875,0.197948844211218,0.17077204585075378,0.08737077720445133,0.034036999999999984
2020-08-20,0.2943258942108798,0.19257901368158786,0.16936318576335907,0.06803923415122498,0.03609799999999996
2020-08-21,0.2923709535203664,0.18903243562129188,0.17012368142604828,0.0647760798572932,0.03838799999999998
2020-08-24,0.29688399612948035,0.18950767619782913,0.16821515560150146,0.0637706719712133,0.041273000000000004
2020-08-25,0.3000072488309347,0.19250340383434345,0.16870015859603882,0.06913751795475007,0.03766599999999998
2020-08-26,0.3021196457290131,0.19235118112737465,0.16741473972797394,0.07486366503298655,0.032553
2020-08-27,0.2970016380422251,0.19680424949814018,0.17056508362293243,0.09153275735957392,0.03888200000000003
2020-08-28,0.29493342929136773,0.19977861304734745,0.1700078696012497,0.09411634848596931,0.035621000000000014
2020-08-31,0.2999800103148206,0.20240380172649117,0.17501358687877655,0.09634151899849597,0.03696499999999997
2020-09-01,0.3013186432199855,0.20636057495573998,0.17762260138988495,0.1073057378730353,0.031922000000000006
2020-09-02,0.299983551333239,0.20732812947849583,0.17952986061573029,0.10890809120987507,0.032930000000000015
2020-09-03,0.28217067209108787,0.2316397202697505,0.20768243074417114,0.1253724942600083,0.05055099999999996
2020-09-04,0.2591881679820166,0.26319310547837,0.21840836107730865,0.10782533722278803,0.044675999999999993
2020-09-08,0.25102111417367623,0.34564851409611946,0.2197631448507309,0.11114579171110084,0.030254000000000003
2020-09-09,0.24213805158220814,0.3224196517335631,0.21448194980621338,0.06371770161971674,0.05035299999999998
2020-09-10,0.23068414417009186,0.3244247965562184,0.2130068838596344,0.054922043755690375,0.044272000000000034
2020-09-11,0.2277573345943752,0.24604670808358703,0.2036384791135788,0.03773979170381536,0.045568
2020-09-14,0.2281739906291343,0.23226566999851045,0.19911733269691467,0.028390776057185596,0.04882900000000001
2020-09-15,0.23292082469495623,0.22159080699985378,0.19416071474552155,0.009646299625128862,0.051873
2020-09-16,0.22883478814838182,0.2255957961137757,0.19584478437900543,0.01065230162837466,0.056026999999999993
2020-09-17,0.22729908462854914,0.23602673773591015,0.20741668343544006,0.03151550092031685,0.056405999999999956
2020-09-18,0.22108269994005014,0.23245026440112823,0.20762568712234497,0.03418112969852127,0.04978899999999997
2020-09-21,0.22048802250274863,0.2376076703264884,0.2080213725566864,0.028292106789120253,0.05706100000000003
2020-09-22,0.22880055472839977,0.24220858746018128,0.20588791370391846,0.034115047479633676,0.060578999999999994
2020-09-23,0.2254151104046716,0.24653086622341785,0.20683854818344116,0.03317300487051966,0.05624499999999999
2020-09-24,0.22059289781372898,0.24698227501316128,0.2081242799758911,0.03380175216906539,0.046804999999999986
2020-09-25,0.22719340919983674,0.23184639476366103,0.20119799673557281,0.016707355270986934,0.036262000000000016
2020-09-28,0.22790707279412203,0.22775646462867544,0.20310930907726288,0.022760362957774893,0.055865
2020-09-29,0.2394480229154784,0.23241088407072438,0.20346370339393616,0.0306145717086323,0.04835099999999998
2020-09-30,0.23490405752250912,0.23781281489534536,0.2080339938402176,0.0373839906851795,0.04785700000000004
2020-10-01,0.24209367825500666,0.21057665017228835,0.1947876513004303,0.01861035778001452,0.056493000000000015
2020-10-02,0.24821220774964617,0.2151797055134184,0.19713087379932404,0.0380474496667611,0.05175200000000002
2020-10-05,0.2526464691034974,0.2125191505552218,0.19475822150707245,0.04986432890891218,0.06408599999999998
2020-10-06,0.261093133396305,0.21748936862460852,0.19386518001556396,0.08676983301798341,0.04982499999999995
2020-10-07,0.2661532581322029,0.22828136185940173,0.1952003687620163,0.07688688682632377,0.05809399999999998
2020-10-08,0.26376105372813347,0.2242870505229905,0.19313672184944153,0.08039594941779182,0.051493999999999984
2020-10-09,0.30110640207009925,0.22352149129552168,0.18643242120742798,0.08229385682990811,0.04252299999999998
2020-10-12,0.30790246320676845,0.22963046206246757,0.1895201951265335,0.08921366640562478,0.03873300000000002
2020-10-13,0.3085360329581853,0.22502156092319248,0.18691229820251465,0.08463401037086565,0.04134100000000002
2020-10-14,0.305875164784887,0.22717611954114597,0.19409580528736115,0.08877617630504375,0.04264100000000004
2020-10-15,0.3034256998979722,0.2316803449375872,0.19662775099277496,0.0952312128516182,0.03392900000000004
2020-10-16,0.30072396884467506,0.23615490094661662,0.19872228801250458,0.09964891637145085,0.04334499999999997
2020-10-19,0.3044829164269574,0.2558836075721864,0.20980603992938995,0.14621930105994985,0.04466899999999996
2020-10-20,0.31818461715030455,0.25443715915524473,0.21453317999839783,0.14739497849725136,0.04364599999999996
2020-10-21,0.3153814843029951,0.25682252271991457,0.2183285802602768,0.13909944627160023,0.04968299999999998
2020-10-22,0.31385989305711415,0.25984158695766,0.22403749823570251,0.1398398905953284,0.04986400000000002
2020-10-23,0.31415450112649423,0.258337299167892,0.2193029522895813,0.13939710318627097,0.05010699999999996
2020-10-26,0.3072470109854527,0.2834173363885549,0.23543234169483185,0.17626659180016324,0.04896999999999996
2020-10-27,0.30687220702801865,0.2824003293178178,0.23548293113708496,0.171624928205878,0.04625399999999996
2020-10-28,0.3014155510960884,0.3346470322968105,0.24016907811164856,0.2159099780845216,0.05173799999999995
2020-10-29,0.30550517902966057,0.34206573319875017,0.24022167921066284,0.19585294347749088,0.04631300000000005
2020-10-30,0.30179039046293626,0.3443044608968345,0.24054236710071564,0.19128932274499338,0.06664599999999998
2020-11-02,0.2964240942244518,0.34164242586405125,0.23991981148719788,0.1758627932503538,0.06620499999999996
2020-11-03,0.29272683255100646,0.3187738511604018,0.23956595361232758,0.1594135318965026,0.06637700000000002
2020-11-04,0.2828468201911368,0.27990062330584925,0.23266656696796417,0.11640586760369503,0.06174000000000002
2020-11-05,0.2781854923479209,0.27498528856439747,0.2257971614599228,0.09891174286779708,0.04916100000000001
2020-11-06,0.2791444570059243,0.2651683772800155,0.2254394143819809,0.09454994727186655,0.038681999999999994
2020-11-09,0.2408523467418544,0.2812352922233082,0.2514830529689789,0.09758359892990076,0.003709999999999991
2020-11-10,0.23673309803389728,0.27840269739268003,0.24512295424938202,0.07413453779323154,0.016152
2020-11-11,0.23530854144142824,0.2688252779455117,0.22992920875549316,0.0527809680418147,0.027069999999999983
2020-11-12,0.23773113782508737,0.27246406550003827,0.23484891653060913,0.06875683621511303,0.04439700000000002
2020-11-13,0.2390832171597414,0.26540837814701995,0.2187870442867279,0.05390130110202784,0.041700000000000015
2020-11-16,0.24240844727913632,0.2621659049045703,0.21875248849391937,0.050584032155324976,0.036673999999999984
2020-11-17,0.23230594908557733,0.2631125659295178,0.21615064144134521,0.04214608457304264,0.029774000000000023
2020-11-18,0.21000694642719092,0.246644049334982,0.21469426155090332,0.022834383849695494,0.003367000000000009
2020-11-19,0.21281084827436708,0.22317205513866706,0.19587524235248566,-0.02102148330299508,0.01785399999999998
2020-11-20,0.21276425739557026,0.2200851047768715,0.19329743087291718,-0.024360892057114114,0.019433000000000034
2020-11-23,0.2114158311395551,0.21803152321013772,0.1966523677110672,-0.027046500126494233,0.025082999999999966
2020-11-24,0.20901922742162812,0.22066393858948424,0.1948210448026657,-0.023166009985452707,0.012814999999999965
2020-11-25,0.20759024387306405,0.2223107233650224,0.19836032390594482,-0.024334206028018557,0.013822000000000001
2020-11-27,0.2071548255778325,0.21954351348817458,0.1925591677427292,-0.025097550096088383,0.021372999999999975
2020-11-30,0.19677465403546326,0.21791117123694576,0.19339796900749207,-0.026323178029660554,0.028023999999999993
2020-12-01,0.1905968100093175,0.2219750215621618,0.19438529014587402,-0.020545389462936214,0.0039519999999999555
2020-12-02,0.1973191353815541,0.22582404346568513,0.19949771463871002,-0.0154620932244518,0.01957500000000001
2020-12-03,0.19935238500740873,0.21320176939231458,0.18931840360164642,-0.01944583155100643,0.02045800000000003
2020-12-04,0.2154482788007479,0.22178104926199665,0.19486409425735474,-0.004898819191136827,0.014197000000000015
2020-12-07,0.2127240760515734,0.22410435192602599,0.19589263200759888,0.02132250865207913,0.02198699999999998
2020-12-08,0.21429361584158807,0.22234391679021465,0.19290471076965332,0.018194543994075774,0.021849000000000007
2020-12-09,0.21071956952655393,0.21073401768946132,0.18556204438209534,0.03420465425814562,0.031301999999999996
2020-12-10,0.21448532604405188,0.21033447194721275,0.18735425174236298,0.04537790296610272,0.024733999999999978
2020-12-11,0.2151802689216136,0.2185353859581139,0.19106963276863098,0.05481945955857176,0.02909400000000001
2020-12-14,0.2101194481894762,0.22317289592534237,0.19010385870933533,0.05514986317491263,0.024466000000000043
2020-12-15,0.21091655513465685,0.2106115616059425,0.18800196051597595,0.03256078384025857,0.035648999999999986
2020-12-16,0.20745125918934904,0.21108975651552828,0.1898513287305832,0.031944553720863716,0.03443299999999999
2020-12-17,0.21393469349443112,0.2254000719155825,0.19252578914165497,0.049989051914422655,0.03563500000000003
2020-12-18,0.21085604838002023,0.2351333047022676,0.18998722732067108,0.09201805457280907,-0.0013720000000000399
2020-12-21,0.2062505924425457,0.23143582675337987,0.18748626112937927,0.07511915272563296,0.02307600000000004
2020-12-22,0.20979661611743838,0.22510454173159644,0.18508712947368622,0.057044743604429765,0.029935999999999963
2020-12-23,0.2081936161391891,0.23137226587465073,0.184432715177536,0.07616316986044491,0.010249999999999981
2020-12-24,0.21483459985249725,0.21321523791207836,0.1752694547176361,0.046780773578371876,0.02970600000000001
2020-12-28,0.22524360480708255,0.21796689567623181,0.1775100827217102,0.052752757126935945,0.030552999999999997
2020-12-29,0.22520307645066123,0.22683176876144137,0.18226134777069092,0.06508617542216752,0.02915699999999999
2020-12-30,0.2363258549433798,0.233955452712821,0.1829947531223297,0.0746993469645367,0.024477000000000027
2020-12-31,0.24099067553209194,0.22883848081016453,0.1813129186630249,0.07484519099068251,0.02935199999999999
2021-01-04,0.23508275608550144,0.23344813991231103,0.18121659755706787,0.08647386561844594,0.026741999999999988
2021-01-05,0.23432706918262727,0.23237528123175943,0.1779714822769165,0.07408261599259128,0.027117000000000002
2021-01-06,0.21886314704865564,0.22881778718298762,0.17998668551445007,0.05321272219925208,0.03878999999999999
2021-01-07,0.21928280825295637,0.21410099504710364,0.19759105145931244,0.04701492494842657,0.030447000000000002
2021-01-08,0.2162248232147921,0.21587394397192264,0.19369490444660187,0.05195838515841189,0.015104000000000006
2021-01-11,0.21769638000290437,0.2228792849968201,0.19281907379627228,0.06405843147344606,0.031698000000000004
2021-01-12,0.21052508123896593,0.2243015430115721,0.19174808263778687,0.07207867495594811,0.01763300000000001
2021-01-13,0.20921528237983605,0.22175962826141482,0.18946121633052826,0.05621573207838643,0.013309000000000015
2021-01-14,0.2094030763834024,0.22270077387399234,0.1852053850889206,0.06673055281052381,0.02681800000000001
2021-01-15,0.20802138018723243,0.22060158743166292,0.18883667886257172,0.05911944586534315,0.023585000000000023
2021-01-19,0.20772851289544125,0.22153369400027834,0.184873566031456,0.08030674181065095,0.02767599999999998
2021-01-20,0.20109832559886703,0.22033781402382638,0.17586223781108856,0.07281530750556889,0.022529999999999994
2021-01-21,0.2013003669960542,0.22498927668074362,0.19313228130340576,0.09614795261997974,0.008357000000000003
2021-01-22,0.2128811423576958,0.2293965284288238,0.1912495344877243,0.10793540855745434,0.015882000000000007
2021-01-25,0.23643420260901196,0.2339188160178833,0.18996131420135498,0.12123538488256161,0.03839100000000001
2021-01-26,0.2407832772248183,0.23860810084562614,0.19468717277050018,0.13182938486081094,0.02630300000000002
2021-01-27,0.23950529301842566,0.2597912212913991,0.2234586924314499,0.18151840114750276,0.046943999999999986
2021-01-28,0.23105749238800186,0.25430692273628636,0.22553585469722748,0.13890339619291742,0.034663
2021-01-29,0.2286626233896029,0.2647400200397019,0.23120331764221191,0.17974292454933877,-0.003187000000000051
2021-02-01,0.2209137618491335,0.26907646649956013,0.23186618089675903,0.1360941460566202,0.019540999999999975
2021-02-02,0.2401370082578254,0.268480052196903,0.22792977094650269,0.11491932546790806,0.03443400000000002
2021-02-03,0.26419748567506085,0.25333809273455066,0.2203853875398636,0.09980124491449857,0.03082600000000002
2021-02-04,0.27376623557562385,0.25135317641344984,0.22455015778541565,0.10025693181737272,0.031102999999999992
2021-02-05,0.27925535993352674,0.2583719251770387,0.2168673276901245,0.10709985395134433,0.038959999999999995
2021-02-08,0.2824751749143431,0.25608573310126953,0.21961332857608795,0.11069619274704368,0.03138799999999997
2021-02-09,0.2840716210313162,0.2547092117987548,0.21172364056110382,0.10764517778520788,0.025067000000000006
2021-02-10,0.28169005280184733,0.2507916844807024,0.2040884792804718,0.12642362099709561,0.024449
2021-02-11,0.28142724657843526,0.25046702851965563,0.20466496050357819,0.13151991976103405,0.02283700000000005
2021-02-12,0.28198459911116086,0.24572850310153915,0.20408695936203003,0.12619271862016396,0.025088
2021-02-16,0.28078284337337234,0.2520060553044268,0.2061796337366104,0.13629292461659762,0.017845
2021-02-17,0.2836748487081548,0.24478492785432673,0.2008303701877594,0.12716462081276753,0.017311999999999994
2021-02-18,0.28772795711951304,0.24674713750300506,0.20627368986606598,0.13203548810455876,0.026429999999999954
2021-02-19,0.29336713999573216,0.2513110537073975,0.20344214141368866,0.12866767540113294,0.017797000000000007
2021-02-22,0.2953889559518483,0.2567071276627702,0.20385868847370148,0.1437036340039458,0.02701999999999999
2021-02-23,0.2876754198257816,0.25575200953115323,0.20264366269111633,0.13857385864230418,0.014746000000000037
2021-02-24,0.27099184993060854,0.23767667367605153,0.1994960457086563,0.06201079839098805,0.006720999999999977
2021-02-25,0.27113731806503866,0.2881774295023064,0.20005695521831512,0.08674772377518172,0.013541000000000025
2021-02-26,0.2719282575269096,0.2690552401800808,0.19755476713180542,0.06752070798157436,0.01931700000000003
2021-03-01,0.27265362490439504,0.2698052859008812,0.19416315853595734,0.05285750861199809,0.012583999999999984
2021-03-02,0.273016781844418,0.26429706892844185,0.19384276866912842,0.05108737761039711,0.016874
2021-03-03,0.2704547807524519,0.26722814180187576,0.20400722324848175,0.08215923915086651,0.021623000000000003
2021-03-04,0.25080583811346707,0.3055205468560126,0.2049342542886734,0.08426299274217461,0.022378999999999982
2021-03-05,0.22384431892924558,0.2646075284508331,0.2050633281469345,0.030355515324939186,0.01691999999999999
2021-03-08,0.21061597670166643,0.268727315933953,0.21404321491718292,0.06216976542437613,0.046570999999999974
2021-03-09,0.20266385877978427,0.23353121156105125,0.21744856238365173,0.02184464106647327,0.021359000000000017
2021-03-10,0.19990221077962317,0.22740278623901242,0.21425803005695343,0.013208826085656933,0.019399999999999973
2021-03-11,0.19716636992612033,0.22566628137226935,0.19740809500217438,0.006349379968683788,0.0044379999999999975
2021-03-12,0.1960481763953376,0.21823525964090348,0.19516639411449432,-0.010209051801847335,0.027793000000000012
2021-03-15,0.19767926768611477,0.2162648269565596,0.19158950448036194,-0.012166245578435264,0.025697000000000025
2021-03-16,0.1980733871189298,0.20421139811781008,0.1791573017835617,-0.015639598111160835,0.012261999999999995
2021-03-17,0.20014837600091406,0.20881268425315777,0.18075913190841675,-0.019468842373372375,0.012570999999999999
2021-03-18,0.19643585772157485,0.20393422656695367,0.1832294911146164,-0.011937847708154758,0.04108099999999998
2021-03-19,0.192098262467015,0.1830116425967743,0.17383599281311035,-0.023997956119512998,0.019699999999999995
2021-03-22,0.18173958983455765,0.17883775404204608,0.175747349858284,-0.05016313899573213,0.02625600000000003
2021-03-23,0.18521144069414852,0.18126128786045217,0.1699754297733307,-0.05326595495184824,0.03480699999999998
2021-03-24,0.1813299936688922,0.18100312702158788,0.1659204065799713,-0.03456041882578159,0.009850999999999999
2021-03-25,0.17269480254141,0.18563151052421578,0.16657568514347076,-0.019447848930608524,0.026527000000000023
2021-03-26,0.16669371875700545,0.18108524494868133,0.16176755726337433,-0.023655317065038622,0.035445000000000004
2021-03-29,0.1610404684002664,0.18649953941707556,0.16918359696865082,-0.012579256526909555,0.017596999999999974
2021-03-30,0.15772392585729117,0.18245933160812397,0.1678452491760254,-0.023969623904395027,0.034650000000000014
2021-03-31,0.1567142765091765,0.18805552352534202,0.1686331331729889,-0.017603780844417993,0.022121999999999975
2021-04-01,0.1564728203002959,0.18119703014128222,0.16247667372226715,-0.037650779752451846,0.019838999999999996
2021-04-05,0.15757536620929347,0.19046216655961787,0.16519860923290253,-0.014388837113467057,0.011465999999999976
2021-04-06,0.16289236759011977,0.1833284513589338,0.16399478912353516,0.00925968207075445,0.020616999999999996
2021-04-07,0.16748030458310134,0.18690121596203144,0.16334876418113708,0.015788024298333564,0.015979999999999966
2021-04-08,0.17267421669461203,0.18486258034491507,0.1614665985107422,0.03139714222021575,0.023581999999999964
