date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-29,0.22899861420253154,0.2457884344457316,0.22399671375751495,0.06210301624120343,0.037437
2019-04-01,0.22879196034642235,0.2448950366688996,0.22387699782848358,0.0466139313834803,0.039379
2019-04-02,0.23655036430859314,0.24489387783475242,0.22367645800113678,0.07716398140407221,0.036212999999999995
2019-04-03,0.23712073248703072,0.24467016424472088,0.22368444502353668,0.06923461974003847,0.02603500000000003
2019-04-04,0.23942480444405462,0.24398295254603616,0.22442187368869781,0.06871042940271899,0.054454999999999976
2019-04-05,0.2396289781648475,0.2441971363005006,0.22427938878536224,0.08224648802450357,0.052203
2019-04-08,0.23991210395553858,0.24404115766068082,0.22217313945293427,0.0808285855065709,0.040634
2019-04-09,0.24073146185804356,0.24037729093190802,0.2251167744398117,0.08504741161046941,0.045108999999999955
2019-04-10,0.2410173566637258,0.24139501524369308,0.22590814530849457,0.0692178636047362,0.045909000000000005
2019-04-11,0.24109970194441496,0.24133295801963162,0.226093128323555,0.08938837488017307,0.049649
2019-04-12,0.24156980915861673,0.2408266871945122,0.2247968316078186,0.08705900683906223,0.04812999999999995
2019-04-15,0.23916966284676894,0.24070237376457412,0.22380225360393524,0.04074493662004558,0.043150999999999995
2019-04-16,0.24348253129483505,0.24108765494486456,0.22354048490524292,0.021027315303234373,0.03604099999999999
2019-04-17,0.2436946712275901,0.2414035462468787,0.2277636080980301,0.024194116690152534,0.043991
2019-04-18,0.24293371291766844,0.24138655117652263,0.22762151062488556,0.02846766460255662,0.030357999999999996
2019-04-22,0.24303637431798564,0.241315438400575,0.22797945141792297,0.03519886277308304,0.04259000000000002
2019-04-23,0.24310265536510822,0.24170969438280782,0.2295977771282196,0.051505200547855956,0.025314000000000003
2019-04-24,0.24297831277045956,0.24245887125792526,0.23059405386447906,0.048472884073953726,0.027627999999999986
2019-04-25,0.24269033443603075,0.24269713206028323,0.23021884262561798,0.04597313171744341,0.023620000000000002
2019-04-26,0.24262594153442335,0.24309011790189392,0.228046253323555,0.03968211658780674,0.03719799999999998
2019-04-29,0.24249931144339182,0.24309274691800833,0.22796541452407837,0.03638920303112744,0.03286700000000001
2019-04-30,0.2419910129522379,0.24368991732850434,0.2281595915555954,0.02414673757497321,0.03786400000000001
2019-05-01,0.24154591890465738,0.2433269848194174,0.2272583246231079,0.028509735247371326,0.037316000000000016
2019-05-02,0.24233930019489844,0.24208822437143057,0.2265530675649643,0.02661267772880971,0.04363800000000001
2019-05-03,0.24394596277319103,0.24259844009336043,0.2270227074623108,0.02221016723043484,0.04165300000000002
2019-05-06,0.2433653027102146,0.24227230677595007,0.22680005431175232,0.030166223283177585,0.04408099999999998
2019-05-07,0.24352576432199763,0.2426505202473799,0.2264195680618286,0.04801124235411683,0.047080999999999984
2019-05-08,0.24426990440176038,0.24228022104638025,0.22687706351280212,0.04660773305702812,0.04547799999999999
2019-05-09,0.24338279177147204,0.24164163561489652,0.22474896907806396,0.0507507818130884,0.04875299999999999
2019-05-10,0.24173178448933166,0.24161062821765442,0.22416061162948608,0.019479375344658406,0.048008999999999996
2019-05-13,0.2408697677636421,0.24145009774935758,0.225860595703125,0.0648515630919897,0.05303399999999997
2019-05-14,0.23998492454881828,0.2412722784870231,0.22546057403087616,0.026783469795175374,0.04960600000000004
2019-05-15,0.24016299167542346,0.2366236674909782,0.2252458930015564,0.05749411821925343,0.03492500000000004
2019-05-16,0.2395349342263208,0.23651916354361086,0.221751406788826,0.01413657670590357,0.04891099999999998
2019-05-17,0.23939282217424843,0.2351683713506449,0.22103869915008545,0.02375217101896135,0.038561999999999985
2019-05-20,0.23943846783986034,0.23509375770773563,0.22105476260185242,0.02981993748420056,0.05000000000000002
2019-05-21,0.2398096097416054,0.23608843103885815,0.22077006101608276,0.015146642393804921,0.03954799999999997
2019-05-22,0.23996691179580826,0.2349945473132269,0.22096222639083862,0.02362893972851912,0.041358000000000006
2019-05-23,0.24050171385163582,0.23518273738027196,0.22377927601337433,0.051234708995195416,0.044481999999999966
2019-05-24,0.24788889400124253,0.23513752038695512,0.22509732842445374,0.04863561456885265,0.03837600000000002
2019-05-28,0.24867671705023653,0.23512161203168613,0.2260371595621109,0.06072597104695904,0.04375300000000004
2019-05-29,0.2497857950904481,0.23495698082279357,0.22632098197937012,0.06345673958454862,0.04439900000000002
2019-05-30,0.2500384869801817,0.23507605654888886,0.22650843858718872,0.05830986111463651,0.04900199999999999
2019-05-31,0.2501348030994984,0.23922686890840517,0.22722522914409637,0.0841075336587617,0.05182800000000004
2019-06-03,0.2496229436032994,0.2392511294217645,0.22776222229003906,0.08230695088315121,0.04775499999999999
2019-06-04,0.2490261903643917,0.23704443219011345,0.22553415596485138,0.05222578373013809,0.046945000000000014
2019-06-05,0.24888561456527947,0.23897011771819548,0.22576040029525757,0.05679287329057103,0.053024000000000016
2019-06-06,0.2488311982232219,0.23619332312910674,0.22490690648555756,0.05384969296840256,0.04919899999999999
2019-06-07,0.24848951030809993,0.2360499949192888,0.22450849413871765,0.058409031803596245,0.05061899999999997
2019-06-10,0.24840259050101354,0.23599347690605718,0.22502107918262482,0.06837378546535305,0.04985299999999998
2019-06-11,0.24771213997581262,0.2361152801513772,0.22501379251480103,0.08089462929844723,0.05059999999999998
2019-06-12,0.24660739071688095,0.23805164388786454,0.22495734691619873,0.0827115828291918,0.050953000000000026
2019-06-13,0.2464904592437952,0.2382479445747692,0.22434814274311066,0.08137658416700644,0.050856999999999986
2019-06-14,0.24626658121158929,0.23904713929999244,0.22451400756835938,0.08960961338238022,0.044626
2019-06-17,0.24631696864260033,0.23902463120630066,0.22387923300266266,0.08585245714923728,0.05010500000000001
2019-06-18,0.24471089625046738,0.23772347601320654,0.22244545817375183,0.07337936361581815,0.049406000000000005
2019-06-19,0.24319369971776608,0.23702631893562182,0.22296519577503204,0.0772513497406761,-0.10585499999999998
2019-06-20,0.2424083938572686,0.2340514286250658,0.22128839790821075,0.07277600064530945,0.03517200000000004
2019-06-21,0.24254803034953276,0.23423442886249976,0.22014649212360382,0.05190496003484582,0.05684499999999998
2019-06-24,0.24193258637684506,0.23364558677418976,0.2197611778974533,0.06223011935627212,0.038312999999999986
2019-06-25,0.24057055031329938,0.23311437487154762,0.22025375068187714,0.0458422587145538,0.036087000000000036
2019-06-26,0.2402393461795176,0.23400980354400294,0.2195010781288147,0.03900879400649393,0.03523100000000001
2019-06-27,0.239237257372187,0.2340654159407049,0.22052934765815735,0.039572413121149896,0.027969999999999995
2019-06-28,0.2380889066212061,0.2340842663472916,0.21907348930835724,0.028997966996088892,0.04776400000000003
2019-07-01,0.23777666490453933,0.23409017340653784,0.21836240589618683,0.01393535200808027,0.02734399999999998
2019-07-02,0.2376039139190975,0.23431468082813853,0.21964727342128754,0.016023288306167588,0.032831
2019-07-03,0.23782965525510094,0.23268139802122734,0.2136509120464325,0.01938683967608526,0.03662099999999996
2019-07-05,0.23744828929543488,0.2220540707175719,0.20239035785198212,0.017559155401113108,0.04008099999999998
2019-07-08,0.2367664966137644,0.2337261337094919,0.21652701497077942,0.026652249950307044,0.039217999999999975
2019-07-09,0.2368060664118533,0.2340202514361612,0.2201438695192337,0.023873985645737283,0.03526800000000002
2019-07-10,0.23540087016148087,0.2376347021037241,0.22780583798885345,0.023835559128178307,0.03786299999999998
2019-07-11,0.2350353773075825,0.235539841263872,0.22616009414196014,0.013653135065775895,0.04300399999999999
2019-07-12,0.23495096228776152,0.23630413654752105,0.22488854825496674,0.02618709911413089,0.027206000000000008
2019-07-15,0.22859815738186334,0.2329751733414152,0.22225871682167053,-0.007841182808357883,-0.06715499999999996
2019-07-16,0.2272621891092049,0.22205266418612904,0.20718050003051758,-0.02587547961186787,0.037535999999999986
2019-07-17,0.22696699633508005,0.2207444431469646,0.20708465576171875,-0.025820512996717393,0.042048
2019-07-18,0.2270594310475443,0.2222253029194299,0.2058815211057663,-0.02814234888311415,0.04178900000000002
2019-07-19,0.22624210834723085,0.22318183575074907,0.2064778059720993,-0.030934582033688984,0.03756700000000002
2019-07-22,0.2263824784270456,0.2239881303093905,0.20705601572990417,-0.028636612158622454,0.041610000000000036
2019-07-23,0.22696741526264022,0.22482991312088926,0.20888997614383698,-0.02533852385743282,0.04164499999999999
2019-07-24,0.22721806514351228,0.22357844537019847,0.20733600854873657,-0.030979760399202833,0.044100999999999974
2019-07-25,0.22771296738544178,0.2237740963999383,0.2090216875076294,-0.019237664503988727,0.04277700000000001
2019-07-26,0.2279641802889769,0.22374242402936462,0.20767007768154144,-0.02104706260483616,0.038467
2019-07-29,0.22820830128250477,0.22313964960647675,0.2058313488960266,-0.007955317726733524,0.039397000000000015
2019-07-30,0.22825448998710815,0.223964602231798,0.2058294266462326,0.0017975492982075791,0.032665
2019-07-31,0.22899335816502775,0.2227256134929756,0.20524822175502777,0.0003158387051498679,-0.0005060000000000064
2019-08-01,0.2280888077535687,0.23472601534467055,0.2234971970319748,0.026621338018324836,0.009792000000000023
2019-08-02,0.22825582045630002,0.23521312023796462,0.22501187026500702,0.027365563217160715,0.03006700000000001
2019-08-05,0.2283195077014871,0.23885455975074862,0.22766265273094177,0.09189487642176691,0.04169600000000001
2019-08-06,0.22787063502490307,0.23784915123061426,0.22641733288764954,0.06656877854946347,0.02854100000000004
2019-08-07,0.2274484498196544,0.24055397321359231,0.2271938920021057,0.07982421118604127,0.036082
2019-08-08,0.22727847172372057,0.23685685147764785,0.22678245604038239,0.030466530472369135,0.017530999999999963
2019-08-09,0.22673176331579875,0.2371148897467376,0.22682371735572815,0.03642382862264271,0.013912000000000035
2019-08-12,0.2271800658866738,0.24001655868454505,0.22656847536563873,0.048799678723196294,0.035567000000000015
2019-08-13,0.22508906747911692,0.23471165336009656,0.22718285024166107,0.05126961812119393,-0.13806400000000002
2019-08-14,0.22347194860795738,0.2396859375815337,0.22854965925216675,0.1025717941533163,0.02672000000000002
2019-08-15,0.2225143308044405,0.23871249989220814,0.2269122153520584,0.07701703123072665,0.03727799999999998
2019-08-16,0.22290053921751837,0.2382337879534074,0.226390078663826,0.045731628846156946,0.022564999999999946
2019-08-19,0.22317768234560034,0.2373645999913055,0.2267019897699356,0.03823262584892281,0.030996000000000024
2019-08-20,0.22630322721381796,0.23822557532322697,0.22662551701068878,0.049053345984910984,0.032584999999999975
2019-08-21,0.2293246490783438,0.23760428595818506,0.2269868105649948,0.042939036548090365,0.038422999999999985
2019-08-22,0.2298025839534985,0.23768708219392692,0.2269883155822754,0.05262153417807186,0.0009819999999999829
2019-08-23,0.22952796531818226,0.23727308493920865,0.22629296779632568,0.06656319422238688,-0.010506000000000015
2019-08-26,0.23042274946276708,0.23708619743126882,0.22654175758361816,0.057986447357991466,0.05838199999999999
2019-08-27,0.23708366805054115,0.2364250554982317,0.2262207418680191,0.0696926938660069,0.05048200000000003
2019-08-28,0.2419484596875629,0.23652389336402846,0.22654348611831665,0.046982125855545676,0.05904499999999996
2019-08-29,0.24777791027151996,0.2360846820511636,0.22684022784233093,0.01880944342787977,0.048277000000000014
2019-08-30,0.2567533083236417,0.23744623865868852,0.22725127637386322,0.01727549883404056,0.05203399999999997
2019-09-03,0.2585538547873808,0.2552121465470969,0.22785364091396332,0.04531709505833273,0.06072300000000003
2019-09-04,0.2602000021614206,0.25488074440846514,0.2272382527589798,0.04675959636883384,0.05299300000000001
2019-09-05,0.2670851833207585,0.23797484500338092,0.2266765683889389,0.039085062391945424,0.05175000000000002
2019-09-06,0.2716042109170238,0.23785909438866276,0.22603686153888702,0.03599325496033409,0.05248900000000001
2019-09-09,0.2852134025809349,0.2369876692443835,0.2233925312757492,0.03404387142083687,0.053676999999999975
2019-09-10,0.2959610089820943,0.23655504738246413,0.22331134974956512,0.03472562270606369,0.05355900000000002
2019-09-11,0.30081280185164416,0.23532408781444905,0.22249117493629456,0.02527277440539938,0.05658200000000002
2019-09-12,0.3083830916076059,0.23199002096920077,0.22255922853946686,0.03142242902045647,0.043749999999999956
2019-09-13,0.33946053856691716,0.23335122398910016,0.22234410047531128,0.042873496819126306,0.051419999999999993
2019-09-16,0.36726828077392765,0.23292327988313777,0.22241118550300598,0.06854560830623949,0.06065599999999999
2019-09-17,0.3830279913719198,0.23237616948901943,0.22282469272613525,0.07727405438430454,0.05972499999999997
2019-09-18,0.393255123679359,0.2317466061129668,0.22221802175045013,0.06731648950581648,0.05713499999999999
2019-09-19,0.4008114356326977,0.2310131460282902,0.2226705253124237,0.0586298438591043,0.05426200000000003
2019-09-20,0.40601553983839667,0.232012079490664,0.22332875430583954,0.06250870742973105,0.04313800000000001
2019-09-23,0.4122846150834266,0.23238319689056158,0.22364424169063568,0.06161447121868413,0.05158600000000002
2019-09-24,0.44643920520005126,0.2320284542582678,0.22323355078697205,0.09238535152980529,0.058533
2019-09-25,0.4564202786908944,0.23243083934413486,0.2236548364162445,0.08634991543337156,0.05717800000000001
2019-09-26,0.46231636111956165,0.2322758326223485,0.22279706597328186,0.09468580930380016,0.05555199999999999
2019-09-27,0.46461389396558733,0.2319983623587531,0.22376611828804016,0.09346216334630694,0.06164999999999998
2019-09-30,0.46737809805627917,0.23282672440068822,0.2243666797876358,0.09656737569906737,0.05407799999999996
2019-10-01,0.46618910609784964,0.23173561704177634,0.2239198535680771,0.11455468689585968,0.04594300000000001
2019-10-02,0.4677481130146252,0.2507986400125501,0.22498808801174164,0.12662174792562064,0.03361200000000003
2019-10-03,0.4699217611148222,0.2726867720404324,0.22677479684352875,0.09351447138224767,0.022100999999999982
2019-10-04,0.47245100958770697,0.26494471025306116,0.22748598456382751,0.09167007717651332,0.02870800000000001
2019-10-07,0.47468069600144613,0.26534288180823484,0.22761395573616028,0.1066477063937184,-0.022341
2019-10-08,0.47718188875780865,0.3100132372541888,0.23148854076862335,0.08967502806308031,-0.01960200000000001
2019-10-09,0.47922288981875505,0.3054668252886971,0.23055705428123474,0.08808798595323353,0.029355999999999993
2019-10-10,0.4810007555450606,0.2812536555146798,0.22817356884479523,0.08074964894787384,0.03356300000000001
2019-10-11,0.4827804942094518,0.251320176252601,0.22626714408397675,0.0662179392518083,-0.00028199999999994896
2019-10-14,0.4839827506576156,0.25127569926056864,0.22623397409915924,0.05759817737788009,0.03506199999999998
2019-10-15,0.483210254604284,0.2564648019904252,0.22288408875465393,-0.005707805079572359,0.023197999999999996
2019-10-16,0.4848596270073092,0.25462342363000146,0.22107340395450592,-0.0024988819241618665,0.03123300000000001
2019-10-17,0.4857471342299466,0.24232176057824215,0.2200855016708374,-0.014659772255314507,0.032853999999999994
2019-10-18,0.48630462041239664,0.24249631709693317,0.2210596352815628,-0.01162979722764107,0.019517000000000007
2019-10-21,0.48639729594998066,0.24235308250909338,0.21796579658985138,-0.009852894155624459,0.041518
2019-10-22,0.4868999866014363,0.2418522059752033,0.21799105405807495,-0.012005889885943755,0.03793399999999997
2019-10-23,0.4872777918211609,0.2414424237266441,0.21733716130256653,-0.01877220067693386,0.045333999999999985
2019-10-24,0.4879283303094134,0.24120346312167362,0.21600814163684845,-0.021555843864281943,0.04407999999999998
2019-10-25,0.4882577270916613,0.24203485603103586,0.21605351567268372,-0.029843088261076733,0.046182999999999974
2019-10-28,0.48887562437603255,0.24195054559093182,0.21681080758571625,-0.027570354307720896,0.043252999999999986
2019-10-29,0.4893166594388818,0.24336695497150332,0.21582192182540894,-0.026050183744120936,0.04574499999999998
2019-10-30,0.48887590620460036,0.24752750418964298,0.21861492097377777,0.007306594940405364,0.041679999999999995
2019-10-31,0.4886823856375829,0.24447078853226792,0.21926426887512207,0.007735866209428316,0.037068000000000045
2019-11-01,0.4888498503190611,0.2413926606436047,0.2191092073917389,0.006509422598949904,0.04063900000000001
2019-11-04,0.4887843517375135,0.24014822095210991,0.2173881083726883,0.009557326625997925,0.04663600000000001
2019-11-05,0.49031670285467044,0.23070343505650018,0.21784114837646484,0.009183111886161055,0.05083600000000002
2019-11-06,0.49046643728966505,0.2309991371113525,0.21734663844108582,0.01024939142648762,0.04613900000000001
2019-11-07,0.4905434751899385,0.2316247869169601,0.21794624626636505,0.00795493409544068,0.041809999999999986
2019-11-08,0.49208812678573005,0.2321646808246728,0.21835894882678986,0.0015974266812690263,0.04103599999999999
2019-11-11,0.49355095593328835,0.2324030048399358,0.2183162122964859,0.01108729137292186,0.03859500000000002
2019-11-12,0.4946945440199668,0.23254039463931317,0.21832512319087982,0.008688035345013612,0.03895199999999999
2019-11-13,0.4950382936834595,0.2334977846127464,0.21897751092910767,0.046023412339088465,0.03223999999999999
2019-11-14,0.49675466841826355,0.23320998840545318,0.21884603798389435,0.04447249177791884,0.03891700000000001
2019-11-15,0.49741080566589263,0.23252340669267155,0.21899831295013428,0.028944157735852377,0.03047099999999997
2019-11-18,0.4979679066045223,0.2324090181441133,0.2188527137041092,0.0348572076494319,0.040089000000000014
2019-11-19,0.4983349311456006,0.2330799332207411,0.21884626150131226,0.04326494946560924,0.03734599999999999
2019-11-20,0.49834222795216665,0.23319503684348353,0.22008347511291504,0.04299819884156647,0.04728200000000002
2019-11-21,0.49530087510760007,0.2403959753947884,0.21662063896656036,0.05326886512051879,0.10835299999999998
2019-11-22,0.4955623571785119,0.23955628282258493,0.21464510262012482,0.014383762797819055,0.02615799999999996
2019-11-25,0.4953484934783649,0.23895341889120209,0.2135610431432724,-0.00919206772583997,0.05408099999999999
2019-11-26,0.49524347768522814,0.2384905023168279,0.2122427374124527,-0.029593336584405716,0.022345000000000004
2019-11-27,0.49519407282676503,0.23846076751954592,0.21266227960586548,-0.031058074033040145,0.038839999999999986
2019-11-29,0.4954228711189647,0.2392333049503467,0.2145106941461563,-0.014765472009930725,0.03904000000000002
2019-12-02,0.4960871540444041,0.24024718611230042,0.2154041975736618,0.004276472931864533,0.056660000000000016
2019-12-03,0.49863722383711745,0.24082349673493383,0.21571749448776245,0.019893075081702877,0.038237999999999994
2019-12-04,0.502072394453555,0.2413332008553804,0.21573050320148468,0.012665080969885778,0.030476000000000003
2019-12-05,0.5034059814192097,0.24031977726410206,0.21472792327404022,0.008885485955069189,-0.013564999999999994
2019-12-06,0.5035787131854096,0.24071906919033095,0.21605157852172852,-0.0007874089859431777,0.049373
2019-12-09,0.5046999406414107,0.2407319632289963,0.21493496000766754,0.003916598903207891,0.05208099999999996
2019-12-10,0.5061482812736595,0.23933343609586444,0.2149198204278946,0.004347332090532591,0.05184799999999998
2019-12-11,0.5091972341789508,0.2407467697090187,0.21461191773414612,0.003005124306658752,-0.01694699999999999
2019-12-12,0.5101256815411743,0.23804125605166407,0.21602466702461243,-0.0015517560261464614,0.036474000000000006
2019-12-13,0.5109104126981859,0.23936341173108233,0.2145071029663086,-0.018252824265454937,0.034833999999999976
2019-12-16,0.5111701290813412,0.23841333225079125,0.21521532535552979,-0.009669406498855171,0.037592000000000014
2019-12-17,0.5117767024553266,0.23731364585206746,0.21499024331569672,-0.004523496953960454,0.02948199999999998
2019-12-18,0.5136716470124192,0.2376254271505315,0.21444563567638397,0.0009620395921481617,0.039887000000000006
2019-12-19,0.5136509164963476,0.23880149945930287,0.2147900015115738,0.001644061940407615,0.04620699999999997
2019-12-20,0.514099205695114,0.24110587114559265,0.21654248237609863,0.00737680254440623,-0.033181000000000016
2019-12-23,0.5148887731094114,0.24019841278741,0.21630507707595825,0.04751731644267812,0.04051399999999997
2019-12-24,0.5154061433791444,0.23959503561264253,0.217042475938797,0.05637325966468543,0.043382000000000004
2019-12-26,0.5169746820987808,0.24021096393008365,0.2169983834028244,0.07857633321098811,0.02828200000000003
2019-12-27,0.5172780646469094,0.2412141141635317,0.2169506996870041,0.09626712340030105,0.04438500000000001
2019-12-30,0.5180649858487092,0.24029323430436855,0.21621409058570862,0.09792842506810293,0.040848999999999996
2019-12-31,0.5191331134341585,0.22920817001128752,0.21803103387355804,0.10912199616386842,0.027816000000000007
2020-01-02,0.5195060041564515,0.22968773929746,0.2176177054643631,0.09585878896403588,0.033968
2020-01-03,0.5199765597901524,0.22928957818550483,0.2178996205329895,0.11518300326536318,0.022824999999999984
2020-01-06,0.5202071686574543,0.23374595997210743,0.21993324160575867,0.1122902211133601,0.053288
2020-01-07,0.5204018591414971,0.23366682366912564,0.22018136084079742,0.11950193607038198,0.005221000000000031
2020-01-08,0.521089034207866,0.3008280227984143,0.22220218181610107,0.11630420998870317,-0.04874500000000004
2020-01-09,0.5213202349574301,0.299775955677666,0.22192764282226562,0.10573819022004696,0.04889099999999999
2020-01-10,0.5218595641807576,0.30093014092822135,0.22030314803123474,0.11335114874993363,0.040963
2020-01-13,0.5223967269285695,0.2990970534368615,0.2210446447134018,0.10962836998275693,0.042330000000000007
2020-01-14,0.5229180964684866,0.3008043407296043,0.22072088718414307,0.1379137109880793,0.05158299999999999
2020-01-15,0.5247481730671149,0.29870232264022384,0.22157664597034454,0.15366946571516188,0.050360000000000016
2020-01-16,0.5250916091924437,0.279154314022276,0.22111785411834717,0.07318038351920694,0.04086899999999999
2020-01-17,0.5253489728331334,0.2796722614769092,0.2206919640302658,0.06521066827021221,0.042586999999999986
2020-01-21,0.5254973423183013,0.27734593875462504,0.2220466136932373,0.08409904270427093,0.040258000000000016
2020-01-22,0.5254949836212095,0.2776216590987455,0.2228827178478241,0.07918731208948329,0.04908799999999999
2020-01-23,0.5265712795391867,0.2772700848148445,0.22369572520256042,0.08558440928343045,0.052654000000000006
2020-01-24,0.526540872840969,0.28606903372968745,0.22367942333221436,0.0951694319872804,0.050012
2020-01-27,0.5268413863834843,0.2817129898278964,0.22506074607372284,0.11711192856258848,0.054734000000000005
2020-01-28,0.526764407345097,0.2772797862256034,0.22496874630451202,0.09186453630357297,0.047251000000000015
2020-01-29,0.5268965284406311,0.27433025196799327,0.22466975450515747,0.07979995350542343,0.050410999999999984
2020-01-30,0.5269213689531996,0.2520491388952176,0.22423358261585236,0.08440363930434808,0.04411000000000004
2020-01-31,0.5270174009976936,0.2599459003285562,0.22389130294322968,0.10702861441765865,0.04754799999999998
2020-02-03,0.5268343347005138,0.2574182491082741,0.22354063391685486,0.09013073626882318,0.045704999999999996
2020-02-04,0.5260964790106358,0.25152175328788234,0.22388744354248047,0.06330999483419536,0.03472700000000001
2020-02-05,0.5260388812210532,0.2505250585807381,0.2237817496061325,0.05659828955652352,0.04760600000000004
2020-02-06,0.5260212038599875,0.2510023981085074,0.22359658777713776,0.0466368636789222,0.04389399999999999
2020-02-07,0.5264323213521808,0.2513987972115829,0.22359465062618256,0.04765948745065582,0.05486699999999997
2020-02-10,0.5266162057180529,0.2519919260583086,0.2235351800918579,0.05123243474712377,0.050041
2020-02-11,0.5274524725846542,0.2520544363720529,0.22329437732696533,0.045378396589697056,0.04746700000000001
2020-02-12,0.5281705217873497,0.2508983725189069,0.223213329911232,0.0367027370757074,0.04943700000000001
2020-02-13,0.5286009469456762,0.2510797155902968,0.2230929136276245,0.03714584576401625,0.043959000000000026
2020-02-14,0.5292787245797295,0.2504022639930384,0.22318033874034882,0.02726860965290745,0.049044000000000004
2020-02-18,0.5292387002836035,0.250142788319182,0.22327129542827606,0.0354612825969208,0.04394600000000001
2020-02-19,0.5292033697202664,0.2507319749686633,0.22345805168151855,0.03524573233720299,0.05157600000000001
2020-02-20,0.5279912768328169,0.2530153077977581,0.22278350591659546,0.02744535462968889,0.04360799999999998
2020-02-21,0.5268288015907971,0.25561571467862815,0.22146645188331604,0.04591544683539772,0.05663999999999997
2020-02-24,0.5267714825465398,0.27328061315721475,0.22706109285354614,0.10047886057819505,0.04826400000000003
2020-02-25,0.5260619463182242,0.2720475381486147,0.22975534200668335,0.12236225198504003,0.09447799999999995
2020-02-26,0.525748549611561,0.2724882672867487,0.23061460256576538,0.12708036260032118,0.06655
2020-02-27,0.5226332228537915,0.2836408967194439,0.22839297354221344,0.16528144520647098,0.064307
2020-02-28,0.521091676950158,0.28567989486877,0.22375424206256866,0.21579014111658001,0.10897299999999999
2020-03-02,0.5183147672937971,0.2744301718503046,0.22200530767440796,0.1230701588044506,0.159684
2020-03-03,0.5139739172488367,0.25479354787483616,0.2266301065683365,0.14933451371314832,0.08878199999999992
2020-03-04,0.5136659743956616,0.34082594313045456,0.22413653135299683,0.08660499163941532,0.07110000000000005
2020-03-05,0.5130493044250019,0.35750185584202326,0.2272576242685318,0.2532876008078408,0.15569699999999997
2020-03-06,0.5104567413436805,0.3541575253729176,0.23053953051567078,0.3192535122111248,0.016957
2020-03-09,0.5090280737467386,0.34178784617500724,0.230433389544487,0.5993186087989439,0.12782300000000013
2020-03-10,0.5017418729363846,0.32343775114337525,0.23087604343891144,0.3149795252578335,-0.07283200000000001
2020-03-11,0.49576088723987954,0.3390631499710817,0.2310200035572052,0.4822256615494893,0.03922999999999999
2020-03-12,0.49258264614424324,0.3340127619648406,0.23347711563110352,0.6334263160785719,-0.035209999999999964
2020-03-13,0.4874321030597282,0.3164551715137914,0.23568423092365265,0.4792605951332336,0.22942899999999988
2020-03-16,0.46673427531223255,0.3264397915103165,0.23377670347690582,0.5227905721834188,0.004718
2020-03-17,0.44662818657869746,0.3111343262228077,0.23495365679264069,0.20604276893477735,0.23363699999999998
2020-03-18,0.43399374296695703,0.3221590990380065,0.23560522496700287,0.29894443988702535,0.12333700000000003
2020-03-19,0.42470749386013573,0.3221590990380065,0.23543532192707062,0.3159457787854978,0.20440900000000006
2020-03-20,0.41805133091993424,0.3264397915103165,0.23458334803581238,0.2431781977219547,0.04150900000000002
2020-03-23,0.4147042087339576,0.32667063463093154,0.2358676940202713,0.20915511707960865,0.08899400000000002
2020-03-24,0.4097833875229026,0.31454929809555116,0.2324831783771515,-0.09227735855902353,0.07130700000000001
2020-03-25,0.37244135023546254,0.31402881457585274,0.23695851862430573,-0.03543562746752105,0.025451000000000112
2020-03-26,0.3604084640568299,0.31403854779271995,0.23595982789993286,-0.15576095209924112,0.20966499999999988
2020-03-27,0.3529195687611291,0.325156178933244,0.23638667166233063,-0.02985681007686325,0.13669999999999993
2020-03-30,0.3501847615447693,0.31043416366126175,0.23652617633342743,-0.1086057797980946,0.14597099999999996
2020-03-31,0.34670807130196285,0.325156178933244,0.23366853594779968,-0.15631957461294432,0.22881699999999994
2020-04-01,0.34337789402159874,0.3267098284689351,0.23329521715641022,-0.1344961146628778,0.14900600000000008
2020-04-02,0.3415671794465824,0.31042454215759885,0.2322402149438858,-0.21304494704796806,0.08161699999999994
2020-04-03,0.3387366987645035,0.3214436981263374,0.23330813646316528,-0.16675434849950244,0.13849100000000003
2020-04-06,0.33767665974075195,0.31338501442532474,0.2351612150669098,-0.3386997000547509,0.12594700000000003
2020-04-07,0.33611987720589526,0.3245137278958416,0.23240293562412262,-0.276303255408612,0.2232010000000001
2020-04-08,0.3333783444585964,0.3282314747690667,0.24954253435134888,-0.2768946182704527,0.14015
2020-04-09,0.3303299650765598,0.3222589457554865,0.24342596530914307,-0.27920645246349796,0.221422
2020-04-13,0.3281804310346875,0.3224463132707158,0.24391642212867737,-0.19159729965677652,0.14722000000000002
2020-04-14,0.32513098871490675,0.32470482353878444,0.24343782663345337,-0.2719663902405104,0.23170400000000002
2020-04-15,0.3239079589104909,0.32701938845840733,0.2449740767478943,-0.19077997582567063,0.09362499999999996
2020-04-16,0.3225871426415435,0.3310427755644745,0.24456556141376495,-0.1751738352225345,0.16006399999999998
2020-04-17,0.3204171364373057,0.3261327965737388,0.24278531968593597,-0.21187809039961225,0.16856700000000002
2020-04-20,0.32029566649272506,0.3263312248121761,0.241861492395401,-0.2016417322715245,0.1845199999999999
2020-04-21,0.3197492096946096,0.329229022984147,0.2430911362171173,-0.2097751511326521,0.111599
2020-04-22,0.3202068913841677,0.32492182369448824,0.2434290200471878,-0.17520620661024122,0.04335
2020-04-23,0.31929689158966906,0.32559364922049266,0.24354445934295654,-0.12513041054644092,0.06481999999999999
