date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-20,0.3391720639610554,0.36763148446663363,0.28450965881347656,0.16256983947172599,0.02382699999999993
2019-09-23,0.33772578104149564,0.3695431398903019,0.28495216369628906,0.17397818054308184,0.04345300000000002
2019-09-24,0.3301486285630594,0.3712443041640478,0.2923845052719116,0.24562609573326427,0.040139999999999953
2019-09-25,0.31933929806135586,0.3737632086721458,0.29254069924354553,0.22542864557601383,0.03874
2019-09-26,0.3181824770888907,0.37564635407842567,0.3011867105960846,0.26393938697253455,0.04941099999999998
2019-09-27,0.2999135603186033,0.3791685545856029,0.3041088581085205,0.2951417357117668,0.05814200000000003
2019-09-30,0.3037941221074839,0.39034023112612043,0.31674543023109436,0.2703337033561525,0.034565999999999986
2019-10-01,0.31049853253544046,0.39449731222467976,0.32965490221977234,0.28451586650128685,0.036924999999999986
2019-10-02,0.3165240821854745,0.39723927494178557,0.3281489610671997,0.30300514296492914,0.053285999999999945
2019-10-03,0.30053210032639893,0.4079459112189023,0.3398280441761017,0.2879228520074505,0.04535199999999995
2019-10-04,0.31288171070681786,0.4063872407489858,0.34525445103645325,0.25687732087725895,0.04364299999999999
2019-10-07,0.3153116723048771,0.4115264717262933,0.3549913465976715,0.26943706012113755,0.036011000000000015
2019-10-08,0.3167451861148585,0.3814326464060643,0.3223169147968292,0.31334903540124653,0.03553700000000004
2019-10-09,0.31983876995227206,0.38214852631908913,0.3251219093799591,0.30028291783718947,0.047924999999999995
2019-10-10,0.31285719118905886,0.3951194236795762,0.3568006753921509,0.2843476698139479,0.04044899999999996
2019-10-11,0.3067727126226532,0.3991930405557892,0.3560515344142914,0.24463649871509785,0.04519899999999999
2019-10-14,0.2992446808317065,0.40388041447054174,0.35381826758384705,0.2383021979533454,0.033936999999999995
2019-10-15,0.30271048574968157,0.4088984898790247,0.3708525002002716,0.2245924206450211,0.029969000000000023
2019-10-16,0.3002541856812683,0.40084850219892315,0.36198896169662476,0.20937059344451342,0.03066800000000003
2019-10-17,0.30371008430337426,0.40051554570469267,0.3525405824184418,0.2192503122730824,0.04145399999999999
2019-10-18,0.2972334821801018,0.4049135110747971,0.3546558916568756,0.2169050644513758,0.04317700000000002
2019-10-21,0.31255242053256393,0.3995518651165676,0.3562041223049164,0.20882193703894458,0.040713
2019-10-22,0.3266406483297674,0.4028047300506714,0.35126352310180664,0.22297621995850442,0.03726099999999999
2019-10-23,0.34188935700286754,0.40507260168843195,0.34508180618286133,0.22343337243694067,0.030750999999999973
2019-10-24,0.3558120270799345,0.4034861064626413,0.34723231196403503,0.2331927029386442,0.026953999999999922
2019-10-25,0.35342109841762454,0.40301455098473327,0.3513690233230591,0.20364252391110932,0.02761800000000003
2019-10-28,0.3527801896321422,0.40750735150469525,0.35753780603408813,0.2469174406813967,0.02438600000000002
2019-10-29,0.347175337189836,0.4044375778304087,0.34733057022094727,0.2651728788925161,0.008160999999999974
2019-10-30,0.3347845688889844,0.3773540669863265,0.3104335367679596,0.07106946846455958,0.02174499999999996
2019-10-31,0.3258651573794297,0.37684528090770175,0.3000999391078949,0.0667779188145255,0.021540000000000004
2019-11-01,0.329451561007568,0.373727744303853,0.29587143659591675,0.06199490067360103,0.021148999999999973
2019-11-04,0.31773516836720683,0.3738352376397462,0.3040027916431427,0.07943129029318219,0.01810299999999998
2019-11-05,0.3105823233036341,0.3765439001446448,0.2986935079097748,0.08201432869512293,0.022876000000000007
2019-11-06,0.3051362079047051,0.37492015572059667,0.296686589717865,0.0665998148851415,0.022963999999999984
2019-11-07,0.3027551717208597,0.3752131323799282,0.2876650393009186,0.060599231047727964,0.02547100000000002
2019-11-08,0.3055553431940727,0.37261527469180955,0.29332447052001953,0.05915780981094115,0.026224000000000025
2019-11-11,0.2994074608513938,0.378272969470016,0.29881638288497925,0.06459628837734682,0.022611999999999965
2019-11-12,0.3164886977601186,0.37393501670003854,0.30528178811073303,0.07221532016829352,0.021470999999999962
2019-11-13,0.32059972317597973,0.3750631011359249,0.3175729215145111,0.08459451525031847,0.017150999999999972
2019-11-14,0.3222661883785137,0.3750841291800251,0.3135903477668762,0.08467681531873172,0.02337199999999995
2019-11-15,0.32081748310746433,0.3753338934416689,0.3195444345474243,0.07331791669662574,0.018521999999999983
2019-11-18,0.3187793677441704,0.3754316348521754,0.3177872896194458,0.09371651881989823,0.021262000000000003
2019-11-19,0.3016117252595953,0.3841592713520808,0.3273242712020874,0.12110358046743608,0.017310999999999965
2019-11-20,0.28768847713250306,0.3823240703812002,0.3204890489578247,0.1093183526702326,0.011569000000000051
2019-11-21,0.2674503378241683,0.3798470599145923,0.31551647186279297,0.09292164399713254,0.01453199999999999
2019-11-22,0.2486922936187163,0.37918766736793547,0.30890920758247375,0.05276397392006554,0.012916000000000039
2019-11-25,0.2601148567132016,0.37767822512503507,0.3055666387081146,0.03320490258237552,0.015814999999999968
2019-11-26,0.25982844961257634,0.3697253861173387,0.30257418751716614,0.03261781136785785,0.015411000000000008
2019-11-27,0.2673297456816709,0.37391863718487134,0.29988184571266174,0.028441663810163997,0.01852300000000001
2019-11-29,0.2703160525290334,0.37502496638009314,0.3092288374900818,0.044345432111015715,0.01867000000000002
2019-12-02,0.27969001229046975,0.36835764012683514,0.31277453899383545,0.08053184362057036,0.025311000000000028
2019-12-03,0.28451566746821105,0.3756219415824124,0.31460925936698914,0.08372743999243204,0.030986000000000014
2019-12-04,0.2858207921701946,0.37373820135833463,0.3207290470600128,0.0937718326327932,0.025877999999999957
2019-12-05,0.2873537379396747,0.3720714714895571,0.31911417841911316,0.08985167769636593,0.026000999999999996
2019-12-06,0.2919994614185618,0.37323330573704255,0.31417447328567505,0.06590379309529493,0.020749000000000017
2019-12-09,0.2981259138711173,0.3676250725483053,0.31110522150993347,0.08432382927914034,0.025256999999999974
2019-12-10,0.2961550287768977,0.3693487169702463,0.31566935777664185,0.07918065780592737,0.03717499999999996
2019-12-11,0.2956590486954517,0.36933340826515804,0.31411612033843994,0.08939154014860623,0.032200000000000006
2019-12-12,0.2786876501220588,0.3735814668404876,0.31328916549682617,0.0934153032398814,0.028032
2019-12-13,0.2673770642428587,0.3742439650797156,0.3114650547504425,0.06602227782402031,0.023429000000000033
2019-12-16,0.2661420667168304,0.37110024507924916,0.30957216024398804,0.06686981262148634,0.023820000000000008
2019-12-17,0.2648411935414395,0.3720329826662857,0.3087524175643921,0.0685375178925357,0.019081000000000015
2019-12-18,0.26709084116945164,0.3795024431655298,0.30794504284858704,0.07413463325582959,0.025321999999999956
2019-12-19,0.26577128500591934,0.37332768958984613,0.30646997690200806,0.08779527574040474,0.02548800000000001
2019-12-20,0.26606065134839824,0.3750261216112237,0.31438109278678894,0.10236052386749689,0.014764999999999973
2019-12-23,0.2951164641769254,0.38539825569307024,0.31178900599479675,0.1544266631758317,0.042152999999999996
2019-12-24,0.3053502768249603,0.3844869229817571,0.30930081009864807,0.19230670738128366,0.054720999999999964
2019-12-26,0.2999483200849183,0.38180668991928096,0.31582191586494446,0.2051401442867984,0.03540599999999999
2019-12-27,0.31453921934505036,0.3782996054692587,0.3222145140171051,0.2211865513874237,0.028220000000000023
2019-12-30,0.3186944692744804,0.3875469458174686,0.3429256081581116,0.23358125531832913,0.027657000000000043
2019-12-31,0.3216792444752696,0.3917650234565864,0.3471091687679291,0.23528294847096665,0.049931
2020-01-02,0.31564203618200914,0.4013452425171664,0.35973986983299255,0.24385198870953023,0.025395999999999974
2020-01-03,0.3076441158709698,0.3964677671922774,0.35534751415252686,0.27174433353178895,0.030622999999999956
2020-01-06,0.3081413482267062,0.40114386367799876,0.36240479350090027,0.2986822088298054,0.03780500000000009
2020-01-07,0.31634963055515797,0.40433507286974274,0.36300283670425415,0.28145726306032526,0.03366799999999992
2020-01-08,0.3244743089957761,0.35720827549436684,0.3249858319759369,0.2710955395814382,0.03696900000000003
2020-01-09,0.3247145210114801,0.3557623450149599,0.3248966336250305,0.26771108712888275,0.02836799999999995
2020-01-10,0.3288583513253764,0.36665562019088654,0.3335610628128052,0.2580929722231023,0.012742999999999949
2020-01-13,0.33180980005355915,0.3656928918657785,0.3343450725078583,0.25336595230454834,0.012457000000000051
2020-01-14,0.3333820073546547,0.3664846804613566,0.33236220479011536,0.2770553508779412,0.019426000000000054
2020-01-15,0.3322310929349383,0.37128399625264064,0.32847851514816284,0.30081793675714136,0.018827999999999956
2020-01-16,0.34863418412492253,0.3646422785333216,0.3246828317642212,0.27540493428316964,0.018876000000000004
2020-01-17,0.3517462801272008,0.36767999617746694,0.3248652517795563,0.27051680745856055,0.01812900000000006
2020-01-21,0.36597771367096615,0.3655892170818776,0.3237049877643585,0.27307215983054833,0.02005100000000004
2020-01-22,0.38136892269731104,0.3659240430416954,0.32373324036598206,0.27666771599408074,0.016794000000000087
2020-01-23,0.40138537263168667,0.36067037658054035,0.32364076375961304,0.2695403496516018,0.022229999999999972
2020-01-24,0.3999260534862397,0.35283896450753793,0.3214482367038727,0.27145753682307466,0.01433300000000004
2020-01-27,0.40605732780860204,0.35093034491458774,0.3150750696659088,0.2883607241750397,0.014249999999999985
2020-01-28,0.4543137479964861,0.3477138897307372,0.31053775548934937,0.2642446809150817,0.018194000000000043
2020-01-29,0.48665912609125067,0.35189706545929506,0.2879171371459961,0.13384078165494967,0.001646999999999954
2020-01-30,0.5040895382892343,0.34593148944925395,0.2811232805252075,0.1315155317255196,0.013426999999999967
2020-01-31,0.5411073754869928,0.33898455409676015,0.28477203845977783,0.15894175652473047,0.019411999999999985
2020-02-03,0.5513098824956312,0.3372660931188721,0.2810097932815552,0.12467796481799087,0.031227000000000005
2020-02-04,0.5590961910289938,0.33495805158149083,0.28239038586616516,0.12371588512903026,0.025961000000000012
2020-02-05,0.5735025357169408,0.3262444333190258,0.2823790907859802,0.12590565277329385,0.02752199999999999
2020-02-06,0.6050074235799071,0.33030058848949656,0.28669941425323486,0.12278137044484211,0.030951000000000006
2020-02-07,0.6115977449117544,0.3286429367602182,0.28977829217910767,0.12279869200422389,0.02277699999999999
2020-02-10,0.6136584767164521,0.33429273427700745,0.28745418787002563,0.14675847998851993,0.029926000000000008
2020-02-11,0.6253200527460174,0.3594063012035923,0.2933008670806885,0.15162364967462366,0.020525000000000015
2020-02-12,0.6670246095601212,0.34820946257618113,0.2916173040866852,0.13843620094644088,0.022388999999999992
2020-02-13,0.7248046192814075,0.3499034943027196,0.2940416932106018,0.13964899364534533,0.018923000000000023
2020-02-14,0.7698389703751743,0.33901049392627003,0.29767435789108276,0.11406290806506181,0.01799799999999996
2020-02-18,0.8261229798836225,0.35118820916265714,0.293130487203598,0.1340558168750775,0.013385000000000036
2020-02-19,0.8598179489725916,0.37077961331209397,0.2992742359638214,0.15215172087279916,-0.011819000000000024
2020-02-20,0.863797398810918,0.3696682553476261,0.3113785982131958,0.1542422873290339,0.0013250000000000206
2020-02-21,0.8787106690788323,0.3656700603354565,0.3055904507637024,0.17185507830268903,0.04481999999999997
2020-02-24,0.8756363642945733,0.33338480314734237,0.30344486236572266,0.2124076283683134,0.05958599999999992
2020-02-25,0.8786713169045179,0.3786814940129928,0.31596535444259644,0.26365394751376026,0.084233
2020-02-26,0.8748556374679226,0.34797513541101216,0.31211522221565247,0.24770367319139802,0.07115899999999997
2020-02-27,0.8552317570920862,0.35970596184657394,0.32673951983451843,0.2899952530035139,0.11146099999999992
2020-02-28,0.8357687564548282,0.4687688748948918,0.34287986159324646,0.3132598749087494,0.15253899999999998
2020-03-02,0.8313788604829883,0.459937427025079,0.34499451518058777,0.1850764627107656,0.11328400000000005
2020-03-03,0.8293174926318656,0.4860946657806007,0.35715559124946594,0.2022626255130071,0.12687799999999994
2020-03-04,0.8272866041513476,0.4800377494322278,0.33669814467430115,0.1123031185043688,0.12553400000000003
2020-03-05,0.8349071035279932,0.48653928330720764,0.37362155318260193,0.16097280997100616,0.12545699999999993
2020-03-06,0.8311301931661527,0.5108131757903142,0.40521857142448425,0.1903614652830592,0.11330600000000002
2020-03-09,0.8156444647924941,0.5165133257455867,0.3928762376308441,0.3002175774200928,0.13760300000000003
2020-03-10,0.8077443296362242,0.5054808575113182,0.3996106684207916,0.13348425608824555,0.13675800000000005
2020-03-11,0.8102807552530114,0.5243582583754794,0.4347020387649536,0.1920445242835478,0.12498599999999993
2020-03-12,0.8035614649507715,0.5315733124084384,0.4377858340740204,0.40919994825398265,0.13444999999999996
2020-03-13,0.7722270327514673,0.5282037997711072,0.4508454501628876,0.14894239143987875,0.20041600000000004
2020-03-16,0.720375714368181,0.5245428732206923,0.41570472717285156,0.4809843817185925,0.17743299999999995
2020-03-17,0.678212037887201,0.526374302742389,0.41416025161743164,0.20944003062482563,0.22480500000000003
2020-03-18,0.6030795450117633,0.51458573828083,0.42275089025497437,0.2867940211163774,0.30030500000000004
2020-03-19,0.5615182244012414,0.5156960336886591,0.4153708815574646,0.1749070520274083,0.18773400000000007
2020-03-20,0.5930540842737895,0.535740408041272,0.43015432357788086,0.09452260218908193,0.18051000000000006
2020-03-23,0.5640487356063324,0.5334173803147485,0.45956042408943176,-0.028455668078832375,0.184875
2020-03-24,0.5568461004778096,0.5156117683385584,0.4715055823326111,-0.06521836329457331,0.192315
2020-03-25,0.5440008102570175,0.5206563800735571,0.47734248638153076,-0.01023731590451793,0.13799800000000007
2020-03-26,0.5425101930888863,0.5207931505489207,0.472484827041626,-0.09305063646792266,0.17330900000000005
2020-03-27,0.5354487475416074,0.5216924889481388,0.4724403917789459,-0.036392756092086254,0.08033800000000002
2020-03-30,0.5357397312755648,0.5236869081591973,0.4587709307670593,-0.09818175545482821,0.150154
2020-03-31,0.5269780585113528,0.5271588337152514,0.46440091729164124,-0.10046685948298828,0.09813399999999994
2020-04-01,0.5046165648678297,0.5328925831462306,0.4689696133136749,-0.05537149163186561,0.15411699999999995
2020-04-02,0.49855941602274134,0.5306075900356211,0.4560379087924957,-0.1036946031513476,0.16622199999999998
2020-04-03,0.4820280691523748,0.5321526387818132,0.46316128969192505,-0.11268110252799324,0.09609800000000002
2020-04-06,0.4733386438871414,0.5310416233626054,0.4495071768760681,-0.19445319216615264,0.13692700000000002
2020-04-07,0.45541556787697146,0.5354049083586002,0.45942872762680054,-0.0978514637924941,0.11301800000000006
2020-04-08,0.4541864919588055,0.5141078907081074,0.478711873292923,-0.14898432863622424,0.09742899999999999
2020-04-09,0.4480719030087927,0.5195357059483318,0.4735476076602936,-0.1804127542530114,0.11143499999999995
2020-04-13,0.44630855114692447,0.5099052795232907,0.45746558904647827,-0.15272746395077152,0.11325999999999992
2020-04-14,0.4676413558374746,0.5202258175710993,0.4598894417285919,-0.1275850317514673,0.084071
2020-04-15,0.46964405924919295,0.5020635673855209,0.44015970826148987,-0.047563713368181104,0.08218599999999998
2020-04-16,0.46343950650407495,0.5030018016860085,0.4319482147693634,0.010641963112798969,0.06241399999999997
2020-04-17,0.45639379481980596,0.4991071893288151,0.41267839074134827,0.0478244559882367,0.061531
2020-04-20,0.4524335945528408,0.5111662711345655,0.4214644134044647,0.1302657765987585,0.042103
2020-04-21,0.38968055227133047,0.5357276306834826,0.470605731010437,0.14425391672621046,0.07935500000000006
2020-04-22,0.3865305543834217,0.5461461568483407,0.45921260118484497,0.1585902653936676,0.046628
2020-04-23,0.387316534841728,0.536707322014504,0.4597759246826172,0.1453409005221904,0.06842899999999996
2020-04-24,0.384013638106528,0.5353812735796757,0.4576071500778198,0.10545919074298249,0.060351000000000043
2020-04-27,0.427681877744123,0.535163790322494,0.4612903892993927,0.08840880791111372,0.07248200000000005
2020-04-28,0.4358421805720913,0.5327482678059521,0.4624823331832886,0.07834025345839257,0.038879
2020-04-29,0.4301909763664629,0.5238917983475682,0.44587185978889465,-0.015569730275564853,0.04336399999999996
2020-04-30,0.42303923272752414,0.5290523179118409,0.43509894609451294,0.012984942488647122,0.04819499999999999
2020-05-01,0.40930056226236156,0.6167720158403001,0.4443669617176056,0.06664743613217028,0.06591800000000003
2020-05-04,0.40538636386245924,0.6189550229854784,0.43759289383888245,0.08003758497725871,0.064195
2020-05-05,0.401485784512053,0.584865261408894,0.4207068681716919,0.0662739318476252,0.06110700000000002
2020-05-06,0.4020245817110918,0.5683307294844379,0.417445570230484,0.0683083571128586,0.07520199999999999
2020-05-07,0.402046784450932,0.4395204080324179,0.40981292724609375,0.060965433123028545,0.07792200000000005
2020-05-08,0.41065080676262433,0.43265522365960113,0.40225163102149963,0.03581050904119454,0.06759300000000007
2020-05-11,0.4099870248736221,0.42853251606327336,0.39343103766441345,0.04712109799120734,0.06100800000000006
2020-05-12,0.42009377980345664,0.4283656294209021,0.40971988439559937,0.06998544985307559,0.054987000000000064
2020-05-13,0.4137278336839984,0.5715540929020282,0.4248625338077545,0.10171064516252537,0.07146699999999995
2020-05-14,0.40801266954329335,0.5130202155429129,0.4236588180065155,0.08069794175080708,0.09066600000000002
2020-05-15,0.4152086608301906,0.5063160917503368,0.4231792688369751,0.08857749449592506,0.09798300000000004
2020-05-18,0.41841925496192844,0.42784720335243576,0.406374990940094,0.055274206180194074,0.08093400000000006
2020-05-19,0.41208075359289625,0.42116900635377036,0.4025016129016876,0.06121140644715922,0.05630499999999994
2020-05-20,0.41440130431740285,0.3904193590835294,0.3665337562561035,0.10613644872866956,0.06693700000000002
2020-05-21,0.4164100195388468,0.38808149757521243,0.36781933903694153,0.12409244661657837,0.06488500000000003
2020-05-22,0.41387460170672774,0.386632044192459,0.3673345148563385,0.09284646615827202,0.07740600000000003
2020-05-26,0.42144632834833706,0.3970442863641871,0.3648780882358551,0.12772936289347198,0.05847000000000002
2020-05-27,0.38427059216109166,0.40656942751112113,0.3832627832889557,0.07246812325587704,0.07430899999999996
2020-05-28,0.38180468771462295,0.4172495801812757,0.3810046911239624,0.07749082042790878,0.06976600000000005
2020-05-29,0.38864268244237443,0.4044100972491089,0.374877005815506,0.06431602463353708,0.05876600000000004
2020-06-01,0.3911194546721916,0.3952610105057454,0.37358617782592773,0.06686576827247587,0.06520599999999999
2020-06-02,0.388960344851414,0.4001503022562152,0.37493696808815,0.07086743873763846,0.06901200000000002
2020-06-03,0.38834102583384855,0.4041559303797068,0.36817625164985657,0.08393463713754079,0.052666999999999964
2020-06-04,0.38517870020501077,0.40577052028599686,0.36777016520500183,0.08594621648794698,0.05626999999999999
2020-06-05,0.3834093252131835,0.4009119200566445,0.37126755714416504,0.08061641928890823,0.013850000000000029
2020-06-08,0.38543441601554346,0.404446934180297,0.3712255656719208,0.09890421654906806,0.0010999999999999899
2020-06-09,0.39149335810809016,0.3877391901972039,0.374177485704422,0.10467519423737565,-0.0014330000000000176
2020-06-10,0.3942193142874551,0.39340911868646533,0.3568788170814514,0.12025197612637795,-0.029862999999999973
2020-06-11,0.4164005721813142,0.38239291608973985,0.3628164529800415,0.18352022119654338,0.03542500000000004
2020-06-12,0.4033679472498306,0.38354433198827453,0.3664979040622711,0.15918516731600163,0.06370599999999993
2020-06-15,0.4059211366327266,0.38530121847819004,0.3629556894302368,0.1545503314567067,0.05437599999999998
2020-06-16,0.39856452127926995,0.3846782220279799,0.3556995689868927,0.13749834016980939,0.039178000000000046
2020-06-17,0.3959409712719576,0.3884611244761861,0.3579224944114685,0.1310817460380716,0.041768999999999945
2020-06-18,0.3993740207326576,0.38711653041966365,0.355191707611084,0.13999024740710375,0.024531999999999998
2020-06-19,0.4023768742559385,0.39115654067161104,0.3619951009750366,0.13536469668259715,0.020722999999999936
2020-06-22,0.4140819659772974,0.3938388414964003,0.36727669835090637,0.1097859814611532,0.02080599999999999
2020-06-23,0.43098759785490054,0.3963813468251344,0.36580032110214233,0.13127439929327228,0.01219199999999998
2020-06-24,0.43703408438714686,0.4100091207034356,0.3768407702445984,0.167826672651663,0.01069500000000001
2020-06-25,0.4464151696459647,0.402013976744363,0.36244359612464905,0.16844240883890838,0.031166000000000027
2020-06-26,0.4470187208208009,0.4244848510854453,0.36682745814323425,0.21206431328537706,0.03165399999999996
2020-06-29,0.44992668175221046,0.4229532245419338,0.3765566051006317,0.19352931855762562,0.03827499999999995
2020-06-30,0.4544931818566329,0.4123780793455382,0.38210126757621765,0.16187554632780843,0.042166999999999955
2020-07-01,0.4635910078137163,0.403570732221488,0.3831373453140259,0.155365656148586,0.024958000000000036
2020-07-02,0.4634195309358438,0.40762771696121214,0.3850763738155365,0.1318209751661515,0.0043639999999999235
2020-07-06,0.4822291505503773,0.4404233480993053,0.40242186188697815,0.20220330079498922,0.003290000000000015
2020-07-07,0.4863945019218564,0.41888707064822717,0.4020097255706787,0.1927296757868165,0.007433000000000023
2020-07-08,0.48543945053633175,0.40288754768261736,0.40376922488212585,0.17871058498445658,0.009551000000000087
2020-07-09,0.4865988254833408,0.4413675472541173,0.41501882672309875,0.2720706428919099,-0.03847400000000001
2020-07-10,0.502816519949625,0.4421761259750047,0.4129467308521271,0.26222068671254495,-0.080202
2020-07-13,0.47920715254606633,0.44251939375288557,0.41962507367134094,0.2151584288186858,-0.05131300000000005
2020-07-14,0.482402246718106,0.44296215267130185,0.4173155128955841,0.25970205375016947,-0.025469999999999993
2020-07-15,0.4808042803889937,0.4408767173105252,0.4206903576850891,0.23403786436727336,-0.017901000000000056
2020-07-16,0.4816836269193243,0.4411912671032481,0.419025719165802,0.23545747972073006,-0.025357000000000074
2020-07-17,0.48120610363913713,0.42948047501466585,0.4217483699321747,0.18369802972804244,-0.02497399999999994
2020-07-20,0.4765764041979686,0.43213666321688377,0.42311471700668335,0.18940098026734248,-0.029710000000000014
2020-07-21,0.46991304218511043,0.4332694199022903,0.41992855072021484,0.1869431267440615,-0.007229999999999959
2020-07-22,0.46190307927193486,0.4433352960640148,0.42558664083480835,0.21391603502270257,-0.056266999999999956
2020-07-23,0.44746284382681845,0.4394208345754548,0.425466924905777,0.17796040314509953,-0.03953200000000001
2020-07-24,0.43276678399006496,0.4345931185190984,0.42906397581100464,0.24259791661285318,-0.04693999999999998
2020-07-27,0.42277793397079105,0.43141887547482377,0.438944548368454,0.18524183135403532,-0.021620000000000084
2020-07-28,0.4166672480110945,0.427501540864386,0.4356248676776886,0.13804828017919912,-0.02503500000000003
2020-07-29,0.41159791092634385,0.42174052282128205,0.4084489345550537,0.08785631924778958,-0.027436999999999934
2020-07-30,0.4027749612424387,0.41887185655488235,0.399196982383728,0.07847581914336715,-0.012100999999999917
2020-07-31,0.4173751831748634,0.44566595665295344,0.40417391061782837,0.04526799318628366,0.021446000000000076
2020-08-03,0.41974460101248473,0.4476013301392809,0.3890637755393982,0.040919470064156194,0.016105000000000036
2020-08-04,0.4122247873510235,0.4529875282677884,0.4121820628643036,0.10172185044962273,-0.03123699999999996
2020-08-05,0.42880130770371494,0.44713565352504553,0.390789657831192,0.05602549907814364,-0.0038519999999999666
2020-08-06,0.49102596032106927,0.44776001490824435,0.38646507263183594,0.04987655046366829,0.014873000000000025
2020-08-07,0.48916716278127265,0.4425652390034093,0.38485583662986755,0.06436517551665921,0.011175999999999964
2020-08-10,0.47248615224862517,0.4415130846501109,0.3990525007247925,0.04016148105037498,0.017704000000000053
2020-08-11,0.47323801129614357,0.44099999460550204,0.3856962323188782,0.08594484845393369,0.023946000000000023
2020-08-12,0.4745679754245898,0.4491414126514166,0.3967968821525574,0.07523375428189405,0.008881000000000028
2020-08-13,0.4755750250643755,0.45017398269439884,0.4166681170463562,0.04688672061100635,0.00842900000000002
2020-08-14,0.48872772144387444,0.44532447408020387,0.4161374270915985,0.03389537408067572,0.012448000000000015
2020-08-17,0.491267520082764,0.45979550120142454,0.41585883498191833,0.02771289736086291,0.009489999999999998
2020-08-18,0.49307925253174817,0.4648650513878408,0.4134444296360016,0.02509359680203138,0.0072309999999999874
2020-08-19,0.5014519349274761,0.4671118564039586,0.42129549384117126,0.02997195881488962,0.016393999999999964
2020-08-20,0.5017092214436257,0.46749887242996724,0.40729182958602905,0.03564392172806519,0.011768999999999974
2020-08-21,0.5098828862318798,0.4344969735529879,0.40011221170425415,0.059440157173181574,0.009334000000000064
2020-08-24,0.5122050338730627,0.4248888135003681,0.38425230979919434,0.04700421700993507,0.013985000000000025
2020-08-25,0.5130563403873958,0.4262160585636066,0.3685702979564667,0.09907106702920898,-0.0025680000000000147
2020-08-26,0.518871582201009,0.42720724226256845,0.3664129674434662,0.10468875298890556,-0.0044560000000000155
2020-08-27,0.5160567105491736,0.43275637728994526,0.3688836395740509,0.13132509007365623,0.006334000000000062
2020-08-28,0.5194255199713824,0.4318570719356454,0.36413002014160156,0.1524780397575613,0.0036129999999999773
2020-08-31,0.5005548129134739,0.42631974113604726,0.36531180143356323,0.2131868178251366,-0.04174100000000003
2020-09-01,0.4994418200459647,0.4225656136416346,0.37801486253738403,0.23024139998751525,-0.04983700000000002
2020-09-02,0.4925741645111549,0.42289022016894745,0.38175156712532043,0.27737021364897646,-0.049348999999999976
2020-09-03,0.4738595323184853,0.4338686213175579,0.37904787063598633,0.28672269329628514,0.025510000000000033
2020-09-04,0.4168018181154403,0.5241919642371257,0.4360162615776062,0.18677004067893072,0.010145999999999988
2020-09-08,0.4041418090331521,0.5483980806165104,0.45273271203041077,0.16382383821872737,0.0011690000000000866
2020-09-09,0.39852937839253016,0.5318700449810081,0.4506559371948242,0.1459128487513749,-0.006001000000000034
2020-09-10,0.39545863164315787,0.5310395547950701,0.4498109817504883,0.1420299897038565,0.004152999999999962
2020-09-11,0.37983020091709013,0.517686151224003,0.44562405347824097,0.09980302557541021,0.0022410000000000485
2020-09-14,0.3771904930740921,0.5156944229440833,0.4401325285434723,0.09317697593562457,-0.006672000000000011
2020-09-15,0.3581741145107446,0.5201307579560542,0.4190225899219513,0.07740327955612564,0.011324
2020-09-16,0.35826943685749957,0.5275868871801725,0.396246999502182,0.09674648091723609,0.012329999999999952
2020-09-17,0.35563968830803133,0.5125080919227848,0.3993105888366699,0.09872174846825188,0.01816200000000001
2020-09-18,0.3512598333921168,0.5156349974604651,0.41125598549842834,0.0870630660725239,0.0006610000000000227
2020-09-21,0.3473710841445884,0.4964898250009107,0.39286550879478455,0.10549977955637424,0.00878000000000001
2020-09-22,0.3329620951702974,0.518697144407345,0.41340842843055725,0.08808811476812017,0.019332999999999934
2020-09-23,0.3297690930556953,0.5326198653459518,0.42047810554504395,0.11208396712693725,0.008624999999999994
2020-09-24,0.32261963733077814,0.5383767568298474,0.4212333858013153,0.13104566061260414,0.025175999999999976
2020-09-25,0.32897002900655936,0.5357770132146258,0.4239464998245239,0.11142241879899095,0.032306999999999975
2020-09-28,0.3447963402988437,0.5184680381650514,0.42166006565093994,0.1051442904508264,0.06216999999999995
2020-09-29,0.3459067679959962,0.48168438485420056,0.4395468831062317,0.1265364810286176,0.05079300000000009
2020-09-30,0.3493933688482881,0.47527744490021967,0.42613357305526733,0.14952618808652607,0.036792999999999965
2020-10-01,0.3595707769552504,0.4690569518638602,0.42625609040260315,0.1382871809540353,0.03584199999999993
2020-10-02,0.3577341598787179,0.46629866890506916,0.42579278349876404,0.1906308364888451,0.026645999999999948
2020-10-05,0.35903711120066956,0.4614219450127481,0.3956686556339264,0.19438346868151474,0.019792000000000032
2020-10-06,0.35538184430483094,0.4131746292513631,0.36915111541748047,0.2569301828845597,0.008514000000000022
2020-10-07,0.35383530645912176,0.39379605782876265,0.36575502157211304,0.2876581919668479,0.0018639999999999768
2020-10-08,0.356341707557081,0.39202507427104977,0.3653433322906494,0.24997962260746986,0.00033600000000000296
2020-10-09,0.3651425782184397,0.38786505609890537,0.3598041534423828,0.22112436935684215,-0.009754999999999958
2020-10-12,0.371436075481756,0.3941520130204063,0.36839425563812256,0.23885580008290985,-0.007980000000000098
2020-10-13,0.3709738724201651,0.3958504291043658,0.3746929466724396,0.25157050792590796,-0.008986999999999967
