date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-07,0.22282913600564838,0.22936167571758465,0.19666483998298645,0.13951641125420983,0.134946
2020-05-08,0.22266671475073263,0.22300028973946323,0.19698938727378845,0.09664191981685338,0.06000899999999998
2020-05-11,0.22078839021152044,0.22655648567284223,0.20284485816955566,0.11083885351979722,0.09702
2020-05-12,0.22079015099366808,0.2261704392134711,0.20234665274620056,0.1069032882077619,0.051516000000000006
2020-05-13,0.2203077868833684,0.23729544001667588,0.20211538672447205,0.15018900260488205,0.05824299999999999
2020-05-14,0.21987944829750428,0.23717604504630582,0.2026376724243164,0.1541666835220119,0.07393500000000003
2020-05-15,0.21915363412940975,0.23835246154595707,0.20257066190242767,0.15598441294413745,0.10141299999999998
2020-05-18,0.21890525489848253,0.22641671662864574,0.20164740085601807,0.11673433286135043,0.060249
2020-05-19,0.218408401245177,0.2231004865607263,0.19854484498500824,0.08854008787404771,0.06597400000000003
2020-05-20,0.2173904664817962,0.21791385941559174,0.1855536550283432,0.03973872881602103,0.05075099999999999
2020-05-21,0.22087075572725692,0.21894528357673135,0.18626292049884796,0.03098055722220805,0.06133700000000003
2020-05-22,0.22227971384050133,0.21955827735646172,0.18718819320201874,0.026970218916411326,0.06466999999999995
2020-05-26,0.22031928623366867,0.21981810207737096,0.1865927278995514,0.011828771566019913,0.060699999999999976
2020-05-27,0.2205034079205787,0.22030099568787478,0.18555624783039093,0.005480539053199562,0.065992
2020-05-28,0.2196252562078882,0.21920224520762094,0.18552254140377045,0.013210429551878233,0.07297000000000003
2020-05-29,0.21828904168321928,0.2179502405894894,0.18702054023742676,-0.0006185758628802773,0.07255400000000001
2020-06-01,0.21808455130159377,0.21888844684875028,0.18571960926055908,0.0206262999197378,0.06173400000000001
2020-06-02,0.21805801740581304,0.21811177525346534,0.18595965206623077,0.016025529609292877,0.06311
2020-06-03,0.21749434662718764,0.21823698864641938,0.18627357482910156,-0.0001427470030379019,0.062419
2020-06-04,0.2167520222404773,0.21764810000269574,0.18617162108421326,0.02045468375826459,0.05867800000000001
2020-06-05,0.21589767162616266,0.21802369654014242,0.18602362275123596,-0.011821148121737068,0.11058100000000001
2020-06-08,0.2159003395934414,0.2180605186153617,0.18582141399383545,0.004888084942187676,0.051415000000000044
2020-06-09,0.21622473697369193,0.2178383134488301,0.18612630665302277,0.03698476503315706,0.047968999999999984
2020-06-10,0.21570289619733443,0.21857295456435535,0.18803861737251282,0.04002556282655384,0.047821
2020-06-11,0.21456863459328696,0.21795188417178368,0.19503089785575867,0.1164589659813075,0.08089099999999999
2020-06-12,0.2116185281414921,0.21924316708546873,0.18866832554340363,0.08902469135662339,0.04411599999999999
2020-06-15,0.21073983181500908,0.21862793313353265,0.19255876541137695,0.06570443571621476,0.06738599999999995
2020-06-16,0.2084902163955765,0.2172867762986575,0.1934734582901001,0.040385417494043396,0.062348000000000015
2020-06-17,0.20852469862845666,0.21729408586862053,0.19189099967479706,0.05059139162834636,0.05553400000000003
2020-06-18,0.2087218683001843,0.21774506759770687,0.19377440214157104,0.04775653051283496,0.06320600000000004
2020-06-19,0.20677912226497122,0.2164311552735643,0.19319693744182587,0.04373264088359641,0.042818999999999996
2020-06-22,0.20541408626866167,0.21635801710605665,0.1930595487356186,0.03426028371577883,0.040520999999999974
2020-06-23,0.20520775382303275,0.21638568895126878,0.19174247980117798,0.0203432403455856,0.04428300000000002
2020-06-24,0.20379977338874747,0.21245473830296785,0.19342410564422607,0.039322001720351385,0.033496000000000026
2020-06-25,0.20441520824030224,0.21269053019709286,0.19339686632156372,0.03975915502066096,0.056103000000000014
2020-06-26,0.20319596101931728,0.2132251399758487,0.19533103704452515,0.07062419300412193,0.043200000000000016
2020-06-29,0.20273374588247364,0.21377149971063764,0.1965150237083435,0.07614563869989749,0.045679000000000025
2020-06-30,0.20267361319747337,0.21372600202565245,0.19504399597644806,0.014223323741012317,0.029859999999999998
2020-07-01,0.20303452943794947,0.21341858098210376,0.19539660215377808,0.01101357599820546,0.02985800000000005
2020-07-02,0.2028860951811074,0.21340542965478546,0.19555789232254028,-0.009874040797415051,0.03252900000000003
2020-07-06,0.2032459460433875,0.21067090088318982,0.18965904414653778,0.026608452705003616,0.03372200000000003
2020-07-07,0.20431845737902657,0.21031008908592488,0.1883859783411026,0.03814332810673385,0.041437
2020-07-08,0.205972023830915,0.21037646171295377,0.19015055894851685,0.04295721965986252,0.030918
2020-07-09,0.2056563321822669,0.2102360460846786,0.2026781290769577,0.06929067203311282,0.03586600000000001
2020-07-10,0.2055704848379416,0.2102714556129362,0.20027033984661102,0.05346642035373958,0.043596000000000024
2020-07-13,0.20683457509432987,0.20853110392799415,0.19761137664318085,0.08438572710095424,0.03934000000000004
2020-07-14,0.20618188580159583,0.20867329422108935,0.19758081436157227,0.07555093502163979,0.04786699999999999
2020-07-15,0.20621070035743574,0.20920191434024196,0.1978536993265152,0.08096231221009892,0.04874600000000001
2020-07-16,0.2060499873595167,0.2101764904307195,0.19517262279987335,0.0998258925362587,0.03228500000000001
2020-07-17,0.20674263252687988,0.20837268369650724,0.19277051091194153,0.07448188715125736,0.026425000000000032
2020-07-20,0.20756735591428754,0.20824480585590602,0.19330459833145142,0.11109789448002486,0.02455099999999999
2020-07-21,0.20860654067853335,0.2088760154665428,0.19322443008422852,0.11259298655624747,0.02921600000000002
2020-07-22,0.20959575285814172,0.2086068659737062,0.19360192120075226,0.12727586334265542,0.029745999999999995
2020-07-23,0.2098078420421902,0.2081966179865297,0.1935170739889145,0.12169276751616484,0.03414299999999998
2020-07-24,0.20898107460119741,0.21137831601790988,0.18727397918701172,0.14287222203353614,0.023741000000000012
2020-07-27,0.2091389062558255,0.21170708433489083,0.18745148181915283,0.1417039701158679,0.013163000000000036
2020-07-28,0.2120324801734562,0.21125301464252105,0.1890830099582672,0.14853440317968947,0.029852999999999963
2020-07-29,0.214060220676731,0.20959652463668993,0.1895572692155838,0.1399169765361809,0.023099999999999954
2020-07-30,0.2133692964504343,0.21068695437841406,0.1907670646905899,0.14485626452882622,0.024048999999999987
2020-07-31,0.2148623266156913,0.20707930273447786,0.1892298460006714,0.1321654459135802,0.016604000000000008
2020-08-03,0.2154818666190375,0.21026175703026037,0.19058369100093842,0.1468394723671682,0.020287999999999973
2020-08-04,0.21545560122549565,0.21044533179045855,0.18926909565925598,0.14967321083463034,-0.002809999999999979
2020-08-05,0.214984134023862,0.20632364868094583,0.19113963842391968,0.1378495136063127,-0.00948199999999999
2020-08-06,0.2149245903623872,0.20617464470619098,0.191004678606987,0.1348374408237226,-0.007762999999999964
2020-08-07,0.21532981735732587,0.2106762986322137,0.1911032497882843,0.1517928411135079,-0.0021980000000000333
2020-08-10,0.2146657892287552,0.2163670094757886,0.19107447564601898,0.1571328183513556,-0.0008849999999999691
2020-08-11,0.21477147671766536,0.2159173397051771,0.19000455737113953,0.16577002795139006,0.00032799999999999496
2020-08-12,0.21446278481568412,0.2089026402786447,0.19046393036842346,0.15242255236223914,0.00714999999999999
2020-08-13,0.21447215201040085,0.2087514884132426,0.18746280670166016,0.1541313739881368,0.010037000000000018
2020-08-14,0.21446897820922864,0.21514443435377903,0.1877005249261856,0.1567645833932534,0.014976999999999963
2020-08-17,0.21497992476487696,0.21602873861599398,0.18753881752490997,0.165345489431696,-0.0003189999999999582
2020-08-18,0.21394233874554514,0.20524107294826713,0.18610814213752747,0.13754363961085606,0.013819999999999999
2020-08-19,0.21023522758878838,0.2194873588103296,0.20046643912792206,0.09468477908988415,0.013562999999999992
2020-08-20,0.20934842434035408,0.22171875095169663,0.19925697147846222,0.040069526953314116,0.017033999999999994
2020-08-21,0.2095692890010003,0.2236465785752414,0.2005169689655304,0.029296448759494526,0.010068999999999995
2020-08-24,0.21004375081342552,0.2234911131838371,0.20016545057296753,0.0402355210427085,0.015897999999999968
2020-08-25,0.21139144010997002,0.22456421904874216,0.20357270538806915,0.03310201883648095,0.012672000000000017
2020-08-26,0.21227687194851408,0.22348708964001626,0.20357470214366913,0.03119768314273952,0.010302000000000033
2020-08-27,0.2122426968856739,0.21972820362445583,0.20573455095291138,0.045331234030415724,0.009961999999999971
2020-08-28,0.23154880253903448,0.2180799002976565,0.20268328487873077,0.05356537811511547,0.01451199999999997
2020-08-31,0.23249710170828966,0.21762441649137032,0.204738050699234,0.08674406374619081,0.0020939999999999848
2020-09-01,0.23631365815923092,0.21813743997972893,0.21139535307884216,0.08073514033749182,0.010212999999999972
2020-09-02,0.23999849589791838,0.2183913969568259,0.2140558511018753,0.09772687012887318,0.005471000000000004
2020-09-03,0.24033766642094323,0.21578879252135072,0.2063654065132141,0.10969936386510878,0.03646700000000003
2020-09-04,0.238831894218719,0.21555267507716974,0.20263907313346863,0.0923150973271934,0.01019500000000001
2020-09-08,0.23893906837129117,0.21520197931278093,0.2031128853559494,0.0973102475778109,0.008195000000000008
2020-09-09,0.2385660932147521,0.21371991082022954,0.20115336775779724,0.0649793848737949,0.003498000000000001
2020-09-10,0.23806657396605838,0.21311625071884688,0.19859285652637482,0.06974776229623364,0.00659000000000004
2020-09-11,0.23845448897436294,0.212904131565705,0.19906482100486755,0.05363259390893993,0.02051799999999998
2020-09-14,0.23826925910212637,0.21254953499823223,0.19876374304294586,0.05010687838266478,0.013714000000000004
2020-09-15,0.2379007290764753,0.21300577689201966,0.19983576238155365,0.034118934419182984,0.018429
2020-09-16,0.2387443135085267,0.2130116559407075,0.20267139375209808,0.03650163768352732,0.01960400000000001
2020-09-17,0.24011038943737978,0.21328621212179563,0.19930654764175415,0.04626055077129329,0.022340000000000027
2020-09-18,0.24044941046874554,0.21358821109978626,0.19662198424339294,0.07201144223052341,0.019972999999999963
2020-09-21,0.2399579168651766,0.21424631928501525,0.2015923708677292,0.07990709614591665,0.02583000000000002
2020-09-22,0.23968586238167533,0.21562552524477321,0.20334932208061218,0.08807002212860263,0.023299000000000014
2020-09-23,0.23909382462775086,0.2154278683770403,0.20404794812202454,0.08964757700592879,0.02129500000000001
2020-09-24,0.23896429387431098,0.2155348443947283,0.20340454578399658,0.07635020190613864,0.018542000000000003
2020-09-25,0.23925306295685986,0.21549167240121822,0.20353320240974426,0.07415066833177242,0.005852999999999997
2020-09-28,0.23924052991784667,0.2163840726342661,0.20310665667057037,0.07916044079790946,0.018411999999999984
2020-09-29,0.23910091959884358,0.21577051908207712,0.20344766974449158,0.08564354265917429,0.017476999999999965
2020-09-30,0.2396225962162043,0.21492426869650014,0.20364679396152496,0.07935993821644455,0.03174199999999999
2020-10-01,0.2392747677783874,0.21672383217180688,0.20271623134613037,0.0770436285653163,0.021719000000000044
2020-10-02,0.23927636556521645,0.21741416773149258,0.20327714085578918,0.07273480488133291,0.023829999999999962
2020-10-05,0.2391021574050491,0.21448310188306766,0.19643829762935638,0.08336398320324273,0.032103999999999966
2020-10-06,0.2383856904723215,0.2150654515861161,0.20226937532424927,0.10470808737943083,0.030152999999999985
2020-10-07,0.23824036499465753,0.2214721535662558,0.21388879418373108,0.09409571441325304,0.03359500000000004
2020-10-08,0.23838792905215786,0.2210037618924087,0.21399837732315063,0.10812320968532493,0.02812600000000004
2020-10-09,0.23824587593828075,0.2196138346100948,0.21354660391807556,0.10180558790912383,0.02609199999999995
2020-10-12,0.23834290584049772,0.21993809250390237,0.21291634440422058,0.11051349440197794,0.031727000000000005
2020-10-13,0.23827853577845606,0.22163371554085717,0.21454423666000366,0.118795845219266,0.028969999999999996
2020-10-14,0.23794117768229703,0.22198248413194854,0.21420902013778687,0.12381688708230645,0.026260000000000006
2020-10-15,0.23755047695311077,0.22282209087944319,0.21408310532569885,0.11734969727314351,0.032671000000000006
2020-10-16,0.2373229637896538,0.2215030377043615,0.21389512717723846,0.12598514772413127,0.026581999999999995
2020-10-19,0.23705164652302307,0.22441539474296324,0.21337170898914337,0.1614465322664421,0.028340000000000032
2020-10-20,0.2367411900492582,0.22306907919261185,0.21353423595428467,0.16791857231893778,0.01971400000000001
2020-10-21,0.23669880320014766,0.22478488860548204,0.2138998657464981,0.16672929235415973,0.02175100000000002
2020-10-22,0.23644368982136715,0.2435766431370555,0.21177156269550323,0.1828409824554657,0.03501500000000002
2020-10-23,0.23644399362940477,0.24420463858193395,0.21281030774116516,0.17406180462641377,0.02939400000000003
2020-10-26,0.2358388114901548,0.2451391972616668,0.21496106684207916,0.1974754683054955,0.030308999999999975
2020-10-27,0.23578169108280692,0.244490573781128,0.21543362736701965,0.20528430429598485,0.023536
2020-10-28,0.2351038285553043,0.24616700467563904,0.20889721810817719,0.24137551238869984,0.040569999999999995
2020-10-29,0.23511705530826657,0.24690787270392273,0.21090538799762726,0.2457262481880913,0.015668000000000015
2020-10-30,0.2343928102999105,0.24821778270652542,0.21142791211605072,0.23803789009290127,0.04321899999999995
2020-11-02,0.23410161824349296,0.24542372006631824,0.20839545130729675,0.23007639235135405,0.05112800000000001
2020-11-03,0.23334996098917396,0.24604263290227185,0.2153581827878952,0.21917250555269246,0.037117999999999984
2020-11-04,0.23205320136102356,0.24465749378545726,0.21346481144428253,0.17868053299520165,0.050153999999999976
2020-11-05,0.2317247910749998,0.22487974762779034,0.2133297473192215,0.16312667892408345,0.04599700000000001
2020-11-06,0.23254586864336083,0.22616120475179363,0.21566790342330933,0.15802589681789397,0.042962
2020-11-09,0.23178167731978117,0.24320933354322505,0.21379435062408447,0.17221977012786546,0.0038329999999999753
2020-11-10,0.23251923223917614,0.2256656339785192,0.21396565437316895,0.16272730205372754,0.037723000000000007
2020-11-11,0.23165973380070765,0.224037262191365,0.21436309814453125,0.15240963470423402,0.030335999999999974
2020-11-12,0.2317815581711685,0.22633214217222275,0.21462766826152802,0.15626974271245112,0.03242800000000001
2020-11-13,0.23194632951320474,0.22497803082799997,0.21474923193454742,0.15004077328862572,0.03778199999999998
2020-11-16,0.233345664781808,0.2282208850048341,0.21249869465827942,0.16931321338080096,0.02410000000000001
2020-11-17,0.233006145455329,0.2106622133248221,0.19622181355953217,0.1573533787207716,0.009689999999999976
2020-11-18,0.22957314937607565,0.2103398278782402,0.19533853232860565,0.03565454502190038,-0.0006999999999999784
2020-11-19,0.22808136907776613,0.2104174302376677,0.19492071866989136,0.018174679640314467,0.011338999999999988
2020-11-20,0.22813214836590512,0.21080261826014257,0.1965649425983429,0.029143882671927746,-0.0021180000000000088
2020-11-23,0.22678608186725308,0.2111489788420373,0.19646310806274414,0.011468912311141555,0.022040000000000004
2020-11-24,0.2267802090886071,0.2124139156271312,0.19551901519298553,0.006817135912879163,0.035143000000000035
2020-11-25,0.22650065818365828,0.21015862427731336,0.1944880187511444,0.009751760411459198,0.026661000000000046
2020-11-27,0.22655729101186725,0.2114721683064192,0.19499042630195618,0.010071978964656475,0.030654999999999988
2020-11-30,0.2258762721863274,0.21111203922692057,0.19504156708717346,0.02360094316884706,0.012508000000000019
2020-12-01,0.22517917689118652,0.2113567044275422,0.1957683563232422,0.01301249029607976,0.015058000000000016
2020-12-02,0.2250983227962856,0.212172817824626,0.19590061902999878,0.022158606032937816,0.009473999999999982
2020-12-03,0.22490928288204437,0.2117282231995494,0.19715642929077148,0.021956079974387033,0.00820700000000002
2020-12-04,0.22522554606882744,0.2127533375549175,0.1975690871477127,0.026880014270708463,0.011938000000000004
2020-12-07,0.22515469554457843,0.2134807012917626,0.1994432955980301,0.027224267111146533,0.014397000000000049
2020-12-08,0.22506550226867347,0.21266924985220786,0.19754159450531006,0.029527562533831514,0.005908000000000024
2020-12-09,0.22464671895194824,0.21009125117532138,0.19866110384464264,0.03695353545656735,0.00828899999999999
2020-12-10,0.22453476870017913,0.20902429120090982,0.19839787483215332,0.04519060182430337,0.011898999999999993
2020-12-11,0.22453006426955682,0.20965313180477715,0.19898957014083862,0.06894052938726691,0.0007649999999999602
2020-12-14,0.22459452416639075,0.20946181947064257,0.19760145246982574,0.053258762455238334,0.010855999999999977
2020-12-15,0.224672360884765,0.21015377491571194,0.19708159565925598,0.04198538719815384,0.015555000000000041
2020-12-16,0.22474937842320905,0.21052216611239694,0.19954337179660797,0.0568329151157978,0.006009000000000042
2020-12-17,0.22462575686789976,0.21086309838237646,0.19879594445228577,0.06512600127630974,0.011276000000000008
2020-12-18,0.2242762585896665,0.21065324205795982,0.1987524926662445,0.10641393046168893,0.0022769999999999735
2020-12-21,0.22342283546765468,0.2095997068702314,0.19824257493019104,0.10664263432898827,0.005419000000000007
2020-12-22,0.22330566335592736,0.20983242794321189,0.19904007017612457,0.09629861065982875,0.014102000000000003
2020-12-23,0.22246619647136934,0.209917943291034,0.2002471536397934,0.10938135751314484,0.0022000000000000353
2020-12-24,0.22248472388259724,0.2101648519499072,0.20068712532520294,0.09769243604412389,-0.00015499999999996072
2020-12-28,0.22225469694471395,0.21130785639777408,0.19916680455207825,0.08771404858333204,0.010033999999999987
2020-12-29,0.2218776305896951,0.21144368666268393,0.1993865668773651,0.10898130138816761,0.0010370000000000101
2020-12-30,0.22144221041105375,0.21108078198594263,0.20022828876972198,0.10401351134924697,-0.0032099999999999906
2020-12-31,0.2213754321431187,0.21091839883247504,0.20034250617027283,0.12006910614972252,0.01569400000000004
2021-01-04,0.22098953144270833,0.21128635258731107,0.20209960639476776,0.1188409555852939,0.006913999999999976
2021-01-05,0.21971400242171749,0.21088245986789045,0.20265036821365356,0.11645781294091823,0.015019999999999978
2021-01-06,0.21793695271497604,0.21105372259013924,0.2040863186120987,0.09894258123151392,0.018378000000000005
2021-01-07,0.2178958126537776,0.21638023904333661,0.21615789830684662,0.09609436000202506,-0.0026639999999999997
2021-01-08,0.21770426923023165,0.21248813457114346,0.2158028781414032,0.0901179843268233,0.007263999999999993
2021-01-11,0.21499145206239664,0.2052668317708878,0.2148904949426651,0.09934333681176388,0.008499999999999952
2021-01-12,0.21478502119403858,0.2041597109743271,0.20944474637508392,0.08436012381685906,0.01622699999999999
2021-01-13,0.2138207433396689,0.21320627426277808,0.21445220708847046,0.0557464986316612,-0.0009480000000000044
2021-01-14,0.21365571764794625,0.2038772526262358,0.2120751589536667,0.05284005095979444,0.012858999999999954
2021-01-15,0.21296558042116548,0.21209892843122313,0.21137061715126038,0.04261348579478441,0.0017519999999999758
2021-01-19,0.21250704727841901,0.215251151389214,0.21861283481121063,0.052957553585251976,0.010599000000000025
2021-01-20,0.2114832804467695,0.21487628037567535,0.22090350091457367,0.03243727592126164,0.016849999999999976
2021-01-21,0.2101580026685191,0.2101759078229385,0.22098267078399658,0.04885552745041505,0.006083000000000005
2021-01-22,0.20982329739016017,0.2158068488469318,0.21913622319698334,0.05777059694933684,0.011109000000000036
2021-01-25,0.20932091152221696,0.22030577200807883,0.2206142693758011,0.0906633582298361,-0.011301000000000005
2021-01-26,0.20927931711678482,0.2203646270331428,0.2205609530210495,0.09067902743874215,-0.0024929999999999675
2021-01-27,0.20575471034852913,0.22088262766268651,0.21937692165374756,0.13178996579682353,0.002780999999999978
2021-01-28,0.20363425071942978,0.2208292716662765,0.2181563526391983,0.11481532804720512,0.011407
2021-01-29,0.20371008683464192,0.209700358210618,0.21841256320476532,0.12210649731644357,0.010084000000000037
2021-02-01,0.20314142832674395,0.21624826999152952,0.21780292689800262,0.1273368840552634,0.016373000000000026
2021-02-02,0.20265702169698113,0.20721326737664636,0.20961080491542816,0.10536795337746085,0.003724000000000005
2021-02-03,0.20214550363171047,0.20553972080261498,0.207298144698143,0.10082261834801409,0.01820299999999997
2021-02-04,0.2015697912257804,0.20561662127024705,0.20633994042873383,0.10229435486756977,0.019677999999999973
2021-02-05,0.2015685458043937,0.20515188313065577,0.20912790298461914,0.11187417889995233,0.008273999999999948
2021-02-08,0.20075084058029036,0.2049923561298105,0.2100839614868164,0.12644493100995768,0.008618999999999988
2021-02-09,0.2008543608034383,0.2050178644466909,0.21042725443840027,0.11153330890880886,-0.004828999999999972
2021-02-10,0.2003889867215722,0.20406072263578673,0.20684967935085297,0.12720251799481339,-0.0009970000000000256
2021-02-11,0.20032128909037714,0.20400640755819932,0.2071240246295929,0.13197119536661603,-0.005346999999999991
2021-02-12,0.20044550000331926,0.20010829099571242,0.20630234479904175,0.12305811862886273,0.0025000000000000022
2021-02-16,0.20146956382295345,0.19717325233909416,0.19166310131549835,0.12868524108000848,0.0022809999999999775
2021-02-17,0.20240769468177788,0.19478913603721523,0.1910102516412735,0.13282054819005262,0.0013310000000000266
2021-02-18,0.20554347815220558,0.1954315969554413,0.1905040144920349,0.13742266084372834,0.008427000000000018
2021-02-19,0.20595399180917817,0.1919564773992943,0.19084705412387848,0.13248759710483082,-0.003350999999999993
2021-02-22,0.2062065319663773,0.2004104939880352,0.1929689198732376,0.1408112762203821,0.008193000000000006
2021-02-23,0.2051001681200343,0.19914928197948142,0.1939995288848877,0.14675025603473676,0.0017380000000000173
2021-02-24,0.2044887527731033,0.20039799806734557,0.19337716698646545,0.16302640329379672,0.003662999999999972
2021-02-25,0.20314953728783738,0.19915324648758545,0.1908368468284607,0.18751648429733922,0.00833299999999998
2021-02-26,0.20233739800262304,0.2031035091666766,0.19271546602249146,0.18961976685279408,-0.011820000000000053
2021-03-01,0.20208565634047623,0.19893485226040952,0.1921156942844391,0.17890524699555,0.005377000000000021
2021-03-02,0.17936259708810434,0.20311256707610462,0.19242754578590393,0.009102196106024307,-0.022085999999999995
2021-03-03,0.17845480407062886,0.20440391376208866,0.19435806572437286,0.006065929841501061,-0.013738000000000028
2021-03-04,0.17352658027832338,0.20528120015087517,0.19277794659137726,-0.0010626742386450894,-0.005367000000000011
2021-03-05,0.167791152957271,0.20404655713010666,0.19086289405822754,-0.03263346109977999,-0.0009599999999999609
2021-03-08,0.16590401680617942,0.20817712217921625,0.193150594830513,-0.028935371951811673,-0.0029509999999999814
2021-03-09,0.16517583081506243,0.20828636933623992,0.19377706944942474,-0.051602706185066405,0.0041220000000000145
2021-03-10,0.16442725976428177,0.20866100634349102,0.1945490688085556,-0.05865310903905657,0.007615000000000038
2021-03-11,0.16409578611423284,0.20887841525680959,0.19530150294303894,-0.063717569051843,0.00408200000000003
2021-03-12,0.16413650842909724,0.20711407411482122,0.1911405622959137,-0.06238491553629044,0.008730000000000016
2021-03-15,0.1640729574398547,0.20215422820617798,0.18930277228355408,-0.06873600413647157,0.013033000000000017
2021-03-16,0.16375569433607343,0.1998973613756513,0.18885816633701324,-0.0835653641348803,-0.0012409999999999921
2021-03-17,0.16389169317289556,0.2025107492639345,0.1890685260295868,-0.08215660112651235,-0.001947000000000032
2021-03-18,0.1626641969800378,0.20062079754287812,0.1909305304288864,-0.07923290440385106,0.0036900000000000266
2021-03-19,0.16036732101004164,0.1997304414137615,0.19110943377017975,-0.08416956230849237,0.00254099999999996
2021-03-22,0.16150116939858714,0.20026175130361196,0.1927882879972458,-0.10459154719777902,-0.0026380000000000015
2021-03-23,0.161281299168195,0.20074450361289073,0.1919703334569931,-0.10809074115879952,0.012574000000000002
2021-03-24,0.16162716391207888,0.20101495962189506,0.19212940335273743,-0.10606451795417204,-0.0010020000000000029
2021-03-25,0.1606159214559996,0.20045437753805428,0.19009411334991455,-0.0972819207917125,-0.0020539999999999725
2021-03-26,0.15951765329922488,0.19832447948386844,0.18924424052238464,-0.10268010215910284,0.012238000000000027
2021-03-29,0.1591432084905161,0.19871933225547966,0.18937158584594727,-0.09477334202522442,0.0016799999999999593
2021-03-30,0.15880941723004274,0.1996418177561849,0.1915690302848816,-0.10793973107727364,0.00575500000000001
2021-03-31,0.15893822591065057,0.19909266013510968,0.19113361835479736,-0.013993997044680767,-0.006211999999999995
2021-04-01,0.1585023864520086,0.20116872559326188,0.19108134508132935,-0.03104989762173352,0.0015359999999999818
2021-04-05,0.15997969566181042,0.20060062522163782,0.19183628261089325,-0.004966965708972815,0.00044299999999999895
2021-04-06,0.1606811758091941,0.20106754656136847,0.1938229203224182,0.026725435952788756,0.006840999999999986
2021-04-07,0.1613812268546375,0.20133046502034202,0.19146037101745605,0.02434489977940002,-0.001383000000000023
2021-04-08,0.1614397998564957,0.1985247394097046,0.19113537669181824,0.025404208996530286,0.005276000000000003
2021-04-09,0.16169903388907794,0.17726514611216448,0.16168850660324097,0.03180940827215961,0.004524000000000028
2021-04-12,0.1617113433724236,0.1777023562021683,0.16062931716442108,0.03462319465768812,0.008213999999999999
2021-04-13,0.161770675761197,0.1780827834607597,0.1645292341709137,0.03327631922294255,0.001472000000000001
2021-04-14,0.16172401843838943,0.17877017063162678,0.16344128549098969,0.03460904503970516,0.005639000000000005
2021-04-15,0.16220940588800817,0.17964571414694308,0.16424836218357086,0.040034309473048146,0.008581000000000005
2021-04-16,0.16422069200509617,0.179410003364612,0.1642533391714096,0.047572986254280886,0.0036549999999999916
2021-04-19,0.1649307533680683,0.1832885109012346,0.1724454164505005,0.0861511140093488,-0.0007710000000000217
2021-04-20,0.16569989056371942,0.18540961940010942,0.172164186835289,0.11272278658111834,-0.0050300000000000344
2021-04-21,0.166435880920873,0.18466941526159994,0.171922504901886,0.11189797552020131,-0.00212699999999999
2021-04-22,0.16578351634991445,0.18416716452033266,0.1766044795513153,0.11720744227353302,0.0023759999999999892
2021-04-23,0.16532747596901012,0.183017140920684,0.1756616085767746,0.10930950338098064,-0.0015620000000000078
2021-04-26,0.16523716969119406,0.1840014107014,0.1716730296611786,0.13090683088751998,-0.007092000000000043
2021-04-27,0.1655933370345285,0.18323929535568334,0.17104153335094452,0.13521712657585788,-0.005648000000000042
2021-04-28,0.1658416917407528,0.17994270224708359,0.16775503754615784,0.1419805573270855,-0.01340199999999997
2021-04-29,0.16584844390812828,0.17957630884676729,0.16789662837982178,0.14015584503033987,-0.0009339999999999904
2021-04-30,0.16588742352438085,0.18195922017363905,0.16935142874717712,0.14819335804243708,0.0025209999999999955
2021-05-03,0.16517859987480268,0.18199005897347198,0.1729927361011505,0.14593157536094675,0.0072450000000000014
2021-05-04,0.1652537714708702,0.18420222837499992,0.17446184158325195,0.16327422323868926,0.017657000000000034
2021-05-05,0.16525901467230014,0.18232565978656784,0.1695277839899063,0.1764457696645045,0.019527000000000017
2021-05-06,0.1656175718909224,0.18233255723291608,0.17251650989055634,0.1601006820934905,0.011745999999999979
2021-05-07,0.16570381774688334,0.17859330285690622,0.1646876335144043,0.1550971273531722,0.008035000000000014
2021-05-10,0.16659298273024384,0.17893263986618846,0.16529430449008942,0.16231716747915764,0.006894000000000011
2021-05-11,0.16562034143099985,0.17978897716219508,0.165937140583992,0.17447062376049755,0.022240000000000038
2021-05-12,0.16467511490198522,0.1843373937489939,0.1686238795518875,0.20215039725968892,0.0015839999999999743
2021-05-13,0.163496171170553,0.1826220165077963,0.16109627485275269,0.17673170372361724,0.018305000000000016
2021-05-14,0.16327289129309938,0.1811501555663136,0.15840445458889008,0.15498390919723584,0.008350999999999997
2021-05-17,0.16342033604588183,0.18220245625634787,0.1588004231452942,0.1622613938495528,0.011734999999999995
2021-05-18,0.16497389264936677,0.18580623244053138,0.1704752892255783,0.16933124260186982,-0.010573999999999972
2021-05-19,0.1628153793724261,0.18211639734375418,0.16693231463432312,0.06082580995032108,0.01524399999999998
2021-05-20,0.16287588046524004,0.18084818894995514,0.17090341448783875,0.05100777383315566,0.012738
2021-05-21,0.16335042943265132,0.17995033570931546,0.17050984501838684,0.03782121756774581,0.016822000000000004
2021-05-24,0.16336684429621556,0.1793821403092117,0.16859950125217438,0.033543449315263346,0.007845999999999992
2021-05-25,0.16609332964124573,0.17811858375470838,0.1693197637796402,0.019402638267378564,0.010193000000000008
2021-05-26,0.16738949567806197,0.17811317841667038,0.17014119029045105,0.016753379733011026,0.013826000000000005
2021-05-27,0.1675218378888167,0.17745419780252072,0.16738943755626678,0.010129079665412904,0.012791999999999998
2021-05-28,0.16868938368344577,0.17592561632579992,0.16672052443027496,0.011587729481060266,0.006886000000000003
