date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-23,0.17469072779873143,0.1957479566544888,0.17487314343452454,0.1260035857184025,0.01927899999999999
2019-04-24,0.1745887691934575,0.19725042162170778,0.17422032356262207,0.13718319520800948,0.013239
2019-04-25,0.1750661648460852,0.20034221252031548,0.18010437488555908,0.13938826829302298,0.013152000000000053
2019-04-26,0.17381872715465527,0.1990719575499259,0.1750333160161972,0.0721312914190525,0.01563600000000001
2019-04-29,0.17508750513452612,0.19747965345368662,0.17339976131916046,0.06980457419212294,0.01618
2019-04-30,0.17506447599228744,0.19766972295910065,0.17245981097221375,0.06429105048522804,0.017152
2019-05-01,0.174807740378964,0.1995370724972343,0.17639225721359253,0.06848078570793062,0.013462000000000002
2019-05-02,0.1738736251031875,0.1983840990908637,0.17628630995750427,0.07010994887210117,0.02321300000000001
2019-05-03,0.17375024068208364,0.19778814136858397,0.17327448725700378,0.063034667767392,0.014459
2019-05-06,0.17269499953482556,0.19919728879381843,0.1745743602514267,0.07849703299097385,0.023501999999999995
2019-05-07,0.17144124275825967,0.19898929430932555,0.17501166462898254,0.10792745699120163,0.04309099999999999
2019-05-08,0.17113267547904465,0.19926544561328868,0.17647261917591095,0.10462633065165222,0.03394799999999998
2019-05-09,0.17037764165838645,0.19811547628363865,0.17660507559776306,0.09792417942692,0.04547100000000001
2019-05-10,0.16880206131327596,0.1985828054533923,0.17964346706867218,0.07281191219053779,0.041375999999999996
2019-05-13,0.16844610926470285,0.19939522225356043,0.17977268993854523,0.10737597699956833,0.045970999999999984
2019-05-14,0.16738203600900223,0.19901663291512162,0.17770741879940033,0.07251522778173242,0.03709299999999999
2019-05-15,0.16651220419406504,0.1992123098601269,0.17538100481033325,0.047065907901816306,0.03420000000000001
2019-05-16,0.1662164707478681,0.19909494482007173,0.17565448582172394,0.030975905414578925,0.031348000000000015
2019-05-17,0.16529509509986465,0.18877961459977308,0.16889221966266632,0.04237965957227369,0.03328800000000001
2019-05-20,0.16490466379095345,0.1887873598469367,0.17086704075336456,0.05742190534921868,0.03328600000000001
2019-05-21,0.1649614958599119,0.18893296294724313,0.16917626559734344,0.05123912875707981,0.03490500000000002
2019-05-22,0.16493102614574537,0.18883729630146748,0.1686900407075882,0.0492672099836651,0.033964999999999995
2019-05-23,0.1645905653999157,0.18925691607029443,0.1723759025335312,0.07452028727126336,0.049151
2019-05-24,0.1644038754944914,0.1906095937221489,0.1752316802740097,0.05347613176614183,0.04375100000000001
2019-05-28,0.16418565846406993,0.19120618685502425,0.17283028364181519,0.06914026688900138,0.03979000000000002
2019-05-29,0.16398240493015906,0.19159088577854666,0.17325852811336517,0.07504331429196259,0.04522100000000001
2019-05-30,0.16372961195151386,0.1915361798054579,0.17311321198940277,0.06942551517096074,0.045833999999999986
2019-05-31,0.16386059462680228,0.1917462869200143,0.1735047698020935,0.08508705597181224,0.046725000000000017
2019-06-03,0.15849767439330784,0.1922084471608886,0.17487163841724396,0.0972121512231052,0.056564999999999976
2019-06-04,0.15798366226514773,0.19153675500576078,0.17249983549118042,0.06164551893179887,0.04773099999999997
2019-06-05,0.15725262069975943,0.19095256665948449,0.17268580198287964,0.054189673968922464,0.04500699999999999
2019-06-06,0.15697707609011122,0.19087519303771658,0.17179150879383087,0.04616388772533275,0.045535999999999965
2019-06-07,0.15618980104647953,0.1905456205281027,0.1717725247144699,0.03498738496228229,0.03844500000000001
2019-06-10,0.15328796664726219,0.19081699730819138,0.17164847254753113,0.03357020545815359,0.03615400000000002
2019-06-11,0.15285819667946549,0.1908128110589658,0.17253495752811432,0.043328798074578206,0.032921000000000006
2019-06-12,0.15266372746793416,0.18877818772491037,0.17210258543491364,0.03938495018118293,0.03921500000000003
2019-06-13,0.15244495091796842,0.1885108753075032,0.17183779180049896,0.04436959935624987,0.03912300000000002
2019-06-14,0.1524757061962574,0.1844961139540993,0.16588003933429718,0.04732693144604902,0.034379999999999994
2019-06-17,0.15235619288474025,0.1866062598252552,0.16665498912334442,0.05320770142250317,0.03658599999999998
2019-06-18,0.15208525712848553,0.18656865856261073,0.16636696457862854,0.05795917083520727,0.03144899999999998
2019-06-19,0.15151231335343832,0.18773112178175733,0.16856251657009125,0.05837369704498607,0.034177999999999986
2019-06-20,0.1510580058994968,0.18853846347621198,0.1733109951019287,0.06459752116598594,0.038882
2019-06-21,0.15103174467016128,0.18856328072444764,0.17332004010677338,0.06750833923241528,0.04011500000000001
2019-06-24,0.15110979493702092,0.1780676184241523,0.15283812582492828,0.0759163754041193,0.03956200000000004
2019-06-25,0.1501835078877429,0.17775730076372986,0.15606413781642914,0.09897855234290756,0.03870800000000002
2019-06-26,0.15000158706447916,0.17916147830396728,0.15650713443756104,0.09725137400249298,0.032393000000000005
2019-06-27,0.15131262866608097,0.17923071712660338,0.15641361474990845,0.09937963610708317,0.03148000000000001
2019-06-28,0.15175469945463665,0.17967175568984392,0.15652722120285034,0.09451886364666781,0.04003699999999999
2019-07-01,0.1527940078790693,0.17973458286521915,0.1566072255373001,0.07567036038482616,0.03304400000000002
2019-07-02,0.15264316855607557,0.17927033762734232,0.15747582912445068,0.09527607225519416,0.03304399999999999
2019-07-03,0.15322598402792806,0.17660115941186924,0.157295361161232,0.1020926190924239,0.03260900000000003
2019-07-05,0.15335182238967757,0.18022624283471358,0.15651437640190125,0.11252883961019661,0.032699000000000006
2019-07-08,0.15335627611386315,0.18064322149998457,0.15689389407634735,0.12501964415950967,0.02872199999999997
2019-07-09,0.15302311059746657,0.18132593567880548,0.1593017280101776,0.12764080098096645,0.027112999999999998
2019-07-10,0.15311180762637447,0.18221382543069636,0.1587124913930893,0.1378064336502584,0.02861199999999997
2019-07-11,0.15254835318047197,0.18327480591826117,0.16614693403244019,0.14390279207582168,0.023973000000000022
2019-07-12,0.15272851151990582,0.18295399872109858,0.16467991471290588,0.13162651381497636,0.028632999999999964
2019-07-15,0.15263133991707992,0.18301990514591623,0.16694775223731995,0.12699176668760245,0.02768699999999999
2019-07-16,0.15269050742324444,0.18518209757023094,0.16911981999874115,0.12391473970207947,0.027768000000000015
2019-07-17,0.15296207442153903,0.18244423953373695,0.16113068163394928,0.13410754959174997,0.02248899999999998
2019-07-18,0.15221154352615146,0.1859465569726101,0.16642765700817108,0.13110031140555017,0.029017999999999988
2019-07-19,0.15220330959906844,0.18545885213861238,0.16674081981182098,0.1346922909241965,0.02835500000000002
2019-07-22,0.15211310822542812,0.18607227910575433,0.16860930621623993,0.1334579742185292,0.02196999999999999
2019-07-23,0.15189122288363596,0.18619455883497865,0.1680625081062317,0.1256162311437093,0.025710999999999984
2019-07-24,0.15175715730746955,0.1860439711930975,0.1667006015777588,0.11747941054847183,0.025684999999999986
2019-07-25,0.15303972157761553,0.1854514960407949,0.16839280724525452,0.13199995529401745,0.01479500000000003
2019-07-26,0.15302557791407476,0.18596657557333482,0.1650773286819458,0.06877958029717382,0.01727300000000001
2019-07-29,0.15231820357538883,0.18552805727611518,0.16497312486171722,0.0742528787006396,0.018897999999999998
2019-07-30,0.15206142156073124,0.1730567065416463,0.15381547808647156,0.0809563051781795,0.021069000000000004
2019-07-31,0.1507620564643712,0.1735643580123324,0.15448620915412903,0.08423836088107456,0.016669000000000017
2019-08-01,0.1493656056884559,0.17246601260427405,0.1560055911540985,0.09325231789089877,0.02795900000000001
2019-08-02,0.1501313292283241,0.17102505810455304,0.15651075541973114,0.093496626344681,0.04534799999999997
2019-08-05,0.14979979879977892,0.1702009172444479,0.15639109909534454,0.16059453680355343,0.04689400000000005
2019-08-06,0.14869715344029225,0.17023029608365617,0.15474236011505127,0.11012068441753728,0.05109399999999997
2019-08-07,0.14788091477329887,0.17148870116196746,0.15630199015140533,0.11487226684974189,0.045370999999999995
2019-08-08,0.1491376913472338,0.17207247053986838,0.15751050412654877,0.06251004704839067,0.048983
2019-08-09,0.14918745557170615,0.1724669037737656,0.15706035494804382,0.08343096197586969,0.04328900000000002
2019-08-12,0.15046953353592107,0.17067035508098646,0.15531234443187714,0.0985694962807902,0.05316900000000002
2019-08-13,0.14952180420919015,0.17047069564003875,0.15562447905540466,0.054289406068453366,0.04531600000000002
2019-08-14,0.14925590978392192,0.16898646497212685,0.1570291668176651,0.11453888160437359,0.054488000000000036
2019-08-15,0.1491212755554892,0.16976131930009355,0.15745703876018524,0.10169376098255775,0.053676
2019-08-16,0.14952169527570655,0.16780274393148162,0.15723025798797607,0.06675533277832693,0.049009
2019-08-19,0.14974737325867157,0.16801789068816234,0.15581673383712769,0.05622942375454393,0.03913500000000003
2019-08-20,0.1511192170646261,0.169796856630177,0.1566918045282364,0.06692957326185456,0.03923500000000002
2019-08-21,0.15206644377172854,0.1664640595560212,0.15582767128944397,0.04343606214336543,0.049583000000000016
2019-08-22,0.15369853478667234,0.1665079184573905,0.1556212455034256,0.06442521771202103,0.03876099999999999
2019-08-23,0.15445590493244152,0.16704112777545296,0.15609438717365265,0.08311776415218397,0.06317900000000004
2019-08-26,0.15606825533609192,0.1666663975905713,0.15555791556835175,0.06759888209458906,0.06104799999999999
2019-08-27,0.1606753267659083,0.1666085270588785,0.15680594742298126,0.07451554877832975,0.062137
2019-08-28,0.16242097994440807,0.16640568719954343,0.15606841444969177,0.06468255339474174,0.059749
2019-08-29,0.1665174375826691,0.16736320291564039,0.1557968556880951,0.049160137946233334,0.05274699999999996
2019-08-30,0.1721979420505809,0.16637549904102505,0.1551653891801834,0.06064435060258111,0.05296099999999998
2019-09-03,0.17338708308441672,0.1673043650359479,0.15716907382011414,0.08950778056090039,0.04832899999999998
2019-09-04,0.17520782026128645,0.16835354296962898,0.1563543677330017,0.07214958067085514,0.047637999999999986
2019-09-05,0.17578874569234249,0.16926550536816937,0.15522633492946625,0.05943072569195795,0.04350399999999999
2019-09-06,0.183878530541986,0.1677347508898927,0.1552324742078781,0.060254293612135384,0.042239
2019-09-09,0.18768914091218947,0.16901440306493096,0.1566956341266632,0.07474425601323859,0.038411
2019-09-10,0.1903536782847193,0.1713853785540968,0.156187042593956,0.07146246594121436,0.04252499999999998
2019-09-11,0.195631920843705,0.17091317531877803,0.1546240746974945,0.06126818008171778,0.03774999999999998
2019-09-12,0.20412525556810743,0.1714221368011839,0.15553085505962372,0.07087240541628737,0.02927099999999999
2019-09-13,0.21730131949984868,0.1729870218947557,0.15406791865825653,0.06844196625481366,0.032697000000000004
2019-09-16,0.23637974565300146,0.1724026837558127,0.15500399470329285,0.10321988762096562,0.03759900000000002
2019-09-17,0.239111226424155,0.17309027516405787,0.15524129569530487,0.1004123929781437,0.03217000000000003
2019-09-18,0.24576814505634167,0.16926970197207863,0.15528681874275208,0.09804402530952616,0.034703999999999985
2019-09-19,0.2532761576680391,0.171605106593564,0.15535780787467957,0.09643769275228481,0.03566500000000003
2019-09-20,0.25619111875901074,0.17162823620035947,0.15534324944019318,0.0978947548396816,0.03592000000000001
2019-09-23,0.2573421718508972,0.17168415110561128,0.15539328753948212,0.10916830011458015,0.034341999999999984
2019-09-24,0.2579337298759529,0.16919218094915275,0.15433385968208313,0.13565866394802564,0.043920000000000015
2019-09-25,0.2577765063612522,0.17029868236876172,0.15488548576831818,0.11242858566549993,0.036358999999999975
2019-09-26,0.25783874854267264,0.16828545763065988,0.1548001766204834,0.11994438437353475,0.04131299999999999
2019-09-27,0.25854341137169623,0.16877684293599873,0.1549842208623886,0.12703696491184388,0.04277599999999998
2019-09-30,0.25917833232766996,0.16883817524761285,0.1548994481563568,0.12320181431285138,0.042686999999999975
2019-10-01,0.2599164153318586,0.16929494272786566,0.1549324244260788,0.13620473729298285,0.04024999999999995
2019-10-02,0.2602726411781511,0.16917516579137312,0.15543469786643982,0.15751981469928128,0.04231600000000002
2019-10-03,0.26000504556023923,0.17171374079627674,0.15685749053955078,0.1299224399055769,0.046518000000000004
2019-10-04,0.2606852601568133,0.1695585593862069,0.15502673387527466,0.10826197855625425,0.040159
2019-10-07,0.26098847375847356,0.16971247977128667,0.15482699871063232,0.11825378893211944,0.03299400000000002
2019-10-08,0.261148190624997,0.1725063031976559,0.15782372653484344,0.14251547856641097,0.039939
2019-10-09,0.26157018970649915,0.21632134709312031,0.1649724394083023,0.1261559063532236,0.039268000000000025
2019-10-10,0.2643124269846177,0.20822277923313834,0.16342364251613617,0.11554135935770793,0.04161300000000001
2019-10-11,0.26643805570763346,0.2051274600816647,0.1616855263710022,0.10608508134494826,0.03615999999999997
2019-10-14,0.2683127930499074,0.20418767761737708,0.16210195422172546,0.10583095128466496,0.031882999999999995
2019-10-15,0.2719735460719705,0.19462813139014845,0.16279208660125732,0.09575599484017722,0.02590300000000001
2019-10-16,0.27415926931723056,0.19305150688192677,0.16162651777267456,0.09121537243624833,0.027071999999999985
2019-10-17,0.2751143610334405,0.1911324275938005,0.16218948364257812,0.08807829900798941,0.022375000000000006
2019-10-18,0.27962422594449216,0.19069446340192509,0.16103003919124603,0.09306614026803497,0.02199200000000001
2019-10-21,0.2800683940407214,0.18816443020774587,0.1610933095216751,0.08829831495274248,0.024970999999999993
2019-10-22,0.280399815602774,0.19138883358829623,0.1620437651872635,0.09988336952348037,0.021116000000000024
2019-10-23,0.2803911097751231,0.18924310102013386,0.1608886867761612,0.10706849331911067,0.024604000000000015
2019-10-24,0.2809827530553268,0.18775569666066,0.16005061566829681,0.1165027505816737,0.020940000000000014
2019-10-25,0.2806408936452948,0.19113305407357412,0.15983524918556213,0.037382142853306294,0.020675
2019-10-28,0.2819658434361505,0.19161811998486875,0.16029123961925507,0.024380057627525598,0.018683000000000005
2019-10-29,0.2829673455556579,0.1916057572742666,0.16112153232097626,0.029231033250044225,0.01968599999999998
2019-10-30,0.28575913376669854,0.18874717051256643,0.16069476306438446,0.02879870162420442,0.016760000000000025
2019-10-31,0.28626842749930975,0.1886802664971096,0.15967774391174316,0.031225445736688784,0.01861299999999999
2019-11-01,0.28668883675215084,0.1875987482649401,0.15869824588298798,0.029660143216375556,0.016774999999999984
2019-11-04,0.2869190404702994,0.18663197426641406,0.15862102806568146,0.03703910021006279,0.014325000000000004
2019-11-05,0.2871264882112557,0.18808631042719662,0.1583518236875534,0.0409936515706702,0.014761999999999997
2019-11-06,0.2873029478748733,0.18716731153961996,0.15853261947631836,0.03284947831788393,0.01591100000000001
2019-11-07,0.2875413315588669,0.18841190253030313,0.15858252346515656,0.03581317606362838,0.018933000000000005
2019-11-08,0.2879432716293281,0.19061361414259223,0.16131557524204254,0.03438198316966373,0.018122
2019-11-11,0.28937216126025916,0.19116766507983826,0.16159053146839142,0.04314081064926886,0.017885999999999985
2019-11-12,0.2895287118913747,0.19081462833042176,0.16263364255428314,0.04278975979365235,0.014130000000000004
2019-11-13,0.28978774578372857,0.2228280355321842,0.1634274274110794,0.05394782523859576,0.013293
2019-11-14,0.29023396923220496,0.22913934735681013,0.16291582584381104,0.04937950446318595,0.013036999999999993
2019-11-15,0.2907593260095699,0.22229920037899056,0.1629418283700943,0.03971588153071126,0.013961000000000001
2019-11-18,0.29051326585469417,0.22332816471702646,0.16342221200466156,0.04794400278117422,0.00945399999999999
2019-11-19,0.2916451308627904,0.22267422847181526,0.16226905584335327,0.0436097536298958,0.011593999999999993
2019-11-20,0.29157610659170635,0.21417772955351375,0.16177426278591156,0.04789336287817289,0.015971000000000013
2019-11-21,0.29182388245585233,0.20752042213277386,0.16138006746768951,0.05893374682218272,0.018766999999999978
2019-11-22,0.2938231121530803,0.21287287129771415,0.1622675061225891,0.052052834451279895,0.01374700000000001
2019-11-25,0.29463040484209346,0.21318347184736466,0.16193096339702606,0.055407133776773684,0.010815999999999992
2019-11-26,0.2949737555216991,0.20490987608008385,0.16151615977287292,0.062346289710053834,0.010532000000000014
2019-11-27,0.2948997591552889,0.19702825552636163,0.16111089289188385,0.06823843360826744,0.008477999999999986
2019-11-29,0.2949373421863105,0.20352919234432698,0.16132397949695587,0.07661460151992798,0.007057000000000008
2019-12-02,0.294345806725432,0.2050211144854489,0.1618340164422989,0.07718021742059838,0.014812999999999993
2019-12-03,0.29488072223998196,0.20599403200755015,0.16188578307628632,0.09188737653307255,0.013565999999999995
2019-12-04,0.294928547794949,0.20238022150303944,0.16240772604942322,0.07846705224405681,0.014904
2019-12-05,0.29522164327583467,0.20210372264945414,0.16251224279403687,0.07922235912438155,0.016378999999999977
2019-12-06,0.29671753966136727,0.2024656650624843,0.16372767090797424,0.0640670346008769,0.012421999999999989
2019-12-09,0.2986392981307364,0.2026264940678995,0.16377608478069305,0.06956394326385679,0.014602000000000004
2019-12-10,0.3026158778583339,0.20218229293383558,0.16377520561218262,0.06735428569387125,0.017380000000000007
2019-12-11,0.30541649179143693,0.20249088910887716,0.16373272240161896,0.061176026510642106,0.01022099999999998
2019-12-12,0.3063216378229659,0.2025585266470817,0.1632210910320282,0.05580373087688423,0.01245199999999999
2019-12-13,0.306689295687998,0.20252964736092433,0.16338421404361725,0.04712824510521399,0.009353
2019-12-16,0.3067276893682283,0.20481183267292372,0.16412517428398132,0.051360012663365595,0.006008999999999987
2019-12-17,0.3068017527424423,0.20695456237476628,0.16416452825069427,0.0571787648251198,0.00028200000000000447
2019-12-18,0.30705546269037065,0.2088331745164475,0.16474926471710205,0.06291116308344898,0.0020890000000000075
2019-12-19,0.3072537004803795,0.26432869853117513,0.16535751521587372,0.06610085100109367,0.004785999999999985
2019-12-20,0.3077722465392465,0.2644545061234006,0.1653532087802887,0.0704684195757255,0.008012999999999992
2019-12-23,0.3086010803023021,0.2650443673114773,0.16643419861793518,0.0768385348724505,0.006123000000000017
2019-12-24,0.3089607115925717,0.26508924516013216,0.16579918563365936,0.08271852371252256,0.005964000000000025
2019-12-26,0.30905027665822676,0.2269729765266762,0.16620904207229614,0.12751504096445748,0.006133000000000027
2019-12-27,0.309539179979898,0.22516505003859894,0.16521088778972626,0.12823786790256245,0.002438999999999969
2019-12-30,0.30996188880877473,0.2196054440748128,0.16505682468414307,0.1265448649113804,0.004176999999999986
2019-12-31,0.31149520474012815,0.2201437500875175,0.16500425338745117,0.12502652430608505,0.004357999999999973
2020-01-02,0.3124379306337166,0.22568616275749442,0.16291043162345886,0.14346777682012457,0.0017329999999999846
2020-01-03,0.31321900478450054,0.21947471550819758,0.16536207497119904,0.1471451781182526,0.007525999999999977
2020-01-06,0.3136406374508972,0.22647554090433392,0.16825400292873383,0.16104996141992037,0.003255000000000008
2020-01-07,0.3138579417706376,0.22643838726374726,0.16756030917167664,0.15807873384428384,0.0038630000000000053
2020-01-08,0.31538083097420544,0.22450251316093006,0.1673469990491867,0.15212809789015663,0.003351999999999966
2020-01-09,0.3161755754072319,0.22635053886502332,0.1670105755329132,0.14628080102953947,0.004471000000000003
2020-01-10,0.3250058105858511,0.22610710579017715,0.16706281900405884,0.1465600099081855,0.00412499999999999
2020-01-13,0.3300807682716669,0.22570939130141404,0.16734051704406738,0.14178495372776276,0.004840999999999984
2020-01-14,0.33174696422812483,0.2267069608205078,0.168675035238266,0.1435496742192731,0.004464999999999997
2020-01-15,0.3336281409045317,0.2258354432867352,0.16791558265686035,0.14232173715897467,0.004177000000000042
2020-01-16,0.3341449800781956,0.22651578611259193,0.1678028404712677,0.13506937657211354,0.00021799999999999597
2020-01-17,0.33596833974553947,0.2267581374060973,0.1663924753665924,0.12844075090346066,0.004078000000000026
2020-01-21,0.3373899478837117,0.22624925219133846,0.16726602613925934,0.14436263888353756,-0.00272
2020-01-22,0.33828841228752227,0.2276001170485318,0.16706204414367676,0.1432741982771662,-0.0006410000000000027
2020-01-23,0.33926559822578833,0.22839735451293766,0.1668761819601059,0.13036471619073217,0.0006120000000000014
2020-01-24,0.3412591362426629,0.21890111657545644,0.16624705493450165,0.12184019157468942,0.002844000000000013
2020-01-27,0.3420479785785507,0.21139598227082987,0.16347984969615936,0.13987741196754305,0.0039559999999999595
2020-01-28,0.34245271545974226,0.24833755005437763,0.17078538239002228,0.1244016176544816,-0.0034119999999999706
2020-01-29,0.3425882425513275,0.24445053367602249,0.17179660499095917,0.1326921980124076,-0.009826000000000001
2020-01-30,0.34344362958378183,0.23936983734278874,0.16950160264968872,0.13381625376918393,-0.005547000000000024
2020-01-31,0.3435491690050553,0.2216919850602921,0.15692494809627533,0.1108340930505442,0.014887000000000011
2020-02-03,0.3431409802379524,0.22082946762884717,0.1568702906370163,0.09026444207037368,0.016525999999999985
2020-02-04,0.3430371580121164,0.23042283396762656,0.16212545335292816,0.07283067470079621,0.0026520000000000155
2020-02-05,0.34342858719170766,0.23480441883731887,0.16396716237068176,0.0749336226123819,0.002918000000000004
2020-02-06,0.34395472208591016,0.23491464193093858,0.1644240766763687,0.062394262280671686,0.004572999999999994
2020-02-07,0.3441617103405411,0.2280958524788741,0.1624293178319931,0.06798784129989807,-0.00020900000000001473
2020-02-10,0.3446168200887624,0.2287589052011159,0.16065523028373718,0.0843818116340973,-0.004899000000000042
2020-02-11,0.34482873745815656,0.23962006171402986,0.1632545292377472,0.0924402499977674,-0.007909
2020-02-12,0.3450876133874816,0.2477149839005882,0.16517850756645203,0.07154954919679421,-0.006554000000000004
2020-02-13,0.34534823315924007,0.2670789824089199,0.16491363942623138,0.06595228063329756,-0.0016089999999999993
2020-02-14,0.3455003733253157,0.2589501716752242,0.16324134171009064,0.045936682029317916,0.0043279999999999985
2020-02-18,0.34540514327119015,0.23888304258638318,0.16149328649044037,0.053162435798195684,-0.0011919999999999986
2020-02-19,0.3459414745852914,0.2609511080995765,0.1614592969417572,0.048402996789182834,-0.008323999999999998
2020-02-20,0.34556946151566836,0.23705405298101767,0.16161368787288666,0.04460368462971592,0.004926000000000014
2020-02-21,0.34560361748420393,0.22174864833091715,0.15917491912841797,0.06406241573512822,0.01994499999999999
2020-02-24,0.3448651831690519,0.21007157967933907,0.15514810383319855,0.11320171468211485,0.031195000000000028
2020-02-25,0.34554355126291575,0.2111718250599824,0.1541794091463089,0.12808601229731803,0.06770399999999999
2020-02-26,0.34530046612759463,0.2100743685418125,0.1543349176645279,0.11439746215083943,0.064776
2020-02-27,0.3433944389993047,0.21416829479019797,0.15646883845329285,0.18111789863042138,0.089779
2020-02-28,0.34279798135578204,0.21270299301023837,0.1546040177345276,0.1911619586516042,0.13877299999999998
2020-03-02,0.34085621333945487,0.19641252795051473,0.15221242606639862,0.08020713593579348,0.109852
2020-03-03,0.3384421430737391,0.20550645472192264,0.15797476470470428,0.09663235784431246,0.119288
2020-03-04,0.3377347913298549,0.24561782317023614,0.17183955013751984,0.04389216083381481,0.10422699999999996
2020-03-05,0.33723400202689685,0.25591962398748497,0.17897619307041168,0.11953166920688385,0.12666899999999998
2020-03-06,0.33981916540396323,0.2600332684115874,0.1842617392539978,0.12283916323474486,0.133571
2020-03-09,0.3455690161687231,0.25333733454328816,0.18419621884822845,0.1913598311902518,0.15143600000000002
2020-03-10,0.34534734764886416,0.24918524837679928,0.17992910742759705,0.10186705599700108,0.13625200000000004
2020-03-11,0.3451680153307292,0.2466642890844712,0.18459899723529816,0.15173346561302592,0.11835499999999999
2020-03-12,0.34452302502080834,0.2454685109454891,0.18447962403297424,0.2599714158600765,0.15984299999999996
2020-03-13,0.34107172899428695,0.24701347125915885,0.18802443146705627,0.11407680987973828,0.180106
2020-03-16,0.33347501635607735,0.24530592795288525,0.18754363059997559,0.245276647347981,0.20841600000000005
2020-03-17,0.32066359547354195,0.2451479641477115,0.1857280284166336,0.1482186616380926,0.1874039999999999
2020-03-18,0.31929302728251585,0.21870604997419457,0.1771073341369629,0.1392190074069079,0.18416100000000002
2020-03-19,0.31442632722841,0.22074204661756508,0.172204852104187,0.07478040914459733,0.166848
2020-03-20,0.31068476724636107,0.2432015648015173,0.18450313806533813,0.03063150079785326,0.14397000000000004
2020-03-23,0.30850224787386654,0.24003558895897964,0.18080054223537445,-0.007652710520565487,0.098555
2020-03-24,0.3091319334753549,0.23532617812752052,0.1808624267578125,-0.052230591628299405,0.08591900000000002
2020-03-25,0.3089143918066369,0.2403476042501746,0.1813247799873352,-0.0003993766027758916,0.07172300000000004
2020-03-26,0.30958767600003484,0.2332911732140608,0.1784331500530243,-0.053765887879515306,0.08707299999999996
2020-03-27,0.3108219059768671,0.23460260875615607,0.17816495895385742,-0.025473704291038735,0.08293899999999998
2020-03-30,0.3102422593013949,0.23148103316270532,0.1767430156469345,-0.06541767256091724,0.08887699999999998
2020-03-31,0.30969719799939815,0.2310863490931821,0.176208034157753,-0.08139177168914113,0.096053
2020-04-01,0.30971995913571804,0.23170883340289739,0.17596745491027832,-0.037058052298818756,0.10436300000000004
2020-04-02,0.3096025631797374,0.2322915810471659,0.17802327871322632,-0.07790944876668776,0.09780099999999997
2020-04-03,0.30974989644319323,0.23303461610567722,0.17916734516620636,-0.08941684590728388,0.09690699999999997
2020-04-06,0.30926688795829327,0.23279890829195823,0.1790701448917389,-0.13257067171375087,0.08445699999999995
2020-04-07,0.30955212082475875,0.22703206751963095,0.1779666692018509,-0.10667010798973697,0.08040999999999998
2020-04-08,0.30955230223125724,0.2768028620811698,0.18748298287391663,-0.11377578828236862,0.07788900000000004
2020-04-09,0.3094570148431599,0.25696483867840714,0.18315428495407104,-0.11537123306025387,0.07246200000000003
2020-04-13,0.3073852550260261,0.2502550661050264,0.1813926249742508,-0.049097170905654186,0.04495899999999997
2020-04-14,0.3079467461642852,0.24920786695268707,0.180049866437912,-0.010337569820523307,0.01816000000000001
2020-04-15,0.30669443978923416,0.2483315272548945,0.1800403594970703,0.04114259966328021,0.019295000000000007
2020-04-16,0.3044889134088538,0.24030370182728045,0.1808537244796753,0.16855658025106762,-0.013340000000000019
2020-04-17,0.3030114736359677,0.23612909668915175,0.18111783266067505,0.14982720842286262,-0.007496999999999976
2020-04-20,0.3098250280888044,0.2376779059534689,0.17749470472335815,0.1693116762174472,-0.007516999999999996
2020-04-21,0.3069199170774308,0.2374429940862514,0.1791103184223175,0.20540194844515136,-0.011977000000000015
2020-04-22,0.30724347101789035,0.23674360131227756,0.17685148119926453,0.16275659772707812,-0.008837999999999957
2020-04-23,0.307518719012057,0.2377295607456629,0.17931991815567017,0.1444734015740608,0.0018819999999999948
2020-04-24,0.3080496541013629,0.23903116096314186,0.17935675382614136,0.1268720446700955,0.004956000000000016
2020-04-27,0.3078078596172915,0.23629379412948157,0.17810873687267303,0.12260314142496409,-0.0024789999999999535
2020-04-28,0.3098485448920247,0.23304984243681365,0.17764370143413544,0.12435306675983437,-0.0071269999999999945
2020-04-29,0.3088422063688719,0.2303394295264074,0.17768649756908417,0.11863260992055541,-0.01769900000000002
2020-04-30,0.308457779196346,0.2267762304489957,0.17461583018302917,0.12069403009163293,-0.01615899999999998
2020-05-01,0.30711324633609777,0.2259251380309102,0.1753407120704651,0.036834687883159745,0.020934000000000008
2020-05-04,0.3082106959801716,0.2250750252022711,0.17607438564300537,0.017873072426839,0.021710000000000007
2020-05-05,0.31029300222003237,0.22528318523487162,0.17595274746418,-0.008819320590849278,0.02231999999999995
2020-05-06,0.31141575930189064,0.22548499373691858,0.17621049284934998,-0.002803355477502212,0.01765
2020-05-07,0.312057859037458,0.2248338567471925,0.17635849118232727,-0.024659465816590898,0.020637000000000016
2020-05-08,0.31268703472921977,0.22525790633434636,0.1755969524383545,-0.05351541492490247,0.01666300000000004
2020-05-11,0.31351116739096524,0.24327829589550504,0.18043707311153412,-0.04162266234716144,0.006554000000000004
2020-05-12,0.3169490652248678,0.24001630140880492,0.17962953448295593,-0.019159094493792383,0.018390000000000017
2020-05-13,0.3166116936133921,0.24043007404818456,0.1794445812702179,0.00563257134447992,0.038871000000000044
2020-05-14,0.3169551246564931,0.28046218079610113,0.20414131879806519,-0.007020510190945073,0.033721
2020-05-15,0.3174823360755928,0.2790202481430106,0.20382791757583618,-0.0023878812176756914,0.030247999999999997
