date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-23,0.26071780832592034,0.2889446905063288,0.24038943648338318,0.02789790145055765,0.058197
2019-08-26,0.2586059644297597,0.2876174664369576,0.24115775525569916,0.021688233183754013,0.058282
2019-08-27,0.25926621121653054,0.2874058922113746,0.24339324235916138,0.020971956745864717,0.05640200000000001
2019-08-28,0.2607661056021068,0.28095555332594846,0.2361907660961151,0.026695828459813054,0.052737000000000034
2019-08-29,0.26275354619114055,0.2576859329615827,0.2302878499031067,0.012348322577759752,0.054319000000000006
2019-08-30,0.26592777488629565,0.259801470570185,0.2263786941766739,0.021131088200567583,0.04954200000000003
2019-09-03,0.2682348809133408,0.25809007307017834,0.2222272753715515,0.04193243996079837,0.05631400000000003
2019-09-04,0.27268553512199006,0.2574336189813257,0.22320428490638733,0.03389786384757576,0.04811700000000002
2019-09-05,0.2757317883436366,0.2417146147787192,0.21594980359077454,0.021221203001181466,0.04863099999999998
2019-09-06,0.28338565804428006,0.24454174772014445,0.21231268346309662,0.018882852219145096,0.05044099999999996
2019-09-09,0.28959585469212584,0.23341294722508968,0.2084014117717743,0.03246182411752385,0.045975000000000044
2019-09-10,0.2802018468155218,0.23249285746792364,0.19979582726955414,0.02958317047757758,0.046567000000000025
2019-09-11,0.2774924964933445,0.2315542247372717,0.20330463349819183,0.021315187785877543,0.043704999999999994
2019-09-12,0.2733504539210174,0.23050838467941764,0.20711393654346466,0.03370551900696481,0.04231400000000002
2019-09-13,0.2734037270919901,0.22240966390334524,0.19995427131652832,0.02610813793616462,0.04146
2019-09-16,0.2596392667587972,0.2535851424410313,0.2089788168668747,0.07579223963669218,0.02958299999999997
2019-09-17,0.23806678277931645,0.2564787148057847,0.22320155799388885,0.045820305070292944,0.03394600000000003
2019-09-18,0.2369258293245494,0.25125966519539183,0.2304188311100006,0.03149742462040944,0.02981499999999998
2019-09-19,0.2365288876037447,0.24782886423966002,0.2283150553703308,0.03205906591185537,0.02555200000000002
2019-09-20,0.24104616745569876,0.2479932484112896,0.22960808873176575,0.037420132579413456,0.006502000000000008
2019-09-23,0.24907420302879904,0.24334151881221344,0.22566008567810059,0.010875478965781782,0.029922000000000004
2019-09-24,0.24574863783147458,0.24251868918246886,0.21962450444698334,0.027448192674079663,0.035638
2019-09-25,0.248260847947768,0.23828557459456015,0.2177443951368332,0.02321603657024035,0.03725899999999999
2019-09-26,0.2458861357910129,0.24180070077753701,0.22116684913635254,0.03519478978346946,0.037694000000000005
2019-09-27,0.2558436816361037,0.24446698813212012,0.22181899845600128,0.03928989539789324,0.04225499999999999
2019-09-30,0.29186835078932233,0.2493975060663448,0.22152094542980194,0.04565645480885949,0.036968
2019-10-01,0.2885554618790102,0.26028709612712253,0.22417625784873962,0.0472102261137044,0.03917300000000001
2019-10-02,0.28558389741896023,0.2870690978208738,0.2399403601884842,0.07177412008665923,0.04276799999999997
2019-10-03,0.28693736082877563,0.2909838776114196,0.25623005628585815,0.059013465878009985,0.04392100000000004
2019-10-04,0.286456925159472,0.28427053844279343,0.24796204268932343,0.044207212656363404,0.039941000000000004
2019-10-07,0.27799787938939613,0.28631428467376224,0.2540799081325531,0.03737034295571995,0.040376999999999996
2019-10-08,0.27677715129427244,0.29146952927793846,0.28291958570480347,0.05935414630787417,0.036897999999999986
2019-10-09,0.2748655022160567,0.28480631149120034,0.28345027565956116,0.04616215418447822,0.041891999999999985
2019-10-10,0.2792192236031725,0.2715749874127708,0.24469563364982605,0.045612504506655493,0.03918699999999997
2019-10-11,0.27973033468901803,0.2615362369705201,0.23960639536380768,0.036880547078982584,0.032711000000000046
2019-10-14,0.28351917691624995,0.2591152456178482,0.23101367056369781,0.03665327390800993,0.038036000000000014
2019-10-15,0.28147313134973256,0.25710600159705876,0.23076607286930084,0.036500734241202815,0.03678899999999996
2019-10-16,0.28157493052864146,0.2530407842017426,0.2331438511610031,0.06169921822068353,0.029159999999999964
2019-10-17,0.27947390750267814,0.23122289912766172,0.21960626542568207,0.053270171675450645,0.03429899999999997
2019-10-18,0.2815975579520333,0.23235053937725256,0.21707618236541748,0.05451911339625526,0.02155700000000005
2019-10-21,0.27973546210443734,0.23198122449235054,0.21320661902427673,0.03492283354430123,0.033916999999999975
2019-10-22,0.2802358856593482,0.23191046392862116,0.21608923375606537,0.03396979797120095,0.03511000000000003
2019-10-23,0.2782182140841899,0.2274888827776534,0.21674294769763947,0.03738636316852542,0.03714799999999996
2019-10-24,0.2822459423318893,0.2259995176458758,0.21474376320838928,0.031472153052232,0.032532000000000005
2019-10-25,0.2869425431491802,0.2232497178580331,0.21802736818790436,0.025398865208987126,0.031037999999999955
2019-10-28,0.27748254961902274,0.24628584709162107,0.23873312771320343,0.04513931936389631,0.01920900000000003
2019-10-29,0.23976565776027634,0.24102513422368485,0.2338692843914032,-0.01589134978932233,0.026355000000000017
2019-10-30,0.23467728545041983,0.249450902311222,0.23232781887054443,-0.006344460879010194,0.024485000000000035
2019-10-31,0.23576903782242853,0.23962477594788048,0.23096692562103271,-0.007942896418960177,0.028581999999999996
2019-11-01,0.23048020194278082,0.24265575288091587,0.22423772513866425,-0.0187523598287756,0.02704899999999999
2019-11-04,0.23155536739168983,0.246399463357856,0.2246972769498825,-0.012112924159472016,0.027480000000000004
2019-11-05,0.23616840555993684,0.23820302712884445,0.22531047463417053,-0.002072878389396071,0.026278000000000024
2019-11-06,0.23233960470772327,0.23490494549611485,0.225332111120224,-0.01046715029427242,0.025395999999999974
2019-11-07,0.23241037474892354,0.23850766346130942,0.22481746971607208,-0.006281501216056695,0.014894999999999992
2019-11-08,0.22699036019648897,0.2366329786755341,0.2122178077697754,-0.018042222603172453,0.02018700000000001
2019-11-11,0.22585677304695354,0.23311577863888014,0.22205910086631775,-0.01575333368901799,0.019600000000000006
2019-11-12,0.2240355807496441,0.23062478305079473,0.2164284884929657,-0.012462175916249929,0.01757900000000001
2019-11-13,0.2285512913604739,0.22354040106404297,0.21046096086502075,-0.0006261303497325232,0.0072650000000000214
2019-11-14,0.22810296810552275,0.22016327043568282,0.2095167487859726,-0.010659929528641476,0.019656000000000007
2019-11-15,0.22898705363431748,0.21560221348141242,0.2007458209991455,-0.01690490650267812,0.019141999999999992
2019-11-18,0.22623079981897373,0.22038429199352158,0.20598198473453522,-0.008959556952033265,0.019523999999999986
2019-11-19,0.2209455084491049,0.21804448809640076,0.20681394636631012,-0.01547946110443732,0.01567400000000002
2019-11-20,0.21079494066118132,0.22949182807684895,0.2105712592601776,-0.009505884659348152,0.019609000000000043
2019-11-21,0.21112494937209525,0.22599620000115195,0.20901237428188324,-0.008349213084189844,0.016890000000000016
2019-11-22,0.20275805809479866,0.2195654493827262,0.20650306344032288,-0.022429941331889303,0.015849999999999975
2019-11-25,0.19313732315394852,0.23054754315917866,0.21180422604084015,-0.0361995421491802,0.017199999999999993
2019-11-26,0.19135381967576945,0.22079611715417005,0.19677279889583588,-0.03028754861902272,0.01588099999999998
2019-11-27,0.18620223335274094,0.22545304951657713,0.21762903034687042,0.012383343239723676,0.011343999999999993
2019-11-29,0.18714439929195192,0.22798075730932643,0.21860778331756592,0.0260617155495802,0.017869999999999997
2019-12-02,0.18250498857408637,0.22903427414123467,0.21723002195358276,0.026229963177571425,0.020092
2019-12-03,0.1879703297092952,0.24334159138912456,0.229781836271286,0.059071799057219154,0.018957
2019-12-04,0.18190819065368713,0.23564854398929586,0.22457371652126312,0.045396633608310144,0.017125999999999975
2019-12-05,0.1734432562045062,0.22870045317110604,0.21691860258579254,0.027609595440063195,0.019648
2019-12-06,0.17561460812990642,0.23540584083280527,0.22496674954891205,0.019557396292276708,0.02065
2019-12-09,0.17956602146754105,0.2293957688244819,0.21211741864681244,0.0225956262510765,0.019756999999999997
2019-12-10,0.1798999209793681,0.21022201053747516,0.20219218730926514,0.02719964080351106,0.024343000000000004
2019-12-11,0.1786863849921569,0.21310508157597016,0.20366208255290985,0.03246222795304651,0.019479000000000024
2019-12-12,0.1736083024925506,0.20611631603633646,0.194880411028862,0.025885420250355895,0.03203400000000001
2019-12-13,0.1678786733023398,0.20170476812100968,0.19134211540222168,0.006711709639526109,0.022236000000000006
2019-12-16,0.16592039397812594,0.1990102828952608,0.19020560383796692,0.0026750328944772916,0.011280000000000012
2019-12-17,0.16511075589722535,0.198942864979879,0.19147838652133942,0.010337947365682526,0.003128999999999993
2019-12-18,0.16508909431436486,0.19862837372375525,0.19239288568496704,0.010445201181026237,0.002386000000000027
2019-12-19,0.1663399863073003,0.19622931356222875,0.18846680223941803,0.007841492550895057,0.002347999999999989
2019-12-20,0.17291272509475616,0.19631554040819008,0.18599940836429596,0.020707060338818695,-0.0032090000000000174
2019-12-23,0.16958954545098384,0.1947480479232477,0.18380045890808105,0.005295051627904751,-0.0031130000000000047
2019-12-24,0.1704401432090224,0.1977534608780179,0.1843150407075882,0.03647294290520134,-0.005177999999999988
2019-12-26,0.1694063935297227,0.19653425829552454,0.17565976083278656,0.050244677846051494,0.0008300000000000252
2019-12-27,0.17024259849529233,0.19728826390629808,0.18030734360218048,0.06735418132423052,-0.006730000000000014
2019-12-30,0.17336937171837957,0.20522230491383606,0.17849068343639374,0.08082476764725907,0.0038789999999999936
2019-12-31,0.17603636772144782,0.2100194714611132,0.16855384409427643,0.09036160170804805,-0.004857
2020-01-02,0.18353201386997572,0.19883449574015435,0.1698356717824936,0.0790910124259136,0.011483999999999994
2020-01-03,0.20459627968539934,0.21353566371971885,0.17357034981250763,0.09955667129070478,-0.015296000000000032
2020-01-06,0.21307613244255602,0.21829753753946624,0.17615662515163422,0.10367481034631285,-0.0033290000000000264
2020-01-07,0.2152310682827453,0.21321896594221662,0.17691561579704285,0.09754074479549382,0.007211999999999996
2020-01-08,0.20901508410052325,0.2100809091481764,0.1770854890346527,0.10658139287009358,-0.008736000000000022
2020-01-09,0.2063263087030606,0.20760322131320869,0.17725294828414917,0.08819497953245897,0.0015009999999999746
2020-01-10,0.20693085655541232,0.21038272679031325,0.17853961884975433,0.09370108002063188,-0.006315999999999988
2020-01-13,0.2157863129131217,0.21135846074218223,0.17680449783802032,0.08793561600784311,0.005625999999999992
2020-01-14,0.2169797421133821,0.20833336593261073,0.17746147513389587,0.0903506985074494,0.0034470000000000334
2020-01-15,0.21755088223868627,0.19270697634967254,0.1722162514925003,0.0733733276976602,0.023518999999999984
2020-01-16,0.21838480821927642,0.19366241017112315,0.17096738517284393,0.07324960702187408,0.018072999999999978
2020-01-17,0.2183759606630367,0.1936029721647471,0.1739690750837326,0.06821724510277466,0.015963000000000005
2020-01-21,0.2196659647261138,0.20153858869414273,0.17385677993297577,0.08563790668563512,0.022233000000000003
2020-01-22,0.22086305604919482,0.1992495216611035,0.17253302037715912,0.08328501469269975,0.016633999999999982
2020-01-23,0.21747834629454804,0.20509985044465098,0.17730702459812164,0.0813532759052438,0.01931399999999997
2020-01-24,0.23490249308445096,0.20622993330752937,0.1784304976463318,0.08645345554901618,0.02541299999999999
2020-01-27,0.24791530802283546,0.22342948687756392,0.18432146310806274,0.11204685779097756,0.02998799999999996
2020-01-28,0.2537797695673186,0.21815799619210813,0.18156181275844574,0.10271360747027725,0.028517000000000015
2020-01-29,0.2719992757359968,0.21710962200616932,0.18180111050605774,0.09633240250470768,0.029389
2020-01-30,0.2976304285962136,0.21407796229072118,0.1766233891248703,0.09870862928162041,0.029343000000000008
2020-01-31,0.3498320558737529,0.2259096494578646,0.1791587471961975,0.11951463327855219,0.03433999999999998
2020-02-03,0.35520583419905605,0.22695035191014837,0.17911483347415924,0.10447298713002426,0.028081999999999996
2020-02-04,0.35071683605334525,0.23477248048304256,0.1991492211818695,0.07826672131460063,-0.027828999999999993
2020-02-05,0.3556629959181132,0.24308422567669888,0.20296409726142883,0.05146686855744392,0.01777200000000001
2020-02-06,0.46475449264899027,0.24106661961350062,0.20255906879901886,0.04177593271725469,0.024480999999999975
2020-02-07,0.5462931329825487,0.2351499616837334,0.2033250480890274,0.048702916899476756,0.02435900000000002
2020-02-10,0.5708713228093308,0.23045990055876597,0.20113444328308105,0.05630569229693941,0.030823999999999963
2020-02-11,0.6232071808268574,0.22334754423604034,0.19559091329574585,0.05157014444458766,0.033649999999999985
2020-02-12,0.7066244789847931,0.21830860512524475,0.19694505631923676,0.04876268808687825,0.024887999999999966
2020-02-13,0.8299787712392477,0.21705381899742673,0.19631773233413696,0.04665925888661793,0.03267599999999998
2020-02-14,0.861863885416434,0.20928594966458117,0.18788298964500427,0.03252111876131375,0.03673800000000002
2020-02-18,0.9871123161432431,0.2154507479259238,0.1951785832643509,0.043855192780723556,0.03417400000000001
2020-02-19,1.0951232930927555,0.20434115655928817,0.1820547729730606,0.029176040336963277,0.030608000000000024
2020-02-20,1.1173776673805855,0.20500887612428179,0.18194535374641418,0.031105036273886194,0.03487900000000002
2020-02-21,1.15663791387156,0.21075600895361876,0.1907537430524826,0.04732094495080516,0.037656999999999996
2020-02-24,1.1724913110506248,0.22958067549773048,0.19265303015708923,0.09776565470545198,0.044918000000000013
2020-02-25,1.193587715335745,0.2571726791207994,0.20329099893569946,0.13479750791554904,0.04436499999999999
2020-02-26,1.199324748439726,0.26654655992966947,0.2258058339357376,0.12340469297716455,0.056921
2020-02-27,1.2023229099341672,0.32858017163277237,0.2591383755207062,0.2061982314326814,0.035797999999999996
2020-02-28,1.2167749822220826,0.3494694296320878,0.25698551535606384,0.24875372526400324,0.08186600000000005
2020-03-02,1.2215881266153394,0.2818372003262189,0.2350054681301117,0.1728615724037864,0.08864799999999995
2020-03-03,1.2146678447483872,0.29669521616309796,0.24687236547470093,0.14914394512624712,0.08482099999999998
2020-03-04,1.249132261439412,0.2761619270750404,0.24820612370967865,0.07563516680094395,0.090947
2020-03-05,1.2653118726554387,0.30150349318052777,0.24942392110824585,0.1516261649466547,0.10717900000000008
2020-03-06,1.2700759120875589,0.37301046801387194,0.29967713356018066,0.2669970050818869,0.10113400000000006
2020-03-09,1.2468476404950224,0.4815119029215342,0.30203258991241455,0.4772445083510098,0.1262890000000001
2020-03-10,1.217030987700497,0.5060058601478571,0.30549368262290955,0.3585708680174513,0.28051499999999996
2020-03-11,1.2331699815388313,0.5255000038927947,0.3298861086368561,0.39807967819066914,0.3060590000000001
2020-03-12,1.2128979983078172,0.6328005917675024,0.3331393003463745,0.7021628201731425,0.334276
2020-03-13,1.1657273262378176,0.6434322442882222,0.33090147376060486,0.4640275220152069,0.30488899999999997
2020-03-16,1.0948503997217311,0.6848044620977133,0.33484748005867004,0.5544802297607524,0.3008980000000001
2020-03-17,1.0763035218216046,0.6847320056245332,0.33900323510169983,0.43243211558356587,0.250243
2020-03-18,0.9731976937164649,0.7479821035959099,0.32385340332984924,0.40727668485675694,0.27282399999999996
2020-03-19,0.8712255136292847,0.7836308823195123,0.3227640986442566,0.15929770790724462,0.234313
2020-03-20,0.8488631277087177,0.774482295360332,0.32122692465782166,0.11048133361941459,0.10036999999999985
2020-03-23,0.7966702610176459,0.7632895295851341,0.31809285283088684,-0.03248491287155986,0.241425
2020-03-24,0.7814752396260336,0.6971583200058536,0.32155781984329224,-0.3586883100506246,0.23067300000000002
2020-03-25,0.7483024516626111,0.740536368108136,0.32239776849746704,-0.1372637143357449,0.24350099999999997
2020-03-26,0.7531727811515496,0.7089105433705782,0.3247380256652832,-0.29464674743972596,0.2228580000000001
2020-03-27,0.7507679608786184,0.7173696273417647,0.3160020709037781,-0.21142690893416716,0.25502800000000014
2020-03-30,0.7313490010732403,0.7200378432900711,0.31974953413009644,-0.28466298122208245,0.24895800000000012
2020-03-31,0.7291499801664943,0.7247872703273804,0.3170981705188751,-0.34117912561533936,0.2341169999999999
2020-04-01,0.7292234111412558,0.7210274720685302,0.31577804684638977,-0.2676738437483871,0.24498600000000004
2020-04-02,0.6709203737502483,0.7294246192570724,0.31428325176239014,-0.350458260439412,0.25685800000000003
2020-04-03,0.6455782626937605,0.7333634461776496,0.3155953884124756,-0.3233308716554386,0.22045399999999993
2020-04-06,0.640091744457639,0.7323030496951298,0.3173549771308899,-0.37242991108755874,0.195662
2020-04-07,0.6191734170558675,0.7166327816479021,0.30889785289764404,-0.37269563949502227,0.170863
2020-04-08,0.6154232066186737,0.6762620922037731,0.34740492701530457,-0.44503198670049693,0.200295
2020-04-09,0.5613951578187911,0.6710152366150858,0.34676241874694824,-0.40710898053883116,0.2012029999999999
2020-04-13,0.5541745391941585,0.6480419175638753,0.3496655523777008,-0.47288299730781713,0.18381599999999998
2020-04-14,0.5571590524676111,0.6470038599854366,0.3461094796657562,-0.43956932523781755,0.19810100000000008
2020-04-15,0.5524082230644504,0.6622379318317219,0.34812313318252563,-0.35894139872173103,0.20858699999999997
2020-04-16,0.5472017176422589,0.6656908489378326,0.3496326506137848,-0.3219515208216045,0.196859
2020-04-17,0.5332147660099775,0.6186254461505097,0.3416660726070404,-0.2917766927164649,0.18125800000000003
2020-04-20,0.49958967808808347,0.6725642356505047,0.34953516721725464,-0.09560751262928469,0.17784199999999994
2020-04-21,0.49354254136041054,0.6826117384136113,0.3542795479297638,-0.013430126708717793,0.18352999999999997
2020-04-22,0.4926381320592955,0.6843290976330271,0.35035574436187744,-0.015560260017645988,0.17246300000000003
2020-04-23,0.4811033174137839,0.6762056910775313,0.35764122009277344,-0.04468023862603365,0.132421
2020-04-24,0.4782877955072941,0.6072322867655626,0.35717466473579407,-0.08031645066261117,0.11465499999999995
2020-04-27,0.4571798027546151,0.6021208675602066,0.35446813702583313,-0.09270778015154968,0.12188399999999999
2020-04-28,0.4544892711307769,0.5061174818323282,0.3378027081489563,-0.15031895987861843,0.13274199999999992
2020-04-29,0.43901156829497706,0.5117640918495258,0.335572749376297,-0.15098500007324034,0.11481399999999997
2020-04-30,0.42283384279958014,0.5572404663144648,0.3336184322834015,-0.1264739791664944,0.12096099999999999
2020-05-01,0.4028039324181134,0.5601746151198366,0.3316255509853363,-0.09916641014125582,0.13012999999999997
2020-05-04,0.3949210391140326,0.5430080771447743,0.3336031138896942,-0.05415437275024826,0.13727599999999995
2020-05-05,0.3773892490861134,0.5190579107321183,0.33299607038497925,-0.030869261693760586,0.07864000000000004
2020-05-06,0.36597904299642264,0.5090105760757951,0.32398125529289246,-0.030358743457639004,0.13488900000000004
2020-05-07,0.3701634981084012,0.4756009639661969,0.32564520835876465,-0.04793841605586746,0.11508200000000002
2020-05-08,0.36828738623293383,0.46643185628792866,0.32388198375701904,-0.09523820561867369,0.10830899999999999
2020-05-11,0.3704347722192615,0.4752061555927923,0.3289060890674591,-0.03825215681879113,0.08163000000000004
2020-05-12,0.38825346618352125,0.4780490131347763,0.337380975484848,-0.02075453819415851,0.098696
2020-05-13,0.41564667306158404,0.48774442214207564,0.33843111991882324,0.023208948532388862,0.10748099999999994
2020-05-14,0.4066184958378804,0.4861029133198396,0.33760952949523926,0.04747777793554964,0.11862499999999998
2020-05-15,0.4111250070717689,0.4954372718055693,0.33739960193634033,0.028212283357741064,0.111765
2020-05-18,0.40578477498844134,0.48166694698612866,0.33184462785720825,0.009197234990022451,0.08102199999999993
2020-05-19,0.4106521795803802,0.47343741322780214,0.33244821429252625,0.04003432291191655,0.09113500000000002
2020-05-20,0.4127706871683437,0.40740144525282923,0.32705047726631165,0.030208459639589458,0.08689000000000002
2020-05-21,0.4147060414370868,0.4018837280122804,0.32823482155799866,0.02721386894070449,0.09297500000000003
2020-05-22,0.41370045645220554,0.40396002542023113,0.32575592398643494,0.031080683586216074,0.09909599999999996
2020-05-26,0.41540932167231454,0.39684264064314956,0.3215522766113281,0.029646205492705913,0.08142899999999997
2020-05-27,0.4090966575734749,0.39347687743938414,0.3224128782749176,0.038920198245384896,0.10238500000000006
2020-05-28,0.40752969953504686,0.3914915259878206,0.31697455048561096,0.03809772986922311,0.09361000000000003
2020-05-29,0.40942547952333136,0.3965432102703132,0.3224155902862549,0.06451343270502297,0.08296900000000001
2020-06-01,0.4100610395369595,0.38970435217847454,0.31933823227882385,0.0632811582004199,0.09066200000000002
2020-06-02,0.41736997611955234,0.382189975413289,0.315559446811676,0.06385506858188661,0.08968200000000004
2020-06-03,0.4155931090474568,0.3792148887736012,0.3183881342411041,0.07100396188596741,0.07819100000000001
2020-06-04,0.41842309248984166,0.38093977519221806,0.31518206000328064,0.09739775191388667,0.08576100000000003
2020-06-05,0.4162730302994197,0.3554841656137864,0.2829717993736267,0.08411995800357747,0.08981600000000001
2020-06-08,0.41109802721139355,0.3608290513594645,0.2883334755897522,0.13852750289159882,0.09729899999999997
2020-06-09,0.4182738517409076,0.36792291477015926,0.2848460078239441,0.16961361476706616,0.07094999999999996
2020-06-10,0.4163313161849841,0.3790697724553263,0.30706146359443665,0.16283222878073855,0.06958500000000001
2020-06-11,0.4023490393270858,0.398333629646121,0.3140031099319458,0.2351525348164788,0.113931
2020-06-12,0.37343875080106337,0.40006773310120536,0.30821216106414795,0.205585327938416,0.096476
2020-06-15,0.3567763106140891,0.39855721003530753,0.31199154257774353,0.21722350516211963,0.095163
2020-06-16,0.3477192711167857,0.3939682002060547,0.29840287566185,0.1773389939282311,0.1086180000000001
2020-06-17,0.3555253715405987,0.3899622494871454,0.3112969696521759,0.1894562260115587,0.08357300000000001
2020-06-18,0.35110350002692714,0.37750879882282795,0.3072671592235565,0.17165082141961985,0.097356
2020-06-19,0.3521649639151667,0.36340367258051837,0.2956202030181885,0.15886031383165633,0.08714100000000002
2020-06-22,0.34885349824002376,0.3559601274372681,0.2942345142364502,0.1303489595629132,0.09006500000000006
2020-06-23,0.34945952399318275,0.3531908162929987,0.2862050235271454,0.13151054454779448,0.09392300000000009
2020-06-24,0.34680264616361456,0.3625940913020925,0.29598289728164673,0.16863967932768553,0.09721499999999994
2020-06-25,0.3470870855234004,0.35775800594422075,0.29174670577049255,0.14400334342652515,0.10718300000000003
2020-06-26,0.34787872300736267,0.3686983054182964,0.3065725564956665,0.18025430146495314,0.09775299999999998
2020-06-29,0.34644364014483925,0.36052334463889996,0.3006100654602051,0.1432415214766687,0.100105
2020-06-30,0.3696987909083688,0.35828349389532793,0.30619698762893677,0.14271696146304053,0.07273700000000005
2020-07-01,0.3616921316016507,0.3611484940171205,0.30073705315589905,0.12601602488044772,0.08376300000000003
2020-07-02,0.35912423811243777,0.3498356177353929,0.2879711985588074,0.08968189195254328,0.06236500000000006
2020-07-06,0.36281523791665077,0.34846475132079086,0.28669294714927673,0.07680790851015834,0.07208299999999995
2020-07-07,0.36274528582326615,0.348556708419265,0.28253254294395447,0.09484397070058037,0.07324799999999992
2020-07-08,0.3586698539357329,0.3461027286435645,0.2799132764339447,0.12246197378860652,0.038505999999999985
2020-07-09,0.34999581396276946,0.3626250696048849,0.3192237913608551,0.1347691492590924,0.06974899999999995
2020-07-10,0.3460773321705587,0.36213013100655556,0.30244651436805725,0.11902568481501591,0.07533199999999995
2020-07-13,0.34453732632615136,0.3524278326650414,0.2794756591320038,0.14495696167291416,0.07359899999999997
2020-07-14,0.3399218802692335,0.3469542250573354,0.297622948884964,0.1581212501989367,0.09890800000000005
2020-07-15,0.33810653711526345,0.35027016713335846,0.3002811670303345,0.16725369038591092,0.08230099999999996
2020-07-16,0.332607069279477,0.35338493104360263,0.30373162031173706,0.1750657298832144,0.07538200000000006
2020-07-17,0.3274794391947829,0.34507188057579524,0.2966364920139313,0.13924762945940128,0.06873599999999996
2020-07-20,0.3298258878744433,0.3409671167733223,0.29630497097969055,0.1352775009730729,0.059455000000000036
2020-07-21,0.3191926059086285,0.33623157960603767,0.29276859760284424,0.10642003708483327,0.08143300000000003
2020-07-22,0.3161561610253213,0.3343049545957821,0.2918250858783722,0.11368950275997625,0.06641899999999995
2020-07-23,0.3152015238767303,0.32962095915913026,0.29258596897125244,0.11898547700681728,0.075013
2020-07-24,0.3202818351189998,0.33197642532225513,0.2932628393173218,0.11940635483638545,0.06511499999999998
2020-07-27,0.3187278795071822,0.3329753476485125,0.29687976837158203,0.11761691547659964,0.06464700000000001
2020-07-28,0.31753081235380604,0.3282600042176988,0.29638010263442993,0.11866027799263734,0.06656999999999996
2020-07-29,0.314195329620518,0.32225739689727056,0.29569554328918457,0.10298136085516074,0.07083
2020-07-30,0.2686252513124347,0.3296945505088829,0.27795901894569397,0.10261821009163119,0.05952599999999997
2020-07-31,0.2675917946392103,0.3194695597240641,0.2504372298717499,0.08436486939834936,0.05318400000000001
2020-08-03,0.27299746529079233,0.3231412737455799,0.26693516969680786,0.10430776288756233,0.03249099999999999
2020-08-04,0.2610967014069871,0.31863193061434014,0.26065507531166077,0.07885876308334927,0.046072999999999975
2020-08-05,0.26412653532507335,0.3160872893276748,0.25043579936027527,0.0730667151767338,0.041973999999999956
2020-08-06,0.26720108553000427,0.3064791836459726,0.24361948668956757,0.07297314706426711,-0.141077
2020-08-07,0.27172736035154915,0.30712073156831327,0.2547934949398041,0.07538918703723058,-0.12501799999999996
2020-08-10,0.2707406070604044,0.29886739127319345,0.2500171363353729,0.06411066882944128,0.043586000000000014
2020-08-11,0.2674188343374371,0.2993976849770706,0.24628055095672607,0.08049467467384874,0.05133199999999999
2020-08-12,0.26839475937593016,0.2945739322669055,0.25937771797180176,0.06873612073076657,0.05055399999999999
2020-08-13,0.2669363612183751,0.2952451007106823,0.24103237688541412,0.07233746388473655,0.04224799999999995
2020-08-14,0.26495361163256176,0.29744957539407146,0.2300809919834137,0.06934393172052306,0.05591600000000002
2020-08-17,0.28298358219187236,0.2929352340087997,0.22838906943798065,0.0626905618052172,0.044416999999999984
2020-08-18,0.2880632603467484,0.29344512345311413,0.225184366106987,0.061856113125556667,0.05052499999999999
2020-08-19,0.2937617265331179,0.29500651295358576,0.22198019921779633,0.06064439509137143,0.04135699999999998
2020-08-20,0.29893131277594487,0.3073973336870288,0.24037198722362518,0.11068283997467876,0.04937899999999995
2020-08-21,0.30045938761605445,0.3081187620089231,0.22613927721977234,0.10158547712326976,0.04278599999999999
2020-08-24,0.2990198245730778,0.3084802205071614,0.2543875277042389,0.08906016588100019,0.04339799999999999
2020-08-25,0.3182127219882212,0.3017968164516608,0.23815864324569702,0.07592112149281788,0.039009000000000016
2020-08-26,0.3191328104609906,0.30812690846636065,0.24336546659469604,0.10928418864619399,0.032445
2020-08-27,0.3235432388469823,0.309735760304158,0.25240159034729004,0.12461867137948202,0.03560300000000005
2020-08-28,0.33299142314004737,0.2979519475826643,0.25068071484565735,0.15987474968756532,0.030737000000000014
2020-08-31,0.333711559967995,0.30326778550900124,0.24049237370491028,0.19752720636078974,0.02721100000000004
2020-09-01,0.33689831593091213,0.2979471163984665,0.23786577582359314,0.15733153570920771,0.047047000000000005
2020-09-02,0.34875996911455237,0.30198040995771325,0.24343544244766235,0.2090132995930129,0.035936000000000023
2020-09-03,0.3476392240266381,0.318890286812149,0.2604888677597046,0.2167394656749267,0.06346099999999999
2020-09-04,0.3561520642423177,0.30721711254287465,0.24714049696922302,0.22559591546999574,0.05331500000000006
2020-09-08,0.35387763107629866,0.3318417124868707,0.2718521058559418,0.2358176406484509,0.011020999999999948
2020-09-09,0.3581453931789258,0.30764552973793563,0.25768789649009705,0.19507339393959566,0.03401800000000005
2020-09-10,0.3561794993656315,0.3112974003754908,0.2664637267589569,0.20283316666256296,0.030642000000000003
2020-09-11,0.35846379380184723,0.3230034207561817,0.2666368782520294,0.1805032416240699,0.046082999999999985
2020-09-14,0.36253969287006677,0.3193899014702664,0.25083020329475403,0.17139263978162494,0.03675400000000001
2020-09-15,0.3736449199523784,0.31092886408672593,0.23354333639144897,0.15329938936743825,0.00522800000000001
2020-09-16,0.3643236813467049,0.31145453754302715,0.24847312271595,0.14701841880812766,0.025224999999999997
2020-09-17,0.3580555485380688,0.3130763670980539,0.2566608190536499,0.15209474065325163,0.038258000000000014
