date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-23,0.1732218009745691,0.16524145330316103,0.1540502905845642,0.022111053299157468,-0.03304400000000002
2019-04-24,0.1732100148771649,0.16614929639332826,0.15356773138046265,0.02724951690295843,-0.032430000000000014
2019-04-25,0.17466259413906957,0.16636715065112737,0.15648241341114044,0.0352229707607844,0.02185200000000001
2019-04-26,0.1744205626492745,0.16680491051374505,0.15580500662326813,0.02235557901575408,0.022040000000000004
2019-04-29,0.1762277220577401,0.16679925599752918,0.15715855360031128,0.040183125757414645,0.030411999999999995
2019-04-30,0.17489807696845913,0.16732121319182072,0.15634898841381073,0.022513171866704318,0.03042600000000001
2019-05-01,0.1759450975302001,0.1666515707742207,0.15870767831802368,0.03815364079281422,0.029646000000000006
2019-05-02,0.1762484135043545,0.16466545522746984,0.1557403951883316,0.03370931784230943,0.005426999999999987
2019-05-03,0.17808817526609935,0.16392398736784294,0.15598991513252258,0.033154571429270585,0.038273
2019-05-06,0.17938786957625474,0.16559362295677438,0.1571410745382309,0.042739086907824825,0.04886199999999999
2019-05-07,0.17933774385819679,0.1647521344831794,0.15583406388759613,0.0817693110943388,0.05577600000000002
2019-05-08,0.18616854500879634,0.16387464549227082,0.156276136636734,0.07688420915873112,0.048265
2019-05-09,0.18765777281512008,0.16421732172462086,0.15586431324481964,0.07497766573791337,0.051647000000000026
2019-05-10,0.18811404119302366,0.16518719478187585,0.1552160382270813,0.03921195695983007,0.002672999999999981
2019-05-13,0.18832867403180914,0.1671207284831823,0.15547053515911102,0.1009738316381962,0.013313999999999993
2019-05-14,0.18971298770913453,0.1665430755101757,0.15624254941940308,0.07240811401083774,0.037995999999999974
2019-05-15,0.18971278284941417,0.16580935161701918,0.15545685589313507,0.06393255192736402,0.031022999999999995
2019-05-16,0.19160954815861825,0.1645972183052932,0.15400102734565735,0.05092458187186011,0.026382000000000017
2019-05-17,0.19218083088754934,0.16422568475596713,0.1542702615261078,0.0736555199100111,0.029359999999999997
2019-05-20,0.19113763489640145,0.1665154372901507,0.15486642718315125,0.10861744771002205,0.03851300000000002
2019-05-21,0.190115738865458,0.16596567360278083,0.15733139216899872,0.06757164860072484,0.03400300000000003
2019-05-22,0.19019402479714453,0.1669986315354644,0.15821629762649536,0.09137688999456606,0.03850700000000001
2019-05-23,0.19068123640724388,0.16769704762712426,0.158298060297966,0.11608342717361589,0.052201000000000025
2019-05-24,0.19130133894524873,0.16753185271224932,0.15870638191699982,0.10023546455370119,0.041599000000000025
2019-05-28,0.18999170914200694,0.16846108496307183,0.15765462815761566,0.115526535231496,0.03539400000000004
2019-05-29,0.1899357115050507,0.17067647819987655,0.15491175651550293,0.1221962422653563,0.023755000000000026
2019-05-30,0.18949399455101534,0.16995238410282443,0.15766380727291107,0.11918215121117659,0.04894000000000004
2019-05-31,0.1861566668897367,0.1716006433544246,0.15771649777889252,0.1225165932744878,0.048314000000000024
2019-06-03,0.18525303769720902,0.17146197429129018,0.1579863727092743,0.1224236075362703,0.03014
2019-06-04,0.18486013522404987,0.16951705872085815,0.15815921127796173,0.09361503580452485,0.05287799999999998
2019-06-05,0.1826880750255516,0.1691306213219187,0.15764084458351135,0.08921905460186055,0.049412999999999985
2019-06-06,0.18365115326695378,0.1664243424817649,0.15537232160568237,0.08519694218064341,0.04755900000000002
2019-06-07,0.1839872480451457,0.16529953170606937,0.15556153655052185,0.08596583576142572,0.04814700000000002
2019-06-10,0.1845129722467961,0.16369747778490873,0.153335303068161,0.09016947932737265,0.05305499999999999
2019-06-11,0.1856872297239057,0.16469732619985827,0.15312953293323517,0.08462142957607968,0.049416000000000015
2019-06-12,0.18599646655948746,0.16349819053770354,0.15252366662025452,0.0896295073480807,0.05558400000000002
2019-06-13,0.18738973832075098,0.16269863999049286,0.15302486717700958,0.08177368846163327,0.054839
2019-06-14,0.19046447859095497,0.1613489543678525,0.15036888420581818,0.08603369824679694,0.04745300000000002
2019-06-17,0.19101093575246375,0.16265016743765892,0.14989346265792847,0.08950594553940452,0.05548600000000001
2019-06-18,0.1912783160330824,0.16293411036291133,0.1490100622177124,0.08311769227993224,0.05134999999999998
2019-06-19,0.19448008428174826,0.16118515898430547,0.1503584086894989,0.089403968843629,0.04546999999999998
2019-06-20,0.19438703689143744,0.16298625614971474,0.15140292048454285,0.09890495950969572,0.03906900000000002
2019-06-21,0.19516292011298936,0.16270285811805504,0.14978808164596558,0.08620499342980723,0.045907
2019-06-24,0.19737702181119238,0.16132207107707824,0.15058337152004242,0.09516857380162644,0.052423
2019-06-25,0.19686004000563845,0.16219999093904577,0.15052427351474762,0.10204358211442849,0.05598900000000001
2019-06-26,0.19522885286845906,0.1619605662326481,0.15127189457416534,0.0995671678406812,0.049103000000000036
2019-06-27,0.19528462139715183,0.16205554305129885,0.15029805898666382,0.09441249641031915,0.04876199999999997
2019-06-28,0.19963188164456672,0.16228181104451303,0.1499425619840622,0.08009430669483411,0.055225000000000024
2019-07-01,0.19532041036854447,0.15887288786050516,0.14969241619110107,0.0525372149754432,0.05623800000000001
2019-07-02,0.19460727698160002,0.15836604956186995,0.15038873255252838,0.042537811738064174,0.124667
2019-07-03,0.19541303963100054,0.15876381030113895,0.1476975530385971,0.048634839089607085,0.08299500000000001
2019-07-05,0.19340863803263203,0.15967775259653763,0.1496659219264984,0.05049142743179755,0.05337400000000003
2019-07-08,0.19308679971383738,0.16023633048293257,0.15015028417110443,0.05437145228266066,0.05443899999999999
2019-07-09,0.19429989244639378,0.16115057810279024,0.15010395646095276,0.05706027380847345,0.05579400000000001
2019-07-10,0.1950549378291881,0.17653888891992092,0.1553945243358612,0.0588055715751892,0.075401
2019-07-11,0.19427764187927277,0.1757834930264819,0.1556069701910019,0.05884848220835143,0.075655
2019-07-12,0.1939291414401181,0.17525565825894512,0.15390938520431519,0.057085357441918866,0.04506199999999996
2019-07-15,0.19355193878622715,0.17583155179577267,0.1564379334449768,0.03624392142300395,0.03939200000000001
2019-07-16,0.19341415892031658,0.17687049150220083,0.157976895570755,0.03300784896783257,0.04328800000000002
2019-07-17,0.19425500301211995,0.17740105716693885,0.15799929201602936,0.02854292157406979,0.043671000000000015
2019-07-18,0.18794404443922913,0.17453521287061718,0.15874451398849487,0.002243901463199083,0.04001000000000002
2019-07-19,0.19013235357169206,0.17531543203033528,0.1597728282213211,0.004075924394525143,0.040291999999999994
2019-07-22,0.19205076218683662,0.17465080685574405,0.16020309925079346,-0.00620840626780636,0.03903800000000002
2019-07-23,0.19279170999007536,0.17374619653012202,0.15814702212810516,-0.01287723558739945,-0.004976000000000008
2019-07-24,0.193107982262122,0.17465394311213603,0.1621820330619812,-0.01572084874915683,0.029717999999999994
2019-07-25,0.19258851477745736,0.17461364285900194,0.16227276623249054,-0.011919012750446378,0.033912
2019-07-26,0.19284622951058528,0.1741414120362394,0.16252225637435913,-0.0087110578065214,0.024862999999999996
2019-07-29,0.19147361354360748,0.17383333130117534,0.1620863974094391,0.0012183844486564621,0.021856000000000014
2019-07-30,0.19165336822645035,0.1740676274043969,0.16294129192829132,-0.0016470088672705385,0.03439300000000001
2019-07-31,0.19002564314500908,0.17471184315757204,0.16326773166656494,0.013250933760079575,0.027031
2019-08-01,0.18959427632423784,0.1763197376152502,0.16245386004447937,0.03861454339046602,-0.06662199999999996
2019-08-02,0.18816670987012146,0.17748776978032518,0.16508392989635468,0.049341920603108824,0.03536199999999998
2019-08-05,0.18857117991602473,0.17742459451146397,0.16702520847320557,0.11140706340266252,0.046991000000000005
2019-08-06,0.1875815363511362,0.17710398609010464,0.16307154297828674,0.07950249532031317,-0.009641999999999984
2019-08-07,0.18444755777631508,0.1762057815587018,0.16420598328113556,0.07172917483761529,0.05422500000000002
2019-08-08,0.18204185061862593,0.17777227086537212,0.16166767477989197,0.028250166733021914,0.05920299999999998
2019-08-09,0.18157164069731485,0.17658661613164217,0.1606673151254654,0.04399117522365034,-0.01709900000000003
2019-08-12,0.1829060434543497,0.17683510997258647,0.16394288837909698,0.07924629495715219,0.06548099999999996
2019-08-13,0.1810874403906932,0.1766668934592113,0.16260887682437897,0.050820927842395475,-0.05397299999999999
2019-08-14,0.18054130625883447,0.17756168143019324,0.16225695610046387,0.11352843759815515,-0.03769800000000001
2019-08-15,0.1787027754387134,0.17506183233731015,0.1527087539434433,0.08960578598136809,-0.0072670000000000234
2019-08-16,0.1789682061646906,0.17405480921262506,0.15157316625118256,0.061599345071220696,0.07318499999999997
2019-08-19,0.17794846549515847,0.17720178267015907,0.163521870970726,0.0445547496209496,0.06488800000000003
2019-08-20,0.17899130395681206,0.1736309272272788,0.15325136482715607,0.06264133294932234,0.061555000000000026
2019-08-21,0.18049027372178741,0.17388250127911875,0.15165574848651886,0.057317832356951315,0.062481000000000037
2019-08-22,0.18007379803284299,0.17391203350718118,0.15092287957668304,0.058144944880720556,0.05124400000000001
2019-08-23,0.1808834887397465,0.17392272682571341,0.15280668437480927,0.09771760894343848,0.05712699999999998
2019-08-26,0.1842238756184695,0.17440872054691048,0.15311560034751892,0.08867549214578985,0.06975899999999996
2019-08-27,0.18404861081591792,0.17380059256176025,0.1541990488767624,0.09986077877251903,0.04545899999999997
2019-08-28,0.18349003789596688,0.17515859516067858,0.15365248918533325,0.08716003216628601,0.06032500000000002
2019-08-29,0.18267551629193737,0.1783806262311524,0.1668938398361206,0.06593715141946258,0.047483
2019-08-30,0.1821713533521726,0.17487538611427741,0.15154971182346344,0.06819478937059154,0.061949000000000004
2019-09-03,0.18329565869000541,0.17534831990203598,0.15215110778808594,0.08821228869625514,0.06978800000000002
2019-09-04,0.18424556797016534,0.17393127721482102,0.14960098266601562,0.0770153976736051,0.06443299999999999
2019-09-05,0.1835312809862572,0.17725892976187962,0.1615917980670929,0.05964883335618906,0.06904600000000002
2019-09-06,0.18377883970298467,0.1733955897853235,0.15007612109184265,0.07401213057757819,0.049409000000000036
2019-09-09,0.1831625759727253,0.17705668211237655,0.16209504008293152,0.08714789123565594,0.061381999999999964
2019-09-10,0.18101747012169986,0.17550068637241828,0.16262191534042358,0.08412611362321223,0.05277600000000002
2019-09-11,0.18258906832913516,0.17489929626737014,0.1612454354763031,0.07957969450713193,0.08037700000000003
2019-09-12,0.18096342277559752,0.17558415745145464,0.16208092868328094,0.07945178010018336,0.05043499999999998
2019-09-13,0.17854766742117067,0.17798025205701298,0.15936590731143951,0.05804504456754253,0.059811
2019-09-16,0.17896818242558638,0.17728642474834422,0.1619725227355957,0.07544415423460571,0.04993899999999998
2019-09-17,0.1789561925719163,0.17785190038193588,0.1612776219844818,0.07681151767912606,0.06046099999999999
2019-09-18,0.17528891051045237,0.17517511115530024,0.1617433726787567,0.06516694663836017,0.057657000000000014
2019-09-19,0.17663965624026134,0.17533366304959505,0.16187810897827148,0.06482858947327982,0.047951999999999995
2019-09-20,0.17588792109587031,0.17600180215505334,0.16247247159481049,0.07117539070828832,0.03835600000000003
2019-09-23,0.17413956157624327,0.17468224196824816,0.16226330399513245,0.05362735551503128,0.057482000000000005
2019-09-24,0.1747646209741393,0.17507664176123988,0.1594419777393341,0.0775685981197193,0.06422499999999998
2019-09-25,0.17462363483457735,0.17442563125783236,0.16109681129455566,0.07537700659871133,0.05135299999999998
2019-09-26,0.17399562926618206,0.1702421633018492,0.15373288094997406,0.07286425179129599,0.057697
2019-09-27,0.16892205522690143,0.16867781882246496,0.15414439141750336,0.06578075802283784,0.04895699999999997
2019-09-30,0.16873365451473973,0.16911662966426402,0.1541188806295395,0.07034780524030226,0.05863500000000002
2019-10-01,0.16851966477578287,0.16912660778759356,0.1543138474225998,0.08452134717083967,0.06234600000000001
2019-10-02,0.16779001828500742,0.1694109723050115,0.15499760210514069,0.10376378326298233,0.05837400000000004
2019-10-03,0.16832489789581956,0.17084913967568638,0.1566472351551056,0.09707710879397616,0.009448000000000012
2019-10-04,0.16833595983855618,0.17072845992610725,0.15651194751262665,0.07681205322357018,0.042622999999999966
2019-10-07,0.1688106759710411,0.17062762576810322,0.15492822229862213,0.08710248558638731,0.05662099999999998
2019-10-08,0.16794342171345414,0.1765059080161979,0.17010818421840668,0.11164657967264036,0.01624399999999998
2019-10-09,0.167921446571632,0.17557608751217954,0.1691361516714096,0.10624473429763184,0.05146600000000001
2019-10-10,0.16712337793953846,0.17486198281497284,0.1697247177362442,0.10065640014442642,0.066658
2019-10-11,0.1667960647278859,0.17387072534343914,0.1705314964056015,0.08907690132413668,0.06673599999999996
2019-10-14,0.16790981895808016,0.1739223248120577,0.1693734973669052,0.089952760437092,0.058724
2019-10-15,0.1664501546966816,0.17433952438305922,0.17050352692604065,0.05734468137519949,0.06323399999999998
2019-10-16,0.16644699374581898,0.17572928620174047,0.17143592238426208,0.05809607117637655,0.05487399999999998
2019-10-17,0.1623700267327117,0.17380908380391671,0.16214366257190704,0.046123045893929154,0.05626999999999999
2019-10-18,0.15924617499132293,0.1741366279642119,0.15991663932800293,0.039687696552967944,0.04254000000000002
2019-10-21,0.15745319262506338,0.17415231612164406,0.15780366957187653,0.035413905809113105,0.05529399999999998
2019-10-22,0.1571692641864135,0.17463840709144782,0.16579370200634003,0.048463218024566795,0.057008999999999976
2019-10-23,0.1563241749116424,0.17361896237026186,0.16587039828300476,0.036618120091174405,0.05856800000000001
2019-10-24,0.15595221650824986,0.17459739437903854,0.16523659229278564,0.0278779335914498,0.05039500000000002
2019-10-25,0.15586262851184532,0.17455185917053948,0.1656569093465805,0.026778528230427423,0.045297000000000004
2019-10-28,0.15531772206769434,0.17432728440963882,0.16247528791427612,0.04273330894082544,0.046209
2019-10-29,0.15501020719649272,0.17356453550117537,0.1610722541809082,0.039660040073155794,0.059728
2019-10-30,0.15666776738087518,0.17203482342241247,0.1599036157131195,0.03194312226699447,0.04147400000000001
2019-10-31,0.15655144191525713,0.17163857022993187,0.15934254229068756,0.041985465630176994,0.04079600000000003
2019-11-01,0.15580174967152996,0.17066963147658334,0.15884853899478912,0.025020948736337728,0.084399
2019-11-04,0.15572585581403886,0.17220394278379525,0.15827691555023193,0.031170089919016625,0.04857
2019-11-05,0.1508549017187617,0.1728147070733526,0.16339494287967682,0.02673009681715957,0.037417000000000006
2019-11-06,0.15014888300287194,0.17212662616927513,0.16120553016662598,0.024712413433089497,0.034513000000000016
2019-11-07,0.14904692272973033,0.172339600020442,0.16315089166164398,0.026797851794813754,0.06412100000000001
2019-11-08,0.1639151525747183,0.17313747823742093,0.16340449452400208,0.02034219483205854,0.025728
2019-11-11,0.16739181383774102,0.17387984950185453,0.1642993688583374,0.019994262506746935,0.03952799999999998
2019-11-12,0.16764532685829775,0.17386377341908985,0.165042445063591,0.018179489887216738,0.03828699999999999
2019-11-13,0.16801479075099182,0.171915479811195,0.1601613610982895,0.026637266909021684,0.03292200000000001
2019-11-14,0.16716442482120153,0.17059744306027536,0.16129226982593536,0.018857238526299724,0.028081999999999996
2019-11-15,0.16780339538333924,0.1724547536654688,0.16259407997131348,0.021525671427900184,0.03848099999999999
2019-11-18,0.16716076027893972,0.17188195281676874,0.16190031170845032,0.03695917004573743,0.032808000000000004
2019-11-19,0.16655795563242168,0.1722354314977364,0.16496145725250244,0.04598503429114162,0.028635999999999995
2019-11-20,0.17096688985239225,0.1708202802954622,0.16504402458667755,0.045427650007656084,0.041163000000000005
2019-11-21,0.1727519747461424,0.17166159374271112,0.16324064135551453,0.045550231453740014,0.030843999999999983
2019-11-22,0.17021370581586784,0.17095170138822813,0.1652953177690506,0.024839578095979725,0.04055
2019-11-25,0.18999449910724908,0.1714360624859342,0.1646166890859604,0.02269323843273094,0.03643100000000002
2019-11-26,0.2018779484889513,0.17164485795359669,0.1658969223499298,0.027527916945446818,0.029311000000000004
2019-11-27,0.2106597883420768,0.17289058704046234,0.16626814007759094,0.02267622058696983,0.018501000000000017
2019-11-29,0.21878573252602657,0.1722590846858562,0.16512998938560486,0.026928072183391577,0.035495
2019-12-02,0.2219274096349183,0.17406811801367406,0.16261816024780273,0.033744285989345285,0.01993800000000001
2019-12-03,0.2232333280428522,0.17385958998723472,0.1710231900215149,0.0565341846011298,0.038022
2019-12-04,0.2303924017527583,0.1729546720891259,0.16625036299228668,0.05014431297166505,0.046058000000000016
2019-12-05,0.2362149187720067,0.17458001142521026,0.16344618797302246,0.053724961802835175,0.020122
2019-12-06,0.2517320946361604,0.1735133080790128,0.16477203369140625,0.04525880825483619,0.05160000000000001
2019-12-09,0.2549271487216848,0.1743623779650858,0.16774417459964752,0.06176333177698207,0.04732399999999998
2019-12-10,0.3081705485758743,0.1736152998029637,0.1671544462442398,0.05188182189129323,0.046707
2019-12-11,0.33483210463472174,0.17261425923572088,0.16836924850940704,0.04714628599131357,0.051911999999999986
2019-12-12,0.3551906608737656,0.17288034271245797,0.16521038115024567,0.046400961119955314,0.052292000000000005
2019-12-13,0.37659665603036163,0.17295098397849631,0.16349850594997406,0.02318943695021697,0.054490999999999984
2019-12-16,0.41522956721889004,0.1731105712696628,0.16428375244140625,0.027511826683363216,0.03629399999999999
2019-12-17,0.42564330755067736,0.17465228937208124,0.16485139727592468,0.028238075158075304,0.031887
2019-12-18,0.44070994832827404,0.17415620593645184,0.16558995842933655,0.031197619585214914,0.032194
2019-12-19,0.45468163175934073,0.17444897035195067,0.16304120421409607,0.024723147529393058,0.04264499999999999
2019-12-20,0.46977364320533577,0.17610965337893453,0.1601664125919342,0.05545808061134663,0.010051000000000004
2019-12-23,0.4893182018329713,0.1746609481853561,0.1638210266828537,0.03242327194933722,0.040374999999999994
2019-12-24,0.4984358729040619,0.17436676852639818,0.16274484992027283,0.044663340869571494,0.03798800000000002
2019-12-26,0.5024089846450359,0.1752050345193311,0.16428135335445404,0.0558302118718664,0.03297799999999998
2019-12-27,0.506448868239471,0.17627247033958537,0.16633687913417816,0.06354965022605302,0.032725000000000004
2019-12-30,0.5094909119327669,0.17706008714356605,0.16536152362823486,0.061522871849001765,0.04250799999999999
2019-12-31,0.5135711333686188,0.17732073880883992,0.164801225066185,0.05422022450401806,0.04414799999999999
2020-01-02,0.5190524987464599,0.17525047363422547,0.15839798748493195,0.063087425116367,0.030023999999999995
2020-01-03,0.520765094989999,0.17493687350351408,0.15932579338550568,0.07322575577096604,0.051162999999999986
2020-01-06,0.5230605290284159,0.17560626366141824,0.15909165143966675,0.07526860128498683,0.04533100000000001
2020-01-07,0.5247937844516226,0.17371335833425047,0.15941524505615234,0.07251105269646377,0.038418000000000035
2020-01-08,0.5294536096106796,0.2786479110643002,0.1637897491455078,0.07820152947212994,-0.011658999999999975
2020-01-09,0.5308531753540806,0.2757661906918572,0.16584309935569763,0.06595310765483953,0.03883
2020-01-10,0.5323537298680445,0.27222708015381747,0.16662374138832092,0.07404714125891235,0.040245
2020-01-13,0.5338348800717072,0.27380964486008175,0.16597840189933777,0.07849397881577427,0.027523999999999993
2020-01-14,0.5343065495840935,0.25347504501735507,0.1662704348564148,0.07268620311899776,0.04660699999999998
2020-01-15,0.5348633024164805,0.2411035377065927,0.16448155045509338,0.053392859175316776,0.029866000000000004
2020-01-16,0.5356619082061626,0.21493005820017405,0.16283465921878815,0.045133534753317606,0.026036000000000004
2020-01-17,0.5361198053481275,0.21394803378706062,0.15871229767799377,0.034949456117757516,0.022843000000000002
2020-01-21,0.536320468243032,0.20674236308035873,0.16751809418201447,0.0664292937218818,0.029080000000000022
2020-01-22,0.5370330532917038,0.21049851361189956,0.16672728955745697,0.0614222979471043,0.026239000000000012
2020-01-23,0.5375553445370891,0.21980500915108434,0.16797085106372833,0.06308971927543144,0.03035199999999999
2020-01-24,0.538382272771228,0.19082823918166383,0.166037917137146,0.08646351079993245,0.011673000000000017
2020-01-27,0.5386610912211788,0.1856184022440714,0.1704992949962616,0.10675399419102954,0.045072
2020-01-28,0.5400740704856217,0.18476152722979064,0.17058484256267548,0.09511326534290346,0.03707300000000002
2020-01-29,0.5413798836534289,0.1811228749799423,0.16884438693523407,0.09110397539233353,0.03769800000000001
2020-01-30,0.5431895554381994,0.1800545760750816,0.1698049157857895,0.08795113741800117,-0.02251900000000001
2020-01-31,0.5431369290878306,0.18162691679785878,0.17284992337226868,0.11339956842947455,0.038777000000000006
2020-02-03,0.5452554251955493,0.19009881648336172,0.1716744303703308,0.10327733553522467,-0.006860000000000033
2020-02-04,0.5450102579692917,0.17471896603774434,0.1686817705631256,0.0903315729886642,0.041313000000000016
2020-02-05,0.5456532046184225,0.17500906735335528,0.16990730166435242,0.09062872247340786,0.033968
2020-02-06,0.546160243913371,0.17292964783427456,0.17007580399513245,0.09214977441572103,0.037451999999999985
2020-02-07,0.5465673306107808,0.1732939431647617,0.1692826747894287,0.09141592179488559,0.039199999999999985
2020-02-10,0.5475581252549147,0.17378689435013167,0.1673486828804016,0.09370780564593414,0.042151999999999995
2020-02-11,0.546191666294106,0.17447275808810542,0.16806964576244354,0.041269240024769116,0.04252
2020-02-12,0.5476430975471628,0.17829117649285559,0.16306738555431366,0.026042481910430182,0.03827900000000001
2020-02-13,0.5482719108653403,0.1789515391253355,0.16466659307479858,0.02652117521502459,0.041993
2020-02-14,0.5500357315936308,0.17846355062260022,0.16318576037883759,0.016451674046561532,0.042985999999999996
2020-02-18,0.5508443502009727,0.17872368273600386,0.16228559613227844,0.03005385288711146,0.04158100000000001
2020-02-19,0.5508713712653076,0.17815258515453292,0.16578461229801178,0.02558355052512737,0.03737299999999999
2020-02-20,0.5510588290604779,0.17804885872156972,0.16681724786758423,0.029729536378750476,0.04994900000000002
2020-02-21,0.5520544330777619,0.17476796053575133,0.1656816154718399,0.04961270921688596,0.05826099999999998
2020-02-24,0.5528877135119523,0.17399112404581354,0.16354131698608398,0.08998613740448175,0.013855000000000006
2020-02-25,0.5530068504676042,0.17294513146978063,0.16565893590450287,0.12941609259388126,0.06351600000000002
2020-02-26,0.553701580917699,0.17087818927872425,0.16409564018249512,0.1421717888217784,0.06322099999999997
2020-02-27,0.5480334247356167,0.17794911798901053,0.16552312672138214,0.15920718092564295,0.005722000000000005
2020-02-28,0.5451123201171135,0.17365056316682537,0.16462308168411255,0.2513655173877774,0.07699699999999998
2020-03-02,0.5435553099313231,0.1725314395292353,0.1596352756023407,0.10096593485618838,0.017498000000000014
2020-03-03,0.5411350092801996,0.1721941847655712,0.16202452778816223,0.1355720229990826,0.057228999999999974
2020-03-04,0.5395642477051158,0.17137450438740134,0.14813141524791718,0.04542513399549403,0.01738999999999996
2020-03-05,0.5411053591603332,0.17132100315802143,0.15004964172840118,0.1809075468828617,0.14965500000000004
2020-03-06,0.5387553597705556,0.1676544626080942,0.14784283936023712,0.2542721381926183,0.15071
2020-03-09,0.5364269979713143,0.16692918665685672,0.1499500870704651,0.4241928704765579,0.08217399999999997
2020-03-10,0.5302457794584371,0.16686511346594984,0.14685142040252686,0.3089563670253527,0.225244
2020-03-11,0.5295160895765225,0.16719015413302835,0.1477099359035492,0.42868695241196586,0.020575999999999928
2020-03-12,0.5032915934960266,0.16512680218853584,0.14872847497463226,0.5114885224882658,0.25368100000000005
2020-03-13,0.4864243775950672,0.1663335240803451,0.14915518462657928,0.3351139081735087,0.16700999999999988
2020-03-16,0.47239882913906567,0.16510263006986145,0.14904116094112396,0.5767470030161961,0.36532699999999996
2020-03-17,0.4566669778344399,0.16630724364346797,0.14910943806171417,0.4376580022121762,0.30071500000000007
2020-03-18,0.42181412379921945,0.16604831023028524,0.14862145483493805,0.5976878010986589,0.3372029999999999
2020-03-19,0.41218814413497074,0.1655837982660227,0.1470538079738617,0.5002073177755325,0.266184
2020-03-20,0.3972341698100168,0.16544843510785476,0.14753149449825287,0.41299693077354216,0.045401000000000025
2020-03-23,0.3821758852898015,0.16536606506960808,0.14656664431095123,0.3802354597916633,0.08516600000000007
2020-03-24,0.3633283150728773,0.16532921767678874,0.14518657326698303,0.1562698510173901,0.16184999999999994
2020-03-25,0.34070324848091005,0.16532921767678874,0.1455681025981903,0.1873379543577205,0.11971199999999993
2020-03-26,0.3283799033933647,0.16515614187684974,0.14406448602676392,0.06180682075307764,0.23613400000000007
2020-03-27,0.32328566933858754,0.16515614187684974,0.1429528295993805,0.09214882455034046,0.27389600000000003
2020-03-30,0.3175808314918408,0.1652489756756513,0.14481623470783234,-0.07893369616098689,0.16928699999999997
2020-03-31,0.31370812546443894,0.16519022166974626,0.14403751492500305,-0.10983786898576231,0.16329099999999996
2020-04-01,0.30912220035339605,0.16411997734561154,0.1431618332862854,-0.0029753079670185034,0.13085899999999995
2020-04-02,0.3008080986705681,0.16514449797765476,0.14542201161384583,-0.04959820852860097,0.13714700000000002
2020-04-03,0.3017586204956561,0.16508023103973674,0.14471633732318878,-0.06303042871219544,0.11058899999999994
2020-04-06,0.2983561468242326,0.1653408975943723,0.1447460800409317,-0.14239694857871865,0.14296799999999998
2020-04-07,0.2957144983217297,0.16696721172182757,0.14517603814601898,-0.10336346959458032,0.152408
2020-04-08,0.2882266861345338,0.2826155949568351,0.17526686191558838,-0.0640600913293613,0.07207200000000002
2020-04-09,0.2864598175048353,0.2877274145984921,0.1731453835964203,-0.07926876958611817,0.14993299999999998
2020-04-13,0.2856106064382986,0.28125654809261574,0.16796909272670746,-0.01467877656918326,0.15686900000000004
2020-04-14,0.28459721566759705,0.2785327885074777,0.17002823948860168,-0.07885111461405103,0.168199
2020-04-15,0.28412791543372,0.28006061645951946,0.16747716069221497,0.022688527119876678,0.16186900000000004
2020-04-16,0.283976711615639,0.27617715541138854,0.1661342829465866,0.03719194746137944,0.0884109999999999
2020-04-17,0.28425661567573063,0.2694879495333667,0.15742383897304535,0.07093170223697787,0.07966999999999991
2020-04-20,0.2843287549792022,0.2831575603307012,0.15962429344654083,0.1619545433732883,0.127448
2020-04-21,0.28468361573519607,0.2828430841541084,0.15863175690174103,0.20614445657783487,0.09779699999999991
2020-04-22,0.2841064141007,0.276815908109813,0.15784740447998047,0.19098999500492453,0.10864799999999997
2020-04-23,0.2844363602008201,0.27938657476504697,0.157295361161232,0.17589207598630963,0.08152900000000007
2020-04-24,0.2830909488923835,0.27391318720884544,0.1576971411705017,0.21499555179004404,0.10229500000000002
2020-04-27,0.2829733165773033,0.27254523541147135,0.16038595139980316,0.19413870646200954,0.11023899999999998
2020-04-28,0.2814797312103969,0.26799435043169173,0.16076967120170593,0.17952615073995082,0.1051359999999999
2020-04-29,0.2794268793100336,0.26862466617567116,0.16114424169063568,0.19206187480153142,0.10722699999999996
2020-04-30,0.2770208091930429,0.2659960891017971,0.15662816166877747,0.2224213775965162,0.07664000000000004
2020-05-01,0.2773524716984638,0.2694035954034436,0.16212576627731323,0.2581807296357141,0.15165399999999996
2020-05-04,0.27467859421794816,0.2676707689193685,0.16104868054389954,0.2818180590269869,0.13876
2020-05-05,0.2753441226548491,0.2681513625088951,0.15840943157672882,0.26869659330042805,0.05955900000000003
2020-05-06,0.27447025039101747,0.2702429635845624,0.16140879690647125,0.2727076559881705,0.12588900000000003
2020-05-07,0.2734227565699921,0.264130465066465,0.15989354252815247,0.24789206456592777,0.08004299999999998
2020-05-08,0.2747801764809767,0.2634243887933004,0.16116556525230408,0.2510348774297193,0.08925400000000006
2020-05-11,0.2736012133798883,0.2643854744315301,0.16677451133728027,0.2553225302946555,0.06366099999999997
2020-05-12,0.2680701098108465,0.2602381064635097,0.16991080343723297,0.27060091649848206,0.05916599999999994
2020-05-13,0.2638165656968931,0.2644539488142479,0.1703120321035385,0.32641174716233007,0.019982000000000055
2020-05-14,0.2625194374050757,0.2621213856956147,0.16604135930538177,0.31597303829308765,0.11096600000000001
2020-05-15,0.25895215848450437,0.2536473374869892,0.16379442811012268,0.2983590573564893,0.07777299999999998
2020-05-18,0.25729518393446527,0.2536505972840977,0.16792495548725128,0.25224518827727066,0.07311500000000004
