date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-12-03,0.28242575923899427,0.1456415037596333,0.11732365190982819,0.0035614811531040347,0.005107
2018-12-04,0.27620845327382765,0.17023061957318952,0.13157327473163605,0.030510203470531516,0.03687199999999999
2018-12-06,0.2685479388857932,0.174041538178263,0.13461045920848846,0.03050906878247875,0.025619000000000003
2018-12-07,0.25736770142977217,0.18277704173515164,0.13811668753623962,0.031719095337866765,0.02253700000000003
2018-12-10,0.253274725846406,0.17973687962935125,0.14374418556690216,0.03980715514155184,0.04480300000000001
2018-12-11,0.24814109426980363,0.17644671935652273,0.1337788701057434,0.020572655429706405,0.03708800000000001
2018-12-12,0.24594270462354154,0.17308011759237113,0.13542209565639496,0.011409451112803615,0.030164000000000024
2018-12-13,0.24425910368426537,0.159831096823155,0.13176728785037994,-0.007266639397026847,0.040073
2018-12-14,0.2424689999865556,0.17053713582487573,0.1279277205467224,0.013116496126004545,0.04218500000000003
2018-12-17,0.23909808737082186,0.17676826937938198,0.13023370504379272,0.02456094503325512,0.052617000000000025
2018-12-18,0.23845336888835394,0.18110750633862627,0.13306491076946259,0.031081391696852673,0.04140099999999999
2018-12-19,0.222190373944811,0.18538158971724786,0.136513814330101,0.008942143437195404,0.052997000000000016
2018-12-20,0.21338452320520138,0.1909367130646854,0.1439208835363388,0.026164392186641794,0.054979
2018-12-21,0.20713951782953488,0.1878371417499596,0.13993926346302032,0.033434527769311884,0.050239000000000034
2018-12-24,0.20064963365894606,0.205408821449778,0.14634276926517487,0.08188769856673395,0.07760799999999995
2018-12-26,0.18240035972807322,0.20022117102758943,0.151493102312088,0.02707546916685022,0.06847500000000001
2018-12-27,0.1733059233319687,0.19907069782747006,0.15437214076519012,0.01837205794026958,0.079768
2018-12-28,0.17310128140083103,0.19688555504450794,0.15420956909656525,0.011072517192245779,0.06925199999999998
2018-12-31,0.1727928375816688,0.1930039623681957,0.15393146872520447,-0.0026578244773882154,0.07094399999999998
2019-01-02,0.17566841916858955,0.19419952347403857,0.15783998370170593,-0.006140454032498965,0.062696
2019-01-03,0.16620040725400498,0.19731983804292638,0.15558499097824097,-9.319976456872991e-05,0.06839299999999998
2019-01-04,0.1614896893193814,0.18016963549457843,0.15360024571418762,-0.03010075823899422,0.058906000000000014
2019-01-07,0.15507130659077573,0.17721516930802642,0.15341083705425262,-0.02617245227382764,0.05743899999999999
2019-01-08,0.15113560260412512,0.19192009817469935,0.1630561202764511,-0.016678937885793166,0.055737000000000037
2019-01-09,0.1499425003314511,0.1919534409270759,0.15723195672035217,-0.015769700429772132,0.053446999999999995
2019-01-10,0.1449323735361748,0.18915035922167212,0.15623126924037933,-0.02337772484640596,0.04978200000000002
2019-01-11,0.14452943781218242,0.1849756969727935,0.15352146327495575,-0.030839093269803636,0.048074000000000006
2019-01-14,0.14465739394214283,0.18199230855278642,0.15649011731147766,-0.034404703623541505,0.048265
2019-01-15,0.1443598875999055,0.18367219558636555,0.155246302485466,-0.029615102684265343,0.04292700000000002
2019-01-16,0.1437505432441652,0.18284473304922222,0.15501266717910767,-0.029128998986555604,0.03842499999999999
2019-01-17,0.13770604533831768,0.175698625783902,0.14867036044597626,-0.03707308637082185,0.041881
2019-01-18,0.13456993439535883,0.1712872060020627,0.1396784484386444,-0.06231036788835395,0.04582
2019-01-22,0.13084233488218186,0.18498603137632683,0.15471674501895905,-0.00926237294481097,0.056180000000000035
2019-01-23,0.1272860313872922,0.18926440797571914,0.14766770601272583,0.011090477794798603,0.029335
2019-01-24,0.12542651221534226,0.18492947786562694,0.15625524520874023,0.006423483170465122,0.03597699999999998
2019-01-25,0.12547926860947314,0.1756965422859456,0.14149200916290283,-0.0022256326589460695,0.046002000000000015
2019-01-28,0.12322830513650103,0.1840697485181275,0.14793147146701813,0.030458641271926767,0.04797799999999999
2019-01-29,0.12180541972888641,0.18269148675370442,0.148934006690979,0.038282077668031295,0.046491000000000005
2019-01-30,0.1136488965868732,0.17974632488504208,0.14221720397472382,0.03041371959916897,0.04052700000000001
2019-01-31,0.11551202028572544,0.18731999415317807,0.14336998760700226,0.047203163418331195,0.02898400000000001
2019-02-01,0.10638444449195254,0.1745964528084675,0.14003324508666992,0.02540358183141045,0.017173999999999995
2019-02-04,0.10351770151317818,0.16097216588744187,0.12830427289009094,-0.01366840625400495,0.031304
2019-02-05,0.10625019227673749,0.15826134715975096,0.1274006962776184,-0.015019688319381413,0.030048999999999992
2019-02-06,0.10684972936179252,0.15031208186205866,0.1254505217075348,-0.0061283055907757344,0.03581200000000001
2019-02-07,0.10783135627590504,0.15242509614312003,0.1262284517288208,0.0034273983958748866,0.043454999999999994
2019-02-08,0.10842918179458147,0.1516601566533823,0.12655673921108246,0.005693500668548901,0.041144000000000014
2019-02-11,0.10909536084291784,0.1512175874508341,0.12586909532546997,0.015819627463825175,0.037047
2019-02-12,0.10923130806641465,0.14771643431126968,0.12552563846111298,0.006873563187817594,0.03454199999999999
2019-02-13,0.10567634701885284,0.14602460391926878,0.1188034862279892,0.00981760705785717,0.027612000000000025
2019-02-14,0.10619907791334836,0.14828133507246385,0.1243688091635704,0.014110113400094493,0.03900299999999998
2019-02-15,0.1066303674451655,0.1441207563475643,0.11976413428783417,0.0015154577558348092,0.034661
2019-02-19,0.10881143213656985,0.14484915027638853,0.12033949792385101,0.012985955661682286,0.03267399999999998
2019-02-20,0.11136612117305575,0.14017051786248835,0.11595429480075836,0.011121066604641128,0.03284500000000001
2019-02-21,0.11162269004632486,0.14394209286772597,0.11837710440158844,0.025778666117818122,0.037589999999999985
2019-02-22,0.11279249519944834,0.14333476520100238,0.11833466589450836,0.025701969612707848,0.037861000000000006
2019-02-25,0.1132796862508406,0.14132529717763462,0.1212676614522934,0.025464488784657735,0.036159
2019-02-26,0.116301761410304,0.1451654669340052,0.12129305303096771,0.030285732390526843,0.03140399999999999
2019-02-27,0.11604576204381442,0.13827906101793055,0.1152324303984642,0.021888695863498994,0.038664000000000004
2019-02-28,0.11685813081055296,0.14181901875591885,0.11874865740537643,0.026136581271113568,0.041070999999999996
2019-03-01,0.11807155259321882,0.1254327677694721,0.11355210095643997,0.026399104413126775,0.04119600000000001
2019-03-04,0.1155854568172969,0.14191293399475488,0.12435824424028397,0.043763980714274564,0.03970499999999999
2019-03-05,0.114790217402494,0.14522090548524472,0.12322350591421127,0.05457155650804747,0.02762300000000001
2019-03-06,0.11502917334188104,0.14627104779394434,0.12199173867702484,0.0577272994868218,0.027778999999999998
2019-03-07,0.11160685200768553,0.14713897305094606,0.12118925154209137,0.05528780872326251,0.04241700000000001
2019-03-08,0.11118454786855514,0.1506878796615113,0.12519511580467224,0.058471271638207464,0.03972300000000001
2019-03-11,0.10797113373598892,0.14689770297232183,0.12157750874757767,0.04145564472409495,0.03811300000000001
2019-03-12,0.10725619625209061,0.14646841249358514,0.1200501024723053,0.0426278192054185,0.04064000000000001
2019-03-13,0.10639734911708397,0.13444952840394217,0.1214209496974945,0.03019364015708219,0.029251
2019-03-14,0.1059074804111458,0.13344460600284705,0.12001842260360718,0.036284692933585355,0.04084300000000002
2019-03-15,0.10560556930941453,0.1282167695909639,0.12036647647619247,0.04205565398114715,0.016487
2019-03-18,0.10227226303054092,0.12464329050105749,0.11813875287771225,0.028820923086651615,0.042190000000000005
2019-03-19,0.10391439509559111,0.12836015691990288,0.12087149918079376,0.051541633554834515,0.048979999999999996
2019-03-20,0.113627801702098,0.13468506214697673,0.12599366903305054,0.06967656886343015,0.005496000000000001
2019-03-21,0.11220268139019983,0.130226407089229,0.12301541119813919,0.05045487982694423,0.04607799999999998
2019-03-22,0.11515539695803065,0.1375600342695021,0.12514397501945496,0.06618531095367516,0.03362799999999999
2019-03-25,0.11318073945488598,0.13750274802762988,0.12551650404930115,0.07500550580055164,0.049498000000000014
2019-03-26,0.11659053722702283,0.13352343472888062,0.12386815994977951,0.06339131474915936,0.049958
2019-03-27,0.1136919663471784,0.1326839031281395,0.1207004263997078,0.06023123958969599,0.04763300000000001
2019-03-28,0.11278696791933811,0.12840846224696467,0.11223884671926498,0.0507842389561856,0.03964899999999999
2019-03-29,0.1122494407940765,0.12796458263207047,0.11296572536230087,0.050914870189447056,0.04702300000000001
2019-04-01,0.11528481372032832,0.12660718604706378,0.1144145280122757,0.04843744840678117,0.03407099999999999
2019-04-02,0.1153272661319934,0.12495882274711032,0.11293672770261765,0.04706554418270306,0.04267599999999999
2019-04-03,0.11531923196283703,0.1298565434954849,0.11685618758201599,0.05884878359750602,0.04649399999999998
2019-04-04,0.11944747389815907,0.12926131776865366,0.11617392301559448,0.05736982765811899,0.042645000000000016
2019-04-05,0.12513989015466584,0.12852029846538013,0.115374855697155,0.060706148992314454,0.043476000000000015
2019-04-08,0.12631221991668531,0.12843626714270437,0.11521001160144806,0.06140345313144484,0.04159400000000002
2019-04-09,0.1290667997707702,0.12472561507159005,0.11310995370149612,0.06748286726401109,0.045009999999999994
2019-04-10,0.1381573268378899,0.12990776824295155,0.1119510605931282,0.07271080474790938,0.04939199999999999
2019-04-11,0.1451128624988424,0.1274174774185158,0.11391934752464294,0.06848865188291603,0.04217000000000001
2019-04-12,0.14773031441932982,0.12294161327950878,0.1126735731959343,0.06219052058885419,0.04278000000000001
2019-04-15,0.15258810582440333,0.12892905513870917,0.11368020623922348,0.07504943169058549,0.039665000000000006
2019-04-16,0.15517736763404,0.12411643991936323,0.11347685754299164,0.06781773796945904,0.04516500000000001
2019-04-17,0.15590068942791113,0.12913472000879647,0.11330189555883408,0.07604760590440889,0.03367200000000001
2019-04-18,0.1484592042612712,0.12109547178184105,0.11043504625558853,0.04263219929790199,0.033574999999999994
2019-04-22,0.14739716409387166,0.12188969729055116,0.1133631020784378,0.05425031960980016,0.033393000000000006
2019-04-23,0.14459579499264513,0.11605139784731774,0.1054404005408287,0.03620060404196934,0.017635999999999985
2019-04-24,0.14661198445690066,0.11984407218567324,0.1094076856970787,0.04868526154511406,0.031847000000000014
2019-04-25,0.14339360075854712,0.11775231126127295,0.1038394570350647,0.03480746377297719,0.038081000000000004
2019-04-26,0.14596797084804344,0.11418795601520168,0.10427132248878479,0.029218034652821606,0.03357100000000002
2019-04-29,0.14924087131494648,0.116135057352542,0.10385947674512863,0.03629403308066187,0.033858
2019-04-30,0.14848867026251167,0.12028982707803268,0.10893093794584274,0.04707556020592346,0.03584200000000001
2019-05-01,0.14595382126575646,0.11841390768360706,0.10417700558900833,0.04293418727967166,0.025109999999999993
2019-05-02,0.146657508382903,0.11737103789081596,0.10413021594285965,0.041761734868006606,0.03895799999999999
2019-05-03,0.14773409327396128,0.11099485130666725,0.09592338651418686,0.030282769037162954,0.035926000000000013
2019-05-06,0.14438285319072794,0.12876558984512526,0.10474670678377151,0.052807527101840904,0.04181099999999999
2019-05-07,0.14060610852273467,0.13617048814110128,0.1061253547668457,0.0688091108453342,0.061144000000000004
2019-05-08,0.14109330782392118,0.13368918730998203,0.105572409927845,0.05968278108331471,0.037599999999999995
2019-05-09,0.14065660996787505,0.13413014539749016,0.10759500414133072,0.05499520122922982,0.05276899999999998
2019-05-10,0.1364852790083452,0.12523689651223233,0.10377980768680573,0.0273286741621101,0.04009399999999999
2019-05-13,0.12941946227042703,0.14667536231156456,0.11401819437742233,0.0543681385011576,0.06034400000000001
2019-05-14,0.1264455675321696,0.14251934660819704,0.10975584387779236,0.034094686580670164,0.05014299999999999
2019-05-15,0.12463114591697146,0.12331714119421598,0.10028428584337234,0.00477789517559668,0.05016999999999999
2019-05-16,0.12201212677806453,0.11753171704040642,0.09697042405605316,-0.003167366634039992,0.041604
2019-05-17,0.12329901330172123,0.12452839270155525,0.10078209638595581,0.003240311572088872,0.039951000000000014
2019-05-20,0.12327845207768874,0.13078752785278064,0.10228218883275986,0.019544796738728776,0.045815999999999996
2019-05-21,0.1252648603906382,0.12077414223186884,0.10038147866725922,0.012293836906128341,0.04070399999999999
2019-05-22,0.1281024939156344,0.12214462989651054,0.10049805045127869,0.014471206007354853,0.04228899999999999
2019-05-23,0.12627924765444332,0.14309292819153424,0.10969582200050354,0.03274701654309933,0.05238899999999999
2019-05-24,0.1273140326156497,0.13967680362064303,0.1094553992152214,0.030191400241452865,0.04782700000000001
2019-05-28,0.12348521410263763,0.1459703162713608,0.11212848126888275,0.038339030151956555,0.04363900000000001
2019-05-29,0.11986829985086234,0.15097156330744446,0.11641093343496323,0.04353012968505354,0.048538
2019-05-30,0.12055606840982466,0.14621393589188358,0.1116226315498352,0.03327333073748834,0.05194699999999999
2019-05-31,0.11989925282794373,0.16829276572638607,0.1281564086675644,0.04452217973424355,0.056449
2019-06-03,0.11760001219910583,0.15698287137625788,0.12431146949529648,0.052140492617096995,0.050115999999999994
2019-06-04,0.11695600993856835,0.14199092639525704,0.11942809075117111,0.03487590772603871,0.046933
2019-06-05,0.12115752054068152,0.15467196993687307,0.12185722589492798,0.032843147809272055,0.051039
2019-06-06,0.12049597214268105,0.13305658162039574,0.11632730811834335,0.03176789247726533,0.046766
2019-06-07,0.1178619704429876,0.13488666075243932,0.10938272625207901,0.036025693176078816,0.042281999999999986
2019-06-10,0.11822456260360346,0.13535595261520714,0.11004357039928436,0.03752539103212493,0.053203
2019-06-11,0.11338238376623846,0.1373143868261493,0.11153324693441391,0.04486372199165481,0.04172999999999999
2019-06-12,0.11277275185900845,0.1430561555744591,0.10775066912174225,0.04474753872957293,0.05032499999999998
2019-06-13,0.11466975251064176,0.13695156674972067,0.10823580622673035,0.0427344334678304,0.044693999999999984
2019-06-14,0.11165379271409524,0.14043017112248005,0.11005382984876633,0.048479855083028545,0.04483900000000002
2019-06-17,0.1194679630972814,0.14836754201167007,0.11255035549402237,0.05496287422193548,0.05015999999999998
2019-06-18,0.12147247680692437,0.1370557778404901,0.11435273289680481,0.057076987698278764,0.03719900000000001
2019-06-19,0.12143281458020512,0.13899990348767688,0.11241278797388077,0.05958554892231126,0.013797000000000004
2019-06-20,0.12077133583932088,0.1338623423467243,0.11072364449501038,0.056597140609361773,0.017016000000000003
2019-06-21,0.11948891142096087,0.13750328947577595,0.11287085711956024,0.06195150708436559,0.04070699999999999
2019-06-24,0.11998723542606685,0.13779019510201138,0.11125257611274719,0.06511875334555672,0.039857000000000004
2019-06-25,0.11999149979315644,0.1376513576325799,0.11199764907360077,0.06565696838435031,0.050262
2019-06-26,0.12023995550196641,0.1380387426713445,0.11226346343755722,0.07056178689736235,0.04136100000000001
2019-06-27,0.12014520386980287,0.13875319425032806,0.11105771362781525,0.07574570114913769,0.03662399999999999
2019-06-28,0.12075994888725124,0.13698718854390515,0.11122787743806839,0.07425393259017536,0.049098
2019-07-01,0.13048723453288097,0.12584064312212834,0.10802214592695236,0.055489748172056264,0.013036999999999993
2019-07-02,0.1417248534571408,0.1247150020064833,0.10787181556224823,0.05621598880089415,0.04197200000000001
2019-07-03,0.14357068392246966,0.12420541503928517,0.10882294178009033,0.05548999106143164,0.041058999999999984
2019-07-05,0.15256206633963526,0.1317628714958457,0.10781427472829819,0.05980248045931848,0.042988
2019-07-08,0.1544266884471781,0.13606870923080053,0.11052550375461578,0.06698802885731896,0.036746999999999974
2019-07-09,0.15914364233899764,0.13779786914198247,0.11060532182455063,0.08263003055701239,0.018855999999999984
2019-07-10,0.1605031024993833,0.13633740216868778,0.11740200221538544,0.07023143839639655,0.04761600000000002
2019-07-11,0.16248486473974835,0.13641825205998082,0.11752894520759583,0.07208561723376156,0.046287999999999996
2019-07-12,0.1653041497306004,0.13504450288204284,0.11681961268186569,0.06667224914099154,0.039375999999999994
2019-07-15,0.1777083115483508,0.13952046929306613,0.11867207288742065,0.07576724848935824,0.04090000000000002
2019-07-16,0.17930689053236518,0.13476532586685916,0.11622598767280579,0.06871520828590477,0.030891000000000002
2019-07-17,0.1778820087740905,0.1497602047417918,0.12275472283363342,0.10192103790271863,0.030329999999999996
2019-07-18,0.1752782174536083,0.12422134469889942,0.10972423851490021,0.034925524193075624,-0.031918
2019-07-19,0.17451455364636012,0.1215756890625017,0.10147380828857422,0.02979018641979489,0.028818999999999984
2019-07-22,0.17381954872872984,0.11921942396572434,0.10202863812446594,0.022665665160679138,0.03642200000000001
2019-07-23,0.1737731472387179,0.11775305539011183,0.10107378661632538,0.019767089579039138,0.031724
2019-07-24,0.17803442281592022,0.1159121955246908,0.09929446876049042,0.01588176557393313,-0.005965999999999999
2019-07-25,0.1940168095736606,0.11518246995619698,0.09704842418432236,0.01622350120684357,0.03642899999999999
2019-07-26,0.1990679821407386,0.11407813983082231,0.09706345200538635,0.013765045498033618,0.03413200000000002
2019-07-29,0.20030418316232176,0.11686475530032094,0.0992271900177002,0.017501797130197116,0.03293599999999999
2019-07-30,0.20391162179920397,0.11744253660633373,0.09937292337417603,0.017855052112748723,0.03517999999999999
2019-07-31,0.2003479624287469,0.11765621945112166,0.10014398396015167,0.019718766467119064,0.03639300000000001
2019-08-01,0.19302836826869094,0.1298992050978489,0.11035488545894623,0.0304661475428592,0.044214
2019-08-02,0.19205261300678064,0.13308546636183158,0.11088237911462784,0.03786831707753033,0.049692000000000014
2019-08-05,0.18315441527336232,0.16465824551166103,0.132403165102005,0.08192693466036474,0.06412699999999999
2019-08-06,0.18258949900200597,0.14794258756510112,0.12858986854553223,0.056361312552821896,0.05890900000000002
2019-08-07,0.17876338178949192,0.1661375435356723,0.13091713190078735,0.05853035866100237,0.05380399999999999
2019-08-08,0.1806376228979685,0.14000195343011165,0.11232252418994904,0.0281848985006167,0.05492399999999997
2019-08-09,0.18112194520970293,0.1399684922010788,0.1141965314745903,0.03000413626025164,0.055388999999999994
2019-08-12,0.17942788727854464,0.15627310129958324,0.13081684708595276,0.04387785126939958,0.065298
2019-08-13,0.16896381768049312,0.13794697523426458,0.11088716238737106,0.014406689451649218,0.05549799999999999
2019-08-14,0.16691035068797896,0.16816029105737998,0.1341818869113922,0.054181110467634824,0.06634999999999999
2019-08-15,0.16357466137575724,0.16893959320768573,0.13397692143917084,0.04761199222590953,0.07477900000000001
2019-08-16,0.16218982508262875,0.14597140425403088,0.12133383750915527,0.021566783546391688,0.058092000000000005
2019-08-19,0.16276393865378724,0.13919597363485553,0.11016260832548141,0.008227447353639866,0.05210000000000001
2019-08-20,0.16344481011219023,0.15742646111611944,0.12085486203432083,0.016900452271270155,0.055290000000000006
2019-08-21,0.16325478915938255,0.15379769955127165,0.11771226674318314,0.008705853761282106,0.05441500000000002
2019-08-22,0.15887634213180965,0.1576289594664587,0.11903222650289536,0.015472578184079822,0.05279699999999998
2019-08-23,0.14434959548024973,0.1780485786809172,0.13631097972393036,0.03814819142633938,0.068771
2019-08-26,0.13907464574991849,0.1775737994674647,0.13798080384731293,0.027701018859261378,0.06697700000000001
2019-08-27,0.13777187411090586,0.17394397655854915,0.1314249485731125,0.024931817837678227,0.06798100000000001
2019-08-28,0.13426856330644552,0.1686714342943342,0.12848696112632751,0.011615379200796,0.06623400000000002
2019-08-29,0.13086506111092033,0.15771554342342098,0.12409216910600662,-0.006059961428746902,0.05765399999999998
2019-08-30,0.14121825120903006,0.15451832706729152,0.12745517492294312,0.011452632731309031,0.05771799999999999
2019-09-03,0.14718775407818557,0.16476741306311657,0.13175582885742188,0.02862438799321934,0.060708999999999985
2019-09-04,0.1498173121078718,0.1422920655962661,0.1127772182226181,0.02083258572663768,0.05310000000000001
2019-09-05,0.1486013064597069,0.13212220390958468,0.11169242113828659,0.00438350199799406,0.05171499999999998
2019-09-06,0.15060408589197882,0.1312122793744266,0.11151520907878876,0.002418619210508094,0.046488
2019-09-09,0.14558848453514844,0.1340687424068831,0.11368522047996521,0.012395378102031507,0.052402000000000004
2019-09-10,0.14323120293899438,0.134224810904312,0.11312215775251389,0.012512055790297072,0.05773900000000001
2019-09-11,0.14497019325013835,0.13053516199069876,0.11017906665802002,0.003288113721455349,0.050616999999999995
2019-09-12,0.14543526837211493,0.13592382770542918,0.11390326917171478,0.02178618331950688,0.038636000000000004
2019-09-13,0.14617626887076704,0.13461004699771817,0.11326528340578079,0.018114650312021002,0.044833999999999985
2019-09-16,0.146752613328765,0.14264544796573395,0.118072010576725,0.03913633962424276,0.057760000000000006
2019-09-17,0.14712336491576916,0.14128610643923648,0.12094016373157501,0.04184317591737122,0.043964
2019-09-18,0.15254079597240286,0.13825257267398003,0.11898509413003922,0.033848062346212765,0.029946
2019-09-19,0.1663584372240217,0.14013773998053897,0.11953426897525787,0.03680719088780979,0.05606
2019-09-20,0.16662140242967408,0.13792159364761838,0.11866802722215652,0.030546211840617454,0.053539
2019-09-23,0.16812083897151875,0.14288726788432302,0.12222740799188614,0.04791465886819035,0.05241900000000002
2019-09-24,0.16274299051290092,0.1425187194885006,0.12299962341785431,0.07769840551975027,0.05827399999999999
2019-09-25,0.1642692335724875,0.14047149870904152,0.12294817715883255,0.0719193552500815,0.055956000000000006
2019-09-26,0.16398775935001625,0.13952598205525146,0.12130869925022125,0.06951712688909414,0.057453000000000004
2019-09-27,0.16255792011965176,0.14187261569264856,0.12689897418022156,0.07889343769355447,0.059893999999999975
2019-09-30,0.16240482963254485,0.1391224223429557,0.12569449841976166,0.07732193988907968,0.055151000000000006
2019-10-01,0.1533931619400059,0.15339624834722662,0.12891733646392822,0.09567074979096993,0.06396200000000002
2019-10-02,0.15006547790774996,0.1658891574857393,0.13606834411621094,0.11364424692181443,0.06725499999999998
2019-10-03,0.14681634280135147,0.16684032203886107,0.13798323273658752,0.09969668889212821,0.07284000000000002
2019-10-04,0.14718629108117687,0.15882036454691176,0.13258299231529236,0.07893769454029309,0.05941099999999999
2019-10-07,0.14787688055414366,0.16641654653656768,0.13267700374126434,0.09155891510802117,0.04991000000000001
2019-10-08,0.14719631700409117,0.1689763094131707,0.14600051939487457,0.1271545164648516,0.059528
2019-10-09,0.1466776520713375,0.16424759821543175,0.14502210915088654,0.10968279806100564,0.06454199999999999
2019-10-10,0.1434569199290662,0.16664026030017623,0.14481933414936066,0.09648480774986165,0.06502800000000003
2019-10-11,0.14002142215381658,0.16319924275692763,0.14512839913368225,0.08023973262788506,0.054282000000000025
2019-10-14,0.14020301358125095,0.16017643780575985,0.1460190713405609,0.07572273212923297,0.06301900000000002
2019-10-15,0.14060746166632504,0.15075758054420457,0.14202672243118286,0.05982638767123502,0.059031
2019-10-16,0.14124509555530396,0.15061374507299577,0.13997682929039001,0.07704163608423084,0.05338799999999999
2019-10-17,0.13387882153786074,0.1355557679294706,0.1154077872633934,0.02107220502759713,0.05092100000000002
2019-10-18,0.11462703950193827,0.14578791495136767,0.12069162726402283,0.019530563775978338,0.04366399999999998
2019-10-21,0.11302118372732133,0.14199245730781523,0.12234760820865631,0.003836598570325922,0.05036399999999999
2019-10-22,0.12136083118508305,0.1419193528244377,0.1206594705581665,0.004981162028481284,0.05002999999999999
2019-10-23,0.12451753020652613,0.13867192734182418,0.12025963515043259,0.002576010487099073,0.04974100000000001
2019-10-24,0.12227723724266121,0.13375996169835253,0.11530977487564087,-0.0025792325724874887,0.05236100000000002
2019-10-25,0.12258969474247718,0.13018652559631583,0.11494798958301544,-0.010890758350016239,0.04550199999999999
2019-10-28,0.12507619958517352,0.12669943459139948,0.11433350294828415,-0.007485919119651768,0.04715
2019-10-29,0.12487069387912296,0.12553719883934245,0.11242985725402832,-0.010689828632544862,0.043046
2019-10-30,0.12463356792482434,0.12251390274678943,0.11051331460475922,-0.006226160940005915,0.041049
2019-10-31,0.1234323295099638,0.12288512074220899,0.11057506501674652,0.006744523092250043,0.04724600000000001
2019-11-01,0.12452062592812559,0.11687368438461566,0.1112765371799469,0.001131658198648522,0.04511100000000001
2019-11-04,0.12848516194391313,0.11875402102160187,0.11331010609865189,0.0017757099188231429,0.03992900000000002
2019-11-05,0.12618154223770664,0.11998187355329815,0.11500594764947891,0.007120120445856332,0.041874999999999996
2019-11-06,0.1265629552546531,0.11727226031580233,0.11182326078414917,0.0018546839959087957,0.03861500000000001
2019-11-07,0.12565580507926213,0.11862224611274956,0.11226410418748856,0.00760334892866249,0.039692000000000005
2019-11-08,0.12584697217170962,0.11721926064128863,0.11126735806465149,0.0043930810709338075,0.03808700000000001
2019-11-11,0.12576690393957857,0.11936657201842003,0.10554402321577072,0.009882578846183432,0.03798599999999999
2019-11-12,0.1292169820609369,0.1192211805817282,0.10438738763332367,0.012682987418749042,0.03251100000000001
2019-11-13,0.12901633756406058,0.1231653427446854,0.10590928792953491,0.021657539333674952,0.03505900000000001
2019-11-14,0.12803690762153777,0.11984236488215393,0.10487478226423264,0.01598390544469605,0.036988999999999994
2019-11-15,0.1286576355825849,0.11898974407937109,0.10206890851259232,0.010267179462139286,0.030788999999999983
2019-11-18,0.13012447807508137,0.12384150940784397,0.10657882690429688,0.036720961498061755,0.033104999999999996
2019-11-19,0.13027950238028824,0.12238452974081213,0.1069159135222435,0.04290081727267868,0.031384999999999996
2019-11-20,0.11985607794114407,0.1267653050456797,0.10749033838510513,0.041713169814916976,0.041272
2019-11-21,0.11713340125759586,0.12672697781955233,0.1090797483921051,0.04263747079347387,0.028377000000000013
2019-11-22,0.11530584552233646,0.12265486132882664,0.10642196983098984,0.0344227637573388,0.038181999999999994
2019-11-25,0.11431065761596257,0.12095286910424542,0.1065494567155838,0.027826306257522804,0.03468100000000002
2019-11-26,0.10970249999663993,0.12386292123681551,0.10451673716306686,0.023631801414826514,0.03267999999999999
2019-11-27,0.10950750988553594,0.12466441950123207,0.10527884215116501,0.02751630712087702,0.032975000000000004
2019-11-29,0.10974815077378483,0.12384720193446327,0.1057138592004776,0.034874433075175695,0.03689400000000001
2019-12-02,0.10882091265415494,0.13418607493832418,0.11343211680650711,0.05655267149003622,0.035083
2019-12-03,0.10979380933082418,0.13533398078789555,0.1121610552072525,0.05824737507187443,0.04569200000000001
2019-12-04,0.10459045421079032,0.13166298149995284,0.11107870936393738,0.04845683905608686,0.03728200000000001
2019-12-05,0.10756942256644021,0.12781417756463961,0.11030227690935135,0.044742458762293325,0.03711299999999998
2019-12-06,0.11067003917087218,0.1226329133167155,0.10526355355978012,0.03298804574534689,0.037247
2019-12-09,0.11047480020847343,0.12284017141977134,0.10589616745710373,0.037905195920737905,0.03773199999999999
2019-12-10,0.11110157298429649,0.12233850577416608,0.10535933077335358,0.03970202882829041,0.03730699999999998
2019-12-11,0.11217801598625025,0.12118406901524598,0.10348714143037796,0.03768109706042144,0.036261000000000015
2019-12-12,0.10772529422947123,0.12175189193898989,0.10266698151826859,0.03818201893906309,0.009003999999999984
2019-12-13,0.10992163024463356,0.12058498167269734,0.10196872800588608,0.030448663435939383,0.032263000000000014
2019-12-16,0.10945819884663849,0.121228047687529,0.10293244570493698,0.031716093378462235,0.030230000000000007
2019-12-17,0.10962028257434168,0.11868984727073383,0.10073183476924896,0.023945365417415126,0.033805
2019-12-18,0.10984637589735528,0.12157796200292414,0.10265738517045975,0.029174522924918622,0.030792999999999987
2019-12-19,0.10944618968592784,0.11841250664395099,0.10134779661893845,0.024498498619711734,0.005899000000000015
2019-12-20,0.10963907927239365,0.12100876752439628,0.10327060520648956,0.03595592305885595,0.019691999999999987
2019-12-23,0.11502612671724403,0.12096540011838193,0.10602273046970367,0.039661599742404144,0.011569999999999997
2019-12-24,0.11661674404268631,0.12057261725761347,0.10402088612318039,0.040671155477663576,0.014446000000000014
2019-12-26,0.12444869964676276,0.1209045919051101,0.10987932980060577,0.047364343384037444,0.027855999999999992
2019-12-27,0.12633120855447025,0.12514077078272876,0.11263982206583023,0.06080750100336005,0.04825300000000002
2019-12-30,0.13173167725163107,0.12940623081837635,0.11409047991037369,0.07356749111446405,0.032724
2019-12-31,0.14862230443535646,0.12979223983091712,0.11391481012105942,0.06856085022621515,0.04298200000000002
