date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-30,0.14995182746802405,0.14601090909932427,0.13307835161685944,0.02329001579339912,0.033124000000000015
2019-05-01,0.15408142444123574,0.1470905592784402,0.12886695563793182,0.030629399808250163,0.03587799999999999
2019-05-02,0.1570004590147005,0.1502222135593228,0.12788492441177368,0.02890426872514995,0.03797399999999998
2019-05-03,0.15722297060048485,0.15170653495108213,0.12745822966098785,0.024002305685071362,0.03875999999999999
2019-05-06,0.15905870929860402,0.1521661416956255,0.12856976687908173,0.03676344204539214,0.030235000000000012
2019-05-07,0.1618590521777871,0.15379265877164425,0.12977927923202515,0.04266028769109767,0.041654
2019-05-08,0.16213404613507695,0.1531575576696636,0.12953783571720123,0.045460631988447825,0.036498
2019-05-09,0.16260174668897193,0.15370967905089833,0.12948527932167053,0.041738078899558995,0.040404999999999996
2019-05-10,0.1626172642782874,0.15092183123723432,0.13038650155067444,0.015279515118083925,0.039161
2019-05-13,0.16315113996405536,0.1613541569881676,0.1330459713935852,0.03657835404059406,0.034481999999999985
2019-05-14,0.16309804344697085,0.16406207722638935,0.1328166425228119,0.025504482090515562,0.030841000000000007
2019-05-15,0.1646873717069415,0.16298714161762579,0.13226424157619476,0.019054088361035504,0.027589000000000002
2019-05-16,0.16632790888894672,0.16096801102765787,0.1327977031469345,0.023638305558826123,0.029432999999999987
2019-05-17,0.1659199101753969,0.15245964828401412,0.13018542528152466,0.02472464180010056,0.031256000000000006
2019-05-20,0.16665846543721358,0.15384232707198384,0.13142739236354828,0.028892961132901435,0.03262799999999999
2019-05-21,0.16557633204361166,0.14973018131310592,0.13203684985637665,0.00889535269769881,0.02113900000000002
2019-05-22,0.16524295168314979,0.15087047904163364,0.13105729222297668,0.0033878774371456644,0.017340000000000022
2019-05-23,0.16553105659081818,0.16899578472466542,0.13392524421215057,0.02208888217949198,0.027641
2019-05-24,0.16771577426270953,0.167255496621659,0.13363850116729736,0.016532542635128072,0.024758000000000002
2019-05-28,0.16795448395276008,0.16483867945009542,0.134037047624588,0.05278325807472398,0.024217000000000016
2019-05-29,0.16740070931951587,0.16684062085570753,0.1342877596616745,0.045139485051801626,0.02878899999999998
2019-05-30,0.16599707385671883,0.1687753345531593,0.13540975749492645,0.048060736570735424,0.03658
2019-05-31,0.16581962716263796,0.16936869257060064,0.14115387201309204,0.037371089206225394,0.031035000000000007
2019-06-03,0.16548560985844407,0.16910259886549323,0.13732296228408813,0.05059208929176662,0.03279199999999999
2019-06-04,0.16320847052914975,0.1687443394010213,0.14095711708068848,0.037501229693227556,0.02953799999999998
2019-06-05,0.15959043733048958,0.16765797833415702,0.14493173360824585,0.026693720376044283,0.034235000000000015
2019-06-06,0.15978000281210905,0.1592757196205057,0.13601307570934296,0.03326265594865027,0.03370500000000001
2019-06-07,0.15845365206276804,0.15978039323714288,0.13621532917022705,0.035006573579168115,0.03375800000000001
2019-06-10,0.15864596020302368,0.15936203911449975,0.13571462035179138,0.048898314406186055,0.043927999999999995
2019-06-11,0.1567575818080618,0.15982056567958325,0.13860349357128143,0.05797740216651365,0.03986600000000001
2019-06-12,0.1573531240769398,0.16011693962069973,0.144182950258255,0.04916298221607501,0.037897000000000014
2019-06-13,0.1581988433914884,0.16000558733832274,0.140804260969162,0.0347275792709085,0.04270399999999999
2019-06-14,0.15848568442985023,0.16029854250776232,0.1430598944425583,0.030011103374540493,0.045825000000000005
2019-06-17,0.1562065329867431,0.1612686006161635,0.14677445590496063,0.023854197863294124,0.041956999999999994
2019-06-18,0.1557454167225551,0.1601819983257411,0.14146487414836884,0.0240188057935396,0.047322
2019-06-19,0.1556221432392387,0.16008016067377095,0.13937710225582123,0.017474368767469967,0.036788000000000015
2019-06-20,0.15471802764300538,0.15702710211647486,0.1386183500289917,0.017601635690924794,0.03009600000000001
2019-06-21,0.15255862355766048,0.14812459497707953,0.13869106769561768,0.005650122630480869,0.041794
2019-06-24,0.15157097038783768,0.14736934117642952,0.13848087191581726,0.010487107085765418,0.03175
2019-06-25,0.15164632911112386,0.14950297476252442,0.1395234912633896,0.023955327933870674,0.046074000000000004
2019-06-26,0.15108848735709132,0.1503638737882269,0.13949204981327057,0.03917097262416572,0.04425000000000001
2019-06-27,0.15136870442178474,0.15012193199122262,0.13953916728496552,0.05235027087876007,0.055839
2019-06-28,0.15113633207505783,0.14948251513185634,0.13828520476818085,0.04721489387006278,0.047774999999999984
2019-07-01,0.14989979840224624,0.14946404979860256,0.13836762309074402,0.03619783948994615,0.05725099999999997
2019-07-02,0.14966980604726085,0.14978692628837334,0.13882528245449066,0.028853242781227306,0.055806999999999995
2019-07-03,0.14928166397782652,0.15009735507060187,0.13768382370471954,0.03467232585659713,0.061550999999999995
2019-07-05,0.14882421353182396,0.1495630294120495,0.13682317733764648,0.05298321098785244,0.06081700000000001
2019-07-08,0.14937419648913317,0.14982462114084766,0.1371130645275116,0.053141978030412984,0.05958699999999997
2019-07-09,0.14920828432837774,0.1495289377693911,0.13697399199008942,0.06387555312615295,0.058775999999999995
2019-07-10,0.1491947216544987,0.14915529230116667,0.14388370513916016,0.0633023158930194,0.05341699999999999
2019-07-11,0.14818332128825445,0.1490923525366824,0.1429263949394226,0.06202639771583615,0.05454499999999998
2019-07-12,0.14912297859511922,0.14920500663780265,0.1428072303533554,0.05195205190356503,0.051265000000000005
2019-07-15,0.14990443987630578,0.14939688744918367,0.14274637401103973,0.06888951562549336,0.06143699999999999
2019-07-16,0.14943691800577347,0.14977394523055354,0.14313116669654846,0.07293592417500239,0.058774999999999994
2019-07-17,0.1492003505719375,0.14960029275013806,0.1432303488254547,0.0664911664786832,0.053755
2019-07-18,0.148621971972957,0.15054885785357616,0.1422390639781952,0.06216021424920076,0.05643000000000001
2019-07-19,0.14853125009995455,0.15119056518916643,0.14287611842155457,0.05681493843030244,0.039792999999999995
2019-07-22,0.14784032931851648,0.15086964028549116,0.14251801371574402,0.04444059496262526,0.050872
2019-07-23,0.14759178090067304,0.1509129060623093,0.1429126262664795,0.059659578771957406,0.04216699999999998
2019-07-24,0.14773745314952902,0.15143276612115297,0.14224600791931152,0.07220211768672274,0.047370999999999996
2019-07-25,0.1480810263363625,0.15153436960374717,0.1425067037343979,0.0654651060832721,0.04156800000000002
2019-07-26,0.14790335552076808,0.151233733567499,0.14192338287830353,0.06494158608972653,0.04519400000000001
2019-07-29,0.14871869190439363,0.1513391016819613,0.14286118745803833,0.06263122692117659,0.041514999999999996
2019-07-30,0.14796843832609646,0.15113325279777806,0.14431390166282654,0.04849029327640289,0.035280000000000006
2019-07-31,0.14305729171272819,0.14961727114738407,0.14229479432106018,0.02257860397170544,0.04205499999999998
2019-08-01,0.13969375812209764,0.15363025857821605,0.14731283485889435,0.029536563537561095,0.04213600000000001
2019-08-02,0.13853029471929307,0.15787386609892556,0.15165792405605316,0.02425903128778023,0.039828
2019-08-05,0.13704848054507626,0.15864872205975722,0.1542568951845169,0.054086285706500065,0.04630500000000001
2019-08-06,0.13380559934590747,0.1546412502655179,0.1531427651643753,0.025299462132257866,0.04450899999999999
2019-08-07,0.1330390414848261,0.157888885790323,0.1528143286705017,0.03495733572089016,0.03579099999999999
2019-08-08,0.13028096017438173,0.1576851278430456,0.15319132804870605,0.00012826612749139432,0.04553299999999999
2019-08-09,0.1300864076247888,0.15713398392167655,0.15183435380458832,0.006855646890408018,0.040635000000000004
2019-08-12,0.12950073027365328,0.1618566956504491,0.1562245935201645,0.016362412450593333,0.037556000000000006
2019-08-13,0.12901747619906637,0.1511838489991822,0.15286493301391602,-0.0036372606087980708,0.037649000000000016
2019-08-14,0.12700420482074967,0.16024057339805153,0.1566716432571411,0.016101965773665128,0.028628999999999988
2019-08-15,0.12453418780830286,0.15824064144969857,0.1589352935552597,-0.00645691562105663,0.04317399999999999
2019-08-16,0.12485618931075883,0.15212703564691926,0.1539415717124939,-0.02030211690985889,0.032363
2019-08-19,0.12332214075595721,0.15346346702409264,0.1523096263408661,-0.023700913371875354,0.036978999999999984
2019-08-20,0.12366231618194315,0.15134190298549116,0.15285229682922363,-0.027305642677813297,0.03520099999999998
2019-08-21,0.1242545110647395,0.15077728569866683,0.15262609720230103,-0.030998043710271983,0.03297800000000001
2019-08-22,0.12372330245253933,0.15075278389566782,0.15320761501789093,-0.023709886537241015,0.03548699999999999
2019-08-23,0.12076347140533683,0.1546632562110773,0.15677239000797272,-0.010710112787273934,0.042447999999999986
2019-08-26,0.12060932796576061,0.15497336880656598,0.15479858219623566,-0.02209551188908479,0.044780000000000014
2019-08-27,0.12090341053474668,0.1546998293479532,0.15506677329540253,-0.020701254354471316,0.03948299999999999
2019-08-28,0.12084358797613612,0.15422167536411255,0.15356190502643585,-0.020867779222883798,0.036522
2019-08-29,0.12033835894468882,0.14861885753580842,0.15016025304794312,-0.027018842128116505,0.031548999999999994
2019-08-30,0.120110159752141,0.15038357399472224,0.15026845037937164,-0.014747456461708885,0.03442400000000001
2019-09-03,0.11950228152332432,0.15045569502962453,0.15268050134181976,0.0005532117519022883,0.041635000000000005
2019-09-04,0.12024915484471897,0.14970001181568432,0.1481465846300125,0.00044605931344854355,0.03567400000000001
2019-09-05,0.11991619893775106,0.14972832601940816,0.1494610607624054,0.015929268944978536,0.032587000000000005
2019-09-06,0.118935625311907,0.14991194377788886,0.14985133707523346,0.013687525956802143,0.033279
2019-09-09,0.11849602086143445,0.14900696660813453,0.14795945584774017,0.022329088562913157,0.040486999999999995
2019-09-10,0.11937993781026152,0.14911849929907278,0.14819340407848358,0.023083212924972313,0.03583399999999998
2019-09-11,0.11785060440326452,0.14893306139016627,0.14711958169937134,0.01472627555811562,0.032714999999999994
2019-09-12,0.11647629765276536,0.14903123539912938,0.14495901763439178,0.004203432286491837,0.03587600000000002
2019-09-13,0.11591625264933628,0.14841267307783407,0.14234520494937897,0.005851076522720655,0.034112
2019-09-16,0.11600421696642547,0.14738805108605654,0.142856627702713,0.020935322095526787,0.03245500000000001
2019-09-17,0.11578672510379087,0.14744534494998812,0.14380402863025665,0.020290630579331254,0.03247900000000001
2019-09-18,0.11509688214839456,0.1478912463484719,0.14758001267910004,0.018651263493707132,0.033041000000000015
2019-09-19,0.11691048454955962,0.1472576081990014,0.1456390917301178,0.012833322531620617,0.030083
2019-09-20,0.11711113457215007,0.14742518732528967,0.14733846485614777,0.021718835078589044,0.022640999999999994
2019-09-23,0.11797971104997985,0.14773312768650093,0.14825430512428284,0.025465291183507682,0.02393199999999998
2019-09-24,0.11877001673593111,0.14920667438711346,0.14907507598400116,0.04630074729993877,0.026158000000000015
2019-09-25,0.11822892698522883,0.1474542800924275,0.14784660935401917,0.025152952835187953,0.036804
2019-09-26,0.1174314935609567,0.14888756197642894,0.14750812947750092,0.03365093361164531,0.03295600000000001
2019-09-27,0.11746706290384762,0.15174908534531917,0.1485743671655655,0.04406845177315627,0.035345000000000015
2019-09-30,0.11707389432519372,0.1526277364976625,0.15034863352775574,0.043447739801821594,0.030099000000000015
2019-10-01,0.11705728409224932,0.1528707994401314,0.14795663952827454,0.04791229023536207,0.037043999999999994
2019-10-02,0.11740384556463819,0.15303023379594033,0.14830978214740753,0.06413774203760694,0.032514000000000015
2019-10-03,0.11680443066039507,0.15493199338870542,0.1519697904586792,0.051886794907475775,0.031003000000000003
2019-10-04,0.11563271301333426,0.1548406594675994,0.15235276520252228,0.04192198838089767,0.04077799999999998
2019-10-07,0.11537621606814522,0.15649966759885445,0.15370918810367584,0.05578187575815352,0.033055999999999974
2019-10-08,0.11525832075875901,0.15577173147675966,0.12432228773832321,0.06330155432173595,0.030015999999999987
2019-10-09,0.11473704859635915,0.15756370194622582,0.13963057100772858,0.05187063576889819,0.029614
2019-10-10,0.11315783701300025,0.15277958349752685,0.1390596628189087,0.05040889630379333,0.034111
2019-10-11,0.11140843389377347,0.1466724206477239,0.13840807974338531,0.050871352697180156,0.022101999999999983
2019-10-14,0.11163751821075411,0.14677053700624165,0.13750945031642914,0.04542752429075962,0.033458000000000016
2019-10-15,0.11142993970244419,0.1505677670139128,0.1390991061925888,0.0405580403022376,0.030946
2019-10-16,0.11153642159931834,0.14879316768767203,0.13756701350212097,0.040410536562002095,0.03259799999999999
2019-10-17,0.11233026504639379,0.14698297702334553,0.1358693689107895,0.03728978949173775,0.016985
2019-10-18,0.11365113494080777,0.14877264965754927,0.13513405621051788,0.040623875780054275,0.024918999999999997
2019-10-21,0.11357618944212025,0.14861960309797562,0.13466708362102509,0.04686547545865734,0.034333
2019-10-22,0.11313428784582234,0.14798336751457153,0.1346452236175537,0.04363428951436553,0.031153999999999987
2019-10-23,0.11266596404767514,0.1475729924798347,0.13558025658130646,0.03825771092748011,0.02956600000000001
2019-10-24,0.11313475137500037,0.14649381701956196,0.13459143042564392,0.04321956379347314,0.025150000000000006
2019-10-25,0.11156494264644298,0.1474385078193531,0.13599586486816406,0.03589004895987924,0.02313499999999999
2019-10-28,0.1112144007119408,0.14722861381563182,0.1362980455160141,0.035664281124020786,0.02810299999999999
2019-10-29,0.11338578045600291,0.1469382862084891,0.13508428633213043,0.0332557397278338,0.028878000000000015
2019-10-30,0.11431836535631382,0.1471351779799611,0.1313420683145523,0.036321272043151664,0.02827200000000002
2019-10-31,0.11385781748627834,0.14742459501036081,0.1311923712491989,0.03780963260258291,0.024207000000000006
2019-11-01,0.11302719535389963,0.14569557594683427,0.13150158524513245,0.030425302562482145,0.02468400000000001
2019-11-04,0.11323739142160827,0.1452648321049577,0.13170987367630005,0.02876619955660112,0.025595000000000007
2019-11-05,0.11314650280711809,0.1504758613408071,0.13624978065490723,0.03674080186588102,0.01669100000000001
2019-11-06,0.11333361233289924,0.15008135181100943,0.13140971958637238,0.02954569106475942,0.021537
2019-11-07,0.11262483259896428,0.1506070564734646,0.13605067133903503,0.029798977595423104,0.01838200000000001
2019-11-08,0.11343900591518737,0.14931587230903076,0.13017506897449493,0.026124137114417356,0.023102999999999985
2019-11-11,0.1145274195202113,0.14779259094899938,0.12457194179296494,0.025647178773065674,0.028882999999999992
2019-11-12,0.11553725106011352,0.13267303604249778,0.11639700829982758,0.02093541277674353,0.024125000000000008
2019-11-13,0.11582048618986251,0.1477097679482771,0.12446539103984833,0.023692763534432795,0.023930000000000007
2019-11-14,0.11724820543445186,0.14788436548043277,0.12506110966205597,0.013722404172213432,0.023365999999999998
2019-11-15,0.11833705693155784,0.13258441086308334,0.11687147617340088,0.007549226810692797,0.021309999999999996
2019-11-18,0.11835272607501796,0.1432477129907714,0.12430984526872635,0.019791551841150418,0.018183000000000005
2019-11-19,0.11791839754617821,0.14872223313046834,0.1295202672481537,0.02204455232205002,0.014612000000000014
2019-11-20,0.12115246200281186,0.1495419042714498,0.1256714016199112,0.02667276109852139,0.027254
2019-11-21,0.12451827599217523,0.13359464276008634,0.11573240160942078,0.022137314825958085,0.025258000000000003
2019-11-22,0.12622558563796443,0.14770385151723137,0.12519066035747528,0.014776150372832503,0.023618
2019-11-25,0.13330484761728598,0.12793604300082384,0.11194775253534317,0.015697331875682494,0.025706999999999994
2019-11-26,0.14403649417060382,0.12802411355249302,0.11163154989480972,0.017843066930597368,0.028079999999999994
2019-11-27,0.15484670374985962,0.12794995328996,0.11175377666950226,0.014173623235212707,0.012925999999999993
2019-11-29,0.1621469865104759,0.12786400339021514,0.11205552518367767,0.02267476781638854,0.015705999999999998
2019-12-02,0.16632708857716605,0.12779057105080885,0.11311561614274979,0.03428694897577317,0.013131000000000004
2019-12-03,0.17067110595370938,0.12690288222399806,0.11270612478256226,0.032382226071154166,0.02535900000000002
2019-12-04,0.1782463349056293,0.12726272985432913,0.11228878051042557,0.025329701233814172,0.024223000000000022
2019-12-05,0.19600748211511906,0.1266377471905478,0.11231499165296555,0.026409573454897528,0.028113
2019-12-06,0.2144739876117101,0.1271224202928767,0.1127219870686531,0.03009437961021491,0.01758800000000002
2019-12-09,0.219900120774413,0.12740182948550116,0.11206861585378647,0.03199368082288351,0.01578299999999999
2019-12-10,0.25396930976244897,0.12671806572648564,0.10760146379470825,0.03536213184394103,0.020654000000000006
2019-12-11,0.2841862349342524,0.12830407201660834,0.11176440119743347,0.03578261405169414,0.023161000000000015
2019-12-12,0.33190090286518664,0.12717139977576467,0.1074356734752655,0.03824584944049077,0.019481
2019-12-13,0.36773635706742763,0.1273838114919622,0.11070676892995834,0.02955380911756432,0.016685999999999993
2019-12-16,0.38178096452619387,0.1267863511903727,0.1066076010465622,0.01384068674633307,0.012478000000000003
2019-12-17,0.3952157253801483,0.12677260517297623,0.10825253278017044,0.025154362216056173,0.0029589999999999894
2019-12-18,0.4020695383600398,0.13278879884264327,0.11327129602432251,0.009460643442573038,0.008818999999999994
2019-12-19,0.42782130236857513,0.13274314677382779,0.11318696290254593,0.006487578811707459,0.01374700000000001
2019-12-20,0.43994606802439506,0.14940849772897466,0.12189004570245743,0.004496342229047767,0.022085000000000007
2019-12-23,0.4595558761034364,0.15100183650561014,0.1266949325799942,0.0036599379794189785,0.005793999999999994
2019-12-24,0.46880227121606616,0.1509430805227477,0.12903249263763428,0.007779063988435669,0.010558999999999999
2019-12-26,0.4829042578144064,0.1497498381936678,0.12417175620794296,0.01035651953234043,0.011658000000000016
2019-12-27,0.48608131568729945,0.14948738344094753,0.12453410029411316,0.012063783142287565,0.01339399999999999
2019-12-30,0.48952609708372075,0.1348493146168037,0.11543286591768265,0.01699780917869803,0.019442000000000015
2019-12-31,0.49291432643593713,0.13349333222659118,0.1192576140165329,0.02243347028290396,0.025048999999999988
2020-01-02,0.49753037506883874,0.15058075944075797,0.1276494562625885,0.02276127572274636,0.01677400000000001
2020-01-03,0.5003204956637414,0.14956327993635377,0.12183845788240433,0.028162895150686276,0.015005999999999992
2020-01-06,0.5029920910394609,0.14929973707873204,0.12160124629735947,0.02465466032397344,0.021581000000000017
2020-01-07,0.5049842310481456,0.1314583979245611,0.11260006576776505,0.024114203336094417,0.017204000000000025
2020-01-08,0.5099575516023526,0.23399111656263152,0.11824596673250198,0.024304450883257833,0.014408000000000004
2020-01-09,0.512677708343382,0.19485607506146155,0.11852076649665833,0.02229252522701551,0.017976999999999993
2020-01-10,0.5145802254840363,0.1854310584228518,0.11591104418039322,0.02069464942189843,0.018445000000000017
2020-01-13,0.5154641137826863,0.18415654250842498,0.11570614576339722,0.02294795432130603,0.014677999999999997
2020-01-14,0.5157336965446064,0.18823806168043766,0.11619368195533752,0.02138238029550954,0.022373000000000004
2020-01-15,0.5167954232941185,0.19120825176508527,0.11610893905162811,0.026618142371988007,0.017797000000000007
2020-01-16,0.5187046730261475,0.18864970000320141,0.11892814189195633,0.021966747563587935,0.014236000000000013
2020-01-17,0.5192817503280501,0.19304323555693897,0.11689597368240356,0.007041086611226474,0.01626000000000001
2020-01-21,0.5200252506077554,0.19206667983609776,0.11558898538351059,0.02012960394713846,0.0037760000000000016
2020-01-22,0.5209358655015173,0.1922448338546299,0.11844754964113235,0.02415727931123403,0.011255999999999988
2020-01-23,0.5218478919024853,0.19253887726269622,0.11627039313316345,0.028216049569242382,0.014654
2020-01-24,0.522607257900778,0.18194880159029073,0.11665595322847366,0.032779660503558766,0.015084999999999987
2020-01-27,0.5227553788215918,0.1743038491730396,0.12314429879188538,0.05362427820795089,0.018366999999999994
2020-01-28,0.5236758542709338,0.17711738233388422,0.11930456012487411,0.04389294893591228,0.025636999999999993
2020-01-29,0.5247233304525919,0.17706756940951182,0.12251926213502884,0.049066070271359744,0.026490000000000014
2020-01-30,0.524928123018132,0.17836883464543207,0.12931902706623077,0.04269066917961374,0.017302999999999985
2020-01-31,0.5250867780903133,0.16265437062315902,0.13161805272102356,0.04982343283248723,0.024889999999999995
2020-02-03,0.5258879748138725,0.18205379903221466,0.13440746068954468,0.051550796760385764,0.02837500000000001
2020-02-04,0.5272746859928086,0.16793985179447002,0.12575624883174896,0.04845140025730926,0.030084
2020-02-05,0.5275084427717905,0.15644324727877548,0.1276998668909073,0.04190928417248818,0.030449000000000004
2020-02-06,0.5277674287449681,0.15353385001988099,0.12731868028640747,0.03867204190687812,0.027564000000000005
2020-02-07,0.5281753981335285,0.15797768007598106,0.1262100338935852,0.03751724106459779,0.03296099999999999
2020-02-10,0.5291668821042412,0.15742289740446644,0.12774965167045593,0.036666129063460784,0.03239499999999998
2020-02-11,0.5291372238534731,0.15993580537691401,0.12943392992019653,0.01818253162592455,0.02534900000000001
2020-02-12,0.5296612102849074,0.16984467366061168,0.12788279354572296,0.020265504751181274,0.020752999999999994
2020-02-13,0.5331452249889509,0.17427765327507672,0.1261572390794754,0.008838380510078514,0.02714999999999998
2020-02-14,0.5339286765348319,0.17789509671691786,0.1268426775932312,0.00457134852695551,0.021791000000000005
2020-02-18,0.5338461074668648,0.16892457812442685,0.1283055692911148,0.0034583537004204967,0.023085999999999995
2020-02-19,0.5338122685832652,0.17457622643729667,0.13090533018112183,0.01376143595921353,0.015620999999999996
2020-02-20,0.5343174689625237,0.164404023232244,0.12859922647476196,0.015582912064134119,0.02548900000000001
2020-02-21,0.5344274453015805,0.1569845012904216,0.12857583165168762,0.028371610437151917,0.016120999999999996
2020-02-24,0.5341842803109865,0.1599242954802126,0.13129054009914398,0.047714966557398514,0.014523999999999981
2020-02-25,0.5344913656514403,0.157005903256433,0.13371814787387848,0.06122129118207045,0.031612
2020-02-26,0.534587086255676,0.14699925250435888,0.13144531846046448,0.05229027634150446,0.024166999999999994
2020-02-27,0.5334563559752925,0.16003763063138005,0.14420239627361298,0.09722407069541728,0.036831
2020-02-28,0.531292491615982,0.16225293644590957,0.14961327612400055,0.1534435657334975,0.07516899999999999
2020-03-02,0.5296132608097476,0.1545981303227601,0.14638128876686096,0.07398243476950667,0.06842599999999999
2020-03-03,0.527606530252428,0.1531192094126459,0.14551812410354614,0.10624577385841363,0.07147300000000001
2020-03-04,0.5267083791237811,0.1584151836809424,0.14779026806354523,0.04133059421133631,0.07172100000000003
2020-03-05,0.5258068311262301,0.15167383561447967,0.15044192969799042,0.09567312809476544,0.085457
2020-03-06,0.5236951948694109,0.15454036898089174,0.15510064363479614,0.1536936309308533,0.118512
2020-03-09,0.5190584991018123,0.1537926391834514,0.14932715892791748,0.23066211530122044,0.15338800000000002
2020-03-10,0.5121285684893567,0.15410269050951006,0.15201270580291748,0.14689756004969945,0.15923900000000002
2020-03-11,0.5097872843796663,0.15332504264139118,0.15270201861858368,0.1903122140688378,0.143785
2020-03-12,0.49455373896555066,0.15166744954334888,0.1374664157629013,0.3098314521565221,0.08437799999999995
2020-03-13,0.4798488723113511,0.15168107803371234,0.1372249871492386,0.23651343395568414,0.149111
2020-03-16,0.45114469250527295,0.15164148472561217,0.1339363306760788,0.3296508771954201,0.09459700000000004
2020-03-17,0.4231759591865593,0.15151406657401958,0.12917166948318481,0.1732202724288069,0.18500300000000003
2020-03-18,0.4107926680181403,0.15169887965665632,0.12908297777175903,0.35018899468337616,0.24467699999999992
2020-03-19,0.3979737803493809,0.1518594319144994,0.12944082915782928,0.26583255642536574,0.224719
2020-03-20,0.3917823023828259,0.15177419065878356,0.12926769256591797,0.09545838547549568,0.149405
2020-03-23,0.3653925206559791,0.15167421178044316,0.12883295118808746,0.07345058322924514,0.23212100000000002
2020-03-24,0.3509490633266093,0.15171111091926298,0.13027310371398926,-0.07732013110129277,0.15311600000000003
2020-03-25,0.3247434686906627,0.15162245588447867,0.1309436708688736,-0.08866606726811777,0.216337
2020-03-26,0.3122054526906362,0.15167276671890417,0.12961266934871674,-0.18058209387843638,0.14325299999999996
2020-03-27,0.29209276579964266,0.15167276671890417,0.12923195958137512,-0.2014276886149562,0.15618600000000005
2020-03-30,0.28750143728825456,0.15162061910999908,0.13113395869731903,-0.28655932988375454,0.13531399999999993
2020-03-31,0.2818905567682426,0.1517114136966941,0.13102658092975616,-0.29153792624958963,0.16522699999999996
2020-04-01,0.2767828519974993,0.1517539001517215,0.1308281123638153,-0.19908685131257264,0.13698100000000002
2020-04-02,0.2681475892868506,0.1517114136966941,0.13211983442306519,-0.26195539397707546,0.14927899999999994
2020-04-03,0.2816757166482106,0.15174390990957515,0.13266319036483765,-0.29126365660105646,0.16439299999999996
2020-04-06,0.2801790176836123,0.15139092156997386,0.1334230601787567,-0.34080615684069293,0.15167899999999995
2020-04-07,0.2780348177823351,0.1511610264585874,0.13485366106033325,-0.2973921443247838,0.10480100000000003
2020-04-08,0.2699478082083454,0.2504849341744607,0.17212627828121185,-0.35962944370388555,0.15537200000000007
2020-04-09,0.26597307872432757,0.25040594716135556,0.16618767380714417,-0.37014739391945556,0.14219400000000004
2020-04-13,0.26287285863850685,0.24302557310434156,0.16524682939052582,-0.30676514578355957,0.14347700000000002
2020-04-14,0.2619204976455077,0.22707243235142777,0.15991902351379395,-0.33937412561005437,0.13549499999999998
2020-04-15,0.2630692064386906,0.23619440642923098,0.16258057951927185,-0.2254234302258557,0.14667999999999998
2020-04-16,0.26186613910418555,0.23208627791845343,0.15970583260059357,-0.18361083913176568,0.131861
2020-04-17,0.25933483674114827,0.21496114706844593,0.15258410573005676,-0.21410855916841542,0.12128500000000003
2020-04-20,0.2582853324562794,0.2314828352053374,0.16092082858085632,-0.15463479137772523,0.13493299999999997
2020-04-21,0.2571198915215237,0.2471177150468228,0.16274486482143402,-0.05763421729270768,0.08977300000000005
2020-04-22,0.258209172809939,0.2337588018546219,0.1633230298757553,-0.09456129715319578,0.12240600000000001
2020-04-23,0.25757460780934566,0.2358030044732879,0.15890906751155853,-0.06085218744237747,0.11602600000000002
2020-04-24,0.2575427841812026,0.23300270411507187,0.15618327260017395,-0.04737184333830524,0.12901799999999997
2020-04-27,0.25837424486279637,0.22944362257036371,0.16066567599773407,-0.057925821760764884,0.11329800000000001
2020-04-28,0.2583811848089505,0.23151129836903478,0.1623571515083313,-0.027056055197726636,0.07511099999999998
2020-04-29,0.25660910211390997,0.23013127716610085,0.16108949482440948,-0.0197911246409887,0.094696
2020-04-30,0.25578667385662784,0.22787249923239417,0.16293981671333313,0.022796276017038097,0.08557899999999996
2020-05-01,0.2575988514534965,0.2284687254300702,0.16238632798194885,0.05824725234875966,0.11879699999999999
2020-05-04,0.2571322804912345,0.23219428800673558,0.16014771163463593,0.07788623109442505,0.14708300000000002
2020-05-05,0.25445302901106703,0.2235684444053439,0.15767426788806915,0.058771638187494424,0.08899800000000002
2020-05-06,0.2551762174829598,0.2231792141857351,0.15646666288375854,0.05703533041217468,0.10645100000000002
2020-05-07,0.2546982022246546,0.21827028975549018,0.1543140560388565,0.03645431020677403,0.112678
2020-05-08,0.25492317766674816,0.21641636752236876,0.15476734936237335,0.03704371680303814,0.07948999999999995
2020-05-11,0.25300760811251133,0.21443894956617857,0.15660221874713898,0.045083447478557415,0.08838099999999999
2020-05-12,0.25331507056502445,0.2163160726020393,0.1610340029001236,0.06502716156356503,0.093445
2020-05-13,0.25335698341907276,0.21542898613800193,0.1649899184703827,0.08069988080045376,0.10361999999999999
2020-05-14,0.24567946221460268,0.21217127365765406,0.15952815115451813,0.06322582223871909,0.10236499999999998
2020-05-15,0.24374876470551174,0.21053236653993251,0.16082924604415894,0.0554583834464073,0.092219
2020-05-18,0.24380982716385116,0.20256999241417648,0.1548171490430832,0.023597717379014282,0.08046500000000001
2020-05-19,0.24404763906318008,0.20589621156013252,0.15600772202014923,0.04484887967883161,0.065301
2020-05-20,0.24269068104287667,0.15751824100182615,0.14466042816638947,0.0378207921211286,0.07022600000000001
2020-05-21,0.24253381408218122,0.14998468506421314,0.14297854900360107,0.037054233083338634,0.07683600000000002
2020-05-22,0.24221028293163754,0.14983115535788596,0.14215825498104095,0.021728242772032225,0.07241699999999998
2020-05-26,0.24029124840464566,0.14728633784468398,0.14236313104629517,0.029245688615406273,0.07260600000000003
