date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-11,0.16594026833255598,0.1842091405321469,0.16587606072425842,0.004774128589931537,0.03542099999999998
2019-03-12,0.1662585573612709,0.18737305506106544,0.16613100469112396,-0.0024300833467328087,0.033665
2019-03-13,0.16681272973909897,0.18734253009427387,0.16614940762519836,-0.009380621334558331,0.03111
2019-03-14,0.16675353149749053,0.1893264000712573,0.16708999872207642,0.002250636301334097,0.023819000000000007
2019-03-15,0.16713040713649657,0.18570132861378347,0.164078950881958,0.008483500063195093,0.026902999999999982
2019-03-18,0.16620581882842272,0.18741701849786405,0.1631450355052948,0.006130271972526746,0.030681999999999987
2019-03-19,0.16657068329268948,0.19086664690985417,0.16527394950389862,0.014235130670882779,0.03211
2019-03-20,0.16508381324889615,0.19058131430443992,0.1653771847486496,0.01770456533092482,0.026858999999999994
2019-03-21,0.16442672129947777,0.19122579420909744,0.16721303761005402,0.011426815888991498,0.030353999999999992
2019-03-22,0.16457436131533051,0.18915389519685907,0.16810046136379242,0.02700234877056293,0.037686
2019-03-25,0.16421095656658527,0.18940131087350398,0.16790026426315308,0.028491322931757213,0.03689100000000001
2019-03-26,0.16498604180477544,0.1883679358826698,0.16660678386688232,0.017912746232398108,0.035355
2019-03-27,0.1640925614794212,0.18708405664391423,0.16560766100883484,0.01850965415857067,0.036055000000000004
2019-03-28,0.16706012532142414,0.18668616509473568,0.16506792604923248,0.01816395237122198,0.033431000000000016
2019-03-29,0.17173752950292528,0.18909941572255168,0.16529187560081482,0.010039814795368085,0.03253900000000001
2019-04-01,0.17339350816121868,0.18926236001932534,0.16562680900096893,0.005677724456847277,0.026805999999999996
2019-04-02,0.1742147390446717,0.1886310729457646,0.16357403993606567,0.019362652200312358,0.026718999999999993
2019-04-03,0.17437893344517336,0.18849142564942276,0.16163744032382965,0.024231397442504327,0.025042999999999982
2019-04-04,0.17457782080537465,0.1884019503037651,0.16154751181602478,0.024346211998691608,0.030344999999999983
2019-04-05,0.17462533401648478,0.18722343399610888,0.15733833611011505,0.02871783402477565,0.024755
2019-04-08,0.17439163741029096,0.18757403177160822,0.15742342174053192,0.029101050613787705,0.029871999999999982
2019-04-09,0.17548393693625536,0.17024363941742285,0.15969328582286835,0.04111406897474357,0.03053
2019-04-10,0.17606243339404387,0.17288174248406632,0.16291692852973938,0.042192194964668556,0.028672000000000003
2019-04-11,0.17557186355682333,0.17232712504122105,0.16297022998332977,0.053254782940112155,0.025759000000000004
2019-04-12,0.1753904026344408,0.16949425994770484,0.16059596836566925,0.0456389525016454,0.024749999999999994
2019-04-15,0.17592104086055674,0.16918402084704598,0.1593453288078308,0.06458517069938369,0.029054999999999997
2019-04-16,0.17505218433502823,0.17412332344460787,0.1593136042356491,0.0758974074727514,0.031847000000000014
2019-04-17,0.17493109093442896,0.16903698717306048,0.1606374979019165,0.0927756774955516,0.02372000000000002
2019-04-18,0.17508552435131178,0.17520852504513368,0.15556225180625916,0.09520958467090973,0.030305
2019-04-22,0.17528687415670005,0.17554898051212653,0.15407778322696686,0.10654408882823613,0.02827199999999999
2019-04-23,0.17542626831519484,0.17606053973521957,0.14450682699680328,0.11352182258778336,0.03195999999999999
2019-04-24,0.1753307357377679,0.17457957316385492,0.14628475904464722,0.12410051827922057,0.029444000000000026
2019-04-25,0.17579409553990955,0.17623453146787357,0.14820542931556702,0.12219986577812175,0.03423800000000002
2019-04-26,0.17531942977982895,0.17470695790969104,0.14563851058483124,0.1238380555587646,0.03348300000000001
2019-04-29,0.17538270172454581,0.1717692989795069,0.14290891587734222,0.12528485908246684,0.03268099999999999
2019-04-30,0.17508886635940166,0.17173945655884998,0.14834848046302795,0.1243838519517014,0.029461000000000015
2019-05-01,0.17959273067643733,0.17183712012512803,0.15274128317832947,0.13273685717332429,0.032467000000000024
2019-05-02,0.1829213400172228,0.17288086196024655,0.1505989283323288,0.1276296129166542,0.034656999999999966
2019-05-03,0.18623226391117667,0.17214225490703502,0.14584028720855713,0.12118972439327619,0.03365800000000002
2019-05-06,0.18787270754019994,0.17720512909314629,0.15063436329364777,0.12949972907244603,0.038449999999999984
2019-05-07,0.18683948338929757,0.1811353962125424,0.16102834045886993,0.15524080637939883,0.043777999999999984
2019-05-08,0.18860241044408213,0.17690492447327416,0.16087329387664795,0.15293233647844076,0.03792000000000001
2019-05-09,0.18770309332415547,0.17933513629834125,0.1586449295282364,0.1485522746391787,0.04546899999999998
2019-05-10,0.18473802063558087,0.18678454847193235,0.16210147738456726,0.11432710805385957,0.045550000000000035
2019-05-13,0.18350208975044124,0.19780294137940815,0.1646720916032791,0.15685409702868577,0.04978199999999999
2019-05-14,0.18631918630273944,0.19784651065632639,0.16374829411506653,0.1237859116040079,0.04264499999999999
2019-05-15,0.18949876174674682,0.19483949528889954,0.16197548806667328,0.10659534246829777,0.05483899999999997
2019-05-16,0.190920177805647,0.17989431480884957,0.16399143636226654,0.004539454888063704,0.040633
2019-05-17,0.19014346256964884,0.17472368417714776,0.1631631702184677,0.0034678650193084026,0.037442
2019-05-20,0.19119473503288265,0.17546557489734188,0.16309289634227753,0.012560582485994759,0.04064200000000001
2019-05-21,0.19095776822952712,0.1718949142752505,0.1618487387895584,-0.006400874149438324,0.04177
2019-05-22,0.19123924952129379,0.17332590262277475,0.1610308140516281,-0.003092970013013868,0.03548899999999999
2019-05-23,0.19228121671009046,0.18608264703441382,0.16125349700450897,0.022149652691534905,0.045919000000000015
2019-05-24,0.19866249888649953,0.17914957715230556,0.15675979852676392,0.007092730915206402,0.04439600000000002
2019-05-28,0.19785391204942185,0.17842634958824563,0.15672585368156433,0.0210369388322571,0.03947300000000001
2019-05-29,0.19828481374954718,0.1779080069622684,0.15595926344394684,0.029156957568019753,0.04311699999999999
2019-05-30,0.19895595957573992,0.18459172041883756,0.15807925164699554,0.021393443906810666,0.04297799999999999
2019-05-31,0.19964894190456553,0.19045519491826254,0.15955235064029694,0.045900788716634666,0.043603999999999976
2019-06-03,0.19909382164262482,0.1901218249929507,0.15853838622570038,0.05449672633480665,0.04263100000000003
2019-06-04,0.19853524633166778,0.18682026491594847,0.15976311266422272,0.02810189631762025,0.04909600000000003
2019-06-05,0.19820947122102348,0.19191387593398454,0.15897676348686218,0.024425158974701044,0.04340100000000002
2019-06-06,0.1978731910073573,0.17276204443166265,0.1587359756231308,0.019316144771370503,0.04100199999999998
2019-06-07,0.19662764365073884,0.17325864323254853,0.1589515060186386,0.008346415787991807,0.03967399999999999
2019-06-10,0.19634579167785646,0.17382103775188248,0.15774650871753693,0.011873705340672197,0.03767999999999999
2019-06-11,0.19896486607598285,0.1740472083526929,0.15828152000904083,0.01863807107723084,0.032053
2019-06-12,0.19871850155647722,0.1725960958043251,0.1561593860387802,0.02801490756197006,0.041158
2019-06-13,0.1998478078357957,0.17390308309179858,0.15604755282402039,0.025646043167926375,0.043656
2019-06-14,0.19920844253503228,0.1716731298265409,0.15677136182785034,0.03263629004118601,0.03720600000000002
2019-06-17,0.1990742775697797,0.17147778744263842,0.15539586544036865,0.04292384252630485,0.03992100000000001
2019-06-18,0.1987163599925242,0.16714433230500833,0.15372534096240997,0.04440451152373853,0.038914000000000004
2019-06-19,0.20003224941238323,0.1651046727722408,0.15248292684555054,0.04426274856776119,0.028852000000000017
2019-06-20,0.20064969352704715,0.1628237037486233,0.15407489240169525,0.03497981303282788,0.025951000000000002
2019-06-21,0.20065407365794616,0.16238145478190108,0.153286412358284,0.03819140319009959,0.021399
2019-06-24,0.20046600214115437,0.1617922713738845,0.15255920588970184,0.0369861802849481,0.031192000000000025
2019-06-25,0.2020609533277079,0.16129172274209566,0.15138280391693115,0.04503972884566573,0.03192699999999998
2019-06-26,0.20375031759413703,0.16182628032477306,0.15257853269577026,0.05162759060236066,0.023538000000000003
2019-06-27,0.20317142447150133,0.16122366158379559,0.15245796740055084,0.04238653625682445,0.034482999999999986
2019-06-28,0.20016879945088425,0.16193195190906368,0.15280140936374664,0.04855334294002053,-0.05510300000000001
2019-07-01,0.19910271675149027,0.16033974411061422,0.15104880928993225,0.003245536855387865,0.031050000000000022
2019-07-02,0.2054942443635493,0.160094255240398,0.15033279359340668,-0.004305766612756362,0.027585000000000026
2019-07-03,0.20763151779644157,0.1595973225393882,0.15025098621845245,-0.0030299920029829286,0.02931600000000001
2019-07-05,0.209785446050681,0.1602250991205243,0.15185785293579102,-0.0018924369218928372,0.032609
2019-07-08,0.21025514747452706,0.16028952009639671,0.15307481586933136,0.014220934616754832,0.029064000000000006
2019-07-09,0.21084710384832497,0.16018297612751856,0.15211234986782074,0.02515463985050026,0.030853999999999993
2019-07-10,0.21046244938825576,0.18340956193208152,0.1563035398721695,0.01740415730738193,0.03161800000000001
2019-07-11,0.2103232652862164,0.1817211827500497,0.1563035398721695,0.015948267428104373,0.032061000000000006
2019-07-12,0.21124745888913138,0.18176030268845028,0.15470348298549652,0.020965227284097693,0.03315699999999999
2019-07-15,0.21256355095928964,0.18150029787040128,0.1569509506225586,0.038224116742550024,0.03454299999999999
2019-07-16,0.21218677725042312,0.1812027766630006,0.15685400366783142,0.04855266951000908,0.033385
2019-07-17,0.21244880135919064,0.18314402788652245,0.1547114998102188,0.058740396657884525,0.031966999999999995
2019-07-18,0.2121981878418736,0.18214042183477303,0.15597984194755554,0.05824958975020936,0.04107999999999998
2019-07-19,0.21264764404795475,0.18469187259549516,0.15831886231899261,0.06613314797311187,0.03978599999999999
2019-07-22,0.21269087979300444,0.1862551322369339,0.15837661921977997,0.07501761047997518,0.04018700000000003
2019-07-23,0.2127378722002368,0.1818026683766961,0.15600547194480896,0.08195734798247245,0.04270100000000002
2019-07-24,0.21289232103369835,0.182085184547557,0.15709665417671204,0.08333797525123507,0.038100999999999996
2019-07-25,0.21292202974248323,0.18139390443555903,0.15767353773117065,0.08775904078862895,0.039460999999999996
2019-07-26,0.21426066071965447,0.18188878575544123,0.15641479194164276,0.08937776259681174,0.032363
2019-07-29,0.21417395735374806,0.17800653874065944,0.15375743806362152,0.09490701794852324,0.03438500000000003
2019-07-30,0.21450260373224417,0.17514546799358396,0.1507231444120407,0.1190070353989276,0.03694899999999998
2019-07-31,0.2103561728113288,0.17987190982790885,0.15883779525756836,0.12221868982934975,0.036721000000000004
2019-08-01,0.20628703424558137,0.18447494900018963,0.16800588369369507,0.12126292892654203,0.04445499999999997
2019-08-02,0.202982848454314,0.18764472066953666,0.16551125049591064,0.13917220623772167,0.04278299999999996
2019-08-05,0.2012673560648401,0.18551501627894862,0.1699451059103012,0.18699164952365538,0.032955999999999985
2019-08-06,0.2002012752148178,0.18467578612878635,0.171156108379364,0.15049403040894266,0.03789400000000004
2019-08-07,0.1984307284407836,0.18650675615080248,0.17381104826927185,0.1488403906795844,0.033302
2019-08-08,0.19831052544535532,0.18929620716577927,0.1727990359067917,0.1190189364868296,0.05282100000000001
2019-08-09,0.19847511974847037,0.1870800898705555,0.17251814901828766,0.12516166442154752,0.05144200000000004
2019-08-12,0.19841101649197498,0.18730209264841596,0.17081625759601593,0.15149879197507515,0.058599999999999985
2019-08-13,0.19593796164360328,0.1831758626235534,0.16662968695163727,0.11333094644587408,0.055611999999999995
2019-08-14,0.19240540228472014,0.1853044159672477,0.16534088551998138,0.158362638910438,-0.05312
2019-08-15,0.18671038166901804,0.18042339107014801,0.1758613884449005,0.05121998122344579,0.04259500000000005
2019-08-16,0.18926228620201638,0.17791964035497798,0.17525549232959747,0.03539908678065698,0.031471
2019-08-19,0.1888956985208258,0.17901789236239266,0.17514361441135406,-0.0005155640595883026,0.044904
2019-08-20,0.18995085922186453,0.17558367752742843,0.1746940165758133,0.008107314411282679,0.03647600000000001
2019-08-21,0.19003260579411374,0.17615427903339315,0.1742255687713623,-0.011707551770009705,0.04305200000000001
2019-08-22,0.18859918116299598,0.1777867612258307,0.1761702597141266,-0.002115365907962935,0.04461800000000002
2019-08-23,0.18163006017637934,0.17870403912723665,0.17564252018928528,0.013709106456657683,0.05426700000000001
2019-08-26,0.18117519602939824,0.17758140499730937,0.17507992684841156,0.009601567038314718,0.04601900000000003
2019-08-27,0.18058069597776927,0.17752908688918378,0.17513252794742584,0.007456612041230826,0.04569300000000001
2019-08-28,0.1801074447295014,0.17770754234261463,0.17350934445858002,-0.004419417027515082,0.05197100000000002
2019-08-29,0.17933388588449245,0.18020151720447455,0.17444515228271484,-0.008193787066795799,0.04642200000000002
2019-08-30,0.1780620283228408,0.17828228059398624,0.17297199368476868,-0.0014415331719905278,0.051385000000000014
2019-09-03,0.17711816961574048,0.17535387424609905,0.169051855802536,0.025128380717694687,0.04929100000000003
2019-09-04,0.17820454845131212,0.1740056700034817,0.16885778307914734,0.023240266540467763,0.041884000000000005
2019-09-05,0.1768994595884951,0.17744437066239868,0.17186610400676727,0.005280226582780517,0.04649400000000001
2019-09-06,0.17653350285325875,0.17511685753603728,0.16977770626544952,-0.0019855423480461543,0.03979099999999999
2019-09-09,0.17659423614700473,0.17710884344318434,0.17149487137794495,0.014446184293502667,0.03897800000000001
2019-09-10,0.17375120453119752,0.17810087053798904,0.17030125856399536,-0.003779756533197731,0.04543299999999997
2019-09-11,0.17276961671314434,0.17559314654522373,0.16532287001609802,-0.00265192220487126,0.034663
2019-09-12,0.17136735944680356,0.17715827458699873,0.16825814545154572,-0.0019857445600984514,0.036740999999999996
2019-09-13,0.17336720274312137,0.17431223591117656,0.16424596309661865,0.02220981573331196,0.023692999999999992
2019-09-16,0.17426439602068003,0.173817392599307,0.16375480592250824,0.03666261099133336,0.03393299999999999
2019-09-17,0.17481101666939203,0.17536323471360707,0.166690394282341,0.04072892816486237,0.03167700000000001
2019-09-18,0.17349388173368674,0.17578627390186094,0.16715992987155914,0.033444963620472556,0.03315199999999999
2019-09-19,0.17236412453185412,0.174795835522568,0.1657743602991104,0.02346171743764583,0.031284000000000006
2019-09-20,0.17108428851473237,0.177928784156235,0.16753341257572174,0.015857053419318645,0.04456199999999999
2019-09-23,0.17169996092264408,0.1777632795360086,0.16798317432403564,0.028871585505204744,0.04177899999999998
2019-09-24,0.16996282066077925,0.17597249619728375,0.166953906416893,0.05059678304525678,0.04220200000000002
2019-09-25,0.1676981737308011,0.17654105789724478,0.16641975939273834,0.04466551959573284,0.04311200000000001
2019-09-26,0.1648626080257971,0.17307655651159348,0.16643336415290833,0.04194860416551288,0.04354099999999997
2019-09-27,0.16325891924447444,0.17187102668442342,0.16689805686473846,0.04288936441267699,0.04430600000000001
2019-09-30,0.16329108613829718,0.17219850400358863,0.16621053218841553,0.04211629029196945,0.04495099999999999
2019-10-01,0.1545129169437831,0.1724862326451125,0.16847525537014008,0.04563125146194941,0.040961000000000025
2019-10-02,0.1508879852156592,0.17591801800393075,0.16877423226833344,0.06384966331968261,0.03824000000000005
2019-10-03,0.14733489023740268,0.17692127997116533,0.1701822280883789,0.04527817081775659,0.05114900000000003
2019-10-04,0.14706864712649562,0.17937524897404528,0.17134560644626617,0.024667563500068157,0.04629400000000003
2019-10-07,0.1463569268820737,0.1821405999894116,0.17410992085933685,0.03712536634184549,0.03855799999999998
2019-10-08,0.14710394677645838,0.18024352870209745,0.1571570187807083,0.06112397825466742,0.041847999999999996
2019-10-09,0.14775970544867165,0.18081772808024332,0.1649503856897354,0.05792367756118655,0.04312699999999997
2019-10-10,0.1467645856619717,0.18015993154720164,0.16321216523647308,0.06291798095267595,0.04110200000000003
2019-10-11,0.14497731284921617,0.17780908365324585,0.16796889901161194,0.04891148835480605,0.037111000000000005
2019-10-14,0.1449703983196637,0.1780581346960925,0.1696537435054779,0.05457050049907916,0.040799
2019-10-15,0.14521077441307656,0.18656533742970344,0.1698354184627533,0.04716233267294248,0.03575300000000001
2019-10-16,0.14578164524016657,0.18026550450479106,0.17111365497112274,0.04969452205401148,0.035968
2019-10-17,0.1453780926229357,0.16856279909683528,0.15402844548225403,0.04465832277326595,0.036377999999999994
2019-10-18,0.1453350103147001,0.17109735540397233,0.15781353414058685,0.0668971816252153,0.03508300000000003
2019-10-21,0.14525495307256317,0.17244771471660253,0.16208967566490173,0.0694085788805183,0.03999900000000001
2019-10-22,0.14622320174631934,0.1723023743948875,0.1609383076429367,0.08284136464637518,0.031730999999999954
2019-10-23,0.14657358832557804,0.17219726605396032,0.16104786098003387,0.07961436409265829,0.03752700000000003
2019-10-24,0.1456994988798496,0.17232093846868288,0.16416679322719574,0.0821960164169068,0.03889500000000001
2019-10-25,0.145627351205748,0.17344062330105425,0.16547174751758575,0.08022258736551008,0.033856
2019-10-28,0.14610623382370586,0.17311017942980958,0.16506700217723846,0.08156621931289701,0.036358999999999975
2019-10-29,0.1474322201358923,0.17089023244080215,0.16078834235668182,0.0973583057195398,0.035721
2019-10-30,0.14876267068756982,0.1636876828661481,0.15100087225437164,0.11545937370450635,0.03464400000000001
2019-10-31,0.1490093799994689,0.1626769997833121,0.14886382222175598,0.11423022897719376,0.039244
2019-11-01,0.14761221117524073,0.16528130087941345,0.1487916260957718,0.12438193688670557,0.030658999999999992
2019-11-04,0.147245629415636,0.16908466289044777,0.15953776240348816,0.1261342752859739,0.037014999999999965
2019-11-05,0.14704450718727108,0.1710303150368854,0.16180001199245453,0.1336270963992814,0.03309099999999998
2019-11-06,0.147490424920728,0.16770277685587187,0.15566127002239227,0.1222347991511692,0.034998
2019-11-07,0.14704780898439454,0.1690479575742955,0.15885569155216217,0.12098965429554273,0.035995
2019-11-08,0.14743995317680875,0.16978124045120632,0.15743044018745422,0.11280168446238592,0.033170000000000005
2019-11-11,0.14660336951637015,0.170165924423012,0.16113659739494324,0.13518900910419973,0.02167399999999997
2019-11-12,0.14906060279638667,0.17116995252277759,0.16201642155647278,0.13432719041745503,0.024168999999999996
2019-11-13,0.14935938635827262,0.17360449052315147,0.15801744163036346,0.1505960145134051,0.017179
2019-11-14,0.14480492070025794,0.1703376215940873,0.1588994860649109,0.027472841200078896,0.015352999999999978
2019-11-15,0.14469046741421512,0.17360045509775063,0.16726243495941162,0.0100863201642796,0.015605999999999981
2019-11-18,0.1450046311890165,0.17257272572215623,0.16469140350818634,0.014075803646866392,0.017647999999999997
2019-11-19,0.14570927181058288,0.17560903649810852,0.1642666459083557,0.011350568284756557,0.020093
2019-11-20,0.15132621600637983,0.17444165062320172,0.16298572719097137,0.014684097555670378,0.02202900000000002
2019-11-21,0.16207800537134115,0.1814019866833217,0.16700592637062073,0.0251206471420643,0.005963999999999969
2019-11-22,0.1667980530251051,0.1741600789916457,0.1624470055103302,0.014755102427736616,0.023402000000000006
2019-11-25,0.17698246655586664,0.17358843726683212,0.16141431033611298,0.007174311284110474,0.02388599999999999
2019-11-26,0.18923097246051085,0.1754747629690508,0.16288791596889496,0.006594516759638874,0.020104999999999984
2019-11-27,0.20258110131702373,0.17438135034418523,0.16287441551685333,0.008135736033522328,0.023418999999999995
2019-11-29,0.21275930601227522,0.1740626680091292,0.1620471030473709,0.009743194808153666,0.021174
2019-12-02,0.21898847751259057,0.17739851326901243,0.16583476960659027,0.02279091846432435,0.025001999999999996
2019-12-03,0.22115459174587582,0.1778951784241436,0.16862022876739502,0.03343330270328673,0.034999
2019-12-04,0.22795739617339092,0.1797981627925387,0.16964595019817352,0.02674088160050067,0.03226700000000002
2019-12-05,0.2555910076798464,0.17963226122670836,0.16934582591056824,0.023782436783266775,0.03423200000000001
2019-12-06,0.2669846991395047,0.17664072203818712,0.16869477927684784,0.014774248581846006,0.030688999999999994
2019-12-09,0.2786820182343819,0.1780000124111101,0.1687668114900589,0.0315190665855046,0.022808999999999996
2019-12-10,0.2978798480669634,0.17709126125618593,0.16904540359973907,0.02566892717826702,0.03526599999999999
2019-12-11,0.33419070467800277,0.17673616051527488,0.16508091986179352,0.02832428582300342,0.033607
2019-12-12,0.3815917097956297,0.17612604781806454,0.166131392121315,0.026832615707449325,0.027757000000000004
2019-12-13,0.39486376750364205,0.17492084756574583,0.16444629430770874,0.019929848350322882,0.019990000000000008
2019-12-16,0.4150084281652278,0.1786165901604157,0.16312344372272491,0.027991593954635158,0.018483
2019-12-17,0.43080182012991963,0.1829897570675423,0.162509948015213,0.033883644601988255,0.011030999999999985
2019-12-18,0.4371685638694108,0.1828335911620896,0.16470123827457428,0.041235372479075966,0.009432999999999997
2019-12-19,0.4437477697857578,0.18048951068569716,0.15851707756519318,0.03611616037552756,0.01765899999999998
2019-12-20,0.4534277323775076,0.1837657656185274,0.15704472362995148,0.034719497983216135,0.013572
2019-12-23,0.4605642653785297,0.18126785974855258,0.15824350714683533,0.033627169204878654,0.018317
2019-12-24,0.470729160098615,0.1819630284904791,0.15889202058315277,0.03478474136555193,0.022277999999999992
2019-12-26,0.4746088175889525,0.17966452651457818,0.1571926474571228,0.038697927886282374,0.022939999999999988
2019-12-27,0.47684369783549013,0.17824156739500366,0.1570674180984497,0.053168440306248815,0.021028999999999992
2019-12-30,0.47810660636906244,0.17587586129452776,0.15728262066841125,0.05454865387296695,0.031391
2019-12-31,0.47928412956974675,0.17544470198604273,0.15725058317184448,0.04298463928188345,0.02945499999999998
2020-01-02,0.4835180084293457,0.1801075832245668,0.1534883677959442,0.056847254297471284,0.027022000000000018
2020-01-03,0.48665944772158476,0.17102142396811448,0.14611287415027618,0.07435316091339086,0.02482300000000001
2020-01-06,0.4899376637126032,0.1721994763406327,0.1468610018491745,0.07436566113125317,0.029279
2020-01-07,0.49135004579432995,0.17322982897843076,0.14759957790374756,0.07883831783865011,0.029901999999999984
2020-01-08,0.492502747834046,0.26394046597787363,0.14923299849033356,0.09967432051595485,0.00836300000000001
2020-01-09,0.4934938034585453,0.25902831143266575,0.14610901474952698,0.07968780719752994,0.025046999999999986
2020-01-10,0.4943653529998628,0.24734256425816076,0.14589254558086395,0.08171523163009656,0.029751
2020-01-13,0.4954836894154637,0.24208865033930843,0.14576178789138794,0.08164499724591193,0.03264700000000001
2020-01-14,0.49646772287255053,0.2383976784254785,0.14592435956001282,0.10669515508862118,0.021121
2020-01-15,0.4975251652882013,0.2361712338323979,0.149138942360878,0.11334006534673036,0.017647999999999997
2020-01-16,0.49807408409939136,0.21002420827947346,0.1504860371351242,0.11164432328348939,0.014866999999999991
2020-01-17,0.4999148291208468,0.21411374791118398,0.14992700517177582,0.10932989151905523,0.00911999999999999
2020-01-21,0.5011451624237221,0.20561829710712579,0.15113495290279388,0.1192675759055114,0.022458000000000006
2020-01-22,0.501870978433372,0.20722768218837814,0.15121223032474518,0.1260206386335303,0.021077999999999986
2020-01-23,0.502493336304204,0.20423582960253855,0.14862844347953796,0.12595982962227684,0.025196000000000024
2020-01-24,0.5025968112341488,0.18714055202645605,0.15241366624832153,0.13748021966747978,0.019850000000000034
2020-01-27,0.5024901727168829,0.17555286675168255,0.15154306590557098,0.1562813641836576,0.027422000000000002
2020-01-28,0.5030852259188581,0.1792150198867029,0.15081025660037994,0.14090741935304535,0.025590999999999975
2020-01-29,0.5030099937808807,0.18244611307147895,0.15094929933547974,0.14276223362653104,0.02406400000000003
2020-01-30,0.502994056272481,0.18061966968983456,0.15318642556667328,0.13871076633919158,0.017981999999999998
2020-01-31,0.5031900899781371,0.17863977891935304,0.1530969887971878,0.16443727628065563,0.028810000000000002
2020-02-03,0.5037161666574311,0.18269846618697122,0.1533663123846054,0.1434266383817328,-0.06615599999999999
2020-02-04,0.5038175002127224,0.17910569935753815,0.15239210426807404,0.13897654427688705,0.02185300000000001
2020-02-05,0.5041067590108447,0.1771159897741358,0.15236662328243256,0.1330093895712112,0.028817000000000037
2020-02-06,0.5041088944936739,0.1805265049122293,0.15046623349189758,0.1265567646781188,0.03392400000000001
2020-02-07,0.504809424247711,0.1782269088031774,0.15272468328475952,0.13895182727204133,0.026902000000000037
2020-02-10,0.5053735679969624,0.17365084523516858,0.15324199199676514,0.13887156239422255,0.03131800000000001
2020-02-11,0.5056852578378169,0.1841786046417076,0.15303324162960052,0.13746384209005633,0.027816000000000007
2020-02-12,0.5090345893407167,0.21885771436545726,0.15222793817520142,0.15256856502586277,0.011784000000000017
2020-02-13,0.5096369805104901,0.24328193817757135,0.1508997231721878,0.047221026003011424,0.016819
2020-02-14,0.5101548284938093,0.2413866754082564,0.14964812994003296,0.0306868468022575,0.025645
2020-02-18,0.5107998332245862,0.22333697679629025,0.1488315314054489,0.03858790482571739,0.028454000000000007
2020-02-19,0.5104372844517999,0.23341113644250167,0.14685194194316864,0.034847939147625906,0.02715400000000001
2020-02-20,0.5103010463442206,0.2181001823574141,0.14606650173664093,0.04279064909112654,0.022830000000000017
2020-02-21,0.5105281455813115,0.18537518446970036,0.14583221077919006,0.05238036774993532,0.032999
2020-02-24,0.5091808809758008,0.17460555583063916,0.15463918447494507,0.0994663785491414,0.04105399999999998
2020-02-25,0.5062712913004467,0.18075916344740917,0.15547537803649902,0.10272601887940624,0.055342
2020-02-26,0.5052935244546642,0.17675893004868123,0.15494172275066376,0.09252292309804841,0.048101000000000005
2020-02-27,0.5026429781143756,0.1896212760363589,0.1582454890012741,0.1412622541526332,0.06171399999999999
2020-02-28,0.5010631654190343,0.18955579386831523,0.15969713032245636,0.1927893517059715,0.11755200000000005
2020-03-02,0.4961016164713531,0.1818168308455484,0.16158504784107208,0.06197962911180249,0.10637399999999997
2020-03-03,0.4924851284505381,0.17925801982292486,0.15927225351333618,0.057301540802723094,0.11292200000000002
2020-03-04,0.4899474336849126,0.17588424134230948,0.16117054224014282,-0.0026267816157227175,0.09094199999999997
2020-03-05,0.48887016785395143,0.17926935862615614,0.16693489253520966,0.08181182614052901,0.10954900000000001
2020-03-06,0.4864088014950615,0.18838970236703104,0.17008469998836517,0.10688642788043917,0.138343
2020-03-09,0.4728586193432933,0.19010821607430325,0.170499786734581,0.17834649610819808,0.14716400000000007
2020-03-10,0.46686064536756355,0.18851354827232525,0.16961067914962769,0.042872188664861255,0.15668299999999996
2020-03-11,0.45998697727482174,0.1870328157634203,0.17178478837013245,0.13651238914786823,0.15311699999999995
2020-03-12,0.450696487422439,0.1877403233889727,0.1712242066860199,0.24452654644946276,0.106711
2020-03-13,0.4279110420460616,0.18758008981032115,0.16988366842269897,-0.022372943623205743,0.21194199999999996
2020-03-16,0.38792220312947234,0.18732890934284907,0.16048337519168854,0.34254185891152866,0.24404999999999988
2020-03-17,0.3760904871315599,0.18742640733769844,0.1587716042995453,-0.003188890326824456,0.17599699999999996
2020-03-18,0.3537161857742092,0.18694808426263382,0.1657232791185379,0.006238723001627866,0.23913399999999996
2020-03-19,0.3345654154737736,0.18705266623626177,0.1662970632314682,-0.01473924768289725,0.18230400000000002
2020-03-20,0.3279718684968232,0.18698566396941077,0.16592134535312653,0.007493955586796441,0.23211400000000004
2020-03-23,0.31916903220690557,0.18700916475274315,0.16765566170215607,-0.14234423732392032,0.142316
2020-03-24,0.3055129275812526,0.18630996278775092,0.165951669216156,-0.23401172608622167,0.17139499999999996
2020-03-25,0.2954347683677609,0.18879264411429103,0.16925853490829468,-0.097346250465702,0.15129700000000001
2020-03-26,0.28053873760039943,0.18778802818828666,0.16446539759635925,-0.23414767689405502,0.16204799999999997
2020-03-27,0.278004710763128,0.18830344327589296,0.1653597056865692,-0.1797336479181879,0.12973800000000002
2020-03-30,0.2749924443847004,0.18802896644077582,0.16285310685634613,-0.2414095792640788,0.17277500000000007
2020-03-31,0.2733524400601424,0.18797786804868077,0.1629873812198639,-0.23775525904828287,0.14118999999999998
2020-04-01,0.27155927649298295,0.18782236053703844,0.16279226541519165,-0.22674244691205936,0.14816399999999996
2020-04-02,0.2643458593167435,0.18775754925587718,0.16325652599334717,-0.2817209313980056,0.14784200000000003
2020-04-03,0.258419491918074,0.187582796859088,0.16309534013271332,-0.2802691119271137,0.13001300000000005
2020-04-06,0.25223640989570834,0.1883677471438249,0.16273416578769684,-0.3295638903091432,0.12251899999999999
