date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-09-24,0.24982708904060338,0.2986962219053683,0.2613637447357178,0.08920992145342604,0.02368999999999999
2020-09-25,0.24943879003027392,0.29605903007908485,0.26273804903030396,0.08261004009744144,0.012454999999999994
2020-09-28,0.24914036792128413,0.2905617634551742,0.2572096288204193,0.08039794739629286,0.008900999999999992
2020-09-29,0.24890429464783673,0.2896376500376393,0.25362610816955566,0.09717299157981335,-0.0036730000000000373
2020-09-30,0.24592099468828585,0.2895881789373159,0.2612392008304596,0.08455935167722595,-0.0007360000000000144
2020-10-01,0.24594014719698123,0.2902580773796429,0.2575832009315491,0.09391449404281926,0.0010979999999999879
2020-10-02,0.24631937563069287,0.2853388054876218,0.2535766065120697,0.11006529455324515,-0.003954999999999986
2020-10-05,0.2458743501304044,0.27594398380699287,0.24545681476593018,0.11354468130162759,0.004052
2020-10-06,0.24440856881878142,0.28391466462415454,0.2574756145477295,0.1265041530016494,0.005347000000000046
2020-10-07,0.2458000505449171,0.2682025377531948,0.24771574139595032,0.1424675733387234,-0.007804999999999951
2020-10-08,0.24984283741102029,0.2654432710186746,0.24719765782356262,0.1259903055527729,0.0007250000000000312
2020-10-09,0.2503649903737761,0.26405779210664165,0.24786247313022614,0.12309326220325983,0.012220999999999982
2020-10-12,0.25088579085831947,0.26341690221190145,0.24706070125102997,0.15268413596230218,0.0022800000000000042
2020-10-13,0.250747989500861,0.2622924093908855,0.24810753762722015,0.1363345676281036,-0.003454999999999986
2020-10-14,0.2514298739853156,0.2652941686451642,0.24767252802848816,0.14608935773334503,-0.0039819999999999856
2020-10-15,0.25239988632918875,0.26532447296942924,0.24711541831493378,0.14083949154939024,-0.0025330000000000075
2020-10-16,0.25310478389244195,0.26041323180843134,0.24700918793678284,0.1259052059348686,-0.0016309999999999936
2020-10-19,0.2554134225423915,0.2605387733808179,0.24608971178531647,0.1335405253014083,0.008008000000000015
2020-10-20,0.2561477176228389,0.2605393762743335,0.24428848922252655,0.14128966085986105,0.003493000000000024
2020-10-21,0.258598451934186,0.25865686011331834,0.24589800834655762,0.14109868186799987,0.0024440000000000017
2020-10-22,0.26041399869758175,0.26138797371879036,0.2481193244457245,0.15195574489682317,0.001982999999999957
2020-10-23,0.2604654936200754,0.259266023785484,0.24574849009513855,0.15787053605518767,0.0048799999999999955
2020-10-26,0.2613918792421043,0.26545574287737317,0.24509717524051666,0.18482343156543213,0.008728000000000014
2020-10-27,0.2621333357481763,0.26768168445965196,0.24750153720378876,0.17510179433331277,0.018547000000000036
2020-10-28,0.26202578697295076,0.27614355311184957,0.24704688787460327,0.22548299441472017,-7.000000000034756e-06
2020-10-29,0.25858099451141464,0.2684914534753781,0.24259524047374725,0.1726922625970345,0.0018600000000000283
2020-10-30,0.26008015170751375,0.2712492135986168,0.24271096289157867,0.15866262645541035,0.024853999999999987
2020-11-02,0.25768537218909954,0.2792611292187346,0.24525359272956848,0.15550523636411206,0.012326999999999977
2020-11-03,0.2575189847681134,0.2777405256588297,0.2480344921350479,0.16831421496700855,0.0027089999999999614
2020-11-04,0.25915855417991274,0.2800672443654635,0.24667827785015106,0.11404358071858131,0.011836000000000013
2020-11-05,0.2589201709758299,0.2792374261757384,0.2530571222305298,0.13153509706312194,-0.005035000000000012
2020-11-06,0.25884463782661776,0.2744372335648655,0.248947873711586,0.10467011346024979,0.0049960000000000004
2020-11-09,0.249509752842855,0.2730985536491711,0.2598208785057068,0.06499240542405993,0.0007530000000000037
2020-11-10,0.24884686553421068,0.2826128612238518,0.2598538100719452,0.07006980442278388,0.009941000000000033
2020-11-11,0.24718623341662194,0.27158275495820194,0.2567802965641022,0.04791265979091969,0.00503899999999996
2020-11-12,0.24737748021100825,0.26611922090934853,0.2528541684150696,0.07268657042088639,0.00543699999999997
2020-11-13,0.24922229189804007,0.2636780471675219,0.24914835393428802,0.06687704481659035,-0.0005680000000000129
2020-11-16,0.2529497520265307,0.2595719685521017,0.24744170904159546,0.042471707677890214,0.002220999999999973
2020-11-17,0.254833160342106,0.2606610205903906,0.24756599962711334,0.04453227423076245,0.005541999999999991
2020-11-18,0.25414265460630814,0.2695901750436168,0.24928998947143555,0.050523360495475955,-0.0010529999999999706
2020-11-19,0.2562018607066842,0.2614003904268532,0.2491365671157837,0.040697601404025174,-0.0045700000000000185
2020-11-20,0.2585551623366918,0.2617008473432616,0.247873455286026,0.04052412316704762,5.3999999999998494e-05
2020-11-23,0.25824671890022916,0.27388952108198045,0.25146275758743286,0.04616829294083036,-0.007755000000000012
2020-11-24,0.25919580871029296,0.2739110163567642,0.2534583508968353,0.04869801512455274,-0.004524000000000028
2020-11-25,0.2606549293529277,0.27877692505293966,0.2512562572956085,0.06926002925890679,-0.009191000000000005
2020-11-27,0.26279796920063053,0.2778769057527619,0.2482757419347763,0.06839596400965625,-0.010050000000000003
2020-11-30,0.2632665993633283,0.26469003145909814,0.2441040575504303,0.07817575644811992,-0.00826300000000002
2020-12-01,0.26319653742388965,0.25764502779136367,0.24387061595916748,0.08040461816873207,-0.01693699999999998
2020-12-02,0.2656269519446164,0.2508038336137044,0.23678062856197357,0.08792167029601955,-0.01516500000000004
2020-12-03,0.2656607280857203,0.24439831639654555,0.22483409941196442,0.07666354444461321,-0.012313999999999992
2020-12-04,0.2663295178513324,0.23975022326656048,0.22298362851142883,0.07697511916458438,-0.01111599999999996
2020-12-07,0.263903540895177,0.24438034461616337,0.22524859011173248,0.09037022815081125,-0.018908000000000036
2020-12-08,0.2640588886859595,0.24090849090188787,0.2250642031431198,0.0867661883380596,-0.019486000000000003
2020-12-09,0.2634578736546204,0.2408736132294957,0.22259555757045746,0.11336092670280365,-0.02432899999999999
2020-12-10,0.265854655348735,0.2420542615403846,0.22399699687957764,0.11321948817400951,-0.018691999999999986
2020-12-11,0.26634299056031036,0.24726550184239188,0.22243206202983856,0.126237777224722,-0.024231999999999976
2020-12-14,0.26834693692456546,0.2413986971691829,0.22233061492443085,0.11697484127088667,-0.027009000000000005
2020-12-15,0.26909782173824526,0.24375807156051074,0.22328908741474152,0.10511661547385406,-0.01817000000000002
2020-12-16,0.26834414637392956,0.2412719326731595,0.22235065698623657,0.10334811614632503,-0.01657700000000001
2020-12-17,0.26822112058941505,0.2394580699358116,0.22360725700855255,0.10022533030155747,-0.016768000000000005
2020-12-18,0.2684261366574794,0.24068551016572412,0.22104239463806152,0.10897469011854563,-0.022782999999999998
2020-12-21,0.2675363695607139,0.2505417714459031,0.2307523936033249,0.10003339583397663,-0.004267000000000021
2020-12-22,0.26695398588815505,0.24535059318434535,0.22336643934249878,0.09603358936502387,-0.004182000000000019
2020-12-23,0.2680762437971832,0.23852383176181916,0.21805043518543243,0.09476100739828783,-0.01063200000000003
2020-12-24,0.2699161953945488,0.23739907521359485,0.21797002851963043,0.09048155928499951,-0.0009820000000000384
2020-12-28,0.26969827549069475,0.2388122391188293,0.21030586957931519,0.10861868452046033,-0.016015
2020-12-29,0.27094829846421326,0.2359929156054398,0.21043673157691956,0.10255147767913483,-0.009538000000000046
2020-12-30,0.2726721037168453,0.23534042037217098,0.2093813419342041,0.10268462700299893,-0.004635
2020-12-31,0.2734745788450145,0.23618655576147543,0.21117538213729858,0.12014731760956038,-0.005547000000000024
2021-01-04,0.27250039630433115,0.22932339525781628,0.20028026401996613,0.15842603125935106,-0.019979999999999998
2021-01-05,0.2723788327846957,0.2279419063845901,0.20015683770179749,0.136770581467739,-0.0064589999999999925
2021-01-06,0.27094418971302114,0.22594302436259758,0.19708000123500824,0.12626142010852218,-0.011193999999999982
2021-01-07,0.26959147231021935,0.24002648758548337,0.19986052811145782,0.12944793104974991,-0.022125000000000006
2021-01-08,0.26558025210011427,0.23989244772570265,0.20883285999298096,0.12804793726708985,-0.018988000000000005
2021-01-11,0.26516758389323003,0.24860240245352505,0.21185007691383362,0.12643390630484483,-0.014730999999999994
2021-01-12,0.2645694174305906,0.24375046187942626,0.21155953407287598,0.1275762684467602,-0.01893399999999995
2021-01-13,0.26702314054919807,0.25113963189420346,0.21436160802841187,0.11789813770923832,-0.020959000000000005
2021-01-14,0.2655511305048223,0.23090372863609107,0.19826313853263855,0.11886791985417719,-0.014014000000000026
2021-01-15,0.26451468639207937,0.2503094246227789,0.21091654896736145,0.11746538969767989,-0.018235999999999974
2021-01-19,0.26507864980762985,0.2485108840720353,0.21079906821250916,0.1280528224107674,-0.024783999999999973
2021-01-20,0.2625952676683789,0.23534072535471182,0.20038028061389923,0.13234072072454003,-0.020208999999999977
2021-01-21,0.26180609980760855,0.2459801124579253,0.2093747854232788,0.12900194235717313,-0.024498999999999993
2021-01-22,0.25900088765525187,0.24985091670495438,0.21325327455997467,0.12091962189039196,-0.021809999999999996
2021-01-25,0.25620023292063493,0.2546353959301674,0.21422959864139557,0.13419496101149142,-0.012365000000000015
2021-01-26,0.2558815638723518,0.2538906528601534,0.21520161628723145,0.13476849458769952,-0.014961000000000002
2021-01-27,0.2546769514561156,0.2623160481242372,0.21609291434288025,0.17249593418434883,-0.01952200000000004
2021-01-28,0.2591140027993497,0.25749165693346115,0.21519194543361664,0.165540113521759,-0.013908000000000031
2021-01-29,0.25770197192920025,0.2569908788394631,0.21746975183486938,0.1733177806447983,-0.01566099999999998
2021-02-01,0.2553115714016095,0.25939781522854904,0.21700505912303925,0.1690623739635202,-0.051238000000000006
2021-02-02,0.25542388353178985,0.2506439683094213,0.2187093049287796,0.12812329715748438,-0.012527999999999984
2021-02-03,0.2560585087130441,0.25039068719340285,0.21445071697235107,0.12509126462734016,-0.015243000000000007
2021-02-04,0.25448896420952993,0.24972821223729702,0.2168676108121872,0.11874122257295605,-0.03936899999999999
2021-02-05,0.2528368824239842,0.24697591446468276,0.21252483129501343,0.08780638525811663,-0.026368000000000003
2021-02-08,0.2530045406206018,0.24779479592014636,0.21411462128162384,0.10157345204733947,-0.021204
2021-02-09,0.2544852376264963,0.24745988135541275,0.21260519325733185,0.11404798884299366,-0.02864799999999995
2021-02-10,0.2546885072816603,0.24589641879251,0.20948655903339386,0.11611002233771739,-0.028781999999999974
2021-02-11,0.2554948484046654,0.2441501628074147,0.2095191776752472,0.10867039920310811,-0.02841699999999997
2021-02-12,0.25466078602053993,0.2412356660553494,0.20824332535266876,0.09243264136942492,-0.01428299999999999
2021-02-16,0.25840213324513955,0.24453473447390484,0.21027500927448273,0.1061153316665811,-0.016285999999999967
2021-02-17,0.2582571627712679,0.24402631489691912,0.21251842379570007,0.11184946878946173,-0.03331200000000001
2021-02-18,0.2573203630857477,0.24029189187461839,0.2106080949306488,0.07687914158440667,-0.021326999999999985
2021-02-19,0.25541045647154015,0.23885791769315456,0.20952485501766205,0.07441146181051111,-0.016934000000000005
2021-02-22,0.25486448906424747,0.23665371463698495,0.20618101954460144,0.07977297405036199,-0.012278000000000011
2021-02-23,0.2524854362294969,0.23815752723885592,0.20708325505256653,0.09256130444276961,-0.02363299999999996
2021-02-24,0.24915325875560662,0.23857598240719785,0.20685997605323792,0.09852877405129612,-0.024826999999999988
2021-02-25,0.24705131973919148,0.24018859509033424,0.20821508765220642,0.10670286220335473,-0.011272000000000004
2021-02-26,0.24519996812399086,0.24267421794664973,0.20695538818836212,0.1117337305791154,-0.039298
2021-03-01,0.2432578184190121,0.23825464678226463,0.20467963814735413,0.08172380825533265,-0.026295000000000013
2021-03-02,0.23926509074277535,0.24315463358460637,0.21101520955562592,0.08325531100060735,-0.02921800000000002
2021-03-03,0.2377902464847357,0.2456711780879763,0.20864033699035645,0.10235769794120297,-0.051207
2021-03-04,0.2345629000779337,0.24243312701755515,0.20780599117279053,0.10251601693796153,-0.011864999999999959
2021-03-05,0.23159140765724287,0.2437353796817913,0.2084464728832245,0.08969934402324498,-0.027061
2021-03-08,0.2306440012241867,0.24378141598775163,0.2134348452091217,0.08954768767712667,-0.03700800000000004
2021-03-09,0.22970342891726214,0.23825341741531605,0.20536589622497559,0.07334402975391557,-0.014835000000000043
2021-03-10,0.2271969722740151,0.23801229943480998,0.20666882395744324,0.05829570300829434,-0.009187
2021-03-11,0.22683444413738468,0.22597320282761368,0.20628538727760315,0.055221562426428006,-0.0020830000000000015
2021-03-12,0.22630435653758602,0.22439970367466944,0.21037788689136505,0.05045583968827316,-0.0005200000000000204
2021-03-15,0.22248773910512099,0.2368732926562452,0.21007560193538666,0.04525413156721941,-0.003460999999999992
2021-03-16,0.22142522578189575,0.2360324056140077,0.2082393616437912,0.05531594147941288,-0.05140499999999998
2021-03-17,0.21881350111200004,0.2284353859620312,0.20497865974903107,0.0432720818137976,-0.039354
2021-03-18,0.2220395011298903,0.2376619951658793,0.21077261865139008,0.05431813187291634,-1.599999999996049e-05
2021-03-19,0.222505552930987,0.23927010903312546,0.20988216996192932,0.0624994400961012,-0.009614000000000011
2021-03-22,0.22340707543022145,0.2341999480050002,0.20790378749370575,0.006605634970632601,-0.014599000000000029
2021-03-23,0.22351266524704103,0.23588277651149767,0.20909859240055084,0.019774866755876974,0.004975000000000007
2021-03-24,0.22398157644296374,0.23327533677220316,0.20657506585121155,0.032415444509699576,-0.01196400000000003
2021-03-25,0.22281552740464322,0.23658090918622696,0.20908939838409424,0.04126638256311732,0.015027000000000013
2021-03-26,0.22112269322422906,0.23540121704707226,0.21119023859500885,0.05407093654798334,-0.014039000000000024
2021-03-29,0.2190923329551999,0.23744061165699734,0.20657551288604736,0.06923362872802413,0.04211400000000004
2021-03-30,0.21822664427667526,0.24149202382364854,0.2107074111700058,0.06372382516965314,-0.01764199999999999
2021-03-31,0.21690206332114473,0.24215641139705585,0.2075658142566681,0.07340494512528628,-0.033287999999999984
2021-04-01,0.21487831816189745,0.2346733515935111,0.20604220032691956,0.04807244274552758,-0.01181500000000002
2021-04-05,0.21388183394227467,0.22805430926080517,0.2034045159816742,0.06636469676809553,-0.046213000000000004
2021-04-06,0.21443206212868615,0.22264637756522002,0.20001202821731567,0.06150629585426329,-0.008665000000000034
2021-04-07,0.21356100736079175,0.22244597040132347,0.20555797219276428,0.05376705676165869,-0.021175
2021-04-08,0.21602711079630316,0.2219639061652334,0.20531320571899414,0.045700200799043356,-0.005051000000000028
2021-04-09,0.21598706113404462,0.22470095897971967,0.2115992307662964,0.06687811498718657,-0.027236999999999956
2021-04-12,0.2166167582148616,0.2219604837870261,0.2099536955356598,0.05150388149057439,-0.006411999999999973
2021-04-13,0.21684306784154042,0.223326489669677,0.21113421022891998,0.055968916921732725,-0.009757999999999989
2021-04-14,0.21774645979476184,0.22425759025781938,0.21295401453971863,0.06530796287828286,-0.008420999999999956
2021-04-15,0.21374799653314738,0.2232683438739002,0.20081813633441925,0.06518056348866874,-0.008666000000000007
2021-04-16,0.2148052157386564,0.22343845480523317,0.20154128968715668,0.06412728267629728,0.0005570000000000297
2021-04-19,0.21616069227193832,0.22634563197886834,0.20099791884422302,0.08434150901224105,-0.01601199999999997
2021-04-20,0.21809224756478307,0.22606126011218153,0.20027199387550354,0.08447035847005943,0.005018999999999996
2021-04-21,0.21779917371084018,0.2249827393600332,0.19935354590415955,0.08154881609457823,-0.001933000000000018
2021-04-22,0.21921885525385162,0.22722885992622818,0.1995290219783783,0.08175470555114683,-0.02482599999999996
2021-04-23,0.21962999071069553,0.2225552321336637,0.19865277409553528,0.06841464824733692,-0.014666000000000012
2021-04-26,0.22186831168855028,0.22158099467119616,0.20112495124340057,0.07553214669087535,-0.008157999999999999
2021-04-27,0.2231554232727735,0.21878174015829616,0.20098891854286194,0.0771085111603895,-0.01565099999999997
2021-04-28,0.22235269182177927,0.21821297179647614,0.20166775584220886,0.096095997156043,-0.05455299999999996
2021-04-29,0.21549569779848798,0.22558972513297038,0.21178585290908813,0.04465297037914487,-0.07470700000000002
2021-04-30,0.215177930210075,0.22296165200051357,0.21137312054634094,0.048944172257287144,-0.016906000000000032
2021-05-03,0.2131049183033381,0.21961241074660387,0.2003462016582489,0.05880976552295206,-0.014872000000000052
2021-05-04,0.20989032772710664,0.2188891335583015,0.19854766130447388,0.05785737726205423,-0.006176000000000015
2021-05-05,0.20946163219364552,0.21889608875507507,0.19974744319915771,0.05752073215315939,-0.019218999999999986
2021-05-06,0.20940660105595613,0.21968333221772057,0.19905270636081696,0.05137539251226739,-0.00037199999999998346
2021-05-07,0.20958415042502573,0.22022449399570765,0.20022481679916382,0.0483487264522349,-0.013667999999999958
2021-05-10,0.20865715846824684,0.22267352972206492,0.20026107132434845,0.060455673495188794,-0.009334999999999982
2021-05-11,0.20707525076787148,0.22465314852835527,0.19889435172080994,0.06654728404303967,-0.02408899999999997
2021-05-12,0.20731076045979047,0.22787053070546787,0.19857396185398102,0.09581784292286774,-0.015869999999999995
2021-05-13,0.20519969354954645,0.22932948196157782,0.19727326929569244,0.0811607841646686,-0.013939000000000035
2021-05-14,0.2039866273946516,0.23430671942120493,0.1987570971250534,0.06339202283573997,-0.005832999999999977
2021-05-17,0.1984734037976051,0.23931419166987666,0.20159900188446045,0.0887726321268951,-0.02548499999999998
2021-05-18,0.19678629570609182,0.23807720600286017,0.20143236219882965,0.07224339552706127,-0.05000099999999996
2021-05-19,0.19380183984242555,0.2387848429474614,0.20027747750282288,0.0666969487788171,-0.022648
2021-05-20,0.1931874468972672,0.2397339232146109,0.20047366619110107,0.05315500798041056,-0.02440600000000004
2021-05-21,0.19291946162153062,0.23675716194212618,0.20305071771144867,0.04245035789504831,-0.020601999999999954
2021-05-24,0.1946653419608749,0.23604137225078814,0.2013830542564392,0.027305535146531335,-0.01894699999999999
2021-05-25,0.19423157279294198,0.22803242701360868,0.2005602866411209,0.01899451053310136,-0.006030000000000035
2021-05-26,0.19529985727064605,0.22765440800368952,0.20115524530410767,0.023237969544891657,-0.017156000000000005
2021-05-27,0.1952395711351953,0.22430755823056253,0.20121917128562927,0.0197563454630722,-0.013515
2021-05-28,0.1976222174512947,0.23223980697261745,0.1985895186662674,0.043005172540767606,-0.027442999999999995
2021-06-01,0.19806231081944736,0.23746965791768163,0.1999601125717163,0.048359768844239065,-0.012984999999999969
2021-06-02,0.19752880913024276,0.22425191900092056,0.1962679773569107,0.04443837019866931,-0.016488000000000003
2021-06-03,0.1973423826961233,0.22440532704020483,0.19677045941352844,0.058011016982776054,-0.013267999999999947
2021-06-04,0.19672993746787387,0.2220774421400725,0.19686876237392426,0.05455886965384607,-0.018291
2021-06-07,0.19714892631902703,0.22188759528695123,0.19672192633152008,0.05125816192955876,-0.007463999999999971
2021-06-08,0.1980892418227749,0.22341761509158367,0.19745922088623047,0.060787486525674284,-0.017554000000000014
2021-06-09,0.1984054570609985,0.22455136316286908,0.1954553723335266,0.06878869707617358,-0.01830799999999999
2021-06-10,0.19848897903294188,0.22442971701988737,0.19537433981895447,0.06975114808265062,-0.009788000000000019
2021-06-11,0.1981726691879591,0.2249354508253236,0.19622834026813507,0.06564088428392634,-0.021984999999999977
2021-06-14,0.19817117697518546,0.22258139093595158,0.19554972648620605,0.06954963480539203,-0.03237100000000004
2021-06-15,0.19798518193715806,0.22378818588094332,0.19616222381591797,0.08217219713094781,-0.034795999999999994
2021-06-16,0.19553788162285432,0.2261048973294122,0.19694636762142181,0.09084558387593064,-0.012031999999999987
2021-06-17,0.19389801478963728,0.25217208595541124,0.21094593405723572,0.09105783540654763,-0.05566399999999999
2021-06-18,0.19317021795918668,0.25082603546010857,0.21132580935955048,0.11136403737513478,-0.022361999999999993
2021-06-21,0.1930313413014339,0.24469249620033387,0.20881369709968567,0.09991888406567867,-0.06019000000000002
2021-06-22,0.1946198341632422,0.24460372914834125,0.20885489881038666,0.09206760500436773,-0.025673
2021-06-23,0.1949153386395534,0.2439471309522399,0.20910251140594482,0.08820192198608712,-0.03463299999999997
2021-06-24,0.195629597977062,0.24303176180349448,0.20907701551914215,0.0923508244277012,-0.026237999999999984
2021-06-25,0.19651553176909153,0.24526040609287075,0.20939597487449646,0.09765927790065154,-0.021167999999999965
2021-06-28,0.19810567600434817,0.24328439737510532,0.20974108576774597,0.09566792947932756,-0.02860600000000002
2021-06-29,0.19919134799035237,0.2417051965232022,0.20904967188835144,0.09560580596406998,-0.017747000000000013
2021-06-30,0.19916916899979117,0.24166213908652673,0.21058034896850586,0.09787243657471592,-0.0020760000000000223
2021-07-01,0.1999490764553916,0.23725096984178948,0.21092404425144196,0.08798597571620856,-0.07394200000000001
2021-07-02,0.19991696251711868,0.23672818144925142,0.21076923608779907,0.0883180438723278,-0.03873399999999999
2021-07-06,0.2000536914480385,0.23783195007787905,0.21022769808769226,0.09346488297138947,-0.005991000000000024
2021-07-07,0.20163890904179782,0.2385716721991921,0.2103704959154129,0.09455717394439916,-0.007276999999999978
2021-07-08,0.2002329171565933,0.2367026474076132,0.21021521091461182,0.09349746326986566,-0.024512000000000034
2021-07-09,0.20095681485203867,0.2149265495850443,0.1990388184785843,0.07767694763012334,-0.00883600000000001
2021-07-12,0.2008517326612526,0.21478052778135773,0.2012948840856552,0.07724449951327542,-0.011585999999999985
2021-07-13,0.2010328325060684,0.21374776307129376,0.19970856606960297,0.07528805690763571,-0.022836999999999996
2021-07-14,0.20178707022641712,0.21705088354789973,0.19820132851600647,0.0812988695831498,-0.009942000000000006
2021-07-15,0.2042142006463214,0.21491785717788214,0.1991375833749771,0.07595887062618642,-0.0062650000000000206
2021-07-16,0.20369448663649867,0.21463014100728417,0.20205219089984894,0.07468693787694675,-0.007874000000000048
2021-07-19,0.20301724142557792,0.22612636039688025,0.20481224358081818,0.11610701599164983,-0.0010470000000000201
2021-07-20,0.19932622666824518,0.21681621647623414,0.20271240174770355,0.0841605958258185,-0.003583999999999976
2021-07-21,0.19934250325500202,0.21544964259287921,0.20229670405387878,0.08147804116956914,-0.014485000000000026
2021-07-22,0.1974811855727094,0.21339434150271813,0.20019511878490448,0.05759093814104721,-0.08255299999999999
2021-07-23,0.19638196415765216,0.21525770126719354,0.2014320343732834,0.0630675205556736,-0.031243999999999994
2021-07-26,0.19807213125658737,0.21632563125075285,0.20077984035015106,0.06384299467952162,-0.003457999999999961
2021-07-27,0.19653714232900077,0.2187247444309821,0.20075245201587677,0.06518677441367601,-0.00041000000000002146
2021-07-28,0.1967838107405953,0.2234716966133851,0.20008015632629395,0.06470335848113962,-0.00192500000000001
2021-07-29,0.19672958451063374,0.22138890989489834,0.2003011256456375,0.0524496688763188,-0.0016879999999999673
2021-07-30,0.19996331254110464,0.22240164826652967,0.20094694197177887,0.048733762511072004,0.007302000000000031
2021-08-02,0.20262167312987583,0.23157134469500248,0.20407287776470184,0.05730835424628433,0.0014969999999999706
2021-08-03,0.20369386857272165,0.23265894759636857,0.20176087319850922,0.055291743977976454,0.003833000000000031
2021-08-04,0.20369578245235603,0.23472754882193334,0.20208579301834106,0.06015356389621332,0.04988799999999999
2021-08-05,0.20635695491544853,0.23420518318346353,0.20423899590969086,0.05965832739717328,0.0006539999999999879
2021-08-06,0.20758869391499735,0.23555502651202326,0.20491570234298706,0.058953238258369595,-0.01222300000000004
2021-08-09,0.2078070779526916,0.2372466715797272,0.20503388345241547,0.06170684567210874,-0.12935800000000003
2021-08-10,0.20800330324886707,0.23575822495590348,0.2043851912021637,0.05873150843416644,-0.0024270000000000125
2021-08-11,0.2078909311006267,0.23451750327681248,0.2045077085494995,0.05577475112940891,0.0005199999999999649
2021-08-12,0.20801832012471824,0.23530518661930713,0.20604071021080017,0.05743551305062866,-0.0027209999999999734
2021-08-13,0.20885282449898035,0.2351008162923493,0.20746879279613495,0.05212254465533539,-0.07175700000000002
2021-08-16,0.21003502203221452,0.24291342646992548,0.2186790108680725,0.0691019754995304,-0.0003850000000000242
2021-08-17,0.20981098075652765,0.24345521416409618,0.2185746729373932,0.07628964932533555,0.007166999999999979
2021-08-18,0.2095515275010089,0.24667012757287826,0.2175019234418869,0.09304929964867775,0.015788000000000024
2021-08-19,0.21060548760503722,0.2464295437890131,0.2142418622970581,0.09808618912817818,0.011075000000000002
2021-08-20,0.2112318906811163,0.2501748914997572,0.21339423954486847,0.11094890491074147,-0.06894
2021-08-23,0.2104623306676163,0.2446769615178327,0.21434634923934937,0.08997746697852663,0.007145999999999986
2021-08-24,0.2136469836509747,0.24283477269039228,0.2141251116991043,0.08996841531157201,-0.025143000000000026
2021-08-25,0.21267275885042067,0.24068375917347665,0.21276459097862244,0.08269501156343831,-0.07392299999999996
2021-08-26,0.21280610297397434,0.2448099960373835,0.21352240443229675,0.09832800403518632,-0.005815999999999988
2021-08-27,0.21124180338502818,0.23892038449063177,0.21207574009895325,0.07618395163362163,0.007685999999999971
2021-08-30,0.21255509676080866,0.23976376098412672,0.21105946600437164,0.07291828966938554,-0.004900999999999989
2021-08-31,0.21790809786346996,0.24145286329020543,0.21134091913700104,0.07354623947401459,-0.031128999999999962
2021-09-01,0.22134207056214014,0.24137706849969562,0.21277166903018951,0.0771828933207748,-0.04245699999999997
2021-09-02,0.22259184124192033,0.24094250229497274,0.21102720499038696,0.08220631315727558,-0.06603199999999998
2021-09-03,0.2258580154430272,0.24276731221845702,0.20787517726421356,0.08439906782786913,-0.023900000000000032
2021-09-07,0.22722033519985302,0.24339442735289565,0.20671340823173523,0.08872093408298432,0.0010209999999999941
2021-09-08,0.2276270686563391,0.2425020501023389,0.2074729949235916,0.0889987431890561,0.005569999999999964
2021-09-09,0.22813832695936723,0.24365503250884335,0.2102467268705368,0.09483606516331727,0.007406999999999997
2021-09-10,0.2287555220759392,0.24342938199436018,0.20976153016090393,0.10223215927002394,0.007172999999999985
2021-09-13,0.23007423013764866,0.2453039577934594,0.20189867913722992,0.09398793144842382,0.011537999999999993
2021-09-14,0.2316440202819791,0.24416710450578805,0.2023339420557022,0.0933229608880713,0.013170000000000015
2021-09-15,0.23216843409672538,0.2433450075485968,0.20377640426158905,0.08409839672112152,-0.0037780000000000036
2021-09-16,0.23645287575546564,0.26511048710193025,0.21064841747283936,0.08238102120696203,0.008274999999999977
2021-09-17,0.2427700497942556,0.2629304557027592,0.21058610081672668,0.09047152820631657,0.012219999999999953
2021-09-20,0.24378864947565182,0.2713398941956394,0.20911911129951477,0.12357458153932219,-0.042348
2021-09-21,0.2426699411604893,0.2618638615517579,0.20737358927726746,0.11374832152245304,0.0038449999999999873
2021-09-22,0.24295125937948103,0.2566682326300494,0.20738227665424347,0.09912406191921219,0.007846999999999993
2021-09-23,0.24447015518128537,0.2519201502916279,0.21328555047512054,0.07736041703480362,0.01783100000000004
2021-09-24,0.24467728523295865,0.2511998156759039,0.2130129337310791,0.08668462026948842,-0.006899999999999962
2021-09-27,0.24361211052119355,0.2513651171733952,0.21364164352416992,0.08120982236411972,-0.010523999999999978
2021-09-28,0.24275619747347868,0.2606229168291422,0.21027542650699615,0.11167902161683782,0.015836000000000017
2021-09-29,0.24367708666017016,0.2545167712474786,0.21118956804275513,0.09871597618662578,0.0017269999999999786
2021-09-30,0.2426485868444494,0.257741227229361,0.2050652652978897,0.1139556690389005,0.003646999999999956
2021-10-01,0.24237673935147847,0.25549238721124357,0.2057136446237564,0.10135812585706525,-0.0008429999999999827
2021-10-04,0.24171645398081787,0.2563993022471079,0.20091280341148376,0.11574018134412006,-0.025705000000000033
2021-10-05,0.24102760551195657,0.2512846959996608,0.2008262723684311,0.1029834782874505,0.0037539999999999796
2021-10-06,0.24094381836674028,0.25358762704349835,0.20228829979896545,0.1054022275369261,-0.087835
2021-10-07,0.24280402906193232,0.23142936458256308,0.21172650158405304,0.0826583180501331,-0.09048300000000004
2021-10-08,0.24261906472365652,0.22854253785421397,0.21109183132648468,0.07485918190292279,-0.026808
2021-10-11,0.24262711593580077,0.23132909296228266,0.21038003265857697,0.07499420456190095,-0.002039000000000013
2021-10-12,0.2415186986981113,0.22920038765549403,0.2104199379682541,0.07011307512827875,-0.0003670000000000062
