date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-18,0.5451192440229832,0.4537698092045173,0.1732417196035385,-0.12470029681021522,0.09117300000000006
2020-05-19,0.5403109159269954,0.45385970164440814,0.17261500656604767,-0.17995653372993559,0.127108
2020-05-20,0.5393675384898947,0.45382666426653184,0.17121048271656036,-0.12174998654496827,0.12998699999999996
2020-05-21,0.539990018055336,0.4523496111958917,0.17202790081501007,-0.12786525928038361,0.11361999999999994
2020-05-22,0.5413087988578213,0.4537006778924785,0.1712610423564911,-0.12395137517706989,0.08225800000000005
2020-05-26,0.5406279915968102,0.45446286325770285,0.1715748906135559,-0.13300154062300773,0.12362600000000001
2020-05-27,0.5390590294107399,0.4540024818194039,0.17124846577644348,-0.1600806903636801,0.12495299999999998
2020-05-28,0.5369169125358224,0.46376683800732516,0.17346124351024628,-0.11028101893839326,0.08080600000000004
2020-05-29,0.5350455683594958,0.46090111371503534,0.17130352556705475,-0.0482314945514547,0.05841200000000002
2020-06-01,0.5329292061809081,0.4567648161638115,0.17366841435432434,-0.07248264472701982,0.118734
2020-06-02,0.5338622786092225,0.45738393208369094,0.17106886208057404,-0.08007547273716975,0.12256
2020-06-03,0.5258431482549489,0.45799553558945105,0.1712927520275116,-0.10794197495673719,0.06683099999999997
2020-06-04,0.516840676101804,0.44387748088912854,0.17188028991222382,-0.149440496412802,0.10219800000000001
2020-06-05,0.5101175811311909,0.39980856931125786,0.17190194129943848,-0.05931421436462414,0.02006399999999997
2020-06-08,0.5066653894920414,0.4069265147076515,0.1706722527742386,-0.01578493139300452,0.006334000000000062
2020-06-09,0.5022504615538884,0.4593824076657977,0.17173565924167633,-0.0017329576895721566,0.00714999999999999
2020-06-10,0.49247977328614306,0.4683473028624756,0.17178577184677124,-0.025454646157641703,0.011081999999999925
2020-06-11,0.48097081656613894,0.48492367150464544,0.173786923289299,0.07211743235524937,0.051250999999999935
2020-06-12,0.47635946568580806,0.47689328592076907,0.17383602261543274,0.05939087446926772,0.09007999999999994
2020-06-15,0.47397016001694936,0.4730854398226337,0.170773446559906,0.024203057341058543,0.033102999999999994
2020-06-16,0.4709208625072792,0.476492272360077,0.17180702090263367,0.056319469971772396,0.053564000000000056
2020-06-17,0.4707286664341554,0.46893199641606187,0.17372050881385803,0.018928965722498692,-0.02771699999999999
2020-06-18,0.4682986343615186,0.47290148831564127,0.17349466681480408,-0.019996785901952085,0.028801000000000077
2020-06-19,0.46694326357781507,0.4802439570817536,0.17559292912483215,0.029141935863358004,-0.013639000000000068
2020-06-22,0.4657044375068464,0.4758717108481958,0.1746625453233719,-0.019364684574709634,0.02195999999999998
2020-06-23,0.46497044222636347,0.4760391729525632,0.17469541728496552,0.005096399916415195,0.01819599999999999
2020-06-24,0.46035513610380074,0.4788434621127182,0.17425762116909027,0.03825198081019776,0.021021999999999985
2020-06-25,0.4581803649411284,0.4755876589767918,0.17384977638721466,0.002682243629412495,0.010159000000000029
2020-06-26,0.4564509421560643,0.4879954539422723,0.17525404691696167,0.03742112722611013,0.05921799999999999
2020-06-29,0.4502487236707368,0.47989765735345785,0.17462794482707977,0.009904537711772576,0.028617000000000004
2020-06-30,0.4495451528631859,0.47829978513054294,0.1736302524805069,-0.008617702832955154,0.04964400000000002
2020-07-01,0.4473257345847161,0.47343710812337264,0.17421287298202515,-0.06570694790604537,0.022696999999999967
2020-07-02,0.4458591367646374,0.4738654055865865,0.17455831170082092,-0.040666955954556494,0.023233999999999977
2020-07-06,0.4447085713708576,0.4747004731003911,0.17599137127399445,0.03604612253694539,0.029078999999999966
2020-07-07,0.4443802352604704,0.47435662651568355,0.1755826771259308,0.06919691729800026,0.02126499999999998
2020-07-08,0.4438834704403363,0.4745977145121542,0.17566528916358948,0.08207053189478775,0.03570699999999993
2020-07-09,0.44127512426763443,0.38941893639603575,0.25044772028923035,0.12381018033711477,-0.007105999999999946
2020-07-10,0.44056710721792947,0.3672894652423756,0.25386494398117065,0.1366446426810357,-0.003171000000000035
2020-07-13,0.43889573422846445,0.3678639792763094,0.24373601377010345,0.23201445055860714,0.0064309999999999645
2020-07-14,0.4381661741843461,0.4093638070354367,0.2428661435842514,0.24096595475920501,0.005583000000000005
2020-07-15,0.43764453759881256,0.36817168876810147,0.24484802782535553,0.23714710998062472,0.02105800000000002
2020-07-16,0.4384208007614835,0.36008562767549623,0.24272987246513367,0.26559490860257884,-0.014715999999999951
2020-07-17,0.43819931923429223,0.3574502849283592,0.24211978912353516,0.1974714570010626,0.010490999999999917
2020-07-20,0.43855470816621717,0.35470650496562944,0.2415163218975067,0.21938823526267426,-0.01186200000000004
2020-07-21,0.4385335404883895,0.3576908086866638,0.2414250522851944,0.2358232439735649,-0.002719000000000027
2020-07-22,0.4380234696287916,0.378746965599428,0.24105101823806763,0.18736283107573148,0.009295000000000053
2020-07-23,0.4382655397268732,0.37788122737672,0.241337388753891,0.1807583319382906,0.00730900000000001
2020-07-24,0.4411670850233143,0.37845328779125514,0.24184098839759827,0.2025378503591741,-0.004035000000000011
2020-07-27,0.44003521370957754,0.35982160262217316,0.24119673669338226,0.23920562308077847,0.008911000000000002
2020-07-28,0.44358786443658654,0.38268641274837983,0.2398994117975235,0.24496045359898905,-0.004248999999999947
2020-07-29,0.4419949622777859,0.38224332245448606,0.23941592872142792,0.28341865162687324,0.005900000000000016
2020-07-30,0.4432491533255215,0.3825858760379648,0.2503858804702759,0.31188409804222367,-0.05252600000000007
2020-07-31,0.4430050458265098,0.382358479257028,0.25021472573280334,0.2942206197588715,-0.02909000000000006
2020-08-03,0.44265479667856517,0.3836498670187341,0.24943889677524567,0.2838811204004349,-0.07347599999999999
2020-08-04,0.44233199158714653,0.38353432128252507,0.23986773192882538,0.2728491019393833,-0.057203000000000004
2020-08-05,0.4419600520795448,0.43064832275570997,0.23829932510852814,0.24098320718725902,-0.07252099999999995
2020-08-06,0.44225952572750654,0.4302625230056108,0.22180508077144623,0.2729938089143908,-0.12011499999999997
2020-08-07,0.44202835741474555,0.4287455713683627,0.22484605014324188,0.2738819955563013,-0.08460800000000002
2020-08-10,0.436111654077964,0.4079999189261051,0.22239261865615845,0.3109025658164373,-0.09677899999999995
2020-08-11,0.43501126158952774,0.40621421468000074,0.23084770143032074,0.22485010644424835,-0.04704200000000003
2020-08-12,0.43378967860392076,0.40624359012439226,0.22825723886489868,0.21190043469604908,-0.039416999999999924
2020-08-13,0.4332129421366327,0.407081939933061,0.2260487824678421,0.1763960378343184,-0.03325200000000006
2020-08-14,0.4326594371907856,0.4076190256875911,0.22680100798606873,0.1589471154115601,0.0025180000000000202
2020-08-17,0.4324186581791884,0.4060950161462546,0.22440309822559357,0.12423206683111193,0.010823999999999945
2020-08-18,0.43072158413375167,0.40589443051690566,0.21365083754062653,0.12610792949208943,-0.038675000000000015
2020-08-19,0.43077573957389376,0.40539427032955666,0.2245018184185028,0.10151008306324444,-0.021692999999999962
2020-08-20,0.4321649238367656,0.37393599985531917,0.22552265226840973,0.10648430975348683,-0.0010419999999999874
2020-08-21,0.434556456871496,0.4051293624015384,0.2154030203819275,0.0807580097734682,-0.00436700000000001
2020-08-24,0.43384954294310885,0.4063818902968168,0.21778276562690735,0.09261474236258876,-0.009796999999999945
2020-08-25,0.4339737993633303,0.4041578539939622,0.22315727174282074,0.07434503633936934,-0.038076999999999916
2020-08-26,0.43514788211245975,0.4057902868848546,0.2226308286190033,0.08347496676553073,-0.041134000000000004
2020-08-27,0.43481920576357735,0.4079539577198162,0.22226493060588837,0.12757931889093554,-0.05475799999999997
2020-08-28,0.4336134337088123,0.3832419176491307,0.21952539682388306,0.14495590451428392,-0.076519
2020-08-31,0.43388920641343093,0.3673614669725041,0.21604874730110168,0.1660622909770748,-0.089561
2020-09-01,0.4384528129822668,0.3665001294845239,0.22020520269870758,0.1692812466809741,-0.08225300000000002
2020-09-02,0.444104875569047,0.3970771627167087,0.2192499339580536,0.1706462309478825,-0.07501499999999994
2020-09-03,0.44137640793446875,0.4074541408844449,0.21814502775669098,0.21726944081034966,-0.056466999999999934
2020-09-04,0.4398716098258147,0.40362683649532805,0.21378351747989655,0.19349653565642688,-0.06762699999999999
2020-09-08,0.43985699572560927,0.40902092480690877,0.21438449621200562,0.19143709810224158,-0.06631699999999996
2020-09-09,0.4399852922302569,0.4024200640244286,0.20941172540187836,0.19038683861264527,-0.03692099999999998
2020-09-10,0.43769425370084775,0.404036007737464,0.2093696892261505,0.16230445814273742,-0.031055000000000055
2020-09-11,0.4377637825945192,0.40920506881090274,0.21590164303779602,0.18563506618182501,-0.037663
2020-09-14,0.43695702655006524,0.4091128852862156,0.22576189041137695,0.14475573027975797,-0.026928000000000063
2020-09-15,0.4348903483390269,0.4069932838132021,0.22214093804359436,0.1039602188946856,0.008530000000000038
2020-09-16,0.43285967402060505,0.4095831013028517,0.22453193366527557,0.12444262650132326,-0.015448000000000017
2020-09-17,0.43200184830198196,0.41323050201594547,0.23191434144973755,0.13804918115926207,-0.048887000000000014
2020-09-18,0.43192969962201905,0.4133664885796468,0.23416005074977875,0.08953164017737947,-0.02549199999999996
2020-09-21,0.4321688919622201,0.41408711129748627,0.23467493057250977,0.14666654560514597,-0.03129800000000005
2020-09-22,0.4327316161217156,0.41423246156826204,0.235123872756958,0.14667945791629428,-0.051303999999999905
2020-09-23,0.43252487392796185,0.3828507047526923,0.2340078204870224,0.17253022226271475,-0.06156399999999995
2020-09-24,0.4281069382561021,0.3700459883491284,0.2330917865037918,0.14332725040814187,-0.04021399999999997
2020-09-25,0.42922739070053745,0.37050061145099633,0.22655458748340607,0.14741494010267614,-0.0370640000000001
2020-09-28,0.42894332928729695,0.3881118577509717,0.2263183295726776,0.16775464223092185,-0.027899000000000007
2020-09-29,0.42801414829443707,0.39765393657467346,0.22476859390735626,0.16337403345452256,-0.014849000000000001
2020-09-30,0.4271123747424804,0.42589463363446034,0.22556473314762115,0.15181038678609393,-0.034379999999999966
2020-10-01,0.4268533364821739,0.39428032553989534,0.22541896998882294,0.18557586552721728,-0.027455000000000007
2020-10-02,0.4252655768285344,0.3938222777632605,0.22279460728168488,0.18252188120140872,-0.035407999999999995
2020-10-05,0.42493025676791996,0.4319565780271255,0.22078561782836914,0.2153025044821908,-0.04638500000000001
2020-10-06,0.4221877822632725,0.4357569290169331,0.21243448555469513,0.18463270976921958,-0.070183
2020-10-07,0.4212880460386085,0.34255444121830925,0.39288827776908875,0.21301249381982745,-0.026339
2020-10-08,0.4214523498331549,0.37828846265799226,0.3803193271160126,0.16729154099035076,-0.025444000000000022
2020-10-09,0.4212988890026741,0.3766001405843821,0.3739607036113739,0.18296500288391587,-0.06061099999999997
2020-10-12,0.42124114951688385,0.3729660210229792,0.3638138771057129,0.16795466093517641,-0.06668699999999994
2020-10-13,0.4209120010074768,0.372304332811542,0.3717626631259918,0.17450822983488218,-0.06545800000000002
2020-10-14,0.42101600602411693,0.3850322378194447,0.35885825753211975,0.1867941299435944,-0.043603999999999976
2020-10-15,0.42035509835355384,0.385548912778465,0.3469802439212799,0.1880237640330949,-0.03444999999999998
2020-10-16,0.42065973228642767,0.37343150781366624,0.33234021067619324,0.16707841385037359,-0.013549999999999951
2020-10-19,0.42185843569006387,0.37362342364071505,0.33108559250831604,0.1977620678148076,-0.023294000000000037
2020-10-20,0.4218851501430075,0.34101931049114464,0.3304068446159363,0.1898321247101904,-0.02403899999999992
2020-10-21,0.4213152439601581,0.30778370993659554,0.32992449402809143,0.2015657218422261,-0.02572299999999994
2020-10-22,0.42132907941871883,0.3268720827100843,0.2714608311653137,0.2040040572747664,-0.01933700000000005
2020-10-23,0.4214627643680516,0.3269041500286658,0.27211347222328186,0.24692102114769687,-0.003932999999999964
2020-10-26,0.4210254934000251,0.33256045610565343,0.2769164443016052,0.28529082997332944,-0.01844200000000007
2020-10-27,0.42107699364566287,0.4065064986298712,0.2768549919128418,0.28582519322785893,-0.019550000000000067
2020-10-28,0.41973354462717244,0.40227010023162835,0.276925265789032,0.3221739751083729,0.007183999999999968
2020-10-29,0.4170653310286858,0.3385762206789382,0.300705224275589,0.3010722212482872,-0.005971999999999977
2020-10-30,0.4155010887301489,0.31815818419139114,0.29876938462257385,0.3611999393377158,-0.055572000000000066
2020-11-02,0.4150826916234573,0.3330071406868889,0.3098488748073578,0.29203204062634136,-0.0045200000000000795
2020-11-03,0.414833978213312,0.3116849946027231,0.29799097776412964,0.3044998937296902,-0.01788400000000001
2020-11-04,0.41448420146100795,0.41250612785013074,0.3063955008983612,0.2516419520933058,-0.013317999999999941
2020-11-05,0.4142130613589345,0.397471391247207,0.298895925283432,0.2965116907865612,-0.022693999999999992
2020-11-06,0.41330501338110626,0.3300441233509826,0.3017458915710449,0.23107081905337806,-0.07375100000000001
2020-11-09,0.39973329845600564,0.2764648102855813,0.40345993638038635,0.20323335688002642,0.010633000000000004
2020-11-10,0.38568196477497546,0.29706934501866894,0.41137054562568665,0.05381965061137162,0.023845999999999923
2020-11-11,0.381931456759522,0.30696457612338096,0.4100976884365082,0.011248454164767496,0.009162999999999921
2020-11-12,0.37788977484740366,0.3671682643739407,0.41355353593826294,0.011217248512490063,0.012548000000000004
2020-11-13,0.3758271819440731,0.35375869629112877,0.41355353593826294,0.009557763509374317,0.022831000000000046
2020-11-16,0.37446535433480455,0.34368572278066645,0.4128589928150177,-0.03594861046067588,0.004078999999999944
2020-11-17,0.3710565451591359,0.3472205875772424,0.4127112329006195,-0.055817040163389176,0.015240999999999949
2020-11-18,0.3675174988742689,0.3436996435019074,0.4127112329006195,-0.06439205897950562,0.018975999999999993
2020-11-19,0.3641327230221491,0.3454191427653387,0.4138393700122833,-0.06230050232313844,0.003078000000000025
2020-11-20,0.36336824953144825,0.3493027826584281,0.413263201713562,-0.11297613517712607,0.0019540000000000113
2020-11-23,0.36095211059462934,0.34580426868346836,0.41320323944091797,-0.09298468770299673,0.029677999999999982
2020-11-24,0.35964056159451424,0.34448696549407837,0.4087812602519989,-0.08027069128829656,0.005338999999999983
2020-11-25,0.3588331372460287,0.3378800611184174,0.4062046408653259,-0.09589751726654405,0.012871999999999995
2020-11-27,0.3583119668446619,0.3358634712804193,0.39843428134918213,-0.09181783896056284,0.0028770000000000184
2020-11-30,0.35625834264337775,0.32605136049287886,0.40051963925361633,-0.07546801620276566,-0.01817600000000008
2020-12-01,0.35573615604146547,0.2677773126681814,0.3934236168861389,-0.07375585225737924,0.005296000000000078
2020-12-02,0.3524689781387587,0.26940262020225375,0.39593175053596497,-0.07918623386379064,0.0008949999999999791
2020-12-03,0.3497125401377677,0.29463437202261733,0.4032464623451233,-0.08445298374398658,0.006224000000000007
2020-12-04,0.3483771538932667,0.27553938084320306,0.4082372486591339,-0.07576686951562328,0.0020059999999999523
2020-12-07,0.3469913904484272,0.2736393657490317,0.41099002957344055,-0.04689107261102188,-0.022541000000000033
2020-12-08,0.34600396017407825,0.29056841724341026,0.40548911690711975,-0.10001465687877109,-0.004245999999999972
2020-12-09,0.34462925402688294,0.2574891952745617,0.4069061279296875,-0.017295601174275088,-0.013569999999999971
2020-12-10,0.34497234054378534,0.2772268197204355,0.40747618675231934,0.04947919323225103,-0.019060999999999995
2020-12-11,0.34353320389426506,0.27982535771478206,0.41357937455177307,0.05466685802322091,-0.011218999999999979
2020-12-14,0.3428886162851327,0.2843351945675958,0.4066097140312195,0.07172537190119727,0.01660499999999998
2020-12-15,0.343859458335171,0.28227029610318377,0.40386518836021423,0.09380821049985016,-0.0021539999999999893
2020-12-16,0.3435682913207881,0.2870303094594234,0.3892015218734741,0.08778698271789942,-0.03207700000000002
2020-12-17,0.34415950826267083,0.27689430396716996,0.3745924234390259,0.06765676344463234,0.008850999999999942
2020-12-18,0.3428162714271962,0.2634319045708851,0.3667076826095581,0.10712959207739475,-0.031974
2020-12-21,0.3421169966561419,0.257218725215295,0.3650427758693695,0.1315627130112328,-0.005487999999999937
2020-12-22,0.3404535460517485,0.28242956557419074,0.3694840669631958,0.12376911268868723,0.009479999999999933
2020-12-23,0.33987009612840496,0.2568994175416869,0.2834521532058716,0.14373677957419956,-0.0014659999999999673
2020-12-24,0.34002929511076735,0.2723286179768861,0.2794376015663147,0.113535426056739,0.008562999999999987
2020-12-28,0.339847413722372,0.27671997548060434,0.2789647579193115,0.14696532596760908,0.010983999999999938
2020-12-29,0.33849351113861165,0.2893484540593655,0.278958797454834,0.14229784128077405,-0.0005629999999999802
2020-12-30,0.33840126475742566,0.26083788139482494,0.28054672479629517,0.15069961201792437,0.014220999999999928
2020-12-31,0.3375179615190558,0.2783691825540789,0.277511328458786,0.11282126614831484,0.015229999999999966
2021-01-04,0.33599137368552595,0.28912659875830393,0.2906471788883209,0.15869916289393704,0.019627000000000006
2021-01-05,0.33642623282813555,0.2617024937375798,0.2726360857486725,0.16217213099769873,-0.0022480000000000278
2021-01-06,0.33663947649031395,0.2568712620566132,0.2691895663738251,0.164745077588422,-0.007872000000000046
2021-01-07,0.3355796836614222,0.2677384488182791,0.2751409411430359,0.15109548440991433,-0.002935000000000021
2021-01-08,0.33463906142319455,0.24371719785622784,0.26898449659347534,0.12473843310586502,0.02090900000000001
2021-01-11,0.33454442981647425,0.23946137380506802,0.2630538046360016,0.16826598706128199,0.004224999999999979
2021-01-12,0.3338480222555489,0.23550510960615698,0.2727627456188202,0.15019548499032487,0.013440000000000007
2021-01-13,0.33331430759095926,0.23729010029285239,0.26191046833992004,0.1559629383457689,-0.0020239999999999703
2021-01-14,0.3306667583952567,0.23637191024056525,0.25873705744743347,0.1584739060227608,-0.008289999999999964
2021-01-15,0.3332103336154557,0.23769118973691095,0.25741082429885864,0.15167957135395732,-0.014082000000000039
2021-01-19,0.3344548746143875,0.23815014997151807,0.2548772394657135,0.1285164704315434,0.010956999999999995
2021-01-20,0.3334035587737178,0.23853296276433636,0.25562727451324463,0.1430416955874873,-0.0007340000000000124
2021-01-21,0.33321584206332117,0.2369752715314649,0.2572311460971832,0.14396130294173537,-0.0066110000000000335
2021-01-22,0.332508274490369,0.2355372299337462,0.25686588883399963,0.14719026718742478,-0.0004210000000000047
2021-01-25,0.3278249302267119,0.25805899650893827,0.2504137456417084,0.16356959857562947,0.013186000000000031
2021-01-26,0.3267896347223252,0.2547340744139283,0.2503795623779297,0.17412513280412667,-0.008209000000000022
2021-01-27,0.3193630582797422,0.26582706575746806,0.3090314567089081,0.20865332716444907,-0.020444000000000018
2021-01-28,0.31912211306198285,0.255436687484243,0.28963568806648254,0.13051077897301377,-0.023275000000000046
2021-01-29,0.3165122064739023,0.23856473437064626,0.30258306860923767,0.13688771977297687,-0.045956
2021-02-01,0.31678288436693447,0.24004388240805116,0.30353397130966187,0.1237666966626958,-0.007237000000000049
2021-02-02,0.3172188752256622,0.23871925501855185,0.3012222647666931,0.10661087723111012,-0.012587000000000015
2021-02-03,0.3173908419371689,0.23735779074994032,0.301116943359375,0.10283220653626096,-0.020688999999999957
2021-02-04,0.31782706325419463,0.23724452213725483,0.30192694067955017,0.09750006223864693,-0.02204600000000001
2021-02-05,0.3175133981015904,0.23368122708878902,0.2971336543560028,0.08931067346003674,-0.005099999999999993
2021-02-08,0.3165551482377179,0.2232603223881266,0.28425997495651245,0.10778184825390708,-0.02392800000000006
2021-02-09,0.31499618372828847,0.2204760369174368,0.2840803563594818,0.058735630722415666,-0.005863000000000007
2021-02-10,0.31172317443136527,0.22151260317607965,0.2857697904109955,0.04526598679824834,-0.0019359999999999933
2021-02-11,0.3098847025586736,0.2216878496957633,0.2856891453266144,0.039745537830341515,-0.0021859999999999657
2021-02-12,0.30899355793177635,0.2205828833100389,0.2837887108325958,0.04169693776350264,-0.011905999999999972
2021-02-16,0.3087275767667379,0.22064726554542377,0.2825571298599243,0.05003858500278979,0.015642000000000045
2021-02-17,0.3083807026567897,0.21930042908730532,0.27977675199508667,0.039123752243954035,-0.012199000000000015
2021-02-18,0.30850637995693175,0.21761200570636385,0.281827837228775,0.04255934041107429,0.00024300000000004873
2021-02-19,0.30807411076659014,0.21715647232004842,0.28046971559524536,0.014284039423116401,0.016865999999999992
2021-02-22,0.3048950258675403,0.21929262647340775,0.2745528221130371,0.042281999038686735,0.0011310000000000486
2021-02-23,0.3008946981059781,0.20459998205251365,0.2640231251716614,0.04809331087467833,0.011334999999999984
2021-02-24,0.2973221508530149,0.20437197830704898,0.2609449625015259,0.045180555017100776,0.004143999999999981
2021-02-25,0.2933222261875534,0.20474701369521925,0.26172780990600586,0.07997802757037292,-0.04801000000000005
2021-02-26,0.2901316973492228,0.2044608999735807,0.2624710202217102,0.08144573457649418,-0.01397900000000002
2021-03-01,0.28924510641323015,0.20377720401887078,0.2651998698711395,0.06005370054876019,0.0006989999999999497
2021-03-02,0.2891028639205367,0.2039128632243954,0.2621432840824127,0.06873025406463767,-0.01243500000000003
2021-03-03,0.2881066478532238,0.20306524239762894,0.26141390204429626,0.05795494153023101,0.006002999999999981
2021-03-04,0.2799710600622587,0.2056337557157493,0.2589961886405945,0.03747795704314455,-0.004649000000000014
2021-03-05,0.2699911886372398,0.20551810890733482,0.25774407386779785,0.0038350541047449394,-0.005365999999999982
2021-03-08,0.2683118853681295,0.20495489922315452,0.25570276379585266,0.00942660879045465,0.02144999999999997
2021-03-09,0.2666091432623902,0.20413315811779786,0.2567325234413147,-0.003480691746559128,0.0018239999999999923
2021-03-10,0.26625558387019294,0.20446203927912351,0.25779464840888977,-0.009961398100665653,0.010229999999999961
2021-03-11,0.2649874438632864,0.20504186066141916,0.25795403122901917,-0.008394640984319857,0.012745000000000006
2021-03-12,0.26497023862401065,0.20440951593733792,0.2501649856567383,-0.008230807420548325,0.009469999999999978
2021-03-15,0.26359748657394233,0.20592969535588043,0.24949543178081512,-0.014053491257732476,-0.015125
2021-03-16,0.26345786866297416,0.20442064609983873,0.2503226697444916,-0.03397766812885766,-0.02824199999999999
2021-03-17,0.26396810173382096,0.20399172148068845,0.2504056990146637,-0.012877508279992844,0.0010979999999999879
2021-03-18,0.26106404318349036,0.20501488361930906,0.2517583966255188,0.03548037433751805,-0.046267
2021-03-19,0.2588324771919814,0.2052241085162788,0.25012263655662537,-0.02155002266735978,-0.023390000000000022
2021-03-22,0.25876815312406365,0.20579723519382778,0.24987256526947021,-0.05713390307134497,-0.02726700000000004
2021-03-23,0.2569049016617194,0.20550453781161215,0.25090548396110535,-0.030425279361605273,-0.016504999999999992
2021-03-24,0.2544238267045192,0.20530561138996364,0.25049662590026855,-0.036561747030596226,0.00420100000000001
2021-03-25,0.25005926224576563,0.2053943961545341,0.2547183632850647,-0.04811997800018797,-0.045950999999999964
2021-03-26,0.2476157182000612,0.20563035926776382,0.25052645802497864,-0.020935938827034206,-0.010916999999999955
2021-03-29,0.2458842257006549,0.20599942465552723,0.24877451360225677,-0.01616643681112856,0.006120000000000014
2021-03-30,0.2453686381219882,0.2059731674400246,0.24704504013061523,-0.02534016697595065,-0.008027000000000006
2021-03-31,0.24490927684873007,0.20540829730417906,0.2472163587808609,-0.004825785119379755,-0.027474
2021-04-01,0.24492689499058348,0.20390120933250744,0.24984091520309448,-0.035906214622495436,-0.023760000000000003
2021-04-05,0.2455299954493192,0.20356808726653125,0.25018152594566345,-0.006457086794517952,-0.013903999999999972
2021-04-06,0.24570758095347814,0.20289240231662303,0.21378163993358612,0.0511885417549135,-0.003825999999999996
2021-04-07,0.24503787388233805,0.20238350472766028,0.21268326044082642,0.020947704476356854,-0.012584999999999957
2021-04-08,0.24592227124346536,0.2025270213191267,0.21143439412117004,0.038976463502290226,-0.014781999999999962
2021-04-09,0.24647466839099375,0.23441002396954871,0.2270142138004303,0.020107405838992176,0.0008459999999999579
2021-04-12,0.24594908584170935,0.2343885383194351,0.22331710159778595,0.04877326649067587,-0.017295000000000005
2021-04-13,0.24546084800985213,0.23444468208999245,0.22133013606071472,0.04197363611578153,-0.009002999999999983
2021-04-14,0.24593225647641334,0.23443623111249004,0.2260289341211319,0.04553885616730807,0.005911999999999973
2021-04-15,0.24620758807466706,0.2333274219894418,0.22200775146484375,0.03513656712056806,0.006919999999999982
2021-04-16,0.2457816307670637,0.23325188279418058,0.21677818894386292,0.025294994659577574,-0.02138399999999996
2021-04-19,0.24576529362818914,0.23314375445624944,0.21480517089366913,0.04869752692777979,0.00439299999999998
2021-04-20,0.24526988540844036,0.2331501899892389,0.21460427343845367,0.07813273675402271,-0.005394999999999983
2021-04-21,0.24270954699284664,0.23316998209325482,0.2176210731267929,0.04753525955777249,0.014112000000000013
2021-04-22,0.2416727611772821,0.22720038065988474,0.20849159359931946,0.0929467635364084,0.0027389999999999914
2021-04-23,0.24152062323964302,0.22539035320521114,0.19938276708126068,0.0755348051930243,0.014184999999999948
2021-04-26,0.24040571538672326,0.2265455530842432,0.19106484949588776,0.0946025013045716,0.022758
2021-04-27,0.2392583174494113,0.2263986066689824,0.1910148561000824,0.10635019183854566,0.021619
2021-04-28,0.23871358942308796,0.2262177712809014,0.19045892357826233,0.11868615790927356,-0.007921999999999985
2021-04-29,0.23715254183197323,0.2262177712809014,0.19089257717132568,0.10331269382302455,0.004161999999999999
2021-04-30,0.2372829867466376,0.22604250961592767,0.19020575284957886,0.11882069319063499,-0.012533000000000016
2021-05-03,0.2370541489414133,0.22409863899396254,0.19081582129001617,0.0970652967440227,-0.006508999999999987
2021-05-04,0.23575890991376042,0.2229912826445346,0.19325028359889984,0.1038552764892513,-0.005735999999999963
2021-05-05,0.23734291886888073,0.22217767585328307,0.19032052159309387,0.10084054086056632,0.010258000000000045
2021-05-06,0.23851961193166693,0.2168316970239724,0.18956509232521057,0.11110043935416025,-0.015689999999999982
2021-05-07,0.23855432436767512,0.18633968509961626,0.18461883068084717,0.07589147930352153,0.0011230000000000406
2021-05-10,0.23845656406292168,0.18715471741186446,0.18458035588264465,0.10007673448727605,-0.0021720000000000073
2021-05-11,0.23685870332305684,0.18369077255952723,0.18409636616706848,0.06960656950936861,-0.016984999999999972
2021-05-12,0.23448989968148065,0.18347054642144692,0.1843123435974121,0.09601017378929039,-0.03427000000000002
2021-05-13,0.23178558835051943,0.18432328310667256,0.18541699647903442,0.07667736540496167,0.02199200000000001
2021-05-14,0.23093100824849147,0.18435398658747182,0.18781425058841705,0.050000432266594286,0.017245999999999984
2021-05-17,0.2308054646113831,0.18390705708078212,0.1851748675107956,0.06217385553373839,0.016801999999999984
2021-05-18,0.22968842469339784,0.1867512365703749,0.18496543169021606,0.04589897037214957,-0.0022579999999999822
2021-05-19,0.22815552481959522,0.20165668733731312,0.18741458654403687,0.051047368384032066,-0.005054000000000003
2021-05-20,0.22875685277475669,0.20843363497944398,0.1910555511713028,0.043112607707888995,0.026428000000000007
2021-05-21,0.22904719094527753,0.20835182485356052,0.19053885340690613,0.036304799095074725,0.01810299999999998
2021-05-24,0.22870842560771903,0.20803692328712065,0.1900492012500763,0.01394515894955034,0.01954499999999998
2021-05-25,0.22888446945411361,0.20876579566263273,0.1933874636888504,0.017788881021933656,0.013160000000000005
2021-05-26,0.22875442484276284,0.20893196338190198,0.19371236860752106,0.03151417338768242,-0.005146999999999957
2021-05-27,0.2289334862132694,0.20846463808217267,0.19007858633995056,0.025778698047825954,-0.002450999999999981
2021-05-28,0.2303566543811538,0.20833761436688153,0.19014479219913483,0.024842722299199427,-0.009043999999999996
2021-06-01,0.23314532808490063,0.18496349021413808,0.18466545641422272,0.0384811098980517,0.01072500000000004
2021-06-02,0.23370426621633336,0.2023095471442667,0.18719927966594696,0.022384352361756066,0.03283400000000003
2021-06-03,0.2386081073497759,0.20530939979325707,0.1905943602323532,0.03676804385175386,0.01524700000000001
2021-06-04,0.2404434683057019,0.2051085513974246,0.19323453307151794,0.02131591612601208,0.019957000000000003
