date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-06-18,0.2459340143517131,0.21200070666793283,0.1713525503873825,0.027374379546385108,0.06839899999999999
2020-06-19,0.24569069934007023,0.23116860224854727,0.18387441337108612,0.06312483260795976,0.03476400000000002
2020-06-22,0.24492728819608495,0.23447458427423368,0.18306390941143036,-0.010002918502273417,0.066357
2020-06-23,0.24471735921753784,0.23389336548348558,0.18183425068855286,-0.0012561673468655665,0.04847699999999999
2020-06-24,0.24412435220494166,0.2439969156741179,0.18703334033489227,0.022803683034046507,0.061092000000000035
2020-06-25,0.2434078395989937,0.24276021707982431,0.1870371699333191,0.012378488813250932,0.06323799999999996
2020-06-26,0.24193901770206924,0.24349748575973612,0.1902584731578827,0.02834256169608318,0.07049300000000003
2020-06-29,0.241377205397793,0.24469521879167477,0.1881089061498642,0.01651577156732781,0.07413900000000001
2020-06-30,0.2409390095316048,0.24214886887449658,0.18708938360214233,-0.0013649279767253275,0.07535600000000003
2020-07-01,0.23933386205925927,0.2348597735010472,0.18616989254951477,-0.019149595086278726,0.07076199999999999
2020-07-02,0.23928577419651112,0.23299674098639248,0.1856406331062317,-0.01967399778252399,0.07320799999999997
2020-07-06,0.2417084688581094,0.23116464375205895,0.18490426242351532,0.004405446343972885,0.07536599999999999
2020-07-07,0.24153639246216152,0.23449166104823965,0.18006843328475952,0.02256765444094405,0.071027
2020-07-08,0.24451153142889642,0.23498479861200355,0.18620914220809937,0.029186279276674776,0.07141600000000004
2020-07-09,0.24469031155973134,0.2359037404855674,0.18449454009532928,0.038135639215567174,0.07606999999999997
2020-07-10,0.24378325420752622,0.235615860115951,0.1859607845544815,0.03867671747353396,0.07183
2020-07-13,0.2433680269785148,0.238317113754422,0.1819552332162857,0.05905897771518254,0.07067700000000005
2020-07-14,0.24325436975340986,0.24048887783465175,0.17886537313461304,0.04612950711898711,0.07079099999999999
2020-07-15,0.24322836405855308,0.23892547133512448,0.18325160443782806,0.0610585541888603,0.07538600000000001
2020-07-16,0.2419848036669566,0.23632346419046588,0.17794829607009888,0.04805435676504127,0.07081899999999997
2020-07-17,0.24106009551133226,0.23103835249356552,0.1609523445367813,0.03056204388999889,0.05430200000000002
2020-07-20,0.24111400087940654,0.22918286041389163,0.1602805107831955,0.03566063973927913,0.051829000000000014
2020-07-21,0.24189248624649926,0.23022449908498063,0.16171516478061676,0.03229567945598577,0.06340399999999996
2020-07-22,0.24084006489877974,0.2221027861017828,0.1574404090642929,0.03796226221412774,0.04709599999999997
2020-07-23,0.2404222928794098,0.22148873986899964,0.15494723618030548,0.03886572090585649,0.048545000000000005
2020-07-24,0.24101394474010526,0.22299559959791385,0.1540655493736267,0.012710843677273986,0.05708200000000002
2020-07-27,0.24176582218156245,0.22126850540833592,0.15651069581508636,0.017037237259975024,0.048788
2020-07-28,0.24440193569172486,0.2241352431561829,0.15536728501319885,0.0015561288707491294,0.05268400000000001
2020-07-29,0.24742710373839052,0.21588022768905846,0.15602733194828033,-0.0003462797860419031,0.052655000000000035
2020-07-30,0.24856070390712426,0.2210918265287103,0.15523216128349304,0.019080126858703916,0.06239799999999998
2020-07-31,0.2488176028950783,0.21990331739335223,0.15456265211105347,0.014289757331486908,0.05563500000000002
2020-08-03,0.24985032036128052,0.21215896014464916,0.1554248034954071,0.027539649980938746,0.05859700000000001
2020-08-04,0.24931928581444998,0.21796600038826927,0.15427549183368683,0.00693916858924179,0.060071999999999987
2020-08-05,0.2492321607424872,0.21973291485837257,0.15398086607456207,0.011634791104377096,0.054975000000000024
2020-08-06,0.24956881716740495,0.21634867326279156,0.1527169942855835,0.016622588224806056,0.05222100000000002
2020-08-07,0.2495097543137902,0.21605250292369918,0.1530752331018448,0.006381333610691348,0.05915200000000004
2020-08-10,0.24950284009202103,0.21253285835634925,0.14613842964172363,0.01917403041409463,0.059435000000000016
2020-08-11,0.249001726848772,0.21366041095823537,0.14309974014759064,0.024608001886861075,0.05787400000000001
2020-08-12,0.24862154574499265,0.21830648176641437,0.14428357779979706,0.013526680965987137,0.05166799999999999
2020-08-13,0.2489724964876802,0.21821030871928299,0.1431795358657837,0.027547674000114597,0.051955999999999974
2020-08-14,0.24974590062455215,0.21741968303706258,0.14420592784881592,0.03192967802318114,0.05409599999999998
2020-08-17,0.24981137724374539,0.21662981281997024,0.14508827030658722,0.04998566778732069,0.048148000000000024
2020-08-18,0.250152818315188,0.21179364276376422,0.14270919561386108,0.03357074627882706,0.04172600000000001
2020-08-19,0.2509274529202224,0.21461654503157837,0.14253373444080353,0.03062649603978737,0.04373800000000003
2020-08-20,0.2527187164746793,0.21464666413304936,0.14269854128360748,0.04135187940435625,0.03660000000000002
2020-08-21,0.2535560791731918,0.21498597853977025,0.14266803860664368,0.04317610401064256,0.04199800000000001
2020-08-24,0.25393524311629323,0.21430815690863653,0.1425611823797226,0.043210918166057266,0.04954700000000001
2020-08-25,0.25435683629841205,0.21196496208124663,0.14095912873744965,0.0381711152738303,0.047224000000000016
2020-08-26,0.2555352214095171,0.21041945125067507,0.1410214900970459,0.05134050213371605,0.04703399999999999
2020-08-27,0.2569469399495794,0.21211571676745714,0.14049623906612396,0.07745213560410485,0.04322899999999999
2020-08-28,0.25710925596297546,0.18169607793991455,0.13525019586086273,0.0883156635854333,0.059967999999999994
2020-08-31,0.2588290420117143,0.17162208862768968,0.1417451798915863,0.11199003905479082,0.05473900000000001
2020-09-01,0.26032813230754265,0.18084532202378537,0.1428191214799881,0.10936729806366408,0.06085499999999999
2020-09-02,0.26276180451616843,0.21503753624673272,0.15511125326156616,0.1186217433362973,0.06797500000000001
2020-09-03,0.26117162383570547,0.2395200252870733,0.15977051854133606,0.1078918960264107,0.06779799999999997
2020-09-04,0.2588351264741943,0.22882285579576317,0.15850743651390076,0.08403811167515246,0.06740499999999999
2020-09-08,0.2594503190685328,0.23854303673962865,0.16228625178337097,0.09608231851375862,0.06317800000000001
2020-09-09,0.25878616751232064,0.21472232991386517,0.15679043531417847,0.068936082119438,0.06432300000000002
2020-09-10,0.25961922893712763,0.22264925124442886,0.1568956822156906,0.07214362982319206,0.062327999999999995
2020-09-11,0.25972968054166357,0.2327809046544181,0.15774890780448914,0.0625304208985005,0.054515000000000036
2020-09-14,0.2595635219228806,0.2296358257392825,0.159795343875885,0.04890357170887444,0.04794100000000001
2020-09-15,0.2589558171991688,0.23218250140507832,0.1612488329410553,0.05483316724224396,0.008274000000000004
2020-09-16,0.2596663832171504,0.237592376513562,0.1687854677438736,0.045734400110459844,0.016015
2020-09-17,0.26167240159046107,0.23870480035376215,0.16705253720283508,0.03369707147994397,0.018975999999999993
2020-09-18,0.2616133784498773,0.2376631301772288,0.17304867506027222,0.0317320378106781,0.0035650000000000404
2020-09-21,0.2619731315952027,0.2381832343626109,0.1759280562400818,0.025591905825230826,0.021230000000000027
2020-09-22,0.2618294482419288,0.2367799156074564,0.17775017023086548,0.021881576418259385,0.026217999999999964
2020-09-23,0.26214926432619545,0.23917651091265713,0.17974327504634857,0.04076339749229696,0.021237000000000006
2020-09-24,0.2618421319140603,0.23742030559580413,0.17666420340538025,0.022747170552333384,0.032940000000000025
2020-09-25,0.26178355637340944,0.23545735147822544,0.17671522498130798,0.0213186226517037,0.02501800000000004
2020-09-28,0.26175086107857026,0.23717209288241003,0.1764453798532486,0.043021869749515274,0.03295500000000001
2020-09-29,0.2619148906985753,0.2342990590752801,0.17615485191345215,0.04572286632488182,0.036097000000000046
2020-09-30,0.2559040365893146,0.2344150094601978,0.17588652670383453,0.018491012987698063,0.03510000000000002
2020-10-01,0.2557225780336717,0.23145835459096764,0.17663390934467316,0.007566311231341494,0.04891599999999996
2020-10-02,0.2548262553688669,0.23139176393117383,0.17632463574409485,0.018784531001758864,0.04544799999999999
2020-10-05,0.2547856620406243,0.21680829586362937,0.17128144204616547,0.023750782376386448,0.04417300000000002
2020-10-06,0.25390321680335287,0.22929597667613966,0.2109997570514679,0.0459561431072294,0.018289999999999973
2020-10-07,0.25274361366792175,0.18389170263051527,0.19629065692424774,0.04608247518483438,0.02507100000000001
2020-10-08,0.25265319898899574,0.18493142402533702,0.19549638032913208,0.031984581737300455,0.03096500000000002
2020-10-09,0.2528640513363425,0.17826730966563079,0.19563010334968567,0.01972712953421918,0.024878999999999984
2020-10-12,0.25234509165816316,0.17757212219501206,0.19463568925857544,0.017824711863184017,0.012305999999999984
2020-10-13,0.25202556868102866,0.18337102818918036,0.1927483081817627,0.024406040982288157,0.013815000000000022
2020-10-14,0.25199016744399105,0.20344999099110445,0.20137670636177063,0.03023788106502054,0.011828000000000005
2020-10-15,0.2521842894000149,0.20213213323558546,0.2036358118057251,0.031168164575247653,0.019154000000000004
2020-10-16,0.25194512415264203,0.1791091976991252,0.19147486984729767,0.0251134603469082,0.015246999999999955
2020-10-19,0.2522920362354772,0.18081535751527972,0.19182264804840088,0.03980591449771145,0.020585999999999993
2020-10-20,0.25233742256366315,0.17674818175789211,0.19131332635879517,0.03421045250410801,0.017249000000000014
2020-10-21,0.25146547886983384,0.17540742288259045,0.1907447725534439,0.03106855818461013,0.018078999999999956
2020-10-22,0.2513390837421393,0.2059038687339324,0.2033730298280716,0.024607237794198877,0.016737000000000002
2020-10-23,0.2512793874389377,0.202444038369829,0.20257098972797394,0.01762388589152067,0.021914999999999962
2020-10-26,0.25089308688315487,0.2096908827196311,0.17603746056556702,0.047656166430387226,0.029296999999999962
2020-10-27,0.2506446921084776,0.23001763357124616,0.16656732559204102,0.048554658976388027,0.02249399999999996
2020-10-28,0.24985508408348403,0.24600871918678552,0.1979409009218216,0.08221075519836907,0.03237000000000001
2020-10-29,0.248693143502889,0.23304192155473072,0.1837342083454132,0.11684727351738244,0.022098000000000007
2020-10-30,0.24838240944751783,0.2357130494856348,0.18723173439502716,0.12689904210034098,0.05182199999999998
2020-11-02,0.24877687718194502,0.23315480928606827,0.1872151494026184,0.10841683193678608,0.044140999999999986
2020-11-03,0.24824003075501025,0.22713664977003686,0.18727311491966248,0.10305641914069741,0.039939
2020-11-04,0.2477554951101062,0.24633427235746463,0.19242238998413086,0.07680308200525321,0.03753899999999999
2020-11-05,0.247444220681157,0.2428546228408443,0.19129647314548492,0.0730693311275093,0.03584999999999999
2020-11-06,0.24697828447491552,0.2289602849085324,0.19136184453964233,0.05722853099881092,0.03332799999999997
2020-11-09,0.23471069084925197,0.18789806921858054,0.18952924013137817,-0.024480788915763774,0.020828000000000013
2020-11-10,0.2342501630230804,0.18674620637524128,0.20756477117538452,-0.029705121989828165,0.02748600000000001
2020-11-11,0.23314995590181142,0.19425325713935307,0.2076043039560318,-0.03792479812135274,0.022564999999999946
2020-11-12,0.23259292187862038,0.21967042771225467,0.21398292481899261,-0.01963949774498125,0.025348000000000037
2020-11-13,0.23298718115331465,0.21358686032078664,0.21070796251296997,-0.03731113604398528,0.023565000000000003
2020-11-16,0.23226769469284397,0.20831396865294607,0.20938681066036224,-0.05427329305023526,0.025802999999999965
2020-11-17,0.23191447568675877,0.21698772990530965,0.21023589372634888,-0.05315116077483778,0.019450999999999996
2020-11-18,0.23225551484416915,0.21435435911384496,0.20854662358760834,-0.039857121027099984,0.004870000000000041
2020-11-19,0.2320863243812417,0.21522809518173744,0.20976249873638153,-0.050066079149620135,0.00900799999999996
2020-11-20,0.2318417178950034,0.21683755350058143,0.2103656381368637,-0.045249833627096725,0.010149000000000019
2020-11-23,0.23130483161818377,0.21478781128711288,0.2086276412010193,-0.048602201469807205,0.017196999999999962
2020-11-24,0.23115946524110978,0.2100278599288336,0.2068364918231964,-0.05181434211139105,0.02154800000000001
2020-11-25,0.23114485533975013,0.21017709264798037,0.20680418610572815,-0.04795472451762858,0.031887000000000026
2020-11-27,0.230853824794455,0.2124666044213724,0.20709826052188873,-0.037608341142493285,0.027173999999999976
2020-11-30,0.23054838634266833,0.20723039490011833,0.20722012221813202,-0.031388277953522836,0.02051900000000001
2020-12-01,0.22987011314446512,0.1762755981651952,0.20018073916435242,-0.01610246117156261,0.021067000000000002
2020-12-02,0.22916483085497477,0.17108563492283968,0.19719873368740082,-0.02402568686441281,0.033192
2020-12-03,0.22866767008634098,0.17802971946307503,0.19578485190868378,-0.03019391085953238,0.021340000000000026
2020-12-04,0.22833302712480172,0.16911662815359554,0.19555853307247162,-0.032568758193304514,0.02237699999999998
2020-12-07,0.2280182654968526,0.17557022315435697,0.1981586366891861,-0.016524243946193284,0.013014999999999999
2020-12-08,0.22666794960219655,0.17780730866209765,0.1979111135005951,-0.01509862287311875,0.02049899999999999
2020-12-09,0.22599016163952676,0.1712533856116198,0.17944814264774323,0.06380377991779451,0.02031900000000003
2020-12-10,0.22587384182018236,0.18433205662065408,0.18234558403491974,0.07904813232895253,0.017554999999999987
2020-12-11,0.2261070682411421,0.18706216061933512,0.1572219580411911,0.08260034129602736,0.04083700000000001
2020-12-14,0.22588314700319476,0.18663303630068287,0.15721489489078522,0.0915299016140442,0.014349999999999974
2020-12-15,0.22579555539247687,0.17414054416835714,0.1570087969303131,0.0662857987715895,0.031496000000000024
2020-12-16,0.2260363384335146,0.21062231189426217,0.18502695858478546,0.07184339587130337,0.015927000000000024
2020-12-17,0.22685926714858334,0.20212736942302137,0.18024632334709167,0.06051582399786962,0.026966999999999963
2020-12-18,0.22611312809338416,0.20212078806064265,0.18334047496318817,0.08949094252659182,-0.0008790000000000187
2020-12-21,0.22554034220639016,0.19954696574623065,0.18030688166618347,0.06734506070945417,0.03776799999999997
2020-12-22,0.22513537292301913,0.2072161494260128,0.18413563072681427,0.05417558345047041,0.034267999999999965
2020-12-23,0.22485586665587162,0.18663071070872597,0.17975284159183502,0.06079898549085161,0.012265999999999999
2020-12-24,0.2250790393306985,0.1981998251633709,0.17807626724243164,0.05142975317035636,0.028570999999999985
2020-12-28,0.22571436371640888,0.19846066745200244,0.178721085190773,0.046341137893512324,0.025666999999999995
2020-12-29,0.22601989092860167,0.2000723390216383,0.17972871661186218,0.05779916529121029,0.024924999999999975
2020-12-30,0.2263628946778904,0.1987199419115342,0.17555749416351318,0.05577123902447062,0.028134999999999993
2020-12-31,0.2261377852778476,0.1974133077033588,0.1750018298625946,0.05926909938249572,0.037438
2021-01-04,0.2232167537874975,0.20136810974719077,0.17670853435993195,0.08316586716598068,0.03225899999999998
2021-01-05,0.22296007561193482,0.1899127076711879,0.17685741186141968,0.07336691073144114,0.026200999999999974
2021-01-06,0.21946769485379716,0.16909200322696002,0.1775505095720291,0.04810055232306648,0.030621999999999983
2021-01-07,0.21897548258749902,0.16748540687265434,0.17805525660514832,0.044349676753642375,0.023043000000000036
2021-01-08,0.21882419227188388,0.16422826457685397,0.17679943144321442,0.04258332778726848,0.023119
2021-01-11,0.2183047621425114,0.15912590147483854,0.17750559747219086,0.061617567267744394,0.021376000000000006
2021-01-12,0.21763411459677318,0.15707470945469637,0.17731857299804688,0.041243658324883664,0.034516999999999964
2021-01-13,0.21726402757050378,0.16370742950840983,0.18743321299552917,0.04175357441151065,0.02424200000000004
2021-01-14,0.2169924602703181,0.15752942701608666,0.18737326562404633,0.04403557083995613,0.019712000000000007
2021-01-15,0.218545363110776,0.16318540064860465,0.17768414318561554,0.03967677171921691,0.016264999999999974
2021-01-19,0.21813803031425005,0.16299684753382582,0.17815887928009033,0.0330307804332918,0.01417099999999999
2021-01-20,0.21674469692519943,0.16296809492965025,0.18909962475299835,0.029006182382357387,0.007332000000000005
2021-01-21,0.2166484910970339,0.16933401370980516,0.1942252516746521,0.03696830434955653,0.0021600000000000508
2021-01-22,0.21707734039480633,0.16833495051826164,0.18252281844615936,0.02665984391399437,0.0063329999999999775
2021-01-25,0.2150746702408187,0.21424613089873584,0.21648496389389038,0.060222875253354735,-0.01659299999999997
2021-01-26,0.21466284833451718,0.21282453081633174,0.21640083193778992,0.04423857211746424,0.004923999999999984
2021-01-27,0.21099093171312333,0.21850573374966858,0.21793819963932037,0.0773367396347065,0.033184999999999965
2021-01-28,0.20693966451931903,0.20085344848256895,0.20491382479667664,0.04726409134284287,0.009197999999999984
2021-01-29,0.20584243556576567,0.19188603469807441,0.21276621520519257,0.041218988622040376,0.02745399999999998
2021-02-01,0.2042365998204102,0.1964045957475518,0.21424612402915955,0.01947100175855776,0.025807000000000024
2021-02-02,0.2030726820340591,0.1868688065963607,0.20891883969306946,-0.009587946709533335,0.017150999999999972
2021-02-03,0.20329295459524907,0.17115692517979,0.19963614642620087,-0.0030991647732602212,0.011000999999999983
2021-02-04,0.2032614347707716,0.1709941721505699,0.20494358241558075,-0.01795468222583957,0.01728200000000002
2021-02-05,0.20276823849358455,0.1698615599336413,0.196882426738739,0.010167624779324036,0.016256999999999966
2021-02-08,0.2023173345393953,0.1693185040728566,0.19685272872447968,0.007674794543185537,0.013432
2021-02-09,0.20181003863333388,0.1689178057446042,0.19775603711605072,0.008555848140547107,0.018672999999999995
2021-02-10,0.20301903185523115,0.17082997883672943,0.20818284153938293,0.014508701876509045,0.01741699999999996
2021-02-11,0.2028706717627099,0.1717651599846853,0.21019725501537323,0.011989978789291755,0.016195999999999988
2021-02-12,0.20241060666898888,0.1708763465240892,0.21302922070026398,0.011466334414251655,0.013356000000000035
2021-02-16,0.201737771022058,0.16926054605702115,0.19993498921394348,0.013975581622132915,0.019698999999999967
2021-02-17,0.20121951311058656,0.17220426493092958,0.21128812432289124,0.018209502102521757,0.01713500000000001
2021-02-18,0.2009147518448789,0.1730672702564006,0.2136392891407013,0.012949070586980527,0.013461
2021-02-19,0.20024315242370844,0.17397880400900234,0.2184543013572693,0.006948511124013734,0.019089999999999996
2021-02-22,0.19890385869554733,0.17499580603149778,0.216667041182518,0.03289908162777638,0.02185100000000001
2021-02-23,0.19858329647455855,0.17618556800303323,0.21757133305072784,0.0404087040696996,0.017205000000000026
2021-02-24,0.19824917194136185,0.17514342502471783,0.21351094543933868,0.04126691348542616,0.02433099999999999
2021-02-25,0.19773058130863178,0.1739898309532326,0.21104608476161957,0.05053824856388933,0.03448699999999999
2021-02-26,0.19596617650434608,0.17690269491650293,0.2151481956243515,0.08143799141654676,0.012585000000000013
2021-03-01,0.19381669092028786,0.1748611441349715,0.21138522028923035,0.04555293098901039,0.015679999999999972
2021-03-02,0.19378516431937864,0.1935346468812571,0.19344760477542877,0.06107073048205719,0.01752600000000004
2021-03-03,0.19098188644840972,0.1944217500392736,0.19935601949691772,0.0789959819382518,0.026534000000000002
2021-03-04,0.1886535301973294,0.1881209414007093,0.1983700841665268,0.07702109639007593,0.03177799999999997
2021-03-05,0.18172147731496874,0.1809245333355669,0.19841162860393524,0.049403838716691906,0.08252500000000002
2021-03-08,0.1801211925512491,0.1853186794672039,0.1917186826467514,0.041685142770830685,0.01872299999999999
2021-03-09,0.17856750112862327,0.1881354274105655,0.19317671656608582,0.017187110516361293,0.020218999999999987
2021-03-10,0.17785875336452675,0.18582796908926852,0.19250795245170593,0.012667292916137107,0.019418000000000046
2021-03-11,0.17753478340433795,0.18872103986778768,0.19814805686473846,0.01331480942253177,0.025322999999999984
2021-03-12,0.1760780436968697,0.18944743167638886,0.19291701912879944,0.00697344559158275,0.01958299999999996
2021-03-15,0.175827043274512,0.19039181059387503,0.1920502930879593,-0.004600188140606254,0.021206000000000003
2021-03-16,0.1753270871690428,0.18809711319033506,0.19417516887187958,-0.020997413893760808,0.017676000000000025
2021-03-17,0.17449076277675962,0.1894241969617737,0.19761162996292114,-0.02662071095431684,-0.105024
2021-03-18,0.17239619847202217,0.18443389713315647,0.19530734419822693,-0.012480792993784018,0.018423999999999996
2021-03-19,0.1700584463709211,0.18176293124047382,0.18559302389621735,-0.024960560119489328,-0.06109300000000001
2021-03-22,0.17039601945708305,0.17201829462825638,0.19126692414283752,-0.05742440780380509,0.04616500000000001
2021-03-23,0.16940821199089603,0.18075968805342815,0.19333723187446594,-0.04758771087357455,0.01812999999999998
2021-03-24,0.16946147402223,0.17726286404008879,0.19180378317832947,-0.05172729202304807,0.013220999999999983
2021-03-25,0.16903494661218815,0.1799101597195751,0.19332076609134674,-0.043938187176946863,0.010761999999999994
2021-03-26,0.1687940175667074,0.17844668583168655,0.19460108876228333,-0.05138555247408538,0.011548000000000003
2021-03-29,0.16953436823277065,0.18069519860247038,0.19180592894554138,-0.035790019843157383,0.006376999999999966
2021-03-30,0.16984475673299007,0.17676224826930495,0.19309675693511963,-0.03576310611747935,0.024171000000000026
2021-03-31,0.1701125709854438,0.1812450890147465,0.19114898145198822,-0.02779573448350714,-0.003310000000000035
2021-04-01,0.1706758504570898,0.18101146833650414,0.19158899784088135,-0.035046593778858964,0.019152000000000002
2021-04-05,0.17140514486062677,0.18748689162552173,0.19376759231090546,-0.017286941004735323,0.005428000000000016
2021-04-06,0.17107123470394378,0.18817436913207153,0.195784330368042,0.0002891670305637528,0.01600500000000002
2021-04-07,0.1705828615536626,0.17456766417204087,0.16703109443187714,0.0007004266745602727,0.02099300000000001
2021-04-08,0.17203377832557848,0.17736364948238795,0.16837899386882782,0.009538153748407247,0.0116
2021-04-09,0.17320795562387786,0.1758251396764559,0.16848981380462646,0.013781866225317574,0.014338000000000017
2021-04-12,0.17278219900026026,0.17431480140039976,0.16706816852092743,0.012387838223602315,0.014999999999999986
2021-04-13,0.1726753738354921,0.1739702742286422,0.16827639937400818,0.017739939872364996,0.013251000000000013
2021-04-14,0.17346862964229132,0.1730900696596624,0.16303512454032898,0.016402849673472886,0.016497999999999985
2021-04-15,0.17406580545825914,0.17285777440768368,0.16813072562217712,0.012548761951964776,0.016137999999999986
2021-04-16,0.1742568900226973,0.1738053014960711,0.16837544739246368,0.02802713173972296,-9.900000000001574e-05
2021-04-19,0.1740481493790041,0.17124507424691654,0.16700409352779388,0.033310499579111,0.015408000000000005
2021-04-20,0.1738332344028669,0.17446860374838838,0.18062275648117065,0.05784188891294734,0.019236000000000003
2021-04-21,0.17158945880209797,0.16932341623773894,0.17589923739433289,0.038886239740863665,0.048872
2021-04-22,0.1725484794570919,0.16647414323541834,0.17366273701190948,0.034598571649376325,0.02126
2021-04-23,0.1725889288786104,0.1664932550135935,0.17124350368976593,0.02934308856128931,0.009539999999999993
2021-04-26,0.17235370082193352,0.16486596154516833,0.16990159451961517,0.03451877403269854,0.009857000000000005
2021-04-27,0.1722713460554261,0.16241391020194634,0.16572989523410797,0.03653149836183747,0.007588000000000011
2021-04-28,0.17305563349405625,0.1608051984053705,0.16496454179286957,0.030554186981997578,0.016361000000000014
2021-04-29,0.17315341879441654,0.16185495756277482,0.16101624071598053,0.026607593736998086,0.01502299999999998
2021-04-30,0.17327941534121022,0.1622486486364465,0.16306059062480927,0.03628772148429854,0.02165800000000001
2021-05-03,0.1734052536491415,0.16283049780363823,0.16784320771694183,0.03555397046482145,0.01317199999999999
2021-05-04,0.17243533702251412,0.15935540038172655,0.1533648818731308,0.04318895965931327,0.025258000000000003
2021-05-05,0.1720471618828895,0.16145497105875395,0.16855692863464355,0.042234293629793446,0.020075999999999983
2021-05-06,0.17254957472993648,0.16239014116691075,0.1709524244070053,0.04888838204481094,0.023824000000000012
2021-05-07,0.17384950926504888,0.16004186023891234,0.16597507894039154,0.036919009984515805,0.009384000000000003
2021-05-10,0.1734256797549855,0.15902725073640253,0.16433705389499664,0.042081191320663375,0.018823000000000006
2021-05-11,0.17307146037289117,0.15824361202627882,0.16456519067287445,0.04941821810691563,0.02448599999999998
2021-05-12,0.1723860293422746,0.16952342758594405,0.16314801573753357,0.09101954504948576,0.019359000000000015
2021-05-13,0.17158576021422167,0.16673505607931,0.15603090822696686,0.06558651868928153,0.01739899999999997
2021-05-14,0.17153528371462207,0.16688248883928294,0.165069118142128,0.04539857386446616,0.015010999999999997
2021-05-17,0.17167997924946168,0.1652774159041658,0.16530419886112213,0.04062762279155677,0.02019499999999999
2021-05-18,0.17097023899997005,0.1686769103291857,0.16766294836997986,0.048966386194057326,0.012642999999999988
2021-05-19,0.17035654429211208,0.17055724621242263,0.16527876257896423,0.04758186919885535,0.025282999999999972
2021-05-20,0.16977999163852558,0.1711212617031061,0.17093881964683533,0.03995971994306324,0.028779999999999972
2021-05-21,0.16938148725920268,0.1691430662878542,0.1533709317445755,0.03695545347301493,0.019543000000000005
2021-05-24,0.17035682171540328,0.16810285617993367,0.1533440500497818,0.024570104508369273,0.016568
2021-05-25,0.17039076428020153,0.17011619628392594,0.15497511625289917,0.029066095286038263,0.020280999999999993
2021-05-26,0.17078896646912928,0.16881254825486844,0.15952511131763458,0.025417274249845495,0.02030499999999999
2021-05-27,0.1707665453911883,0.16530661001604008,0.14834196865558624,0.0250485681311462,0.011620999999999992
2021-05-28,0.17102725623979165,0.16543377598841916,0.15002000331878662,0.02507356734629465,0.008397999999999989
2021-06-01,0.17222743507912308,0.16424383320713595,0.14546918869018555,0.03877180387271828,0.00642899999999999
2021-06-02,0.17333074670571202,0.1637890461819359,0.14764626324176788,0.03399308940668305,0.012939000000000006
2021-06-03,0.17531551099561452,0.16426695268958205,0.14904427528381348,0.04474848967230516,0.011714000000000002
2021-06-04,0.17634566997352713,0.1723194291891285,0.15656475722789764,0.040402302581452165,-0.06964999999999999
2021-06-07,0.17922710286213828,0.1685951991720612,0.15865977108478546,0.041429719766240825,0.004907999999999996
2021-06-08,0.17935004867004317,0.16692801128524423,0.15782029926776886,0.04189860120482253,0.007346999999999992
2021-06-09,0.17967090517564643,0.17082638814103285,0.1610962450504303,0.05098863394105302,-0.004117999999999983
2021-06-10,0.17979235318288356,0.16946867280502087,0.1588834971189499,0.037404359600694354,0.025795999999999986
2021-06-11,0.1798047930317041,0.17045961210583985,0.16364647448062897,0.0363737820872716,0.01943600000000001
2021-06-14,0.17980237524019266,0.16761452304226074,0.1590108722448349,0.04130515258362363,0.02318999999999999
2021-06-15,0.18002130087089355,0.16791602114392784,0.15144756436347961,0.05357402432058361,0.009181000000000022
2021-06-16,0.18036271594934616,0.16943097956066835,0.16308380663394928,0.05417635129866591,0.009954999999999992
2021-06-17,0.18035275253602873,0.17204644751810172,0.1740429699420929,0.037055437837981126,0.010837999999999987
2021-06-18,0.17943408576698308,0.1776870461581367,0.17899706959724426,0.05424358592007075,0.006439
2021-06-21,0.1782934074140895,0.1716519409274111,0.1753694862127304,0.028888785811830048,0.018754999999999994
2021-06-22,0.17894082081657034,0.17445466716568947,0.18205583095550537,0.03167241231642079,0.005788999999999989
2021-06-23,0.17964143652822134,0.17102781371516104,0.17763590812683105,0.031067725538396096,0.009563000000000016
2021-06-24,0.1795165458450154,0.1721169480533465,0.17691504955291748,0.019063430406222798,0.015463000000000005
2021-06-25,0.17967325229995182,0.16982060216831432,0.17315654456615448,0.025594919652389303,0.010449000000000014
2021-06-28,0.1791188981631483,0.17341413964897542,0.17498359084129333,0.031088309767542482,0.020357000000000014
2021-06-29,0.1781152482498215,0.17454826089444112,0.17716851830482483,0.046425160895655154,0.006109000000000003
2021-06-30,0.17762116678365644,0.1781148745375546,0.1768847554922104,0.045282853900137116,-0.0014029999999999876
2021-07-01,0.17724727596469025,0.17277798585595341,0.17849186062812805,0.03525706921227814,0.017089999999999994
2021-07-02,0.1773243036194002,0.17700932878947204,0.17756681144237518,0.031572167575544985,0.018418000000000018
2021-07-06,0.17924468740174393,0.18277910811940823,0.18015798926353455,0.03766489995668393,0.01952000000000001
2021-07-07,0.1792924794308067,0.1835464535244834,0.1779392808675766,0.031442714939520805,0.024382000000000015
2021-07-08,0.1791700175666135,0.1875374556959885,0.18123649060726166,0.03910425631438849,0.025926000000000005
2021-07-09,0.18042647071920304,0.18317993234693045,0.17987924814224243,0.02354821173878499,0.025205000000000005
2021-07-12,0.18179296872995246,0.18347928789528473,0.18618614971637726,0.027256956555899103,0.020818000000000003
