date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-06-09,0.23266803456945384,0.20128277270507136,0.1383199393749237,0.016674117370736707,0.09781800000000002
2020-06-10,0.23230643058218786,0.19925985106353158,0.13962313532829285,0.023283878632191335,0.055015999999999954
2020-06-11,0.22907058814969264,0.23349024597766316,0.14395372569561005,0.10296572176646879,0.07773799999999997
2020-06-12,0.22550823067544354,0.22707002337178028,0.14259257912635803,0.08279696681519005,0.07661400000000002
2020-06-15,0.21965609956856152,0.22734767284707988,0.14200419187545776,0.07347416236336446,0.08327499999999999
2020-06-16,0.21712836558149975,0.2243485331813244,0.13846319913864136,0.0668388939001528,0.08272200000000002
2020-06-17,0.2165523985209957,0.22791964737064405,0.13883866369724274,0.0524259089615951,0.07764900000000002
2020-06-18,0.2165174719634136,0.21786295905213116,0.1383596807718277,0.043692303208414496,0.07233600000000001
2020-06-19,0.21151916164312856,0.24146955970989875,0.1420232355594635,0.09952388155999725,0.004252999999999951
2020-06-22,0.20998344077654638,0.22268726033009825,0.1399664282798767,0.018855943944210418,0.06420999999999999
2020-06-23,0.20890888710516758,0.22242511606507848,0.14046426117420197,0.0315608537325327,0.048041
2020-06-24,0.2064628126665664,0.23797480284746042,0.1439560055732727,0.06002585440838171,0.06158999999999998
2020-06-25,0.20526849620948717,0.23480369265334225,0.1428603082895279,0.0657988088784226,0.06688900000000003
2020-06-26,0.20266256574498615,0.23920190540627598,0.143196240067482,0.06098955427725311,0.07472500000000004
2020-06-29,0.20293243601540586,0.2304322563832641,0.1426275223493576,0.0391225075390903,0.08337599999999995
2020-06-30,0.20252152131372267,0.22654265261899076,0.13953560590744019,0.02904255037414516,0.05592400000000003
2020-07-01,0.2009756773168721,0.21457993676447917,0.13823415338993073,0.0038079986481012185,0.06303599999999998
2020-07-02,0.20114873018849228,0.21105995559769786,0.13766738772392273,-0.010489719029367295,0.059278
2020-07-06,0.20290115188343136,0.1949348551460654,0.1374434381723404,0.00878287248674764,0.06253999999999998
2020-07-07,0.20186730963061494,0.1908078412909474,0.13716281950473785,-0.0013938669259837555,0.05700299999999997
2020-07-08,0.20555014069375824,0.18565425953394632,0.138797789812088,0.015255921680437323,0.07057199999999997
2020-07-09,0.20421811186800165,0.1839366532519326,0.18301475048065186,0.029950864942036137,0.05910200000000004
2020-07-10,0.20381693612249557,0.18676192537114453,0.18284587562084198,0.02045271833796003,0.05776700000000001
2020-07-13,0.2029614172966704,0.17600672648507631,0.1730215847492218,0.03062671987390969,0.07173099999999999
2020-07-14,0.20205390628228004,0.17991473057450644,0.17069582641124725,0.047671380033002364,0.056201
2020-07-15,0.20217946414427837,0.17658114479641412,0.16478079557418823,0.05195964081226129,0.06359700000000001
2020-07-16,0.20192426055570056,0.17969417713501826,0.16449448466300964,0.04626089444508977,0.07494100000000004
2020-07-17,0.20192404016543322,0.1769776496830768,0.15709786117076874,0.0241876954373606,0.08122000000000001
2020-07-20,0.20210223953495224,0.1775153398733686,0.15797372162342072,0.026169583273262437,0.05199300000000001
2020-07-21,0.20176375928831622,0.17600175223782477,0.1578657329082489,0.030520966247864934,0.06563800000000003
2020-07-22,0.19514497623936783,0.17737757741151464,0.15812207758426666,0.023670548915286443,0.049351000000000034
2020-07-23,0.19489362897336898,0.17472645035420345,0.15717612206935883,0.019618537153715615,0.05445200000000003
2020-07-24,0.19369238495033633,0.1690912519885819,0.1553957462310791,0.030370457946409912,0.04994000000000001
2020-07-27,0.1934607544075999,0.17020825614146629,0.15909956395626068,0.02132866215144963,0.043791
2020-07-28,0.1926117635222013,0.1724663432210447,0.15486571192741394,0.02787474540382684,0.04802199999999998
2020-07-29,0.19205378980022636,0.16967823897089873,0.155388742685318,0.02434260570633312,0.05136799999999997
2020-07-30,0.19304193443647152,0.17062060490233746,0.15458209812641144,0.034532567297163086,0.04960099999999998
2020-07-31,0.19797315826449866,0.1683554373581734,0.15627048909664154,0.0068170321873226025,0.054287
2020-08-03,0.20105130313010008,0.16932985821082044,0.1534205675125122,0.03729122388288386,0.03734000000000001
2020-08-04,0.2020449708045357,0.1685670183333804,0.15335965156555176,0.03227031183483925,0.03888200000000003
2020-08-05,0.20236846386094934,0.16793996899642913,0.15250994265079498,0.026515192273414867,0.036358
2020-08-06,0.20479925659641685,0.1547826641793532,0.15133626759052277,0.015236460522936701,0.04006399999999999
2020-08-07,0.2060554151950502,0.15546738091987394,0.14967578649520874,0.024469204904208425,0.05253599999999997
2020-08-10,0.20681971766272553,0.15518223271109507,0.14985691010951996,0.02529536983399089,0.04217900000000002
2020-08-11,0.2159720744057144,0.1553936114605536,0.15366137027740479,0.03808806749743221,0.050866999999999996
2020-08-12,0.21720885311726504,0.15393511694775436,0.15199732780456543,0.022829076890221872,0.04234399999999999
2020-08-13,0.21755519437112827,0.15373685155580136,0.15120059251785278,0.021753196192051377,0.048832000000000014
2020-08-14,0.21955134257980502,0.15386742404680637,0.1526384800672531,0.025420280051618505,0.04785500000000001
2020-08-17,0.21951762649595744,0.15353681408392061,0.14765475690364838,0.028035345465298372,0.04733899999999999
2020-08-18,0.21986731704973195,0.15264555706443186,0.1467035859823227,0.024629335637054467,0.043420000000000014
2020-08-19,0.22071626351140627,0.151648623204617,0.14898662269115448,0.02074813900224265,0.04982199999999998
2020-08-20,0.2207626891442147,0.15330228095066925,0.14503411948680878,0.04488794533356133,0.042478000000000016
2020-08-21,0.22166716882023307,0.15425712220924098,0.14476878941059113,0.05001554813789266,0.03670599999999999
2020-08-24,0.22117830961222726,0.1540684894121788,0.1445154845714569,0.04450380097884726,0.04543400000000003
2020-08-25,0.2206831120786349,0.15393365238517856,0.1445154845714569,0.045696733209923734,0.04433999999999999
2020-08-26,0.2209273688790667,0.15314670131524205,0.14485803246498108,0.05994939641282704,0.04281500000000002
2020-08-27,0.22165886285327605,0.1523912548081874,0.14366687834262848,0.07263505236480963,0.053353999999999985
2020-08-28,0.2213834737752667,0.15098956570577146,0.13971024751663208,0.07656826544279488,0.04898700000000003
2020-08-31,0.22190738140173408,0.14989566181774272,0.13712956011295319,0.0977066278796806,0.04010099999999997
2020-09-01,0.2250257825267755,0.15217231529375122,0.13679085671901703,0.09426838512959532,0.05277599999999999
2020-09-02,0.2238061235638488,0.15794676992232962,0.1470763385295868,0.10562913703416354,0.038314000000000015
2020-09-03,0.2204996575796129,0.15945765313129387,0.15164293348789215,0.0987274825565074,0.06078599999999995
2020-09-04,0.21910246064866148,0.15978886223749603,0.15188628435134888,0.1036124519713019,0.05482400000000004
2020-09-08,0.2167942067081344,0.1656028712607658,0.15568256378173828,0.10779735365963597,0.04983900000000002
2020-09-09,0.21562570849284768,0.15588279947054978,0.15107592940330505,0.06362035930580764,0.05666400000000002
2020-09-10,0.21584263310219629,0.1577009203857753,0.1535245180130005,0.07775926854300205,0.04433500000000001
2020-09-11,0.21547083496406882,0.15724207906741255,0.15172480046749115,0.06686958367900048,0.047694000000000014
2020-09-14,0.21427685371239114,0.1585933051325475,0.15477092564105988,0.0625910034577547,0.037635
2020-09-15,0.21366015331630073,0.1556112786166885,0.15110062062740326,0.049064698613909774,0.052063000000000026
2020-09-16,0.214667397503645,0.15506524904339616,0.1510402113199234,0.05386022572390742,0.04287000000000002
2020-09-17,0.21516270022741113,0.15449921623764867,0.1500757336616516,0.04241511209212198,0.041918999999999984
2020-09-18,0.21483751332081863,0.15282088368332142,0.15103331208229065,0.05147588007291046,0.045815999999999996
2020-09-21,0.21529600841274774,0.1556434064701882,0.1523890644311905,0.051521047628704575,0.05239000000000002
2020-09-22,0.21508622799759952,0.15329455834021466,0.15011870861053467,0.048415877686991377,0.05610700000000002
2020-09-23,0.21492505700460188,0.15614616815251703,0.14992114901542664,0.06033861702410062,0.05098400000000003
2020-09-24,0.2138534763849503,0.15630633610348638,0.1508055329322815,0.05721535269724862,0.053764000000000034
2020-09-25,0.21286940642785812,0.15518051649744694,0.151983380317688,0.05195112692077955,0.04583700000000002
2020-09-28,0.21193198870404642,0.15355211326487503,0.15023525059223175,0.05339852315108298,0.038643999999999984
2020-09-29,0.21093443135347406,0.15458802543737843,0.14931879937648773,0.05543085634250694,0.04218700000000003
2020-09-30,0.21101459906546385,0.15409253799001094,0.1463843584060669,0.0548920923457869,0.032663
2020-10-01,0.21085638747218677,0.15374126111913833,0.1482142060995102,0.043147531813678724,0.038097999999999965
2020-10-02,0.210220468553682,0.1564868377080653,0.14977028965950012,0.031960961800843596,0.038324
2020-10-05,0.2099025309492013,0.15188884689244808,0.14806917309761047,0.0469852213992438,0.04015899999999997
2020-10-06,0.20805713444511956,0.15179499117307083,0.14881321787834167,0.04391059240313014,0.043473999999999985
2020-10-07,0.20763271096297228,0.18325067220831495,0.16809527575969696,0.0526284831528713,0.03287799999999999
2020-10-08,0.2074885646888891,0.17994651023448185,0.16236631572246552,0.04552205105358523,0.043095999999999995
2020-10-09,0.2078322567891209,0.1752086809295205,0.1623041331768036,0.036771540154978716,0.0393
2020-10-12,0.21134761969467927,0.1754881681555315,0.160437673330307,0.034829011371126345,0.05133800000000002
2020-10-13,0.21010989896160587,0.18000658810384768,0.1622374802827835,0.04086346175498781,0.030980000000000035
2020-10-14,0.20993409944401512,0.18380786554433,0.1674124300479889,0.043088554439311144,0.03314599999999998
2020-10-15,0.21089536594958427,0.1844483136053692,0.16878141462802887,0.05139104663306615,0.048454000000000025
2020-10-16,0.21162683012629532,0.17763510968885413,0.16254930198192596,0.04736653719555947,0.04051099999999999
2020-10-19,0.2114907392786091,0.18475022218648954,0.16757294535636902,0.07549467826172446,0.04294199999999998
2020-10-20,0.21197987214071265,0.1773374910572021,0.16103917360305786,0.06426999969565089,0.042687
2020-10-21,0.21193391108469473,0.17691817238162316,0.15902447700500488,0.06580687722702966,0.043847
2020-10-22,0.2114722018358306,0.1853614568919283,0.1659272015094757,0.05121577237674993,0.05573800000000001
2020-10-23,0.21130729982658827,0.18606788324712517,0.16493117809295654,0.054890667539296306,0.05095999999999998
2020-10-26,0.2123638902623702,0.1854949273257765,0.1647244393825531,0.07487122182258699,0.05684299999999998
2020-10-27,0.21505245336844572,0.18717351976268848,0.16586418449878693,0.08236377777026477,0.048074000000000006
2020-10-28,0.2132230813741328,0.21012823039840806,0.17755110561847687,0.11955822800877841,0.06960100000000002
2020-10-29,0.2081069047209623,0.2036405288415084,0.1777891367673874,0.10344228949228532,0.040166000000000035
2020-10-30,0.20871852757768566,0.1984692396569872,0.1805022805929184,0.08348086202757546,0.06808800000000004
2020-11-02,0.20717194749297216,0.2003585769765039,0.17447395622730255,0.07728825516232521,0.06773900000000005
2020-11-03,0.20635611898425282,0.19200290567821884,0.17209014296531677,0.08205870764447368,0.052483
2020-11-04,0.20369293165593533,0.1828547563915321,0.17139320075511932,0.0427277960222715,0.055973999999999996
2020-11-05,0.20144834441612466,0.18139445090168788,0.1690894216299057,0.037707235878841866,0.04926199999999997
2020-11-06,0.1999721712010619,0.18029333948084306,0.1686791181564331,0.016500442917680408,0.04713700000000001
2020-11-09,0.18900737802219472,0.1858879350122858,0.1648176908493042,-0.013053052817853822,0.038159
2020-11-10,0.18653989156309939,0.19343296603387544,0.1598668396472931,-0.00990316657853263,0.046355000000000035
2020-11-11,0.187660597999439,0.19199366194312495,0.15837006270885468,-0.015723687181068008,0.044890999999999986
2020-11-12,0.18494153764520554,0.1857677533638602,0.16082905232906342,-0.018917818559127914,0.056964000000000015
2020-11-13,0.18422671549020472,0.18610012429838227,0.16095152497291565,-0.022559177434987226,0.045723000000000014
2020-11-16,0.1841534817587593,0.18103698002178842,0.15951694548130035,-0.035366106786203555,0.04264399999999999
2020-11-17,0.18334318410741005,0.18503689232757858,0.16612844169139862,-0.028407271997983208,0.04027900000000001
2020-11-18,0.18369210553760928,0.1834111396811921,0.16753453016281128,-0.029265568800320996,0.04088999999999998
2020-11-19,0.18448205017046812,0.18247438023949367,0.1696612387895584,-0.03924390883378881,0.04156299999999999
2020-11-20,0.18429317433484566,0.1834255745049781,0.16880305111408234,-0.028618369121113096,0.04283100000000001
2020-11-23,0.18534717003355142,0.18151158295261222,0.1684771031141281,-0.03754319417607194,0.039819999999999994
2020-11-24,0.18622647784194482,0.17974184155476622,0.16779230535030365,-0.0329031185882144,0.037500000000000006
2020-11-25,0.1870861913958771,0.17950157856360022,0.1679811030626297,-0.04173878517177251,0.03830700000000001
2020-11-27,0.18897580873725858,0.17881024429861367,0.16808146238327026,-0.0277237698323462,0.044133000000000006
2020-11-30,0.18847142010047546,0.17768286478572623,0.1663505733013153,-0.01341525306467617,0.03609600000000002
2020-12-01,0.18799281588972913,0.17053257947142092,0.1616629958152771,-0.0014946449583912724,0.03028499999999998
2020-12-02,0.1889542379637792,0.16850452398416332,0.15517374873161316,-0.012725494439018464,0.04084099999999999
2020-12-03,0.19018466690275185,0.16765249119804482,0.1542927473783493,-0.015390922250499955,0.039434
2020-12-04,0.18921009255816873,0.16969469643491916,0.155923530459404,-0.0046941479999222935,0.035914
2020-12-07,0.18917959027388948,0.1695300170871415,0.15682147443294525,0.007570102280547719,0.032978000000000035
2020-12-08,0.1893218090453682,0.16956400749231573,0.15831494331359863,0.007336180517254515,0.036603
2020-12-09,0.18956151240489622,0.16472670201000553,0.1463979333639145,0.040348844737736894,0.020564
2020-12-10,0.19023776482370394,0.16520033037704543,0.14389848709106445,0.05523444673655503,0.021677000000000002
2020-12-11,0.19072074378047857,0.16612987697349035,0.14159847795963287,0.05619575945115185,0.02926100000000001
2020-12-14,0.18954533607790244,0.16707096801777135,0.14228032529354095,0.05739521919348772,0.03331100000000001
2020-12-15,0.1884337487845477,0.16289274421621383,0.14314468204975128,0.0389679407321907,0.04278799999999999
2020-12-16,0.1910194423138563,0.16416315375172594,0.14149299263954163,0.04236209063140439,0.037159000000000025
2020-12-17,0.19093285336206495,0.16351893049543395,0.14076563715934753,0.0421264121225452,0.029439999999999994
2020-12-18,0.19109368748411587,0.16487487368518894,0.14209462702274323,0.0398821432050713,0.012758999999999993
2020-12-21,0.19117788719846382,0.16564378160217605,0.14320819079875946,0.05135056607203814,0.043937000000000004
2020-12-22,0.19245325217704218,0.1670257660348954,0.14308027923107147,0.05491675695799722,0.03489300000000001
2020-12-23,0.19235908619834607,0.1667304608651188,0.14251239597797394,0.0597441973690645,0.025507999999999975
2020-12-24,0.1929174771357454,0.1645891532058757,0.14156976342201233,0.047223159292090866,0.041106000000000004
2020-12-28,0.192774813635783,0.1644403992408263,0.14178752899169922,0.041496801589036514,0.04031199999999999
2020-12-29,0.19282754701083477,0.16469061092229706,0.14198116958141327,0.04548905804765507,0.033770999999999995
2020-12-30,0.19289319385293985,0.16388087050666109,0.14198116958141327,0.04528790590216725,0.040744
2020-12-31,0.19275819623361562,0.16135457013376595,0.1381569355726242,0.059249481687866284,0.04558899999999999
2021-01-04,0.18855911332600678,0.1683513710194547,0.1469881236553192,0.08172003198142846,0.04139499999999999
2021-01-05,0.18854017672163195,0.16681131474529431,0.1455412209033966,0.07571737442021778,0.043327000000000004
2021-01-06,0.18612558278395117,0.1624790231909084,0.1441219300031662,0.058733174360507345,0.035525
2021-01-07,0.18562931535259222,0.17028925524877953,0.17871776223182678,0.052344236232549635,0.04532900000000001
2021-01-08,0.1851178657809104,0.16184344517856036,0.14755339920520782,0.0535464229732146,0.03701399999999999
2021-01-11,0.18508558850927256,0.153091585804141,0.1485784500837326,0.05395530740364249,0.03608799999999998
2021-01-12,0.18052750042050064,0.16772445169974604,0.1851276159286499,0.053666773957573244,0.029331000000000024
2021-01-13,0.18024793229961394,0.1746711304033974,0.18015362322330475,0.044661308948816036,0.030285000000000034
2021-01-14,0.18043548254145556,0.16777115890545016,0.18503224849700928,0.05713443566867915,0.02308699999999997
2021-01-15,0.1790950978904423,0.17442844089551873,0.1815451681613922,0.0440655673683977,0.03675700000000001
2021-01-19,0.17918951180308487,0.17353243725106315,0.17841863632202148,0.031919818259318944,0.040669999999999984
2021-01-20,0.17889166656770875,0.17021792093072685,0.17656634747982025,0.03484257650701619,0.024507999999999974
2021-01-21,0.17816944628497347,0.1609841937440794,0.14269757270812988,0.041042458864831155,0.028676000000000007
2021-01-22,0.17752845920804536,0.16937621384943266,0.14643460512161255,0.04369581196893235,0.028241000000000016
2021-01-25,0.17630804199175718,0.17364580215232112,0.14575473964214325,0.037315453532174386,0.047322999999999976
2021-01-26,0.17584329022219078,0.17680198724613025,0.1483844667673111,0.059709138656795696,0.021614999999999995
2021-01-27,0.17344164555533145,0.18701954185971784,0.15263071656227112,0.08669385932605447,0.035938000000000025
2021-01-28,0.17035641645093033,0.18022701360639695,0.15060783922672272,0.07524771540165501,0.03402500000000003
2021-01-29,0.1698356464771804,0.16889592953670388,0.14966709911823273,0.07867200468764782,0.018167999999999962
2021-02-01,0.16869719113444184,0.17175475299115497,0.14857541024684906,0.04955081516800092,0.0006009999999999627
2021-02-02,0.16462201917022354,0.16271511351634824,0.1454172283411026,0.029716621614693045,0.017059999999999992
2021-02-03,0.16633022431101774,0.1557439930286958,0.14364869892597198,0.03009796591186789,0.027627000000000013
2021-02-04,0.16638961177512737,0.15356187702985472,0.14401735365390778,0.020322246451325715,-0.0007429999999999937
2021-02-05,0.1657237267777934,0.15240933711409296,0.13945285975933075,0.030466470269249757,0.03267500000000001
2021-02-08,0.16562940612825666,0.15527488825919425,0.14213037490844727,0.044034616683891525,0.03208999999999998
2021-02-09,0.16651885836478286,0.15440826468161573,0.14210744202136993,0.04053968947232628,0.035300000000000026
2021-02-10,0.1668926025526892,0.1553146859524973,0.14284029603004456,0.041629210205581496,0.03860000000000002
2021-02-11,0.1683515722677355,0.1519886054794675,0.13794268667697906,0.05883966735525881,0.031745999999999996
2021-02-12,0.16652745392062648,0.14706003698352893,0.13689768314361572,0.04979735548828518,0.04053699999999999
2021-02-16,0.16786733389817168,0.14793795996932863,0.13647079467773438,0.06446537121595047,0.03714400000000001
2021-02-17,0.16801654815684505,0.14694158180179925,0.13648901879787445,0.0612358277120873,0.03642500000000001
2021-02-18,0.167736391180299,0.14844376351525906,0.13789895176887512,0.06560495261120414,0.03283999999999998
2021-02-19,0.16781299240112946,0.14592234390784758,0.13648304343223572,0.047063112426803694,0.025228999999999974
2021-02-22,0.1663985553188106,0.14538894462672516,0.13683141767978668,0.05607428907744527,0.042754000000000014
2021-02-23,0.16367768718283843,0.14485544044598808,0.13476793467998505,0.05067475798901591,0.03225599999999998
2021-02-24,0.16338586245989217,0.14607367810741909,0.132813960313797,0.05239108326088496,0.029232000000000008
2021-02-25,0.16207239269919702,0.14575199144461387,0.13158667087554932,0.05018186842831171,0.043948000000000015
2021-02-26,0.15973983012071427,0.15616797723161271,0.13822801411151886,0.11117719037622756,0.02722800000000003
2021-03-01,0.15714676517366916,0.14436390336806662,0.13271193206310272,0.036059019295713646,0.043364000000000014
2021-03-02,0.15490441436512978,0.145607352492974,0.1357271373271942,0.045429894619642114,0.041808999999999985
2021-03-03,0.15564823485209145,0.14552053105536383,0.13242128491401672,0.04926683500557846,0.04797699999999999
2021-03-04,0.15213180172559782,0.1481714156382205,0.15263180434703827,0.06290678229455099,0.053342
2021-03-05,0.1483454318588786,0.1460131016595791,0.15235325694084167,0.05388459828535244,0.058053999999999994
2021-03-08,0.14620790693330182,0.14664569942567815,0.1269938200712204,0.04917553312869957,0.05160500000000001
2021-03-09,0.14622052227296162,0.1444412576644779,0.13103698194026947,0.040734540569573235,0.04501999999999998
2021-03-10,0.1454969631877264,0.1431321028637614,0.12919147312641144,0.03582465410047417,0.05746399999999999
2021-03-11,0.14440719948222566,0.14379238021760435,0.12798219919204712,0.03858713373646516,0.031004999999999977
2021-03-12,0.14334200492098798,0.1431673398570079,0.12715786695480347,0.02984773464831464,0.049499000000000015
2021-03-15,0.142258800310574,0.14383884488301701,0.1281072348356247,0.031711478247100355,0.06232299999999996
2021-03-16,0.14229294757685357,0.14086987319203828,0.12756119668483734,0.009446749247116942,0.05309799999999998
2021-03-17,0.14396977502660055,0.14396710120506723,0.12716571986675262,0.04167442848364858,0.04946400000000001
2021-03-18,0.1431127319602401,0.14309894320772418,0.12773524224758148,0.023845550030192064,-0.02161099999999999
2021-03-19,0.13874958177706628,0.1402107934839142,0.12678013741970062,0.00784184691899692,0.08119199999999999
2021-03-22,0.14071952099363177,0.13813175479996126,0.12886130809783936,-0.018740473914396788,0.03463500000000003
2021-03-23,0.13852164905858855,0.14065572471902935,0.1300426423549652,-0.019969507062697678,0.021262000000000003
2021-03-24,0.13727095822311605,0.14295102211673727,0.1300489604473114,-0.001047027942772144,0.0044600000000000195
2021-03-25,0.13552090263031652,0.14345816511291157,0.12920939922332764,-0.016922389216679323,-0.002016999999999991
2021-03-26,0.13572912712919707,0.1390406599045652,0.1216227114200592,-0.017958480950741235,0.03279199999999999
2021-03-29,0.13494627093938505,0.14167694866212513,0.127545565366745,0.011308239789917546,0.04103800000000002
2021-03-30,0.13676308809374083,0.13779895253826807,0.12136377394199371,-0.016511633264484127,0.06873400000000002
2021-03-31,0.13667290747959357,0.14049749738669373,0.12606991827487946,0.013703552209600095,0.105492
2021-04-01,0.13706927197065197,0.1380230925046036,0.12076131254434586,-0.009306264890015875,0.019015000000000004
2021-04-05,0.1365197828103487,0.1420386702896137,0.12127085030078888,0.026164846987455387,0.00028100000000000347
2021-04-06,0.13726363458933852,0.14059161409675644,0.12103313207626343,0.016952027749650295,-0.03363000000000005
2021-04-07,0.1369564221106359,0.13916917759562,0.11982659250497818,0.010927306889927213,0.02205399999999999
2021-04-08,0.13673739010335156,0.13899754978460452,0.11898209154605865,0.014564552982586382,0.027376999999999985
2021-04-09,0.13739247627374662,0.1398548703450748,0.12675738334655762,0.010184909507981899,0.0063539999999999985
2021-04-12,0.13749876466730127,0.14039306841248217,0.12545016407966614,0.006290272465310748,-0.05812500000000004
2021-04-13,0.13649734575370967,0.14044627857917127,0.1249767318367958,0.014002698554088394,0.009802000000000005
2021-04-14,0.13784174088798182,0.1396997351187916,0.12516172230243683,0.014380276841512024,0.025454000000000032
2021-04-15,0.1374963262462558,0.13980989095174493,0.12396368384361267,0.007581624298450745,0.037461999999999995
2021-04-16,0.13786675440253163,0.14094563276507938,0.12527106702327728,0.023854491252686072,-0.00043799999999999395
2021-04-19,0.14288935636667818,0.14084844769439658,0.12462452799081802,0.03134239283808002,0.039735999999999994
2021-04-20,0.14291175811129456,0.13959460998894527,0.12407530099153519,0.03131991221102204,-0.00031799999999998496
2021-04-21,0.14273489416631027,0.13992407341041918,0.12199549376964569,0.029450398345619855,0.011098999999999998
2021-04-22,0.14236710912212436,0.1396917664226708,0.12242091447114944,0.03753840138844988,-0.0019419999999999993
2021-04-23,0.14263869558455755,0.13990504787142397,0.12260355800390244,0.03841238532062774,0.012375999999999998
2021-04-26,0.14265994519204536,0.13930755541508333,0.12192661315202713,0.045093961686599154,0.03210000000000002
2021-04-27,0.1454469094638301,0.13815787502308266,0.12113034725189209,0.045810210020518854,0.03395699999999999
2021-04-28,0.1465554032772351,0.1352979270370866,0.12064012885093689,0.04734144238437932,0.032609
2021-04-29,0.14635034103213795,0.13556412386414957,0.12051773071289062,0.045078115173561834,-0.008032000000000039
2021-04-30,0.14686130922071408,0.1363978312028971,0.12042196094989777,0.024016799714614345,0.026781
2021-05-03,0.1464276449319913,0.13717979244644915,0.12059977650642395,0.037649926514019466,-0.019223000000000018
2021-05-04,0.1465531931575434,0.13650033123514208,0.12068925052881241,0.03564408334313285,0.01206400000000002
2021-05-05,0.14576076300508753,0.1367804550332663,0.12084820866584778,0.024924698574071202,0.006964999999999999
2021-05-06,0.14530064914023363,0.1368653849329815,0.12113878130912781,0.020114685840198654,0.017183000000000004
2021-05-07,0.14520524404318375,0.13585404799509426,0.12036753445863724,0.017556508677941035,0.028313000000000005
2021-05-10,0.14502139782643153,0.13632790495483313,0.12053630501031876,0.03329950954748989,0.028380000000000016
2021-05-11,0.14465915049109843,0.13583527547837168,0.1233808696269989,0.03164649681253304,0.030598000000000014
2021-05-12,0.14427436353058887,0.1439107503856322,0.12381242215633392,0.08477361428070204,0.02660399999999999
2021-05-13,0.1414283475505216,0.1448124672085584,0.12490818649530411,0.06070712773794468,0.06137200000000001
2021-05-14,0.14154876682329628,0.14175269422197861,0.12424653023481369,0.04247180903383502,0.028870000000000007
2021-05-17,0.14145745635022508,0.14206410024971086,0.12508729100227356,0.04660451363954088,0.03387599999999999
2021-05-18,0.14162774675127018,0.142971548835477,0.1247825101017952,0.044412284481618686,0.035762000000000016
2021-05-19,0.14069957518271792,0.14559839673260858,0.12479370832443237,0.05535448425978215,0.030653999999999987
2021-05-20,0.14039987246977106,0.14285911792050723,0.1252506524324417,0.04322127919405319,0.036966
2021-05-21,0.1419545940313274,0.1410300727084486,0.1240038275718689,0.035514049895427724,0.04258200000000001
2021-05-24,0.14201232549228904,0.140419519119615,0.1241292729973793,0.030947198827928957,0.02791300000000002
2021-05-25,0.14253598847977064,0.1402295490271709,0.12412503361701965,0.03239387136852276,0.03778300000000001
2021-05-26,0.1431254669664576,0.13975029729848745,0.12457187473773956,0.026132827135713355,-0.028233000000000008
2021-05-27,0.1433905703186751,0.13781106614033767,0.12374120950698853,0.02250622095585958,0.030451000000000006
2021-05-28,0.1435706630243489,0.1361354991073913,0.12309864908456802,0.023407275026384233,0.020903000000000005
2021-06-01,0.143091437193031,0.1344164609486171,0.12118200957775116,0.03821590893742874,0.03190600000000002
2021-06-02,0.14171980526766864,0.1345511880903116,0.12288575619459152,0.027036589415748574,0.035316000000000014
2021-06-03,0.140953166991034,0.13716795164566478,0.12285815924406052,0.03856288259956747,0.026787000000000005
2021-06-04,0.1409343044611325,0.13455940953153694,0.12133771926164627,0.033446910339373775,0.030935000000000018
2021-06-07,0.14052916706240415,0.13385740234617335,0.1217200979590416,0.03875033534677516,0.049739000000000005
2021-06-08,0.14078604401788836,0.13519162371690366,0.12230737507343292,0.037155122307607535,0.03440499999999999
2021-06-09,0.14198498849894514,0.13616685155946762,0.12265486270189285,0.03896731050907723,0.026743000000000017
2021-06-10,0.14195105230121824,0.13456451813633985,0.12144015729427338,0.03061791475774292,0.031753
2021-06-11,0.1423048563633625,0.13395318879920884,0.12311411648988724,0.02878156740650656,0.025508000000000003
2021-06-14,0.14269928367771254,0.13173967725815142,0.12082037329673767,0.03725516502454966,0.00888899999999998
2021-06-15,0.14267217912499405,0.1326373974417268,0.12026691436767578,0.034816353439741946,0.01130600000000001
2021-06-16,0.14200939282424271,0.1380480015137448,0.12107963114976883,0.051411131601208596,-0.007057000000000008
2021-06-17,0.14209280198014534,0.13838332902611503,0.12316672503948212,0.05169732660801085,0.006280000000000008
2021-06-18,0.1421790061000478,0.14722076185405128,0.12632536888122559,0.07142870548436822,0.011699999999999988
2021-06-21,0.14207271022739243,0.14263470203217168,0.12483479082584381,0.032796290746132384,-0.029477000000000003
2021-06-22,0.1424510837257931,0.14394465404637224,0.1250932812690735,0.04138477448060299,-0.008627000000000024
2021-06-23,0.14220386400125362,0.14375920986219784,0.1259288787841797,0.04074788940407251,-0.05598800000000001
2021-06-24,0.14281372359381073,0.14349803335074732,0.12594594061374664,0.04112337947016095,-0.050330000000000014
2021-06-25,0.1422584186565981,0.14159775713124872,0.12533041834831238,0.032019219118717496,-0.10906699999999997
2021-06-28,0.144050391207823,0.14234492832659124,0.12487038969993591,0.03462949926509118,-0.040263999999999994
2021-06-29,0.14288245613837144,0.14568863443813368,0.12825219333171844,0.03997424333950475,-0.128873
2021-06-30,0.14471813186758342,0.14795463981781745,0.12828627228736877,0.05101812072217543,-0.11460400000000001
2021-07-01,0.14409085139666067,0.14327933249346428,0.12541744112968445,0.03301492861169855,-0.147881
