date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-27,0.246119926372156,0.16061021587252353,0.18813468515872955,0.007785347607713239,0.07258700000000001
2020-05-28,0.24439585960119778,0.1989323245235291,0.18860574066638947,0.020959141584821095,0.07893399999999998
2020-05-29,0.24348842658270495,0.20368255788019615,0.187579944729805,0.03610352492052013,0.07773099999999997
2020-06-01,0.24081087011571053,0.1894120032293167,0.19052338600158691,0.04301708630164122,0.08344399999999999
2020-06-02,0.2394165620689968,0.16676807185701836,0.19025737047195435,0.03584461135774211,0.083292
2020-06-03,0.23907094468163015,0.16693453439362754,0.18784859776496887,0.03046234156804914,0.075626
2020-06-04,0.23624644120708546,0.1674030870817816,0.18729425966739655,0.021832398216636018,0.08220699999999997
2020-06-05,0.23817121876415456,0.16198668255848228,0.18434874713420868,-0.007763707733744962,0.07202700000000004
2020-06-08,0.24217193826543515,0.16356200331341944,0.18515430390834808,0.0009041184040591843,0.06566100000000002
2020-06-09,0.24218841270180003,0.16793358442862982,0.1854468286037445,0.024432026167362675,0.07555
2020-06-10,0.24290366127789156,0.16345301312782068,0.18523864448070526,0.011968508772553788,0.060255
2020-06-11,0.2405357180169655,0.1730020168427329,0.18624918162822723,0.0949586547625591,0.09008700000000003
2020-06-12,0.2383100102348872,0.16838017057337387,0.18804751336574554,0.0718082863760034,0.09010400000000002
2020-06-15,0.23408522917815044,0.16845750797180953,0.18854905664920807,0.06275227359207453,0.093584
2020-06-16,0.23548383907149364,0.16777009554264752,0.187997967004776,0.05241321167706042,0.08787300000000003
2020-06-17,0.2360471982052595,0.16607068525389979,0.188120037317276,0.028007290097664228,0.07559100000000002
2020-06-18,0.23619123878293294,0.16486649775011458,0.18916071951389313,0.027374379546385108,0.06839899999999999
2020-06-19,0.23652905885209727,0.20485350603066518,0.2100992649793625,0.06312483260795976,0.03476400000000002
2020-06-22,0.23459492864968134,0.20034753800070235,0.20797528326511383,-0.010002918502273417,0.066357
2020-06-23,0.23345061807520032,0.19511899173226724,0.20936529338359833,-0.0012561673468655665,0.04847699999999999
2020-06-24,0.231321627583205,0.1991396519343924,0.2108285129070282,0.022803683034046507,0.061092000000000035
2020-06-25,0.23098677946480062,0.1830846002223979,0.2106700837612152,0.012378488813250932,0.06323799999999996
2020-06-26,0.2289095558101883,0.18536349132306504,0.20973511040210724,0.02834256169608318,0.07049300000000003
2020-06-29,0.22778709886278647,0.17908552928783908,0.21196550130844116,0.01651577156732781,0.07413900000000001
2020-06-30,0.22717660622769584,0.17771306897914507,0.21104255318641663,-0.0013649279767253275,0.07535600000000003
2020-07-01,0.2375612927693347,0.18032428013478713,0.20698575675487518,-0.019149595086278726,0.07076199999999999
2020-07-02,0.23763773319317907,0.17611344997249995,0.20665767788887024,-0.01967399778252399,0.07320799999999997
2020-07-06,0.23996235053498247,0.17710171050862653,0.20275545120239258,0.004405446343972885,0.07536599999999999
2020-07-07,0.2399289647063831,0.18005294380271253,0.20589624345302582,0.02256765444094405,0.071027
2020-07-08,0.24029410427399278,0.18082266837346325,0.20633357763290405,0.029186279276674776,0.07141600000000004
2020-07-09,0.241451039015861,0.18269687992716052,0.20887556672096252,0.038135639215567174,0.07606999999999997
2020-07-10,0.2394091303902064,0.19720238996131104,0.20750418305397034,0.03867671747353396,0.07183
2020-07-13,0.23720966831328277,0.19129743694611354,0.19852802157402039,0.05905897771518254,0.07067700000000005
2020-07-14,0.2356981042383008,0.20717134951054234,0.19870513677597046,0.04612950711898711,0.07079099999999999
2020-07-15,0.23485839459904864,0.2003563515077226,0.20096130669116974,0.0610585541888603,0.07538600000000001
2020-07-16,0.2317467190355281,0.20648730020614198,0.20202884078025818,0.04805435676504127,0.07081899999999997
2020-07-17,0.2296656916592595,0.1915632361564445,0.1943521797657013,0.03056204388999889,0.05430200000000002
2020-07-20,0.22982162792104147,0.1922806137885787,0.18926559388637543,0.03566063973927913,0.051829000000000014
2020-07-21,0.23128306162792564,0.18925564131180803,0.19305893778800964,0.03229567945598577,0.06340399999999996
2020-07-22,0.22951795129594793,0.18796573446035034,0.18511426448822021,0.03796226221412774,0.04709599999999997
2020-07-23,0.23042737930432505,0.18514353227398106,0.1835002899169922,0.03886572090585649,0.048545000000000005
2020-07-24,0.2285168690651807,0.16909212970182358,0.17750363051891327,0.012710843677273986,0.05708200000000002
2020-07-27,0.22802598692935983,0.1992344831571514,0.18633118271827698,0.017037237259975024,0.048788
2020-07-28,0.22723126408305083,0.19352223602587615,0.17959891259670258,0.0015561288707491294,0.05268400000000001
2020-07-29,0.22735162244060325,0.18464530296786008,0.18812519311904907,-0.0003462797860419031,0.052655000000000035
2020-07-30,0.2293071901412499,0.18502954483727976,0.18027529120445251,0.019080126858703916,0.06239799999999998
2020-07-31,0.23000878788759282,0.18055175392748826,0.17970436811447144,0.014289757331486908,0.05563500000000002
2020-08-03,0.23149323529542315,0.18355709602115336,0.18485300242900848,0.027539649980938746,0.05859700000000001
2020-08-04,0.23151239314004007,0.18692917608629425,0.17628571391105652,0.00693916858924179,0.060071999999999987
2020-08-05,0.2324960684631021,0.17965475764516622,0.16802968084812164,0.011634791104377096,0.054975000000000024
2020-08-06,0.23378265916072605,0.1714089012092954,0.14841437339782715,0.016622588224806056,0.05222100000000002
2020-08-07,0.23442598214852062,0.17144149324137592,0.15294116735458374,0.006381333610691348,0.05915200000000004
2020-08-10,0.2358450807187635,0.16399369406166167,0.15264588594436646,0.01917403041409463,0.059435000000000016
2020-08-11,0.25913336618661836,0.16901720046297627,0.15152014791965485,0.024608001886861075,0.05787400000000001
2020-08-12,0.259902424739156,0.17234639546414182,0.15054376423358917,0.013526680965987137,0.05166799999999999
2020-08-13,0.26208202520484936,0.16818726779809134,0.1574830412864685,0.027547674000114597,0.051955999999999974
2020-08-14,0.26355914073789277,0.16629175111531191,0.1561925709247589,0.03192967802318114,0.05409599999999998
2020-08-17,0.2630675861166328,0.16052462276881863,0.152865931391716,0.04998566778732069,0.048148000000000024
2020-08-18,0.2649942304406046,0.1592079261894724,0.1524549126625061,0.03357074627882706,0.04172600000000001
2020-08-19,0.26692504492432134,0.1589591808091488,0.15367840230464935,0.03062649603978737,0.04373800000000003
2020-08-20,0.26696690859919353,0.16003281390715549,0.1586710810661316,0.04135187940435625,0.03660000000000002
2020-08-21,0.267284086281982,0.15889630198395666,0.15330354869365692,0.04317610401064256,0.04199800000000001
2020-08-24,0.26762583156139724,0.15784716256853407,0.1510995626449585,0.043210918166057266,0.04954700000000001
2020-08-25,0.2681840351434263,0.1568626915240917,0.1436135321855545,0.0381711152738303,0.047224000000000016
2020-08-26,0.26848028708765803,0.1576974433772273,0.14443498849868774,0.05134050213371605,0.04703399999999999
2020-08-27,0.2684686725748523,0.1577238835584039,0.14597564935684204,0.07745213560410485,0.04322899999999999
2020-08-28,0.26902351482448367,0.15408553906001446,0.14817309379577637,0.0883156635854333,0.059967999999999994
2020-08-31,0.2694584554365702,0.19332429133549478,0.153171569108963,0.11199003905479082,0.05473900000000001
2020-09-01,0.2698859280615297,0.19893368137899212,0.15580403804779053,0.10936729806366408,0.06085499999999999
2020-09-02,0.266321722926108,0.2224667095933578,0.16284477710723877,0.1186217433362973,0.06797500000000001
2020-09-03,0.2618963840570802,0.22836197320493126,0.16938115656375885,0.1078918960264107,0.06779799999999997
2020-09-04,0.2562568877866182,0.23431357966967647,0.17039412260055542,0.08403811167515246,0.06740499999999999
2020-09-08,0.2557888270479536,0.2359037358417045,0.16951540112495422,0.09608231851375862,0.06317800000000001
2020-09-09,0.2566543487579962,0.2288966155398381,0.16860747337341309,0.068936082119438,0.06432300000000002
2020-09-10,0.25729714696495265,0.22705469102534306,0.1680753380060196,0.07214362982319206,0.062327999999999995
2020-09-11,0.25734709092833635,0.22803478945706587,0.1688617318868637,0.0625304208985005,0.054515000000000036
2020-09-14,0.2563568651536184,0.22889618434694653,0.16796940565109253,0.04890357170887444,0.04794100000000001
2020-09-15,0.2550699510601715,0.2291607553024359,0.17465418577194214,0.05483316724224396,0.008274000000000004
2020-09-16,0.25484468576196667,0.24160459362737122,0.18166989088058472,0.045734400110459844,0.016015
2020-09-17,0.2553052634626591,0.2449221573968501,0.18151135742664337,0.03369707147994397,0.018975999999999993
2020-09-18,0.25452277658847666,0.2457019540949186,0.21090321242809296,0.0317320378106781,0.0035650000000000404
2020-09-21,0.2548410729399598,0.24058732254301043,0.2161291390657425,0.025591905825230826,0.021230000000000027
2020-09-22,0.25548773106379324,0.23704718967457244,0.2158135026693344,0.021881576418259385,0.026217999999999964
2020-09-23,0.2562883206272661,0.22950023942239034,0.21733598411083221,0.04076339749229696,0.021237000000000006
2020-09-24,0.25522511723529656,0.23220851761193262,0.21725255250930786,0.022747170552333384,0.032940000000000025
2020-09-25,0.2543017731568799,0.21950714565019366,0.21725255250930786,0.0213186226517037,0.02501800000000004
2020-09-28,0.2542419087434663,0.2189053012554348,0.2175673544406891,0.043021869749515274,0.03295500000000001
2020-09-29,0.25395669357100725,0.21940356902357183,0.21614624559879303,0.04572286632488182,0.036097000000000046
2020-09-30,0.24109339939977098,0.23011640969436403,0.21561281383037567,0.018491012987698063,0.03510000000000002
2020-10-01,0.24092254196822743,0.22716340963116474,0.21471190452575684,0.007566311231341494,0.04891599999999996
2020-10-02,0.243442063253589,0.22747557914183017,0.2153494507074356,0.018784531001758864,0.04544799999999999
2020-10-05,0.24313319325458727,0.22058933605347048,0.20950280129909515,0.023750782376386448,0.04417300000000002
2020-10-06,0.24865743796320453,0.21856722859111463,0.21786978840827942,0.0459561431072294,0.018289999999999973
2020-10-07,0.24788725844720888,0.19553963951301417,0.21445180475711823,0.04608247518483438,0.02507100000000001
2020-10-08,0.24808026594163768,0.1946227922875455,0.21527539193630219,0.031984581737300455,0.03096500000000002
2020-10-09,0.24937434986226745,0.18927596546565972,0.2122562825679779,0.01972712953421918,0.024878999999999984
2020-10-12,0.25058288143102053,0.1889876418477905,0.21388480067253113,0.017824711863184017,0.012305999999999984
2020-10-13,0.25131973390683116,0.189890678878572,0.2167733609676361,0.024406040982288157,0.013815000000000022
2020-10-14,0.251806966994377,0.20184082832300684,0.21591803431510925,0.03023788106502054,0.011828000000000005
2020-10-15,0.2519396939140587,0.20153563538138558,0.21670755743980408,0.031168164575247653,0.019154000000000004
2020-10-16,0.251900659345822,0.19071878861442584,0.21267808973789215,0.0251134603469082,0.015246999999999955
2020-10-19,0.25205573829640643,0.19510882689320672,0.2131321132183075,0.03980591449771145,0.020585999999999993
2020-10-20,0.2516533006991761,0.1917415397514132,0.21311360597610474,0.03421045250410801,0.017249000000000014
2020-10-21,0.2500179607406789,0.19159918071788448,0.21366742253303528,0.03106855818461013,0.018078999999999956
2020-10-22,0.25289421438575166,0.21203329370795168,0.2069762796163559,0.024607237794198877,0.016737000000000002
2020-10-23,0.25476572539033837,0.20126025450761897,0.20671559870243073,0.01762388589152067,0.021914999999999962
2020-10-26,0.2604430167247408,0.18899047401682534,0.18838417530059814,0.047656166430387226,0.029296999999999962
2020-10-27,0.2659916974255778,0.18893042707602214,0.18293069303035736,0.048554658976388027,0.02249399999999996
2020-10-28,0.2664264618996382,0.21256000032727915,0.2066943347454071,0.08221075519836907,0.03237000000000001
2020-10-29,0.2663012514291582,0.21774460482636115,0.20359133183956146,0.11684727351738244,0.022098000000000007
2020-10-30,0.26694802336636275,0.220910733814849,0.20879299938678741,0.12689904210034098,0.05182199999999998
2020-11-02,0.26593650441082173,0.22073312283499089,0.20220007002353668,0.10841683193678608,0.044140999999999986
2020-11-03,0.2649130386444353,0.2162065988183146,0.20234514772891998,0.10305641914069741,0.039939
2020-11-04,0.26441417752937035,0.2226708594576483,0.2099207490682602,0.07680308200525321,0.03753899999999999
2020-11-05,0.2637322389990175,0.21750132545722098,0.21076419949531555,0.0730693311275093,0.03584999999999999
2020-11-06,0.2624508188733837,0.22057302972844245,0.20953547954559326,0.05722853099881092,0.03332799999999997
2020-11-09,0.23843996828399525,0.21709238741345277,0.1994887739419937,-0.024480788915763774,0.020828000000000013
2020-11-10,0.23680387587810442,0.2311161962955502,0.21161623299121857,-0.029705121989828165,0.02748600000000001
2020-11-11,0.23513319646039138,0.23177410567732235,0.21212494373321533,-0.03792479812135274,0.022564999999999946
2020-11-12,0.23512254058133336,0.2364191034432853,0.22027593851089478,-0.01963949774498125,0.025348000000000037
2020-11-13,0.23581113954627692,0.2342235251350438,0.21971839666366577,-0.03731113604398528,0.023565000000000003
2020-11-16,0.2343734687488726,0.2244760566236432,0.2131560742855072,-0.05427329305023526,0.025802999999999965
2020-11-17,0.2338379645139473,0.22456898059177768,0.21269406378269196,-0.05315116077483778,0.019450999999999996
2020-11-18,0.23761769509971872,0.2259809661325425,0.21398283541202545,-0.039857121027099984,0.004870000000000041
2020-11-19,0.23904097512810563,0.22113415779152118,0.21122099459171295,-0.050066079149620135,0.00900799999999996
2020-11-20,0.23946321152229139,0.21879700558090653,0.21321408450603485,-0.045249833627096725,0.010149000000000019
2020-11-23,0.2397334428820298,0.21592602475699088,0.2094828486442566,-0.048602201469807205,0.017196999999999962
2020-11-24,0.2418983964510039,0.2175759035691434,0.20721736550331116,-0.05181434211139105,0.02154800000000001
2020-11-25,0.24488371065409656,0.21435243267768167,0.2078447937965393,-0.04795472451762858,0.031887000000000026
2020-11-27,0.2446153868300014,0.21317365529233676,0.20735277235507965,-0.037608341142493285,0.027173999999999976
2020-11-30,0.2477439944180891,0.2067998024768596,0.20754660665988922,-0.031388277953522836,0.02051900000000001
2020-12-01,0.25040578822204695,0.20220148374430355,0.2121068388223648,-0.01610246117156261,0.021067000000000002
2020-12-02,0.259152989029179,0.20069305662263462,0.20711901783943176,-0.02402568686441281,0.033192
2020-12-03,0.2604448467752449,0.20020296371226998,0.20470136404037476,-0.03019391085953238,0.021340000000000026
2020-12-04,0.26138793555879747,0.2047361537824032,0.1995513141155243,-0.032568758193304514,0.02237699999999998
2020-12-07,0.2630608524407557,0.20325047755560569,0.20479673147201538,-0.016524243946193284,0.013014999999999999
2020-12-08,0.26090056775523457,0.2027614835870687,0.20552881062030792,-0.01509862287311875,0.02049899999999999
2020-12-09,0.26192072508961906,0.21039631526488395,0.20047448575496674,0.06380377991779451,0.02031900000000003
2020-12-10,0.26209061161977637,0.21235678453134632,0.2060210406780243,0.07904813232895253,0.017554999999999987
2020-12-11,0.2627310440632219,0.2110136016037365,0.18143144249916077,0.08260034129602736,0.04083700000000001
2020-12-14,0.2627842281961106,0.21195539858611068,0.18069148063659668,0.0915299016140442,0.014349999999999974
2020-12-15,0.2644001650620905,0.20969109870638145,0.18347573280334473,0.0662857987715895,0.031496000000000024
2020-12-16,0.2678882490073029,0.24316690797618007,0.19905443489551544,0.07184339587130337,0.015927000000000024
2020-12-17,0.26851680723045157,0.24009885522634614,0.19070519506931305,0.06051582399786962,0.026966999999999963
2020-12-18,0.26891610382799075,0.24342378220209313,0.19465364515781403,0.08949094252659182,-0.0008790000000000187
2020-12-21,0.2680211544056188,0.24217646952717592,0.19956742227077484,0.06734506070945417,0.03776799999999997
2020-12-22,0.2678820081366613,0.24172444020630335,0.20333217084407806,0.05417558345047041,0.034267999999999965
2020-12-23,0.26829600001211934,0.24065526215375085,0.19866451621055603,0.06079898549085161,0.012265999999999999
2020-12-24,0.2690573711011667,0.23932037476920826,0.19170475006103516,0.05142975317035636,0.028570999999999985
2020-12-28,0.2690503268699109,0.24035840383062185,0.18668100237846375,0.046341137893512324,0.025666999999999995
2020-12-29,0.2696383090907248,0.24156747006672424,0.1951914280653,0.05779916529121029,0.024924999999999975
2020-12-30,0.2699031764349024,0.23966349571811046,0.18889638781547546,0.05577123902447062,0.028134999999999993
2020-12-31,0.2697117027537375,0.2394174234830846,0.18434299528598785,0.05926909938249572,0.037438
2021-01-04,0.26572316927302153,0.24790137446093216,0.1921936571598053,0.08316586716598068,0.03225899999999998
2021-01-05,0.26592803067703447,0.25143830045610105,0.1922147572040558,0.07336691073144114,0.026200999999999974
2021-01-06,0.25904278710580514,0.23804167954835323,0.18931497633457184,0.04810055232306648,0.030621999999999983
2021-01-07,0.25750839908473444,0.23741355839468864,0.188182532787323,0.044349676753642375,0.023043000000000036
2021-01-08,0.25714482217013396,0.2320783327811709,0.1879226118326187,0.04258332778726848,0.023119
2021-01-11,0.25630624367567273,0.22779257948186088,0.18666651844978333,0.061617567267744394,0.021376000000000006
2021-01-12,0.2540950808292758,0.22596962092787146,0.18554234504699707,0.041243658324883664,0.034516999999999964
2021-01-13,0.2527294321739901,0.2340416950071356,0.19079236686229706,0.04175357441151065,0.02424200000000004
2021-01-14,0.25217323480098713,0.23078043816628674,0.18845412135124207,0.04403557083995613,0.019712000000000007
2021-01-15,0.2524286478806851,0.22883130623434228,0.18756474554538727,0.03967677171921691,0.016264999999999974
2021-01-19,0.2519895811134272,0.22748600220752832,0.18744798004627228,0.0330307804332918,0.01417099999999999
2021-01-20,0.2525281130637532,0.22743193025786967,0.1893119066953659,0.029006182382357387,0.007332000000000005
2021-01-21,0.2530196946867017,0.22271035815869353,0.19104506075382233,0.03696830434955653,0.0021600000000000508
2021-01-22,0.25290471216156785,0.22021467724292373,0.19047898054122925,0.02665984391399437,0.0063329999999999775
2021-01-25,0.2497742708184139,0.2568165974498829,0.2249714583158493,0.060222875253354735,-0.01659299999999997
2021-01-26,0.24774399340773545,0.2555201946345617,0.22418296337127686,0.04423857211746424,0.004923999999999984
2021-01-27,0.24096497075317092,0.26788726172387894,0.22703856229782104,0.0773367396347065,0.033184999999999965
2021-01-28,0.23429455875662306,0.24367672090803644,0.20911751687526703,0.04726409134284287,0.009197999999999984
2021-01-29,0.2321035684387686,0.23064118704090397,0.2061672806739807,0.041218988622040376,0.02745399999999998
2021-02-01,0.22973942355475283,0.2276834495494833,0.21217851340770721,0.01947100175855776,0.025807000000000024
2021-02-02,0.22831205720174128,0.21691635003646983,0.2080535888671875,-0.009587946709533335,0.017150999999999972
2021-02-03,0.23034245127636485,0.2094920082994078,0.20488297939300537,-0.0030991647732602212,0.011000999999999983
2021-02-04,0.23036342524858758,0.207705153847074,0.20656037330627441,-0.01795468222583957,0.01728200000000002
2021-02-05,0.2298928303222317,0.20910489585213182,0.20671714842319489,0.010167624779324036,0.016256999999999966
2021-02-08,0.2300056321207684,0.208497926902496,0.2069445103406906,0.007674794543185537,0.013432
2021-02-09,0.23046933348053528,0.20970948469813327,0.20731228590011597,0.008555848140547107,0.018672999999999995
2021-02-10,0.23092119504816608,0.20907110601884676,0.20543426275253296,0.014508701876509045,0.01741699999999996
2021-02-11,0.23166830193561336,0.20828163703469355,0.2055923193693161,0.011989978789291755,0.016195999999999988
2021-02-12,0.2311496999702102,0.2065190816611776,0.21351103484630585,0.011466334414251655,0.013356000000000035
2021-02-16,0.23003548753744843,0.20418028770544405,0.20726732909679413,0.013975581622132915,0.019698999999999967
2021-02-17,0.2301285719534885,0.20419622861476774,0.20958155393600464,0.018209502102521757,0.01713500000000001
2021-02-18,0.2301426538963151,0.20428769476368122,0.21002435684204102,0.012949070586980527,0.013461
2021-02-19,0.22997489953921102,0.20688571097662872,0.20943069458007812,0.006948511124013734,0.019089999999999996
2021-02-22,0.22676657453492516,0.21276000170291823,0.21167144179344177,0.03289908162777638,0.02185100000000001
2021-02-23,0.2249167315674055,0.20864706788851012,0.2112453579902649,0.0404087040696996,0.017205000000000026
2021-02-24,0.22396101142816047,0.20960335848387643,0.20770008862018585,0.04126691348542616,0.02433099999999999
2021-02-25,0.22255724347484923,0.20700887342153199,0.21125483512878418,0.05053824856388933,0.03448699999999999
2021-02-26,0.2198967087850498,0.20911640192630124,0.21229220926761627,0.08143799141654676,0.012585000000000013
2021-03-01,0.21653603985158879,0.2058177673749492,0.21089932322502136,0.04555293098901039,0.015679999999999972
2021-03-02,0.21621815226460164,0.22272535559710066,0.21969875693321228,0.06107073048205719,0.01752600000000004
2021-03-03,0.21196233183612012,0.22146742731399238,0.21989375352859497,0.0789959819382518,0.026534000000000002
2021-03-04,0.2073101036007293,0.2223113169467164,0.2143229842185974,0.07702109639007593,0.03177799999999997
2021-03-05,0.19460926922859012,0.21910475360447534,0.21944408118724823,0.049403838716691906,0.08252500000000002
2021-03-08,0.19169321444238982,0.21943061896615623,0.21088051795959473,0.041685142770830685,0.01872299999999999
2021-03-09,0.18960034199574982,0.21847020470397718,0.21381394565105438,0.017187110516361293,0.020218999999999987
2021-03-10,0.18650374446800094,0.21819279369094,0.21364708244800568,0.012667292916137107,0.019418000000000046
2021-03-11,0.18624610730521493,0.21950602128008478,0.21658822894096375,0.01331480942253177,0.025322999999999984
2021-03-12,0.18314103873902737,0.21981667516225664,0.20871227979660034,0.00697344559158275,0.01958299999999996
2021-03-15,0.18261023006363958,0.21852675576977032,0.2091788798570633,-0.004600188140606254,0.021206000000000003
2021-03-16,0.18226686777422252,0.2163881859899862,0.20696450769901276,-0.020997413893760808,0.017676000000000025
2021-03-17,0.18163381182151023,0.2158257428073724,0.20862749218940735,-0.02662071095431684,-0.105024
2021-03-18,0.17905255756022231,0.2195695881729773,0.21019059419631958,-0.012480792993784018,0.018423999999999996
2021-03-19,0.17441541964265647,0.21424987128922043,0.21030189096927643,-0.024960560119489328,-0.06109300000000001
2021-03-22,0.1755818282109778,0.2134146619408647,0.20663948357105255,-0.05742440780380509,0.04616500000000001
2021-03-23,0.1730272304400604,0.22289888528039314,0.21426306664943695,-0.04758771087357455,0.01812999999999998
2021-03-24,0.17292065433589143,0.2177355514285245,0.2197195589542389,-0.05172729202304807,0.013220999999999983
2021-03-25,0.17207876678551484,0.2255803025499342,0.22196808457374573,-0.043938187176946863,0.010761999999999994
2021-03-26,0.17069732831882964,0.22215175057163375,0.22444367408752441,-0.05138555247408538,0.011548000000000003
2021-03-29,0.17008609268885017,0.2234514567646752,0.22243274748325348,-0.035790019843157383,0.006376999999999966
2021-03-30,0.17177272648994465,0.22072512079941783,0.22058166563510895,-0.03576310611747935,0.024171000000000026
2021-03-31,0.17165420018151095,0.2212816091224152,0.2210783064365387,-0.02779573448350714,-0.003310000000000035
2021-04-01,0.17214120803251767,0.2183920800666914,0.22094006836414337,-0.035046593778858964,0.019152000000000002
2021-04-05,0.17184933295474358,0.22859400384829315,0.22215496003627777,-0.017286941004735323,0.005428000000000016
2021-04-06,0.17041900021351794,0.22845897729575634,0.22197763621807098,0.0002891670305637528,0.01600500000000002
2021-04-07,0.16942453515609363,0.18701976921044497,0.16462823748588562,0.0007004266745602727,0.02099300000000001
2021-04-08,0.17096482854517128,0.18669854438051509,0.16411305963993073,0.009538153748407247,0.0116
2021-04-09,0.17201729079607878,0.18604952527941895,0.16930252313613892,0.013781866225317574,0.014338000000000017
2021-04-12,0.17217605716626222,0.18647893464389023,0.1692800223827362,0.012387838223602315,0.014999999999999986
2021-04-13,0.17210766335254346,0.18672788620499545,0.17043717205524445,0.017739939872364996,0.013251000000000013
2021-04-14,0.173680469702328,0.18588825624087024,0.17116734385490417,0.016402849673472886,0.016497999999999985
2021-04-15,0.17474309557523218,0.18944347410191545,0.17460477352142334,0.012548761951964776,0.016137999999999986
2021-04-16,0.1748717108753083,0.18960862057202318,0.17462670803070068,0.02802713173972296,-9.900000000001574e-05
2021-04-19,0.17833656156526054,0.18678520882914632,0.1734464466571808,0.033310499579111,0.015408000000000005
2021-04-20,0.1779596907627885,0.186725541358203,0.17705212533473969,0.05784188891294734,0.019236000000000003
2021-04-21,0.1737414152941481,0.18374434065883075,0.1755819469690323,0.038886239740863665,0.048872
2021-04-22,0.17278359723915943,0.18445363939507978,0.18061649799346924,0.034598571649376325,0.02126
2021-04-23,0.17402399253490258,0.1848449442892333,0.1760174185037613,0.02934308856128931,0.009539999999999993
2021-04-26,0.17357142962456754,0.18174254527847106,0.17448797821998596,0.03451877403269854,0.009857000000000005
2021-04-27,0.17545139106972946,0.17941311673617968,0.17077918350696564,0.03653149836183747,0.007588000000000011
2021-04-28,0.17598360545857852,0.1766348899913602,0.17009933292865753,0.030554186981997578,0.016361000000000014
2021-04-29,0.17536849554963785,0.17511478753568527,0.16722485423088074,0.026607593736998086,0.01502299999999998
2021-04-30,0.1756990326368307,0.17579837487888095,0.16777347028255463,0.03628772148429854,0.02165800000000001
2021-05-03,0.17505706118229342,0.17535960835753522,0.16810765862464905,0.03555397046482145,0.01317199999999999
2021-05-04,0.17421433036947048,0.1734187187200645,0.1711026430130005,0.04318895965931327,0.025258000000000003
2021-05-05,0.17204187254190278,0.17380931771146704,0.16813386976718903,0.042234293629793446,0.020075999999999983
2021-05-06,0.1719392742494959,0.17689253904865412,0.1679656058549881,0.04888838204481094,0.023824000000000012
2021-05-07,0.17140362785406818,0.17431802254786063,0.16690275073051453,0.036919009984515805,0.009384000000000003
2021-05-10,0.1701823048794541,0.17556091620911185,0.16342903673648834,0.042081191320663375,0.018823000000000006
2021-05-11,0.16834033890245217,0.176174335606662,0.16772356629371643,0.04941821810691563,0.02448599999999998
2021-05-12,0.17061317727359226,0.17942289851941504,0.16238707304000854,0.09101954504948576,0.019359000000000015
2021-05-13,0.1692418884068407,0.18011109172123138,0.16318243741989136,0.06558651868928153,0.01739899999999997
2021-05-14,0.16884881870552929,0.17546132910836704,0.16573405265808105,0.04539857386446616,0.015010999999999997
2021-05-17,0.1687599803802574,0.17356074497772223,0.16549371182918549,0.04062762279155677,0.02019499999999999
2021-05-18,0.16739003935040556,0.17603960629509308,0.16790524125099182,0.048966386194057326,0.012642999999999988
2021-05-19,0.16663683225877587,0.17931913313012454,0.1670231968164444,0.04758186919885535,0.025282999999999972
2021-05-20,0.16524583430927303,0.18009783373327817,0.17259535193443298,0.03995971994306324,0.028779999999999972
2021-05-21,0.1664404117768617,0.17786186284908376,0.1629260927438736,0.03695545347301493,0.019543000000000005
2021-05-24,0.16817584585870965,0.17613536340325028,0.16310742497444153,0.024570104508369273,0.016568
2021-05-25,0.16866218812524758,0.17912272247970168,0.16252149641513824,0.029066095286038263,0.020280999999999993
2021-05-26,0.16930162119416042,0.1790565495203505,0.16008725762367249,0.025417274249845495,0.02030499999999999
2021-05-27,0.16867401141327254,0.17717194879275155,0.16078656911849976,0.0250485681311462,0.011620999999999992
2021-05-28,0.1680534522046012,0.17755484702997823,0.1577807515859604,0.02507356734629465,0.008397999999999989
2021-06-01,0.16838969815856838,0.17763772787924545,0.15854977071285248,0.03877180387271828,0.00642899999999999
2021-06-02,0.16739214969693902,0.17668809793382176,0.1595393717288971,0.03399308940668305,0.012939000000000006
2021-06-03,0.1679369817900878,0.17736871157164893,0.14841389656066895,0.04474848967230516,0.011714000000000002
2021-06-04,0.16784702250385677,0.1771137124008987,0.14927010238170624,0.040402302581452165,-0.06964999999999999
2021-06-07,0.1677527929642887,0.17580752310223893,0.14581087231636047,0.041429719766240825,0.004907999999999996
2021-06-08,0.16680652035301305,0.17689034949210317,0.1489805281162262,0.04189860120482253,0.007346999999999992
2021-06-09,0.16877151891032216,0.1827762904109296,0.15123029053211212,0.05098863394105302,-0.004117999999999983
2021-06-10,0.16837335344289056,0.18079610684138409,0.14920121431350708,0.037404359600694354,0.025795999999999986
2021-06-11,0.1687196339292874,0.1776995631172132,0.1499241292476654,0.0363737820872716,0.01943600000000001
2021-06-14,0.16877144950753387,0.1755165290812761,0.14652632176876068,0.04130515258362363,0.02318999999999999
2021-06-15,0.16810105264858943,0.17714724728544912,0.14684824645519257,0.05357402432058361,0.009181000000000022
2021-06-16,0.167042542459724,0.17626127758354848,0.15032987296581268,0.05417635129866591,0.009954999999999992
2021-06-17,0.16547229413354347,0.17472316719545702,0.15690353512763977,0.037055437837981126,0.010837999999999987
2021-06-18,0.16558687071996295,0.17329893917655115,0.1629118025302887,0.05424358592007075,0.006439
