date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-08-17,0.2652878322632589,0.2283451963104825,0.2201261967420578,0.018612982528011524,-0.0002510000000000012
2018-08-20,0.2652604158004732,0.22946860679919012,0.2206546515226364,0.009015215292839246,0.002586000000000005
2018-08-21,0.2652409516202802,0.23004184802131006,0.21895118057727814,0.00510690785966153,-0.003808000000000006
2018-08-22,0.2649546099369402,0.230191580036722,0.22003231942653656,-0.007945795183957105,0.0017220000000000013
2018-08-23,0.26483917674945434,0.23053623313828958,0.2191181182861328,-0.006870753033711013,0.004592999999999986
2018-08-24,0.2650766144448356,0.23224024479310332,0.2186780869960785,0.003604359551529185,0.004693000000000003
2018-08-27,0.2652394444197105,0.23283044954724927,0.2205498367547989,0.009840348561490159,0.006605999999999973
2018-08-28,0.2652780686603492,0.2361990868591385,0.2297460287809372,0.008166039741740544,0.006663000000000002
2018-08-29,0.26560085075207596,0.2388966275923305,0.23586982488632202,0.012899531649647245,0.0012950000000000184
2018-08-30,0.26594954468524074,0.24516484106255254,0.23409995436668396,0.013030621183767604,0.008711999999999998
2018-08-31,0.2663807764995527,0.240471325608543,0.2265387773513794,0.01793833967875222,0.0009560000000000124
2018-09-04,0.26590708522738676,0.23574462308139885,0.22236770391464233,0.022169223973136448,0.007595999999999992
2018-09-05,0.26632891497153866,0.23240339506219115,0.21735136210918427,0.02738032155563927,0.005982000000000015
2018-09-06,0.2661507213295167,0.23488529678568287,0.21986718475818634,0.03898153439934149,0.004371999999999987
2018-09-07,0.26613661408597544,0.2336658939105611,0.22044619917869568,0.04665239177800043,0.0063600000000000045
2018-09-10,0.2662930254768577,0.23404298488550654,0.2209465652704239,0.05071182934035187,0.006055000000000005
2018-09-11,0.2664122817943365,0.2323855564271545,0.2198413610458374,0.05611664372089542,0.0033030000000000004
2018-09-12,0.2658632711834485,0.23354218976942226,0.21956205368041992,0.05469918002397381,0.0037470000000000003
2018-09-13,0.2655688814729475,0.2328998144569904,0.21923743188381195,0.0345621414529034,0.017478999999999995
2018-09-14,0.2656901025949733,0.23212603853205752,0.2185804694890976,0.040415125449307976,0.007739000000000024
2018-09-17,0.26580250097605423,0.2309047126811406,0.21747834980487823,0.051658080431473685,0.008966000000000002
2018-09-18,0.2664984164924797,0.2352205260384064,0.2218271642923355,0.06937799389956259,0.009292999999999996
2018-09-19,0.2666553218560556,0.23366090702084186,0.21979977190494537,0.07187044613647289,0.005506000000000011
2018-09-20,0.26695148386325446,0.23454605245993712,0.2235879749059677,0.06411399675616936,0.009325
2018-09-21,0.2670630440301218,0.2390283670642378,0.22434160113334656,0.06622044533958232,0.007930999999999994
2018-09-24,0.2672547413430626,0.24196629171660652,0.22817668318748474,0.07117059647445476,0.00797600000000001
2018-09-25,0.26726270824208864,0.23964586704014615,0.22204509377479553,0.07431217264751272,0.009700999999999987
2018-09-26,0.2669600003719743,0.2434165368280596,0.2337237000465393,0.07966412498632422,0.006593999999999989
2018-09-27,0.2668143426951154,0.24798890687575326,0.23633186519145966,0.0811006634222663,0.0031500000000000417
2018-09-28,0.26692573480417287,0.2495380573777106,0.239678293466568,0.07809612974824462,0.014089000000000018
2018-10-01,0.2664302772415755,0.2511803053270064,0.23961405456066132,0.09534575953677238,0.0007169999999999677
2018-10-02,0.26637948315637744,0.25281309002155566,0.23946742713451385,0.09351224457162588,0.005628999999999995
2018-10-03,0.2665186708524313,0.2498893019550315,0.23219700157642365,0.09679547831157584,0.006842000000000015
2018-10-04,0.264887457639938,0.24842729832612245,0.2351299524307251,0.11079798607234656,0.012662000000000007
2018-10-05,0.2638126682149013,0.2537479712260065,0.24879023432731628,0.10085643124282889,0.01293799999999995
2018-10-08,0.2636390709912313,0.25447077728075546,0.2507175803184509,0.10781388642087178,0.009902000000000022
2018-10-09,0.26375831846618425,0.2594146897305734,0.25244975090026855,0.10166211235741296,0.015071999999999974
2018-10-10,0.2631557161391948,0.2438959844373267,0.22109082341194153,0.12937168820608425,0.016944999999999988
2018-10-11,0.2616159138324365,0.23992597255090614,0.22111403942108154,0.14732049867135058,0.013077999999999979
2018-10-12,0.26155342395727005,0.24094027430271286,0.22089143097400665,0.11603547677440651,0.015766000000000002
2018-10-15,0.2617151392319564,0.2406775224217334,0.22038483619689941,0.1115125649348099,0.01260699999999998
2018-10-16,0.2620501690920083,0.24481351343863142,0.24570514261722565,0.07619487594437846,0.019120000000000026
2018-10-17,0.26288223914497094,0.24677929543082022,0.23560258746147156,0.07445367795959598,0.021938000000000013
2018-10-18,0.26228521278538247,0.24138833362552248,0.2301773875951767,0.08380957727255459,0.028266999999999987
2018-10-19,0.26197370355501387,0.23984903687387252,0.23061512410640717,0.07427767527586351,0.022600999999999982
2018-10-22,0.2629500721921251,0.23972087157576152,0.23074907064437866,0.09597016099646866,0.01913799999999999
2018-10-23,0.2622702788826156,0.23915217611505662,0.23015384376049042,0.09745807936576745,0.03828999999999999
2018-10-24,0.2588652346384862,0.22998937816042356,0.22342512011528015,0.16220366224045868,0.04627700000000001
2018-10-25,0.2565472533372745,0.23057921804974224,0.22325025498867035,0.12614009574279855,0.008435999999999999
2018-10-26,0.2539989786914278,0.23250941876061373,0.22523251175880432,0.03185659622659842,0.042083999999999955
2018-10-29,0.252033797660701,0.23354602359850465,0.21951891481876373,0.021498389325821043,0.046480999999999995
2018-10-30,0.2523036302766169,0.23653619690079097,0.22035537660121918,0.014754577369774757,0.042176999999999965
2018-10-31,0.2472541759512395,0.2177330577230016,0.20438465476036072,0.016962704262808603,0.011817999999999995
2018-11-01,0.24721349262068937,0.22334446529859597,0.20378145575523376,-0.019251700154551077,0.028442999999999996
2018-11-02,0.2457070639542677,0.21903624801251825,0.2042701095342636,-0.014607129456109369,0.02656200000000003
2018-11-05,0.24642008359895945,0.2188426574195138,0.20452158153057098,-0.015468588740361444,0.023418999999999968
2018-11-06,0.2483787626839401,0.22099546664953787,0.20543763041496277,-0.03407786897939474,0.03134399999999998
2018-11-07,0.24759439175856418,0.22494118413130054,0.20818941295146942,-0.07937720189404057,0.03222
2018-11-08,0.24804330058387272,0.22388211050866397,0.20937742292881012,-0.07140529936470774,0.030942000000000025
2018-11-09,0.2482420718908973,0.22531393975210873,0.2088983803987503,-0.04856979611502399,0.02556900000000001
2018-11-12,0.2482143983740845,0.22304226425736026,0.20835720002651215,-0.03084630630514773,0.031398999999999955
2018-11-13,0.24733806783911766,0.22613150571917054,0.21507014334201813,-0.02788705608918529,0.028198999999999974
2018-11-14,0.2467597041278913,0.22598371239429169,0.21439896523952484,-0.008205269570756457,0.02812300000000001
2018-11-15,0.24526815860999115,0.2233979269204703,0.21653498709201813,-0.026114898370386386,0.030420999999999976
2018-11-16,0.24554296164792483,0.22157182973868403,0.21577376127243042,-0.04349899269527441,0.03063100000000002
2018-11-19,0.2452985963087643,0.2211672260540031,0.21583449840545654,-0.018702835264334028,0.027549999999999963
2018-11-20,0.24433916478518095,0.22075314258691442,0.21554766595363617,-0.0015272714036683732,0.025556999999999996
2018-11-21,0.24496045865393,0.21834704643204725,0.21505634486675262,-0.013560580295607583,0.01716000000000001
2018-11-23,0.24491472611318812,0.21683741629491748,0.21594925224781036,0.0010722155687941104,0.02502199999999999
2018-11-26,0.2435053760631787,0.21704370713228407,0.21527904272079468,-0.008181366579096738,0.02568699999999996
2018-11-27,0.2428848519829256,0.22016005992789595,0.21534310281276703,-0.007978325836107192,0.028949999999999976
2018-11-28,0.24362975761135433,0.21985556644722426,0.2170143574476242,-0.01378463746351094,0.02437600000000001
2018-11-29,0.24337195759186547,0.21900801027805744,0.21766218543052673,-0.00026195600329798063,0.021520999999999957
2018-11-30,0.24254091932862956,0.2261930367049736,0.21597683429718018,0.02012636315705779,0.027891
2018-12-03,0.24189755358234935,0.2223700135440792,0.2149675339460373,-0.011078725980089243,0.023298999999999986
2018-12-04,0.2396431704303728,0.22013325719394955,0.21548588573932648,0.014216876286578806,0.026790000000000036
2018-12-06,0.238733820604228,0.2223644630146505,0.2158322036266327,0.03019896760182661,0.031862999999999975
2018-12-07,0.23804670726673,0.22256538935817807,0.2142162322998047,0.051189923740182164,0.024156999999999984
2018-12-10,0.2325115974323262,0.22300548796035424,0.21221040189266205,0.038651892500006946,0.022340000000000027
2018-12-11,0.23104077473232315,0.22463609772699933,0.21302959322929382,0.012611676179827946,0.024519000000000013
2018-12-12,0.2305643639588859,0.22431397411259046,0.2129705250263214,-0.010111407186106869,0.022762999999999978
2018-12-13,0.23035905028192577,0.22199177020812785,0.21362748742103577,-0.021025347948515405,0.021862000000000048
2018-12-14,0.23031594676519831,0.2201727458557047,0.2117319107055664,0.01206085339073687,0.021859000000000017
2018-12-17,0.22733892092604924,0.22015851935183445,0.20605610311031342,0.020611268949008166,0.028386999999999996
2018-12-18,0.22564273428792986,0.22090075171880894,0.20569518208503723,0.029596822824723368,0.020388000000000017
2018-12-19,0.22061364202570505,0.2208892127181119,0.20272478461265564,0.011167182917215801,-0.007734999999999992
2018-12-20,0.21868219897447436,0.22070712130977888,0.20019106566905975,0.032647818592366484,0.04411799999999999
2018-12-21,0.21403969571598044,0.21922439237120558,0.2011917680501938,0.021097340454799662,0.030320000000000014
2018-12-24,0.21304841616997644,0.21923800975242186,0.20122309029102325,0.06491635600180512,0.039180999999999966
2018-12-26,0.21154300410259919,0.21913034514876698,0.200468048453331,0.02571720891478574,0.01352500000000001
2018-12-27,0.20825216587124223,0.2195072720623859,0.20083962380886078,0.01893710934786713,0.03362999999999999
2018-12-28,0.2087954857360238,0.21781152085481947,0.20143988728523254,0.0015825289323529446,0.04307899999999998
2018-12-31,0.20804486462213856,0.2197117515807055,0.20014089345932007,-0.013185957496502143,0.04925600000000002
2019-01-02,0.20580915337927272,0.21837873598102833,0.2001875638961792,-0.03079431749495215,0.026717000000000046
2019-01-03,0.2043112817818661,0.2108106125743203,0.1987665444612503,-0.004970797130823601,0.03869300000000003
2019-01-04,0.20504380359080687,0.2172479106870004,0.20117288827896118,-0.03791831358768055,0.03892699999999999
2019-01-07,0.20481576663145637,0.21720118143204087,0.20060279965400696,-0.02200903656061326,0.02929599999999999
2019-01-08,0.20410850348112594,0.21958271043191643,0.20414352416992188,-0.036886177827934685,0.03505799999999998
2019-01-09,0.20507803979507366,0.21959588562367235,0.20548970997333527,-0.033442661433461196,0.03066100000000005
2019-01-10,0.20471248597663236,0.21988930930083214,0.20549701154232025,-0.019624271964938267,0.020814
2019-01-11,0.20485008772504157,0.2207144881366441,0.20564059913158417,-0.02404587787149015,0.017034999999999967
2019-01-14,0.20561286710283624,0.22027176765840678,0.20511142909526825,-0.02676011531814454,0.025749999999999995
2019-01-15,0.2050261626913729,0.2182285325631235,0.20680397748947144,-0.04496474531195499,0.03692500000000004
2019-01-16,0.20505275869222173,0.22123283708020763,0.20692592859268188,-0.043230722497002605,0.034337000000000006
2019-01-17,0.20555338514483146,0.2192136027502162,0.2062930166721344,-0.027816622378506073,0.02589600000000003
2019-01-18,0.20555659472217108,0.21796636507808778,0.20764954388141632,-0.02359300008549109,0.01616899999999999
2019-01-22,0.2062212359187408,0.2194984086808373,0.20721794664859772,0.012280317138054164,0.03720800000000002
2019-01-23,0.20531445955363506,0.22050030569658302,0.20674602687358856,0.02775310322493818,0.03286800000000001
2019-01-24,0.20536868839572112,0.22842961191091327,0.20566093921661377,0.0526860189531817,0.03499800000000003
2019-01-25,0.20541699447003892,0.22963192135174548,0.20854289829730988,0.044777559913396714,0.03699400000000003
2019-01-28,0.20473274517615228,0.23040791885228082,0.20617952942848206,0.06826133364727821,0.021602999999999983
2019-01-29,0.20429153854036336,0.22754672520325245,0.20443840324878693,0.08369137035254931,0.02414900000000003
2019-01-30,0.20661631924603574,0.22930827679520782,0.2063969373703003,0.06731359532998851,0.024449
2019-01-31,0.207457356437991,0.231308815922895,0.2065957486629486,0.08348769703526945,0.02496900000000002
2019-02-01,0.20763134384039694,0.2343669905683667,0.20974129438400269,0.07741328512884588,-0.010131000000000001
2019-02-04,0.20851928371088746,0.24338809337425266,0.2212875336408615,0.09599600414802889,0.018083000000000016
2019-02-05,0.20707170283357026,0.23842227462999413,0.21771381795406342,0.027743619243209422,0.007327000000000028
2019-02-06,0.2069831903931252,0.23914904982222795,0.21793264150619507,0.01959821094200656,0.022340000000000027
2019-02-07,0.2061482007830131,0.24271115721025427,0.21781720221042633,0.041743888570772575,0.015454999999999997
2019-02-08,0.2063326151735425,0.24433779924437396,0.21798641979694366,0.036519932731688465,0.020068000000000003
2019-02-11,0.20795975261929628,0.24516855317033873,0.21889439225196838,0.04194109165317905,0.019757000000000025
2019-02-12,0.20765377285555675,0.2412078659611841,0.21726933121681213,0.016490477909274243,-0.0063349999999999795
2019-02-13,0.2072585955655125,0.23895001631075366,0.21520565450191498,0.0030932468526236323,0.011859000000000008
2019-02-14,0.20709878709116056,0.23826793636313168,0.21516771614551544,0.004726101632311852,0.00898400000000002
2019-02-15,0.20689713166191995,0.2381549387546115,0.21725764870643616,0.008490120617514724,0.016215000000000007
2019-02-19,0.2065987204331536,0.23937335321926914,0.21698208153247833,0.009548427519134123,0.013619999999999993
2019-02-20,0.20667035981469037,0.23839117395096404,0.21655435860157013,0.005014644600580931,0.01769700000000002
2019-02-21,0.20603487483214541,0.23726376289430343,0.21759186685085297,-0.0022450975379517957,0.016646000000000022
2019-02-22,0.20660486841339806,0.2383949095050329,0.21774668991565704,-0.0026389954156033346,0.018205
2019-02-25,0.2089922768100592,0.2387720044449696,0.21760384738445282,-0.002532174958399691,0.017748000000000014
2019-02-26,0.2092622973065893,0.23818849341203333,0.2178947776556015,0.0014562175572352953,0.013444000000000011
2019-02-27,0.20920468231990041,0.23929530511259725,0.215997114777565,0.004615979601639314,0.01591099999999998
2019-02-28,0.20983096526034994,0.2381861492746661,0.21647116541862488,0.0092013342782373,0.017110999999999987
2019-03-01,0.2101059670746124,0.23881846396167808,0.2186836451292038,0.008737752179992897,0.02124899999999999
2019-03-04,0.20968753969987397,0.2409112997013734,0.21862836182117462,0.01512847011750898,0.024398000000000003
2019-03-05,0.20972198594140465,0.24150508723955252,0.2184821218252182,0.034784097111137724,0.005127999999999994
2019-03-06,0.20978436073187953,0.2370581988714857,0.2163768708705902,0.03190262097348184,0.016486
2019-03-07,0.20955512152598837,0.23795223431947896,0.21670179069042206,0.049036259123658416,0.02541300000000002
2019-03-08,0.2093734758739743,0.23903819842309704,0.21852275729179382,0.06784449376122878,0.005539999999999989
2019-03-11,0.20941464560249398,0.24271454746712792,0.22081397473812103,0.04202574866690681,0.026767000000000013
2019-03-12,0.20938742143412736,0.2437817203734939,0.22068780660629272,0.033027719282754414,0.024221999999999994
2019-03-13,0.2091185826803643,0.24433062421025456,0.2212984561920166,0.028641175128950647,0.02172199999999999
2019-03-14,0.20896633915442764,0.24633755701151347,0.22421765327453613,0.029393545363534,0.020226999999999995
2019-03-15,0.20992146673184156,0.24724636673173556,0.2229459136724472,0.021210562606374106,0.021449999999999997
2019-03-18,0.20979113165330007,0.24731485088317284,0.2235805094242096,0.031123876762986835,0.01991599999999999
2019-03-19,0.20957204147623357,0.24735888694957114,0.22361204028129578,0.03337470009579632,0.022861999999999993
2019-03-20,0.20979731683889788,0.24768670380951366,0.22373126447200775,0.044045914336478365,0.013207999999999998
2019-03-21,0.2080296802278904,0.24773096831746158,0.2241927534341812,0.04476161245924326,0.019829000000000013
2019-03-22,0.2079968050188042,0.24996634858178185,0.22465570271015167,0.05573329593325707,0.023342
2019-03-25,0.20838482545015755,0.251139742928923,0.22488662600517273,0.06627030205899534,0.01955599999999999
2019-03-26,0.2087357358612932,0.2561472278284189,0.22468183934688568,0.05803034746610017,0.031583
2019-03-27,0.20848035545923516,0.2567948011196256,0.22346912324428558,0.06229671467836184,0.022843000000000002
2019-03-28,0.20862614991249964,0.2562174521185164,0.22340449690818787,0.06882990481605017,0.011189999999999978
2019-03-29,0.20897290075772396,0.2552913334675179,0.22277523577213287,0.05643049505352529,0.033418
2019-04-01,0.2089457170545521,0.25664420659973697,0.22332914173603058,0.061474498368479485,0.01473000000000002
2019-04-02,0.2094679809152789,0.26193483347462443,0.22540059685707092,0.059758183723141484,0.021146000000000026
2019-04-03,0.20969130869035318,0.26206253842948946,0.22523637115955353,0.06941164400872749,0.016555999999999987
2019-04-04,0.21064423442709024,0.2750684777253386,0.22762036323547363,0.07294384044080171,0.01865799999999998
2019-04-05,0.21037499402622073,0.2721296412387069,0.2302200198173523,0.06957719687152686,0.021689999999999987
2019-04-08,0.2109395989471132,0.26176661381920785,0.22499270737171173,0.08631036026155703,0.02267800000000003
2019-04-09,0.21059274799808242,0.23656160872030685,0.20706860721111298,0.10393055259855055,0.02456999999999998
2019-04-10,0.2105109336722273,0.24347535198959222,0.2128862887620926,0.09576701037050642,0.027586
2019-04-11,0.2099981829282517,0.23656701641229022,0.20723283290863037,0.09542930995955134,0.025741999999999987
2019-04-12,0.20961613066296875,0.23436821356102264,0.207611083984375,0.09140178554161241,0.02931800000000001
2019-04-15,0.20902754894589506,0.23413576438189218,0.20428596436977386,0.08081687666602572,0.023557999999999968
2019-04-16,0.208575360454631,0.22877808871828867,0.20422153174877167,0.07122144199118366,0.02537800000000001
2019-04-17,0.2083597422848176,0.23328436766039776,0.20485064387321472,0.09045787305335182,0.022693999999999992
2019-04-18,0.2064242655463519,0.2319366212589515,0.21032840013504028,0.08275020247904824,0.030062000000000033
2019-04-22,0.2056478940194596,0.23441154197416716,0.21053297817707062,0.1059640553090816,0.03169499999999997
2019-04-23,0.20493067301210385,0.2389844741435722,0.21099171042442322,0.0850936120230616,0.02650800000000003
2019-04-24,0.20484628299879398,0.23952202492000998,0.21132200956344604,0.09104724027511107,0.022376000000000007
2019-04-25,0.20335723393830327,0.23623786288846396,0.21090683341026306,0.07421580858197274,0.02098500000000003
2019-04-26,0.2034625689536984,0.23752592909090955,0.21110068261623383,0.06560408686115826,0.028142999999999974
2019-04-29,0.20492948607650935,0.2363207854242696,0.21080513298511505,0.06810008886554894,0.026625999999999983
2019-04-30,0.20474998592183694,0.23794865161361742,0.2117038518190384,0.06524682574762666,0.02951100000000001
2019-05-01,0.20418551094907317,0.24298095148884222,0.21288079023361206,0.08142716450953918,0.027829000000000048
2019-05-02,0.20400414341958878,0.24193040632228383,0.21367667615413666,0.05708818175561278,0.039264999999999994
2019-05-03,0.20313049804722616,0.24472229904475618,0.21530190110206604,-0.012093889775896899,0.026951999999999976
2019-05-06,0.20289072923700122,0.2494216143434354,0.22248534858226776,-0.008714431012689289,0.030178999999999984
2019-05-07,0.20294687976962564,0.2456379274482292,0.213858962059021,0.022922450766515556,0.03379399999999999
2019-05-08,0.20275675891642211,0.24349968224745958,0.21420273184776306,0.020878761959767317,0.03474600000000003
2019-05-09,0.20185007973028785,0.2431554651552223,0.21361707150936127,0.023504094821755916,0.033538999999999985
2019-05-10,0.20050005593489822,0.23750038514319413,0.21312011778354645,-0.0025210127405204397,0.03238499999999997
2019-05-13,0.20018976753019538,0.23869803283306776,0.21265386044979095,0.02486633510081901,0.03035300000000002
2019-05-14,0.19948987489288308,0.24285103459040572,0.2221015989780426,-0.0014348785856050095,0.032736000000000015
2019-05-15,0.19880421840085483,0.24579156631870283,0.22127602994441986,-0.01515434472221086,0.03218299999999999
2019-05-16,0.19832649018829795,0.24537175401836495,0.22286370396614075,-0.023443884935494125,0.03236900000000001
2019-05-17,0.19847620609044456,0.24275894756874541,0.2145802080631256,-0.016778075801945153,0.025407000000000013
2019-05-20,0.1987431303299933,0.24520666268161226,0.21439526975154877,0.002371983141518069,0.02582100000000001
2019-05-21,0.19941355905049618,0.24853101051386603,0.214375302195549,-0.011885086997677319,0.03376799999999999
2019-05-22,0.1989377871129388,0.24663885252377257,0.2139822542667389,-0.014137751123995679,0.029219000000000023
2019-05-23,0.19874390442692613,0.25235445806851714,0.21546219289302826,0.0024027987615944935,0.03586699999999998
2019-05-24,0.19903610331367763,0.2545553061981166,0.21456806361675262,-0.0047402177133056556,0.029855999999999994
2019-05-28,0.1980481427556494,0.24898392377342093,0.21180115640163422,0.03058519583372521,0.016247999999999985
2019-05-29,0.19817791890904418,0.2481089991845761,0.21451734006404877,0.03401777546475554,0.020358999999999988
2019-05-30,0.19823474800071647,0.24854949702960766,0.21451407670974731,0.018652729806049706,0.028189999999999993
2019-05-31,0.19819424458525847,0.2490268273986098,0.21160829067230225,0.03282616641516797,0.022681000000000007
2019-06-03,0.1957416786293091,0.24604573807414962,0.21189363300800323,0.04074422217432122,0.017376000000000003
2019-06-04,0.1959783597646059,0.244590953391525,0.21409650146961212,0.012032838631861609,0.03356399999999998
2019-06-05,0.19568003589359592,0.24340230584363948,0.21409207582473755,0.01930076438809153,0.023317000000000004
2019-06-06,0.1956747157157624,0.24296986466511059,0.21176443994045258,0.01442099778936487,0.026572999999999986
2019-06-07,0.19449285006089911,0.24212256886205533,0.21415694057941437,-0.00046844815033794673,0.026027999999999996
2019-06-10,0.1951891580979677,0.24222469445619935,0.21343779563903809,0.02375201507150765,0.022898
2019-06-11,0.19532937875919323,0.2442059665262105,0.21145230531692505,0.027467186233086638,0.02753999999999998
2019-06-12,0.19511568032127496,0.2448155048908624,0.21151509881019592,0.032665984201980164,0.03040100000000001
2019-06-13,0.19515475723313955,0.24820432689320862,0.21197883784770966,0.041976216405649025,0.028875000000000012
2019-06-14,0.19557024360605244,0.24418650283532878,0.2008778601884842,0.06894519606721133,0.03678499999999996
2019-06-17,0.19560663773643672,0.2479958043294313,0.20350953936576843,0.04306023440993395,0.019442000000000015
2019-06-18,0.19473826557764706,0.25695708433785924,0.21166259050369263,0.07754498533119811,0.031359000000000026
2019-06-19,0.19467392859970603,0.2557677431836344,0.21607472002506256,0.06023492122693522,0.04750700000000002
2019-06-20,0.19400392036622208,0.25348657693437726,0.22098441421985626,0.05417391630873067,0.024696000000000023
2019-06-21,0.19368341659739918,0.25250602745526535,0.2231599986553192,0.047314221854727584,0.02308099999999999
2019-06-24,0.1946449465282694,0.2538411288326072,0.21971431374549866,0.06035719672507575,0.01846499999999998
2019-06-25,0.19323911102488048,0.254439804750327,0.21575553715229034,0.10151860091432355,0.09569799999999995
2019-06-26,0.19275278714814564,0.2450249859799202,0.2105315625667572,0.07535523637884461,0.012042000000000053
2019-06-27,0.19239615058806012,0.24536014983366264,0.2086016684770584,0.07181698408803316,0.014942999999999984
2019-06-28,0.1919782652680601,0.25347694693520484,0.21778470277786255,0.10429463732319744,0.052147
2019-07-01,0.19128723234143985,0.24316594401990366,0.2173033207654953,0.038929851578120594,0.014065999999999995
2019-07-02,0.1910338677293011,0.24777354006505412,0.213778555393219,0.0368823164817213,0.022168999999999967
2019-07-03,0.19098131871383242,0.24753286934479513,0.20932063460350037,0.04213804526529463,0.02066700000000002
2019-07-05,0.1907439680536205,0.24982215568791233,0.21542970836162567,0.06499177070373138,0.008135000000000003
2019-07-08,0.18881806668652776,0.24424978871123476,0.2165720909833908,0.05866956700623854,0.020801999999999987
2019-07-09,0.1885626143949412,0.25406446856747517,0.21992437541484833,0.06698501307437399,0.02088799999999999
2019-07-10,0.18819160421801578,0.20816007983415324,0.19492968916893005,0.04850893505531856,0.021552000000000016
2019-07-11,0.18680369817992135,0.2093916079722095,0.19719019532203674,0.05022852745441042,0.022612999999999994
2019-07-12,0.18674168197408658,0.21112201954244095,0.19715061783790588,0.04727991779786023,0.021502999999999994
2019-07-15,0.18673458134873633,0.21700069212368656,0.20215772092342377,0.04667371276576823,0.020099000000000034
2019-07-16,0.1858683955791319,0.2153001076342572,0.2003122866153717,0.04823235703870171,0.022594000000000003
2019-07-17,0.1862501317415451,0.20871860680792245,0.1963249295949936,0.0474522766328965,0.020862999999999965
2019-07-18,0.18583553832537447,0.21553286433145707,0.20222215354442596,0.05038473817080347,0.01705699999999999
2019-07-19,0.18497672331273793,0.21762277581371225,0.20047897100448608,0.05378194295766031,0.02055399999999996
2019-07-22,0.18461115107373238,0.21774727259072577,0.20000025629997253,0.07042977700743178,0.00954900000000003
2019-07-23,0.18386979250158617,0.21707154664025077,0.20020797848701477,0.056434934545312204,0.01902100000000001
2019-07-24,0.18419615274864648,0.2162818623696515,0.2002958059310913,0.052150366000172116,0.019079999999999986
2019-07-25,0.18456847252009353,0.21626964406203192,0.20033153891563416,0.060091724071589525,0.018808999999999965
2019-07-26,0.1850633562913432,0.21672018483103817,0.19987691938877106,0.0670952814286091,0.013034999999999963
2019-07-29,0.1847691393616396,0.2199200043167223,0.20030246675014496,0.06848734126352155,0.01695100000000005
2019-07-30,0.18472182157694103,0.21665928667132042,0.2000984102487564,0.07259237734303281,0.021784000000000026
2019-07-31,0.18131358159169417,0.21890698886293034,0.19919650256633759,0.011797885856213997,0.019372
2019-08-01,0.18052472067009695,0.21778782252491394,0.19711171090602875,0.006501676173847698,0.023049000000000014
2019-08-02,0.18490169705300694,0.20907474981310706,0.1924964040517807,0.018122987597649437,0.024600999999999984
2019-08-05,0.1839088533454667,0.2071008181217559,0.19051046669483185,0.05769787020236877,0.025676000000000032
2019-08-06,0.1863520953890004,0.20697119508687206,0.18990027904510498,0.0386878935667358,0.02037899999999998
2019-08-07,0.19278494655896553,0.2071683133438639,0.190123051404953,0.035743133704806085,0.02316600000000002
2019-08-08,0.19596389821293078,0.20797322597903314,0.19298435747623444,0.019530894371620006,0.03200000000000003
2019-08-09,0.19667060871695216,0.20817453689766455,0.1939951479434967,0.026548189714171666,0.029196
2019-08-12,0.19533147374524007,0.20720399510591261,0.18971630930900574,0.024721148742574306,0.02965699999999999
2019-08-13,0.195644719777794,0.20683663263006752,0.18933025002479553,0.019333712950711734,0.026304999999999995
2019-08-14,0.19614845736189637,0.20345359554816667,0.18892042338848114,0.04955737405494637,0.024500000000000022
2019-08-15,0.19583959044524782,0.20316314822559556,0.18921111524105072,0.05103417037103783,0.034268999999999994
2019-08-16,0.1961269723208674,0.2033259560366321,0.18917147815227509,0.017219987220400468,0.027010000000000006
2019-08-19,0.19616809015612716,0.20407554455079507,0.18927986919879913,0.0007593782414522521,0.031303
2019-08-20,0.19668032885996362,0.20394282896924762,0.18975315988063812,0.013619328183994472,0.02371799999999999
2019-08-21,0.1986043918672752,0.20414461779442508,0.18810272216796875,0.001192209888024487,0.030098000000000014
2019-08-22,0.20146553042403725,0.20467768365689565,0.18850572407245636,0.012878819271212455,0.024618
2019-08-23,0.20526709350771893,0.2044643047445014,0.18856064975261688,0.026709471661714557,0.03547900000000001
2019-08-26,0.2108718511652402,0.20342090289165696,0.18789556622505188,0.024062330477640392,0.036377999999999994
2019-08-27,0.21817227838628192,0.20349767034758606,0.18853417038917542,0.019867878880034162,0.032476000000000005
2019-08-28,0.22630672092112583,0.2035306096011118,0.188123881816864,0.01703355739544274,0.03554099999999999
2019-08-29,0.2292476164275642,0.20306842113087448,0.18878376483917236,0.02120371251664732,0.028074000000000016
2019-08-30,0.2330363377335882,0.2027866132109643,0.18817806243896484,0.020362881774544123,0.038032999999999983
2019-09-03,0.2365872427896117,0.20305338333144285,0.18967363238334656,0.033429284465778336,0.03406300000000001
2019-09-04,0.23857247359905323,0.20230599540362723,0.18749047815799713,0.03365912831920706,0.035204999999999986
2019-09-05,0.24130423737129655,0.2038442529478242,0.18707451224327087,0.02168452127211898,0.03293299999999999
2019-09-06,0.24481347826630787,0.2035967403779692,0.185690239071846,0.019607271992136577,0.033680000000000015
2019-09-09,0.2588145503970757,0.20384895713797607,0.1867203414440155,0.02697483764028072,0.03870999999999997
2019-09-10,0.26065073326105936,0.2060316110696021,0.18766257166862488,0.029822995460599522,0.030079999999999996
2019-09-11,0.2689035873270398,0.20913048109453375,0.19023005664348602,0.05450027719135689,0.07568000000000003
