date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-09,0.1505642198208048,0.16866407286468674,0.15755367279052734,-0.027876245530410515,0.05596000000000001
2019-01-10,0.15060315648688594,0.16828156767675237,0.15761907398700714,-0.027661063478517545,0.055318000000000034
2019-01-11,0.1502135200805953,0.16862458415405715,0.15758562088012695,-0.022773398194794847,0.05444200000000002
2019-01-14,0.14979591438432688,0.16829478440115375,0.1577577143907547,-0.016686379163719012,0.05019500000000002
2019-01-15,0.1495558316362167,0.1684290907390754,0.1585155725479126,-0.03382162909233538,0.039964
2019-01-16,0.14947645223659434,0.167923714049175,0.15964147448539734,-0.04496504698083417,0.035692
2019-01-17,0.14961787418920466,0.1674818788372308,0.15885846316814423,-0.018480666602555956,0.02884500000000001
2019-01-18,0.1487512034615049,0.16726780603944072,0.16113276779651642,-0.047644627078572394,0.042449000000000014
2019-01-22,0.14904270709733564,0.1668938847644499,0.15930330753326416,-0.013409375518307232,0.05409199999999997
2019-01-23,0.14841492792611166,0.1661438364797471,0.1585959494113922,0.02790320819545286,0.04647599999999999
2019-01-24,0.15183101425001008,0.16619059233127248,0.15825942158699036,0.044450165201409514,0.05334599999999998
2019-01-25,0.15083107632976628,0.16605269658735472,0.16090892255306244,-0.01887509461824441,0.03636500000000001
2019-01-28,0.1506919376429589,0.16573711629117277,0.15976569056510925,-0.012043864866519677,0.045239
2019-01-29,0.15087123352920553,0.1664571059680019,0.158931165933609,-0.011711312750746328,0.04205300000000001
2019-01-30,0.15183334870695075,0.1665077996962957,0.15694397687911987,-0.010372623918569857,0.03604099999999999
2019-01-31,0.15184301229190453,0.1664467948434562,0.15702283382415771,-0.0138146828130786,0.04117799999999999
2019-02-01,0.15179828459136402,0.16599328069404543,0.15760105848312378,-0.00925923433024009,0.033695999999999976
2019-02-04,0.15303429463684157,0.16579943260643856,0.15645354986190796,-0.009634137238192064,0.040549
2019-02-05,0.15382647952671558,0.16549394047914684,0.1547713726758957,-0.013447609585976794,0.03442100000000001
2019-02-06,0.15458711119260393,0.16558804515384473,0.152946338057518,-0.015779020171450275,0.03206800000000001
2019-02-07,0.1537641270530261,0.16637046611997192,0.1577688753604889,0.006572953451484925,0.03534499999999999
2019-02-08,0.15381720828005307,0.16613477489265052,0.16028723120689392,0.00957116527606075,0.02970500000000001
2019-02-11,0.15465773965870486,0.16592724919717602,0.15981648862361908,0.0012542149980730999,0.038701999999999986
2019-02-12,0.15628345583220857,0.16543482289954442,0.15539398789405823,-0.0072201190008581995,0.029569999999999985
2019-02-13,0.15847025455363303,0.1651664526020964,0.1560361534357071,0.016541502887622572,0.008244000000000001
2019-02-14,0.15891462401114928,0.16525358570249793,0.15562382340431213,-9.799300566160074e-05,0.027044000000000012
2019-02-15,0.15935632461603028,0.16536314836865063,0.15317271649837494,-0.014057893650772563,0.027426000000000006
2019-02-19,0.15922671350692177,0.16601916074896828,0.15495049953460693,-0.014924139887378562,0.03104399999999999
2019-02-20,0.1583592142360042,0.16645703747326054,0.15489843487739563,-0.019055762147691557,0.02443899999999999
2019-02-21,0.15848292306562134,0.16605760255913554,0.15414127707481384,-0.015537523634670675,0.026373000000000008
2019-02-22,0.15903837342187022,0.16622446845758856,0.15375684201717377,-0.00927237059239297,0.027267000000000013
2019-02-25,0.16002171762308665,0.165994831784112,0.15410396456718445,-0.0002497143390529366,0.027556999999999998
2019-02-26,0.15997177157167183,0.16513900728602424,0.15417927503585815,0.003471249199623494,0.027447
2019-02-27,0.16002974394862804,0.16520589155993584,0.15433654189109802,0.00014066372133950122,0.03351500000000002
2019-02-28,0.16016602417332584,0.16483982394445842,0.15550249814987183,0.010832574022181518,0.04000699999999999
2019-03-01,0.15947959210984414,0.16497537479871316,0.15602992475032806,0.0056886393850812955,0.023953000000000002
2019-03-04,0.15902391603560992,0.16540565879174296,0.15751680731773376,0.008635867559747962,0.028628999999999988
2019-03-05,0.1590243572615527,0.16545508695758906,0.1580512821674347,0.011922749442249386,0.024784
2019-03-06,0.15898221752496447,0.16574467008112145,0.1584218591451645,0.01405144602464442,0.026620000000000005
2019-03-07,0.15948506820546457,0.1663820923279524,0.1593385934829712,0.014952411102114233,0.03792899999999999
2019-03-08,0.15921807456805473,0.16666754641094753,0.15901532769203186,0.024263684867674717,0.030417
2019-03-11,0.1621096859990847,0.1654431525681204,0.1585843563079834,0.02479534351016971,0.034086000000000005
2019-03-12,0.1629915084067018,0.16553351132207672,0.15855896472930908,0.019791749252579538,0.027072000000000013
2019-03-13,0.1646651686420361,0.1653069132931467,0.1579073816537857,0.017371066891554793,0.02462700000000001
2019-03-14,0.16528396594006564,0.16520887777423546,0.15987515449523926,0.017146810756163977,0.023297999999999985
2019-03-15,0.1650174579288646,0.1649211319894338,0.15955889225006104,0.0035525056254376575,0.025428000000000006
2019-03-18,0.16564153974580473,0.16519148391179342,0.16023622453212738,0.01904867306709565,0.012613000000000013
2019-03-19,0.16720159464543907,0.16493997999162752,0.1595296859741211,0.016310127996251728,0.026998999999999995
2019-03-20,0.16736106686083388,0.16492085192695652,0.16112174093723297,0.024688100726477424,0.019809999999999994
2019-03-21,0.16735154753070075,0.16473125390871268,0.1606845259666443,0.02680855735112253,0.022537
2019-03-22,0.16780378232093324,0.165215087291371,0.1583191156387329,0.032621316279425244,0.028768000000000016
2019-03-25,0.16802305752077218,0.16563556830647277,0.15994983911514282,0.035590372799244485,0.019552000000000014
2019-03-26,0.16846049160677368,0.16510948942074313,0.15967950224876404,0.03125494149224303,0.033773
2019-03-27,0.16845003567631725,0.1661172019365547,0.16022330522537231,0.03979226548063797,0.035302
2019-03-28,0.16912522870420668,0.16617399674121414,0.15909643471240997,0.028788324371921997,0.02973500000000001
2019-03-29,0.1699514678397972,0.16584234357856828,0.1571286916732788,0.03778737066228163,0.03659599999999999
2019-04-01,0.16998599125423663,0.16604716203615955,0.15785656869411469,0.04890693079446409,0.03314900000000001
2019-04-02,0.1707987533165235,0.1660392877849553,0.15874828398227692,0.05689061607070364,0.03528299999999998
2019-04-03,0.17300644435339285,0.16597225500969523,0.15876521170139313,0.055622487711088756,0.03622799999999998
2019-04-04,0.17341800339683083,0.165967277027048,0.15907742083072662,0.057891588795026275,0.038297
2019-04-05,0.1737167376672436,0.16614648426498896,0.15802530944347382,0.050409363505742835,0.035105
2019-04-08,0.1740935065809873,0.16615581526624176,0.1574942171573639,0.06647482475733309,0.03440699999999999
2019-04-09,0.17437424062501547,0.1691361503189976,0.1578570157289505,0.06807483648563696,0.03739799999999999
2019-04-10,0.1751103233318058,0.16945294072675765,0.15725953876972198,0.06728541731551838,0.037995
2019-04-11,0.17546419782210199,0.17232290526385854,0.15729692578315735,0.06306798311180355,0.03472
2019-04-12,0.1758633796765134,0.16858685541266288,0.16078084707260132,0.06166645131091977,0.03422999999999998
2019-04-15,0.17634115082028018,0.16866916415915215,0.16060253977775574,0.07379640475039376,0.0348
2019-04-16,0.1760938391028008,0.17107521991799515,0.16001148521900177,0.06567636757878033,0.035629999999999995
2019-04-17,0.17618263546802082,0.16895060876556106,0.1606789082288742,0.0769185299997277,0.038051
2019-04-18,0.17621983633916927,0.16916615185766767,0.1611146777868271,0.0835800020567368,0.019846999999999976
2019-04-22,0.1763000626458507,0.16908072650339925,0.16082170605659485,0.10141444512270675,0.0353
2019-04-23,0.17631965018436624,0.16828920632614786,0.15825654566287994,0.105803816840635,0.03246600000000002
2019-04-24,0.17539421282454642,0.17057608714977662,0.15854942798614502,0.032852916594409864,0.018589999999999995
2019-04-25,0.17558980373372043,0.17400300413105893,0.1600361317396164,0.023048248327853682,0.027308
2019-04-26,0.17490093579547844,0.1734489943988263,0.15963700413703918,0.03140699596712618,0.025497999999999993
2019-04-29,0.1755211731302354,0.17000196119908936,0.15966588258743286,0.031334249027728994,0.019594
2019-04-30,0.1755579003411305,0.16779287300599238,0.15885600447654724,0.01586885843560365,0.025554999999999994
2019-05-01,0.179778485978233,0.16763909938230812,0.15997916460037231,0.04422654808037699,0.022816000000000003
2019-05-02,0.17877680128671633,0.16783069400813738,0.15986275672912598,0.019296666102653515,0.035451999999999984
2019-05-03,0.17953385961989674,0.16725078561622483,0.16089151799678802,0.02412995570206869,0.03365399999999999
2019-05-06,0.1796286373319878,0.1682070334410218,0.16062867641448975,0.03541483781073965,0.03398099999999998
2019-05-07,0.1789574809482355,0.16969050097936453,0.16012521088123322,0.061426361337913266,0.03712499999999999
2019-05-08,0.1789528934860931,0.16912628690184556,0.16029395163059235,0.03560792336123356,0.03550699999999998
2019-05-09,0.17844706873627414,0.16810239247459086,0.16031788289546967,0.046870433474270834,0.032160999999999995
2019-05-10,0.18131301692719567,0.16951619611338295,0.16124194860458374,0.012844200320668159,0.043792000000000025
2019-05-13,0.1809113702590972,0.17041098478729272,0.1641215831041336,0.038383853798662604,0.04133500000000001
2019-05-14,0.18075977821700662,0.17078855067383092,0.1642918735742569,0.01580610418070652,0.03690600000000002
2019-05-15,0.18037968595995832,0.1712472242115183,0.16396236419677734,0.012494383575834295,0.021346000000000004
2019-05-16,0.18015748198278858,0.17139243871921814,0.1624789834022522,0.004791689095611368,0.04527600000000001
2019-05-17,0.1800461223528465,0.16922031704605223,0.16002830862998962,0.009338752856649618,0.045346
2019-05-20,0.17915515988983682,0.16860849270731934,0.15887631475925446,0.011391526389171874,0.034509999999999985
2019-05-21,0.1789593839182475,0.1675943882235479,0.15925484895706177,-0.00356079552770161,0.03873300000000002
2019-05-22,0.17871099751807942,0.1673558924133291,0.15597878396511078,-0.007138187897517301,0.030222
2019-05-23,0.17892312057645193,0.17030917387037664,0.16164153814315796,0.05413480491522357,0.011855000000000004
2019-05-24,0.17901079947310897,0.1690924875699448,0.1617583930492401,0.02591547492745791,0.028654999999999986
2019-05-28,0.17920414237550278,0.16921589376490512,0.16148722171783447,0.04554683370222656,0.02740899999999999
2019-05-29,0.1799628071620923,0.16880092772405977,0.16390781104564667,0.045210370771824965,0.032973
2019-05-30,0.1805132036903179,0.1693828986546611,0.16347536444664001,0.033361553061781596,0.035928000000000015
2019-05-31,0.18035663962356238,0.1703812343929956,0.1645539402961731,0.03511167300517032,0.03529399999999999
2019-06-03,0.17997142441985767,0.16953082964521335,0.16412310302257538,0.03215858208730965,0.04355299999999998
2019-06-04,0.18008243619279268,0.1692154214484546,0.16332866251468658,0.032172015332343956,0.03226599999999999
2019-06-05,0.17967027899205287,0.1712249638387918,0.16274964809417725,0.0067941629336431,0.04258400000000001
2019-06-06,0.1785796955366656,0.1655580087585566,0.1590048372745514,0.004220311798534937,0.044974000000000014
2019-06-07,0.17840543349026358,0.16494109749197294,0.1582081913948059,0.02497937611488607,0.03515200000000002
2019-06-10,0.17815023845601272,0.16524536481009805,0.15628378093242645,0.028132485480670655,0.034387
2019-06-11,0.17746388781422082,0.16542112931898972,0.1564725637435913,0.025840333482519767,0.04002799999999998
2019-06-12,0.17757712689243554,0.16465403140484455,0.15596601366996765,0.036242767224810624,0.04258600000000001
2019-06-13,0.17741444417154856,0.16482292705616686,0.1562311202287674,0.031836016080599716,0.04081900000000002
2019-06-14,0.1776846951727817,0.1648993804213247,0.15470324456691742,0.03887341546383499,0.03323099999999998
2019-06-17,0.17784240481651703,0.16483989435844357,0.15462690591812134,0.03718046813212686,0.038572999999999996
2019-06-18,0.17761805503173586,0.16333158304229836,0.1539989560842514,0.03413079410964778,0.04264899999999999
2019-06-19,0.17601564244515994,0.16271084650172407,0.15490791201591492,0.031827866158959606,0.04469699999999999
2019-06-20,0.17678352548820805,0.16249693309725252,0.15296538174152374,0.03164064808574191,0.05021500000000001
2019-06-21,0.17668467318288664,0.16292965588307234,0.15253423154354095,0.03364644925131943,0.04213899999999998
2019-06-24,0.17648426986456908,0.16275860124070057,0.15415765345096588,0.029110384460861588,0.04468
2019-06-25,0.17648737438993295,0.16198008732545835,0.15437817573547363,0.043002751287621044,0.022725999999999996
2019-06-26,0.17602919262725172,0.16216440895985615,0.1525038331747055,0.04263352441283813,0.041623999999999994
2019-06-27,0.17591094638168875,0.16167494609734195,0.15595181286334991,0.04115269848082437,0.04679999999999998
2019-06-28,0.1755161513210247,0.16238242738037278,0.15236544609069824,0.025309951097289007,0.032660999999999996
2019-07-01,0.17491489232415297,0.16236667725881834,0.15127459168434143,0.024683091207491376,0.03900199999999998
2019-07-02,0.17476097860193943,0.16197731308390428,0.15130646526813507,0.030164636309330695,0.032358
2019-07-03,0.17567777367905582,0.1618587458284703,0.1523428112268448,0.040993860987457775,0.025497999999999993
2019-07-05,0.17594703928530736,0.16176009083314183,0.15165260434150696,0.049592907304618794,0.033499999999999974
2019-07-08,0.17631565485290865,0.16249345105518362,0.1519983410835266,0.055964594825618025,0.04289599999999999
2019-07-09,0.17676096590525667,0.16240849382151526,0.1526326686143875,0.05839691045344067,0.04392499999999999
2019-07-10,0.1769497646735778,0.16931090573308827,0.16352522373199463,0.057451114382700535,0.03825200000000001
2019-07-11,0.17709740279082978,0.16963108383060976,0.16294722259044647,0.05989441536789822,0.03666900000000001
2019-07-12,0.17723133332846452,0.16922775188249423,0.16272418200969696,0.05599701955991185,0.03681499999999999
2019-07-15,0.1775943360953971,0.16958443110919366,0.1625581532716751,0.06152591816685976,0.030547999999999992
2019-07-16,0.17783713866466377,0.1693556769819491,0.1596420854330063,0.07027050862251077,0.03212800000000002
2019-07-17,0.17815753304704382,0.17116741497675322,0.16334137320518494,0.07750837700082716,0.042321000000000025
2019-07-18,0.17797948136755923,0.17101203066462675,0.16120746731758118,0.06942905463231996,0.038965
2019-07-19,0.1779322153191531,0.1733047550579178,0.1616617739200592,0.09610296904565127,0.028141
2019-07-22,0.1784998074332395,0.1747445843188695,0.16441665589809418,0.09961175561323977,0.035454999999999987
2019-07-23,0.17817174032650354,0.17457214183483868,0.16077567636966705,0.09726527549240932,0.04313
2019-07-24,0.17838236119507364,0.1719906439540459,0.15971432626247406,0.10882469080771223,0.03060500000000002
2019-07-25,0.17598394695352299,0.1721072054018045,0.15823261439800262,0.03667462398764787,0.024336999999999998
2019-07-26,0.1761975012937959,0.17274451342000302,0.15942615270614624,0.023579834046222464,0.03853100000000001
2019-07-29,0.17622414496228866,0.1711712581898905,0.16129203140735626,0.021888399680476067,0.039896000000000015
2019-07-30,0.17602969952754113,0.1718381898820473,0.16064004600048065,0.03248661904676528,0.033248
2019-07-31,0.17479412851012355,0.17287908448896416,0.16069284081459045,0.026437119922292945,0.038324000000000025
2019-08-01,0.17351805175489418,0.17555056301596364,0.16439659893512726,0.03293815934537425,0.045815999999999996
2019-08-02,0.1736652968125042,0.1766815602331842,0.16600555181503296,0.04522140783949538,0.036141000000000006
2019-08-05,0.1731854501706679,0.1764760131604863,0.16683916747570038,0.06858491260525193,0.04300100000000001
2019-08-06,0.17480354953596197,0.17635224520920312,0.16777539253234863,0.05085710554782738,0.05182999999999999
2019-08-07,0.1738987390108627,0.1758426056877493,0.16818830370903015,0.04846655600823946,0.05042399999999997
2019-08-08,0.17333646739081612,0.1766552781338016,0.16680824756622314,0.023086913456726088,0.04691600000000001
2019-08-09,0.1728635701960952,0.17645851576457472,0.16624000668525696,0.03457112043908689,0.03858700000000001
2019-08-12,0.17206577199201376,0.1770235318971071,0.16750968992710114,0.03301701280945632,0.04894599999999999
2019-08-13,0.17023949416098247,0.17685568765399146,0.16678306460380554,0.01488812979167975,0.04644300000000001
2019-08-14,0.16821570594335292,0.1748173884906157,0.16797946393489838,0.036475680008374034,0.04360700000000001
2019-08-15,0.1673941445705323,0.1759970330092051,0.16642296314239502,0.018625527676303794,0.046039
2019-08-16,0.16694130378150582,0.17548386014949324,0.16554997861385345,-0.006865046351527737,0.049784999999999996
2019-08-19,0.1666400930015157,0.17295642114374157,0.16320574283599854,-0.013401763726968968,0.04729799999999998
2019-08-20,0.16706317121571113,0.17606197465511775,0.16312234103679657,-0.00869286127389482,0.04472900000000002
2019-08-21,0.16704599350914537,0.17353569242472922,0.16150932013988495,-0.02275518836061341,0.04467600000000002
2019-08-22,0.1676504689489291,0.17286083585477688,0.16320830583572388,-0.013057135214224247,0.02984600000000001
2019-08-23,0.16911766210348309,0.1744193752843272,0.16319170594215393,0.024128277823571076,0.04719599999999996
2019-08-26,0.17029643047889034,0.17219940604652903,0.16299201548099518,0.022805946990041792,0.045556999999999986
2019-08-27,0.17220294288806368,0.17239497368102383,0.16300351917743683,0.009296157231191121,0.031386
2019-08-28,0.17645011669507663,0.17187630748800947,0.16307497024536133,0.001614086511104118,0.03381500000000001
2019-08-29,0.1776987281917002,0.1735415066448442,0.1638915240764618,0.007520768699618929,0.03518200000000002
2019-08-30,0.18502219679343712,0.17205222010810559,0.16122499108314514,0.005172214696987143,0.033911
2019-09-03,0.1863966266045695,0.17434297540464072,0.16179940104484558,0.018039866160900808,0.050179
2019-09-04,0.18727580783741382,0.1717360342686432,0.15974019467830658,0.014386608686864921,0.04510600000000001
2019-09-05,0.18783498417719965,0.17031859254850132,0.16179728507995605,0.02255681463846812,0.03789300000000001
2019-09-06,0.18940668736714428,0.17021432003939654,0.16132257878780365,0.02018376248334197,0.03991
2019-09-09,0.19185418034741702,0.16648250983185411,0.15888194739818573,0.027333572439112858,0.038718999999999976
2019-09-10,0.19629416399930844,0.1687835150628821,0.15871994197368622,0.021586133436726634,0.048879000000000034
2019-09-11,0.237817990877144,0.1665443450981491,0.15501831471920013,-0.005468249696760241,0.027416999999999997
2019-09-12,0.2506186473577794,0.16974230074163216,0.15734797716140747,0.006640541016265683,0.035998
2019-09-13,0.27877419773865963,0.1679139948017367,0.15808163583278656,0.013400475383751026,0.04545100000000002
2019-09-16,0.2917210576508402,0.16785641613658517,0.1581566035747528,0.03728643833812764,0.031584
2019-09-17,0.3214296778602347,0.16818354071452554,0.1621897667646408,0.02551758501898488,0.04442600000000002
2019-09-18,0.3295100301449313,0.16680729480554382,0.16084372997283936,0.024155083032519176,0.05855899999999997
2019-09-19,0.3349353432397891,0.16843055849785965,0.16219981014728546,0.02037297359940446,0.052575999999999984
2019-09-20,0.34986496244858695,0.16853388455735943,0.1617753803730011,0.018324835218328006,0.05409999999999998
2019-09-23,0.3652143053806692,0.16844982868792027,0.16179095208644867,0.021499857122836252,0.03936899999999999
2019-09-24,0.3725658367150052,0.1663545499014554,0.16110023856163025,0.032850401079920155,0.04425600000000002
2019-09-25,0.37626798659213656,0.16921428150495363,0.16113528609275818,0.025476013301849565,0.041809999999999986
2019-09-26,0.37781279035992704,0.16807341720261182,0.15949799120426178,0.03249167083452545,0.036164
2019-09-27,0.37998357217507606,0.16874149631869126,0.15897755324840546,0.03484097441649622,0.05329299999999998
2019-09-30,0.381798264173963,0.16869710882688982,0.15933434665203094,0.049662285193046274,0.045349
2019-10-01,0.38376745801913636,0.16818737767825545,0.15761706233024597,0.056641708674768115,0.04783700000000002
2019-10-02,0.3869576563214615,0.1701512113881748,0.15890684723854065,0.07834420069414233,0.05440500000000004
2019-10-03,0.38868073638873984,0.17051790118673973,0.15871092677116394,0.05945886753469279,0.050729000000000024
2019-10-04,0.39037747061032696,0.17043077565836734,0.16044926643371582,0.05775966356101389,0.06480299999999997
2019-10-07,0.39153464492006024,0.17084595294414448,0.16211798787117004,0.06271250810772522,0.05690999999999996
2019-10-08,0.3958323055223591,0.21881990169296128,0.16732855141162872,0.09010599082616139,0.054651000000000005
2019-10-09,0.3965787953432191,0.20567040025151517,0.16688276827335358,0.09093446968771512,0.06683500000000003
2019-10-10,0.39728762651523486,0.19796592743388924,0.16630104184150696,0.07547791743045296,0.05862500000000001
2019-10-11,0.39787203678605054,0.1810800000184219,0.1657753437757492,0.06822636011483257,0.054484000000000005
2019-10-14,0.3983563681101469,0.18306932063908693,0.16587595641613007,0.07356273801410709,0.05243899999999996
2019-10-15,0.3985798290631378,0.19234540307538364,0.16619552671909332,0.05958413841172916,0.04596899999999998
2019-10-16,0.4003603717730901,0.18290550673990136,0.16640394926071167,0.07658885173554317,0.02927099999999999
2019-10-17,0.4014344367144698,0.17826347475847662,0.16207082569599152,0.07228807470073087,0.04541499999999998
2019-10-18,0.40184110402801765,0.1782856306160142,0.1621779203414917,0.07709377139819934,0.05197799999999997
2019-10-21,0.402326020777452,0.1779298022336359,0.16214874386787415,0.08302807957323893,0.054007
2019-10-22,0.40352014878673204,0.17903718346285766,0.1627754271030426,0.07943252501117243,0.056093000000000004
2019-10-23,0.4035884961934126,0.17714798387264905,0.16158218681812286,0.07890674135865083,0.05657200000000001
2019-10-24,0.40407186904648523,0.1778446928963851,0.16317790746688843,0.07526120291238975,0.055671000000000026
2019-10-25,0.4045689603611352,0.17920543853734408,0.16221171617507935,0.08521547316481048,0.042959
2019-10-28,0.405138015109758,0.17537182557794653,0.16011852025985718,0.06053675773493594,0.04303599999999999
2019-10-29,0.4035373114495063,0.17170948533090225,0.15972842276096344,0.030162769850651,0.05201
2019-10-30,0.4037575110611985,0.17162275719382117,0.16093243658542633,0.029137341912104125,0.051774000000000014
2019-10-31,0.4038603211851777,0.1749060758754757,0.16178999841213226,0.046876785326097375,0.05059900000000003
2019-11-01,0.40413890626200905,0.170748507835929,0.15812411904335022,0.04396743247248952,0.046964000000000006
2019-11-04,0.40419383728622277,0.17322599035984443,0.15837860107421875,0.040106751296000526,0.04803200000000002
2019-11-05,0.4042403566144757,0.177074239149873,0.16037820279598236,0.032031444505259826,0.044439000000000006
2019-11-06,0.40426632220585174,0.17382409611819927,0.158816397190094,0.033642105330439626,0.043431
2019-11-07,0.40314698113896874,0.17382267646952096,0.15769226849079132,-0.01830467550135137,0.042245000000000005
2019-11-08,0.40308393583114976,0.17583631041371073,0.15926440060138702,-0.019326779528723748,0.03545800000000002
2019-11-11,0.4048402175334815,0.17741487811428522,0.16063053905963898,-0.023285538451524285,0.03412599999999999
2019-11-12,0.40539787352499673,0.17745230918616214,0.16069655120372772,-0.026126708779547203,0.032413
2019-11-13,0.40587318126525784,0.1775224612696533,0.15980766713619232,-0.023146439418401388,0.03690399999999999
2019-11-14,0.4063077134994183,0.1750266112523522,0.1592787355184555,-0.01661525952733578,0.03739399999999998
2019-11-15,0.4064297704248059,0.17695715699780465,0.15959669649600983,-0.01735648726686323,0.03196299999999999
2019-11-18,0.4066458475573507,0.1758317813333836,0.15985237061977386,-0.013425686028217337,0.036109
2019-11-19,0.4069446605326774,0.17673378020342073,0.15860050916671753,-0.013539436174932501,0.03733800000000001
2019-11-20,0.4067830009394999,0.17396011227017155,0.15950565040111542,-0.009398419358933513,0.036729999999999985
2019-11-21,0.4068582303737026,0.177997909475981,0.15945470333099365,-0.013915046387997704,0.034723000000000004
2019-11-22,0.4076095211171888,0.17548802925775123,0.15900938212871552,-0.02383045905088152,0.033428999999999987
2019-11-25,0.40780745097404075,0.17570240188538833,0.1592189222574234,-0.015786912014775167,0.02771499999999999
2019-11-26,0.4077720391255459,0.17806026016480112,0.16145986318588257,-0.005084790222518731,0.015208
2019-11-27,0.40814536053419165,0.17513186441991888,0.15991219878196716,-0.00554205004170788,0.021177
2019-11-29,0.4081159379491252,0.17467470657170353,0.15768714249134064,-0.00500665346282958,0.025517000000000012
2019-12-02,0.4083873389236062,0.1768751734597643,0.15837305784225464,0.021507666143610965,0.035065999999999986
2019-12-03,0.40859388224807014,0.18013259092004513,0.15961553156375885,0.019190942088761848,0.035045999999999994
2019-12-04,0.4086440117313461,0.17976280781384557,0.15870699286460876,0.018862031112109878,0.028474
2019-12-05,0.4087505455886583,0.17749383902725716,0.15921783447265625,0.01708772033063022,0.028431999999999985
2019-12-06,0.4091267229001128,0.17852687825549343,0.15858887135982513,0.0113629638642955,0.03722600000000001
2019-12-09,0.4092903449582574,0.17908028822780983,0.1576915979385376,0.04882842396048673,0.029106999999999994
2019-12-10,0.4104374445993283,0.17521815401672142,0.1540706753730774,0.0499072499070734,0.031696
2019-12-11,0.41204039690754013,0.17816479257776863,0.15623532235622406,0.04485714645692418,0.03209699999999999
2019-12-12,0.4129346356418107,0.17428498929058606,0.155244842171669,0.04528439402163131,0.036463999999999996
2019-12-13,0.413220325863003,0.17648876489755544,0.15598690509796143,0.03350021964724689,0.025985000000000008
2019-12-16,0.41332779208044207,0.17431068468333835,0.15575309097766876,0.03291614686004654,0.017050999999999983
2019-12-17,0.4133901824129648,0.174647494578016,0.15651029348373413,0.018446633909571714,0.010404999999999998
2019-12-18,0.4131472190555109,0.17456281706147891,0.1562003344297409,0.016923083801632682,0.036223000000000005
2019-12-19,0.4133424396738381,0.1749248648364505,0.15592029690742493,0.014161403473703399,0.03134100000000001
2019-12-20,0.4135133342746877,0.17653066783626162,0.1589387208223343,0.028597886224796865,0.0011329999999999951
2019-12-23,0.41496720976929274,0.17596425790267167,0.15737982094287872,0.03124117922185099,0.013712000000000002
2019-12-24,0.4156008583106599,0.17516356340859882,0.1578086018562317,0.03821733389631371,0.023133999999999988
2019-12-26,0.4158267989742839,0.17066775257469552,0.1574116200208664,0.05661144871902671,0.03020400000000001
2019-12-27,0.41611956938279776,0.1701633848145568,0.15707232058048248,0.06791852226512604,0.02454199999999998
2019-12-30,0.4166403944489271,0.170121205633961,0.15314796566963196,0.07261786502813208,0.03925600000000001
2019-12-31,0.41714194871641264,0.17026457733632078,0.14957380294799805,0.07399065241157682,0.03798599999999999
2020-01-02,0.416732588735603,0.17083480345676608,0.155385360121727,0.0817539092694571,0.02433000000000002
2020-01-03,0.4171351943278298,0.168286805220218,0.14725537598133087,0.08576895994785015,0.030118000000000006
2020-01-06,0.4177782710030272,0.1691485015230001,0.15119941532611847,0.07848777080948502,0.032884
2020-01-07,0.4192304584798931,0.16954906470758271,0.15236197412014008,0.0733150243097706,0.028975
2020-01-08,0.41961586420944985,0.27858913991430045,0.15946544706821442,0.0658568814384122,0.036981000000000014
2020-01-09,0.419627650137592,0.27802661036496673,0.1613464206457138,0.05831259869659716,0.038967
2020-01-10,0.42013523541757564,0.2649779214883838,0.15974245965480804,0.06983898224822296,0.03387399999999999
2020-01-13,0.4204759752587428,0.267756364089896,0.15941986441612244,0.05023282246277319,0.03500500000000001
2020-01-14,0.42056218598800277,0.26479668822244196,0.15957136452198029,0.06187180170542511,0.029535000000000006
2020-01-15,0.42059459488969975,0.265462895730829,0.15947239100933075,0.05129255724400708,0.036498
2020-01-16,0.4211188138280387,0.2752095667248376,0.16169099509716034,0.06409874010215899,0.012510999999999994
2020-01-17,0.42182926085538924,0.26929990528643283,0.1599438637495041,0.048206319881860304,0.03240000000000001
2020-01-21,0.4216391154660746,0.2723380707311327,0.1599331498146057,0.08147367307499598,0.024774000000000018
2020-01-22,0.421871194502948,0.285304702463368,0.16191673278808594,0.06875448834962669,0.03509099999999998
2020-01-23,0.42286510064924254,0.22378798541167583,0.16900815069675446,0.06774324261023826,0.034713999999999995
2020-01-24,0.4227170514086037,0.2691203662780029,0.16808120906352997,0.02950646269823909,0.024017999999999984
2020-01-27,0.42261810654817283,0.28117234201133723,0.16779854893684387,0.05792343433701547,0.025213000000000013
2020-01-28,0.42256048573650573,0.2750572217878698,0.16545303165912628,0.025011473131744566,0.022951
2020-01-29,0.42270663703322225,0.2750753489135401,0.1647726148366928,0.02265549462515093,0.026408000000000015
2020-01-30,0.4227142831668374,0.2698363681775471,0.16461777687072754,0.04038331028685824,0.024974999999999997
2020-01-31,0.42305187735906996,0.269181999891091,0.1654302328824997,0.043361355442606275,0.034612000000000004
2020-02-03,0.42312786066636204,0.2680473843285033,0.1649496704339981,0.03657803032941789,0.03440300000000002
2020-02-04,0.42326580780792916,0.2674014749953688,0.16369761526584625,0.021118822457009273,0.033114000000000005
2020-02-05,0.4227946497682482,0.2669084710636491,0.16418671607971191,0.025984828423685047,0.025824000000000014
2020-02-06,0.42286875666484725,0.26102709288027603,0.16496485471725464,0.022832808203563093,0.02638400000000002
