date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-05,0.19005948707417927,0.17118870756397614,0.15845149755477905,0.07154196380333125,0.026997999999999994
2019-03-06,0.19384605598469953,0.17205932706643395,0.16311107575893402,0.0774522593211899,0.03382500000000002
2019-03-07,0.18909450171450795,0.17486329477443127,0.16383658349514008,0.078557741594555,0.05031699999999997
2019-03-08,0.188490768909679,0.17306697464939644,0.16400322318077087,0.07895229152233832,0.048468999999999984
2019-03-11,0.1853654624516146,0.16924112774577507,0.15752975642681122,0.0606255641915453,0.034213999999999994
2019-03-12,0.18503404683879188,0.1710095405674464,0.15444904565811157,0.06812624405436035,0.040129
2019-03-13,0.1837478333745062,0.1660786455666141,0.1489870548248291,0.03921095937393618,0.037077
2019-03-14,0.18026924739100783,0.17011221897264175,0.15440921485424042,0.05377786349881025,0.039384
2019-03-15,0.1765831834277675,0.16786704856938245,0.1540376842021942,0.041249711502906294,0.03919599999999998
2019-03-18,0.1738238652330368,0.16833363008692223,0.15253371000289917,0.037628332832174594,0.026337
2019-03-19,0.165202194045318,0.17752513167596534,0.16227363049983978,0.04646877168650576,0.04391400000000001
2019-03-20,0.164779941656495,0.18229789888844367,0.15972483158111572,0.04673582691007394,0.024928000000000006
2019-03-21,0.1651069553957808,0.18288225547602394,0.16816794872283936,0.044511308813484335,0.04256499999999999
2019-03-22,0.169826056096644,0.19145453580539942,0.1780323088169098,0.0682993132375792,0.032484999999999986
2019-03-25,0.18397481180430253,0.19608879884921673,0.17298127710819244,0.07394013024355284,0.03830599999999998
2019-03-26,0.18686804275882496,0.1929579278207886,0.17591850459575653,0.057364485733720494,0.02899400000000002
2019-03-27,0.1901558995523297,0.1925535663225261,0.17093709111213684,0.060525239276688625,0.047033999999999965
2019-03-28,0.19195972974244235,0.1901289629309646,0.1686156839132309,0.05200196587083855,0.03485399999999997
2019-03-29,0.19359421913352295,0.19091195287482635,0.16357581317424774,0.046240037475068385,0.040885000000000005
2019-04-01,0.1936730112904837,0.19244407679876416,0.16822008788585663,0.04878234247006341,0.024738999999999983
2019-04-02,0.19540264620408815,0.19026369266602933,0.16952410340309143,0.06353927011092092,0.03604500000000002
2019-04-03,0.18524533270308383,0.19951888775472976,0.16788554191589355,0.05514551392582073,0.04337200000000002
2019-04-04,0.18218591950597285,0.2037353595985577,0.1695208102464676,0.05300994501530046,0.041191000000000005
2019-04-05,0.18414435020457962,0.1955544698008646,0.17520800232887268,0.04180449928549207,0.04422499999999999
2019-04-08,0.1837597766686301,0.19740738714067044,0.172494575381279,0.05076123209032099,0.042212
2019-04-09,0.18975867163264262,0.19406286868519113,0.18623334169387817,0.05863553854838541,0.04528200000000002
2019-04-10,0.1901932750796746,0.1994654418999465,0.18280136585235596,0.062404954161208115,0.04773700000000003
2019-04-11,0.18997332076350332,0.2043334677387932,0.18158993124961853,0.060350167625493806,0.033362999999999976
2019-04-12,0.19364681827905347,0.1961969076898785,0.18443042039871216,0.052604753608992166,0.04089899999999999
2019-04-15,0.1977344018694039,0.21004086621253232,0.18884171545505524,0.0691978175722325,0.03697900000000001
2019-04-16,0.20593998967188182,0.19281090237769608,0.18391050398349762,0.0594491357669632,0.03830999999999998
2019-04-17,0.2104427067432609,0.19091700217899252,0.18488965928554535,0.07759180695468201,0.030917
2019-04-18,0.21142675846606873,0.1823474795512345,0.17276284098625183,0.06727505934350497,0.039893999999999985
2019-04-22,0.217555966351247,0.18270330788426503,0.17363913357257843,0.06997704560421916,0.03253600000000004
2019-04-23,0.21234766667041632,0.20532729433242974,0.17431089282035828,0.09907194490335605,0.018513999999999975
2019-04-24,0.20307581330590413,0.18071395908786358,0.16214314103126526,0.02485718919569746,0.016535000000000022
2019-04-25,0.1963018618539788,0.17378366377116616,0.14856867492198944,0.00633895824117503,0.02443899999999999
2019-04-26,0.1911584009292016,0.1751427519750859,0.15648967027664185,0.004396101447670303,0.021363999999999994
2019-04-29,0.18943456037205483,0.17393762829167608,0.15182915329933167,0.000132271257557659,0.028099999999999986
2019-04-30,0.18836242623231372,0.16890635706568388,0.14867614209651947,-0.007095218133522929,0.02966100000000002
2019-05-01,0.1889957055978759,0.16637767894001843,0.150014266371727,0.005977989709516296,0.02308099999999999
2019-05-02,0.18841092547850952,0.15840031231357596,0.14064116775989532,0.001531354795911849,0.030062000000000005
2019-05-03,0.19128679349460795,0.1578712345956259,0.14047949016094208,0.003185668296916133,0.030967000000000022
2019-05-06,0.18968864870920893,0.16268132221773515,0.14564302563667297,0.02695108149402714,0.034
2019-05-07,0.18540791679693913,0.2130911440616689,0.1682930737733841,0.05284565079542036,0.05698800000000001
2019-05-08,0.18678614731011614,0.21053509660378283,0.16914163529872894,0.0479082243313699,0.040577
2019-05-09,0.1910006068383164,0.18235857959759655,0.16155876219272614,0.03310132936735738,0.04819399999999999
2019-05-10,0.2078628025330515,0.1680013393983186,0.15193942189216614,0.014529725920325393,0.046888999999999986
2019-05-13,0.2072937258261262,0.2153439171864431,0.17553676664829254,0.045764680236496685,0.04860600000000001
2019-05-14,0.21164595571296949,0.18305112909380303,0.16022717952728271,0.024553182720946504,0.048879000000000006
2019-05-15,0.2088881238809694,0.17373396639815825,0.15806056559085846,0.00936559913059612,0.040281999999999984
2019-05-16,0.20167606815052355,0.1740689160928464,0.15327227115631104,-0.013030988671881821,0.038414000000000004
2019-05-17,0.19995744523373682,0.17371540837298924,0.15360648930072784,-0.014271705743260865,0.035508999999999985
2019-05-20,0.19702871189780466,0.17981590213935253,0.15696439146995544,0.00015224253393128495,0.034513000000000016
2019-05-21,0.18959596121016034,0.17791555464083525,0.15888270735740662,-0.0076959653512470305,0.031688999999999995
2019-05-22,0.1903503786601151,0.17667393288175337,0.15389034152030945,-0.015570665670416317,0.03689200000000001
2019-05-23,0.18640031440580354,0.20189554529088913,0.16586659848690033,0.02521718769409584,0.04216
2019-05-24,0.18451960165145553,0.19211141969827075,0.16148638725280762,0.021266139146021185,0.035967
2019-05-28,0.18361323743950644,0.20406283694423877,0.16550718247890472,0.0389226000707984,0.031457999999999986
2019-05-29,0.18268780623712758,0.20789399969094657,0.16763505339622498,0.04428844062794515,0.037666000000000005
2019-05-30,0.18664762245450897,0.19271760479840927,0.16328164935112,0.035456574767686266,0.03944500000000001
2019-05-31,0.1859533260525399,0.21706452589111588,0.16987921297550201,0.04839629540212409,0.039856
2019-06-03,0.18482054625578462,0.21525729395757642,0.1686660200357437,0.04948607552149048,0.04754
2019-06-04,0.1825524366164955,0.19428505777211508,0.1640709489583969,0.02989020750539209,0.033723
2019-06-05,0.18338229088993843,0.19266944839906555,0.16298924386501312,0.025995352290791085,0.035095000000000015
2019-06-06,0.18421335427468974,0.18150011990714665,0.16180601716041565,0.03280608420306086,0.03930899999999998
2019-06-07,0.18367940925659315,0.17343263711234116,0.1595434844493866,0.02615585368988385,0.030320999999999987
2019-06-10,0.17408345229873803,0.18216540051616653,0.1613277941942215,0.032937394161683564,0.043961
2019-06-11,0.15227998440070376,0.1934030046139067,0.16648715734481812,0.02376319846694852,0.04239200000000001
2019-06-12,0.15433456013116367,0.1861584706102751,0.1626589149236679,0.01682927517387378,0.04086400000000001
2019-06-13,0.1449693732634594,0.18925520155706327,0.1686808168888092,0.0122800452870305,0.03803500000000001
2019-06-14,0.14413457930155218,0.19883624632387592,0.16660471260547638,0.023206877119030606,0.02523600000000001
2019-06-17,0.1453081212510719,0.19925249956571334,0.17144501209259033,0.029891932849476444,0.045575000000000004
2019-06-18,0.1403922207469251,0.1945481752347868,0.17033182084560394,0.03262655576626319,0.04367900000000002
2019-06-19,0.1409293093076874,0.20029954758078916,0.16696865856647491,0.03588728910219535,0.03601199999999999
2019-06-20,0.13984117628514373,0.20075197246354579,0.16667911410331726,0.048442039789839686,0.035077
2019-06-21,0.14812473586064065,0.18612786874261708,0.16361521184444427,0.0408516223398849,0.040301000000000003
2019-06-24,0.1877978946396487,0.21705777578363636,0.1731109917163849,0.06093668659419646,0.04251900000000003
2019-06-25,0.20479394384048763,0.21517756668556703,0.1743275225162506,0.06721439934854448,0.045379999999999976
2019-06-26,0.2052083532890019,0.21688235349173052,0.17611277103424072,0.07701576356049356,0.03528400000000001
2019-06-27,0.2058798680680476,0.20739748443366446,0.17253585159778595,0.06425319476287242,0.046674999999999967
2019-06-28,0.20465234362136808,0.20836741582978713,0.17258748412132263,0.06321537854549103,0.04758599999999999
2019-07-01,0.21007716153835201,0.1927229316185792,0.16519303619861603,0.0459686749474601,0.035163
2019-07-02,0.2133485556224145,0.18111655137287852,0.1593506932258606,0.038860454744215345,0.039287000000000016
2019-07-03,0.21938539310274174,0.18420028218599824,0.16447584331035614,0.041933564383504485,0.038943000000000005
2019-07-05,0.2306992345636628,0.18467533947722853,0.1619148552417755,0.043312710110061575,0.041545
2019-07-08,0.23331962850001484,0.18757968570107175,0.17143970727920532,0.04849664672531026,0.03754999999999997
2019-07-09,0.24111762729382472,0.18264384829007646,0.1625828593969345,0.04533159174340681,0.03978499999999999
2019-07-10,0.24466919510435745,0.1843731313427627,0.16554436087608337,0.058061548701261956,0.03975300000000001
2019-07-11,0.25135320690263907,0.18013092030050867,0.16414374113082886,0.07591801659929626,0.042816999999999966
2019-07-12,0.24984605418696199,0.1772340942607913,0.16118977963924408,0.06687144086883634,0.03940200000000002
2019-07-15,0.2522616983841268,0.18212063489395663,0.16519641876220703,0.08448862773654059,0.040716
2019-07-16,0.2543505801662493,0.18420186764338936,0.16359534859657288,0.0897854216984478,0.04345700000000002
2019-07-17,0.25549134997489625,0.18295281446564784,0.16290268301963806,0.0897528797489281,0.04016
2019-07-18,0.25632194012062276,0.17978557979350687,0.16650959849357605,0.0948347802530749,0.03648000000000001
2019-07-19,0.25537903877068974,0.18412375123768346,0.16904783248901367,0.09689969169231263,0.033560000000000034
2019-07-22,0.2559758515979854,0.1810922999425345,0.16376332938671112,0.09493582471485629,0.04715400000000003
2019-07-23,0.25320818170916903,0.17629295292501973,0.163391575217247,0.08919826513935936,0.03861499999999998
2019-07-24,0.2283963296231662,0.1636012816489282,0.14695271849632263,-0.00032689363964866214,0.03342399999999998
2019-07-25,0.22450060652860157,0.1646257361343824,0.148124098777771,-0.007317942840487618,0.035162
2019-07-26,0.22429487929817393,0.16168327533332064,0.13795405626296997,-0.014477352289001877,0.035706000000000016
2019-07-29,0.22485945072538857,0.16224136196313824,0.13885903358459473,-0.013156867068047612,0.03137799999999999
2019-07-30,0.22631322329025555,0.16199158478949266,0.1400223821401596,-0.01301434262136808,0.039098999999999995
2019-07-31,0.22095427703093465,0.16727616369249737,0.15061387419700623,-0.006437160538351999,0.03217499999999998
2019-08-01,0.21741415183952487,0.18214015915512985,0.15294009447097778,0.01264044537758549,0.03974099999999997
2019-08-02,0.21236091249279565,0.18500735752154707,0.15626484155654907,0.00413260789725825,0.04733600000000002
2019-08-05,0.1992770358942269,0.22705708195821078,0.1637415587902069,0.04350576643633722,0.04992399999999997
2019-08-06,0.19803729353952013,0.19627698613782582,0.1583416908979416,0.010405372499985133,0.049176000000000025
2019-08-07,0.18785973611390736,0.2010183588656819,0.16553328931331635,0.004284373706175293,0.04780599999999999
2019-08-08,0.18795268668137446,0.19684262267229763,0.16886277496814728,-0.014307194104357435,0.04427400000000001
2019-08-09,0.20097607828443603,0.1946455510731595,0.17001602053642273,-0.022602205902639033,0.041940000000000005
2019-08-12,0.2009792290476372,0.20073785401587096,0.16366244852542877,-0.0022510531869619488,0.05326899999999998
2019-08-13,0.20157789445150157,0.1928826422937388,0.15803541243076324,-0.014847697384126807,0.046181
2019-08-14,0.198544289943494,0.23396967993584625,0.18319231271743774,0.03298942083375073,0.050009000000000026
2019-08-15,0.2002221199079144,0.20463742445038818,0.17138728499412537,0.011474651025103755,0.05422399999999997
2019-08-16,0.20617871864074774,0.19994994308063757,0.16426077485084534,-0.0058709391206227535,0.043435
2019-08-19,0.21149162713040956,0.1852112962722405,0.15893857181072235,-0.02117103777068971,0.03983999999999999
2019-08-20,0.2127776411045482,0.1965045170633463,0.16201381385326385,-0.017129850597985385,0.042039999999999966
2019-08-21,0.2126301274938062,0.17930200767835003,0.157078355550766,-0.026212180709169003,0.039951000000000014
2019-08-22,0.2125047226645783,0.17958583348848614,0.1495850384235382,0.008041671376833787,0.04192000000000001
2019-08-23,0.20504449644192388,0.20164149389000335,0.15540039539337158,0.03651839447139846,0.057615
2019-08-26,0.2052899179416792,0.19623184923737708,0.15513746440410614,0.025028121701826028,0.05138000000000001
2019-08-27,0.21016015194818025,0.19660635933180862,0.1577431559562683,0.033038550274611445,0.05325000000000002
2019-08-28,0.2167452637308168,0.19341972947774988,0.15294836461544037,0.027504777709744438,0.045577000000000006
2019-08-29,0.2179291301962645,0.17870923970017136,0.14682359993457794,0.010361723969065345,0.044116000000000016
2019-08-30,0.22046904811245097,0.1774538289680664,0.14699670672416687,0.012800849160475136,0.04411499999999999
2019-09-03,0.22609301804564322,0.18417301541052075,0.14750246703624725,0.03295108850720435,0.05444499999999999
2019-09-04,0.22729358020954715,0.17344586459078642,0.1443474292755127,0.03136696510577308,0.045353000000000004
2019-09-05,0.2274571177589939,0.17067968766761699,0.14550285041332245,0.026533707460479866,0.04334499999999997
2019-09-06,0.22728205442768878,0.16919148268245235,0.1430414319038391,0.02853726488609265,0.05006200000000002
2019-09-09,0.22747747982395525,0.16645493906706196,0.14540855586528778,0.037363314318625496,0.04603400000000002
2019-09-10,0.20828893948759325,0.16887587231456713,0.14624859392642975,0.032434922715563974,0.04594799999999996
2019-09-11,0.20775405878353215,0.1699863890277204,0.14110374450683594,0.02239677195236278,0.04511699999999999
2019-09-12,0.21333709085006503,0.17020192955775812,0.14267708361148834,0.011149106548498433,0.044279999999999986
2019-09-13,0.21580051769403624,0.16518523943872154,0.139832004904747,0.011795711056506036,0.04103000000000001
2019-09-16,0.2143612818730704,0.17091833304161191,0.14448179304599762,0.03760788109208563,0.05218699999999998
2019-09-17,0.20744856499577072,0.16698143487191636,0.14688535034656525,0.02856328235925229,0.04686199999999999
2019-09-18,0.20699892244582244,0.1931738172906991,0.15887068212032318,0.028578373869590445,0.042235999999999996
2019-09-19,0.20931940329157422,0.1781041328245355,0.15568482875823975,0.023612359895451795,0.048296000000000006
2019-09-20,0.20720686128088636,0.20752500082227474,0.1643783450126648,0.0489368735061938,0.03582000000000002
2019-09-23,0.20846129292926396,0.18842958677896787,0.16098687052726746,0.027977278335421712,0.032355999999999996
2019-09-24,0.20540581109467235,0.20090652031616088,0.16015687584877014,0.0431045045580761,0.04011200000000001
2019-09-25,0.24022283252034596,0.1638888976875532,0.14841888844966888,0.0240300830583208,0.047736999999999974
2019-09-26,0.23907003997376244,0.2036838582126753,0.15974049270153046,0.035335849051819745,0.03746000000000002
2019-09-27,0.22985107147653108,0.21430702873059357,0.16810588538646698,0.0478957372691832,0.05002799999999999
2019-09-30,0.22866743142541385,0.2143555204158476,0.17119082808494568,0.04069387080373549,0.047508999999999996
2019-10-01,0.22812526461712618,0.22049498853388935,0.16960671544075012,0.05682995288754905,0.04709600000000003
2019-10-02,0.22367627747830238,0.22728820118403092,0.1698860079050064,0.0651119829543568,0.06426600000000005
2019-10-03,0.22299301555103707,0.22332605015172324,0.16879458725452423,0.04569942079045283,0.059636999999999996
2019-10-04,0.23100621678206026,0.22483913572647563,0.17162708938121796,0.03990388324100608,0.04428400000000002
2019-10-07,0.2348237596435086,0.22517638326637757,0.17400199174880981,0.05074594657231121,0.045347000000000026
2019-10-08,0.23065362330746825,0.22718290510523756,0.20331932604312897,0.060480521176044744,0.05079899999999998
2019-10-09,0.23031302979122437,0.22358030349852845,0.19986608624458313,0.0770160615124067,0.06624100000000005
2019-10-10,0.23069343643351586,0.2150639101881832,0.19964149594306946,0.06434494221646783,0.054415999999999964
2019-10-11,0.22181414318125506,0.22024656207394658,0.19772425293922424,0.061889910149934974,0.05732899999999999
2019-10-14,0.21901710086494972,0.2136959185510016,0.19606968760490417,0.04770348330596377,0.050273999999999985
2019-10-15,0.21784739664360375,0.20836195255183132,0.19279879331588745,0.04877071912692954,0.03930000000000003
2019-10-16,0.21853551625577794,0.2077802123278854,0.1954023689031601,0.047949436004229296,0.05263800000000002
2019-10-17,0.2144103353563422,0.21589110995118352,0.17621520161628723,0.04810507855417756,0.04725899999999997
2019-10-18,0.20953530235148615,0.2202556790187135,0.18845658004283905,0.0601015977084258,0.05187899999999998
2019-10-21,0.21029188106859908,0.21590385751897861,0.1885695606470108,0.05698713971911362,0.05207700000000001
2019-10-22,0.20702024106941835,0.2091060022618991,0.17739087343215942,0.058514708070736055,0.04949500000000004
2019-10-23,0.20592098640449336,0.19904186987785366,0.1721610128879547,0.05448418990532766,0.06432300000000002
2019-10-24,0.1620195536163568,0.19509217001753365,0.17359884083271027,-0.006524831520345997,0.054811
2019-10-25,0.15422737256293653,0.19970353760307605,0.1694134920835495,-0.0030350389737624772,0.04725499999999999
2019-10-28,0.1585633220398623,0.19832265356770368,0.1646522730588913,0.007276929523468922,0.042743
2019-10-29,0.15877873335662498,0.17463490556126696,0.15497899055480957,0.0007535695745861659,0.07742100000000002
2019-10-30,0.1558046448060036,0.17318518186858242,0.14696088433265686,-0.0015662636171261402,0.04543999999999998
2019-10-31,0.15945786234218678,0.16565322537005758,0.13510097563266754,-0.008467276478302366,0.05832100000000001
2019-11-01,0.1597040431466703,0.16826642213498222,0.14179247617721558,-0.011284014551037058,0.048295000000000005
2019-11-04,0.14645728007745534,0.1654965665474705,0.14737437665462494,-0.008922215782060261,0.045629
2019-11-05,0.13940815001445653,0.16747115711128985,0.16019926965236664,-0.007884758643508627,0.05130699999999999
2019-11-06,0.13785447468872022,0.16329127340184418,0.14337439835071564,-0.024444622307468272,0.049951999999999996
2019-11-07,0.14323621593933678,0.1620226692490344,0.14680115878582,-0.02181602879122438,0.04644000000000001
2019-11-08,0.1421650006612136,0.16566648381982263,0.14975692331790924,-0.03522343543351583,0.042849
2019-11-11,0.14119958178912914,0.17040320144968824,0.15467491745948792,-0.027306142181255072,0.04292600000000002
2019-11-12,0.14484794041227098,0.17094517503037793,0.15508612990379333,-0.02934409986494968,0.04669100000000001
2019-11-13,0.14436383429773178,0.1733399360689457,0.1544569581747055,-0.028079395643603733,0.04605400000000001
2019-11-14,0.1433118673292243,0.1722563689804074,0.15170349180698395,-0.03509951525577798,0.043289999999999995
2019-11-15,0.1440080372020531,0.17197695505015836,0.15531571209430695,-0.032209334356342184,0.034523
2019-11-18,0.1481829157655717,0.17340336388456626,0.15193475782871246,-0.025885301351486173,0.03958800000000001
2019-11-19,0.14834362025946943,0.1742255471059142,0.15262246131896973,-0.020554880068599096,0.04095299999999999
2019-11-20,0.15028787595572496,0.17453791135742866,0.15305937826633453,-0.010040240069418338,0.03719899999999998
2019-11-21,0.15035667994800223,0.17148818094798407,0.15048080682754517,-0.008668985404493318,0.036298
2019-11-22,0.1499934311845249,0.17062671324993905,0.15428218245506287,0.026499447383643182,0.040043999999999996
2019-11-25,0.15074401801473067,0.1717703639751368,0.1543402224779129,0.02799262843706346,0.038939
2019-11-26,0.14491755076010948,0.1703895177578623,0.15276600420475006,0.018188678960137705,0.036825
2019-11-27,0.14385908134555064,0.169908749352353,0.152262344956398,0.023115267643375015,0.03428600000000001
2019-11-29,0.14669275330594114,0.16985665220627985,0.1519102156162262,0.02658735619399641,0.04153899999999999
2019-12-02,0.1460424555768132,0.17452295700371526,0.16417627036571503,0.03906413865781322,0.036999000000000004
2019-12-03,0.14998904575983263,0.17491718855800348,0.16166822612285614,0.05487695785332969,0.03204599999999999
2019-12-04,0.15769000756855991,0.17820852254339226,0.1663130521774292,0.06169172092254466,0.03185000000000002
2019-12-05,0.16013549683122177,0.17338321360328113,0.15928471088409424,0.04807385098554348,0.04044800000000001
2019-12-06,0.1737777823425135,0.17226775341396708,0.1516207456588745,0.04221552631127978,0.03772800000000001
2019-12-09,0.16888651115655273,0.17170736297919115,0.1538146287202835,0.038137785060663204,0.04013799999999998
2019-12-10,0.16990269343210898,0.1713445403123309,0.15102390944957733,0.037695000338786394,0.039661
2019-12-11,0.16921003758371933,0.1722192755523042,0.15277977287769318,0.039277419210870856,0.04081699999999999
2019-12-12,0.1662033313004855,0.16431124832828395,0.14602981507778168,0.04316506058772904,0.03842699999999999
2019-12-13,0.16615300814763537,0.16271281899562212,0.1445542424917221,0.04137916670226824,0.030466999999999994
2019-12-16,0.16761744146477167,0.1616227981987407,0.1376868039369583,0.03101213367077571,0.03856000000000001
2019-12-17,0.16846248440892447,0.16214602539057268,0.140932098031044,0.03768496379794689,0.029550999999999994
2019-12-18,0.17025441906020164,0.1628087484185415,0.14251166582107544,0.039421085234428305,0.03157500000000002
2019-12-19,0.1693354129777954,0.1616648044988351,0.14171202480793,0.03171438074053057,0.03886700000000001
2019-12-20,0.16749427320336951,0.16325508180800966,0.1414712369441986,0.02768912504427501,0.03475
2019-12-23,0.16642116240749347,0.16280553671319184,0.14727994799613953,0.0296483210519978,0.03273799999999999
2019-12-24,0.1685390885959429,0.1637576987436503,0.14696504175662994,0.037042569815475074,0.038748000000000005
2019-12-26,0.17858974125534943,0.16512259730808182,0.1503705382347107,0.04296398298526932,0.04556399999999999
2019-12-27,0.18158365767651422,0.16910244021559498,0.14990933239459991,0.057223450239890505,0.04075000000000001
2019-12-30,0.19597889424746956,0.1753293557607006,0.15501585602760315,0.06724091965444937,0.046793
2019-12-31,0.20243385475416667,0.1737120899228717,0.15131163597106934,0.06102324769405887,0.04843
2020-01-02,0.20127562642429989,0.19033857382841798,0.16366851329803467,0.07085854542318681,0.04954600000000001
2020-01-03,0.2005390415807518,0.209434560491702,0.15370696783065796,0.11240995524016736,0.04149800000000001
2020-01-06,0.20121464574850975,0.20111912090528522,0.15097014605998993,0.08986199343144008,0.03723899999999997
2020-01-07,0.19922169370545018,0.2036036354254276,0.15160496532917023,0.09569750416877823,0.033102999999999994
2020-01-08,0.18839075554983364,0.20446784550990582,0.15324446558952332,0.08147021865748647,0.03818099999999999
2020-01-09,0.19105076754180855,0.18731887790053736,0.1497773826122284,0.06511948984344729,0.038025999999999976
2020-01-10,0.19490708445162103,0.1870987022294672,0.1496041864156723,0.05961030756789101,0.03550500000000001
2020-01-13,0.19720453359746382,0.18073248741175393,0.14772221446037292,0.057038963416280675,0.043653000000000025
2020-01-14,0.19942468664824153,0.18438160009839233,0.149727001786232,0.059274669699514476,0.042376
2020-01-15,0.19864685699696127,0.186511601027344,0.1467100977897644,0.05866399285236465,0.04188600000000001
2020-01-16,0.19975311061636203,0.17847468848172376,0.14612604677677155,0.05429155953522835,0.03148999999999999
2020-01-17,0.20084261425259917,0.1768266981209494,0.1416729837656021,0.043614516591075514,0.03858600000000001
2020-01-21,0.20079768892277355,0.18875165385005055,0.1530849188566208,0.05883758193979835,0.03328700000000001
2020-01-22,0.20430202677828435,0.18731161650430903,0.15230275690555573,0.06368558802220461,0.03486500000000001
2020-01-23,0.2091896421566144,0.17176385876179495,0.14645183086395264,0.052106727796630475,0.040686
2020-01-24,0.22694364701856862,0.18128119199306175,0.14606669545173645,0.05887583859250653,0.041812000000000016
2020-01-27,0.2370557560182263,0.1844504601802186,0.15241163969039917,0.0695939124040571,0.04668100000000003
2020-01-28,0.24704497837836126,0.19333865602559372,0.14609204232692719,0.053488259744650574,0.03691900000000001
2020-01-29,0.2656501823852902,0.19046667356148322,0.14067958295345306,0.04096134332348578,0.043150999999999995
2020-01-30,0.27524208885435936,0.14880310183152218,0.1258630007505417,-0.0012338932474695585,0.040795
2020-01-31,0.2980117326979056,0.1953000628251513,0.1537436991930008,0.018127146245833337,0.04472899999999999
2020-02-03,0.31250036521976055,0.18171608005409068,0.14383448660373688,0.016106374575700105,0.03926400000000002
2020-02-04,0.3225093142942882,0.18674081346092689,0.14201697707176208,0.011779959419248198,0.03836600000000001
2020-02-05,0.33317209999378833,0.18169808623179828,0.13800208270549774,0.0002713552514902462,0.034491999999999995
2020-02-06,0.46825241395437317,0.17979459717468385,0.1336844563484192,0.009621307294549825,0.022939999999999988
2020-02-07,0.4732462126415224,0.18617757117418904,0.13241760432720184,0.019819245450166362,0.028565000000000007
2020-02-10,0.4894396618543879,0.18618443871764995,0.132710263133049,0.015641233458191434,0.034152000000000016
2020-02-11,0.5106785151576909,0.18622299625079408,0.13384084403514862,0.012356916548378977,0.03489600000000001
2020-02-12,0.5462531474240698,0.17510191031211192,0.13529850542545319,0.0013234674025362214,0.029615000000000002
2020-02-13,0.5846947475500252,0.17093222351099846,0.13658538460731506,0.0037183143517584283,0.03465599999999999
2020-02-14,0.6007138717877714,0.15864430709694552,0.13559062778949738,-0.00765785599696131,0.03223300000000001
2020-02-18,0.6182122681930728,0.16132039672716716,0.13497589528560638,0.001353890383637979,0.033964999999999995
2020-02-19,0.6512075452251503,0.16789345121424923,0.13722887635231018,0.004023386747400853,0.026318000000000008
2020-02-20,0.6759269559484211,0.16330750824828083,0.13286414742469788,0.004222312077226453,0.035659000000000024
2020-02-21,0.6922942594369057,0.17241993007896006,0.1446261703968048,0.01641997422171565,0.04045299999999999
2020-02-24,0.6973301686759351,0.1998006479065979,0.16947032511234283,0.05028235884338558,0.044668999999999986
2020-02-25,0.716282540521109,0.23720640033487758,0.20499490201473236,0.0814093539814314,0.053547999999999984
2020-02-26,0.7236307228454848,0.2382930922972288,0.20309856534004211,0.07454524498177373,0.06456300000000004
2020-02-27,0.7302575942824917,0.23623658093441158,0.19778254628181458,0.10560902262163874,0.076986
2020-02-28,0.7303701703191028,0.24237249810489186,0.1995559185743332,0.16682381861470985,0.107232
2020-03-02,0.7261030391580385,0.23636169308248145,0.1987312287092209,0.06665591214564065,0.09973199999999999
2020-03-03,0.7255879554548677,0.24216178424717744,0.1991140991449356,0.11410426830209441,0.09887099999999999
2020-03-04,0.7204056294090355,0.236068273947989,0.20525117218494415,-0.0066093642197604385,0.07825699999999997
2020-03-05,0.7157465432105888,0.25498350663385044,0.2185467630624771,0.10424368670571182,0.12458200000000003
2020-03-06,0.7133981664547542,0.2605915945838561,0.22429446876049042,0.1448379010062117,0.149806
2020-03-09,0.6371908573479652,0.2626134149954874,0.21043480932712555,0.1325215870456269,0.165153
2020-03-10,0.6365855285481093,0.2594829836981724,0.20056432485580444,-0.00775821164152235,0.15217799999999998
2020-03-11,0.625785184023434,0.2666275155078208,0.20616863667964935,0.09545233914561208,0.179334
2020-03-12,0.6087017081850297,0.2757974241900064,0.20988087356090546,0.315977485842309,0.194967
2020-03-13,0.5796806829722797,0.2717540053397175,0.20333464443683624,0.10540385357593018,0.24344600000000005
2020-03-16,0.5439991485298017,0.2807428357724159,0.2069806456565857,0.2227812534499748,0.23615200000000003
2020-03-17,0.5269800641645598,0.2785341426468163,0.20097073912620544,0.05720212921222856,0.21399599999999996
2020-03-18,0.5096422365400889,0.27670238545779735,0.19887171685695648,0.17257373280692712,0.22587899999999994
2020-03-19,0.4675835052161349,0.2837086725535286,0.19428522884845734,0.07782045577484964,0.23158600000000007
2020-03-20,0.43840068669030596,0.28284464198602816,0.20403259992599487,0.004948045051578864,0.21221899999999994
2020-03-23,0.41367275746318866,0.27808688248420366,0.2045641541481018,-0.0006212584369057472,0.163574
2020-03-24,0.4041240493934673,0.2805913198190901,0.20503957569599152,-0.10095516767593515,0.17584
2020-03-25,0.36368315334939044,0.2824449965702873,0.20348863303661346,-0.07362253952110898,0.156092
2020-03-26,0.3428592057697,0.2819778911544626,0.20458349585533142,-0.1290957218454848,0.15046700000000002
2020-03-27,0.31959644622712097,0.2824388470224462,0.20724941790103912,-0.11120659328249172,0.17817800000000006
2020-03-30,0.356806987215709,0.2839533088993618,0.20709817111492157,-0.18137716931910286,0.16223899999999997
