date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-01-29,0.5283462412928034,0.3037291302943776,0.25657421350479126,0.03904330065277328,0.01902799999999999
2020-01-30,0.5297855147198295,0.3129082962648692,0.24887163937091827,0.027938512867591747,0.02396200000000004
2020-01-31,0.5320150319983225,0.3144524965268544,0.25575801730155945,0.04403634771824644,0.029913000000000023
2020-02-03,0.5317801519305527,0.3154170377094669,0.2558840811252594,0.04033432573361728,0.018820999999999977
2020-02-04,0.5307412752795633,0.31143732662095697,0.25701597332954407,0.04427527740573567,0.006628999999999996
2020-02-05,0.5303375274999018,0.30590065331857386,0.2581510543823242,0.033171575335118386,0.007074999999999998
2020-02-06,0.5299406240175828,0.31847651481058725,0.2591038644313812,0.007524793636172089,0.011752999999999958
2020-02-07,0.529700580701231,0.310382813010376,0.25739768147468567,0.023027950780205586,0.011172999999999988
2020-02-10,0.5287161861724022,0.3107049655553555,0.25565364956855774,0.02630373771355804,0.009135999999999977
2020-02-11,0.5285902844946072,0.31514784614223995,0.2556813061237335,0.01950408125102182,0.010598000000000052
2020-02-12,0.5321670541967204,0.343920211419847,0.24850578606128693,0.005943684134089411,0.002917000000000003
2020-02-13,0.534949199672387,0.3502357009402418,0.24826426804065704,0.011075897847266092,0.0046680000000000055
2020-02-14,0.5361006993414908,0.345147038391869,0.2474779635667801,-0.0042683432223147855,0.011776999999999982
2020-02-18,0.5369979180808313,0.3371576900765072,0.24944931268692017,0.014496621925410624,0.006642000000000037
2020-02-19,0.5368482238362197,0.3460647395241551,0.24966749548912048,0.006598331861758122,0.002049000000000023
2020-02-20,0.5356763163423682,0.33003176862767336,0.24671530723571777,-0.00033946251988975495,0.010955999999999966
2020-02-21,0.537081223463143,0.3160055322846732,0.24851025640964508,0.03379332812942504,0.03497
2020-02-24,0.5362697490912874,0.31143868126688085,0.25186267495155334,0.0845168326713705,0.03592899999999999
2020-02-25,0.5344445094582507,0.31387885510744584,0.2537488639354706,0.10572190480376681,0.06560000000000005
2020-02-26,0.5370385141902736,0.3039928747693168,0.25172099471092224,0.10905283497152052,0.044003000000000014
2020-02-27,0.5325267093706535,0.30850774628373234,0.2515120804309845,0.1717667379129008,0.055014999999999925
2020-02-28,0.5279191718534314,0.3068405333915977,0.25133395195007324,0.1940569885544312,0.11396600000000001
2020-03-02,0.5255090480102919,0.30703621008462084,0.25259891152381897,0.10865650549413869,0.08627099999999999
2020-03-03,0.5187464118217684,0.3112537102866239,0.26291632652282715,0.11248420955459643,0.09964799999999996
2020-03-04,0.51732694804855,0.3814242850265303,0.2651413679122925,0.056678125546906266,0.07504
2020-03-05,0.5143733371661185,0.3852655557529567,0.27093225717544556,0.1316598910290338,0.10527700000000001
2020-03-06,0.5129152711429661,0.39819050193354055,0.26848191022872925,0.16969877983881532,0.12419099999999994
2020-03-09,0.511267368396072,0.3947618181392343,0.2643964886665344,0.2685306472678774,0.15259699999999998
2020-03-10,0.5086119984564057,0.3901095543226364,0.2641657888889313,0.1776523124681995,0.150686
2020-03-11,0.5052325488853293,0.3937723711268935,0.2647492587566376,0.23277059949534035,0.15683199999999997
2020-03-12,0.4963119815672276,0.3826604685407305,0.26569074392318726,0.33334406508945796,0.17486899999999994
2020-03-13,0.4844479855095928,0.3784808714522219,0.26782602071762085,0.15652444207419913,0.20072800000000002
2020-03-16,0.45295458025407803,0.36611436141820836,0.27687275409698486,0.330943863413967,0.24890800000000002
2020-03-17,0.4315107607958354,0.36450079093217336,0.28194692730903625,0.17556563852386675,0.24253799999999992
2020-03-18,0.41223383406759734,0.3560647922597077,0.2827787399291992,0.22675430394980312,0.27678100000000005
2020-03-19,0.3919059430794353,0.3535842860407251,0.2835919260978699,0.05953517257670993,0.17939700000000003
2020-03-20,0.38660904026116966,0.37192665460021335,0.2885194718837738,-0.017161306317142078,0.17518699999999998
2020-03-23,0.3766607907787556,0.3874842029460865,0.28561538457870483,-0.07004212876349303,0.13126499999999997
2020-03-24,0.3722313497652713,0.3956173519793274,0.2866930365562439,-0.12329538512112903,0.11357699999999993
2020-03-25,0.3697659581668004,0.39014629409301715,0.2868883013725281,-0.07825297268062037,0.14721399999999996
2020-03-26,0.3668305693942514,0.39059288734649517,0.2814503014087677,-0.14660170428644825,0.12761100000000003
2020-03-27,0.3651943069952868,0.39500372106773485,0.279051274061203,-0.1002343683766096,0.13492700000000002
2020-03-30,0.36400932569115146,0.39408298890351584,0.27584752440452576,-0.13632333286967613,0.13638099999999997
2020-03-31,0.3607466011088157,0.3921961314599435,0.27178364992141724,-0.16137577442652062,0.12134100000000003
2020-04-01,0.3604612123495216,0.39043051344223795,0.2726033926010132,-0.0820671360329498,0.15202100000000007
2020-04-02,0.36117000562169876,0.39231749649694486,0.2788366973400116,-0.1214987153392244,0.16771199999999997
2020-04-03,0.36090218689075665,0.38941748158227024,0.2798846662044525,-0.12131370773802586,0.160443
2020-04-06,0.35933570953842103,0.38847863770027563,0.2798205018043518,-0.19019720965366071,0.13507000000000002
2020-04-07,0.35867101932288437,0.3943950857521747,0.2791668772697449,-0.16625528163713787,0.12342899999999996
2020-04-08,0.35899403485329173,0.379408836149282,0.3183550536632538,-0.14243935388629347,0.12052599999999991
2020-04-09,0.37026235710312516,0.3784245309825442,0.30581286549568176,-0.14463016997892097,0.12022500000000003
2020-04-13,0.3737025935191832,0.3706981979387128,0.29057565331459045,-0.10954144639145769,0.07925900000000008
2020-04-14,0.38057689743064316,0.37496255043126764,0.2948669195175171,-0.11355306396780351,0.05564999999999998
2020-04-15,0.37826261923450694,0.3623362773103237,0.27647829055786133,0.04224313228010412,-0.0030839999999999756
2020-04-16,0.38341224779700533,0.3545840640418702,0.2682916522026062,0.11882826642915623,0.015947999999999962
2020-04-17,0.38378460979744466,0.35432707093071325,0.2672763764858246,0.15399259279622524,0.007680999999999938
2020-04-20,0.384152202084893,0.35753234543782275,0.26824724674224854,0.245560433499809,-0.003917000000000059
2020-04-21,0.3803288004229752,0.3576559894653144,0.2739328145980835,0.29031366878910736,-0.013610999999999929
2020-04-22,0.3762384677571488,0.35483660725374216,0.28182530403137207,0.07882247514502022,0.021995999999999905
2020-04-23,0.37448224093439486,0.3634532127335698,0.28764232993125916,0.049002313992794255,0.02580400000000005
2020-04-24,0.37583133402020996,0.36123172500503103,0.282833993434906,0.015570787295583977,0.005130999999999997
2020-04-27,0.37630744015303036,0.35874810597453904,0.28657376766204834,-0.013804763841428869,0.0062189999999999745
2020-04-28,0.37496364640584035,0.3580808782852257,0.27719828486442566,-0.0069009002499735295,0.01079399999999997
2020-04-29,0.36953987736425953,0.35741118862486376,0.276702344417572,-0.018561288213984006,0.0025800000000000267
2020-04-30,0.36754741667142976,0.3522481224500869,0.2837802469730377,0.002995582114329487,0.004099000000000019
2020-05-01,0.3646656687534011,0.35755035405912,0.28220561146736145,0.014128629855732322,0.026349999999999985
2020-05-04,0.36437461731098847,0.35901221916482284,0.2832189202308655,0.019707082286736066,0.02890699999999996
2020-05-05,0.363616307524951,0.3586500159019168,0.2805507481098175,0.00437085717474317,0.02409300000000003
2020-05-06,0.36175788231999456,0.3714042918792443,0.28903836011886597,0.026153760546914817,0.02160500000000004
2020-05-07,0.3621592769887247,0.3566012580274478,0.28372323513031006,0.00452211113798906,0.02907599999999999
2020-05-08,0.3653916581182736,0.3533227075909769,0.2729979157447815,-0.027816107865570705,0.02803699999999998
2020-05-11,0.3675435082610674,0.3588334016614404,0.2741479277610779,0.0026321141392157132,0.021199000000000023
2020-05-12,0.36731630594036213,0.36567678980491247,0.27987998723983765,0.02159697627966828,0.02556900000000001
2020-05-13,0.3634800230782062,0.3715595104867157,0.29183101654052734,0.04573089267517494,0.02899099999999999
2020-05-14,0.35885326682557556,0.3727758466190309,0.31419357657432556,0.055793217887351254,0.03248400000000001
2020-05-15,0.357307923885765,0.37215898136682357,0.313033789396286,0.06742394960880094,0.020318000000000003
2020-05-18,0.35556499266456937,0.37242726833835477,0.30889442563056946,0.03205495899390698,0.021604999999999985
2020-05-19,0.3559616550934472,0.3633069697398852,0.30197271704673767,0.038706797245420754,0.01643300000000003
2020-05-20,0.35510671387572723,0.3572694947187191,0.29790711402893066,0.03813762657909037,0.018079999999999985
2020-05-21,0.352749541836116,0.35550970531239395,0.2785429358482361,0.07116246712406388,0.031764000000000014
2020-05-22,0.35190669019262405,0.3603766624137485,0.27528876066207886,0.05802125117631296,0.038717
2020-05-26,0.3535447855787286,0.3613745326981673,0.2779306471347809,0.06638738685065015,0.03968699999999997
2020-05-27,0.3469124435618072,0.36072439135792306,0.28489747643470764,0.04877047064884643,0.04164399999999996
2020-05-28,0.3546537924589273,0.36522544222686854,0.288726270198822,0.047008109177408774,0.04278499999999996
2020-05-29,0.3564338294469809,0.3694243624419164,0.28353962302207947,0.05344830972974146,0.043630999999999975
2020-06-01,0.35758974744620614,0.3711442144006078,0.2846895158290863,0.06162222822176894,0.04413800000000001
2020-06-02,0.35813981959264846,0.3684941766533524,0.2757164537906647,0.06011443983311432,0.04708699999999999
2020-06-03,0.3588322626428891,0.37080599223160604,0.26631152629852295,0.06324670422179968,0.047377999999999976
2020-06-04,0.35750205838974075,0.36960949780855534,0.2765418291091919,0.062483089076079135,0.04346800000000001
2020-06-05,0.3627170260167254,0.37175323807416716,0.2671900987625122,0.04123710386992152,0.039924000000000015
2020-06-08,0.3775415289051669,0.37480249406098265,0.27314576506614685,0.0676977108342689,0.047649
2020-06-09,0.3830755375833718,0.37859645980368295,0.28305473923683167,0.0699029543586921,0.03467199999999998
2020-06-10,0.38678510762671114,0.37756960884745694,0.29234451055526733,0.07857398674544364,0.031266000000000016
2020-06-11,0.38437231692310914,0.37938940962766277,0.29695481061935425,0.12083193584434271,0.04088700000000001
2020-06-12,0.381911741121941,0.3760115297003273,0.29679080843925476,0.10435137915533971,0.04729100000000003
2020-06-15,0.3836746235859876,0.39044838447269836,0.29721224308013916,0.15441090314410805,0.03961799999999999
2020-06-16,0.38407794903183334,0.3913359940152024,0.29469314217567444,0.16772719694744698,0.030034000000000005
2020-06-17,0.38547481672674744,0.39158926271000166,0.2982369065284729,0.18532911626389426,0.013213999999999948
2020-06-18,0.3866608853637017,0.3883464873494262,0.2834998071193695,0.18053298994896605,0.016523999999999983
2020-06-19,0.3909786360679806,0.3754086116590064,0.2934054732322693,0.18855281620687842,0.005064999999999986
2020-06-22,0.3918935245494304,0.3732332848086248,0.2906758189201355,0.19920728746300115,0.0051720000000000654
2020-06-23,0.3925148442632634,0.37470177316477515,0.29084718227386475,0.18260260138311007,0.0019799999999999818
2020-06-24,0.39137583003154297,0.3750108743305743,0.2914430499076843,0.18957970454047596,0.0116170000000001
2020-06-25,0.39070178059627414,0.38090185375979513,0.28826943039894104,0.21508590494824176,0.007689999999999975
2020-06-26,0.39010920805686033,0.38699661170123517,0.2925245463848114,0.23025982732187106,0.016503999999999963
2020-06-29,0.3891066201077882,0.39491562350527615,0.2990783154964447,0.20881817969795824,0.02346300000000001
2020-06-30,0.3888248196828689,0.3911043569346861,0.2997099757194519,0.1726960086181495,0.019801999999999986
2020-07-01,0.38625406453064226,0.38163346447832636,0.30502739548683167,0.1672740525994355,0.011793000000000053
2020-07-02,0.3868898643200182,0.383133488080892,0.30637988448143005,0.13045579015048092,0.0020529999999999715
2020-07-06,0.38823128908393384,0.3767117397757016,0.2942678928375244,0.17596901626751127,-0.004086000000000034
2020-07-07,0.3885564800776575,0.3826622976962361,0.2972772419452667,0.1783168707811686,-0.012897999999999965
2020-07-08,0.389180545710017,0.38660474399676253,0.29825615882873535,0.18314869320114285,-0.0020660000000000123
2020-07-09,0.3891081411798483,0.3842900677588193,0.30142882466316223,0.18786689112610205,-0.0013279999999999959
2020-07-10,0.3778823195484395,0.3893638608227147,0.30135098099708557,0.20401046447861826,-0.03205599999999997
2020-07-13,0.3646549654674264,0.3756310690682491,0.2947855591773987,0.25299246452355706,-0.02327900000000005
2020-07-14,0.3530299974323715,0.37693664314200204,0.29560407996177673,0.2647867591489881,0.003326000000000051
2020-07-15,0.3523210431664921,0.3782926934533477,0.2958180010318756,0.2680608547569807,-0.0012830000000000341
2020-07-16,0.3479516840162606,0.37714360420692533,0.29771754145622253,0.21288998645790974,-0.03971999999999998
2020-07-17,0.3459548268031202,0.36745180948807427,0.29256540536880493,0.011188158895987677,-0.008027000000000006
2020-07-20,0.34580766647019395,0.36918661947446085,0.2889656126499176,-0.023034733327217616,-0.009626999999999997
2020-07-21,0.34688090194564575,0.3655098000772113,0.28171560168266296,-0.020376156318600236,-0.01191399999999998
2020-07-22,0.3470556471705955,0.3661390335531215,0.2838088274002075,-0.025275929581406953,-0.013672000000000017
2020-07-23,0.3466178832184389,0.37064805581706944,0.28461891412734985,-0.041080368365649045,0.010390999999999984
2020-07-24,0.3443364478715093,0.36705695068725325,0.2833902835845947,-0.046450343131198335,0.008996000000000004
2020-07-27,0.3438429331765348,0.3532979822625022,0.2812958061695099,-0.04113324017479797,0.0035550000000000304
2020-07-28,0.3470562279362994,0.35271147686448334,0.2654549181461334,-0.047972762866178575,0.010944999999999983
2020-07-29,0.346904102009578,0.36093919169200767,0.2700425982475281,-0.04504153349746515,0.012350000000000028
2020-07-30,0.3470862989645997,0.3681238004053428,0.26961761713027954,-0.04697438822893912,0.013280999999999987
2020-07-31,0.3573952563320391,0.36735737157751885,0.2751147150993347,-0.059139320714376,0.012114999999999987
2020-08-03,0.3630348958589715,0.3739882867057581,0.2836238443851471,-0.025338260767589715,-0.004618000000000011
2020-08-04,0.3638099064653517,0.36683062481421697,0.27749112248420715,-0.023378739508483515,-0.0009919999999999929
2020-08-05,0.3664328927491915,0.36594166484215196,0.2802797853946686,-0.030324969492333376,-0.0030599999999999516
2020-08-06,0.3670970464930105,0.36125407764186884,0.2749297618865967,-0.04297198958415238,0.01048300000000002
2020-08-07,0.3649332792067975,0.36927657867076313,0.27674639225006104,-0.029873849499777783,0.014274000000000009
2020-08-10,0.3634382403048817,0.37087142351428776,0.2785476744174957,-0.0036139868085530713,0.01785199999999998
2020-08-11,0.3700058764911865,0.37209701571860926,0.2785162329673767,0.03933800092480616,0.027898000000000034
2020-08-12,0.37295404769760393,0.35986033438802983,0.2758779525756836,0.04334937902882546,0.02241800000000005
2020-08-13,0.3738139959452242,0.3607472383145658,0.2768745422363281,0.04840991497847069,0.01769799999999999
2020-08-14,0.37580756204247545,0.35782988368531476,0.27305904030799866,0.07589245404666334,0.020343
2020-08-17,0.376532737620989,0.3513802087305908,0.2713888883590698,0.09285309462647523,0.018642000000000047
2020-08-18,0.37606260840162725,0.35020904016396737,0.2715872526168823,0.10082808632527668,0.01302700000000001
2020-08-19,0.37632709894630967,0.35038414603281115,0.2740343511104584,0.10428420406122196,0.014786000000000021
2020-08-20,0.37666809428862247,0.3488072322848117,0.2754669189453125,0.10982927076494975,0.007145999999999986
2020-08-21,0.3766397218314286,0.34835740533209036,0.27539730072021484,0.12372890342824533,0.014589999999999992
2020-08-24,0.3753788129070991,0.3547841505417358,0.27567780017852783,0.14158572078550324,0.010278999999999983
2020-08-25,0.3758055617494906,0.3560267091518474,0.2788241505622864,0.14060369470070858,0.0065449999999999675
2020-08-26,0.3674739861065079,0.3540893594393945,0.2927108407020569,0.19901060598526193,-0.04055900000000001
2020-08-27,0.36542989702961065,0.3646261444975665,0.2926656901836395,0.19299525350349828,-0.010403999999999969
2020-08-28,0.3644123494208481,0.34682029042895324,0.29251593351364136,0.20922749354831666,-0.003686999999999996
2020-08-31,0.3643551357431475,0.3533065327277484,0.29947975277900696,0.2413199862206269,-0.011467000000000005
2020-09-01,0.3647767099938337,0.3536168651328842,0.3013875484466553,0.25864835358004956,-0.007508999999999988
2020-09-02,0.3633365453659832,0.37127171627306577,0.3006724417209625,0.2358092250281113,-0.0071909999999999474
2020-09-03,0.3573759134644793,0.36787785365371684,0.30172285437583923,0.2457861355980519,0.027986000000000066
2020-09-04,0.3397112938779811,0.3731256803196287,0.30752724409103394,0.17221070638030817,0.04456399999999994
2020-09-08,0.33440611452982383,0.3835251570636775,0.30721357464790344,0.17987259020339041,0.04380200000000001
2020-09-09,0.33147499661313756,0.3775556377759287,0.31054985523223877,0.14714616156483296,0.007365999999999984
2020-09-10,0.3308321645655338,0.36984262864806194,0.30455929040908813,0.1437419408148315,0.031823000000000046
2020-09-11,0.3283790174623619,0.3693901043051742,0.30252301692962646,0.11720229216418088,0.031193000000000026
2020-09-14,0.32466187847294126,0.3688086677491506,0.30091506242752075,0.11695031135629902,0.02651200000000009
2020-09-15,0.3264494207897505,0.366994499291259,0.3025329113006592,0.10037087524321003,0.009444000000000008
2020-09-16,0.32466196515084755,0.3690350552030123,0.30498191714286804,0.10605522955393587,0.0008409999999999807
2020-09-17,0.3226013702877918,0.37549330300857087,0.3050929605960846,0.10703756431268241,0.011068999999999996
2020-09-18,0.31730033637543475,0.376194795167653,0.30757594108581543,0.0996906963579528,0.008499000000000034
2020-09-21,0.31623241771240496,0.38533758581529737,0.30589357018470764,0.12206764072155224,0.005726000000000009
2020-09-22,0.31565046594129337,0.3851585978360271,0.30635252594947815,0.12430623829245013,0.003723000000000032
2020-09-23,0.3145109413283707,0.3779550087012087,0.3146330714225769,0.15513457692060062,0.019769000000000037
2020-09-24,0.3141459687729887,0.3753080091024492,0.3177800476551056,0.15222555875806204,0.02416000000000007
2020-09-25,0.3115261878577978,0.374835511254432,0.3098211884498596,0.15883077911707166,0.018114000000000074
2020-09-28,0.3120640054082768,0.3728802623521282,0.31729671359062195,0.14764513560945486,0.013656000000000001
2020-09-29,0.3150114458496876,0.3776598900210779,0.30949676036834717,0.14805937451543677,-0.0016619999999999413
2020-09-30,0.31329774902689606,0.3720231007798603,0.29310059547424316,0.1444489602811861,-0.013882000000000061
2020-10-01,0.3130826170706692,0.3719681285732602,0.30142125487327576,0.1578974430290433,-0.014001999999999959
2020-10-02,0.313317737836699,0.3856467195296153,0.3025032877922058,0.16651320020132904,-0.006550000000000056
2020-10-05,0.311951623183986,0.3611159198840839,0.2933118939399719,0.16701328887350625,-0.0047479999999999745
2020-10-06,0.3107472964993687,0.3375100878794476,0.3052578270435333,0.21846773125976238,-0.00955499999999998
2020-10-07,0.3094977734848438,0.33421739989678284,0.3028362989425659,0.23784890213094584,-0.01749400000000001
2020-10-08,0.30910934956689173,0.3358602798345286,0.3055329918861389,0.2459365567289879,-0.016713999999999896
2020-10-09,0.30949726884978523,0.33333730677268386,0.29073432087898254,0.2513122386574738,-0.014100000000000001
2020-10-12,0.3109955740192266,0.3305012498156923,0.2910933792591095,0.24494686856569697,-0.016149999999999998
2020-10-13,0.3112972526826924,0.3379619030812825,0.29527631402015686,0.27166906577984934,-0.021851999999999983
2020-10-14,0.3070033093847046,0.3367172522538002,0.30248942971229553,0.2790356032031317,-0.014104000000000005
2020-10-15,0.3058352305805422,0.33831119352023603,0.30270159244537354,0.27586266552287353,-0.019745000000000013
2020-10-16,0.3054998534134844,0.3378219258549142,0.30122509598731995,0.2645158206292616,-0.022757000000000027
2020-10-19,0.31248262104318686,0.33754408250199414,0.3018871545791626,0.27836982024975915,-0.009093000000000018
2020-10-20,0.3141791395869255,0.33681972904675994,0.301089882850647,0.2410090822928434,-0.0048599999999999755
2020-10-21,0.31274959780307054,0.33249594373553515,0.2977709174156189,0.12054601059324677,0.009861000000000009
2020-10-22,0.31508486046514517,0.33313460147818175,0.29715967178344727,0.10947930390898347,0.004207000000000016
2020-10-23,0.3156131072825116,0.33116204156445606,0.2862102687358856,0.09197048017289217,0.00894600000000001
2020-10-26,0.3231435781734918,0.3368862869028827,0.2958948314189911,0.11081539518851141,0.008962000000000026
2020-10-27,0.32760858614845334,0.3369875309730526,0.29313838481903076,0.1129976280722026,0.005809999999999982
2020-10-28,0.3271258664617306,0.3434493161707052,0.29625752568244934,0.1505684470571232,0.016479999999999995
2020-10-29,0.31633077805009036,0.34587686851819716,0.3083871304988861,0.1251760166840371,-0.0072389999999999954
2020-10-30,0.3109232076735287,0.3471561254387986,0.30590423941612244,0.11580780989379619,0.04793699999999995
2020-11-02,0.31010302986261823,0.3466024233853162,0.30599263310432434,0.11682665459266545,0.04406800000000005
2020-11-03,0.31033642475176454,0.34632329096675635,0.3042941689491272,0.09938408999290471,0.03897900000000004
2020-11-04,0.30876724517713167,0.3427160008658197,0.2983625829219818,0.05336793954771879,0.03583200000000003
2020-11-05,0.30732363748478897,0.3419665236317565,0.29537415504455566,0.05179899640491531,0.023753000000000024
2020-11-06,0.309482846682799,0.33655421156049764,0.2961435317993164,0.015142109003536186,0.017634999999999956
2020-11-09,0.3022562651944563,0.3508907040030137,0.2992095351219177,0.026073240698792466,0.013248999999999955
2020-11-10,0.2976475120190757,0.34101766847575843,0.30743667483329773,0.014818495419617161,0.01404099999999997
2020-11-11,0.29690689629885875,0.3360642969215794,0.30633267760276794,-0.0015759360816154921,0.017761000000000027
2020-11-12,0.29472103945035544,0.33968280991184074,0.3109796643257141,0.00838482017750225,0.019609000000000043
2020-11-13,0.2947702369893867,0.33631632173108317,0.30938050150871277,3.840957348361096e-05,0.01657599999999998
2020-11-16,0.2953585742331883,0.33874183627849425,0.30521661043167114,-0.016150639839464076,0.01774300000000001
2020-11-17,0.294924752289253,0.33938850189724645,0.2972909212112427,-0.01200854679424218,0.008095999999999992
2020-11-18,0.2946158196896268,0.34279893549589757,0.296941876411438,-0.00946430943446841,0.010389999999999955
2020-11-19,0.30069528621126007,0.34171957588125773,0.3027568757534027,-0.0014396873195446358,0.007211999999999996
2020-11-20,0.30027661279101614,0.33879125048205033,0.3019004464149475,0.003813687594587001,-0.005069000000000046
2020-11-23,0.30371592937398373,0.3367100169673846,0.29333001375198364,0.0025027989773377946,0.0036309999999999953
2020-11-24,0.30495387903250853,0.33633879419990365,0.2841247618198395,-0.004300902236258453,0.0012059999999999849
2020-11-25,0.3049684653642271,0.3363863473843079,0.2866879105567932,-0.0037994413699659613,-0.004591999999999985
2020-11-27,0.3044584324177598,0.3358937041490551,0.28366681933403015,0.0011972245675229698,-0.00031400000000003647
2020-11-30,0.30755229264423817,0.33500777615294786,0.2856914699077606,0.04126026878320005,-0.0016220000000000123
2020-12-01,0.3109350298906889,0.3324525426942509,0.28340160846710205,0.06102269995268955,-0.005369999999999986
2020-12-02,0.3129840634795544,0.33116399616553854,0.2870256006717682,0.06449954587747353,-0.005973999999999979
2020-12-03,0.31531533028747977,0.33083152802123506,0.28218597173690796,0.06363894242484708,-0.0012670000000000181
2020-12-04,0.31487068812984054,0.33256100982358144,0.284845769405365,0.06767872596805041,-0.005330000000000001
2020-12-07,0.3141814315514815,0.33494738301104704,0.2855634391307831,0.08629728446531093,-0.011882999999999977
2020-12-08,0.31476641984305653,0.3324650277857915,0.2831062972545624,0.08720717961188151,-0.010934
2020-12-09,0.315232068565477,0.3257731036422253,0.2806554138660431,0.1139696751597023,-0.012829000000000035
2020-12-10,0.31593909447760526,0.33752914667616335,0.29449793696403503,0.12761032904285036,-0.0014739999999999753
2020-12-11,0.31686557209286925,0.3370166778431384,0.28934577107429504,0.13694118545310557,0.0010320000000000329
2020-12-14,0.31542567512212566,0.34150547328902303,0.2965090274810791,0.1684630146304863,-0.002807000000000004
2020-12-15,0.31511296236549147,0.3416698785945744,0.29125601053237915,0.16281932349943523,0.005582000000000031
2020-12-16,0.31537470206236173,0.32320968810204465,0.2956159710884094,0.17057577897235615,0.004524000000000028
2020-12-17,0.31757139675260754,0.3119738601435926,0.29073530435562134,0.16754395200725392,0.003854000000000024
2020-12-18,0.3182161552095096,0.31105706725469195,0.28876736760139465,0.17800289681758846,0.006933999999999996
2020-12-21,0.3176196174178062,0.31508034358390996,0.2925896644592285,0.2015815395045954,0.0034520000000000106
2020-12-22,0.32028610528138696,0.3250446652268342,0.29847198724746704,0.20225950637402762,0.003988999999999965
2020-12-23,0.32106764262789705,0.31538322080576386,0.2904312312602997,0.2105849773345399,-0.005586000000000035
2020-12-24,0.3220505761112319,0.3120132717418377,0.2850346863269806,0.19853905868846627,0.005255999999999983
2020-12-28,0.3195042967662062,0.3148343456299606,0.2825779914855957,0.18479433559774577,-0.00955499999999998
2020-12-29,0.31705663163135883,0.31855832174265114,0.2842077910900116,0.18167804901851253,-0.007379999999999998
2020-12-30,0.31753252483160016,0.31821233382013236,0.28275129199028015,0.18050747107045073,-0.0071249999999999925
2020-12-31,0.3160251901779634,0.3200798318016728,0.29361245036125183,0.18794238284877468,-0.017133999999999983
2021-01-04,0.31198882246045956,0.3244470607767074,0.30388131737709045,0.20582129058183285,0.0014939999999999953
2021-01-05,0.3112152733245179,0.3298843662400435,0.3000197410583496,0.18808410999853603,0.002896999999999983
2021-01-06,0.3109936411709451,0.3317818467622133,0.29807248711586,0.1979653722847271,-0.0012530000000000041
2021-01-07,0.31071865130943543,0.33033953881137695,0.29445043206214905,0.17369021952820296,-0.007867999999999986
2021-01-08,0.3104953005835747,0.32334674932475577,0.28685450553894043,0.18347220267845016,-0.01214599999999999
2021-01-11,0.31002558382057827,0.32261265821524454,0.28713440895080566,0.22814062782602962,-0.016700999999999966
2021-01-12,0.30825067743392026,0.32457489319262817,0.28768569231033325,0.2242850171597212,-0.02478999999999998
2021-01-13,0.30599430665601374,0.32844019790751033,0.28419771790504456,0.19241233325442814,-0.02086400000000005
2021-01-14,0.3051536660226154,0.32659087005086745,0.28714877367019653,0.20056168601627877,-0.010564999999999991
2021-01-15,0.30435873938977004,0.3328569142181067,0.29429927468299866,0.20567627340069106,-0.006502000000000008
2021-01-19,0.3041226898110276,0.33382379455554123,0.2937096357345581,0.15148854141046852,0.0010939999999999839
2021-01-20,0.29593677949175057,0.3402967076448721,0.2899564802646637,0.08057573082863245,-0.03203700000000004
2021-01-21,0.29470723615450667,0.3362658696588737,0.293011337518692,0.049803023770908283,-0.015829000000000037
2021-01-22,0.2939741602575538,0.33345248392100924,0.2974100410938263,0.02961294348740967,-0.009815999999999991
2021-01-25,0.29059384347600054,0.3291012693641822,0.30729883909225464,0.05163437937382648,-0.015531000000000017
2021-01-26,0.2893388251331838,0.3264799874964043,0.3045051097869873,0.04477680543711188,-0.010743000000000003
2021-01-27,0.2764173123491743,0.3396327372381204,0.30976006388664246,0.10341406471241887,-0.005486999999999964
2021-01-28,0.2717488173020228,0.33744615068791206,0.3026999235153198,0.03355102381662911,0.010676999999999992
2021-01-29,0.2710633807987375,0.33389969847988044,0.3020118176937103,0.059758364636528616,0.022426
2021-02-01,0.2713747577001519,0.33360212767252295,0.301257461309433,0.03434893227113317,0.02389199999999997
2021-02-02,0.2709203557693488,0.32698101849828737,0.2948782444000244,0.004293271435637069,0.020791999999999977
2021-02-03,0.2717968047546017,0.32441992786666035,0.28932124376296997,0.017630411513862854,0.011379000000000028
2021-02-04,0.26818022370442673,0.3196812897323038,0.2960830330848694,0.0028842983442842196,-0.0012010000000000076
2021-02-05,0.26801118184867656,0.3248550276066817,0.29144516587257385,-0.019851811215139625,0.005245999999999973
2021-02-08,0.26857061277271854,0.32941800795385623,0.2911786139011383,-0.010308050038405014,0.0063590000000000035
2021-02-09,0.2667746394478709,0.3299433267123303,0.29757457971572876,-0.0054596488650138775,0.003407000000000049
2021-02-10,0.26651383656304267,0.3347759878771771,0.2922288179397583,0.00907766310227931,0.0010589999999999766
2021-02-11,0.2662616865612463,0.33077330427839596,0.2891281843185425,0.010548767303311168,0.0038860000000000006
2021-02-12,0.2656469373370089,0.32214217043498605,0.28393781185150146,0.0028068622445742153,0.0013239999999999919
2021-02-16,0.2656247766787474,0.31705703623474785,0.28169623017311096,0.00999639491949933,0.0030020000000000047
2021-02-17,0.2645380293408609,0.3118690081920604,0.27118465304374695,0.009231093240774535,0.013054999999999983
