date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2025-05-22,0.2288125895567637,0.2215089337425318,0.1681070476770401,0.021499616676713906,0.02164100000000002
2025-05-23,0.22782983997740594,0.22792056573946373,0.16866804659366608,0.03287718956923524,0.03414900000000001
2025-05-27,0.2249678399193281,0.22832144385188052,0.16939957439899445,0.026206485244477135,0.03841100000000003
2025-05-28,0.2155768199361067,0.22095368223908718,0.168181911110878,0.010064613219585933,0.03232399999999999
2025-05-29,0.21306976412775827,0.2211984869503995,0.1727978140115738,0.008568284516006802,0.030578999999999995
2025-05-30,0.2133904577982874,0.2204339875466808,0.16696280241012573,0.013485973916854355,0.02343300000000001
2025-06-02,0.21242548127169328,0.2206888307566314,0.1670631319284439,0.01270910066915168,0.03757100000000002
2025-06-03,0.21016663440455347,0.21499093161654853,0.16321711242198944,0.005446278353168993,0.054538
2025-06-04,0.21091545287743846,0.22052044189257522,0.16662946343421936,0.008961957148237415,0.021529999999999994
2025-06-05,0.21593551781408968,0.21594451113843163,0.16601595282554626,0.0019201235477052103,0.029045000000000015
2025-06-06,0.2141949382343105,0.21865029658286922,0.16592620313167572,0.0030427797532184553,0.021051999999999987
2025-06-09,0.21170681532984942,0.2207429506039106,0.17022356390953064,0.013274208920796005,0.03301899999999999
2025-06-10,0.20785457938486562,0.2210351845476981,0.1700039654970169,0.013476878010231702,0.035216
2025-06-11,0.18281245811320754,0.22685085688737333,0.1684134602546692,0.009927936368222617,0.036730999999999986
2025-06-12,0.18341050508987042,0.23862369349167944,0.17128683626651764,0.02013583968025484,0.007779999999999981
2025-06-13,0.17643520304727278,0.2460032275773824,0.18100182712078094,0.055037937307299806,0.010000999999999982
2025-06-16,0.1745923574601688,0.2445573496205838,0.18164300918579102,0.04501346671390921,0.01982600000000001
2025-06-17,0.16846886611573417,0.24679054437134698,0.18239346146583557,0.06383904394629317,0.01243099999999997
2025-06-18,0.16648320785259568,0.24779091970070422,0.1817384958267212,0.047435369511582004,-0.00521200000000005
2025-06-20,0.1799498616260029,0.24519884613412596,0.18210117518901825,0.03572202750474193,-0.011521000000000003
2025-06-23,0.19385655335775817,0.2467836755055641,0.18101461231708527,0.034280201977977515,-0.010527000000000009
2025-06-24,0.18809188237834826,0.2458530562774783,0.18215295672416687,0.008667411443236295,0.003913
2025-06-25,0.19034178772913388,0.24638620894126567,0.18204514682292938,0.018983161022594064,0.02091900000000002
2025-06-26,0.18837590575825736,0.24650963749747196,0.1803196668624878,0.010923161080671928,0.022523000000000015
2025-06-27,0.1901197685159769,0.246341066151177,0.18086981773376465,0.030036181063893302,0.02781
2025-06-30,0.19174753537938072,0.24613755371487814,0.18152382969856262,0.03919823687224172,0.011214999999999975
2025-07-01,0.18668625192665203,0.24584828820163981,0.18120644986629486,0.04174354320171261,0.004928999999999961
2025-07-02,0.1936569706235537,0.2471456093705262,0.18178454041481018,0.04972651972830669,0.0011230000000000406
2025-07-03,0.1932876073946601,0.24564710977816306,0.18108434975147247,0.052111366595446545,0.013278999999999985
2025-07-07,0.19420586539018692,0.2440222819203057,0.17870472371578217,0.051376548122561566,0.011736999999999997
2025-07-08,0.19003401678321885,0.24417968165562481,0.1786024570465088,0.0511094831859103,0.0038960000000000106
2025-07-09,0.19138401103929029,0.2440176516459106,0.18360811471939087,0.05457606276568949,0.0018549999999999955
2025-07-10,0.19135310545130046,0.200794869061636,0.1830633133649826,0.053863185670150554,0.012661000000000033
2025-07-11,0.19136038618225645,0.22444938473702555,0.1830633133649826,0.05456142161513436,0.003611000000000031
2025-07-14,0.1890659556829349,0.2191587654081386,0.1754005253314972,0.08938654288679251,0.004861000000000004
2025-07-15,0.19474346294433575,0.2155528966278285,0.17652282118797302,0.08883449591012962,0.0071309999999999985
2025-07-16,0.19428621570530732,0.21787949526657452,0.1819688379764557,0.0909477979527272,0.004095000000000015
2025-07-17,0.19408508833543667,0.21502530431534933,0.17861098051071167,0.0883026435398312,0.005713999999999997
2025-07-18,0.19347047617610436,0.21886988521967632,0.17913632094860077,0.09266513488426581,-0.004193000000000002
2025-07-21,0.191909553939668,0.22208393680896268,0.1873217523097992,0.09840279314740433,-0.01386599999999999
2025-07-22,0.17242879793851273,0.2136388031601364,0.18099328875541687,0.028448139373997094,-0.008343000000000017
2025-07-23,0.15552789349870397,0.21292733950949969,0.1763126254081726,0.007133447642241858,0.027120000000000005
2025-07-24,0.154654314410765,0.19564567510791503,0.17263348400592804,0.017282118621651743,0.014071
2025-07-25,0.1508065891239474,0.19558640134861782,0.1664082258939743,0.004807213270866084,0.014940999999999982
2025-07-28,0.153090178805016,0.19549060071712687,0.16344422101974487,0.004955095241742646,0.021571000000000007
2025-07-29,0.14961959091678162,0.1948846668420841,0.16876427829265594,-0.004228767515976867,0.009735999999999995
2025-07-30,0.1488921795719547,0.19550364314611798,0.1701471209526062,0.0002744656206192797,0.024205000000000004
2025-07-31,0.14920680520669105,0.21232684092902,0.16900505125522614,0.008328749073347963,0.005468000000000001
2025-08-01,0.14178309287083485,0.21991148818770034,0.17179366946220398,0.024205030376446307,0.008837000000000012
2025-08-04,0.14249465033443334,0.21264985414118937,0.1707814484834671,-0.0011766063946601346,0.015458
2025-08-05,0.1407181183971123,0.21336128645651978,0.17136569321155548,-0.0013368643901869037,0.018513
2025-08-06,0.1467667685171345,0.2139785342494334,0.17112736403942108,-0.002607015783218841,0.00940000000000002
2025-08-07,0.14686422836751262,0.2127831047152762,0.17111167311668396,-0.0015500100392902838,0.019559999999999994
2025-08-08,0.150685524132583,0.21151189043116553,0.1705561727285385,0.0009008955486995429,0.005199999999999982
2025-08-11,0.15253274009834714,0.20669036733293744,0.17243951559066772,0.004022614817743547,0.03836700000000001
2025-08-12,0.15755262242907048,0.2082397519722892,0.1711382120847702,-0.003460954682934919,0.019104999999999983
2025-08-13,0.1485376332337927,0.20852989619639142,0.17055530846118927,-0.015743461944335763,0.01134300000000002
2025-08-14,0.1488253420606204,0.1985025674643005,0.16961568593978882,-0.007900214705307357,0.004652000000000017
2025-08-15,0.15007161655830423,0.20409773822439595,0.1690020114183426,-0.011094087335436681,0.022731
2025-08-18,0.1504806815511794,0.20634569002316766,0.16883344948291779,-0.009252475176104363,0.021154000000000006
2025-08-19,0.15004110546289848,0.20703880502833089,0.16977770626544952,0.0037904470603320195,0.01145400000000002
2025-08-20,0.14465670641751274,0.2146373017274263,0.17087861895561218,0.019794203061487298,0.02068500000000001
2025-08-21,0.14540632533574652,0.20273572693484343,0.17019817233085632,0.03277510750129603,0.01661700000000002
2025-08-22,0.14773500439764323,0.20122250165371092,0.17073488235473633,0.01908368658923501,0.020300000000000012
2025-08-25,0.14974655286781008,0.1762810635199103,0.16763325035572052,0.034182411876052615,0.02391399999999999
2025-08-26,0.1495234946375483,0.17572054779524207,0.16815276443958282,0.04643982219498399,0.03239799999999998
2025-08-27,0.1572058954922019,0.17818332325071357,0.16677755117416382,0.04507841008321839,0.018518000000000007
2025-08-28,0.16725411138745583,0.17787248304577788,0.17203818261623383,0.043159821428045336,0.012227000000000016
2025-08-29,0.16947489566497312,0.1764107890481083,0.17045053839683533,0.04188619579330896,0.058278000000000024
2025-09-02,0.16944265521756058,0.17618009189173098,0.17710630595684052,0.049309908129165164,0.058278000000000024
2025-09-03,0.17029158067889236,0.17510503619257342,0.17747381329536438,0.04859835066556667,0.058278000000000024
2025-09-04,0.17050385912181035,0.17918899517750522,0.1755990833044052,0.05037488260288772,0.058278000000000024
2025-09-05,0.16580416792790137,0.17337483873959794,0.1772797405719757,0.04432623248286552,0.058278000000000024
2025-09-08,0.16309388226598934,0.17250455240298182,0.17668871581554413,0.044228772632487395,0.058278000000000024
2025-09-09,0.1603581159277145,0.17233617004441099,0.17373310029506683,,
2025-09-10,0.16806507034697277,0.17150324902400388,0.1708962619304657,,
2025-09-11,0.1697945387081582,0.1704888635323709,0.16652795672416687,,
2025-09-12,0.17119321386859213,0.1713547776789633,0.16610227525234222,,
2025-09-15,0.1757257468251592,0.17465572653914047,0.1647149622440338,,
2025-09-16,0.18649546516668525,0.17478029140400414,0.1636008322238922,,
2025-09-17,0.18766501212269812,0.17091187544795766,0.16206616163253784,,
2025-09-18,0.18850164796687358,0.17383940746930837,0.16376347839832306,,
2025-09-19,0.18976751745087253,0.17506658372546477,0.16324710845947266,,
2025-09-22,0.22206217096492592,0.17405695696222293,0.16390377283096313,,
2025-09-23,0.22509540616151702,0.17293837869616208,0.1615668386220932,,
2025-09-24,0.22636738433285591,0.1728783351259627,0.1611562967300415,,
2025-09-25,0.22486261422081627,0.17274792642949627,0.1611562967300415,,
2025-09-26,0.22070361207702627,0.17274117826631435,0.1611167937517166,,
2025-09-29,0.21425355441097702,0.17238752925709688,0.16022174060344696,,
2025-09-30,0.21444278745112652,0.1715597670876009,0.16003870964050293,,
2025-10-01,0.21369172787836682,0.1700599269328016,0.16003870964050293,,
