date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-04-22,0.8399982602803836,0.7640726348618925,0.24885395169258118,-0.04093212595673412,0.04571500000000006
2020-04-23,0.8284273761770699,0.7671803387369711,0.2472999095916748,-0.15326104685359576,0.05019299999999993
2020-04-24,0.8029875416230077,0.7542924322930489,0.2403823584318161,-0.025343961985620278,0.027456000000000036
2020-04-27,0.7871416913636801,0.7288902852294908,0.2406020164489746,-0.052483319916871496,-0.008052000000000059
2020-04-28,0.7570080199383933,0.7365921471721436,0.24979810416698456,-0.10767120571838296,0.062345000000000095
2020-04-29,0.7392054955514546,0.7027768904880273,0.2426258623600006,-0.19098802711646856,-0.0022729999999999695
2020-04-30,0.7238956457270198,0.7131861675893804,0.24917617440223694,-0.13126808716033522,0.011240999999999945
2020-05-01,0.7106074737371697,0.7326139302660963,0.24497009813785553,-0.07941265774952533,0.03897399999999995
2020-05-04,0.7362519759567372,0.7180749215294777,0.2423972487449646,-0.016331359996256456,-0.016004000000000018
2020-05-05,0.761272497412802,0.7086566840758382,0.2422410100698471,-0.031889892262261355,0.009313999999999933
2020-05-06,0.7685632153646241,0.7187343462039877,0.24673672020435333,-0.020955997332517184,-0.006076999999999999
2020-05-07,0.7736849323930045,0.734368644840819,0.24781867861747742,-0.025334038294338224,0.01039699999999999
2020-05-08,0.7871499586895722,0.7199227118101318,0.2475462257862091,-0.024273518774351133,0.029143999999999948
2020-05-11,0.8255016471576416,0.7639674613825445,0.24838894605636597,0.16006542215100872,-0.05381099999999994
2020-05-12,0.8579905686447507,0.7694138425106957,0.25931626558303833,-0.065734629034917,0.09215099999999998
2020-05-13,0.8420001265307323,0.7833537805792281,0.2626871168613434,-0.02859621444471594,0.11282199999999998
2020-05-14,0.8023829436589415,0.7600231412576977,0.25950926542282104,-0.09255058419185036,0.11244299999999996
2020-05-15,0.8058965310282276,0.7356322538979538,0.25544509291648865,-0.09751821446030617,0.08832799999999996
2020-05-18,0.8027920352775013,0.7403202167917551,0.252004474401474,-0.12470029681021522,0.09117300000000006
2020-05-19,0.786990786901952,0.7242345272240897,0.25040939450263977,-0.17995653372993559,0.127108
2020-05-20,0.778331065136642,0.7308257963247801,0.2428090125322342,-0.12174998654496827,0.12998699999999996
2020-05-21,0.7783966855747096,0.7203751460204172,0.23515509068965912,-0.12786525928038361,0.11361999999999994
2020-05-22,0.7783546010835848,0.7065910179509376,0.2255905121564865,-0.12395137517706989,0.08225800000000005
2020-05-26,0.7937690201898022,0.7328413060613792,0.23165981471538544,-0.13300154062300773,0.12362600000000001
2020-05-27,0.7887407573705875,0.7168813359315399,0.22784076631069183,-0.1600806903636801,0.12495299999999998
2020-05-28,0.7831048737738898,0.7074555042987413,0.23018807172775269,-0.11028101893839326,0.08080600000000004
2020-05-29,0.7951634632882274,0.7403766214287504,0.23144936561584473,-0.0482314945514547,0.05841200000000002
2020-06-01,0.7909367038329551,0.7506764488271095,0.23426532745361328,-0.07248264472701982,0.118734
2020-06-02,0.7973329489060453,0.7214163876120859,0.2269163578748703,-0.08007547273716975,0.12256
2020-06-03,0.7704159569545564,0.6954265010928986,0.22389870882034302,-0.10794197495673719,0.06683099999999997
2020-06-04,0.7326368784630546,0.6820980860283342,0.2250250279903412,-0.149440496412802,0.10219800000000001
2020-06-05,0.6970900837019998,0.6823280162382284,0.2229391634464264,-0.05931421436462414,0.02006399999999997
2020-06-08,0.6819794691052122,0.7414896249366777,0.22530728578567505,-0.01578493139300452,0.006334000000000062
2020-06-09,0.6721528206628852,0.7668665151096083,0.2303897738456726,-0.0017329576895721566,0.00714999999999999
2020-06-10,0.6278533583189643,0.7866497625258088,0.243121936917305,-0.025454646157641703,0.011081999999999925
2020-06-11,0.5762215504413928,0.8745044558296282,0.25340402126312256,0.07211743235524937,0.051250999999999935
2020-06-12,0.559117046240795,0.8584176480088308,0.254862904548645,0.05939087446926772,0.09007999999999994
2020-06-15,0.5449698910193752,0.7748565469508255,0.23119722306728363,0.024203057341058543,0.033102999999999994
2020-06-16,0.5321910923974211,0.8026828282400686,0.2469750940799713,0.056319469971772396,0.053564000000000056
2020-06-17,0.5304135439989374,0.7323718137524972,0.24884599447250366,0.018928965722498692,-0.02771699999999999
2020-06-18,0.5183107657373257,0.6912643997641615,0.25084763765335083,-0.019996785901952085,0.028801000000000077
2020-06-19,0.5148147570264351,0.714630395101922,0.2504386603832245,0.029141935863358004,-0.013639000000000068
2020-06-22,0.5065001699242685,0.7029487635030665,0.25046291947364807,-0.019364684574709634,0.02195999999999998
2020-06-23,0.5041986690617094,0.724398453845734,0.25439369678497314,0.005096399916415195,0.01819599999999999
2020-06-24,0.474211150640826,0.7257461305005278,0.2587561011314392,0.03825198081019776,0.021021999999999985
2020-06-25,0.4700603779192215,0.6564653983483351,0.2569505274295807,0.002682243629412495,0.010159000000000029
2020-06-26,0.471774547401011,0.7205912262505957,0.26243436336517334,0.03742112722611013,0.05921799999999999
2020-06-29,0.44615534937312673,0.6410145144880514,0.25851595401763916,0.009904537711772576,0.028617000000000004
2020-06-30,0.4405799029577764,0.635515187557011,0.2539113163948059,-0.008617702832955154,0.04964400000000002
2020-07-01,0.4308673812411285,0.6606703720300608,0.2457568198442459,-0.06570694790604537,0.022696999999999967
2020-07-02,0.42171888059956514,0.6503913138466253,0.24347813427448273,-0.040666955954556494,0.023233999999999977
2020-07-06,0.4105978990606168,0.7267343455339488,0.25396180152893066,0.03604612253694539,0.029078999999999966
2020-07-07,0.413490793812741,0.7393673904796961,0.26218152046203613,0.06919691729800026,0.02126499999999998
2020-07-08,0.4046661920856093,0.7587862430727169,0.25494882464408875,0.08207053189478775,0.03570699999999993
2020-07-09,0.3865840054436987,0.5085941823367996,0.4287776052951813,0.12381018033711477,-0.007105999999999946
2020-07-10,0.4228204351835627,0.5098926382896919,0.41186922788619995,0.1366446426810357,-0.003171000000000035
2020-07-13,0.4337748945557517,0.536117025914494,0.4106447994709015,0.23201445055860714,0.0064309999999999645
2020-07-14,0.440559566303951,0.5450414960787646,0.4138242304325104,0.24096595475920501,0.005583000000000005
2020-07-15,0.4404129631656817,0.5485607035919396,0.4198109209537506,0.23714710998062472,0.02105800000000002
2020-07-16,0.43817888558844,0.5064398537744498,0.4168352484703064,0.26559490860257884,-0.014715999999999951
2020-07-17,0.44192293416888806,0.5019977861188245,0.41464704275131226,0.1974714570010626,0.010490999999999917
2020-07-20,0.45130807150791064,0.502105073401279,0.4143482744693756,0.21938823526267426,-0.01186200000000004
2020-07-21,0.44814791793675557,0.5068332194782416,0.39888107776641846,0.2358232439735649,-0.002719000000000027
2020-07-22,0.44970569124651316,0.5240813677708038,0.39507970213890076,0.18736283107573148,0.009295000000000053
2020-07-23,0.44712199122653185,0.5120748661466573,0.39020246267318726,0.1807583319382906,0.00730900000000001
2020-07-24,0.46082325863741125,0.49458703785498753,0.3915172517299652,0.2025378503591741,-0.004035000000000011
2020-07-27,0.4660399646606307,0.4950571293357134,0.38468122482299805,0.23920562308077847,0.008911000000000002
2020-07-28,0.4585010342344693,0.48757811808583235,0.38584479689598083,0.24496045359898905,-0.004248999999999947
2020-07-29,0.45326268210906445,0.48944164055605593,0.3847769498825073,0.28341865162687324,0.005900000000000016
2020-07-30,0.45591109648571615,0.47062220310593406,0.3901473879814148,0.31188409804222367,-0.05252600000000007
2020-07-31,0.4512887100229252,0.4639298567005059,0.38095152378082275,0.2942206197588715,-0.02909000000000006
2020-08-03,0.45046475431902594,0.4470349214238546,0.3830704391002655,0.2838811204004349,-0.07347599999999999
2020-08-04,0.4480797700521175,0.44682171997528136,0.3803800046443939,0.2728491019393833,-0.057203000000000004
2020-08-05,0.4648575601896504,0.43676894324803206,0.366624116897583,0.24098320718725902,-0.07252099999999995
2020-08-06,0.4802534653435731,0.42293426951216523,0.369143009185791,0.2729938089143908,-0.12011499999999997
2020-08-07,0.47932990289775845,0.43966587486045217,0.3696666359901428,0.2738819955563013,-0.08460800000000002
2020-08-10,0.4427611623873548,0.4353868959788173,0.3636740744113922,0.3109025658164373,-0.09677899999999995
2020-08-11,0.4339975428572626,0.4407273819179413,0.3768369257450104,0.22485010644424835,-0.04704200000000003
2020-08-12,0.42608193481817497,0.43890089133128385,0.37905898690223694,0.21190043469604908,-0.039416999999999924
2020-08-13,0.4266332707202421,0.4330853050147224,0.379054456949234,0.1763960378343184,-0.03325200000000006
2020-08-14,0.4335157821053144,0.44306949043938104,0.3780279755592346,0.1589471154115601,0.0025180000000000202
2020-08-17,0.45100237449867675,0.4307891488214291,0.3579111099243164,0.12423206683111193,0.010823999999999945
2020-08-18,0.4508118198407379,0.39858277457722224,0.35553765296936035,0.12610792949208943,-0.038675000000000015
2020-08-19,0.4513953608226206,0.4048152338627791,0.35412490367889404,0.10151008306324444,-0.021692999999999962
2020-08-20,0.45078245539485406,0.40950206815697165,0.3475901186466217,0.10648430975348683,-0.0010419999999999874
2020-08-21,0.4548245430837058,0.38665158040072073,0.34601524472236633,0.0807580097734682,-0.00436700000000001
2020-08-24,0.4529677787372853,0.3932283416058267,0.3429877758026123,0.09261474236258876,-0.009796999999999945
2020-08-25,0.4697987505918581,0.3874801259834481,0.3518171012401581,0.07434503633936934,-0.038076999999999916
2020-08-26,0.4662000608973239,0.38782536705281134,0.3443693220615387,0.08347496676553073,-0.041134000000000004
2020-08-27,0.46308235876907816,0.39391795094233806,0.3458438217639923,0.12757931889093554,-0.05475799999999997
2020-08-28,0.4614539675454775,0.38932110800630726,0.3442215621471405,0.14495590451428392,-0.076519
2020-08-31,0.46631561421390605,0.3950943060888807,0.35114091634750366,0.1660622909770748,-0.089561
2020-09-01,0.4657491354727828,0.39680885925905696,0.3535989820957184,0.1692812466809741,-0.08225300000000002
2020-09-02,0.47137011979859134,0.3833928407589198,0.34549757838249207,0.1706462309478825,-0.07501499999999994
2020-09-03,0.4536204965178093,0.4024588234362958,0.3526879847049713,0.21726944081034966,-0.056466999999999934
2020-09-04,0.4538672912307804,0.3871064263206649,0.34733089804649353,0.19349653565642688,-0.06762699999999999
2020-09-08,0.45580450718017257,0.39378099519823345,0.3568098545074463,0.19143709810224158,-0.06631699999999996
2020-09-09,0.45415946000964924,0.38051880778902014,0.3382270038127899,0.19038683861264527,-0.03692099999999998
2020-09-10,0.44445599811608416,0.3779122197157921,0.3426381051540375,0.16230445814273742,-0.031055000000000055
2020-09-11,0.43842234006482367,0.38566023318616394,0.3547236919403076,0.18563506618182501,-0.037663
2020-09-14,0.43354177116511783,0.38776127595779275,0.35107430815696716,0.14475573027975797,-0.026928000000000063
2020-09-15,0.42184787105640564,0.3943941432102553,0.35709306597709656,0.1039602188946856,0.008530000000000038
2020-09-16,0.40132223696690517,0.4252946766356059,0.3632553517818451,0.12444262650132326,-0.015448000000000017
2020-09-17,0.3888145871496264,0.42861065645298463,0.36218053102493286,0.13804918115926207,-0.048887000000000014
2020-09-18,0.3861869331851925,0.425851648347217,0.3630650043487549,0.08953164017737947,-0.02549199999999996
2020-09-21,0.3827858762898096,0.4428865749554606,0.3603963851928711,0.14666654560514597,-0.03129800000000005
2020-09-22,0.37835527915777395,0.4369550091992622,0.3717038631439209,0.14667945791629428,-0.051303999999999905
2020-09-23,0.3623689437252337,0.4393391126287713,0.3675231337547302,0.17253022226271475,-0.06156399999999995
2020-09-24,0.32270597985230315,0.4485348450252221,0.3707263469696045,0.14332725040814187,-0.04021399999999997
2020-09-25,0.3264701710266706,0.4474712231258697,0.36914876103401184,0.14741494010267614,-0.0370640000000001
2020-09-28,0.3278318077721411,0.4482580688178672,0.3674164414405823,0.16775464223092185,-0.027899000000000007
2020-09-29,0.3301460258916271,0.4505840058939873,0.36634284257888794,0.16337403345452256,-0.014849000000000001
2020-09-30,0.3408747797517129,0.44911856045528925,0.3522198796272278,0.15181038678609393,-0.034379999999999966
2020-10-01,0.35186806166228424,0.4386341692918918,0.3489116430282593,0.18557586552721728,-0.027455000000000007
2020-10-02,0.34431796037365864,0.4343403784754154,0.34932035207748413,0.18252188120140872,-0.035407999999999995
2020-10-05,0.3421751072703098,0.43068946070567743,0.35290998220443726,0.2153025044821908,-0.04638500000000001
2020-10-06,0.32428404890669427,0.42106327851305647,0.35245999693870544,0.18463270976921958,-0.070183
2020-10-07,0.32048531021343885,0.33526332674099263,0.34854069352149963,0.21301249381982745,-0.026339
2020-10-08,0.33359818194662194,0.3296820743918294,0.3309721350669861,0.16729154099035076,-0.025444000000000022
2020-10-09,0.42502364411997356,0.32257664732275165,0.33848896622657776,0.18296500288391587,-0.06061099999999997
2020-10-12,0.5040163503886284,0.32734703619543676,0.3448809087276459,0.16795466093517641,-0.06668699999999994
2020-10-13,0.5210355468352325,0.3272326434320121,0.33115142583847046,0.17450822983488218,-0.06545800000000002
2020-10-14,0.5377847524875099,0.3248683716468356,0.329314649105072,0.1867941299435944,-0.043603999999999976
2020-10-15,0.5453052374906256,0.3295470251847158,0.3222179412841797,0.1880237640330949,-0.03444999999999998
2020-10-16,0.5527456114606758,0.33260096912619874,0.3138474225997925,0.16707841385037359,-0.013549999999999951
2020-10-19,0.5665120411633892,0.3323090139318359,0.3146206736564636,0.1977620678148076,-0.023294000000000037
2020-10-20,0.5789010599795056,0.3291283198229301,0.3126600384712219,0.1898321247101904,-0.02403899999999992
2020-10-21,0.5900025033231384,0.32693022670186234,0.32320985198020935,0.2015657218422261,-0.02572299999999994
2020-10-22,0.591504136177126,0.32863439643925724,0.3116665184497833,0.2040040572747664,-0.01933700000000005
2020-10-23,0.5986616887029967,0.3371100349804859,0.324603408575058,0.24692102114769687,-0.003932999999999964
2020-10-26,0.5997546922882965,0.34646099093874555,0.32919731736183167,0.28529082997332944,-0.01844200000000007
2020-10-27,0.599113518266544,0.3497795841743596,0.3450269103050232,0.28582519322785893,-0.019550000000000067
2020-10-28,0.5954818399605628,0.36526922352834995,0.3565295934677124,0.3221739751083729,0.007183999999999968
2020-10-29,0.5927560172027656,0.34842426395345094,0.3683030307292938,0.3010722212482872,-0.005971999999999977
2020-10-30,0.5865378532573792,0.35125520635576457,0.36090612411499023,0.3611999393377158,-0.055572000000000066
2020-11-02,0.5965552348637906,0.3455446738156872,0.36543285846710205,0.29203204062634136,-0.0045200000000000795
2020-11-03,0.6045349847439866,0.34413426853428114,0.3548758625984192,0.3044998937296902,-0.01788400000000001
2020-11-04,0.6079548705156232,0.3511475008992534,0.3437858521938324,0.2516419520933058,-0.013317999999999941
2020-11-05,0.6099760736110218,0.355045610983569,0.32868435978889465,0.2965116907865612,-0.022693999999999992
2020-11-06,0.6071696578787711,0.32739194876677713,0.33946579694747925,0.23107081905337806,-0.07375100000000001
2020-11-09,0.548876602174275,0.3483989013268999,0.37671932578086853,0.20323335688002642,0.010633000000000004
2020-11-10,0.476458807767749,0.34783496214079046,0.4124528765678406,0.05381965061137162,0.023845999999999923
2020-11-11,0.4641961429767791,0.34124612593680725,0.41043323278427124,0.011248454164767496,0.009162999999999921
2020-11-12,0.4475116290988027,0.3623539063689427,0.40890762209892273,0.011217248512490063,0.012548000000000004
2020-11-13,0.43710179050014986,0.3720578473957785,0.40793707966804504,0.009557763509374317,0.022831000000000046
2020-11-16,0.4284400182821006,0.35829749055534704,0.4049261212348938,-0.03594861046067588,0.004078999999999944
2020-11-17,0.4105012375553677,0.3880444703663515,0.4090023338794708,-0.055817040163389176,0.015240999999999949
2020-11-18,0.39705140892260526,0.3748346845313015,0.43148836493492126,-0.06439205897950562,0.018975999999999993
2020-11-19,0.38069628798876726,0.3798894565936487,0.4298143982887268,-0.06230050232313844,0.003078000000000025
2020-11-20,0.38465388831131275,0.36157068866842096,0.4207635223865509,-0.11297613517712607,0.0019540000000000113
2020-11-23,0.37172522142580045,0.36854234344406483,0.42127060890197754,-0.09298468770299673,0.029677999999999982
2020-11-24,0.36559457494326103,0.3544140058918508,0.41252875328063965,-0.08027069128829656,0.005338999999999983
2020-11-25,0.361919675032391,0.35700905034559544,0.4134558439254761,-0.09589751726654405,0.012871999999999995
2020-11-27,0.3661211597192259,0.3775739993657994,0.370140016078949,-0.09181783896056284,0.0028770000000000184
2020-11-30,0.3553703889820757,0.38151904877925924,0.3831825256347656,-0.07546801620276566,-0.01817600000000008
2020-12-01,0.3566747348516852,0.35821015682350804,0.39034467935562134,-0.07375585225737924,0.005296000000000078
2020-12-02,0.347282838106063,0.3583024569935902,0.39028066396713257,-0.07918623386379064,0.0008949999999999791
2020-12-03,0.3308438700023013,0.36021464602594433,0.4166010618209839,-0.08445298374398658,0.006224000000000007
2020-12-04,0.327157923411578,0.36250780128411897,0.41904720664024353,-0.07576686951562328,0.0020059999999999523
2020-12-07,0.32649451659008577,0.36319802308521165,0.4310508966445923,-0.04689107261102188,-0.022541000000000033
2020-12-08,0.32183556789413503,0.3560594449351976,0.3962118923664093,-0.10001465687877109,-0.004245999999999972
2020-12-09,0.31592801393871806,0.3378636185446017,0.37196967005729675,-0.017295601174275088,-0.013569999999999971
2020-12-10,0.3209975160096752,0.3433996824043307,0.37731534242630005,0.04947919323225103,-0.019060999999999995
2020-12-11,0.3135320626542311,0.3490878093261588,0.38227689266204834,0.05466685802322091,-0.011218999999999979
2020-12-14,0.32543109497723915,0.3582815117672931,0.40687310695648193,0.07172537190119727,0.01660499999999998
2020-12-15,0.3223934296460428,0.33783504875032444,0.40655651688575745,0.09380821049985016,-0.0021539999999999893
2020-12-16,0.32681153056845663,0.3303704505754483,0.4029819965362549,0.08778698271789942,-0.03207700000000002
2020-12-17,0.3326983054125127,0.33008891319798206,0.3986794054508209,0.06765676344463234,0.008850999999999942
2020-12-18,0.3262606980582647,0.3273670125068992,0.3917233645915985,0.10712959207739475,-0.031974
2020-12-21,0.3308947338125752,0.33665943718974783,0.39896494150161743,0.1315627130112328,-0.005487999999999937
2020-12-22,0.3479734024243705,0.3399283956429292,0.39928364753723145,0.12376911268868723,0.009479999999999933
2020-12-23,0.3509518681958734,0.3329222308805839,0.37750235199928284,0.14373677957419956,-0.0014659999999999673
2020-12-24,0.39128967383555097,0.3285190790150933,0.3769371211528778,0.113535426056739,0.008562999999999987
2020-12-28,0.3935332220269862,0.33152861095521535,0.3756311237812042,0.14696532596760908,0.010983999999999938
2020-12-29,0.4004802812270231,0.3296825992357025,0.3737499415874481,0.14229784128077405,-0.0005629999999999802
2020-12-30,0.40319430433730424,0.3263316274635019,0.3704034090042114,0.15069961201792437,0.014220999999999928
2020-12-31,0.40095412376888995,0.32395708825128156,0.3722475469112396,0.11282126614831484,0.015229999999999966
2021-01-04,0.39489479446373904,0.3339974253406937,0.3786073625087738,0.15869916289393704,0.019627000000000006
2021-01-05,0.3976229387613531,0.3266332750731857,0.37831535935401917,0.16217213099769873,-0.0022480000000000278
2021-01-06,0.39385332753996327,0.32769859075175,0.3776988089084625,0.164745077588422,-0.007872000000000046
2021-01-07,0.391713152746093,0.348522233843567,0.33298438787460327,0.15109548440991433,-0.002935000000000021
2021-01-08,0.3941333702775844,0.33658460771971366,0.33222082257270813,0.12473843310586502,0.02090900000000001
2021-01-11,0.4096250142017517,0.3653592085988479,0.31050238013267517,0.16826598706128199,0.004224999999999979
2021-01-12,0.41375846316965853,0.34953717506581455,0.32842227816581726,0.15019548499032487,0.013440000000000007
2021-01-13,0.4132890632364974,0.33120034698864226,0.30014166235923767,0.1559629383457689,-0.0020239999999999703
2021-01-14,0.4023544159972102,0.3316204879502633,0.3114181160926819,0.1584739060227608,-0.008289999999999964
2021-01-15,0.406324248756046,0.32205741897021606,0.3167305886745453,0.15167957135395732,-0.014082000000000039
2021-01-19,0.40351466058892577,0.3203784751988654,0.31421101093292236,0.1285164704315434,0.010956999999999995
2021-01-20,0.40046596157688363,0.31321941165962913,0.31549301743507385,0.1430416955874873,-0.0007340000000000124
2021-01-21,0.4143030019613133,0.30862444169569037,0.3138856589794159,0.14396130294173537,-0.0066110000000000335
2021-01-22,0.4248456901253217,0.3109889487395838,0.31761184334754944,0.14719026718742478,-0.0004210000000000047
2021-01-25,0.41706144598289924,0.31785761429008724,0.32211655378341675,0.16356959857562947,0.013186000000000031
2021-01-26,0.4305889734296271,0.3072099591871073,0.3073045611381531,0.17412513280412667,-0.008209000000000022
2021-01-27,0.4070922664235058,0.3345955750515877,0.3191014230251312,0.20865332716444907,-0.020444000000000018
2021-01-28,0.40950730045123984,0.2978279915350166,0.31868818402290344,0.13051077897301377,-0.023275000000000046
2021-01-29,0.3964337469353624,0.3090540399744515,0.32560503482818604,0.13688771977297687,-0.045956
2021-02-01,0.394588059469769,0.3244806948032549,0.321869820356369,0.1237666966626958,-0.007237000000000049
2021-02-02,0.4250930439568555,0.31600058453482294,0.32162952423095703,0.10661087723111012,-0.012587000000000015
2021-02-03,0.4584809468952551,0.3118524670459199,0.3165138065814972,0.10283220653626096,-0.020688999999999957
2021-02-04,0.4615183922095454,0.3152419676363369,0.3197268545627594,0.09750006223864693,-0.02204600000000001
2021-02-05,0.46690969274655914,0.3093907574476655,0.3149194121360779,0.08931067346003674,-0.005099999999999993
2021-02-08,0.4671913991006657,0.2996398011160243,0.29437491297721863,0.10778184825390708,-0.02392800000000006
2021-02-09,0.4651876419843199,0.29077466188455187,0.2740126848220825,0.058735630722415666,-0.005863000000000007
2021-02-10,0.4498918084205484,0.28737436438581704,0.28113847970962524,0.04526598679824834,-0.0019359999999999933
2021-02-11,0.4498084922577325,0.28435789665615263,0.28348666429519653,0.039745537830341515,-0.0021859999999999657
2021-02-12,0.4489586691288577,0.28598381428972164,0.283925861120224,0.04169693776350264,-0.011905999999999972
2021-02-16,0.4467085092799929,0.2862999219751743,0.2861524224281311,0.05003858500278979,0.015642000000000045
2021-02-17,0.453533626662482,0.2840742187128362,0.2789132595062256,0.039123752243954035,-0.012199000000000015
2021-02-18,0.45810302366735983,0.28265045632081776,0.2824579179286957,0.04255934041107429,0.00024300000000004873
2021-02-19,0.457963904071345,0.2693000863906082,0.28172603249549866,0.014284039423116401,0.016865999999999992
2021-02-22,0.4508052803616053,0.26849028431222327,0.28110378980636597,0.042281999038686735,0.0011310000000000486
2021-02-23,0.44426274803059623,0.2710157255456771,0.2783004939556122,0.04809331087467833,0.011334999999999984
2021-02-24,0.445301979000188,0.26406489504684355,0.27547216415405273,0.045180555017100776,0.004143999999999981
2021-02-25,0.43630793982703425,0.27729208092617363,0.2699778378009796,0.07997802757037292,-0.04801000000000005
2021-02-26,0.4320154378111286,0.27507174030734416,0.2776481509208679,0.08144573457649418,-0.01397900000000002
2021-03-01,0.4289441679759507,0.27105855453143196,0.2747560143470764,0.06005370054876019,0.0006989999999999497
2021-03-02,0.4289437861193798,0.2671125253788182,0.2720583379268646,0.06873025406463767,-0.01243500000000003
2021-03-03,0.42713121562249545,0.2625647837702293,0.27209344506263733,0.05795494153023101,0.006002999999999981
2021-03-04,0.395853087794518,0.26365009501843834,0.2725125551223755,0.03747795704314455,-0.004649000000000014
2021-03-05,0.3520224592450865,0.25961720016845274,0.2692968547344208,0.0038350541047449394,-0.005365999999999982
2021-03-08,0.34682429652364316,0.2657337087053284,0.2783881425857544,0.00942660879045465,0.02144999999999997
2021-03-09,0.3384205374977098,0.26247389752718775,0.2788342833518982,-0.003480691746559128,0.0018239999999999923
2021-03-10,0.3343865951610079,0.26011474630613973,0.2790507376194,-0.009961398100665653,0.010229999999999961
2021-03-11,0.33237173450932417,0.2590126588443253,0.27249908447265625,-0.008394640984319857,0.012745000000000006
2021-03-12,0.3362143648842185,0.2533120305579461,0.2681223452091217,-0.008230807420548325,0.009469999999999978
2021-03-15,0.3271941448326919,0.24880450271683918,0.26385271549224854,-0.014053491257732476,-0.015125
2021-03-16,0.32460943387943203,0.2463547646327422,0.27100008726119995,-0.03397766812885766,-0.02824199999999999
2021-03-17,0.32665700634042244,0.2536870312551823,0.2652975618839264,-0.012877508279992844,0.0010979999999999879
2021-03-18,0.3115204740722202,0.254068288597679,0.2744441628456116,0.03548037433751805,-0.046267
2021-03-19,0.3052062642459773,0.24282173896995315,0.26049143075942993,-0.02155002266735978,-0.023390000000000022
2021-03-22,0.31232674144222755,0.23890281981236994,0.25402164459228516,-0.05713390307134497,-0.02726700000000004
2021-03-23,0.3063132374635916,0.2509806122387122,0.27121785283088684,-0.030425279361605273,-0.016504999999999992
2021-03-24,0.29095019580697573,0.2511342319966133,0.27118369936943054,-0.036561747030596226,0.00420100000000001
2021-03-25,0.27194449969542844,0.24261238601678445,0.2673155963420868,-0.04811997800018797,-0.045950999999999964
2021-03-26,0.2650868091614544,0.25046297117150573,0.26894208788871765,-0.020935938827034206,-0.010916999999999955
2021-03-29,0.2544418430907265,0.2572922110830968,0.27210086584091187,-0.01616643681112856,0.006120000000000014
2021-03-30,0.2595273071769755,0.24985392992839803,0.26826709508895874,-0.02534016697595065,-0.008027000000000006
2021-03-31,0.25860630780936505,0.2517062790440783,0.2681913375854492,-0.004825785119379755,-0.027474
2021-04-01,0.25555170425597734,0.2435069576606333,0.26331210136413574,-0.035906214622495436,-0.023760000000000003
2021-04-05,0.2577507245107487,0.24491161860585836,0.2549557089805603,-0.006457086794517952,-0.013903999999999972
2021-04-06,0.2592524601394337,0.2540605145617259,0.25288110971450806,0.0511885417549135,-0.003825999999999996
2021-04-07,0.25731856164583977,0.2509147825286796,0.24181273579597473,0.020947704476356854,-0.012584999999999957
2021-04-08,0.2578525216964785,0.2592833057442058,0.25081783533096313,0.038976463502290226,-0.014781999999999962
2021-04-09,0.259314266512724,0.2578253772059698,0.23887617886066437,0.020107405838992176,0.0008459999999999579
2021-04-12,0.2654834314906314,0.26510886429715763,0.24958331882953644,0.04877326649067587,-0.017295000000000005
2021-04-13,0.27277982721070965,0.26283948936027485,0.2427143156528473,0.04197363611578153,-0.009002999999999983
2021-04-14,0.28613163559503835,0.264897446237178,0.24202224612236023,0.04553885616730807,0.005911999999999973
2021-04-15,0.2893205687334058,0.26490665590496476,0.23489049077033997,0.03513656712056806,0.006919999999999982
2021-04-16,0.28721014546626167,0.25634739069530377,0.229013130068779,0.025294994659577574,-0.02138399999999996
2021-04-19,0.29093603062785045,0.2615848915077699,0.23129476606845856,0.04869752692777979,0.00439299999999998
2021-04-20,0.291797632615968,0.273677201075791,0.23547515273094177,0.07813273675402271,-0.005394999999999983
2021-04-21,0.28150739329211105,0.2727047299446705,0.24757792055606842,0.04753525955777249,0.014112000000000013
2021-04-22,0.2786012019049254,0.2757630824030852,0.2553479075431824,0.0929467635364084,0.0027389999999999914
2021-04-23,0.2803918420504497,0.26184053792244477,0.21484015882015228,0.0755348051930243,0.014184999999999948
2021-04-26,0.2774651199780664,0.21439915210541202,0.21230250597000122,0.0946025013045716,0.022758
2021-04-27,0.2726338276123176,0.21958529330721888,0.20726138353347778,0.10635019183854566,0.021619
2021-04-28,0.26866130295217405,0.2146261432789176,0.20174328982830048,0.11868615790927356,-0.007921999999999985
2021-04-29,0.2601332787008006,0.2131818517156905,0.2022712677717209,0.10331269382302455,0.004161999999999999
2021-04-30,0.2605108911019483,0.21546277610163236,0.2001282125711441,0.11882069319063499,-0.012533000000000016
2021-05-03,0.26309464863824394,0.20822703426303657,0.1940632462501526,0.0970652967440227,-0.006508999999999987
2021-05-04,0.25974795714824617,0.20929173973712917,0.19061963260173798,0.1038552764892513,-0.005735999999999963
2021-05-05,0.25985108487398795,0.20866019411981376,0.1905396729707718,0.10084054086056632,0.010258000000000045
2021-05-06,0.25832602533313304,0.20627555351801088,0.18503956496715546,0.11110043935416025,-0.015689999999999982
2021-05-07,0.25889390344859664,0.20091638748013047,0.17908091843128204,0.07589147930352153,0.0011230000000000406
2021-05-10,0.2550572475831565,0.2097836982057019,0.1844404935836792,0.10007673448727605,-0.0021720000000000073
