date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-11-27,0.09810043563413291,0.11698537969600757,0.10986541211605072,-0.017448725971364765,0.007561000000000012
2019-11-29,0.10092219515675732,0.11670036494020208,0.1108657568693161,-0.021596652070897254,0.013229000000000019
2019-12-02,0.09885669036366847,0.11684070551023569,0.11098415404558182,-0.011959075240983136,0.013201000000000018
2019-12-03,0.09878925237109235,0.11959913604614818,0.11419568210840225,-0.005605851356599273,0.016360999999999987
2019-12-04,0.10107189062432716,0.11606390436748584,0.1109021008014679,-0.010291363807426901,0.018238000000000004
2019-12-05,0.10024455524215017,0.11664971593016082,0.11087609082460403,-0.010101678891112853,0.01936199999999999
2019-12-06,0.10180977011843283,0.11636007017614511,0.10940314829349518,-0.024820710748194086,0.023562
2019-12-09,0.10208880078640573,0.11735518417578898,0.11005207896232605,-0.012778039764574173,0.02104700000000001
2019-12-10,0.10429633052682641,0.11696807544159525,0.11042817682027817,-0.004648215628358099,0.021038
2019-12-11,0.10456867243945925,0.11669193153148699,0.10990248620510101,-0.009266389980361611,0.023884000000000016
2019-12-12,0.10300754252109477,0.11660035322252506,0.1099020391702652,-0.011355546193028115,-0.003804000000000002
2019-12-13,0.10290398354032383,0.11997937869135869,0.11226353794336319,-0.012694534832562054,0.013954000000000022
2019-12-16,0.10184859455775104,0.11963783072761941,0.11416144669055939,0.013745317392808598,0.012628999999999987
2019-12-17,0.10404967857401494,0.12217049978890938,0.11076601594686508,0.024200028299387305,0.009222000000000008
2019-12-18,0.10283490137900982,0.11952964768499312,0.10954549163579941,0.03393145835387072,0.015088000000000018
2019-12-19,0.10444704224078771,0.12006651321544368,0.11169977486133575,0.03243757498509442,-0.009033000000000013
2019-12-20,0.1011003772575514,0.12224103333869314,0.11229448765516281,0.02878109123757233,0.004722000000000004
2019-12-23,0.10078972722100894,0.12471189956182503,0.111801877617836,0.03955474215737513,-0.01464399999999999
2019-12-24,0.11537835209610342,0.12358495075956674,0.11082835495471954,0.03542989307745781,-0.040217
2019-12-26,0.11507369026299008,0.1276952927703422,0.11250034719705582,0.05096129550933176,-0.012656
2019-12-27,0.11659175260079116,0.12448956806063034,0.10976819694042206,0.041583702350888596,-0.02967599999999998
2019-12-30,0.11826631681078144,0.12288431720902576,0.11007028818130493,0.04184456536586709,0.021371
2019-12-31,0.1222865550559792,0.1246584544385791,0.11057621985673904,0.0395138058432427,0.011012000000000022
2020-01-02,0.12238828420773705,0.12620584565109422,0.11200707405805588,0.04347231063633153,0.012509999999999993
2020-01-03,0.12340295512494925,0.1278799293915137,0.11572404205799103,0.05469974862890764,7.000000000007001e-06
2020-01-06,0.12632667352335297,0.12609557026173898,0.10843577980995178,0.04606611037567285,-0.061533000000000004
2020-01-07,0.1260009533277705,0.12794532669983089,0.11170510947704315,0.05082744575784982,0.014724999999999988
2020-01-08,0.1256875832136786,0.1291366559344091,0.11328069865703583,0.04978523088156718,-0.02407100000000001
2020-01-09,0.13094075022789245,0.12917445415227116,0.1135111004114151,0.04599820021359427,0.009525000000000006
2020-01-10,0.13073265200516015,0.13054607899426232,0.10944993048906326,0.04061867047317359,-0.028688999999999992
2020-01-13,0.13026413839037665,0.13001860488318248,0.11735523492097855,0.047182328560540734,0.012050000000000005
2020-01-14,0.1320798767738248,0.1329467364981286,0.115233413875103,0.05468545847890524,-0.010877999999999999
2020-01-15,0.13273235834434757,0.14353248677451613,0.11761514842510223,0.06443801745967616,-0.0003409999999999802
2020-01-16,0.14107616137249349,0.1427904354019851,0.11552929133176804,0.05831240644224893,0.008246000000000003
2020-01-17,0.14196664412609847,0.15061895765323235,0.11811134219169617,0.06740232242598507,0.004364000000000007
2020-01-21,0.14311233421099487,0.15117886950936227,0.12633804976940155,0.0985980996209902,0.018560999999999994
2020-01-22,0.14281211707099362,0.15159754417505494,0.12799492478370667,0.10833695875921229,0.015613999999999989
2020-01-23,0.14843770456260744,0.1525037985791974,0.12956570088863373,0.11239462374244859,0.01943600000000001
2020-01-24,0.15531029368697216,0.1578413661128112,0.13326109945774078,0.12277427377899106,0.022740999999999983
2020-01-27,0.14705917001663704,0.15313001626315953,0.12470798939466476,0.1224636489038966,0.025845000000000007
2020-01-28,0.16190600932328056,0.1505785559093783,0.12453507632017136,0.11121431073700988,0.021403000000000005
2020-01-29,0.1866042381784262,0.15168612775179993,0.12464994937181473,0.11467524839920887,0.019593
2020-01-30,0.2205374002294543,0.15363220395411514,0.12493912130594254,0.11426668418921856,0.02102599999999999
2020-01-31,0.23536804227697827,0.16344541600626367,0.13618256151676178,0.1268784459440208,0.029612000000000027
2020-02-03,0.24019789940186345,0.16474312475727498,0.13550126552581787,0.127110716792263,0.01847199999999999
2020-02-04,0.24714392599902227,0.1645120301843929,0.13832257688045502,0.12001904587505074,0.019985000000000003
2020-02-05,0.25788043986250864,0.1631749762254817,0.13801686465740204,0.10959432747664702,0.028812000000000004
2020-02-06,0.2993983596520162,0.16364699959728274,0.13426412642002106,0.11000404767222949,0.018677
2020-02-07,0.32039063557865727,0.1635988600658046,0.13441890478134155,0.10891941778632144,0.024775999999999992
2020-02-10,0.33931990505481263,0.16526925602704876,0.13524599373340607,0.11511125077210754,0.007126000000000021
2020-02-11,0.3883603733085713,0.1636169895642238,0.1358071267604828,0.11032834899483984,0.017613000000000018
2020-02-12,0.441921601564043,0.16160920649329547,0.13836383819580078,0.11632986260962333,0.015629000000000004
2020-02-13,0.4893080258265777,0.16697798882665807,0.13732126355171204,0.12509812422617522,-0.020579999999999987
2020-02-14,0.5093039519046699,0.1604985948803089,0.13502958416938782,0.11667464265565242,0.014919000000000016
2020-02-18,0.5598714875760271,0.12439986384934552,0.1162017434835434,0.009867839627506508,0.01364399999999999
2020-02-19,0.5829205985495083,0.12542964219460045,0.11760064959526062,0.012138356873901524,0.017610999999999988
2020-02-20,0.6169575483729929,0.12403613713828594,0.11782882362604141,0.005934666789005144,0.019942000000000015
2020-02-21,0.6269714764413642,0.12215711355822167,0.11196373403072357,0.0143418839290064,0.030917
2020-02-24,0.6382813051722215,0.13393289390976446,0.11979052424430847,0.04993629643739256,0.03426500000000002
2020-02-25,0.6458354355949104,0.1570167519588401,0.13338959217071533,0.0737267073130278,0.03923599999999999
2020-02-26,0.651517478628763,0.1567253590835204,0.12426840513944626,0.07698283098336295,0.04203100000000001
2020-02-27,0.6528187940032463,0.17561089689383283,0.13923346996307373,0.12768199167671945,0.05049699999999996
2020-02-28,0.6512324023714012,0.19660078405345516,0.14588598906993866,0.16319676282157378,0.07065300000000002
2020-03-02,0.6444838425408981,0.1767939351647387,0.1435437947511673,0.07333060077054573,0.09146900000000002
2020-03-03,0.6416409654688624,0.18182586660040603,0.14277984201908112,0.08536695872302169,0.05959399999999998
2020-03-04,0.6473317786575801,0.15984456826248877,0.1306450217962265,0.008120101598136559,0.072021
2020-03-05,0.6455040263395336,0.18752194812473688,0.1524440497159958,0.08914007500097776,0.07929200000000003
2020-03-06,0.6455693336534954,0.19789519426639685,0.15100596845149994,0.1007765611374914,0.09261999999999998
2020-03-09,0.6333002399688196,0.21117888976050084,0.14753547310829163,0.12107364134798382,0.11216900000000002
2020-03-10,0.6251143210200981,0.19745299286921772,0.14754459261894226,0.04538736542134275,0.12348999999999999
2020-03-11,0.6195448236091601,0.21340754731185194,0.1478899121284485,0.11983909594518738,0.091978
2020-03-12,0.5921691483751351,0.23834995380995055,0.15226025879383087,0.1971036276914287,0.1810980000000001
2020-03-13,0.5567139936782668,0.23049247870398676,0.14391933381557465,0.0857083994359571,0.176761
2020-03-16,0.5174261363956641,0.2426909772289828,0.14739990234375,0.08675397517342232,0.21049800000000007
2020-03-17,0.5015746969492876,0.235405399539253,0.14030441641807556,0.02022604909532999,0.24412000000000006
2020-03-18,0.445697131532957,0.26426617951158965,0.14253933727741241,0.09220051342397284,0.15951300000000002
2020-03-19,0.41716826698370135,0.2459935702169745,0.14479152858257294,-0.011709597549508288,0.09759300000000004
2020-03-20,0.367867180706405,0.23919981941931273,0.14463819563388824,-0.11339554737299296,0.10649799999999998
2020-03-23,0.35493962826981507,0.2466815655411185,0.1437765508890152,-0.07644047544136423,0.089592
2020-03-24,0.3360443684634472,0.23119630052942755,0.1439933329820633,-0.17857430417222153,0.12475299999999995
2020-03-25,0.3179598716878327,0.23654335698945117,0.14199842512607574,-0.12952843459491048,0.035092999999999985
2020-03-26,0.3062788440726138,0.2246335075091297,0.13576607406139374,-0.20662347762876299,0.074357
2020-03-27,0.2992648153959075,0.22897805341910651,0.13777895271778107,-0.19176679300324628,0.072243
2020-03-30,0.29216095095149913,0.2264378964825525,0.13801608979701996,-0.22096640137140128,0.05375799999999997
2020-03-31,0.2851863303168689,0.22821095557623244,0.1436278074979782,-0.2107108415408981,0.03907400000000005
2020-04-01,0.2811761219327877,0.22312140536706745,0.14158061146736145,-0.23642996446886244,0.09677400000000003
2020-04-02,0.26771451195682155,0.21789276454823336,0.15041998028755188,-0.2565257776575801,0.07483100000000004
2020-04-03,0.2666931714780688,0.21426354292665867,0.149989053606987,-0.25488602533953364,0.07798
2020-04-06,0.2564739607425658,0.20155703430827326,0.14096052944660187,-0.3467213326534955,0.07489000000000001
2020-04-07,0.24394958976437747,0.21146214542689895,0.15012380480766296,-0.26249423896881957,0.04260900000000001
2020-04-08,0.23908451623230131,0.24098938346778126,0.179632306098938,-0.2779543200200981,0.07355999999999996
2020-04-09,0.22486775333887332,0.21372019904947173,0.15863537788391113,-0.2923078226091601,0.07813000000000003
2020-04-13,0.22081086310921288,0.24192634907961785,0.17739412188529968,-0.24031414737513518,0.021811999999999998
2020-04-14,0.2200568607272487,0.26458268528516415,0.17760783433914185,-0.21287299267826681,0.072042
2020-04-15,0.2255118808410737,0.22626228316878122,0.17322790622711182,-0.1774471353956642,0.05171199999999998
2020-04-16,0.217982600456299,0.25581564523812883,0.1725107580423355,-0.1486166959492876,0.051685000000000036
2020-04-17,0.2149106273996913,0.23775667026258027,0.17173165082931519,-0.09930013053295694,0.03744399999999998
2020-04-20,0.22166961519381356,0.26241325977577085,0.17404010891914368,-0.06644826598370135,0.05761299999999997
2020-04-21,0.2180447230681725,0.3153311210474466,0.17807906866073608,0.0371868202935951,0.06224099999999999
2020-04-22,0.21292016135514275,0.27733900837413866,0.18090911209583282,0.015631372730184945,0.043121999999999994
2020-04-23,0.20630961567480616,0.2724759846496152,0.18257607519626617,0.05818163253655284,0.014448000000000016
2020-04-24,0.20791252922937087,0.26600217627621625,0.18440671265125275,0.04169312931216734,0.044845000000000024
2020-04-27,0.2155889000696489,0.3001569465069615,0.1839798390865326,0.046266156927386226,0.06175999999999998
2020-04-28,0.21312498549236844,0.2801531276473657,0.182806596159935,0.04060518560409254,0.01295099999999999
2020-04-29,0.2135389457041637,0.29431350136157086,0.1803189069032669,0.07430505004850096,0.009525000000000006
2020-04-30,0.21352494572461306,0.2796568562256022,0.17902183532714844,0.07911867068313111,0.014299000000000006
2020-05-01,0.20858553541908417,0.28465438288603284,0.17744897305965424,0.08107187906721236,0.049045000000000005
2020-05-04,0.20319511027457612,0.26567422289432563,0.177226260304451,0.08549848904317847,-0.012467000000000006
2020-05-05,0.20382552518780878,0.2612812987815162,0.17716781795024872,0.07426382952193122,0.0025430000000000175
2020-05-06,0.20671095847605617,0.24794597011546915,0.16096726059913635,0.08587504025743425,-0.016793000000000002
2020-05-07,0.2036430438082319,0.2365564079560547,0.16521702706813812,0.07375941123562255,0.01633499999999999
2020-05-08,0.20379634353600778,0.23104258211981885,0.16569823026657104,0.06557948476769865,0.02504400000000001
2020-05-11,0.20420383481314044,0.239505490165556,0.1670149564743042,0.09232524766112668,0.018478999999999968
2020-05-12,0.2101465534024504,0.24471522354591044,0.168797105550766,0.0895071378907871,0.022226999999999997
2020-05-13,0.20884548058022068,0.2687921781963966,0.1748298555612564,0.1136431402727513,0.04877100000000001
2020-05-14,0.19900941807495479,0.2517886504012645,0.1685469001531601,0.12505112015892633,0.04116500000000001
2020-05-15,0.19868245108058144,0.23301798964677295,0.16520193219184875,0.09848240054370103,0.046101999999999976
2020-05-18,0.19567835610827677,0.21120027055959079,0.15462343394756317,0.08039537360030871,0.018591999999999997
2020-05-19,0.18241527613853312,0.19128581373671352,0.13815239071846008,0.046341385806186436,0.021054000000000017
2020-05-20,0.18596960565808762,0.1589797135628881,0.12954914569854736,0.028651277931827507,0.03065800000000002
2020-05-21,0.18500596911573702,0.15448823718760615,0.12444738298654556,0.025779839644857222,0.021366000000000024
2020-05-22,0.1843895198399857,0.15602015487095733,0.12110808491706848,0.02631838532519387,0.026413999999999993
2020-05-26,0.18334916253837633,0.15209441154792372,0.11853989958763123,0.006408471770629115,0.035193
2020-05-27,0.17567949502506577,0.150921379902827,0.12107927352190018,0.01430610093035109,0.03864200000000001
2020-05-28,0.18006428078613787,0.14703851709387245,0.12355287373065948,0.0026480155076315515,0.042838000000000015
2020-05-29,0.17378577530708522,0.1484344949066665,0.12553343176841736,0.0007150552958362644,0.028598999999999986
2020-06-01,0.1720187030963593,0.1491142167246553,0.12491293996572495,0.003468055275386933,0.032057
2020-06-02,0.17195642305889788,0.1540273541121787,0.13211239874362946,0.008636465580915798,0.040628
2020-06-03,0.1742996757510036,0.15237444858083035,0.13010534644126892,0.010507890725423907,0.03475599999999998
2020-06-04,0.1723722203224755,0.15441558926807974,0.13077454268932343,0.010845475812191196,0.020900999999999975
2020-06-05,0.1981340244599649,0.14523476244733122,0.1243891790509224,-0.011120957476056154,0.006097999999999992
2020-06-08,0.20093362004390075,0.15010138471077564,0.12699320912361145,0.013280957191768111,0.031829000000000024
2020-06-09,0.20526405296459324,0.14941903561803505,0.12428690493106842,0.012537657463992186,0.02257199999999998
2020-06-10,0.215509692356404,0.14793345709545633,0.12329281866550446,0.012662166186859586,0.007712999999999998
2020-06-11,0.2229333594676231,0.19052319851140365,0.1372929811477661,0.07181444759754962,0.034143000000000034
2020-06-12,0.22053970333107276,0.18690078505607025,0.13925032317638397,0.07744852041977929,0.01874999999999999
2020-06-15,0.22636147516249966,0.16042745885045276,0.13711649179458618,0.05804458292504522,0.03417399999999998
2020-06-16,0.22539579229704337,0.15521987093910952,0.1352425217628479,0.03323654991941852,0.045157999999999976
2020-06-17,0.2242742126314001,0.1498879051844103,0.1336410790681839,0.03522464489172322,0.03537700000000002
2020-06-18,0.22445027421003752,0.14901448467630873,0.12233604490756989,0.05281672486146688,0.03593199999999999
2020-06-19,0.223525066795761,0.14298830492777634,0.12241506576538086,0.0345503953419124,0.03071099999999999
2020-06-22,0.22387104479985323,0.1438359146133971,0.1243038922548294,0.05101503188426296,0.022778999999999994
2020-06-23,0.22411903720993978,0.1398308217897636,0.12498452514410019,0.034536481160014315,0.025829999999999992
2020-06-24,0.22479382463826164,0.14619092751509133,0.12468621879816055,0.051398838461623686,0.026095000000000035
2020-06-25,0.22270912472441892,0.14213380271160347,0.12463277578353882,0.05034450597493423,0.024835000000000024
2020-06-26,0.21796878990135982,0.14532357934531168,0.1297670155763626,0.05496772021386212,0.03500700000000001
2020-06-29,0.21889472034763444,0.14350621384556808,0.12980225682258606,0.04389022569291476,0.03281200000000001
2020-06-30,0.21874534051054192,0.14228756523258848,0.12918396294116974,0.03594329790364073,0.031229000000000007
2020-07-01,0.22223033168999534,0.14192127408322222,0.1302371770143509,0.03145257794110212,0.025764999999999982
2020-07-02,0.2214778773177051,0.136823884946666,0.1250808984041214,0.011882325248996378,0.019447999999999993
2020-07-06,0.22316913009793773,0.141539164052762,0.12711866199970245,0.038371780677524475,0.024276999999999993
2020-07-07,0.19659209103501346,0.17103028210252694,0.13245052099227905,0.08570397654003512,0.012496000000000007
2020-07-08,0.19390861123686684,0.16677402914510878,0.12726256251335144,0.0819233809560993,-0.0007510000000000017
2020-07-09,0.18873959985134556,0.19550787616223503,0.14275260269641876,0.08123294803540676,-0.024588
2020-07-10,0.18002102722000501,0.19740754691695594,0.14232075214385986,0.07499430864359599,-0.01998099999999997
2020-07-13,0.16544414932219123,0.19295017365494843,0.1509573757648468,0.09511164153237692,-0.019162999999999986
2020-07-14,0.1676465165955912,0.1851214271848662,0.14419719576835632,0.09004229766892724,-0.026361999999999997
2020-07-15,0.15731822618678562,0.1833219021591135,0.14566007256507874,0.07378252583750036,-0.02864300000000003
2020-07-16,0.1568055885092081,0.18953683636894916,0.15567421913146973,0.09379020870295665,-0.023502999999999996
2020-07-17,0.15927276729387235,0.17934087193613313,0.14659611880779266,0.07921478836859991,-0.017396999999999996
2020-07-20,0.17472472909863762,0.17671120018580375,0.1498941332101822,0.07983972678996248,-0.019784999999999997
2020-07-21,0.17407579972404577,0.17021034056609252,0.1466158777475357,0.06194293420423899,0.0008430000000000382
2020-07-22,0.17451403476353555,0.16842882778127516,0.13992494344711304,0.057183956200146796,-0.014269000000000032
2020-07-23,0.17822537979434144,0.16564938735622423,0.14381647109985352,0.05254196379006018,-0.0006760000000000099
2020-07-24,0.17868138351145707,0.16322469044100063,0.1420857012271881,0.045537176361738346,0.015844000000000025
2020-07-27,0.1799496843521131,0.1647662955910577,0.14757362008094788,0.0484048762755811,-0.006010000000000015
2020-07-28,0.17913342350607986,0.16179174051746195,0.14691241085529327,0.05056821109864024,0.0025700000000000167
2020-07-29,0.21537075287718432,0.16221419924200453,0.14141130447387695,0.04494928065236556,0.003302000000000027
2020-07-30,0.22043320748983364,0.16223475243236582,0.14563784003257751,0.04837866048945805,0.0019919999999999938
2020-07-31,0.22258890574342743,0.166569307722936,0.1456965208053589,0.050414669310004656,0.003466999999999998
2020-08-03,0.25573666847878407,0.17642669963916666,0.1489860564470291,0.07325012368229489,-0.012088000000000043
2020-08-04,0.26463006382727466,0.17339946417863575,0.14880895614624023,0.06744087090206227,0.014732000000000023
2020-08-05,0.29149082521653846,0.1777970841605463,0.1499638855457306,0.11408990996498655,0.004612000000000005
2020-08-06,0.3022362980965132,0.17652813985381915,0.14530397951602936,0.10648938976313313,-0.004854999999999998
2020-08-07,0.3044944259308627,0.18737946557412405,0.15311169624328613,0.11731140114865446,-0.00925100000000001
2020-08-10,0.306456338903227,0.17487608810234614,0.14931847155094147,0.12483397377999497,-0.0043179999999999885
2020-08-11,0.3071448902866838,0.18550802689474066,0.1526477336883545,0.15047785167780878,-0.011254000000000042
2020-08-12,0.30664855034185134,0.1672864693668904,0.13733893632888794,0.1293504844044088,-0.013336999999999988
2020-08-13,0.3190578525307044,0.16753635536025058,0.14127613604068756,0.13919877481321435,-0.0015679999999999583
2020-08-14,0.32067634217939806,0.1673123811935626,0.13592620193958282,0.13729641249079189,-0.013793999999999973
2020-08-17,0.3202916234353858,0.16660326231862727,0.13474558293819427,0.1348702337061276,-0.020540000000000003
2020-08-18,0.31354493808381134,0.15804164865917855,0.13098929822444916,0.06326327190136238,-0.0045550000000000035
2020-08-19,0.3141128123695707,0.15004390674591486,0.13048020005226135,0.052998201275954226,-0.0006869999999999932
2020-08-20,0.3138480162255706,0.14487826506872378,0.1232694536447525,0.04328396623646444,0.002148000000000011
2020-08-21,0.3130407061234852,0.1437380794214484,0.1302376091480255,0.04334562120565855,0.006526000000000004
2020-08-24,0.3132165114790218,0.14040385067354272,0.126629039645195,0.03708661748854292,-0.010632999999999976
2020-08-25,0.31528665963245844,0.14033104732693558,0.1215539276599884,0.032623316647886924,-0.008640999999999982
2020-08-26,0.3156512606037179,0.14208589863568735,0.12364513427019119,0.033071577493920146,0.003999999999999976
2020-08-27,0.29101308736300385,0.16695118632191083,0.14450547099113464,0.07065724812281565,-0.004937999999999998
2020-08-28,0.2873267323871155,0.17422915024623067,0.14580732583999634,0.09881779351016634,-0.025924000000000003
2020-08-31,0.2902371375344461,0.17592401200855984,0.14282961189746857,0.09300309525657255,-0.02468300000000001
2020-09-01,0.2666372615868909,0.19703140171471567,0.1471654772758484,0.16029633252121595,-0.06092500000000001
2020-09-02,0.2582391648409688,0.20002311145201368,0.15216095745563507,0.15706493717272535,-0.071911
2020-09-03,0.2255372071685425,0.19834655597617457,0.15878820419311523,0.10480917578346155,-0.029635000000000022
2020-09-04,0.2139966513239794,0.2022851015530834,0.1652662605047226,0.09211470290348683,-0.01762899999999995
2020-09-08,0.21046621891026274,0.20318507168843528,0.17470191419124603,0.07899857506913732,-0.024250999999999967
2020-09-09,0.20388535280787953,0.19236832305126908,0.16834451258182526,0.037714662096773044,-0.033167
2020-09-10,0.19974672637140248,0.18975909789839668,0.16828031837940216,0.01684011071331626,-0.02196999999999999
2020-09-11,0.1963147656319969,0.18728976974500464,0.16812124848365784,-0.001149549341851297,-0.010736999999999997
2020-09-14,0.1768074814013357,0.19096967446880359,0.16872619092464447,0.019517148469295642,-0.03642799999999996
2020-09-15,0.17456823885220962,0.18679417752696062,0.1659131646156311,0.00024865882060198796,-0.024392999999999998
2020-09-16,0.1739174342264193,0.18588511824605097,0.16419178247451782,-0.013742622435385765,-0.026639000000000024
2020-09-17,0.17100165221113026,0.18846991296790522,0.16750431060791016,0.007403062916188696,-0.020950000000000024
2020-09-18,0.16739684057548154,0.18460368492021825,0.16409632563591003,-0.010962811369570669,-0.03260400000000002
2020-09-21,0.16706523646168278,0.18444655516231065,0.1657385230064392,-0.0031890152255705795,-0.005595000000000017
2020-09-22,0.16548023409083587,0.18406240021932635,0.16463865339756012,-0.013537705123485178,-0.007657000000000025
2020-09-23,0.16376397622296157,0.18470639475884001,0.16631875932216644,-0.020898510479021748,-0.0021809999999999885
2020-09-24,0.1585612394932301,0.1857817126364499,0.16569967567920685,-0.025468658632458396,0.001931000000000016
2020-09-25,0.1606176673694937,0.18210140206084638,0.16315147280693054,-0.04615225960371788,0.004044999999999965
2020-09-28,0.16113452279260287,0.17791355852549656,0.1640940010547638,-0.023972086363003853,0.00643100000000002
2020-09-29,0.16223774670465127,0.18300836230425838,0.16772763431072235,-0.002409731387115477,-0.00046999999999997044
2020-09-30,0.15256660047966797,0.17630664755564043,0.1674501597881317,-0.011982136534446075,-0.00026199999999998447
2020-10-01,0.14733035905811806,0.1754379054061942,0.16995951533317566,0.010745739413109134,0.004973000000000005
2020-10-02,0.14426975498282998,0.17605649076690824,0.17253948748111725,0.026047836159031224,0.002819999999999989
2020-10-05,0.14891209442255454,0.17554217025549507,0.1673719584941864,0.0522477938314575,0.00915100000000002
2020-10-06,0.15189929822362824,0.1774679227540075,0.16649359464645386,0.07186434967602057,0.004485000000000017
2020-10-07,0.1517095659740444,0.17911181995818626,0.15690134465694427,0.0709367820897373,0.0028670000000000084
2020-10-08,0.15601049055374658,0.1769888473811899,0.15780635178089142,0.07369764819212049,-0.003126999999999991
2020-10-09,0.16010442506581174,0.17380448780980992,0.154335618019104,0.06339927462859754,0.004727000000000037
2020-10-12,0.1613665460218497,0.17767742918423363,0.1566476672887802,0.06702923536800312,0.007547999999999999
2020-10-13,0.1633807490401756,0.18117448231593822,0.15357719361782074,0.09100951959866432,0.002674999999999983
2020-10-14,0.16292736609217956,0.18125376015276462,0.156218484044075,0.09692276214779039,0.001464999999999994
2020-10-15,0.16827889967080442,0.18001821720873185,0.15442213416099548,0.09047356677358065,0.00568200000000002
2020-10-16,0.1770054702884109,0.17666157544401162,0.15555714070796967,0.08463234878886972,0.003485000000000016
2020-10-19,0.18561719939913193,0.1913881713793877,0.16183613240718842,0.11630516042451847,-0.001715000000000022
2020-10-20,0.18739050344662106,0.19202574701407576,0.1705807000398636,0.12275676453831724,-0.0007209999999999717
2020-10-21,0.18790072223668963,0.19741227914043163,0.17401695251464844,0.12949976690916415,-0.004769000000000023
2020-10-22,0.19101381075385168,0.185441195011296,0.16759666800498962,0.1262590247770384,-0.00233899999999998
2020-10-23,0.19244181772319569,0.1823989969757812,0.16606269776821136,0.12125076150676994,0.0027639999999999887
2020-10-26,0.1909443719103335,0.18464202769085739,0.17207105457782745,0.14006733363050627,0.005740999999999996
2020-10-27,0.189809839209073,0.18275218867240847,0.16871972382068634,0.13732747820739713,0.007713000000000025
2020-10-28,0.18793699240880066,0.19154978568676728,0.1750708669424057,0.17663125429534873,0.008410000000000029
2020-10-29,0.18809751821888648,0.1941014930901132,0.18005864322185516,0.18917640052033205,0.005755999999999983
2020-10-30,0.18429802384491834,0.19241215361468586,0.17876318097114563,0.19274164194188192,0.025587000000000026
2020-11-02,0.18726008329689706,0.18673480068595552,0.1721138209104538,0.17793624601717,0.03695999999999999
2020-11-03,0.18479615246134698,0.18490796808648705,0.17965637147426605,0.17583390657744544,0.019830000000000014
2020-11-04,0.17994645900314274,0.17758015268307947,0.16815081238746643,0.1360737027763717,0.017203999999999997
2020-11-05,0.1812458767886461,0.17720698198165663,0.16083304584026337,0.12841743502595562,0.012912000000000035
2020-11-06,0.1796391656965125,0.17633837523766657,0.15888477861881256,0.11712251044625344,-0.005895000000000039
2020-11-09,0.17580400020962728,0.169712900275128,0.16511587798595428,0.11500357593418828,0.002179000000000042
2020-11-10,0.17263468588014952,0.16906599963640745,0.16426047682762146,0.12157445497815031,0.01056600000000002
2020-11-11,0.17008870886771493,0.16619002891560405,0.15636073052883148,0.10176625195982442,0.008697999999999984
2020-11-12,0.16979355694556686,0.1710411376116002,0.1600145399570465,0.10965563490782049,0.01195999999999997
2020-11-13,0.16386755189858188,0.16834951201534873,0.15698762238025665,0.09701810132919561,0.013786999999999994
2020-11-16,0.15466624666934775,0.16753655440712656,0.15649856626987457,0.0881575307115891,0.008552000000000004
2020-11-17,0.14254172357006312,0.15904165959642966,0.14010488986968994,0.045268801600868075,-0.0016490000000000116
2020-11-18,0.14024767314642414,0.15928505791539674,0.13919469714164734,0.03376249755337893,-0.0002939999999999887
2020-11-19,0.13859714967671521,0.1545731420934984,0.13863295316696167,0.026978278763310326,0.005943000000000004
2020-11-20,0.14014689032309605,0.15054387624384086,0.13756389915943146,0.016966190246148316,0.006977000000000011
2020-11-23,0.14023747769424746,0.1492424850369831,0.1358053982257843,0.01639218327680428,0.0029050000000000187
2020-11-24,0.1391116311349284,0.14741049334352116,0.13657069206237793,0.01061162908966648,0.00890100000000002
2020-11-25,0.14095002663982278,0.148547983708904,0.13698987662792206,0.019934161790927024,5.6000000000000494e-05
2020-11-27,0.142499650391557,0.14283082957589327,0.133492112159729,0.02155100859119935,-0.003036000000000011
2020-11-30,0.13703472779756593,0.1437009045420101,0.13325729966163635,0.02578948278111351,0.0022380000000000178
2020-12-01,0.1360796367073489,0.14037339254938497,0.1344139277935028,0.025253977155081625,-0.007526000000000005
2020-12-02,0.1315021759324127,0.14671838872161855,0.13485729694366455,0.03223591770310294,-0.0037580000000000113
2020-12-03,0.13510292068000487,0.14693885403944057,0.13494767248630524,0.031396848538653016,-0.009787999999999991
2020-12-04,0.13943992365676908,0.14974341888797446,0.13082355260849,0.02817254199685726,-0.009984999999999994
2020-12-07,0.13847011415091953,0.15037357493257045,0.12858974933624268,0.038114124211353934,-0.013079000000000007
2020-12-08,0.13615048428717352,0.15157989037589098,0.12924344837665558,0.0452208353034875,-0.021344000000000002
2020-12-09,0.13673910943040146,0.15239622253314133,0.13098226487636566,0.05230300079037273,-0.015171000000000018
2020-12-10,0.13716613680955436,0.15559273584136682,0.13079892098903656,0.06008331511985046,-0.01779
2020-12-11,0.13604301567589522,0.15532901233882374,0.13021932542324066,0.06401829213228508,-0.012468000000000035
2020-12-14,0.1372130867077235,0.14749694483545317,0.12973524630069733,0.059183444054433154,-0.00712500000000002
2020-12-15,0.1398512847569903,0.14643841409542888,0.12469698488712311,0.06293744910141813,-0.0061520000000000186
2020-12-16,0.14177295311315122,0.1559847803431318,0.13393644988536835,0.07840475433065225,-0.016516000000000003
2020-12-17,0.14499715464962512,0.16117469565083606,0.1321500986814499,0.09629227742993687,-0.017124
