date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-16,0.36653654290788135,0.3373916444704167,0.29964205622673035,0.1515738326256152,0.07272600000000001
2019-10-17,0.3652280548270048,0.32953152637253086,0.2909056544303894,0.14930933103765337,0.07117299999999999
2019-10-18,0.36218360680275646,0.3235083455003765,0.2905462086200714,0.14941513036108484,0.075513
2019-10-21,0.36015100034855335,0.32591360161415733,0.2953794300556183,0.1645104272222897,0.08215899999999998
2019-10-22,0.35896511564480726,0.3244452127056589,0.29386550188064575,0.15896926933607397,0.07770100000000002
2019-10-23,0.35904213696560305,0.31407112376471213,0.2855680286884308,0.1540879159338469,0.07313600000000003
2019-10-24,0.3413884715183788,0.3100100361489991,0.28235483169555664,0.05939650174288308,0.05815500000000001
2019-10-25,0.3044855263398656,0.3150728675666861,0.28240251541137695,0.06577426915759926,0.029506000000000032
2019-10-28,0.2769934262555129,0.3098453771413853,0.2677675485610962,0.04254700485359719,0.020489000000000035
2019-10-29,0.2712668178313868,0.30381077594592654,0.2678961157798767,0.019255883552228292,0.02389800000000003
2019-10-30,0.2641519102714801,0.30314296801307394,0.2604893147945404,0.009467168427080563,0.03466999999999998
2019-10-31,0.2640550413029436,0.3041708870248559,0.2618572413921356,0.0011558604011541185,0.033667
2019-11-01,0.2619889733836303,0.29442069863170395,0.26855573058128357,-0.0013433135269945162,0.03547600000000001
2019-11-04,0.24433986473256822,0.29906922455339713,0.265901118516922,0.002156052920258944,0.03598899999999999
2019-11-05,0.24356726729331077,0.296388177947216,0.2654817998409271,0.00773925094698763,0.032598000000000016
2019-11-06,0.2339750097355443,0.3022357883338041,0.26883623003959656,0.025511668612799854,0.030496000000000023
2019-11-07,0.22571037143466408,0.30526391418527293,0.26592785120010376,0.015278101155797641,0.017722000000000016
2019-11-08,0.2311032890407334,0.3023044676944089,0.2693301737308502,0.017320803115636663,0.014838000000000018
2019-11-11,0.22938430118758948,0.3046428069857597,0.2766047418117523,0.015120927026430864,0.007389000000000034
2019-11-12,0.23320681757691003,0.3065434173323779,0.27357566356658936,0.02067204848360099,0.00361800000000001
2019-11-13,0.2371174808161119,0.31346026980587405,0.28690218925476074,0.02530338481061578,0.0006349999999999967
2019-11-14,0.2406452024585626,0.3152988104433179,0.29016777873039246,0.021715458092118722,0.0030899999999999817
2019-11-15,0.24668055739475006,0.30749175475498525,0.27841123938560486,0.006487946172995196,-0.0009089999999999931
2019-11-18,0.2498529046877375,0.3107681028358012,0.27790024876594543,0.01703039419724356,-0.0005510000000000237
2019-11-19,0.2453554372951648,0.31985564450689785,0.28218957781791687,0.028154000651446687,-0.007593000000000016
2019-11-20,0.24765145834887461,0.3246490163835132,0.28553450107574463,0.03719588535519275,-0.0021639999999999993
2019-11-21,0.2503101644605612,0.32231661397289757,0.2817663252353668,0.039847864034396996,0.0034089999999999954
2019-11-22,0.2502486498209465,0.3099860637890987,0.280906617641449,0.036432529481621234,0.01937
2019-11-25,0.24753129084960324,0.3129854213126451,0.29158926010131836,0.07001247466013444,0.018106999999999984
2019-11-26,0.24762538400639758,0.3085077038386394,0.28777217864990234,0.07480957474448713,0.016703999999999997
2019-11-27,0.26055541315422326,0.29725874735373237,0.2914225161075592,0.08312018316861325,0.024858000000000047
2019-11-29,0.2745411426454081,0.2983071210758274,0.29115477204322815,0.09915209072851988,0.026971000000000023
2019-12-02,0.27430212366541074,0.3016738500231867,0.295999139547348,0.1175249596970564,0.03475100000000003
2019-12-03,0.2875673298970149,0.30397459812785704,0.2918227016925812,0.12705202761636974,0.035914999999999975
2019-12-04,0.2888826820130672,0.3007572801718319,0.29557469487190247,0.1369271362674318,0.033494000000000024
2019-12-05,0.2983315967848525,0.2981687339499032,0.29339152574539185,0.12620773370668925,0.035109999999999975
2019-12-06,0.3239130046803696,0.2921191409797082,0.26998764276504517,0.13117999126445568,0.029846999999999957
2019-12-09,0.33614648426156724,0.2963756825492935,0.29993736743927,0.16352762956533592,0.03684599999999999
2019-12-10,0.33546229428205643,0.29134343997904705,0.27622848749160767,0.15567771195926658,0.026146999999999976
2019-12-11,0.34556549085498367,0.2849102579152168,0.27136245369911194,0.14987669981241053,0.025187000000000015
2019-12-12,0.3548902312082691,0.2861582709298918,0.2699783742427826,0.15428118342308994,0.019898000000000027
2019-12-13,0.35840455439797947,0.2846937619420028,0.26635661721229553,0.13826352018388813,0.020923000000000025
2019-12-16,0.3548405438143735,0.29506668496968735,0.26214438676834106,0.15704679854143738,0.014036999999999966
2019-12-17,0.35435217659241924,0.29613772253604775,0.28090959787368774,0.15166444360524997,0.020094
2019-12-18,0.35454511479928885,0.2970813309137395,0.2790031433105469,0.15355009631226255,0.017289
2019-12-19,0.3815219365644686,0.2999171685406055,0.27756765484809875,0.1917165637048352,0.01227900000000004
2019-12-20,0.39017020879752223,0.29879701741612047,0.27632057666778564,0.19942754265112542,0.018963000000000008
2019-12-23,0.3943072083369894,0.29470438879105126,0.24496836960315704,0.2108658365394388,0.003280000000000005
2019-12-24,0.3995868824457591,0.2899409987193568,0.24209704995155334,0.2120653511790535,0.0009440000000000004
2019-12-26,0.40589641985555414,0.2915417831508356,0.24900586903095245,0.2501727101503967,0.004067000000000043
2019-12-27,0.41367102467891426,0.2915430546954331,0.24824602901935577,0.25276661699360237,0.005776999999999921
2019-12-30,0.42225619675918774,0.2977222573211269,0.25314342975616455,0.2503135878457768,0.023797999999999986
2019-12-31,0.41825984507851666,0.3001915172043438,0.2532375752925873,0.2312758583545919,0.023087000000000024
2020-01-02,0.46586866872184346,0.3072091767231046,0.2543639540672302,0.2533698773345893,0.022411999999999987
2020-01-03,0.5861377361213146,0.3141215264722618,0.2674005627632141,0.23440867110298513,0.021545999999999954
2020-01-06,0.6960616549891421,0.322121074151076,0.2683659791946411,0.2550623189869328,0.00742799999999999
2020-01-07,0.7647706798835,0.3305276719445584,0.2766825258731842,0.27567040421514755,-0.010043999999999942
2020-01-08,0.7631305253810104,0.40005642673333436,0.3052842915058136,0.3145659963196304,-0.013137999999999983
2020-01-09,0.7799261743218053,0.38113067539495915,0.30158016085624695,0.30788551673843284,0.003282999999999925
2020-01-10,0.7820360079722002,0.3835470547081902,0.3052788972854614,0.2906197067179437,0.015198999999999963
2020-01-13,0.7803850073707449,0.39589413799007067,0.3049953877925873,0.30612451014501635,0.013599999999999945
2020-01-14,0.7985780352633992,0.402487709382004,0.301114022731781,0.35116676979173095,0.013062000000000018
2020-01-15,0.7976088015419097,0.38898013046477004,0.306689590215683,0.33388844660202066,0.020592999999999972
2020-01-16,0.7975736956826825,0.3684676224655879,0.3117542564868927,0.32413545718562653,0.022168999999999994
2020-01-17,0.8037081365758649,0.3662814515021284,0.30829229950904846,0.2860448244075808,0.025391000000000052
2020-01-21,0.8136071049656887,0.3766490674179576,0.29476019740104675,0.3361748862007112,0.00021800000000005149
2020-01-22,0.8044580482994577,0.40538097716237226,0.30153384804725647,0.38250106443553145,-0.023042000000000007
2020-01-23,0.8058319377558378,0.4413044429532837,0.30421242117881775,0.2895697922024778,0.0034919999999999396
2020-01-24,0.8180761422627876,0.41720581946029417,0.3067365288734436,0.28276079266301063,0.01182099999999997
2020-01-27,0.8208279682785131,0.4214017477459486,0.3100643754005432,0.30504811855424097,0.009584000000000037
2020-01-28,0.8388151597060993,0.41215810203051717,0.3052831292152405,0.27416158114444594,0.010617000000000099
2020-01-29,0.8760404255046264,0.45063852381568037,0.30900052189826965,0.26755397632108574,-0.0026530000000000165
2020-01-30,0.8838175008673085,0.3525237908623214,0.279103547334671,0.11033280424081227,0.004233000000000042
2020-01-31,0.9135602357700479,0.35448496636710713,0.2732768952846527,0.11758515592148339,0.015429000000000026
2020-02-03,0.8987965891330444,0.5123727444040054,0.31427228450775146,0.2850673322781566,-0.02832800000000002
2020-02-04,0.8253584347628625,0.5875284803641299,0.34359875321388245,0.5901172648786854,-0.2527649999999999
2020-02-05,0.7374047859208771,0.5495335544261927,0.33818677067756653,0.25032134601085787,-0.11704099999999995
2020-02-06,0.6967603825978692,0.5584412719450289,0.33496734499931335,0.16655132111649995,-0.08257799999999993
2020-02-07,0.7226266823855931,0.5562702999056022,0.34335488080978394,0.11614147561898958,-0.03740599999999994
2020-02-10,0.7129029477755363,0.5580859491526472,0.3489651381969452,0.09832582667819467,-0.07616899999999993
2020-02-11,0.7341665937857155,0.4596425997667386,0.34458354115486145,-0.022779006972200255,-0.03221600000000002
2020-02-12,0.8474588037617924,0.4230593808099202,0.3386338949203491,-0.10778800637074493,0.008471000000000006
2020-02-13,0.861599385403468,0.45218172424419023,0.3460288941860199,-0.0711320342633992,-0.032513000000000014
2020-02-14,0.9583237082037831,0.43934715481411724,0.34340208768844604,-0.15956980054190972,-0.02142900000000003
2020-02-18,1.0064908259325642,0.45027764520112856,0.3454399108886719,-0.07825869468268254,-0.051973999999999965
2020-02-19,1.1141497469255446,0.46798182877967515,0.34385985136032104,-0.03029513557586494,-0.08415500000000009
2020-02-20,1.1384471701272139,0.46233633432743815,0.3449537754058838,-0.034569103965688686,-0.07092600000000004
2020-02-21,1.14939736503915,0.46218709708332323,0.34195849299430847,0.008413952700542349,-0.07496499999999995
2020-02-24,1.1536580832549945,0.45194725005363556,0.3500704765319824,-0.02337193675583782,-0.05247000000000002
2020-02-25,1.1610646967885725,0.43386202057457035,0.3632792532444,-0.09129314126278765,0.007580999999999949
2020-02-26,1.1733514794284274,0.41885271027208415,0.3586438298225403,-0.11238596727851313,0.014718999999999927
2020-02-27,1.1671085168479707,0.4372845727928937,0.3601705729961395,-0.009481158706099335,0.09574500000000008
2020-02-28,1.141840270051144,0.5041708067966703,0.36742204427719116,0.06340657549537365,0.14494400000000007
2020-03-02,1.145686891766607,0.45320943135315744,0.3756994307041168,-0.05433249986730848,0.08941900000000003
2020-03-03,1.1321449772559617,0.4943709115470053,0.3793448507785797,-0.015044234770047904,0.07244099999999998
2020-03-04,1.1453704027411515,0.4419591608998414,0.3786472976207733,-0.043365588133044364,0.06644099999999997
2020-03-05,1.1584044272318004,0.4561488849546478,0.3746602535247803,0.05246156623713749,0.12017
2020-03-06,1.161488870660924,0.4804008038798464,0.38775989413261414,0.17194421507912283,0.13986699999999996
2020-03-09,1.14896917963647,0.5425155074428886,0.41982579231262207,0.2973446184021308,0.20565500000000003
2020-03-10,1.1314697676438479,0.48649098459335516,0.3897479474544525,0.17486831861440688,0.2227349999999999
2020-03-11,1.1226662225610071,0.4985005531546598,0.42194026708602905,0.1845070532244637,0.21215400000000006
2020-03-12,1.1223213093347504,0.5860372027901559,0.4338321387767792,0.30583440721428445,0.2268380000000001
2020-03-13,1.0496662080585921,0.5870551595921613,0.42315879464149475,0.2276131972382076,0.311176
2020-03-16,1.028864107402949,0.6490493011724416,0.4356445074081421,0.486068615596532,0.473244
2020-03-17,0.9491002252742918,0.6570840993628518,0.42167070508003235,0.40953729279621687,0.513158
2020-03-18,0.8980972783124158,0.6690550945913734,0.4195743799209595,0.45151817506743597,0.5598380000000001
2020-03-19,0.7711791943076126,0.681720354642696,0.4152444303035736,0.2800972540744555,0.5056130000000001
2020-03-20,0.7598969975160392,0.6665798591570711,0.4124849736690521,0.14578383087278612,0.4489019999999999
2020-03-23,0.7495860875361974,0.6468428111903901,0.4002760350704193,0.03674063596084998,0.3009630000000001
2020-03-24,0.7379389656722241,0.5739423409001524,0.4013187885284424,-0.046740082254994375,0.20841900000000013
2020-03-25,0.7151045648159727,0.6148605004829214,0.39936816692352295,0.030852304211427484,0.1892450000000001
2020-03-26,0.6947584721565264,0.5511035377485296,0.39486879110336304,-0.05322947842842729,0.21015699999999993
2020-03-27,0.6918096975576828,0.5459853188957361,0.3901510238647461,-0.09264751584797049,0.17620400000000003
2020-03-30,0.6837935607766621,0.5316444005560436,0.38372763991355896,-0.11113826905114399,0.178369
2020-03-31,0.7032213403233006,0.530665787316646,0.384884774684906,-0.1770098907666069,0.18525199999999997
2020-04-01,0.7302401366542945,0.5431208502914173,0.3875761330127716,-0.0960469762559617,0.18641399999999997
2020-04-02,0.7075949052067577,0.5432863063354024,0.39472731947898865,-0.12644040174115156,0.16766599999999998
2020-04-03,0.6868951571346104,0.5251294289240062,0.38718923926353455,-0.18212942623180028,0.1776890000000001
2020-04-06,0.684053568279543,0.5018639999987131,0.37478458881378174,-0.24301286966092406,0.14969299999999996
2020-04-07,0.6724882151828204,0.4748844599881914,0.3837316632270813,-0.26223117863646994,0.1433359999999999
2020-04-08,0.6701768846384951,0.6104352609816358,0.47691115736961365,-0.24609676664384783,0.14039199999999996
2020-04-09,0.6750706391512705,0.6764704800500767,0.4788255989551544,-0.25567722156100703,0.10447600000000001
2020-04-13,0.6543839405409125,0.7426764415719344,0.4242304563522339,-0.15922630833475027,0.017196999999999907
2020-04-14,0.6571191645138771,0.7626462375476157,0.45909586548805237,-0.026522207058591984,-0.037609000000000004
2020-04-15,0.6506317274581985,0.7627256111408638,0.4080619513988495,0.049855893597051004,0.009756000000000098
2020-04-16,0.6339164983988657,0.8032665013710403,0.4138009250164032,0.11775477572570825,-0.0023720000000000407
2020-04-17,0.6355758861731359,0.8065192077536218,0.4172091484069824,0.1132437226875842,-0.0006459999999999244
2020-04-20,0.6133303039318377,0.7984059041776219,0.41341230273246765,0.23571180669238734,0.006321000000000021
2020-04-21,0.5661367916559675,0.7880764790967676,0.4434458911418915,0.24832700348396075,0.06240899999999994
2020-04-22,0.5607374194810116,0.7700069180615166,0.4410438537597656,0.2452749134638026,0.024223000000000106
2020-04-23,0.5576639788184431,0.7853580878447727,0.44500091671943665,0.22821003532777595,0.017441999999999958
2020-04-24,0.5494265036633897,0.751191879411716,0.4419749677181244,0.1919744361840272,0.008965
2020-04-27,0.5528677687475848,0.7290077298914075,0.4545600116252899,0.23073452884347356,-0.01345099999999999
2020-04-28,0.5407537446088567,0.7030017509485134,0.4465000629425049,0.13377730344231709,-0.011948999999999987
2020-04-29,0.5413942740313316,0.7093158114728995,0.4474712908267975,0.14906044022333786,-0.029579000000000022
2020-04-30,0.4841864573261421,0.5009960459336046,0.43366748094558716,0.03731766067669928,0.04506099999999991
2020-05-01,0.4218774600659868,0.5740250451038009,0.43981924653053284,0.08561386434570539,0.16810999999999998
2020-05-04,0.4068390213284793,0.5532879658019727,0.4395676553249359,0.06515709579324225,0.08319699999999997
2020-05-05,0.4033850896513738,0.5550916488873245,0.43412619829177856,0.053417843865389614,0.05618699999999999
2020-05-06,0.39704931508452634,0.5432635478701495,0.42659124732017517,0.03700443272045695,0.03596199999999994
2020-05-07,0.3982165747842337,0.4841387195179256,0.42148464918136597,0.027576785817179594,0.039721000000000006
2020-05-08,0.39615406418470955,0.475200973398748,0.420602023601532,0.01650311636150481,0.015387999999999957
2020-05-11,0.3911012545625863,0.4697702876872589,0.43027883768081665,0.0425383618487295,-0.004562999999999984
2020-05-12,0.3950248317758609,0.4997996137102757,0.44410058856010437,0.06380906045908741,0.014878000000000058
2020-05-13,0.3907707822942113,0.5207930322321406,0.4533918797969818,0.06319283648612284,0.052312000000000025
2020-05-14,0.410216296898836,0.491625217310378,0.4380824565887451,0.04928827354180143,0.036594000000000015
2020-05-15,0.4209210293200001,0.46258508947114746,0.4202668368816376,0.030345502601134333,0.039927999999999964
2020-05-18,0.41596483920399907,0.4639767415033102,0.4162323474884033,0.028044114826864086,0.017909000000000064
2020-05-19,0.4179572037219831,0.45357198421481804,0.41100791096687317,0.035409697068162216,0.022683999999999926
2020-05-20,0.41954899108276256,0.44038467163922185,0.4000050127506256,0.0626492093440324,0.01600999999999997
2020-05-21,0.40850132002225165,0.44786604291397636,0.4022759199142456,0.08585758151898837,-0.018598000000000003
2020-05-22,0.40679552617947845,0.4384547505334706,0.39678439497947693,0.041839022181556884,0.014159000000000033
2020-05-26,0.4158829786074027,0.4446416476507621,0.4021497070789337,0.06264849733661026,-0.009894999999999987
2020-05-27,0.4082235943457125,0.44932156730622846,0.4007039964199066,0.057917232252415185,-0.0041879999999999695
2020-05-28,0.4079809241493737,0.430596925956042,0.40079963207244873,0.04075725639114325,0.017469000000000068
2020-05-29,0.4226841587832674,0.42973954926211205,0.3941713273525238,0.03556872696866842,0.01426700000000003
2020-06-01,0.43403998416086625,0.4320084549945802,0.39066722989082336,0.16458054367385794,0.0036929999999999463
2020-06-02,0.433851561337688,0.4258348182302872,0.3794748783111572,0.19135854093401322,-0.018039000000000027
2020-06-03,0.4391585946950005,0.4146409268001813,0.3656819462776184,0.1821119796715207,-0.0027249999999999774
2020-06-04,0.4527903566930058,0.40983248834994834,0.36663466691970825,0.1836619113486262,0.02101200000000003
2020-06-05,0.4781611116774699,0.41028140385052825,0.3730984628200531,0.19098868591547363,-0.00909900000000008
2020-06-08,0.5046130171861956,0.42537452001532505,0.41444072127342224,0.2710714262157663,-0.042115000000000014
2020-06-09,0.5085546874699185,0.4209821329894336,0.39957180619239807,0.25588293681529045,-0.03453499999999998
2020-06-10,0.536864050590095,0.4355798120639006,0.3818504512310028,0.3174137464374137,-0.050954000000000055
2020-06-11,0.6818916850052108,0.4479323628726646,0.3868807554244995,0.3378391692241391,-0.0009409999999999696
2020-06-12,0.7077310166729683,0.4333062603592993,0.39900630712509155,0.33071321870578874,0.049568999999999974
2020-06-15,0.7050860214349716,0.44736140011500136,0.39997243881225586,0.3304727041011641,0.0048280000000000545
2020-06-16,0.7042450005852907,0.4389271127380406,0.39587080478668213,0.30520697167999994,0.01202700000000001
2020-06-17,0.7060949458734737,0.43881566915671166,0.3975089490413666,0.29724116179600096,0.008371000000000017
2020-06-18,0.7283490901552693,0.44313466225793496,0.3943052887916565,0.286273797278017,0.01475700000000002
2020-06-19,0.7414534141635083,0.42468568667034196,0.38156139850616455,0.2536480099172375,0.026197000000000026
2020-06-22,0.7466479409055559,0.4247465839203867,0.40648671984672546,0.2613086809777484,0.00859399999999999
2020-06-23,0.78057537219105,0.42292510991998944,0.4090442657470703,0.26197047482052155,0.0027439999999999687
2020-06-24,0.7933302931454126,0.43564382082112396,0.4123430550098419,0.2811450223925973,0.007552000000000003
2020-06-25,0.8036264402286001,0.4310614312838526,0.4184184968471527,0.28325340665428755,0.010585000000000067
2020-06-26,0.8131537108438334,0.4424264236724308,0.4148171842098236,0.3067250768506263,0.007256999999999958
2020-06-29,0.8070110863751432,0.44569304350486716,0.3718208372592926,0.36784984221673256,-0.01438000000000006
2020-06-30,0.8001675533100361,0.43987675242448177,0.3661175072193146,0.3397590168391338,0.0015659999999999563
2020-07-01,0.8007518183627196,0.4408341413467484,0.3580922484397888,0.3305004396623121,0.006541000000000019
2020-07-02,0.8020762139194728,0.43975404569763427,0.3433654308319092,0.29861940630499956,0.007189000000000001
2020-07-06,0.7972363108891181,0.5123669008014607,0.376630574464798,0.4772006443069942,-0.06293899999999997
2020-07-07,0.7821001769813304,0.55866544161794,0.3869038224220276,0.4679168893225301,-0.06735300000000011
2020-07-08,0.7638493991615493,0.5428821222989153,0.4076322615146637,0.42026798381380437,-0.046534000000000075
2020-07-09,0.7673155428438906,0.7659216299244325,0.5037854909896851,0.4340553135300814,-0.028196
2020-07-10,0.7519755009836196,0.8002348791451003,0.5170338749885559,0.532714950409905,-0.10772599999999999
2020-07-13,0.6205172907751498,0.7218402980030643,0.5043321251869202,0.5717893159947892,-0.15028600000000014
2020-07-14,0.6051384364663963,0.7410069914701685,0.507279634475708,0.5581169843270317,-0.16144200000000009
2020-07-15,0.5994881656322169,0.7244357164327629,0.5024250745773315,0.5716719795650285,-0.14366800000000013
2020-07-16,0.5937913292598418,0.752767985710277,0.5127571821212769,0.4849170004147093,-0.11038800000000015
2020-07-17,0.6060191549257405,0.7408578416121251,0.5005609393119812,0.3602880551265264,-0.07523000000000013
2020-07-20,0.5848326781169605,0.7443224290751043,0.5043860077857971,0.3913339108447307,-0.123116
2020-07-21,0.572592948469553,0.7184237055869115,0.5021449327468872,0.31257058683649175,-0.08851699999999996
2020-07-22,0.5803441411449658,0.7509669931504538,0.5050169825553894,0.30764106009444414,-0.06708500000000006
2020-07-23,0.5385889338488075,0.553044323721475,0.4322069585323334,-0.011170371191050021,-0.02142900000000003
2020-07-24,0.5538496047512964,0.5962948113494408,0.4223826825618744,-0.034174292145412566,0.013139000000000012
2020-07-27,0.5314703383275099,0.6093778697632003,0.43066275119781494,-0.04337443922860007,0.0020320000000000338
2020-07-28,0.5203914606469194,0.5792214241120326,0.4186039865016937,-0.05284670984383344,-0.004626000000000019
2020-07-29,0.5386676315032506,0.5845676798154433,0.40964365005493164,-0.12279208537514319,0.0009350000000000191
2020-07-30,0.5476024050850891,0.6031510759256228,0.40511488914489746,-0.10903055231003611,-0.009136000000000033
2020-07-31,0.5719827039694668,0.588192030452681,0.41110971570014954,-0.09147781736271965,0.012689999999999979
2020-08-03,0.5743144065899818,0.5780380761338204,0.4075409471988678,-0.10514321291947282,0.0006720000000000059
2020-08-04,0.6821977723494653,0.581094795226893,0.4163806438446045,-0.12610230988911808,-0.0025540000000000562
2020-08-05,0.7024951228843211,0.5632179952585166,0.4086533784866333,-0.12328117598133037,-0.011372000000000049
2020-08-06,0.7749108979477358,0.5746458205107858,0.41280174255371094,-0.12483439816154929,-0.015819000000000027
2020-08-07,0.7956446613036141,0.5469723064261188,0.4137035012245178,-0.11874954184389064,-0.01680399999999993
2020-08-10,0.8077077107347448,0.5430230060794178,0.40783217549324036,-0.08954949998361972,-0.003302999999999945
2020-08-11,0.8357957653872538,0.5042612764430163,0.40639856457710266,0.042931710224850095,0.010631000000000057
2020-08-12,0.8198186298932393,0.5421503255473992,0.4265340268611908,0.12893056453360363,-0.039212000000000025
2020-08-13,0.8342595226613867,0.524658389449927,0.42643046379089355,0.12378483536778317,-0.02027000000000001
2020-08-14,0.8471779625072292,0.5208851099877496,0.41848301887512207,0.11808667174015819,-0.014779000000000098
2020-08-17,0.8441442293053397,0.5209553465233433,0.4360960125923157,0.14255184607425941,-0.05025999999999997
2020-08-18,0.8546662026346837,0.5195427248635615,0.43355298042297363,0.15346232288303951,-0.05305599999999999
2020-08-19,0.8584256631354249,0.5200431990607669,0.42907264828681946,0.13804305253044702,-0.024116000000000026
2020-08-20,0.8912190061607906,0.5234578535080214,0.42973068356513977,0.1667148598550342,-0.01784600000000003
2020-08-21,0.894365592837454,0.5589303970623672,0.4448208510875702,0.25650706715119254,0.0015530000000000266
2020-08-24,0.8869031764394694,0.6086706480446149,0.48162201046943665,0.2812843962487036,-0.0092580000000001
2020-08-25,0.929623574831529,0.6112574339999072,0.48324263095855713,0.2870966626724901,-0.0041839999999999655
2020-08-26,0.9284810676481045,0.6087258213505615,0.4904451072216034,0.3017045403530806,-0.009684000000000026
2020-08-27,0.9174486592016269,0.6328314037549951,0.4860444962978363,0.38331736949674944,-0.04200000000000004
2020-08-28,0.9146925074803548,0.6078677920835135,0.48677587509155273,0.4258305959149109,-0.06670799999999999
2020-08-31,0.8962699152431404,0.5670703275170631,0.4377889931201935,0.5305172970305332,-0.10354599999999992
2020-09-01,0.8926141693717059,0.5960566079354256,0.4515121281147003,0.6793125944100182,-0.16918999999999995
2020-09-02,0.8172859661349088,0.6091161111346849,0.45913267135620117,0.5952862286505347,-0.14510199999999984
2020-09-03,0.8024288177045309,0.6024253058628307,0.46151185035705566,0.5615098781156789,-0.07983299999999982
2020-09-04,0.7401837326750325,0.6414836320628897,0.4729126989841461,0.5020241030522641,-0.10294700000000012
2020-09-08,0.712463245364308,0.6655803453101746,0.4988604485988617,0.4180793396963859,-0.0582339999999999
2020-09-09,0.6907290691556714,0.6518201992813415,0.49712058901786804,0.30484429026525517,-0.09047499999999986
2020-09-10,0.6515191096020979,0.6286631598335614,0.4451708495616913,0.2081632356127463,-0.07060099999999991
2020-09-11,0.6397936568508615,0.611279183168236,0.4400944411754608,0.20152737110676078,-0.06578400000000006
2020-09-14,0.6112864815468039,0.640689947635873,0.4682766795158386,0.2560704783386133,-0.09971299999999994
2020-09-15,0.5960744919679565,0.6742215225991832,0.49497950077056885,0.3853100384927708,-0.13521099999999997
2020-09-16,0.588225987787901,0.6765180876123101,0.5015880465507507,0.40420677169466024,-0.11161899999999991
2020-09-17,0.567038949385196,0.6788515146343901,0.5024154782295227,0.4018217983653163,-0.09298300000000004
2020-09-18,0.5582036954975085,0.6352238541115494,0.5054055452346802,0.4353313378645751,-0.11044699999999996
2020-09-21,0.4883224521144725,0.6327725010756938,0.5128777623176575,0.35024999483920927,-0.0737270000000001
2020-09-22,0.47995684212988526,0.618209074059052,0.4837939441204071,0.258507408162546,-0.08229600000000015
2020-09-23,0.4529424619112685,0.6200984387989757,0.44638437032699585,0.10360882456053055,-0.02433799999999997
2020-09-24,0.36497791096044546,0.6852433952258405,0.4425652325153351,0.04686642616847092,-0.012301000000000006
2020-09-25,0.365930699783804,0.6230843721560377,0.439045250415802,-0.011127066648104478,-0.010753000000000013
2020-09-28,0.36397758108680256,0.6079681405736561,0.4344148635864258,0.0007343417983730616,-0.015813999999999995
2020-09-29,0.35443006158382256,0.5979532200550575,0.43530455231666565,-0.003400506480354837,-0.015417000000000014
2020-09-30,0.3548380884878084,0.6540058415209259,0.4455702304840088,0.00010008575685960253,-0.02136400000000005
2020-10-01,0.3765777366625238,0.5301770402635387,0.4346216320991516,0.016483831628294032,-0.01798299999999997
2020-10-02,0.36131746064022774,0.5303530718237304,0.44850045442581177,0.09760703486509115,-0.032281000000000004
2020-10-05,0.3659203015521612,0.49754206457702377,0.42296651005744934,0.049896183295469076,-0.023414999999999964
2020-10-06,0.356828403833559,0.502950351626829,0.4244178235530853,0.11775426832496749,-0.01252299999999995
2020-10-07,0.3539272616132176,0.4504839924119811,0.3761198818683624,0.10213575563569188,-0.02034199999999997
2020-10-08,0.3564849527535803,0.4597223048797445,0.41071268916130066,0.13157593184432848,-0.03866000000000003
2020-10-09,0.3849975905904848,0.46431950157627044,0.3958602547645569,0.11923189139790202,-0.008799000000000001
2020-10-12,0.4042323048121063,0.47944163052252226,0.40615421533584595,0.1233283441491384,-0.024276999999999993
2020-10-13,0.4016476909227815,0.5015401759715542,0.40020912885665894,0.16934751945319615,-0.04258099999999998
2020-10-14,0.4004756646198424,0.5018613473336659,0.41715914011001587,0.21308650903204351,-0.049046000000000034
2020-10-15,0.39834174394166305,0.49431330491063513,0.4171285033226013,0.2173500132120989,-0.04280600000000001
2020-10-16,0.3968226410813548,0.4927063385113889,0.42356640100479126,0.21677105161480403,-0.03612800000000005
2020-10-19,0.4126111356626459,0.4867382445377707,0.4136725664138794,0.21616530550249147,-0.03574999999999995
2020-10-20,0.45969190066712784,0.4999904469711192,0.45691758394241333,0.2808185488855275,-0.03823999999999994
2020-10-21,0.4653241472693656,0.4791148731327986,0.4497876465320587,0.2702461588701147,-0.016952999999999996
2020-10-22,0.46085131865668283,0.45994071748142784,0.3998718857765198,0.1789255390887315,-0.01863300000000001
2020-10-23,0.4598163343922208,0.39956362765038184,0.37997791171073914,0.2231410900395545,0.008492999999999973
2020-10-26,0.47399898314696143,0.40489321256387845,0.3936804234981537,0.256588301216196,0.023302000000000045
2020-10-27,0.47791486228861496,0.3990169650677471,0.38820680975914,0.22926141991319743,0.027916000000000052
2020-10-28,0.48235686192211036,0.42028300293500487,0.42304641008377075,0.2742159394161775,0.022226999999999997
2020-10-29,0.5120727151255535,0.41483092763656887,0.4315193295478821,0.26218191251219164,0.029607999999999968
2020-10-30,0.500661895822573,0.4318544953532033,0.43778112530708313,0.2740582643374762,0.08127800000000007
2020-11-02,0.5093174475392994,0.43102061721149276,0.4320017993450165,0.3020415403597723,0.09507699999999997
2020-11-03,0.5039798120893955,0.4297497237916147,0.4323735237121582,0.27719569944783884,0.08165299999999998
2020-11-04,0.49759526689405187,0.40341402685077155,0.3766343891620636,0.2299735971664411,0.06028
