date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-15,0.251716475045544,0.21238315441717912,0.18978086113929749,0.13093300631250318,0.049802999999999986
2018-10-16,0.2503227758465742,0.21122744197078352,0.1871325522661209,0.10741426325658815,0.046792999999999974
2018-10-17,0.2507600878539346,0.21154522638813295,0.18810921907424927,0.10460719516058178,0.04691799999999996
2018-10-18,0.2511978128047524,0.21088509406424374,0.1895132213830948,0.10323081760893793,0.06209700000000001
2018-10-19,0.2514135732271245,0.21110271767856814,0.1889144629240036,0.0953306043675049,0.044958
2018-10-22,0.25202854987176077,0.2123195737509862,0.18916836380958557,0.1360453987767966,0.04717100000000002
2018-10-23,0.25236552334346823,0.20784004068512782,0.18734291195869446,0.13086817172032472,0.04652099999999998
2018-10-24,0.2547569510373481,0.20856541017500105,0.19301088154315948,0.12412249549585111,0.055757
2018-10-25,0.2537630108086802,0.20786271518958013,0.19430537521839142,0.16846187729170906,0.06982899999999997
2018-10-26,0.2485997154202608,0.20682216781911272,0.193443164229393,0.16084676165787073,0.06229300000000004
2018-10-29,0.2477306336022971,0.20700550590365516,0.1953841745853424,0.132967394589135,0.064438
2018-10-30,0.24634810402680032,0.20691816191394846,0.194284126162529,0.11386301177839186,0.06277500000000003
2018-10-31,0.24584777702162053,0.20730106212524357,0.19646815955638885,0.08762009541912741,0.04623100000000002
2018-11-01,0.26135014531428113,0.20699634647480347,0.19191555678844452,0.061940653702370674,0.05007
2018-11-02,0.25717619570452116,0.20849404606560748,0.20075443387031555,-0.0035130577165180255,0.043071
2018-11-05,0.2566491899511062,0.20563992946623683,0.19222842156887054,-0.009725313626392673,0.04409200000000002
2018-11-06,0.25617315629199483,0.21005026788522654,0.20043006539344788,-0.02302693131252659,0.03968700000000003
2018-11-07,0.25609008285914053,0.2050004384575688,0.18796947598457336,-0.030591428901828283,0.03701399999999999
2018-11-08,0.25592272875758254,0.2106927978454712,0.20385488867759705,-0.018565979482624784,0.03933700000000001
2018-11-09,0.2577054955237089,0.20901637030535472,0.20079009234905243,-0.0067843366153323426,0.039705999999999964
2018-11-12,0.2676259059444855,0.20730148499935822,0.2006801813840866,-0.006216713889572123,0.04084200000000002
2018-11-13,0.2676641819958452,0.20784361558667358,0.20039129257202148,-0.0006536247129430572,0.04237499999999997
2018-11-14,0.26917663180162477,0.2064943642354972,0.1968296468257904,-0.0033320860223406967,0.04203000000000001
2018-11-15,0.2674143881888902,0.20658955875988727,0.19764414429664612,-0.012982607491593245,0.03935400000000003
2018-11-16,0.26745706012558695,0.20799870084739253,0.2008228302001953,-0.020134485401238328,0.040498000000000006
2018-11-19,0.26470830053438527,0.20636801629194929,0.19938288629055023,-0.014703522514928069,0.043626000000000026
2018-11-20,0.2625888288713804,0.20555260999731262,0.2031155377626419,-0.0022557102526278294,0.04188700000000001
2018-11-21,0.2599379553777208,0.20457955085643384,0.2036881446838379,-0.022847461067429548,0.03929800000000003
2018-11-23,0.2611997543375337,0.20291323548675325,0.1995162069797516,-0.01064288670213498,0.04176899999999997
2018-11-26,0.26236041361748336,0.20267389636606306,0.20344750583171844,-0.015968553384924145,0.04101199999999999
2018-11-27,0.2637753718812051,0.19953201938104637,0.19128617644309998,-0.010196178441572445,0.04061100000000001
2018-11-28,0.2648024410683876,0.19926782500933252,0.19137437641620636,-0.005405431147047529,0.04128399999999999
2018-11-29,0.26492397266055223,0.20069632182815417,0.1923907846212387,-0.010974993887608891,0.037765999999999994
2018-11-30,0.2643554017134251,0.20066079285087504,0.19319641590118408,-0.01491340233827465,0.025505999999999973
2018-12-03,0.2654826676028728,0.1997976709856574,0.1925971806049347,-0.01566610105334887,0.03110099999999999
2018-12-04,0.26329477063636086,0.2061905191873174,0.19842158257961273,0.0056183470594039775,0.039847999999999995
2018-12-06,0.26014536873835786,0.19995302164852846,0.1921304166316986,-0.003966662679990102,0.037161
2018-12-07,0.25863442276309184,0.20110568476969054,0.19483886659145355,0.013133409868720303,0.03182300000000002
2018-12-10,0.25724445453820577,0.2013308630761517,0.19524261355400085,0.015284325044020608,0.035665
2018-12-11,0.2575903623740646,0.20078582329666533,0.19431231915950775,0.0031011062989237392,0.03937299999999999
2018-12-12,0.2556949925654278,0.19947019355592205,0.18796351552009583,0.004566608713601761,0.039995999999999976
2018-12-13,0.25472938863141,0.19904177390723915,0.18812695145606995,-0.0031454825226888694,0.034464999999999996
2018-12-14,0.25428169484760965,0.1998030298358727,0.187943696975708,0.010290493368985909,0.029061000000000003
2018-12-17,0.25169507734097396,0.20144345286062035,0.18500365316867828,0.03826637028887925,0.038962
2018-12-18,0.25224160526262834,0.2050745287131944,0.18695276975631714,0.03190679868504401,0.03500599999999998
2018-12-19,0.2519437089153724,0.20626863507401533,0.1919795125722885,0.039789642731330815,0.03660599999999997
2018-12-20,0.2499509921525482,0.20733260717293248,0.19148191809654236,0.07044637714469418,0.05178699999999997
2018-12-21,0.24511550293438075,0.20829413044785988,0.19092148542404175,0.07451925558688541,0.04875400000000002
2018-12-24,0.24435883176374187,0.21073862545604535,0.19252052903175354,0.12198412125342234,0.05403000000000002
2018-12-26,0.24016952560565483,0.20660708418037918,0.186487078666687,0.07292615193839858,0.05326399999999998
2018-12-27,0.23721940300784308,0.2088699124063857,0.18987847864627838,0.06715509756983057,0.05243999999999999
2018-12-28,0.23589359767692744,0.20867986113767353,0.19047409296035767,0.0407540007757945,0.04445199999999999
2018-12-31,0.23555289773673735,0.20910542928250647,0.1892533004283905,0.040792294747985125,0.05116900000000002
2019-01-02,0.23482907591496172,0.2057374056904283,0.187792107462883,0.047221801409681685,0.039546000000000026
2019-01-03,0.231775090743734,0.20550956445623766,0.18805338442325592,0.0725252268399385,0.011802000000000035
2019-01-04,0.2296537764254158,0.20217398338495562,0.1853051632642746,0.035962590367373426,0.03612899999999997
2019-01-07,0.22963858247411395,0.2001465160411537,0.1807081401348114,0.06258914050834907,-0.014079000000000008
2019-01-08,0.2294136631543115,0.2227122142652727,0.2009936273097992,0.03526369718906197,0.031540999999999986
2019-01-09,0.2208163843632908,0.21898475642391296,0.19983942806720734,0.015026541067290788,0.03581099999999998
2019-01-10,0.21779631466405455,0.21831199416251215,0.19682249426841736,-0.014485935703370367,0.048051999999999984
2019-01-11,0.21852628481041692,0.21811681033127245,0.19383475184440613,-0.006890681562368661,0.028240000000000043
2019-01-14,0.2184646149377552,0.21873040240543487,0.19189324975013733,-0.003055631363216793,0.021580000000000044
2019-01-15,0.2188422417613851,0.2176821142476987,0.18994231522083282,-0.006017894995691386,0.02468100000000001
2019-01-16,0.21937246965933418,0.21559772007200184,0.18635593354701996,-0.0017429751333526422,0.020057000000000047
2019-01-17,0.21916777869687798,0.21345795092777414,0.18449608981609344,-0.0005545641799762913,0.025566000000000033
2019-01-18,0.21888682589526973,0.20920671255572781,0.18133482336997986,0.005665197761911267,0.03120600000000001
2019-01-22,0.218913178652284,0.21209987434435965,0.18612754344940186,0.01943803729104393,0.02940999999999999
2019-01-23,0.21867305347415894,0.20944244391642042,0.1870512217283249,0.031842864675656946,0.018389999999999962
2019-01-24,0.21836084726199956,0.20797013966605674,0.1836317628622055,0.03237886586847344,0.02129399999999998
2019-01-25,0.22013558101180436,0.20545879756038554,0.1830080896615982,0.030574584392983772,0.0070109999999999895
2019-01-28,0.21690186551319535,0.20795653594575644,0.18709059059619904,0.009573074947979432,0.034245000000000025
2019-01-29,0.2176375380792746,0.2063485268470981,0.1855340451002121,0.013648338322278603,0.035428000000000015
2019-01-30,0.2189576500299354,0.20686678590035792,0.18123771250247955,0.017736392742740525,0.030930999999999986
2019-01-31,0.22135311048131592,0.2043710927082319,0.17751042544841766,0.00057862247361537,0.032735000000000014
2019-02-01,0.22201353936522028,0.2050633164020887,0.17827826738357544,0.0018806068428845468,0.03171100000000002
2019-02-04,0.22233815134367013,0.20408030037349054,0.18056532740592957,0.01409202992136388,0.033492999999999995
2019-02-05,0.20127173617331864,0.20483955313704394,0.18243451416492462,-0.040148632205976004,0.029033000000000003
2019-02-06,0.20212975742225872,0.20658126730622828,0.1866951882839203,-0.03536766420177159,0.03238000000000002
2019-02-07,0.20175995891312715,0.207725982445489,0.19058041274547577,-0.03419787995980861,0.033417999999999976
2019-02-08,0.20184863688254417,0.20636072615433704,0.1890159547328949,-0.017705626173290245,0.03711300000000001
2019-02-11,0.2015990890886803,0.20382115972193174,0.1866198033094406,-0.0061860805616150705,0.029893000000000003
2019-02-12,0.20078356449498355,0.2027764080482181,0.1874680519104004,-0.01929695822386715,0.03812599999999999
2019-02-13,0.19649191176172534,0.2025310816188538,0.1885141283273697,-0.025924922903137942,0.031032000000000004
2019-02-14,0.18264839666593474,0.20446599807659588,0.18017779290676117,-0.11136566624371977,0.022326000000000013
2019-02-15,0.18259310853898125,0.20313946870978955,0.18033041059970856,-0.11479699197622292,0.022009
2019-02-19,0.17832932523795691,0.1946615932160555,0.17455238103866577,-0.11623546384655467,0.021157999999999982
2019-02-20,0.17822375428932874,0.1926871446109866,0.17319661378860474,-0.11544677285783442,0.021378000000000008
2019-02-21,0.18028628603103547,0.1946907747783834,0.17584799230098724,-0.107439105049881,0.025018000000000012
2019-02-22,0.17927901683460482,0.19370956460186903,0.17701208591461182,-0.11164012885063129,0.025739999999999985
2019-02-25,0.17894760643950783,0.19462314358104063,0.17616762220859528,-0.0955586470997438,0.028584
2019-02-26,0.17991357866368823,0.19540754608963257,0.1767875999212265,-0.09302834067319318,0.02409800000000001
2019-02-27,0.17870973594992332,0.1995372235848896,0.17732538282871246,-0.07683155200077524,0.018687999999999982
2019-02-28,0.17667863223263874,0.19960421874929596,0.17649058997631073,-0.08998307913860148,0.025502000000000025
2019-03-01,0.17332421135268608,0.19104430901336064,0.17447757720947266,-0.0922488487576727,0.031469
2019-03-04,0.17186283827399493,0.19445500346297695,0.1760898232460022,-0.08246723064442585,0.03928100000000001
2019-03-05,0.17525387670556464,0.1947166054134072,0.17738226056098938,-0.08678270000440391,0.02565400000000001
2019-03-06,0.17628273447024023,0.1954926646798247,0.17842774093151093,-0.08580392150257082,0.031798999999999994
2019-03-07,0.17435723096286232,0.19623071430919528,0.18133941292762756,-0.03596455016150135,0.022586000000000023
2019-03-08,0.17371219277732813,0.19568093435334677,0.18041375279426575,-0.03384077577732006,0.029915999999999998
2019-03-11,0.1745668146085199,0.18487405642798263,0.17305336892604828,-0.042931279640787495,0.031139
2019-03-12,0.17589091169881146,0.18367936265940238,0.17249757051467896,-0.04337158700436325,0.04119999999999999
2019-03-13,0.17615809991630935,0.18287207555165355,0.17107997834682465,-0.03719874543236529,0.03111
2019-03-14,0.17534142444728257,0.18303487124561124,0.17256119847297668,-0.05079886323603891,0.028156000000000014
2019-03-15,0.17592752467959719,0.18260168885704622,0.17226047813892365,-0.028531403655599058,0.03165599999999999
2019-03-18,0.17625659793589057,0.1783464961416193,0.16524748504161835,0.007180446171086957,0.026278999999999997
2019-03-19,0.17824011624284566,0.17942652757165803,0.16510233283042908,0.010651428763818138,0.019004999999999994
2019-03-20,0.17928315829974237,0.17900253094017765,0.16645199060440063,0.014851320847358102,0.015567999999999999
2019-03-21,0.17729104440095525,0.18295893972130522,0.16712325811386108,0.006730896580455503,0.015521000000000007
2019-03-22,0.17797035537553824,0.18703397671482253,0.1752035766839981,0.0310479589007506,0.03218600000000002
2019-03-25,0.17789725896330275,0.18895549162480266,0.17627516388893127,0.03778281590829627,0.03340499999999999
2019-03-26,0.17966804576483072,0.18550977647796715,0.17579345405101776,0.029224165361618315,0.011830000000000007
2019-03-27,0.18235093601868413,0.18541841812005938,0.17404672503471375,0.03449982041204902,0.03461500000000001
2019-03-28,0.18204668798863669,0.18472786455898282,0.17112943530082703,0.03631428475830725,0.033188999999999996
2019-03-29,0.1809566555343677,0.1845197085480265,0.17121273279190063,0.04357841359231887,0.01916800000000002
2019-04-01,0.18245437442416373,0.18547143029547825,0.17254017293453217,0.06362001530894443,0.018099000000000004
2019-04-02,0.1824497517936125,0.1876480052448668,0.1740194708108902,0.07082325789708627,0.05524699999999999
2019-04-03,0.17991040604280484,0.1866288120882171,0.17359177768230438,0.05754940607190623,0.05351100000000003
2019-04-04,0.18131938156737487,0.18630061299757034,0.17347535490989685,0.060204259033946717,0.02415199999999998
2019-04-05,0.18089374259293503,0.18535298548880183,0.1722273975610733,0.08097384284804371,0.025706000000000007
2019-04-08,0.17980851398250483,0.1853680681581237,0.17224358022212982,0.0689685655384858,0.030490000000000017
2019-04-09,0.18069760043272506,0.18566731334306505,0.17812667787075043,0.0727486308962079,0.03491600000000003
2019-04-10,0.18141051423359486,0.1857913504622155,0.18218621611595154,0.08145383588517363,0.031623999999999985
2019-04-11,0.18220161953304267,0.1859304979586674,0.17914564907550812,0.07993209884463257,0.037193000000000004
2019-04-12,0.1810718064708171,0.18549805849721795,0.17892660200595856,0.0773916008071952,0.03188799999999997
2019-04-15,0.18075952242714813,0.18620086344307973,0.17906753718852997,0.0766443025111331,0.03313000000000002
2019-04-16,0.1809399957243224,0.18886642858875322,0.1849806010723114,0.08184019888672525,0.036222000000000004
2019-04-17,0.17995014905275825,0.18994405928527228,0.18592730164527893,0.07784496177575775,0.05217000000000002
2019-04-18,0.18028573694245792,0.19146883898670825,0.18572577834129333,0.0840661673854769,0.039442000000000005
2019-04-22,0.17973674405913548,0.1886283904281818,0.1859988421201706,0.11016052710128524,0.03506999999999999
2019-04-23,0.17921771808169837,0.18791919120621023,0.18562091886997223,0.11079943906147824,0.03869
2019-04-24,0.17832768935265994,0.1886168262736355,0.1860095113515854,0.1082383638074538,0.03643999999999997
2019-04-25,0.17863344341168688,0.18925591127833086,0.1857781708240509,0.11061065041622722,0.03465799999999997
2019-04-26,0.17621693729948662,0.18906399970508148,0.18582820892333984,0.0971042033693045,0.03425800000000001
2019-04-29,0.17724202989237298,0.18933123184850775,0.18546335399150848,0.08130865002113236,0.009402999999999995
2019-04-30,0.17680970322511058,0.18827298714418797,0.1845887452363968,0.08721953570298835,0.010883000000000032
2019-05-01,0.18072703604692567,0.18876061766191288,0.18287350237369537,0.09577114621509669,0.03547699999999998
2019-05-02,0.18610184404997548,0.18699943516906872,0.18546345829963684,-0.002736618319419598,0.04025799999999999
2019-05-03,0.18725452905316153,0.18747540237625276,0.18550412356853485,-0.019915149412284255,0.030780000000000002
2019-05-06,0.1918718675554351,0.1869385685912127,0.18011769652366638,-0.004426311684092188,0.028619000000000006
2019-05-07,0.19256450766871888,0.18735232045774133,0.1835174858570099,0.01949671843494985,0.05124799999999999
2019-05-08,0.1963793891926801,0.18746489125705607,0.18295162916183472,0.008904440244066752,0.038773
2019-05-09,0.1999995492476407,0.18616836140264026,0.18128114938735962,0.011245599311820675,0.037794999999999995
2019-05-10,0.1997777355207698,0.18671182943275122,0.1791492998600006,-0.007347277573098138,0.040790999999999994
2019-05-13,0.2003377267526038,0.19080528768666122,0.18306735157966614,0.010799603462669616,0.028689999999999993
2019-05-14,0.20089808539310788,0.1909528549402759,0.18096499145030975,-0.005342127241635547,0.03084200000000001
2019-05-15,0.20235340234159155,0.19045112305311834,0.18107616901397705,-0.008160444803162609,0.03362499999999999
2019-05-16,0.20320118438367257,0.18654590160859089,0.17619475722312927,-0.017063912666653802,0.036159
2019-05-17,0.2036586784659843,0.18196156144254047,0.17581291496753693,-0.014451215667135364,0.03336599999999998
2019-05-20,0.20409973766410924,0.1880857956197896,0.17851048707962036,-0.0031367362028104917,0.03370200000000001
2019-05-21,0.2041389223622951,0.18762649333912565,0.17787116765975952,-0.00523959008057806,0.02824600000000002
2019-05-22,0.202265003141649,0.18920971398052858,0.18079672753810883,-0.011700114157848052,0.030598000000000014
2019-05-23,0.2038079532974841,0.1955790975617309,0.18274535238742828,0.0016798665278824898,0.049277000000000015
2019-05-24,0.20514686615282954,0.19080357504644457,0.17802542448043823,-0.0027716376134572507,0.03545599999999999
2019-05-28,0.2043363247359518,0.19169587589905143,0.1768859624862671,0.028485538308911956,0.022610999999999992
2019-05-29,0.20394361828451338,0.19890911733584543,0.19320829212665558,0.04009163159486939,0.031996
2019-05-30,0.20456061027427647,0.19756145762831723,0.18531377613544464,0.03469173904109785,0.04278699999999999
2019-05-31,0.20415496844885936,0.20211639099494544,0.19715465605258942,0.052210363837590174,0.04402800000000001
2019-06-03,0.20366507259082975,0.20449506989355506,0.19535832107067108,0.07922781445378951,0.04350999999999999
2019-06-04,0.20087745696397521,0.20119393002704672,0.18843674659729004,0.059938924901450225,0.04880800000000002
2019-06-05,0.20141006322574315,0.20026382476988688,0.18878173828125,0.05005855841781326,0.045970999999999984
2019-06-06,0.20229152793907706,0.19440496097322998,0.1871764212846756,0.0546649502973883,0.04003000000000001
2019-06-07,0.2032123120320706,0.1940585296741175,0.18364395201206207,0.053923539929228576,0.04194200000000001
2019-06-10,0.20396057966527492,0.1934508155044599,0.18329018354415894,0.05192014395567679,0.038247
2019-06-11,0.20392584793538995,0.19036801991476696,0.1799020618200302,0.04928409815089663,0.040922000000000014
2019-06-12,0.20420303251479707,0.19333275270566805,0.18277199566364288,0.045135608869539184,0.042078000000000004
2019-06-13,0.20491386906978806,0.19480497579797626,0.18568946421146393,0.04024458913527457,0.04485600000000001
2019-06-14,0.20488048198907804,0.19435409760712102,0.18676748871803284,0.03641966463410867,0.04233500000000001
2019-06-17,0.20607968175139924,0.19471085745845892,0.18511278927326202,0.04179765843868277,0.044289999999999996
2019-06-18,0.20677427017838798,0.1906191240343396,0.18649466335773468,0.04036619416261167,0.04337099999999999
2019-06-19,0.2089255889449153,0.19036267098371223,0.18536806106567383,0.018039386958634884,0.04241600000000001
2019-06-20,0.20915500175110768,0.18726743488188843,0.181157648563385,0.020281221797263993,0.044011999999999996
2019-06-21,0.20801417824835308,0.18583621216112522,0.18098251521587372,0.019133182685775296,0.038407
2019-06-24,0.2279733276820986,0.18561767174015562,0.18040211498737335,0.028325673338122304,0.043544
2019-06-25,0.22812854573213895,0.1869504733814365,0.18559373915195465,0.03220634846879741,0.03826499999999999
2019-06-26,0.22939635508230485,0.1907368989464164,0.1822885274887085,0.04196253015654622,0.04341499999999998
2019-06-27,0.2293958205559764,0.18991331490489718,0.18758749961853027,0.035409512296328216,0.04086300000000001
2019-06-28,0.22975038694517036,0.1871096346184505,0.18369866907596588,0.03498155393849142,0.044009999999999994
2019-07-01,0.2282919074462753,0.18600837068618103,0.18396149575710297,0.047686870560825684,0.03917700000000002
2019-07-02,0.22861436300184274,0.18673185196452463,0.18496663868427277,0.04070177352648513,0.04679799999999998
2019-07-03,0.23158102313271406,0.18635294790556264,0.18250666558742523,0.052489335397910314,0.046724000000000016
2019-07-05,0.23064562953266265,0.18501534309534837,0.1821376234292984,0.058277633604568974,0.050377000000000005
2019-07-08,0.23075804621044776,0.18554463686648798,0.18123990297317505,0.060067553154484365,0.048334000000000016
2019-07-09,0.23096846236152543,0.18816716486741866,0.17784491181373596,0.06099885189068954,0.048027000000000014
2019-07-10,0.2303824535042716,0.20273735009634405,0.18190033733844757,0.060734828571420874,0.044652000000000025
2019-07-11,0.23052483996306183,0.2023052758330564,0.1824675053358078,0.06058888020203049,0.05031000000000002
2019-07-12,0.2299865984413105,0.20262295617637213,0.1850338727235794,0.05736405047818843,0.04955399999999999
2019-07-15,0.2296615658414036,0.2029713239244226,0.18368381261825562,0.06479074501208634,0.05144999999999997
2019-07-16,0.22982857793432984,0.2032330176217195,0.1829017996788025,0.06816574959999455,0.048038
2019-07-17,0.22960677691677428,0.2035802289872016,0.18372611701488495,0.06955833272963421,0.044724000000000014
2019-07-18,0.23010748703322298,0.2042964454656909,0.18317517638206482,0.07617695885229817,0.04749399999999998
2019-07-19,0.23012948835395536,0.20587646574806096,0.18334758281707764,0.08288002170065079,0.045157
2019-07-22,0.23019576808678083,0.20576810677625942,0.1850593239068985,0.08839436064233697,0.049461000000000005
2019-07-23,0.22962960017557957,0.2048061558124637,0.18201935291290283,0.08911189814900977,0.046958
2019-07-24,0.22949596258290772,0.2045997350342922,0.18436360359191895,0.07952127215647434,0.040544
2019-07-25,0.2302973913512905,0.21872921027105724,0.1983575075864792,0.10186654242436466,0.04380500000000001
2019-07-26,0.22896054077858766,0.22019497369092983,0.19755300879478455,0.10971059754870316,0.047424999999999995
2019-07-29,0.22919567799287321,0.2193477616181505,0.19628572463989258,0.0944193919607608,0.044843999999999995
2019-07-30,0.22806634685946606,0.2119157850011658,0.19369301199913025,0.06951464670968294,0.04203900000000002
2019-07-31,0.22451983802843672,0.20801879984962993,0.1919444501399994,0.06696760818980585,0.038383
2019-08-01,0.21555597918063724,0.19582331597590502,0.18401746451854706,-0.007520963125267427,0.041711
2019-08-02,0.2191362438482961,0.1982399625645751,0.18494823575019836,8.942392909186414e-05,0.04278000000000001
2019-08-05,0.21565275116124813,0.20679101221551233,0.20211713016033173,0.027313605721437234,0.04879900000000001
2019-08-06,0.2158704635314242,0.20969350075684925,0.1974107027053833,0.009629536396359772,0.04468999999999998
2019-08-07,0.2126478288621001,0.21253190562737734,0.19780561327934265,-0.015645199227000833,0.04973199999999997
2019-08-08,0.20924814141752443,0.21243760867619907,0.19609284400939941,-0.0408743453183088,0.05244599999999999
2019-08-09,0.20998667279132466,0.21155180102030077,0.19642776250839233,-0.04236090505063622,0.050399
2019-08-12,0.211825937062996,0.2128576562799155,0.19947242736816406,-0.03034923986570795,0.047931999999999975
2019-08-13,0.21188428515150676,0.21077739421272232,0.19723348319530487,-0.036762227138107256,0.05058500000000002
2019-08-14,0.2122451244933475,0.21335465634525067,0.2029705047607422,-0.01327965150696167,0.04833600000000002
2019-08-15,0.2115848504010347,0.2148796585470503,0.20396257936954498,-0.01745961865068324,0.057866
2019-08-16,0.2120592308799199,0.2142801421465057,0.201764777302742,-0.03835631859000346,0.047404
2019-08-19,0.21222973339841358,0.21095789920138355,0.1975494772195816,-0.043740082791819124,0.04534099999999999
2019-08-20,0.2125482443663165,0.21355851942806614,0.2008696049451828,-0.0372865759592291,0.04415999999999998
2019-08-21,0.21400815175462792,0.21086785815447576,0.19749422371387482,-0.04632098866600917,0.04750299999999999
2019-08-22,0.2134021318615509,0.20896998008672868,0.19611099362373352,-0.053545845619927146,0.04105
2019-08-23,0.21383644173008215,0.21125805774894263,0.2006046622991562,-0.04073505646298484,0.05030000000000001
2019-08-26,0.21504426262028714,0.21251683515533523,0.2016165405511856,-0.039315452037809395,0.05202100000000001
2019-08-27,0.21560032453284209,0.20709619093906254,0.1943143606185913,-0.03223880072740168,0.045601
2019-08-28,0.21532949005212115,0.2066377360022977,0.19800937175750732,-0.031158631437306628,0.04877899999999999
2019-08-29,0.21757170873562137,0.205352759116104,0.19280871748924255,-0.03401836116804355,0.048102000000000006
2019-08-30,0.2172106552020181,0.20672129635567024,0.1915927678346634,-0.006212241589053702,0.045343999999999995
2019-09-03,0.21707807750135327,0.22118246996701263,0.1968294084072113,0.008757622642635104,0.047609999999999986
2019-09-04,0.21628522355088295,0.21648892135572978,0.19436277449131012,0.016304319184768934,0.04295399999999999
2019-09-05,0.2161760594370654,0.20761647301447705,0.19122543931007385,0.015652806978025013,0.04584099999999999
2019-09-06,0.21594526013168555,0.20618249590169466,0.19131433963775635,0.02845869402444262,0.041798
2019-09-09,0.21503759482445614,0.2093262425558124,0.1935078352689743,0.05797638807030994,0.04797500000000002
2019-09-10,0.21395213166017335,0.21280056303206413,0.1975732147693634,0.06122601914516396,0.05213799999999999
2019-09-11,0.21382242689619496,0.21232276532075164,0.19664570689201355,0.04680846792226864,0.046209
2019-09-12,0.21415571143946235,0.20759828142591333,0.1918446570634842,0.030003180986081013,0.04413699999999998
2019-09-13,0.21460629855377963,0.2100439561219588,0.19247673451900482,0.03818186457587883,0.04130600000000001
2019-09-16,0.21409198796329637,0.20413238640866493,0.1857922375202179,0.04792689535820535,0.032206999999999986
2019-09-17,0.21440396950999732,0.20409183560631097,0.18625767529010773,0.030217668965004052,0.035287999999999986
2019-09-18,0.21332593059019844,0.20343095792284369,0.18706491589546204,0.020451920678706326,0.036109999999999975
2019-09-19,0.2128890242824287,0.2031694057436241,0.18913976848125458,0.015882932271541417,0.03206500000000001
2019-09-20,0.2140417853690251,0.20260410294903358,0.1886928379535675,0.018229479015546335,0.035816000000000014
2019-09-23,0.1926023155964831,0.20912380953066814,0.19163277745246887,-0.012908164266994926,0.02993399999999999
2019-09-24,0.19083925609065558,0.209591270565888,0.1937430500984192,0.011605077221071236,0.053488000000000036
2019-09-25,0.18653483682875588,0.20909897387186252,0.19049577414989471,-0.016609963210633044,0.041022999999999976
2019-09-26,0.1866670502817368,0.20899778204432115,0.1910039484500885,-0.02037376648400141,0.04342900000000002
2019-09-27,0.18587953415600267,0.21032700858393275,0.19394052028656006,-0.0017013827435803375,0.05061599999999997
2019-09-30,0.18579128402929088,0.212193849479345,0.20160771906375885,0.01828523579123914,0.04885400000000001
2019-10-01,0.18477999544427295,0.21681307470441194,0.2000240832567215,0.043367537534383604,0.057189000000000045
2019-10-02,0.18179380394210498,0.2253902368084349,0.2085435390472412,0.05243935530146515,0.063975
2019-10-03,0.18341433853545872,0.22853859616078043,0.21130959689617157,0.044842692624868286,0.06024200000000002
2019-10-04,0.18401260651774112,0.22850841345098166,0.2067807912826538,0.034668633350884215,0.05317500000000003
2019-10-07,0.18557761756604896,0.2300099703702059,0.20841583609580994,0.04208041060146839,0.05535899999999999
2019-10-08,0.18695257325943682,0.21421874840961364,0.20747660100460052,0.05919945274248528,0.05203399999999997
2019-10-09,0.1886928420457527,0.21434248992441593,0.21120643615722656,0.05304491779845982,0.05401699999999998
2019-10-10,0.18904482456436592,0.21366608390415223,0.20209477841854095,0.04694535017260615,0.05346599999999996
2019-10-11,0.1890526126825289,0.20942372218990532,0.20218969881534576,0.04060204478697643,0.053613999999999995
2019-10-14,0.1904223987522912,0.21162297636323282,0.1985960304737091,0.04246465017454798,0.051810999999999996
2019-10-15,0.19014045522538278,0.21142846551076475,0.20375455915927887,0.0290984875672905,0.049748000000000014
2019-10-16,0.1898592208664724,0.2107074161049493,0.20026251673698425,0.028739777092944868,0.04885799999999996
2019-10-17,0.18981726422634476,0.2091693479456783,0.19646309316158295,0.03259445460573018,0.048098
2019-10-18,0.19097864587562322,0.2088133907089327,0.19949932396411896,0.0402496688011397,0.05015499999999998
2019-10-21,0.19124867593592415,0.21010584112096983,0.19892777502536774,0.05636542406867523,0.04897100000000004
2019-10-22,0.1924098764335967,0.21010144083270757,0.19758932292461395,0.1267271619978501,0.04902299999999998
2019-10-23,0.19174497710056962,0.2101467929970693,0.19779445230960846,0.12625315188378256,0.049285999999999996
2019-10-24,0.1922393757045977,0.21058803869285023,0.19382168352603912,0.14711855171943938,0.054683999999999955
2019-10-25,0.19038737942523395,0.20859504850273458,0.19226570427417755,0.13867190864486495,0.058176000000000005
2019-10-28,0.19075245247027778,0.20636891198465493,0.19216518104076385,0.12078995213761967,0.053520999999999985
2019-10-29,0.189428833636845,0.20654388130134166,0.194649338722229,0.10369006816748103,0.04561699999999999
2019-10-30,0.18979597667284853,0.20657021826173616,0.19520412385463715,0.09596395550586906,0.04577299999999998
2019-10-31,0.18477077670246278,0.2060110059507637,0.19758854806423187,0.023478916489623025,0.03404200000000002
2019-11-01,0.18332876782656496,0.19486056728184523,0.18680807948112488,0.015745984334709417,0.033994000000000024
2019-11-04,0.1821299425131528,0.21311700331751807,0.2029363065958023,0.028653159865131922,0.033777999999999975
2019-11-05,0.18153503709366015,0.22503841082720658,0.21080993115901947,0.028514262220860565,0.033773
2019-11-06,0.18102311638677768,0.22605010038154652,0.2097940742969513,0.02273954639423381,0.03478400000000001
2019-11-07,0.1799987493925563,0.225299544651494,0.21230360865592957,0.026437237356710913,0.035649000000000014
