date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-09-14,0.2232863605002762,0.22900142271368065,0.20122431218624115,0.16696296980049885,0.03392299999999998
2020-09-15,0.22511213659285134,0.21985469758071402,0.19705353677272797,0.153945414462625,0.022023000000000015
2020-09-16,0.22627074000126865,0.22266969951506646,0.19767817854881287,0.16131731332009897,0.016859999999999986
2020-09-17,0.22383028437671498,0.2224380403197752,0.20253172516822815,0.1663691988908924,0.027216000000000018
2020-09-18,0.21687676097004782,0.2166708779606979,0.20327672362327576,0.17053673959882604,0.017674000000000023
2020-09-21,0.2149803572793305,0.22860356272110438,0.2123984843492508,0.17687197664494667,0.027961000000000014
2020-09-22,0.21313949849198846,0.22588867406453153,0.21327641606330872,0.140335453604029,0.028166000000000024
2020-09-23,0.1978872289146728,0.19436056581762248,0.18185582756996155,0.0709053134659417,0.02623399999999998
2020-09-24,0.18573645128296573,0.1988379020398259,0.17836157977581024,0.08491221497204049,0.020977999999999997
2020-09-25,0.18763086781210236,0.1849087748899473,0.16896483302116394,0.04189206484921992,0.019699999999999995
2020-09-28,0.1847073819718301,0.18195087383543165,0.17315374314785004,0.04915797862692439,0.013660000000000005
2020-09-29,0.19928864471365096,0.18201986237948647,0.17067579925060272,0.042880551918931586,0.022733999999999976
2020-09-30,0.20421574481208735,0.1789248873319987,0.16792310774326324,0.036244553645343125,0.020612999999999992
2020-10-01,0.2132931593643662,0.1806563585878982,0.1712934970855713,0.03346744235140503,0.03653700000000004
2020-10-02,0.21606844770070785,0.18203459789359824,0.17644529044628143,0.03953718225131203,0.028534999999999977
2020-10-05,0.21749698276221577,0.17703832875158199,0.1708046793937683,0.05717792606269545,0.022026999999999963
2020-10-06,0.21884209131526489,0.17867348635299782,0.17649367451667786,0.07402061696103457,0.027453000000000005
2020-10-07,0.21971105019772957,0.18301607681875315,0.17489030957221985,0.056769721578432686,0.03701400000000005
2020-10-08,0.2197429143849504,0.17742780580895165,0.17201124131679535,0.057787126519502935,0.03991100000000003
2020-10-09,0.2388395255067608,0.1727704156255679,0.17041568458080292,0.055662244156635565,0.032665
2020-10-12,0.2454786609727883,0.18208713509703528,0.17355453968048096,0.07745480218426593,0.021260999999999974
2020-10-13,0.24800375994076473,0.17885987942591983,0.17063184082508087,0.07096064049972378,0.019793000000000005
2020-10-14,0.24873994321933882,0.1769533369237745,0.17192010581493378,0.06349586440714866,0.028708999999999985
2020-10-15,0.24798220764081105,0.1821192390390159,0.1717541664838791,0.06791126099873135,0.03100900000000001
2020-10-16,0.25028760591068405,0.1852299344976091,0.17420227825641632,0.071468716623285,0.025363000000000024
2020-10-19,0.25334179849850863,0.19709737013300557,0.18591971695423126,0.09529524002995221,0.04575400000000002
2020-10-20,0.25303357875883103,0.1959067444885807,0.19059883058071136,0.10078264372066956,0.03401500000000002
2020-10-21,0.25075096172415945,0.1942872694898702,0.18052786588668823,0.09734150250801155,0.03541300000000003
2020-10-22,0.2511797528024768,0.18766948212524348,0.17658084630966187,0.1076827720853272,0.03667500000000001
2020-10-23,0.25059960307781415,0.18311337512020595,0.17693625390529633,0.10889654971703425,0.03093800000000002
2020-10-26,0.246563904423958,0.19593622006737138,0.18361829221248627,0.12808013318789765,0.030714999999999992
2020-10-27,0.2473877957055302,0.19324052779338796,0.18458445370197296,0.1331896190281699,0.02874199999999999
2020-10-28,0.23416760440833523,0.2211526234326975,0.19750399887561798,0.16158135628634906,0.04874499999999998
2020-10-29,0.23098041153205595,0.21484955886153556,0.19539985060691833,0.1536472561879126,0.013639999999999985
2020-10-30,0.2201258367544431,0.22167937444087224,0.20417964458465576,0.14560884163563376,0.055132000000000014
2020-11-02,0.2137935596577173,0.21977641121646938,0.20603086054325104,0.14255555329929215,0.07136899999999996
2020-11-03,0.21371647547019249,0.21362449793680888,0.19658701121807098,0.14707301823778426,0.041461000000000026
2020-11-04,0.20697534341067061,0.19285403474853577,0.18063481152057648,0.08491790968473512,0.044816999999999996
2020-11-05,0.20528618499746407,0.18716993863906775,0.17484425008296967,0.07703795080227041,0.04963099999999998
2020-11-06,0.20921553978210675,0.1817809014153739,0.17727041244506836,0.0675790866150496,0.028559999999999974
2020-11-09,0.18689901836970796,0.1781800687575359,0.1684509813785553,0.044049475493239204,0.023681000000000008
2020-11-10,0.17893713521002882,0.17956409288571967,0.16921059787273407,0.04060634002721164,0.028998999999999997
2020-11-11,0.17603647578302226,0.17598467464024553,0.1679392158985138,0.02827924105923524,0.01618799999999998
2020-11-12,0.1730216320656309,0.18590185182153232,0.17809432744979858,0.06434505778066119,0.038260000000000016
2020-11-13,0.17145822710709524,0.1822209315344498,0.18137820065021515,0.05699879335918895,0.020244999999999957
2020-11-16,0.17056530503028255,0.18663324222950914,0.17867949604988098,0.06656539508931597,0.02632000000000001
2020-11-17,0.16360223056144044,0.18852007352876257,0.18617995083332062,0.07393120250149138,0.019789
2020-11-18,0.1633435039504627,0.19271680269438685,0.19379004836082458,0.08370842224116898,0.028774000000000022
2020-11-19,0.1824780761255077,0.19051270568859574,0.18423736095428467,0.08016003927584059,0.018264999999999976
2020-11-20,0.1844671243933504,0.19031573180821584,0.19081425666809082,0.09031824819752327,0.01714199999999999
2020-11-23,0.18406253374745646,0.19261491848010828,0.1938314139842987,0.09723039792218585,0.030642000000000003
2020-11-24,0.18209249662045543,0.18664530929775286,0.18102629482746124,0.08022809657604202,0.03983999999999999
2020-11-25,0.18181130367721604,0.18827367970917414,0.19063621759414673,0.08485220529446974,0.03393400000000002
2020-11-27,0.18155365118129027,0.18930685302571199,0.19227945804595947,0.10633339659166477,0.028422000000000003
2020-11-30,0.17866916106782135,0.19339292517026288,0.1959543079137802,0.13278158946794402,0.04251699999999997
2020-12-01,0.17824182722979562,0.1888786837726894,0.1922871172428131,0.14125816424555687,0.009666999999999981
2020-12-02,0.18903204766459528,0.1901663807064655,0.19209468364715576,0.14227444134228273,0.02112799999999998
2020-12-03,0.187134997920466,0.18902146485692706,0.19092725217342377,0.12879952552980747,0.01758000000000004
2020-12-04,0.19655614186934234,0.19679797959847375,0.1920478343963623,0.1607376575893294,0.023911000000000016
2020-12-07,0.19840544083343667,0.19470669816981048,0.19008255004882812,0.1436058160025359,0.035096000000000016
2020-12-08,0.19503941595108673,0.19490780375135947,0.1864963173866272,0.15157846121789326,0.015666999999999986
2020-12-09,0.19598854044248015,0.19437170003269888,0.1839292347431183,0.18639598263029203,0.003011999999999959
2020-12-10,0.19663279171295345,0.19398969409773245,0.1840474158525467,0.1860858657899712,0.032150999999999985
2020-12-11,0.19721826081150953,0.19826000069684846,0.18551519513130188,0.19669352521697775,0.023456000000000032
2020-12-14,0.20365555424420845,0.19713548533632252,0.18675467371940613,0.2163003689343691,-0.0011139999999999484
2020-12-15,0.206826478956386,0.196664828099889,0.1916152536869049,0.19844577389290477,0.01330600000000004
2020-12-16,0.2043839646172202,0.19739144690748608,0.19009838998317719,0.20569469596971743,0.003444999999999976
2020-12-17,0.20577968764133442,0.19437251968133695,0.19260990619659424,0.21280577043855955,0.01150000000000001
2020-12-18,0.20718071638315622,0.2307339839371557,0.19310864806175232,0.3205774970495373,-0.096142
2020-12-21,0.18956975341407745,0.18740735487164414,0.16350814700126648,0.10098792487449229,0.008892000000000011
2020-12-22,0.20035854288215807,0.18433328159203347,0.16309909522533417,0.0907268766066496,0.01452500000000001
2020-12-23,0.2015722552583732,0.17751804737004334,0.1636829376220703,0.08537946725254356,0.005487999999999993
2020-12-24,0.205620916112266,0.17416433550753999,0.16374529898166656,0.07146550437954455,0.018691000000000013
2020-12-28,0.21845265989669155,0.17866228323446673,0.16532528400421143,0.07913269732278394,0.008050000000000002
2020-12-29,0.2208290278306772,0.1935295976387151,0.1645536869764328,0.07904434981870975,0.010060999999999987
2020-12-30,0.22400521397477452,0.18224613970459594,0.16371335089206696,0.08307083993217865,0.014957000000000026
2020-12-31,0.2259778953238778,0.18048887826177964,0.1644148975610733,0.07136617377020438,0.032263000000000014
2021-01-04,0.2174587199431469,0.19654570247189362,0.16478143632411957,0.08101495333540468,0.026088
2021-01-05,0.21720646437325433,0.1949503502244228,0.16367018222808838,0.077133003079534,0.03040799999999999
2021-01-06,0.21143588874116956,0.19895126659443968,0.16846555471420288,0.07396885913065768,0.029505999999999977
2021-01-07,0.21316474833814533,0.19235222565549095,0.17440681159496307,0.05728256016656336,0.009598999999999969
2021-01-08,0.2136761191627316,0.18801600981186034,0.1726212203502655,0.05158558504891331,0.012747999999999982
2021-01-11,0.21276559247834326,0.20088720213566957,0.17305846512317657,0.06194246055751987,0.012458000000000025
2021-01-12,0.21221219677641773,0.19714213629014057,0.17799639701843262,0.06530820928704656,0.010201999999999989
2021-01-13,0.2113294638485646,0.18902562418420965,0.17488695681095123,0.05084074018849044,0.020786
2021-01-14,0.20566368155549533,0.19282157612412634,0.1780286431312561,0.04977744675579157,0.023154000000000008
2021-01-15,0.21064923354809878,0.20009984280796492,0.17611539363861084,0.04245152204361399,0.029669999999999974
2021-01-19,0.21625133484875292,0.20092744043068075,0.17342057824134827,0.048544036382779765,0.017100000000000004
2021-01-20,0.21704293252105775,0.20077353859138947,0.17229309678077698,0.05116531335866553,0.013259999999999994
2021-01-21,0.22652967293581633,0.1959654387648785,0.17365269362926483,0.0525802846168438,0.007626000000000022
2021-01-22,0.24332344779658727,0.1950153454338813,0.17082567512989044,0.07742124758592253,0.0063570000000000015
2021-01-25,0.2337634291483317,0.2053428337679288,0.17189624905586243,0.07186945811784193,0.026575000000000015
2021-01-26,0.24313217914393048,0.21205908265302337,0.17530201375484467,0.08626074574162684,0.027556999999999998
2021-01-27,0.24668616342149094,0.22969174112277507,0.1869688630104065,0.14463108488773402,0.04054599999999997
2021-01-28,0.24000761827352105,0.21335756385349589,0.18768520653247833,0.09919334110330841,0.017337000000000047
2021-01-29,0.2387992101008355,0.21960663227350408,0.18642348051071167,0.11969797316932282,0.01952699999999996
2021-02-01,0.2366313146492933,0.2138101376272276,0.18633928894996643,0.09090778702522548,0.03203299999999998
2021-02-02,0.2487186751665894,0.21061169765231808,0.17578719556331635,0.05902410567612215,0.04292699999999999
2021-02-03,0.26044470057623104,0.20365454089474525,0.17942282557487488,0.07068128105685312,0.023980999999999975
2021-02-04,0.26467174963048806,0.2001529796442148,0.18257032334804535,0.07357753662674568,0.015548000000000006
2021-02-05,0.2644883164476991,0.19985792057555374,0.17377106845378876,0.07847511225883044,0.02179700000000001
2021-02-08,0.26269670907700665,0.19960435499018386,0.16937950253486633,0.06834825266185465,0.01724500000000001
2021-02-09,0.26640662186083464,0.21045160023925047,0.1688973307609558,0.06725588183726841,0.011983999999999995
2021-02-10,0.2677704971429953,0.20086321739343607,0.18128225207328796,0.09041940852165675,0.021263000000000032
2021-02-11,0.2685261086986755,0.2029361624938306,0.18126463890075684,0.08733980422358226,0.018179999999999974
2021-02-12,0.26883200881044195,0.1999740864757548,0.18239369988441467,0.08823053715143539,0.01797299999999996
2021-02-16,0.2705230429718345,0.20324674485220645,0.1814962476491928,0.11178531944450465,0.02700600000000003
2021-02-17,0.27157866585648177,0.19878168232905954,0.18190395832061768,0.11342476745190119,0.0044620000000000215
2021-02-18,0.29131822515928146,0.20270107583244565,0.18074195086956024,0.1212716661512471,0.002367000000000008
2021-02-19,0.29183780397366443,0.20479038171570685,0.18738913536071777,0.12385706847894226,-0.008771000000000029
2021-02-22,0.2893789504495336,0.21766162161620392,0.19262875616550446,0.13901232806418365,0.013382000000000005
2021-02-23,0.28304122078175353,0.21573697945315787,0.1934552937746048,0.13667855320341274,-0.004757000000000011
2021-02-24,0.2896889184025812,0.21565660658721378,0.19148710370063782,0.14718157185166825,-0.00011600000000000499
2021-02-25,0.28562716336526345,0.22197314280004318,0.19153350591659546,0.15871982185606948,0.014432
2021-02-26,0.28537536130973545,0.2177660574603708,0.194008931517601,0.16493883757850908,-0.019580000000000042
2021-03-01,0.2822447965134838,0.22263748442249376,0.19635947048664093,0.11549438272647894,0.02024300000000001
2021-03-02,0.281452984824622,0.21198641673624913,0.19253882765769958,0.12091679089916449,0.009572999999999998
2021-03-03,0.28041823430256374,0.21527557883682702,0.19439305365085602,0.15534168635070672,0.002615000000000034
2021-03-04,0.26915467642243435,0.22149721959724408,0.1986577808856964,0.1458333258334106,0.04716100000000001
2021-03-05,0.25923089044904335,0.21756695670106455,0.19707809388637543,0.11918930042376902,0.02806700000000001
2021-03-08,0.2548373238052658,0.21555874587531912,0.19439779222011566,0.12214125136951198,0.01417400000000002
2021-03-09,0.25421367326842853,0.215928504460118,0.19783592224121094,0.12252868455230087,0.02163599999999999
2021-03-10,0.25348619457440497,0.21394465474103275,0.19458457827568054,0.12419029192299336,0.010731999999999964
2021-03-11,0.2502392174857645,0.2121234245530313,0.19302776455879211,0.10976637913916537,0.017127999999999977
2021-03-12,0.24931985729846484,0.2089051859819739,0.18548893928527832,0.09697250385700473,0.01636599999999999
2021-03-15,0.24936269911713813,0.20880050393157842,0.192522794008255,0.08545489230132453,0.02337499999999998
2021-03-16,0.24805708472948731,0.2061956918558589,0.1819305270910263,0.08080999218955814,0.007762999999999964
2021-03-17,0.2448330488495807,0.2030289412347947,0.18187153339385986,0.07321495802816552,0.008428999999999964
2021-03-18,0.23731733774281208,0.20502715422398463,0.1810244470834732,0.07899433514351828,0.005780000000000007
2021-03-19,0.21536103709203855,0.18621286731108375,0.15469025075435638,-0.0018492241592814596,-0.03998299999999999
2021-03-22,0.2137726964734949,0.18394525554369684,0.15565761923789978,-0.04600780297366441,-0.0017690000000000206
2021-03-23,0.2069922112582094,0.18033556182057708,0.15644125640392303,-0.04785694944953359,0.005659999999999998
2021-03-24,0.19638571605778765,0.1744383660046456,0.15225675702095032,-0.024495219781753508,-0.02194299999999999
2021-03-25,0.18756307793065,0.19078727570243345,0.15490062534809113,-0.000601917402581198,-4.6000000000046004e-05
2021-03-26,0.1797077420966351,0.17984033854619524,0.15155991911888123,-0.012367162365263418,0.01936199999999999
2021-03-29,0.17169268329522122,0.17539576044629318,0.15335151553153992,-0.02005236030973545,-0.0049939999999999984
2021-03-30,0.17401205455513458,0.17795111659400883,0.15250980854034424,-0.012041795513483722,-0.005346999999999991
2021-03-31,0.17230048047982302,0.17743731159732778,0.15307924151420593,-0.015073983824621995,-0.0012559999999999794
2021-04-01,0.17309239465896178,0.17658194849113118,0.15159671008586884,-0.028346233302563695,-0.0035299999999999776
2021-04-05,0.17386602235047816,0.18286115404120468,0.15258046984672546,-0.01969067542243433,0.012445999999999957
2021-04-06,0.17306479389365959,0.18325785736878925,0.15061433613300323,-0.017578889449043317,0.012929000000000024
2021-04-07,0.17290389626228855,0.17725556061832162,0.15186519920825958,-0.017429322805265768,0.0010570000000000024
2021-04-08,0.18189887364618176,0.18240891314124869,0.1509118229150772,-0.010158672268428509,0.011120000000000019
2021-04-09,0.18399708562217093,0.17415085724437213,0.1540459394454956,-0.03305419357440495,0.006662000000000001
2021-04-12,0.18886056239129398,0.17562569789804874,0.15446844696998596,-0.01647521648576447,0.011582999999999982
2021-04-13,0.19354907815265784,0.1741714156698467,0.15592533349990845,-0.013668856298464843,0.002891999999999978
2021-04-14,0.1953549830075727,0.17410232839825818,0.1558150351047516,-0.020654698117138104,0.005805000000000005
2021-04-15,0.19812166732025926,0.17213122958041588,0.1556418538093567,-0.02706208372948729,0.008695000000000008
2021-04-16,0.199318353903731,0.1723036361666923,0.15692579746246338,-0.03421304784958071,0.00178399999999998
2021-04-19,0.19986888214498694,0.17322349261383604,0.15730997920036316,-0.011992336742812054,0.011276000000000008
2021-04-20,0.18964394066569407,0.180453398594908,0.1576644331216812,0.035731963907961434,0.00986300000000001
2021-04-21,0.18868722565944476,0.17776792675363598,0.1572100818157196,0.020584304526505115,-0.010520000000000002
2021-04-22,0.1854098265896326,0.18383406073830627,0.15885081887245178,0.04125478974179059,0.008296000000000026
2021-04-23,0.183465010506195,0.19000715467809498,0.15740831196308136,0.03193128494221237,0.013697000000000015
2021-04-26,0.18021119063288984,0.1937250926981906,0.15583717823028564,0.04170292306935003,0.018899
2021-04-27,0.18400177813892618,0.1903291694139282,0.15724357962608337,0.055259258903364916,0.010029999999999983
2021-04-28,0.18432675758702713,0.19049655073472163,0.15520919859409332,0.05659031770477882,0.019558999999999993
2021-04-29,0.17949063286837666,0.18958495046056342,0.15400734543800354,0.06000194644486542,0.020280999999999993
2021-04-30,0.18186523307254462,0.1921777224746575,0.15297506749629974,0.06126752052017698,0.026016999999999985
2021-05-03,0.182124975791016,0.189832384957134,0.15218490362167358,0.05318260634103819,0.018375000000000002
2021-05-04,0.1819200800560697,0.1907728916652059,0.15370599925518036,0.06948197864952188,0.020683000000000035
2021-05-05,0.1839697241241704,0.1931336181461532,0.15508751571178436,0.06544120710634041,0.016766000000000003
2021-05-06,0.18399332062169407,0.1924479854681037,0.15111277997493744,0.061063104737711454,0.02347000000000002
2021-05-07,0.17399160137754094,0.19085969784875462,0.15256105363368988,0.045724127353818256,0.010977000000000015
2021-05-10,0.17875842641594816,0.19999998318179865,0.15419498085975647,0.061706915377829075,0.011475000000000013
2021-05-11,0.17490465865913912,0.1742723919862987,0.1557725965976715,0.06485043860870604,0.006568000000000018
2021-05-12,0.16839551397314106,0.2031141466515414,0.16883349418640137,0.09183692284734213,0.018950999999999996
2021-05-13,0.16570586083412878,0.18332932247916883,0.1634182184934616,0.07683201799242728,0.019174999999999998
2021-05-14,0.1634184642594277,0.1868163802160694,0.1555425524711609,0.05368033367974076,0.01875199999999999
2021-05-17,0.16364700329071846,0.19413471797939882,0.1657068133354187,0.07568364709626899,0.014295000000000002
2021-05-18,0.16463710482874178,0.1958545353995073,0.1682744324207306,0.08057911885501304,0.016629999999999978
2021-05-19,0.16425317636852496,0.1887942733676729,0.17218554019927979,0.09872206033430592,0.021614999999999995
2021-05-20,0.16429381889562758,0.18560839955297043,0.17136013507843018,0.10178077534055527,0.002917000000000003
2021-05-21,0.1668916023672871,0.18449868851176632,0.17721816897392273,0.10397017441036743,0.014780999999999989
2021-05-24,0.16739828217857775,0.17746654772439843,0.16051386296749115,0.07996999049380499,0.011606000000000005
2021-05-25,0.16955065938936426,0.19022006436237762,0.16800382733345032,0.09296181036711013,0.015866000000000047
2021-05-26,0.17415583103780655,0.1908519895149691,0.17887051403522491,0.11007822286107383,0.007415000000000005
2021-05-27,0.1751079673475442,0.20196386029298544,0.1814384162425995,0.12362324341297287,0.0017659999999999898
2021-05-28,0.17836342381649314,0.20186493370135408,0.18014051020145416,0.11023836813162335,0.010609000000000035
2021-06-01,0.17504233739112726,0.19959814744419968,0.18241430819034576,0.12680776792745532,-0.0036229999999999873
2021-06-02,0.17626402053291018,0.20637789246773514,0.18230529129505157,0.130815025208984,-6.100000000003325e-05
2021-06-03,0.17486488747415038,0.2046038765716339,0.18225295841693878,0.13065592094393033,-0.0013599999999999723
2021-06-04,0.17297049832504216,0.20459185526477955,0.18178357183933258,0.11160127687582957,-0.0028650000000000064
2021-06-07,0.17698754450863283,0.20667292146894814,0.18030904233455658,0.12321868037830591,-0.016374999999999973
2021-06-08,0.17816671236278958,0.20933620321823115,0.1808273047208786,0.14274839962245908,-0.006589999999999985
2021-06-09,0.17015217336668698,0.2110839333091525,0.18285122513771057,0.1288785745840518,-0.0022179999999999978
2021-06-10,0.16651651202591322,0.21075614948166427,0.18340274691581726,0.12651034234086087,0.004561000000000037
2021-06-11,0.16557444835491975,0.20130103233893681,0.17200949788093567,0.11807548702685891,-0.00022899999999997922
2021-06-14,0.16301591775533758,0.20101908626225204,0.17117685079574585,0.1298941401658712,-0.004956000000000016
2021-06-15,0.1622763319734266,0.2024966698964977,0.17206081748008728,0.1262135367405723,0.008714999999999973
2021-06-16,0.16089870155698302,0.20307676795109866,0.17315073311328888,0.13108599770928156,0.0063570000000000015
2021-06-17,0.16005314573972365,0.20044020328848325,0.17062832415103912,0.13203189617125824,-0.005902999999999992
2021-06-18,0.16385369074351,0.19907427629495647,0.17064639925956726,0.14720082463147505,-0.0005779999999999674
2021-06-21,0.16101904264048064,0.19626552566944383,0.16835695505142212,0.1253661821043724,0.003159999999999996
2021-06-22,0.15820128253958443,0.196364791255667,0.1665080189704895,0.1204563986327129,0.0036960000000000326
2021-06-23,0.15888371611395913,0.19445986549963906,0.1650824248790741,0.11822271882142227,-0.0006740000000000079
2021-06-24,0.15996660508946547,0.19558420043636196,0.16604824364185333,0.11033634161063574,0.003932999999999964
2021-06-25,0.15494993017639788,0.19342309539700575,0.14699527621269226,0.06324816996219346,0.06523999999999999
2021-06-28,0.15297275251648293,0.18534470527691638,0.1468232274055481,0.0463520336524558,0.008006999999999986
2021-06-29,0.1487741045559171,0.1853689565650213,0.1470053642988205,0.04196357718350688,0.016912999999999984
2021-06-30,0.1472316063318654,0.1849739324206797,0.1490786224603653,0.043234663608872737,0.008006000000000013
2021-07-01,0.1442303780987438,0.1851185056953954,0.14669401943683624,0.03885998046708983,0.027417000000000025
2021-07-02,0.1455161852340948,0.18379495548166064,0.14840149879455566,0.027656113525849596,0.03532000000000002
2021-07-06,0.14122618091224337,0.18748638484095248,0.14839576184749603,0.044422502674957814,0.030339000000000005
2021-07-07,0.13485931863576356,0.18514955474015687,0.14839701354503632,0.03474545649136718,0.017601000000000006
2021-07-08,0.1289347419928992,0.1912295822212481,0.14970368146896362,0.04288928863721042,0.04099200000000003
2021-07-09,0.12868562301956,0.15766599752648813,0.1379186511039734,0.03351782763331301,0.020479999999999998
2021-07-12,0.13075321149279961,0.15877503522309191,0.14006811380386353,0.03356448897408679,0.024561
2021-07-13,0.1329967122309179,0.16095240467719082,0.14079880714416504,0.03991055264508028,0.030529
2021-07-14,0.13399841855263217,0.1603133299705673,0.13908624649047852,0.04539908324466241,0.02745800000000001
2021-07-15,0.13737356385914748,0.16076681580052846,0.1402880996465683,0.04518966902657337,0.025779999999999997
2021-07-16,0.13983250442415368,0.16102854987635637,0.1444987654685974,0.046562299443016986,0.024055999999999994
2021-07-19,0.13914928111576133,0.16760800718450794,0.14915020763874054,0.07977985526027631,0.026340999999999976
2021-07-20,0.1373167268647807,0.1621583466301932,0.1460012048482895,0.05449831025648999,0.015003000000000016
2021-07-21,0.14256834768801224,0.16156298691617224,0.14581096172332764,0.04234095835951937,0.016130000000000005
2021-07-22,0.14401532232729097,0.16223895533066576,0.1456175595521927,0.04410271846041558,0.014534999999999992
2021-07-23,0.14281661887351402,0.16126367560455387,0.1450791209936142,0.03834528488604086,0.01836299999999999
2021-07-26,0.14013718741119055,0.1628300113225889,0.14431442320346832,0.04434439591053452,0.006380999999999998
2021-07-27,0.13370928244202823,0.16804957669339893,0.14538808166980743,0.06577607082360212,0.020862999999999993
2021-07-28,0.13625168713712432,0.16734801553290157,0.14537864923477173,0.0626732484835171,0.025858999999999993
2021-07-29,0.1372996011198722,0.1615099479072402,0.14432844519615173,0.05839089644408285,0.01644699999999999
2021-07-30,0.1386227921012327,0.1616409635459057,0.14580222964286804,0.0551813946681346,0.033109
2021-08-02,0.14052065851732293,0.15799663407368902,0.14569097757339478,0.06547362290125619,0.033568000000000014
2021-08-03,0.14108489408130426,0.15679495564947313,0.1453780233860016,0.0686458157659052,0.01908399999999999
2021-08-04,0.14387822002631745,0.15592097498455013,0.14509083330631256,0.07454482008775662,0.022254000000000024
2021-08-05,0.14450053909195132,0.15461539733866106,0.14468693733215332,0.07328068236423643,0.015122000000000024
2021-08-06,0.14613973540300373,0.16137608584151913,0.143116295337677,0.0829852590071008,0.01925799999999997
2021-08-09,0.14829604015914474,0.15984937821501377,0.14597244560718536,0.09399337798044002,0.011363000000000012
2021-08-10,0.14857824203093772,0.1601995960266284,0.147622212767601,0.08502678950720036,0.011766999999999972
2021-08-11,0.14873796143123583,0.15754790334282845,0.14679086208343506,0.07854228876908206,0.02004599999999998
2021-08-12,0.1599528888002959,0.1599352201509419,0.1465139240026474,0.07911658244736786,-0.0017069999999999586
2021-08-13,0.15905413849497177,0.15836967293540755,0.1462649703025818,0.08663843714085254,-0.005240000000000022
2021-08-16,0.1608435089041488,0.16094861857308185,0.14783251285552979,0.09812749657584632,0.024762000000000006
2021-08-17,0.16022864117124508,0.16343044102563822,0.15141934156417847,0.10696871988423864,0.036656999999999995
2021-08-18,0.17071840632450871,0.1630956682037168,0.14653237164020538,0.1277322741352193,0.017581999999999987
2021-08-19,0.17153702154761655,0.16247360186081442,0.1507032960653305,0.13474865331198774,0.011326999999999976
2021-08-20,0.17316691410133292,0.16719895989379602,0.15011835098266602,0.142330678672709,0.026749999999999996
2021-08-23,0.17525095371426994,0.16479302633792545,0.14964552223682404,0.12562638212648597,0.027314000000000005
2021-08-24,0.17534970040988046,0.16829589702307451,0.15023881196975708,0.13736881358880942,0.02650199999999997
2021-08-25,0.18438641164953537,0.1686046951186177,0.1478574573993683,0.1479527185579718,0.03290099999999996
2021-08-26,0.1848103299462876,0.17054775156934365,0.1493639051914215,0.1598733138628757,0.016480999999999968
2021-08-27,0.18541047251339735,0.17081129146944954,0.14980271458625793,0.1651813998801278,0.025691999999999993
2021-08-30,0.18719503935092963,0.1703570032445898,0.1516488790512085,0.1659472088987673,0.025714000000000015
2021-08-31,0.19045798518116602,0.17221994594791523,0.1516893357038498,0.17784034248267708,0.021029999999999993
2021-09-01,0.19453957466752234,0.17209546083301958,0.1496419906616211,0.16394610691869574,0.02575700000000003
2021-09-02,0.19409474578395353,0.1771818463947578,0.15324729681015015,0.16338478097368256,0.020069000000000004
2021-09-03,0.19770151584210083,0.18089663794348324,0.15828751027584076,0.16964746190804866,0.013835000000000042
2021-09-07,0.1982970286121757,0.1843287948708549,0.1580970138311386,0.1759302655969963,0.01838400000000001
2021-09-08,0.2021514307918415,0.18760219850407656,0.16040493547916412,0.18862896084085523,0.01134099999999999
2021-09-09,0.20203947517859047,0.18418161348657494,0.16389308869838715,0.1781067589690623,0.013778999999999986
2021-09-10,0.20606466244356364,0.1824373267157696,0.16310298442840576,0.1805500395687642,0.010050000000000003
2021-09-13,0.1987592451832956,0.18744915164600462,0.1632114052772522,0.16238411219970408,0.023924
2021-09-14,0.20142789853009826,0.18671807135133794,0.1642753779888153,0.16723386250502828,0.017842000000000025
2021-09-15,0.199691732677038,0.1870157898826862,0.16307473182678223,0.15672249209585123,0.01811199999999996
2021-09-16,0.1996010073971096,0.18552323837971338,0.1598028540611267,0.14789835982875488,0.020679999999999976
2021-09-17,0.1913867608580285,0.18936764342102316,0.15884354710578918,0.1433615946754913,0.03208
2021-09-20,0.19021479705434371,0.19531601912939275,0.1587965488433838,0.1796499794523835,0.021596999999999977
2021-09-21,0.18729014903003055,0.1938720808666034,0.1592494249343872,0.1893900868986671,0.010527000000000009
2021-09-22,0.18732509042922932,0.19627937500616388,0.1593744307756424,0.16533704728573007,0.023501999999999967
2021-09-23,0.1877294967510271,0.1931820961459686,0.16000667214393616,0.19266530059011952,0.00843499999999997
2021-09-24,0.18029592831119204,0.1853992613346042,0.14616891741752625,0.06629658935046462,-0.02740400000000004
2021-09-27,0.17921682019247165,0.1826597041952982,0.13812591135501862,0.038393671053712414,6.599999999995498e-05
2021-09-28,0.17953459090718069,0.19426404659331983,0.14212588965892792,0.047366528486602666,-0.005037000000000014
2021-09-29,0.17663704950440584,0.19564766251546817,0.1417456567287445,0.04858496164907039,-0.0038020000000000276
2021-09-30,0.1741321500379086,0.19588369784421353,0.14546960592269897,0.070529015818834,-0.009480000000000044
2021-10-01,0.1697420493360096,0.18903810544662505,0.14040030539035797,0.03754642633247765,0.006962000000000024
2021-10-04,0.16900320767379248,0.1957521947118788,0.1426420956850052,0.043407255216046464,0.027768000000000015
2021-10-05,0.16736395759322623,0.19453560401817582,0.14153195917606354,0.035725485157899195,0.03994600000000001
