date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-05,0.3694841261412586,0.22937324815935772,0.18607980012893677,0.07233795678815427,0.015656999999999976
2019-08-06,0.3684395440819317,0.22184293275712022,0.17759345471858978,0.058361554605561056,0.0037570000000000103
2019-08-07,0.36493157536380305,0.22233453304397832,0.18059341609477997,0.056444682844585925,-0.07172600000000001
2019-08-08,0.3647949077730297,0.21117714535027604,0.17657820880413055,0.00902543074576656,0.014941999999999955
2019-08-09,0.3622266679546871,0.21296846363150826,0.17831341922283173,0.015082517995436806,0.006661000000000028
2019-08-12,0.3674160385941725,0.21405839752377787,0.18094304203987122,0.009961884707688745,0.029815000000000036
2019-08-13,0.3678126457199535,0.21107495772091453,0.1775544434785843,-0.0010468166024551473,0.021730999999999973
2019-08-14,0.3705448534496832,0.22675876344413318,0.18932034075260162,0.05571091699925987,-0.021575999999999984
2019-08-15,0.3704253797105364,0.21776262660819315,0.1833481639623642,0.015345959244970231,0.0008460000000000134
2019-08-16,0.36945524748336955,0.21256077451852984,0.18237091600894928,0.0012861659954370164,0.023106000000000015
2019-08-19,0.3700830252487562,0.2093482429769391,0.18120697140693665,-0.009174777294216896,0.021020999999999984
2019-08-20,0.37922068927356795,0.21412436674596605,0.18469750881195068,-0.007056629890690613,0.033354999999999996
2019-08-21,0.38629937472189985,0.21089533066658422,0.18258240818977356,-0.014107606303738113,0.012337999999999988
2019-08-22,0.38949825173046426,0.21394160280801,0.18432694673538208,0.012170407582534737,-0.005368999999999957
2019-08-23,0.38799141008555954,0.22104868369253103,0.19096894562244415,0.040718253330307846,0.012553000000000036
2019-08-26,0.40336769410861584,0.23510461993687318,0.19209031760692596,0.11676271551467776,-0.08569100000000002
2019-08-27,0.29467937358151175,0.22393344129024692,0.19506949186325073,-0.06309965550281238,0.021167999999999965
2019-08-28,0.2803700827593472,0.22766425480277305,0.19526395201683044,-0.05578573216770666,-0.010272999999999977
2019-08-29,0.2663164368514988,0.2223703254287754,0.18961547315120697,-0.06511859862572911,-0.147521
2019-08-30,0.2622288420128832,0.2174858549317188,0.19085794687271118,-0.07515851817852087,-0.14974800000000005
2019-09-03,0.25800540144895473,0.21673512954248003,0.19035369157791138,-0.08364239465648488,-0.05215700000000001
2019-09-04,0.2529752637405521,0.20708811221687068,0.18706312775611877,-0.09598712514125857,-0.168304
2019-09-05,0.25369006324765003,0.20483609219322263,0.18829849362373352,-0.11459954308193165,-0.16900899999999996
2019-09-06,0.2542367204194793,0.2123783275427485,0.19260986149311066,-0.08794657436380304,-0.20254799999999995
2019-09-09,0.2537884712625344,0.20903036852512175,0.19688986241817474,-0.09569590677302969,-0.148308
2019-09-10,0.25640899304500464,0.2039870045545881,0.19322943687438965,-0.10911566695468705,-0.195214
2019-09-11,0.2514650004137596,0.20836607153919162,0.19284692406654358,-0.08331603759417244,-0.17569
2019-09-12,0.25208289230047565,0.20522019056952945,0.1929170936346054,-0.09001464471995346,-0.20475100000000002
2019-09-13,0.2479288426749131,0.20216405372147092,0.19342581927776337,-0.08736885244968318,-0.22782199999999997
2019-09-16,0.24552877103447338,0.20849476954112595,0.1863224357366562,-0.07706737871053637,-0.24861699999999998
2019-09-17,0.24462367567009596,0.2020976549933138,0.19042304158210754,-0.07908624648336954,-0.22711300000000006
2019-09-18,0.2449372164169739,0.21040387890596432,0.18858259916305542,-0.06631202424875615,-0.24640499999999993
2019-09-19,0.22542063433680398,0.21055113183389595,0.184406116604805,-0.06802068827356794,-0.22047099999999997
2019-09-20,0.21349737694220106,0.21529695516646133,0.18529212474822998,-0.0791093737218998,-0.19998699999999997
2019-09-23,0.21068252023251158,0.21311535780410307,0.1845339983701706,-0.10079225073046422,-0.117008
2019-09-24,0.2106865192974248,0.21846891959372014,0.1861076056957245,-0.06855240908555954,-0.19301199999999996
2019-09-25,0.17420049984136976,0.21192102154997758,0.18070875108242035,-0.09738369310861583,-0.12762600000000002
2019-09-26,0.17160684651483224,0.21615812697235376,0.19373388588428497,0.00399262741848827,0.008125999999999967
2019-09-27,0.16673946253577862,0.22004384054136938,0.19488605856895447,0.02193591824065283,0.0018960000000000088
2019-09-30,0.16851977101946927,0.21860733521913014,0.19482192397117615,0.02481356414850122,0.040447999999999984
2019-10-01,0.1683331475806129,0.21754828292417663,0.1976848989725113,0.031640158987116807,-0.017637999999999987
2019-10-02,0.19732644193398166,0.22183989340691426,0.1944020390510559,0.07072259955104532,-0.041293000000000024
2019-10-03,0.19849404850400296,0.21542808152773865,0.1974172443151474,0.052726737259447876,-0.10049600000000003
2019-10-04,0.19704698629687845,0.2125772836256714,0.19664694368839264,0.05057193775234997,0.013438999999999979
2019-10-07,0.19830905124514148,0.216184645158446,0.19856075942516327,0.05349728058052072,0.03530899999999998
2019-10-08,0.198933718973997,0.23993070126609806,0.19890664517879486,0.06941552973746562,0.05469299999999999
2019-10-09,0.19611666197689664,0.2364317293143356,0.196705624461174,0.049374007954995414,0.04408200000000001
2019-10-10,0.19261489833209058,0.23687788145126684,0.19943249225616455,0.04991300058624043,0.03418700000000002
2019-10-11,0.18857293369773961,0.21915743945105068,0.1847037971019745,0.05979910869952437,0.023324999999999985
2019-10-14,0.19119143740998645,0.218576546907705,0.18065084517002106,0.03450315832508691,0.033372999999999986
2019-10-15,0.1909450665023703,0.20906495817126552,0.1813814640045166,0.02411522996552662,0.031235999999999986
2019-10-16,0.19094673794173742,0.2144585446001308,0.19522221386432648,0.013514325329903987,0.04496799999999995
2019-10-17,0.19176976829788717,0.21358026787045453,0.19598780572414398,0.0032897845830261174,0.03408800000000001
2019-10-18,0.19588477446972927,0.2152525954699441,0.1992051750421524,0.019988366663196006,0.03740299999999999
2019-10-21,0.19921584470124415,0.21176364683657975,0.19744431972503662,0.04168062405779896,0.04297200000000001
2019-10-22,0.24076740547182393,0.2082404099117397,0.18380331993103027,0.048144480767488396,0.037441999999999975
2019-10-23,0.24103378325665833,0.20655750754017427,0.18099944293498993,0.05139748170257519,0.022354999999999986
2019-10-24,0.23991458649745445,0.2080990271614282,0.19463972747325897,0.07723250115863026,0.03666600000000003
2019-10-25,0.2395303316724005,0.20529101754343315,0.19334298372268677,0.07732715448516772,0.03071600000000002
2019-10-28,0.24091469350829844,0.2083828921345009,0.19552287459373474,0.09842753846422134,0.028133999999999992
2019-10-29,0.23687619972596713,0.20930683704167424,0.1925511509180069,0.09737622998053075,0.037468
2019-10-30,0.23584218023991682,0.21044527186670856,0.19352228939533234,0.10028485341938712,0.010504000000000013
2019-10-31,0.21100083978629217,0.20531170717019195,0.19661559164524078,0.03194155906601834,0.0033430000000000404
2019-11-01,0.2126714938236007,0.20074945781616305,0.19577793776988983,0.017974952495997037,0.013330999999999982
2019-11-04,0.21294855540121524,0.1941567644321872,0.19626812636852264,0.01216001470312153,-0.02728200000000003
2019-11-05,0.2104720205453484,0.19400592053110802,0.1955934464931488,0.02408494975485856,0.007653999999999994
2019-11-06,0.20854874988432512,0.1958972310906694,0.19089151918888092,0.009814282026002985,0.018526999999999988
2019-11-07,0.20854443016985105,0.19691792031904046,0.19817432761192322,0.013668339023103326,-0.010094999999999993
2019-11-08,0.2083216253239453,0.1977127213015614,0.19994758069515228,0.012665102667909434,-0.031752
2019-11-11,0.20723849537369254,0.19971730794806766,0.1985999047756195,0.020050067302260388,0.006135999999999975
2019-11-12,0.20700102179198737,0.20030860708549056,0.19869007170200348,0.007751563590013555,0.005051
2019-11-13,0.20567728026249524,0.20597564223094805,0.19870060682296753,0.018828934497629707,-0.0034680000000000266
2019-11-14,0.20638883816087117,0.20667632087832813,0.1929125040769577,0.012277263058262572,-0.0024349999999999927
2019-11-15,0.20424750236021344,0.20510941155290316,0.19833341240882874,0.006855232702112857,-0.0011629999999999974
2019-11-18,0.20021299062751668,0.20887049011162118,0.19799168407917023,0.013256226530270726,-0.009607000000000004
2019-11-19,0.19619472848535294,0.2118513781158002,0.20004908740520477,0.03862615629875582,-0.018923000000000023
2019-11-20,0.13512580432582602,0.21052843129630439,0.18304352462291718,0.011807595528176063,0.09569499999999997
2019-11-21,0.13169224917856298,0.2023017615342156,0.1848909556865692,0.006451217743341675,-0.047262000000000026
2019-11-22,0.12917805007655955,0.204670784611701,0.18182066082954407,-0.005303585497454438,0.00048699999999998744
2019-11-25,0.1284371387934587,0.21096329935051125,0.20466051995754242,-0.013918330672400503,-0.011313000000000017
2019-11-26,0.12389673819687662,0.21074732139791671,0.20819519460201263,-0.012711692508298456,-0.007388000000000006
2019-11-27,0.12606752618779588,0.20896630178572922,0.20576420426368713,-0.012574198725967128,-0.007968000000000003
2019-11-29,0.126492133519465,0.2117603898340221,0.20652765035629272,-0.01208517923991681,0.0007029999999999814
2019-12-02,0.13322041398572224,0.20558931957640494,0.20406842231750488,0.013274161213707836,0.002815000000000012
2019-12-03,0.12878168706923607,0.21137883865051532,0.2109135091304779,0.02386450717639929,0.006985999999999992
2019-12-04,0.12977407372113298,0.21252546500573052,0.21127630770206451,0.01048144559878475,0.014871999999999996
2019-12-05,0.12943335208649265,0.21398853736559909,0.20412524044513702,0.017696980454651623,-0.023554999999999993
2019-12-06,0.13125998453937077,0.21064079131248273,0.20008014142513275,0.006361251115674871,0.010984999999999995
2019-12-09,0.13110201074236025,0.21307292649921292,0.20333218574523926,0.01782957083014894,0.00914799999999999
2019-12-10,0.13050383005836289,0.21256725315787608,0.20032885670661926,0.02026737567605469,0.014357000000000009
2019-12-11,0.137324787653101,0.2073130678496446,0.19549374282360077,-0.013883494373692545,0.022427000000000002
2019-12-12,0.1331021317677417,0.20262169552757578,0.19102004170417786,-0.012960020791987381,-0.105048
2019-12-13,0.1389685849768012,0.20481484110814285,0.18175919353961945,-0.02065227926249527,-0.035233000000000014
2019-12-16,0.1374129352401568,0.207741556555753,0.19012747704982758,-0.02029583716087116,0.020866999999999997
2019-12-17,0.13665759045050152,0.20787910237087295,0.18633583188056946,-0.018513501360213458,-0.019098000000000004
2019-12-18,0.1400338892240044,0.2082010805805742,0.1827642321586609,-0.016403989627516685,0.01875099999999999
2019-12-19,0.1385563725875757,0.20839093779620266,0.18471550941467285,0.0056082725146470724,-0.028632999999999964
2019-12-20,0.1385179703116464,0.19165773584686702,0.1642988622188568,0.06361319667417398,-0.00039100000000000246
2019-12-23,0.13935141045627744,0.1899536987797965,0.16538602113723755,0.06262675182143704,0.038075
2019-12-24,0.1402910490420707,0.19306412284120758,0.1720479428768158,0.07550295092344048,0.024196999999999996
2019-12-26,0.14258510738224991,0.19544896712454699,0.17149730026721954,0.08046886220654131,0.02641099999999999
2019-12-27,0.1448591667037104,0.19518271510642798,0.17078731954097748,0.08696026280312337,0.03345199999999998
2019-12-30,0.19693001078999892,0.20011195444791643,0.17481335997581482,0.09416747481220414,0.020315
2019-12-31,0.20920600426910968,0.2008674383230437,0.1652379333972931,0.096840867480535,0.005357999999999974
2020-01-02,0.21033731958931895,0.20107910011941219,0.1815940886735916,0.10170858701427776,0.012965000000000004
2020-01-03,0.20931643023963944,0.2003023712134664,0.1786566972732544,0.1085623139307639,0.005153999999999992
2020-01-06,0.21324713567860565,0.198451433863787,0.18213166296482086,0.11027992727886701,0.030243999999999965
2020-01-07,0.212876288342629,0.1999069921473854,0.18357910215854645,0.10512864891350734,0.030444
2020-01-08,0.21531049930509916,0.19144193217744826,0.14947839081287384,0.10831101646062924,0.010829999999999979
2020-01-09,0.21711275873463642,0.17840180928625723,0.14709441363811493,0.09717199025763978,0.027037000000000005
2020-01-10,0.21747473181215796,0.17599328792621974,0.14735578000545502,0.0951711709416371,0.026542999999999983
2020-01-13,0.21631482589561243,0.17648387736636212,0.14976587891578674,0.088083213346899,0.03268199999999999
2020-01-14,0.22131470770209988,0.17580402627688224,0.14876440167427063,0.08943486923225832,0.030376000000000014
2020-01-15,0.2201457693070978,0.18205709516338164,0.15005262196063995,0.0928284160231988,0.02096200000000001
2020-01-16,0.22085883577335463,0.17803583750839858,0.14587236940860748,0.08859006575984321,0.020958000000000004
2020-01-17,0.22132497623418249,0.1726248089630771,0.143185093998909,0.06608141054949848,0.03479099999999999
2020-01-21,0.22026793376497344,0.17826466307882116,0.14709654450416565,0.0818801117759956,0.018629000000000007
2020-01-22,0.22313151720152258,0.1833199410652009,0.14867135882377625,0.0863476284124243,0.017115999999999992
2020-01-23,0.23892998124951365,0.1827364519878503,0.14455801248550415,0.0850600306883536,0.03748000000000001
2020-01-24,0.25460822521607307,0.18889854455441724,0.14566102623939514,0.09499559054372256,0.034648999999999985
2020-01-27,0.25949819426571813,0.2105719551179199,0.1517397165298462,0.10144095195792929,0.02831599999999998
2020-01-28,0.2755838732282714,0.20253282677146658,0.14959949254989624,0.10095289361775006,0.02083099999999999
2020-01-29,0.2938286288227356,0.20820376123322828,0.1534150242805481,0.1003688342962896,0.03394400000000003
2020-01-30,0.274048998343111,0.21445251586561212,0.1783445030450821,0.025929990210001086,0.024096000000000006
2020-01-31,0.29101912142920716,0.21839238756657203,0.18241409957408905,0.016988996730890327,0.03453600000000001
2020-02-03,0.2953392553815518,0.21817225715320146,0.1833873987197876,0.01720968141068105,0.033187999999999995
2020-02-04,0.30304638357841385,0.21205687578697605,0.18063730001449585,0.0051725707603605675,0.030698000000000003
2020-02-05,0.3083375538393894,0.21262135307050123,0.18026840686798096,0.0018028653213943424,0.02953799999999998
2020-02-06,0.3366329101292162,0.21175305948140719,0.18317319452762604,-0.004046287342629018,0.02465299999999998
2020-02-07,0.3541265247899617,0.21415025171696458,0.18229341506958008,-0.005008498305099196,0.03265599999999999
2020-02-10,0.3614508120644311,0.2168252165609933,0.1837804764509201,0.00649624226536355,0.041558999999999985
2020-02-11,0.40076439191566726,0.2154833305441256,0.18243460357189178,-0.0003817308121579488,0.045817
2020-02-12,0.44466543351101845,0.21115639248640455,0.17482827603816986,-0.004632824895612453,0.035673999999999984
2020-02-13,0.6142201512435123,0.21126146770251716,0.17485065758228302,-0.010058706702099879,0.04324999999999998
2020-02-14,0.6295484680269489,0.2105108039712861,0.17359869182109833,-0.009235768307097825,0.03398599999999999
2020-02-18,0.6809513670198909,0.21042615276368803,0.1683720201253891,-0.009687834773354637,0.041156
2020-02-19,0.7055447200932807,0.21205789233277003,0.16897599399089813,-0.013710975234182493,0.030230000000000007
2020-02-20,0.7224365084171658,0.20016962606314237,0.16219329833984375,-0.019200932764973422,0.04003999999999999
2020-02-21,0.7352547618965495,0.2026781892084855,0.17178820073604584,-0.007389516201522617,0.04858100000000001
2020-02-24,0.7389976213964111,0.23447190409364846,0.18928185105323792,0.025484019750486336,0.05754999999999999
2020-02-25,0.788136530133308,0.24636591840889097,0.20558060705661774,0.035058775783926965,0.07186499999999996
2020-02-26,0.7911135047315486,0.2417272342907534,0.198168084025383,0.04694580673428189,0.059618000000000004
2020-02-27,0.8202689783909394,0.27082352014733263,0.19363336265087128,0.12902012777172867,0.03087599999999996
2020-02-28,0.8193172369212366,0.28014997860051943,0.2003335803747177,0.12795037217726446,0.07159499999999996
2020-03-02,0.8199915290024257,0.2659595329183567,0.1950453519821167,0.088411002656889,0.10586100000000004
2020-03-03,0.8140908856708363,0.2617205177657262,0.19169950485229492,0.1052188795707929,0.09292699999999998
2020-03-04,0.8149363760934861,0.23950937115510246,0.17795661091804504,-0.004903254381551758,0.10393400000000003
2020-03-05,0.8168380043774411,0.25882988577559335,0.19356344640254974,0.0610106174215862,0.12459800000000004
2020-03-06,0.8189237496597798,0.27435475989333635,0.20246513187885284,0.12160844716061059,0.09458299999999997
2020-03-09,0.8199828087916256,0.30969699579312565,0.17739161849021912,0.2617910908707838,0.009576000000000029
2020-03-10,0.8191042496388085,0.27804150204974326,0.17645776271820068,0.10759247621003826,0.054413000000000045
2020-03-11,0.8182916508988175,0.29725148532709683,0.17888589203357697,0.225369188935569,-0.03287499999999999
2020-03-12,0.802371296078931,0.3370371479520801,0.17783530056476593,0.41254660908433277,0.010301000000000005
2020-03-13,0.7807612441231575,0.28479916065416516,0.16156087815761566,0.13784156748898158,0.13486199999999993
2020-03-16,0.6566800310264134,0.3343694751935281,0.14003205299377441,0.31608384975648773,0.16244900000000007
2020-03-17,0.6434753096368075,0.2956662801017168,0.13941732048988342,0.04879353297305111,0.02776400000000001
2020-03-18,0.5933289454540535,0.26790048004508943,0.13438650965690613,0.10121863398010911,0.15158300000000002
2020-03-19,0.5693962871943969,0.2793054384672979,0.13159514963626862,-0.0015247190932807797,0.24043499999999995
2020-03-20,0.5532718939262395,0.2770080740003432,0.1312541961669922,-0.03373650741716583,-0.03597400000000006
2020-03-23,0.5374123334237779,0.3179348827859611,0.13463206589221954,0.16001723910345045,0.051722000000000046
2020-03-24,0.527187450562164,0.2848692094390249,0.13520731031894684,0.0182393796035889,-0.013097000000000025
2020-03-25,0.44293953057677,0.27499634091685626,0.132554829120636,-0.03248052913330801,0.10156900000000002
2020-03-26,0.43815442064401944,0.27156461875590826,0.136744886636734,-0.04888650373154868,0.3309049999999999
2020-03-27,0.3713796151745244,0.26513515056387327,0.13537323474884033,-0.13895897739093943,0.10895600000000005
2020-03-30,0.36001313424865594,0.26479409908414264,0.13583873212337494,-0.10303923592123665,0.18359000000000003
2020-03-31,0.3663657499392237,0.25240095516220384,0.13637466728687286,-0.26669852800242566,0.15267600000000003
2020-04-01,0.3919273255239997,0.27070595431820843,0.1364290714263916,-0.09486988467083635,0.22294499999999995
2020-04-02,0.3858495083815528,0.26775337547538824,0.13799788057804108,-0.13567037509348612,0.14240999999999993
2020-04-03,0.3811447823469032,0.2517472063988846,0.1421511322259903,-0.25004400337744115,0.098908
2020-04-06,0.38465746441788706,0.24886850868499336,0.1430850774049759,-0.19033574865977976,0.083924
2020-04-07,0.3602629854708394,0.24149042301000698,0.14082171022891998,-0.26714080779162563,0.14899400000000002
2020-04-08,0.34993706427891436,0.3543120540336472,0.1897863745689392,-0.2773192486388085,-0.03496199999999994
2020-04-09,0.34586292813046166,0.36470654595278595,0.20149952173233032,-0.25826364989881756,0.125664
2020-04-13,0.34407180380272323,0.3317026556276522,0.19400176405906677,-0.25361029507893096,0.14620700000000003
2020-04-14,0.3456846650002729,0.30934070486254905,0.18323945999145508,-0.3480652431231575,0.210974
2020-04-15,0.3441545742101203,0.3035866344418112,0.18625247478485107,-0.13180003002641338,0.210783
2020-04-16,0.34297331412909615,0.3108004142501511,0.19804184138774872,-0.11035830863680762,0.13412800000000002
2020-04-17,0.33586341897899996,0.31008065180593497,0.183201864361763,-0.05731694445405344,0.17668
2020-04-20,0.32657695310640283,0.33734884587000213,0.1891508847475052,-0.068760286194397,0.284351
2020-04-21,0.3181311067882709,0.35127728179990536,0.19263213872909546,0.05527310707376043,0.12436999999999998
2020-04-22,0.31825574902319603,0.33888549985865196,0.18446597456932068,0.02404666757622209,0.06619900000000001
2020-04-23,0.31542647577410415,0.33011885239128114,0.193538099527359,-0.0060634495621639806,0.13229599999999997
2020-04-24,0.31564178230241174,0.3187171137588401,0.19030441343784332,0.022629470423230047,0.133432
2020-04-27,0.31211266657126235,0.30733037160292764,0.18294399976730347,-0.0017724196440194184,0.18784499999999998
2020-04-28,0.3090341741144386,0.2943856483386603,0.1824328601360321,0.05479538582547566,0.18636599999999998
2020-04-29,0.3123847975079395,0.28353051619738195,0.17425943911075592,0.05833386675134411,0.014542999999999973
2020-04-30,0.2935445994742357,0.30715803306966255,0.1782621145248413,0.21646825106077627,0.014677999999999969
2020-05-01,0.2492937015200117,0.3051636674536174,0.17823779582977295,0.029353675476000318,-0.020989000000000035
2020-05-04,0.2483469734841562,0.3643170401469461,0.1947941929101944,0.3144054926184472,0.140947
2020-05-05,0.24456698979505215,0.3121435882444413,0.17991840839385986,0.016238218653096825,0.040215
2020-05-06,0.22891061843453037,0.3113025723969774,0.18260425329208374,0.018881536582112945,-0.03142400000000001
2020-05-07,0.23176592096565662,0.36718437154260847,0.19164344668388367,0.21406701552916063,-0.10341499999999992
2020-05-08,0.22344873659100595,0.3021573317180616,0.17331433296203613,-0.005332063278914334,0.053180000000000005
2020-05-11,0.21895638384303978,0.29865705036888507,0.1895885169506073,0.07253407286953839,-0.05910700000000002
2020-05-12,0.22067259193516459,0.3256566780949714,0.18946057558059692,0.11728219719727678,-0.10867799999999994
2020-05-13,0.22029095465348003,0.33541662976385234,0.19111599028110504,0.058976335999727125,-0.07084000000000001
2020-05-14,0.22657743401628724,0.3150602221839177,0.18843954801559448,0.035856426789879714,-0.096356
2020-05-15,0.22940679607322872,0.3186224106205554,0.19460667669773102,0.01726668687090388,-0.027581999999999995
2020-05-18,0.22965943656334134,0.30004581991233675,0.1728699803352356,-0.015261417978999992,0.035383
2020-05-19,0.2302807232218008,0.3011009956532808,0.17226852476596832,-0.00010595210640279573,0.05635499999999999
2020-05-20,0.23252691042923632,0.27139951250420113,0.15822100639343262,-0.006227105788270848,0.060680999999999985
2020-05-21,0.2285278906718428,0.25890664792357165,0.15943491458892822,-0.006912748023196025,0.05608000000000002
2020-05-22,0.22930220141953062,0.265147163099145,0.16381078958511353,0.0027865252258958972,0.080517
2020-05-26,0.2283473274202959,0.2685803782040987,0.15905959904193878,0.0004292186975882739,0.05814799999999998
2020-05-27,0.23009030657050825,0.26882655488391294,0.1536235362291336,-0.004405665571262318,0.06652800000000003
2020-05-28,0.23596708163479968,0.26203889042991635,0.15132679045200348,-0.004121173114438603,-0.011327000000000031
2020-05-29,0.2317588725284035,0.27413980178905945,0.1694917380809784,-0.0001717965079394146,0.016212000000000004
2020-06-01,0.230501761954108,0.26695821613045473,0.16543108224868774,-0.001296598474235633,0.005752999999999953
2020-06-02,0.23650993829457953,0.26404613479107336,0.1512334942817688,0.04728129947998827,0.06782500000000002
2020-06-03,0.23703208541491194,0.26060344946035746,0.1511518508195877,0.03656402751584378,0.062336999999999976
2020-06-04,0.23769513489750166,0.25341429223132556,0.15130934119224548,0.028787011204947838,0.030615000000000003
2020-06-05,0.23475777189927552,0.24983954805323225,0.14505396783351898,0.03745238256546965,0.062463999999999964
2020-06-08,0.23193215535277356,0.2749850731005498,0.15606583654880524,0.08450208003434334,0.03338800000000003
2020-06-09,0.2324178799385703,0.294764751069271,0.1615370362997055,0.13529026440899403,0.04813200000000001
2020-06-10,0.2365733210001018,0.29486291894790856,0.15064536035060883,0.11091861715696022,0.0013809999999999656
2020-06-11,0.23426099456488458,0.33003575760240095,0.16247141361236572,0.18864940906483543,0.06829199999999996
2020-06-12,0.22953470877703658,0.3151926814869016,0.17080187797546387,0.18456404634652,0.0038679999999999826
2020-06-15,0.22175520171105778,0.3135708721428128,0.16584835946559906,0.12680456698371276,0.004888999999999977
2020-06-16,0.21629194813011426,0.29910548589381586,0.15483206510543823,0.10386420492677126,0.053859000000000046
2020-06-17,0.21427720307604917,0.2997188374354764,0.1552828699350357,0.12144156443665863,0.04702599999999996
2020-06-18,0.21748294099639098,0.29477903041291065,0.16116519272327423,0.11246827777819923,0.06162300000000004
2020-06-19,0.2209493742073677,0.3053270471579493,0.16189216077327728,0.12149509057076371,0.03625100000000003
2020-06-22,0.22384952605230313,0.3099722393095604,0.1642710417509079,0.1104131103281572,0.008807999999999983
2020-06-23,0.2225460077245062,0.3134266947395094,0.1573645919561386,0.09776779958046941,0.024683999999999984
2020-06-24,0.2269252724604126,0.3341394597776365,0.1668403297662735,0.12578767357970408,0.037829999999999975
2020-06-25,0.2241054509356239,0.33012844602223324,0.16524015367031097,0.1146276944294918,0.04214799999999996
2020-06-26,0.22194416524295416,0.35607999550532743,0.1903366893529892,0.12225191936520033,0.042388999999999954
2020-06-29,0.22525807911173357,0.348388340770919,0.17107436060905457,0.11031412847159652,0.065442
2020-06-30,0.22597886523490965,0.3267812761534088,0.17047184705734253,0.10434123904589199,0.019711000000000034
2020-07-01,0.22451657969199304,0.3161068814631857,0.17218415439128876,0.10705806270542048,0.01960099999999998
2020-07-02,0.22375908185492366,0.31445830003992364,0.1782054305076599,0.10070491558508807,0.04117100000000001
2020-07-06,0.21911617198157243,0.3184022385544881,0.17601069808006287,0.11130286610249832,0.024162000000000017
2020-07-07,0.21441429313146512,0.34405148420191317,0.18140244483947754,0.10851122910072447,0.06084999999999996
2020-07-08,0.21096142176059332,0.33684227532125266,0.19498741626739502,0.10358984564722643,0.07474999999999998
2020-07-09,0.2127752507661354,0.23707139343124678,0.1944507509469986,0.1118531210614297,0.010443000000000036
2020-07-10,0.20877701041364038,0.23173022572407684,0.20364610850811005,0.1247766799998982,0.058746999999999994
2020-07-13,0.203290783624226,0.23213465560089677,0.203443244099617,0.1533420064351154,0.009424999999999961
2020-07-14,0.2008040146176394,0.22773585181629877,0.20115149021148682,0.12905529222296344,0.02611800000000003
2020-07-15,0.1988836194749037,0.21921016165251597,0.1973402053117752,0.11086179928894219,0.04945699999999997
2020-07-16,0.1983726247972612,0.21915191561708644,0.19559192657470703,0.11960505286988574,0.06564399999999998
2020-07-17,0.20112918774924302,0.2145238529227913,0.19879566133022308,0.11815779792395081,0.03326699999999999
2020-07-20,0.19700899532477165,0.2179614578185615,0.20146135985851288,0.09513806000360897,0.03433599999999998
2020-07-21,0.19373928734035165,0.21507240212653544,0.20867295563220978,0.10414162679263231,0.03337899999999999
2020-07-22,0.1901674253053086,0.21437084121728628,0.19617938995361328,0.09238847494769692,0.03224199999999999
2020-07-23,0.19019787533320787,0.21625781946539505,0.19981449842453003,0.09860499327549382,0.059291999999999956
2020-07-24,0.18828665493722394,0.2143413896008469,0.18745198845863342,0.08370872853958744,0.03470300000000004
2020-07-27,0.1874616829862969,0.2158536136814948,0.18723665177822113,0.09064155006437608,0.04670200000000002
2020-07-28,0.1846960533384904,0.20147707390842315,0.16875599324703217,0.030563835757045854,0.156991
2020-07-29,0.18420812665935243,0.20356210053547313,0.1554161161184311,0.05543492188826643,0.04070699999999999
2020-07-30,0.18209087731348955,0.20172186056814626,0.1549728661775589,0.05111613576509033,0.030639000000000027
2020-07-31,0.17569442087854298,0.19710528062131732,0.16086307168006897,0.039181421308006975,0.05447099999999999
2020-08-03,0.17333158623470957,0.19253762413175984,0.15046463906764984,0.04889491914507635,-0.014715999999999951
2020-08-04,0.1756769096302722,0.20045280138825147,0.15904878079891205,0.044657829018427575,0.054012000000000004
2020-08-05,0.1963145274165824,0.19106715704704558,0.1595563292503357,0.05326270786853485,0.03510099999999999
2020-08-06,0.20432255321593049,0.1946852992967402,0.15157096087932587,0.0505215792394067,7.799999999996698e-05
2020-08-07,0.21012710524940295,0.19047564427506683,0.15777313709259033,0.03912775023386461,0.052208000000000004
2020-08-10,0.21251846527462198,0.1865789396646781,0.14424538612365723,0.03764999058635962,0.051232
2020-08-11,0.21068077489571999,0.184171678812021,0.13486166298389435,0.047101217375773996,0.045873
2020-08-12,0.2072485946930542,0.1848578194323594,0.14822982251644135,0.04234598638236062,0.030493000000000048
2020-08-13,0.20881093034653242,0.1836725756195182,0.14628168940544128,0.042362381525096277,-0.03806000000000004
2020-08-14,0.20866352061013907,0.18713248324121873,0.15060961246490479,0.04207037620273879,-0.014998000000000011
2020-08-17,0.2080497215671489,0.18835918037631907,0.1521216183900833,0.04191981325075697,0.036368999999999985
2020-08-18,0.2131477452646243,0.18523257456133357,0.1383175551891327,0.01909000567522834,0.02605200000000002
2020-08-19,0.2200358184289212,0.18395362206958682,0.13287486135959625,0.03027871365964835,0.01669499999999996
2020-08-20,0.2283372092032875,0.18412518654905882,0.1349809765815735,0.04086757569469135,-0.011122999999999994
2020-08-21,0.2326933161064275,0.18043564183724314,0.1315055936574936,0.03431112566679212,-0.023733999999999977
2020-08-24,0.23354222797525187,0.17869226378203887,0.13081353902816772,0.036698346062776055,0.038546000000000025
2020-08-25,0.2409356967256471,0.1833004219395776,0.14165090024471283,0.02882431801370311,0.026189000000000018
