date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-02-07,0.39828311796597,0.23682323466406704,0.20671649277210236,0.0380798327772397,0.008905000000000052
2020-02-10,0.41486825251321513,0.23593576279136877,0.21255506575107574,0.04520669431499641,0.008730999999999989
2020-02-11,0.4460851782871119,0.23498943640738137,0.21058154106140137,0.047675983003379774,0.013960000000000028
2020-02-12,0.5315303389197934,0.22693412266904067,0.20520372688770294,0.042708861332027226,0.016129999999999978
2020-02-13,0.569955726235684,0.23137337828096946,0.20836390554904938,0.04637187728070408,0.01730900000000002
2020-02-14,0.627220339097744,0.21734185542021364,0.19388483464717865,0.028692697369309905,0.010016999999999998
2020-02-18,0.6892972059114157,0.2349771719995575,0.20527353882789612,0.046182192256825405,0.01347100000000001
2020-02-19,0.7516705733237055,0.22910490875097367,0.19497725367546082,0.04367576681913263,0.013122999999999996
2020-02-20,0.7833357689115297,0.23388400579166693,0.2028573751449585,0.049185699496655855,0.011670999999999987
2020-02-21,0.8123307178600555,0.23738301602754383,0.17456220090389252,0.0703224781952349,0.011180999999999996
2020-02-24,0.8354591350267049,0.2526471157729572,0.18540041148662567,0.11040065030330609,0.028424000000000005
2020-02-25,0.8411123823638119,0.2564367544153224,0.19850558042526245,0.14990722521980837,0.03509799999999996
2020-02-26,0.8547308869606431,0.25175157023237654,0.2003290355205536,0.13111446303605456,0.027073000000000014
2020-02-27,0.8583364609137601,0.27216916000731456,0.22606241703033447,0.2201968905306534,0.03354199999999996
2020-02-28,0.8499843230077144,0.27655136233953675,0.23526757955551147,0.22898056142205436,0.134135
2020-03-02,0.8524540675949045,0.27273467418663594,0.22669392824172974,0.10976070746756278,0.12436600000000003
2020-03-03,0.8522068508673424,0.2772219793218401,0.22595056891441345,0.09754012818865776,0.08663500000000007
2020-03-04,0.8510864348318105,0.26005386665543617,0.2129218578338623,0.04458115482350644,0.06697900000000001
2020-03-05,0.8570969698229682,0.2776540259565963,0.22106362879276276,0.14657066198427976,0.12418600000000002
2020-03-06,0.8613782411362159,0.2832930434148365,0.22106587886810303,0.21756010733365438,0.05182299999999995
2020-03-09,0.860066268427072,0.29750557940503175,0.21445205807685852,0.3362796325169541,0.09540300000000002
2020-03-10,0.8559340898490371,0.27658043576389146,0.2030271738767624,0.15722688303402998,0.12453200000000003
2020-03-11,0.8581182646089381,0.2885484384527486,0.2165483683347702,0.24373774848678492,0.12658599999999998
2020-03-12,0.8411373690704274,0.30649164023340547,0.21809443831443787,0.3405658227128881,0.08198499999999997
2020-03-13,0.7907688392940347,0.3041382868205206,0.21695223450660706,0.13414166208020661,0.14934999999999998
2020-03-16,0.7663741676562191,0.3140446320673419,0.20249909162521362,0.30394827476431596,0.08975699999999998
2020-03-17,0.7223220547822409,0.31605597564812976,0.18762969970703125,0.10466766190225596,0.18229400000000007
2020-03-18,0.6671768775313132,0.3292310523329139,0.19962868094444275,0.11755379508858421,0.17959199999999997
2020-03-19,0.5985766806479871,0.33960347724118883,0.19787490367889404,0.027974427676294544,0.14421499999999998
2020-03-20,0.5539329239602833,0.33822652610210613,0.19344812631607056,-0.029646767911529648,0.039668999999999954
2020-03-23,0.5128051374904571,0.3406949824706437,0.19003033638000488,-0.10679371686005557,0.06970399999999999
2020-03-24,0.47566226041198983,0.3350649434499811,0.19942829012870789,-0.1451631340267049,0.13621700000000003
2020-03-25,0.4569454526167941,0.3400516389780104,0.20025843381881714,-0.02555338136381191,0.021895999999999916
2020-03-26,0.42924324180324,0.3248565131048196,0.20347553491592407,-0.16775788596064323,0.14343400000000006
2020-03-27,0.418650467295487,0.3258148413410827,0.20512902736663818,-0.13177545991376016,0.07443100000000002
2020-03-30,0.40798220715026684,0.321640253734873,0.20114871859550476,-0.18244432200771443,0.11076299999999994
2020-03-31,0.40264681258972135,0.3236280467834131,0.20135125517845154,-0.20256106659490447,0.0936459999999999
2020-04-01,0.39014266218473553,0.3310105889967046,0.20141753554344177,-0.18345984986734243,0.07791400000000004
2020-04-02,0.3856319268786626,0.32508611904339557,0.20298931002616882,-0.20211743383181047,0.08229799999999998
2020-04-03,0.3691334493712661,0.32444838407004223,0.19521278142929077,-0.2668049688229682,0.024712999999999985
2020-04-06,0.3567783029964958,0.32175874983479347,0.2014458179473877,-0.28173524013621587,0.12328100000000003
2020-04-07,0.33544315712704387,0.3162016883667981,0.2009280025959015,-0.26927726742707203,0.10863899999999993
2020-04-08,0.3326238376302432,0.3680443327755773,0.276134729385376,-0.28119308884903715,0.17389500000000002
2020-04-09,0.30755574871380165,0.3589669231406143,0.2560168206691742,-0.28332026360893814,0.06346700000000005
2020-04-13,0.3109457359156501,0.3302327853879955,0.2433149814605713,-0.28026836807042743,0.14362200000000003
2020-04-14,0.3183480967943562,0.310452483109978,0.24143299460411072,-0.29126283829403476,0.154206
2020-04-15,0.3220352830754271,0.3228945525790964,0.23831239342689514,-0.21306616665621914,0.13255800000000006
2020-04-16,0.32978903659374154,0.3218431184726464,0.21366000175476074,-0.1814200537822409,0.0030649999999999844
2020-04-17,0.32435583673863155,0.3063533953109637,0.20562230050563812,-0.15057787653131316,0.11624300000000004
2020-04-20,0.32123905636884387,0.31160539396769177,0.19967332482337952,-0.03622867964798715,0.02398200000000006
2020-04-21,0.3223908612525644,0.32803860874540336,0.20991133153438568,0.07922307703971676,0.06305499999999997
2020-04-22,0.31681360173246503,0.31603240850231545,0.2148555964231491,0.05593386350954288,0.050800999999999985
2020-04-23,0.31199135028018454,0.3277336832262636,0.20567721128463745,0.06939274058801015,0.05923800000000007
2020-04-24,0.314025310280503,0.3234455789505232,0.20401117205619812,0.04903154838320595,0.09996
2020-04-27,0.3201606485882022,0.32162874624235627,0.21335476636886597,0.07834975919675996,0.12649599999999994
2020-04-28,0.328727135468132,0.3105486814978381,0.20182527601718903,0.06131053370451306,0.08039999999999997
2020-04-29,0.33417015265134775,0.29927038208366225,0.19304662942886353,0.01708679384973316,0.029293000000000013
2020-04-30,0.3203211762609656,0.2912569712092506,0.19567334651947021,0.004462188410278678,0.07805699999999999
2020-05-01,0.3189264106341408,0.29647205905769347,0.1967635601758957,0.047183338815264486,0.07846799999999998
2020-05-04,0.3199358814129136,0.2718887718677565,0.19501061737537384,0.03519307412133743,0.07961499999999999
2020-05-05,0.31836774293797576,0.2667978722067828,0.19198153913021088,0.03697955162873395,0.09315200000000001
2020-05-06,0.31746247043599296,0.27361696393716456,0.18454821407794952,0.04436969800350421,0.090028
2020-05-07,0.31947213127234997,0.2949963163723441,0.1917552649974823,0.06446484387295615,0.079592
2020-05-08,0.3177932820007478,0.2614858254700552,0.19292603433132172,0.03375816336975679,0.082208
2020-05-11,0.31801677112542237,0.27057234572866823,0.19627191126346588,0.05534325228619835,0.07128499999999999
2020-05-12,0.32318716717791857,0.30669767515100155,0.20545879006385803,0.08534626508434989,0.044535999999999965
2020-05-13,0.32804881839963074,0.32395258489743894,0.20870865881443024,0.08826990420564379,0.06274200000000002
2020-05-14,0.323882197017457,0.28094689765556863,0.2038518786430359,0.07338771792457288,0.07347199999999998
2020-05-15,0.3157926365209771,0.32551485489205706,0.20077531039714813,0.12858396440625847,0.07038199999999994
2020-05-18,0.3139510170312465,0.2763471099237465,0.19627702236175537,0.05164516426136845,0.07014100000000001
2020-05-19,0.3126736884144669,0.2799175399762655,0.1953604370355606,0.07990194463115619,0.07035200000000003
2020-05-20,0.3135276848450226,0.25240858398493327,0.17896141111850739,0.05174813974743564,0.08737399999999995
2020-05-21,0.31249642862081073,0.2651470424499507,0.17823292315006256,0.08574139926753493,0.06750899999999999
2020-05-22,0.31142036172598586,0.25234793668369015,0.17893612384796143,0.06237065071981546,0.08158399999999999
2020-05-26,0.31213586799355914,0.25785875401693203,0.18470779061317444,0.07354269071949704,0.07504899999999998
2020-05-27,0.3029308408098252,0.2741554539094008,0.19638068974018097,0.05127435241179784,0.07893499999999998
2020-05-28,0.2912287431711026,0.2646993229333578,0.19005458056926727,0.04738186553186807,0.052317999999999976
2020-05-29,0.2868911992742534,0.2727917888802108,0.19136112928390503,0.03751484834865226,0.092167
2020-06-01,0.29132775380007203,0.30246296898739033,0.1901044249534607,0.07566482473903441,0.052254999999999996
2020-06-02,0.281913978693542,0.2637601665673032,0.18123209476470947,0.05624159036585924,0.038609000000000004
2020-06-03,0.2777207713644684,0.274044473325807,0.1797804832458496,0.051755119587086396,0.04902999999999996
2020-06-04,0.27485484593676024,0.25149474882667366,0.1762998402118683,0.05076325806202425,0.053452
2020-06-05,0.27408978876735407,0.24523146168425689,0.17428657412528992,0.021836530564007084,0.06096399999999996
2020-06-08,0.26829393002892177,0.28500624052370466,0.17732077836990356,0.05733186972765003,0.04666799999999999
2020-06-09,0.27374390346653743,0.2999722063847462,0.18401670455932617,0.0907107189992522,0.024741000000000013
2020-06-10,0.27313743785545896,0.3058244071883096,0.1844833791255951,0.07450822987457767,0.034248999999999974
2020-06-11,0.26531984772375033,0.33675753773113615,0.1999405324459076,0.16122283382208147,0.05157999999999996
2020-06-12,0.25983531927898823,0.3288107729972319,0.19621442258358002,0.1453481826003693,0.04027999999999998
2020-06-15,0.2544697245781964,0.3241183072642439,0.19491584599018097,0.12066680398254304,0.06382399999999999
2020-06-16,0.24541322052521922,0.3144049903167837,0.1964837610721588,0.10471436447902294,0.07220100000000002
2020-06-17,0.24399286414139118,0.3082589475570257,0.20224446058273315,0.11208498396875355,0.058224
2020-06-18,0.2452876069806906,0.2714577992291284,0.19570980966091156,0.09746031258553312,0.06510300000000002
2020-06-19,0.23935975607449583,0.26511043050723343,0.2018529176712036,0.08091131615497743,0.060361
2020-06-22,0.23802957930875077,0.3013925481658785,0.20110581815242767,0.0872095723791893,0.05590700000000004
2020-06-23,0.24418753660791598,0.3078954969210949,0.20780232548713684,0.08759963927401415,0.07863000000000003
2020-06-24,0.24698031059233846,0.3324406789235793,0.2078883796930313,0.10282713300644092,0.05047400000000002
2020-06-25,0.25063820926428776,0.32760575227589156,0.20989012718200684,0.11447016019017486,0.061056
2020-06-26,0.2498830785065358,0.33608423333015297,0.21501152217388153,0.14078225782889742,0.05656699999999998
2020-06-29,0.2450763027406378,0.3325935188333033,0.21780641376972198,0.14123480172574665,0.06839800000000001
2020-06-30,0.2710845204100585,0.33148869720223123,0.21510249376296997,0.116285247199928,0.07035600000000003
2020-07-01,0.2788850075651042,0.3353701515355448,0.21833236515522003,0.12557102230645806,0.047165999999999986
2020-07-02,0.30300597637781257,0.32385647811806983,0.22077883780002594,0.10052722963553162,0.09238400000000002
2020-07-06,0.303187218372631,0.32737792430774265,0.21956244111061096,0.13310315506323978,0.062749
2020-07-07,0.30513389051726,0.3246941380748281,0.21512015163898468,0.13384821223264592,0.06107299999999999
2020-07-08,0.3050113287422556,0.32400645551696206,0.21340005099773407,0.13434007097107825,0.07498299999999997
2020-07-09,0.3173046061379427,0.28846596724374407,0.23412851989269257,0.15214509753346261,0.069052
2020-07-10,0.3188492637968823,0.2910744575734162,0.2287362664937973,0.17827756314454107,0.04285799999999995
2020-07-13,0.34934590973500046,0.2887732417578148,0.23611469566822052,0.2190821532762497,0.03278300000000001
2020-07-14,0.3531997312021405,0.2785781932055734,0.2228080779314041,0.1740666817210118,0.04897600000000002
2020-07-15,0.35335716338660134,0.278021424699823,0.21812240779399872,0.17374927642180366,0.04263
2020-07-16,0.35460202578641625,0.2721263967223851,0.21105803549289703,0.1720457804747808,0.04766799999999999
2020-07-17,0.3619484481753678,0.2650812882454782,0.19902795553207397,0.15648013685860884,0.03351700000000002
2020-07-20,0.3607580370802544,0.2623965055815282,0.19428099691867828,0.14783639401930937,0.021028000000000047
2020-07-21,0.3619221628159644,0.2570384025474269,0.19563421607017517,0.1617542449255042,0.040744999999999976
2020-07-22,0.36032914335638744,0.25307953742390105,0.1864193230867386,0.14121042169124928,0.03635299999999997
2020-07-23,0.35726428325904097,0.2751077818286481,0.1980145424604416,0.157055464392084,0.04218299999999997
2020-07-24,0.35270847666868027,0.2660361343426658,0.1918219029903412,0.1462016904076615,0.033053
2020-07-27,0.34966327479730025,0.2728232835167868,0.19456367194652557,0.1565817917357123,0.017153999999999947
2020-07-28,0.34708358472577927,0.2776243672167064,0.19453316926956177,0.18879492249346422,-0.006056999999999979
2020-07-29,0.3492184704488145,0.2606198118987315,0.19146721065044403,0.1549576982593622,-0.0034019999999999606
2020-07-30,0.32511149686186025,0.2725771084488737,0.21043434739112854,0.13557448058994154,0.006702999999999959
2020-07-31,0.32175779514271374,0.25906641657733676,0.20209436118602753,0.08173099343489576,0.005062999999999984
2020-08-03,0.3022062241745568,0.2743937376005914,0.22109714150428772,0.10062702462218748,-0.0068909999999999805
2020-08-04,0.301920703517682,0.2506354751609297,0.20813016593456268,0.05975778262736903,0.0015000000000000013
2020-08-05,0.3108072923895536,0.23564622950575895,0.20505982637405396,0.04890911048274005,0.012068000000000023
2020-08-06,0.3301371990617145,0.22578185546334192,0.20453976094722748,0.04750367225774438,0.017983000000000027
2020-08-07,0.3227143906797471,0.25604821602017525,0.2118031531572342,0.04942039486205735,0.02716099999999999
2020-08-10,0.3256555946064284,0.23932997633656616,0.2073589563369751,0.046357737203117755,0.025172000000000028
2020-08-11,0.29584352627651384,0.26017252068125485,0.20388825237751007,0.03488609126499964,0.003585000000000005
2020-08-12,0.28350724776513925,0.2465156767949623,0.20017889142036438,0.015605269797859589,0.0068230000000000235
2020-08-13,0.2831438775459057,0.23643211841044737,0.2032162994146347,0.013508837613398716,0.005162
2020-08-14,0.28563299046893303,0.2210261685035989,0.19422991573810577,-0.0036340247864162234,0.014373999999999998
2020-08-17,0.2761064347945794,0.22287332832324913,0.19281041622161865,-0.01179244717536776,0.014081999999999983
2020-08-18,0.2864202829721669,0.21704649281708585,0.18700258433818817,-0.01956403608025442,0.017266000000000004
2020-08-19,0.29535996088504546,0.22113012463812948,0.19116446375846863,-0.018026161815964337,0.021782999999999997
2020-08-20,0.30158153948660193,0.22378882455257343,0.1857423484325409,-0.0018621423563874306,0.019608000000000014
2020-08-21,0.3087612541226082,0.22339489776259278,0.1844782829284668,-0.014148282259040967,0.02837299999999998
2020-08-24,0.31050113053951534,0.2209387238276765,0.18732456862926483,-0.011058475668680234,0.02924099999999996
2020-08-25,0.31343600308168573,0.22268498636356235,0.18356001377105713,-0.007315273797300292,0.02796900000000002
2020-08-26,0.3229823660547673,0.2234116410027771,0.1907869577407837,0.012810416274220748,0.005722000000000005
2020-08-27,0.32424904822953016,0.23028292328696062,0.20641076564788818,0.017265530551185515,0.02707900000000002
2020-08-28,0.3249412538575581,0.22306888382884613,0.20088393986225128,0.040188504138139736,0.017683999999999978
2020-08-31,0.3232363611359023,0.22472332320525013,0.18984420597553253,0.07285120585728627,0.0025540000000000007
2020-09-01,0.3217524884578471,0.2262638847252624,0.19688622653484344,0.08444177682544318,0.015940999999999983
2020-09-02,0.325146815365546,0.23363358694894787,0.19482965767383575,0.114199297482318,-0.01330300000000001
2020-09-03,0.31594591584577564,0.2882027142376633,0.23987972736358643,0.13927270861044638,0.042895000000000016
2020-09-04,0.30163461213685705,0.280840780212965,0.2372882068157196,0.1222768019382855,0.029763999999999957
2020-09-08,0.29325369382382727,0.2784955860675984,0.25287237763404846,0.1274006103202529,0.03354299999999999
2020-09-09,0.2869815602601162,0.2588430062642673,0.23673975467681885,0.08796240639357161,0.04524700000000004
2020-09-10,0.28302956087000836,0.25243804711592793,0.22665411233901978,0.11764847472348622,0.028729999999999978
2020-09-11,0.28261941436830734,0.24813270797064244,0.22959062457084656,0.1093887532348608,0.03987400000000002
2020-09-14,0.28340040017661294,0.2429802083580997,0.22022777795791626,0.10220412345409435,0.01153299999999996
2020-09-15,0.2851372693255501,0.24430559649402406,0.2306939661502838,0.11003601053106699,0.03963300000000003
2020-09-16,0.2860910767544813,0.2712878616047586,0.23091496527194977,0.13227156620542063,0.00768000000000002
2020-09-17,0.27701726818872957,0.24197232932918342,0.2174675017595291,0.10462171802783315,0.031665
2020-09-18,0.2725373932704409,0.27602657659008667,0.23815268278121948,0.1305910401149546,0.026334999999999997
2020-09-21,0.2662164394256806,0.23859013373213298,0.21617938578128815,0.07750446151339807,0.012595999999999996
2020-09-22,0.2651486842564921,0.24771368894114842,0.2313217967748642,0.09184374687739183,0.033416
2020-09-23,0.2627098631128694,0.2504366844954257,0.23855188488960266,0.10386187046048467,0.020164000000000015
2020-09-24,0.25586206725975597,0.2882905367704369,0.24611395597457886,0.1259929979183143,0.010128999999999999
2020-09-25,0.2547120758529977,0.24916352369955488,0.23231926560401917,0.07259863494523272,0.05855199999999999
2020-09-28,0.24833266986705368,0.2527521414829712,0.2450963407754898,0.08403495277046985,0.07442899999999997
2020-09-29,0.2489807868841757,0.2880655741145121,0.2515923082828522,0.1215677471424419,0.02304900000000004
2020-09-30,0.25858890548509794,0.27773336659457204,0.24848149716854095,0.11222563986409773,0.035194999999999976
2020-10-01,0.26356076150979757,0.28778064853513663,0.25077730417251587,0.1273675125421529,0.03159899999999999
2020-10-02,0.26625519068587417,0.28568465227040724,0.2544788420200348,0.128947185634454,0.01568400000000003
2020-10-05,0.26559832521669324,0.27311910989429744,0.23362115025520325,0.14450108515422438,0.033335000000000004
2020-10-06,0.2654512196022238,0.2783852892006792,0.2435459941625595,0.16334838886314296,0.04601899999999998
2020-10-07,0.28684070763156877,0.2845219970653807,0.26298394799232483,0.17465230717617275,0.02879200000000004
2020-10-08,0.2858620768038336,0.2849110903257269,0.2636537253856659,0.1829594407398838,0.011104000000000003
2020-10-09,0.2861602868585367,0.28048048873526016,0.2557338774204254,0.1805204401299917,0.022357000000000016
2020-10-12,0.29300851170516107,0.2831083453813211,0.2585320770740509,0.18314558663169267,0.03141699999999997
2020-10-13,0.2923445817545032,0.2796865018663353,0.2581847906112671,0.16888260082338707,-0.008962000000000026
2020-10-14,0.294608340086829,0.2862187798260462,0.26300084590911865,0.18112873167444993,0.018098000000000003
2020-10-15,0.29537159169520305,0.27681864581436555,0.2586970329284668,0.15041292424551872,0.004591000000000012
2020-10-16,0.29686678586329895,0.27090305476673554,0.2579838037490845,0.14872973281127044,0.044121999999999995
2020-10-19,0.2905079512592055,0.28515935819655613,0.26030242443084717,0.18983060772955912,0.02359
2020-10-20,0.30556515767445197,0.27674131408947605,0.25740110874176025,0.19005856157431944,0.019967999999999986
2020-10-21,0.3022330292613466,0.28127653720016543,0.2508462071418762,0.19470231674350796,0.022960999999999954
2020-10-22,0.3010820707679778,0.27288119863529864,0.2531760334968567,0.17388513788713061,0.019925000000000026
2020-10-23,0.3102617473605623,0.2740589428963242,0.24944496154785156,0.17624193374024405,0.02466700000000005
2020-10-26,0.31052474938784286,0.2855189023293436,0.2529190480709076,0.20488792514700233,0.03742400000000001
2020-10-27,0.31295104524941303,0.2911581190284168,0.25278812646865845,0.22866833113294632,0.030291999999999986
2020-10-28,0.31228137556642854,0.2960643014522145,0.26953524351119995,0.27612521411582425,0.04119099999999998
2020-10-29,0.3031151837496727,0.2916219248444031,0.2719833552837372,0.2604230955149021,0.027872000000000008
2020-10-30,0.30173763835178496,0.286065981367126,0.2551020681858063,0.24328923949020248,0.048416000000000015
2020-11-02,0.2941191717204741,0.2819870274922831,0.26045429706573486,0.2300508103141259,0.05741499999999994
2020-11-03,0.2948506995031724,0.2756846670109053,0.25919851660728455,0.2145016757833068,0.04632700000000001
2020-11-04,0.2975666806785594,0.26547616320884637,0.24917420744895935,0.16262378139777622,0.04095399999999999
2020-11-05,0.2755932382430103,0.24586094639915743,0.23870661854743958,0.06686229336843125,0.024007
2020-11-06,0.2778241224319139,0.24059086435718258,0.2321920245885849,0.05546392419616647,0.015639000000000014
2020-11-09,0.28213432119994775,0.2368726218691923,0.21359579265117645,0.06722371414146328,-0.008230000000000015
2020-11-10,0.2815495989000186,0.23977290405229254,0.21806606650352478,0.06363148929483903,0.02830699999999997
2020-11-11,0.30204908957744675,0.23157448277938014,0.21312008798122406,0.05241841924549684,0.010958999999999997
2020-11-12,0.3015192442693311,0.23969743395505744,0.21376220881938934,0.06521566091317099,0.023368
2020-11-13,0.30100616894848037,0.23092727313308,0.20803216099739075,0.040827409304797,0.023372000000000004
2020-11-16,0.3022851934616825,0.23330365103593073,0.2095390111207962,0.04593721513670107,0.02313599999999999
2020-11-17,0.3020996091810446,0.23382912750359675,0.20695902407169342,0.05422804974079454,0.015008000000000021
2020-11-18,0.2913177613351001,0.24109519498878001,0.2073858380317688,0.04627884332554805,1.8999999999991246e-05
2020-11-19,0.28765543905027274,0.23484490042051795,0.20301656424999237,0.030588971738653437,0.010815999999999992
2020-11-20,0.28734098182638385,0.23671684600669657,0.2050178050994873,0.04209993023202219,0.0002590000000000092
2020-11-23,0.2851257014261373,0.2386087111894234,0.21793729066848755,0.02461125363943778,0.017096
2020-11-24,0.27457877643995593,0.23590425711478313,0.22002984583377838,0.02190525161215723,0.021080000000000043
2020-11-25,0.27317483079643307,0.23719713354522765,0.20668168365955353,0.023737955750587014,0.006591999999999987
2020-11-27,0.27223842982892194,0.2322603536965446,0.21300409734249115,0.022822625433571497,0.010176000000000018
2020-11-30,0.27262888869092633,0.2361654963860755,0.20742389559745789,0.04632881725032728,0.011693000000000009
2020-12-01,0.26592902970612986,0.23430482064428448,0.20894905924797058,0.043893362648215084,0.005377999999999994
2020-12-02,0.2873415707494013,0.22946490388979263,0.20674365758895874,0.048103829279525945,0.015859000000000012
2020-12-03,0.28634463547643957,0.22725761957480003,0.19637040793895721,0.055157301496827627,0.010643000000000014
2020-12-04,0.28451166413292156,0.2237645408406314,0.1946898251771927,0.054462320321440605,0.00032199999999998896
2020-12-07,0.2861969079540779,0.22394901920974877,0.1987791657447815,0.07338676275698974,-0.0011019999999999919
2020-12-08,0.28558645058975357,0.22582991464262148,0.19920676946640015,0.07265387856808614,-0.014790000000000025
2020-12-09,0.2793454515001063,0.22650879382287856,0.19919390976428986,0.06890867980005227,-0.011447999999999958
2020-12-10,0.2702516614584999,0.2303057893390157,0.20725838840007782,0.07098240209998141,0.005298000000000025
2020-12-11,0.24931513263761812,0.23762298584302477,0.20628222823143005,0.06868891142255329,0.012865000000000015
2020-12-14,0.24848478035729626,0.2406943320254253,0.21600383520126343,0.06534875673066898,0.004573999999999967
2020-12-15,0.24714893702529994,0.23694918184182207,0.20963996648788452,0.052344832051519685,0.013609000000000038
2020-12-16,0.24614346863248782,0.2372584147315872,0.20250754058361053,0.05456480753831755,0.00554300000000002
2020-12-17,0.247870923668757,0.234575153179025,0.197555810213089,0.05382939181895541,0.004959000000000047
2020-12-18,0.24469301195559087,0.23006664335520804,0.1921745091676712,0.05482623966489991,0.00747800000000004
2020-12-21,0.24372895776817244,0.23150065938494804,0.19612817466259003,0.0680715619497273,0.011674000000000018
2020-12-22,0.25335199702688443,0.22996215024705846,0.19149670004844666,0.05217201917361619,0.009936999999999974
2020-12-23,0.24718235894471138,0.2311540378909807,0.19284220039844513,0.07837729957386275,-0.016288999999999998
2020-12-24,0.26812911186035576,0.22540873789191818,0.1881183534860611,0.06401022456004407,0.010041000000000022
2020-12-28,0.2800607492304298,0.2315265355397562,0.18952271342277527,0.09395517020356697,0.0014480000000000048
2020-12-29,0.28788140558329245,0.23325543706514865,0.19291581213474274,0.09433157117107804,0.01642699999999997
2020-12-30,0.29345141935543617,0.24527071529953373,0.200635626912117,0.10317111230907372,-0.0014920000000000488
2020-12-31,0.29846938609390994,0.23595001146989816,0.1916515976190567,0.11352097129387018,0.01207999999999998
2021-01-04,0.28109661042036593,0.2710363006743675,0.21905183792114258,0.15642843025059872,0.0049000000000000155
2021-01-05,0.29671175004502043,0.2608700841779469,0.21215231716632843,0.12233236552356047,0.019808999999999966
2021-01-06,0.29356430203604084,0.23643928844994447,0.20732276141643524,0.11715633686707849,-0.00370100000000001
2021-01-07,0.2924094268074559,0.25301594026607205,0.22058707475662231,0.12382309304592215,0.010135000000000005
2021-01-08,0.29118999094809367,0.24224942695071694,0.22043435275554657,0.10479055041024643,-0.005871999999999988
2021-01-11,0.29070846976738246,0.2540082306792628,0.21574270725250244,0.1413125494998937,-0.005865999999999982
2021-01-12,0.2931754525027184,0.25178798757924054,0.21424433588981628,0.15116633954150016,0.0016199999999999548
2021-01-13,0.3046332700210361,0.25418141069341965,0.21273913979530334,0.1810048683623819,-0.01133400000000001
2021-01-14,0.3018307469848093,0.256328954441408,0.2112562507390976,0.19473422064270368,-0.005522000000000027
2021-01-15,0.30495238052598767,0.254758836224798,0.21209561824798584,0.1764100639747001,0.018907000000000007
2021-01-19,0.30105162629903903,0.25189481978903816,0.21266506612300873,0.17221153236751213,0.008206999999999964
2021-01-20,0.2992728574436197,0.25174668788783716,0.2080782949924469,0.179972077331243,-0.00038399999999999546
2021-01-21,0.3055290362677119,0.2483683360939338,0.20976701378822327,0.1703859890444091,-0.0005729999999999902
2021-01-22,0.31175459275657713,0.24837975720978958,0.20337454974651337,0.17643104323182757,0.005193000000000003
2021-01-25,0.3118575297654447,0.2520483016513902,0.21585536003112793,0.1739030039731156,0.02225900000000003
2021-01-26,0.31816706531795813,0.25448196488593106,0.209141805768013,0.1929436420552886,0.00816699999999998
2021-01-27,0.3059546934818292,0.2873717203513019,0.2465238869190216,0.2662718891396443,-0.008855999999999975
2021-01-28,0.29572448731152573,0.27791695128326543,0.22043953835964203,0.22216025176957027,0.017749999999999988
2021-01-29,0.2887258274976925,0.2822585030042899,0.23511150479316711,0.24316559541670763,0.015116999999999992
2021-02-01,0.2855326528379169,0.2773767912619332,0.22592461109161377,0.19552658164456388,0.020398000000000027
2021-02-02,0.3043474253210317,0.26588340824817214,0.22274182736873627,0.15744461490609007,0.01901400000000003
2021-02-03,0.31895656928135,0.2692904024697267,0.21592406928539276,0.1935013905796341,0.0065469999999999695
2021-02-04,0.31375070969732993,0.24688693037346868,0.21076488494873047,0.0961562509549796,-0.03745400000000004
2021-02-05,0.3148697365170526,0.2379447885282532,0.2014826387166977,0.09173069896395919,-0.041220000000000034
2021-02-08,0.31590676528086553,0.2365240256205634,0.21135713160037994,0.07405657419254413,-0.022609999999999963
2021-02-09,0.31912584667328286,0.24006834040632372,0.2132273018360138,0.07967801005190633,-0.03077200000000002
2021-02-10,0.3197582167161979,0.23792520033831596,0.21283018589019775,0.08318153123261757,-0.008801000000000003
2021-02-11,0.3184371015121051,0.23355004643195662,0.2010239064693451,0.06829354849728159,-0.029691999999999996
2021-02-12,0.3068166490891847,0.23221047769479225,0.21050724387168884,0.04247873097896393,-0.021461000000000008
2021-02-16,0.318273052159031,0.2354215155158454,0.2137324959039688,0.054185254015190754,-0.014204999999999968
2021-02-17,0.31866555445719313,0.2375379382899966,0.21832318603992462,0.06449962047401236,-0.02473900000000001
2021-02-18,0.32269050775569275,0.23495578187759278,0.21020977199077606,0.046671374700961,-0.035136
2021-02-19,0.3242236305120205,0.2344091640173943,0.21596628427505493,0.050213143556380346,-0.014842000000000022
2021-02-22,0.31891780036760736,0.23591233965851685,0.20287950336933136,0.05127196473228812,-0.006847999999999965
2021-02-23,0.31605599890798736,0.231778978053494,0.20237219333648682,0.037330408243422875,0.004531000000000007
2021-02-24,0.31214092846919705,0.22661665000865314,0.2095952183008194,0.037490471234555345,-0.0012610000000000121
2021-02-25,0.3085710166747693,0.2595462479088026,0.21840298175811768,0.1148679356820419,0.01548000000000005
2021-02-26,0.30894783183216024,0.23399691819000948,0.20522667467594147,0.06355830751817082,-0.006622000000000017
2021-03-01,0.3080849702908468,0.2285716058794133,0.20062853395938873,0.04760251368847429,0.011253000000000013
2021-03-02,0.30959127512726864,0.24175725630756423,0.2114432454109192,0.09933617350230756,0.0009239999999999804
2021-03-03,0.3123028781565515,0.23824602457843924,0.21211707592010498,0.10228734816208312,0.005188000000000026
