date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-16,0.12438792103468918,0.13522916111292158,0.1318391114473343,0.09782924348228864,0.02380099999999999
2019-10-17,0.12453052399886483,0.1348288607343875,0.1271267533302307,0.08159867905399154,0.03152099999999999
2019-10-18,0.1250197358766052,0.13645007365606523,0.12794357538223267,0.08175586424418768,0.02427500000000002
2019-10-21,0.12480674823077371,0.13512695347984577,0.12818388640880585,0.07235025615182444,0.030310000000000004
2019-10-22,0.12662229885613593,0.1355140159880658,0.1257592737674713,0.02847604260813688,0.03512499999999999
2019-10-23,0.12719900440024376,0.13550041874596344,0.12639085948467255,0.02616692746407509,0.029985999999999985
2019-10-24,0.12561261579880756,0.13203308218815768,0.12520508468151093,0.0041522302209078266,0.030098000000000014
2019-10-25,0.12597563931578484,0.13105164431123426,0.12120653688907623,0.007863188822691741,0.02626300000000001
2019-10-28,0.12503548862322678,0.12965578787340742,0.12257906049489975,0.00445499749826761,0.030442999999999998
2019-10-29,0.12483089404512372,0.12919415475779988,0.12220689654350281,0.002704537474860741,0.030827999999999994
2019-10-30,0.12614289296887168,0.12929408986663882,0.12382487952709198,-0.0007505247810735971,0.029419
2019-10-31,0.12492197040950918,0.13026399220668,0.12218210101127625,0.008982628368908757,0.030346999999999985
2019-11-01,0.12541434367250992,0.1289410257829293,0.12115207314491272,0.003929779529595168,0.027899000000000007
2019-11-04,0.12110877436368633,0.1289293953552733,0.1270447075366974,0.015184366183933012,0.028549999999999992
2019-11-05,0.12115718210214176,0.1298113155761508,0.12710069119930267,0.022754926791047625,0.018274999999999986
2019-11-06,0.12044252626315008,0.1289263269002753,0.12710359692573547,0.009225063230502789,0.022729000000000027
2019-11-07,0.11987498779093164,0.12886528497949962,0.1264665275812149,0.004816001906560813,0.024613000000000024
2019-11-08,0.11953989669530668,0.12927328739627286,0.1259813755750656,-0.000550647433189666,0.024714000000000014
2019-11-11,0.11973182151084741,0.12985301095295407,0.1263255476951599,-0.0017468899002839045,0.024348999999999982
2019-11-12,0.12013781542166493,0.12969873535798382,0.12547855079174042,-0.003413918399048116,0.023791000000000007
2019-11-13,0.12027303939672246,0.12507802976708052,0.11326827853918076,0.010738297350316006,0.02138000000000001
2019-11-14,0.12022760463531398,0.12504228353520613,0.11361842602491379,0.008899488349531776,0.02307099999999998
2019-11-15,0.12132049653636168,0.12543699449390602,0.11290611326694489,0.002911021889045101,0.021394999999999997
2019-11-18,0.1201735499488839,0.12546740552059316,0.11424540728330612,0.005166054755921995,0.023827999999999988
2019-11-19,0.12087401863931997,0.12643267232341607,0.11638740450143814,0.007342818377414212,0.02199699999999999
2019-11-20,0.1246812935739975,0.1264875976606746,0.11482564359903336,0.010456336484369111,0.025454999999999978
2019-11-21,0.12677893885160701,0.13222194993596734,0.11773700267076492,0.020789387328334824,0.01636800000000002
2019-11-22,0.12875575843286102,0.12747444856699944,0.11336793750524521,0.01934696750124154,0.02679799999999999
2019-11-25,0.13801932828748284,0.12704345885011809,0.11261015385389328,0.010299030204695359,0.025628999999999985
2019-11-26,0.15535571650989946,0.12657379769919816,0.11059093475341797,-0.000977130344131244,0.023202
2019-11-27,0.16439623267805026,0.12619508520227285,0.11114908009767532,0.002389808232499485,0.018036999999999997
2019-11-29,0.17247973424607743,0.12688857361054093,0.1146678626537323,0.004453215370992775,0.019561999999999996
2019-12-02,0.1750162695569405,0.12618765235844348,0.1118425652384758,0.015093957484461351,0.028293000000000013
2019-12-03,0.17722531592217797,0.12969475041362238,0.11349669098854065,0.0241970075645912,0.03192800000000001
2019-12-04,0.18274638942084614,0.12762216460251574,0.11818176507949829,0.025177531371192982,0.028633999999999993
2019-12-05,0.19158075942944472,0.12771763855556828,0.11794839054346085,0.028158477275072355,0.027491000000000015
2019-12-06,0.20501975166870182,0.1275941168879753,0.11864833533763885,0.02962397760769553,0.027062000000000003
2019-12-09,0.21651196199523987,0.12839961596431435,0.1184120625257492,0.03487045400590946,0.02335900000000002
2019-12-10,0.2578409925449701,0.12966535358263667,0.11864205449819565,0.040225664190078725,0.029985999999999985
2019-12-11,0.2703350534006031,0.1310427284988315,0.11797116696834564,0.036536038836477366,0.026453000000000004
2019-12-12,0.32305741524302195,0.13148984804930886,0.11876088380813599,0.03608404142663836,0.027389999999999998
2019-12-13,0.3326452617769878,0.13118883947848517,0.1175369918346405,0.0333685699894498,0.026004
2019-12-16,0.3481951679503624,0.13186171962256987,0.119124636054039,0.030694041922111684,0.030725000000000002
2019-12-17,0.3567897161762828,0.1315400829559414,0.11648736894130707,0.03462831104590075,0.02485000000000001
2019-12-18,0.36378980158883756,0.13235882703345322,0.11816677451133728,0.046708240747552324,0.017360000000000014
2019-12-19,0.3863728670281734,0.1857730026082721,0.12369552254676819,0.04047427688361471,0.02656800000000001
2019-12-20,0.4012478010344073,0.177835256419322,0.12445417046546936,0.053221806772680694,0.027944999999999998
2019-12-23,0.40994454940459274,0.18596822332804666,0.12728922069072723,0.04873202151139874,0.031967999999999996
2019-12-24,0.4151181862501362,0.162510729535304,0.12743623554706573,0.053846682010103994,0.03287200000000001
2019-12-26,0.4247789391843903,0.1573784013523722,0.12781810760498047,0.06372791924486046,0.02537800000000001
2019-12-27,0.4302499369121261,0.15684294123506645,0.12799906730651855,0.06875781202634544,0.040513999999999994
2019-12-30,0.43348540466480256,0.1488140474846828,0.12720729410648346,0.08062939549210929,0.03717799999999999
2019-12-31,0.43819245048990685,0.14934959824937227,0.12684480845928192,0.08070089331534057,0.03787199999999999
2020-01-02,0.4417488973838438,0.1603624022541342,0.12755009531974792,0.09587267263020186,0.03246300000000002
2020-01-03,0.4425528939985303,0.16857246547981228,0.12654204666614532,0.09097252406557042,0.029651999999999984
2020-01-06,0.4456016178575687,0.15885010980819117,0.12733539938926697,0.08955976274540788,0.033169000000000004
2020-01-07,0.4528160778357681,0.15923333585911997,0.12709787487983704,0.0956217029712924,0.024511000000000005
2020-01-08,0.45741921419210585,0.1602000970682167,0.12767554819583893,0.0867568097564748,0.030599000000000015
2020-01-09,0.4604940517343363,0.16986497035524323,0.1281319558620453,0.07903689552000503,0.03401299999999999
2020-01-10,0.46176489586222047,0.1697211873703111,0.12786011397838593,0.07686486686483039,0.031207000000000013
2020-01-13,0.46528326941577713,0.16267922841547483,0.12840265035629272,0.07204725270677402,0.03393199999999999
2020-01-14,0.46732858236256813,0.16205201465782962,0.12817321717739105,0.07387404000758292,0.031159999999999993
2020-01-15,0.46815010714938504,0.16322690088788366,0.1283358782529831,0.07579580275352193,0.03358900000000001
2020-01-16,0.4702206449311664,0.16308813916144932,0.1284877359867096,0.07244108877920703,0.03179699999999999
2020-01-17,0.47100454972724415,0.15777770311132452,0.12849141657352448,0.07166357521863655,0.035101999999999994
2020-01-21,0.4711069106382287,0.15614233440224284,0.1288052797317505,0.08637778753313607,0.030412999999999996
2020-01-22,0.47130525387518307,0.1570671808905347,0.1281718909740448,0.09296983654746838,0.021354999999999985
2020-01-23,0.47054364568716167,0.1527288776949303,0.1269877701997757,0.023303406630476864,0.025362999999999997
2020-01-24,0.47017855934248837,0.15321050197482222,0.12702912092208862,0.02628183145890245,0.025037000000000004
2020-01-27,0.470353414478641,0.1515007197503023,0.12816205620765686,0.03518397071522014,0.027007000000000003
2020-01-28,0.47060757275461246,0.23657953458151365,0.12175280600786209,0.023148403956155764,0.026434000000000013
2020-01-29,0.47188955489666135,0.2402415154513187,0.12217668443918228,0.034197403944775454,0.026604000000000017
2020-01-30,0.47227383578899673,0.23831788626142014,0.12358135730028152,0.0314170223909576,0.02987300000000001
2020-01-31,0.47221233833196075,0.1910514080476418,0.12345734238624573,0.0399798038055344,0.036639000000000005
2020-02-03,0.47249575202652894,0.19403512795971958,0.1276635080575943,0.033701157958428374,0.03276599999999999
2020-02-04,0.47262399996015314,0.1906677817204573,0.12497145682573318,0.031462544514457125,0.044547
2020-02-05,0.47330024057661146,0.18624778067555192,0.12471038848161697,0.02233174863819032,0.03472399999999998
2020-02-06,0.47345202761305794,0.1875691831529735,0.12563136219978333,0.027317628887035345,0.0262
2020-02-07,0.47400532137341617,0.18379576870097986,0.12451617419719696,0.027738889167703146,0.026007999999999976
2020-02-10,0.4740268459603681,0.18255798530696055,0.12392940372228622,0.019682208555217906,0.03201599999999999
2020-02-11,0.4742555392470341,0.18271322565356649,0.12388207763433456,0.024584190625828978,0.028279
2020-02-12,0.47449567125308073,0.18866574562275676,0.12314830720424652,0.018828996083554206,0.025053999999999993
2020-02-13,0.47591663858603866,0.1896163356665348,0.12301192432641983,0.012710185822929126,0.029974
2020-02-14,0.47691185309590656,0.19133123621663461,0.1230364739894867,0.003396096526517095,0.027103000000000016
2020-02-18,0.4775721165359217,0.18907142980041897,0.12326502054929733,0.018121488588019513,0.022194999999999993
2020-02-19,0.47803994475434536,0.18857245094798566,0.12437450140714645,0.012899470578091266,0.022850999999999982
2020-02-20,0.4782460105609887,0.18985914228688894,0.12366209924221039,0.015883356622499317,0.04320499999999999
2020-02-21,0.4780533959312372,0.18471346525613727,0.12509572505950928,0.017163319564965696,0.032956999999999986
2020-02-24,0.47740791044866415,0.1385086260510061,0.12576639652252197,0.04402556057763968,0.03897999999999999
2020-02-25,0.47678900685570574,0.14169758159513823,0.12859441339969635,0.06893564245505751,0.050399
2020-02-26,0.4765592048495365,0.1384732167814926,0.12769612669944763,0.06392340496771115,0.04400200000000001
2020-02-27,0.47449353967040553,0.1377519103652222,0.13502204418182373,0.12828911232824808,0.026839000000000002
2020-02-28,0.4695171668334894,0.13685048672993552,0.13858282566070557,0.14650411392634075,0.08003500000000002
2020-03-02,0.4667638214437706,0.13644352229097223,0.13766880333423615,0.052634229397747034,0.09894300000000003
2020-03-03,0.46387204373220375,0.13596855014791062,0.13928809762001038,0.052566087976705256,0.07769199999999998
2020-03-04,0.4627213273261085,0.1939643624984031,0.1413547545671463,0.014812080571817765,0.08211099999999996
2020-03-05,0.4629337291776776,0.21058664142016956,0.14355456829071045,0.10156410730748716,0.09625499999999998
2020-03-06,0.4613110791855242,0.21587856970186237,0.1429111808538437,0.10306420952455203,0.058433999999999986
2020-03-09,0.458095624454692,0.22719327118011862,0.13567358255386353,0.2180154620640023,0.13630299999999995
2020-03-10,0.45219589113323744,0.2213740464072291,0.1380157619714737,0.055620550460238394,0.125554
2020-03-11,0.4472036868959215,0.22078597315855447,0.13388961553573608,0.16185133530540435,0.06885200000000002
2020-03-12,0.4259703930160824,0.22240962012962753,0.13594770431518555,0.2065478439434415,0.08496800000000004
2020-03-13,0.41918713708945854,0.21623628023306535,0.1296641230583191,0.1485645820584227,0.170431
2020-03-16,0.38119722617995067,0.22341842450320112,0.13429215550422668,0.1669155814250659,0.18932300000000002
2020-03-17,0.3731943435483612,0.21999426651384169,0.13420678675174713,0.10327841387098413,0.227194
2020-03-18,0.35907778109171395,0.14688539624015715,0.13033297657966614,0.1984512096508284,0.22482800000000003
2020-03-19,0.3508801699029157,0.15174197473492387,0.13125178217887878,0.1073167347022177,0.21357400000000004
2020-03-20,0.34438297764096637,0.17563439498373803,0.13410736620426178,-0.019964277098423855,0.15619399999999994
2020-03-23,0.31908377819070577,0.2166462776191474,0.1338350772857666,0.0009760451030151884,0.09579599999999999
2020-03-24,0.30014781835901144,0.2063004816660265,0.1349409818649292,-0.12124637256813242,0.146988
2020-03-25,0.28852503842432625,0.20429640905393795,0.13850367069244385,-0.11241130458083981,0.10622900000000002
2020-03-26,0.2818235174553672,0.18825395250479351,0.1349196881055832,-0.1406849422186388,0.11150000000000004
2020-03-27,0.2688969990442141,0.19032949867059093,0.13514846563339233,-0.16332900731930866,0.06869400000000003
2020-03-30,0.2604293749401336,0.18808988242475222,0.13612864911556244,-0.2174457409617514,0.092439
2020-03-31,0.2552613510926167,0.18783091959365927,0.13677021861076355,-0.20645534190601061,0.040327
2020-04-01,0.24745935168920777,0.18957882725585326,0.13603627681732178,-0.20822746664852865,0.07785799999999998
2020-04-02,0.24159907997663363,0.18681367000812962,0.1357824206352234,-0.24145135820319324,0.09262399999999998
2020-04-03,0.2400440948986453,0.1928310867119551,0.13555946946144104,-0.25632322953977615,0.07036999999999993
2020-04-06,0.2355606313104547,0.19199212702641558,0.13760028779506683,-0.3018691875066546,0.078048
2020-04-07,0.2213578901485047,0.16992536174599818,0.13595084846019745,-0.2723305787132914,0.08285100000000001
2020-04-08,0.2125093671746936,0.24407272033617208,0.15007685124874115,-0.30104721498342285,0.10695299999999996
2020-04-09,0.20648617587601012,0.24019617460071965,0.14410097897052765,-0.29458421888830055,0.10228999999999999
2020-04-13,0.2048862932534807,0.23715092716399364,0.1421181559562683,-0.2848183067958328,0.10638999999999998
2020-04-14,0.19779034005665902,0.1788216553325075,0.13980121910572052,-0.3221094716186695,0.109487
2020-04-15,0.1944616516913286,0.23589613342688848,0.14059872925281525,-0.23060762552615977,0.08836500000000003
2020-04-16,0.19311434452374707,0.23565380982563167,0.14158549904823303,-0.21230067855499374,0.08392300000000003
2020-04-17,0.18798316044392643,0.22083235427244777,0.13912956416606903,-0.24542096948659547,0.076604
2020-04-20,0.18595286611624087,0.22988416242061666,0.13982731103897095,-0.1867072235777168,0.06910300000000003
2020-04-21,0.18560098432493516,0.23974951275864764,0.13890883326530457,-0.16929140193579117,0.07092999999999999
2020-04-22,0.18639008877533272,0.23172168720252084,0.1399744600057602,-0.11965272830273926,0.054286
2020-04-23,0.18639603606596136,0.2327107697167578,0.14160418510437012,-0.11810936996092164,0.08474299999999996
2020-04-24,0.18767534165683641,0.23413797286801194,0.1404319554567337,-0.11961511166096112,0.07082300000000002
2020-04-27,0.18686759986508863,0.23233167945707564,0.14027254283428192,-0.12546644940551455,0.04899499999999998
2020-04-28,0.18666793160153294,0.22718429691288777,0.14031794667243958,-0.10534376749827223,0.061920999999999976
2020-04-29,0.1842425911758875,0.22602255468871907,0.13926245272159576,-0.09899674273803788,0.04106500000000002
2020-04-30,0.18434116152771668,0.2271121575816199,0.139546737074852,-0.06079703986186008,0.09211599999999998
2020-05-01,0.18376931343884242,0.2227810490353503,0.1379440426826477,-0.052731778258812145,0.06387900000000002
2020-05-04,0.18285306462091525,0.22536946932656537,0.1399506777524948,-0.02629829909303305,0.07584999999999997
2020-05-05,0.1822215023680519,0.22521157742738052,0.139367938041687,-0.049397203189789796,0.07440799999999997
2020-05-06,0.1804348698093845,0.22578789693683976,0.1390679031610489,-0.02768053313156854,0.03949999999999998
2020-05-07,0.17977867513502324,0.22431678481262243,0.13756519556045532,-0.012538506444475517,0.027106999999999992
2020-05-08,0.17846958196209298,0.223178983256408,0.13756857812404633,-0.014072189043635719,0.042487
2020-05-11,0.17848719731883314,0.22359574799971038,0.14268095791339874,0.0039010212500238672,0.03595200000000001
2020-05-12,0.17823644096879634,0.22576269103255436,0.14429953694343567,0.04157231459947272,-0.0036790000000000433
2020-05-13,0.17805720663493851,0.23329740210144495,0.14444909989833832,0.07619445477129641,0.088277
2020-05-14,0.1736658725211806,0.1851353086167847,0.16400977969169617,0.10199585353415655,0.027895999999999976
2020-05-15,0.17074977669217098,0.17801801174744303,0.1634312868118286,0.048151435755094285,0.019387000000000043
2020-05-18,0.16874943866122688,0.17591740579738593,0.16331784427165985,0.046935885952134215,0.08441000000000001
2020-05-19,0.16755950719408616,0.17703200685479853,0.15926192700862885,0.06256747570097859,0.04278799999999999
2020-05-20,0.16653035151920306,0.16303753398350646,0.1517542153596878,0.038295430726819873,0.044268999999999975
2020-05-21,0.16594017167236289,0.1602585167729852,0.15055705606937408,0.05524430461786897,0.031473999999999974
2020-05-22,0.165734736787028,0.15841967250086067,0.14978443086147308,0.032236274557046946,0.04489199999999999
2020-05-26,0.16502043668284896,0.15825446049800593,0.1500815600156784,0.031447743817581836,0.04266800000000001
2020-05-27,0.16410100294820185,0.15800648087552616,0.15035022795200348,0.027034711040479636,0.05243299999999998
2020-05-28,0.1625656059499515,0.15627384483818535,0.15155857801437378,0.028398877517535226,0.048625999999999975
2020-05-29,0.16117592785975124,0.15801092316723386,0.15041190385818481,0.04175063650965091,0.04430899999999999
2020-06-01,0.16062937112068942,0.15809323880340614,0.15123432874679565,0.03947931851808034,0.051237000000000005
2020-06-02,0.16044306222305604,0.1562942478543348,0.15016472339630127,0.02618994061487434,0.055898
2020-06-03,0.16023402905069048,0.1557880965553934,0.14865438640117645,0.02062837853772101,0.04252
2020-06-04,0.16003016169536116,0.15639020238680496,0.1472073793411255,0.02159503920307032,0.04411999999999999
2020-06-05,0.16332261985063812,0.15547361661313658,0.14320917427539825,0.011203677949635199,0.04666400000000001
2020-06-08,0.1649448074459953,0.15402999434836812,0.14186617732048035,0.016090355915854032,0.03900300000000001
2020-06-09,0.16674246463159278,0.15538658761771879,0.14160552620887756,0.042015964874364015,0.036965000000000026
2020-06-10,0.16808983341792283,0.15641457114527793,0.14002224802970886,0.02633285216893491,0.04015599999999997
2020-06-11,0.16580850010702167,0.17044665862582048,0.141603022813797,0.0951206095478695,0.053163000000000016
2020-06-12,0.16332894238954762,0.17016723329455186,0.13975296914577484,0.0984832434721496,0.04128900000000002
2020-06-15,0.1597104286721015,0.16957429912709943,0.13999193906784058,0.07988909956344675,0.02054499999999998
2020-06-16,0.15849806070422384,0.16276743288061513,0.13643646240234375,0.06091665710923236,0.04429700000000003
2020-06-17,0.15858761922425002,0.1652648022373092,0.13816873729228973,0.07327430655910044,0.023821000000000037
2020-06-18,0.1576367596842163,0.16241330618930366,0.13743121922016144,0.048402499056067944,0.051901999999999976
2020-06-19,0.15543306548795546,0.15398691262201578,0.14747044444084167,0.05095903353038567,0.032657999999999965
2020-06-22,0.15705114193255487,0.15220854342474502,0.14654430747032166,0.03022831719857577,0.021704
2020-06-23,0.1583322392724532,0.150822456524062,0.14663206040859222,0.04396427461038502,0.01914699999999997
2020-06-24,0.15792978420488743,0.158582818869675,0.14857353270053864,0.07653252132080376,0.0020369999999999555
2020-06-25,0.15704430409888767,0.15537989285148499,0.14725783467292786,0.055164974342083395,0.03156000000000003
2020-06-26,0.15425546488882005,0.16025344497869598,0.1478639543056488,0.0892122742875007,0.02074799999999999
2020-06-29,0.15486287158303255,0.16236042678757193,0.15232105553150177,0.07464434183903573,0.03274899999999997
2020-06-30,0.15429828261306755,0.15789790853666683,0.150521919131279,0.055869581591850154,0.025005
2020-07-01,0.1545507041343883,0.15359308947986414,0.1514139026403427,0.050003551326212065,0.040068999999999966
2020-07-02,0.15376080219775506,0.1571054570028146,0.1508129984140396,0.055677358562342044,0.027349000000000012
2020-07-06,0.15433534713613611,0.15200241966509137,0.1470891684293747,0.053834493456286076,0.04120499999999999
2020-07-07,0.15268554957594213,0.16026276145710272,0.1521862894296646,0.08302336046726796,0.01893199999999995
2020-07-08,0.15347651281949354,0.1585643515860369,0.14350497722625732,0.08539446248616334,0.060029
2020-07-09,0.1527328120366343,0.1617078301414678,0.14299163222312927,0.10131440181703766,0.043410000000000004
2020-07-10,0.15204682731975358,0.1593499607971889,0.1428365558385849,0.09063559743066613,0.05613199999999996
2020-07-13,0.1508265643937895,0.15792032511255472,0.14036719501018524,0.09311055212959465,0.07846200000000003
2020-07-14,0.15017187645500715,0.15704294181931097,0.13729353249073029,0.0909849784925029,0.06105000000000005
2020-07-15,0.14851058648747698,0.15421917659067869,0.13785775005817413,0.07386226860556547,0.08248499999999998
2020-07-16,0.14874085386960312,0.15266769170015237,0.1369239091873169,0.06839094948092558,0.05984100000000003
2020-07-17,0.14876913252909563,0.15018223865109215,0.13150300085544586,0.053904516049117945,0.06215699999999999
2020-07-20,0.14953001172565916,0.1495393455217339,0.1308061182498932,0.047610228718241276,0.021659999999999985
2020-07-21,0.15256934151877988,0.14908838597714225,0.13027901947498322,0.06079282001834985,0.053921000000000024
2020-07-22,0.15286056017725377,0.1499551654637558,0.13257098197937012,0.06523977957428587,0.03215199999999996
2020-07-23,0.15280433833922485,0.15207108158935387,0.13355094194412231,0.06696609674377754,0.05208400000000002
2020-07-24,0.15157727536536075,0.14171537058112765,0.129934623837471,0.05352354882795099,0.044598
2020-07-27,0.15150609715964497,0.14153546729109057,0.1331557184457779,0.0380473030997224,0.04187799999999997
2020-07-28,0.15168060111108161,0.14841110398566912,0.13524840772151947,0.12696986207548935,0.051868000000000025
2020-07-29,0.15132250871464287,0.14563652060758162,0.13437119126319885,0.07801163579621245,0.03762399999999996
2020-07-30,0.15173858699897222,0.13927992714726045,0.12862540781497955,0.034935413729005105,0.06839500000000001
2020-07-31,0.1543892862663914,0.1401843103178733,0.12781965732574463,0.04551869954942098,0.05122899999999997
2020-08-03,0.15757818447816963,0.1403342171585847,0.12638475000858307,0.055839096604701016,0.018927000000000027
2020-08-04,0.15851736101102565,0.13588997748264575,0.12129620462656021,0.02458245919426741,0.029917
2020-08-05,0.16033559625019148,0.13608067576011074,0.12175831943750381,0.03241010982063963,0.04611599999999999
2020-08-06,0.16208772626974816,0.13512628651116662,0.121693916618824,0.025359431077677047,0.013628000000000001
2020-08-07,0.16263782185749384,0.13529784342720633,0.11587658524513245,0.020820695657696675,0.05219099999999999
2020-08-10,0.16292240870423194,0.1356803732849524,0.12101105600595474,0.028238010824058635,0.04738800000000001
2020-08-11,0.17234949012685621,0.13455216722812913,0.11996046453714371,0.038222916011553365,0.04004699999999997
2020-08-12,0.17394791284959357,0.13392261009077114,0.11884952336549759,0.029811045083491028,0.03049099999999999
2020-08-13,0.17535161931927812,0.13756612772900356,0.12120916694402695,0.054758188369399885,0.02938899999999997
2020-08-14,0.17565922257979386,0.1356761210107162,0.11962724477052689,0.031092072674720583,0.040157
2020-08-17,0.17635514604920838,0.13547674365841603,0.1198619157075882,0.03860574390489124,0.017469999999999986
2020-08-18,0.1773772934657803,0.13519002921764486,0.1185058131814003,0.025950324718161027,0.033223
2020-08-19,0.17800356353969235,0.1351363457881576,0.11944971233606339,0.02795723888755869,0.017797000000000007
2020-08-20,0.1781772090884914,0.13566962468463392,0.12023290246725082,0.03904252156837018,0.029639
2020-08-21,0.17768333839767977,0.13683974766480483,0.11961836367845535,0.020714563177553352,0.024454000000000004
2020-08-24,0.1780265727409702,0.13645650127139475,0.1180691123008728,0.02707199381076647,0.03133
2020-08-25,0.17869026704493016,0.1363682486566647,0.11785225570201874,0.0338595339210738,0.03417099999999998
2020-08-26,0.17921131045119132,0.13747604414665388,0.12108279019594193,0.04591802672460299,0.02801200000000001
2020-08-27,0.17910899422064863,0.14276324001326177,0.1232723742723465,0.08224097287453255,0.02516299999999999
2020-08-28,0.17856676780790062,0.1387485680456061,0.12080546468496323,0.06604651701496503,0.027685000000000015
2020-08-31,0.179932961205795,0.1561603612659146,0.12713412940502167,0.10153765001994236,0.026101999999999986
2020-09-01,0.18010723587739155,0.16017139771977454,0.12908563017845154,0.09611697427332219,0.031255000000000005
2020-09-02,0.17870304099199685,0.1626901389531583,0.13112542033195496,0.10266542313466419,0.017126000000000002
2020-09-03,0.17615797891794313,0.16366838208002016,0.13477765023708344,0.12587917125103693,0.041211
2020-09-04,0.1745161977543294,0.16229001345503347,0.13472290337085724,0.08576199662972842,0.061418999999999974
2020-09-08,0.17224658097006382,0.16523981074592728,0.1396947205066681,0.09449340494636477,0.04696500000000001
2020-09-09,0.1710926125459601,0.16355322710575268,0.13700641691684723,0.053932573270222356,0.037827
2020-09-10,0.17058480687152416,0.1672128649712446,0.1359216570854187,0.06424072599992728,0.023673000000000027
2020-09-11,0.17081019714685136,0.1637408296204739,0.1378927379846573,0.04959536676635362,0.02083600000000002
2020-09-14,0.1714636428146808,0.16191679603689652,0.1354498714208603,0.03517779245661931,0.016235
2020-09-15,0.17201617132757707,0.16081101392424796,0.13571712374687195,0.03686135812692279,0.02126699999999998
2020-09-16,0.17134937716042997,0.1588840578837653,0.1382914036512375,0.05122672347857907,0.02296999999999999
2020-09-17,0.17118825659003303,0.15750567757795245,0.1376941055059433,0.05460116479249913,0.030449000000000004
2020-09-18,0.1707747547624527,0.1590131259957631,0.13812033832073212,0.0569990837010069,0.024211999999999984
2020-09-21,0.17031271418445232,0.16304468081262277,0.13819697499275208,0.048224407841625294,0.035085000000000005
2020-09-22,0.16989436096250204,0.16426061423393423,0.13738049566745758,0.05336566492179587,0.03813299999999997
2020-09-23,0.1700309765916835,0.1695155127950435,0.1437845528125763,0.07769944287735972,0.03307200000000002
2020-09-24,0.1697572436289556,0.1755482093128481,0.14515624940395355,0.086123128412153,0.01733199999999996
2020-09-25,0.16970593706071507,0.174162177945993,0.14474621415138245,0.06727208285973119,0.026354000000000016
2020-09-28,0.16892651579875004,0.16669579849326285,0.14253650605678558,0.09374588998992167,-0.0016459999999999808
2020-09-29,0.16903939185577357,0.1689150069419926,0.14002183079719543,0.07955367549936676,0.020116999999999996
2020-09-30,0.16834187643533952,0.1683080108485976,0.13899578154087067,0.07257342037242476,0.024665999999999966
2020-10-01,0.1683526682995868,0.16944144426621421,0.14041641354560852,0.07927165600183422,0.026588
2020-10-02,0.16991613158895277,0.16972905000420105,0.13999004662036896,0.08880181411137825,0.012570000000000026
2020-10-05,0.17152212925746432,0.1637823241270104,0.1352301388978958,0.09557694293386393,0.029471000000000025
2020-10-06,0.1717123168936803,0.15776032254139705,0.1372113972902298,0.1168234264132825,0.02534799999999998
2020-10-07,0.17172144915166637,0.15457092138569642,0.13558447360992432,0.13117981298103476,0.03279599999999999
2020-10-08,0.17253756183316893,0.15309036387984568,0.12944404780864716,0.09438916586830048,0.025298999999999988
2020-10-09,0.1725565595730621,0.1521587416823809,0.13009805977344513,0.09215446536396907,0.023464000000000013
2020-10-12,0.17282577608057434,0.1554198445473486,0.13148240745067596,0.08880469222670523,0.02970500000000001
2020-10-13,0.17260965062759123,0.15595118152180168,0.13262048363685608,0.10087951885341431,0.02283099999999999
2020-10-14,0.1725855011646556,0.15453642919825886,0.13350309431552887,0.0868596549009649,0.048759000000000025
2020-10-15,0.172777489184692,0.15632468623198312,0.13391132652759552,0.09904004594123833,0.03969
2020-10-16,0.1731327688037316,0.15610661637401124,0.13354767858982086,0.08965586616887378,0.014041000000000026
2020-10-19,0.17147304125902343,0.15526324649386153,0.13632971048355103,0.07737991405930775,0.025978
2020-10-20,0.17025696763095188,0.15568371748745316,0.1358264535665512,0.07030825199832413,0.011182999999999998
2020-10-21,0.16986514800984587,0.15527809503495485,0.13437452912330627,0.0556456455015544,0.03802699999999998
2020-10-22,0.17093345540186644,0.15695666052385726,0.1351729780435562,0.05453038707672214,0.01918800000000001
2020-10-23,0.17186138689860375,0.15601038857136879,0.1345219761133194,0.046599400962941434,0.035883
2020-10-26,0.17632329316900733,0.15710494422637286,0.13492585718631744,0.0772955714811217,0.039168000000000036
2020-10-27,0.17984831756779826,0.15633614752636193,0.13438525795936584,0.07192075017225191,0.047990000000000005
2020-10-28,0.17843001849484932,0.16002203337994933,0.13461613655090332,0.1322135819809121,0.04651300000000003
2020-10-29,0.17592785534482336,0.16031983386919996,0.13634668290615082,0.11911957156989034,0.04615800000000003
2020-10-30,0.1737852171366465,0.1606747455892972,0.13694149255752563,0.10032512862509654,0.07869400000000001
2020-11-02,0.1725426255716966,0.1573461369010396,0.13617029786109924,0.08517561367363552,0.07072799999999999
2020-11-03,0.1703309262133691,0.15801128952614027,0.13876208662986755,0.08137008462941311,0.05504300000000001
2020-11-04,0.16848970629100252,0.15358102698098208,0.14032109081745148,0.041604392821688096,0.05401
2020-11-05,0.16884931036672274,0.15287731251585487,0.14009244740009308,0.037938556088042835,0.057517999999999986
2020-11-06,0.16896277226861287,0.15595718852727855,0.1404278427362442,0.01781313518935962,0.038407
2020-11-09,0.15876513261970146,0.15357646879533676,0.13785119354724884,-0.005765057704650828,0.019782999999999995
2020-11-10,0.15645455166035416,0.15476067147897843,0.13995935022830963,-0.004915926326814729,0.035362000000000005
