date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-23,0.20375943214464132,0.186872136299337,0.14774194359779358,0.04474199536420109,0.012109000000000009
2019-04-24,0.20088029908959054,0.1915468406920073,0.15296965837478638,0.061570675010245324,0.013123999999999997
2019-04-25,0.19071077068502768,0.19340974160636515,0.15912728011608124,0.0672596123054661,-0.0004109999999999947
2019-04-26,0.18801662164208752,0.19430862866996473,0.15925469994544983,0.08706824743964697,6.700000000003925e-05
2019-04-29,0.1760088835880075,0.19645848625701584,0.16306476294994354,0.07752728684528809,-0.003927000000000014
2019-04-30,0.1706663309277905,0.19530749014214055,0.16103149950504303,0.05078527083207163,-0.004024
2019-05-01,0.17181620412819903,0.19358053032499573,0.15953023731708527,0.04578856236811313,-0.0009440000000000004
2019-05-02,0.16410900588157823,0.19576522867561133,0.15598227083683014,0.05928715411898125,-0.0025080000000000102
2019-05-03,0.16480309338482163,0.18599151587969595,0.14983710646629333,0.0426713369365703,0.002342999999999984
2019-05-06,0.16108368879940813,0.19045843869142112,0.15301674604415894,0.06670927165209739,-0.012663999999999953
2019-05-07,0.155816189313475,0.19665556624964747,0.1603955626487732,0.09295905075849101,-0.008996999999999977
2019-05-08,0.1534661799087079,0.19437210556406956,0.1576884239912033,0.08091891913595056,-0.016471999999999987
2019-05-09,0.14631317259110713,0.18366230332541922,0.1489463895559311,0.018834466226194835,-0.004987000000000019
2019-05-10,0.139290520560251,0.17273410720043517,0.1456315666437149,-0.021832748484911152,-0.001582
2019-05-13,0.13585944826305296,0.18351842098575505,0.14947570860385895,0.015458559852696285,-0.010716000000000003
2019-05-14,0.1353008849232913,0.1849367660736117,0.15308165550231934,0.020852427807059898,-0.017311999999999994
2019-05-15,0.13348990604521824,0.1860943918386677,0.15446554124355316,0.03102853534007896,-0.029737999999999987
2019-05-16,0.1367923665316715,0.1757380012714417,0.14577937126159668,0.0015307275009245336,-0.02906900000000001
2019-05-17,0.1484696216483518,0.18233813053041073,0.15310174226760864,0.01385838815631571,-0.033467
2019-05-20,0.15186854547738474,0.17681930959753192,0.15226924419403076,0.01077076291755455,-0.027449
2019-05-21,0.15501465812774126,0.17389916072141479,0.14936918020248413,-0.0040060905580771855,-0.024534
2019-05-22,0.15602597076312405,0.17369188719298845,0.14951308071613312,-0.0026634311446413206,-0.024270999999999987
2019-05-23,0.15965516195052848,0.18414121999230662,0.15365931391716003,0.02830070191040948,-0.012612000000000012
2019-05-24,0.16079953008655024,0.18059732118780483,0.15326263010501862,0.02559323031497235,-0.015726000000000018
2019-05-28,0.1603100439474514,0.18423421077727517,0.15688738226890564,0.052152379357912476,-0.021644999999999998
2019-05-29,0.1637919634228803,0.18246786449156896,0.1549198478460312,0.059136117411992484,-0.0035750000000000226
2019-05-30,0.1643469530542689,0.1848899270996322,0.15371032059192657,0.06648267007220951,-0.0007169999999999954
2019-05-31,0.16629623740614974,0.21036010595139035,0.1600416600704193,0.08257479687180092,-0.0035219999999999974
2019-06-03,0.16563423370825558,0.19690885835792435,0.1552530974149704,0.06375899511842173,0.017619999999999997
2019-06-04,0.16404236436145186,0.18258255700438802,0.1530282348394394,0.05631490761517838,0.011357000000000006
2019-06-05,0.16673455338986878,0.20033755867184555,0.15427902340888977,0.06204431220059187,0.007606000000000002
2019-06-06,0.16475801149765684,0.16575744554440322,0.14244306087493896,0.037725811686525,0.027724
2019-06-07,0.1648113724614737,0.1624072829278001,0.1399858146905899,0.03732382109129209,0.034351999999999994
2019-06-10,0.16318786044049227,0.15734206566821812,0.13778308033943176,0.04894382840889286,0.030154999999999987
2019-06-11,0.1629364386349396,0.1634462517863549,0.1475449651479721,0.06522748043974899,0.029284000000000004
2019-06-12,0.16255588881627256,0.17077434772585015,0.14417751133441925,0.06524655273694704,0.026643
2019-06-13,0.1576608451487985,0.1828609934202941,0.1440483182668686,0.08677511607670871,0.03788300000000003
2019-06-14,0.15329848365620932,0.18372979109731133,0.14569973945617676,0.08978509495478174,0.009961999999999999
2019-06-17,0.14973909467742794,0.18813989481103205,0.15008534491062164,0.09525263446832849,0.010119000000000017
2019-06-18,0.13932650444183795,0.1765496200995064,0.14484025537967682,0.06539837935164822,0.010244000000000003
2019-06-19,0.13613709219889453,0.18087770313925522,0.1453453153371811,0.07477045552261527,-0.0032989999999999964
2019-06-20,0.13226266716549878,0.174197870094616,0.14512582123279572,0.0670283428722587,0.010221000000000008
2019-06-21,0.13596383150000557,0.1745454297149249,0.1487109661102295,0.06664703023687596,0.005756999999999984
2019-06-24,0.12997529911429115,0.16518347292366792,0.14296992123126984,0.04338783904947152,0.012272999999999978
2019-06-25,0.1297314959275027,0.1725529274214745,0.14692793786525726,0.06468247091344975,0.007927000000000017
2019-06-26,0.1323152783970892,0.1712787888886683,0.14490871131420135,0.05410995705254859,0.006845000000000018
2019-06-27,0.12933737990591998,0.17422038408047655,0.14598120748996735,0.0634440375771197,0.003335999999999978
2019-06-28,0.1309761896115221,0.17784874143525298,0.14453309774398804,0.0716180479457311,0.02295500000000003
2019-07-01,0.12809373666825033,0.15965746198524208,0.1380758136510849,0.03105476359385026,0.012347999999999998
2019-07-02,0.1363306255498094,0.16615599184989296,0.14148162305355072,0.04317676729174441,0.0015280000000000016
2019-07-03,0.1405548218782041,0.1550765460937615,0.12892119586467743,0.03521763663854813,0.014263999999999999
2019-07-05,0.14695485044762158,0.17017321572971553,0.14498424530029297,0.060760447610131246,0.006617000000000012
2019-07-08,0.15764059941295935,0.17357978402939986,0.14675793051719666,0.06906498950234316,0.004149000000000014
2019-07-09,0.16907432169839676,0.17352281695863228,0.1475677341222763,0.06905862853852629,0.005277000000000004
2019-07-10,0.16934319395876551,0.15824339843687663,0.1437850445508957,0.08310114055950771,-0.0026199999999999835
2019-07-11,0.17097819571427403,0.15697653265317738,0.14259110391139984,0.07729556236506041,-0.006548999999999999
2019-07-12,0.17297601811931057,0.15517564444448043,0.1389317661523819,0.07317811218372744,-0.0022120000000000195
2019-07-15,0.1763600254851435,0.14621320200408677,0.13783754408359528,0.0735521558512015,-0.0015090000000000103
2019-07-16,0.17755751062735248,0.14735507748493093,0.135405033826828,0.07491151734379067,-0.005901000000000017
2019-07-17,0.17889068747766662,0.1498519201594239,0.13397876918315887,0.07671790632257205,-0.004372000000000015
2019-07-18,0.17649648725304043,0.1489084239868796,0.13363634049892426,0.08248549655816206,0.004297999999999996
2019-07-19,0.18344958201580996,0.15270151162023674,0.1370120346546173,0.08694090880110547,0.003457999999999989
2019-07-22,0.1865408735405703,0.14954392636518968,0.13802607357501984,0.09275333383450121,-0.0008449999999999847
2019-07-23,0.18514837030497056,0.1487137584430928,0.13918033242225647,0.09155616949999443,-0.003581000000000001
2019-07-24,0.18742869807999027,0.1505494218645401,0.14190495014190674,0.10027170188570883,-0.0017380000000000173
2019-07-25,0.20118835666961293,0.1491255868702347,0.13994237780570984,0.10504450507249732,-0.0038759999999999906
2019-07-26,0.2018951859131713,0.14767037333105965,0.136372908949852,0.09734672260291077,-0.0010590000000000044
2019-07-29,0.20113447657130024,0.14702986750358193,0.1341928392648697,0.09959562109407999,-0.0015419999999999878
2019-07-30,0.20265014128752562,0.14543362837869495,0.13304829597473145,0.0919698113884779,-0.0004049999999999887
2019-07-31,0.20091638994134864,0.15509719352438295,0.13777416944503784,0.11107726433174969,-0.016462000000000004
2019-08-01,0.1960245005791644,0.15694851544442776,0.1375901848077774,0.11602537545019065,-0.02840999999999999
2019-08-02,0.19385599951790328,0.1585428393719747,0.14067772030830383,0.12445117912179593,-0.023316000000000003
2019-08-05,0.18780462545511994,0.1680918068754129,0.14642155170440674,0.1713181505523784,-0.023811000000000027
2019-08-06,0.17924614839798167,0.16939762011090392,0.14667803049087524,0.13389740158704064,-0.030691000000000024
2019-08-07,0.16879790838787956,0.1647386473995978,0.14290890097618103,0.07080067930160325,-0.0021829999999999905
2019-08-08,0.16697133566903866,0.1596985709991268,0.1399741917848587,0.03967180704123449,0.012935000000000002
2019-08-09,0.17289515481836967,0.15648009436351715,0.13963952660560608,0.03290580528572598,0.013177999999999995
2019-08-12,0.1708756062596822,0.16305448085540494,0.14165173470973969,0.05215998288068943,0.019097000000000003
2019-08-13,0.16968743405640024,0.15641930882684343,0.13785910606384277,0.024685975514856462,0.021622000000000002
2019-08-14,0.16851504335202805,0.17058821536116767,0.1429545283317566,0.06837649037264754,0.01322899999999999
2019-08-15,0.16867642706192634,0.1664008121265891,0.14102664589881897,0.06173031352233341,0.015727999999999992
2019-08-16,0.16786926064390928,0.15908685386616908,0.13839170336723328,0.030683513746959573,0.022333999999999993
2019-08-19,0.16021086543712118,0.16528596236930942,0.14370545744895935,0.041643418984189995,0.03530900000000001
2019-08-20,0.16343602856015527,0.16152629061894827,0.1428569257259369,0.028741127459429694,0.02784500000000001
2019-08-21,0.16266817824253602,0.15789471628412913,0.1402532458305359,0.017909630695029433,0.025768000000000013
2019-08-22,0.1595947721998196,0.1566534805911416,0.1411280333995819,0.017394302920009763,0.027694999999999997
2019-08-23,0.14405874435830696,0.16768247193546368,0.14541809260845184,0.046295644330387076,0.03139300000000003
2019-08-26,0.14332380786274382,0.16256032854668495,0.14458255469799042,0.02041181508682871,0.02920500000000001
2019-08-27,0.15883410340143322,0.16083769654924837,0.1464415192604065,0.025153524428699753,0.030275999999999997
2019-08-28,0.1579352785659766,0.15706521407295512,0.14446096122264862,0.012649859712474398,0.03
2019-08-29,0.1576215903315107,0.15015648855272443,0.14272774755954742,0.00396661105865137,0.030532999999999977
2019-08-30,0.15979434826512473,0.15508223586721567,0.14381955564022064,0.015074500420835607,0.026902999999999982
2019-09-03,0.16066383170450044,0.16074782155419992,0.1455535888671875,0.025619001482096698,0.03070500000000001
2019-09-04,0.16228532009564098,0.1506417877576585,0.14151065051555634,0.016830375544880094,0.030716999999999994
2019-09-05,0.16299251457658998,0.14318604048428712,0.13491295278072357,0.010364852602018332,0.029435000000000017
2019-09-06,0.16732768940369772,0.13759703522863645,0.13001757860183716,0.009205092612120436,0.028720000000000023
2019-09-09,0.1666743842955888,0.14827413814891127,0.1391190141439438,0.02317066533096135,0.025449
2019-09-10,0.1595794893802583,0.15181439912471487,0.140104740858078,0.026008846181630324,0.024259000000000003
2019-09-11,0.15990331545916472,0.14408910494079002,0.132452130317688,0.0188213947403178,0.016986
2019-09-12,0.15783387579753053,0.14461585716864736,0.12801678478717804,0.01723456694359976,0.017780000000000018
2019-09-13,0.1572158918775715,0.13782852874173548,0.12438852339982986,0.004162957647971921,0.02490600000000001
2019-09-16,0.15597692368191723,0.14812382895900855,0.1386319398880005,0.02955857393807365,0.022892999999999997
2019-09-17,0.15904590341243166,0.14712084382114893,0.13981778919696808,0.023852740356090724,0.028288000000000008
2019-09-18,0.16643545192170026,0.14734217380537135,0.1398906707763672,0.03341313556287878,0.015455999999999998
2019-09-19,0.16161865002605377,0.1497234856085062,0.13934467732906342,0.037607972439844733,0.015147000000000022
2019-09-20,0.16132224899753822,0.15917200371910786,0.1400640904903412,0.05302082275746395,0.0003919999999999757
2019-09-23,0.1626080056523271,0.15614293272820773,0.1401425004005432,0.045433228800180386,0.007538000000000017
2019-09-24,0.16110107782732844,0.154713482115075,0.13772206008434296,0.07498725664169303,0.010818000000000022
2019-09-25,0.16067923525145233,0.14513461474949774,0.13779333233833313,0.05028219313725618,0.018056000000000016
2019-09-26,0.14656267624230537,0.15687486062591421,0.14159232378005981,0.06224889759856678,0.030684000000000017
2019-09-27,0.1450311075249677,0.15924064329561013,0.14300379157066345,0.07602572243402339,0.030478000000000033
2019-09-30,0.14489258521082482,0.15753316737474574,0.14333505928516388,0.06648941066848929,0.027498999999999996
2019-10-01,0.141719319058058,0.16153912508868382,0.1455685943365097,0.07468565273487524,0.025202000000000002
2019-10-02,0.1409404471975719,0.16668538715032027,0.14570920169353485,0.08378116929549956,0.026065999999999978
2019-10-03,0.14003844290844011,0.1676604399512138,0.14678283035755157,0.08385768090435902,0.02671699999999999
2019-10-04,0.14025172185106805,0.1636684441508097,0.14453251659870148,0.07333348642341003,0.017516000000000004
2019-10-07,0.13521357753438892,0.1711583483988433,0.150914266705513,0.07765431159630226,0.013555000000000011
2019-10-08,0.1347883204771181,0.17189228253541533,0.14992566406726837,0.09783361670441121,0.02202900000000002
2019-10-09,0.13499491562191834,0.17143609488957604,0.1503964513540268,0.09697651161974172,0.018104999999999982
2019-10-10,0.1424432290377945,0.16891851136832284,0.15037964284420013,0.0912826855408353,0.02060999999999999
2019-10-11,0.14568126019263172,0.16898400358340784,0.15069109201431274,0.08956512520246948,0.018091999999999997
2019-10-14,0.15195412687326237,0.16737061530725744,0.14923007786273956,0.0807781091224285,0.02095600000000003
2019-10-15,0.22182580173747235,0.16685899979721583,0.14985814690589905,0.08071507731808278,0.013892999999999989
2019-10-16,0.23011288736972366,0.16629133753607597,0.14879006147384644,0.08229209758756834,0.009931999999999996
2019-10-17,0.22627275461396062,0.16117965197603387,0.14390183985233307,0.06969354907829975,0.009781000000000012
2019-10-18,0.23707763315320382,0.1626031436396357,0.14431710541248322,0.0799153509739462,0.003905999999999993
2019-10-21,0.23982042334259912,0.16182867747024063,0.14561626315116882,0.07973875200246178,0.009580000000000005
2019-10-22,0.24278191238835276,0.16390951411566848,0.14701895415782928,0.08366199534767291,0.009523999999999977
2019-10-23,0.24192193442004592,0.1589559491582192,0.14405153691768646,0.07856192317267155,0.012566999999999995
2019-10-24,0.24348987579850698,0.16045000216013325,0.14286716282367706,0.08602776574854767,0.0019179999999999753
2019-10-25,0.24458446051854696,0.16169488403025456,0.14500638842582703,0.09558432475769463,0.005009999999999987
2019-10-28,0.2465155927044171,0.15904395783920858,0.1428505778312683,0.10304789347503229,0.0036390000000000033
2019-10-29,0.24661177261635325,0.15773948642833943,0.14344313740730286,0.10843841578917515,0.0050090000000000134
2019-10-30,0.2467649112798906,0.1582950439452647,0.1422179937362671,0.11400368194194196,-0.0020729999999999915
2019-10-31,0.2511765209113087,0.15224767771570183,0.13939402997493744,0.0992345538024281,0.004512999999999989
2019-11-01,0.2516493723087776,0.1517715263272647,0.13862742483615875,0.09638955809155988,0.015283999999999992
2019-11-04,0.2508005529894292,0.15673305062665074,0.1367463320493698,0.11641327914893196,0.007131999999999972
2019-11-05,0.2502664173131162,0.1602932140986417,0.1388428956270218,0.1347284234656111,0.008465
2019-11-06,0.25051683369849814,0.1589144864641707,0.13550157845020294,0.14163868052288187,-0.010203000000000018
2019-11-07,0.2521929783585342,0.16256637907074525,0.13576164841651917,0.14065908537808167,-0.004045000000000021
2019-11-08,0.2484541006777156,0.14345011606022526,0.12426119297742844,0.062207771962205505,-0.015293000000000001
2019-11-11,0.24590267494098994,0.15082435619985685,0.13025479018688202,0.06544874080736829,-0.0020759999999999945
2019-11-12,0.24326839178464957,0.1503333076684308,0.1315290480852127,0.05415287412673761,-0.006855
2019-11-13,0.18075607228950558,0.17148649973867786,0.1446252316236496,0.04265419926252764,-0.0020919999999999828
2019-11-14,0.16947055001413397,0.16614546798613425,0.14499014616012573,-0.0035468863697236397,0.011848999999999998
2019-11-15,0.1663916192964053,0.1641033662417806,0.14559200406074524,-0.0022577536139606336,0.025290000000000007
2019-11-18,0.14785864400680634,0.1638363213607507,0.14280425012111664,-0.01169663215320385,-0.0040909999999999835
2019-11-19,0.14324949552700467,0.1613529836298427,0.14213915169239044,-0.02358542234259914,-0.005088000000000009
2019-11-20,0.14005169254443592,0.15641912843273165,0.1369359940290451,-0.039081911388352764,0.0025640000000000107
2019-11-21,0.14151191138308897,0.1510462000260529,0.1315249353647232,-0.04654193342004592,0.004943000000000003
2019-11-22,0.13546687656320067,0.15260215315933223,0.13240182399749756,-0.03441487479850697,-0.002610000000000001
2019-11-25,0.13010595268892972,0.1508284981084819,0.13254405558109283,-0.046348459518546964,0.0038429999999999853
2019-11-26,0.12325133721438704,0.14804624608165887,0.12727655470371246,-0.058440591704417094,0.003167000000000003
2019-11-27,0.12523800952347225,0.1478335805377469,0.1297285109758377,-0.05489277161635328,0.005147999999999986
2019-11-29,0.12485373049138651,0.14986683892107008,0.12788918614387512,-0.04397891027989062,0.009587000000000012
2019-12-02,0.11657654680672629,0.15164947675849835,0.12923923134803772,-0.041162519911308676,0.008757999999999988
2019-12-03,0.1153595852017645,0.15372447878630432,0.13045386970043182,-0.03815337130877758,0.009566000000000019
2019-12-04,0.11835002413385896,0.15372692366773366,0.1315220296382904,-0.043203551989429184,-0.0010059999999999791
2019-12-05,0.11869763146415788,0.15066031055106247,0.13195009529590607,-0.04985341631311618,0.00039800000000000946
2019-12-06,0.11886516638564457,0.14465085631601393,0.12287440150976181,-0.0666948326984981,0.0032969999999999944
2019-12-09,0.11247373147659331,0.14923666809873765,0.13102436065673828,-0.0529929773585342,0.002130999999999994
2019-12-10,0.11058637047933532,0.14364718025835488,0.12237830460071564,-0.05970609967771556,0.001921000000000006
2019-12-11,0.11079280515125886,0.1449127057820144,0.12869718670845032,-0.048951673940989926,-0.0008309999999999984
2019-12-12,0.1281983197849508,0.13870979277727216,0.11596682667732239,-0.058245390784649576,-0.0009760000000000046
2019-12-13,0.12859316877132,0.1464541541319911,0.12816008925437927,0.0059639287104944205,-0.001374000000000014
2019-12-16,0.12554479880826663,0.1489549019588644,0.13058257102966309,0.01724245098586602,0.0035380000000000134
2019-12-17,0.12662663403521685,0.14821617546734314,0.12793494760990143,0.015486381703594704,-0.0009529999999999816
2019-12-18,0.1276123479562522,0.1494022827971917,0.13694997131824493,0.04371335699319365,0.002143000000000006
2019-12-19,0.1268039219770778,0.14636145845540294,0.13132232427597046,0.04393350547299535,0.0033390000000000086
2019-12-20,0.13043502523097145,0.14706615167500173,0.13061104714870453,0.04614830845556411,-0.0034119999999999984
2019-12-23,0.1364552934434377,0.14619821404571892,0.1282436102628708,0.04011508961691104,0.0021779999999999855
2019-12-24,0.14443511673471945,0.14660237271427132,0.13206499814987183,0.046143124436799327,-0.0041210000000000135
2019-12-26,0.1512742889653835,0.15414127765274335,0.13929247856140137,0.06614404831107029,-0.010643999999999987
2019-12-27,0.1537953506681925,0.15751525050832355,0.13927382230758667,0.08055466378561296,0.0029980000000000007
2019-12-30,0.15450672845877841,0.16001132768863535,0.13961058855056763,0.08418699147652775,0.003845000000000015
2019-12-31,0.15567471059938182,0.15866555247557051,0.13851232826709747,0.08190627050861347,0.007494000000000001
2020-01-02,0.15531980117604668,0.16159356404494044,0.13920113444328308,0.1058954541932737,-0.0013370000000000049
2020-01-03,0.15693600612349304,0.16194518441827593,0.14138352870941162,0.11122741579823553,-0.002359
2020-01-06,0.20016977802012229,0.16329798727458028,0.14111952483654022,0.12037897686614105,-0.004698999999999981
2020-01-07,0.20383363043112052,0.16555156143481484,0.14532418549060822,0.12615436953584214,-0.004335999999999979
2020-01-08,0.20479754635221353,0.1764170235902525,0.14530342817306519,0.12817483461435547,-0.005167000000000005
2020-01-09,0.20537523359409532,0.18102677766136366,0.14622624218463898,0.1334502695234067,-0.004888999999999977
2020-01-10,0.20730288158837493,0.17767967464762294,0.14606451988220215,0.13238763052066466,-0.007592999999999989
2020-01-13,0.20753307680864938,0.17782756460545715,0.14550964534282684,0.13291419584874115,-0.004898999999999987
2020-01-14,0.19615473815038822,0.1833587884806162,0.14597147703170776,0.12748568121504922,-0.009456999999999993
2020-01-15,0.19706373268317628,0.18098970394679492,0.1463571935892105,0.11589983222867997,-0.006611999999999979
2020-01-16,0.19826237391682572,0.18271855420705718,0.14706702530384064,0.11896320219173337,-0.006178000000000017
2020-01-17,0.20083014689706336,0.18204671318749485,0.14845141768455505,0.11094236696478313,-0.005594000000000016
2020-01-21,0.20420479798166666,0.18353280361443158,0.1492607295513153,0.12805665304374775,-0.007686999999999999
2020-01-22,0.20402411164391887,0.1856136999792557,0.15139664709568024,0.1283450790229222,-0.014907000000000031
2020-01-23,0.20737860621432397,0.18505651783838975,0.1513092815876007,0.13323097576902856,-0.010541999999999996
2020-01-24,0.21135176234143488,0.18725830171896934,0.1510513871908188,0.1336857075565623,-0.006213000000000024
2020-01-27,0.234294828104062,0.18984524666204533,0.15548843145370483,0.13332788426528053,0.003463999999999967
2020-01-28,0.2489894580171043,0.19222875944846726,0.15470631420612335,0.11764271203461651,0.0015739999999999643
2020-01-29,0.26303475822366085,0.1933567127276433,0.1545061469078064,0.12164165033180749,-0.001595000000000013
2020-01-30,0.2730841098158931,0.19411663041469457,0.15427936613559723,0.11103927254122156,-0.00031599999999998296
2020-01-31,0.292068830227836,0.2035753037429543,0.15391305088996887,0.1475712904006182,-0.0041999999999999815
2020-02-03,0.3011647751271285,0.2057013408662812,0.15495555102825165,0.1790241998239533,-0.009029999999999982
2020-02-04,0.31165292251331433,0.2053248120251915,0.154196098446846,0.18939399487650696,-0.018647999999999998
2020-02-05,0.2965130966349795,0.18862436161415094,0.15165583789348602,0.0306652229798777,-0.008759000000000017
2020-02-06,0.31284434502464026,0.18278212341443514,0.146938756108284,0.0032593705688794827,-0.003816999999999987
2020-02-07,0.369560770956182,0.18503373504227066,0.14804862439632416,0.0066724546477864854,-0.004353999999999997
2020-02-10,0.38971992817513157,0.1828098947827023,0.1468738168478012,0.000508767405904692,0.004821999999999993
2020-02-11,0.4231135836598305,0.18314318562837995,0.14679232239723206,0.0019671194116250845,0.002947000000000005
2020-02-12,0.4984172302422455,0.1582310806045082,0.13955356180667877,-0.012127075808649385,0.0012820000000000054
2020-02-13,0.5376672820451257,0.15882160632727996,0.1422235667705536,-0.0036657371503882596,0.003982000000000013
2020-02-14,0.558988262597979,0.1587550956815136,0.14407362043857574,-0.005235731683176287,-8.900000000000574e-05
2020-02-18,0.6327047489784778,0.15816121242365855,0.14362522959709167,-0.014470372916825708,0.009535000000000016
2020-02-19,0.6938124750692833,0.154807448946276,0.14484785497188568,-0.013509145897063368,0.006512999999999991
2020-02-20,0.715995807991566,0.15627977871075013,0.13963580131530762,-0.009598796981666657,0.007433999999999996
2020-02-21,0.7373953634659668,0.15973873863490473,0.14071688055992126,-0.005349110643918881,0.018570000000000003
2020-02-24,0.7475478696363539,0.1688894677390618,0.14475227892398834,0.04576939478567604,0.026878999999999986
2020-02-25,0.7867433786161779,0.18128399463930553,0.14940452575683594,0.08727123865856518,0.04643400000000003
2020-02-26,0.7898877666653124,0.18544342245353754,0.16100403666496277,0.080411172895938,0.04514000000000001
2020-02-27,0.7929265219150964,0.20518174105618067,0.17073285579681396,0.13130254298289576,0.052252999999999994
2020-02-28,0.8116545289107924,0.230428028811154,0.18472672998905182,0.1863552427763392,0.11623299999999998
2020-03-02,0.8219761850748513,0.19710010920657248,0.17446163296699524,0.060945891184106926,0.08060400000000001
2020-03-03,0.8237919611443396,0.19909140658762017,0.1810348927974701,0.08245017077216404,0.09305999999999998
2020-03-04,0.821405907396401,0.19207055290702543,0.17382198572158813,0.016645225872871483,0.08809099999999997
2020-03-05,0.8219721950578095,0.20755441518483603,0.18356336653232574,0.1356960784866857,0.12818399999999996
2020-03-06,0.8284650495934547,0.24674422708010357,0.19448696076869965,0.1774579043650205,0.14315499999999998
2020-03-09,0.8286154277362455,0.25154103571421693,0.18445008993148804,0.33851765597535977,0.2644949999999999
2020-03-10,0.8093346489510889,0.25209191487592564,0.1867786943912506,0.21714823004381806,0.21883800000000003
2020-03-11,0.8029845772896724,0.2547128511992376,0.19316284358501434,0.2973840728248685,0.2672129999999999
2020-03-12,0.794839365587304,0.2666190883223306,0.19227053225040436,0.5462594173401696,0.37755800000000006
2020-03-13,0.7545040427583098,0.2696568927680522,0.1867806613445282,0.4002977707577546,0.325233
2020-03-16,0.7283385288228291,0.27402162749368847,0.19014564156532288,0.42022571895487426,0.3116120000000001
2020-03-17,0.714036237977568,0.2699235178075085,0.18446211516857147,0.28337273840202104,0.29935999999999996
2020-03-18,0.6514445274024988,0.2686960403626314,0.18077091872692108,0.2636202520215222,0.3191870000000001
2020-03-19,0.5879485179168001,0.2679192456802929,0.17885608971118927,0.1727115259307166,0.286126
2020-03-20,0.561844565526997,0.2753198036938695,0.18348142504692078,0.1290771930084339,0.21797
2020-03-23,0.5345013886844666,0.27105385433957296,0.18317368626594543,0.055813637534033234,0.15076099999999992
2020-03-24,0.522079396086637,0.27313919830910866,0.18093281984329224,-0.0454298686363539,0.21532799999999996
2020-03-25,0.4600058799443186,0.2745615153488315,0.1829352080821991,-0.015052377616177948,0.23622100000000001
2020-03-26,0.447569450109386,0.27312463750638033,0.180659681558609,-0.08412576566531238,0.22507299999999997
2020-03-27,0.43836152738328227,0.2749672290919305,0.18053539097309113,-0.03950852091509638,0.22750000000000004
2020-03-30,0.40031604621308886,0.27381156119681493,0.18017667531967163,-0.09540852791079235,0.22325899999999999
2020-03-31,0.3772369093387792,0.2715230396574938,0.18111027777194977,-0.1581551840748513,0.204075
2020-04-01,0.3614780475208518,0.2697946669929537,0.18121932446956635,-0.10070196014433963,0.19920899999999997
2020-04-02,0.3660977072980704,0.2688327994926469,0.18151570856571198,-0.14905390639640104,0.20035500000000006
2020-04-03,0.3680829292318316,0.26361906099177224,0.18105769157409668,-0.17917819405780955,0.177655
2020-04-06,0.37578689210235827,0.25393326947730915,0.18103352189064026,-0.24713704859345476,0.15538600000000002
2020-04-07,0.36189514137813955,0.2574633486343864,0.18687273561954498,-0.22757542673624553,0.14105600000000007
2020-04-08,0.35540571070068916,0.33721783501950114,0.23737356066703796,-0.25120664795108893,0.151084
2020-04-09,0.3510867594138767,0.3503108654925457,0.23918811976909637,-0.26815457628967243,0.12688000000000005
2020-04-13,0.3355939716210795,0.32986234393921715,0.23276719450950623,-0.23668136458730393,0.13906799999999997
2020-04-14,0.3302163236918626,0.31308025858173416,0.23172371089458466,-0.24559904175830982,0.12673
2020-04-15,0.3499876890446694,0.30589936658432604,0.2256600260734558,-0.19808152782282917,0.12540399999999996
2020-04-16,0.3548644108572159,0.3410747618676504,0.22452792525291443,-0.16912323697756804,0.12048199999999998
2020-04-17,0.36492322295170737,0.30131955733244914,0.22354339063167572,-0.16735452640249882,0.12918400000000008
2020-04-20,0.3652130299130769,0.3388308876447978,0.22450374066829681,-0.03821051691680022,0.10805099999999995
2020-04-21,0.3688414379236778,0.3221239664269235,0.2267458736896515,0.01736943547300296,0.10036899999999993
2020-04-22,0.374186170477748,0.30169249522207886,0.22658111155033112,0.014509612315533382,0.10272900000000001
2020-04-23,0.36843931837356664,0.31336274663842706,0.23271238803863525,0.007286604913362971,0.11041199999999995
2020-04-24,0.3663945439111373,0.3095101517574374,0.22345124185085297,0.02982212105568144,0.10428000000000004
2020-04-27,0.36499683123077603,0.29487295412922765,0.21388813853263855,-0.009972449109385939,0.08613799999999999
2020-04-28,0.36716788706359943,0.2816635173351071,0.19742387533187866,-0.01767052638328226,0.08586300000000002
2020-04-29,0.3658909656853285,0.2846617239857904,0.20050635933876038,-0.0057770452130888605,0.092134
2020-04-30,0.3617780644476117,0.28747876090610186,0.2049628496170044,0.044970091661220846,0.092146
2020-05-01,0.3601441853935408,0.2882924101794858,0.2066265046596527,0.08550795347914825,0.10922299999999996
2020-05-04,0.355851846851428,0.2876492208480984,0.21196967363357544,0.10292729370192966,0.10398400000000002
2020-05-05,0.3438225406368237,0.28517301673661793,0.21366159617900848,0.12395407176816842,0.09242700000000004
2020-05-06,0.3142867571236159,0.2703890091630936,0.19814783334732056,0.025674108897641768,0.07725399999999999
2020-05-07,0.3162913851248916,0.26922693425780564,0.19693860411643982,-0.0008071403781395037,0.08174000000000003
2020-05-08,0.31272937999583417,0.2689626144475657,0.1942998468875885,0.0018722902993108526,0.07976299999999997
2020-05-11,0.3129957863280033,0.2743948528163642,0.200036883354187,0.032088241586123334,0.04932700000000001
