date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-24,0.18419229950638635,0.20114983373106002,0.17632025480270386,0.05015411533172867,0.041599000000000025
2019-05-28,0.1857704393092033,0.20191902417883406,0.18038859963417053,0.0701030861254143,0.03539400000000004
2019-05-29,0.18383302225750134,0.202016962542118,0.1794099509716034,0.08833021996201443,0.023755000000000026
2019-05-30,0.17435119068481153,0.20791558178640526,0.18633945286273956,0.07450721574818236,0.04894000000000004
2019-05-31,0.17808746020300512,0.2205911232597859,0.18982167541980743,0.09188795178768361,0.048314000000000024
2019-06-03,0.1785660595134265,0.20587611742691797,0.17662063241004944,0.09492691959364646,0.03014
2019-06-04,0.17583759394322604,0.19674986112764456,0.1665494590997696,0.06633383355179337,0.05287799999999998
2019-06-05,0.16898842434167607,0.2031057010603373,0.17285865545272827,0.06629333005972637,0.049412999999999985
2019-06-06,0.16724880340732245,0.18948371865501457,0.16468219459056854,0.06301814387839214,0.04755900000000002
2019-06-07,0.16497013365473473,0.18844576654346923,0.16397087275981903,0.06117751046508324,0.04814700000000002
2019-06-10,0.16441596976596184,0.18807931520160895,0.16550719738006592,0.062462256046281,0.05305499999999999
2019-06-11,0.16453246086626727,0.18779219096988276,0.16394932568073273,0.06285389831250504,0.049416000000000015
2019-06-12,0.1617342811313266,0.1933486924675396,0.16425636410713196,0.0799662227058402,0.05558400000000002
2019-06-13,0.1752378887477426,0.19241749774850359,0.15974222123622894,0.08018854484167773,0.054839
2019-06-14,0.17222195115550484,0.19301816417875184,0.1622074991464615,0.08276736682317937,0.04745300000000002
2019-06-17,0.17250145227094485,0.1931448273495623,0.1675591766834259,0.09030098574630815,0.05548600000000001
2019-06-18,0.16751911220392357,0.1875187871885217,0.16433663666248322,0.08228890942420103,0.05134999999999998
2019-06-19,0.168728182417374,0.18714166792327008,0.1608218550682068,0.08458376027223416,0.04546999999999998
2019-06-20,0.16163513045423333,0.18493781608397739,0.1607879102230072,0.08509926191630093,0.03906900000000002
2019-06-21,0.15802498687248429,0.17963458220094417,0.15624746680259705,0.07126304735565697,0.045907
2019-06-24,0.1555955161305224,0.1778798527951506,0.15563057363033295,0.07829822825475063,0.052423
2019-06-25,0.164006336336395,0.17877678053010665,0.1553056836128235,0.08737570149361362,0.05598900000000001
2019-06-26,0.16262737328346838,0.17828944808754876,0.15552644431591034,0.0848315616907967,0.049103000000000036
2019-06-27,0.16151959493426796,0.17722676013976707,0.15608680248260498,0.08062697874249863,0.04876199999999997
2019-06-28,0.16205970178037468,0.17338136877061186,0.15356719493865967,0.07255581031518846,0.055225000000000024
2019-07-01,0.15671629001626688,0.17358851557258642,0.15200050175189972,0.04228154079699489,0.05623800000000001
2019-07-02,0.1834263817446156,0.17214512127301002,0.14912204444408417,0.03162494148657352,0.124667
2019-07-03,0.18807750662152375,0.17080557243305353,0.15210869908332825,0.03802640705677396,0.08299500000000001
2019-07-05,0.1912485773663799,0.1718699546997472,0.1503724306821823,0.047632576658323905,0.05337400000000003
2019-07-08,0.19613491547331705,0.172963206601179,0.15078890323638916,0.05311419759267755,0.05443899999999999
2019-07-09,0.2033292822700104,0.17222419491789343,0.15183207392692566,0.05746386734526529,0.05579400000000001
2019-07-10,0.2013070774266019,0.17273187828864303,0.15202124416828156,0.05939303123403816,0.075401
2019-07-11,0.20507705214267652,0.17274950649457538,0.15337666869163513,0.05832854013373273,0.075655
2019-07-12,0.20736553234806201,0.17113562676304112,0.15057747066020966,0.0605357198686734,0.04506199999999996
2019-07-15,0.21341270785085165,0.17075440454763033,0.14644622802734375,0.02631311225225741,0.03939200000000001
2019-07-16,0.2179286970531504,0.1708599099100799,0.14646779000759125,0.026546049844495156,0.04328800000000002
2019-07-17,0.22467837577031335,0.17049823144346424,0.14569857716560364,0.023006548729055165,0.043671000000000015
2019-07-18,0.22733786119063945,0.16631661282332696,0.14426910877227783,0.02098988879607644,0.04001000000000002
2019-07-19,0.2253965841009373,0.16820658246021022,0.14540137350559235,0.025282818582625988,0.040291999999999994
2019-07-22,0.22624891989727414,0.1666998207520004,0.14375419914722443,0.025392870545766666,0.03903800000000002
2019-07-23,0.22720216371651708,0.1675835398084805,0.14652398228645325,0.023642014127515737,-0.004976000000000008
2019-07-24,0.2276851587850985,0.1680326933846283,0.14621885120868683,0.025144484869477624,0.029717999999999994
2019-07-25,0.23865417173315956,0.1701208219267186,0.14733003079891205,0.022819664663604994,0.033912
2019-07-26,0.23843611033070147,0.1687730189046506,0.14786876738071442,0.022740627716531625,0.024862999999999996
2019-07-29,0.2451902176215075,0.1703408550859214,0.1522630751132965,0.03735940606573204,0.021856000000000014
2019-07-30,0.24735196938793894,0.19433213186471976,0.15371407568454742,0.03583129921962533,0.03439300000000001
2019-07-31,0.2487618054097274,0.19292800687908876,0.1538861095905304,0.04810371098373312,0.027031
2019-08-01,0.22897241272734023,0.19398261450119805,0.15553340315818787,0.04516961925538443,-0.06662199999999996
2019-08-02,0.23187689877760967,0.19726691689952022,0.15794265270233154,0.05626549437847625,0.03536199999999998
2019-08-05,0.22868425317450658,0.20289311417609385,0.1638665348291397,0.11310542363362014,0.046991000000000005
2019-08-06,0.22914474672821325,0.1958547142115239,0.15557743608951569,0.07871608552668297,-0.009641999999999984
2019-08-07,0.22235263577191183,0.19806273992741744,0.15914024412631989,0.08442171872998958,0.05422500000000002
2019-08-08,0.23047297724851218,0.19631537914330427,0.15974634885787964,0.04942892357339815,0.05920299999999998
2019-08-09,0.23162981094509802,0.1960233295739339,0.1583302766084671,0.06254894885732343,-0.01709900000000003
2019-08-12,0.23240301899339305,0.19988660281793424,0.16816072165966034,0.09298446865193799,0.06548099999999996
2019-08-13,0.22513306614404963,0.1934425493370804,0.1575627624988556,0.06152429314914834,-0.05397299999999999
2019-08-14,0.22103537744733198,0.2085921183771737,0.16907373070716858,0.12070730394684956,-0.03769800000000001
2019-08-15,0.2144468497529441,0.20771869265243126,0.17063608765602112,0.09276562522968668,-0.0072670000000000234
2019-08-16,0.21280243550207192,0.20112007129495224,0.17784252762794495,0.04680313980936057,0.07318499999999997
2019-08-19,0.21539781265855598,0.1974061759821361,0.17075365781784058,0.029620416899062724,0.06488800000000003
2019-08-20,0.21574333170430576,0.1979805642072181,0.17738719284534454,0.04397208110272585,0.061555000000000026
2019-08-21,0.2163092991452919,0.19588171142961036,0.17475099861621857,0.035661837283482906,0.062481000000000037
2019-08-22,0.21565951071601233,0.19502388139516547,0.1720346361398697,0.03626884221490148,0.05124400000000001
2019-08-23,0.20226410614906076,0.21507289885860942,0.19447259604930878,0.06290282926684043,0.05712699999999998
2019-08-26,0.20593610276299074,0.21037671729852409,0.19773337244987488,0.05363789066929853,0.06975899999999996
2019-08-27,0.19839075168310294,0.21414893780623312,0.19306419789791107,0.055271783378492506,0.04545899999999997
2019-08-28,0.19797190888951943,0.21309410529861258,0.19528883695602417,0.040013031612061045,0.06032500000000002
2019-08-29,0.19542882870390269,0.20740709769041044,0.18709082901477814,0.01490419559027259,0.047483
2019-08-30,0.2050669710022587,0.20521463257582487,0.18898935616016388,0.03608658827265973,0.061949000000000004
2019-09-03,0.1978175850804397,0.20671927032709866,0.1909046322107315,0.049192102222390344,0.06978800000000002
2019-09-04,0.20842630085811767,0.20204513874169933,0.18842850625514984,0.03620674782549341,0.06443299999999999
2019-09-05,0.2034103911935784,0.20007796859718754,0.18920743465423584,0.018836254271786756,0.06904600000000002
2019-09-06,0.20444455008627646,0.19748004076830522,0.18678219616413116,0.017611365228088177,0.049409000000000036
2019-09-09,0.19622760159428318,0.2003927395952165,0.18688525259494781,0.016077023751487812,0.061381999999999964
2019-09-10,0.19126063817963476,0.20124735386809436,0.1852310746908188,0.015366190054901974,0.05277600000000002
2019-09-11,0.19551542307636904,0.20103501109051375,0.18532228469848633,0.01334298200660694,0.08037700000000003
2019-09-12,0.18703092886270228,0.20493873089148737,0.18671703338623047,0.02102293485595036,0.05043499999999998
2019-09-13,0.18669550839823396,0.1994182250201332,0.18125519156455994,0.012167623552667983,0.059811
2019-09-16,0.21624013298279512,0.20046551595584458,0.18400609493255615,0.0332411512470559,0.04993899999999998
2019-09-17,0.2206699977087536,0.19795231562785062,0.18603716790676117,0.03690656549792809,0.06046099999999999
2019-09-18,0.2203315917353329,0.1959572911699083,0.18271230161190033,0.03169718834144403,0.057657000000000014
2019-09-19,0.2205677564622753,0.1948139025405556,0.17843304574489594,0.03054966929569425,0.047951999999999995
2019-09-20,0.2194578842404723,0.19591278638240273,0.17930181324481964,0.039714701854708045,0.03835600000000003
2019-09-23,0.22285752330861783,0.19439539151392365,0.1763513684272766,0.027490490283987673,0.057482000000000005
2019-09-24,0.21762308201227987,0.19718148097987795,0.18194837868213654,0.06295189485093922,0.06422499999999998
2019-09-25,0.21524200367856314,0.19768330856170108,0.17853260040283203,0.0573378982370093,0.05135299999999998
2019-09-26,0.2176823267459362,0.19845014454966242,0.17967112362384796,0.061817249316897055,0.057697
2019-09-27,0.2148442825614875,0.2004155861501271,0.17852778732776642,0.06696009211048057,0.04895699999999997
2019-09-30,0.21666810102128603,0.20037009372872397,0.17968213558197021,0.07152717229609734,0.05863500000000002
2019-10-01,0.21034115081804056,0.20119683755936146,0.17974600195884705,0.07634902999774132,0.06234600000000001
2019-10-02,0.21442556367769658,0.20335480336131703,0.18198303878307343,0.10428841591956031,0.05837400000000004
2019-10-03,0.20731789497650505,0.2063557744761278,0.17630769312381744,0.08788670014188232,0.009448000000000012
2019-10-04,0.20778260638660645,0.20429153139821035,0.17813099920749664,0.06889460980642162,0.042622999999999966
2019-10-07,0.20927546186409526,0.205314152503656,0.17915551364421844,0.08027345091372357,0.05662099999999998
2019-10-08,0.2089634321837082,0.2104765309757745,0.18422621488571167,0.11348539940571686,0.01624399999999998
2019-10-09,0.2079474220968596,0.20995116652785326,0.18743157386779785,0.10653636282036524,0.05146600000000001
2019-10-10,0.20234157453384657,0.20660072416297023,0.18587857484817505,0.09573857792363094,0.066658
2019-10-11,0.20151161637910317,0.2029233656690454,0.1843002736568451,0.08743407213729773,0.06673599999999996
2019-10-14,0.2013326984042791,0.20342594147796123,0.18545770645141602,0.07896549260176602,0.058724
2019-10-15,0.17083549089915093,0.20290349279945538,0.1817692518234253,0.01894386801720488,0.06323399999999998
2019-10-16,0.16204542660128748,0.20326348142521092,0.18629156053066254,0.013214003291246446,0.05487399999999998
2019-10-17,0.15949237309171127,0.20347590791041978,0.1829964816570282,0.0020264092646671283,0.05626999999999999
2019-10-18,0.16048062271126237,0.20439665696242199,0.18352274596691132,0.005216244537724707,0.04254000000000002
2019-10-21,0.16022583469670632,0.20138244546156853,0.1792713850736618,0.003273116759527739,0.05529399999999998
2019-10-22,0.1598431561474407,0.20424298232293092,0.18613040447235107,0.00889747769138216,0.057008999999999976
2019-10-23,0.16288470451708276,0.19873320592421637,0.17956072092056274,0.004760918987720103,0.05856800000000001
2019-10-24,0.16100438019114116,0.19563453410224882,0.17874443531036377,-0.0005680026785631342,0.05039500000000002
2019-10-25,0.15746457007276649,0.19465270834592388,0.177642822265625,-0.004764325745936188,0.045297000000000004
2019-10-28,0.15820115101668744,0.19668515210085055,0.17869247496128082,0.002387718438512515,0.046209
2019-10-29,0.15541014468009862,0.19282598398906114,0.17692707479000092,-0.002143100021286065,0.059728
2019-10-30,0.15173212907684547,0.191948686397413,0.17630493640899658,-0.004286149818040569,0.04147400000000001
2019-10-31,0.1478709652015714,0.19690237480864806,0.17381596565246582,-0.00014156267769657727,0.04079600000000003
2019-11-01,0.14526773458790168,0.19427661344770417,0.17599068582057953,-0.004293893976505037,0.084399
2019-11-04,0.14510729202104886,0.19481734024525174,0.17902283370494843,0.0019203946133935779,0.04857
2019-11-05,0.13982999544444433,0.1961919089443878,0.17920437455177307,0.005791539135904744,0.037417000000000006
2019-11-06,0.13667651116435556,0.19547669582555977,0.17714792490005493,0.0022385688162918083,0.034513000000000016
2019-11-07,0.1369157043036067,0.1961068533492072,0.17965836822986603,0.007757578903140411,0.06412100000000001
2019-11-08,0.13976348346465217,0.19350087835802038,0.17576110363006592,0.00885442646615342,0.025728
2019-11-11,0.13811701227196085,0.1941874639926091,0.17806005477905273,0.008795384620896823,0.03952799999999998
2019-11-12,0.14418324204556895,0.19622424757189774,0.179264634847641,0.007193302595720902,0.03828699999999999
2019-11-13,0.14884184512972304,0.1795481620347532,0.15880723297595978,0.04156851010084908,0.03292200000000001
2019-11-14,0.14840049574630945,0.17819545475630202,0.1551460325717926,0.044678574398712506,0.028081999999999996
2019-11-15,0.14896275489763566,0.1796250846102386,0.1601799726486206,0.03764762790828874,0.03848099999999999
2019-11-18,0.1460518612992296,0.1805966910543919,0.1586446613073349,0.045453378288737634,0.032808000000000004
2019-11-19,0.14494336480794864,0.18197724635432902,0.1614500731229782,0.054500166303293684,0.028635999999999995
2019-11-20,0.14082115247661858,0.18291535610231308,0.159206360578537,0.05221284485255928,0.041163000000000005
2019-11-21,0.13693854534366123,0.19023982326631214,0.16100537776947021,0.05129529648291725,0.030843999999999983
2019-11-22,0.13595803367803094,0.1896967501668412,0.15877148509025574,0.04164762080885884,0.04055
2019-11-25,0.13573032607446361,0.187796181479658,0.1579420417547226,0.04376743092723351,0.03643100000000002
2019-11-26,0.13303724328669464,0.18865814342126974,0.15881624817848206,0.045095849983312564,0.029311000000000004
2019-11-27,0.13448061232474195,0.18670224651213918,0.15590737760066986,0.042988856319901375,0.018501000000000017
2019-11-29,0.1338197350572534,0.188056066326075,0.15955248475074768,0.04977187192315449,0.035495
2019-12-02,0.12931043441068277,0.19032992042234073,0.15631701052188873,0.0641020357984286,0.01993800000000001
2019-12-03,0.12930601850229528,0.19457825710577145,0.1575731635093689,0.0857922664120983,0.038022
2019-12-04,0.12498284990698287,0.18920055139277336,0.1576009839773178,0.08099070897895116,0.046058000000000016
2019-12-05,0.12435129101100843,0.18513387718657134,0.15566395223140717,0.07760600555555566,0.020122
2019-12-06,0.12836400140167528,0.1833291204196396,0.15813864767551422,0.07179048983564446,0.05160000000000001
2019-12-09,0.12893840699064008,0.18605130921371238,0.16269847750663757,0.0858562966963933,0.04732399999999998
2019-12-10,0.12410980084855286,0.1850883166672464,0.15929891169071198,0.07723551753534783,0.046707
2019-12-11,0.13019524057629583,0.18403672491965997,0.1560291200876236,0.07532898872803914,0.051911999999999986
2019-12-12,0.13493663378088272,0.18393054177008408,0.14978516101837158,0.07113375895443105,0.052292000000000005
2019-12-13,0.1295621653966671,0.18490407565206746,0.14919282495975494,0.04741615587027695,0.054490999999999984
2019-12-16,0.13152960487745757,0.18265566812290834,0.14842145144939423,0.05197150525369054,0.03629399999999999
2019-12-17,0.1295851095043338,0.1833023752150888,0.15235725045204163,0.05328524610236435,0.031887
2019-12-18,0.1309515288982676,0.18340358199185086,0.15323296189308167,0.0595601397007704,0.032194
2019-12-19,0.13116933394304997,0.15866973336366547,0.14168183505535126,0.05080163619205136,0.04264499999999999
2019-12-20,0.13268251583148688,0.1646695382352802,0.14747923612594604,0.08672084852338144,0.010051000000000004
2019-12-23,0.14236082242967463,0.15647576666751592,0.14516055583953857,0.06484545565633876,0.040374999999999994
2019-12-24,0.14577590955804726,0.1572722183446471,0.14417076110839844,0.06672496732196906,0.03798800000000002
2019-12-26,0.15026548515707264,0.15871101673609103,0.14702555537223816,0.0759826749255364,0.03297799999999998
2019-12-27,0.1538828534334793,0.16030033310400182,0.1473064124584198,0.08626675771330536,0.032725000000000004
2019-12-30,0.1577928887841901,0.16074886714069445,0.1478876769542694,0.08182238867525804,0.04250799999999999
2019-12-31,0.16729351718377827,0.16461527948481494,0.14641499519348145,0.07662126594274657,0.04414799999999999
2020-01-02,0.17234657849901694,0.1708697578230681,0.15199138224124908,0.08546156658931722,0.030023999999999995
2020-01-03,0.17121421766661465,0.17045088662692068,0.1530163586139679,0.09509998249770471,0.051162999999999986
2020-01-06,0.17242189259278456,0.1698226889219944,0.15334166586399078,0.09920615109301713,0.04533100000000001
2020-01-07,0.17652624058440491,0.169162433066078,0.15249787271022797,0.10053770998899157,0.038418000000000035
2020-01-08,0.17459210811901515,0.1695317675495861,0.15052738785743713,0.10215199959832474,-0.011658999999999975
2020-01-09,0.17306990366889682,0.16906817262121415,0.14959178864955902,0.08861659400935995,0.03883
2020-01-10,0.17388114396162474,0.16929617107789993,0.15266673266887665,0.09171820015144712,0.040245
2020-01-13,0.17377075520844446,0.17090431937127307,0.1495392769575119,0.08825676042370417,0.027523999999999993
2020-01-14,0.1639319514431947,0.1718508908674621,0.14746755361557007,0.07852136721911729,0.04660699999999998
2020-01-15,0.16078461216386017,0.1645661234449394,0.13941261172294617,0.06041383560333291,0.029866000000000004
2020-01-16,0.16120067832019125,0.1643656463760177,0.1378331184387207,0.04754139612254246,0.026036000000000004
2020-01-17,0.16193759008329842,0.16256528978514503,0.1408882439136505,0.03942489149566622,0.022843000000000002
2020-01-21,0.1646647618278886,0.1660595094506639,0.1459159106016159,0.06626447210173236,0.029080000000000022
2020-01-22,0.17056902715516634,0.16709722442012367,0.14379636943340302,0.059297667056950026,0.026239000000000012
2020-01-23,0.1735242320120319,0.16980001306268144,0.1415843367576599,0.059746485168513136,0.03035199999999999
2020-01-24,0.19702047454857838,0.1805266946183141,0.14331181347370148,0.07135317857032536,0.011673000000000017
2020-01-27,0.2044850160519847,0.20192421762643695,0.14904800057411194,0.08894609144195276,0.045072
2020-01-28,0.21361307451326822,0.19364370420315305,0.14954808354377747,0.07409151584292739,0.03707300000000002
2020-01-29,0.2375627260610297,0.19205430828870504,0.14984901249408722,0.06843314756652072,0.03769800000000001
2020-01-30,0.2602716138242648,0.1912923192816073,0.1503191888332367,0.06149411221580994,-0.02251900000000001
2020-01-31,0.27794133796673504,0.20345772755911884,0.15494005382061005,0.08304648381622173,0.038777000000000006
2020-02-03,0.2947662752324677,0.21179660936894137,0.16448524594306946,0.0678664225009831,-0.006860000000000033
2020-02-04,0.3013232763066554,0.20629540730328727,0.1591413915157318,0.05878778333338533,0.041313000000000016
2020-02-05,0.31609965240185833,0.1993165973598118,0.15354108810424805,0.05825910840721543,0.033968
2020-02-06,0.35910643716374796,0.19836430181886006,0.15508303046226501,0.05072076041559512,0.037451999999999985
2020-02-07,0.40498223447071807,0.19518115493641944,0.15329983830451965,0.05023089288098484,0.039199999999999985
2020-02-10,0.43332298156836196,0.19680333036468678,0.15313416719436646,0.053822097331103186,0.042151999999999995
2020-02-11,0.5350409364530835,0.19401395733736895,0.15288536250591278,0.049703857038375265,0.04252
2020-02-12,0.5963002680751222,0.19021473417586568,0.15099799633026123,0.044147245791555545,0.03827900000000001
2020-02-13,0.6789993206399482,0.19131928623187325,0.15100356936454773,0.0522350495568053,0.041993
2020-02-14,0.7392413076756309,0.1878309979482959,0.14921995997428894,0.04561238883613983,0.042985999999999996
2020-02-18,0.8489906766561356,0.18863626314227258,0.15148474276065826,0.05862132267980871,0.04158100000000001
2020-02-19,0.9344408879696852,0.1886984664174254,0.1524355709552765,0.0539674109167016,0.03737299999999999
2020-02-20,0.9542904078772654,0.18968004186028267,0.15343590080738068,0.0555972391721114,0.04994900000000002
2020-02-21,0.9739782790892576,0.19145521103594162,0.15458418428897858,0.07223697384483366,0.05826099999999998
2020-02-24,0.9844974065816641,0.20140536446718266,0.16028724610805511,0.11980276898796813,0.013855000000000006
2020-02-25,1.025422733623144,0.20969510954469017,0.16852304339408875,0.14371052645142163,0.06351600000000002
2020-02-26,1.0330950560376844,0.2081714230500645,0.16806532442569733,0.15116298494801528,0.06322099999999997
2020-02-27,1.0394938535901577,0.22243097700210931,0.17778253555297852,0.20499792648673176,0.005722000000000005
2020-02-28,1.0449736698736107,0.2479586526887658,0.19179226458072662,0.2980352749389703,0.07699699999999998
2020-03-02,1.0461827408962212,0.24152080860696126,0.19487090408802032,0.14388838717573527,0.017498000000000014
2020-03-03,1.0488571019897923,0.2510795490898197,0.20223712921142578,0.17455966303326498,0.057228999999999974
2020-03-04,1.0528373571237946,0.285921076030523,0.20788228511810303,0.07622872576753242,0.01738999999999996
2020-03-05,1.062508766831077,0.328683447151145,0.21919633448123932,0.20690072469334458,0.14965500000000004
2020-03-06,1.061329807690528,0.33115998503653277,0.21743163466453552,0.2808823485981417,0.15071
2020-03-09,1.0620616887849916,0.3612835974391485,0.22720007598400116,0.419941563836252,0.08217399999999997
2020-03-10,1.052163840236948,0.350745913270222,0.23071183264255524,0.290121766529282,0.225244
2020-03-11,1.0506715646468525,0.3762823577753686,0.22972403466701508,0.3881010194316381,0.020575999999999928
2020-03-12,1.0089760518129043,0.4148697671184619,0.2550079822540283,0.45766106454691646,0.25368100000000005
2020-03-13,0.9937184200081285,0.3938880370628428,0.24639065563678741,0.2679007329248778,0.16700999999999988
2020-03-16,0.9432477813924279,0.4355996327501645,0.2655507028102875,0.4658136803600519,0.36532699999999996
2020-03-17,0.9040234924321193,0.42904320738719537,0.26282912492752075,0.3073016933243691,0.30071500000000007
2020-03-18,0.8103447155378274,0.4680390356878939,0.2680615484714508,0.42935532434386436,0.3372029999999999
2020-03-19,0.7231044722885118,0.4670145565494469,0.26750367879867554,0.2652821130303149,0.266184
2020-03-20,0.7044398365747995,0.4752821241319337,0.2668110728263855,0.1862145931227347,0.045401000000000025
2020-03-23,0.6781077160814702,0.47490053661286624,0.27204835414886475,0.15873972191074226,0.08516600000000007
2020-03-24,0.6663148670758283,0.4132129053237147,0.2731909453868866,-0.05106240558166408,0.16184999999999994
2020-03-25,0.5988804474357687,0.396639330914059,0.26958370208740234,-0.027251732623143954,0.11971199999999993
2020-03-26,0.5947827198618632,0.3768527145878775,0.2765726149082184,-0.14462805503768428,0.23613400000000007
2020-03-27,0.5891511309658402,0.3825214533216043,0.27749431133270264,-0.12682685259015758,0.27389600000000003
2020-03-30,0.5785382172602338,0.36649173458625695,0.27370142936706543,-0.3044766688736107,0.16928699999999997
2020-03-31,0.5708495128648924,0.3630611765749736,0.2735999524593353,-0.33774973989622115,0.16329099999999996
2020-04-01,0.5570678218259527,0.3673633837272749,0.26804080605506897,-0.23203410098979227,0.13085899999999995
2020-04-02,0.5438584208993004,0.35582896637819733,0.267569899559021,-0.2756953561237945,0.13714700000000002
2020-04-03,0.5249474728613758,0.35865568409100534,0.2597951889038086,-0.296717765831077,0.11058899999999994
2020-04-06,0.5282208081515849,0.35175862063996177,0.2630457580089569,-0.37685780669052793,0.14296799999999998
2020-04-07,0.5029610068551925,0.35101695738145394,0.27299046516418457,-0.3395606877849916,0.152408
2020-04-08,0.48964652670405173,0.4918349154401061,0.32221826910972595,-0.2952148392369479,0.07207200000000002
2020-04-09,0.47121305817928844,0.4929326945312334,0.3287297487258911,-0.30930956364685247,0.14993299999999998
2020-04-13,0.4650448459815303,0.48704532678762924,0.3291168808937073,-0.2585430508129042,0.15686900000000004
2020-04-14,0.4291042122723951,0.47979807716563294,0.31878596544265747,-0.33895541900812853,0.168199
2020-04-15,0.45299401005931406,0.49028320752076693,0.3225385546684265,-0.21501978039242797,0.16186900000000004
2020-04-16,0.44474127610637926,0.44513238164402086,0.31335878372192383,-0.19495649143211935,0.0884109999999999
2020-04-17,0.4411947208375853,0.4181970399728101,0.2926965653896332,-0.13816971453782745,0.07966999999999991
2020-04-20,0.42573329550647826,0.45360499608714433,0.3080160915851593,0.0191335287114881,0.127448
2020-04-21,0.41466788743456795,0.44693170904608,0.297728031873703,0.047001164425200526,0.09779699999999991
2020-04-22,0.4134830381086469,0.43402354228616813,0.3099615275859833,0.024409284918529672,0.10864799999999997
2020-04-23,0.41048094026543436,0.43611662836906256,0.3078833818435669,-0.019716866075828343,0.08152900000000007
2020-04-24,0.4178331498851279,0.4254376481111185,0.3234064280986786,0.025336553564231257,0.10229500000000002
2020-04-27,0.4166643470719714,0.41968238359126536,0.3198607861995697,-0.024441718861863193,0.11023899999999998
2020-04-28,0.4127024895403151,0.4121393243285131,0.3203979730606079,-0.042883129965840205,0.1051359999999999
2020-04-29,0.41048970985216726,0.39294636449854065,0.31552937626838684,-0.030075216260233795,0.10722699999999996
2020-04-30,0.40852527944108036,0.4047290970770442,0.30740395188331604,0.0032404881351075776,0.07664000000000004
2020-05-01,0.40835231043592113,0.4128178936807873,0.3161051273345947,0.03649317917404726,0.15165399999999996
2020-05-04,0.40479586460114586,0.40359907557322394,0.3213752806186676,0.057983580100699594,0.13876
2020-05-05,0.4121042344831119,0.3980695885021152,0.30683135986328125,0.05524152813862415,0.05955900000000003
2020-05-06,0.4216169155456865,0.40250557525132163,0.31987595558166504,0.04788419284841505,0.12588900000000003
2020-05-07,0.4186205234120296,0.3971567036061968,0.30900540947914124,0.03971699414480745,0.08004299999999998
2020-05-08,0.4295562862519985,0.39335522300031955,0.31521448493003845,0.031650474295948305,0.08925400000000006
2020-05-11,0.43333984519299157,0.39998964524899666,0.32032790780067444,0.05203194282071155,0.06366099999999997
2020-05-12,0.47533176348589873,0.40672852488628963,0.317150354385376,0.08486515501846975,0.05916599999999994
2020-05-13,0.48211553716620376,0.4122252228549863,0.31131359934806824,0.18299278872760494,0.019982000000000055
2020-05-14,0.45984676771372174,0.42042810314056933,0.4009057581424713,0.14814799094068593,0.11096600000000001
2020-05-15,0.48389676384218144,0.4110541151839944,0.39715760946273804,0.14595472489362077,0.07777299999999998
2020-05-18,0.47499406601332095,0.40387468851122255,0.3836500644683838,0.10345328016241473,0.07311500000000004
2020-05-19,0.47461633196038727,0.4039105655089573,0.3573313355445862,0.13996970549352172,0.04438799999999998
2020-05-20,0.48345050067150364,0.3820336480190586,0.3417190611362457,0.11916611356543211,0.08430899999999997
2020-05-21,0.48289126543186867,0.37463987173397323,0.3215310871601105,0.10761996289135312,0.08269400000000005
2020-05-22,0.48151698549810407,0.3717068413697146,0.32353946566581726,0.10161306073456572,0.10256599999999993
2020-05-26,0.4715586387992359,0.3693789863543961,0.3023141026496887,0.1090518511148722,0.08197699999999997
2020-05-27,0.46300823229506066,0.3160061403122427,0.28956738114356995,0.12397065392802858,0.08708099999999996
2020-05-28,0.4592462776031487,0.3774779381359659,0.293114572763443,0.1422015114596849,0.078071
2020-05-29,0.45344166570304745,0.3770476786974566,0.29498156905174255,0.14012529114783273,0.078287
2020-06-01,0.45348170529725973,0.3652827401826717,0.29466456174850464,0.12903372155891968,0.07926900000000003
2020-06-02,0.45496596228503416,0.339658794125308,0.2917692959308624,0.11949069056407885,0.07514399999999999
2020-06-03,0.45886546119260224,0.30890413110357123,0.27310073375701904,0.1369191363988541,0.05903199999999997
2020-06-04,0.4516238563827591,0.29842249100893087,0.2674903869628906,0.11746976651688812,0.08974500000000007
2020-06-05,0.43297120933255256,0.284163923297854,0.25774165987968445,0.07588708545431355,0.08310399999999996
2020-06-08,0.43135297949443746,0.2838579349542459,0.2606438398361206,0.10199147758797039,0.07943500000000003
2020-06-09,0.4268427847083122,0.30287999139825006,0.2632297873497009,0.12145971474800149,0.06458000000000008
2020-06-10,0.4261662781594469,0.31671981171927976,0.27077168226242065,0.1577281558070085,0.04638399999999998
2020-06-11,0.3745852180786518,0.4023171217304447,0.2864588797092438,0.2523212375141013,0.05413100000000004
2020-06-12,0.3646499707047721,0.33261798569639217,0.29617682099342346,0.2127984638337963,0.11402900000000005
2020-06-15,0.35971787593687293,0.32872079630623713,0.28904223442077637,0.20658223328627834,0.09275800000000001
2020-06-16,0.3253789497024346,0.32238864394355293,0.26926377415657043,0.13764123715781862,0.09007699999999996
2020-06-17,0.3238236307916161,0.3217601310313158,0.27711668610572815,0.13744593498667906,0.079812
2020-06-18,0.31788251119261046,0.3006942284237667,0.2791796922683716,0.10401466903961276,0.08834199999999992
2020-06-19,0.3019864810179578,0.3697925808365136,0.3276582956314087,0.11043750032849636,0.07679000000000002
