date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-08-02,0.25164717324183783,0.2149279054193501,0.21473561227321625,0.0144545522293969,0.017421999999999993
2018-08-03,0.251756457526237,0.21488129458183128,0.21309694647789001,0.005017091507574317,0.018673999999999996
2018-08-06,0.25185869111226356,0.21485441131864708,0.20852334797382355,0.007371335600770773,0.01630999999999999
2018-08-07,0.25193817974294064,0.214891074743861,0.20709288120269775,0.005002528068546869,0.014647999999999994
2018-08-08,0.2524098526541595,0.21484724574751493,0.20791690051555634,0.005592671704086755,0.015593999999999997
2018-08-09,0.25215107351750266,0.21339070820936626,0.20507586002349854,0.009630925126409229,0.01714199999999999
2018-08-10,0.2521734569815291,0.21377759424765846,0.20502719283103943,0.023751778135563645,0.013042999999999999
2018-08-13,0.252493325661945,0.21382941336970082,0.20407606661319733,0.027812628531610595,0.020266000000000006
2018-08-14,0.2528957442766268,0.21399973933924055,0.2029121071100235,0.03610572624429714,0.012843999999999994
2018-08-15,0.2529073384565151,0.21513254968311776,0.20208001136779785,0.03726924343816368,0.020578999999999986
2018-08-16,0.25250142200584713,0.2156619016932672,0.20451059937477112,0.0210941753230785,0.019986000000000004
2018-08-17,0.2523210339507846,0.21596077647180661,0.20205086469650269,0.0330839252226682,0.0066910000000000025
2018-08-20,0.2528019403605355,0.215706390497357,0.20645950734615326,0.019517332375119656,0.013704999999999995
2018-08-21,0.2525091178993057,0.2154398857454747,0.20944857597351074,0.01423488910867901,0.029489000000000015
2018-08-22,0.25274755713725117,0.21591886316706768,0.20819582045078278,0.02055093122763238,0.012051000000000006
2018-08-23,0.2529158748694221,0.21485813257055686,0.20793327689170837,0.029065151520300092,0.01330199999999998
2018-08-24,0.2512619618895,0.21488345431685305,0.21130342781543732,0.03317356938611732,0.01727300000000001
2018-08-27,0.2513606915426971,0.21571351128727523,0.21044734120368958,0.04016639528910329,0.014658000000000004
2018-08-28,0.2516584622893579,0.21568074355783753,0.2125626504421234,0.03809329161220637,0.019051000000000012
2018-08-29,0.2530650698805192,0.21598756166844763,0.21078799664974213,0.037906030366414045,0.012213000000000002
2018-08-30,0.2532094254990163,0.2161206008897643,0.21306030452251434,0.03930570961107652,0.01788200000000001
2018-08-31,0.25328671676744097,0.2172050018632908,0.2115621417760849,0.040260956819042404,0.013319999999999999
2018-09-04,0.25316361901410683,0.21486304377980964,0.21348831057548523,0.053946329935638,0.020179000000000002
2018-09-05,0.2534711400617752,0.21653724121076692,0.2106257677078247,0.05733584641368861,0.01825500000000002
2018-09-06,0.2537650168923411,0.2156053106846194,0.21136106550693512,0.06310509233941403,0.011393999999999987
2018-09-07,0.2538915733064449,0.2149704338977278,0.2133643627166748,0.06991751719672021,0.037297000000000025
2018-09-10,0.25410297513931007,0.21515997660413994,0.2121814638376236,0.06694361003291466,0.018737000000000004
2018-09-11,0.2542750367000123,0.21529772476509032,0.21363084018230438,0.07228410331430599,0.020883000000000013
2018-09-12,0.25457256951966994,0.21540457760349355,0.2119629681110382,0.08736445914688568,0.008485999999999994
2018-09-13,0.2538231617428232,0.21525593637036364,0.21072712540626526,0.051913814702522765,0.01636499999999999
2018-09-14,0.25400631686960873,0.21594354341553765,0.20970788598060608,0.05883731915339227,0.000124000000000013
2018-09-17,0.25461345224411275,0.2158971124870384,0.21030613780021667,0.07978312658411854,-0.0025159999999999905
2018-09-18,0.2546177562432621,0.21562975362976997,0.20739543437957764,0.07435921283233107,0.01236799999999999
2018-09-19,0.25441481395217536,0.2156637455658474,0.20203988254070282,0.07696690284063165,0.004809000000000008
2018-09-20,0.2537506079341601,0.21470709580740568,0.20493674278259277,0.06895449990843083,0.013436000000000031
2018-09-21,0.25356763050928216,0.21489661545194574,0.20010779798030853,0.07529577116598943,0.00443300000000002
2018-09-24,0.2504076779524872,0.21613083305865854,0.21178582310676575,0.0538652040934042,0.01594100000000001
2018-09-25,0.25005147626334023,0.21667835876756716,0.21002894639968872,0.05736802116882117,0.016914000000000012
2018-09-26,0.25018712439240703,0.2169893706896585,0.21207959949970245,0.05644129257328537,0.016277999999999987
2018-09-27,0.2500461576758613,0.2170895976601445,0.20850178599357605,0.070328361431582,-0.010828000000000004
2018-09-28,0.25004967917586995,0.21680566445536273,0.20984748005867004,0.05347944508378524,0.022756
2018-10-01,0.24984060707691458,0.21715555899575165,0.21011698246002197,0.04436612727539466,0.021061999999999997
2018-10-02,0.24910746413529422,0.21933034445918892,0.21059000492095947,0.03930062992100966,0.02077599999999999
2018-10-03,0.24839643693980448,0.21903864868170822,0.21056149899959564,0.0454922997046886,0.01224900000000001
2018-10-04,0.24839541768873594,0.21860827440610806,0.20790204405784607,0.04469544582156029,0.022771000000000013
2018-10-05,0.24807048238444143,0.22534946798097436,0.22005052864551544,0.05750153703943864,0.016125
2018-10-08,0.24794946261760353,0.22584176853956517,0.22037434577941895,0.05103572454976893,0.022526999999999964
2018-10-09,0.24693941660712965,0.2258551963016349,0.2196531444787979,0.05960249699783407,0.02054499999999998
2018-10-10,0.24524968080490003,0.2256115781079027,0.21355395019054413,0.25858757453042863,-0.04949799999999993
2018-10-11,0.24412629208213601,0.22606035281479664,0.217511385679245,0.08147467355742688,-0.005227999999999955
2018-10-12,0.24366231876226152,0.22645019956261694,0.217924103140831,0.0750366025851665,0.03616200000000003
2018-10-15,0.2421985747470548,0.22680438198302502,0.21834111213684082,0.05740707760326749,0.025536000000000003
2018-10-16,0.2422641572638825,0.22682198757818034,0.2191089540719986,0.03242415818910788,0.02202299999999996
2018-10-17,0.24144197841063383,0.226750367290421,0.2189154475927353,0.015033817361149893,0.029249000000000025
2018-10-18,0.24079279596478279,0.22731233709607138,0.22236058115959167,0.03667408542686196,0.03829500000000002
2018-10-19,0.2402517842110406,0.22670038929093483,0.2230944186449051,0.024059747346643928,0.07792299999999996
2018-10-22,0.24275527672502592,0.2267717068651964,0.22216935455799103,0.04782971453765039,0.01855800000000002
2018-10-23,0.2426286741322987,0.225655236941897,0.21529421210289001,0.06116414406211815,0.03706300000000001
2018-10-24,0.23925936123445427,0.2244148104656297,0.21989335119724274,0.0892591960347191,0.039766000000000024
2018-10-25,0.23719309911700742,0.22753435677257322,0.22063122689723969,0.024691649741615362,0.03944800000000004
2018-10-26,0.23389818790405417,0.22771626626900135,0.2230842560529709,0.031600597992817836,0.040600000000000025
2018-10-29,0.23273408178529617,0.22773916665138563,0.2232232391834259,0.03080760676718297,0.06045399999999995
2018-10-30,0.23081959660971982,0.22761301919525279,0.2204456925392151,0.005189954868774216,0.05111100000000002
2018-10-31,0.22851638465245847,0.2277431010740875,0.21830879151821136,-0.008374063441671298,0.037434999999999996
2018-11-01,0.2287419233275774,0.2277753307548966,0.21897470951080322,-0.03027585494580859,0.04336799999999999
2018-11-02,0.22705648052833508,0.22765397466253398,0.21862055361270905,-0.0420204312172513,0.04542199999999999
2018-11-05,0.22712985619845724,0.22765383576745712,0.21814940869808197,-0.03923703589737454,0.042145000000000016
2018-11-06,0.22765045767489783,0.22752353937889344,0.21941271424293518,-0.04867331803637737,0.04675699999999999
2018-11-07,0.22797250077477296,0.19035135494066815,0.19826152920722961,-0.0720822040852846,0.04302799999999998
2018-11-08,0.22844089551544033,0.19029786287866063,0.19938570261001587,-0.06596946093388348,0.04142599999999996
2018-11-09,0.22826707312638306,0.18985616896851668,0.1950744390487671,-0.05014711477610653,0.03636299999999998
2018-11-12,0.22738764138122539,0.2252558257591116,0.2163293957710266,-0.01879899129217749,0.04500900000000002
2018-11-13,0.2267651413058191,0.225387220725345,0.21846932172775269,-0.021135556878392303,0.03986400000000001
2018-11-14,0.2264040335779819,0.19130489736891776,0.1968018114566803,-0.01993868131489296,0.042894000000000015
2018-11-15,0.22630928412590662,0.19069594037922857,0.19653388857841492,-0.033559014944828935,0.04380400000000001
2018-11-16,0.2259806529723396,0.19086988953432082,0.1974450647830963,-0.047961195043435434,0.03145600000000001
2018-11-19,0.22533585927196106,0.22432068070000857,0.21723006665706635,-0.038490068148790885,0.043376000000000026
2018-11-20,0.22241021162319283,0.2236868682316066,0.21788519620895386,-0.008675850988099532,0.004522999999999999
2018-11-21,0.22168903695982653,0.2236339613691423,0.21800073981285095,-0.015896220771412672,0.04474900000000004
2018-11-23,0.22168932719533904,0.223531792117541,0.2179163098335266,-0.011823255746762462,0.03671000000000002
2018-11-26,0.22183915730768888,0.22282160967535633,0.21734659373760223,-0.025148083014004674,0.04163899999999998
2018-11-27,0.22195182091503887,0.18838860515298927,0.1946326345205307,-0.01896950211427087,0.04397199999999998
2018-11-28,0.22203199051466993,0.1896816877146997,0.19455167651176453,-0.020480385498338166,0.02538700000000002
2018-11-29,0.22159263903431348,0.1894086826970617,0.19697484374046326,0.01090132671662708,0.047585000000000044
2018-11-30,0.2208829587106118,0.18963101442843613,0.19761286675930023,0.10693366572644969,0.040288999999999964
2018-12-03,0.22079942125673876,0.19011124861545614,0.19425547122955322,-0.010487810907124834,0.08561399999999997
2018-12-04,0.21803741379172764,0.2155159423069004,0.21590694785118103,0.009225209538544582,0.10947199999999996
2018-12-06,0.21730966943041355,0.21466800734356095,0.21282543241977692,0.012727988583036254,0.031625000000000014
2018-12-07,0.216618738992175,0.21423263923520292,0.21297599375247955,0.043814695372942164,0.03627600000000003
2018-12-10,0.21570195527320626,0.21297116397514881,0.21305911242961884,0.03166659610017125,0.02889499999999995
2018-12-11,0.21462403117329135,0.2129322592996382,0.21316786110401154,0.02414129369330212,0.006935999999999998
2018-12-12,0.21475541002243415,0.2131919333897632,0.21187853813171387,0.0186926674386938,-0.03861800000000004
2018-12-13,0.21399733430667153,0.21307469253230327,0.21308298408985138,0.014483285558155118,0.03449599999999997
2018-12-14,0.21369058558851992,0.21319317165455756,0.21443979442119598,0.031400849631562616,0.02500399999999997
2018-12-17,0.21301472958306025,0.21306147819927387,0.2147069126367569,0.048421520763824916,0.050265000000000004
2018-12-18,0.2113942364585756,0.21307896502258267,0.21469439566135406,0.05511838574751027,0.03560000000000002
2018-12-19,0.20743084455807081,0.21381580528463773,0.21398934721946716,0.046971325940994346,0.030991999999999964
2018-12-20,0.2053454135350059,0.2134311347563392,0.21382154524326324,0.059227137256737616,0.053649
2018-12-21,0.1959885473484639,0.21323790316895508,0.21263042092323303,0.044146317686729275,0.055066000000000004
2018-12-24,0.19556955137597154,0.21324964517875716,0.21168652176856995,0.08993590666381529,0.046821999999999975
2018-12-26,0.19242281759804108,0.21325637662534072,0.21075956523418427,0.044769764604951134,0.06073400000000001
2018-12-27,0.1890538285117645,0.21339398648791855,0.21171993017196655,0.026837325654276878,0.06236200000000003
2018-12-28,0.18706931710381203,0.21335548211605482,0.21126046776771545,0.010264019020484239,0.05567700000000003
2018-12-31,0.18337022333094258,0.2132537192014634,0.2141532301902771,-0.012616722498001887,0.06012200000000001
2019-01-02,0.18237936840135294,0.21348422394572317,0.21522203087806702,-0.02485812090334366,0.056865
2019-01-03,0.1795760425714642,0.21163213111630666,0.21273432672023773,-0.007372864645681765,0.05822100000000002
2019-01-04,0.17876315994602748,0.2128074203673319,0.2135322242975235,-0.044521827310359474,0.055723999999999996
2019-01-07,0.17864506067152863,0.21278289754957663,0.21144594252109528,-0.017911893268644286,0.039861000000000035
2019-01-08,0.17913539611220705,0.19993398115306515,0.1936328262090683,-0.012183186310980976,0.026819000000000037
2019-01-09,0.17851212068811176,0.2002224834333764,0.19648145139217377,-0.04434857285499827,0.055172
2019-01-10,0.17917982616605083,0.1998636669372757,0.1960509568452835,-0.0385608576768508,0.05348700000000001
2019-01-11,0.17896001061277272,0.20091427559894212,0.19836416840553284,-0.04820423344100572,0.044814999999999994
2019-01-14,0.17855367531191774,0.20064913010537389,0.19743144512176514,-0.0559076406520394,0.04916600000000004
2019-01-15,0.17846723589052438,0.20106613804786003,0.20019932091236115,-0.0632990544032897,0.04321900000000001
2019-01-16,0.1783150171532729,0.20110377528468912,0.20076966285705566,-0.05886487244174238,0.03307200000000002
2019-01-17,0.1781428937070682,0.19913402140949404,0.19516047835350037,-0.06388895740195011,0.04058700000000004
2019-01-18,0.17721481996928212,0.19941219383672287,0.19958797097206116,-0.07110021736611133,0.04000300000000001
2019-01-22,0.175875184453442,0.19897702144615137,0.19809067249298096,-0.010605108752022752,0.05225399999999997
2019-01-23,0.17263586187926408,0.2000680221834286,0.19789643585681915,-0.0640464453615206,0.04914099999999999
2019-01-24,0.17177974721669578,0.19957656599690465,0.19785024225711823,-0.04358989503744623,0.035023000000000026
2019-01-25,0.17065350638119414,0.20004495307874082,0.2014322280883789,-0.06029979904227775,0.040954999999999964
2019-01-28,0.16915353005635428,0.20004495307874082,0.19889064133167267,-0.0363503193335169,0.04594599999999999
2019-01-29,0.1683966399873738,0.20052190538323747,0.19925068318843842,-0.024434162620796646,0.04173199999999999
2019-01-30,0.1693988266404835,0.20143957233356088,0.19805602729320526,-0.017362569805308925,0.040794
2019-01-31,0.16945167578675957,0.20155624559726298,0.2030571699142456,-0.010814771067391898,0.039480000000000015
2019-02-01,0.16994286850629517,0.20213756432019678,0.19988097250461578,-0.021301205742203344,0.03371300000000002
2019-02-04,0.17072702357343106,0.19823524752425076,0.18604589998722076,-0.015364536500344667,0.040193000000000006
2019-02-05,0.17093380018556173,0.19848004176251527,0.18714800477027893,-0.01857423232661848,0.033042000000000016
2019-02-06,0.17230973705799355,0.19682478995731462,0.1879851371049881,-0.015228045934305962,0.03392399999999998
2019-02-07,0.17289910159095084,0.1970356569212945,0.19016049802303314,-0.00013855786375804868,0.03417500000000001
2019-02-08,0.17250264825789746,0.1916113745428754,0.18978145718574524,-0.005909410100457951,0.03876000000000002
2019-02-11,0.17225231742512845,0.1939981355981074,0.18965370953083038,-0.004930030229120197,0.04210999999999998
2019-02-12,0.17469258460252082,0.19346344342112726,0.19006656110286713,-0.019821646137302862,0.03679199999999999
2019-02-13,0.1749889524609118,0.19298473011704875,0.18918097019195557,-0.024298061320004505,0.03504199999999999
2019-02-14,0.17515831428432607,0.1928338919906916,0.18920570611953735,-0.02166102004667486,0.030865000000000004
2019-02-15,0.17522193660397936,0.1924138279291289,0.1895357072353363,-0.035289979285550443,0.033162
2019-02-19,0.17511868615953036,0.19588904288763975,0.1898845136165619,-0.03197552978298182,0.03644999999999998
2019-02-20,0.1756846872787497,0.19609028078320828,0.1913924664258957,-0.03479317604777507,0.035530000000000006
2019-02-21,0.17525775738115615,0.19745290767485957,0.1911810338497162,-0.02350730404012749,0.04022400000000001
2019-02-22,0.17575148824820663,0.19751125161555577,0.18978869915008545,-0.014655825098239095,0.03428400000000001
2019-02-25,0.17768996729322437,0.19778029894957605,0.1881377100944519,0.00015320451551001368,0.037174999999999986
2019-02-26,0.17831313350029593,0.19738079234551378,0.19014616310596466,0.009569774649721752,0.039243
2019-02-27,0.1783971755486738,0.19654209919160512,0.18822871148586273,0.01901674429187325,0.03941
2019-02-28,0.17868795605334067,0.19706055130518532,0.18822193145751953,0.023459861478684008,0.043439000000000005
2019-03-01,0.17834060633455884,0.19676758394058633,0.18834702670574188,0.016898689394852284,0.039903999999999995
2019-03-04,0.1762321600315679,0.195969411919129,0.19024723768234253,0.02318372291712309,0.040964
2019-03-05,0.17632101643397854,0.19595599645311254,0.18956556916236877,0.021302517871575166,0.035577
2019-03-06,0.1775007736337844,0.19517913188504996,0.18831098079681396,0.021554980666445095,0.042769
2019-03-07,0.17755831009411388,0.19477827455455332,0.1879042536020279,0.02921208566658337,0.015370000000000023
2019-03-08,0.17710011063940093,0.1960356974296478,0.18918471038341522,0.0336810211047715,0.043472999999999984
2019-03-11,0.1762265520553541,0.1965939468398132,0.18946494162082672,0.013888730420995976,0.03581400000000001
2019-03-12,0.17567386167079638,0.1964703018162745,0.18899908661842346,0.009292455309006686,0.037053
2019-03-13,0.1755527959495547,0.1968446135022758,0.1898694634437561,0.015538733966958262,0.032335
2019-03-14,0.1759028130880701,0.19593409159746183,0.18871821463108063,0.009833471620903311,0.035207000000000016
2019-03-15,0.17479668834266204,0.19694425161388718,0.18896111845970154,0.005336185475799504,0.029813000000000006
2019-03-18,0.1752664450033438,0.19738966733091498,0.18947488069534302,0.016237049974307083,0.033388
2019-03-19,0.17516500007686608,0.19741471946981765,0.18955229222774506,0.018489733690756377,0.03439299999999998
2019-03-20,0.17424036110123436,0.19714643660130435,0.19143374264240265,0.033246131385968464,0.037414
2019-03-21,0.17353888029765074,0.1953765595438272,0.19001540541648865,0.026300253851543276,0.03628000000000001
2019-03-22,0.1736041916078279,0.19570239860533462,0.19151021540164948,0.043466719061008435,0.03694900000000001
2019-03-25,0.17325973234122885,0.19655561708714786,0.1916998326778412,0.05569349473071444,0.03584000000000001
2019-03-26,0.1739454466361984,0.1924788337238054,0.19146309792995453,0.04311160771122505,0.03823499999999999
2019-03-27,0.17403147000603622,0.1930854958763654,0.1915038824081421,0.04373766568965448,0.03678500000000001
2019-03-28,0.17666029190546978,0.19261787013948858,0.19049951434135437,0.042988551940338654,0.035443
2019-03-29,0.1769366427783391,0.19649234299934604,0.1902794986963272,0.04497978197549479,0.03886500000000001
2019-04-01,0.17690484230165981,0.1964420623610719,0.18878145515918732,0.04102232162338709,0.031606999999999996
2019-04-02,0.17797340216395874,0.1959143595610026,0.18788622319698334,0.05145692928691223,0.030968999999999997
2019-04-03,0.1778349018913945,0.1958526190634786,0.187816321849823,0.04890472074287813,0.03074200000000002
2019-04-04,0.1778720081927113,0.18782434334806877,0.18489934504032135,0.046819429798425405,0.03234999999999999
2019-04-05,0.17835852521261528,0.1876923197734842,0.18525327742099762,0.05217895834439129,0.034634
2019-04-08,0.17846774966440662,0.18656100137310114,0.18668816983699799,0.051108482720342935,0.033499
2019-04-09,0.17938816118977033,0.1822756011808794,0.17253988981246948,0.060482350280242736,0.03386900000000001
2019-04-10,0.17927941976443193,0.18148264783223383,0.17151154577732086,0.06195979087467346,0.036167000000000005
2019-04-11,0.17954617395337005,0.1812844971346363,0.17224358022212982,0.06237139177182602,0.03611600000000001
2019-04-12,0.18114928781997186,0.18276412404719866,0.17316031455993652,0.052106276936875084,0.028104000000000018
2019-04-15,0.18123351057705875,0.18216417288065492,0.17277954518795013,0.0608537132444012,0.033076999999999995
2019-04-16,0.1811183837942424,0.18398221022870734,0.17416803538799286,0.05401968715015831,0.03065000000000001
2019-04-17,0.1807994473867505,0.18261628700891333,0.17318859696388245,0.058790564125888845,0.030199999999999977
2019-04-18,0.1802107727622462,0.18222869867084512,0.17306816577911377,0.059433044029686743,0.03369900000000001
2019-04-22,0.18018704212328704,0.18227851024176953,0.17305734753608704,0.07741276349899648,0.037250000000000005
2019-04-23,0.18000251363476605,0.18175705827303587,0.1725400984287262,0.07405087721777551,0.033459000000000017
2019-04-24,0.17978718951451564,0.1809663090695426,0.17228500545024872,0.08124602872678302,0.026292999999999983
2019-04-25,0.17625925751027574,0.17933504485140656,0.17091748118400574,0.018129054734023042,0.029961000000000015
2019-04-26,0.17957807676543674,0.18041272529503719,0.16823087632656097,-0.0018930555987214381,0.025224999999999997
2019-04-29,0.17987977898470628,0.18040828643909043,0.16939501464366913,-0.000194151682437943,0.028482000000000007
2019-04-30,0.18234102397616248,0.18060378362547505,0.17032572627067566,0.0034727775458877896,0.027023999999999992
2019-05-01,0.18233822998489996,0.18033107626269904,0.17096315324306488,0.005553837641000731,0.028696
2019-05-02,0.18209208473682637,0.17940431374809257,0.17183613777160645,0.008600334233997309,0.034324999999999994
2019-05-03,0.1826242135004323,0.17954124081261075,0.1710151880979538,-0.0006115602298467637,0.032538999999999985
2019-05-06,0.18267500562094496,0.17938389767813584,0.17084254324436188,0.01016275562598637,0.03498999999999999
2019-05-07,0.18329939356500308,0.18230257767964353,0.17316333949565887,0.0308990337565328,0.044897999999999993
2019-05-08,0.18360754833316828,0.18116335508294093,0.17293810844421387,0.03361393928802783,0.03279500000000002
2019-05-09,0.18399442166143026,0.18191359902583826,0.17379967868328094,0.02738027663208789,0.04994299999999999
2019-05-10,0.18342081509972474,0.183222851485829,0.17157115042209625,0.006470464519025082,0.010657
2019-05-13,0.182780097180222,0.18257043334379947,0.17272576689720154,0.029510881627758445,0.040494
2019-05-14,0.181943303193062,0.18252212485474167,0.17414972186088562,0.008404826653557351,0.03656599999999999
2019-05-15,0.1812927963703649,0.18209759854708957,0.17056375741958618,-0.004504403004636531,0.03880999999999998
2019-05-16,0.18098559830755462,0.18217690740135092,0.17044372856616974,-0.01925068220707457,0.038247
2019-05-17,0.1806152110333021,0.17785654170704862,0.17094165086746216,-0.01482827589513147,0.030790999999999985
2019-05-20,0.1804400005892815,0.17759018562316914,0.17428769171237946,0.00289114807209509,0.034707000000000016
2019-05-21,0.18022833781040865,0.1824282740584436,0.17317919433116913,-0.011797969030459265,0.039209999999999995
2019-05-22,0.18010379000040633,0.17443840502510186,0.17453137040138245,-0.014594866885860952,0.03309799999999999
2019-05-23,0.18032384524025313,0.17267028209454555,0.17262515425682068,-0.0005440021429525543,0.03880799999999998
2019-05-24,0.18070140237157917,0.17484482389451853,0.17470499873161316,0.011851960640732323,0.03584999999999999
2019-05-28,0.18075586001413196,0.17435740169266906,0.17608630657196045,0.028823460320445388,0.032392000000000004
2019-05-29,0.1815933875883952,0.17723539418699677,0.17640800774097443,0.03531009745135516,0.04019700000000001
2019-05-30,0.18134026796030392,0.17343617710185766,0.1759023219347,0.03092425500557075,0.040764999999999996
2019-05-31,0.18152830878331952,0.1733236851305638,0.1754850596189499,0.04751104721108168,0.03309300000000001
2019-06-03,0.1812031065373644,0.17432573759634493,0.17517034709453583,0.052563339873230364,0.036299
2019-06-04,0.18095825306674454,0.1741038283898074,0.17495402693748474,0.03549968041699983,0.041708999999999996
2019-06-05,0.181216960770761,0.17836624489444722,0.17534442245960236,0.03107342276096245,0.038329
2019-06-06,0.18095855726897792,0.17134074000850052,0.17452947795391083,0.030317264303621666,0.017777999999999988
2019-06-07,0.18123961519306617,0.1707748856328555,0.1727249026298523,0.019887229691726682,0.028925000000000006
2019-06-10,0.18108688459922004,0.17086773140144365,0.17097529768943787,0.023625419581030038,0.03212499999999999
2019-06-11,0.1826733953235721,0.17040805671425194,0.17241467535495758,0.029704209160856393,0.033032000000000006
2019-06-12,0.18295433045762186,0.1714726889069927,0.1724538803100586,0.03482687123161815,0.060312000000000004
2019-06-13,0.1832766829009424,0.1706891003399694,0.17049811780452728,0.04315941135095874,0.032658999999999994
2019-06-14,0.18323615902289425,0.16557803226826512,0.1589624583721161,0.043265051084272504,0.029886999999999997
2019-06-17,0.1836217144121905,0.16463941547509303,0.15917183458805084,0.0530995302911593,0.030643000000000004
2019-06-18,0.18374700331466307,0.16502180990450094,0.1600937843322754,0.057307746144274724,0.03790199999999999
2019-06-19,0.1833412013081188,0.16910850247929288,0.16857053339481354,0.06060721212303849,0.02995400000000001
2019-06-20,0.18376516872292514,0.17021503235302635,0.17100612819194794,0.06417234626974633,0.022865999999999997
2019-06-21,0.1838384645768413,0.16943470142359943,0.17153482139110565,0.06016103757985114,0.029087000000000002
2019-06-24,0.18474734821604982,0.16908236718971983,0.16919875144958496,0.05968642294845053,0.03259900000000002
2019-06-25,0.18443039528109434,0.1682838356174514,0.16800512373447418,0.074692154696723,0.033142000000000005
2019-06-26,0.18383082133870254,0.1690499795791555,0.1692550629377365,0.07294247082067376,0.029415999999999998
2019-06-27,0.1828392062678728,0.16855066997526746,0.16410042345523834,0.0651740346792867,0.03467500000000001
2019-06-28,0.18271763941890884,0.1683681692666364,0.16224128007888794,0.06847774475756357,-0.10609999999999997
2019-07-01,0.18227480798602588,0.16823537580704157,0.1635311245918274,0.050810471425696474,0.033670000000000005
2019-07-02,0.18232523742849452,0.16642860307446766,0.16074906289577484,0.04537254300050633,0.034744
2019-07-03,0.1825144058497913,0.16380833039775083,0.1554735153913498,0.047548029532545305,0.035722000000000004
2019-07-05,0.18273636352426226,0.16764545094323688,0.1648738980293274,0.055033270099428266,0.03434499999999999
2019-07-08,0.18259544467012856,0.16791726072799046,0.16614745557308197,0.06287005655690875,0.034277
2019-07-09,0.18225489195135036,0.16811609204090108,0.16659536957740784,0.05889704021504619,0.033502000000000004
2019-07-10,0.18184393105248858,0.18588400734560742,0.1743064522743225,0.05216033472405718,0.028362
2019-07-11,0.18195035233824192,0.1856096314805519,0.17297278344631195,0.05286329906589038,0.033771999999999996
2019-07-12,0.18099659118338038,0.18568734280288554,0.169706791639328,0.03237530178591719,0.028516000000000014
2019-07-15,0.1812684390866796,0.18534538002743628,0.1706545650959015,0.03627163055228458,0.030428999999999984
2019-07-16,0.1814776991570324,0.18503326128870107,0.17162060737609863,0.04424050835925128,0.023536
2019-07-17,0.1815049262195978,0.18543259238122886,0.17284898459911346,0.05158207126205441,0.028212999999999988
2019-07-18,0.18155615041597023,0.18511743273244727,0.17294177412986755,0.05123950970478558,0.035658999999999996
2019-07-19,0.18175983195880238,0.18862318118206156,0.1751922070980072,0.0577575893765587,0.031909999999999994
2019-07-22,0.18203574101845602,0.1887000825486402,0.17624656856060028,0.06671516166266284,0.034314999999999984
2019-07-23,0.18205135060656116,0.18962963740916625,0.17585228383541107,0.06363780653694248,0.032667
2019-07-24,0.1837609641000154,0.1876522631896715,0.17701110243797302,0.0595615105931136,0.030088999999999977
2019-07-25,0.18170457254167552,0.18723024611837366,0.17320610582828522,0.008138356229756283,0.034934999999999994
2019-07-26,0.18181079791704863,0.18749646168671918,0.17276650667190552,0.001279527268664954,0.032333
2019-07-29,0.18207902007318796,0.18757365436350293,0.1732260137796402,0.012019621387672041,0.032501
2019-07-30,0.18246037495340603,0.18745766332355293,0.17246459424495697,0.014845227731470817,0.032805
2019-07-31,0.18223638943260229,0.1899680380963593,0.17421603202819824,0.025873216116630376,0.03478300000000001
2019-08-01,0.18161811547817247,0.19121906008989784,0.17826934158802032,0.03208463003589171,0.039931999999999995
2019-08-02,0.18148458805821158,0.19145373976492494,0.17852382361888885,0.03431474835093634,0.04528199999999999
2019-08-05,0.1811896707000123,0.18541182834394848,0.17541241645812988,0.07635986405849798,0.058692999999999995
2019-08-06,0.18071889958874213,0.19111212773228728,0.1769619733095169,0.050378191609832174,0.05224100000000001
2019-08-07,0.17970111114023993,0.19207099277445847,0.1792738288640976,0.052934474945708326,0.04954999999999998
2019-08-08,0.179203954623212,0.19276139679469764,0.17996659874916077,0.024293960566225792,0.051366999999999996
2019-08-09,0.17872855444291091,0.19284065253896154,0.1796485036611557,0.02215404313873534,0.05025299999999999
2019-08-12,0.178648437907124,0.19090729058128286,0.1782681792974472,0.04323358119285678,0.05640300000000001
2019-08-13,0.17683830296923905,0.18940411748655286,0.17843814194202423,0.01861279493383139,0.054174
2019-08-14,0.17627205235646118,0.17885325005584865,0.17060419917106628,0.053429733593821804,0.05086099999999999
2019-08-15,0.17545970368399275,0.1756578513609638,0.16780096292495728,0.044112623886190916,0.05747100000000002
2019-08-16,0.17508573595406182,0.1757946372703466,0.1668763905763626,0.014253561295162032,0.051581000000000016
2019-08-19,0.174971460875697,0.17287825489631897,0.16621609032154083,-0.005928076318427095,0.049236
2019-08-20,0.1746272981283395,0.175276391094485,0.16353081166744232,0.0016216344638795566,0.050014999999999976
2019-08-21,0.17485446712624186,0.17232386008618433,0.16623622179031372,-0.009445284066667448,0.051737000000000005
2019-08-22,0.1771765911030762,0.17128949209896574,0.1657816618680954,-0.002917122899811664,0.051322000000000007
2019-08-23,0.17708088441972003,0.17499912589184694,0.16404587030410767,0.02839675831691396,0.05981399999999998
2019-08-26,0.1776114384311301,0.17109960087954842,0.1696455031633377,0.02042473029581876,0.05649199999999999
2019-08-27,0.18066637423461937,0.16974708963305452,0.16819098591804504,0.020896628483412644,0.055406999999999984
2019-08-28,0.18677792098611506,0.17037622956174864,0.1687014102935791,0.011952928307494448,0.056399000000000005
