date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-16,0.27179241488098266,0.25217946837117783,0.22171801328659058,0.08202356474492933,0.06422300000000003
2019-05-17,0.267652860130144,0.2628213600548845,0.2257121205329895,0.10380301989722229,0.06009199999999998
2019-05-20,0.2683517154216682,0.2582166450647169,0.2265961468219757,0.10605434344813064,0.062231000000000036
2019-05-21,0.2694513964776044,0.25598222582541647,0.21543830633163452,0.10230362289393269,0.056881000000000015
2019-05-22,0.26959249227531,0.2570403823381889,0.21523480117321014,0.09904222852703964,0.05474100000000004
2019-05-23,0.2675532480739314,0.2713177169570946,0.22469323873519897,0.12300864942154927,0.06978100000000004
2019-05-24,0.2688858734667144,0.2641458603342998,0.22252079844474792,0.10363291987703138,0.06332400000000005
2019-05-28,0.2645813493599141,0.2673422947832923,0.2213127613067627,0.12117320426529898,0.05732400000000004
2019-05-29,0.2632869881352898,0.2829348447553014,0.22744853794574738,0.14468655382429957,0.062004000000000004
2019-05-30,0.2638022827868858,0.2701633021984724,0.22035476565361023,0.11256461083902497,0.06963200000000003
2019-05-31,0.2632950665286212,0.29366957014997724,0.22917139530181885,0.14910390867886064,0.06052000000000002
2019-06-03,0.24887515223678938,0.30366813537551873,0.2273196280002594,0.14470558762225294,0.06600299999999998
2019-06-04,0.21771631273004408,0.2678095667813704,0.22295241057872772,0.08732675097628673,0.05709700000000001
2019-06-05,0.2123214782028937,0.2503453316664491,0.21894100308418274,0.005262362061101533,0.05807699999999999
2019-06-06,0.20999461952115467,0.24183459195694482,0.21637475490570068,0.0045149758725553935,0.052634000000000014
2019-06-07,0.2063451851758378,0.23963730264911573,0.21558642387390137,-0.0005105101684760305,0.05266199999999999
2019-06-10,0.17854527534705533,0.26653684263680927,0.22367455065250397,0.03283186985175096,0.026936000000000015
2019-06-11,0.16029226795666704,0.2696179031578526,0.22356590628623962,0.01804254290876789,0.029562000000000033
2019-06-12,0.1591243284103538,0.2701201359581455,0.22641608119010925,0.010008278159552741,0.03374299999999997
2019-06-13,0.15999954198821026,0.27023911105063037,0.2235153168439865,0.007898563074857756,0.033228000000000035
2019-06-14,0.1678298814732599,0.2701096554721695,0.21695835888385773,0.013861753338575644,0.021550000000000014
2019-06-17,0.16969498949144898,0.24476672431269228,0.21674156188964844,0.014007586119017368,0.019102000000000008
2019-06-18,0.1695724603395422,0.22541385829867122,0.20898015797138214,0.01813414086985604,0.021965000000000012
2019-06-19,0.1702749676871884,0.22293797960869668,0.20297756791114807,0.002642285578331849,0.01626099999999997
2019-06-20,0.1673669562790797,0.21854783616970558,0.20159246027469635,-0.002559395477604365,0.01902799999999999
2019-06-21,0.17050228363437642,0.21893162375632083,0.20069900155067444,-0.008543491275310011,0.029561999999999977
2019-06-24,0.17062450939830773,0.21964662334529325,0.20455226302146912,0.013203752926068624,0.026237999999999984
2019-06-25,0.16683935768987457,0.22363687319401002,0.20689445734024048,0.018844127533285626,0.030545000000000044
2019-06-26,0.1680848638462769,0.22131406440213156,0.20113402605056763,0.011699651640085906,0.03074199999999999
2019-06-27,0.1773443203194811,0.21943547881440623,0.19693277776241302,0.006295012864710292,0.031144999999999978
2019-06-28,0.18230377728169697,0.21901497569357187,0.1971888691186905,-0.0009552817868857533,0.03238000000000002
2019-07-01,0.19327958771312878,0.21544426890668625,0.19112513959407806,-0.0205130655286212,0.029891999999999974
2019-07-02,0.2173320110457854,0.2145052643154868,0.19848154485225677,-0.019692151236789412,0.032025
2019-07-03,0.22146529413746463,0.2142889862081102,0.20118075609207153,0.005678688269955934,0.03137100000000001
2019-07-05,0.22805764259892988,0.2190812828793105,0.19805505871772766,0.017672522797106294,0.03250999999999998
2019-07-08,0.23198489951915788,0.2215669296886771,0.19809286296367645,0.027602381478845334,0.02837500000000001
2019-07-09,0.24020184858087507,0.2218318721895189,0.19748175144195557,0.030079815824162193,0.026970999999999995
2019-07-10,0.2437767020274226,0.2003662935837608,0.18198123574256897,0.04463472565294466,0.028487999999999986
2019-07-11,0.24648916749611646,0.20224556969781207,0.18753063678741455,0.07012073304333297,0.03015900000000002
2019-07-12,0.246683152975348,0.20368821339210233,0.18370619416236877,0.06339267258964623,0.036466
2019-07-15,0.25264072920756164,0.20064577276800372,0.18122363090515137,0.06953645901178976,0.031104999999999994
2019-07-16,0.2557544431902645,0.20225075934189585,0.18867100775241852,0.08458911952674009,0.03665499999999999
2019-07-17,0.2603671776782777,0.20102738288873626,0.18992409110069275,0.09388801150855103,0.03721000000000002
2019-07-18,0.2621981844394386,0.2037386200049377,0.18812067806720734,0.08972454066045776,0.03335799999999997
2019-07-19,0.26055724556716553,0.20597590519306821,0.19407230615615845,0.09439503331281163,0.025349999999999984
2019-07-22,0.2645491028127813,0.20566464243308927,0.19229812920093536,0.1043820447209203,0.03383999999999998
2019-07-23,0.26348465019007483,0.205754182453459,0.1945345401763916,0.08841571736562354,0.02596900000000002
2019-07-24,0.2686311155208023,0.20434179002972255,0.18896569311618805,0.09410349160169232,0.03332999999999997
2019-07-25,0.2806039401998287,0.20528050586218569,0.19211898744106293,0.10121764331012542,0.03276499999999999
2019-07-26,0.28407565869450024,0.20495859274460554,0.19050955772399902,0.1060171371537231,0.05265799999999998
2019-07-29,0.2810666095293862,0.21083120583035897,0.19154928624629974,0.12580368068051886,0.029710999999999987
2019-07-30,0.2778105714115599,0.21015432071493406,0.18798984587192535,0.116016223718303,0.047122
2019-07-31,0.26934147731200114,0.25219646345347696,0.20058749616146088,0.1484874132868712,0.03201999999999999
2019-08-01,0.2586198410543883,0.2627026325621658,0.2023935317993164,0.15753198995421455,0.04139700000000002
2019-08-02,0.25970396899790166,0.2751574687968893,0.2148071527481079,0.17648770686253537,0.05161300000000002
2019-08-05,0.2539402617828634,0.27949875436590466,0.2157837152481079,0.2008713584010701,0.08145799999999997
2019-08-06,0.2528273674482504,0.2742568763594852,0.2077586054801941,0.1583191014808421,0.06334900000000004
2019-08-07,0.2453996503612284,0.270046742381762,0.20917770266532898,0.15093315241912494,0.069519
2019-08-08,0.24836422340368333,0.263501173167228,0.20512059330940247,0.1235372989725774,0.05953700000000001
2019-08-09,0.2517655574750934,0.26440463342554205,0.20944693684577942,0.11815783350388356,0.056925
2019-08-12,0.25965119212277965,0.2702428214013245,0.20949655771255493,0.142799848024652,0.05721700000000002
2019-08-13,0.2542844019322572,0.2578516555951211,0.19947612285614014,0.10015727179243838,0.054889999999999994
2019-08-14,0.24478243606817246,0.2773191914498126,0.2083408534526825,0.15168555780973553,0.04998800000000003
2019-08-15,0.24072643908831776,0.2651691838986139,0.20520703494548798,0.12853882332172228,0.05586100000000005
2019-08-16,0.23782901587281066,0.25728630233945093,0.20354469120502472,0.08733481656056136,0.053566
2019-08-19,0.23606582818424302,0.25461809327173307,0.19893771409988403,0.07775575543283447,0.044153
2019-08-20,0.23090403952383548,0.2531884878906351,0.20156778395175934,0.08573289818721869,0.044357000000000035
2019-08-21,0.23363623373623135,0.24275084084455806,0.1940811723470688,0.0852403508099252,0.04046299999999997
2019-08-22,0.22523199958828147,0.2488882629362152,0.19364455342292786,0.10530288547919775,0.017108999999999985
2019-08-23,0.22062740851965804,0.21554886054923572,0.17327213287353516,0.02713006080017133,0.05115000000000003
2019-08-26,0.22456441392613385,0.21069378897134416,0.1737556755542755,-0.0034916576945002165,0.05227599999999999
2019-08-27,0.21973278637952176,0.21608576425703438,0.17892207205295563,0.008894391470613827,0.04942400000000002
2019-08-28,0.23137288431433714,0.2137252856968624,0.18324507772922516,0.003814429588440138,0.049841000000000024
2019-08-29,0.2292981371743064,0.2084530044863894,0.18256542086601257,-0.009486476312001113,0.04727200000000001
2019-08-30,0.22176127608861973,0.20783660623357744,0.1844356209039688,0.0029391599456117246,0.051904000000000006
2019-09-03,0.22080008185418523,0.22154755235406723,0.18709439039230347,0.030996032002098384,0.043472999999999984
2019-09-04,0.2295828813999664,0.21006756356660441,0.1831226497888565,0.019810739217136664,0.04632599999999998
2019-09-05,0.2299565852843093,0.20737690030636236,0.1772587150335312,0.0022786335517496203,0.044909000000000004
2019-09-06,0.22972166676538464,0.2059823796646209,0.17566923797130585,0.01024835063877158,0.037203000000000014
2019-09-09,0.2247332232698984,0.20894920458606922,0.17885242402553558,0.021031777596316692,0.035211999999999966
2019-09-10,0.21671851299047012,0.20689043731229617,0.17782790958881378,0.016857443524906646,0.03908800000000001
2019-09-11,0.20764174308337635,0.20671004949404623,0.17732888460159302,-0.006813191122779616,0.03935900000000003
2019-09-12,0.20795246900278677,0.20772273243356443,0.17745570838451385,-0.0035714009322571627,0.03700600000000001
2019-09-13,0.20734095961117763,0.2108392193227837,0.18727131187915802,0.0010225649318275631,0.035252000000000006
2019-09-16,0.20600924243563556,0.20742339722028744,0.17814446985721588,0.01760556191168222,0.03544900000000001
2019-09-17,0.2203471846321159,0.2069717297958168,0.18145982921123505,0.016278985127189338,0.03272699999999998
2019-09-18,0.22026510393221777,0.20688058390493105,0.1798093020915985,0.012131172815756985,0.03156400000000001
2019-09-19,0.22711709252995355,0.2043664188619764,0.1825675517320633,0.01891896147616451,0.030368000000000006
2019-09-20,0.2243379756341925,0.2049091921715895,0.18275439739227295,0.019319767263768634,0.034880999999999995
2019-09-23,0.22731064596538517,0.20663221925371522,0.1846565455198288,0.03841000141171852,0.015439000000000036
2019-09-24,0.22052551748860294,0.2152045314805815,0.18769817054271698,0.06043759248034197,0.020394999999999996
2019-09-25,0.2121220993823385,0.20989841010727975,0.18601751327514648,0.04667058707386612,0.02421200000000001
2019-09-26,0.21694644993804474,0.2106105201708443,0.18321102857589722,0.05529621462047826,0.02690300000000001
2019-09-27,0.21497337985849085,0.22135619365920559,0.18786093592643738,0.056828116685662844,0.028880000000000017
2019-09-30,0.21519397697812148,0.2167790324532452,0.1863342970609665,0.04137686382569364,0.029845999999999984
2019-10-01,0.21521791413341843,0.218860405294592,0.1928737312555313,0.053384724911380244,0.02745599999999998
2019-10-02,0.21504561934012112,0.2429250068851025,0.20109906792640686,0.07530091914581477,0.02799600000000002
2019-10-03,0.20771672535683106,0.23122515217933276,0.19741015136241913,0.049128119600033576,0.03389499999999995
2019-10-04,0.209844175876512,0.22209716947251454,0.18791870772838593,0.03135541571569067,0.030784000000000034
2019-10-07,0.21497014775944456,0.23046771258807794,0.19326360523700714,0.04672533423461539,0.022270999999999985
2019-10-08,0.21497001633075816,0.2363397481986431,0.2199273258447647,0.06858277773010163,0.03028000000000003
2019-10-09,0.2189261348747203,0.23170928487392808,0.2166323959827423,0.059574488009529886,0.02802699999999997
2019-10-10,0.2177370974192091,0.22865366938705076,0.21447183191776276,0.06210925791662367,0.029835
2019-10-11,0.21617142472869316,0.221849566757784,0.2042459398508072,0.05951353199721318,0.026830999999999994
2019-10-14,0.21853696381447163,0.223528711402836,0.20314830541610718,0.05648504138882238,0.03602199999999997
2019-10-15,0.21909376940151779,0.21949320027096925,0.19772286713123322,0.04748675856436446,0.03374000000000002
2019-10-16,0.2035997189147901,0.22485198549964008,0.21121440827846527,0.0640888163678841,0.024861000000000022
2019-10-17,0.2049808543221607,0.22236367204106225,0.20675630867481232,0.058827897067782214,0.021660999999999986
2019-10-18,0.19783486988256335,0.22675000404105541,0.21241258084774017,0.05567290847004641,0.021481000000000028
2019-10-21,0.1982818966652878,0.2281786510168896,0.209051251411438,0.057685025365807524,0.013156999999999974
2019-10-22,0.2009375481548913,0.22851746731810416,0.21099942922592163,0.05649835503461478,0.014474000000000042
2019-10-23,0.19901322269643618,0.23737087609570326,0.2068997025489807,0.07194248351139707,0.021333000000000046
2019-10-24,0.19884687922396627,0.2307987808214091,0.2005741447210312,0.07052290161766148,0.024597000000000036
2019-10-25,0.1959738352594173,0.2152043281410591,0.19628523290157318,0.05240055106195529,0.026915000000000022
2019-10-28,0.1826590903560527,0.22195891246327573,0.1999356895685196,0.06600262114150915,0.040532999999999986
2019-10-29,0.18248910789311842,0.227030193491378,0.2023094743490219,0.06606102402187847,0.036109
2019-10-30,0.17994474376847494,0.23026653588748786,0.20375172793865204,0.0653600868665816,0.056333999999999995
2019-10-31,0.1880892919397229,0.22405425249126343,0.19837556779384613,0.059689381659878915,0.029571999999999987
2019-11-01,0.1924687881888374,0.2309791738083623,0.19793714582920074,0.071030275643169,0.03178200000000003
2019-11-04,0.20129971712742648,0.23664158404320215,0.200431227684021,0.08459282512348804,0.029563000000000006
2019-11-05,0.1986634434539316,0.2381436392910642,0.20219773054122925,0.08534185324055546,0.04175099999999998
2019-11-06,0.19782078156582114,0.22715701532745075,0.19997043907642365,0.06528398466924185,0.039985999999999966
2019-11-07,0.19445648859092488,0.2315157881510642,0.20172704756259918,0.06885986612527967,0.04630899999999999
2019-11-08,0.1941067456776442,0.23426086865314963,0.20372328162193298,0.0738389035807909,0.04233899999999996
2019-11-11,0.19306018184962193,0.23794112302403952,0.20537234842777252,0.0816065762713068,0.05051300000000003
2019-11-12,0.1935321006793647,0.22782890541743275,0.20434869825839996,0.0650960371855284,0.04174899999999998
2019-11-13,0.19309345872557082,0.23335332797702651,0.20546987652778625,0.0711862315984822,0.043264000000000025
2019-11-14,0.19388443047619455,0.23249342763757583,0.20396068692207336,0.0782562820852099,0.03769800000000001
2019-11-15,0.19299496693574822,0.2155912943120514,0.19785989820957184,0.06256714667783933,0.03696499999999997
2019-11-18,0.19293208264755562,0.23259687984728838,0.20270785689353943,0.09686513111743669,0.038746
2019-11-19,0.1913424532480326,0.23250026576831587,0.20371954143047333,0.10715910433471221,0.030306
2019-11-20,0.18306811300411338,0.22953539974776277,0.2030251920223236,0.09293445284510873,0.028681000000000012
2019-11-21,0.17884637830419423,0.22579091723046155,0.20067532360553741,0.0791567783035638,0.030593000000000037
2019-11-22,0.17660206059337716,0.21294464481014078,0.1976776123046875,0.06695012177603374,0.03402500000000003
2019-11-25,0.17253747900391014,0.2132134339753643,0.19830377399921417,0.06702516574058268,0.028095000000000037
2019-11-26,0.17345929656679582,0.18491818091353454,0.1772225946187973,0.07147491064394731,0.03217600000000001
2019-11-27,0.17771801503078644,0.18323509942021304,0.17570224404335022,0.07222089310688157,0.028225
2019-11-29,0.17691481547228913,0.17789972959017158,0.17937380075454712,0.08237925723152506,0.03008299999999997
2019-12-02,0.16457232798148339,0.18926247437359386,0.17547251284122467,0.09743970906027707,0.028320000000000012
2019-12-03,0.15440369890670413,0.21967832803510806,0.19193577766418457,0.09340721281116263,0.025841000000000003
2019-12-04,0.1541296475089854,0.20595195331160474,0.19973024725914001,0.018606283872573515,0.011650000000000021
2019-12-05,0.15803400087025976,0.20457650873754066,0.19475439190864563,0.017607557546068353,0.02018700000000001
2019-12-06,0.16332342044339918,0.20258192307735126,0.19231846928596497,-0.0007587805658211821,0.02352399999999999
2019-12-09,0.16450103069784291,0.19765794058608116,0.18322889506816864,0.01263451240907515,0.026516000000000012
2019-12-10,0.16522702341628853,0.19147768048781755,0.1774841696023941,0.016726255322355804,0.031098999999999988
2019-12-11,0.1670402937425122,0.1886692634018822,0.1741061955690384,0.009612819150378066,0.034352999999999995
2019-12-12,0.16256490051500214,0.1888470214144522,0.17630665004253387,0.009472900320635302,0.03653299999999998
2019-12-13,0.16244330597147377,0.1884271170633019,0.17340828478336334,-0.004508457725570819,0.025576000000000015
2019-12-16,0.16300149730486027,0.18922282155658948,0.17167788743972778,-0.004349429476194544,0.020954
2019-12-17,0.1598820781348358,0.18796533576959534,0.1702778935432434,0.0027330340642518214,0.018024999999999985
2019-12-18,0.16276750678069193,0.18753963205251542,0.17108853161334991,0.004773918352444395,0.019008999999999998
2019-12-19,0.16465008132096676,0.17421065909818811,0.1607799381017685,-0.006085452248032586,0.023742000000000013
2019-12-20,0.16769982207615403,0.17181685317241832,0.16088560223579407,0.014760887995886651,0.018386000000000013
2019-12-23,0.17585173827456566,0.16802584865118061,0.15039126574993134,0.01029762269580578,0.02763600000000002
2019-12-24,0.18392500520402236,0.1683708686486666,0.15351438522338867,0.01631794040662285,0.025328000000000017
2019-12-26,0.1884132706075944,0.16584985892223575,0.15407393872737885,0.02072952199608985,0.03389499999999998
2019-12-27,0.18809041167315838,0.16897472040314598,0.15049205720424652,0.025430704433204165,0.03733500000000001
2019-12-30,0.1879011493912581,0.16836434948672832,0.1463192105293274,0.028404985969213564,0.03856200000000001
2019-12-31,0.1972048181529074,0.16579476103566554,0.14529335498809814,0.025520185527710904,0.039441000000000004
2020-01-02,0.20012369680894673,0.16312543759934997,0.14678308367729187,0.04346267301851661,0.033968
2020-01-03,0.20279442998629962,0.16132430307302173,0.14885802567005157,0.06888130209329588,0.024213999999999986
2020-01-06,0.20457628657549076,0.16728706513974406,0.16401101648807526,0.0694083534910146,0.026623000000000008
2020-01-07,0.20106409012770984,0.17612717230633756,0.1634063720703125,0.06036500012974025,0.026778999999999997
2020-01-08,0.19806289717171185,0.1943416299075427,0.1707915961742401,0.04741758055660086,0.026769999999999988
2020-01-09,0.1980760232887883,0.19082915564478586,0.17049238085746765,0.04542897030215709,0.020191000000000014
2020-01-10,0.2009331317055165,0.19149740689825437,0.16966794431209564,0.04271797758371146,0.02934299999999998
2020-01-13,0.20418331184225133,0.18310536264850413,0.1698785424232483,0.050269707257487806,0.024190000000000017
2020-01-14,0.2061988553871919,0.16822333986955781,0.15991583466529846,0.05184310048499785,0.017914999999999986
2020-01-15,0.20541126324175477,0.1680989356617902,0.15188324451446533,0.048348695028526234,0.02904799999999999
2020-01-16,0.20612540245413524,0.16708893177321174,0.14917339384555817,0.029498503695139733,0.02421899999999999
2020-01-17,0.20627495337083007,0.16747451801668306,0.151387020945549,0.04071792286516421,0.01976900000000001
2020-01-21,0.2157943671713538,0.17059347067063327,0.15454433858394623,0.06624749421930806,0.01502500000000001
2020-01-22,0.2215421827595216,0.16750794125987895,0.14644886553287506,0.055599919679033216,0.018086999999999992
2020-01-23,0.2301064012731581,0.1730991563361426,0.15132024884223938,0.07010917892384594,0.014415000000000011
2020-01-24,0.24940270292644695,0.17568980811555504,0.15742209553718567,0.06298926272543434,0.023491000000000012
2020-01-27,0.26764993825633004,0.18184396581660106,0.1603909134864807,0.08686999579597765,0.02825099999999997
2020-01-28,0.2887642823997641,0.1740397184831274,0.14757268130779266,0.07502273039240556,0.02732800000000002
2020-01-29,0.30686145210389665,0.17138877981735873,0.1509934514760971,0.08064858932684163,0.024566000000000032
2020-01-30,0.32009268968211996,0.1705053045149812,0.15364179015159607,0.08628985160874189,0.03250700000000001
2020-01-31,0.33428735578016733,0.22464001952627918,0.17723236978054047,0.10100318284709256,0.02915899999999999
2020-02-03,0.33967755873803424,0.23910511864622686,0.18942967057228088,0.09966730419105324,0.052727000000000024
2020-02-04,0.34494923390133164,0.2259042167691661,0.18451011180877686,0.09068657101370034,0.043733999999999995
2020-02-05,0.3604893647688291,0.23419648201261642,0.18173588812351227,0.0957537144245092,0.044402
2020-02-06,0.37498434639345357,0.21905223430423734,0.1800043135881424,0.08718991087229017,0.03909400000000002
2020-02-07,0.40388265465680606,0.23107515616754382,0.1852429211139679,0.10321010382828813,0.05264099999999999
2020-02-10,0.42722663042585307,0.23210641002155627,0.18345236778259277,0.10562597771121174,0.04162499999999997
2020-02-11,0.4609949763722619,0.2332711401083331,0.18448153138160706,0.11393886929448352,0.03752500000000003
2020-02-12,0.5187864993789002,0.22055544575927305,0.18182483315467834,0.09285168915774869,0.037472000000000005
2020-02-13,0.5957148453141525,0.21387408107614833,0.1859627664089203,0.08138214561280807,0.039312000000000014
2020-02-14,0.6445869593531978,0.20591639813321932,0.1835017204284668,0.07286173775824523,0.03553400000000001
2020-02-18,0.7279047147816639,0.20846050397476856,0.18348659574985504,0.08702859854586478,0.03515099999999999
2020-02-19,0.7665611099983262,0.20740484021003475,0.17998874187469482,0.08074404762916995,0.024388999999999994
2020-02-20,0.7891012612985902,0.21655734052219824,0.1782820075750351,0.10239563382864617,0.023370999999999975
2020-02-21,0.8042110491921911,0.21483093971468806,0.18161541223526,0.11865881824047841,0.026175999999999977
2020-02-24,0.810610775404147,0.2298916585178043,0.19532430171966553,0.14881159972684188,0.00768000000000002
2020-02-25,0.8183096985189536,0.2479640071109965,0.20687192678451538,0.15008729807355306,0.03548300000000004
2020-02-26,0.8141720537057175,0.23368772550317732,0.19918939471244812,0.06025206274367001,0.05519400000000002
2020-02-27,0.8102393606523186,0.2929151090931161,0.20886965095996857,0.12461971860023591,0.054781000000000024
2020-02-28,0.8095923263452902,0.3178662781512122,0.2220095545053482,0.1416655488961034,0.10464099999999998
2020-03-02,0.8141325370983554,0.2744584639838661,0.2100943624973297,0.045236311317880085,0.117174
2020-03-03,0.8102445058960445,0.3249698396680317,0.24626930058002472,0.07395164521983272,0.11605199999999999
2020-03-04,0.8126303210738747,0.26537160280660177,0.22960767149925232,0.004614442261965834,0.08860699999999999
2020-03-05,0.8136746884317867,0.32861649703771184,0.25743648409843445,0.09142176709866834,0.11402200000000001
2020-03-06,0.8161925149468003,0.3629791733437371,0.25859740376472473,0.12451563623117096,0.11321700000000001
2020-03-09,0.8115468735356325,0.37071947880580897,0.2681453227996826,0.19153065460654645,0.13014599999999998
2020-03-10,0.8023697693267293,0.3601969503199482,0.2475370317697525,0.04373034634319395,0.13112599999999996
2020-03-11,0.7919751536677183,0.38328664731330814,0.26256701350212097,0.138340370574147,0.15951800000000005
2020-03-12,0.7759791159872432,0.4154417568260408,0.28696390986442566,0.2707150246277381,0.14243000000000006
2020-03-13,0.7386671302155746,0.41909340338825257,0.2718966603279114,0.09813550162109974,0.19635200000000008
2020-03-16,0.6792181888985773,0.4465542089293239,0.29431530833244324,0.2896811556858474,0.294296
2020-03-17,0.6351800987615289,0.443023630929972,0.2916349470615387,0.08065204164680218,0.28169999999999995
2020-03-18,0.5423705199422523,0.46100597479203925,0.3085474371910095,0.12717528621833607,0.28118299999999996
2020-03-19,0.4881767867710798,0.45563996985404365,0.30787768959999084,0.0058528910016738545,0.23834899999999992
2020-03-20,0.46630141943184067,0.4546524138207511,0.3030156195163727,-0.1288902602985902,0.20478700000000005
2020-03-23,0.4424712264350615,0.4495122831303637,0.29881253838539124,-0.15753704819219116,0.15881999999999996
2020-03-24,0.4308870598788444,0.443441616107207,0.27428558468818665,-0.2415557744041471,0.18723000000000006
2020-03-25,0.4039413657569432,0.4449895443750399,0.288495808839798,-0.10866069751895369,0.16598100000000005
2020-03-26,0.40120211365943215,0.4221912101589909,0.26113566756248474,-0.2733410527057176,0.13857800000000003
2020-03-27,0.3995580824690058,0.4196912597456467,0.2831761837005615,-0.1805463596523187,0.12210700000000008
2020-03-30,0.39387659377984313,0.4028909802724597,0.26322031021118164,-0.28911132534529027,0.10172300000000001
2020-03-31,0.379116446975556,0.3992931077636562,0.2735026478767395,-0.2945095360983555,0.10527700000000006
2020-04-01,0.3764678364869543,0.3934431139066795,0.2823076546192169,-0.19321050489604452,0.10272599999999998
2020-04-02,0.3702489302607731,0.38509079590687,0.2827833592891693,-0.2868513200738747,0.100271
2020-04-03,0.3654951711282422,0.38115053612671435,0.287275493144989,-0.2955516874317867,0.10177200000000003
2020-04-06,0.3363436964209425,0.37753530332841817,0.2659260332584381,-0.37415551394680036,0.07970699999999997
2020-04-07,0.33471960011996915,0.37347088127097827,0.2682763636112213,-0.3140348725356325,0.10849400000000003
2020-04-08,0.32631553971033184,0.34532381371099025,0.30441296100616455,-0.35997376832672934,0.080505
2020-04-09,0.3329284405386698,0.36627871212997265,0.2928485870361328,-0.30892915266771837,0.14069500000000001
2020-04-13,0.3263543690889484,0.3510195455262499,0.2844427227973938,-0.31343311498724324,0.08918399999999999
2020-04-14,0.3401852792863435,0.3312837912939908,0.2677460014820099,-0.28253512921557467,0.06504800000000005
2020-04-15,0.3409536250041773,0.3421337824224893,0.27600932121276855,-0.20631418789857736,0.08886400000000005
2020-04-16,0.3414303005462194,0.3263135032997263,0.2609926760196686,-0.17244509776152894,0.10284400000000005
2020-04-17,0.33871987232969664,0.30746565545870147,0.24592003226280212,-0.10391251894225229,0.09410400000000002
2020-04-20,0.34105469478864575,0.30240901850469715,0.2503909468650818,-0.023927785771079735,0.08602399999999999
2020-04-21,0.31545677783466775,0.3225458524143935,0.2711111605167389,0.08280458156815934,0.05843900000000002
2020-04-22,0.3079201818318243,0.31320317647346607,0.25474947690963745,0.052488774564938556,0.04086599999999996
2020-04-23,0.30151681001320746,0.32018574490612967,0.271437406539917,0.06579894112115564,0.073604
2020-04-24,0.3003842110351593,0.31768823102574345,0.2643653154373169,0.05399563524305678,0.05609599999999998
2020-04-27,0.3034310052912327,0.31133125232579556,0.26570335030555725,0.013770887340567861,0.08410699999999999
2020-04-28,0.3113027233451803,0.3087298588531998,0.26410868763923645,0.0344319185309942,0.08137700000000003
2020-04-29,0.3081661351346211,0.29721925453692616,0.25761881470680237,0.011597407220156897,0.079621
2020-04-30,0.30266833697141277,0.2955629974688339,0.256969153881073,0.02284655402444402,0.08600500000000005
2020-05-01,0.298797592344551,0.313275439461696,0.2648180425167084,0.06807716451304574,0.06316300000000002
2020-05-04,0.2933602168290092,0.3194954063400394,0.2638644576072693,0.1003070707392269,0.08285600000000004
2020-05-05,0.2944020439829887,0.28408721933129166,0.2510196566581726,0.0303488298717578,0.06923499999999999
2020-05-06,0.30572487459629416,0.26628361975402365,0.2510652542114258,0.06770030457905757,0.09655200000000003
2020-05-07,0.30210218526922183,0.26679112179261816,0.25289469957351685,0.0768494008800309,0.081044
2020-05-08,0.2977224765820173,0.24396812460322523,0.24221593141555786,0.05576046128966822,0.06910499999999997
2020-05-11,0.2882238151588361,0.2619386780945273,0.2431125044822693,0.06342456046133021,0.044999999999999984
2020-05-12,0.2924137914042154,0.2752191007825765,0.24799269437789917,0.08492763191105163,0.04544200000000004
2020-05-13,0.2835468992392107,0.3188583329518378,0.27344465255737305,0.09826872171365653,0.044814999999999994
2020-05-14,0.28650738844271345,0.3098366449723856,0.2632520794868469,0.10964237599582272,0.02520899999999998
2020-05-15,0.28634191747322574,0.28541884888306873,0.2608046531677246,0.07971570045378057,0.042137000000000036
2020-05-18,0.2800314047641273,0.27000324427994565,0.25487667322158813,0.07041412867030339,0.038273
2020-05-19,0.28164053797679145,0.26665700397571235,0.25962457060813904,0.0800743062113542,0.023577000000000015
2020-05-20,0.284664039334304,0.25509422232446005,0.24241632223129272,0.09909122316533225,0.033870999999999984
2020-05-21,0.285582876157103,0.26117243912300797,0.24355696141719818,0.11404181916817574,0.04533799999999999
2020-05-22,0.28930020982530114,0.2580901694144818,0.23982903361320496,0.09552019098679249,0.030128000000000044
2020-05-26,0.29330995239466406,0.25836882509140946,0.23648133873939514,0.11840278996484077,0.05151699999999998
2020-05-27,0.28842205896084155,0.26046220712414636,0.24065208435058594,0.09729199570876734,0.05482999999999999
2020-05-28,0.27214087060065234,0.2586079585742664,0.2351146787405014,0.09501927765481977,0.031920000000000004
2020-05-29,0.2699319930751107,0.21946090327517986,0.2284964621067047,0.03330486586537895,0.010734999999999995
2020-06-01,0.26797809490441127,0.22018045306149203,0.21928279101848602,0.019928664028587284,0.020689999999999986
2020-06-02,0.2684934711048139,0.22301141261656696,0.2180323749780655,0.03236240865544909,0.03025699999999998
2020-06-03,0.26775936584018845,0.21435615077005818,0.21464180946350098,0.01570178417099083,0.017830000000000013
2020-06-04,0.2670364789010848,0.2173738795522552,0.21954308450222015,0.04087295701701138,0.02701199999999998
2020-06-05,0.25524361760694597,0.2245361533365544,0.22640518844127655,0.026355126403705853,0.041232000000000046
2020-06-08,0.2550724800996808,0.22208717535482145,0.22410906851291656,0.0005418157307782168,0.031837000000000004
2020-06-09,0.2679244048080043,0.22379854765116933,0.22327542304992676,0.047654524417982735,0.013505999999999962
2020-06-10,0.2660951727103032,0.21965894316214854,0.21872204542160034,0.04793518584116391,0.012348000000000026
