date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-04-20,0.21258251405563663,0.23074505838291237,0.19325050711631775,0.12628730646293043,0.059165999999999996
2023-04-21,0.21219404868392827,0.23422319630804206,0.19338840246200562,0.1145282711903946,0.06794
2023-04-24,0.21372173341925824,0.23330757898761034,0.1915997415781021,0.1359021625745642,0.060619000000000034
2023-04-25,0.214072713439198,0.23309225998211028,0.19122827053070068,0.16226163600976964,0.04369899999999999
2023-04-26,0.21331814174027727,0.23347295717196248,0.1923229694366455,0.18048696429247194,0.062358000000000025
2023-04-27,0.2135809878819767,0.23353909484682853,0.1922486424446106,0.1521992441451769,0.05796800000000002
2023-04-28,0.21326817614792595,0.2318823412424157,0.192928284406662,0.129904333293682,0.046789000000000025
2023-05-01,0.2133000448185131,0.23256699163418396,0.19329440593719482,0.13865981895207752,0.049972000000000016
2023-05-02,0.21330540862263464,0.233226804623657,0.1917407065629959,0.14282855074861509,0.04771000000000003
2023-05-03,0.21299394747926945,0.23448302375894697,0.19207537174224854,0.15112086020323712,0.048707
2023-05-04,0.214369268897611,0.2406065803912943,0.1948194056749344,0.1444220576675073,0.055512000000000006
2023-05-05,0.2117626972830738,0.23496898283725923,0.19387809932231903,0.06002248178368311,0.04502399999999998
2023-05-08,0.21306462181763877,0.23567931443072396,0.19420036673545837,0.03746886850690109,0.04608200000000001
2023-05-09,0.21302913509986746,0.23466358225459497,0.19279994070529938,0.04871461071404529,0.044782000000000016
2023-05-10,0.2119163176784865,0.23791038361723993,0.19389379024505615,0.03430132369004868,0.041853
2023-05-11,0.21187798493092974,0.2358922891439501,0.19245994091033936,0.034323808231982,0.04093800000000003
2023-05-12,0.2121323786616029,0.23512509640786147,0.19196830689907074,0.04043682407713353,0.03897000000000003
2023-05-15,0.2127319384758313,0.2332610157596374,0.19183211028575897,0.03832733278386957,0.047572
2023-05-16,0.2123750568472664,0.23411066977772635,0.1923433393239975,0.042691283693005594,0.03204700000000002
2023-05-17,0.21237881959930083,0.23352329454180804,0.19186677038669586,0.02210953901126647,0.038916000000000006
2023-05-18,0.21211870226895405,0.23191322179165752,0.19198976457118988,0.018329127437104797,0.04731100000000002
2023-05-19,0.21251338438807063,0.23136386473036008,0.1911490559577942,0.022485209476112156,0.04089799999999996
2023-05-22,0.21118232641002468,0.23559955033780342,0.1912439614534378,0.03010199665693422,0.04387299999999997
2023-05-23,0.21066125278547185,0.23768389686093142,0.19094619154930115,0.03611426261267228,0.04270200000000002
2023-05-24,0.2099888040353939,0.24048234161877183,0.19037722051143646,0.0414569440059476,0.04175599999999996
2023-05-25,0.20900346020441107,0.2412160839874272,0.19148103892803192,0.038703314910907755,0.048805000000000015
2023-05-26,0.20765016539042852,0.23424018805645946,0.19148273766040802,0.03924381985280201,0.045920000000000016
2023-05-30,0.20635597653302296,0.23268135155352632,0.196715846657753,0.04976521246005383,0.046272000000000035
2023-05-31,0.2057377702793516,0.2328788035960105,0.19739609956741333,0.036576376199037086,0.05002699999999999
2023-06-01,0.20524335800410115,0.2318226604443989,0.19654321670532227,0.014637708231932833,0.03736999999999999
2023-06-02,0.2056923851855686,0.23687037052918855,0.1951989084482193,0.002206517515513373,0.029789000000000038
2023-06-05,0.20656210860669763,0.2347846382199973,0.19611689448356628,-0.004092969754793535,0.03881100000000001
2023-06-06,0.20639529682366425,0.2367466644252233,0.1971292644739151,0.007159861807663537,0.03696299999999997
2023-06-07,0.20559539562506343,0.23720683273651305,0.19550219178199768,0.029959482751169025,0.03557100000000002
2023-06-08,0.20478666968532488,0.23060089468133554,0.19535543024539948,0.017271944911987053,0.03366000000000002
2023-06-09,0.2038089780152485,0.2311574536617099,0.19535668194293976,0.029585873390293033,0.03404700000000002
2023-06-12,0.20462421945299805,0.23051872385794045,0.1960066556930542,0.031151629427717292,0.03556000000000001
2023-06-13,0.20434325327484434,0.23093117072943728,0.19528749585151672,0.019587683190568306,0.03960999999999998
2023-06-14,0.20427954236484577,0.22933117994928398,0.1936502307653427,0.010951594425713612,0.03712700000000002
2023-06-15,0.20409321009776374,0.2309427998279177,0.1936500370502472,0.009188625642788995,0.02545300000000003
2023-06-16,0.20390627815013165,0.23722330829769567,0.19435681402683258,0.015250676492928494,0.02837300000000001
2023-06-20,0.203028008594195,0.2363444447912354,0.19329504668712616,0.01390359367791602,0.026812999999999976
2023-06-21,0.20271261195272322,0.22846251630398423,0.1929127275943756,0.005249585454126154,0.019360000000000016
2023-06-22,0.20300307050747474,0.2355566780402849,0.19376060366630554,0.009629587463223233,0.025088
2023-06-23,0.20266068506480062,0.2366122940606465,0.19357915222644806,0.020546537026651907,0.023959000000000008
2023-06-26,0.20223743339691264,0.23721670880288157,0.19487051665782928,0.032662596428518986,0.014964000000000005
2023-06-27,0.20127215286474584,0.23757845699463453,0.19282101094722748,0.033125732931816004,0.018528000000000017
2023-06-28,0.20051674566061695,0.23712588497379614,0.194480761885643,0.04254823522392301,0.03014
2023-06-29,0.20002515976073393,0.2365409474713074,0.1941031813621521,0.056601695317829825,0.018726999999999994
2023-06-30,0.19982547601362238,0.2364165495246568,0.1942588835954666,0.056557436629042335,0.02055199999999996
2023-07-03,0.1994849870478992,0.23755849119228933,0.19452719390392303,0.06706202314779217,0.024939999999999962
2023-07-05,0.19962608735323797,0.2372125915835658,0.19413229823112488,0.08315344095367624,0.030588999999999977
2023-07-06,0.20009664311987937,0.23794325327248034,0.19377373158931732,0.09512330080582959,0.02528999999999998
2023-07-07,0.20033829812597656,0.23903745980542276,0.19353002309799194,0.08434909054007625,0.027324999999999988
2023-07-10,0.19966156763280163,0.2394636955495507,0.1941811889410019,0.11012488219444638,0.03192400000000001
2023-07-11,0.19926277833142622,0.23909463164448685,0.19262421131134033,0.11449361296115848,0.024778999999999995
2023-07-12,0.19907831631780082,0.23910885172653673,0.1942027509212494,0.1136218807933235,0.026563999999999977
2023-07-13,0.1993610748757123,0.23958484388259946,0.19377948343753815,0.11839465565964366,0.022438000000000013
2023-07-14,0.19944887100879807,0.23918057441317922,0.1940033882856369,0.1165045380327639,0.027144
2023-07-17,0.19895570839383062,0.24019127662397335,0.19400957226753235,0.13711430531769617,0.02412299999999995
2023-07-18,0.19869707537687964,0.24014979794069333,0.1944991946220398,0.13688628049075,0.030003999999999975
2023-07-19,0.19841865831110886,0.2411310261503493,0.19452252984046936,0.14267885610178652,0.02783800000000003
2023-07-20,0.1980232944699537,0.2404705136190229,0.19347721338272095,0.1391657031595211,0.026811999999999947
2023-07-21,0.20110444340078337,0.24056049178116184,0.19326625764369965,0.14241421275959848,0.013012999999999997
2023-07-24,0.200679606926278,0.24065131416309932,0.1933668702840805,0.1385345482286203,0.022953
2023-07-25,0.2001980651720959,0.24064060835010687,0.19369471073150635,0.14387417909789274,0.016984999999999972
2023-07-26,0.20015963053874464,0.24047628103737284,0.19351181387901306,0.14811676286884284,0.026346000000000036
2023-07-27,0.20034301118164438,0.24091641148663387,0.19413472712039948,0.1557421522619179,0.02661600000000003
2023-07-28,0.20088553741876725,0.24121939179729276,0.19368834793567657,0.15810899114748525,0.026744999999999963
2023-07-31,0.20069131448478666,0.24075914850062055,0.193905770778656,0.14621486594678754,0.023388999999999993
2023-08-01,0.2009373679897487,0.24121748087495082,0.19339321553707123,0.16001723420209776,-0.0014179999999999748
2023-08-02,0.20181099006549535,0.23972741546445397,0.19167591631412506,0.15156173957315502,0.013952999999999993
2023-08-03,0.2019387614273476,0.239715547071694,0.1914125233888626,0.14964741438832957,0.020307999999999993
2023-08-04,0.19152066979531518,0.2421147325565852,0.2027233988046646,0.029462862442411142,0.029525000000000023
2023-08-07,0.18984808166971506,0.24090962646974778,0.19847725331783295,0.020053964884113817,0.03127300000000005
2023-08-08,0.19020402630908775,0.2404873161562323,0.1982637196779251,0.02240086748045808,0.030173000000000005
2023-08-09,0.19106901242611535,0.23964995689842028,0.19453583657741547,0.02170662104382859,0.026104000000000016
2023-08-10,0.19189636880562277,0.23897690341656103,0.19461262226104736,0.008245549906369942,0.032660999999999996
2023-08-11,0.19220672100999514,0.23901574939775208,0.19180774688720703,0.0028867967496887803,0.037581
2023-08-14,0.19298928910332086,0.2382768401050137,0.19526149332523346,0.0018043308182655593,0.033915999999999974
2023-08-15,0.19386248112105053,0.2381963966401531,0.19455163180828094,0.020602650206169193,0.029168
2023-08-16,0.1938557647331305,0.23828648894439813,0.1976914256811142,0.017531835162004322,0.02837099999999998
2023-08-17,0.1931617318083949,0.23749282809973443,0.18955957889556885,0.029970848392188,0.03157299999999996
2023-08-18,0.19283473912512344,0.23825528342831348,0.19241869449615479,0.02758659257561419,0.038673999999999986
2023-08-21,0.19229715531933428,0.23906307597640133,0.19392135739326477,0.02746731747240902,0.02968000000000004
2023-08-22,0.1943478865642611,0.2383955954051211,0.1939685046672821,0.024297475096637183,0.029170999999999975
2023-08-23,0.19629790142149667,0.23841966863006084,0.19690601527690887,0.012683242546039974,0.032742999999999994
2023-08-24,0.19596880434710928,0.23754625079431235,0.19436626136302948,0.02470181511763936,0.033274000000000026
2023-08-25,0.19627990292792455,0.2371180077480201,0.18705540895462036,0.009656730858115109,0.026089
2023-08-28,0.19650679751649114,0.23818735542890174,0.18011930584907532,0.00041421275620837084,0.03231300000000001
2023-08-29,0.19670021696671205,0.218063366492269,0.19069217145442963,4.207909360470774e-05,0.02044299999999999
2023-08-30,0.19688851790468354,0.21944434775960472,0.19184809923171997,-0.011656570686312678,0.02673500000000001
2023-08-31,0.1968238814527684,0.2193803280255071,0.19203118979930878,-0.010785572350320155,0.026869000000000004
2023-09-01,0.1970676466925449,0.21829962915655718,0.1922721415758133,-0.016975671090676908,0.03178500000000001
2023-09-05,0.19687298821357752,0.22014943365430484,0.19245645403862,0.05130120441881186,0.023369
2023-09-06,0.19733822256730638,0.22002498567455564,0.1920006275177002,0.06425944905391207,0.025257
2023-09-07,0.19730773592511655,0.21908919578092922,0.1921650618314743,0.0797508469767566,0.02853200000000003
2023-09-08,0.19794503335786554,0.2189096357338826,0.19285966455936432,0.060777479023715636,0.029285000000000005
2023-09-11,0.19803529425664243,0.21836678055936448,0.19275449216365814,0.06047499562504355,0.026255
2023-09-12,0.19768531814796425,0.21788492551822997,0.19147291779518127,0.06581746375549505,0.027611999999999998
2023-09-13,0.1974350812314233,0.21903208862371107,0.1917293518781662,0.07148228772024137,0.027223000000000025
2023-09-14,0.19571691195528595,0.21978365123955562,0.18966084718704224,0.04604736724044675,0.028434000000000015
2023-09-15,0.19505775059686742,0.2194602126405584,0.19415594637393951,0.04828795422163676,0.024743999999999988
2023-09-18,0.19466187793664086,0.21992615507189034,0.1946408748626709,0.04606454086166131,0.030052999999999996
2023-09-19,0.1964023408845841,0.2197525445268426,0.19303761422634125,0.055453198642232804,0.02799199999999999
2023-09-20,0.1969951853801679,0.21957939935212203,0.19232545793056488,0.06519387510749547,0.023351999999999984
2023-09-21,0.19697313620262694,0.22116960496866966,0.19454243779182434,0.07979015361609348,0.03101900000000002
2023-09-22,0.19673392382723287,0.2217383857802483,0.1936294287443161,0.0845407978042482,0.032676999999999984
2023-09-25,0.19614626917388786,0.22211024348727237,0.19335538148880005,0.09696214016717278,0.036995
2023-09-26,0.19603550644185325,0.2545182803645596,0.2239692509174347,0.12072366965720455,0.037553999999999976
2023-09-27,0.1959266779559108,0.2512671990743994,0.22404775023460388,0.10602675538310949,0.04425899999999999
2023-09-28,0.19642897845694765,0.25139110420417543,0.22351664304733276,0.10696922905293574,0.04002500000000003
2023-09-29,0.19598776571162152,0.3227987770170433,0.23132945597171783,0.1055477794149417,0.04289599999999999
2023-10-02,0.19586261122187104,0.32351960590930545,0.23067796230316162,0.12454913665743667,0.03950099999999995
2023-10-03,0.1958260312365606,0.32303338120819935,0.22646383941173553,0.13753614055471658,0.03890600000000005
2023-10-04,0.19590378558137808,0.3232269800714717,0.23022666573524475,0.12766689041469392,0.04414499999999999
2023-10-05,0.19549568278178367,0.32409053313417363,0.23324106633663177,0.13618649898879587,0.043718000000000035
2023-10-06,0.19643587978233723,0.3241119380540539,0.23269392549991608,0.12027295748848946,0.039327
2023-10-09,0.19524538980866443,0.32591025266931184,0.25029227137565613,0.1340815434821372,0.04787600000000003
2023-10-10,0.1952792708053652,0.32538506833573416,0.25064265727996826,0.1142286360098208,0.04134399999999999
2023-10-11,0.19602505848685836,0.3260789313485943,0.25136345624923706,0.11238959367154064,0.04198000000000002
2023-10-12,0.19789854348034205,0.32559103853570026,0.24985608458518982,0.11376693041642788,0.04028100000000001
2023-10-13,0.1960263900799208,0.32413445359238485,0.23230457305908203,0.14723082293760825,0.04924299999999998
2023-10-16,0.1963028832851294,0.32319362238769106,0.23174521327018738,0.12870796805507026,0.042647999999999964
2023-10-17,0.19636058564370248,0.32295375106622565,0.23154953122138977,0.12321598561333627,0.04508400000000001
2023-10-18,0.19575283481651193,0.32551345488539607,0.24231861531734467,0.15691293991482536,0.05902400000000002
2023-10-19,0.19582520987542057,0.32453719592999014,0.24589772522449493,0.15058761608966229,0.05867100000000003
2023-10-20,0.19584369835898824,0.3245046296246375,0.2393762767314911,0.14636235440428313,0.060960000000000014
2023-10-23,0.19455805912405782,0.32499851348669206,0.24434258043766022,0.125403977442945,0.06271699999999997
2023-10-24,0.1946644088797426,0.32498415468035824,0.24475596845149994,0.12176965155210662,0.05209999999999998
2023-10-25,0.19451995484900406,0.32432985900071326,0.2490764707326889,0.14217562446578505,0.05980200000000002
2023-10-26,0.19320301710545146,0.3121037543207627,0.23985745012760162,0.15561629724048054,0.060029
2023-10-27,0.19293891572201086,0.3122074248597288,0.24626755714416504,0.1359255444122359,0.06035700000000005
2023-10-30,0.19364277191203136,0.31214257179124827,0.23982009291648865,0.12272493862191877,0.051068999999999976
2023-10-31,0.1949013640552437,0.3121759087086833,0.24003010988235474,0.11285482724039081,0.039175000000000015
2023-11-01,0.19819856644775438,0.3101536872609467,0.24404428899288177,0.0951620001158382,0.041190000000000004
2023-11-02,0.19780650652120166,0.308565219590968,0.2491774559020996,0.07999156360549461,0.030667
2023-11-03,0.19666460753130918,0.3076637719436214,0.2394411563873291,0.014151813848062383,0.030084999999999973
2023-11-06,0.19555195503824596,0.3075001419296626,0.24311606585979462,-0.011138112927758542,0.034582
2023-11-07,0.19643034505273366,0.3079255464504522,0.24622762203216553,-0.009288501190810317,0.03041000000000002
2023-11-08,0.19626120083518814,0.3077821000084052,0.24421456456184387,-0.010105413560861115,0.029476000000000002
2023-11-09,0.19705384221633476,0.30780143697873086,0.24679303169250488,-0.005892879163812842,0.036732000000000015
2023-11-10,0.19654752414287743,0.3076713397230137,0.24539627134799957,-0.00966243922941698,0.022697000000000023
2023-11-13,0.19601834947242824,0.3106641271935914,0.24576707184314728,0.004038134812269084,0.027667999999999998
2023-11-14,0.19593211762481136,0.31102185446651537,0.24484014511108398,-0.00802236435528439,0.023740999999999984
2023-11-15,0.19550161149985032,0.30585534884235055,0.24632394313812256,-0.0014738742668132243,0.021976999999999997
2023-11-16,0.19520680154076014,0.3106641271935914,0.24325160682201385,-0.0004785162445571367,0.02646599999999999
2023-11-17,0.1953497512785321,0.3106641271935914,0.2418791800737381,0.002365176270311853,0.022495000000000015
2023-11-20,0.19560696328992014,0.31015721245146316,0.24004682898521423,-0.012478369158368502,0.020978999999999998
2023-11-21,0.19659816917304657,0.312868521047747,0.24162009358406067,0.0026424944308388876,0.015112999999999988
2023-11-22,0.1967862167804819,0.3130180512902695,0.24911440908908844,0.004578562922349844,0.0031130000000000047
2023-11-24,0.1970802381575014,0.31376514631431124,0.2446489930152893,-0.006226277312326917,0.022703
2023-11-27,0.19695423359172645,0.31364525793096915,0.24317486584186554,0.011096618531149377,0.01860400000000001
2023-11-28,0.1974641447279394,0.2204204663115832,0.20262429118156433,0.013015783779413453,0.023629999999999984
2023-11-29,0.1971506513866546,0.2210934430325404,0.20229917764663696,0.014597488769773237,0.02446100000000001
2023-11-30,0.1973979313188739,0.22028867277906108,0.19722317159175873,0.017584116121564103,0.021134000000000014
2023-12-01,0.19638830370916355,0.22003789190649153,0.19544784724712372,0.015903811628606157,0.01666300000000001
2023-12-04,0.19626985742750386,0.2214362824212289,0.20572885870933533,0.03080473820559948,0.016988000000000003
2023-12-05,0.19631562436271563,0.2204929337727601,0.20212532579898834,0.03743507221965875,0.021267000000000008
2023-12-06,0.19588476366912913,0.22010471151654112,0.19728036224842072,0.04756683119220714,0.023827999999999988
2023-12-07,0.19616751147022254,0.22014401743565548,0.20178310573101044,0.05672131386265228,0.019309999999999994
2023-12-08,0.19648814901683953,0.21931486072604184,0.19475539028644562,0.04866758020304854,0.020698999999999995
2023-12-11,0.19616197570343735,0.21929640231950537,0.20124712586402893,0.05335305416136468,0.014274000000000009
2023-12-12,0.19611983188036436,0.21858692685173436,0.19882312417030334,0.04225962606092534,0.014111000000000012
2023-12-13,0.19586359314816126,0.21893672597692157,0.19616477191448212,0.04484227717101194,0.00820499999999999
2023-12-14,0.19572539860764313,0.22027362228493594,0.2019144892692566,0.043492459962774205,0.011309999999999987
2023-12-15,0.19559868383301565,0.2206121863734991,0.20229607820510864,0.039104996007186615,0.014655000000000001
2023-12-18,0.19567731036783675,0.22028547275520677,0.19921733438968658,0.05928824027996671,0.003967999999999999
2023-12-19,0.19570402175379625,0.21996763388923543,0.19807258248329163,0.05150570113063671,0.010245000000000004
2023-12-20,0.19567950607277096,0.21988126010284795,0.19780494272708893,0.07007911745435438,0.012327000000000005
2023-12-21,0.19588729801319238,0.2196420706017015,0.19742585718631744,0.06262121875781446,0.017341999999999996
2023-12-22,0.1957401259086431,0.22025641375360772,0.1981169432401657,0.054982103252626174,0.019666000000000017
2023-12-26,0.1956325842628039,0.22102377811964782,0.19828234612941742,0.059083938332374436,0.014327000000000006
2023-12-27,0.1963386913508493,0.21974196063452028,0.19643114507198334,0.05358096441434776,0.022499999999999992
2023-12-28,0.19706639516334887,0.2200514464830207,0.1955994814634323,0.053516254383679185,0.02019500000000002
2023-12-29,0.19682638226313662,0.21996463518731424,0.19937698543071747,0.04864229966490752,0.025804999999999995
2024-01-02,0.1963360062909296,0.21996199017422993,0.20033171772956848,0.06615160488872049,0.02088200000000001
2024-01-03,0.19577221160242908,0.21820891207225804,0.19895772635936737,0.07703934296101361,0.02112899999999998
2024-01-04,0.19587340775219048,0.219395999837421,0.20177128911018372,0.08095344087592646,0.01696599999999998
2024-01-05,0.19548114741623532,0.219499526428999,0.19968828558921814,0.07203368783792563,0.02346300000000001
2024-01-08,0.19544540285762027,0.21926211611552313,0.19884099066257477,0.0691469138703979,0.01930699999999999
2024-01-09,0.1956795509954522,0.2204669144859266,0.20199239253997803,0.06892832827672851,0.01840899999999998
2024-01-10,0.1963242499731643,0.22398644527016284,0.20065666735172272,0.06745428855927213,0.020334999999999992
2024-01-11,0.19661693256276905,0.22088356806111673,0.20270106196403503,0.07451117035131269,0.023233000000000004
2024-01-12,0.19632014563433023,0.22047948438946846,0.1965356320142746,0.08061193159750218,0.017277000000000015
2024-01-16,0.19662722716556938,0.22389712465175166,0.19286544620990753,0.0980528430035009,0.019464999999999982
2024-01-17,0.19772157712165694,0.22321136755527768,0.1928837150335312,0.11331456235004478,0.02175100000000002
2024-01-18,0.197399942793511,0.223543706127063,0.19189336895942688,0.11101972308342942,0.018070000000000003
2024-01-19,0.19733235575959387,0.22729214700496111,0.19510310888290405,0.1066163422828344,0.026159000000000016
2024-01-22,0.19381344341382878,0.2196664968794793,0.19408419728279114,0.10134487772250655,0.02595000000000003
2024-01-23,0.19426547999420232,0.21974041998357752,0.19404609501361847,0.10448594951768886,0.011590999999999962
2024-01-24,0.19534910175166198,0.21942448190685082,0.19420042634010315,0.10256284683958139,0.02148300000000003
2024-01-25,0.1954713588776356,0.21982622309088778,0.19555465877056122,0.10866701890454064,0.024241000000000013
2024-01-26,0.19612466662639036,0.2201303940325753,0.1938863843679428,0.11142601784054068,0.021863999999999995
2024-01-29,0.19732788075525462,0.22080036831215738,0.19299355149269104,0.11692276546018882,0.02294099999999999
2024-01-30,0.19746716143937454,0.22172864443701934,0.2009044885635376,0.12032093180269474,0.015176999999999996
2024-01-31,0.1991327107145957,0.22186468407034976,0.2003663182258606,0.12802242049768633,0.01277600000000001
2024-02-01,0.2043589815993837,0.22161645303664118,0.20547743141651154,0.10754119729688177,0.02498900000000004
2024-02-02,0.20761678212044074,0.2257520039228578,0.20716334879398346,0.10522288476123226,0.01466400000000001
2024-02-05,0.2092149336342908,0.22632902608969493,0.20625221729278564,0.11646992522619395,0.012629999999999975
2024-02-06,0.21390093044013675,0.23134991388936432,0.22695474326610565,0.11340293750034211,0.014686000000000032
2024-02-07,0.2138273436214241,0.23633323197605707,0.23606690764427185,0.11370531807244649,0.0035620000000000096
2024-02-08,0.2129287432709183,0.23308461213497925,0.23687617480754852,0.12338679334335012,0.003674999999999984
2024-02-09,0.21274025803052202,0.23016741417247888,0.22563575208187103,0.11544526793874169,0.007077
2024-02-12,0.21278457929007863,0.22959945444039165,0.2173009216785431,0.12355877474207166,-0.00035599999999996745
2024-02-13,0.21206117010361725,0.22392606215063945,0.20529493689537048,0.15980963379287544,0.011707000000000023
2024-02-14,0.21146466698926947,0.22937732308680742,0.20479092001914978,0.13803798098531928,0.005465999999999971
2024-02-15,0.21134655053792017,0.22863751263740692,0.20401591062545776,0.13427363785345375,-0.0034620000000000206
2024-02-16,0.21176028705195318,0.22990668402910724,0.21741899847984314,0.13704122209733724,-0.0068090000000000095
2024-02-20,0.2119620569621858,0.23030491894880203,0.22402337193489075,0.1384983925029633,3.0000000000030003e-05
2024-02-21,0.21221385811240168,0.23065299683854806,0.22478625178337097,0.14170617835704513,0.006187000000000054
2024-02-22,0.21033498310006288,0.22585879887286062,0.20310726761817932,0.1511711980248222,-0.012432999999999972
2024-02-23,0.2087932699698741,0.23074893856333464,0.2009672075510025,0.03172609225994877,0.006037000000000015
2024-02-26,0.20846266239571512,0.23063515350072716,0.2019520252943039,0.033543370522132354,-0.012047999999999975
2024-02-27,0.20856807546510508,0.22884302664600048,0.20250347256660461,0.02575049612611574,-0.002461999999999992
2024-02-28,0.20853833549846984,0.2280587246132999,0.20664146542549133,0.02492528758168594,-0.0010550000000000004
2024-02-29,0.2082311562975608,0.22719263375462576,0.20494842529296875,0.017477466948200793,-0.0016059999999999963
2024-03-01,0.20803423479627642,0.2271485478752158,0.20405295491218567,0.01835068381491653,0.0042159999999999975
2024-03-04,0.20891693277995704,0.22715237174687383,0.202284038066864,0.023998513695065143,0.005226000000000008
2024-03-05,0.20850685284717813,0.22599563863816188,0.20113825798034668,0.032194484458951234,0.005276999999999976
2024-03-06,0.20849308604552524,0.22601997057822276,0.20100940763950348,0.03162754070637802,0.012203999999999993
2024-03-07,0.20886861647089336,0.22542879309190517,0.20154769718647003,0.02204231953278596,0.0007519999999999749
2024-03-08,0.20919595362671925,0.2234323165909168,0.20002175867557526,0.016477252266582004,0.0029659999999999964
2024-03-11,0.20890418683067843,0.22263238066856011,0.19892466068267822,0.029455234675435815,0.003585000000000005
2024-03-12,0.2108365113653813,0.226969640942044,0.20110869407653809,0.032118831106427215,-0.013077000000000005
2024-03-13,0.21146377847818326,0.22729246589538368,0.20102179050445557,0.025686953777063454,0.004914000000000002
2024-03-14,0.211350584765565,0.22794432101570078,0.20130425691604614,0.031241166696681477,0.00631799999999999
2024-03-15,0.21139047696245733,0.22798260869053122,0.20146214962005615,0.04359215461313104,0.006832000000000005
2024-03-18,0.2114170488180161,0.22831396180016417,0.20164911448955536,0.03846097198881068,0.007952999999999988
2024-03-19,0.21138190636720733,0.22824305163337474,0.19978590309619904,0.02520802893914245,0.00547700000000001
2024-03-20,0.21006748689014207,0.22709545702083353,0.20083290338516235,0.011918121481100219,2.5999999999998247e-05
2024-03-21,0.20988597503782083,0.23021104822338093,0.20167489349842072,0.010618289497268812,0.004858000000000001
2024-03-22,0.21024236684370726,0.2277979739287322,0.2029036581516266,0.028784731936047164,-0.00030899999999997596
2024-03-25,0.21069388434765193,0.22853552233758315,0.2016351968050003,0.04909393855804864,0.00013900000000000023
2024-03-26,0.2104436252256007,0.22745154622340047,0.2010568231344223,0.056512915223234705,-0.005900000000000016
2024-03-27,0.21032476108041667,0.22768763929283906,0.2015741765499115,0.053713755886003134,0.0020650000000000113
2024-03-28,0.20998580906129047,0.22764739324498331,0.20106706023216248,0.06886876990215679,-0.003358
2024-04-01,0.20910948785372196,0.22839873542654143,0.20327885448932648,0.09023753623783676,-0.0011979999999999769
2024-04-02,0.2097073343852228,0.228801761320016,0.20176783204078674,0.11588291179266072,-0.0010640000000000094
2024-04-03,0.20978526936397707,0.22964458714447072,0.2023833990097046,0.11287437797167532,0.0037490000000000023
2024-04-04,0.20842834710464828,0.22646694612448393,0.2000296264886856,0.14132093572063517,0.0025129999999999875
2024-04-05,0.20844649993732656,0.23145540782091617,0.20301800966262817,0.13207812926396745,0.007927000000000017
2024-04-08,0.2093548975704765,0.23178818796050957,0.20271018147468567,0.13641742431606454,0.0044460000000000055
2024-04-09,0.20873244385467782,0.22925460137668466,0.20283879339694977,0.13210411938971384,0.013954000000000022
2024-04-10,0.20821876838078937,0.23450391002457463,0.20184405148029327,0.139687168172383,0.012939000000000034
2024-04-11,0.20751429885909675,0.2353989461629186,0.20113059878349304,0.1314212807637361,0.0010760000000000214
2024-04-12,0.20635304867711282,0.22739514192021448,0.19824081659317017,0.13893987471328725,0.012497000000000036
2024-04-15,0.2039194225310046,0.23090811270655512,0.20048896968364716,0.1311503171927073,0.012970000000000037
2024-04-16,0.20461373401898517,0.23145612975620503,0.19993232190608978,0.13102496129628938,0.003172000000000008
2024-04-17,0.20458322707210497,0.22862597368348264,0.20114825665950775,0.1296108266821996,0.004693000000000003
2024-04-18,0.20424463447477778,0.22723476627505676,0.20081298053264618,0.1140005282109752,0.013560000000000016
2024-04-19,0.2036776234978505,0.2257348038473206,0.19828082621097565,0.12535109917988815,0.016956000000000027
2024-04-22,0.2030015059851036,0.22644964236402237,0.1985955387353897,0.11550969559184165,0.014183999999999974
2024-04-23,0.20275336810839437,0.22913250600788967,0.2012302428483963,0.10874417607236891,0.010193000000000008
2024-04-24,0.20306495862586735,0.22787374596600105,0.2020302265882492,0.11514045015499844,0.012608000000000008
2024-04-25,0.20263728728412617,0.22682293294194694,0.19973444938659668,0.10442723020577876,0.013361000000000012
2024-04-26,0.20232677105732116,0.229131572107056,0.20189961791038513,0.09753734724148569,0.006722000000000006
2024-04-29,0.20229321263699307,0.22887967035672382,0.20052418112754822,0.1018205351188777,0.00803799999999999
2024-04-30,0.20243134031487287,0.2292184945250279,0.1999495029449463,0.10693004437180742,0.0064569999999999905
2024-05-01,0.20165557613406698,0.22630300835361367,0.19923897087574005,0.09854234802589967,-0.0046559999999999935
2024-05-02,0.20464565250434064,0.2281980593751743,0.2031504362821579,0.08938341311658582,0.011351999999999973
2024-05-03,0.20182064930303956,0.23321356629418147,0.2039223611354828,-0.008440862255447157,0.005442000000000002
2024-05-06,0.20103522435090299,0.23306590120290704,0.20398694276809692,-0.02319870566644544,0.020052000000000014
2024-05-07,0.20063183895824446,0.23382322975172168,0.20426610112190247,-0.029315713549191935,0.005753000000000008
2024-05-08,0.2008301976243851,0.23407208805756688,0.20542314648628235,-0.03169617335058528,0.01533799999999999
2024-05-09,0.19933340952973153,0.23407668198870887,0.20549173653125763,-0.03277266938958895,0.00397900000000001
2024-05-10,0.19942442345694172,0.23660516172855436,0.2005680948495865,-0.036096049472364694,0.005155999999999994
2024-05-13,0.19888870346610107,0.23647717826358716,0.20166407525539398,-0.02761781042657288,0.006217
2024-05-14,0.19900044955992136,0.23630512123638353,0.20003800094127655,-0.00985019406257348,0.007713999999999999
