date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-24,0.20717140715235224,0.1599698093726658,0.15110106766223907,-0.03985014844256515,0.02648600000000001
2019-07-25,0.21133770026416535,0.16241262389701355,0.15012416243553162,-0.031242595801335343,0.03114900000000001
2019-07-26,0.20560712554391322,0.15944231337722603,0.14114771783351898,-0.04450846420802826,0.028575000000000017
2019-07-29,0.21385099337466054,0.16058273064961556,0.14482535421848297,-0.03508710459320208,0.02968499999999999
2019-07-30,0.22683545625186682,0.1585973765634533,0.1539483666419983,-0.027863463314630688,0.032139
2019-07-31,0.22342790850353547,0.16752542829428593,0.1504182368516922,-0.01751449376417935,0.028430999999999984
2019-08-01,0.2212801737740609,0.185116521570273,0.16984713077545166,-0.005749667195647262,0.040519
2019-08-02,0.21797850983535222,0.1797849472373306,0.17168357968330383,-0.009269681702899796,0.037733000000000017
2019-08-05,0.21264142449822648,0.19649471462445264,0.18029148876667023,0.0278098441374639,0.050928
2019-08-06,0.21255288718527496,0.18581178183444738,0.17252343893051147,0.0002790397305065806,0.04118900000000003
2019-08-07,0.20732307076188788,0.18772345424965678,0.1701899617910385,0.0010493897539460284,0.05163400000000001
2019-08-08,0.2058853266885968,0.18188528688090116,0.16910630464553833,-0.01940636192790557,0.04071399999999997
2019-08-09,0.2047150389884179,0.17780193130742314,0.1631637066602707,-0.000988630330335999,0.052254999999999996
2019-08-12,0.20936616687594417,0.18667193418810876,0.17190483212471008,0.01976313206487687,0.05215299999999998
2019-08-13,0.2077645781240355,0.1714212301215552,0.15576215088367462,-0.01802825780766515,0.046675999999999995
2019-08-14,0.20966216740517477,0.19604893692886674,0.17465496063232422,0.025474429478838406,0.04797499999999996
2019-08-15,0.20960306767983453,0.1908472337556317,0.17323824763298035,0.021464684353436903,0.05000000000000002
2019-08-16,0.20963371954822513,0.18074646572508796,0.16296780109405518,0.0018616833030377644,0.043578000000000006
2019-08-19,0.21055007786342192,0.16855294949321223,0.1513688564300537,-0.010818592473840677,0.03605
2019-08-20,0.21011193346329105,0.17927798863858696,0.16363203525543213,0.0021920816280046884,0.03351899999999999
2019-08-21,0.21023425266843365,0.17558098447975207,0.15732133388519287,-0.00017100769704739283,0.026000999999999996
2019-08-22,0.20740631393332648,0.1795968291776368,0.16308271884918213,0.022268593847647733,0.03548699999999999
2019-08-23,0.20903228922428746,0.18620154243412254,0.1661747843027115,0.03510130073583467,0.04322799999999996
2019-08-26,0.20945352954812518,0.18679491908053847,0.16644707322120667,0.04020587545608681,0.04228699999999999
2019-08-27,0.21732599020692756,0.18911533512947598,0.16796985268592834,0.050006007625339466,0.042163000000000006
2019-08-28,0.2023823517876169,0.18572616275503026,0.16755591332912445,0.023014544748133164,0.03904699999999997
2019-08-29,0.20425007529851036,0.18162566778075906,0.16575637459754944,0.00780109249646449,0.038841000000000014
2019-08-30,0.2168704165297197,0.18071083084667994,0.16150261461734772,0.009199827225939095,0.04133200000000001
2019-09-03,0.21834010890748998,0.18982091339327883,0.1674334704875946,0.035004491164647794,0.045178000000000024
2019-09-04,0.21624633420243408,0.19495791570883522,0.16870975494384766,0.050493576501773524,0.02848300000000001
2019-09-05,0.2167823018311382,0.18318220773446653,0.16538552939891815,0.028050113814725025,0.03409100000000001
2019-09-06,0.21659636965551576,0.17869509012340554,0.16005279123783112,0.024753930238112093,0.03085999999999997
2019-09-09,0.21765984761465848,0.17824581832565137,0.15739384293556213,0.027189674311403178,0.02978800000000001
2019-09-10,0.21783170043177785,0.17623072910528628,0.1570197492837906,0.02372396201158211,0.03226700000000002
2019-09-11,0.2157838766450555,0.1754632221411085,0.15775930881500244,0.018040834124055855,0.031347000000000014
2019-09-12,0.22086754966202116,0.18030694372929612,0.16227032244205475,0.027372422875964503,0.03368399999999999
2019-09-13,0.21770413969066563,0.17971081553569793,0.16086316108703613,0.020282833594825217,0.03469300000000003
2019-09-16,0.22656316071025107,0.1897241070911581,0.16199201345443726,0.03346193332016548,0.03737600000000002
2019-09-17,0.22733626210508698,0.1898445582207,0.16327157616615295,0.0374282814517749,0.03891999999999998
2019-09-18,0.23144293979730204,0.18924220328282365,0.16622509062290192,0.03737592313657806,0.03872199999999998
2019-09-19,0.2343581925031743,0.18459703632618354,0.16335046291351318,0.024368067536708976,0.034549000000000024
2019-09-20,0.2351298362737613,0.18304247439380658,0.16584034264087677,0.032419748331566356,0.03118399999999999
2019-09-23,0.24274370899065847,0.19932071947837487,0.16741015017032623,0.05205868706667355,0.03470100000000001
2019-09-24,0.23968354145307239,0.21100049196368467,0.17086316645145416,0.08520871177571251,0.037358
2019-09-25,0.23814804899984474,0.21052416849308717,0.1712799221277237,0.0791034714518748,0.026895000000000002
2019-09-26,0.22500585443137106,0.2202228310576409,0.17497774958610535,0.10336401079307245,0.04038799999999998
2019-09-27,0.2247490346802439,0.21114075074321756,0.17621363699436188,0.10342464921238312,0.039347999999999994
2019-09-30,0.22496832836661423,0.20755203390155677,0.17638026177883148,0.0832869257014896,0.031221
2019-10-01,0.21208931550955037,0.20632105287188574,0.17642506957054138,0.0771365844702803,0.03753099999999998
2019-10-02,0.21416846426116118,0.21026590974216078,0.17572997510433197,0.08969789209251,0.04164800000000002
2019-10-03,0.21408919800009574,0.20881053825500245,0.1764294058084488,0.08711566679756594,0.038893999999999984
2019-10-04,0.21189479566602812,0.2033062613167231,0.17865319550037384,0.06106469916886184,0.038771
2019-10-07,0.21119075931095466,0.2055395106373071,0.18062140047550201,0.06346963134448419,0.03110999999999997
2019-10-08,0.20929425350287056,0.2183397736471289,0.20995092391967773,0.08706515338534154,0.037187000000000026
2019-10-09,0.20936325023671074,0.2074700967980556,0.20506449043750763,0.06721630056822214,0.044713999999999976
2019-10-10,0.20587308331624088,0.2097511983286147,0.2031104564666748,0.06382412435494453,0.043490999999999946
2019-10-11,0.1951952811822614,0.20884172450245986,0.20179949700832367,0.05786445133797882,0.044624
2019-10-14,0.1925481422261756,0.20946129563228622,0.20296473801136017,0.05831986130933439,0.04434500000000002
2019-10-15,0.18118691509958157,0.19256582784949372,0.17760975658893585,-0.00446615971025105,0.030523000000000022
2019-10-16,0.1787653333537575,0.17366470545048698,0.1712110936641693,-0.02196626110508698,0.03919699999999998
2019-10-17,0.22651530087512667,0.17492783811057017,0.16757597029209137,-0.02324593879730205,0.028162999999999994
2019-10-18,0.23530890633718413,0.17668509786156614,0.16815046966075897,-0.013888191503174274,0.01617200000000002
2019-10-21,0.23529864787399796,0.1726470695719359,0.1678166538476944,-0.03522483527376133,0.03366999999999998
2019-10-22,0.22866523820626197,0.1756332800806543,0.16972249746322632,-0.03115670799065845,0.029535000000000006
2019-10-23,0.22559405672808477,0.17453949870994045,0.17025892436504364,-0.03145554045307239,0.034141000000000005
2019-10-24,0.22441055397645746,0.17491871626193095,0.17034348845481873,-0.026254047999844765,0.03407099999999999
2019-10-25,0.22409136046491618,0.17470691775482555,0.1683512032032013,-0.010060853431371058,0.03190599999999999
2019-10-28,0.22266125884065294,0.17443232564082276,0.17030039429664612,-0.012067033680243922,0.031173000000000006
2019-10-29,0.2187599848403733,0.17224692860865498,0.16648083925247192,-0.014017327366614263,0.030867000000000006
2019-10-30,0.21942704899633186,0.17177176385657303,0.16934533417224884,-0.006727314509550386,0.029761999999999983
2019-10-31,0.21405226058310722,0.17341345717571657,0.16812463104724884,-0.0050984632611611735,0.029031
2019-11-01,0.21465482764867236,0.1685597073541604,0.16249267756938934,-0.0074351970000957335,0.029419
2019-11-04,0.21332109728069776,0.1662296642848011,0.16663417220115662,-0.0009787946660281266,0.028802999999999995
2019-11-05,0.21560247126716278,0.16154555189295994,0.1632605344057083,-0.000621758310954651,0.030006000000000005
2019-11-06,0.21561321612441056,0.16219690563837463,0.1639097034931183,-0.011261252502870578,0.03217599999999998
2019-11-07,0.2131688937640541,0.15973844927434225,0.16059738397598267,-0.019291249236710745,0.040329000000000004
2019-11-08,0.21599690798873272,0.15977600643811662,0.16108165681362152,-0.01161908231624087,0.04402599999999998
2019-11-11,0.21461659107081146,0.1529481957262089,0.15820422768592834,-0.007836280182261401,0.03672600000000001
2019-11-12,0.21572284209506803,0.1513940378988364,0.15924325585365295,-0.004774141226175643,0.035688
2019-11-13,0.21537342106881138,0.15312199245209485,0.16251099109649658,0.015986085900418417,0.036307000000000006
2019-11-14,0.22384962271996,0.1563107632788883,0.16341358423233032,0.017715667646242467,0.042044
2019-11-15,0.16749226544000576,0.1856682297064143,0.1782395988702774,-0.0005662998751266302,0.034971
2019-11-18,0.1507548712849813,0.1885170323643089,0.18561629951000214,-0.011822905337184164,0.030784000000000006
2019-11-19,0.14999469438283844,0.17146455473189484,0.1743694692850113,-0.030949646873997955,0.025733000000000006
2019-11-20,0.15186149027029822,0.18425142366979905,0.17326612770557404,-0.011890237206262005,0.03483900000000001
2019-11-21,0.15013170721948896,0.1852217777636111,0.17562535405158997,-0.0046050557280848115,0.036573999999999995
2019-11-22,0.14923486163487296,0.1740335921705913,0.16789811849594116,-0.011239552976457429,0.035898999999999986
2019-11-25,0.14537393439583107,0.17064630256217694,0.1639525443315506,-0.02723035946491617,0.030317999999999984
2019-11-26,0.14487812305406897,0.16966325699847992,0.16370047628879547,-0.028124257840652978,0.029248999999999997
2019-11-27,0.14351055371770044,0.16673562422808413,0.1647210717201233,-0.01803298384037333,0.027784999999999976
2019-11-29,0.14279176588501688,0.1677404738487382,0.16567151248455048,-0.014514047996331825,0.026675999999999978
2019-12-02,0.14859759687311216,0.17508019546892958,0.16463588178157806,-0.0012482595831072307,0.023778999999999995
2019-12-03,0.15567061231201193,0.1795563114646918,0.16764475405216217,-0.0007178266486723706,0.032391
2019-12-04,0.1564576229372084,0.16431409500877223,0.16177459061145782,-0.012793096280697747,0.024172
2019-12-05,0.15415211062111675,0.1616287735057526,0.1600426435470581,-0.02339947026716277,0.035549
2019-12-06,0.16034367473776437,0.15978953787795688,0.1561896651983261,-0.025160215124410523,0.031938999999999995
2019-12-09,0.16201189871153615,0.16194934378402284,0.16185817122459412,-0.016727892764054092,0.02616099999999999
2019-12-10,0.15813725821593083,0.16123446790554427,0.15935315191745758,-0.02223090698873273,0.03159799999999999
2019-12-11,0.16470611163236193,0.16338510536855502,0.16419389843940735,-0.02108759007081143,0.03893300000000002
2019-12-12,0.1646557467049193,0.15793708131159656,0.14847344160079956,-0.02112184109506801,0.030841000000000007
2019-12-13,0.17611219552849675,0.16256389444410613,0.15164771676063538,-0.016503420068811392,0.027972999999999998
2019-12-16,0.16820645733239686,0.17749908088558256,0.15575648844242096,-0.01300262171996,0.023522000000000015
2019-12-17,0.1698456663152953,0.17154900189389552,0.15254633128643036,0.03890473555999424,0.028115
2019-12-18,0.1736806455012047,0.18143516500203427,0.15823470056056976,0.06743212971501872,0.021393999999999996
2019-12-19,0.1752633444870537,0.18158777679248114,0.1615574210882187,0.06456130661716156,0.028081000000000023
2019-12-20,0.17325036428527707,0.1780517642925603,0.15913785994052887,0.05972351072970178,0.016210000000000002
2019-12-23,0.1808561960991449,0.17456010350883833,0.15459699928760529,0.05845929378051104,0.023494999999999988
2019-12-24,0.19048723906927387,0.17103518940641751,0.1566663682460785,0.06306213936512708,0.024257
2019-12-26,0.1943113052918143,0.16734180252617514,0.15602147579193115,0.06987506660416892,0.029245999999999994
2019-12-27,0.19905580620174937,0.16865116347211176,0.15698961913585663,0.07885487794593102,0.02921499999999999
2019-12-30,0.20465430775325902,0.1690274294011067,0.15272939205169678,0.08031244728229955,0.03288000000000002
2019-12-31,0.20944193692318724,0.16753554251002137,0.14739036560058594,0.0791922351149831,0.03287899999999999
2020-01-02,0.2106474845276622,0.17145200602932786,0.15837880969047546,0.07199040412688784,0.03587000000000001
2020-01-03,0.2077795645748305,0.17392400611479542,0.15894529223442078,0.08178838868798807,0.04053899999999999
2020-01-06,0.2151310229540725,0.17097784262517499,0.1598529815673828,0.07340937806279157,0.038268000000000024
2020-01-07,0.21865728414694735,0.1721143348447208,0.15908214449882507,0.07634489037888326,0.03823500000000002
2020-01-08,0.21399871332916173,0.19825457453810463,0.1696825921535492,0.07281832626223564,0.031004000000000004
2020-01-09,0.21446924147696192,0.18878322577504997,0.16586269438266754,0.059528102288463836,0.033512000000000014
2020-01-10,0.21555012466011358,0.1937875957962474,0.16633941233158112,0.06602474278406917,0.031244999999999995
2020-01-13,0.22012267944926445,0.20378162128396707,0.1726965457201004,0.08348888936763807,0.04071600000000003
2020-01-14,0.22278202498789285,0.20481211268636562,0.17099522054195404,0.07670525429508068,0.03676800000000002
2020-01-15,0.21699623021503506,0.15792124169623228,0.14359287917613983,0.02337180547150322,0.03269
2020-01-16,0.21607963502631639,0.15517817714957124,0.13530492782592773,0.02454154366760314,0.023692999999999992
2020-01-17,0.21467778662410078,0.1533242485667473,0.12677910923957825,0.014573334684704703,0.023369
2020-01-21,0.21555381616394134,0.17040907971928598,0.14794586598873138,0.0314273554987953,0.029892000000000002
2020-01-22,0.2144778795863044,0.17760245369730915,0.16362310945987701,0.04043265651294628,0.01918499999999998
2020-01-23,0.2231431380186726,0.1802790703430093,0.15333867073059082,0.06175563671472292,0.04311899999999999
2020-01-24,0.247670678661704,0.18303348500756542,0.15989035367965698,0.06683180490085508,0.053435999999999984
2020-01-27,0.26050937828210324,0.20225124192982197,0.19037435948848724,0.07949676193072613,0.05852399999999999
2020-01-28,0.272026306328412,0.1904546763697649,0.18359489738941193,0.060496695708185666,0.046401000000000026
2020-01-29,0.28204708185314287,0.19368631003831796,0.18634310364723206,0.058991194798250685,0.05223800000000001
2020-01-30,0.32641299137978824,0.20152043529898278,0.1930963546037674,0.065737693246741,0.065329
2020-01-31,0.35812228514433053,0.21459441951511427,0.1937199831008911,0.09219506407681274,0.06493000000000004
2020-02-03,0.3724884255548322,0.21973786619697633,0.19508647918701172,0.11937351647233782,0.07954700000000003
2020-02-04,0.377755984734229,0.20581978960417263,0.18610353767871857,0.06273443642516949,0.06003899999999998
2020-02-05,0.38453452362296986,0.20990932822507005,0.17752376198768616,0.0527369780459275,0.05201500000000003
2020-02-06,0.4250083366985461,0.2092207863916454,0.17585520446300507,0.05186571685305266,0.049131000000000036
2020-02-07,0.43590561035079783,0.20878719400620804,0.18046286702156067,0.06426828767083825,0.04249700000000001
2020-02-10,0.4466213594208368,0.2085062151609395,0.18268676102161407,0.06329575952303809,0.04793499999999995
2020-02-11,0.4847808487845097,0.21239676686030182,0.17850171029567719,0.07723787633988638,0.04529700000000003
2020-02-12,0.556244470811513,0.20640762712588473,0.17840932309627533,0.055145321550735565,0.05503199999999997
2020-02-13,0.5734345913372769,0.207120481293772,0.17671875655651093,0.05273597601210714,0.05401699999999998
2020-02-14,0.5966280449974594,0.20283428421675942,0.1777656525373459,0.046084770784964924,0.05129799999999998
2020-02-18,0.6886228861809177,0.2011877111627928,0.17924480140209198,0.04422036597368359,0.04868799999999998
2020-02-19,0.7141714433548889,0.20135136744022866,0.16262702643871307,0.04941421437589921,0.051984999999999976
2020-02-20,0.7665576944396387,0.20219578363884358,0.16259372234344482,0.054546184836058664,0.038720000000000004
2020-02-21,0.794382158399048,0.19898072665237332,0.16449567675590515,0.058097121413695635,0.05438099999999996
2020-02-24,0.8096795676358647,0.2227332527744394,0.17685814201831818,0.12358886298132737,0.06196099999999999
2020-02-25,0.8548194427802495,0.23866214645840303,0.19715401530265808,0.148315322338296,0.09190699999999996
2020-02-26,0.86648174169047,0.24493322230906378,0.19921156764030457,0.15313962271789677,0.070662
2020-02-27,0.872256939931549,0.2471429370108856,0.20063546299934387,0.185615694671588,0.07963399999999998
2020-02-28,0.8719722821463046,0.2510199509952997,0.19705142080783844,0.2303479191468572,0.14678799999999997
2020-03-02,0.860764809488996,0.23772425368299277,0.20682764053344727,0.0922290096202118,0.11654800000000004
2020-03-03,0.854021898053719,0.24612674697273243,0.2149123102426529,0.12184871585566948,0.15291600000000005
2020-03-04,0.8612918075110763,0.24594276208721177,0.2148035615682602,-0.0024234245548321875,0.10496999999999995
2020-03-05,0.8629757431900249,0.2619933709159531,0.22463035583496094,0.08201901626577102,0.164605
2020-03-06,0.8665296485289636,0.2616937713160853,0.21636703610420227,0.08448447737703019,0.182089
2020-03-09,0.8617831166032921,0.2766559585580738,0.2072669118642807,0.14713066430145388,0.15906700000000001
2020-03-10,0.8670102030871342,0.2627425400453656,0.20948584377765656,0.0969583906492022,0.18176300000000006
2020-03-11,0.8647151658113009,0.2692270152169964,0.20955617725849152,0.1263876415791632,0.16617800000000005
2020-03-12,0.8453577703613994,0.2908712547393619,0.22181470692157745,0.27621215221549034,0.202418
2020-03-13,0.7992281183246437,0.2805771437837585,0.22238312661647797,0.061027530188487056,0.27788
2020-03-16,0.7921857482541086,0.3511259438882647,0.22930869460105896,0.30095540966272305,0.246247
2020-03-17,0.7837703442791106,0.3367035955750042,0.2293538749217987,0.14835795600254065,0.273682
2020-03-18,0.7134309278758948,0.33245467134546686,0.20545193552970886,0.21590211481908228,0.27173500000000006
2020-03-19,0.6900356157603509,0.32143056382147356,0.2057599276304245,0.036797557645111056,0.25572799999999996
2020-03-20,0.6321165916062769,0.3373471081068316,0.20622152090072632,0.021504306560361286,0.23007199999999994
2020-03-23,0.5988702985846116,0.332492697344696,0.20436497032642365,-0.03691615739904808,0.21971600000000002
2020-03-24,0.5782309712802571,0.3408144320591344,0.20648734271526337,-0.14606356663586473,0.2701
2020-03-25,0.49811102724381323,0.3502392048082845,0.20845197141170502,-0.1295484417802495,0.24117
2020-03-26,0.46933815237043847,0.34383603141652963,0.20570334792137146,-0.26341474069047,0.21194000000000002
2020-03-27,0.45678900992806465,0.35309819276547016,0.2064526379108429,-0.172035938931549,0.23361300000000007
2020-03-30,0.4513292116132341,0.3411031780853917,0.20692285895347595,-0.2287502811463047,0.250899
2020-03-31,0.4449614408133328,0.32725727355192424,0.20404112339019775,-0.269175808488996,0.19060299999999997
2020-04-01,0.437006166480776,0.333079088117419,0.20010121166706085,-0.17625289705371905,0.230039
2020-04-02,0.40884907399633563,0.32708743876500984,0.20956218242645264,-0.2558168065110763,0.21079199999999998
2020-04-03,0.403164473259858,0.3259555552525779,0.20846311748027802,-0.2632097421900249,0.19992
2020-04-06,0.3888298758597037,0.31889535086467563,0.21038006246089935,-0.37581064752896365,0.16541599999999995
2020-04-07,0.35546662792586553,0.3237208550010551,0.20951908826828003,-0.3179411156032921,0.15133299999999994
2020-04-08,0.329036532757965,0.5171334574520243,0.265588641166687,-0.3070782020871342,0.16477000000000003
2020-04-09,0.32078110714731656,0.4891743204228814,0.26305457949638367,-0.3625091648113009,0.136787
2020-04-13,0.31655688017189515,0.5247649385627627,0.25201091170310974,-0.3218917693613994,0.15130500000000002
2020-04-14,0.32215435336632076,0.4886878893100689,0.2514875829219818,-0.33415411732464373,0.11886500000000005
2020-04-15,0.31967046612499145,0.4562076099301393,0.25314444303512573,-0.34701874725410864,0.13592500000000002
2020-04-16,0.30295116622131546,0.45423504557009736,0.24397343397140503,-0.34600734327911065,0.113182
2020-04-17,0.2838878851968025,0.42174410042726673,0.24688155949115753,-0.28057992687589484,0.12488999999999995
2020-04-20,0.28092799021372755,0.48945117429108964,0.25199034810066223,-0.23810961476035092,0.12918199999999996
2020-04-21,0.27713675212157446,0.5172120958187963,0.25272244215011597,-0.1512455906062769,0.12664400000000003
2020-04-22,0.27432610030720916,0.5007314744140504,0.24551177024841309,-0.15095829758461166,0.13036199999999998
2020-04-23,0.2682550350780112,0.47598456602659317,0.24151985347270966,-0.15959397028025718,0.10862900000000003
2020-04-24,0.26383710237455965,0.47943996824492174,0.22448287904262543,-0.11693502624381319,0.106595
2020-04-27,0.27631491680151715,0.44324521601446665,0.215965136885643,-0.11767315137043843,0.09407700000000002
2020-04-28,0.26930593442340245,0.4393776290389131,0.2346690595149994,-0.10675000892806463,0.09495599999999998
2020-04-29,0.27213685858288766,0.41664306495431397,0.24094340205192566,-0.11952221061323404,0.089507
2020-04-30,0.2669504244382578,0.40842633645664483,0.2157018631696701,-0.12545343981333273,0.082096
2020-05-01,0.261046048558953,0.427868020194277,0.22735437750816345,-0.08342616548077597,0.113593
2020-05-04,0.26331358509787567,0.4287911959707188,0.22987565398216248,-0.04908107299633563,0.10774
2020-05-05,0.2647599708038156,0.40721724832192524,0.21480076014995575,-0.06890647225985796,0.079824
2020-05-06,0.274526906923564,0.4103742797820813,0.23720134794712067,-0.03562187485970364,0.09303699999999998
2020-05-07,0.27727709082670005,0.419838197493029,0.2367151528596878,-0.0031306269258655206,0.10107
2020-05-08,0.2785890264330524,0.3868288980162796,0.2163907289505005,-0.0029375317579650173,0.07562599999999997
2020-05-11,0.28196175345133534,0.3629477151606922,0.21936383843421936,0.005475893852683489,0.08202100000000001
2020-05-12,0.3055978951451234,0.3657351283904654,0.22205062210559845,0.023713120828104894,0.06880000000000003
2020-05-13,0.3202978789376779,0.3869090743171807,0.23410610854625702,0.07325964763367926,0.07792899999999997
2020-05-14,0.3217706584232327,0.3981751501678079,0.23811247944831848,0.04243553487500856,0.09656199999999998
2020-05-15,0.32341730762016235,0.37720314727178617,0.22997063398361206,0.08220183477868459,0.06269200000000003
2020-05-18,0.32036279908494536,0.3464483597700799,0.21526207029819489,0.05744611580319753,0.06806299999999998
2020-05-19,0.3198812105628102,0.3508680332523416,0.2277647852897644,0.07201601078627246,0.04677400000000004
2020-05-20,0.3202206951859597,0.30191208320286217,0.20866692066192627,0.06245224887842554,0.06803999999999999
2020-05-21,0.32158639348091517,0.29124820782308797,0.20199204981327057,0.06764990069279087,0.06905700000000004
2020-05-22,0.32498030742874107,0.29051875145949585,0.20314645767211914,0.06520896592198883,0.07506499999999999
2020-05-26,0.33536729714483005,0.279722871335382,0.18643827736377716,0.05780489862544036,0.078766
2020-05-27,0.3282725799238402,0.27190218754977225,0.18518562614917755,0.02327108419848284,0.06908200000000003
2020-05-28,0.33139836264387046,0.2734148455767779,0.1816096007823944,0.03393806657659759,0.08333299999999999
2020-05-29,0.3291988478041781,0.2675398289521009,0.17716409265995026,0.023867142417112353,0.07030900000000001
2020-06-01,0.33144886686513175,0.2629289729576892,0.18037137389183044,0.02669157656174226,0.08495400000000003
2020-06-02,0.3299653705360237,0.267979253401947,0.17670010030269623,0.03119895244104698,0.08199600000000001
2020-06-03,0.32827649891934724,0.26303644055468706,0.17109166085720062,0.028042415902124362,0.07480400000000004
2020-06-04,0.3214199465651249,0.262111256664502,0.1755927950143814,0.03748203019618446,0.08566000000000001
2020-06-05,0.31191246822067525,0.25580293387234343,0.17054516077041626,-0.0007879059235639807,0.066139
2020-06-08,0.30858344565280627,0.27137046631605577,0.17677797377109528,0.018381910173299987,0.06975199999999998
2020-06-09,0.3180770710070068,0.272810130960149,0.1721620112657547,0.022323974566947624,0.060792999999999986
2020-06-10,0.3182123439859561,0.2870670872801104,0.17400529980659485,0.03154924754866467,0.06589899999999999
2020-06-11,0.3067162777635515,0.3774635885389651,0.22066985070705414,0.14513210585487663,0.11467699999999997
2020-06-12,0.2893211535602731,0.35308638376797363,0.23034587502479553,0.09095412206232212,0.12249099999999996
2020-06-15,0.2882849543066864,0.330978743166784,0.2300683557987213,0.07603034257676733,0.12091600000000002
2020-06-16,0.2824441985171188,0.31747605069065743,0.2279558926820755,0.052190693379837616,0.12547399999999997
2020-06-17,0.28310349611943586,0.3117866524299135,0.22273078560829163,0.053286201915054676,0.11340300000000003
2020-06-18,0.28322804683022024,0.30899448735056256,0.21624687314033508,0.05101879043718982,0.11648900000000001
2020-06-19,0.28205420180546636,0.3022652822715334,0.21162036061286926,0.0660613058140404,0.08391300000000002
2020-06-22,0.2797787230492451,0.28933551954029696,0.2116122990846634,0.037050607519084844,0.097281
2020-06-23,0.2762845473046443,0.2848432340993228,0.20626893639564514,0.02523169357125893,0.09636099999999997
2020-06-24,0.26371794085027983,0.29710172371648996,0.21376758813858032,0.07068970385516998,0.08133099999999999
2020-06-25,0.2576042612865786,0.28593041766174904,0.2218034714460373,0.04530542107615987,0.106773
2020-06-26,0.2507268942439544,0.29872275782272717,0.2262626588344574,0.07195463835612953,0.10339799999999999
2020-06-29,0.2557967202568295,0.28835320513544893,0.2229166477918625,0.06591215319582194,0.11196100000000003
2020-06-30,0.2556011657159597,0.2839590759530532,0.2239403873682022,0.03578613413486825,0.09388000000000002
2020-07-01,0.25660178958403373,0.2782836045365788,0.21736912429332733,0.037220630463976334,0.087532
2020-07-02,0.2567646345810346,0.2579305392844244,0.2069965898990631,0.012358502080652811,0.09254099999999998
2020-07-06,0.2635290627405296,0.26158045038274763,0.19292964041233063,0.025476054434875106,0.08835099999999996
2020-07-07,0.2623740773317023,0.2674080603253669,0.21603751182556152,0.051165532779324785,0.08918400000000004
2020-07-08,0.2626102089680914,0.2626410445258242,0.1997525840997696,0.05364955534719379,0.080316
2020-07-09,0.25010972775557966,0.298384689113584,0.23690363764762878,0.0852209299929933,0.09726800000000002
2020-07-10,0.24625241870049197,0.28823995925643126,0.22813238203525543,0.07513865701404393,0.07417199999999996
2020-07-13,0.23672107102074327,0.27729057041461447,0.20155397057533264,0.07030172323644857,0.091829
2020-07-14,0.22755451099278245,0.27605279630188867,0.19922107458114624,0.07442484743972694,0.064226
2020-07-15,0.20925042845363914,0.26881899961083244,0.18865519762039185,0.04472804669331365,0.07392099999999996
2020-07-16,0.2034100844062006,0.2709675515503219,0.18334916234016418,0.03681880248288122,0.07663399999999998
2020-07-17,0.20347475258708708,0.2629348970416667,0.1813855618238449,0.03698250488056415,0.05189299999999997
2020-07-20,0.20274383907559507,0.25682045499280143,0.18337488174438477,0.029048954169779817,0.05898500000000001
2020-07-21,0.20285328171898673,0.25211496476469464,0.1764594465494156,0.017591799194533686,0.06430000000000002
2020-07-22,0.2004448767733131,0.2474088797630775,0.17855529487133026,0.008992277950754912,0.062172000000000005
2020-07-23,0.1985636261950643,0.2565221329908068,0.17727285623550415,0.02049145369535571,0.068444
2020-07-24,0.20435098151551093,0.24480236217639526,0.17324300110340118,0.027938060149720223,0.065774
2020-07-27,0.203826745427548,0.24701713262546948,0.1789974868297577,0.03851773971342143,0.058631000000000044
2020-07-28,0.21016502469642043,0.23748409754114908,0.16992545127868652,0.03217210675604565,0.06713600000000003
2020-07-29,0.2114255845437502,0.23295639723940792,0.17798835039138794,0.026137280743170566,0.07428400000000002
2020-07-30,0.21040980767297476,0.24314440979984017,0.18538126349449158,0.04143683528404035,0.080534
2020-07-31,0.21178062560296848,0.2402369076027469,0.1799810230731964,0.03829121141596631,0.07626300000000003
2020-08-03,0.2091322162887348,0.2078125033778855,0.18302108347415924,0.04366136641896545,0.07887499999999997
2020-08-04,0.20219896649869526,0.20866768774745628,0.18290165066719055,0.034599938259470386,0.08027200000000001
2020-08-05,0.20726000665869487,0.1936239767655028,0.17616042494773865,0.019839923668297732,0.08162900000000003
2020-08-06,0.21874387378851254,0.1938750994388909,0.17785243690013885,0.01762979203190862,0.08550500000000003
2020-08-07,0.2226190620248161,0.19081705863195644,0.1515204757452011,0.022292273244420346,0.08038099999999998
2020-08-10,0.22586961325219523,0.1954818835105042,0.1674414426088333,0.02585658229950802,0.092918
2020-08-11,0.2274239301415602,0.20277580141452559,0.1737530529499054,0.049617929979256736,0.08862600000000004
2020-08-12,0.2357307416000356,0.1963431075282967,0.16647577285766602,0.03796649000721755,0.07111500000000004
2020-08-13,0.2393771957891957,0.19192263299395854,0.1720152497291565,0.04683057254636083,0.08371999999999999
2020-08-14,0.24005914677415607,0.1946588101234677,0.1731012463569641,0.05748891659379937,0.071014
2020-08-17,0.24186318036542342,0.20001438299367222,0.17297841608524323,0.06115424841291295,0.06274100000000002
2020-08-18,0.24216172756027426,0.19688468677416165,0.17356203496456146,0.04621716192440495,0.08911799999999998
