date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-20,0.1875131981115172,0.16380512015018014,0.13882482051849365,0.030297637606256173,0.017250000000000015
2019-09-23,0.18928127620731533,0.14610925867656538,0.12351725250482559,0.004581495115405981,0.02799299999999999
2019-09-24,0.1845550624309061,0.1501089806978019,0.12629321217536926,0.023810500582917227,0.03623600000000002
2019-09-25,0.1820180001776201,0.14637690267353343,0.12465652823448181,0.009072890586430626,0.034693
2019-09-26,0.17870975740720396,0.1488777826376446,0.12554173171520233,0.01104720192541403,0.03564400000000001
2019-09-27,0.17376244094305454,0.1469260441058067,0.12473456561565399,0.005199210653503983,0.04251100000000002
2019-09-30,0.1708620561571044,0.14660016758085398,0.12424824386835098,0.005954317950449178,0.037609000000000004
2019-10-01,0.15916133519847694,0.15361489286800883,0.12378713488578796,0.007516979208903124,0.047544999999999976
2019-10-02,0.15663515771671596,0.1726135933167531,0.138032466173172,0.026553016880505542,0.046333999999999986
2019-10-03,0.15612757027468174,0.1688307659557904,0.1344059258699417,0.011619695613301367,0.05311500000000002
2019-10-04,0.15226879369193513,0.1483608553673811,0.1268465518951416,-0.010688910188466766,0.04880200000000001
2019-10-07,0.15086375212183845,0.16858101079015506,0.1372183859348297,0.012896094883363046,0.03918100000000002
2019-10-08,0.14567938172841755,0.16992122516273603,0.14711076021194458,0.016477559360774968,0.052585999999999994
2019-10-09,0.14426732608320372,0.1678232976211249,0.1470031887292862,0.015352545707690207,0.04520000000000002
2019-10-10,0.141366418876094,0.15947373835294704,0.13725051283836365,0.0022773952756869054,0.051467999999999986
2019-10-11,0.1292171134858556,0.15593648703832805,0.1350085288286209,-0.0035199957306293883,0.04814499999999999
2019-10-14,0.12667164056400312,0.15479728752148877,0.13796953856945038,-0.001004612266386845,0.04794999999999999
2019-10-15,0.126655510493741,0.15745492150514986,0.13446947932243347,0.0023729835795193444,0.045568
2019-10-16,0.12817117732312852,0.1512571545139117,0.13235215842723846,-0.004941983158337576,0.04464000000000001
2019-10-17,0.12204987501180237,0.15062834715312512,0.1306082308292389,0.0033032089497002093,0.03522600000000001
2019-10-18,0.11527771624657197,0.15622898371957372,0.13873016834259033,0.01388627527017916,0.054647
2019-10-21,0.11693433884397156,0.14791124184699656,0.13435104489326477,-0.003387197111517193,0.03961300000000001
2019-10-22,0.11334336269370443,0.15404468972683757,0.13612501323223114,0.012406724792684704,0.03817900000000002
2019-10-23,0.11005963024058249,0.15338393293664296,0.13369245827198029,0.011100938569093888,0.041396000000000016
2019-10-24,0.11131342737861602,0.1519064098159124,0.1345137357711792,0.015119000822379908,0.015897999999999968
2019-10-25,0.11117876753781375,0.14733981529238063,0.13212834298610687,-0.0062657564072039484,0.03797699999999998
2019-10-28,0.11153138576097028,0.14652747905360247,0.13195635378360748,-0.005492439943054539,0.024554999999999993
2019-10-29,0.10839636498456137,0.1450807169879622,0.13344374299049377,0.002219944842895616,0.029442999999999997
2019-10-30,0.10536817941479644,0.14259434168231439,0.12854233384132385,0.011935665801523054,0.016965000000000036
2019-10-31,0.10826170634896705,0.14023504887397686,0.12659470736980438,0.020417843283284026,-0.013955999999999996
2019-11-01,0.10779719832509668,0.13964726081194623,0.12803295254707336,0.015762430725318244,0.02302800000000002
2019-11-04,0.10893937226642744,0.14384476150895398,0.12992942333221436,0.03294020730806488,0.04245199999999999
2019-11-05,0.11038466140832574,0.14475539964844553,0.13032178580760956,0.042421248878161594,0.010128999999999999
2019-11-06,0.1118280304919666,0.14965453899269862,0.1443568766117096,0.06388461927158245,0.06146199999999999
2019-11-07,0.10991909225079069,0.1428905832633172,0.1308402419090271,0.041944674916796265,0.06264100000000003
2019-11-08,0.10994934608521455,0.148468280113415,0.13919298350811005,0.05619658212390599,0.074718
2019-11-11,0.11319153247741001,0.148429328091203,0.13479971885681152,0.06484688751414436,0.047069
2019-11-12,0.11818509091737794,0.15477632559864174,0.1514034867286682,0.08770736043599683,0.05561200000000002
2019-11-13,0.12337140388871964,0.15709987593355101,0.1503041684627533,0.09138449050625905,0.04793800000000001
2019-11-14,0.13108236098095166,0.15523487670313635,0.1444932073354721,0.08303382367687148,-0.0034580000000000166
2019-11-15,0.13567652373825392,0.1529908120892546,0.13765764236450195,0.07653612598819762,0.04108499999999998
2019-11-18,0.13663042415760973,0.1693325397864177,0.15937075018882751,0.12903828475342805,0.037951999999999986
2019-11-19,0.1359802491674627,0.16916906619218458,0.16096799075603485,0.12477866215602847,0.05039100000000002
2019-11-20,0.13357300937526342,0.16798122193670048,0.15918466448783875,0.12960863830629557,0.034360999999999975
2019-11-21,0.1335938800970092,0.17086780872973714,0.15935546159744263,0.1444743707594175,0.03969199999999995
2019-11-22,0.13110778160051725,0.16933111278743856,0.15378113090991974,0.12915357362138397,0.04939899999999997
2019-11-25,0.13108223048828938,0.1707511972623942,0.16064278781414032,0.1304272334621862,0.05302599999999999
2019-11-26,0.13142750936357425,0.1710216070135996,0.16069921851158142,0.13252161523902972,0.048168000000000016
2019-11-27,0.13294841074860508,0.17057336811892457,0.16036829352378845,0.1347076360154386,0.055456000000000005
2019-11-29,0.1325959215182939,0.17171791025324368,0.16118712723255157,0.13914582158520356,0.05607599999999999
2019-12-02,0.12908404776627097,0.17451230914316856,0.15903373062610626,0.14907229465103294,0.056605000000000016
2019-12-03,0.1329405640024982,0.17542315757011595,0.1565086394548416,0.1533948026749033,0.04091499999999998
2019-12-04,0.13329842716981677,0.17589357609233122,0.15644222497940063,0.15159162873357257,0.026665999999999968
2019-12-05,0.13492548878746619,0.17357463672342355,0.15438790619373322,0.14268433959167426,0.01849700000000004
2019-12-06,0.13902397578201198,0.17509573615019514,0.1552472710609436,0.1515069705080334,0.019046000000000007
2019-12-09,0.14077064935060737,0.16854375630764626,0.14973901212215424,0.14155090874920934,0.02829699999999996
2019-12-10,0.13983638592327968,0.17171496666218408,0.15228208899497986,0.14761365491478545,0.035169000000000006
2019-12-11,0.1375109832819518,0.1711557543702426,0.15410321950912476,0.14431146852258997,0.027341999999999977
2019-12-12,0.13466592002832745,0.1677785475394737,0.14906123280525208,0.1421699100826221,0.035909000000000024
2019-12-13,0.1306514318326726,0.1411226830568489,0.12684954702854156,0.026666597111280332,-0.200337
2019-12-16,0.12062384249432817,0.14246364899982333,0.1270579844713211,0.01013764001904835,0.02692
2019-12-17,0.11905741104995653,0.145756144520545,0.12671762704849243,0.02122547726174609,0.01775099999999999
2019-12-18,0.11719655922135717,0.1470499677223631,0.12583224475383759,0.01752257684239028,0.015389000000000014
2019-12-19,0.12044794409779383,0.14533885126787155,0.12770801782608032,0.010051751832537287,0.027403999999999984
2019-12-20,0.12020740011359596,0.13645197241514906,0.1177731528878212,0.027843991624736608,0.014473999999999987
2019-12-23,0.12645014730091936,0.13082105943847838,0.11826689541339874,0.022250120902990805,0.022782000000000024
2019-12-24,0.12916873493825323,0.13057684084754162,0.11676044017076492,0.02076821939948273,0.029217999999999994
2019-12-26,0.13432963522182145,0.13246134929453807,0.11822088807821274,0.03903477051171064,0.022740999999999983
2019-12-27,0.13538748251831587,0.13107947241670653,0.11931018531322479,0.03470249163642575,0.028864
2019-12-30,0.1394902088866167,0.13191378861086653,0.11977995932102203,0.035373590251394915,0.03242400000000001
2019-12-31,0.1451830848471931,0.12777639749428504,0.11973301321268082,0.03267507948170609,0.033871999999999985
2020-01-02,0.14697424060991085,0.12790540221831367,0.11849350482225418,0.03138995323372906,0.03426400000000002
2020-01-03,0.1457314768843914,0.13115685776278835,0.11934353411197662,0.038223436997501775,0.025638999999999995
2020-01-06,0.14449487089806112,0.1303893155272313,0.11894141882658005,0.03789657383018322,0.03197900000000001
2020-01-07,0.14355719750898369,0.13201791026805823,0.1199827492237091,0.03711351221253384,0.024066000000000004
2020-01-08,0.1411304198602727,0.13458681430108957,0.12024068087339401,0.028544025217988045,0.054957000000000006
2020-01-09,0.1392829675478463,0.13641017450955437,0.11972682178020477,0.021013351649392664,0.030446
2020-01-10,0.13929390933115013,0.13388676167823269,0.11997754126787186,0.01874761507672032,0.03153600000000001
2020-01-13,0.1407128987754367,0.13474625528049838,0.11971032619476318,0.021890017718048188,0.02899300000000002
2020-01-14,0.1409127391862615,0.13596218255795248,0.12014362215995789,0.02347508097167253,0.026738999999999985
2020-01-15,0.1416260396424479,0.13707460958879475,0.12022978067398071,0.02823656916732739,0.027267000000000013
2020-01-16,0.14381449197783525,0.14045203893131536,0.12002629786729813,0.025681158505671847,0.028070999999999985
2020-01-17,0.14114231103414435,0.14743453270463247,0.12154146283864975,0.02847458995004344,0.026904999999999984
2020-01-21,0.14669097893068836,0.13742381554771677,0.12050504237413406,0.05294444177864281,0.018720999999999988
2020-01-22,0.14648029280713779,0.13641858699254797,0.11964372545480728,0.040637056902206176,0.018998000000000015
2020-01-23,0.15100683238377463,0.13779679941553694,0.11985711008310318,0.05648060088640408,0.034782000000000035
2020-01-24,0.16187991103344748,0.14208286995325414,0.11950666457414627,0.05098085369908062,0.019721000000000016
2020-01-27,0.17871002449724835,0.1506153404122687,0.12767082452774048,0.06661726606174675,0.02657699999999999
2020-01-28,0.21539438248215276,0.14502849070001608,0.12613804638385773,0.053597365778178585,0.021021000000000012
2020-01-29,0.2357561013003187,0.14839695425838836,0.12759383022785187,0.054630518481684126,-0.047816
2020-01-30,0.2513610429990607,0.1507494261756207,0.1258642077445984,0.05182579211338331,-0.043022000000000005
2020-01-31,0.2939987704219515,0.17184434167041596,0.1344858855009079,0.06856391615280688,0.00531899999999999
2020-02-03,0.30356140456976316,0.1760531001101399,0.14491596817970276,0.07033376039008915,-0.082258
2020-02-04,0.3121596771196903,0.17209571835585885,0.14171013236045837,0.0665465241156086,0.032779
2020-02-05,0.3236558724087315,0.17328180325711826,0.14480917155742645,0.06825813010193887,0.03300700000000001
2020-02-06,0.3542043069939496,0.17388370425188102,0.14270037412643433,0.07538180349101631,0.023000999999999994
2020-02-07,0.3769297985694586,0.1724606518582665,0.14383721351623535,0.07018858113972731,0.03878200000000001
2020-02-10,0.40143395453003766,0.17019514120547224,0.14940011501312256,0.08844603345215368,0.051956999999999975
2020-02-11,0.4507097084020831,0.16981913592756112,0.14830303192138672,0.10550009166884988,0.040997000000000006
2020-02-12,0.48594391350769633,0.158487751951695,0.14279334247112274,0.0987921022245633,0.01718800000000001
2020-02-13,0.59729528447545,0.15886063710959478,0.14516107738018036,0.09676826181373852,0.06945500000000002
2020-02-14,0.6652909306626662,0.15881200851145266,0.14460080862045288,0.09480496135755209,0.038730000000000014
2020-02-18,0.7025420669494977,0.1644711433363574,0.1492537558078766,0.11289450902216477,0.030393000000000003
2020-02-19,0.7181640310963822,0.16159592783854249,0.14831268787384033,0.11284268996585567,0.03770600000000002
2020-02-20,0.7258139148996572,0.16540079783505082,0.15273898839950562,0.10879502206931163,0.04296
2020-02-21,0.7374692181245212,0.16860598888329084,0.15307319164276123,0.1262787081928622,0.04586899999999999
2020-02-24,0.7407883629977698,0.1760788719250825,0.16293036937713623,0.16018416861622536,0.049624999999999975
2020-02-25,0.7545029959380001,0.19588291237999628,0.17300988733768463,0.1714530899665525,0.05726399999999998
2020-02-26,0.7628693410002915,0.1957314085498261,0.16650190949440002,0.16812097650275165,0.03869499999999998
2020-02-27,0.766107025549085,0.2147143376407043,0.17646853625774384,0.20526561851784722,0.027044999999999986
2020-02-28,0.7657686711227172,0.22986130595139492,0.1795988827943802,0.2170828996996813,0.017130000000000034
2020-03-02,0.766129668832773,0.2085369884487555,0.17856954038143158,0.13694795800093934,0.06426000000000004
2020-03-03,0.7586374036391959,0.21842649247615353,0.18814300000667572,0.10600523057804856,0.05618400000000001
2020-03-04,0.756218427836074,0.2111651748776572,0.18406257033348083,0.07922959643023686,0.05219699999999999
2020-03-05,0.753862207302597,0.223600206836942,0.18763461709022522,0.14078732388030973,0.02950799999999998
2020-03-06,0.7509273734513601,0.2527305663006948,0.19330209493637085,0.21264112859126855,0.018996000000000013
2020-03-09,0.7382767238533965,0.2673986476478927,0.18022224307060242,0.27060169400605044,0.026766000000000068
2020-03-10,0.7297075731466662,0.25095287255475623,0.1905403733253479,0.13704220243054144,0.16131600000000001
2020-03-11,0.718822284075772,0.2778430656089252,0.19353389739990234,0.2273010464699624,0.180469
2020-03-12,0.689501619227113,0.3149398523834472,0.20750348269939423,0.41723329259791697,0.251344
2020-03-13,0.6651354178409781,0.2777574677529972,0.20493420958518982,0.05765908749230364,0.20146899999999995
2020-03-16,0.5673461040133649,0.33410969589429534,0.2058534026145935,0.20030971652454999,0.27781999999999996
2020-03-17,0.4860109413638989,0.31262358774681276,0.2063266932964325,-0.0015619296626662171,0.15990500000000007
2020-03-18,0.43073335230702364,0.3181406401626976,0.200039803981781,0.020364934050502215,0.19792300000000007
2020-03-19,0.405342232300699,0.32119243960994404,0.19510634243488312,0.010517969903617863,0.18822000000000005
2020-03-20,0.3948962946623313,0.319584398590147,0.18743568658828735,-0.16289691389965721,0.20701999999999998
2020-03-23,0.3726515523147011,0.32264323734843986,0.18641789257526398,-0.10580821712452115,0.12965700000000002
2020-03-24,0.37037971491384547,0.29548850046498054,0.1844082474708557,-0.18782836199776987,0.20786099999999996
2020-03-25,0.33662819145679057,0.29395762279302534,0.19062872231006622,-0.15338299493800012,0.20130899999999996
2020-03-26,0.30713066296231467,0.289044534464914,0.18259935081005096,-0.21868834000029147,0.17797699999999994
2020-03-27,0.2732133193198289,0.2907568181953456,0.17894181609153748,-0.23104602454908507,0.14416300000000004
2020-03-30,0.2569501742599708,0.28724942511386425,0.18188202381134033,-0.23171967012271721,0.14268200000000003
2020-03-31,0.2384653941357176,0.28977976468686245,0.17946980893611908,-0.2533016678327731,0.15186700000000003
2020-04-01,0.21333579574363454,0.28625805860643383,0.18680621683597565,-0.26694540263919586,0.157688
2020-04-02,0.20892170891946904,0.27276087857333514,0.18905813992023468,-0.292645426836074,0.14861799999999997
2020-04-03,0.2056873517337828,0.27002660957973673,0.19225916266441345,-0.27522720630259706,0.12849800000000006
2020-04-06,0.19969484131324755,0.2640010766734715,0.18865208327770233,-0.3201583724513601,0.13702200000000003
2020-04-07,0.19538939541732103,0.25756164875767124,0.19038796424865723,-0.2918847228533965,0.14829200000000003
2020-04-08,0.18754996592325326,0.22396997870349056,0.1854867935180664,-0.3070745721466663,0.14247699999999996
2020-04-09,0.17943617242002116,0.22104779424218737,0.16775724291801453,-0.335526283075772,0.124394
2020-04-13,0.18047675656256018,0.22098596406131657,0.16765977442264557,-0.30077361822711296,0.129668
2020-04-14,0.18453088012661575,0.2122501557579399,0.16500252485275269,-0.2980564168409781,0.10518899999999998
2020-04-15,0.19554280594512494,0.21156867534741453,0.16071251034736633,-0.19885810301336498,0.121886
2020-04-16,0.20456343839444774,0.17723881470918146,0.14864008128643036,-0.13003594036389887,0.11089000000000004
2020-04-17,0.2034879510140599,0.15909742774130434,0.1545851081609726,-0.0914903513070236,0.091503
2020-04-20,0.20219523326253766,0.20931626889253455,0.15872113406658173,-0.02787623130069894,0.080907
2020-04-21,0.19254107930488684,0.2316089580084809,0.1893479824066162,0.04455670633766873,0.10012700000000002
2020-04-22,0.19156094005784494,0.1872783642787556,0.15465351939201355,-0.009013551314701052,0.07059100000000001
2020-04-23,0.17929439962186514,0.1928627632120827,0.16550324857234955,-0.0068847139138454305,0.10444300000000001
2020-04-24,0.17649417277877733,0.18817821600135984,0.16299442946910858,0.017098809543209526,0.08974700000000002
2020-04-27,0.17710590779819071,0.18212161484689302,0.14049547910690308,0.013532338037685387,0.08765
2020-04-28,0.17824687255495797,0.18869348519920887,0.15736494958400726,0.06385468168017117,0.07289400000000001
2020-04-29,0.1814424546543092,0.17950443504144353,0.14289407432079315,0.06131182674002922,0.08210400000000001
2020-04-30,0.18073416986269308,0.18452685389707235,0.16109272837638855,0.11040060686428241,0.07890000000000003
2020-05-01,0.1769561134225862,0.1909991230543096,0.1515405774116516,0.11721220525636544,0.071494
2020-05-04,0.1762010510321758,0.1907189268497294,0.1507590115070343,0.12050829208053096,0.07299300000000003
2020-05-05,0.1777272388360068,0.19249667261813494,0.15281963348388672,0.1254626492662172,0.08169300000000002
2020-05-06,0.1853213147052197,0.19838943617244081,0.16832385957241058,0.15693315968675242,0.09451100000000001
2020-05-07,0.18853447024446157,0.1769512515822025,0.138403058052063,0.13088760558267892,0.07634799999999997
2020-05-08,0.18807440128542086,0.17246670866279734,0.13308373093605042,0.11064503507674672,0.076571
2020-05-11,0.1879481152896957,0.17515296588996096,0.13554729521274567,0.1158768285799788,0.05312600000000001
2020-05-12,0.19843355349652414,0.19123651645540904,0.14821714162826538,0.1466652444374398,0.028934000000000015
2020-05-13,0.21354682017268894,0.19814844831904121,0.16425150632858276,0.13910512087338422,0.067585
2020-05-14,0.2135189251440152,0.18366077120133686,0.15180373191833496,0.12675619505487506,0.08282500000000004
2020-05-15,0.2100522556643062,0.18358321011021858,0.14684991538524628,0.11884156260555226,0.027783000000000002
2020-05-18,0.22459166341157039,0.18362121677860735,0.15395843982696533,0.1227700499859401,0.037107
2020-05-19,0.2407000196213347,0.18930648595635313,0.15276077389717102,0.14103076773746231,0.065749
2020-05-20,0.2483108657900202,0.16371892922196962,0.14528362452983856,0.14230892169511314,0.04793999999999998
2020-05-21,0.25217049231543,0.1658247597429913,0.15837723016738892,0.14562806094215505,0.03609200000000001
2020-05-22,0.2537184459185159,0.15896535922079716,0.14149609208106995,0.15134660137813488,0.05010399999999998
2020-05-26,0.25741057919346544,0.16396134205357749,0.14783458411693573,0.1671918282212227,0.07661399999999996
2020-05-27,0.25994556253416523,0.15837904027049457,0.14793531596660614,0.1457550932018093,0.08044600000000002
2020-05-28,0.26006576913342644,0.15753640203559868,0.15286388993263245,0.14754312844504205,0.05802199999999996
2020-05-29,0.26049568037834614,0.16401167114367587,0.15750686824321747,0.1587425463456908,0.067239
2020-06-01,0.261952345725695,0.1576404324353825,0.15410858392715454,0.1420988311373069,0.07003999999999999
2020-06-02,0.26375738924995384,0.1610554043246679,0.15965765714645386,0.15149488757741378,0.05858199999999997
2020-06-03,0.26433357276167097,0.16189344801602737,0.15781737864017487,0.15234894996782422,0.068886
2020-06-04,0.2613833764482235,0.16709655128303091,0.158372700214386,0.15424776216399322,0.07081899999999997
2020-06-05,0.2563465202233133,0.16509165801631942,0.15126940608024597,0.14350368629478027,0.06317499999999998
2020-06-08,0.25409043610995585,0.1649688688127639,0.15004058182239532,0.14388653075553845,0.043908999999999976
2020-06-09,0.2532472444332417,0.17364853230806818,0.16700460016727448,0.18266459971457916,0.04148799999999997
2020-06-10,0.2538809728529395,0.17176026587393667,0.16412240266799927,0.17334188571030432,0.014524999999999955
2020-06-11,0.2451893640984868,0.24451277998621085,0.19949409365653992,0.2276134475034759,0.05293500000000001
2020-06-12,0.22909454892423106,0.21264298690351943,0.1801987886428833,0.18312118082731108,0.04373899999999997
2020-06-15,0.22460061624815042,0.1875444933503223,0.16370789706707,0.16666707585598486,0.074513
2020-06-16,0.22027917583161755,0.17931544111054187,0.15553592145442963,0.16206274533569381,0.06789599999999996
2020-06-17,0.207436013684703,0.1983168307956677,0.1738424450159073,0.10115433758842957,0.033260999999999985
2020-06-18,0.1891556597182305,0.16358503145483125,0.15201909840106964,0.061029981378665304,0.056277999999999995
2020-06-19,0.17987843659254657,0.15834839073155935,0.14376401901245117,0.040851135209979794,0.062004000000000004
2020-06-22,0.17246141788602737,0.15502708416988617,0.14051173627376556,0.030134508684570016,0.05282300000000001
2020-06-23,0.17153975083486123,0.15324979616090426,0.12956437468528748,0.03980655508148412,0.02963300000000002
2020-06-24,0.16625508672381695,0.1609783829444416,0.13167710602283478,0.07087342180653461,-0.0048100000000000365
2020-06-25,0.16130479462910707,0.15240460311373677,0.126491978764534,0.0390124384658348,0.03325100000000003
2020-06-26,0.1572597261214912,0.15417449681069711,0.1292877048254013,0.04724923186657359,0.04719799999999996
2020-06-29,0.15233449839450924,0.1484975418552691,0.1207367330789566,0.028365320621653867,0.05067499999999997
2020-06-30,0.14953563452016355,0.14376506446169945,0.12084268033504486,0.006189655274305039,0.04575499999999999
2020-07-01,0.1516929933058835,0.1430958271485024,0.1175163984298706,0.008614611750046186,0.035260000000000014
2020-07-02,0.15010374003485996,0.13862990127709374,0.11594026535749435,-0.026383571761670943,0.031903000000000015
2020-07-06,0.14937001218443618,0.13913132015424323,0.11600993573665619,-0.01453937544822348,0.03662099999999999
2020-07-07,0.14839861548930774,0.1390322368687671,0.11829859763383865,0.0035804807766867675,0.03537400000000002
2020-07-08,0.14807218024023508,0.13755332867474848,0.11689101904630661,0.0039175648900441895,0.04143600000000003
2020-07-09,0.14483049277759077,0.15352004744989972,0.14453420042991638,0.01763875656675834,0.05069400000000002
2020-07-10,0.14372263581134692,0.15223279884291135,0.1462951898574829,0.01788802814706053,0.05478700000000003
2020-07-13,0.1468422851041049,0.1583059215000613,0.14624418318271637,0.043129636901513196,0.036100999999999994
2020-07-14,0.1471004983712018,0.15022535123810915,0.14330053329467773,0.04812445207576893,0.051792000000000005
2020-07-15,0.13841985521063893,0.14378265318701028,0.13173465430736542,0.04288138475184958,0.04726400000000003
2020-07-16,0.13894077586267292,0.15360549753071942,0.1460912674665451,0.05481382516838243,0.03934500000000002
2020-07-17,0.13716988184570503,0.1471937562179395,0.13247042894363403,0.044216987315297024,0.03685699999999997
2020-07-20,0.16031736253933845,0.14157044325552334,0.12921257317066193,0.05026934128176949,0.044282000000000016
2020-07-21,0.16576117500674184,0.1510857960065368,0.13993941247463226,0.06258556440745344,0.036102999999999996
2020-07-22,0.16743421148714024,0.1414739817212006,0.12773321568965912,0.06207358311397265,0.04337599999999997
2020-07-23,0.16728404205190328,0.1434328272861396,0.1290498673915863,0.0749012501651388,0.049480000000000024
2020-07-24,0.1662199501268716,0.14276611159614166,0.12804122269153595,0.06770391427618305,0.042514000000000024
2020-07-27,0.16737449344375938,0.14205216301872525,0.1326928585767746,0.07716220637089294,0.03331299999999998
2020-07-28,0.17143708939582764,0.13742940618410562,0.12416674941778183,0.07776127487850881,0.046924999999999994
2020-07-29,0.18728147431381245,0.13638729926355866,0.12476540356874466,0.07662950260549078,0.04741699999999999
2020-07-30,0.18896027041799277,0.1633945611438393,0.13445192575454712,0.12239036647983645,0.015791
2020-07-31,0.18480249888367456,0.14136958502187585,0.12892384827136993,0.08592100769411648,0.036802999999999975
2020-08-03,0.18699384042433145,0.1517502828088618,0.13930152356624603,0.10085626096514008,0.032503000000000004
2020-08-04,0.1916902624024233,0.13997695197148433,0.12859191000461578,0.09047898881556382,0.04530400000000001
2020-08-05,0.20548968609414328,0.15550225829378903,0.1408199965953827,0.10861438551069227,0.027249999999999996
2020-08-06,0.21896707673089086,0.15280065623656594,0.139112651348114,0.10714982075976492,0.027734000000000036
2020-08-07,0.22183636845160137,0.1620975911655969,0.13964031636714935,0.13756650822240923,0.007390000000000008
2020-08-10,0.22760711309685425,0.15816381949331043,0.13735924661159515,0.12953536518865308,0.044982999999999995
2020-08-11,0.2311932840876487,0.17225002720378152,0.14747126400470734,0.1449227158958951,0.00389299999999998
2020-08-12,0.2767136475706899,0.1669828281299,0.14228329062461853,0.12711350262879823,-0.01230500000000001
2020-08-13,0.28482779501874933,0.16496738417702936,0.14194515347480774,0.14131914578936108,-0.0008929999999999771
2020-08-14,0.29564098034780756,0.15742257604712329,0.14166252315044403,0.11716722513732708,0.038280999999999954
2020-08-17,0.30123204474580867,0.16668804307323684,0.14924541115760803,0.12795311915429497,0.03731099999999998
2020-08-18,0.29414632666572205,0.18196862057627827,0.1511804163455963,0.13916963846066155,-0.005141000000000007
2020-08-19,0.29130265365662483,0.17782326062560325,0.15323296189308167,0.13095782599325817,0.014409999999999978
2020-08-20,0.30211166330398903,0.17955263671289642,0.1546318084001541,0.14043078951285975,0.003919999999999979
2020-08-21,0.3049465314756933,0.18215837618632064,0.1546766310930252,0.1347479589480967,0.011344999999999994
2020-08-24,0.30783041636727404,0.18876959079255876,0.16250668466091156,0.1521870508731284,0.034719
2020-08-25,0.3127232809358445,0.18480676214417982,0.158342644572258,0.1529645075562406,0.03407300000000002
2020-08-26,0.3119432466731542,0.19728092082497214,0.16327454149723053,0.15637091160417232,0.023843000000000003
2020-08-27,0.30448836798761547,0.19626975980333283,0.15949799120426178,0.17910652668618754,0.003876999999999964
2020-08-28,0.30404769082980593,0.20492403202488163,0.15900886058807373,0.17767373058200725,0.002742000000000022
2020-08-31,0.30528338856231174,0.19701377924377778,0.1587451994419098,0.1829225021163255,-0.013813999999999993
2020-09-01,0.30424434201074896,0.19373417688836375,0.15648284554481506,0.18996916057566854,0.011979000000000017
2020-09-02,0.3035649403041559,0.19557688827058525,0.16102387011051178,0.20249873859757672,0.003365000000000007
2020-09-03,0.29410286758634646,0.22022204059430317,0.17092517018318176,0.22072931490585676,0.00742200000000004
2020-09-04,0.2865059597322219,0.22335040914915533,0.17218975722789764,0.22219392426910917,-0.01982400000000001
2020-09-08,0.2866886979790439,0.22176983150007998,0.17195038497447968,0.20112063254839868,-0.012979999999999992
2020-09-09,0.28172688819271413,0.20091054778270498,0.1639735996723175,0.16096188790314572,-0.016169999999999962
2020-09-10,0.2758722568126151,0.21265735666207072,0.17430448532104492,0.1620517169123513,0.021324999999999983
2020-09-11,0.23011474841234586,0.15108466969733458,0.13532991707324982,-0.00796664657068985,-0.03555200000000003
2020-09-14,0.22074356515131593,0.18412489784395264,0.1633225828409195,0.05830420598125069,-0.02735099999999996
2020-09-15,0.20439674238220895,0.18200688172897,0.16613279283046722,0.0547140206521925,-0.093723
2020-09-16,0.19509722797220252,0.17972714802788323,0.15892142057418823,0.03631995625419138,-0.05644900000000003
2020-09-17,0.18819281703477814,0.18091924507773352,0.15553872287273407,0.041710674334278,-0.03698600000000002
2020-09-18,0.19118563578389441,0.17252753066088994,0.15639352798461914,0.029877347343375216,0.01689999999999997
2020-09-21,0.1734076981256723,0.1739455008817246,0.15369813144207,0.01804933769601097,0.0010649999999999826
2020-09-22,0.16912008798992406,0.15364155725812445,0.13497331738471985,-0.00910953047569324,0.008631999999999973
2020-09-23,0.16837497996737097,0.17637965666873928,0.15235668420791626,0.009361584632725961,0.007865999999999984
2020-09-24,0.15700844477491313,0.1538696359958449,0.14162743091583252,-0.005918279935844484,0.0025220000000000242
2020-09-25,0.1721619913705963,0.14979235818126008,0.14026005566120148,-0.0188372456731542,0.01710900000000004
2020-09-28,0.17095310200566077,0.1458247338293469,0.13500985503196716,-0.024905366987615418,0.003302000000000027
2020-09-29,0.1725436827098212,0.14484523833620314,0.13437466323375702,-0.023865689829805914,0.011409000000000002
2020-09-30,0.179066729550891,0.1591288251803949,0.1518263965845108,-0.008101387562311713,0.025988999999999984
2020-10-01,0.18368346587655998,0.14298668716049223,0.13597828149795532,-0.019558341010748936,0.021112999999999993
2020-10-02,0.18819428837722343,0.14539712528202844,0.1348729282617569,-0.010223939304155771,-0.005964000000000025
2020-10-05,0.1908558683619016,0.14849035701288646,0.13049615919589996,-0.001044866586346449,0.013000999999999985
2020-10-06,0.19140930225970243,0.1531457925440686,0.14324165880680084,0.006027041267778088,0.020614999999999994
2020-10-07,0.19177502695038007,0.17387194707605388,0.14677971601486206,0.008471303020956111,0.007118000000000013
2020-10-08,0.19327726859661717,0.1720016523665489,0.14616215229034424,0.00844611280728591,0.005444000000000004
2020-10-09,0.20955253990996844,0.16358454178469098,0.13898368179798126,-0.008765255812615114,0.015815999999999997
2020-10-12,0.21210513461186004,0.18285929096469944,0.1550152748823166,0.05623225258765413,0.023978
2020-10-13,0.21298208380799855,0.17695348239850742,0.14637665450572968,0.05778543584868409,0.006557999999999953
2020-10-14,0.2179093797418294,0.1822019146546628,0.15153130888938904,0.08693925861779103,-0.0007360000000000144
