date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-29,0.13407199320064211,0.13014712968608239,0.11759746074676514,0.002083425819173701,0.03717999999999999
2019-08-30,0.13445395687560338,0.1402798370054735,0.1176903247833252,0.007701884062914277,0.03326799999999999
2019-09-03,0.13522187071413547,0.15462232949987065,0.11801636964082718,0.02050330643233597,0.03748500000000002
2019-09-04,0.1349611876160395,0.14232876957799212,0.1132333055138588,0.016630853654528488,0.04150000000000001
2019-09-05,0.1345335728856817,0.12462357405044279,0.10906124860048294,0.012380265104565552,0.031695
2019-09-06,0.134956832309501,0.12320804671759128,0.10633925348520279,0.016374422611529577,0.03394900000000001
2019-09-09,0.13848023223835096,0.13007856951669883,0.1117570772767067,0.030967922820795496,0.03223999999999999
2019-09-10,0.12671709203742912,0.14980036359852827,0.11840104311704636,0.04255999667388968,0.03476199999999999
2019-09-11,0.12331274660802607,0.14320982538480342,0.11721545457839966,0.03125975217643598,0.03096099999999999
2019-09-12,0.1241185742717388,0.14517309011776947,0.11826756596565247,0.030392487926630796,0.023029999999999995
2019-09-13,0.12185639054231298,0.1435990188436407,0.11821972578763962,0.028813086248239278,0.02224000000000001
2019-09-16,0.1232247438032628,0.1473473095855568,0.1213519498705864,0.04139702676714227,0.02621900000000002
2019-09-17,0.12021969945734899,0.15317562071239305,0.12341190874576569,0.047927819042083986,0.028370000000000006
2019-09-18,0.11923818528293785,0.14902927072966646,0.12056313455104828,0.035231394457676396,0.023536
2019-09-19,0.11890283874092944,0.14845728635625588,0.12040404975414276,0.03293279654583736,0.030728000000000005
2019-09-20,0.11907125406001955,0.15001718729379246,0.12307769060134888,0.03941534609130251,0.011953999999999992
2019-09-23,0.1219498438509701,0.1511947634602507,0.12490211427211761,0.03513830758539788,0.028559999999999974
2019-09-24,0.12549681226838097,0.15755363447131607,0.11830530315637589,0.05212203371927396,0.03436900000000001
2019-09-25,0.12598814706131223,0.15459325421307768,0.11797207593917847,0.05215936300969937,0.03232299999999999
2019-09-26,0.1238213463619955,0.15543487729795885,0.11707527190446854,0.051922584902292346,0.034018999999999994
2019-09-27,0.1271406328662936,0.15649755368989735,0.11861713230609894,0.06008729300932186,0.03332299999999999
2019-09-30,0.1260937142155389,0.1567260232235971,0.11800307035446167,0.058759007799357915,0.03358
2019-10-01,0.1336350824221232,0.15158599771416154,0.12131897360086441,0.07815004412439658,0.038518
2019-10-02,0.13341918442018655,0.15092513896463283,0.12561175227165222,0.08889513028586452,0.03606300000000001
2019-10-03,0.13444563079010433,0.1568301443192062,0.13022886216640472,0.07516381338396053,0.038627999999999996
2019-10-04,0.13857402566005741,0.15721450826793917,0.1324012726545334,0.06104642811431829,0.03619800000000001
2019-10-07,0.14178236850188095,0.16014105295639108,0.13208140432834625,0.07330416869049897,0.026594000000000007
2019-10-08,0.13944733071603632,0.14841551021750948,0.135101780295372,0.07683476876164905,0.034456000000000014
2019-10-09,0.1429088916923851,0.14444962613224568,0.13300324976444244,0.07594690896257086,0.037533999999999984
2019-10-10,0.14260660630149471,0.14267903221138994,0.1307961791753769,0.07582425439197393,0.03883400000000001
2019-10-11,0.13974076585973594,0.14156035714772278,0.1320350021123886,0.07060342672826123,0.035717000000000027
2019-10-14,0.13797748396095716,0.13921587161067328,0.12944395840168,0.06682561045768702,0.032801000000000025
2019-10-15,0.13570714237786305,0.1401383152579459,0.1221880167722702,0.06048925719673719,0.02792899999999998
2019-10-16,0.13659115760461157,0.13786698066097874,0.12337853759527206,0.06132730154265097,0.027840000000000004
2019-10-17,0.13521328481477862,0.12539312280322992,0.12353058904409409,0.062460815717062135,0.025956000000000007
2019-10-18,0.13561846545986528,0.12532548292893347,0.1241435706615448,0.06118216225907057,0.023642999999999997
2019-10-21,0.13378729006048054,0.12791389207313522,0.12398144602775574,0.07076274693998047,0.018379000000000006
2019-10-22,0.12871820147915272,0.12275525228017749,0.12094832211732864,0.0506751571490299,0.008664000000000005
2019-10-23,0.1251410517401838,0.11868626081658565,0.10788248479366302,0.02224918873161902,0.019816
2019-10-24,0.12335555850596766,0.11912194840072449,0.10993387550115585,0.022614853938687757,0.007502000000000009
2019-10-25,0.12392371870668133,0.1162818929495204,0.1043742448091507,0.015354654638004506,0.014150999999999997
2019-10-28,0.12033275767720093,0.1181229301582079,0.10013293474912643,0.019046368133706443,0.013440000000000007
2019-10-29,0.1217273436807094,0.11631977129015357,0.101454958319664,0.015152286784461122,0.014454999999999996
2019-10-30,0.1104951410297016,0.13002509860837191,0.10624916106462479,0.004397918577876803,0.01608000000000001
2019-10-31,0.10913996802689949,0.13015345925873706,0.1070844978094101,0.008867816579813476,0.02085300000000001
2019-11-01,0.10872781827387672,0.12858852995359274,0.10802500694990158,0.008825370209895711,0.013472999999999985
2019-11-04,0.10358678238113112,0.13148367683996948,0.10229096561670303,0.02596097533994257,0.011853000000000002
2019-11-05,0.0988292011801887,0.13101012021284986,0.10178575664758682,0.015705632498119043,0.009492
2019-11-06,0.09705634149261363,0.12765345816338214,0.10466785728931427,0.0053206702839636855,0.0070270000000000055
2019-11-07,0.09311229769641262,0.1291332780684802,0.10619746893644333,0.006061109307614887,0.010154999999999997
2019-11-08,0.09264044053063185,0.12832975903564503,0.1076587662100792,0.0036593946985052916,0.011189999999999978
2019-11-11,0.0919410376108051,0.12934015246591096,0.11098920553922653,0.011554235140264074,0.008196000000000009
2019-11-12,0.0945255061199649,0.12912354284652866,0.11093901842832565,0.008255517039042842,0.009701000000000015
2019-11-13,0.09591873202939498,0.13102526121304867,0.1110997125506401,0.007259858622136961,0.009517999999999999
2019-11-14,0.09456823520393233,0.131668050853337,0.11326324939727783,0.01142984339538844,0.009234999999999993
2019-11-15,0.09638740513290384,0.1283845264859688,0.11039625108242035,-0.0020512838147786205,0.014564999999999995
2019-11-18,0.09647911709883249,0.12728664749001822,0.11413455009460449,0.006633535540134711,0.009550000000000003
2019-11-19,0.09664348997427462,0.12478944080295751,0.11165578663349152,0.009159710939519478,0.011976999999999988
2019-11-20,0.09829597955711326,0.12164926552895479,0.11003367602825165,0.014561799520847296,0.012133000000000005
2019-11-21,0.09663971904429504,0.1192165559002869,0.10704431682825089,0.01872694925981616,0.009420000000000012
2019-11-22,0.09670153998812085,0.11870741721335873,0.10343348979949951,0.010400442494032366,0.013065999999999994
2019-11-25,0.09389794038603085,0.11981356137292935,0.10410864651203156,0.013415282293318648,0.007227000000000011
2019-11-26,0.09378745952205671,0.1187265918011311,0.10387060791254044,0.006815243322799064,0.014693999999999999
2019-11-27,0.09270608950605112,0.12035970144046221,0.1079016849398613,0.023764657319290616,0.007090999999999986
2019-11-29,0.09222342573592889,0.11848893402053645,0.1048579290509224,0.028040859970298385,0.014582000000000012
2019-12-02,0.09183814713707188,0.11882501065362903,0.10519007593393326,0.03650203297310051,0.014953999999999995
2019-12-03,0.08850284134544015,0.11943689592204511,0.10716277360916138,0.047203182726123255,0.010580000000000006
2019-12-04,0.09151808082510474,0.11769804134432169,0.10888645797967911,0.03961921861886887,0.014473999999999987
2019-12-05,0.09338212689037438,0.11699628861379784,0.11009988188743591,0.043093799819811304,0.018443999999999988
2019-12-06,0.10035086639160244,0.11639516137295686,0.10740595310926437,0.03523065950738637,0.013036999999999993
2019-12-09,0.10378851651805905,0.11576863803589076,0.10812319815158844,0.050122703303587396,0.018635999999999986
2019-12-10,0.10410120411728385,0.11433818499904415,0.10723209381103516,0.055250560469368146,0.011859999999999982
2019-12-11,0.1052961678330421,0.11559178649468205,0.10847841948270798,0.05626196338919488,0.0072440000000000004
2019-12-12,0.10355547094525287,0.11233456384686574,0.10271626710891724,0.048291494880035105,0.007765999999999995
2019-12-13,0.10426205145132564,0.11365402114582672,0.10191017389297485,0.03605226897060504,0.012011999999999995
2019-12-16,0.10426383717597894,0.10949207033727303,0.10223039984703064,0.03897276579606766,0.010652999999999996
2019-12-17,0.10224919631810452,0.11250611090051303,0.10358941555023193,0.04640259586709618,0.009298
2019-12-18,0.10220313452182281,0.11450145962785827,0.10370209068059921,0.04423288390116753,0.00675400000000001
2019-12-19,0.10274333301863746,0.11426214630285428,0.10417511314153671,0.04882451102572535,0.008077
2019-12-20,0.11089237319083073,0.1137269448321034,0.10447137802839279,0.03998302144288675,-0.0017820000000000058
2019-12-23,0.1127032667331643,0.11292641107244847,0.10496976226568222,0.03919928195570495,0.012106999999999979
2019-12-24,0.11703721377120987,0.11311678527982127,0.10396594554185867,0.04315846101187916,0.02182999999999999
2019-12-26,0.11952164692430985,0.12412196817425256,0.11727242171764374,0.06643106061396915,0.0004629999999999912
2019-12-27,0.1322447682887275,0.1194431072857349,0.11051507294178009,0.06388754147794332,0.021346000000000004
2019-12-30,0.136084120142826,0.12404687825691833,0.11499234288930893,0.0704609114939489,0.02424800000000002
2019-12-31,0.14173946561879006,0.1247132731164406,0.11454156786203384,0.07186357526407114,0.026049000000000017
2020-01-02,0.1433543568348277,0.12670101902714007,0.11201594024896622,0.07481885386292812,0.017525999999999986
2020-01-03,0.14394021201235285,0.12896898851319002,0.11517959088087082,0.07927315965455985,0.018826999999999983
2020-01-06,0.143802920512924,0.13000542690448896,0.11469749361276627,0.08029192017489527,0.01666999999999999
2020-01-07,0.1425715661860972,0.13340897862563045,0.11626666784286499,0.0888158741096256,0.013439000000000006
2020-01-08,0.13766279225010264,0.13877504008067448,0.11957380920648575,0.08487413460839759,0.020774000000000015
2020-01-09,0.1337451193839339,0.13786091139587,0.11988386511802673,0.07092848448194095,0.018116999999999994
2020-01-10,0.13408194315595007,0.13916285145305163,0.11984574049711227,0.07289079688271614,0.019122
2020-01-13,0.13413138748038791,0.13464957256955135,0.11959044635295868,0.06572583316695792,0.02051800000000001
2020-01-14,0.13511451899403137,0.1391946027127704,0.1189730167388916,0.07347153005474713,0.017335000000000017
2020-01-15,0.13373946185847696,0.13614543070991564,0.11839012056589127,0.06791794954867436,0.019282999999999995
2020-01-16,0.1330173809959758,0.14295218263512957,0.11679527908563614,0.06810816382402107,0.013467000000000007
2020-01-17,0.132435330213624,0.14313457337414362,0.1188335195183754,0.06495880468189548,0.024766999999999983
2020-01-21,0.13717993358597771,0.13686568116201234,0.1196696013212204,0.0692588664781772,0.018249000000000015
2020-01-22,0.13767009351955048,0.13699957524826947,0.11866496503353119,0.07058866798136253,0.01457
2020-01-23,0.13827820095972723,0.13064545407339848,0.11464623361825943,0.06471662780916929,0.017138000000000014
2020-01-24,0.14893050521809978,0.13239424160684338,0.11735338717699051,0.06751773426683566,0.023365999999999998
2020-01-27,0.15228945114218329,0.13680442795462158,0.11627823859453201,0.07797378722879014,0.02801899999999999
2020-01-28,0.170839555805454,0.13507135651752655,0.11597146093845367,0.07089435407569017,0.018434000000000006
2020-01-29,0.20062213549002408,0.12921645093799022,0.10965961217880249,0.007517232711272498,0.025622000000000006
2020-01-30,0.20779455330263732,0.13994036620024947,0.11050714552402496,0.006399880857173995,0.024844999999999978
2020-01-31,0.2266885792294838,0.1417798994937315,0.1168057769536972,0.016109535381209933,0.03340599999999999
2020-02-03,0.23078307692944344,0.14273540536303164,0.11777260154485703,0.011615644165172273,0.02974299999999999
2020-02-04,0.2432501852732377,0.14202579591898223,0.11496090888977051,0.00804878898764716,0.029204000000000008
2020-02-05,0.25505503639409643,0.15008414405957074,0.10656864196062088,-0.004612919512923974,0.026635999999999993
2020-02-06,0.28758762487524697,0.15380320602407013,0.10594280809164047,-0.001471565186097229,0.024696000000000023
2020-02-07,0.31009260089353424,0.15475369835479294,0.10700227320194244,0.005183208749897361,0.026367
2020-02-10,0.33069197995053473,0.15474525497179484,0.10489179193973541,0.007282881616066106,0.026861999999999997
2020-02-11,0.35664572969272834,0.145864417685533,0.10550539195537567,0.001835057844049942,0.027388999999999997
2020-02-12,0.38953976650229716,0.12354575819591339,0.10644522309303284,0.0038656135196120933,0.019438999999999984
2020-02-13,0.43526236417332775,0.12629164970835394,0.10766508430242538,0.010093482005968657,0.017720999999999987
2020-02-14,0.5014504134014425,0.12265270072717407,0.10594455897808075,0.00212253914152305,0.0038809999999999956
2020-02-18,0.5959821352039343,0.12458674371722007,0.10662496089935303,0.006521620004024231,0.02354300000000001
2020-02-19,0.7224652909024318,0.12372290836906742,0.1039847880601883,0.006156670786375995,0.015781000000000017
2020-02-20,0.7499763187175315,0.12535498580315022,0.10661382973194122,0.007223067414022316,0.028827999999999993
2020-02-21,0.796163934596201,0.12879160738564654,0.10824932903051376,0.010681907480449532,0.024513000000000007
2020-02-24,0.8190762661814062,0.1420726096919282,0.11788497865200043,0.051662800040272766,0.022144999999999998
2020-02-25,0.83604743384118,0.14472588339748751,0.11951041966676712,0.06822949578190021,0.062003999999999976
2020-02-26,0.8463348390859821,0.14716750106867582,0.11620721966028214,0.07983054985781671,0.045074
2020-02-27,0.8566587642917095,0.17001932874527118,0.12940101325511932,0.203991445194546,0.065137
2020-02-28,0.8529271516256137,0.17222747083248574,0.1417754590511322,0.16281086550997592,0.06749100000000002
2020-03-02,0.8526623957877563,0.16373365942659918,0.14282244443893433,0.08425044769736267,0.09033000000000002
2020-03-03,0.8499538136770121,0.16700959782843608,0.14686474204063416,0.09068842177051623,0.08316499999999999
2020-03-04,0.850509189058995,0.16231885666075163,0.1484052836894989,0.029707924070556502,0.07945200000000002
2020-03-05,0.8518584040345561,0.17384085928842402,0.1484519988298416,0.1249678157267623,0.11124200000000001
2020-03-06,0.8532414300256154,0.1766425908468257,0.14929898083209991,0.1275239646059036,0.112286
2020-03-09,0.8469129613527108,0.18370309219018963,0.14385513961315155,0.19075937612475308,0.128299
2020-03-10,0.8414350017635077,0.1769842971677586,0.14485479891300201,0.0846604001064658,0.139949
2020-03-11,0.8363820080807219,0.18477751301661094,0.1453915685415268,0.16241402104946528,0.13584100000000005
2020-03-12,0.8288443366867959,0.19083320887724642,0.1414482295513153,0.31256827130727166,0.17640600000000006
2020-03-13,0.814359847538065,0.18649208682423904,0.14003323018550873,0.17883923449770284,0.20376400000000006
2020-03-16,0.7920539038671321,0.19741211591049773,0.139875128865242,0.34023463682667227,0.23565400000000003
2020-03-17,0.7586058046381612,0.20340449900013535,0.13885845243930817,0.25633958759855746,0.280467
2020-03-18,0.6908502713004376,0.21441678540991754,0.138360857963562,0.3177348657960657,0.353911
2020-03-19,0.5590427615150029,0.22491671907254662,0.13748779892921448,0.13302271009756816,0.35880199999999995
2020-03-20,0.5217623078723987,0.22207773170592074,0.1415252983570099,0.00011968228246850288,0.2272949999999999
2020-03-23,0.4521142805458849,0.2286804861453939,0.14025168120861053,0.05388206640379889,0.162736
2020-03-24,0.4110187363571365,0.22553940647399004,0.13958382606506348,-0.2490282651814062,0.24399700000000002
2020-03-25,0.3733049431369373,0.2272211371711278,0.14221756160259247,-0.19304343284117997,0.219684
2020-03-26,0.3491786523912989,0.22768676091940723,0.14175096154212952,-0.2617888380859821,0.21535300000000002
2020-03-27,0.31432178801549826,0.230242467376853,0.14496372640132904,-0.2506597632917096,0.20137900000000009
2020-03-30,0.30458649037348534,0.22796793094976336,0.1427958607673645,-0.2771131506256137,0.15904600000000002
2020-03-31,0.3076225114021601,0.22656785357070935,0.14421330392360687,-0.3076213947877563,0.145212
2020-04-01,0.3017198494143822,0.22355891401765268,0.14410319924354553,-0.27432181267701206,0.16876600000000008
2020-04-02,0.29939831112916365,0.22152929862561221,0.14355264604091644,-0.28981418805899495,0.15223799999999998
2020-04-03,0.2870578326778622,0.2192203270130363,0.14149543642997742,-0.3041494030345562,0.159808
2020-04-06,0.2735161685898533,0.218709119911418,0.13981376588344574,-0.3787534290256154,0.157327
2020-04-07,0.2631259908569611,0.21726243006168655,0.14241480827331543,-0.34056296035271083,0.11195
2020-04-08,0.2577358993308013,0.28759083557325893,0.16819407045841217,-0.37593200076350775,0.11216799999999999
2020-04-09,0.25433176069456964,0.2806974780561713,0.1606098860502243,-0.38730500708072196,0.13055499999999998
2020-04-13,0.24870938102714288,0.2776031037779317,0.1568264216184616,-0.37848333568679593,0.12539599999999995
2020-04-14,0.25499202395889353,0.2606271195532168,0.15987886488437653,-0.39067684653806506,0.11410900000000002
2020-04-15,0.2660351760001397,0.26688280111731655,0.15110723674297333,-0.33429490286713215,0.10913900000000004
2020-04-16,0.24927092969984493,0.26566534879776527,0.15289314091205597,-0.3222018036381612,0.11623899999999998
2020-04-17,0.24099401726818265,0.2702094155832521,0.1518176943063736,-0.2725552703004377,0.11055600000000004
2020-04-20,0.2409780715766927,0.2670979815100741,0.1470690816640854,-0.10310976051500292,0.08105100000000004
2020-04-21,0.2415249627256628,0.3203308335212763,0.14989164471626282,-0.04639330687239879,0.10062000000000004
2020-04-22,0.2369545702916911,0.31244111291684873,0.15023957192897797,-0.0021732795458848653,0.08474600000000004
2020-04-23,0.2300455427166709,0.32137677783532725,0.15018846094608307,0.02747826464286357,0.09563700000000003
2020-04-24,0.23422965456518288,0.23873017403921185,0.15209054946899414,0.016667057863062718,0.05531200000000003
2020-04-27,0.23377556613569353,0.3231969165906616,0.1556202620267868,0.020070348608701105,0.10490899999999997
2020-04-28,0.2362377931018395,0.321478943305659,0.15598008036613464,0.053033212984501754,0.09340999999999999
2020-04-29,0.2348196099380152,0.2502609937527366,0.15297408401966095,0.04187651062651471,0.07505800000000001
2020-04-30,0.22380818535625857,0.24189784855671576,0.1442537009716034,0.021219489597839924,0.075343
2020-05-01,0.22194358313123025,0.23988958190064777,0.1430933028459549,0.031199151585617868,0.06387299999999996
2020-05-04,0.22217656908459815,0.24238011454632916,0.1436266303062439,0.0374666898708364,0.07248400000000005
2020-05-05,0.2210495420830914,0.2416904994684767,0.14076656103134155,0.049058168322137774,0.06986700000000001
2020-05-06,0.2226891450258548,0.23243447220152066,0.14254114031791687,0.05242483241014673,0.07359899999999997
2020-05-07,0.22342820311844555,0.231138777698605,0.13972710072994232,0.04701001014303896,0.06982100000000002
2020-05-08,0.22159888918212967,0.23169190022343847,0.1423926055431366,0.0355271016691987,0.070712
2020-05-11,0.216654901258549,0.22738404054907851,0.15077249705791473,0.05084424030543039,0.05637199999999998
2020-05-12,0.22334699520699247,0.2651607606385888,0.14786390960216522,0.051201619972857104,0.06651400000000002
2020-05-13,0.22627898844940478,0.237942726161633,0.15320459008216858,0.08386297704110651,0.05641299999999999
2020-05-14,0.21444459735158874,0.31261617019167287,0.14526300132274628,0.038355824999860344,0.082928
2020-05-15,0.22319012653796258,0.24876649791081457,0.1464586853981018,0.05580907130015508,0.07530700000000001
2020-05-18,0.2212008242182223,0.24997944810629544,0.1444218009710312,0.05767598373181734,0.074318
2020-05-19,0.2194637414599019,0.27999704919021934,0.14566725492477417,0.0654549294233073,0.089256
2020-05-20,0.2174520432469075,0.19812036730542504,0.139418825507164,0.04752903827433719,0.07671799999999995
2020-05-21,0.21569305595677202,0.19764891471841955,0.1373179852962494,0.057372430708308914,0.077932
2020-05-22,0.21573268141708088,0.2455872437040661,0.1352996677160263,0.05658945828332909,0.08464099999999997
2020-05-26,0.21407191727595998,0.19960446194454717,0.1365373581647873,0.04330234643481712,0.06948300000000002
2020-05-27,0.215304218140828,0.1990424791629691,0.13689583539962769,0.044275434864306434,0.07329300000000002
2020-05-28,0.21421557122813756,0.19301778278059092,0.13710607588291168,0.04084320789816051,0.06777999999999998
2020-05-29,0.21511960077688275,0.18850711939518305,0.13765738904476166,0.04985039106198477,0.05613399999999996
2020-06-01,0.21702347034218314,0.22332485715958086,0.1380622237920761,0.04706381564374143,0.08043599999999998
2020-06-02,0.2177666721767745,0.17425106913371044,0.13275650143623352,0.03143141786876977,0.05540999999999996
2020-06-03,0.2153256438961347,0.17904543317427754,0.13010601699352264,0.02207843191540182,0.056776999999999994
2020-06-04,0.21941412433504714,0.17848729219704154,0.1333426535129547,0.030672458916908618,0.05411300000000002
2020-06-05,0.21627008769961595,0.17691178269630276,0.13016897439956665,0.010996855974145181,0.054981999999999975
2020-06-08,0.2142378692181995,0.1851714693622198,0.13153812289237976,0.03668079788155443,0.038704000000000016
2020-06-09,0.21747210247439633,0.19039878946718516,0.13413771986961365,0.048400111817870295,0.04804200000000003
2020-06-10,0.21719132015380102,0.18308427782677972,0.13403916358947754,0.05976009974145102,0.036961999999999995
2020-06-11,0.2108598447467776,0.21960453581815523,0.1359458565711975,0.14852600579300757,0.07605600000000001
2020-06-12,0.20229199251917718,0.26187597691243725,0.13618530333042145,0.11453001255059522,0.092812
2020-06-15,0.20035187141098731,0.20302341422364684,0.13306577503681183,0.11373040364841122,0.07186799999999999
2020-06-16,0.18888103773567788,0.20201456922231342,0.13305869698524475,0.1024428744620374,0.06612299999999999
2020-06-17,0.18804738234405616,0.18972408112198258,0.13647447526454926,0.1029491767817777,0.050678
2020-06-18,0.18685457657647145,0.20013992955023896,0.136106476187706,0.09437225954009809,0.06123099999999998
2020-06-19,0.18648347006751728,0.18308359854116166,0.1364099681377411,0.10120395775309246,0.03581400000000001
2020-06-22,0.19201890812641065,0.1798429394856062,0.13721267879009247,0.07712294504322803,0.0489
2020-06-23,0.19379703232497414,0.16780029966868376,0.1369510442018509,0.07465331958291907,0.05616600000000005
2020-06-24,0.18810281283071345,0.1771767045706494,0.1395711600780487,0.10393008372404003,0.053325999999999985
2020-06-25,0.1857709920483873,0.207483558803884,0.13968858122825623,0.09638178285917201,0.06486700000000001
2020-06-26,0.18695372017158468,0.19392666567168584,0.14294758439064026,0.11164842977186243,0.042601
2020-06-29,0.18537474233462545,0.21955015186599613,0.14117494225502014,0.09645440022311727,0.07794899999999999
2020-06-30,0.18612268224108586,0.18786549730640176,0.13844113051891327,0.07909753065781686,0.06160500000000002
2020-07-01,0.18664437356103916,0.19480368564045059,0.14624975621700287,0.06770232882322547,0.06574000000000002
2020-07-02,0.18467314849126082,0.1631269882895869,0.1415332406759262,0.05206435710386531,0.054900000000000004
2020-07-06,0.18284082089128426,0.17546140596990265,0.1474321186542511,0.07624887666495286,0.06481500000000001
2020-07-07,0.18312751595907903,0.16831455486284091,0.14808884263038635,0.07736891330038406,0.059145
2020-07-08,0.1852746597989144,0.17388709861398607,0.15588247776031494,0.10337913178180047,0.04941100000000004
2020-07-09,0.17991233622338207,0.19190434156335068,0.18183214962482452,0.0893628985256037,0.06260299999999996
2020-07-10,0.1802147830496295,0.1857027922669968,0.1747252196073532,0.09568868084619894,0.04974099999999998
2020-07-13,0.17570570002068236,0.18521762237994296,0.17208842933177948,0.11547215625322238,0.055501999999999996
2020-07-14,0.17081972580050092,0.17298023630168682,0.16715657711029053,0.10473400848082282,0.04145099999999996
2020-07-15,0.16570628309596025,0.17338808152473922,0.1677452027797699,0.10803012958901267,0.04266399999999998
2020-07-16,0.16389503365886282,0.17654280816023676,0.1636657863855362,0.1109949632643221,0.04195899999999997
2020-07-17,0.16431640660390162,0.17437842155558364,0.16340221464633942,0.09217761865594384,0.037968
2020-07-20,0.165567448664343,0.1699007433301706,0.1540059894323349,0.09750242442352858,0.029035000000000033
2020-07-21,0.16412055516669824,0.16181470058869174,0.15736058354377747,0.08565153093248273,0.042874999999999996
2020-07-22,0.15653399644137037,0.15777137121244936,0.15145975351333618,0.06659409287358933,0.03870800000000002
2020-07-23,0.15444706366122923,0.1574952293321862,0.1532660573720932,0.06747196867502583,0.03679400000000002
2020-07-24,0.15347311081237108,0.15529022973051254,0.15025532245635986,0.07403818816928653,0.04451399999999997
2020-07-27,0.14929779905067445,0.16192305696587442,0.15134340524673462,0.0707090089516127,0.030847999999999987
2020-07-28,0.1440829149369855,0.14998234139373112,0.140920028090477,0.035036280828415284,0.039332000000000006
2020-07-29,0.14565687943612937,0.1435090691022714,0.13461527228355408,0.037423258665374576,0.042427999999999993
2020-07-30,0.14854091806448677,0.14457679424825798,0.13638633489608765,0.04294131875891413,0.039772
2020-07-31,0.1456318841759336,0.1427448677402417,0.13659928739070892,0.03319162743896084,0.04269300000000001
2020-08-03,0.14641920267368305,0.14198356235817802,0.13866595923900604,0.04844485250873917,0.042987000000000025
2020-08-04,0.14486262631980007,0.1535352121542011,0.13830925524234772,0.04188718010871578,0.056565000000000004
2020-08-05,0.1522962657567845,0.14467916991602736,0.12034743279218674,0.02776948504092097,0.050957
2020-08-06,0.16280489673567647,0.1451362056926961,0.12242916971445084,0.036754341201085616,0.04904700000000001
2020-08-07,0.17084354197783122,0.1404770715585836,0.11876817047595978,0.03285866477661792,0.04797499999999999
2020-08-10,0.17301326214005244,0.14577352819755382,0.1219807043671608,0.04314821795037049,0.05374699999999999
2020-08-11,0.17341702487109248,0.14658986706921515,0.1278436928987503,0.04727130097931764,0.059669
2020-08-12,0.17501575446924036,0.13710821426438735,0.11649317294359207,0.03777527519949911,0.051067999999999975
2020-08-13,0.17715174296451672,0.13283947598052628,0.11436711996793747,0.04400671790403976,0.047601000000000004
2020-08-14,0.17732106388578142,0.1341924363737473,0.11301140487194061,0.03862396734113718,0.050681000000000004
2020-08-17,0.18346045719295748,0.13102862987724756,0.11544309556484222,0.04854059439609837,0.03664999999999999
2020-08-18,0.18308268870423963,0.12936748628255054,0.11207840591669083,0.022334552335657037,0.044483999999999996
2020-08-19,0.18431023770605937,0.13232888061789028,0.11195667088031769,0.03491844583330175,0.04813200000000001
2020-08-20,0.1894390984827629,0.1423019280470181,0.11086060106754303,0.035293004558629604,0.062081
2020-08-21,0.1890771412599332,0.13126517693854495,0.1098591536283493,0.047507937338770734,0.043454999999999994
2020-08-24,0.19478371218279916,0.1313479625244367,0.10702582448720932,0.03469989018762892,0.045686000000000004
2020-08-25,0.20101331540528536,0.13016011940852792,0.10837642848491669,0.03942820194932556,0.040275000000000005
2020-08-26,0.2069734847299966,0.13271140925822142,0.11010904610157013,0.05483008606301451,0.045993000000000006
2020-08-27,0.20564419640056097,0.133681993987047,0.11280802637338638,0.07380912156387062,0.03317700000000001
2020-08-28,0.20003269541039662,0.1348996132275957,0.11118134111166,0.07534708293551323,0.034863000000000005
2020-08-31,0.2028018285659492,0.13772104278159694,0.11260365694761276,0.0916191168240664,0.041553000000000034
2020-09-01,0.2079212963474914,0.13778298660140187,0.11049302667379379,0.08515779832631695,0.04786500000000002
2020-09-02,0.20939832538427555,0.15050610826361696,0.12155099213123322,0.10851637468019992,0.048206
2020-09-03,0.20319391198846073,0.17397894747713238,0.14326655864715576,0.11873873524321552,0.07663899999999996
2020-09-04,0.1960993690675591,0.16871505383597363,0.14809194207191467,0.10033310426432354,0.058232000000000006
2020-09-08,0.191374161358104,0.17025750351124802,0.13671018183231354,0.1109824590221688,0.05610399999999999
2020-09-09,0.18920772136028732,0.16216890310220947,0.13602714240550995,0.08926073885994756,0.047160000000000035
2020-09-10,0.18926558936059648,0.1589928271120571,0.13353800773620605,0.07653197612890753,0.05524399999999999
2020-09-11,0.18967500646264504,0.15184967997761092,0.13394905626773834,0.07332324653075964,0.03865599999999997
2020-09-14,0.18988103971376244,0.15449535666660386,0.1354222595691681,0.07359425803548333,0.03125
2020-09-15,0.18959962400659525,0.14172473357242518,0.12709437310695648,0.04994193711421857,0.032087000000000004
2020-09-16,0.18505064032375693,0.14896430119837553,0.1322847306728363,0.06015154380704252,0.019169999999999993
2020-09-17,0.18422153420875023,0.15721818569082885,0.13575103878974915,0.07223631229576039,0.02726099999999998
2020-09-18,0.18838526002658051,0.15017762594783057,0.139345183968544,0.06262076329394065,0.029930000000000012
2020-09-21,0.18488514374780757,0.15808828982769396,0.14367470145225525,0.0692909025172371,0.029634999999999967
2020-09-22,0.18425442075119827,0.1559469700192719,0.13752518594264984,0.06893085974006682,0.04172199999999998
2020-09-23,0.17735803942108214,0.1701323489818512,0.1428120881319046,0.08220328881720079,0.04535499999999998
2020-09-24,0.17082116123929958,0.16741314435993113,0.14953766763210297,0.06691068559471464,0.03852999999999995
