date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-24,0.20503172498560643,0.20180076546744632,0.19107694923877716,0.07948238089074908,0.03787099999999999
2019-06-25,0.20631522376929484,0.20323373257694508,0.18865488469600677,0.09540609181208609,0.03185200000000005
2019-06-26,0.2087535408249353,0.20164095650918457,0.18886011838912964,0.0992754157362036,0.03487199999999996
2019-06-27,0.20780708564857603,0.2019741857106511,0.18777324259281158,0.1055026634791501,0.03994599999999998
2019-06-28,0.20866808263705272,0.20235782194758425,0.1900511234998703,0.11864081847026642,-0.01708499999999996
2019-07-01,0.2057754537809853,0.20115515965093164,0.18520911037921906,0.09026696107475501,0.04418099999999997
2019-07-02,0.20918438481926507,0.1946652526394246,0.18045948445796967,0.08938220617894455,0.03711300000000001
2019-07-03,0.21118816049784445,0.19387365543455948,0.18518410623073578,0.08991721093884142,0.03787200000000002
2019-07-05,0.2142447494922914,0.19741450766569288,0.18193399906158447,0.09739359921531823,0.03852799999999995
2019-07-08,0.2138666331903583,0.1932233550601538,0.1878383457660675,0.1057866813880722,0.03226699999999999
2019-07-09,0.21397920929938408,0.19562077697525715,0.18235768377780914,0.11012655353628592,0.03926600000000002
2019-07-10,0.2142372476214622,0.20303582598475034,0.18940511345863342,0.0989878863494913,0.03697
2019-07-11,0.2145523809192684,0.20754598951900904,0.189238041639328,0.09874066627923825,0.03384599999999999
2019-07-12,0.21608585485207157,0.2039673201217163,0.18325944244861603,0.090426235021284,0.03426299999999999
2019-07-15,0.21725663219256508,0.20644555677359006,0.18985553085803986,0.10049471367258031,0.034938000000000025
2019-07-16,0.21637302910052078,0.21110068749473776,0.18926750123500824,0.11552142823561398,0.03197899999999998
2019-07-17,0.21789215122160915,0.20718618962403218,0.1912405639886856,0.1204068393609892,0.03260000000000002
2019-07-18,0.21655624582589947,0.21935453126671522,0.19212651252746582,0.11796731481321979,0.037787000000000015
2019-07-19,0.218497128821057,0.21839801641335502,0.1927904486656189,0.1300828668426719,0.03296100000000002
2019-07-22,0.2171623509396946,0.2189855753071899,0.19427457451820374,0.12882540242186571,0.03864200000000001
2019-07-23,0.2170906049772762,0.22295821727250578,0.19383247196674347,0.1418231784662615,0.03829300000000002
2019-07-24,0.2162313459906975,0.21899162028625685,0.1929590255022049,0.1304052925198264,0.031320000000000014
2019-07-25,0.21635191654629526,0.2213302224547742,0.19165822863578796,0.1430541135180069,0.032862999999999976
2019-07-26,0.21309943422181896,0.21140151927329223,0.18762639164924622,0.029911139086681138,0.028805000000000025
2019-07-29,0.21383253137780903,0.20685918098173217,0.18821966648101807,0.02403034771107862,0.032608
2019-07-30,0.21352006465883328,0.2070630654712657,0.18901817500591278,0.04020208030617911,0.020305000000000017
2019-07-31,0.21119647524859872,0.2126417861259619,0.1951880306005478,0.05947535973636764,0.02174999999999999
2019-08-01,0.20322649168121318,0.21492040737506196,0.20394977927207947,0.059033076903727,0.02876300000000004
2019-08-02,0.2034270119476505,0.2115785689440199,0.2056088000535965,0.057549267148565286,0.038470000000000004
2019-08-05,0.2014763580553476,0.21692020348702606,0.20396019518375397,0.11258980472099092,0.043186999999999975
2019-08-06,0.2009503666287682,0.2144017451019079,0.20299369096755981,0.0771543638636113,0.040912000000000004
2019-08-07,0.20129634532017346,0.2150408773792666,0.20863549411296844,0.08049437914360452,0.035892000000000035
2019-08-08,0.19903673093340155,0.2079228856822344,0.19976870715618134,0.048879311103705886,0.038611000000000006
2019-08-09,0.19792932790590717,0.20667770736513724,0.19999076426029205,0.04697130775501465,0.04753099999999999
2019-08-12,0.19829674961701252,0.20778811565223868,0.1977967768907547,0.06434567247229772,0.051005999999999996
2019-08-13,0.1952666238821909,0.20407057721652544,0.1955285221338272,0.03472558161415701,0.04023100000000002
2019-08-14,0.1938854240967325,0.2052398839297635,0.19628605246543884,0.07507610959565642,0.049425
2019-08-15,0.19341904507621677,0.2014894724274193,0.19523927569389343,0.06135196614060562,0.04614499999999999
2019-08-16,0.19283512177566042,0.19502939356526278,0.19329845905303955,0.028574626365992506,0.04064699999999999
2019-08-19,0.19393612323898213,0.19348127603572912,0.19328469038009644,0.016030970384816906,0.03691099999999997
2019-08-20,0.19415584516286313,0.19222734987366333,0.19306409358978271,0.020488841767722393,0.03982800000000003
2019-08-21,0.1949974334252414,0.1913284345415656,0.19440694153308868,0.0181117310112425,0.03514400000000001
2019-08-22,0.19553642186596484,0.19101047488291992,0.19382621347904205,0.020163858825162334,0.04450899999999999
2019-08-23,0.19154254258611572,0.19615034504227646,0.19489218294620514,0.04689066537021486,0.05980800000000003
2019-08-26,0.19229746032455683,0.1954392464569406,0.19689688086509705,0.04899939380274421,0.056259
2019-08-27,0.19165844266426024,0.19375259847721357,0.19473876059055328,0.06618719936861078,0.05807899999999999
2019-08-28,0.19163877270400992,0.1913906494557122,0.18726204335689545,0.05661271719719216,0.05858100000000005
2019-08-29,0.19106899951509643,0.1907538213968004,0.18570291996002197,0.04841037352563193,0.05281899999999998
2019-08-30,0.19058310553712174,0.1854291462189946,0.1800713688135147,0.07125752791331835,0.05481500000000003
2019-09-03,0.19072698567393948,0.19162910966580587,0.18842698633670807,0.08749098181400627,0.049943000000000015
2019-09-04,0.19071285047341122,0.18450974312230103,0.18039031326770782,0.08091133770065248,0.05346300000000004
2019-09-05,0.187805407932452,0.18701593974035585,0.1822962909936905,0.06665437878658756,0.04225700000000002
2019-09-06,0.18733492570593754,0.18363032313296557,0.17839770019054413,0.05358905805012662,0.047784999999999994
2019-09-09,0.18623076365329247,0.1871699086808343,0.17923109233379364,0.06350317369865471,0.04623800000000003
2019-09-10,0.18485352738932448,0.19007660551776426,0.18044708669185638,0.06574907330768423,0.04663800000000001
2019-09-11,0.18329242884547253,0.18919824870217608,0.1775827258825302,0.06068734749755547,0.044096000000000024
2019-09-12,0.18068379535350917,0.2016163138873697,0.18429912626743317,0.0654016184219072,0.042359000000000036
2019-09-13,0.18223576381363443,0.19700607792140293,0.17453329265117645,0.07314500504189594,0.03155000000000002
2019-09-16,0.1831196229649302,0.19524959959776214,0.1744147688150406,0.08472337829565041,0.04433100000000001
2019-09-17,0.18289147751074927,0.19528303515719922,0.17660215497016907,0.09105247452159429,0.036468
2019-09-18,0.18212621370476112,0.19952210388156572,0.1813909113407135,0.08770096274250314,0.03538999999999998
2019-09-19,0.18204327614195168,0.20074102239973632,0.1761176884174347,0.09359642141244048,0.04223899999999997
2019-09-20,0.18059220134698398,0.20673082328735876,0.18256735801696777,0.10725144884283894,0.033235000000000015
2019-09-23,0.1807902463773589,0.20563948632505405,0.18309980630874634,0.08993351798461724,0.055535
2019-09-24,0.1791931699702605,0.19095631577088906,0.1795475333929062,0.12426272184600604,0.038576
2019-09-25,0.17494899325131874,0.19277408561502435,0.1821128875017166,0.10659296125711523,0.04779
2019-09-26,0.1737054608107727,0.18913914080424837,0.17421895265579224,0.11506833460740179,0.047587999999999964
2019-09-27,0.17251015303112516,0.19204939250828312,0.1761155128479004,0.12153990239865983,0.05673499999999998
2019-09-30,0.17231375533303805,0.1973117728363443,0.17515818774700165,0.12430982506723293,0.054846000000000006
2019-10-01,0.16799544275419667,0.19912458542469555,0.17683769762516022,0.1284825418562077,0.05757699999999999
2019-10-02,0.16533975915880275,0.199553516398359,0.17877764999866486,0.1398452556006997,0.052554000000000045
2019-10-03,0.16113966125759574,0.2051182237440622,0.18618503212928772,0.11679283519553113,0.065465
2019-10-04,0.1607414002127206,0.20132859271562387,0.18569444119930267,0.10713323089540086,0.05375000000000002
2019-10-07,0.16015127229526138,0.2040816224689504,0.1861990988254547,0.11826054778222997,0.05729699999999999
2019-10-08,0.1597719211456173,0.20186483574762107,0.1725781261920929,0.14311605939982558,0.056804999999999994
2019-10-09,0.15950575640810938,0.1999101490707318,0.17321163415908813,0.13047155161271112,0.05487000000000003
2019-10-10,0.15790320666742175,0.19187687785164625,0.1735861599445343,0.12689080485092089,0.057788000000000006
2019-10-11,0.15635347610330477,0.18935792711610178,0.17161403596401215,0.10567010839160987,0.060495999999999994
2019-10-14,0.15640774701537705,0.1898828958794946,0.16978950798511505,0.09265500361748469,0.06009199999999998
2019-10-15,0.1550592369365146,0.20261433494599604,0.17968879640102386,0.07829223637742189,0.054642000000000024
2019-10-16,0.15547552947894602,0.1996576397213839,0.17482160031795502,0.07833442864519069,0.05161100000000002
2019-10-17,0.15233113590167932,0.19314888441360062,0.1743842363357544,0.06810563422337135,0.05001699999999998
2019-10-18,0.15411208501744525,0.19618968172870402,0.17426639795303345,0.09265429102950956,0.03500800000000004
2019-10-21,0.15537786192380298,0.19581323397810635,0.1715054214000702,0.07462605461703198,0.049528000000000016
2019-10-22,0.15598530804662805,0.19416782600647753,0.16845804452896118,0.08989233427599191,0.043787999999999994
2019-10-23,0.1619338329051967,0.18500451978736468,0.1636396050453186,0.09271339238041348,0.050754999999999995
2019-10-24,0.16314347786536862,0.1839403389040389,0.16228114068508148,0.10735650256658222,0.053041000000000005
2019-10-25,0.1595558821810738,0.1862133448273818,0.16621801257133484,0.009745606524795003,0.033252000000000004
2019-10-28,0.1617983579923086,0.18805305541787234,0.16729187965393066,0.001186418285405888,0.035128999999999994
2019-10-29,0.16265174330977925,0.1853420705146027,0.16656947135925293,0.0001873122246243697,0.028033000000000002
2019-10-30,0.16460603668873136,0.1831194127572237,0.16262240707874298,-0.0063956531255739135,0.031609
2019-10-31,0.16360270847248554,0.18318531727553863,0.16086280345916748,0.0032552686568012856,0.028755999999999976
2019-11-01,0.1637906141482067,0.18199397998872538,0.1621556580066681,0.011122745483829244,0.03298000000000001
2019-11-04,0.1652793647882184,0.1827570695830921,0.1625128537416458,0.013710689020630634,0.029496999999999995
2019-11-05,0.16341039262960774,0.18300362580699048,0.16680550575256348,0.01097769416946065,0.032069000000000014
2019-11-06,0.16397148508885245,0.18228423552975626,0.16554401814937592,0.01025446098784738,0.03575400000000001
2019-11-07,0.16365278006851713,0.1838927940880163,0.16599564254283905,0.009003119345410315,0.03264500000000001
2019-11-08,0.1635165885263823,0.18550667188908945,0.16810789704322815,0.011394629960324504,0.034053
2019-11-11,0.1638594590986601,0.18609101750826518,0.16814932227134705,0.012173794531285198,0.03523000000000001
2019-11-12,0.1637649633516195,0.18873890977985175,0.17443914711475372,0.014043231085977853,0.03761500000000001
2019-11-13,0.16446354416180686,0.1850917265184108,0.1706891506910324,0.02319236752170717,0.036659000000000025
2019-11-14,0.16473764266913368,0.18485059310814678,0.16936223208904266,0.021475457715545543,0.032409999999999994
2019-11-15,0.16357597565385554,0.1806901265914773,0.17105545103549957,0.014951596779788301,0.03148000000000001
2019-11-18,0.17013133573613104,0.18161251106114099,0.1689639538526535,0.02060232575848117,0.03198699999999999
2019-11-19,0.1700435272622822,0.18264902531955493,0.1713947057723999,0.02079084115087898,0.031857000000000024
2019-11-20,0.1716629968018624,0.1852973868872287,0.16817444562911987,0.02902585713006192,0.032366000000000006
2019-11-21,0.17721117117656277,0.183598518038496,0.17111486196517944,0.02748318121345486,0.022911999999999988
2019-11-22,0.17914337807902805,0.18286243524519402,0.16802629828453064,0.02444643059844917,0.03240599999999999
2019-11-25,0.18538452020323185,0.17857948476939858,0.16530872881412506,0.035547259422652855,0.03167300000000001
2019-11-26,0.1960914130087123,0.17917297348168576,0.16871821880340576,0.03412377166644212,0.030977000000000005
2019-11-27,0.20995098196171025,0.17747329668768935,0.16565248370170593,0.03979345521389749,0.027200000000000002
2019-11-29,0.2234433298452737,0.17874238892394267,0.1698291301727295,0.05128799164448117,0.031599000000000016
2019-12-02,0.22817212622700175,0.18014960232639773,0.17267023026943207,0.06637851930070018,0.036574999999999996
2019-12-03,0.232623502737197,0.17839671253288128,0.17371118068695068,0.08062867125099157,0.04212199999999999
2019-12-04,0.23483733653680633,0.1768068070865483,0.17422784864902496,0.0714655404182577,0.034390000000000004
2019-12-05,0.24461193106539103,0.17729850584249968,0.17589443922042847,0.07597716891599607,0.038499000000000005
2019-12-06,0.26113737947014093,0.17628489201301747,0.1744210124015808,0.066172017684903,0.028412999999999994
2019-12-09,0.26915345701986154,0.17691741280695159,0.17380377650260925,0.07865936942695834,0.04236599999999999
2019-12-10,0.29616021670035414,0.17759436020419236,0.17416174709796906,0.08100192756096777,0.047925999999999996
2019-12-11,0.3243790204242349,0.17474130278618621,0.17281924188137054,0.09194030321025187,0.036784999999999984
2019-12-12,0.4039130731101479,0.18114802037606734,0.17347855865955353,0.09413166261938272,0.030143000000000003
2019-12-13,0.4305783843139948,0.1788524467820659,0.17114567756652832,0.07712406676797676,0.03765400000000002
2019-12-16,0.4530241414276295,0.18168424339884887,0.17078647017478943,0.07711825073694831,0.04419300000000001
2019-12-17,0.4660970684857972,0.18535988350373453,0.17233939468860626,0.08258440905182265,0.032170000000000004
2019-12-18,0.4802608964746205,0.18602961757986827,0.1709364652633667,0.08840410797128992,0.04108200000000001
2019-12-19,0.4896788041098714,0.18663439809774984,0.1643345206975937,0.09773974911517505,0.03146999999999997
2019-12-20,0.49657400680667735,0.1890067957574041,0.16515608131885529,0.09455002847792116,0.034776999999999975
2019-12-23,0.5065722056028968,0.18787713797298217,0.16565684974193573,0.09690625619414836,0.038646000000000014
2019-12-24,0.5114051018922674,0.184290299569276,0.16284458339214325,0.10825475905919785,0.033437999999999996
2019-12-26,0.5152855597512814,0.18697906586860946,0.16290795803070068,0.11985696394424505,0.03475499999999998
2019-12-27,0.5189178363036772,0.18556088224413245,0.16319963335990906,0.1322119112622463,0.04006900000000002
2019-12-30,0.5225801712463795,0.1823565846941769,0.16327142715454102,0.13434668171288777,0.05347299999999999
2019-12-31,0.5294021960665076,0.18154619582838685,0.1628257781267166,0.13842214946557468,0.038339999999999985
2020-01-02,0.5318875706183371,0.169002010343458,0.16289225220680237,0.13589118933149716,0.03737199999999996
2020-01-03,0.5351867081149579,0.1676463519471462,0.1621176302433014,0.1462357571524993,0.051813
2020-01-06,0.5374017156644686,0.16929452793695685,0.16093987226486206,0.1587939131607435,0.02663500000000002
2020-01-07,0.5418581954263741,0.16800536705974467,0.16104106605052948,0.15146928281673752,0.041995000000000005
2020-01-08,0.5428903924854359,0.27096137270182613,0.16306458413600922,0.161316441197314,0.043005000000000015
2020-01-09,0.5479491010303715,0.27340847030751475,0.16364291310310364,0.15170083370923199,0.024963000000000013
2020-01-10,0.5480895494304521,0.26946185267134354,0.16307435929775238,0.13792278023259721,0.03921399999999997
2020-01-13,0.5487330414751407,0.2645538786616247,0.16352176666259766,0.13410244282125475,0.03520100000000004
2020-01-14,0.5493616052985095,0.2684112327638138,0.16368746757507324,0.14237652177079319,0.040061999999999987
2020-01-15,0.5507975803353266,0.26723588108155194,0.16200396418571472,0.1510324917029606,0.041607000000000005
2020-01-16,0.552117372346773,0.26479518640516553,0.1626664102077484,0.14912882155057325,0.021699999999999997
2020-01-17,0.5525531621297098,0.26695144007021415,0.16226406395435333,0.1493197188107904,0.023996000000000017
2020-01-21,0.554336734650765,0.25474596489426815,0.16247820854187012,0.15435532515856007,0.036163
2020-01-22,0.5561086244133218,0.24940135557145243,0.16060814261436462,0.1588903264198826,0.013946999999999987
2020-01-23,0.5565104535848093,0.24688399226176624,0.16315121948719025,0.16215554630040938,0.02407799999999999
2020-01-24,0.5564536006285651,0.20379288054816733,0.18466809391975403,0.082792552279674,-0.030884999999999996
2020-01-27,0.5564935435538455,0.2094044835879135,0.19443999230861664,0.0875789602154794,-0.03759399999999996
2020-01-28,0.5569740857611172,0.20506229106450838,0.1940123438835144,0.05871649282034294,0.009114000000000011
2020-01-29,0.557552321934944,0.20689093887052218,0.19381967186927795,0.05328333049600639,0.03244899999999998
2020-01-30,0.5575858506550293,0.20653325582956575,0.19641096889972687,0.046790148984135194,-0.012643999999999989
2020-01-31,0.557832865297933,0.21243760463188308,0.20202460885047913,0.06803190989244945,-0.019945999999999964
2020-02-03,0.558978945678151,0.21228723338345828,0.20099015533924103,0.054642006182870045,-0.00014300000000000423
2020-02-04,0.558933648444669,0.21182460500315062,0.19461269676685333,0.04070007521474081,0.024424999999999975
2020-02-05,0.5587075997540905,0.21318649529742112,0.1978471726179123,0.03956027672487805,0.004736000000000018
2020-02-06,0.5590380275411537,0.21330624264841752,0.19428226351737976,0.027010037265922215,0.037288000000000016
2020-02-07,0.5588589081964775,0.21133689648409384,0.19336214661598206,0.034012632306110235,0.03615200000000002
2020-02-10,0.5592684534309272,0.21064703378567975,0.1967926025390625,0.037786502112665016,0.03900799999999999
2020-02-11,0.5604058106895126,0.21377548333394608,0.19681845605373383,0.035275270270188286,0.036413
2020-02-12,0.5628377329819318,0.23229674569153863,0.19083058834075928,0.0316528697376898,0.030569000000000013
2020-02-13,0.5662862587373713,0.2335693078569444,0.19354631006717682,0.028411544375172376,0.03216600000000003
2020-02-14,0.5666197689903568,0.23486629300754636,0.19310112297534943,0.020822178138038855,0.03106600000000001
2020-02-18,0.5668450501939969,0.23349753664402545,0.1935899257659912,0.028429471183101407,0.03301299999999999
2020-02-19,0.5683383211857478,0.23507105816625135,0.19308523833751678,0.026328335050306212,0.022315
2020-02-20,0.5675454695410199,0.2518572869140794,0.19410941004753113,0.031505789542164736,0.032469
2020-02-21,0.5684748846727516,0.23194908262157576,0.19148513674736023,0.04996204161209225,0.042562000000000016
2020-02-24,0.5678669420016882,0.21040867513250355,0.19544357061386108,0.09338386148162961,0.06453500000000001
2020-02-25,0.5671499771389428,0.20956861176890593,0.1920013278722763,0.12797028418936918,0.07500999999999997
2020-02-26,0.5684080253311695,0.20631291128086968,0.19433468580245972,0.11214450290945785,0.07247700000000001
2020-02-27,0.5674448471689498,0.21170932038216264,0.19238747656345367,0.20779393058529885,0.03472999999999998
2020-02-28,0.5651049012008382,0.21652527087043716,0.19604167342185974,0.21385100439036742,0.09104800000000007
2020-03-02,0.5601794661170145,0.21413766658559694,0.19281773269176483,0.08670795773175055,0.09591
2020-03-03,0.5556008738636612,0.21239439025416107,0.18867622315883636,0.10097295833236347,0.09242099999999998
2020-03-04,0.5535872850534954,0.20596558899596704,0.19101136922836304,0.03564628335118819,0.08643400000000001
2020-03-05,0.5528594204044015,0.211740960519911,0.18679499626159668,0.10200499573780214,0.11919300000000005
2020-03-06,0.5530811745960568,0.21491814362036868,0.18784235417842865,0.1440682676578411,0.14002299999999995
2020-03-09,0.549261304461537,0.21708850107083516,0.18281060457229614,0.26890005958687474,0.15368400000000004
2020-03-10,0.5417246324041239,0.21566711228717958,0.18306715786457062,0.12506331345087202,0.12684299999999998
2020-03-11,0.5383382405767512,0.21780393996961472,0.1844809353351593,0.19964085267825765,0.13399000000000005
2020-03-12,0.5266648813487674,0.22368780743953878,0.17692460119724274,0.37548413677677484,0.043989999999999974
2020-03-13,0.513757933467244,0.22253463702221615,0.17898376286029816,0.08326819469920721,0.27079200000000003
2020-03-16,0.454531766695384,0.2346842094475977,0.17118269205093384,0.17277318737073943,0.055311
2020-03-17,0.4311299253861247,0.23534087911182058,0.17287932336330414,0.03397261091053083,0.20805200000000001
2020-03-18,0.40797145918952404,0.24118872316921794,0.17202554643154144,0.07422300499551004,0.212777
2020-03-19,0.3935021521580628,0.2395766777639249,0.17323489487171173,0.002774227081174363,0.04705400000000004
2020-03-20,0.37766099248272583,0.2414146767689781,0.17361421883106232,-0.04428730726167163,0.12661999999999995
2020-03-23,0.3670743505803517,0.24663886467342247,0.17677314579486847,-0.1446344433121458,0.13561299999999998
2020-03-24,0.3570824212394276,0.24519193162235695,0.18081575632095337,-0.1827160203996614,0.10472099999999995
2020-03-25,0.3431942589631604,0.24637550678361264,0.1818375140428543,-0.13789644736916007,0.07140500000000005
2020-03-26,0.3379983578604883,0.2445184420826593,0.17973412573337555,-0.21547461583451089,0.11131099999999994
2020-03-27,0.3337440281300287,0.24469020067352618,0.17984099686145782,-0.16590879161174465,0.13037599999999994
2020-03-30,0.32967637660278165,0.2440509987388047,0.18076220154762268,-0.22363632893099739,0.13709300000000002
2020-03-31,0.32451324056328157,0.2441552572837918,0.17869378626346588,-0.2409169835367173,0.08608399999999994
2020-04-01,0.31361803979013975,0.24483443819658374,0.17745225131511688,-0.21282681703860318,0.13818999999999992
2020-04-02,0.3097780903745924,0.24505248295193308,0.17921936511993408,-0.2599532276421508,0.10518099999999997
2020-04-03,0.3038753590960987,0.24496520035572603,0.17951525747776031,-0.2674638046144012,0.11110500000000001
2020-04-06,0.30086067422428414,0.24566581390051034,0.17807507514953613,-0.3186762750751977,0.10913199999999995
2020-04-07,0.2930643846273234,0.24470744475231168,0.17847198247909546,-0.2945735674628147,0.151439
2020-04-08,0.29158791812338625,0.3243566052958855,0.21144519746303558,-0.30478677891560824,0.166393
2020-04-09,0.28311644443968265,0.32441211058794145,0.20367678999900818,-0.29506352297237515,0.13223100000000004
2020-04-13,0.2854195124211113,0.3254874580925004,0.1937134712934494,-0.3188135008076076,0.14286899999999997
2020-04-14,0.28660865502844624,0.33212579788660646,0.19983059167861938,-0.3165508251521829,0.12483899999999998
2020-04-15,0.28595443315564567,0.3162499182295698,0.18462665379047394,-0.17341664241689025,0.128652
2020-04-16,0.28311867413319314,0.31535695675295006,0.18372178077697754,-0.11387194450661342,0.12703600000000004
2020-04-17,0.2811871282570068,0.31387263705491386,0.1787135750055313,-0.07077442558458291,0.09798299999999999
2020-04-20,0.2830651775110475,0.31817010765988224,0.1775672882795334,-0.00598236605285607,0.09134000000000003
2020-04-21,0.2795150175537798,0.3281525734702545,0.17942441999912262,0.06914836907765431,0.08390799999999998
2020-04-22,0.27593724133864383,0.32976639614789166,0.18174609541893005,0.035993729120898876,0.07652999999999999
2020-04-23,0.2770263162379231,0.33514321209857834,0.18388572335243225,0.04504796351897167,0.07872299999999999
2020-04-24,0.28051331733842233,0.32219743159910397,0.18922604620456696,-0.031794527063986444,0.06788300000000003
2020-04-27,0.2800633603182425,0.3232839766788668,0.19128569960594177,-0.04578483436983555,0.06135299999999999
2020-04-28,0.2790088913031761,0.3219951720326634,0.18829211592674255,-0.03127095956135195,0.048865999999999965
2020-04-29,0.2775733443894773,0.31804651636936804,0.18719890713691711,-0.06030992355636511,0.058174000000000003
2020-04-30,0.27715008430441757,0.3242448667339628,0.18825389444828033,-0.015462244068989661,0.054149
2020-05-01,0.2770973353761956,0.3363841886924808,0.18657954037189484,0.039543662497020404,0.06509800000000004
2020-05-04,0.27553277647605723,0.3339883679294741,0.19184860587120056,0.048047865599234796,0.076494
2020-05-05,0.2748805706008984,0.33874520924547086,0.1906445026397705,0.03364457748342353,0.06185799999999997
2020-05-06,0.2747960098983128,0.34253610161456133,0.19185858964920044,0.045920481365348875,0.06349900000000003
2020-05-07,0.2745763506128475,0.33686526909773085,0.19171276688575745,0.05272005346590897,0.057782
2020-05-08,0.2751405346474196,0.33109866301568297,0.1904398500919342,0.01650560979739718,0.056808000000000025
2020-05-11,0.2754587090208845,0.3354503604496846,0.19959738850593567,0.04978444551352079,0.049314000000000024
2020-05-12,0.27411083913884826,0.3502448781710946,0.20406879484653473,0.06732093661812472,0.038524
2020-05-13,0.26990249233411906,0.34769806013000243,0.20855239033699036,0.0951233924421046,0.06211099999999997
2020-05-14,0.2628439166558993,0.3374811370962167,0.202829048037529,0.07174007568585766,0.06525200000000003
2020-05-15,0.2617137914565839,0.3364529337536195,0.20440149307250977,0.06338065481699529,0.074938
2020-05-18,0.2613221111639851,0.34148282093551546,0.20220009982585907,0.02447793075812832,0.064365
2020-05-19,0.25848601209257455,0.33356391572714944,0.1993185132741928,0.031511821593215916,0.04209200000000002
2020-05-20,0.25591107168658345,0.31297910006732566,0.17950411140918732,0.037873744197208736,0.04846299999999998
2020-05-21,0.25476702420360897,0.3116566010365442,0.17888545989990234,0.04732052320464786,0.04150900000000002
2020-05-22,0.2546236709986823,0.3122197455706755,0.17827042937278748,0.03406308539806502,0.05359799999999998
2020-05-26,0.2524952365457224,0.31401377658402085,0.17900699377059937,0.036872853144046314,0.04277799999999998
2020-05-27,0.24788158101639673,0.3124485154469125,0.1832379400730133,0.026605511581216212,0.05987399999999998
2020-05-28,0.2455404732788732,0.31553509452922973,0.18231597542762756,0.04593669062446354,0.06901199999999996
2020-05-29,0.2428256989519933,0.3189909584110438,0.183061420917511,0.05083764086900383,0.03286
2020-06-01,0.24407969116279432,0.31837002180890456,0.18398548662662506,0.03972245032218541,0.054539000000000004
2020-06-02,0.24446335724796622,0.31388590910811015,0.17873196303844452,0.03554453678445013,0.05382300000000001
2020-06-03,0.24455400587466322,0.3129937379993237,0.17750853300094604,0.036729284211265034,0.04343600000000003
2020-06-04,0.24359776844883385,0.3156435743426547,0.177095428109169,0.030349714729782595,0.052236000000000005
2020-06-05,0.24481696330542105,0.30011528375400987,0.17391884326934814,-0.0031647873491352785,0.029698000000000002
2020-06-08,0.24800943679034185,0.31634959606331176,0.17547264695167542,0.03612569549875683,0.02932800000000002
2020-06-09,0.24901412838267514,0.3216488370593949,0.17769555747509003,0.042869657817637574,0.04227000000000003
2020-06-10,0.24896108006033182,0.3237334209259597,0.17709405720233917,0.03917241083266698,0.041964
2020-06-11,0.24482005959546385,0.33263594998104834,0.184914693236351,0.1332422540700135,0.043974999999999986
2020-06-12,0.23798990222032174,0.324133207708499,0.1793103814125061,0.13269870402842376,-0.015058000000000016
2020-06-15,0.23564084077029898,0.3190574492893068,0.18061542510986328,0.10786032835262821,0.05808800000000003
2020-06-16,0.23248894429625014,0.3132349015697421,0.17981435358524323,0.09956059609502693,0.05971299999999996
2020-06-17,0.2320372033724506,0.3159598134032142,0.18779413402080536,0.10550424975964101,0.05802400000000002
2020-06-18,0.2316254247703088,0.312190584362996,0.18402035534381866,0.09832971695401765,0.04872599999999999
2020-06-19,0.2322180983301473,0.3116124382762514,0.18937663733959198,0.09216996199859367,0.049088999999999994
2020-06-22,0.23010963625683728,0.30018902734946706,0.18906088173389435,0.08468849645043869,0.054811
2020-06-23,0.23068501760106833,0.29568674994699606,0.18961995840072632,0.08529285995196018,0.043655
2020-06-24,0.23189094717354497,0.3019758749608618,0.19450271129608154,0.10949378449524144,0.059284
2020-06-25,0.23092736606955397,0.30117561812105065,0.193651020526886,0.10823720418296517,0.06326500000000002
2020-06-26,0.23116343817537388,0.3039255581488529,0.19809621572494507,0.12968518516798438,0.03531000000000001
2020-06-29,0.23024164998623203,0.30620589217008276,0.1989196091890335,0.13150799460416562,0.06002300000000005
2020-06-30,0.22987324746605803,0.306074165038645,0.19528451561927795,0.09089896258071872,0.05092100000000005
2020-07-01,0.23112194978009326,0.3058121176450701,0.19470259547233582,0.09621658289646134,0.03012999999999999
2020-07-02,0.23106975040030805,0.30127172267868496,0.1958896666765213,0.07336384940127294,0.05001599999999995
2020-07-06,0.23171432891241142,0.3034584053498321,0.19481979310512543,0.08976013641741121,0.043455999999999995
2020-07-07,0.2300016524020637,0.3070025243071031,0.19642476737499237,0.11391414671058725,0.06313600000000003
2020-07-08,0.23259730166527742,0.3038465823858229,0.1965193897485733,0.09384532676644902,0.061990000000000045
2020-07-09,0.2323750167466832,0.2295963884713728,0.22062310576438904,0.10928489938127323,0.06132700000000002
2020-07-10,0.23148003243946072,0.23561157074835037,0.2198384404182434,0.12176061903482138,0.023614000000000024
2020-07-13,0.2283942843452217,0.23196986015275053,0.21414941549301147,0.14132486263603972,0.05107499999999998
2020-07-14,0.22628086623097873,0.23391765660895225,0.2128271460533142,0.1394506437016924,0.04943800000000004
2020-07-15,0.22565624122464534,0.23118801198620617,0.21335259079933167,0.14127809818741854,0.05003400000000002
2020-07-16,0.22578947777186847,0.23221766327623217,0.21288421750068665,0.14977216167387386,0.04998600000000003
2020-07-17,0.22581809323460864,0.22960178215765295,0.21084968745708466,0.1335788841507037,0.04268899999999998
