date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-29,0.1700444270324641,0.17690548491508667,0.15267416834831238,0.13196163412147663,0.06507299999999999
2019-05-30,0.17003488244248174,0.18773445704650865,0.15634949505329132,0.12187483849700656,0.06078800000000001
2019-05-31,0.16982568707702134,0.19097028374407268,0.15791179239749908,0.13849005796569652,0.063774
2019-06-03,0.16781586920902916,0.19147279790212737,0.16047433018684387,0.13923194695537053,0.056213999999999986
2019-06-04,0.1650353263851896,0.1884827948327484,0.15872475504875183,0.12149886576540686,0.05332399999999998
2019-06-05,0.162673822829009,0.1916777737197309,0.15944011509418488,0.1081575691177806,0.06796600000000003
2019-06-06,0.16238042307014627,0.1777440273958869,0.15720973908901215,0.10054599080648818,0.058321999999999985
2019-06-07,0.16252246036350676,0.17469005867446022,0.1552601456642151,0.09434547235309088,0.061388
2019-06-10,0.16301990592785234,0.17445900217693738,0.1531527191400528,0.10353556487578439,0.062051999999999996
2019-06-11,0.16453954942521754,0.1741760037195735,0.1555524468421936,0.10734669543710182,0.060717999999999994
2019-06-12,0.16466553460797276,0.17326908532721844,0.15541355311870575,0.10394632928145842,0.06312599999999996
2019-06-13,0.17180403123801605,0.17331880043584144,0.15587091445922852,0.10015094856878654,0.066718
2019-06-14,0.17508687241980106,0.17124767361607054,0.13822413980960846,0.11758719968025527,0.048321
2019-06-17,0.1755653242615551,0.17331219837233489,0.13745614886283875,0.11118622788266316,0.05216399999999999
2019-06-18,0.17401705766638637,0.17256932835335606,0.1381331831216812,0.10253889247954404,0.06834600000000002
2019-06-19,0.17434821701799083,0.1751842371004639,0.13699671626091003,0.13352449223894394,0.024814999999999976
2019-06-20,0.17078505766692867,0.1793868181825816,0.13636744022369385,0.012701778590290091,0.022697999999999996
2019-06-21,0.17138151050972222,0.17931441553209926,0.13536816835403442,0.007311580782888849,0.023369
2019-06-24,0.16950730790203797,0.17872132775363297,0.1392040252685547,-0.004741650271702258,0.032636
2019-06-25,0.17097591944309096,0.18126877879573838,0.14534272253513336,0.01058977794726057,0.02704100000000001
2019-06-26,0.17221588271442662,0.1804254281145657,0.13406498730182648,-0.00041778350637858286,0.039355
2019-06-27,0.17304086381032302,0.18122550587039302,0.13316968083381653,0.0006456704830712645,0.03805700000000001
2019-06-28,0.1739942383736169,0.1808845361258195,0.13447926938533783,-0.008851052422320677,0.04464199999999999
2019-07-01,0.175037571890031,0.17906670902641242,0.13794879615306854,-0.028338975428321866,0.03617300000000001
2019-07-02,0.178910904966974,0.17691673957283408,0.13657274842262268,-0.028916933834063463,0.033796999999999994
2019-07-03,0.17995036366077186,0.1754836924164126,0.1350885033607483,-0.024824995453313264,0.035387
2019-07-05,0.179176385237683,0.1785632471580664,0.13616110384464264,-0.01798929218821954,0.03795599999999999
2019-07-08,0.1801160619814499,0.1781762550743251,0.13836048543453217,-0.0018406926473238383,0.025041000000000008
2019-07-09,0.1802819624798914,0.1771067644805831,0.13897956907749176,-0.0031534021355071606,0.030487999999999987
2019-07-10,0.18103582790311804,0.16709449345033503,0.1514352709054947,-0.009930711364171035,0.028593000000000007
2019-07-11,0.18146304371245386,0.16706772889873717,0.15018491446971893,-0.013872690157966439,0.036379999999999996
2019-07-12,0.18191543398443966,0.16725589011086794,0.14657168090343475,-0.014574686672613968,0.033209000000000016
2019-07-15,0.18471843311239297,0.16757278514036025,0.14969658851623535,-0.011222398547306778,0.034725000000000006
2019-07-16,0.1847613115196816,0.16952639020808674,0.15122652053833008,-0.0002092704036749382,0.02860500000000002
2019-07-17,0.18436918478977107,0.16965338946319683,0.1528189331293106,-0.0020941444733527104,0.036521
2019-07-18,0.18448593638240848,0.17223201718408193,0.15435242652893066,0.006885805645795051,0.036246
2019-07-19,0.18510900875577707,0.17492744087404025,0.157723069190979,0.016281749529323597,0.027976999999999974
2019-07-22,0.18662868059763787,0.17427949962453268,0.1567184031009674,0.024866116853764803,0.031751
2019-07-23,0.1867160867542258,0.174222360615656,0.15570881962776184,0.027785228035121734,0.031612
2019-07-24,0.18797016639124028,0.17383852719088858,0.15470466017723083,0.044738290717393964,0.026364
2019-07-25,0.18853333804985883,0.17359344392649917,0.15413621068000793,0.042755671235532866,0.036304
2019-07-26,0.18909446370916255,0.17146538423417257,0.15452703833580017,0.033115612944557116,0.03392600000000001
2019-07-29,0.18848492877467138,0.17375189651592676,0.1543344110250473,0.04368788468429134,0.031409999999999993
2019-07-30,0.18794637593797126,0.17440901447969873,0.15508848428726196,0.04662862705139363,0.03501399999999999
2019-07-31,0.18357388237145988,0.17746814619219647,0.15823104977607727,0.0453796361181264,0.028653000000000012
2019-08-01,0.18156079633355934,0.1784339678674619,0.16068202257156372,0.05162604853187222,0.041840000000000016
2019-08-02,0.17980816887273882,0.18079897907918369,0.1611480563879013,0.05215971898765273,0.05440900000000001
2019-08-05,0.17926094678114923,0.18423467920141812,0.160423144698143,0.12130890711380882,0.044604000000000005
2019-08-06,0.17837923713263582,0.18013272076553596,0.16122378408908844,0.07818834371012368,0.04774600000000001
2019-08-07,0.17627279950434496,0.18356978290025716,0.16218194365501404,0.0949782355106667,-0.08567200000000003
2019-08-08,0.1756648660033484,0.181401314101444,0.16228370368480682,0.06720066868059443,0.054979
2019-08-09,0.17512832611849233,0.1826603602065098,0.16175870597362518,0.07217329043136461,0.022956999999999977
2019-08-12,0.1747478883481124,0.18621821060948388,0.16158024966716766,0.1161190855623962,-0.03651500000000002
2019-08-13,0.17299938410498977,0.18103641049438549,0.16155928373336792,0.07926728944107184,-0.05347200000000002
2019-08-14,0.172376574918093,0.1858755605832085,0.15712180733680725,0.19705111242684287,-0.096723
2019-08-15,0.17143436728260514,0.18266348557796555,0.1562040001153946,0.1197041627571917,-0.07025099999999995
2019-08-16,0.17149907741791737,0.1743245300841813,0.15570679306983948,0.08098299958570512,0.006377999999999995
2019-08-19,0.17109879569388317,0.17553585669856356,0.15612375736236572,0.09771493045723606,0.009240000000000026
2019-08-20,0.1702179804868081,0.17494161456597568,0.15405592322349548,0.10245164730076967,-0.057847999999999955
2019-08-21,0.16998421964796573,0.17399124554030918,0.1558295488357544,0.09683080465149754,-0.05993999999999999
2019-08-22,0.17000391845045285,0.17462420285587912,0.1565820276737213,0.12062868991052131,-0.03962300000000002
2019-08-23,0.16474621261016523,0.17730198416274623,0.16074682772159576,0.1085367371611072,0.005491000000000024
2019-08-26,0.1654562325874137,0.1753637454195229,0.1567593365907669,0.11595227107881079,0.05544100000000002
2019-08-27,0.1653970717981611,0.17573206915379033,0.15481692552566528,0.12543656088555777,0.052688999999999986
2019-08-28,0.16503887799059122,0.17574922255506817,0.15653450787067413,0.12094966757075687,0.06103999999999998
2019-08-29,0.1647142362550129,0.18056830709924462,0.16126394271850586,0.11865689243593658,0.05697000000000002
2019-08-30,0.16386858178952876,0.17497826608126824,0.15774382650852203,0.12413677595880687,0.05380199999999996
2019-09-03,0.16471805636303294,0.17281108083545507,0.15381579101085663,0.13835919101359637,0.059804000000000024
2019-09-04,0.1641429668435108,0.16937433990284803,0.1503457874059677,0.13332206728108886,0.05813099999999999
2019-09-05,0.1638084992620124,0.17654020756753505,0.15440160036087036,0.12399786650753294,0.05892599999999998
2019-09-06,0.16366030288847658,0.17089058313065722,0.15358465909957886,0.13809459609926394,0.07069999999999999
2019-09-09,0.16234465772377998,0.17245439871229912,0.15314996242523193,0.14196984123137182,0.06927299999999997
2019-09-10,0.1607740039895311,0.17591414084460247,0.15873251855373383,0.16032201596671275,0.060458999999999985
2019-09-11,0.16046654121446394,0.17539970675499789,0.1581895649433136,0.1518349830040135,0.073793
2019-09-12,0.15325642597723355,0.17779559207068368,0.15798978507518768,0.03652159041991601,-0.098223
2019-09-13,0.15064998558487605,0.17871543370577356,0.15833577513694763,0.016850975498075654,0.030807
2019-09-16,0.15104736887909234,0.17804791242524662,0.15671907365322113,0.015857373502428718,0.043472999999999984
2019-09-17,0.1525256003335293,0.1786375727137626,0.15811127424240112,0.014754935423205856,0.04027
2019-09-18,0.15183771274220706,0.17848626910522922,0.1526007503271103,0.008649341984716591,0.039184
2019-09-19,0.15055760880543073,0.18040348974455592,0.15499739348888397,0.004356848550258641,0.03395199999999998
2019-09-20,0.1498059492015267,0.1791179356078054,0.15484854578971863,0.030297637606256173,0.017250000000000015
2019-09-23,0.1489025052889424,0.17875010679983006,0.1550312638282776,0.004581495115405981,0.02799299999999999
2019-09-24,0.146083330211477,0.17718726957541464,0.15095646679401398,0.023810500582917227,0.03623600000000002
2019-09-25,0.14458040660044214,0.18827495049288345,0.15657830238342285,0.009072890586430626,0.034693
2019-09-26,0.14315544803993674,0.1785121206155989,0.15051665902137756,0.01104720192541403,0.03564400000000001
2019-09-27,0.14131032767657453,0.17136584591394827,0.14771176874637604,0.005199210653503983,0.04251100000000002
2019-09-30,0.13978423147953334,0.17094661613280793,0.14823904633522034,0.005954317950449178,0.037609000000000004
2019-10-01,0.13418452751030638,0.17313950171689302,0.1478298455476761,0.007516979208903124,0.047544999999999976
2019-10-02,0.13281297764296407,0.17581519637443552,0.14809569716453552,0.026553016880505542,0.046333999999999986
2019-10-03,0.13375256724352744,0.17515998355051418,0.14787079393863678,0.011619695613301367,0.05311500000000002
2019-10-04,0.13269268135468792,0.17468310544851828,0.15108589828014374,-0.010688910188466766,0.04880200000000001
2019-10-07,0.13310338426616528,0.1759429308000326,0.15246914327144623,0.012896094883363046,0.03918100000000002
2019-10-08,0.13298578434250727,0.16893000823655085,0.14404067397117615,0.016477559360774968,0.052585999999999994
2019-10-09,0.13255394366123355,0.16901232618890805,0.15068984031677246,0.015352545707690207,0.04520000000000002
2019-10-10,0.131183761600919,0.166824053353565,0.15065425634384155,0.0022773952756869054,0.051467999999999986
2019-10-11,0.12704153647236832,0.16484616591983078,0.15235872566699982,-0.0035199957306293883,0.04814499999999999
2019-10-14,0.12668639792347333,0.16455146036848037,0.1522524058818817,-0.001004612266386845,0.04794999999999999
2019-10-15,0.12692769368954476,0.17199705569540544,0.15611261129379272,0.0023729835795193444,0.045568
2019-10-16,0.12670246963561774,0.1671820856026578,0.1548396646976471,-0.004941983158337576,0.04464000000000001
2019-10-17,0.1258027003039024,0.15901946471486972,0.1458757519721985,0.0033032089497002093,0.03522600000000001
2019-10-18,0.1234123956012301,0.1602827740271388,0.14556768536567688,0.01388627527017916,0.054647
2019-10-21,0.12472900625430085,0.15935182796273833,0.14633430540561676,-0.003387197111517193,0.03961300000000001
2019-10-22,0.12266252585050659,0.1591660536947481,0.1450217068195343,0.012406724792684704,0.03817900000000002
2019-10-23,0.12376063828057846,0.15926410808643246,0.14516237378120422,0.011100938569093888,0.041396000000000016
2019-10-24,0.12418332093918262,0.16176671356276925,0.14848674833774567,0.015119000822379908,0.015897999999999968
2019-10-25,0.12594670883927964,0.16359379443043243,0.1495829075574875,-0.0062657564072039484,0.03797699999999998
2019-10-28,0.12654671160288275,0.1649801716660198,0.14843010902404785,-0.005492439943054539,0.024554999999999993
2019-10-29,0.12764869791985117,0.15933753845022908,0.1438896358013153,0.002219944842895616,0.029442999999999997
2019-10-30,0.12879215784702647,0.15888271626210645,0.14160118997097015,0.011935665801523054,0.016965000000000036
2019-10-31,0.12907971162297754,0.15856666842317887,0.14145977795124054,0.020417843283284026,-0.013955999999999996
2019-11-01,0.12978327175809884,0.15699429291785025,0.14105729758739471,0.015762430725318244,0.02302800000000002
2019-11-04,0.12976263616915829,0.1593484791926157,0.1461832970380783,0.03294020730806488,0.04245199999999999
2019-11-05,0.13038191331617216,0.16445616816988268,0.15064100921154022,0.042421248878161594,0.010128999999999999
2019-11-06,0.13134048583733876,0.16169018139915603,0.14866118133068085,0.06388461927158245,0.06146199999999999
2019-11-07,0.13076483677886225,0.1637359961664704,0.14859923720359802,0.041944674916796265,0.06264100000000003
2019-11-08,0.13044266520059308,0.1648047579269392,0.15001828968524933,0.05619658212390599,0.074718
2019-11-11,0.13104924447576277,0.1666249240116928,0.14908741414546967,0.06484688751414436,0.047069
2019-11-12,0.1316042372662548,0.16711988157500396,0.15033148229122162,0.08770736043599683,0.05561200000000002
2019-11-13,0.1320962212978162,0.1633822283085313,0.14674308896064758,0.09138449050625905,0.04793800000000001
2019-11-14,0.1321808166153765,0.15861183990564542,0.14249029755592346,0.08303382367687148,-0.0034580000000000166
2019-11-15,0.13229252710776615,0.16347542436246412,0.1477106809616089,0.07653612598819762,0.04108499999999998
2019-11-18,0.13406609017174786,0.16172377606802388,0.14739428460597992,0.12903828475342805,0.037951999999999986
2019-11-19,0.13472788820983533,0.16470948121553527,0.14729450643062592,0.12477866215602847,0.05039100000000002
2019-11-20,0.1355170731011948,0.16146397032374912,0.14286696910858154,0.12960863830629557,0.034360999999999975
2019-11-21,0.14147092770009065,0.17033384731914625,0.1468186378479004,0.1444743707594175,0.03969199999999995
2019-11-22,0.14811154056797973,0.16090988212951038,0.14268331229686737,0.12915357362138397,0.04939899999999997
2019-11-25,0.16494619535022645,0.16077228917193412,0.14169807732105255,0.1304272334621862,0.05302599999999999
2019-11-26,0.1743405670724086,0.16249958198147887,0.14459413290023804,0.13252161523902972,0.048168000000000016
2019-11-27,0.18286167110957405,0.16213472168628207,0.14461368322372437,0.1347076360154386,0.055456000000000005
2019-11-29,0.20420176592470757,0.16256925169010758,0.14548508822917938,0.13914582158520356,0.05607599999999999
2019-12-02,0.20849751815205383,0.16864122988921004,0.1490478515625,0.14907229465103294,0.056605000000000016
2019-12-03,0.21319359045178915,0.1673476755138358,0.14944981038570404,0.1533948026749033,0.04091499999999998
2019-12-04,0.21863238724347878,0.17073145398052,0.1496189385652542,0.15159162873357257,0.026665999999999968
2019-12-05,0.2340044498956425,0.17239322576337485,0.15068204700946808,0.14268433959167426,0.01849700000000004
2019-12-06,0.24584652018600117,0.17033750786590918,0.15071727335453033,0.1515069705080334,0.019046000000000007
2019-12-09,0.25843460862455647,0.17100367054417273,0.1492316722869873,0.14155090874920934,0.02829699999999996
2019-12-10,0.28407525381930127,0.17085012577053726,0.15147283673286438,0.14761365491478545,0.035169000000000006
2019-12-11,0.3026829351912068,0.16768697768308177,0.14494693279266357,0.14431146852258997,0.027341999999999977
2019-12-12,0.36274553402690124,0.15934121993598477,0.14153066277503967,0.1421699100826221,0.035909000000000024
2019-12-13,0.3998915497527386,0.165691067137617,0.13104130327701569,0.026666597111280332,-0.200337
2019-12-16,0.41984047601428093,0.16926288319801594,0.13413389027118683,0.01013764001904835,0.02692
2019-12-17,0.4281181282709109,0.17170898460347192,0.1369505524635315,0.02122547726174609,0.01775099999999999
2019-12-18,0.4328429724787002,0.16172316129523517,0.14196890592575073,0.01752257684239028,0.015389000000000014
2019-12-19,0.43963053872103064,0.1606710400313152,0.1415291130542755,0.010051751832537287,0.027403999999999984
2019-12-20,0.44197295612944454,0.1537244633140347,0.140799880027771,0.027843991624736608,0.014473999999999987
2019-12-23,0.4514677976154296,0.15368478850525874,0.13970312476158142,0.022250120902990805,0.022782000000000024
2019-12-24,0.45847263349405215,0.15340058377295376,0.139583557844162,0.02076821939948273,0.029217999999999994
2019-12-26,0.4659610735041667,0.15416565021955642,0.13929595053195953,0.03903477051171064,0.022740999999999983
2019-12-27,0.4691525579656425,0.1534535110381895,0.13473045825958252,0.03470249163642575,0.028864
2019-12-30,0.47243855413492375,0.1546285228539681,0.13511744141578674,0.035373590251394915,0.03242400000000001
2019-12-31,0.4771596922775109,0.15467064606196082,0.13654589653015137,0.03267507948170609,0.033871999999999985
2020-01-02,0.4780576202373268,0.15366859974064728,0.13747213780879974,0.03138995323372906,0.03426400000000002
2020-01-03,0.4785358068877839,0.1544673541644473,0.1370769590139389,0.038223436997501775,0.025638999999999995
2020-01-06,0.47941763703386797,0.1549096353053707,0.13698121905326843,0.03789657383018322,0.03197900000000001
2020-01-07,0.4799728747339661,0.15489043668697738,0.1413285732269287,0.03711351221253384,0.024066000000000004
2020-01-08,0.4811330416002104,0.24961524703809923,0.14293555915355682,0.028544025217988045,0.054957000000000006
2020-01-09,0.48209765309391284,0.24260789714428088,0.14234472811222076,0.021013351649392664,0.030446
2020-01-10,0.48233961675583015,0.22799705439192525,0.14381836354732513,0.01874761507672032,0.03153600000000001
2020-01-13,0.4824751224449196,0.22527998946322578,0.14303942024707794,0.021890017718048188,0.02899300000000002
2020-01-14,0.4825279470126705,0.23754130045354724,0.14326703548431396,0.02347508097167253,0.026738999999999985
2020-01-15,0.48265812364526955,0.22506482572691508,0.142497256398201,0.02823656916732739,0.027267000000000013
2020-01-16,0.48296969714113547,0.21914981504716147,0.1431855708360672,0.025681158505671847,0.028070999999999985
2020-01-17,0.4830400442958884,0.21300322895038573,0.14493368566036224,0.02847458995004344,0.026904999999999984
2020-01-21,0.4845159668067168,0.20674633430673303,0.14518725872039795,0.05294444177864281,0.018720999999999988
2020-01-22,0.48448821922324764,0.20671933866893724,0.14431221783161163,0.040637056902206176,0.018998000000000015
2020-01-23,0.4860560995712138,0.19930468142772872,0.1423693299293518,0.05648060088640408,0.034782000000000035
2020-01-24,0.4860721538240645,0.17669818561286432,0.1417136937379837,0.05098085369908062,0.019721000000000016
2020-01-27,0.48587932275533635,0.163308244457729,0.13982519507408142,0.06661726606174675,0.02657699999999999
2020-01-28,0.48578466864087416,0.16109753710027547,0.1390637457370758,0.053597365778178585,0.021021000000000012
2020-01-29,0.4858003668941458,0.16019598922427639,0.1403273195028305,0.054630518481684126,-0.047816
2020-01-30,0.4854560701047067,0.15604532249772968,0.13774552941322327,0.05182579211338331,-0.043022000000000005
2020-01-31,0.48561924362521613,0.159249606714569,0.1420079916715622,0.06856391615280688,0.00531899999999999
2020-02-03,0.48568306462059446,0.16235216848776401,0.14149263501167297,0.07033376039008915,-0.082258
2020-02-04,0.4858186145237621,0.1545125786916227,0.1391243040561676,0.0665465241156086,0.032779
2020-02-05,0.48597773404332323,0.15119184246446082,0.13963349163532257,0.06825813010193887,0.03300700000000001
2020-02-06,0.48603505643755923,0.17181909369224452,0.1429987996816635,0.07538180349101631,0.023000999999999994
2020-02-07,0.4863894891288208,0.1507724135609844,0.14084850251674652,0.07018858113972731,0.03878200000000001
2020-02-10,0.4865018109681634,0.14909878713641386,0.1411277949810028,0.08844603345215368,0.051956999999999975
2020-02-11,0.48686876537861123,0.15071254344555712,0.14021705090999603,0.10550009166884988,0.040997000000000006
2020-02-12,0.4873733193063236,0.15032291999926775,0.13677439093589783,0.0987921022245633,0.01718800000000001
2020-02-13,0.4888354350785446,0.15179361844608574,0.13667508959770203,0.09676826181373852,0.06945500000000002
2020-02-14,0.4901240856844971,0.15192544526633356,0.1361107975244522,0.09480496135755209,0.038730000000000014
2020-02-18,0.4900693566894755,0.14948951440587002,0.13607127964496613,0.11289450902216477,0.030393000000000003
2020-02-19,0.490219275253814,0.15060490914295588,0.1374923288822174,0.11284268996585567,0.03770600000000002
2020-02-20,0.4898370443771466,0.14869168182176792,0.13442222774028778,0.10879502206931163,0.04296
2020-02-21,0.48970250193848847,0.1477063352893521,0.13535113632678986,0.1262787081928622,0.04586899999999999
2020-02-24,0.4892494299308257,0.15325040507721352,0.1354895383119583,0.16018416861622536,0.049624999999999975
2020-02-25,0.4877648011009303,0.16507798692926987,0.13975191116333008,0.1714530899665525,0.05726399999999998
2020-02-26,0.4856834972719032,0.15674847752502566,0.13739478588104248,0.16812097650275165,0.03869499999999998
2020-02-27,0.4807415939547162,0.1705208564759307,0.14703382551670074,0.20526561851784722,0.027044999999999986
2020-02-28,0.47796318356672596,0.17581464460983548,0.146839901804924,0.2170828996996813,0.017130000000000034
2020-03-02,0.47486322743171555,0.16746301750341275,0.1415943205356598,0.13694795800093934,0.06426000000000004
2020-03-03,0.4663176094050293,0.17057136157821667,0.14892423152923584,0.10600523057804856,0.05618400000000001
2020-03-04,0.4642418198684485,0.1644789153756705,0.14568953216075897,0.07922959643023686,0.05219699999999999
2020-03-05,0.4626742865083974,0.1735082752383283,0.1538630574941635,0.14078732388030973,0.02950799999999998
2020-03-06,0.46119913993308814,0.17858651113344712,0.15398383140563965,0.21264112859126855,0.018996000000000013
2020-03-09,0.454156648370049,0.18035908653060945,0.15344294905662537,0.27060169400605044,0.026766000000000068
2020-03-10,0.4483377123418026,0.17605790802015117,0.14662308990955353,0.13704220243054144,0.16131600000000001
2020-03-11,0.44129631412199327,0.18809918649448815,0.1669989973306656,0.2273010464699624,0.180469
2020-03-12,0.42714564969319313,0.19444786361261324,0.17021189630031586,0.41723329259791697,0.251344
2020-03-13,0.4171566510593578,0.1802309936954425,0.15254822373390198,0.05765908749230364,0.20146899999999995
2020-03-16,0.3677448945235207,0.19272039618845369,0.16718122363090515,0.20030971652454999,0.27781999999999996
2020-03-17,0.3277065688121165,0.18250265054940046,0.15398076176643372,-0.0015619296626662171,0.15990500000000007
2020-03-18,0.30407235015060224,0.18075591648004766,0.1520363837480545,0.020364934050502215,0.19792300000000007
2020-03-19,0.2961540911793309,0.18359052229023037,0.15714500844478607,0.010517969903617863,0.18822000000000005
2020-03-20,0.2913608512389104,0.17990954707348344,0.1550711989402771,-0.16289691389965721,0.20701999999999998
2020-03-23,0.2823441932903333,0.1865877630872952,0.16493140161037445,-0.10580821712452115,0.12965700000000002
2020-03-24,0.279106111734459,0.18023875865984842,0.15117940306663513,-0.18782836199776987,0.20786099999999996
2020-03-25,0.2650339215007439,0.17823435996492368,0.15609942376613617,-0.15338299493800012,0.20130899999999996
2020-03-26,0.25381584020993553,0.1747134816956203,0.14374181628227234,-0.21868834000029147,0.17797699999999994
2020-03-27,0.2408676467319046,0.17743477965803067,0.1453510820865631,-0.23104602454908507,0.14416300000000004
2020-03-30,0.23579847039085589,0.17334488282604316,0.14534875750541687,-0.23171967012271721,0.14268200000000003
2020-03-31,0.22960082447787153,0.1755187343502917,0.1480484902858734,-0.2533016678327731,0.15186700000000003
2020-04-01,0.2209023828334319,0.1751402858616787,0.1512051522731781,-0.26694540263919586,0.157688
2020-04-02,0.21952018020357703,0.17349001680306456,0.14928461611270905,-0.292645426836074,0.14861799999999997
2020-04-03,0.21772729700841326,0.17221185797853517,0.1513143926858902,-0.27522720630259706,0.12849800000000006
2020-04-06,0.21597496596821913,0.1650509144520506,0.1469087302684784,-0.3201583724513601,0.13702200000000003
2020-04-07,0.21469684988110255,0.16827914107433112,0.14869676530361176,-0.2918847228533965,0.14829200000000003
2020-04-08,0.21188136378899866,0.1905692298644946,0.1800590306520462,-0.3070745721466663,0.14247699999999996
2020-04-09,0.20974379800634835,0.18373562024881065,0.17412680387496948,-0.335526283075772,0.124394
2020-04-13,0.20981385328452745,0.1812659513319627,0.17089904844760895,-0.30077361822711296,0.129668
2020-04-14,0.20987154998383484,0.17573815929847533,0.16992947459220886,-0.2980564168409781,0.10518899999999998
2020-04-15,0.2115598868505337,0.17800082471103149,0.16964776813983917,-0.19885810301336498,0.121886
2020-04-16,0.2117318002750018,0.17602777188531188,0.16499105095863342,-0.13003594036389887,0.11089000000000004
2020-04-17,0.21203652299895942,0.16940671595178686,0.161406472325325,-0.0914903513070236,0.091503
2020-04-20,0.2118169613998856,0.17610918142563006,0.16328582167625427,-0.02787623130069894,0.080907
2020-04-21,0.2090347700367946,0.1837721674223618,0.17375199496746063,0.04455670633766873,0.10012700000000002
2020-04-22,0.20818941025458948,0.17926659821962598,0.16105720400810242,-0.009013551314701052,0.07059100000000001
2020-04-23,0.20489462142917986,0.1807965578280997,0.1645045280456543,-0.0068847139138454305,0.10444300000000001
2020-04-24,0.20416590736604373,0.17592973025619454,0.16261009871959686,0.017098809543209526,0.08974700000000002
2020-04-27,0.2040893879785579,0.1773169162619951,0.15451596677303314,0.013532338037685387,0.08765
2020-04-28,0.20341810255379136,0.17616778236890848,0.15280209481716156,0.06385468168017117,0.07289400000000001
2020-04-29,0.20329384584805893,0.17395625789552868,0.15270878374576569,0.06131182674002922,0.08210400000000001
2020-04-30,0.20301459521599427,0.17655713714249915,0.15279583632946014,0.11040060686428241,0.07890000000000003
2020-05-01,0.20321760973085826,0.1799012798355481,0.148599773645401,0.11721220525636544,0.071494
2020-05-04,0.2028547763648482,0.18059278579224974,0.14828257262706757,0.12050829208053096,0.07299300000000003
2020-05-05,0.20184122595232246,0.17930283057342922,0.15154290199279785,0.1254626492662172,0.08169300000000002
2020-05-06,0.2017256199428958,0.18374911589835746,0.1572612076997757,0.15693315968675242,0.09451100000000001
2020-05-07,0.2016866933164159,0.17954082152407674,0.1462840586900711,0.13088760558267892,0.07634799999999997
2020-05-08,0.2004012798530345,0.17504172987554054,0.14530815184116364,0.11064503507674672,0.076571
2020-05-11,0.2003632022880287,0.17736943505001113,0.14819905161857605,0.1158768285799788,0.05312600000000001
2020-05-12,0.20087836795700797,0.18465480699293618,0.1526452600955963,0.1466652444374398,0.028934000000000015
2020-05-13,0.1997707964917634,0.18517536543712984,0.15847310423851013,0.13910512087338422,0.067585
2020-05-14,0.19595562810059297,0.1815733613390411,0.1539086252450943,0.12675619505487506,0.08282500000000004
2020-05-15,0.19317470903523667,0.18156391819573592,0.149014413356781,0.11884156260555226,0.027783000000000002
2020-05-18,0.19346549352562328,0.17948029679491184,0.1496652066707611,0.1227700499859401,0.037107
2020-05-19,0.1995144270451472,0.180602798359721,0.14873534440994263,0.14103076773746231,0.065749
2020-05-20,0.20123891702775953,0.16883951106487205,0.14173981547355652,0.14230892169511314,0.04793999999999998
2020-05-21,0.2011360344417592,0.1710146076145683,0.14064443111419678,0.14562806094215505,0.03609200000000001
2020-05-22,0.20148026095609894,0.1706898695452644,0.13831372559070587,0.15134660137813488,0.05010399999999998
2020-05-26,0.20127098813150196,0.16923159166640014,0.13968124985694885,0.1671918282212227,0.07661399999999996
2020-05-27,0.2013331843303917,0.1682740951670841,0.14230658113956451,0.1457550932018093,0.08044600000000002
2020-05-28,0.20145760628190118,0.17023432787172996,0.1401991993188858,0.14754312844504205,0.05802199999999996
2020-05-29,0.2050513346686012,0.16900131752410352,0.13928452134132385,0.1587425463456908,0.067239
2020-06-01,0.20549608370239314,0.17228390433426735,0.13834933936595917,0.1420988311373069,0.07003999999999999
2020-06-02,0.20553238854933917,0.17098722570087807,0.1379692554473877,0.15149488757741378,0.05858199999999997
2020-06-03,0.20605020978027147,0.17050222981040414,0.137714684009552,0.15234894996782422,0.068886
2020-06-04,0.2060564863937506,0.17305312330430514,0.1380743384361267,0.15424776216399322,0.07081899999999997
2020-06-05,0.20813593204855366,0.17134028276465965,0.1380445957183838,0.14350368629478027,0.06317499999999998
2020-06-08,0.21168679773317423,0.16983643849125546,0.13674603402614594,0.14388653075553845,0.043908999999999976
2020-06-09,0.2115982142715966,0.18298894274574262,0.13822640478610992,0.18266459971457916,0.04148799999999997
2020-06-10,0.21363266166091024,0.17723173388761096,0.13875967264175415,0.17334188571030432,0.014524999999999955
2020-06-11,0.21223478790858538,0.19576157769224586,0.14931198954582214,0.2276134475034759,0.05293500000000001
2020-06-12,0.22412296606896343,0.17801756990774018,0.14468048512935638,0.18312118082731108,0.04373899999999997
2020-06-15,0.22415200645993286,0.17444482438454875,0.144182026386261,0.16666707585598486,0.074513
2020-06-16,0.22747237474654902,0.17384075415862021,0.1434202492237091,0.16206274533569381,0.06789599999999996
2020-06-17,0.22552606730500602,0.17616271552409637,0.14924421906471252,0.10115433758842957,0.033260999999999985
2020-06-18,0.22211377105092658,0.16755533756080918,0.14474806189537048,0.061029981378665304,0.056277999999999995
2020-06-19,0.2196134901455907,0.16744881569298758,0.14352916181087494,0.040851135209979794,0.062004000000000004
2020-06-22,0.22289654774748974,0.16731496289558342,0.14257046580314636,0.030134508684570016,0.05282300000000001
2020-06-23,0.2239063970774863,0.16512946136603227,0.14244815707206726,0.03980655508148412,0.02963300000000002
