date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-08-20,0.11940936205255435,0.1185219534682357,0.11137497425079346,0.018513985530723476,0.02188599999999999
2018-08-21,0.12011109028675186,0.11908070353023355,0.11141505837440491,0.02028761452749961,0.018480999999999997
2018-08-22,0.12014731010609252,0.11892294775697944,0.11097065359354019,0.023094360391755137,0.021716999999999986
2018-08-23,0.12022100848012014,0.11927538147347172,0.11308176070451736,0.027266378549359538,0.024482000000000004
2018-08-24,0.11925075701061134,0.11921156448480096,0.11378982663154602,0.032736478119361284,0.018729999999999997
2018-08-27,0.11324781532462305,0.11884510323411113,0.11075521260499954,0.0354516184833297,0.021865999999999997
2018-08-28,0.1167343304082475,0.11751105575720855,0.11157680302858353,0.03447129939523394,0.020001999999999992
2018-08-29,0.11341725139220324,0.11707008772966143,0.11005870997905731,0.03080842600436401,0.019509
2018-08-30,0.11411092821927064,0.11891631141759267,0.11143846064805984,0.039439683138955656,0.020176
2018-08-31,0.11657267172119373,0.11941233008049577,0.11236079782247543,0.0456631199227408,0.01864099999999999
2018-09-04,0.1214211201835984,0.12386984204561056,0.11593373864889145,0.05935165043050303,0.019412999999999986
2018-09-05,0.12206060092185503,0.12606610530822351,0.11486737430095673,0.06963027774531058,0.022466999999999987
2018-09-06,0.14674651579869372,0.12666274002473318,0.1163586899638176,0.07535550629857535,0.024526999999999993
2018-09-07,0.14438798221155563,0.1260125237040016,0.11377359181642532,0.07781210011657713,0.020691999999999988
2018-09-10,0.14616279638881527,0.12546734790480019,0.10910803824663162,0.0915298517312793,0.018585000000000018
2018-09-11,0.14829845403696124,0.12576911542252547,0.11362607032060623,0.10235985203894125,0.020556999999999992
2018-09-12,0.15450352000911174,0.12384823411434323,0.1089329868555069,0.09650304228162158,0.016398999999999997
2018-09-13,0.15793330178170148,0.12320655316175759,0.10724730044603348,0.08559299107265948,0.019735000000000003
2018-09-14,0.1562128087623811,0.12272669001121211,0.10612908005714417,0.09211013430236799,0.02282999999999999
2018-09-17,0.1575686577998502,0.12440611321732889,0.10897675901651382,0.0958495131393062,0.02579400000000001
2018-09-18,0.15831563979890723,0.12484796687393845,0.10905014723539352,0.0923250015970074,0.022837999999999997
2018-09-19,0.16355002258745954,0.1248648510428647,0.10870156437158585,0.09045163894744562,0.025946999999999998
2018-09-20,0.16236794822316294,0.1247202521184768,0.10882847756147385,0.08037091071324814,0.027867000000000003
2018-09-21,0.1642287766918871,0.12489996786809102,0.10997455567121506,0.07971769089390747,0.02782499999999999
2018-09-24,0.17269495964979412,0.12775745858829737,0.11014152318239212,0.08976299251987989,0.02554199999999998
2018-09-25,0.19113655438786645,0.1287680814837601,0.11039204895496368,0.08831424398938863,0.032449000000000006
2018-09-26,0.1953822312131926,0.12871437329511562,0.1117539331316948,0.09516518567537692,0.029693999999999998
2018-09-27,0.20786677177737817,0.1286537899914059,0.11062432080507278,0.08803967059175252,0.024324000000000012
2018-09-28,0.21658805958161284,0.12851843059094933,0.1124996468424797,0.08706974960779675,0.030552999999999997
2018-10-01,0.21820931798886964,0.12790389346089326,0.11064258962869644,0.0845010727807294,0.022857000000000016
2018-10-02,0.22236289325252176,0.12688808091043155,0.10810490697622299,0.07839232927880625,0.020267000000000007
2018-10-03,0.22177654740137076,0.1266421749014498,0.1129947379231453,0.0773798808164016,0.023793999999999982
2018-10-04,0.22594217879046907,0.12958526615593308,0.11545650660991669,0.094560400078145,0.028255000000000002
2018-10-05,0.21424681806796542,0.1611354976701651,0.1346515417098999,0.04729948520130628,0.026699999999999974
2018-10-08,0.21326226576937748,0.15365297605989336,0.11990398168563843,0.04546601878844436,0.025223999999999996
2018-10-09,0.2147131342463626,0.14947550268840448,0.12356190383434296,0.04688620461118473,0.021492999999999984
2018-10-10,0.21421345228392707,0.14775387499777048,0.13335828483104706,0.06531654696303879,0.016760999999999998
2018-10-11,0.21152671233062634,0.14748569029486464,0.13519741594791412,0.08038048099088826,0.027896999999999977
2018-10-12,0.21173837817311772,0.14592133708900465,0.12899455428123474,0.05071569921829852,0.030553999999999998
2018-10-15,0.21372282285950994,0.14631636182790556,0.13098762929439545,0.047917192237618894,0.02588199999999999
2018-10-16,0.21575299525512356,0.14027248410750456,0.13078705966472626,0.022154343200149806,0.025731000000000004
2018-10-17,0.21991897638338925,0.14240796214670126,0.13062496483325958,0.02267036120109278,0.027528999999999998
2018-10-18,0.21978337117629743,0.13949067524600087,0.13109593093395233,0.030339978412540464,0.02695699999999998
2018-10-19,0.22555055194801854,0.13838293834917317,0.13015569746494293,0.023435052776837023,0.031069999999999987
2018-10-22,0.22992025443617067,0.13925618807374787,0.12932397425174713,0.029303224308112913,0.027169
2018-10-23,0.22777394158966677,0.14125758056694732,0.13340890407562256,0.02502604135020589,0.027322999999999986
2018-10-24,0.21456584265636092,0.154153788390192,0.1437501311302185,0.04115744661213358,0.029312000000000032
2018-10-25,0.2129474909790276,0.15029536932024432,0.14283017814159393,0.02364076978680743,0.025171
2018-10-26,0.20153398314196463,0.15715890678590083,0.14838077127933502,0.04713122922262186,0.03406299999999998
2018-10-29,0.19885890531511552,0.15487228222993268,0.14857865869998932,0.03509794141838721,0.04429299999999997
2018-10-30,0.19826391384981795,0.15297769865716174,0.14581140875816345,0.01773868301113035,0.035013000000000016
2018-10-31,0.19476585835264565,0.15044948698033275,0.14510014653205872,0.003372107747478259,0.032543000000000016
2018-11-01,0.19631706222168324,0.15355362133483966,0.13834968209266663,-0.010284546401370775,0.03698000000000001
2018-11-02,0.19887727540934416,0.1554688157832919,0.14024768769741058,-0.009347177790469063,0.036496999999999974
2018-11-05,0.20353290457095075,0.1581313750733813,0.14055106043815613,0.005771182932034574,0.03662900000000002
2018-11-06,0.21857903544170867,0.15668233113008717,0.13781286776065826,-0.0007702647693774711,0.036052
2018-11-07,0.22479878916489393,0.15326294981882213,0.13090571761131287,-0.020757133246362636,0.025393
2018-11-08,0.22538707265506994,0.15067880110980758,0.13188783824443817,-0.02133445128392708,0.020251999999999992
2018-11-09,0.22586431030746892,0.1488283063668895,0.13461337983608246,-0.009372711330626338,0.023621000000000003
2018-11-12,0.22491672732536205,0.15961672916765526,0.14169731736183167,0.018442622826882277,0.034665
2018-11-13,0.2472459541145355,0.15781786588689836,0.1413850635290146,0.016098178140490083,0.03382200000000002
2018-11-14,0.2543392684748919,0.16151588551636747,0.14544931054115295,0.023226005744876432,0.03619900000000001
2018-11-15,0.2508908717483502,0.1600289306625529,0.14586515724658966,0.022004024616610773,0.039855999999999975
2018-11-16,0.26015164186784806,0.1575568091036153,0.14418725669384003,0.006325629823702605,0.037692
2018-11-19,0.2667623676273036,0.16084025036728844,0.15134309232234955,0.025136449051981452,0.041468000000000005
2018-11-20,0.27135239855814064,0.16865963589585498,0.15214015543460846,0.05665474656382932,0.039854
2018-11-21,0.27281212741966215,0.16381298497035324,0.1503549963235855,0.035577059410333234,0.03516
2018-11-23,0.28191918605290034,0.16331971130147255,0.1503937542438507,0.04323515834363906,0.03961700000000001
2018-11-26,0.28969070437002126,0.16048747666557867,0.1480744481086731,0.029533510020972403,0.03243399999999999
2018-11-27,0.2943090426379658,0.15800113335282925,0.14165374636650085,0.03186801785803539,0.033977000000000035
2018-11-28,0.29167754044380245,0.15739590502731968,0.14061301946640015,0.02631809568488447,0.031414
2018-11-29,0.29364615701810437,0.1580568356745572,0.14171820878982544,0.031093087150182053,0.03250600000000001
2018-11-30,0.297587409023513,0.1588299486391513,0.1424930840730667,0.031832142647354345,0.03246299999999999
2018-12-03,0.30302622337443824,0.1541675933632535,0.14114345610141754,0.015401938778316748,0.026203000000000004
2018-12-04,0.3034341814609172,0.16336476344238773,0.1494942605495453,0.04241072559065581,0.036024999999999974
2018-12-06,0.30313552288627377,0.16481777910124368,0.15112556517124176,0.04092409642904926,0.035251000000000005
2018-12-07,0.2933008286778908,0.17227280482731477,0.15777362883090973,0.0613439655582913,0.045043
2018-12-10,0.2906953497365026,0.17249753658358868,0.1576201170682907,0.06925221183510608,0.036632
2018-12-11,0.2896886050890224,0.16660303527826112,0.1590004563331604,0.04386992834493009,0.04589300000000002
2018-12-12,0.2888970787255075,0.16452818307410683,0.15136194229125977,0.03729169069253105,0.037350999999999995
2018-12-13,0.28732665383416595,0.15905088179833926,0.1504412293434143,0.035869273674637964,0.038500000000000006
2018-12-14,0.2663491456837986,0.1633317968277761,0.14589649438858032,0.017090046885464533,0.03137000000000004
2018-12-17,0.2562830944702032,0.16518315236782302,0.1476387083530426,0.02099373252510811,0.041987
2018-12-18,0.2548246168627634,0.1628643200919273,0.14897234737873077,0.01884812925164986,0.02870499999999998
2018-12-19,0.24695214125291362,0.16238167343086393,0.14729389548301697,0.0060653591321519484,0.021998000000000018
2018-12-20,0.2400160402470475,0.16474559936972347,0.15335632860660553,0.00868863337269643,0.04440499999999997
2018-12-21,0.2310553570660403,0.16453243036977958,0.15090960264205933,0.00923660244185931,0.032177999999999984
2018-12-24,0.22623923418736025,0.172885781025271,0.15256954729557037,0.0613618735803379,0.030897000000000008
2018-12-26,0.21485134381681034,0.168672382565461,0.14996576309204102,0.008708814947099686,0.05220799999999998
2018-12-27,0.2019253932352364,0.17095842050246243,0.15426526963710785,0.0034082966299787687,0.05002100000000004
2018-12-28,0.19386611470394724,0.1701063031709803,0.15159499645233154,-0.01380104163796575,0.046723000000000015
2018-12-31,0.1964038975434027,0.1688540152067629,0.15002678334712982,-0.032499539443802405,0.046046000000000004
2019-01-02,0.19846441314161983,0.1684216773645791,0.14964666962623596,-0.03657915601810435,0.042335999999999985
2019-01-03,0.19236350715830478,0.17056288617287016,0.15113972127437592,-0.025030408023512973,0.03864400000000001
2019-01-04,0.18223660825025068,0.16462285482164368,0.1490304172039032,-0.05119922237443819,0.04310100000000003
2019-01-07,0.17158252948524363,0.16141981246856074,0.14243227243423462,-0.04962318046091718,0.02723199999999998
2019-01-08,0.16729683445077198,0.1806454773638021,0.1595209538936615,-0.05536752188627375,0.031890999999999975
2019-01-09,0.16616513630304894,0.17764129173860263,0.15831886231899261,-0.055161827677890796,0.03753500000000001
2019-01-10,0.15999430180789756,0.17372416749752367,0.15792784094810486,-0.06338434873650253,0.037203000000000014
2019-01-11,0.16249396668397287,0.17373851984742927,0.15777458250522614,-0.06876660408902235,0.033845000000000014
2019-01-14,0.16185039126512418,0.17274365373631226,0.15885867178440094,-0.0780080777255075,0.03304300000000002
2019-01-15,0.163688612229023,0.17009916525220714,0.1560940146446228,-0.08927065283416591,0.029134999999999994
2019-01-16,0.16613448042545115,0.1683417665862736,0.1526714414358139,-0.07335314468379855,0.03154299999999999
2019-01-17,0.16829305753877957,0.1663120313554349,0.1531607210636139,-0.06539109347020317,0.03256400000000001
2019-01-18,0.17205535851834958,0.16516421644090068,0.14849187433719635,-0.0726096158627634,0.023268999999999984
2019-01-22,0.1649416009182311,0.1692333252799503,0.15667645633220673,-0.04561914025291361,0.04203900000000002
2019-01-23,0.15732817084705591,0.16744346578502656,0.15405826270580292,-0.037206039247047545,0.03289500000000001
2019-01-24,0.15607645080959576,0.16604221527799268,0.15355125069618225,-0.027312356066040322,0.03561600000000001
2019-01-25,0.15643248173992608,0.15994229653538997,0.1481821984052658,-0.02932123318736027,0.02701400000000001
2019-01-28,0.15418007113142687,0.16512147686143208,0.14997780323028564,-0.0076803428168103205,0.031007000000000007
2019-01-29,0.15435544484930566,0.16534472614621187,0.14801140129566193,0.010661607764763603,0.03203500000000001
2019-01-30,0.16031801996409234,0.16364794547179604,0.14794844388961792,0.02260688629605276,0.030718999999999996
2019-01-31,0.16255001139712377,0.16682537720212545,0.1508396863937378,0.011353103456597263,0.02974200000000002
2019-02-01,0.15637159674577938,0.16847166586011672,0.1539560854434967,0.017027587858380183,0.02341399999999999
2019-02-04,0.15658892932892937,0.16847915688860327,0.1530838906764984,0.0268894938416952,0.026951000000000003
2019-02-05,0.15652338572466015,0.16217511067294138,0.1545308381319046,0.029298392749749297,0.03719900000000001
2019-02-06,0.1627093841010273,0.1583234425018686,0.15105551481246948,0.04779947151475633,0.02638400000000002
2019-02-07,0.15834468565856813,0.16256216951102032,0.15701688826084137,0.05908816654922802,0.03703400000000001
2019-02-08,0.1574523953383466,0.16358246332967785,0.15463659167289734,0.06818886469695104,0.03213099999999999
2019-02-11,0.161122307749169,0.16124724509503804,0.15313981473445892,0.07299669919210244,0.03042700000000001
2019-02-12,0.15897211315771945,0.16176621681938386,0.15398328006267548,0.06472603431602711,0.03817799999999999
2019-02-13,0.1590425488756513,0.16003009744766233,0.14883065223693848,0.06891860973487585,0.028336
2019-02-14,0.15636475110001957,0.15910862206468745,0.14901764690876007,0.059157388770976954,0.034834000000000004
2019-02-15,0.1536426194971685,0.15777092587658814,0.14894704520702362,0.05953052057454883,0.03492999999999999
2019-02-19,0.15295000752179755,0.15773634376961754,0.1497732251882553,0.055257943461220455,0.03400700000000001
2019-02-20,0.14814474232651836,0.15905938930165878,0.1496550440788269,0.05578864248165041,0.03454199999999999
2019-02-21,0.14917213474558708,0.15835443419999579,0.14758847653865814,0.06353840008176889,0.034135
2019-02-22,0.14910437219360706,0.15750117534453079,0.14488087594509125,0.06821283015294408,0.027528999999999998
2019-02-25,0.14903612461858715,0.1570772234738942,0.14510300755500793,0.06306455019040424,0.03558900000000001
2019-02-26,0.1472536328227913,0.15895255073017528,0.142272487282753,0.07447051926007389,0.02954799999999999
2019-02-27,0.1470967840543804,0.15815873787331866,0.14357750117778778,0.06978292986857312,0.03557099999999999
2019-02-28,0.14601296486975185,0.15884187320088666,0.14394111931324005,0.06448555615069435,0.03748599999999999
2019-03-01,0.13662359891895737,0.16391227956747048,0.14205195009708405,0.08903298103590768,0.03568300000000002
2019-03-04,0.1273499991716439,0.16543753838703898,0.14462614059448242,0.06742798960287619,0.03607000000000002
2019-03-05,0.12646872144229052,0.16445661671533693,0.14268788695335388,0.07023640425422062,0.024914999999999993
2019-03-06,0.12382869092723746,0.16483060709535183,0.14394475519657135,0.06864707167107065,0.03510099999999999
2019-03-07,0.12295873722830758,0.17333624538357503,0.14628812670707703,0.10572461527533983,0.042407
2019-03-08,0.11404144031042994,0.16284994133794997,0.1370239555835724,0.014295616898972713,0.03376500000000002
2019-03-11,0.11297543716018384,0.1581631507522482,0.13649530708789825,-0.00041068465856813896,0.030377000000000015
2019-03-12,0.11121736279026352,0.15709168676448707,0.13725082576274872,-0.0034563943383465745,0.02629100000000001
2019-03-13,0.1057817052154765,0.15703471746474962,0.1360950618982315,-0.010017306749169008,0.022979000000000027
2019-03-14,0.10444580160864371,0.15697551602752213,0.13738764822483063,-0.006424112157719486,0.022726999999999997
2019-03-15,0.10657609461238729,0.15701089337584276,0.13879773020744324,0.0026094521243486823,0.02620900000000001
2019-03-18,0.10742212803622098,0.15362120620132252,0.13757576048374176,-0.00285975010001957,0.02767900000000001
2019-03-19,0.10789639244818315,0.14870104361534794,0.13138240575790405,0.004588381502831501,0.02332199999999998
2019-03-20,0.10689361243660538,0.1445460988271277,0.13074991106987,0.005916993478202431,0.02204199999999998
2019-03-21,0.10834653692181027,0.14449540790550555,0.12844011187553406,0.006479258673481647,0.022928000000000004
2019-03-22,0.11265325169643624,0.14685177988585096,0.13223932683467865,0.024005866254412922,0.025218000000000018
2019-03-25,0.11258925686064902,0.14660454169084056,0.12749415636062622,0.02936562880639293,0.03361800000000001
2019-03-26,0.11352430614370404,0.14612984684697192,0.12861530482769012,0.02340887638141284,0.028614
2019-03-27,0.11710957579740874,0.14672664328770363,0.12442231178283691,0.021019368177208703,0.026646000000000003
2019-03-28,0.11717529266747975,0.14027482841582495,0.12444844096899033,0.0210002169456196,0.02559800000000001
2019-03-29,0.11911256912297992,0.1388596097067979,0.12353144586086273,0.015272036130248162,0.027803999999999995
2019-04-01,0.11997563261610437,0.1380141619755216,0.12226498126983643,0.024846402081042634,0.026368000000000003
2019-04-02,0.11991063548439355,0.13185868405190945,0.1228352040052414,0.041145001828356065,0.02756599999999998
2019-04-03,0.11875469701464164,0.13372187720757447,0.1219400018453598,0.0400942795577095,0.03067600000000001
2019-04-04,0.11776373020311305,0.13337625771924594,0.1215987429022789,0.044459310072762506,0.028110999999999997
2019-04-05,0.12212204956598643,0.1314795998751485,0.12046646326780319,0.043203263771692424,0.027805999999999997
2019-04-08,0.12986807000251552,0.12914024570204896,0.12113295495510101,0.05029356068957007,0.016072000000000003
2019-04-09,0.13235098126030884,0.12577369933436058,0.12067627161741257,0.056480563839816145,0.026731000000000005
2019-04-10,0.15220372584012432,0.12318841369892189,0.11893132328987122,0.05381663820973645,0.027783000000000002
2019-04-11,0.15490657230738322,0.12619772210071026,0.1188390851020813,0.07722929578452352,0.024039000000000005
2019-04-12,0.15730672062046439,0.1250665284562163,0.11995986104011536,0.06947519939135628,0.014583000000000013
2019-04-15,0.1578188595466805,0.12197901391225892,0.11830055713653564,0.057388906387612695,0.019700000000000023
2019-04-16,0.16165629158729494,0.12227983934730031,0.11769590526819229,0.05486387296377904,0.024195999999999995
2019-04-17,0.16491045116863093,0.1238909308163938,0.11993823945522308,0.05938260855181686,0.020136999999999988
2019-04-18,0.164771958459856,0.12493102733385461,0.120455302298069,0.0602113885633946,0.025195999999999996
2019-04-22,0.16439146180474115,0.12893592995245312,0.12073482573032379,0.07486446407818975,0.022787
2019-04-23,0.1593269263098957,0.12507152941721164,0.1200651302933693,0.06252474930356376,0.016376
2019-04-24,0.1598952172160756,0.1272082431880295,0.12027227878570557,0.06785074413935097,0.020004999999999995
2019-04-25,0.15837719597752353,0.13239072918013362,0.11960013955831528,0.07426269485629595,0.022401000000000004
2019-04-26,0.1583389912665746,0.13740454199383964,0.11887573450803757,0.07780942520259124,0.02768000000000001
2019-04-29,0.16489050949283163,0.13894660440660653,0.11852828413248062,0.08973770833252027,0.030278
2019-04-30,0.1650925943462983,0.1373466306815472,0.11806526780128479,0.0822404318770201,0.025413999999999992
2019-05-01,0.1815873637189643,0.1403095540177672,0.11740826815366745,0.09627236838389565,0.019137000000000015
2019-05-02,0.18311267493484062,0.13817878588345778,0.12059653550386429,0.09175636551560647,0.029271999999999992
2019-05-03,0.18379765069281093,0.13794034190241214,0.11906816065311432,0.09878130398535837,0.020278000000000018
2019-05-06,0.18511534984607053,0.140274092237332,0.1189701184630394,0.10242927079688698,0.030965999999999994
2019-05-07,0.18241428776302782,0.14743557256263487,0.123540498316288,0.1283159514340136,0.037603000000000025
2019-05-08,0.1796820570106932,0.15153187622032674,0.1279958188533783,0.11815193099748447,0.037286000000000014
2019-05-09,0.1789128568359159,0.15103237707436692,0.12796884775161743,0.11371101973969114,0.03898300000000002
2019-05-10,0.16373363313618214,0.15321540139429443,0.13742110133171082,0.06908627515987567,0.03703199999999998
2019-05-13,0.1616725609575755,0.16688531997476622,0.14590060710906982,0.09702342869261676,0.03884000000000001
2019-05-14,0.15896754349623649,0.16550372730346646,0.14586199820041656,0.0953762803795356,0.039606999999999976
2019-05-15,0.15647633349239995,0.1612401394567667,0.1457918882369995,0.0754521414533195,0.04644699999999996
2019-05-16,0.151716398815808,0.1552329197363714,0.14010101556777954,0.05897470941270505,0.038636000000000004
2019-05-17,0.14794973118836474,0.15446939648807195,0.1373976171016693,0.06132854983136907,0.031633999999999995
2019-05-20,0.14869934356595024,0.15679812461147577,0.1391352415084839,0.07228104254014403,0.035065999999999986
2019-05-21,0.14822529645515956,0.15263451789106255,0.13402138650417328,0.06597553919525884,0.036456000000000016
2019-05-22,0.1500164811416144,0.15319460531746565,0.1327878087759018,0.0733260746901043,0.03179699999999999
2019-05-23,0.14809727574694762,0.15848481599102976,0.13927710056304932,0.08101578378392438,0.040571000000000024
2019-05-24,0.14717845456352058,0.14985759539833152,0.1316850632429123,0.06988280502247646,0.034369999999999984
2019-05-28,0.1438570993458619,0.15207051261809437,0.1333482414484024,0.0901200097334254,0.029996000000000023
2019-05-29,0.13826625906485054,0.15904769395520957,0.13897161185741425,0.10267049150716837,0.033667
2019-05-30,0.13786125054208867,0.15671601047223627,0.14199228584766388,0.08253340665370171,0.034675999999999985
2019-05-31,0.12073725485436107,0.17575746752255608,0.1462809145450592,0.019817637281035694,0.030171000000000003
2019-06-03,0.12091109233299928,0.16487229725670538,0.14428512752056122,0.019446326065159364,0.026384999999999992
2019-06-04,0.11982682471014379,0.15230743257106485,0.13838854432106018,-0.0012826496928109166,0.026256
2019-06-05,0.11706217780817968,0.16664616074484664,0.13919101655483246,-0.00026034884607054054,0.021162999999999987
2019-06-06,0.11468526029355551,0.14520984947180543,0.13355007767677307,-0.006982286763027812,0.023709000000000008
2019-06-07,0.1111632462213624,0.14429699590339612,0.12991675734519958,-0.00972905601069321,0.023670999999999998
2019-06-10,0.10944901646358783,0.1421408655716006,0.12900245189666748,-0.006384855835915915,0.024938000000000016
2019-06-11,0.10966438119875482,0.1377867935050487,0.1244501993060112,0.008087367863817863,0.02737400000000001
2019-06-12,0.10930296863955159,0.14867520421301555,0.12288130074739456,0.008070440042424493,0.028959999999999986
2019-06-13,0.10938337488973071,0.14615614517989395,0.12575218081474304,0.005839457503763523,0.029265000000000013
2019-06-14,0.10810799074328724,0.14574375813881935,0.1254854053258896,0.008901667507600075,0.026908000000000015
2019-06-17,0.10913671514807682,0.15154573918798583,0.12503932416439056,0.01789760218419198,0.02484599999999998
2019-06-18,0.1125625057724721,0.13623500432548985,0.11907346546649933,0.021011269811635258,0.02096200000000001
2019-06-19,0.11152699788566273,0.1345845928745044,0.11960066109895706,0.018556657434049717,0.019027000000000016
2019-06-20,0.11193943903978651,0.13148250349520255,0.11789730191230774,0.015694704544840454,0.022383999999999987
2019-06-21,0.11117210258741352,0.13381115249335884,0.12426456063985825,0.01996951985838563,0.018604999999999983
2019-06-24,0.11190534754713817,0.13273303238505885,0.11913495510816574,0.01700172525305238,0.025306999999999996
2019-06-25,0.11260489832171769,0.13254882690143993,0.11821956932544708,0.030121546436479435,0.024875000000000008
2019-06-26,0.1132311594331416,0.13249769701530736,0.11708087474107742,0.029926901654138083,0.024178000000000005
2019-06-27,0.10954322361394418,0.13228338684954186,0.11749625951051712,0.037355741935149456,0.022574999999999984
2019-06-28,0.10700086566772708,0.13128732876218793,0.11679697781801224,0.028678750457911323,0.027840000000000004
2019-07-01,0.1139022663971078,0.12427165253629759,0.11214305460453033,0.028574746145638916,0.019592
2019-07-02,0.12306980712163541,0.12570199563962786,0.11358930915594101,0.023621908667000716,0.024419000000000024
2019-07-03,0.1273472669095692,0.12624918913314054,0.11414867639541626,0.02086217628985619,0.024576000000000015
2019-07-05,0.13905974481490585,0.1262759294340335,0.11384647339582443,0.027241823191820308,0.02555199999999999
2019-07-08,0.1471299533742548,0.12726868676218078,0.11785604059696198,0.03585174070644451,0.023634000000000016
2019-07-09,0.171423467247754,0.12572358742981232,0.11837930232286453,0.04195975477863763,0.018586999999999992
2019-07-10,0.17351571385217623,0.12761276983352998,0.11629343032836914,0.036510984536412175,0.01436900000000002
2019-07-11,0.17385671979490355,0.126799143776024,0.11598850041627884,0.030458619801245146,0.016240000000000004
2019-07-12,0.17793660352157342,0.1285262479655159,0.11662106215953827,0.036267032360448426,0.015657000000000004
2019-07-15,0.18747376919525588,0.12893515735170016,0.11673039197921753,0.0383336261102693,0.019423999999999997
2019-07-16,0.19288587823809172,0.13013129748481447,0.11835119873285294,0.04001101025671276,0.021369
2019-07-17,0.19514275056583075,0.13164524219692122,0.11777675151824951,0.04433828585192316,0.016679
2019-07-18,0.19370766636500875,0.12963389327713704,0.11614355444908142,0.03208649522752789,0.020372
2019-07-19,0.19390656928424801,0.13101510363475083,0.11909851431846619,0.041728003114337275,0.012836999999999987
2019-07-22,0.19309769937481636,0.13403425268643676,0.11867254227399826,0.04697756196021349,0.023444999999999994
2019-07-23,0.19239985432462228,0.13510187876021248,0.11994550377130508,0.04881889841258649,0.026234000000000007
2019-07-24,0.1936506711377469,0.13420488423272764,0.1188487559556961,0.04872565345286181,0.022248000000000018
2019-07-25,0.20090823377072436,0.1361292507342152,0.11819543689489365,0.05192810267828232,0.027261000000000007
2019-07-26,0.20040055187357764,0.13438629701873678,0.11683443188667297,0.04816384156685842,0.01660299999999998
2019-07-29,0.2125517822271708,0.13692391460060935,0.11847629398107529,0.05587277738605581,0.022242000000000012
2019-07-30,0.2211264641253181,0.13701520397251377,0.11916185170412064,0.05733613533227294,0.023853999999999986
2019-07-31,0.2174641348409939,0.13974867420485368,0.11816218495368958,0.06117873460289218,0.023826000000000014
2019-08-01,0.21319061860898425,0.14664308683391103,0.11685015261173248,0.07459119387836456,0.019377000000000005
2019-08-02,0.211956589112903,0.1587055082745863,0.11775313317775726,0.06499573409043075,0.028659000000000018
2019-08-05,0.20383248994084488,0.18089777770212848,0.13316881656646729,0.11252525618509415,0.03339499999999998
2019-08-06,0.19840843848248624,0.17627696427732423,0.1283382922410965,0.0828680476257452,0.033418
2019-08-07,0.18116238926305603,0.17561268645737152,0.13183732330799103,0.04155953375224597,0.04388
2019-08-08,0.1890497020500322,0.15568611899508494,0.1273154467344284,0.02046328714782375,0.04549600000000001
2019-08-09,0.1888527897577516,0.15824350518854613,0.12870873510837555,0.025128281205096442,0.04650199999999999
2019-08-12,0.19297442675211943,0.16623648077448014,0.1347752958536148,0.041377397478426586,0.04646599999999998
2019-08-13,0.1862656379592134,0.16797479283371228,0.1279696822166443,0.008762231804744142,0.04446
2019-08-14,0.18315407344638865,0.18442263555490185,0.1434215009212494,0.04690212276190828,0.04503700000000002
2019-08-15,0.1806226461547645,0.17690187196704393,0.13535968959331512,0.03485525043416923,0.04283000000000001
2019-08-16,0.1804699433866124,0.1712768490962287,0.12937957048416138,0.01585333463499128,0.039882
2019-08-19,0.18282138844539042,0.16202270045793848,0.12900489568710327,0.000824431715751972,0.039209999999999995
2019-08-20,0.18659645175061818,0.1689891958602741,0.13269393146038055,0.008598301625183657,0.03764000000000001
2019-08-21,0.18710899562257702,0.16127794274668752,0.1294042468070984,-0.0018208533246222847,0.03888
2019-08-22,0.18583868930729047,0.16299289650784293,0.13037164509296417,0.015314329862253118,0.043171000000000015
2019-08-23,0.184215042923937,0.180201246183141,0.13962531089782715,0.028986767229275595,0.05604400000000001
2019-08-26,0.18524292177423668,0.17449603092461644,0.13844572007656097,0.025724449126422355,0.052200000000000024
2019-08-27,0.17255302972766087,0.17386528157255177,0.1394752562046051,0.03478221877282922,0.04792900000000003
2019-08-28,0.16469790543576412,0.17475830818921959,0.14005441963672638,0.03289053687468191,0.04633100000000001
2019-08-29,0.16051518342767226,0.16472870391741104,0.13410666584968567,0.01296186615900613,0.03375900000000001
2019-08-30,0.15981714123701066,0.16002574065407438,0.13576017320156097,0.016185382391015746,0.035047999999999996
2019-09-03,0.15943935984094015,0.16592533103422466,0.14133320748806,0.034481411887097,0.046806000000000014
2019-09-04,0.17540701716026397,0.15931840334230057,0.13687649369239807,0.03677551105915511,0.035731999999999986
2019-09-05,0.18669192354801356,0.15599680850951445,0.136052206158638,0.04203956251751376,0.037219999999999975
2019-09-06,0.18662438565930156,0.15352325508172987,0.13188974559307098,0.053988611736944,0.034245000000000025
2019-09-09,0.1808051030731833,0.1569677712712089,0.13276024162769318,0.06034929894996785,0.028649000000000008
2019-09-10,0.18181429257833762,0.15702995446629353,0.13688315451145172,0.05474021124224837,0.037498000000000004
2019-09-11,0.1729601140147124,0.15732997806109686,0.13794270157814026,0.0592425742478806,0.03717199999999998
2019-09-12,0.1717973108842025,0.15800636108785335,0.13646270334720612,0.06024536304078662,0.03489199999999998
2019-09-13,0.17014247852549894,0.15790549423878897,0.13795486092567444,0.05811192755361139,0.03348599999999999
2019-09-16,0.1699301656463104,0.15835184924844808,0.1374020129442215,0.06570435484523549,0.038202000000000014
