date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-15,0.16060863241437628,0.16480899341952818,0.16401946544647217,-0.01582222730581223,0.04071499999999997
2019-01-16,0.1594749523569173,0.16412791423580184,0.16422522068023682,-0.004273727103988545,0.028663999999999995
2019-01-17,0.1574279889287156,0.16087470502569967,0.16191287338733673,-0.016573987536211865,0.04406199999999999
2019-01-18,0.15557577445770007,0.16172181687355106,0.16156695783138275,-0.02485066178379794,0.03394799999999998
2019-01-22,0.15979812002304467,0.16065730911923629,0.16032904386520386,0.020687442723814342,0.050212000000000034
2019-01-23,0.16073518887674978,0.1609216869540062,0.15891247987747192,0.04381006805943441,0.03980299999999998
2019-01-24,0.16012410361286056,0.1597424441945374,0.15774351358413696,0.033499786268897686,0.050592
2019-01-25,0.1601460764017395,0.1601382295306163,0.15444272756576538,0.026950476071689655,0.043779999999999986
2019-01-28,0.15918428031937398,0.16015838584308803,0.15594661235809326,0.04965835864171406,0.05029799999999998
2019-01-29,0.15652488564654535,0.15974506141122072,0.15356430411338806,0.008764219050593297,0.041624999999999995
2019-01-30,0.15441463994620513,0.16198936376561068,0.1475050449371338,-0.004355768255745879,0.03707099999999999
2019-01-31,0.15363692231757958,0.16474591721204798,0.15422101318836212,-0.0022202540400936555,0.038843000000000016
2019-02-01,0.1539030380335304,0.1649466569770017,0.15222309529781342,-0.0061917654655004595,0.04210899999999998
2019-02-04,0.15261117096144014,0.16875222256304978,0.15343202650547028,-0.019293832291803564,0.03395400000000001
2019-02-05,0.15161340818555177,0.16460332348293097,0.16460488736629486,-0.023306926985136894,0.03535200000000002
2019-02-06,0.15266102543592766,0.1668645933931904,0.171310693025589,-0.0198566422934833,0.037283999999999984
2019-02-07,0.15424145354968416,0.1666534618490634,0.17294657230377197,-0.010040606258195972,0.037357
2019-02-08,0.15458224489944866,0.1635928804054219,0.16162700951099396,-0.013312350013844065,0.037859000000000004
2019-02-11,0.1560736367392954,0.1647721102396696,0.16640162467956543,-0.004420793722651611,0.035498
2019-02-12,0.15773487060371033,0.16465599325851696,0.16421525180339813,-0.013375290922161998,0.03188099999999999
2019-02-13,0.1592491085522111,0.1648626435893626,0.15996572375297546,-0.009219663514757281,0.031271999999999994
2019-02-14,0.15964878632158297,0.16551821441484085,0.16228681802749634,0.0010345966783263105,0.03450500000000001
2019-02-15,0.16044622412104848,0.16573130797706645,0.1628042310476303,-0.00693555713685437,0.032912
2019-02-19,0.16165589304721073,0.16666966703110925,0.16257214546203613,0.0010388291316007214,0.035491999999999996
2019-02-20,0.16281763603965974,0.16627926794268574,0.1621914654970169,0.003560694924436697,0.03617400000000001
2019-02-21,0.16260155591037775,0.1662999744132124,0.1619800478219986,0.021163711940781926,0.035022000000000025
2019-02-22,0.16342122229432365,0.16604117864374884,0.16162964701652527,0.019180425749537294,0.03451499999999999
2019-02-25,0.16374758590033311,0.16687761788064592,0.1594828963279724,0.026928319205760776,0.030925000000000008
2019-02-26,0.16401911353137583,0.1663138141996233,0.1584901660680771,0.030394024909738054,0.032466999999999996
2019-02-27,0.1645007831224378,0.16828473608574146,0.15674075484275818,0.033101550331911284,0.026400000000000007
2019-02-28,0.1632381043105998,0.1682300640983773,0.15646281838417053,0.043392298830280174,0.024125000000000008
2019-03-01,0.16244465595738375,0.17179740319547643,0.15693014860153198,0.03926551939146175,0.031127000000000016
2019-03-04,0.16125590691172703,0.17153459769872678,0.15841668844223022,0.05327262082398662,0.04237099999999999
2019-03-05,0.16092459489409816,0.16893821368150286,0.15845739841461182,0.05114439720709729,0.031226999999999977
2019-03-06,0.16043189052117518,0.16882115362636504,0.15905560553073883,0.06870145990741786,0.027025999999999994
2019-03-07,0.15897077317678862,0.1681513880578023,0.16186799108982086,0.06852903921283637,0.04666899999999999
2019-03-08,0.1589656562754877,0.16832179416361934,0.1626705676317215,0.07581007698033607,0.04365000000000002
2019-03-11,0.15928878172332778,0.16636890885468258,0.1576535999774933,0.05103055728357836,0.029615999999999976
2019-03-12,0.16281713088439048,0.16683288216016148,0.15917974710464478,0.0564787934362829,0.033131999999999995
2019-03-13,0.16272346132322782,0.16851782314184624,0.1562037616968155,0.04368095649289297,0.03337899999999999
2019-03-14,0.1627844139817618,0.16963867607111666,0.1579923778772354,0.05452535273606032,0.038813000000000014
2019-03-15,0.161857001172184,0.16860557086485334,0.15697677433490753,0.03864073169575677,0.03514099999999998
2019-03-18,0.16156166651617226,0.16886922814345004,0.156875878572464,0.03202240118249333,0.023146
2019-03-19,0.15999917620500542,0.1695971874647535,0.15843935310840607,0.03561999484032172,0.04344399999999998
2019-03-20,0.15951281569924614,0.1689252053913638,0.15861323475837708,0.04000270431503111,0.03797400000000001
2019-03-21,0.15899902755182815,0.16915935043649108,0.1614878922700882,0.04465096001540747,0.023058999999999996
2019-03-22,0.15925562950789082,0.16584414313796628,0.16159461438655853,0.05409492158056009,0.03401000000000001
2019-03-25,0.15894121113080323,0.16813449718031195,0.15993095934391022,0.06490725882252915,0.03179699999999999
2019-03-26,0.15770950212497423,0.16240026158376586,0.15122665464878082,0.053236835717058506,0.040386000000000005
2019-03-27,0.15707037892932593,0.16239364037304077,0.15372824668884277,0.04672912634245177,0.044048000000000004
2019-03-28,0.1572045429024452,0.16195550594002178,0.15279658138751984,0.04465960441842398,0.031411999999999995
2019-03-29,0.15772351375298396,0.16435508337004698,0.15058058500289917,0.042301030028564585,0.046960999999999975
2019-04-01,0.15762240326718296,0.16405136987117605,0.15240727365016937,0.04295597807247986,0.03409999999999999
2019-04-02,0.1574431329564902,0.16466998710064568,0.14719870686531067,0.04922140682683682,0.040938
2019-04-03,0.15582903981393337,0.1656669224790319,0.15328273177146912,0.0537762475593766,0.044270000000000004
2019-04-04,0.1555363199044198,0.16582043519705028,0.15211746096611023,0.04442669072555527,0.03742000000000001
2019-04-05,0.15576330934472413,0.16349770333905192,0.14868229627609253,0.04206375594312345,0.034192
2019-04-08,0.15528040252268777,0.1675886048530303,0.1543814241886139,0.04724751548850234,0.03289500000000001
2019-04-09,0.1559373283962685,0.1620135319803334,0.1533438116312027,0.061037640826766965,0.043142000000000014
2019-04-10,0.15514395879907605,0.16440486649694866,0.15609988570213318,0.061422170884476796,0.042183
2019-04-11,0.15465404015792725,0.16787753872592365,0.15618421137332916,0.05033625514424023,0.03292499999999998
2019-04-12,0.15436859371646505,0.16648521959976428,0.1534646451473236,0.045023866065136364,0.03589600000000001
2019-04-15,0.1542894405997679,0.1638686908354998,0.15407449007034302,0.05262431677997598,0.03776099999999999
2019-04-16,0.15495931993536768,0.16731253399572057,0.15407103300094604,0.05107325995823586,0.041809999999999986
2019-04-17,0.15594061891615826,0.16667653641561558,0.1540190726518631,0.058314322207447145,0.03842000000000001
2019-04-18,0.1552667705990408,0.16676617068881522,0.15376333892345428,0.0653846320562613,0.031645000000000006
2019-04-22,0.15516326761377297,0.1647913454270577,0.1527387499809265,0.07834620046528368,0.03893000000000002
2019-04-23,0.15398647562089637,0.1700940582810077,0.15253281593322754,0.019071729225946327,0.030208999999999986
2019-04-24,0.15250668731752692,0.17061639575611953,0.15260539948940277,0.0035773903343270796,0.030195
2019-04-25,0.1519978095043574,0.17124941179159922,0.15306389331817627,0.005235921365375901,0.03070600000000001
2019-04-26,0.15166648498261298,0.1797647272658155,0.1523914784193039,0.005327632962165124,0.021708000000000005
2019-04-29,0.1509461226333711,0.19402216861857347,0.151704803109169,-0.0026779909200919105,0.028925000000000006
2019-04-30,0.15099561554911242,0.18547296369900018,0.15243355929851532,-0.007112570725094469,0.02634699999999998
2019-05-01,0.1532627530944419,0.1762622958852791,0.1431891918182373,-0.004949312707595077,0.03400800000000001
2019-05-02,0.1552866888662052,0.17046745919957054,0.14163607358932495,-0.006141688745314983,0.033529
2019-05-03,0.15511164763110083,0.170586515649434,0.14099395275115967,-0.005939407170247019,0.031774
2019-05-06,0.15640973447020262,0.17040925227895218,0.14364582300186157,0.008792384889623722,0.034966
2019-05-07,0.15707248280458624,0.1696814105211603,0.1466587632894516,0.03490333363716719,0.04907900000000001
2019-05-08,0.15785344125050782,0.16884805119035426,0.14724275469779968,0.025779139743781015,0.043184
2019-05-09,0.15652818724985448,0.16841714954258016,0.14651454985141754,0.022899770015511273,0.049823000000000006
2019-05-10,0.15655569809761852,0.1679919839207647,0.14530645310878754,0.0023545520437694978,0.049016000000000004
2019-05-13,0.15488634256645387,0.1711924420581241,0.15494614839553833,0.04323191861199474,0.046989
2019-05-14,0.1544690472469716,0.17015584697136654,0.15389011800289154,0.011743811905744417,0.04356499999999999
2019-05-15,0.15427582682233945,0.16929679629263716,0.15320603549480438,-0.006770097618830684,0.04197699999999999
2019-05-16,0.15539710450709995,0.16834407245685667,0.15041883289813995,-0.018491751283483737,0.04196
2019-05-17,0.1554653637175559,0.16617209533430924,0.1503746509552002,-0.019063271224607076,0.038619000000000014
2019-05-20,0.15411358891985055,0.16676570129349813,0.15243639051914215,-0.0020628105883116477,0.032806
2019-05-21,0.15344832929877067,0.165615340164766,0.15191854536533356,-0.023163884211852503,0.03445900000000002
2019-05-22,0.15404472367912736,0.16600406337625492,0.15136219561100006,-0.0011504204887404501,0.03407000000000002
2019-05-23,0.15369363164905,0.1675107418141201,0.1527857482433319,0.023995986111332746,0.040893999999999986
2019-05-24,0.157110955827451,0.16688860549925771,0.1521672159433365,0.01916057584011585,0.038743
2019-05-28,0.15733021847171016,0.16650806964207185,0.15088945627212524,0.02496298624666346,0.03647
2019-05-29,0.1571542554297774,0.16640943916189152,0.1496097445487976,0.03769735770321658,0.03314800000000001
2019-05-30,0.1581374190736012,0.16681209850348594,0.15036103129386902,0.02336162353343138,0.03875099999999998
2019-05-31,0.15850895904141915,0.16825512374869317,0.15136957168579102,0.03689973592180573,0.037959999999999994
2019-06-03,0.15813229397413683,0.16836889227144444,0.15216918289661407,0.03859627070189303,0.041780999999999985
2019-06-04,0.15866276083500674,0.16788536326655545,0.15139427781105042,0.022877180375195566,0.038737999999999995
2019-06-05,0.15848653376657815,0.16833004180045633,0.15172390639781952,0.023153154101334866,0.031307
2019-06-06,0.15967003204206434,0.1628787351990132,0.14879857003688812,0.025169462720108088,0.036508999999999986
2019-06-07,0.15936462168778412,0.16258117447938433,0.14543841779232025,0.019907318023864612,0.03223099999999998
2019-06-10,0.15873814308998888,0.16253391757294802,0.1466175764799118,0.036760981034739265,0.035475000000000007
2019-06-11,0.15884980017345143,0.16333883189729326,0.15429839491844177,0.03500953508078816,0.03593099999999999
2019-06-12,0.15955290245845508,0.161776694592649,0.1478835493326187,0.03760920869855111,0.032844999999999985
2019-06-13,0.15918429144564153,0.1627518148636167,0.14852282404899597,0.0341773261036305,0.03261799999999998
2019-06-14,0.15886092700593935,0.16105990383811428,0.14994142949581146,0.04336508059111205,0.026142
2019-06-17,0.15947029855050432,0.1609185487131014,0.14850808680057526,0.04236148408164697,0.03297599999999998
2019-06-18,0.16358375755402602,0.16049959353396295,0.14826810359954834,0.038167566930582875,0.03974
2019-06-19,0.16429528258996445,0.16049850777757318,0.14602269232273102,0.04343348956868995,0.027254
2019-06-20,0.16448115668322438,0.16024621871661074,0.14641879498958588,0.06579453197300969,0.034279000000000004
2019-06-21,0.1644951068676334,0.15991525366004153,0.1478872001171112,0.05435831911752828,0.030679000000000012
2019-06-24,0.16466832182129215,0.15913334449850183,0.14539091289043427,0.05844450022446668,0.03509300000000001
2019-06-25,0.1655549434944963,0.1579542135879924,0.14570070803165436,0.06556675560416717,0.03925000000000001
2019-06-26,0.1649546591092018,0.15732129546232365,0.1444321870803833,0.0660408084743146,0.035717
2019-06-27,0.1656796606602473,0.1563341550340832,0.1439499855041504,0.06674814667606455,0.03437799999999999
2019-06-28,0.16614983045478884,0.15696963440655679,0.14667466282844543,0.05868997115030644,0.035387
2019-07-01,0.1662867391492337,0.15601010818120706,0.14556370675563812,0.04721548078642121,0.033773
2019-07-02,0.16694890246379357,0.15589933950785023,0.14522141218185425,0.03435088489963037,0.036777000000000004
2019-07-03,0.1686913426415482,0.15687890631709347,0.14520689845085144,0.03344392473689389,0.03709399999999999
2019-07-05,0.16984427892078505,0.15698198377052505,0.14502590894699097,0.03336562574799906,0.03406300000000001
2019-07-08,0.17006184696223986,0.15744903788026918,0.14583013951778412,0.04096327030825503,0.035252000000000006
2019-07-09,0.17003017160325778,0.15686167675009885,0.14531877636909485,0.04392930379602056,0.030782000000000004
2019-07-10,0.17050114470485866,0.15727866445606917,0.1506657898426056,0.041186435262232146,0.034472
2019-07-11,0.1706462679783097,0.15638620457486327,0.14873698353767395,0.05518964652944372,0.03185300000000002
2019-07-12,0.17119104703681473,0.15607906938651803,0.14607897400856018,0.050135679501630975,0.03456899999999999
2019-07-15,0.17234739747731392,0.15606707385030302,0.14754347503185272,0.05813665218095372,0.03517600000000001
2019-07-16,0.17274726011286456,0.155690009400213,0.14822913706302643,0.06552420450158526,0.03089
2019-07-17,0.17228373739681385,0.15616746998983813,0.1519438773393631,0.07024625024248085,0.03594699999999998
2019-07-18,0.1716795823844123,0.1568848434648136,0.15155543386936188,0.06558474692753521,0.036497
2019-07-19,0.17242926985527463,0.1574716224115683,0.15205365419387817,0.0731171808298612,0.027889999999999998
2019-07-22,0.1753796230045172,0.15710278165717198,0.15026025474071503,0.07528553971484933,0.04103699999999999
2019-07-23,0.16996669240409354,0.15491497797288778,0.1445738971233368,0.026901481322499726,0.03264900000000001
2019-07-24,0.17368413533592364,0.1569962387794284,0.14976660907268524,0.010997095489135023,0.032456999999999986
2019-07-25,0.1740782639641573,0.15690786770199036,0.14969053864479065,0.0062315195923133004,0.032557
2019-07-26,0.17490539457028867,0.15636154972657873,0.15045835077762604,0.007255653478082769,0.03049199999999999
2019-07-29,0.17546509424029402,0.1565589044353411,0.14926186203956604,0.009941127688018248,0.03207299999999999
2019-07-30,0.17564875503891006,0.1563313696248985,0.14778132736682892,0.012303522160875935,0.035923999999999984
2019-07-31,0.17338840988948143,0.15762938147893926,0.15355870127677917,0.014488042072790058,0.03361800000000001
2019-08-01,0.17193306199949698,0.1583995723307837,0.15674787759780884,0.028065936701449107,0.039625999999999995
2019-08-02,0.17200759846253946,0.15894300689595547,0.15527991950511932,0.031384303913164074,0.04211800000000002
2019-08-05,0.17042688251343244,0.15963077280556048,0.156995952129364,0.0693504046737616,0.05587299999999998
2019-08-06,0.17068394925187283,0.15932056184655083,0.15725603699684143,0.036817357612824675,0.05052899999999999
2019-08-07,0.16897984764241997,0.15827131739013275,0.15593260526657104,0.034077970506405014,0.059255
2019-08-08,0.16822916846531066,0.15913778657625954,0.15587492287158966,0.0037349299811110515,0.057784
2019-08-09,0.1676068766578245,0.15893618025958914,0.15471534430980682,0.005123378068917606,0.047638000000000014
2019-08-12,0.16747107236099357,0.16035530882620055,0.15565910935401917,0.0224974747833461,0.05486099999999999
2019-08-13,0.16644451120597498,0.1585339171728236,0.15544046461582184,0.00495477520820925,0.052800000000000014
2019-08-14,0.1655894192865679,0.16086864820742025,0.1520431488752365,0.044544859614557064,0.05640899999999999
2019-08-15,0.164897408246764,0.15967752733502097,0.1556681990623474,0.026243891885276288,0.054452
2019-08-16,0.16461220757848585,0.15809900942359664,0.14915207028388977,0.008663250499936631,0.05632199999999998
2019-08-19,0.16485811269613884,0.15777387617152738,0.14825840294361115,-5.9662439844482273e-05,0.04419500000000001
2019-08-20,0.1645686938837364,0.15731796169729811,0.152016744017601,-0.002242828926890539,0.046953999999999996
2019-08-21,0.16435558023833097,0.15689227374701994,0.15131963789463043,-0.002404354896345301,0.046294
2019-08-22,0.16351029108728304,0.15688555660235107,0.15217185020446777,0.004324940415123935,0.04714600000000002
2019-08-23,0.15968997345605096,0.1582304365012575,0.14883317053318024,0.025908274970475292,0.05890099999999998
2019-08-26,0.15908630053427655,0.15779353048711578,0.14789439737796783,0.022495705891736745,0.05527099999999999
2019-08-27,0.1593326200343194,0.15764333012465065,0.14684942364692688,0.019598213490247846,0.05618799999999999
2019-08-28,0.1591060994071311,0.15725763051751832,0.14759059250354767,0.01892087372151091,0.049139000000000016
2019-08-29,0.15836485158227445,0.1567884146525543,0.14503370225429535,0.004828623214421235,0.06020400000000001
2019-08-30,0.1581017477674419,0.15606331591045902,0.14456568658351898,0.01125911246471381,0.046481999999999996
2019-09-03,0.15842022992685403,0.15716699401499917,0.14542856812477112,0.01774636885216163,0.056397
2019-09-04,0.15878768754860503,0.15563523576620275,0.14321357011795044,0.02211578342594145,0.039379
2019-09-05,0.15806628885248894,0.1562079629037294,0.14713984727859497,0.013115174033909854,0.049845
2019-09-06,0.15830887352454937,0.1556123241592349,0.14632326364517212,0.015524182721829899,0.05429800000000001
2019-09-09,0.15798308390856358,0.1560354254014747,0.14592976868152618,0.031911760366537645,0.049794000000000005
2019-09-10,0.15366632931601557,0.1563224701737792,0.14557862281799316,0.021898359782976162,0.05019599999999999
2019-09-11,0.1527166344648974,0.15484826898433754,0.1430627405643463,0.013432121960776255,0.050988000000000006
2019-09-12,0.1519389857320847,0.15642436721194966,0.14443804323673248,0.006810453039612918,0.04394300000000001
2019-09-13,0.15216117471683122,0.1540494519738089,0.1423608660697937,0.008619364475288632,0.048625
2019-09-16,0.15048672906007024,0.15474451648473714,0.14351694285869598,0.03957715208823642,0.05293700000000001
2019-09-17,0.1454898571436627,0.1553999914709583,0.14451606571674347,0.029358412551151097,0.046926999999999996
2019-09-18,0.14452103339420655,0.15549797959510844,0.14467355608940125,0.019571975604388753,0.047601000000000004
2019-09-19,0.14497188734691774,0.1552344688995403,0.14272280037403107,0.01941847272940153,0.05552699999999999
2019-09-20,0.14463497696086605,0.15583982543742603,0.14434482157230377,0.031809968776691205,0.049679
2019-09-23,0.14446755604281875,0.15516831877538378,0.14431796967983246,0.02263514209863518,0.046057000000000015
2019-09-24,0.1446201598223264,0.15395397772596267,0.14272117614746094,0.03946918964568508,0.057668
2019-09-25,0.14435036926463274,0.15490197251314608,0.14360308647155762,0.04069759579497284,0.047844
2019-09-26,0.14307732992525637,0.15497605420374358,0.14320944249629974,0.04030508147119874,0.051837999999999995
2019-09-27,0.14150973200883754,0.15582083718710624,0.14359252154827118,0.05721315145466782,0.05392000000000002
2019-09-30,0.14051697072197816,0.1564201462775125,0.14532309770584106,0.047256579296809764,0.050912999999999986
2019-10-01,0.13987510297403843,0.15719376192805007,0.14646397531032562,0.06887674748036007,0.05463299999999999
2019-10-02,0.13838755573065867,0.15831190612459087,0.14729586243629456,0.07993399941053186,0.06103999999999998
2019-10-03,0.14149856124503285,0.15698317011476323,0.147294282913208,0.06721638581615758,0.06554600000000002
2019-10-04,0.14435610394235762,0.157048964289591,0.1476377546787262,0.06335448779822866,0.06787699999999997
2019-10-07,0.14582623005681303,0.1565251409339328,0.14877727627754211,0.06014139539435612,0.05799500000000002
2019-10-08,0.145621862554646,0.15600380008165998,0.14465674757957458,0.0707911069996022,0.05801300000000001
2019-10-09,0.14577719902100172,0.15603427433723566,0.14685988426208496,0.06773090240406329,0.06109199999999998
2019-10-10,0.14512321937894643,0.1551259819726001,0.1474212110042572,0.07083711348588875,0.06203500000000001
2019-10-11,0.1445002584631129,0.15570019071167435,0.147512286901474,0.0700427379204557,0.050774000000000014
2019-10-14,0.1440990850073707,0.15613965011141595,0.1478794813156128,0.05516824986671462,0.053521999999999986
2019-10-15,0.1440113803307861,0.155424594289893,0.14687685668468475,0.0521772401883451,0.054476
2019-10-16,0.143998475504447,0.1551013217412272,0.14572595059871674,0.05667222054029292,0.048707
2019-10-17,0.14287067982036286,0.15771927711472464,0.1484985053539276,0.057741203747254666,0.05512800000000001
2019-10-18,0.13956841955244242,0.15624117750609587,0.14766176044940948,0.06167522584027682,0.05093700000000001
2019-10-21,0.13944291582370427,0.1576305486638112,0.151668980717659,0.06131632989988037,0.051785
2019-10-22,0.13351202816126856,0.15634239091046784,0.1495654433965683,0.015666155679172844,0.046313999999999994
2019-10-23,0.13177786048546342,0.15569279406268077,0.14970213174819946,0.0010643055652189426,0.04613300000000001
2019-10-24,0.13187980952670383,0.15517264654576474,0.14952382445335388,-0.005015319463446299,0.047126
2019-10-25,0.1371513354163961,0.1597693059369525,0.15214110910892487,-0.004603244007167995,0.04277800000000001
2019-10-28,0.1370987133915713,0.15438915713154072,0.14928099513053894,-0.006216391469692689,0.044487
2019-10-29,0.1364768583075796,0.15439775902277791,0.14436255395412445,-0.006614013686135095,0.042800000000000005
2019-10-30,0.1368405235782552,0.15142631195251646,0.13941331207752228,-0.018599502368288418,0.04102800000000001
2019-10-31,0.13721900497739217,0.1515562353527689,0.14003901183605194,-0.014722412051022454,0.04563700000000001
2019-11-01,0.13726627723072027,0.151526121112953,0.1400589793920517,-0.013296607199834276,0.04149900000000001
2019-11-04,0.1363868626313555,0.15135732471319155,0.14254027605056763,-0.006673538193192469,0.04658799999999999
2019-11-05,0.13594177935330637,0.15142463383026028,0.14416952431201935,-0.005707211498701736,0.04733899999999999
2019-11-06,0.13581678204902253,0.15123868252691955,0.14100660383701324,-0.014345519435159743,0.045072
2019-11-07,0.13523224589153598,0.15222153223511292,0.14585918188095093,-0.008190055032610805,0.048906000000000005
2019-11-08,0.13543694528929737,0.15265023761375587,0.14522027969360352,-0.017090610449182392,0.042688000000000004
2019-11-11,0.13554947835277725,0.15401687869483752,0.14770856499671936,-0.01522286080207677,0.041826
2019-11-12,0.13558422723905555,0.1517430796700505,0.14279207587242126,-0.017224875794895456,0.042041999999999996
2019-11-13,0.13467559486554867,0.15392984757248737,0.14536955952644348,-0.019666801173610554,0.041567999999999994
2019-11-14,0.1346466722925609,0.15422737544223883,0.14481647312641144,-0.021234129784520633,0.03892699999999999
2019-11-15,0.13424432928083735,0.1540414516278834,0.14599594473838806,-0.024139054402980004,0.03522800000000001
2019-11-18,0.13647189045864677,0.1550987519689553,0.1457173228263855,-0.0082628284858626,0.03448999999999999
2019-11-19,0.13677900768552223,0.15354869438649474,0.14359977841377258,-0.0019676577445469356,0.033692
2019-11-20,0.1378891112207498,0.15721208127323047,0.14962509274482727,0.011741456704360831,0.036247
2019-11-21,0.1493647792910022,0.1566262845638074,0.14916951954364777,0.02049934295756614,0.036021
2019-11-22,0.15383908388958845,0.15618764534097387,0.14644327759742737,0.020209399318418086,0.036590999999999985
2019-11-25,0.15898977187078217,0.15625460778879285,0.14536231756210327,0.005986120175072801,0.032801
2019-11-26,0.16598241840713554,0.15354897047357596,0.13923770189285278,0.010488167801823184,0.02826400000000001
2019-11-27,0.18358662889701696,0.15366954757775497,0.13881000876426697,0.006593477442471962,0.03392899999999999
2019-11-29,0.1964236990191542,0.15566930654146144,0.13946819305419922,0.01458430120927351,0.039032
2019-12-02,0.2013501519711114,0.15409623792474522,0.14654332399368286,0.044622472682513487,0.0358
2019-12-03,0.20642497747847596,0.1549507922766647,0.1463814228773117,0.04752396608872267,0.033914
2019-12-04,0.21178206598406643,0.15343395847832064,0.14445647597312927,0.04012945509328021,0.03659899999999999
2019-12-05,0.22140468219739087,0.15750928632761085,0.146706223487854,0.04106956573855447,0.023448999999999998
2019-12-06,0.23053772547691656,0.15748232844298773,0.15034952759742737,0.027126039841243704,0.038327
2019-12-09,0.23884325996391367,0.1563320104038526,0.14466561377048492,0.03924397527864132,0.03652
2019-12-10,0.26739005769339347,0.154678868544935,0.1424030214548111,0.03494261120897604,0.038273
2019-12-11,0.2915418255287136,0.1533584669246981,0.1427922546863556,0.03457627035114137,0.031078999999999996
2019-12-12,0.3158386552857254,0.15379384777572902,0.14250598847866058,0.0441728496570654,0.031945
2019-12-13,0.33368872509519276,0.15289707580485,0.14200058579444885,0.03382128127874133,0.03650800000000001
2019-12-16,0.3570315711190616,0.1544043881538473,0.14296425879001617,0.035394503597971,0.039014999999999994
2019-12-17,0.3633528981390065,0.15546004439906694,0.14225858449935913,0.04062525706618397,0.034407999999999994
2019-12-18,0.37349292250580957,0.15794281110062383,0.14437800645828247,0.04642857345878705,0.03944400000000001
2019-12-19,0.3865802968806806,0.15923439700175115,0.1494883894920349,0.039491447194869925,0.037742
2019-12-20,0.3931060876747806,0.16172053593092756,0.15023520588874817,0.036525211220303555,0.038117999999999985
2019-12-23,0.4186548404908443,0.17504190000595266,0.15574033558368683,0.040176569706307286,0.030576999999999993
2019-12-24,0.42548043992744206,0.17510032972168474,0.15574564039707184,0.04204466984837099,0.036663
2019-12-26,0.44144169584636467,0.18020197767779295,0.1557750552892685,0.05933042206135178,0.041432000000000024
2019-12-27,0.4449771567365479,0.1821625672684945,0.15386447310447693,0.058540610515028416,0.043854000000000004
2019-12-30,0.4465726615271338,0.1830304097286292,0.15484638512134552,0.06748076936979161,0.037100999999999995
2019-12-31,0.45065819891332803,0.18385910250352894,0.15216287970542908,0.0670833923856299,0.04241500000000001
2020-01-02,0.4521450556258837,0.17756182304251678,0.15495352447032928,0.05937403981088098,0.047794
2020-01-03,0.4511272725420126,0.17924374781510333,0.1528279334306717,0.10439473713465564,0.03176499999999999
2020-01-06,0.4505842097886658,0.17808963660264424,0.1523258537054062,0.07001991107057551,0.030209999999999987
2020-01-07,0.4545328580858619,0.17748217842443478,0.1522325873374939,0.06388876621520304,0.028710999999999987
2020-01-08,0.4572206225972378,0.2540190980294336,0.14934846758842468,0.06318032452876737,0.027051999999999993
2020-01-09,0.45955027382915314,0.24872790045725585,0.14694957435131073,0.05112188144350016,0.033042000000000016
2020-01-10,0.4605172896555761,0.24425516143630055,0.14738702774047852,0.03965623827741244,0.03368099999999999
2020-01-13,0.46231521819646254,0.23547566117560387,0.1516452580690384,0.03723403614726234,0.033467
2020-01-14,0.4635174225348882,0.22755571582286724,0.15319736301898956,0.03738528777393643,0.032291000000000014
2020-01-15,0.46432071613612486,0.23193703741778052,0.15390360355377197,0.03326721890762108,0.03375800000000001
2020-01-16,0.4662617843053042,0.22279947607530495,0.15589648485183716,0.024816852191502897,0.036878999999999995
2020-01-17,0.4687866429679839,0.22486462266934534,0.15615344047546387,0.027024872505950953,0.03282399999999999
2020-01-21,0.4742464672941556,0.22490854477848035,0.152354434132576,0.03822619381051692,0.03153799999999998
2020-01-22,0.475110909446114,0.22442239128866467,0.15164677798748016,0.03759234112030291,0.030959000000000014
2020-01-23,0.47563970741342404,0.22581385748137733,0.15154249966144562,0.04190165983986799,0.04100100000000001
2020-01-24,0.47722669976726967,0.19615929982706107,0.1512496918439865,0.05119265393669392,0.04319200000000001
2020-01-27,0.47697365677958675,0.16716581933718092,0.15237021446228027,0.05687822479160859,0.042806999999999984
2020-01-28,0.4758983143459542,0.1702869622612185,0.15382112562656403,0.002409928673824585,0.036452999999999985
2020-01-29,0.47823981507108126,0.17111640272297393,0.15305384993553162,0.001088639853988299,0.030606999999999995
2020-01-30,0.47932511639939906,0.16788497094535235,0.15277011692523956,0.004787240559966238,0.03464700000000001
2020-01-31,0.4792315791694097,0.16923523631815993,0.15474295616149902,0.016712017689035685,0.046637999999999985
2020-02-03,0.4798859056235376,0.16995501917352246,0.15537108480930328,0.009617416034702841,0.040839000000000014
2020-02-04,0.4807196704082037,0.1720187579707565,0.15476250648498535,0.01633829482930929,0.03595899999999999
2020-02-05,0.48076450323460357,0.1720715427671428,0.15615630149841309,0.014764619852253663,0.035443
2020-02-06,0.4810814592356245,0.19563115724733895,0.15542347729206085,0.025322266515241165,0.031038999999999983
2020-02-07,0.48126838533866684,0.1728738905920011,0.15577057003974915,0.02957049325705388,0.047621
2020-02-10,0.48151873043073384,0.17324667274720765,0.15684764087200165,0.039491156098474034,0.03859000000000001
2020-02-11,0.4826237036556116,0.20833719241622728,0.15765780210494995,0.033028617015771755,0.031818999999999986
2020-02-12,0.48347175210399324,0.21953611441074153,0.1527945101261139,0.027737200721841743,0.03337200000000001
